,y,yhat
1230,84.2,84.77931
1231,79.0,80.03725
1232,80.0,82.862885
1233,83.2,83.92106
1234,50.6,52.813908
1235,95.1,98.71354
1236,86.0,88.57367
1237,87.5,86.02398
1238,49.900005,43.259327
1239,87.100006,96.19988
1240,67.7,69.882706
1241,97.00001,68.938446
1242,109.00001,102.437355
1243,37.2,36.72808
1244,76.0,76.21075
1245,101.0,99.56362
1246,71.0,71.176445
1247,67.6,72.288956
1248,70.4,70.70572
1249,79.6,95.67162
1250,82.9,83.48533
1251,65.2,66.06473
1252,74.9,75.425735
1253,74.0,75.03425
1254,86.0,95.93833
1255,82.600006,80.76585
1256,97.4,104.91579
1257,95.5,95.76836
1258,76.0,70.72348
1259,63.8,64.219696
1260,72.2,68.72311
1261,83.7,84.665344
1262,70.0,70.22226
1263,94.9,95.23258
1264,81.8,83.39521
1265,85.5,86.01028
1266,76.8,75.657906
1267,90.9,96.741936
1268,110.0,107.95406
1269,78.1,78.54564
1270,85.30001,94.0419
1271,86.4,85.7693
1272,122.0,108.755806
1273,54.500004,54.946198
1274,75.1,71.87795
1275,54.900005,71.13993
1276,77.5,78.531555
1277,76.0,73.99463
1278,63.0,65.28394
1279,89.1,89.383965
1280,70.0,70.80439
1281,91.600006,88.01118
1282,109.00001,102.62283
1283,43.0,45.387997
1284,83.30001,85.93813
1285,63.700005,64.06465
1286,87.00001,87.116615
1287,76.99999,77.682
1288,64.0,66.97179
1289,84.9,83.069855
1290,66.6,56.78206
1291,50.500004,53.324993
1292,71.0,71.59891
1293,67.9,67.186584
1294,61.300003,63.783493
1295,89.00001,88.87688
1296,20.1,40.6171
1297,72.0,72.25783
1298,76.99999,78.03935
1299,81.8,79.95339
1300,84.40001,81.86272
1301,62.5,58.250233
1302,68.9,69.853
1303,76.0,76.87024
1304,58.600002,88.52817
1305,66.0,62.61783
1306,69.0,74.57955
1307,83.0,85.825775
1308,92.0,88.6108
1309,80.0,73.57128
1310,97.3,100.29513
1311,90.0,93.340996
1312,87.00001,86.271194
1313,61.0,85.35918
1314,63.0,64.480385
1315,36.8,57.066418
1316,109.00001,113.24144
1317,62.700005,66.31102
1318,51.1,70.1691
1319,118.00001,113.922226
1320,79.9,74.11816
1321,78.5,82.577286
1322,84.9,89.54119
1323,82.8,84.61572
1324,86.8,85.29015
1325,74.4,74.05381
1326,63.0,67.2384
1327,81.0,80.376945
1328,68.0,69.08507
1329,76.0,78.08141
1330,77.2,86.75064
1331,76.5,88.650635
1332,116.0,115.149345
1333,109.00001,107.32441
1334,58.9,62.89381
1335,65.9,65.79394
1336,81.3,77.31605
1337,110.0,107.12435
1338,79.9,79.80277
1339,60.000004,58.7224
1340,95.5,93.55893
1341,63.9,70.076164
1342,42.0,27.331434
1343,74.1,77.28658
1344,57.9,56.561325
1345,102.0,59.645943
1346,72.5,70.56708
1347,69.0,69.56208
1348,81.9,79.99279
1349,90.9,93.82387
1350,87.00001,90.83825
1351,29.499998,73.03412
1352,81.4,82.99084
1353,87.00001,85.722946
1354,52.700005,57.84712
1355,56.5,58.776196
1356,72.6,40.35518
1357,93.40001,79.894196
1358,79.2,78.43165
1359,64.5,68.411026
1360,69.3,68.351425
1361,99.00001,93.01539
1362,89.3,84.344864
1363,58.7,55.83139
1364,102.0,104.75615
1365,83.0,82.06887
1366,59.000004,62.501995
1367,67.8,69.76413
1368,62.1,66.70494
1369,65.0,71.332
1370,73.0,62.68777
1371,49.2,45.101116
1372,90.6,91.39717
1373,88.00001,88.607445
1374,84.40001,82.198875
1375,59.8,56.51721
1376,78.5,86.15941
1377,82.8,90.27887
1378,46.4,40.877377
1379,76.99999,73.22834
1380,79.0,71.91404
1381,21.0,22.219528
1382,100.0,101.99729
1383,74.9,75.87184
1384,52.200005,53.374683
1385,71.0,70.20161
1386,78.7,80.67148
1387,80.0,76.55591
1388,47.700005,46.038586
1389,62.200005,64.43284
1390,82.40001,82.99836
1391,79.2,80.43243
1392,74.5,75.43507
1393,62.9,60.787125
1394,52.4,57.52814
1395,94.0,93.42585
1396,68.1,69.678856
1397,88.100006,91.40833
1398,77.2,74.63366
1399,110.0,106.28856
1400,117.0,104.963875
1401,86.3,74.66628
1402,82.50001,77.379776
1403,88.90001,86.854195
1404,74.0,74.775276
1405,99.90001,96.94812
1406,79.0,67.0822
1407,93.30001,91.4665
1408,63.9,68.357216
1409,104.0,96.45764
1410,100.6155,104.10595
1411,134.0,131.25873
1412,52.4,50.25911
1413,63.9,65.01546
1414,82.600006,83.508316
1415,67.9,69.27632
1416,79.5,78.26617
1417,80.9,79.50178
1418,120.0,113.46493
1419,79.0,77.54139
1420,85.4,84.40153
1421,79.0,75.90408
1422,62.200005,62.171852
1423,83.0,94.59679
1424,76.3,76.296585
1425,67.5,46.55422
1426,101.0,92.284
1427,70.6,73.89667
1428,72.7,70.12189
1429,90.2,91.13701
1430,74.8,76.2843
1431,65.9,68.712715
1432,68.1,68.24186
1433,78.3,59.28887
1434,72.8,74.410446
1435,64.1,65.52665
1436,123.0,105.3127
1437,71.4,69.81025
1438,73.0,70.33901
1439,88.00001,89.39783
1440,84.0,83.79944
1441,104.0,99.408646
1442,76.99999,78.750786
1443,35.438,40.356876
1444,82.7,83.846054
1445,81.0,80.36408
1446,83.2,79.51
1447,78.799995,79.04895
1448,91.0,88.9388
1449,90.0,86.51852
1450,68.0,65.93016
1451,61.700005,54.86902
1452,83.40001,84.32705
1453,79.0,80.448906
1454,78.4,94.46371
1455,107.0,103.816795
1456,41.700005,28.938019
1457,146.0,111.37167
1458,36.9,53.270584
1459,82.40001,83.54825
1460,68.1,63.607082
1461,69.0,70.72109
1462,113.0,110.07885
1463,83.2,83.25456
1464,61.9,62.126537
1465,80.0,76.26813
1466,73.0,72.52923
1467,68.3,71.50206
1468,70.0,70.869156
1469,84.1,93.77458
1470,78.3,76.47056
1471,107.0,106.9744
1472,98.2,105.05896
1473,52.8,58.283592
1474,63.0,60.772823
1475,80.8,73.85895
1476,72.5,77.002205
1477,68.7,67.99533
1478,82.0,94.90311
1479,85.0,83.00378
1480,48.396183,40.802166
1481,89.80001,77.18982
1482,83.0,81.34819
1483,34.7,31.48905
1484,114.0,112.34949
1485,55.2,54.057705
1486,88.7,91.04674
1487,74.0,73.69304
1488,82.7,74.63734
1489,70.0,70.94577
1490,68.1,66.46312
1491,100.0,94.095505
1492,83.0,85.994415
1493,51.5,48.84613
1494,33.099995,28.798054
1495,69.0,68.5748
1496,58.0,71.67204
1497,87.8,88.13128
1498,75.0,74.81018
1499,82.7,81.963585
1500,90.3,100.61985
1501,66.7,67.6221
1502,66.8,65.14892
1503,70.5,70.519875
1504,76.0,79.16286
1505,81.9,83.14761
1506,64.8,50.12513
1507,45.000004,55.567074
1508,37.4,56.65935
1509,28.0,41.651665
1510,68.1,67.672
1511,82.3,81.69758
1512,33.2,43.99277
1513,68.0,67.85266
1514,70.0,70.20477
1515,44.000004,52.02713
1516,64.2,63.69382
1517,70.4,74.745384
1518,70.0,73.95056
1519,78.7,80.710365
1520,140.0,131.4282
1521,28.999998,67.52074
1522,75.3,79.22048
1523,69.7,55.504498
1524,62.0,66.47484
1525,69.2,70.189064
1526,81.0,73.93874
1527,120.0,103.44096
1528,80.0,77.29821
1529,88.00001,87.27165
1530,76.0,78.77869
1531,35.8,35.037857
1532,112.0,111.7054
1533,40.3,41.322235
1534,84.0,85.36216
1535,75.9,82.86329
1536,70.7,68.81534
1537,91.4,85.21843
1538,105.0,89.95646
1539,77.899994,78.69744
1540,100.0,94.00188
1541,31.099998,40.22376
1542,98.90001,103.64142
1543,81.3,81.01157
1544,79.0,67.25604
1545,71.0,69.03366
1546,74.1,73.60771
1547,62.0,65.33077
1548,89.4,86.451546
1549,54.600002,56.77787
1550,64.9,66.086845
1551,63.5,63.666393
1552,75.1,82.86626
1553,71.8,73.470985
1554,88.00001,88.62311
1555,109.00001,107.17675
1556,72.0,74.807495
1557,70.4,73.94811
1558,93.0,87.72274
1559,90.2,91.457275
1560,86.3,87.77804
1561,78.0,79.66392
1562,74.6,75.774
1563,60.6,96.45327
1564,76.0,76.90979
1565,81.0,83.102196
1566,84.30001,84.39369
1567,71.0,73.56364
1568,83.6,83.7724
1569,75.0,76.23402
1570,65.9,69.412315
1571,67.2,68.69209
1572,84.5,84.08669
1573,53.600002,93.20097
1574,117.0,117.70598
1575,76.0,76.104965
1576,65.0,66.734985
1577,81.0,96.31877
1578,79.1,78.48607
1579,73.4,71.18239
1580,81.5,78.992645
1581,29.6,25.7156
1582,80.700005,80.69506
1583,133.0,126.798874
1584,63.3,67.198326
1585,77.5,76.65261
1586,115.0,112.65122
1587,41.1,55.621037
1588,70.0,73.90027
1589,64.6,70.86484
1590,37.7,52.812798
1591,33.9,38.41952
1592,83.8,81.32962
1593,86.9,86.90128
1594,74.9,74.91603
1595,83.0,81.17763
1596,76.0,84.10781
1597,56.800003,64.25414
1598,91.4,91.681725
1599,63.0,58.437412
1600,100.0,99.696724
1601,73.7,72.13489
1602,74.0,70.84106
1603,85.2,70.349464
1604,85.7,82.8415
1605,84.5,85.941055
1606,82.7,80.00451
1607,81.0,81.584656
1608,69.8,70.76882
1609,77.7,63.866898
1610,68.0,72.64007
1611,107.0,101.8202
1612,125.0,127.239845
1613,73.5,74.59443
1614,78.1,72.22268
1615,82.0,84.3038
1616,41.184002,47.921623
1617,86.0,80.16279
1618,76.0,76.49913
1619,106.0,89.46049
1620,79.0,82.29118
1621,98.00001,99.81891
1622,62.9,42.624527
1623,87.00001,88.902565
1624,138.0,129.1282
1625,58.9,58.335175
1626,74.7,73.72904
1627,10.7,71.628555
1628,75.0,76.38179
1629,83.6,82.82145
1630,75.0,75.47087
1631,106.72199,108.42679
1632,77.799995,77.4251
1633,83.7,83.18202
1634,107.0,104.762566
1635,79.0,70.40457
1636,75.4,77.21923
1637,80.9,88.169914
1638,82.8,81.49841
1639,89.6,93.68803
1640,75.0,77.30686
1641,72.4,69.98428
1642,71.2,72.138725
1643,115.0,112.20147
1644,93.40001,93.600204
1645,81.3,79.630615
1646,10.999999,38.995586
1647,103.0,105.350426
1648,50.000004,54.36892
1649,82.0,58.548145
1650,51.0,52.17953
1651,69.6,89.07267
1652,76.0,78.37481
1653,65.450005,47.552082
1654,54.400005,65.720276
1655,104.013,107.33681
1656,83.0,87.68695
1657,109.00001,107.522385
1658,56.700005,68.78883
1659,122.0,127.343056
1660,83.30001,81.85977
1661,62.700005,75.19804
1662,78.0,76.0645
1663,114.0,116.19419
1664,92.9,91.43446
1665,50.3,41.01791
1666,81.3,79.11978
1667,68.4,69.19575
1668,76.0,66.87059
1669,78.2,77.74767
1670,72.0,72.42155
1671,83.6,89.98438
1672,60.400005,62.661663
1673,91.700005,98.95858
1674,75.0,79.33331
1675,50.400005,48.271866
1676,69.3,68.51477
1677,70.2,61.63717
1678,61.1,56.00614
1679,74.7,75.89653
1680,130.0,128.92032
1681,71.2,71.531204
1682,88.90001,89.680336
1683,81.4,81.119255
1684,60.500004,64.60484
1685,72.0,70.97762
1686,89.00001,83.42135
1687,89.00001,90.086365
1688,68.4,65.49027
1689,99.6,101.30282
1690,64.4,66.25747
1691,90.0,91.29857
1692,72.0,78.28943
1693,61.5,47.95235
1694,66.0,68.46564
1695,63.5,50.746784
1696,61.0,53.936214
1697,72.0,73.76621
1698,107.0,102.43085
1699,76.99999,76.49359
1700,121.0,120.252335
1701,31.65,31.391281
1702,73.6,74.350494
1703,81.4,94.308624
1704,93.7,95.800644
1705,99.80001,105.39324
1706,63.8,66.79772
1707,61.2,38.44485
1708,86.0,89.41105
1709,69.0,69.93548
1710,50.7,40.962547
1711,126.0,131.23256
1712,64.2,69.499466
1713,89.2,89.40014
1714,93.30001,98.52398
1715,86.5,85.396454
1716,87.90001,87.49059
1717,60.400005,58.743637
1718,100.0,97.82135
1719,76.0,75.717804
1720,81.0,78.20409
1721,76.5,75.94348
1722,77.899994,76.45291
1723,81.9,84.12179
1724,97.00001,91.58438
1725,75.0,76.10539
1726,76.0,73.15097
1727,111.0,109.05138
1728,109.00001,106.965935
1729,43.8,51.360718
1730,72.6,69.355545
1731,82.600006,69.31307
1732,75.8,69.48327
1733,48.8,58.397682
1734,45.1,59.889233
1735,34.0,47.267323
1736,82.9,81.05769
1737,87.00001,85.339584
1738,64.0,69.07189
1739,76.0,81.51834
1740,81.312,86.17721
1741,65.8,69.07881
1742,89.7,87.517365
1743,85.9,86.06998
1744,84.2,81.96313
1745,88.90001,88.87697
1746,121.0,113.8706
1747,108.00001,106.02232
1748,85.6,87.50067
1749,83.1,80.79956
1750,82.0,81.59637
1751,81.600006,84.887596
1752,71.0,73.31293
1753,76.09999,81.48771
1754,95.30001,93.89642
1755,83.0,89.31208
1756,92.2,92.66661
1757,102.0,107.85271
1758,68.7,69.150024
1759,81.1,83.945564
1760,115.0,102.36078
1761,51.0,68.55001
1762,78.7,81.40759
1763,84.8,83.361275
1764,59.500004,60.389957
1765,71.6,69.42825
1766,36.6,31.373232
1767,65.7,68.28097
1768,76.4,71.420944
1769,33.3,82.56202
1770,48.7,46.156254
1771,53.600002,52.993134
1772,118.00001,114.76147
1773,46.800003,50.04993
1774,56.5,45.026978
1775,79.0,75.09016
1776,109.00001,104.00555
1777,84.2,87.08188
1778,79.0,74.64504
1779,93.0,96.81129
1780,69.0,72.095276
1781,85.0,84.54904
1782,66.1,62.43519
1783,88.90001,89.45523
1784,79.0,83.78625
1785,132.0,133.90997
1786,89.9,87.99935
1787,49.000004,55.37624
1788,75.0,71.59159
1789,77.4,87.65616
1790,58.5,60.228943
1791,82.7,80.83325
1792,72.0,71.30932
1793,83.9,84.347336
1794,75.2,75.32579
1795,68.0,68.092575
1796,91.600006,91.950966
1797,68.0,65.65793
1798,89.00001,88.0022
1799,82.0,82.82398
1800,73.0,75.34361
1801,60.000004,76.63436
1802,69.9,70.099945
1803,29.699999,71.94126
1804,86.0,89.27801
1805,74.0,72.730286
1806,83.0,88.18839
1807,57.200005,68.128365
1808,73.0,70.22817
1809,20.3,61.591835
1810,73.0,72.41919
1811,89.00001,74.34964
1812,83.50001,84.7091
1813,78.5,73.29456
1814,93.50001,73.953255
1815,89.00001,86.68025
1816,73.9,68.739876
1817,43.0,46.3295
1818,82.8,81.65358
1819,76.99999,77.992546
1820,73.0,72.968925
1821,94.403694,97.31444
1822,85.0,86.376755
1823,61.700005,55.891903
1824,66.2,66.00419
1825,103.0,100.31666
1826,86.6,85.74664
1827,88.00001,94.950775
1828,72.0,76.49593
1829,101.37497,94.7372
1830,79.0,76.04061
1831,77.2,79.22806
1832,129.0,134.98465
1833,79.2,101.053986
1834,58.9,66.22705
1835,112.0,88.41971
1836,51.2,55.697792
1837,82.0,80.91268
1838,128.0,130.67354
1839,40.8672,39.24315
1840,74.1,73.505745
1841,74.0,73.86523
1842,86.0,89.52559
1843,53.0,51.14929
1844,71.0,80.21219
1845,75.0,74.398506
1846,58.100002,45.057816
1847,76.6,78.05898
1848,68.4,67.94572
1849,66.7,63.723507
1850,75.6,74.265594
1851,37.5648,38.613632
1852,48.7,55.569904
1853,107.0,106.599945
1854,109.00001,110.8096
1855,83.0,90.61974
1856,53.7,54.19898
1857,66.9,71.802895
1858,77.899994,76.860085
1859,83.50001,82.3642
1860,71.0,72.13318
1861,78.0,79.67458
1862,90.0,91.64856
1863,66.9,63.67858
1864,51.6,58.62077
1865,123.0,104.646706
1866,71.8,81.991806
1867,71.8,73.23141
1868,93.6,94.00027
1869,83.6,83.885284
1870,112.0,115.67848
1871,30.8,29.503393
1872,69.3,70.08597
1873,56.300003,53.89308
1874,72.0,72.418106
1875,102.0,104.65447
1876,90.9,88.16532
1877,62.700005,63.524017
1878,83.8,84.09454
1879,76.4,73.33169
1880,86.8,94.44498
1881,60.6,64.650375
1882,100.0,106.963135
1883,71.4,70.62965
1884,113.0,111.669426
1885,92.0,86.87104
1886,108.00001,102.1892
1887,92.1,91.443375
1888,87.4,94.22286
1889,34.199997,54.91883
1890,49.900005,64.982254
1891,85.2,84.40403
1892,79.0,72.76556
1893,69.7,71.18526
1894,79.1,77.278656
1895,45.000004,63.576046
1896,77.5,77.78932
1897,81.0,80.49259
1898,109.00001,103.42457
1899,89.5,90.82826
1900,70.0,69.84559
1901,84.8,83.09746
1902,97.4,94.65985
1903,72.7,72.349655
1904,79.0,77.60889
1905,70.0,69.06894
1906,108.00001,108.30069
1907,69.0,73.639725
1908,82.9,83.71719
1909,61.2,69.819885
1910,58.5,66.3564
1911,74.0,74.51
1912,32.1,41.243416
1913,43.0,50.30211
1914,66.8,65.20325
1915,68.1,62.446495
1916,84.30001,84.51641
1917,95.1,104.46327
1918,56.1,64.5632
1919,121.0,122.609795
1920,37.0,37.227386
1921,58.600002,60.9071
1922,143.0,142.67502
1923,69.7,70.21569
1924,86.0,85.679276
1925,84.9,85.06439
1926,77.4,90.05769
1927,76.6,65.7275
1928,50.7,47.866543
1929,73.1,71.1155
1930,71.5,70.55065
1931,77.2,78.32482
1932,78.4,78.77056
1933,99.5,95.25463
1934,82.0,80.8094
1935,79.2,79.06774
1936,82.1,84.72927
1937,71.0,70.477516
1938,86.4,85.89214
1939,79.9,88.12511
1940,49.8,45.922234
1941,85.8,87.448364
1942,86.8,85.49346
1943,87.00001,88.01345
1944,83.0,84.0785
1945,101.0,99.14535
1946,88.5,88.24209
1947,94.30001,91.89738
1948,76.0,61.095875
1949,78.0,73.84501
1950,66.1,65.84536
1951,94.0,89.79487
1952,64.0,65.61831
1953,65.8,65.308624
1954,77.799995,55.707222
1955,65.3,65.62284
1956,83.0,80.65188
1957,81.2,79.47046
1958,78.0,79.03151
1959,90.2,95.333725
1960,67.7,64.10797
1961,40.0,45.22655
1962,68.0,67.95552
1963,113.0,115.47001
1964,72.1,75.630455
1965,66.850006,68.0612
1966,103.0,104.89008
1967,56.2,49.260868
1968,84.1,84.31805
1969,80.9,96.514656
1970,104.0,107.45135
1971,71.1,69.02365
1972,91.700005,93.623085
1973,96.1,103.6608
1974,66.3,78.49573
1975,110.0,101.44459
1976,129.0,125.595
1977,88.00001,89.20635
1978,72.0,72.07459
1979,84.0,93.28639
1980,82.0,81.95842
1981,31.0,30.19573
1982,72.0,73.71567
1983,84.8,84.10189
1984,55.900005,72.69165
1985,75.0,72.57803
1986,65.8,65.59751
1987,83.0,86.13215
1988,85.6,90.80465
1989,108.00001,101.18743
1990,58.200005,69.98632
1991,66.6,74.63278
1992,92.0,92.05293
1993,73.3,58.75746
1994,80.1,85.443085
1995,81.3,81.85739
1996,91.0,96.01512
1997,92.9,92.55573
1998,82.600006,83.07822
1999,66.8,64.44767
2000,87.5,92.40887
2001,80.4,75.06431
2002,73.2,82.284706
2003,107.0,118.48693
2004,75.0,75.19051
2005,62.200005,62.297745
2006,83.50001,84.12027
2007,66.0,70.4681
2008,69.9,72.68712
2009,54.600002,57.138893
2010,60.3,54.172974
2011,49.7,54.984962
2012,83.0,84.31389
2013,73.0,74.47173
2014,74.7,74.9862
2015,82.7,82.16615
2016,91.8,95.28231
2017,63.700005,55.082012
2018,90.1,92.35149
2019,93.30001,94.455505
2020,69.2,68.74332
2021,92.0,93.69434
2022,77.6,76.00892
2023,39.603004,37.803635
2024,66.5,66.44227
2025,62.700005,59.07864
2026,83.8,86.08812
2027,58.5,54.032196
2028,74.6,73.69301
2029,70.9,66.522194
2030,69.0,69.43232
2031,82.0,86.646454
2032,72.0,73.3789
2033,83.0,83.38412
2034,57.9,60.331722
2035,72.4,74.31982
2036,116.0,117.84676
2037,75.0,74.04616
2038,89.2,93.220345
2039,81.1,79.34141
2040,73.2,61.440464
2041,82.9,81.462715
2042,78.4,85.93708
2043,93.40001,92.89336
2044,89.2,87.14088
2045,79.0,80.8719
2046,66.850006,63.56911
2047,81.600006,82.320694
2048,55.000004,60.26875
2049,80.0,86.957634
2050,76.7,68.816315
2051,70.3,67.77993
2052,67.0,68.31249
2053,112.0,112.8966
2054,88.3,88.10827
2055,85.1,88.57547
2056,78.4,78.40144
2057,77.6,77.88931
2058,84.0,93.66326
2059,93.0,93.405815
2060,89.00001,85.867836
2061,71.3,71.98365
2062,82.1,82.1187
2063,56.2,58.817055
2064,64.1,61.961666
2065,79.0,79.50003
2066,85.7,85.38351
2067,73.0,79.00734
2068,68.9,69.963905
2069,104.0,100.64459
2070,43.600002,54.7755
2071,71.0,70.375984
2072,78.2,76.44575
2073,70.55,65.918
2074,63.600002,52.51185
2075,74.8,74.76036
2076,71.2,73.20592
2077,81.9,75.61973
2078,16.0,28.545557
2079,71.1,69.832794
2080,96.0,95.234726
2081,68.3,70.249214
2082,11.2,71.42023
2083,112.0,98.81443
2084,51.4,48.125816
2085,67.2,67.49294
2086,62.0,64.291595
2087,75.0,73.77899
2088,101.0,106.56724
2089,100.0,103.16937
2090,94.40001,95.77608
2091,69.6,68.06598
2092,111.0,108.206635
2093,70.6,68.18878
2094,119.00001,122.07535
2095,71.0,72.98982
2096,67.1,69.05821
2097,70.0,70.05339
2098,75.3,74.70023
2099,75.3,72.37961
2100,52.8,54.25845
2101,55.500004,50.168907
2102,67.5,68.281044
2103,55.000004,53.728767
2104,64.1,72.508675
2105,37.9,34.21687
2106,82.600006,84.94759
2107,34.8,35.218037
2108,117.0,115.770424
2109,82.8,81.03123
2110,65.2,66.4359
2111,82.3,79.43281
2112,83.6,85.369415
2113,131.0,119.59558
2114,97.7,98.982704
2115,38.500004,50.936375
2116,88.90001,91.86803
2117,67.0,70.60423
2118,66.6,55.266422
2119,41.5,46.586945
2120,65.2,61.931366
2121,73.0,74.06148
2122,87.100006,96.8331
2123,70.0,70.98415
2124,60.6,76.083275
2125,51.800003,59.275112
2126,26.0,32.668797
2127,82.8,87.18879
2128,87.00001,86.695656
2129,70.0,69.7256
2130,78.0,77.42176
2131,71.0,68.4269
2132,91.700005,92.79279
2133,88.00001,87.32684
2134,53.600002,55.285496
2135,88.100006,86.16293
2136,36.6,44.81686
2137,74.0,74.069244
2138,75.7,73.5778
2139,78.7,78.586586
2140,68.1,68.240845
2141,58.0,61.134483
2142,103.0,99.10183
2143,68.5,67.71649
2144,100.0,111.0483
2145,54.100002,57.87245
2146,87.00001,91.65338
2147,80.0,86.6083
2148,104.0,123.01218
2149,101.0,105.03771
2150,88.3,94.139244
2151,79.7,78.78477
2152,104.0,102.330894
2153,51.348404,50.970547
2154,71.0,75.20881
2155,106.0,104.28937
2156,63.600002,64.50156
2157,79.8,78.51563
2158,53.600002,51.251347
2159,84.9,83.48504
2160,90.9,84.8796
2161,70.0,72.08384
2162,83.2,84.874306
2163,52.9,60.826225
2164,78.7,76.77519
2165,83.30001,77.24639
2166,83.0,87.334564
2167,101.0,96.594696
2168,12.3,39.975925
2169,77.7,79.8826
2170,124.0,111.9675
2171,65.5,58.951664
2172,80.0,79.82905
2173,84.1,83.90765
2174,93.0,89.72294
2175,76.99999,74.259895
2176,82.9,83.59614
2177,65.1,58.540035
2178,78.549995,66.793785
2179,83.9,54.6482
2180,82.7,83.29657
2181,72.0,73.930084
2182,83.2,81.65391
2183,75.4,69.52933
2184,53.0,51.035435
2185,18.7,21.798944
2186,54.8,59.865646
2187,82.50001,84.50992
2188,104.0,104.268265
2189,69.3,68.420715
2190,65.0,69.05113
2191,102.0,98.465034
2192,81.0,82.889084
2193,68.0,68.26439
2194,92.4,94.71422
2195,76.5,70.07439
2196,120.0,113.824394
2197,79.9,82.116455
2198,65.4,64.614975
2199,77.799995,78.629654
2200,120.0,118.82019
2201,88.100006,88.63881
2202,82.3,81.354385
2203,89.00001,87.35934
2204,83.0,84.39235
2205,77.950005,80.17847
2206,78.5,78.445045
2207,97.5,101.21654
2208,71.4,70.76873
2209,67.6,71.88541
2210,75.2,76.6682
2211,49.400005,56.060688
2212,75.2,72.06463
2213,23.5,25.297184
2214,98.100006,91.03371
2215,78.9,79.167305
2216,51.800003,72.689514
2217,54.600002,56.538124
2218,67.6,66.3258
2219,72.0,71.65465
2220,94.1,93.44983
2221,70.6,45.66816
2222,83.0,83.67987
2223,66.3,69.840805
2224,74.0,74.09995
2225,83.50001,85.54927
2226,75.8,72.44829
2227,70.6,76.29646
2228,90.9,77.53727
2229,25.7,26.958374
2230,62.0,67.479576
2231,73.700005,67.002945
2232,62.4,62.693966
2233,85.1,92.31453
2234,65.2,71.12795
2235,107.0,108.21007
2236,55.400005,53.742207
2237,20.399998,21.584057
2238,52.1,41.63342
2239,64.0,64.0133
2240,57.0,63.866528
2241,75.0,78.99308
2242,72.0,71.72451
2243,79.0,79.49677
2244,69.0,67.58875
2245,116.0,113.72146
2246,73.0,72.48134
2247,91.4,87.0476
2248,70.0,73.9177
2249,71.0,70.211975
2250,54.000004,55.052757
2251,71.0,63.798656
2252,50.2,52.804047
2253,79.0,72.959724
2254,75.1,76.11287
2255,73.2,74.05522
2256,69.3,70.25549
2257,66.3,65.645164
2258,76.99999,77.10648
2259,74.0,74.22205
2260,84.0,80.60928
2261,75.0,75.035484
2262,76.0,71.65566
2263,59.900005,50.72317
2264,86.200005,88.776405
2265,84.30001,84.58332
2266,81.0,75.211105
2267,66.1,67.59737
2268,110.0,102.539154
2269,84.0,88.43238
2270,72.0,68.07121
2271,92.1,94.48171
2272,77.3,74.392845
2273,82.8,83.91142
2274,91.1,87.81119
2275,76.0,74.730644
2276,112.0,110.0491
2277,122.0,119.34554
2278,68.7,67.18389
2279,112.0,114.05058
2280,73.9,72.47912
2281,57.800003,68.45199
2282,84.0,82.103264
2283,100.0,85.81887
2284,41.0,44.059902
2285,76.3,76.11609
2286,76.99999,76.64043
