,y,yhat
1231,79.0,77.73694
1232,80.0,80.68236
1233,83.2,82.95163
1234,50.6,60.1167
1235,95.1,103.41583
1236,86.0,82.0342
1237,87.5,84.00906
1238,49.900005,53.34413
1239,87.100006,91.84281
1240,67.7,72.42978
1241,97.00001,67.96209
1242,109.00001,101.72336
1243,37.2,31.347557
1244,76.0,76.46626
1245,101.0,95.420944
1246,71.0,70.445694
1247,67.6,71.29736
1248,70.4,60.960426
1249,79.6,95.92493
1250,82.9,81.87251
1251,65.2,72.71741
1252,74.9,75.702576
1253,74.0,71.62775
1254,86.0,91.72984
1255,82.600006,80.628075
1256,97.4,102.24668
1257,95.5,99.00559
1258,76.0,72.23459
1259,63.8,66.34192
1260,72.2,69.071945
1261,83.7,88.32932
1262,70.0,70.250725
1263,94.9,95.62715
1264,81.8,76.83262
1265,85.5,89.443726
1266,76.8,80.60705
1267,90.9,93.86105
1268,110.0,111.39503
1269,78.1,80.07846
1270,85.30001,88.93585
1271,86.4,80.82369
1272,122.0,114.812874
1273,54.500004,54.62364
1274,75.1,76.726875
1275,54.900005,70.26772
1276,77.5,76.467186
1277,76.0,74.418304
1278,63.0,66.359924
1279,89.1,88.23004
1280,70.0,70.205536
1281,91.600006,90.88369
1282,109.00001,104.38817
1283,43.0,39.681496
1284,83.30001,83.21944
1285,63.700005,68.431114
1286,87.00001,83.25794
1287,76.99999,76.85967
1288,64.0,64.94708
1289,84.9,80.22053
1290,66.6,52.312756
1291,50.500004,58.02878
1292,71.0,70.715805
1293,67.9,68.18876
1294,61.300003,63.045704
1295,89.00001,86.643654
1296,20.1,34.6646
1297,72.0,72.93054
1298,76.99999,75.99946
1299,81.8,83.0165
1300,84.40001,84.84791
1301,62.5,60.66881
1302,68.9,65.73318
1303,76.0,79.13231
1304,58.600002,92.10577
1305,66.0,58.19357
1306,69.0,70.547264
1307,83.0,81.39699
1308,92.0,92.13283
1309,80.0,72.0219
1310,97.3,97.58566
1311,90.0,90.24332
1312,87.00001,84.286705
1313,61.0,82.29246
1314,63.0,67.678085
1315,36.8,55.782814
1316,109.00001,113.70538
1317,62.700005,64.34149
1318,51.1,49.581657
1319,118.00001,117.630035
1320,79.9,70.912254
1321,78.5,85.10071
1322,84.9,88.369774
1323,82.8,87.14857
1324,86.8,83.47239
1325,74.4,73.00756
1326,63.0,67.62092
1327,81.0,79.83642
1328,68.0,67.71446
1329,76.0,79.10689
1330,77.2,75.77217
1331,76.5,86.355
1332,116.0,116.18006
1333,109.00001,107.97018
1334,58.9,60.631485
1335,65.9,67.803375
1336,81.3,80.2229
1337,110.0,106.236534
1338,79.9,77.525246
1339,60.000004,62.798508
1340,95.5,94.3255
1341,63.9,73.96415
1342,42.0,32.5048
1343,74.1,77.21597
1344,57.9,59.34282
1345,102.0,65.85964
1346,72.5,72.78614
1347,69.0,70.707886
1348,81.9,82.075775
1349,90.9,99.36746
1350,87.00001,88.81308
1351,29.499998,71.667755
1352,81.4,84.429955
1353,87.00001,89.92671
1354,52.700005,44.87616
1355,56.5,58.924534
1356,72.6,46.725105
1357,93.40001,79.405304
1358,79.2,78.753006
1359,64.5,67.92214
1360,69.3,70.318985
1361,99.00001,89.84025
1362,89.3,81.533615
1363,58.7,59.761936
1364,102.0,102.67234
1365,83.0,81.88342
1366,59.000004,71.56509
1367,67.8,70.65258
1368,62.1,69.36314
1369,65.0,73.07342
1370,73.0,60.476765
1371,49.2,44.04744
1372,90.6,87.41852
1373,88.00001,81.43522
1374,84.40001,84.296196
1375,59.8,60.81418
1376,78.5,89.35757
1377,82.8,86.33549
1378,46.4,39.968155
1379,76.99999,76.419334
1380,79.0,73.368454
1381,21.0,27.790682
1382,100.0,100.317535
1383,74.9,75.057846
1384,52.200005,55.190952
1385,71.0,69.09397
1386,78.7,80.33141
1387,80.0,78.48285
1388,47.700005,39.71162
1389,62.200005,65.72629
1390,82.40001,81.28501
1391,79.2,81.45757
1392,74.5,73.29316
1393,62.9,61.54971
1394,52.4,61.215336
1395,94.0,88.871445
1396,68.1,68.806854
1397,88.100006,88.66824
1398,77.2,73.89375
1399,110.0,112.495705
1400,117.0,114.2217
1401,86.3,77.95712
1402,82.50001,79.850204
1403,88.90001,88.34722
1404,74.0,71.51824
1405,99.90001,101.0994
1406,79.0,70.00867
1407,93.30001,90.69829
1408,63.9,65.376915
1409,104.0,95.81096
1410,100.6155,102.178955
1411,134.0,131.59888
1412,52.4,40.268246
1413,63.9,64.15012
1414,82.600006,84.774284
1415,67.9,71.73875
1416,79.5,79.74067
1417,80.9,80.09331
1418,120.0,114.230354
1419,79.0,79.1039
1420,85.4,84.65466
1421,79.0,76.024445
1422,62.200005,63.74632
1423,83.0,92.44847
1424,76.3,78.86909
1425,67.5,38.33364
1426,101.0,93.97233
1427,70.6,74.33584
1428,72.7,68.531494
1429,90.2,91.113495
1430,74.8,76.07385
1431,65.9,66.82958
1432,68.1,68.79135
1433,78.3,61.93677
1434,72.8,76.394875
1435,64.1,65.79519
1436,123.0,102.26873
1437,71.4,72.90961
1438,73.0,57.493538
1439,88.00001,90.53078
1440,84.0,82.32259
1441,104.0,95.34982
1442,76.99999,79.85133
1443,35.438,28.297428
1444,82.7,82.99057
1445,81.0,79.12219
1446,83.2,77.96472
1447,78.799995,78.33128
1448,91.0,93.58335
1449,90.0,90.20617
1450,68.0,65.533676
1451,61.700005,55.004063
1452,83.40001,81.28172
1453,79.0,80.62608
1454,78.4,95.85141
1455,107.0,112.72209
1456,41.700005,36.83291
1457,146.0,111.285324
1458,36.9,53.531815
1459,82.40001,81.74452
1460,68.1,53.869698
1461,69.0,72.1387
1462,113.0,119.78347
1463,83.2,81.828316
1464,61.9,49.911278
1465,80.0,75.3122
1466,73.0,72.37727
1467,68.3,72.00099
1468,70.0,71.21351
1469,84.1,89.91932
1470,78.3,75.01492
1471,107.0,106.623436
1472,98.2,103.319695
1473,52.8,57.411583
1474,63.0,61.876965
1475,80.8,75.89689
1476,72.5,75.74476
1477,68.7,69.28614
1478,82.0,91.618904
1479,85.0,84.06415
1480,48.396183,38.417496
1481,89.80001,78.019066
1482,83.0,83.1267
1483,34.7,33.69614
1484,114.0,117.44791
1485,55.2,58.99618
1486,88.7,88.869675
1487,74.0,76.33355
1488,82.7,74.19912
1489,70.0,68.64367
1490,68.1,65.10266
1491,100.0,99.55153
1492,83.0,83.70091
1493,51.5,50.21609
1494,33.099995,33.586044
1495,69.0,67.55723
1496,58.0,58.589855
1497,87.8,83.93945
1498,75.0,73.67026
1499,82.7,83.22253
1500,90.3,102.86842
1501,66.7,70.61542
1502,66.8,68.638695
1503,70.5,70.25921
1504,76.0,76.99483
1505,81.9,81.89559
1506,64.8,50.72591
1507,45.000004,72.97182
1508,37.4,63.91108
1509,28.0,39.148113
1510,68.1,70.04095
1511,82.3,78.547676
1512,33.2,39.143982
1513,68.0,66.55512
1514,70.0,70.07148
1515,44.000004,51.860325
1516,64.2,65.49348
1517,70.4,73.156044
1518,70.0,78.166565
1519,78.7,79.02686
1520,140.0,132.50949
1521,28.999998,68.94093
1522,75.3,78.26427
1523,69.7,60.879826
1524,62.0,63.244106
1525,69.2,70.85766
1526,81.0,76.909454
1527,120.0,103.09043
1528,80.0,77.37873
1529,88.00001,90.69686
1530,76.0,77.35782
1531,35.8,37.30767
1532,112.0,110.35597
1533,40.3,53.999123
1534,84.0,80.881905
1535,75.9,83.60066
1536,70.7,68.12966
1537,91.4,88.587814
1538,105.0,94.238106
1539,77.899994,77.77169
1540,100.0,103.681274
1541,31.099998,45.099533
1542,98.90001,100.45848
1543,81.3,82.24874
1544,79.0,66.9353
1545,71.0,70.74605
1546,74.1,75.00665
1547,62.0,64.4547
1548,89.4,85.34447
1549,54.600002,54.74952
1550,64.9,65.286736
1551,63.5,66.41395
1552,75.1,83.89043
1553,71.8,72.54637
1554,88.00001,81.973946
1555,109.00001,107.4886
1556,72.0,74.127655
1557,70.4,77.95162
1558,93.0,88.493
1559,90.2,87.37488
1560,86.3,86.4399
1561,78.0,83.4329
1562,74.6,75.398476
1563,60.6,99.53692
1564,76.0,77.50665
1565,81.0,84.19291
1566,84.30001,82.724106
1567,71.0,74.10134
1568,83.6,83.20745
1569,75.0,76.23497
1570,65.9,69.75571
1571,67.2,71.19756
1572,84.5,84.79024
1573,53.600002,94.86174
1574,117.0,130.84088
1575,76.0,77.27689
1576,65.0,65.718155
1577,81.0,92.23178
1578,79.1,80.85908
1579,73.4,73.173134
1580,81.5,81.331604
1581,29.6,26.65298
1582,80.700005,80.74539
1583,133.0,135.30243
1584,63.3,66.37704
1585,77.5,74.094574
1586,115.0,114.40949
1587,41.1,53.658836
1588,70.0,74.35607
1589,64.6,76.046684
1590,37.7,52.671005
1591,33.9,45.594868
1592,83.8,79.53275
1593,86.9,86.6422
1594,74.9,72.06887
1595,83.0,80.84967
1596,76.0,81.64704
1597,56.800003,61.630325
1598,91.4,89.177185
1599,63.0,62.701984
1600,100.0,107.007164
1601,73.7,72.07614
1602,74.0,73.0393
1603,85.2,68.771805
1604,85.7,85.19415
1605,84.5,84.36106
1606,82.7,80.20271
1607,81.0,79.20494
1608,69.8,66.264404
1609,77.7,54.59015
1610,68.0,69.918205
1611,107.0,98.68593
1612,125.0,129.23055
1613,73.5,71.82614
1614,78.1,69.88435
1615,82.0,82.27313
1616,41.184002,45.218044
1617,86.0,72.940994
1618,76.0,76.38911
1619,106.0,92.64609
1620,79.0,82.69623
1621,98.00001,93.120865
1622,62.9,51.432278
1623,87.00001,89.278206
1624,138.0,128.72229
1625,58.9,60.02249
1626,74.7,71.62342
1627,10.7,75.38204
1628,75.0,72.81182
1629,83.6,80.93521
1630,75.0,76.079994
1631,106.72199,107.147026
1632,77.799995,78.086876
1633,83.7,84.55765
1634,107.0,107.44904
1635,79.0,65.28225
1636,75.4,75.038055
1637,80.9,78.0885
1638,82.8,86.316185
1639,89.6,93.76894
1640,75.0,69.53651
1641,72.4,69.84949
1642,71.2,74.13987
1643,115.0,109.61217
1644,93.40001,93.62381
1645,81.3,78.29295
1646,10.999999,36.541737
1647,103.0,105.77617
1648,50.000004,53.15199
1649,82.0,39.998672
1650,51.0,48.24053
1651,69.6,92.1679
1652,76.0,75.59753
1653,65.450005,57.81457
1654,54.400005,69.31717
1655,104.013,108.177895
1656,83.0,83.51
1657,109.00001,110.22395
1658,56.700005,73.5661
1659,122.0,120.01001
1660,83.30001,82.06106
1661,62.700005,73.80487
1662,78.0,77.36424
1663,114.0,119.602936
1664,92.9,86.21557
1665,50.3,40.970078
1666,81.3,81.83663
1667,68.4,68.68469
1668,76.0,64.177536
1669,78.2,80.595505
1670,72.0,71.63468
1671,83.6,86.73517
1672,60.400005,63.3815
1673,91.700005,96.7386
1674,75.0,81.58206
1675,50.400005,50.19766
1676,69.3,69.97193
1677,70.2,60.3989
1678,61.1,61.288864
1679,74.7,75.144806
1680,130.0,129.47833
1681,71.2,73.016655
1682,88.90001,86.5754
1683,81.4,80.8457
1684,60.500004,64.926315
1685,72.0,73.77221
1686,89.00001,85.642555
1687,89.00001,94.27968
1688,68.4,66.29242
1689,99.6,105.448654
1690,64.4,66.202385
1691,90.0,95.08849
1692,72.0,72.17487
1693,61.5,44.719784
1694,66.0,64.19007
1695,63.5,46.644573
1696,61.0,54.570015
1697,72.0,73.65455
1698,107.0,102.73964
1699,76.99999,75.059975
1700,121.0,124.00441
1701,31.65,32.98457
1702,73.6,74.37735
1703,81.4,99.04881
1704,93.7,91.54009
1705,99.80001,105.14168
1706,63.8,65.373924
1707,61.2,55.849792
1708,86.0,92.706955
1709,69.0,68.14315
1710,50.7,31.183767
1711,126.0,130.56213
1712,64.2,63.129803
1713,89.2,87.26463
1714,93.30001,93.46629
1715,86.5,86.63266
1716,87.90001,84.404594
1717,60.400005,59.12377
1718,100.0,104.17447
1719,76.0,75.3478
1720,81.0,81.53567
1721,76.5,75.03091
1722,77.899994,73.452354
1723,81.9,83.491776
1724,97.00001,90.60999
1725,75.0,75.10025
1726,76.0,73.217224
1727,111.0,119.195946
1728,109.00001,113.58285
1729,43.8,61.491596
1730,72.6,71.95001
1731,82.600006,72.5436
1732,75.8,77.898094
1733,48.8,59.850258
1734,45.1,58.817467
1735,34.0,44.087086
1736,82.9,82.7509
1737,87.00001,83.628746
1738,64.0,67.024506
1739,76.0,79.46265
1740,81.312,66.14783
1741,65.8,72.02282
1742,89.7,85.196175
1743,85.9,87.97935
1744,84.2,81.63721
1745,88.90001,86.869804
1746,121.0,121.05725
1747,108.00001,109.434166
1748,85.6,86.52701
1749,83.1,82.13165
1750,82.0,67.897415
1751,81.600006,84.89636
1752,71.0,72.538765
1753,76.09999,84.878944
1754,95.30001,91.965256
1755,83.0,81.65885
1756,92.2,87.275696
1757,102.0,112.19014
1758,68.7,69.19813
1759,81.1,81.43322
1760,115.0,100.87531
1761,51.0,45.716614
1762,78.7,85.621506
1763,84.8,83.19818
1764,59.500004,66.10774
1765,71.6,73.958305
1766,36.6,32.312553
1767,65.7,69.56159
1768,76.4,70.98257
1769,33.3,81.45037
1770,48.7,37.24641
1771,53.600002,55.295143
1772,118.00001,123.002235
1773,46.800003,44.229206
1774,56.5,39.45336
1775,79.0,74.03926
1776,109.00001,105.81569
1777,84.2,83.834595
1778,79.0,72.22655
1779,93.0,97.92062
1780,69.0,70.77562
1781,85.0,85.210464
1782,66.1,65.48774
1783,88.90001,88.20857
1784,79.0,80.15661
1785,132.0,125.280334
1786,89.9,85.40452
1787,49.000004,47.096695
1788,75.0,69.783936
1789,77.4,101.09988
1790,58.5,61.552444
1791,82.7,83.042725
1792,72.0,72.35941
1793,83.9,82.72148
1794,75.2,76.3953
1795,68.0,71.712166
1796,91.600006,96.32734
1797,68.0,61.21569
1798,89.00001,91.151024
1799,82.0,82.74447
1800,73.0,76.86721
1801,60.000004,70.07243
1802,69.9,71.621506
1803,29.699999,70.95228
1804,86.0,86.860435
1805,74.0,73.57445
1806,83.0,85.24909
1807,57.200005,67.41414
1808,73.0,71.05548
1809,20.3,66.16516
1810,73.0,74.178314
1811,89.00001,72.97135
1812,83.50001,84.73939
1813,78.5,73.73042
1814,93.50001,67.294945
1815,89.00001,91.41516
1816,73.9,63.477398
1817,43.0,65.25125
1818,82.8,84.78515
1819,76.99999,77.46441
1820,73.0,73.05267
1821,94.403694,98.89167
1822,85.0,87.37923
1823,61.700005,60.02653
1824,66.2,70.08616
1825,103.0,98.70955
1826,86.6,82.91774
1827,88.00001,93.11671
1828,72.0,75.48053
1829,101.37497,89.5992
1830,79.0,77.513794
1831,77.2,81.71488
1832,129.0,128.74406
1833,79.2,109.463974
1834,58.9,61.095024
1835,112.0,94.6656
1836,51.2,51.97583
1837,82.0,83.31867
1838,128.0,129.76083
1839,40.8672,42.25066
1840,74.1,74.07961
1841,74.0,71.54112
1842,86.0,84.29308
1843,53.0,47.168983
1844,71.0,75.96557
1845,75.0,73.951805
1846,58.100002,50.66518
1847,76.6,80.95595
1848,68.4,69.040405
1849,66.7,65.27833
1850,75.6,68.19027
1851,37.5648,40.505993
1852,48.7,49.41513
1853,107.0,109.16977
1854,109.00001,110.69409
1855,83.0,90.22902
1856,53.7,52.386898
1857,66.9,67.47417
1858,77.899994,76.64888
1859,83.50001,81.41007
1860,71.0,70.33385
1861,78.0,82.32139
1862,90.0,87.96677
1863,66.9,71.74918
1864,51.6,57.882057
1865,123.0,119.20317
1866,71.8,88.87121
1867,71.8,71.96028
1868,93.6,88.6393
1869,83.6,82.85816
1870,112.0,120.47305
1871,30.8,42.1744
1872,69.3,70.432846
1873,56.300003,52.746067
1874,72.0,70.97155
1875,102.0,102.7528
1876,90.9,85.29313
1877,62.700005,66.03002
1878,83.8,83.25032
1879,76.4,71.22516
1880,86.8,87.503944
1881,60.6,63.492332
1882,100.0,104.38938
1883,71.4,68.922935
1884,113.0,115.4134
1885,92.0,92.07309
1886,108.00001,102.78569
1887,92.1,94.87158
1888,87.4,89.21409
1889,34.199997,40.75239
1890,49.900005,50.259357
1891,85.2,84.64943
1892,79.0,73.54668
1893,69.7,69.0615
1894,79.1,77.30141
1895,45.000004,57.957478
1896,77.5,77.03913
1897,81.0,73.97837
1898,109.00001,96.33816
1899,89.5,83.02226
1900,70.0,71.31566
1901,84.8,84.5592
1902,97.4,96.20518
1903,72.7,76.030525
1904,79.0,77.43574
1905,70.0,71.03586
1906,108.00001,108.17821
1907,69.0,71.05331
1908,82.9,81.9433
1909,61.2,71.361534
1910,58.5,67.25363
1911,74.0,71.694984
1912,32.1,44.042286
1913,43.0,50.42543
1914,66.8,65.705574
1915,68.1,68.64407
1916,84.30001,83.06651
1917,95.1,108.9651
1918,56.1,66.70422
1919,121.0,116.84634
1920,37.0,43.24803
1921,58.600002,51.473854
1922,143.0,140.38463
1923,69.7,70.319664
1924,86.0,82.70112
1925,84.9,83.45629
1926,77.4,88.31866
1927,76.6,71.16012
1928,50.7,51.826027
1929,73.1,68.30936
1930,71.5,70.93712
1931,77.2,77.004135
1932,78.4,81.27927
1933,99.5,95.086685
1934,82.0,81.76849
1935,79.2,79.201744
1936,82.1,90.14847
1937,71.0,70.39257
1938,86.4,82.54166
1939,79.9,89.14588
1940,49.8,49.53452
1941,85.8,89.60324
1942,86.8,83.69815
1943,87.00001,88.05923
1944,83.0,83.77239
1945,101.0,105.182846
1946,88.5,81.282135
1947,94.30001,99.53744
1948,76.0,55.835415
1949,78.0,75.10684
1950,66.1,65.707825
1951,94.0,89.42742
1952,64.0,65.47683
1953,65.8,66.702065
1954,77.799995,54.16532
1955,65.3,71.57948
1956,83.0,79.519135
1957,81.2,81.55548
1958,78.0,79.58919
1959,90.2,90.348915
1960,67.7,67.56107
1961,40.0,40.500366
1962,68.0,68.356705
1963,113.0,121.29373
1964,72.1,74.34219
1965,66.850006,70.934166
1966,103.0,99.987526
1967,56.2,51.38154
1968,84.1,85.79252
1969,80.9,88.56913
1970,104.0,103.610634
1971,71.1,67.711494
1972,91.700005,91.08233
1973,96.1,100.159874
1974,66.3,85.363846
1975,110.0,105.49895
1976,129.0,125.844604
1977,88.00001,87.13909
1978,72.0,71.946396
1979,84.0,91.2942
1980,82.0,81.9097
1981,31.0,41.22382
1982,72.0,71.92684
1983,84.8,83.050255
1984,55.900005,68.65964
1985,75.0,75.32511
1986,65.8,71.13615
1987,83.0,80.98806
1988,85.6,86.68863
1989,108.00001,107.954155
1990,58.200005,62.819397
1991,66.6,71.8782
1992,92.0,91.276634
1993,73.3,56.31531
1994,80.1,87.87291
1995,81.3,80.908455
1996,91.0,97.84038
1997,92.9,88.63991
1998,82.600006,82.9101
1999,66.8,61.690376
2000,87.5,89.6496
2001,80.4,78.36635
2002,73.2,82.3011
2003,107.0,119.4226
2004,75.0,72.22192
2005,62.200005,65.790535
2006,83.50001,83.46336
2007,66.0,71.034874
2008,69.9,69.27388
2009,54.600002,59.792267
2010,60.3,55.010315
2011,49.7,55.069305
2012,83.0,78.59562
2013,73.0,71.41611
2014,74.7,75.35622
2015,82.7,83.54544
2016,91.8,98.52173
2017,63.700005,52.560528
2018,90.1,87.60198
2019,93.30001,97.68304
2020,69.2,69.011185
2021,92.0,89.871284
2022,77.6,77.943115
2023,39.603004,39.258316
2024,66.5,65.98365
2025,62.700005,61.864323
2026,83.8,85.732346
2027,58.5,56.133404
2028,74.6,74.59447
2029,70.9,70.10199
2030,69.0,69.00131
2031,82.0,82.57902
2032,72.0,71.44416
2033,83.0,79.96463
2034,57.9,47.854904
2035,72.4,73.41461
2036,116.0,113.24363
2037,75.0,74.90064
2038,89.2,90.60157
2039,81.1,78.28962
2040,73.2,61.81093
2041,82.9,87.406334
2042,78.4,74.316376
2043,93.40001,91.60064
2044,89.2,91.36369
2045,79.0,79.23593
2046,66.850006,56.47673
2047,81.600006,81.33115
2048,55.000004,62.298233
2049,80.0,89.30846
2050,76.7,73.74311
2051,70.3,67.65816
2052,67.0,68.00861
2053,112.0,120.618645
2054,88.3,82.43115
2055,85.1,85.184425
2056,78.4,79.0572
2057,77.6,78.089195
2058,84.0,90.55738
2059,93.0,93.031075
2060,89.00001,88.564705
2061,71.3,69.265495
2062,82.1,83.03066
2063,56.2,70.837395
2064,64.1,61.656456
2065,79.0,76.86744
2066,85.7,83.72447
2067,73.0,75.85386
2068,68.9,68.35153
2069,104.0,102.13128
2070,43.600002,64.95597
2071,71.0,70.09952
2072,78.2,77.559494
2073,70.55,70.03745
2074,63.600002,52.139088
2075,74.8,74.24671
2076,71.2,69.934685
2077,81.9,77.39665
2078,16.0,33.975067
2079,71.1,66.01846
2080,96.0,100.4614
2081,68.3,69.76924
2082,11.2,71.79669
2083,112.0,95.48661
2084,51.4,47.603493
2085,67.2,76.19845
2086,62.0,62.90204
2087,75.0,73.765015
2088,101.0,104.95707
2089,100.0,96.941635
2090,94.40001,94.11366
2091,69.6,69.088196
2092,111.0,114.4625
2093,70.6,73.78129
2094,119.00001,121.76311
2095,71.0,69.3888
2096,67.1,71.02504
2097,70.0,70.34744
2098,75.3,75.01845
2099,75.3,79.37919
2100,52.8,47.472466
2101,55.500004,42.581623
2102,67.5,69.118256
2103,55.000004,61.32053
2104,64.1,67.151695
2105,37.9,34.39975
2106,82.600006,84.33312
2107,34.8,32.808792
2108,117.0,116.25719
2109,82.8,86.5214
2110,65.2,65.14228
2111,82.3,81.15503
2112,83.6,83.08663
2113,131.0,116.821655
2114,97.7,96.39893
2115,38.500004,41.7129
2116,88.90001,90.409325
2117,67.0,67.45649
2118,66.6,50.17624
2119,41.5,37.13123
2120,65.2,61.154507
2121,73.0,72.32565
2122,87.100006,95.3275
2123,70.0,69.9527
2124,60.6,71.36976
2125,51.800003,49.971394
2126,26.0,36.14461
2127,82.8,82.63739
2128,87.00001,81.14654
2129,70.0,69.53916
2130,78.0,78.43628
2131,71.0,68.89283
2132,91.700005,94.051186
2133,88.00001,85.14905
2134,53.600002,60.471157
2135,88.100006,80.572815
2136,36.6,54.561295
2137,74.0,72.83922
2138,75.7,74.5964
2139,78.7,82.464355
2140,68.1,74.14248
2141,58.0,56.66945
2142,103.0,95.91033
2143,68.5,67.6302
2144,100.0,113.15945
2145,54.100002,65.28111
2146,87.00001,88.16171
2147,80.0,91.29731
2148,104.0,119.666695
2149,101.0,102.309494
2150,88.3,91.19398
2151,79.7,81.26758
2152,104.0,100.50937
2153,51.348404,46.80498
2154,71.0,73.14492
2155,106.0,113.55522
2156,63.600002,60.79438
2157,79.8,78.54985
2158,53.600002,51.95083
2159,84.9,81.95517
2160,90.9,87.14963
2161,70.0,68.96059
2162,83.2,83.676155
2163,52.9,62.556416
2164,78.7,75.75968
2165,83.30001,79.86882
2166,83.0,86.98463
2167,101.0,104.19402
2168,12.3,48.525936
2169,77.7,81.92747
2170,124.0,111.49211
2171,65.5,62.696533
2172,80.0,78.22388
2173,84.1,85.05746
2174,93.0,91.830826
2175,76.99999,74.05591
2176,82.9,83.964806
2177,65.1,61.562843
2178,78.549995,71.52796
2179,83.9,58.153652
2180,82.7,83.94838
2181,72.0,70.74639
2182,83.2,82.00879
2183,75.4,76.952515
2184,53.0,49.390305
2185,18.7,33.674545
2186,54.8,58.551903
2187,82.50001,85.4827
2188,104.0,103.98898
2189,69.3,68.486465
2190,65.0,66.08867
2191,102.0,104.62413
2192,81.0,80.44803
2193,68.0,69.0861
2194,92.4,88.27589
2195,76.5,58.605526
2196,120.0,112.17693
2197,79.9,80.35672
2198,65.4,63.90558
2199,77.799995,77.89202
2200,120.0,126.09309
2201,88.100006,85.68849
2202,82.3,80.32564
2203,89.00001,87.21173
2204,83.0,88.52038
2205,77.950005,74.66904
2206,78.5,80.32487
2207,97.5,100.37679
2208,71.4,76.83566
2209,67.6,70.698006
2210,75.2,75.737755
2211,49.400005,46.686195
2212,75.2,70.10859
2213,23.5,29.861113
2214,98.100006,103.51414
2215,78.9,82.68219
2216,51.800003,52.06608
2217,54.600002,53.66876
2218,67.6,65.25021
2219,72.0,68.7607
2220,94.1,97.46825
2221,70.6,52.171906
2222,83.0,83.570984
2223,66.3,69.46649
2224,74.0,71.87132
2225,83.50001,84.5853
2226,75.8,74.84462
2227,70.6,77.1951
2228,90.9,79.62742
2229,25.7,27.461338
2230,62.0,72.03102
2231,73.700005,70.60161
2232,62.4,65.236885
2233,85.1,93.58457
2234,65.2,78.07781
2235,107.0,115.661644
2236,55.400005,61.379696
2237,20.399998,27.678759
2238,52.1,40.572628
2239,64.0,68.39652
2240,57.0,58.24348
2241,75.0,78.73843
2242,72.0,73.576195
2243,79.0,80.000145
2244,69.0,67.71068
2245,116.0,125.31799
2246,73.0,71.81712
2247,91.4,86.498856
2248,70.0,71.58472
2249,71.0,70.70909
2250,54.000004,62.691345
2251,71.0,66.13413
2252,50.2,53.854763
2253,79.0,79.68163
2254,75.1,75.66775
2255,73.2,73.868065
2256,69.3,67.06363
2257,66.3,68.084984
2258,76.99999,74.728
2259,74.0,71.78575
2260,84.0,80.50768
2261,75.0,75.17713
2262,76.0,71.887535
2263,59.900005,49.053738
2264,86.200005,86.12916
2265,84.30001,83.61328
2266,81.0,75.24654
2267,66.1,68.88039
2268,110.0,103.98897
2269,84.0,83.26667
2270,72.0,57.607983
2271,92.1,90.79886
2272,77.3,73.00976
2273,82.8,83.82895
2274,91.1,86.10071
2275,76.0,75.87681
2276,112.0,112.30732
2277,122.0,120.40535
2278,68.7,71.42562
2279,112.0,114.83923
2280,73.9,73.01955
2281,57.800003,70.44344
2282,84.0,85.81928
2283,100.0,89.14714
2284,41.0,35.840366
2285,76.3,73.419716
2286,76.99999,77.042336
