,y,yhat
1223,60.4,37.980816
1224,89.59999,87.946014
1225,72.9,72.813255
1226,95.0,88.54639
1227,58.200005,63.985756
1228,89.299995,87.35872
1229,77.0,78.19776
1230,84.2,83.71967
1231,79.0,77.22245
1232,79.99999,79.9507
1233,83.19999,82.29628
1234,50.600002,53.256645
1235,95.1,102.135506
1236,86.0,86.58109
1237,87.49999,85.24006
1238,49.900005,45.580055
1239,87.1,87.6833
1240,67.7,66.73919
1241,97.0,72.4183
1242,109.0,108.156075
1243,37.2,34.7629
1244,76.0,75.06384
1245,101.0,104.009865
1246,71.0,70.01334
1247,67.6,68.8119
1248,70.4,64.71155
1249,79.6,91.36448
1250,82.899994,81.59574
1251,65.2,62.38415
1252,74.9,77.85858
1253,74.0,72.15252
1254,86.0,94.26611
1255,82.6,81.051796
1256,97.4,99.59657
1257,95.49999,94.1427
1258,76.0,69.56641
1259,63.800003,62.94769
1260,72.2,68.054474
1261,83.69999,84.57581
1262,70.0,70.6474
1263,94.899994,96.18522
1264,81.799995,79.901024
1265,85.5,86.90672
1266,76.799995,75.01206
1267,90.899994,101.71841
1268,110.0,114.297935
1269,78.1,76.062904
1270,85.299995,89.41117
1271,86.399994,83.391365
1272,122.0,129.63835
1273,54.5,52.036446
1274,75.1,69.717834
1275,54.9,67.330925
1276,77.5,76.734085
1277,76.0,71.00867
1278,63.000004,60.960434
1279,89.09999,89.95297
1280,70.0,68.65806
1281,91.6,88.99131
1282,109.0,109.18083
1283,43.0,49.896255
1284,83.3,85.25015
1285,63.7,68.21258
1286,87.0,85.65238
1287,77.0,74.964386
1288,64.0,63.391243
1289,84.9,80.295845
1290,66.6,58.613716
1291,50.5,54.74798
1292,71.0,69.41512
1293,67.9,68.062416
1294,61.3,61.915005
1295,89.0,88.1724
1296,20.1,24.307446
1297,72.0,70.69919
1298,77.0,76.66287
1299,81.799995,80.57103
1300,84.4,84.86234
1301,62.5,58.845364
1302,68.9,68.09879
1303,76.0,76.054596
1304,58.600002,91.817024
1305,66.0,59.15956
1306,69.0,69.20173
1307,83.0,81.619446
1308,91.99999,89.72638
1309,79.99999,84.14724
1310,97.299995,94.945404
1311,90.0,90.76876
1312,87.0,86.76198
1313,61.000004,76.29514
1314,63.000004,62.343742
1315,36.8,59.68287
1316,109.0,113.28682
1317,62.700005,68.64199
1318,51.100002,59.097195
1319,118.0,116.25795
1320,79.9,77.49007
1321,78.5,74.25023
1322,84.9,90.33719
1323,82.8,81.27982
1324,86.8,83.76865
1325,74.4,70.68751
1326,63.000004,67.506294
1327,80.99999,80.666176
1328,68.0,67.669174
1329,76.0,76.48434
1330,77.2,82.14162
1331,76.5,88.36332
1332,115.99999,114.29697
1333,109.0,118.20294
1334,58.9,60.655956
1335,65.9,65.94251
1336,81.299995,79.44484
1337,110.0,109.2632
1338,79.9,77.49752
1339,60.0,56.90661
1340,95.49999,91.56377
1341,63.900005,63.87034
1342,42.000004,33.519825
1343,74.1,77.22285
1344,57.900005,56.6309
1345,102.0,73.07523
1346,72.5,70.184814
1347,69.0,67.95757
1348,81.9,81.62063
1349,90.899994,90.97249
1350,87.0,87.452736
1351,29.5,73.76537
1352,81.4,81.46847
1353,87.0,85.40063
1354,52.700005,58.1451
1355,56.5,57.641186
1356,72.6,47.056396
1357,93.4,87.155136
1358,79.2,81.123146
1359,64.5,66.833176
1360,69.3,66.2233
1361,98.99999,89.1142
1362,89.299995,84.06783
1363,58.700005,56.174297
1364,102.0,103.26553
1365,83.0,83.56398
1366,59.000004,52.538433
1367,67.8,70.04453
1368,62.100002,64.235916
1369,65.0,70.7694
1370,73.0,69.62596
1371,49.2,31.968353
1372,90.6,89.51432
1373,87.99999,85.43508
1374,84.4,83.439896
1375,59.800003,54.188004
1376,78.5,83.24678
1377,82.8,82.50237
1378,46.400005,37.077057
1379,77.0,74.652435
1380,79.0,70.24257
1381,21.000002,25.397335
1382,99.99999,99.57634
1383,74.9,74.19077
1384,52.200005,50.056206
1385,71.0,69.89645
1386,78.69999,79.0378
1387,79.99999,73.068825
1388,47.7,40.00651
1389,62.200005,63.39522
1390,82.399994,81.57151
1391,79.2,78.04469
1392,74.5,75.267166
1393,62.9,61.981518
1394,52.4,50.717014
1395,94.0,91.28103
1396,68.1,67.52268
1397,88.1,85.66089
1398,77.2,74.153076
1399,110.0,111.02703
1400,117.0,117.54354
1401,86.3,75.40807
1402,82.5,76.454865
1403,88.9,85.11043
1404,74.0,73.63213
1405,99.9,100.84144
1406,79.0,65.97033
1407,93.299995,87.49049
1408,63.900005,63.1324
1409,103.99999,94.63596
1410,100.6155,102.368935
1411,134.0,134.48528
1412,52.4,47.652843
1413,63.900005,63.51818
1414,82.6,82.00858
1415,67.9,67.93813
1416,79.5,77.326256
1417,80.9,81.0526
1418,119.99999,122.2939
1419,79.0,78.32968
1420,85.4,86.66462
1421,79.0,74.50164
1422,62.200005,69.2222
1423,83.0,90.30859
1424,76.3,73.3516
1425,67.5,46.42648
1426,101.0,92.90151
1427,70.6,72.068344
1428,72.7,69.5371
1429,90.19999,92.45636
1430,74.8,74.80241
1431,65.9,66.38726
1432,68.1,67.537476
1433,78.3,61.801678
1434,72.8,76.01116
1435,64.1,62.624294
1436,122.99999,112.151985
1437,71.4,70.231415
1438,73.0,72.574295
1439,87.99999,87.13244
1440,83.99999,84.56521
1441,103.99999,94.90646
1442,77.0,80.04217
1443,35.438,32.66587
1444,82.69999,82.695854
1445,80.99999,78.80667
1446,83.19999,82.842865
1447,78.8,78.22526
1448,91.0,93.1647
1449,90.0,88.24721
1450,68.0,64.79037
1451,61.7,57.74965
1452,83.399994,83.88888
1453,79.0,78.63859
1454,78.399994,87.16439
1455,106.99999,108.38482
1456,41.7,35.09678
1457,146.0,121.56232
1458,36.9,53.93036
1459,82.399994,81.87052
1460,68.1,65.63739
1461,69.0,69.436676
1462,113.0,113.92035
1463,83.19999,81.63169
1464,61.900005,63.14095
1465,79.99999,77.04105
1466,73.0,73.46141
1467,68.3,66.25597
1468,70.0,70.82888
1469,84.1,88.23985
1470,78.3,79.63156
1471,106.99999,109.542465
1472,98.19999,101.861534
1473,52.8,58.73521
1474,63.000004,61.491673
1475,80.799995,73.16278
1476,72.5,69.778824
1477,68.7,66.17151
1478,82.0,90.80938
1479,85.0,87.75315
1480,48.39618,50.69128
1481,89.799995,74.974014
1482,83.0,82.04526
1483,34.7,35.276554
1484,114.0,116.22941
1485,55.2,57.395744
1486,88.7,86.863785
1487,74.0,71.798195
1488,82.69999,81.082954
1489,70.0,67.69817
1490,68.1,67.71735
1491,99.99999,97.2623
1492,83.0,87.53324
1493,51.500004,62.92399
1494,33.1,31.000711
1495,69.0,66.432304
1496,58.0,71.17525
1497,87.8,84.08713
1498,75.0,74.71492
1499,82.69999,82.68153
1500,90.3,98.40407
1501,66.7,65.4162
1502,66.8,65.7788
1503,70.5,68.77814
1504,76.0,74.38173
1505,81.9,82.63548
1506,64.8,49.42325
1507,45.0,47.810635
1508,37.4,55.4081
1509,28.0,33.397354
1510,68.1,67.12812
1511,82.3,81.29266
1512,33.2,33.048775
1513,68.0,66.60211
1514,70.0,70.87585
1515,44.0,51.051754
1516,64.2,63.050816
1517,70.4,73.69104
1518,70.0,78.508026
1519,78.69999,77.91374
1520,140.0,132.50285
1521,29.0,68.93756
1522,75.30001,76.16166
1523,69.7,61.105427
1524,62.0,64.03981
1525,69.2,66.659996
1526,80.99999,78.003456
1527,119.99999,100.06272
1528,79.99999,79.928734
1529,87.99999,84.89333
1530,76.0,76.046364
1531,35.8,35.626503
1532,111.99999,97.061905
1533,40.3,36.46374
1534,83.99999,83.38164
1535,75.9,81.54362
1536,70.7,64.373
1537,91.4,82.2329
1538,105.0,94.846405
1539,77.9,79.48399
1540,99.99999,95.520706
1541,31.1,36.442333
1542,98.899994,98.09455
1543,81.299995,80.30038
1544,79.0,66.846275
1545,71.0,77.520905
1546,74.1,73.47398
1547,62.0,64.73935
1548,89.4,88.92323
1549,54.600002,52.95385
1550,64.9,64.07302
1551,63.5,64.949745
1552,75.1,79.99505
1553,71.8,71.420425
1554,87.99999,86.074814
1555,109.0,110.54059
1556,72.0,68.4127
1557,70.4,71.98113
1558,93.0,87.00025
1559,90.19999,88.00819
1560,86.3,91.119225
1561,78.0,79.28381
1562,74.6,73.66831
1563,60.600002,90.819244
1564,76.0,76.76959
1565,80.99999,89.00842
1566,84.3,83.34753
1567,71.0,72.40693
1568,83.6,82.14614
1569,75.0,73.60213
1570,65.9,70.42646
1571,67.2,66.52672
1572,84.49999,85.01119
1573,53.6,93.65887
1574,117.0,117.556984
1575,76.0,75.986885
1576,65.0,63.593884
1577,80.99999,96.117546
1578,79.1,80.29257
1579,73.4,68.210815
1580,81.5,80.2144
1581,29.6,39.510937
1582,80.7,78.36396
1583,133.0,135.13724
1584,63.300003,64.26296
1585,77.5,76.164
1586,114.99999,115.288216
1587,41.1,51.395836
1588,70.0,72.560455
1589,64.6,78.51069
1590,37.7,51.224747
1591,33.9,34.459297
1592,83.8,81.29683
1593,86.899994,85.893394
1594,74.9,72.770935
1595,83.0,82.67225
1596,76.0,87.34997
1597,56.8,61.642162
1598,91.4,93.53832
1599,63.000004,57.625656
1600,99.99999,104.96399
1601,73.7,71.017296
1602,74.0,70.31881
1603,85.2,79.54578
1604,85.7,87.00222
1605,84.49999,87.439606
1606,82.69999,77.89425
1607,80.99999,79.941086
1608,69.8,69.30528
1609,77.7,72.37794
1610,68.0,70.23511
1611,106.99999,97.98996
1612,125.0,128.42462
1613,73.5,78.356705
1614,78.1,68.50022
1615,82.0,82.718155
1616,41.184002,43.16709
1617,86.0,78.32626
1618,76.0,75.1788
1619,106.0,106.90767
1620,79.0,80.302
1621,98.0,91.0946
1622,62.9,60.091206
1623,87.0,88.688126
1624,138.0,126.41503
1625,58.9,56.744007
1626,74.7,71.79362
1627,10.7,71.53975
1628,75.0,71.697334
1629,83.6,81.96544
1630,75.0,73.341965
1631,106.721985,107.04281
1632,77.8,76.00212
1633,83.69999,85.37897
1634,106.99999,107.964355
1635,79.0,79.60478
1636,75.4,70.23658
1637,80.9,86.9005
1638,82.8,83.457115
1639,89.59999,93.81588
1640,75.0,74.37259
1641,72.4,69.00272
1642,71.2,70.23085
1643,114.99999,109.89177
1644,93.4,94.434044
1645,81.299995,82.4441
1646,11.0,38.106293
1647,102.99999,101.06696
1648,50.0,57.711205
1649,82.0,61.13572
1650,51.000004,52.01602
1651,69.6,86.16903
1652,76.0,75.16144
1653,65.450005,52.162144
1654,54.4,68.104645
1655,104.01299,105.851265
1656,83.0,84.5384
1657,109.0,111.322
1658,56.700005,66.75079
1659,122.0,129.29253
1660,83.3,83.73149
1661,62.700005,76.24643
1662,78.0,76.4544
1663,114.0,118.845634
1664,92.9,84.327965
1665,50.300003,46.4143
1666,81.299995,74.54268
1667,68.4,67.63549
1668,76.0,67.970215
1669,78.2,76.62549
1670,72.0,70.35552
1671,83.6,87.04826
1672,60.4,62.005722
1673,91.69999,91.57927
1674,75.0,81.149315
1675,50.4,47.604008
1676,69.3,68.41617
1677,70.2,57.35731
1678,61.1,60.20054
1679,74.7,73.56815
1680,130.0,128.29977
1681,71.2,73.283
1682,88.9,89.14897
1683,81.4,80.42028
1684,60.5,61.48675
1685,72.0,71.87357
1686,89.0,82.839836
1687,89.0,90.97923
1688,68.4,66.53504
1689,99.6,105.71162
1690,64.4,64.19739
1691,90.0,91.937294
1692,72.0,71.30019
1693,61.5,48.940712
1694,66.0,66.24767
1695,63.5,53.23347
1696,61.000004,58.184574
1697,72.0,73.361336
1698,106.99999,105.806946
1699,77.0,73.43918
1700,121.0,124.795074
1701,31.65,32.02936
1702,73.6,74.4239
1703,81.4,94.22936
1704,93.7,96.59391
1705,99.8,96.54615
1706,63.800003,63.845833
1707,61.2,22.279488
1708,86.0,87.40698
1709,69.0,66.74292
1710,50.700005,38.99282
1711,126.0,136.95697
1712,64.2,64.94395
1713,89.2,86.182976
1714,93.299995,98.927376
1715,86.5,86.91802
1716,87.9,88.745705
1717,60.4,58.531563
1718,99.99999,103.85305
1719,76.0,73.98719
1720,80.99999,81.27841
1721,76.5,75.903435
1722,77.9,78.38285
1723,81.9,81.48509
1724,97.0,96.90268
1725,75.0,71.62223
1726,76.0,73.2647
1727,110.99999,110.89469
1728,109.0,114.58499
1729,43.8,60.435566
1730,72.6,69.18742
1731,82.6,79.37195
1732,75.8,69.51047
1733,48.8,54.659454
1734,45.100002,59.768845
1735,34.0,44.06711
1736,82.899994,81.70892
1737,87.0,84.77874
1738,64.0,65.09414
1739,76.0,74.24524
1740,81.312,75.20744
1741,65.8,65.45182
1742,89.7,90.67895
1743,85.899994,91.14455
1744,84.2,82.80323
1745,88.9,88.66459
1746,121.0,122.60448
1747,107.99999,110.9556
1748,85.59999,85.99803
1749,83.1,82.0129
1750,82.0,86.24297
1751,81.59999,84.091705
1752,71.0,69.990295
1753,76.1,81.25491
1754,95.3,95.44623
1755,83.0,86.68693
1756,92.2,95.6853
1757,102.0,110.246376
1758,68.7,67.33008
1759,81.09999,80.33335
1760,114.99999,114.13645
1761,51.000004,63.36195
1762,78.69999,80.79237
1763,84.799995,85.90733
1764,59.500004,47.461117
1765,71.6,72.41857
1766,36.6,34.89937
1767,65.7,65.768265
1768,76.4,77.609184
1769,33.3,69.5294
1770,48.700005,46.281887
1771,53.6,59.252144
1772,118.0,116.228485
1773,46.8,46.532265
1774,56.5,49.602474
1775,79.0,75.61908
1776,109.0,104.76777
1777,84.2,88.65799
1778,79.0,70.56351
1779,93.0,95.82782
1780,69.0,69.98512
1781,85.0,84.26817
1782,66.1,60.76253
1783,88.9,88.40678
1784,79.0,85.56626
1785,132.0,130.46721
1786,89.899994,86.87787
1787,49.000004,46.013382
1788,75.0,71.78539
1789,77.4,78.9993
1790,58.5,59.59026
1791,82.69999,81.86468
1792,72.0,71.453865
1793,83.9,83.68756
1794,75.200005,72.42732
1795,68.0,67.06834
1796,91.6,91.83678
1797,68.0,64.71903
1798,89.0,86.86797
1799,82.0,81.72047
1800,73.0,73.8192
1801,60.0,77.374535
1802,69.9,71.210365
1803,29.7,71.233055
1804,86.0,88.17023
1805,74.0,72.3164
1806,83.0,85.34185
1807,57.2,67.114494
1808,73.0,69.48607
1809,20.3,50.600735
1810,73.0,72.11116
1811,89.0,73.70677
1812,83.49999,82.02747
1813,78.5,77.23518
1814,93.5,82.79932
1815,89.0,86.08059
1816,73.9,66.59125
1817,43.0,65.76862
1818,82.8,82.965225
1819,77.0,76.29169
1820,73.0,72.99273
1821,94.403694,96.90624
1822,85.0,86.55606
1823,61.7,62.132965
1824,66.2,64.45708
1825,102.99999,94.63975
1826,86.6,85.532295
1827,87.99999,90.52826
1828,72.0,61.856472
1829,101.37496,96.26749
1830,79.0,80.12696
1831,77.2,77.57203
1832,129.0,136.39893
1833,79.2,104.7361
1834,58.9,66.626854
1835,111.99999,90.393295
1836,51.2,59.395107
1837,82.0,81.72316
1838,128.0,128.7977
1839,40.8672,38.971855
1840,74.1,72.13151
1841,74.0,72.00001
1842,86.0,84.387436
1843,53.000004,47.1616
1844,71.0,73.49297
1845,75.0,73.97431
1846,58.1,48.20356
1847,76.6,74.98998
1848,68.4,67.27005
1849,66.7,65.70903
1850,75.6,72.69322
1851,37.5648,40.82489
1852,48.700005,57.22452
1853,106.99999,107.93277
1854,109.0,112.54356
1855,83.0,88.63484
1856,53.7,62.47513
1857,66.9,67.53983
1858,77.9,75.41097
1859,83.49999,81.82751
1860,71.0,67.80284
1861,78.0,79.85525
1862,90.0,85.5501
1863,66.9,66.5183
1864,51.6,53.688057
1865,122.99999,116.30491
1866,71.8,86.77664
1867,71.8,74.302734
1868,93.59999,97.27116
1869,83.6,82.58268
1870,111.99999,120.6545
1871,30.8,41.663902
1872,69.3,68.98454
1873,56.300003,56.53396
1874,72.0,69.99187
1875,102.0,100.664276
1876,90.899994,89.53045
1877,62.700005,63.64612
1878,83.8,83.35289
1879,76.4,77.450066
1880,86.8,88.17605
1881,60.600002,58.5664
1882,99.99999,104.24482
1883,71.4,69.69254
1884,113.0,120.966805
1885,91.99999,88.81063
1886,107.99999,104.65414
1887,92.1,90.51616
1888,87.399994,90.65612
1889,34.2,37.47275
1890,49.900005,66.21554
1891,85.2,85.191055
1892,79.0,71.40734
1893,69.7,71.70001
1894,79.1,80.05267
1895,45.0,56.564854
1896,77.5,76.10281
1897,80.99999,81.555855
1898,109.0,105.64256
1899,89.5,86.36919
1900,70.0,70.76085
1901,84.799995,86.44324
1902,97.4,93.668304
1903,72.7,73.30916
1904,79.0,78.38539
1905,70.0,69.64416
1906,107.99999,113.91255
1907,69.0,70.797935
1908,82.899994,83.709145
1909,61.2,68.79198
1910,58.5,57.894657
1911,74.0,74.338005
1912,32.1,40.687706
1913,43.0,40.219566
1914,66.8,63.742287
1915,68.1,69.593636
1916,84.3,84.545815
1917,95.1,105.695
1918,56.1,59.480854
1919,121.0,123.48443
1920,37.0,35.773518
1921,58.600002,64.977516
1922,143.0,146.96582
1923,69.7,69.17958
1924,86.0,84.63951
1925,84.9,88.23328
1926,77.4,84.12078
1927,76.6,66.86739
1928,50.700005,45.83768
1929,73.1,68.94524
1930,71.5,73.3485
1931,77.2,75.2186
1932,78.399994,76.9953
1933,99.49999,103.31357
1934,82.0,80.87676
1935,79.2,78.3296
1936,82.09999,84.6449
1937,71.0,68.63258
1938,86.399994,84.59843
1939,79.9,82.03696
1940,49.800003,49.095562
1941,85.799995,87.16714
1942,86.8,85.45262
1943,87.0,86.78213
1944,83.0,83.42631
1945,101.0,101.498314
1946,88.49999,87.38821
1947,94.3,90.98228
1948,76.0,76.41115
1949,78.0,76.958206
1950,66.1,63.16215
1951,94.0,94.60414
1952,64.0,65.66412
1953,65.8,62.68332
1954,77.8,58.15062
1955,65.3,69.834015
1956,83.0,78.37845
1957,81.2,80.15882
1958,78.0,76.34154
1959,90.19999,88.92781
1960,67.7,61.58799
1961,40.000004,46.184498
1962,68.0,65.845924
1963,113.0,116.23021
1964,72.1,71.41867
1965,66.850006,69.100494
1966,102.99999,103.431656
1967,56.200005,64.17835
1968,84.1,85.352516
1969,80.9,92.61296
1970,103.99999,102.07034
1971,71.1,75.00104
1972,91.69999,91.97701
1973,96.1,98.75298
1974,66.3,68.274185
1975,110.0,104.031044
1976,129.0,126.298294
1977,87.99999,88.16781
1978,72.0,69.75929
1979,83.99999,92.08304
1980,82.0,81.683716
1981,31.0,37.12347
1982,72.0,71.801994
1983,84.799995,82.60807
1984,55.900005,74.43417
1985,75.0,72.93733
1986,65.8,65.924866
1987,83.0,84.86983
1988,85.59999,83.1255
1989,107.99999,110.37585
1990,58.200005,59.72388
1991,66.6,70.87109
1992,91.99999,90.593285
1993,73.3,65.57205
1994,80.1,84.00686
1995,81.299995,82.24747
1996,91.0,92.087074
1997,92.9,93.75667
1998,82.6,83.31784
1999,66.8,63.31608
2000,87.49999,89.55716
2001,80.4,74.86725
2002,73.2,79.160126
2003,106.99999,117.242615
2004,75.0,73.072784
2005,62.200005,63.349083
2006,83.49999,84.135994
2007,66.0,61.691013
2008,69.9,69.30108
2009,54.600002,60.330326
2010,60.3,56.160915
2011,49.7,52.066414
2012,83.0,79.95563
2013,73.0,75.90092
2014,74.7,74.399895
2015,82.69999,81.298485
2016,91.8,93.40691
2017,63.7,44.46138
2018,90.09999,92.15616
2019,93.299995,89.96501
2020,69.2,67.92404
2021,91.99999,96.60677
2022,77.59999,74.81352
2023,39.603004,38.986065
2024,66.50001,69.06571
2025,62.700005,58.562202
2026,83.8,85.10476
2027,58.5,54.548676
2028,74.6,72.60031
2029,70.90001,65.93487
2030,69.0,67.58563
2031,82.0,87.558
2032,72.0,71.259285
2033,83.0,81.48702
2034,57.900005,46.217724
2035,72.4,71.81695
2036,115.99999,117.15236
2037,75.0,73.75664
2038,89.2,86.28743
2039,81.09999,80.58468
2040,73.2,69.33934
2041,82.899994,82.6004
2042,78.399994,83.85155
2043,93.4,94.42631
2044,89.2,88.76459
2045,79.0,79.947395
2046,66.850006,79.576965
2047,81.59999,80.698166
2048,55.000004,57.38633
2049,79.99999,83.52923
2050,76.7,74.54948
2051,70.3,68.57418
2052,67.0,65.856
2053,111.99999,118.53041
2054,88.3,88.69807
2055,85.09999,81.59477
2056,78.399994,75.59186
2057,77.59999,76.1958
2058,83.99999,89.45564
2059,93.0,92.99198
2060,89.0,89.32718
2061,71.3,70.66869
2062,82.09999,80.21726
2063,56.200005,55.512188
2064,64.1,61.81311
2065,79.0,77.95107
2066,85.7,83.75443
2067,73.0,73.79705
2068,68.9,67.69093
2069,103.99999,103.23785
2070,43.6,50.814487
2071,71.0,71.56281
2072,78.2,77.67348
2073,70.55,67.051125
2074,63.6,57.88786
2075,74.8,74.57989
2076,71.2,73.708595
2077,81.9,72.99782
2078,16.0,26.31698
2079,71.1,69.76067
2080,95.99999,95.36434
2081,68.3,67.60217
2082,11.2,70.64539
2083,111.99999,115.399315
2084,51.400005,52.213696
2085,67.2,64.24122
2086,62.0,62.141453
2087,75.0,75.88458
2088,101.0,98.50263
2089,99.99999,95.53083
2090,94.399994,97.03027
2091,69.6,67.8827
2092,110.99999,113.96462
2093,70.6,71.35972
2094,118.99999,124.74367
2095,71.0,71.07381
2096,67.1,68.65895
2097,70.0,68.74155
2098,75.30001,75.170616
2099,75.30001,73.94966
2100,52.8,54.74442
2101,55.500004,42.67839
2102,67.5,66.663025
2103,55.000004,58.277767
2104,64.1,63.23992
2105,37.9,40.814457
2106,82.6,82.633224
2107,34.8,23.867186
2108,117.0,113.69987
2109,82.8,82.03636
2110,65.2,64.384895
2111,82.3,82.933365
2112,83.6,82.87574
2113,131.0,117.17136
2114,97.7,100.74762
2115,38.5,29.332516
2116,88.9,87.636284
2117,67.0,65.96644
2118,66.6,72.89798
2119,41.5,31.496304
2120,65.2,61.759285
2121,73.0,73.49195
2122,87.1,92.04572
2123,70.0,68.71768
2124,60.600002,73.6172
2125,51.800003,58.30435
2126,25.999998,33.52734
2127,82.8,79.90899
2128,87.0,82.034836
2129,70.0,69.97279
2130,78.0,77.471466
2131,71.0,67.54097
2132,91.7,81.06777
2133,87.99999,89.44236
2134,53.6,54.802876
2135,88.1,86.17314
2136,36.6,39.80389
2137,74.0,73.840904
2138,75.7,73.13971
2139,78.69999,77.81508
2140,68.1,64.51528
2141,58.0,63.52702
2142,102.99999,96.167816
2143,68.5,65.10389
2144,99.99999,113.47261
2145,54.1,53.34256
2146,87.0,83.428406
2147,79.99999,76.84109
2148,103.99999,127.67279
2149,101.0,110.897
2150,88.3,88.36948
2151,79.7,79.02678
2152,103.99999,105.336136
2153,51.3484,47.478264
2154,71.0,69.603264
2155,106.0,107.80775
2156,63.6,61.887497
2157,79.8,78.9423
2158,53.6,49.988453
2159,84.9,83.96379
2160,90.899994,91.20564
2161,70.0,70.51331
2162,83.19999,82.41156
2163,52.9,62.021873
2164,78.69999,74.97104
2165,83.3,73.78394
2166,83.0,86.75912
2167,101.0,102.95794
2168,12.3,23.905828
2169,77.7,79.4779
2170,124.0,108.1952
2171,65.5,61.696915
2172,79.99999,77.441956
2173,84.1,83.62954
2174,93.0,88.72299
2175,77.0,74.50906
2176,82.899994,82.91477
2177,65.1,64.99502
2178,78.549995,72.0363
2179,83.9,68.26378
2180,82.69999,81.82476
2181,72.0,71.48398
2182,83.19999,83.29279
2183,75.4,72.254486
2184,53.000004,44.702847
2185,18.7,29.432182
2186,54.8,59.037857
2187,82.5,83.08812
2188,103.99999,100.65935
2189,69.3,67.37883
2190,65.0,67.42193
2191,102.0,101.90663
2192,80.99999,80.80425
2193,68.0,70.63752
2194,92.4,91.44425
2195,76.5,78.590126
2196,119.99999,120.974014
2197,79.9,82.55476
2198,65.4,60.1872
2199,77.8,79.102684
2200,119.99999,119.64831
2201,88.1,87.44027
2202,82.3,80.755424
2203,89.0,89.44167
2204,83.0,86.19157
2205,77.950005,78.725075
2206,78.5,78.04228
2207,97.5,100.25918
2208,71.4,71.01259
2209,67.6,67.73279
2210,75.200005,74.49399
2211,49.4,53.542152
2212,75.200005,70.06179
2213,23.5,28.366972
2214,98.1,94.678154
2215,78.9,82.91317
2216,51.800003,64.42139
2217,54.600002,52.227703
2218,67.6,64.52636
2219,72.0,70.24431
2220,94.09999,94.070595
2221,70.6,47.410927
2222,83.0,80.21658
2223,66.3,67.532135
2224,74.0,72.12264
2225,83.49999,83.89437
2226,75.8,74.18912
2227,70.6,71.78459
2228,90.899994,82.66637
2229,25.7,27.659172
2230,62.0,66.2041
2231,73.700005,64.89379
2232,62.4,64.52759
2233,85.09999,93.09723
2234,65.2,70.80186
2235,106.99999,112.84951
2236,55.400005,56.544178
2237,20.4,27.622885
2238,52.1,50.3622
2239,64.0,64.605095
2240,57.000004,63.565388
2241,75.0,74.96812
2242,72.0,71.319435
2243,79.0,78.51243
2244,69.0,67.70684
2245,115.99999,117.340836
2246,73.0,69.19907
2247,91.4,85.43635
2248,70.0,69.59677
2249,71.0,68.99739
2250,54.0,57.05937
2251,71.0,68.20258
2252,50.200005,52.804455
2253,79.0,73.741295
2254,75.1,68.860565
2255,73.2,73.76301
2256,69.3,71.60093
2257,66.3,66.9398
2258,77.0,79.76743
2259,74.0,73.178314
2260,83.99999,80.82416
2261,75.0,68.352615
2262,76.0,69.116035
2263,59.900005,53.65338
2264,86.2,92.53006
2265,84.3,84.212746
2266,80.99999,76.89824
2267,66.1,65.374725
2268,110.0,97.80958
2269,83.99999,82.70538
2270,72.0,69.229355
2271,92.1,92.10714
2272,77.3,81.913
2273,82.8,82.788155
2274,91.1,91.130615
2275,76.0,72.87686
2276,111.99999,113.44925
2277,122.0,114.857864
2278,68.7,68.185585
2279,111.99999,115.31982
2280,73.9,74.70245
2281,57.800003,71.24355
2282,83.99999,82.45585
2283,99.99999,83.61458
2284,41.0,46.411396
2285,76.3,72.93662
2286,77.0,74.071945
