,y,yhat
1231,79.0,77.304085
1232,80.0,78.96772
1233,83.2,82.859276
1234,50.6,43.89908
1235,95.1,94.58203
1236,86.0,82.876945
1237,87.5,91.665665
1238,49.900005,55.51001
1239,87.100006,96.14104
1240,67.7,71.86466
1241,97.00001,62.54638
1242,109.00001,109.16856
1243,37.2,39.729427
1244,76.0,78.1661
1245,101.0,78.46223
1246,71.0,75.6489
1247,67.6,72.96362
1248,70.4,55.07045
1249,79.6,92.99563
1250,82.9,82.61274
1251,65.2,72.193726
1252,74.9,73.67245
1253,74.0,71.25186
1254,86.0,94.42915
1255,82.600006,80.95908
1256,97.4,100.88427
1257,95.5,95.89552
1258,76.0,74.433365
1259,63.8,64.88457
1260,72.2,74.06762
1261,83.7,82.90487
1262,70.0,71.71479
1263,94.9,94.30123
1264,81.8,77.43372
1265,85.5,89.53202
1266,76.8,78.243774
1267,90.9,100.45512
1268,110.0,116.48724
1269,78.1,78.336365
1270,85.30001,90.548836
1271,86.4,82.22262
1272,122.0,96.50955
1273,54.500004,60.91222
1274,75.1,82.7144
1275,54.900005,71.60766
1276,77.5,78.987976
1277,76.0,75.77738
1278,63.0,68.15126
1279,89.1,87.6562
1280,70.0,70.54816
1281,91.600006,86.77686
1282,109.00001,91.51934
1283,43.0,41.967445
1284,83.30001,91.11942
1285,63.700005,66.571175
1286,87.00001,82.90078
1287,76.99999,79.55606
1288,64.0,66.778305
1289,84.9,78.69539
1290,66.6,56.773617
1291,50.500004,59.179565
1292,71.0,71.31992
1293,67.9,67.65862
1294,61.300003,66.37292
1295,89.00001,92.281654
1296,20.1,34.804623
1297,72.0,77.19531
1298,76.99999,77.20029
1299,81.8,80.16122
1300,84.40001,81.18739
1301,62.5,61.060432
1302,68.9,69.52732
1303,76.0,78.2304
1304,58.600002,83.95755
1305,66.0,60.932724
1306,69.0,73.673355
1307,83.0,77.89777
1308,92.0,91.13307
1309,80.0,63.96113
1310,97.3,95.21244
1311,90.0,88.4954
1312,87.00001,86.81489
1313,61.0,78.13563
1314,63.0,70.143135
1315,36.8,57.923634
1316,109.00001,108.69669
1317,62.700005,67.44214
1318,51.1,66.00795
1319,118.00001,114.23991
1320,79.9,66.95662
1321,78.5,78.94565
1322,84.9,96.047554
1323,82.8,80.32597
1324,86.8,82.18095
1325,74.4,74.90227
1326,63.0,69.03869
1327,81.0,80.35115
1328,68.0,67.04937
1329,76.0,79.79007
1330,77.2,70.52092
1331,76.5,86.838806
1332,116.0,102.83174
1333,109.00001,103.56175
1334,58.9,64.57795
1335,65.9,75.599464
1336,81.3,80.91545
1337,110.0,109.193665
1338,79.9,74.9615
1339,60.000004,66.611885
1340,95.5,91.09744
1341,63.9,73.787636
1342,42.0,34.333168
1343,74.1,77.35113
1344,57.9,69.29201
1345,102.0,52.24236
1346,72.5,72.33216
1347,69.0,73.70564
1348,81.9,80.7177
1349,90.9,95.64646
1350,87.00001,90.48712
1351,29.499998,73.76503
1352,81.4,85.50237
1353,87.00001,84.98109
1354,52.700005,67.362175
1355,56.5,65.17722
1356,72.6,46.40861
1357,93.40001,73.920364
1358,79.2,84.17139
1359,64.5,70.954666
1360,69.3,74.51568
1361,99.00001,91.08133
1362,89.3,79.74207
1363,58.7,69.29468
1364,102.0,96.26374
1365,83.0,83.05935
1366,59.000004,62.374195
1367,67.8,72.89756
1368,62.1,70.75283
1369,65.0,77.7314
1370,73.0,52.9421
1371,49.2,30.859518
1372,90.6,86.77708
1373,88.00001,88.86116
1374,84.40001,82.63141
1375,59.8,56.54194
1376,78.5,90.451256
1377,82.8,73.40526
1378,46.4,33.770405
1379,76.99999,74.31752
1380,79.0,71.655655
1381,21.0,29.353209
1382,100.0,95.07964
1383,74.9,77.79401
1384,52.200005,56.467503
1385,71.0,73.46206
1386,78.7,81.038124
1387,80.0,77.302574
1388,47.700005,34.15017
1389,62.200005,69.26313
1390,82.40001,78.91685
1391,79.2,78.75139
1392,74.5,76.582954
1393,62.9,61.875824
1394,52.4,57.626892
1395,94.0,90.69984
1396,68.1,68.25079
1397,88.100006,88.512215
1398,77.2,73.38131
1399,110.0,104.96983
1400,117.0,97.13611
1401,86.3,76.01344
1402,82.50001,80.34147
1403,88.90001,91.55119
1404,74.0,71.13414
1405,99.90001,97.06986
1406,79.0,73.73533
1407,93.30001,90.55247
1408,63.9,67.79413
1409,104.0,98.58642
1410,100.6155,95.70298
1411,134.0,125.30168
1412,52.4,55.6606
1413,63.9,68.72081
1414,82.600006,87.09881
1415,67.9,72.35257
1416,79.5,81.69085
1417,80.9,80.55853
1418,120.0,109.66551
1419,79.0,82.870186
1420,85.4,85.62744
1421,79.0,79.26934
1422,62.200005,74.12813
1423,83.0,93.16742
1424,76.3,72.81194
1425,67.5,45.227116
1426,101.0,93.71774
1427,70.6,73.90681
1428,72.7,75.88592
1429,90.2,88.46583
1430,74.8,76.921616
1431,65.9,66.47879
1432,68.1,69.135155
1433,78.3,67.76827
1434,72.8,77.49043
1435,64.1,67.48028
1436,123.0,92.60036
1437,71.4,73.141235
1438,73.0,64.67089
1439,88.00001,92.87946
1440,84.0,79.40025
1441,104.0,96.76834
1442,76.99999,80.591545
1443,35.438,39.380733
1444,82.7,83.20259
1445,81.0,82.715546
1446,83.2,78.47802
1447,78.799995,76.829216
1448,91.0,80.05189
1449,90.0,86.80377
1450,68.0,67.68794
1451,61.700005,62.13533
1452,83.40001,81.80828
1453,79.0,81.633896
1454,78.4,93.99517
1455,107.0,110.38399
1456,41.700005,35.891106
1457,146.0,117.78728
1458,36.9,54.873093
1459,82.40001,78.230835
1460,68.1,65.5187
1461,69.0,75.2651
1462,113.0,120.44814
1463,83.2,81.667206
1464,61.9,57.242832
1465,80.0,75.9511
1466,73.0,74.97014
1467,68.3,73.088646
1468,70.0,72.1923
1469,84.1,92.56269
1470,78.3,78.88088
1471,107.0,103.41752
1472,98.2,100.79271
1473,52.8,65.61143
1474,63.0,69.28431
1475,80.8,75.734955
1476,72.5,73.59912
1477,68.7,69.491234
1478,82.0,95.3583
1479,85.0,83.3338
1480,48.396183,35.81908
1481,89.80001,77.493286
1482,83.0,81.202225
1483,34.7,38.00955
1484,114.0,118.915726
1485,55.2,67.62056
1486,88.7,85.516525
1487,74.0,76.078995
1488,82.7,65.95929
1489,70.0,70.93965
1490,68.1,68.81906
1491,100.0,100.0984
1492,83.0,88.85366
1493,51.5,55.018883
1494,33.099995,39.4888
1495,69.0,74.097466
1496,58.0,63.478916
1497,87.8,94.31642
1498,75.0,76.55575
1499,82.7,80.81756
1500,90.3,97.36867
1501,66.7,70.13002
1502,66.8,67.36963
1503,70.5,68.29801
1504,76.0,79.469864
1505,81.9,81.756386
1506,64.8,58.86544
1507,45.000004,82.10767
1508,37.4,69.85849
1509,28.0,50.953957
1510,68.1,75.19115
1511,82.3,81.29469
1512,33.2,48.822792
1513,68.0,66.96072
1514,70.0,72.8519
1515,44.000004,56.174725
1516,64.2,66.5212
1517,70.4,71.10195
1518,70.0,78.90343
1519,78.7,81.04088
1520,140.0,127.72047
1521,28.999998,67.98441
1522,75.3,82.75679
1523,69.7,60.76703
1524,62.0,66.6524
1525,69.2,75.39212
1526,81.0,80.72374
1527,120.0,97.6968
1528,80.0,81.14205
1529,88.00001,89.40593
1530,76.0,74.61672
1531,35.8,49.182266
1532,112.0,105.25313
1533,40.3,56.41996
1534,84.0,81.63959
1535,75.9,82.89176
1536,70.7,54.94874
1537,91.4,82.50663
1538,105.0,91.76462
1539,77.899994,82.284325
1540,100.0,87.37946
1541,31.099998,42.512848
1542,98.90001,100.60226
1543,81.3,82.38364
1544,79.0,65.6461
1545,71.0,67.909775
1546,74.1,70.95203
1547,62.0,70.69629
1548,89.4,81.62779
1549,54.600002,55.942013
1550,64.9,64.52461
1551,63.5,67.574646
1552,75.1,83.740166
1553,71.8,74.551155
1554,88.00001,83.34843
1555,109.00001,114.5405
1556,72.0,71.31592
1557,70.4,76.84105
1558,93.0,82.83172
1559,90.2,90.65537
1560,86.3,85.93521
1561,78.0,84.130714
1562,74.6,79.78362
1563,60.6,89.74283
1564,76.0,78.78875
1565,81.0,83.28756
1566,84.30001,80.98036
1567,71.0,77.358986
1568,83.6,82.70449
1569,75.0,78.21619
1570,65.9,75.29154
1571,67.2,74.4392
1572,84.5,83.59759
1573,53.600002,94.34143
1574,117.0,121.92147
1575,76.0,76.30938
1576,65.0,68.077
1577,81.0,88.243935
1578,79.1,83.26984
1579,73.4,70.66377
1580,81.5,83.67199
1581,29.6,64.44021
1582,80.700005,80.60299
1583,133.0,127.55793
1584,63.3,69.38105
1585,77.5,78.91879
1586,115.0,121.22115
1587,41.1,44.327267
1588,70.0,74.15363
1589,64.6,73.4562
1590,37.7,55.47641
1591,33.9,48.862423
1592,83.8,81.43091
1593,86.9,81.661125
1594,74.9,74.17338
1595,83.0,81.70173
1596,76.0,88.81516
1597,56.800003,63.367382
1598,91.4,87.24773
1599,63.0,64.07898
1600,100.0,98.9455
1601,73.7,75.69748
1602,74.0,72.57418
1603,85.2,70.15373
1604,85.7,85.523735
1605,84.5,80.56188
1606,82.7,80.76897
1607,81.0,76.6883
1608,69.8,70.582375
1609,77.7,48.095455
1610,68.0,72.272156
1611,107.0,96.09258
1612,125.0,117.65008
1613,73.5,73.204895
1614,78.1,70.36347
1615,82.0,81.05936
1616,41.184002,50.513332
1617,86.0,64.747116
1618,76.0,78.15857
1619,106.0,83.494545
1620,79.0,79.34919
1621,98.00001,93.991005
1622,62.9,54.22849
1623,87.00001,89.833145
1624,138.0,123.82366
1625,58.9,72.23312
1626,74.7,72.00708
1627,10.7,72.7268
1628,75.0,78.372536
1629,83.6,78.65823
1630,75.0,78.27817
1631,106.72199,99.2108
1632,77.799995,79.10633
1633,83.7,87.54751
1634,107.0,105.632996
1635,79.0,69.06264
1636,75.4,74.31309
1637,80.9,80.53728
1638,82.8,84.236084
1639,89.6,105.16096
1640,75.0,74.5994
1641,72.4,68.828804
1642,71.2,72.31478
1643,115.0,106.00005
1644,93.40001,96.89723
1645,81.3,81.32359
1646,10.999999,46.624805
1647,103.0,97.96656
1648,50.000004,41.47192
1649,82.0,46.517384
1650,51.0,57.061314
1651,69.6,86.31641
1652,76.0,77.69275
1653,65.450005,69.03265
1654,54.400005,68.29659
1655,104.013,102.57468
1656,83.0,85.206
1657,109.00001,96.7525
1658,56.700005,69.68255
1659,122.0,114.53654
1660,83.30001,82.10227
1661,62.700005,68.5291
1662,78.0,78.33792
1663,114.0,118.75513
1664,92.9,87.59689
1665,50.3,38.026375
1666,81.3,74.634514
1667,68.4,69.448105
1668,76.0,62.489346
1669,78.2,78.20345
1670,72.0,73.564735
1671,83.6,90.618774
1672,60.400005,67.88683
1673,91.700005,100.6807
1674,75.0,80.797
1675,50.400005,55.260338
1676,69.3,69.121506
1677,70.2,67.80888
1678,61.1,58.882946
1679,74.7,77.42999
1680,130.0,126.71364
1681,71.2,71.42788
1682,88.90001,86.00189
1683,81.4,78.20773
1684,60.500004,66.1133
1685,72.0,71.99703
1686,89.00001,81.68525
1687,89.00001,94.33626
1688,68.4,74.59882
1689,99.6,103.760254
1690,64.4,66.22661
1691,90.0,91.875946
1692,72.0,77.60982
1693,61.5,49.52521
1694,66.0,69.33873
1695,63.5,54.03499
1696,61.0,59.05017
1697,72.0,72.423256
1698,107.0,102.26434
1699,76.99999,79.04249
1700,121.0,123.7906
1701,31.65,39.115513
1702,73.6,73.30792
1703,81.4,95.52705
1704,93.7,91.36711
1705,99.80001,101.465126
1706,63.8,66.94621
1707,61.2,55.974087
1708,86.0,85.04679
1709,69.0,68.48321
1710,50.7,28.498861
1711,126.0,122.263054
1712,64.2,67.34763
1713,89.2,84.971436
1714,93.30001,90.14662
1715,86.5,83.55026
1716,87.90001,91.88765
1717,60.400005,73.21075
1718,100.0,101.43305
1719,76.0,72.59258
1720,81.0,82.7441
1721,76.5,73.45236
1722,77.899994,73.94469
1723,81.9,81.05922
1724,97.00001,88.12994
1725,75.0,75.94611
1726,76.0,74.87581
1727,111.0,115.12692
1728,109.00001,104.32084
1729,43.8,64.43195
1730,72.6,72.82237
1731,82.600006,70.30362
1732,75.8,63.326878
1733,48.8,49.55205
1734,45.1,59.2223
1735,34.0,52.07256
1736,82.9,80.26761
1737,87.00001,83.92938
1738,64.0,69.91046
1739,76.0,70.60332
1740,81.312,73.298485
1741,65.8,69.60775
1742,89.7,83.153496
1743,85.9,83.46748
1744,84.2,80.89468
1745,88.90001,93.55158
1746,121.0,116.6
1747,108.00001,105.94769
1748,85.6,80.58247
1749,83.1,82.72365
1750,82.0,61.017506
1751,81.600006,92.26334
1752,71.0,75.953606
1753,76.09999,84.20427
1754,95.30001,93.8114
1755,83.0,81.93678
1756,92.2,88.045746
1757,102.0,104.531044
1758,68.7,71.42631
1759,81.1,83.125435
1760,115.0,98.67005
1761,51.0,37.99034
1762,78.7,84.09334
1763,84.8,87.285095
1764,59.500004,60.99039
1765,71.6,73.18543
1766,36.6,35.48108
1767,65.7,69.67548
1768,76.4,66.676125
1769,33.3,84.103615
1770,48.7,46.458553
1771,53.600002,60.632442
1772,118.00001,119.98305
1773,46.800003,48.295406
1774,56.5,34.434635
1775,79.0,77.86294
1776,109.00001,113.632744
1777,84.2,87.11271
1778,79.0,76.30585
1779,93.0,93.9752
1780,69.0,71.90221
1781,85.0,86.50325
1782,66.1,65.6769
1783,88.90001,90.92168
1784,79.0,80.45512
1785,132.0,113.69994
1786,89.9,90.65562
1787,49.000004,47.268105
1788,75.0,72.79408
1789,77.4,93.86418
1790,58.5,63.40326
1791,82.7,80.206055
1792,72.0,74.33447
1793,83.9,82.68006
1794,75.2,78.64575
1795,68.0,66.192116
1796,91.600006,96.66214
1797,68.0,68.65844
1798,89.00001,89.932625
1799,82.0,80.947586
1800,73.0,77.593376
1801,60.000004,67.44712
1802,69.9,75.73835
1803,29.699999,70.87586
1804,86.0,84.44769
1805,74.0,70.75834
1806,83.0,85.19507
1807,57.200005,65.11619
1808,73.0,75.799255
1809,20.3,64.904465
1810,73.0,79.514206
1811,89.00001,70.85991
1812,83.50001,85.40769
1813,78.5,73.41437
1814,93.50001,82.873436
1815,89.00001,89.486626
1816,73.9,74.61628
1817,43.0,65.74317
1818,82.8,82.469696
1819,76.99999,78.8561
1820,73.0,70.87859
1821,94.403694,87.61906
1822,85.0,89.86376
1823,61.700005,61.56172
1824,66.2,66.50206
1825,103.0,94.49013
1826,86.6,81.61341
1827,88.00001,96.459915
1828,72.0,68.68589
1829,101.37497,80.37208
1830,79.0,78.61561
1831,77.2,82.88974
1832,129.0,126.24151
1833,79.2,95.28018
1834,58.9,61.122063
1835,112.0,83.157845
1836,51.2,52.741604
1837,82.0,82.9963
1838,128.0,123.967125
1839,40.8672,44.98151
1840,74.1,73.814514
1841,74.0,70.516136
1842,86.0,84.065605
1843,53.0,45.07348
1844,71.0,76.99802
1845,75.0,71.37349
1846,58.100002,57.485672
1847,76.6,82.155945
1848,68.4,68.69446
1849,66.7,62.470226
1850,75.6,77.24658
1851,37.5648,45.74362
1852,48.7,45.08213
1853,107.0,100.863014
1854,109.00001,117.07103
1855,83.0,90.63477
1856,53.7,52.11029
1857,66.9,69.61107
1858,77.899994,79.64809
1859,83.50001,80.483665
1860,71.0,75.3409
1861,78.0,82.061714
1862,90.0,92.50129
1863,66.9,68.90156
1864,51.6,63.31199
1865,123.0,98.791885
1866,71.8,72.283104
1867,71.8,74.64516
1868,93.6,93.0948
1869,83.6,83.154205
1870,112.0,122.6346
1871,30.8,40.38839
1872,69.3,70.26665
1873,56.300003,53.78117
1874,72.0,74.838524
1875,102.0,96.74887
1876,90.9,92.06062
1877,62.700005,72.56854
1878,83.8,79.3921
1879,76.4,73.19507
1880,86.8,89.71174
1881,60.6,66.38194
1882,100.0,94.22998
1883,71.4,70.083275
1884,113.0,106.30263
1885,92.0,90.313934
1886,108.00001,101.03349
1887,92.1,91.14609
1888,87.4,90.48114
1889,34.199997,43.202217
1890,49.900005,53.475777
1891,85.2,86.69516
1892,79.0,77.79972
1893,69.7,72.2378
1894,79.1,78.792854
1895,45.000004,63.843338
1896,77.5,82.44239
1897,81.0,77.979034
1898,109.00001,98.28549
1899,89.5,88.61019
1900,70.0,73.22075
1901,84.8,87.68243
1902,97.4,94.36042
1903,72.7,71.66268
1904,79.0,76.553246
1905,70.0,70.59297
1906,108.00001,105.62866
1907,69.0,73.95753
1908,82.9,84.25025
1909,61.2,73.941376
1910,58.5,64.795975
1911,74.0,74.58272
1912,32.1,44.008705
1913,43.0,61.870075
1914,66.8,71.247406
1915,68.1,65.16647
1916,84.30001,83.59015
1917,95.1,105.119576
1918,56.1,60.47714
1919,121.0,112.986664
1920,37.0,46.48893
1921,58.600002,52.93492
1922,143.0,145.67947
1923,69.7,70.05934
1924,86.0,81.9255
1925,84.9,84.19432
1926,77.4,89.10504
1927,76.6,58.19913
1928,50.7,43.795097
1929,73.1,69.25812
1930,71.5,77.37844
1931,77.2,83.24698
1932,78.4,78.550545
1933,99.5,96.270996
1934,82.0,81.05254
1935,79.2,80.432396
1936,82.1,86.158455
1937,71.0,75.44844
1938,86.4,83.44329
1939,79.9,75.103966
1940,49.8,33.84488
1941,85.8,89.79043
1942,86.8,86.18118
1943,87.00001,87.41702
1944,83.0,82.18199
1945,101.0,94.93802
1946,88.5,73.7718
1947,94.30001,92.86251
1948,76.0,47.255524
1949,78.0,75.920784
1950,66.1,71.322975
1951,94.0,85.04836
1952,64.0,67.31873
1953,65.8,63.758327
1954,77.799995,61.233395
1955,65.3,67.41217
1956,83.0,81.13961
1957,81.2,82.5838
1958,78.0,78.54219
1959,90.2,85.16859
1960,67.7,74.490654
1961,40.0,45.58595
1962,68.0,68.60164
1963,113.0,108.56088
1964,72.1,77.014725
1965,66.850006,67.156906
1966,103.0,97.837425
1967,56.2,54.482533
1968,84.1,86.95881
1969,80.9,89.98173
1970,104.0,96.82344
1971,71.1,68.60013
1972,91.700005,95.72268
1973,96.1,101.90252
1974,66.3,78.86263
1975,110.0,92.76161
1976,129.0,122.74327
1977,88.00001,89.1686
1978,72.0,74.55405
1979,84.0,90.97607
1980,82.0,82.05741
1981,31.0,40.395935
1982,72.0,73.75103
1983,84.8,83.237915
1984,55.900005,69.90213
1985,75.0,77.11182
1986,65.8,70.12858
1987,83.0,76.476425
1988,85.6,81.48938
1989,108.00001,96.04852
1990,58.200005,64.66084
1991,66.6,73.45816
1992,92.0,96.13038
1993,73.3,59.48934
1994,80.1,88.962105
1995,81.3,79.53956
1996,91.0,98.67844
1997,92.9,90.41826
1998,82.600006,81.02195
1999,66.8,65.88559
2000,87.5,95.72089
2001,80.4,75.73251
2002,73.2,71.16637
2003,107.0,126.03036
2004,75.0,71.128845
2005,62.200005,63.242535
2006,83.50001,80.38699
2007,66.0,72.59307
2008,69.9,72.41225
2009,54.600002,59.05549
2010,60.3,63.416233
2011,49.7,56.940006
2012,83.0,79.52121
2013,73.0,75.64211
2014,74.7,78.24053
2015,82.7,87.837906
2016,91.8,98.46233
2017,63.700005,45.99413
2018,90.1,85.94893
2019,93.30001,96.31724
2020,69.2,70.19162
2021,92.0,90.47664
2022,77.6,78.8273
2023,39.603004,45.06378
2024,66.5,60.87497
2025,62.700005,64.65485
2026,83.8,88.55397
2027,58.5,58.98826
2028,74.6,74.543755
2029,70.9,71.793236
2030,69.0,69.94909
2031,82.0,82.93164
2032,72.0,74.527534
2033,83.0,80.6573
2034,57.9,48.757153
2035,72.4,74.46998
2036,116.0,89.609886
2037,75.0,74.39528
2038,89.2,87.40774
2039,81.1,79.589226
2040,73.2,53.9886
2041,82.9,83.20757
2042,78.4,77.94525
2043,93.40001,92.924614
2044,89.2,93.55196
2045,79.0,78.29806
2046,66.850006,58.353176
2047,81.600006,82.26381
2048,55.000004,68.68825
2049,80.0,82.828224
2050,76.7,75.512245
2051,70.3,70.66731
2052,67.0,72.75897
2053,112.0,111.1764
2054,88.3,85.60722
2055,85.1,87.02576
2056,78.4,77.9302
2057,77.6,77.00639
2058,84.0,94.09717
2059,93.0,89.17383
2060,89.00001,85.76421
2061,71.3,69.8071
2062,82.1,86.28645
2063,56.2,59.02538
2064,64.1,68.034904
2065,79.0,78.03603
2066,85.7,88.808334
2067,73.0,77.9717
2068,68.9,71.73599
2069,104.0,103.279625
2070,43.600002,62.885155
2071,71.0,72.099525
2072,78.2,78.439606
2073,70.55,71.19855
2074,63.600002,55.039284
2075,74.8,74.43462
2076,71.2,73.40513
2077,81.9,71.8725
2078,16.0,51.564842
2079,71.1,67.689384
2080,96.0,90.03886
2081,68.3,68.88672
2082,11.2,73.04814
2083,112.0,90.996025
2084,51.4,56.886753
2085,67.2,70.48791
2086,62.0,64.564224
2087,75.0,76.98582
2088,101.0,111.94538
2089,100.0,100.62314
2090,94.40001,95.72661
2091,69.6,69.78869
2092,111.0,102.1253
2093,70.6,69.558876
2094,119.00001,109.78728
2095,71.0,72.343445
2096,67.1,73.395485
2097,70.0,69.35508
2098,75.3,74.98626
2099,75.3,77.57238
2100,52.8,63.94097
2101,55.500004,44.986687
2102,67.5,67.51509
2103,55.000004,60.975857
2104,64.1,69.42736
2105,37.9,32.039745
2106,82.600006,86.32908
2107,34.8,31.565435
2108,117.0,110.1348
2109,82.8,80.55399
2110,65.2,66.87487
2111,82.3,84.09188
2112,83.6,81.65846
2113,131.0,118.700195
2114,97.7,88.70441
2115,38.500004,39.698154
2116,88.90001,87.29
2117,67.0,72.077866
2118,66.6,54.268665
2119,41.5,32.788967
2120,65.2,66.95225
2121,73.0,75.80057
2122,87.100006,91.63623
2123,70.0,70.1856
2124,60.6,79.92921
2125,51.800003,54.140667
2126,26.0,37.39749
2127,82.8,78.714806
2128,87.00001,81.1592
2129,70.0,70.123695
2130,78.0,80.30654
2131,71.0,71.36634
2132,91.700005,65.60814
2133,88.00001,85.63591
2134,53.600002,67.904594
2135,88.100006,79.258194
2136,36.6,33.01397
2137,74.0,71.93641
2138,75.7,74.86631
2139,78.7,86.849144
2140,68.1,76.11344
2141,58.0,68.77652
2142,103.0,98.99958
2143,68.5,68.18432
2144,100.0,109.46351
2145,54.100002,48.718357
2146,87.00001,84.24463
2147,80.0,74.136795
2148,104.0,122.15856
2149,101.0,94.24138
2150,88.3,88.317635
2151,79.7,80.33436
2152,104.0,94.77811
2153,51.348404,53.198357
2154,71.0,72.86381
2155,106.0,101.51169
2156,63.600002,63.17403
2157,79.8,80.70943
2158,53.600002,59.783165
2159,84.9,81.8336
2160,90.9,84.27595
2161,70.0,71.354645
2162,83.2,85.086586
2163,52.9,68.46729
2164,78.7,75.50019
2165,83.30001,75.16138
2166,83.0,87.91121
2167,101.0,95.334785
2168,12.3,55.50203
2169,77.7,80.31197
2170,124.0,100.391655
2171,65.5,69.292625
2172,80.0,80.36404
2173,84.1,84.77571
2174,93.0,88.9721
2175,76.99999,77.86205
2176,82.9,83.341545
2177,65.1,54.505177
2178,78.549995,68.06692
2179,83.9,55.7663
2180,82.7,82.401276
2181,72.0,72.29957
2182,83.2,80.549126
2183,75.4,79.2756
2184,53.0,57.407955
2185,18.7,34.935944
2186,54.8,62.44999
2187,82.50001,84.85312
2188,104.0,99.3219
2189,69.3,67.95668
2190,65.0,70.39278
2191,102.0,104.45348
2192,81.0,79.20435
2193,68.0,72.669815
2194,92.4,91.23276
2195,76.5,61.89584
2196,120.0,111.07345
2197,79.9,84.00337
2198,65.4,60.732964
2199,77.799995,72.95076
2200,120.0,123.79503
2201,88.100006,88.91046
2202,82.3,79.996475
2203,89.00001,91.62873
2204,83.0,84.01287
2205,77.950005,77.22809
2206,78.5,81.14467
2207,97.5,96.985275
2208,71.4,78.258545
2209,67.6,70.575554
2210,75.2,82.24407
2211,49.400005,49.00016
2212,75.2,79.4036
2213,23.5,30.401844
2214,98.100006,93.72539
2215,78.9,79.339714
2216,51.800003,68.87553
2217,54.600002,54.21964
2218,67.6,66.505684
2219,72.0,74.72987
2220,94.1,93.25696
2221,70.6,49.811638
2222,83.0,86.59829
2223,66.3,69.289825
2224,74.0,71.725266
2225,83.50001,81.178154
2226,75.8,79.187515
2227,70.6,73.275276
2228,90.9,70.6397
2229,25.7,36.448307
2230,62.0,77.885086
2231,73.700005,68.07917
2232,62.4,65.27634
2233,85.1,94.53645
2234,65.2,67.61646
2235,107.0,108.24922
2236,55.400005,63.293816
2237,20.399998,31.983332
2238,52.1,47.656387
2239,64.0,74.68745
2240,57.0,60.505856
2241,75.0,78.02932
2242,72.0,72.4312
2243,79.0,82.22375
2244,69.0,68.88146
2245,116.0,117.04667
2246,73.0,75.96412
2247,91.4,80.547134
2248,70.0,75.41651
2249,71.0,71.2312
2250,54.000004,58.78458
2251,71.0,70.331924
2252,50.2,36.64647
2253,79.0,78.98301
2254,75.1,75.39627
2255,73.2,75.66686
2256,69.3,68.78434
2257,66.3,71.73035
2258,76.99999,78.1314
2259,74.0,71.22024
2260,84.0,76.83641
2261,75.0,70.617134
2262,76.0,76.33239
2263,59.900005,57.214817
2264,86.200005,87.9603
2265,84.30001,83.99355
2266,81.0,79.66115
2267,66.1,70.89614
2268,110.0,89.61255
2269,84.0,88.776886
2270,72.0,60.415855
2271,92.1,89.91696
2272,77.3,65.03713
2273,82.8,83.07401
2274,91.1,83.09234
2275,76.0,76.14724
2276,112.0,112.35294
2277,122.0,114.549904
2278,68.7,73.81616
2279,112.0,110.01798
2280,73.9,73.405266
2281,57.800003,69.51447
2282,84.0,81.649925
2283,100.0,82.265
2284,41.0,42.078835
2285,76.3,79.69796
2286,76.99999,77.43735
