,y,yhat
1244,76.0,83.06315
1245,101.0,75.1281
1246,71.00001,67.80235
1247,67.59999,71.57439
1248,70.4,46.394073
1249,79.6,75.16709
1250,82.9,89.06725
1251,65.2,63.013344
1252,74.9,81.01119
1253,74.0,72.98093
1254,86.0,97.58091
1255,82.6,81.90602
1256,97.4,102.273186
1257,95.5,98.22759
1258,76.0,75.094795
1259,63.8,62.206646
1260,72.2,71.86253
1261,83.7,94.209656
1262,70.0,71.40777
1263,94.9,92.30148
1264,81.8,67.93015
1265,85.5,81.5174
1266,76.8,78.87329
1267,90.9,100.19741
1268,110.0,94.4194
1269,78.1,83.827
1270,85.3,96.63783
1271,86.4,88.00214
1272,122.0,101.86024
1273,54.5,60.2772
1274,75.1,88.5056
1275,54.9,61.902184
1276,77.5,76.024185
1277,76.0,72.035934
1278,63.0,64.872444
1279,89.1,99.051254
1280,70.0,70.981316
1281,91.6,90.40063
1282,109.0,96.110146
1283,43.0,39.45514
1284,83.3,83.19995
1285,63.7,74.10655
1286,87.0,82.20052
1287,77.0,81.71055
1288,64.0,67.35514
1289,84.9,73.773285
1290,66.6,51.670475
1291,50.5,57.36922
1292,71.00001,67.533775
1293,67.9,70.763275
1294,61.3,64.99559
1295,89.0,80.22725
1296,20.1,65.52275
1297,72.0,72.80169
1298,77.0,79.467995
1299,81.8,85.920135
1300,84.4,83.12876
1301,62.5,60.057793
1302,68.9,63.3044
1303,76.0,83.99404
1304,58.6,94.687195
1305,65.99999,63.63694
1306,69.0,76.0036
1307,83.0,81.57416
1308,92.0,89.419815
1309,80.0,58.874146
1310,97.3,110.136566
1311,90.0,72.22741
1312,87.0,82.86104
1313,61.0,70.207634
1314,63.0,65.7035
1315,36.8,56.37069
1316,109.0,106.8245
1317,62.700005,60.708973
1318,51.1,69.227325
1319,118.0,115.63101
1320,79.9,58.00712
1321,78.5,68.45681
1322,84.9,90.35641
1323,82.8,63.182446
1324,86.80001,85.214615
1325,74.4,73.55783
1326,63.0,43.108166
1327,81.0,84.113884
1328,68.0,68.38228
1329,76.0,88.26166
1330,77.2,86.919785
1331,76.5,83.34913
1332,116.0,110.47306
1333,109.0,109.80718
1334,58.9,68.31766
1335,65.9,81.603355
1336,81.3,87.19553
1337,110.0,118.40509
1338,79.9,87.11217
1339,60.0,62.653965
1340,95.5,98.21357
1341,63.9,58.309258
1342,42.0,23.857561
1343,74.1,77.87239
1344,57.9,70.27171
1345,102.0,40.50599
1346,72.5,70.298645
1347,69.0,74.07798
1348,81.9,85.08676
1349,90.9,101.22486
1350,87.0,102.110565
1351,29.5,77.67455
1352,81.4,79.81854
1353,87.0,83.19579
1354,52.7,68.74781
1355,56.5,66.4899
1356,72.6,49.651123
1357,93.4,61.133278
1358,79.2,81.96742
1359,64.5,62.907394
1360,69.3,81.120995
1361,99.0,88.35552
1362,89.3,68.954994
1363,58.7,68.624695
1364,102.0,94.833435
1365,83.0,86.227066
1366,59.0,48.148724
1367,67.799995,71.43445
1368,62.1,65.63072
1369,65.0,80.05911
1370,73.0,56.407772
1371,49.2,62.83029
1372,90.6,89.16972
1373,88.0,84.416985
1374,84.4,80.822334
1375,59.8,57.286934
1376,78.5,96.73417
1377,82.8,76.09196
1378,46.4,69.606865
1379,77.0,72.99985
1380,79.0,69.42073
1381,21.0,19.967443
1382,100.0,72.404076
1383,74.9,74.97551
1384,52.2,72.94151
1385,71.00001,71.23305
1386,78.7,70.38714
1387,80.0,79.27914
1388,47.7,77.413124
1389,62.2,68.08717
1390,82.4,84.66657
1391,79.2,77.83435
1392,74.5,72.5689
1393,62.9,62.778687
1394,52.4,57.25254
1395,94.0,85.5299
1396,68.1,67.34607
1397,88.1,92.71534
1398,77.2,67.44469
1399,110.0,107.31491
1400,117.0,91.54615
1401,86.3,61.37663
1402,82.5,77.83372
1403,88.9,89.82675
1404,74.0,70.6653
1405,99.9,108.266014
1406,79.0,69.41133
1407,93.3,90.2634
1408,63.9,73.372955
1409,104.0,90.98571
1410,100.6155,94.88528
1411,134.0,113.999
1412,52.4,47.520046
1413,63.9,70.399254
1414,82.6,77.97242
1415,67.9,72.679535
1416,79.5,81.033356
1417,80.9,82.308464
1418,120.0,107.93653
1419,79.0,83.31705
1420,85.4,87.91399
1421,79.0,74.15807
1422,62.2,76.87763
1423,83.0,92.27377
1424,76.3,58.838093
1425,67.5,46.53655
1426,101.0,89.85865
1427,70.6,61.255653
1428,72.7,55.564026
1429,90.2,84.22928
1430,74.8,73.847015
1431,65.9,62.62855
1432,68.1,67.41782
1433,78.3,48.20972
1434,72.80001,77.713196
1435,64.1,66.6408
1436,123.0,88.31513
1437,71.4,67.701515
1438,73.0,53.187164
1439,88.0,101.83812
1440,84.0,79.35109
1441,104.0,90.94408
1442,77.0,80.591415
1443,35.438,41.243546
1444,82.7,88.431206
1445,81.0,77.93596
1446,83.2,66.01625
1447,78.8,78.75676
1448,91.0,84.79128
1449,90.0,89.797195
1450,68.0,63.57224
1451,61.7,57.509907
1452,83.4,90.25897
1453,79.0,87.97262
1454,78.4,91.429596
1455,107.0,118.472084
1456,41.7,33.223392
1457,146.0,115.28645
1458,36.9,51.06424
1459,82.4,70.48781
1460,68.1,57.680313
1461,69.0,76.74847
1462,113.0,124.97356
1463,83.2,86.33977
1464,61.9,49.853542
1465,80.0,78.333466
1466,73.0,71.022
1467,68.3,66.5298
1468,70.0,70.80773
1469,84.1,92.51565
1470,78.3,72.87441
1471,107.0,99.891716
1472,98.2,102.511444
1473,52.8,73.2742
1474,63.0,71.842545
1475,80.8,59.934864
1476,72.5,53.26097
1477,68.69999,66.94607
1478,82.0,93.828224
1479,85.0,85.17075
1480,48.39618,78.63738
1481,89.8,77.46021
1482,83.0,78.18543
1483,34.699997,74.480774
1484,114.0,121.990135
1485,55.2,60.986656
1486,88.7,90.4674
1487,74.0,78.321655
1488,82.7,52.383404
1489,70.0,73.478775
1490,68.1,68.285484
1491,100.0,105.28501
1492,83.0,83.693245
1493,51.5,51.074303
1494,33.1,63.475098
1495,69.0,75.91444
1496,58.0,63.595013
1497,87.8,89.64098
1498,75.0,78.07854
1499,82.7,82.41317
1500,90.3,82.44847
1501,66.69999,72.37363
1502,66.8,66.00071
1503,70.5,63.738705
1504,76.0,85.996765
1505,81.9,87.03981
1506,64.8,109.26675
1507,45.0,76.49295
1508,37.4,56.678375
1509,28.0,53.848896
1510,68.1,76.75797
1511,82.3,79.401344
1512,33.2,41.79032
1513,68.0,68.47778
1514,70.0,67.488266
1515,44.0,49.550472
1516,64.2,65.63177
1517,70.4,59.180378
1518,70.0,71.94591
1519,78.7,76.8011
1520,140.0,99.87521
1521,29.0,50.408936
1522,75.3,79.717606
1523,69.7,50.604397
1524,62.0,62.23175
1525,69.2,71.46503
1526,81.0,87.618706
1527,120.0,93.61875
1528,80.0,80.210045
1529,88.0,72.259575
1530,76.0,84.35299
1531,35.8,75.90062
1532,112.0,108.00368
1533,40.3,79.23584
1534,84.0,75.527626
1535,75.9,86.00518
1536,70.7,58.12436
1537,91.4,67.802025
1538,105.0,97.35484
1539,77.9,78.6387
1540,100.0,96.327385
1541,31.1,30.276426
1542,98.9,103.24532
1543,81.3,84.84283
1544,79.0,56.612568
1545,71.00001,69.086525
1546,74.1,68.94205
1547,62.0,59.79166
1548,89.4,84.93114
1549,54.6,47.095245
1550,64.9,68.34482
1551,63.5,68.29723
1552,75.1,97.941086
1553,71.8,73.9238
1554,88.0,84.01451
1555,109.0,119.00577
1556,72.0,61.715595
1557,70.4,58.26079
1558,93.0,87.39524
1559,90.2,94.70361
1560,86.3,75.17969
1561,78.0,91.68642
1562,74.6,81.988884
1563,60.6,96.246
1564,76.0,88.38522
1565,81.0,86.910034
1566,84.3,87.68811
1567,71.00001,77.22248
1568,83.6,89.61956
1569,75.0,73.8461
1570,65.9,67.373184
1571,67.2,72.18302
1572,84.5,88.16265
1573,53.6,80.18923
1574,117.0,107.55273
1575,76.0,77.865875
1576,65.0,66.16277
1577,81.0,92.77732
1578,79.1,78.789185
1579,73.4,69.055725
1580,81.5,91.373955
1581,29.600002,64.68243
1582,80.7,76.72654
1583,133.0,109.468605
1584,63.3,70.84554
1585,77.5,67.21163
1586,115.0,116.274925
1587,41.1,72.55838
1588,70.0,70.54776
1589,64.6,58.887383
1590,37.7,53.272182
1591,33.899998,75.411804
1592,83.799995,81.44849
1593,86.9,79.2782
1594,74.9,71.95007
1595,83.0,88.69783
1596,76.0,68.08921
1597,56.8,66.10374
1598,91.4,102.38128
1599,63.0,65.52379
1600,100.0,108.648094
1601,73.7,71.04117
1602,74.0,63.931236
1603,85.2,63.269283
1604,85.7,79.5941
1605,84.5,79.361534
1606,82.7,81.39269
1607,81.0,88.212
1608,69.8,80.25743
1609,77.7,42.922947
1610,68.0,69.15055
1611,107.0,90.694885
1612,125.0,121.093834
1613,73.5,77.59571
1614,78.1,62.658333
1615,82.0,85.17917
1616,41.184002,46.99395
1617,86.0,65.0095
1618,76.0,73.0175
1619,106.0,98.94539
1620,79.0,69.46293
1621,98.0,97.09562
1622,62.9,56.02476
1623,87.0,99.96963
1624,138.0,89.78824
1625,58.9,67.04504
1626,74.7,69.77584
1627,10.7,71.26629
1628,75.0,80.02629
1629,83.6,85.26562
1630,75.0,81.63285
1631,106.72199,96.86613
1632,77.8,72.40958
1633,83.7,88.18551
1634,107.0,110.443275
1635,79.0,61.45634
1636,75.4,61.46801
1637,80.9,75.83866
1638,82.8,87.44593
1639,89.6,94.94269
1640,75.0,76.322845
1641,72.4,69.638435
1642,71.2,71.18007
1643,115.0,113.18522
1644,93.4,101.695305
1645,81.3,75.76659
1646,11.0,75.6386
1647,103.0,102.69584
1648,50.0,53.076298
1649,82.0,41.2001
1650,51.0,50.08186
1651,69.6,89.91861
1652,76.0,74.022575
1653,65.45,109.467705
1654,54.4,62.240623
1655,104.013,97.02294
1656,83.0,87.76543
1657,109.0,94.81666
1658,56.7,70.03596
1659,122.0,96.457886
1660,83.3,84.70284
1661,62.700005,61.151474
1662,78.0,69.90057
1663,114.0,132.30435
1664,92.9,92.5183
1665,50.3,91.85442
1666,81.3,64.08033
1667,68.4,69.46912
1668,76.0,60.974163
1669,78.2,78.04299
1670,72.0,74.54979
1671,83.6,87.300095
1672,60.4,74.77698
1673,91.7,105.98726
1674,75.0,88.34521
1675,50.400005,64.805374
1676,69.3,69.65709
1677,70.2,70.37677
1678,61.1,60.810005
1679,74.7,77.91358
1680,130.0,125.566246
1681,71.2,66.73224
1682,88.9,89.73765
1683,81.4,84.403656
1684,60.5,63.84811
1685,72.0,69.377754
1686,89.0,67.47181
1687,89.0,100.680374
1688,68.4,75.011185
1689,99.6,102.94459
1690,64.4,64.74023
1691,90.0,94.31986
1692,72.0,86.709366
1693,61.5,40.801167
1694,65.99999,72.89217
1695,63.5,66.478745
1696,61.0,53.120487
1697,72.0,71.698
1698,107.0,96.79233
1699,77.0,78.641685
1700,121.0,88.95512
1701,31.65,68.76258
1702,73.6,78.535286
1703,81.4,100.77864
1704,93.7,98.66926
1705,99.8,101.50193
1706,63.8,69.35616
1707,61.2,51.724533
1708,86.0,86.144165
1709,69.0,71.655945
1710,50.7,70.02057
1711,126.0,111.377945
1712,64.2,62.2409
1713,89.2,85.702
1714,93.3,96.028404
1715,86.5,83.70804
1716,87.9,78.926834
1717,60.4,68.50912
1718,100.0,112.361595
1719,76.0,73.31658
1720,81.0,76.51072
1721,76.5,75.464485
1722,77.9,75.79638
1723,81.9,88.23364
1724,97.0,89.3752
1725,75.0,56.64315
1726,76.0,71.60885
1727,111.0,121.3387
1728,109.0,105.897606
1729,43.8,52.751026
1730,72.6,70.79835
1731,82.6,68.69474
1732,75.8,92.73456
1733,48.8,58.45408
1734,45.1,60.015125
1735,34.0,40.631096
1736,82.9,88.93686
1737,87.0,89.9697
1738,64.0,70.170425
1739,76.0,64.96746
1740,81.312,82.70019
1741,65.799995,72.04097
1742,89.7,67.223335
1743,85.9,89.236786
1744,84.2,83.27585
1745,88.9,86.25833
1746,121.0,115.883354
1747,108.0,111.44979
1748,85.6,78.87369
1749,83.1,90.39462
1750,82.0,59.615963
1751,81.6,82.32373
1752,71.00001,76.051636
1753,76.1,82.04103
1754,95.3,99.49666
1755,83.0,86.8012
1756,92.2,97.80031
1757,102.0,112.99169
1758,68.69999,71.48299
1759,81.1,78.89551
1760,115.0,109.14132
1761,51.0,40.544037
1762,78.7,92.88388
1763,84.8,88.6639
1764,59.5,58.622696
1765,71.6,69.43754
1766,36.6,67.75784
1767,65.7,73.15445
1768,76.4,66.323395
1769,33.3,83.71789
1770,48.7,44.730858
1771,53.6,49.146275
1772,118.0,100.84275
1773,46.8,45.419228
1774,56.5,72.89213
1775,79.0,79.39961
1776,109.0,113.517815
1777,84.2,88.2809
1778,79.0,71.586945
1779,93.0,74.57042
1780,69.0,72.23297
1781,85.0,79.648285
1782,66.1,48.391445
1783,88.9,83.07681
1784,79.0,74.945206
1785,131.99998,100.21439
1786,89.9,84.15271
1787,49.0,58.107346
1788,75.0,74.62707
1789,77.4,94.76016
1790,58.5,68.666954
1791,82.7,83.0262
1792,72.0,69.96302
1793,83.9,88.17706
1794,75.2,80.042015
1795,68.0,64.79852
1796,91.6,90.75318
1797,68.0,68.7061
1798,89.0,88.9914
1799,82.0,86.339264
1800,73.0,80.000626
1801,60.0,56.04844
1802,69.9,71.80646
1803,29.7,71.6124
1804,86.0,86.98838
1805,74.0,74.24954
1806,83.0,92.58814
1807,57.2,72.95034
1808,73.0,74.75006
1809,20.3,62.576153
1810,73.0,76.34281
1811,89.0,77.096535
1812,83.5,90.35694
1813,78.5,70.27967
1814,93.5,64.108505
1815,89.0,89.78615
1816,73.9,76.417496
1817,43.0,65.96357
1818,82.8,86.06445
1819,77.0,81.14509
1820,73.0,69.44024
1821,94.403694,90.12105
1822,85.0,84.62316
1823,61.7,61.826145
1824,66.2,69.442345
1825,103.0,94.70086
1826,86.6,88.632225
1827,88.0,104.98497
1828,72.0,61.33632
1829,101.37496,68.47445
1830,79.0,73.437996
1831,77.2,82.54426
1832,129.0,103.70392
1833,79.2,103.62275
1834,58.9,53.50306
1835,112.0,84.76492
1836,51.2,50.751087
1837,82.0,82.1962
1838,128.0,110.51652
1839,40.8672,52.245205
1840,74.1,72.683624
1841,74.0,73.80067
1842,86.0,86.52871
1843,53.0,43.465256
1844,71.00001,74.810616
1845,75.0,75.25047
1846,58.1,65.43929
1847,76.6,85.288345
1848,68.4,66.99622
1849,66.69999,63.69173
1850,75.6,76.650925
1851,37.5648,47.806202
1852,48.7,47.187126
1853,107.0,106.240135
1854,109.0,115.03201
1855,83.0,83.37205
1856,53.7,52.217144
1857,66.899994,77.75051
1858,77.9,84.87944
1859,83.5,83.88269
1860,71.00001,74.119644
1861,78.0,92.212555
1862,90.0,91.7181
1863,66.899994,55.794716
1864,51.6,56.728992
1865,123.0,88.772644
1866,71.8,81.640114
1867,71.8,67.35099
1868,93.6,97.38419
1869,83.6,86.017555
1870,112.0,101.54965
1871,30.8,23.355247
1872,69.3,68.99333
1873,56.3,61.368225
1874,72.0,76.21364
1875,102.0,86.10132
1876,90.9,88.090706
1877,62.700005,76.57518
1878,83.8,86.349686
1879,76.4,78.91801
1880,86.80001,98.07446
1881,60.6,66.84729
1882,100.0,77.91906
1883,71.4,69.49796
1884,113.0,110.07751
1885,92.0,90.35781
1886,108.0,100.276955
1887,92.1,100.27145
1888,87.4,104.06366
1889,34.2,46.48624
1890,49.9,50.551167
1891,85.2,84.564705
1892,79.0,76.699165
1893,69.7,71.95808
1894,79.1,82.97484
1895,45.0,62.68672
1896,77.5,76.27029
1897,81.0,75.78079
1898,109.0,101.040115
1899,89.5,92.15448
1900,70.0,68.90573
1901,84.8,81.16648
1902,97.4,100.5087
1903,72.7,69.544136
1904,79.0,81.316895
1905,70.0,71.165474
1906,108.0,93.41604
1907,69.0,72.2908
1908,82.9,80.186066
1909,61.2,80.73952
1910,58.5,47.09501
1911,74.0,73.064995
1912,32.1,47.396954
1913,43.0,48.018955
1914,66.8,71.55506
1915,68.1,60.93171
1916,84.3,90.44966
1917,95.1,101.683
1918,56.1,55.60382
1919,121.0,98.24268
1920,37.0,72.88223
1921,58.6,44.840427
1922,143.0,110.28049
1923,69.7,71.78929
1924,86.0,87.77859
1925,84.9,81.42986
1926,77.4,66.58323
1927,76.6,44.036987
1928,50.7,85.39667
1929,73.1,70.27599
1930,71.5,75.74402
1931,77.2,83.622765
1932,78.4,77.84653
1933,99.5,97.49016
1934,82.0,81.25098
1935,79.2,86.89527
1936,82.1,97.99386
1937,71.00001,79.11176
1938,86.4,91.372765
1939,79.9,84.70625
1940,49.8,56.861485
1941,85.8,86.20895
1942,86.80001,87.28382
1943,87.0,85.62424
1944,83.0,87.954
1945,101.0,107.940414
1946,88.5,74.51168
1947,94.3,98.44563
1948,76.0,54.374172
1949,78.0,77.68011
1950,66.1,72.4444
1951,94.0,85.46219
1952,64.0,67.66419
1953,65.799995,65.054565
1954,77.8,59.241184
1955,65.3,62.248783
1956,83.0,85.13146
1957,81.2,85.448326
1958,78.0,86.639496
1959,90.2,88.10029
1960,67.7,59.92256
1961,40.0,49.45258
1962,68.0,67.56554
1963,113.0,102.82438
1964,72.1,77.825935
1965,66.850006,66.635216
1966,103.0,103.23834
1967,56.2,50.75872
1968,84.1,83.82508
1969,80.9,87.220505
1970,104.0,97.33608
1971,71.1,66.02053
1972,91.7,87.62687
1973,96.1,106.64219
1974,66.3,106.791306
1975,110.0,89.95886
1976,129.0,126.12506
1977,88.0,78.39955
1978,72.0,74.94936
1979,84.0,86.71639
1980,82.0,84.41819
1981,31.0,26.33974
1982,72.0,64.35787
1983,84.8,88.76023
1984,55.9,66.920135
1985,75.0,81.59601
1986,65.799995,68.57891
1987,83.0,74.902176
1988,85.6,90.58809
1989,108.0,94.52054
1990,58.2,68.21929
1991,66.6,58.26974
1992,92.0,89.99015
1993,73.3,55.700836
1994,80.1,91.74305
1995,81.3,80.312836
1996,91.0,100.57111
1997,92.9,105.02426
1998,82.6,89.06241
1999,66.8,61.772003
2000,87.5,101.80265
2001,80.4,58.42349
2002,73.2,54.487
2003,107.0,100.69563
2004,75.0,76.36775
2005,62.2,56.146866
2006,83.5,81.010666
2007,65.99999,57.621124
2008,69.9,67.358505
2009,54.6,59.9287
2010,60.3,62.64321
2011,49.7,59.35591
2012,83.0,75.33252
2013,73.0,73.579895
2014,74.7,81.04495
2015,82.7,90.77425
2016,91.8,87.726494
2017,63.7,53.809116
2018,90.1,89.04791
2019,93.3,102.08033
2020,69.2,69.47557
2021,92.0,77.306
2022,77.6,78.40576
2023,39.603,46.497093
2024,66.5,66.00348
2025,62.700005,61.87537
2026,83.8,77.42997
2027,58.5,50.983715
2028,74.6,73.67478
2029,70.9,65.1534
2030,69.0,71.841606
2031,82.0,72.41753
2032,72.0,70.73976
2033,83.0,85.26333
2034,57.9,69.14077
2035,72.4,71.254295
2036,116.0,95.06359
2037,75.0,72.25676
2038,89.2,92.23132
2039,81.1,84.68484
2040,73.2,45.323566
2041,82.9,94.56096
2042,78.4,83.03468
2043,93.4,90.73311
2044,89.2,95.29451
2045,79.0,85.813866
2046,66.850006,51.806335
2047,81.6,87.95682
2048,55.0,61.261135
2049,80.0,90.95367
2050,76.7,58.51561
2051,70.3,68.4997
2052,67.0,72.86502
2053,112.0,109.77782
2054,88.3,87.18163
2055,85.1,89.65342
2056,78.4,79.80065
2057,77.6,80.856636
2058,84.0,94.46787
2059,93.0,86.91342
2060,89.0,85.59558
2061,71.3,73.97478
2062,82.1,83.03451
2063,56.2,54.14315
2064,64.1,65.49251
2065,79.0,79.740135
2066,85.7,78.66958
2067,73.0,78.17617
2068,68.9,72.573105
2069,104.0,104.64952
2070,43.6,48.180332
2071,71.00001,70.12271
2072,78.2,77.51706
2073,70.55,64.31321
2074,63.6,50.898445
2075,74.8,75.60651
2076,71.2,67.52852
2077,81.9,61.23743
2078,16.0,51.91005
2079,71.1,67.72998
2080,96.0,83.2246
2081,68.3,63.484856
2082,11.2,69.727844
2083,112.0,101.83406
2084,51.4,50.15924
2085,67.2,64.455864
2086,62.0,62.191517
2087,75.0,80.22491
2088,101.0,117.19911
2089,100.0,86.918816
2090,94.4,98.05419
2091,69.6,71.407814
2092,111.0,100.86408
2093,70.6,63.484104
2094,119.0,112.082245
2095,71.00001,70.75367
2096,67.1,68.34468
2097,70.0,69.09299
2098,75.3,72.42856
2099,75.3,74.09506
2100,52.8,55.89333
2101,55.5,56.642376
2102,67.5,65.3591
2103,55.0,55.109955
2104,64.1,71.79075
2105,37.9,77.07392
2106,82.6,77.38149
2107,34.799995,85.83756
2108,117.0,113.58642
2109,82.8,88.77994
2110,65.2,66.34043
2111,82.3,76.46042
2112,83.6,89.481926
2113,131.0,124.54623
2114,97.7,73.34312
2115,38.5,62.36907
2116,88.9,85.25506
2117,67.0,67.30063
2118,66.6,49.661037
2119,41.5,54.95179
2120,65.2,62.161255
2121,73.0,70.70984
2122,87.1,95.23774
2123,70.0,72.784615
2124,60.6,78.40908
2125,51.8,56.96028
2126,26.0,19.914955
2127,82.8,88.74399
2128,87.0,84.23858
2129,70.0,64.56095
2130,78.0,74.11703
2131,71.00001,75.96916
2132,91.7,80.453316
2133,88.0,88.34109
2134,53.6,69.46743
2135,88.1,72.43197
2136,36.6,51.171753
2137,74.0,75.36917
2138,75.7,74.74556
2139,78.7,87.64742
2140,68.1,67.45863
2141,58.0,60.404217
2142,103.0,101.83926
2143,68.49999,64.86045
2144,100.0,110.413765
2145,54.1,76.05086
2146,87.0,94.49164
2147,80.0,82.441895
2148,104.0,115.60607
2149,101.0,96.16197
2150,88.3,99.30197
2151,79.7,84.19082
2152,104.0,94.73592
2153,51.3484,50.731564
2154,71.00001,71.724976
2155,106.0,97.26425
2156,63.6,63.805553
2157,79.80001,84.54002
2158,53.6,52.270374
2159,84.9,87.800446
2160,90.9,89.81526
2161,70.0,66.87885
2162,83.2,89.814644
2163,52.9,68.35999
2164,78.7,68.35469
2165,83.3,67.6189
2166,83.0,77.588005
2167,101.0,97.95076
2168,12.3,47.572308
2169,77.7,88.02038
2170,124.0,107.17339
2171,65.5,62.975967
2172,80.0,81.82312
2173,84.1,89.64031
2174,93.0,83.26662
2175,77.0,77.238396
2176,82.9,90.12671
2177,65.1,57.56151
2178,78.549995,52.768414
2179,83.9,46.273838
2180,82.7,90.83831
2181,72.0,72.21539
2182,83.2,84.98407
2183,75.4,78.42236
2184,53.0,47.4266
2185,18.699999,23.388668
2186,54.800003,72.608894
2187,82.5,89.86152
2188,104.0,108.4535
2189,69.3,70.13432
2190,65.0,71.936066
2191,102.0,107.9271
2192,81.0,84.18852
2193,68.0,68.82292
2194,92.4,102.13952
2195,76.5,61.255386
2196,120.0,101.139694
2197,79.9,78.2548
2198,65.4,63.850616
2199,77.8,67.00907
2200,120.0,95.63605
2201,88.1,92.48419
2202,82.3,85.68985
2203,89.0,81.991356
2204,83.0,85.49427
2205,77.950005,66.822365
2206,78.5,72.990875
2207,97.5,100.29228
2208,71.4,67.016205
2209,67.59999,75.29609
2210,75.2,83.71998
2211,49.4,47.776775
2212,75.2,80.01511
2213,23.5,14.393228
2214,98.1,101.21167
2215,78.90001,76.21766
2216,51.8,65.387054
2217,54.6,80.810394
2218,67.59999,67.513824
2219,72.0,72.82194
2220,94.1,104.05846
2221,70.6,49.824223
2222,83.0,83.57008
2223,66.3,70.77309
2224,74.0,70.49946
2225,83.5,84.054405
2226,75.8,73.60901
2227,70.6,58.255238
2228,90.9,65.74329
2229,25.7,34.55293
2230,62.0,80.981094
2231,73.7,58.921753
2232,62.4,74.0667
2233,85.1,88.06021
2234,65.2,71.67821
2235,107.0,116.42596
2236,55.4,56.13901
2237,20.399998,15.266531
2238,52.1,47.852264
2239,64.0,75.61361
2240,57.0,63.64236
2241,75.0,86.69502
2242,72.0,70.65573
2243,79.0,79.07802
2244,69.0,67.78066
2245,116.0,130.9177
2246,73.0,78.65565
2247,91.4,74.74089
2248,70.0,77.172775
2249,71.00001,70.90013
2250,54.0,80.846245
2251,71.00001,58.622093
2252,50.2,60.321716
2253,79.0,67.45677
2254,75.1,72.05538
2255,73.2,73.24937
2256,69.3,72.80333
2257,66.3,72.41463
2258,77.0,78.21305
2259,74.0,72.34304
2260,84.0,65.23641
2261,75.0,62.415016
2262,76.0,71.50295
2263,59.9,52.096455
2264,86.2,96.14624
2265,84.3,87.55473
2266,81.0,82.295074
2267,66.1,69.845894
2268,110.0,83.65895
2269,84.0,98.870056
2270,72.0,62.046356
2271,92.1,87.940285
2272,77.3,53.832638
2273,82.8,87.919075
2274,91.1,85.01125
2275,76.0,70.16078
2276,112.0,116.239746
2277,122.0,102.746956
2278,68.69999,80.79043
2279,112.0,117.212654
2280,73.9,69.33029
2281,57.8,66.19394
2282,84.0,78.86697
2283,100.0,85.312614
2284,41.0,40.41351
2285,76.3,75.46895
2286,77.0,80.21596
