,y,yhat
1221,76.9,79.212204
1222,96.5,95.480995
1223,67.4,73.46854
1224,86.8,67.982025
1225,129.0,117.09789
1226,82.4,80.84003
1227,71.0,75.70812
1228,82.1,84.85052
1229,65.6,68.00918
1230,74.0,73.400955
1231,87.5,91.093864
1232,91.4,93.78987
1233,71.9,70.98066
1234,100.99999,92.893654
1235,76.0,86.06133
1236,61.1,66.93189
1237,122.99999,111.67995
1238,98.0,87.472046
1239,83.8,87.23725
1240,81.4,69.5046
1241,55.100002,50.46364
1242,100.0,92.53141
1243,84.7,85.91407
1244,65.5,75.72522
1245,84.7,81.6126
1246,75.0,73.66854
1247,77.99999,72.35909
1248,73.1,67.093254
1249,108.0,99.71181
1250,64.1,73.410416
1251,40.7,47.80486
1252,81.7,82.39378
1253,74.0,81.75404
1254,70.0,52.11391
1255,93.7,90.51735
1256,55.0,48.81355
1257,116.99999,85.23135
1258,70.0,75.05237
1259,31.0,48.534683
1260,71.99999,72.59401
1261,79.0,77.412125
1262,71.0,68.29692
1263,83.0,78.18935
1264,71.0,67.51364
1265,105.0,88.26228
1266,74.0,71.00689
1267,112.99999,98.85843
1268,70.0,65.80716
1269,68.99999,68.53442
1270,71.0,67.451324
1271,67.2,111.96772
1272,77.8,76.68106
1273,88.5,92.16101
1274,87.799995,99.423904
1275,88.4,78.7611
1276,129.0,119.19341
1277,74.9,79.40862
1278,100.99999,97.19321
1279,83.99999,81.88394
1280,127.0,117.20591
1281,60.2,46.23024
1282,76.3,74.51122
1283,75.2,67.23812
1284,65.7,64.550865
1285,98.0,96.01492
1286,90.0,96.84835
1287,71.0,75.82644
1288,87.99999,90.0004
1289,82.0,92.917366
1290,74.0,69.504295
1291,93.19999,93.89727
1292,79.0,78.23688
1293,70.0,68.81673
1294,46.000004,48.572735
1295,52.0,38.58855
1296,68.99999,70.09082
1297,88.59999,88.09451
1298,62.2,46.87095
1299,148.0,111.471695
1300,43.7,52.17319
1301,65.0,64.67476
1302,64.1,63.68009
1303,81.6,85.57916
1304,82.8,84.08814
1305,33.2,42.17354
1306,88.1,79.20413
1307,115.0,108.30252
1308,65.3,61.624496
1309,83.0,81.37815
1310,72.1,76.79018
1311,75.0,74.95457
1312,81.899994,78.288376
1313,77.0,76.512375
1314,86.399994,88.11581
1315,56.5,55.480564
1316,128.0,107.04021
1317,89.0,60.951958
1318,86.8,83.7383
1319,69.6,80.28761
1320,87.0,90.1579
1321,112.99999,98.56994
1322,93.99999,89.89925
1323,106.99999,101.9668
1324,82.0,80.72609
1325,75.0,75.06912
1326,74.0,74.171524
1327,83.6,79.80158
1328,72.3,73.4531
1329,90.6,88.06798
1330,63.8,64.7265
1331,82.3,82.42673
1332,83.1,77.20404
1333,71.99999,67.081894
1334,47.3,41.04281
1335,74.7,73.92829
1336,84.09999,89.390335
1337,86.7,84.72733
1338,78.69999,71.689964
1339,71.0,67.565575
1340,69.2,69.02111
1341,86.0,86.64239
1342,68.99999,84.7032
1343,100.0,99.73906
1344,56.4,51.052998
1345,94.403694,70.80076
1346,67.3,65.41468
1347,58.0,60.832703
1348,75.09999,79.34722
1349,67.8,76.814865
1350,86.6,79.82571
1351,87.99999,85.399574
1352,55.500004,46.735123
1353,73.9,74.1347
1354,57.2,63.923706
1355,76.0,73.83971
1356,70.0,77.668594
1357,71.99999,70.16228
1358,71.9,69.885254
1359,81.19999,85.45754
1360,84.4,83.3791
1361,92.742004,66.46909
1362,79.1,72.920334
1363,112.99999,115.961914
1364,82.8,82.12244
1365,99.629036,85.67725
1366,31.899998,85.69366
1367,96.1,98.155785
1368,57.2,65.30694
1369,111.0,89.53645
1370,81.6,81.284645
1371,64.4,71.02891
1372,72.1,64.94651
1373,98.0,92.35456
1374,83.2,81.17452
1375,86.8,87.59877
1376,87.99999,92.94868
1377,73.2,79.06202
1378,79.0,78.972984
1379,75.5,98.7586
1380,75.0,76.85486
1381,66.0,65.1622
1382,47.100002,39.625107
1383,84.899994,88.184456
1384,70.3,64.67035
1385,31.0,34.186295
1386,82.69999,81.176704
1387,71.99999,77.408226
1388,68.6,67.20787
1389,90.0,90.370224
1390,81.3,81.93637
1391,76.0,76.9396
1392,49.000004,60.19714
1393,85.5,83.46328
1394,112.99999,99.606514
1395,81.899994,88.23966
1396,82.8,78.707596
1397,83.0,86.59757
1398,79.49999,84.406456
1399,66.1,74.91783
1400,82.49999,82.56953
1401,71.0,74.096344
1402,56.8,61.87205
1403,82.0,49.19281
1404,128.0,117.270805
1405,85.5,87.42901
1406,109.0,92.56215
1407,60.6,63.724472
1408,90.0,87.03094
1409,75.0,75.48595
1410,68.19999,57.98548
1411,77.8,66.63625
1412,113.99999,99.35825
1413,54.5,47.52122
1414,58.0,64.5761
1415,87.99999,85.85958
1416,106.99999,101.09229
1417,63.500004,64.441315
1418,88.9,89.76015
1419,75.0,72.51841
1420,58.5,60.252533
1421,88.799995,90.44263
1422,143.0,117.9274
1423,84.5,79.2387
1424,68.7,65.22566
1425,83.99999,78.43515
1426,87.19999,81.6595
1427,83.7,81.361565
1428,88.4,87.47745
1429,82.0,66.82951
1430,58.5,63.47319
1431,63.0,64.70686
1432,81.799995,79.998215
1433,85.9,76.72408
1434,109.99999,105.32862
1435,40.1,41.809258
1436,66.9,67.49808
1437,56.0,48.623413
1438,32.2,38.882656
1439,96.6,82.56588
1440,80.399994,96.59946
1441,38.4,43.48809
1442,54.000004,54.876305
1443,115.0,100.25622
1444,84.19999,87.13799
1445,93.99999,95.884186
1446,80.399994,83.321396
1447,84.99999,89.56918
1448,67.0,64.744896
1449,81.74999,84.73134
1450,51.9,43.51245
1451,86.8,88.43613
1452,106.99999,99.89879
1453,133.0,122.398834
1454,37.0,46.147858
1455,71.99999,73.69915
1456,77.99999,84.8948
1457,55.8,44.53032
1458,68.6,64.8433
1459,66.3,97.624245
1460,69.5,70.68642
1461,83.2,83.65428
1462,77.0,77.4992
1463,68.99999,64.27375
1464,65.9,65.97382
1465,77.399994,74.89247
1466,98.59999,87.553665
1467,89.0,92.08241
1468,53.5,51.298492
1469,72.4,80.88254
1470,112.0,105.24385
1471,58.900005,41.664833
1472,113.99999,106.78295
1473,76.0,85.08119
1474,60.500004,64.70807
1475,102.0,69.743996
1476,98.8,94.11457
1477,67.6,60.046677
1478,60.500004,66.4879
1479,32.0,38.75251
1480,72.7,72.329094
1481,68.99999,64.25838
1482,80.8,52.085712
1483,84.09999,86.56877
1484,73.5,71.98054
1485,65.3,62.267944
1486,73.0,74.14881
1487,87.99999,89.73962
1488,61.8,56.11423
1489,84.799995,81.541016
1490,82.4,81.88554
1491,102.0,94.00015
1492,64.7,60.232025
1493,61.5,47.991913
1494,68.7,67.211105
1495,57.2,47.334362
1496,75.7,75.900055
1497,95.9,98.22496
1498,87.99999,88.62046
1499,75.0,73.48339
1500,100.99999,98.530174
1501,44.2,33.855045
1502,83.99999,86.851135
1503,102.0,92.21092
1504,65.9,68.969955
1505,48.6,51.709244
1506,54.5,63.374725
1507,82.3,81.92223
1508,80.299995,81.44177
1509,59.6,54.61895
1510,83.6,85.53014
1511,87.09999,81.68138
1512,109.99999,102.65918
1513,50.4,88.78674
1514,95.4,90.10611
1515,86.0,88.79663
1516,70.1,70.00246
1517,80.9,81.66873
1518,82.9,80.87418
1519,77.0,71.914345
1520,55.500004,57.198654
1521,83.9,48.1008
1522,119.99999,116.68584
1523,80.6,85.844536
1524,82.59999,75.943085
1525,62.5,63.590706
1526,59.9,58.94667
1527,81.6,85.97351
1528,62.800003,68.27144
1529,84.09999,84.91886
1530,55.0,48.56115
1531,63.8,61.689194
1532,98.0,92.852516
1533,72.3,76.12933
1534,76.0,75.047195
1535,86.0,93.01056
1536,74.4,79.07316
1537,84.09999,81.69416
1538,90.99999,95.44184
1539,133.0,127.04684
1540,42.0,72.48153
1541,46.1,48.768196
1542,96.5,97.90453
1543,83.9,77.664856
1544,59.8,55.882202
1545,41.000004,48.82587
1546,78.899994,81.64275
1547,90.19999,91.34669
1548,84.3,80.86553
1549,79.8,70.77817
1550,67.6,49.50248
1551,65.8,63.43959
1552,99.0,94.03352
1553,71.9,72.27617
1554,76.0,82.638016
1555,92.1,87.988075
1556,108.0,84.48655
1557,70.0,71.462326
1558,83.1,82.14719
1559,60.100002,48.934124
1560,46.350006,46.515
1561,53.7,39.097836
1562,68.19999,65.077705
1563,43.6,60.784813
1564,71.99999,68.23977
1565,45.600002,42.96461
1566,81.3,80.80591
1567,72.1,71.542854
1568,97.5,100.90612
1569,80.99999,66.12728
1570,64.5,68.93345
1571,85.59999,84.54443
1572,103.99999,97.74223
1573,83.99999,80.36766
1574,90.899994,90.79502
1575,66.3,67.06857
1576,85.59999,85.20887
1577,103.99999,95.492584
1578,96.99999,65.27384
1579,82.59999,91.21791
1580,87.5,88.05386
1581,77.0,93.54445
1582,61.5,66.4577
1583,87.09999,81.77394
1584,67.0,61.78465
1585,55.4,68.0587
1586,108.0,92.15688
1587,84.99999,83.20156
1588,53.600002,58.696228
1589,92.0,88.36244
1590,98.1,73.054726
1591,33.8,49.67314
1592,80.1,87.208984
1593,83.8,73.01081
1594,50.1,43.277954
1595,67.3,65.777855
1596,65.4,68.58655
1597,73.0,74.20965
1598,58.3,48.251633
1599,74.0,76.528656
1600,70.0,68.99679
1601,83.99999,83.30636
1602,83.0,88.17357
1603,86.0,88.03946
1604,82.3,83.42785
1605,82.0,78.09623
1606,66.1,63.3138
1607,93.99999,93.71955
1608,36.6592,47.173405
1609,83.99999,84.28524
1610,86.299995,87.73649
1611,67.6,62.926937
1612,80.9,80.36403
1613,71.8,68.66362
1614,38.6,34.886425
1615,82.49999,86.348
1616,100.0,108.50752
1617,103.0,91.03373
1618,90.0,88.5557
1619,102.0,87.2079
1620,80.7,76.72645
1621,59.000004,68.010574
1622,25.0,34.78195
1623,122.99999,116.82877
1624,76.2,56.57983
1625,85.69999,88.798645
1626,90.899994,83.61363
1627,73.2,74.75363
1628,113.99999,108.3121
1629,69.5,68.64817
1630,91.5,99.90623
1631,74.0,76.12026
1632,68.5,66.58606
1633,89.0,94.508224
1634,70.7,56.65716
1635,90.0,95.590385
1636,35.6,58.7129
1637,78.2,73.721344
1638,77.99999,81.94601
1639,58.5,46.113297
1640,78.4,63.36986
1641,65.0,72.20038
1642,82.59999,82.12829
1643,94.4,93.74358
1644,67.6,62.89062
1645,48.0,60.202873
1646,100.0,101.91303
1647,80.1,73.42122
1648,63.7,63.96089
1649,58.600002,53.940147
1650,59.5,116.25326
1651,83.49999,82.28076
1652,78.69999,79.36745
1653,90.0,93.96217
1654,93.1,86.29059
1655,100.99999,103.33995
1656,4.1499996,89.61
1657,57.3,51.2255
1658,70.9,63.017155
1659,72.6,72.64562
1660,77.85,73.86202
1661,64.9,65.49835
1662,116.99999,107.169785
1663,68.0,80.36325
1664,83.2,83.249435
1665,95.0,98.19213
1666,69.7,75.451385
1667,111.0,93.68873
1668,79.59999,74.80807
1669,115.0,107.33443
1670,29.799997,71.9027
1671,81.799995,82.25241
1672,80.99999,81.81124
1673,80.0,66.79855
1674,82.4,83.17237
1675,70.4,68.21282
1676,84.09999,81.74807
1677,90.99999,97.837715
1678,69.1,72.32466
1679,116.99999,104.896736
1680,64.9,67.46953
1681,79.8,79.89962
1682,73.2,67.48611
1683,66.69999,63.821163
1684,79.59999,76.39545
1685,56.8,92.08158
1686,66.4,69.549545
1687,93.99999,82.92079
1688,30.199999,64.91753
1689,71.99999,75.92287
1690,75.0,80.53779
1691,73.0,73.53526
1692,71.7,89.436646
1693,71.99999,78.346306
1694,76.4,67.92225
1695,45.200005,39.49131
1696,63.0,69.17818
1697,88.9,86.22803
1698,86.0,87.82201
1699,72.4,60.714794
1700,59.5,53.350292
1701,70.6,73.75333
1702,82.1,79.42323
1703,80.0,77.55907
1704,67.7,70.57351
1705,87.09999,94.27195
1706,106.99999,103.29237
1707,75.3,75.521645
1708,38.4,49.486248
1709,106.0,88.281006
1710,43.0,74.285286
1711,100.0,67.229004
1712,93.399994,96.01828
1713,94.899994,95.671875
1714,71.8,74.66909
1715,79.0,75.165955
1716,118.0,84.99096
1717,73.9,70.561905
1718,74.5,52.9554
1719,82.59999,82.19989
1720,73.5,100.957436
1721,38.3,38.094036
1722,62.000004,70.60032
1723,89.59999,85.79008
1724,76.0,78.17485
1725,59.1,46.84668
1726,80.8,57.720013
1727,73.0,72.06065
1728,74.7,56.427254
1729,88.799995,86.62631
1730,133.0,111.3122
1731,80.299995,79.42864
1732,112.0,105.77836
1733,99.9,90.19472
1734,103.0,100.515724
1735,80.99999,82.030754
1736,53.300003,61.030205
1737,98.0,94.04448
1738,105.0,102.25669
1739,91.4,93.60971
1740,62.7,66.83644
1741,73.0,73.51586
1742,46.000004,57.347595
1743,90.99999,83.417206
1744,88.5,84.26515
1745,46.5,56.07361
1746,78.69999,63.454033
1747,119.0,104.71253
1748,62.6,67.543495
1749,65.4,65.99389
1750,32.4,69.12493
1751,112.99999,111.46953
1752,57.5,64.89749
1753,54.000004,57.859215
1754,72.799995,75.04976
1755,70.0,69.14886
1756,40.1,50.039825
1757,76.3,84.338745
1758,87.0,88.413
1759,71.0,69.44504
1760,84.99999,81.67929
1761,72.85,45.982292
1762,84.799995,73.70579
1763,68.7,65.52142
1764,37.0,46.88277
1765,65.9,70.15711
1766,93.99999,91.74383
1767,73.9,51.422325
1768,97.899994,83.856026
1769,79.59999,85.378815
1770,73.2,83.60814
1771,43.1,33.200653
1772,85.4,85.95609
1773,84.09999,83.005394
1774,86.1,102.53482
1775,75.3,74.35142
1776,29.599998,54.75556
1777,80.399994,79.44203
1778,56.1,57.962097
1779,82.3,80.394135
1780,81.6,76.47257
1781,97.3,96.03237
1782,77.5,79.44056
1783,83.49999,82.40735
1784,125.99999,117.57274
1785,68.99999,69.81978
1786,92.0,89.92863
1787,77.299995,80.95093
1788,76.0,78.52323
1789,83.399994,85.71063
1790,71.0,72.30282
1791,66.1,60.95232
1792,71.0,68.57742
1793,83.6,68.90702
1794,79.0,78.195465
1795,115.0,90.29888
1796,56.8,41.61611
1797,112.0,96.524376
1798,74.0,68.132416
1799,87.99999,92.82457
1800,81.7,82.21236
1801,51.9,36.30468
1802,78.09999,75.87362
1803,70.0,68.30563
1804,77.8,79.292595
1805,68.4,67.72608
1806,75.09999,75.83719
1807,79.9,84.0825
1808,40.0,46.949528
1809,82.69999,79.69416
1810,68.9,66.720985
1811,39.52,38.40397
1812,78.4,71.75943
1813,64.2,64.613884
1814,72.1,76.38332
1815,53.600002,76.80665
1816,70.4,76.07356
1817,55.900005,67.022446
1818,87.4,95.02737
1819,67.6,61.01692
1820,61.4,72.946915
1821,87.19999,79.25207
1822,143.99998,113.387726
1823,85.5,84.36569
1824,142.0,121.202965
1825,79.1,70.94731
1826,39.0,59.299934
1827,84.3,71.6178
1828,68.99999,64.811165
1829,80.99999,82.3547
1830,49.9,80.0692
1831,100.99999,74.81146
1832,78.4,76.52589
1833,77.99999,74.82489
1834,121.0,116.43123
1835,56.1,80.72324
1836,84.799995,82.56109
1837,40.0,51.290165
1838,65.9,66.8977
1839,93.5,81.632454
1840,39.474,46.983837
1841,46.400005,49.984364
1842,68.0,46.11882
1843,62.9,73.40763
1844,71.99999,70.231834
1845,77.0,69.47231
1846,82.0,82.63286
1847,32.1,84.07263
1848,72.1,79.57344
1849,100.0,100.32244
1850,71.99999,65.01194
1851,97.799995,86.02253
1852,76.9,83.55829
1853,67.2,61.245125
1854,59.700005,56.79904
1855,90.0,84.502235
1856,35.7,46.122894
1857,84.99999,90.26143
1858,70.0,68.98236
1859,70.0,68.54449
1860,56.700005,73.15608
1861,83.49999,80.84295
1862,58.900005,69.72419
1863,84.5,82.77571
1864,74.1,63.696266
1865,66.8,74.2916
1866,44.0,63.8918
1867,80.5,76.28717
1868,59.1,58.273453
1869,72.5,71.78106
1870,85.9,86.419106
1871,74.4,75.84117
1872,84.99999,76.876076
1873,68.350006,54.863155
1874,81.4,84.03011
1875,71.0,68.39045
1876,81.6,87.37042
1877,85.8,81.10336
1878,87.4,86.94611
1879,77.899994,69.926506
1880,83.0,82.24071
1881,84.899994,82.13686
1882,89.0,94.28434
1883,27.499998,72.582726
1884,83.2,82.96553
1885,60.2,58.467113
1886,51.300003,44.737354
1887,88.3,86.391106
1888,100.0,92.175285
1889,68.6,72.4187
1890,86.8,87.50978
1891,33.5,36.150455
1892,78.4,76.450905
1893,93.399994,91.78294
1894,80.0,72.067795
1895,67.0,63.631824
1896,70.8,69.23372
1897,100.99999,90.97295
1898,70.7,56.11958
1899,87.09999,84.21914
1900,93.299995,92.863914
1901,54.101997,69.75153
1902,42.900005,54.817474
1903,54.000004,63.904667
1904,64.2,61.236645
1905,73.0,73.52088
1906,74.0,71.62557
1907,32.0,69.34903
1908,72.5,73.69383
1909,71.99999,74.51302
1910,128.0,99.77843
1911,73.4,65.84345
1912,121.0,104.55788
1913,81.899994,60.217793
1914,82.3,81.6854
1915,22.5,42.755287
1916,98.8,70.52768
1917,42.4,36.993004
1918,76.1,76.90735
1919,75.0,74.47447
1920,72.5,64.54166
1921,78.3,52.852222
1922,85.5,83.1895
1923,66.2,59.779453
1924,51.6,58.10293
1925,83.9,81.78512
1926,80.0,81.599106
1927,66.9,69.07414
1928,67.7,63.79719
1929,60.0,69.83407
1930,67.5,59.241024
1931,84.99999,79.584564
1932,87.299995,91.20379
1933,77.5,45.45185
1934,38.3,55.76893
1935,82.0,85.335594
1936,90.09999,90.17998
1937,109.0,100.16408
1938,75.0,78.7018
1939,73.0,79.37958
1940,52.806602,52.215183
1941,55.500004,86.28771
1942,73.0,73.859886
1943,76.3,76.595604
1944,71.99999,79.1915
1945,79.0,80.67436
1946,82.59999,79.06878
1947,83.0,78.46153
1948,53.0,78.536026
1949,56.5,77.15954
1950,80.9,76.18696
1951,62.6,61.28054
1952,59.000004,65.0294
1953,71.2,67.104614
1954,83.2,86.689606
1955,47.7,45.16324
1956,92.0,90.3123
1957,86.7,91.79036
1958,88.799995,90.987236
1959,34.2,40.392517
1960,67.5,73.33653
1961,63.8,60.3884
1962,139.0,110.71462
1963,98.1,94.052444
1964,84.5,89.75804
1965,90.99999,86.69652
1966,71.0,69.07572
1967,65.3,62.740894
1968,71.99999,76.96292
1969,103.0,94.84568
1970,82.1,76.422165
1971,112.0,88.27848
1972,87.299995,86.34781
1973,86.8,77.17671
1974,80.99999,77.423584
1975,30.9,47.150463
1976,83.75,73.349266
1977,90.5,87.43853
1978,93.99999,98.21966
1979,74.0,74.08694
1980,83.99999,85.110916
1981,92.0,84.83998
1982,112.0,91.82838
1983,59.300003,67.28249
1984,81.6,75.73672
1985,53.0,64.13392
1986,79.69999,76.67452
1987,52.4,61.645096
1988,47.0736,43.95595
1989,68.99999,67.98724
1990,111.0,89.35122
1991,72.4,69.623405
1992,65.5,69.948654
1993,98.59999,93.34862
1994,69.8,71.06941
1995,90.8,86.70328
1996,82.1,86.87163
1997,74.6,76.93101
1998,79.1,80.76492
1999,66.8,68.52488
2000,98.9,102.710205
2001,128.0,120.74505
2002,54.6,63.10066
2003,71.99999,71.02489
2004,44.800003,50.218952
2005,74.0,73.30747
2006,62.000004,73.40769
2007,68.6,78.548134
2008,87.7,89.50537
2009,119.99999,97.326195
2010,73.0,70.6877
2011,93.8,94.89651
2012,75.0,75.494705
2013,85.69999,86.442406
2014,78.799995,74.83747
2015,88.1,84.55368
2016,87.99999,84.4919
2017,75.3,79.66677
2018,71.99999,69.777336
2019,41.6,36.69398
2020,83.8,80.93849
2021,67.6,70.65747
2022,78.4,79.26387
2023,77.19999,73.70781
2024,77.8,76.82682
2025,87.0,98.19219
2026,84.99999,82.59627
2027,89.2,84.34488
2028,70.7,66.24771
2029,80.7,81.69012
2030,69.6,66.865524
2031,52.800003,68.219124
2032,68.0,62.209866
2033,94.899994,94.05232
2034,73.2,75.948524
2035,90.0,87.85274
2036,19.8,36.950138
2037,141.0,118.58893
2038,58.600002,63.269955
2039,82.2,87.50694
2040,48.0,45.985687
2041,44.900005,54.138775
2042,87.0,78.344765
2043,80.99999,78.88047
2044,90.99999,90.908966
2045,71.0,68.649925
2046,108.0,98.05234
2047,87.0,80.82786
2048,71.1,56.289192
2049,63.0,66.867485
2050,101.60544,75.131775
2051,68.1,75.03541
2052,45.0,66.42342
2053,122.99999,97.88035
2054,93.0,84.71783
2055,83.0,88.216896
2056,83.8,82.7321
2057,70.0,73.30487
2058,90.5,92.840126
2059,72.3,67.94495
2060,78.2,76.54
2061,65.0,63.261112
2062,103.99999,89.9974
2063,71.0,70.67496
2064,84.09999,85.91008
2065,76.59999,84.37874
2066,122.0,102.82747
2067,76.0,66.64335
2068,86.1,82.28377
2069,73.0,77.88208
2070,71.0,79.31808
2071,78.899994,83.89706
2072,96.0,86.28595
2073,73.0,76.26953
2074,78.09999,66.996445
2075,87.0,89.84747
2076,93.399994,91.49661
2077,68.4,66.74933
2078,75.0,73.12394
2079,99.0,94.41349
2080,83.99999,87.68923
2081,109.99999,98.7003
2082,94.2,93.246635
2083,58.8,93.52095
2084,71.0,75.98832
2085,137.0,110.80111
2086,84.799995,86.586296
2087,68.0,68.38668
2088,86.0,76.753654
2089,122.99999,104.86861
2090,85.3,71.94026
2091,87.5,86.0494
2092,92.3,93.76857
2093,112.0,85.18667
2094,82.0,72.18342
2095,60.900005,58.193905
2096,71.0,66.44574
2097,89.0,84.721855
2098,63.0,61.42323
2099,84.899994,92.00915
2100,72.3,66.077576
2101,51.700005,54.722263
2102,70.2,65.79262
2103,112.99999,112.16757
2104,91.3,84.88398
2105,91.2,95.16944
2106,93.99999,95.80421
2107,95.0,83.41898
2108,89.7,90.38465
2109,73.6,74.268364
2110,121.0,87.629326
2111,90.0,89.019356
2112,65.8,61.56118
2113,87.09999,91.542046
2114,83.6,83.34651
2115,67.4,60.045353
2116,94.899994,91.505165
2117,79.9,82.90693
2118,83.2,87.64277
2119,109.99999,100.347336
2120,94.799995,94.96927
2121,78.6,76.147736
2122,129.0,120.57012
2123,116.0,110.06351
2124,78.09999,76.73086
2125,83.0,78.63871
2126,76.0,73.86093
2127,68.0,66.685555
2128,89.0,94.7868
2129,87.99999,85.067085
2130,67.9,69.138954
2131,47.0,75.09542
2132,100.61549,80.116905
2133,96.9,92.13107
2134,67.0,61.665375
2135,68.0,66.4882
2136,76.0,85.4128
2137,84.19999,87.852776
2138,98.9,107.27249
2139,82.49999,80.365074
2140,43.343998,38.803535
2141,33.5,42.24995
2142,61.200005,57.281685
2143,68.7,70.70586
2144,88.799995,88.10855
2145,84.7,90.982506
2146,36.9,46.832664
2147,79.0,75.616714
2148,72.6,74.2666
2149,105.0,97.84748
2150,91.6,94.25386
2151,75.0,77.18469
2152,63.3,73.759575
2153,86.2,82.628784
2154,70.3,68.72818
2155,54.000004,68.00072
2156,82.0,78.77683
2157,81.899994,91.56072
2158,87.09999,89.173904
2159,53.0,50.0028
2160,83.2,80.27354
2161,74.0,76.275925
2162,68.99999,71.614075
2163,86.6,85.83666
2164,70.0,68.23555
2165,70.3,68.70483
2166,57.100002,39.572525
2167,90.0,73.31564
2168,67.6962,33.43396
2169,63.0,55.597435
2170,88.9,67.67255
2171,70.0,73.78759
2172,58.7,62.66374
2173,112.0,79.20348
2174,76.0,76.48602
2175,89.2,95.11501
2176,43.1,39.09602
2177,76.8,68.740036
2178,80.0,73.120674
2179,78.4,77.86202
2180,119.99999,106.54396
2181,75.0,75.13252
2182,70.0,68.37463
2183,119.0,89.0941
2184,83.299995,86.91994
2185,71.7,75.675446
2186,84.4,85.74382
2187,100.99999,82.60483
2188,81.799995,88.168304
2189,54.6,59.2552
2190,83.0,84.91442
2191,102.0,101.93575
2192,86.9,87.82736
2193,33.0,54.117565
2194,89.0,91.694115
2195,78.09999,75.46778
2196,80.0,81.71581
2197,99.299995,85.17925
2198,60.900005,68.120224
2199,75.0,74.867714
2200,69.8,69.03411
2201,62.000004,74.52434
2202,103.0,94.75632
2203,68.6,65.4903
2204,47.7,55.4169
2205,100.99999,98.09104
2206,80.5,79.116974
2207,76.4,68.88681
2208,71.5,71.81026
2209,78.4,80.04092
2210,61.1,63.077915
2211,84.6,85.619644
2212,91.799995,93.83339
2213,87.99999,96.10321
2214,78.6,79.54076
2215,90.0,93.020645
2216,68.5,49.151997
2217,83.6,81.32926
2218,81.3,83.808136
2219,92.9,89.21532
2220,49.100002,45.16817
2221,71.0,64.66303
2222,76.0,79.84709
2223,75.6,73.97273
2224,64.0,76.72236
2225,55.900005,61.03736
2226,62.000004,65.6269
2227,83.99999,77.57897
2228,68.99999,76.984566
2229,61.1,53.207314
2230,74.5,76.16535
2231,83.0,75.19227
2232,133.0,99.81593
2233,63.8,73.40064
2234,82.3,81.42363
2235,92.44141,83.19664
2236,82.1,77.972
2237,87.0,91.02542
2238,71.99999,76.008934
2239,54.000004,69.07089
2240,97.19999,94.47517
2241,59.8,62.8885
2242,58.3,75.11716
2243,70.2,68.18437
2244,36.0,43.23873
2245,22.8,55.0351
2246,80.7,46.185844
2247,80.5,64.03765
2248,70.9,60.444607
2249,65.3,67.2939
2250,76.59999,56.747906
2251,74.2,70.99161
2252,80.19999,79.15214
2253,76.2,74.904144
2254,73.0,66.85053
2255,98.0,90.16215
2256,71.5,65.90939
2257,90.299995,89.002914
2258,71.99999,69.644394
2259,72.3,68.09809
2260,112.99999,105.79959
2261,81.6,79.12048
2262,60.2,45.574448
2263,103.99999,104.32087
2264,66.9,50.814114
2265,63.7,63.17477
2266,72.1,75.868164
2267,66.5,64.32668
2268,71.0,77.4688
2269,78.69999,79.90518
2270,100.0,87.90649
2271,58.0,54.37922
2272,52.4,58.180126
2273,89.0,90.85155
2274,70.0,68.56267
2275,63.8,57.997005
2276,74.1,73.867714
2277,75.0,78.95979
2278,78.4,77.70226
2279,102.0,89.686516
2280,84.19999,87.239174
2281,76.0,79.5783
2282,17.0,55.121582
2283,96.99999,98.31209
2284,73.0,73.56076
2285,100.0,93.06573
2286,85.1,90.20471
