,y,yhat
1235,76.00001,77.55406
1236,61.099995,67.49371
1237,123.0,114.74144
1238,98.0,99.041336
1239,83.8,83.90894
1240,81.4,75.53395
1241,55.099995,47.109505
1242,100.0,97.887146
1243,84.7,86.72941
1244,65.5,67.84281
1245,84.7,82.2387
1246,75.0,72.85583
1247,78.0,76.216576
1248,73.1,75.30304
1249,108.0,112.43937
1250,64.1,66.45688
1251,40.7,54.44326
1252,81.7,82.22043
1253,74.0,75.36221
1254,70.0,71.72977
1255,93.7,95.70437
1256,54.999996,63.713306
1257,117.0,103.20778
1258,70.0,69.14988
1259,31.0,30.94104
1260,72.0,72.79294
1261,79.0,78.21287
1262,71.0,70.677086
1263,83.0,83.80426
1264,71.0,69.07009
1265,105.0,103.31791
1266,74.0,71.972244
1267,113.0,115.4553
1268,70.0,70.36272
1269,69.0,70.371704
1270,71.0,74.18972
1271,67.2,73.48771
1272,77.8,78.24421
1273,88.5,91.30102
1274,87.8,93.57476
1275,88.4,83.64075
1276,129.0,124.46925
1277,74.9,78.91958
1278,101.0,102.30091
1279,84.0,84.85914
1280,127.0,125.96783
1281,60.2,42.93719
1282,76.3,75.32469
1283,75.2,76.48913
1284,65.7,67.20437
1285,98.0,98.01299
1286,90.0,92.343796
1287,71.0,74.38364
1288,88.0,89.282974
1289,82.0,87.78464
1290,74.0,71.93482
1291,93.2,93.413795
1292,79.0,79.62337
1293,70.0,70.153625
1294,46.0,41.378464
1295,52.0,52.748425
1296,69.0,69.685524
1297,88.6,86.04505
1298,62.2,61.79757
1299,148.0,145.94844
1300,43.699997,53.180904
1301,65.0,59.696632
1302,64.1,64.27516
1303,81.6,82.26379
1304,82.8,83.33552
1305,33.2,37.15611
1306,88.1,87.556274
1307,115.0,114.76954
1308,65.3,71.696434
1309,83.0,82.06922
1310,72.1,71.12685
1311,75.0,74.782845
1312,81.9,81.632614
1313,77.0,77.83411
1314,86.4,92.434166
1315,56.5,55.417763
1316,128.0,136.52374
1317,89.0,74.03098
1318,86.799995,88.18717
1319,69.6,67.17396
1320,86.99999,86.953606
1321,113.0,113.56749
1322,94.0,92.98522
1323,106.99999,104.13025
1324,82.0,82.52764
1325,75.0,72.79394
1326,74.0,74.53162
1327,83.59999,82.67135
1328,72.3,74.49748
1329,90.6,89.33454
1330,63.8,64.77462
1331,82.3,82.21295
1332,83.1,83.98603
1333,72.0,68.982796
1334,47.299995,46.42788
1335,74.7,72.599945
1336,84.1,95.76326
1337,86.7,86.75021
1338,78.7,72.56728
1339,71.0,71.77936
1340,69.2,70.15623
1341,86.0,79.34523
1342,69.0,80.62385
1343,100.0,100.92213
1344,56.4,57.792534
1345,94.40369,99.54561
1346,67.3,67.77544
1347,58.0,59.09416
1348,75.1,77.134964
1349,67.8,72.42742
1350,86.6,83.59105
1351,88.0,88.87025
1352,55.5,57.401833
1353,73.9,72.51617
1354,57.199997,55.191257
1355,76.00001,73.998795
1356,70.0,74.337456
1357,72.0,70.92149
1358,71.9,67.22733
1359,81.2,75.53157
1360,84.4,84.68798
1361,92.742004,98.19697
1362,79.1,71.60338
1363,113.0,113.17579
1364,82.8,83.63393
1365,99.629036,104.568184
1366,31.9,80.21348
1367,96.1,101.4747
1368,57.199997,55.286236
1369,111.0,110.71914
1370,81.6,81.33504
1371,64.4,72.970474
1372,72.1,73.08649
1373,98.0,94.550446
1374,83.2,82.80008
1375,86.799995,87.138054
1376,88.0,90.20177
1377,73.2,76.3604
1378,79.0,78.48643
1379,75.50001,92.552246
1380,75.0,82.58771
1381,66.0,62.42739
1382,47.1,42.227173
1383,84.9,82.949936
1384,70.3,66.033714
1385,31.0,37.29738
1386,82.7,82.86169
1387,72.0,73.97843
1388,68.6,70.31705
1389,90.0,90.80806
1390,81.3,83.77189
1391,76.00001,74.98436
1392,49.0,53.524628
1393,85.5,84.85074
1394,113.0,114.35109
1395,81.9,81.074715
1396,82.8,83.57366
1397,83.0,83.23601
1398,79.49999,78.700935
1399,66.1,67.62228
1400,82.5,83.070526
1401,71.0,69.6521
1402,56.8,63.87233
1403,82.0,78.6308
1404,128.0,122.94059
1405,85.5,86.26704
1406,109.0,108.54654
1407,60.6,69.56694
1408,90.0,87.55521
1409,75.0,76.18286
1410,68.2,65.59617
1411,77.8,81.31564
1412,114.0,114.720406
1413,54.5,49.23254
1414,58.0,57.936596
1415,88.0,88.334145
1416,106.99999,108.934006
1417,63.5,64.42687
1418,88.9,87.685135
1419,75.0,75.99581
1420,58.5,47.755394
1421,88.8,86.08988
1422,143.0,143.96506
1423,84.5,83.519585
1424,68.7,68.611305
1425,84.0,84.392075
1426,87.19999,87.3642
1427,83.69999,84.67119
1428,88.4,87.25473
1429,82.0,77.097115
1430,58.5,65.048386
1431,62.999996,61.919125
1432,81.8,82.56364
1433,85.9,84.526344
1434,110.0,105.65682
1435,40.1,45.2761
1436,66.9,67.23308
1437,56.0,59.734745
1438,32.2,30.774586
1439,96.6,95.461266
1440,80.4,85.49216
1441,38.4,62.903378
1442,54.0,58.89616
1443,115.0,115.100784
1444,84.2,86.598915
1445,94.0,91.820465
1446,80.4,80.871185
1447,85.0,84.97823
1448,67.0,66.98161
1449,81.75,70.86124
1450,51.9,52.974934
1451,86.799995,84.299446
1452,106.99999,109.63538
1453,133.0,130.02838
1454,37.0,31.484995
1455,72.0,72.57255
1456,78.0,80.67856
1457,55.8,64.42991
1458,68.6,67.358215
1459,66.3,82.17061
1460,69.5,72.8153
1461,83.2,86.65942
1462,77.0,76.11445
1463,69.0,65.18625
1464,65.9,64.4129
1465,77.4,76.81923
1466,98.6,99.20776
1467,89.0,88.90897
1468,53.499996,56.00129
1469,72.4,76.71759
1470,112.0,113.17637
1471,58.899998,53.737534
1472,114.0,112.462296
1473,76.00001,77.53796
1474,60.5,60.901676
1475,102.0,88.38069
1476,98.799995,99.42459
1477,67.6,66.56068
1478,60.5,43.013126
1479,32.0,28.099033
1480,72.7,73.14025
1481,69.0,68.122154
1482,80.8,76.61511
1483,84.1,83.81927
1484,73.5,72.22338
1485,65.3,65.538185
1486,73.0,74.31247
1487,88.0,92.73233
1488,61.8,67.42417
1489,84.8,84.357956
1490,82.4,83.11734
1491,102.0,98.85836
1492,64.7,69.40173
1493,61.5,62.770866
1494,68.7,69.93147
1495,57.199997,50.41551
1496,75.700005,83.20851
1497,95.9,105.69665
1498,88.0,88.09913
1499,75.0,75.02401
1500,101.0,100.129814
1501,44.2,47.673977
1502,84.0,84.269356
1503,102.0,112.638794
1504,65.9,66.95063
1505,48.6,49.407116
1506,54.5,53.889023
1507,82.3,82.86032
1508,80.3,77.134254
1509,59.6,54.523746
1510,83.59999,84.468636
1511,87.09999,89.3259
1512,110.0,111.06875
1513,50.4,43.94705
1514,95.4,96.90527
1515,86.0,86.153984
1516,70.1,71.74395
1517,80.9,79.99703
1518,82.9,83.21674
1519,77.0,76.58469
1520,55.5,67.31497
1521,83.9,78.92395
1522,120.0,135.49011
1523,80.6,76.93173
1524,82.6,69.66237
1525,62.5,52.550564
1526,59.9,59.3946
1527,81.6,82.102844
1528,62.799995,67.46134
1529,84.1,84.04669
1530,54.999996,54.55985
1531,63.8,68.856445
1532,98.0,96.94427
1533,72.3,73.39093
1534,76.00001,76.0266
1535,86.0,88.42636
1536,74.4,74.87719
1537,84.1,84.02128
1538,90.99999,90.84802
1539,133.0,135.7417
1540,42.0,68.69287
1541,46.1,57.609863
1542,96.5,95.48077
1543,83.9,82.197205
1544,59.8,51.640137
1545,41.0,46.02588
1546,78.9,80.02134
1547,90.2,90.7554
1548,84.3,83.212135
1549,79.8,72.00924
1550,67.6,57.78131
1551,65.8,49.16477
1552,98.99999,100.31297
1553,71.9,73.09084
1554,76.00001,80.031815
1555,92.1,91.530266
1556,108.0,107.20363
1557,70.0,71.71165
1558,83.1,82.53375
1559,60.1,56.612724
1560,46.350002,48.829926
1561,53.7,51.696026
1562,68.2,67.16911
1563,43.599995,51.95261
1564,72.0,68.947426
1565,45.599995,46.911034
1566,81.3,81.21092
1567,72.1,71.55384
1568,97.5,96.93383
1569,81.0,74.22221
1570,64.5,63.838757
1571,85.6,85.28368
1572,104.0,97.05001
1573,84.0,84.15381
1574,90.899994,95.9002
1575,66.3,70.11663
1576,85.6,83.28264
1577,104.0,106.63405
1578,97.0,71.33455
1579,82.6,84.37596
1580,87.49999,87.30164
1581,77.0,87.32571
1582,61.5,65.93038
1583,87.09999,83.50603
1584,67.0,67.8468
1585,55.4,64.46383
1586,108.0,108.94079
1587,85.0,86.42884
1588,53.599995,59.21333
1589,92.0,94.123245
1590,98.1,102.57804
1591,33.8,40.023197
1592,80.1,89.96729
1593,83.8,71.35962
1594,50.1,50.248425
1595,67.3,66.88388
1596,65.4,67.20821
1597,73.0,71.09724
1598,58.3,60.576378
1599,74.0,73.24234
1600,70.0,70.91671
1601,84.0,85.790726
1602,83.0,86.0717
1603,86.0,83.00143
1604,82.3,83.38215
1605,82.0,79.59159
1606,66.1,65.21421
1607,94.0,102.79463
1608,36.6592,40.148262
1609,84.0,80.24533
1610,86.3,85.90831
1611,67.6,66.90139
1612,80.9,81.13259
1613,71.8,69.017166
1614,38.6,38.5314
1615,82.5,83.59627
1616,100.0,111.62929
1617,102.99999,100.974785
1618,90.0,88.82358
1619,102.0,106.62298
1620,80.7,80.494156
1621,58.999996,66.19781
1622,25.0,32.701916
1623,123.0,123.67711
1624,76.200005,68.49538
1625,85.7,86.90253
1626,90.899994,87.6122
1627,73.2,75.013
1628,114.0,114.32556
1629,69.5,69.71637
1630,91.5,90.00764
1631,74.0,70.378265
1632,68.5,69.9277
1633,89.0,90.139824
1634,70.7,58.136997
1635,90.0,90.805954
1636,35.6,37.147552
1637,78.2,81.49126
1638,78.0,77.487175
1639,58.5,60.030437
1640,78.4,83.436455
1641,65.0,67.82949
1642,82.6,82.84406
1643,94.4,92.58251
1644,67.6,68.24099
1645,48.0,44.45553
1646,100.0,107.37355
1647,80.1,74.53873
1648,63.7,65.53872
1649,58.6,55.33583
1650,59.5,71.77725
1651,83.49999,83.840004
1652,78.7,79.23696
1653,90.0,89.21017
1654,93.1,91.32468
1655,101.0,105.18863
1656,4.15,87.733925
1657,57.299995,57.996376
1658,70.9,72.4104
1659,72.6,72.94424
1660,77.85,77.48257
1661,64.9,65.463036
1662,117.0,106.87828
1663,68.0,71.791725
1664,83.2,82.07802
1665,94.99999,114.002754
1666,69.7,73.36667
1667,111.0,105.60795
1668,79.59999,78.70912
1669,115.0,114.755066
1670,29.8,74.377144
1671,81.8,82.99224
1672,81.0,82.98931
1673,80.0,72.245926
1674,82.4,83.03342
1675,70.4,69.49435
1676,84.1,81.99769
1677,90.99999,96.64075
1678,69.1,71.57796
1679,117.0,119.40629
1680,64.9,57.830257
1681,79.8,80.92976
1682,73.2,73.483864
1683,66.7,66.4698
1684,79.59999,85.308685
1685,56.8,83.95793
1686,66.4,67.58895
1687,94.0,100.67061
1688,30.199999,42.728912
1689,72.0,72.20317
1690,75.0,79.771904
1691,73.0,72.77521
1692,71.7,83.10091
1693,72.0,74.16604
1694,76.4,71.75383
1695,45.199997,43.474865
1696,62.999996,69.28658
1697,88.9,87.75114
1698,86.0,86.453415
1699,72.4,66.18544
1700,59.5,65.5022
1701,70.6,64.0529
1702,82.1,80.753944
1703,80.0,79.57887
1704,67.7,68.98489
1705,87.09999,90.76645
1706,106.99999,103.47311
1707,75.30001,75.04517
1708,38.4,38.56337
1709,106.0,101.612564
1710,43.0,71.57763
1711,100.0,48.594624
1712,93.4,93.281
1713,94.899994,94.2109
1714,71.8,71.70429
1715,79.0,78.48123
1716,117.99999,116.79405
1717,73.9,80.358444
1718,74.5,64.083115
1719,82.6,83.98633
1720,73.5,100.088135
1721,38.3,33.831585
1722,62.0,65.83514
1723,89.6,90.858246
1724,76.00001,77.5146
1725,59.099995,56.96812
1726,80.8,83.55807
1727,73.0,74.163635
1728,74.7,72.33386
1729,88.8,87.84282
1730,133.0,132.66765
1731,80.3,80.31511
1732,112.0,114.959526
1733,99.9,107.81012
1734,102.99999,108.255936
1735,81.0,80.41628
1736,53.299995,58.601826
1737,98.0,94.900024
1738,105.0,106.57118
1739,91.4,92.14873
1740,62.699997,62.078064
1741,73.0,73.546425
1742,46.0,47.398335
1743,90.99999,86.13359
1744,88.5,90.47734
1745,46.5,41.942333
1746,78.7,78.84208
1747,119.0,123.84364
1748,62.6,64.66769
1749,65.4,64.70238
1750,32.4,70.57223
1751,113.0,113.889565
1752,57.5,63.7367
1753,54.0,55.91245
1754,72.8,72.47183
1755,70.0,71.496735
1756,40.1,40.14038
1757,76.3,86.75453
1758,86.99999,86.260124
1759,71.0,71.49311
1760,85.0,84.60205
1761,72.85,74.54144
1762,84.8,83.41623
1763,68.7,69.71115
1764,37.0,60.125454
1765,65.9,69.62063
1766,94.0,92.090866
1767,73.9,65.04048
1768,97.9,94.561714
1769,79.59999,80.70698
1770,73.2,75.50673
1771,43.1,37.973724
1772,85.4,84.74862
1773,84.1,82.87414
1774,86.1,82.94346
1775,75.30001,76.584854
1776,29.599998,39.46777
1777,80.4,77.46261
1778,56.1,52.628475
1779,82.3,79.57306
1780,81.6,78.125336
1781,97.3,100.95868
1782,77.5,78.40335
1783,83.49999,82.453186
1784,125.99999,123.14876
1785,69.0,70.956245
1786,92.0,89.67899
1787,77.3,78.653336
1788,76.00001,76.0661
1789,83.399994,83.72695
1790,71.0,71.942764
1791,66.1,70.01086
1792,71.0,71.78119
1793,83.59999,60.310944
1794,79.0,68.07626
1795,115.0,109.86032
1796,56.8,62.160603
1797,112.0,109.83773
1798,74.0,70.82323
1799,88.0,89.544395
1800,81.7,83.01132
1801,51.9,48.05892
1802,78.1,76.89995
1803,70.0,71.57123
1804,77.8,79.51198
1805,68.4,69.230484
1806,75.1,75.54975
1807,79.9,80.58351
1808,40.0,43.012478
1809,82.7,83.05219
1810,68.9,68.99109
1811,39.52,37.185287
1812,78.4,82.845764
1813,64.2,63.376698
1814,72.1,73.57729
1815,53.599995,90.92385
1816,70.4,73.281395
1817,55.9,65.55135
1818,87.399994,90.006676
1819,67.6,63.863808
1820,61.4,74.18344
1821,87.19999,88.69905
1822,144.0,137.06804
1823,85.5,83.768906
1824,142.0,136.70164
1825,79.1,79.94321
1826,39.0,42.957596
1827,84.3,77.97944
1828,69.0,69.75496
1829,81.0,79.783646
1830,49.9,55.31386
1831,101.0,71.84624
1832,78.4,77.021095
1833,78.0,79.01898
1834,121.0,118.57183
1835,56.1,76.94667
1836,84.8,83.340965
1837,40.0,55.543358
1838,65.9,66.56363
1839,93.5,89.18342
1840,39.474,44.058414
1841,46.4,45.714424
1842,68.0,69.318375
1843,62.899998,84.46837
1844,72.0,72.19972
1845,77.0,76.43451
1846,82.0,82.37532
1847,32.1,79.917595
1848,72.1,74.48741
1849,100.0,102.97853
1850,72.0,76.967094
1851,97.8,92.858116
1852,76.9,77.23001
1853,67.2,68.92274
1854,59.7,63.10709
1855,90.0,83.98825
1856,35.7,39.799164
1857,85.0,85.19874
1858,70.0,69.95056
1859,70.0,71.35617
1860,56.7,69.56777
1861,83.49999,81.40571
1862,58.899998,64.24087
1863,84.5,84.69699
1864,74.1,74.38851
1865,66.8,74.23688
1866,44.0,60.956097
1867,80.5,71.44835
1868,59.099995,63.180733
1869,72.5,74.68565
1870,85.9,87.701
1871,74.4,74.58973
1872,85.0,77.84912
1873,68.35,74.67689
1874,81.4,80.97669
1875,71.0,71.36232
1876,81.6,83.03685
1877,85.8,85.56829
1878,87.399994,86.29269
1879,77.9,77.411545
1880,83.0,83.48299
1881,84.9,84.55835
1882,89.0,94.11822
1883,27.499998,72.24984
1884,83.2,83.68345
1885,60.2,66.52871
1886,51.299995,56.247288
1887,88.3,88.53726
1888,100.0,104.517006
1889,68.6,70.198616
1890,86.799995,86.949104
1891,33.5,40.842556
1892,78.4,77.26596
1893,93.4,94.48294
1894,80.0,70.3755
1895,67.0,67.54176
1896,70.8,68.45436
1897,101.0,94.35048
1898,70.7,73.093704
1899,87.09999,87.908844
1900,93.3,93.43222
1901,54.101997,59.71706
1902,42.9,52.095123
1903,54.0,59.411507
1904,64.2,65.35567
1905,73.0,72.68072
1906,74.0,74.49124
1907,32.0,57.064564
1908,72.5,71.00298
1909,72.0,71.51781
1910,128.0,126.5916
1911,73.4,72.53034
1912,121.0,111.67174
1913,81.9,75.529976
1914,82.3,82.84741
1915,22.499998,25.102081
1916,98.799995,96.179756
1917,42.4,38.040993
1918,76.100006,76.37942
1919,75.0,75.16829
1920,72.5,69.65877
1921,78.3,53.031044
1922,85.5,84.54621
1923,66.2,70.26837
1924,51.599995,49.507427
1925,83.9,83.73675
1926,80.0,80.288445
1927,66.9,70.981804
1928,67.7,67.83753
1929,60.0,69.16153
1930,67.5,64.40729
1931,85.0,84.4246
1932,87.299995,88.20834
1933,77.5,72.67503
1934,38.3,44.843834
1935,82.0,83.336136
1936,90.1,84.86005
1937,109.0,111.42941
1938,75.0,77.58426
1939,73.0,72.555786
1940,52.806602,50.049854
1941,55.5,64.100555
1942,73.0,74.70723
1943,76.3,75.33595
1944,72.0,73.0425
1945,79.0,78.81892
1946,82.6,81.84817
1947,83.0,82.78111
1948,52.999996,69.69431
1949,56.5,59.000015
1950,80.9,80.42039
1951,62.6,65.57778
1952,58.999996,65.760475
1953,71.2,74.22356
1954,83.2,81.613144
1955,47.7,41.844826
1956,92.0,91.880264
1957,86.7,89.610146
1958,88.8,86.90491
1959,34.2,41.525734
1960,67.5,69.65994
1961,63.8,65.792274
1962,139.0,119.51434
1963,98.1,98.4184
1964,84.5,85.670044
1965,90.99999,87.374374
1966,71.0,71.78303
1967,65.3,64.87466
1968,72.0,74.98979
1969,102.99999,106.23116
1970,82.1,79.867966
1971,112.0,111.75395
1972,87.299995,89.69012
1973,86.799995,84.369606
1974,81.0,84.185776
1975,30.9,38.11256
1976,83.75,84.0347
1977,90.5,88.36443
1978,94.0,103.95827
1979,74.0,75.37318
1980,84.0,85.031494
1981,92.0,99.35376
1982,112.0,109.08984
1983,59.299995,63.533173
1984,81.6,71.06907
1985,52.999996,86.063484
1986,79.69999,79.28676
1987,52.4,51.9363
1988,47.0736,44.827847
1989,69.0,71.806786
1990,111.0,110.309525
1991,72.4,69.79407
1992,65.5,69.63618
1993,98.6,102.20937
1994,69.8,73.28009
1995,90.799995,90.08227
1996,82.1,81.746
1997,74.6,80.17571
1998,79.1,80.79049
1999,66.8,66.94917
2000,98.899994,99.65253
2001,128.0,122.30247
2002,54.6,56.346165
2003,72.0,71.4963
2004,44.8,59.287117
2005,74.0,72.307014
2006,62.0,71.95643
2007,68.6,75.89947
2008,87.69999,93.42367
2009,120.0,107.84064
2010,73.0,74.1761
2011,93.8,93.832695
2012,75.0,74.5475
2013,85.7,83.838066
2014,78.8,79.20386
2015,88.1,88.77317
2016,88.0,86.44319
2017,75.30001,76.67593
2018,72.0,72.506645
2019,41.599995,47.266907
2020,83.8,83.87276
2021,67.6,66.64387
2022,78.4,86.319336
2023,77.2,77.02995
2024,77.8,75.878044
2025,86.99999,74.33496
2026,85.0,84.34924
2027,89.2,89.72939
2028,70.7,63.491524
2029,80.7,81.06854
2030,69.6,70.03778
2031,52.8,64.10151
2032,68.0,67.11951
2033,94.899994,96.526726
2034,73.2,73.21959
2035,90.0,89.04719
2036,19.799997,38.102604
2037,141.0,134.73685
2038,58.6,57.38775
2039,82.2,82.54564
2040,48.0,52.66874
2041,44.9,53.82371
2042,86.99999,81.18643
2043,81.0,82.66281
2044,90.99999,91.44208
2045,71.0,70.21895
2046,108.0,111.692924
2047,86.99999,82.734886
2048,71.1,66.41242
2049,62.999996,66.01827
2050,101.60544,110.54617
2051,68.1,68.71602
2052,45.0,57.830654
2053,123.0,109.056114
2054,93.0,84.04517
2055,83.0,87.665985
2056,83.8,83.274475
2057,70.0,74.95802
2058,90.5,90.0281
2059,72.3,72.32873
2060,78.2,76.68661
2061,65.0,65.79831
2062,104.0,102.17861
2063,71.0,71.9889
2064,84.1,85.68238
2065,76.6,78.2962
2066,121.99999,124.83649
2067,76.00001,68.059456
2068,86.1,85.675575
2069,73.0,78.79315
2070,71.0,74.51209
2071,78.9,84.01057
2072,96.0,98.07387
2073,73.0,76.30155
2074,78.1,73.60292
2075,86.99999,85.927414
2076,93.4,91.09423
2077,68.4,67.92629
2078,75.0,74.037704
2079,98.99999,102.285446
2080,84.0,83.38143
2081,110.0,111.74222
2082,94.2,93.701004
2083,58.8,70.90039
2084,71.0,77.06796
2085,137.0,141.76245
2086,84.8,82.521255
2087,68.0,71.35607
2088,86.0,77.62051
2089,123.0,114.166595
2090,85.3,77.430336
2091,87.49999,88.66312
2092,92.3,94.82535
2093,112.0,97.81316
2094,82.0,78.807846
2095,60.899998,65.0196
2096,71.0,70.60162
2097,89.0,84.77959
2098,62.999996,64.5361
2099,84.9,88.31701
2100,72.3,69.93314
2101,51.7,56.772575
2102,70.2,69.89649
2103,113.0,110.79506
2104,91.3,80.52266
2105,91.19999,93.763885
2106,94.0,94.024284
2107,94.99999,74.44
2108,89.7,87.9721
2109,73.6,73.4341
2110,121.0,121.22285
2111,90.0,91.977356
2112,65.8,59.67368
2113,87.09999,87.006325
2114,83.59999,84.465195
2115,67.4,66.31964
2116,94.899994,96.25524
2117,79.9,84.42298
2118,83.2,83.086555
2119,110.0,110.592316
2120,94.799995,94.897026
2121,78.6,77.627495
2122,129.0,119.52787
2123,116.0,115.18299
2124,78.1,77.649284
2125,83.0,82.60941
2126,76.00001,74.54095
2127,68.0,70.50736
2128,89.0,89.19206
2129,88.0,86.470474
2130,67.9,67.46987
2131,47.0,73.42624
2132,100.6155,107.448456
2133,96.9,97.330154
2134,67.0,68.01824
2135,68.0,65.0835
2136,76.00001,80.24929
2137,84.2,90.67003
2138,98.899994,103.173706
2139,82.5,82.51021
2140,43.343998,47.00883
2141,33.5,36.582794
2142,61.199997,59.796944
2143,68.7,67.72876
2144,88.8,93.23208
2145,84.7,86.53192
2146,36.9,56.290836
2147,79.0,79.67693
2148,72.6,72.05001
2149,105.0,107.05549
2150,91.6,89.953476
2151,75.0,74.41518
2152,63.3,67.550285
2153,86.2,87.52394
2154,70.3,68.794304
2155,54.0,54.431004
2156,82.0,80.634834
2157,81.9,85.5706
2158,87.09999,87.21171
2159,52.999996,47.744488
2160,83.2,82.84244
2161,74.0,73.86905
2162,69.0,72.62399
2163,86.6,82.821724
2164,70.0,70.64379
2165,70.3,68.15443
2166,57.099995,47.134205
2167,90.0,76.550064
2168,67.6962,58.7293
2169,62.999996,83.986374
2170,88.9,74.61669
2171,70.0,65.69856
2172,58.7,63.268925
2173,112.0,117.94019
2174,76.00001,74.85891
2175,89.2,94.83782
2176,43.1,39.70368
2177,76.8,76.01836
2178,80.0,81.23112
2179,78.4,77.614006
2180,120.0,122.22313
2181,75.0,74.55633
2182,70.0,72.993996
2183,119.0,119.23767
2184,83.299995,85.75916
2185,71.7,74.72535
2186,84.4,84.88152
2187,101.0,103.3802
2188,81.8,82.33704
2189,54.6,55.89054
2190,83.0,82.46675
2191,102.0,100.29296
2192,86.899994,88.87683
2193,33.0,38.441216
2194,89.0,89.62873
2195,78.1,77.443665
2196,80.0,80.26912
2197,99.3,90.81434
2198,60.899998,64.609695
2199,75.0,77.4918
2200,69.8,70.555016
2201,62.0,79.67895
2202,102.99999,110.35346
2203,68.6,68.862175
2204,47.7,47.331875
2205,101.0,102.58437
2206,80.5,78.57035
2207,76.4,57.107876
2208,71.5,71.69244
2209,78.4,77.050644
2210,61.099995,62.883358
2211,84.6,88.23085
2212,91.8,94.83745
2213,88.0,88.13095
2214,78.6,82.491356
2215,90.0,90.281555
2216,68.5,72.29859
2217,83.59999,82.84118
2218,81.3,81.32759
2219,92.9,89.43224
2220,49.1,50.99648
2221,71.0,62.657513
2222,76.00001,75.16126
2223,75.600006,75.46427
2224,64.0,66.48446
2225,55.9,70.62898
2226,62.0,61.998463
2227,84.0,82.35822
2228,69.0,73.05062
2229,61.099995,67.08873
2230,74.5,74.24417
2231,83.0,83.16355
2232,133.0,130.73929
2233,63.8,66.816864
2234,82.3,82.58247
2235,92.44141,92.84195
2236,82.1,81.16041
2237,86.99999,87.9895
2238,72.0,74.17151
2239,54.0,61.85302
2240,97.2,105.66371
2241,59.8,63.835762
2242,58.3,60.02096
2243,70.2,72.53769
2244,35.999996,43.376278
2245,22.799997,27.914087
2246,80.7,87.87769
2247,80.5,76.97033
2248,70.9,63.44704
2249,65.3,66.8928
2250,76.6,76.43096
2251,74.2,73.183655
2252,80.2,79.90553
2253,76.200005,83.78503
2254,73.0,71.32669
2255,98.0,99.799194
2256,71.5,72.80134
2257,90.3,88.510765
2258,72.0,72.91804
2259,72.3,73.29695
2260,113.0,115.01458
2261,81.6,81.01695
2262,60.2,66.66075
2263,104.0,100.94685
2264,66.9,58.830036
2265,63.7,71.891136
2266,72.1,74.94657
2267,66.5,65.59125
2268,71.0,74.09142
2269,78.7,76.81511
2270,100.0,92.3059
2271,58.0,61.968845
2272,52.4,54.41712
2273,89.0,87.16316
2274,70.0,71.79208
2275,63.8,64.08103
2276,74.1,72.374565
2277,75.0,73.49437
2278,78.4,77.371124
2279,102.0,106.553856
2280,84.2,86.812965
2281,76.00001,73.866936
2282,17.0,25.128355
2283,97.0,97.524376
2284,73.0,75.12399
2285,100.0,95.290726
2286,85.1,81.63267
