,y,yhat
1226,82.399994,83.049
1227,71.0,75.92629
1228,82.1,82.08781
1229,65.6,66.5594
1230,74.0,73.74964
1231,87.5,90.034805
1232,91.4,93.69498
1233,71.9,73.23526
1234,101.0,108.32066
1235,76.0,77.04233
1236,61.1,61.39878
1237,123.0,123.93833
1238,98.0,100.477585
1239,83.799995,85.87005
1240,81.4,75.49761
1241,55.100002,45.93588
1242,100.0,107.43174
1243,84.7,86.14675
1244,65.5,67.9863
1245,84.7,83.26377
1246,75.0,72.76057
1247,78.0,75.71775
1248,73.1,63.442947
1249,108.0,110.31905
1250,64.1,66.85685
1251,40.7,46.832775
1252,81.7,82.04813
1253,74.0,74.319435
1254,70.0,72.451584
1255,93.7,93.11738
1256,55.0,52.528492
1257,117.0,113.37641
1258,70.0,70.28017
1259,31.0,35.388145
1260,72.0,72.45146
1261,79.0,78.82164
1262,71.0,69.42838
1263,83.0,82.08587
1264,71.0,71.166595
1265,104.99999,102.40792
1266,74.0,71.54596
1267,113.0,114.19968
1268,70.0,69.58246
1269,69.0,69.59538
1270,71.0,68.05962
1271,67.2,67.42229
1272,77.8,78.25842
1273,88.5,94.48648
1274,87.8,92.7274
1275,88.399994,83.32177
1276,129.0,126.70669
1277,74.9,77.220924
1278,101.0,102.354836
1279,84.0,80.73323
1280,126.99999,127.798775
1281,60.200005,53.175255
1282,76.3,75.484726
1283,75.2,75.083145
1284,65.7,67.11079
1285,98.0,97.822334
1286,90.0,90.442184
1287,71.0,73.20233
1288,87.99999,91.31785
1289,82.0,85.10829
1290,74.0,73.04462
1291,93.19999,91.30802
1292,79.0,75.938675
1293,70.0,70.29883
1294,46.0,34.163063
1295,52.000004,56.459064
1296,69.0,67.94047
1297,88.6,87.47242
1298,62.2,57.414394
1299,148.0,150.09744
1300,43.7,46.718925
1301,65.00001,65.15494
1302,64.1,62.106018
1303,81.6,81.66624
1304,82.8,83.862144
1305,33.2,34.649227
1306,88.1,85.92395
1307,115.0,117.2707
1308,65.3,67.953636
1309,83.0,79.358696
1310,72.1,69.77136
1311,75.0,74.60727
1312,81.9,81.47074
1313,77.0,77.54437
1314,86.4,88.2608
1315,56.500004,55.77197
1316,127.99999,131.0432
1317,88.99999,87.090164
1318,86.8,84.751656
1319,69.6,63.953693
1320,86.99999,86.049614
1321,113.0,114.26604
1322,94.0,91.867935
1323,107.0,107.342186
1324,82.0,83.00627
1325,75.0,73.08198
1326,74.0,73.27904
1327,83.6,83.754906
1328,72.3,73.450935
1329,90.6,90.15037
1330,63.800003,63.696587
1331,82.3,82.534996
1332,83.100006,83.003235
1333,72.0,69.48323
1334,47.3,48.247242
1335,74.700005,73.44671
1336,84.09999,94.07357
1337,86.7,85.34356
1338,78.7,72.31192
1339,71.0,71.371445
1340,69.2,69.208855
1341,86.0,78.43769
1342,69.0,68.6833
1343,100.0,102.24641
1344,56.4,50.328648
1345,94.40369,94.50371
1346,67.3,69.5298
1347,58.0,57.51606
1348,75.1,75.076996
1349,67.8,71.718834
1350,86.59999,81.58491
1351,87.99999,89.44354
1352,55.5,54.18195
1353,73.9,70.839516
1354,57.200005,57.04873
1355,76.0,73.90682
1356,70.0,71.46004
1357,72.0,70.24186
1358,71.9,64.462456
1359,81.2,82.67893
1360,84.4,84.31843
1361,92.742,94.58653
1362,79.1,70.63595
1363,113.0,116.4408
1364,82.8,82.01774
1365,99.62903,98.16177
1366,31.9,78.37662
1367,96.1,99.35597
1368,57.200005,62.145573
1369,110.99999,110.09208
1370,81.6,81.771286
1371,64.4,60.234207
1372,72.1,72.81224
1373,98.0,93.84392
1374,83.2,83.306816
1375,86.8,88.81959
1376,87.99999,91.711784
1377,73.2,75.1824
1378,79.0,78.57577
1379,75.5,86.76587
1380,75.0,82.704285
1381,66.0,64.56244
1382,47.100002,40.689556
1383,84.899994,84.29223
1384,70.3,66.56822
1385,31.0,35.898838
1386,82.69999,82.72967
1387,72.0,72.699295
1388,68.6,70.40697
1389,90.0,90.79368
1390,81.3,81.45785
1391,76.0,76.41303
1392,49.000004,49.48385
1393,85.49999,85.29281
1394,113.0,113.450806
1395,81.9,83.252945
1396,82.8,83.13127
1397,83.0,83.66017
1398,79.5,79.92793
1399,66.1,68.61276
1400,82.5,83.2689
1401,71.0,71.0369
1402,56.8,59.831226
1403,82.0,84.43044
1404,127.99999,126.89426
1405,85.49999,86.20259
1406,109.0,107.18547
1407,60.6,64.67962
1408,90.0,87.721344
1409,75.0,77.09435
1410,68.2,68.05379
1411,77.8,80.30276
1412,114.0,115.5074
1413,54.5,49.9608
1414,58.0,61.89561
1415,87.99999,89.030846
1416,107.0,107.06042
1417,63.500004,63.626537
1418,88.9,88.77105
1419,75.0,74.38179
1420,58.5,51.11483
1421,88.8,86.113205
1422,143.0,147.94978
1423,84.49999,84.013626
1424,68.7,68.89838
1425,84.0,82.27703
1426,87.2,87.06567
1427,83.7,84.830185
1428,88.399994,86.86933
1429,82.0,77.14745
1430,58.5,67.01507
1431,63.0,59.07011
1432,81.8,82.97908
1433,85.899994,82.81197
1434,109.99999,109.439766
1435,40.1,45.103256
1436,66.9,67.581436
1437,56.000004,55.335728
1438,32.2,27.966488
1439,96.6,93.60083
1440,80.4,88.84125
1441,38.4,43.32138
1442,54.0,47.60194
1443,115.0,121.03423
1444,84.19999,86.22725
1445,94.0,94.601295
1446,80.4,82.37681
1447,85.0,85.05161
1448,67.0,65.210335
1449,81.75,81.84035
1450,51.9,52.47374
1451,86.8,84.61105
1452,107.0,109.47684
1453,133.0,129.90996
1454,37.0,36.69837
1455,72.0,71.99923
1456,78.0,80.32151
1457,55.800003,57.836525
1458,68.6,66.736534
1459,66.3,74.15406
1460,69.5,71.387726
1461,83.2,86.72002
1462,77.0,75.556305
1463,69.0,67.002106
1464,65.9,63.057827
1465,77.4,74.85318
1466,98.6,95.66007
1467,88.99999,91.6849
1468,53.500004,50.0004
1469,72.4,78.35116
1470,111.99999,115.08338
1471,58.9,50.78357
1472,114.0,115.02114
1473,76.0,75.91997
1474,60.500004,61.093494
1475,101.99999,99.17319
1476,98.799995,96.438156
1477,67.600006,69.20818
1478,60.500004,45.09945
1479,31.999998,29.040833
1480,72.7,72.5399
1481,69.0,67.68298
1482,80.8,77.82132
1483,84.09999,83.24564
1484,73.5,72.6469
1485,65.3,63.31618
1486,73.0,72.80963
1487,87.99999,90.779655
1488,61.8,57.396885
1489,84.8,85.65171
1490,82.399994,82.28031
1491,101.99999,99.49019
1492,64.7,70.67973
1493,61.5,63.2958
1494,68.7,68.59908
1495,57.200005,50.28788
1496,75.7,76.776024
1497,95.9,104.46972
1498,87.99999,86.73527
1499,75.0,75.079636
1500,101.0,97.26457
1501,44.2,41.20744
1502,84.0,85.86984
1503,101.99999,115.16693
1504,65.9,68.40622
1505,48.6,43.75895
1506,54.5,55.671143
1507,82.3,82.75782
1508,80.299995,79.39371
1509,59.600002,55.82374
1510,83.6,85.029175
1511,87.1,86.77754
1512,109.99999,111.76108
1513,50.400005,43.433598
1514,95.399994,93.84243
1515,86.0,84.98035
1516,70.1,69.910194
1517,80.9,80.268425
1518,82.9,83.30647
1519,77.0,75.58978
1520,55.5,57.96205
1521,83.899994,75.10293
1522,119.99999,139.82324
1523,80.59999,78.32181
1524,82.6,79.72168
1525,62.5,54.555595
1526,59.9,60.987076
1527,81.6,81.602234
1528,62.800003,64.37252
1529,84.09999,84.67768
1530,55.0,53.12874
1531,63.800003,64.77092
1532,98.0,95.144226
1533,72.3,72.188446
1534,76.0,75.53772
1535,86.0,89.99919
1536,74.4,76.07856
1537,84.09999,84.39445
1538,91.0,93.24446
1539,133.0,135.40962
1540,42.0,68.50314
1541,46.1,44.950104
1542,96.5,94.45372
1543,83.899994,81.91118
1544,59.800003,48.63965
1545,41.0,44.351974
1546,78.9,80.34849
1547,90.2,91.23909
1548,84.3,82.913284
1549,79.8,69.0278
1550,67.600006,66.93938
1551,65.8,54.51643
1552,99.0,97.68003
1553,71.9,72.89684
1554,76.0,76.38813
1555,92.09999,90.535225
1556,108.0,109.58653
1557,70.0,71.68706
1558,83.100006,83.49594
1559,60.1,61.973408
1560,46.350002,49.492317
1561,53.700005,45.423374
1562,68.2,66.65877
1563,43.6,51.74427
1564,72.0,68.46878
1565,45.6,47.272026
1566,81.3,82.078224
1567,72.1,70.79178
1568,97.5,97.07596
1569,80.99999,76.00587
1570,64.5,62.496605
1571,85.59999,83.828476
1572,103.99999,101.86659
1573,84.0,82.95648
1574,90.9,95.78145
1575,66.3,67.5042
1576,85.59999,84.209114
1577,103.99999,100.918846
1578,96.99999,68.74592
1579,82.6,84.35132
1580,87.5,88.399345
1581,77.0,89.0189
1582,61.5,65.22356
1583,87.1,81.78561
1584,67.0,66.162476
1585,55.4,52.747635
1586,108.0,109.30855
1587,85.0,84.42387
1588,53.6,57.730453
1589,92.0,92.85358
1590,98.09999,98.99248
1591,33.8,34.948097
1592,80.1,87.8659
1593,83.799995,76.95603
1594,50.1,40.07705
1595,67.3,65.224
1596,65.4,66.682304
1597,73.0,69.67003
1598,58.3,54.853798
1599,74.0,72.26525
1600,70.0,70.10651
1601,84.0,82.86522
1602,83.0,82.903885
1603,86.0,87.19212
1604,82.3,83.06966
1605,82.0,78.559654
1606,66.1,64.47354
1607,94.0,104.57389
1608,36.6592,38.644783
1609,84.0,81.70042
1610,86.299995,85.302055
1611,67.600006,67.3456
1612,80.9,80.60847
1613,71.8,69.6791
1614,38.6,43.98425
1615,82.5,85.2524
1616,100.0,114.58059
1617,102.99999,104.76918
1618,90.0,90.9783
1619,101.99999,101.92895
1620,80.7,80.42325
1621,59.0,65.33961
1622,25.0,35.26659
1623,123.0,126.56256
1624,76.2,75.49609
1625,85.7,87.172386
1626,90.9,85.18666
1627,73.2,73.3168
1628,114.0,115.13769
1629,69.5,69.47859
1630,91.49999,89.23426
1631,74.0,70.08693
1632,68.5,69.33064
1633,88.99999,90.30059
1634,70.7,65.09649
1635,90.0,90.75669
1636,35.6,37.047966
1637,78.2,78.86577
1638,78.0,78.1391
1639,58.5,52.646366
1640,78.4,80.028564
1641,65.00001,64.04338
1642,82.6,82.8891
1643,94.4,92.31068
1644,67.600006,67.445015
1645,48.000004,41.2731
1646,100.0,106.15869
1647,80.1,72.77019
1648,63.7,66.05289
1649,58.600002,57.108433
1650,59.5,64.63348
1651,83.49999,85.0373
1652,78.7,79.68797
1653,90.0,94.22138
1654,93.1,89.816666
1655,101.0,102.340645
1656,4.15,86.57895
1657,57.3,56.976204
1658,70.9,75.495
1659,72.6,71.77031
1660,77.85,76.84383
1661,64.9,66.22494
1662,117.0,112.04675
1663,68.0,72.401855
1664,83.2,83.09121
1665,94.99999,113.748604
1666,69.7,73.142876
1667,110.99999,110.96882
1668,79.59999,79.72448
1669,115.0,118.22938
1670,29.8,73.6943
1671,81.8,81.58981
1672,80.99999,81.849075
1673,80.0,73.89037
1674,82.399994,84.19217
1675,70.4,69.34649
1676,84.09999,83.968216
1677,91.0,95.082794
1678,69.1,70.67042
1679,117.0,117.48416
1680,64.9,62.331448
1681,79.8,79.49086
1682,73.2,73.24205
1683,66.7,64.80485
1684,79.59999,82.92024
1685,56.8,85.5986
1686,66.4,66.88285
1687,94.0,99.915245
1688,30.199999,37.057217
1689,72.0,71.20904
1690,75.0,78.300026
1691,73.0,73.25165
1692,71.7,85.70683
1693,72.0,70.86695
1694,76.4,70.93442
1695,45.200005,43.68148
1696,63.0,67.326225
1697,88.9,86.130165
1698,86.0,85.76493
1699,72.4,66.962975
1700,59.5,65.1243
1701,70.6,69.19715
1702,82.1,79.747
1703,80.0,79.27252
1704,67.7,66.983734
1705,87.1,87.25441
1706,107.0,106.48984
1707,75.30001,75.793236
1708,38.4,35.830933
1709,106.0,107.09961
1710,43.0,69.9579
1711,100.0,45.83694
1712,93.4,91.97972
1713,94.9,97.652466
1714,71.8,71.07347
1715,79.0,78.55431
1716,117.99999,120.99042
1717,73.9,77.480606
1718,74.5,61.47235
1719,82.6,83.4165
1720,73.5,91.660934
1721,38.3,33.176926
1722,62.0,62.076645
1723,89.6,89.3121
1724,76.0,77.60969
1725,59.100002,56.934616
1726,80.8,82.58518
1727,73.0,72.53944
1728,74.7,68.04256
1729,88.8,87.5385
1730,133.0,135.3697
1731,80.299995,80.439514
1732,111.99999,114.92522
1733,99.899994,110.577545
1734,102.99999,108.55531
1735,80.99999,82.60186
1736,53.3,56.552544
1737,98.0,94.967415
1738,104.99999,110.46877
1739,91.4,89.91716
1740,62.7,62.998463
1741,73.0,72.70727
1742,46.0,45.476696
1743,91.0,85.698456
1744,88.5,87.15042
1745,46.5,39.45588
1746,78.7,79.62437
1747,118.99999,121.3448
1748,62.600002,64.75771
1749,65.4,63.59683
1750,32.4,70.56703
1751,113.0,112.72687
1752,57.5,63.173313
1753,54.0,56.296867
1754,72.8,74.242256
1755,70.0,70.92897
1756,40.1,35.425392
1757,76.3,83.93428
1758,86.99999,86.746994
1759,71.0,69.203125
1760,85.0,83.58593
1761,72.85,75.41222
1762,84.8,81.336075
1763,68.7,68.75507
1764,37.0,55.99952
1765,65.9,68.453735
1766,94.0,88.593956
1767,73.9,67.37892
1768,97.9,97.30628
1769,79.59999,80.841705
1770,73.2,74.912926
1771,43.100002,31.34659
1772,85.4,85.26399
1773,84.09999,83.21372
1774,86.1,90.21234
1775,75.30001,73.85786
1776,29.6,53.564022
1777,80.4,78.253426
1778,56.100002,56.303455
1779,82.3,80.78553
1780,81.6,79.29895
1781,97.3,98.39061
1782,77.5,77.75025
1783,83.49999,84.16454
1784,125.99999,125.473564
1785,69.0,68.31492
1786,92.0,92.44376
1787,77.3,79.137924
1788,76.0,77.24761
1789,83.4,80.12086
1790,71.0,69.31759
1791,66.1,67.51269
1792,71.0,70.88511
1793,83.6,74.42001
1794,79.0,70.110985
1795,115.0,112.37621
1796,56.8,56.31131
1797,111.99999,110.49879
1798,74.0,70.05884
1799,87.99999,91.46006
1800,81.7,82.228035
1801,51.9,46.05387
1802,78.1,75.84405
1803,70.0,71.2151
1804,77.8,80.1688
1805,68.4,69.11203
1806,75.1,74.90021
1807,79.9,82.60875
1808,40.0,43.329292
1809,82.69999,79.21556
1810,68.9,67.59074
1811,39.52,34.26118
1812,78.4,91.07132
1813,64.2,59.56654
1814,72.1,72.384544
1815,53.6,87.65223
1816,70.4,67.76446
1817,55.9,63.452263
1818,87.4,87.72293
1819,67.600006,62.528763
1820,61.400005,71.30866
1821,87.2,84.7567
1822,144.0,137.97592
1823,85.49999,84.735725
1824,142.0,139.02063
1825,79.1,81.54552
1826,39.0,36.67306
1827,84.3,75.01489
1828,69.0,68.43043
1829,80.99999,82.466606
1830,49.900005,55.811054
1831,101.0,70.199936
1832,78.4,78.061874
1833,78.0,78.6872
1834,121.0,123.37033
1835,56.100002,76.00269
1836,84.8,82.963974
1837,40.0,61.03891
1838,65.9,63.6104
1839,93.49999,91.87101
1840,39.474,41.49049
1841,46.400005,53.97471
1842,68.0,70.83611
1843,62.9,77.20574
1844,72.0,72.593445
1845,77.0,72.478
1846,82.0,82.66607
1847,32.1,77.64927
1848,72.1,73.27214
1849,100.0,102.555786
1850,72.0,82.279686
1851,97.799995,95.45511
1852,76.9,76.10728
1853,67.2,68.079994
1854,59.7,60.665245
1855,90.0,85.91211
1856,35.7,35.611065
1857,85.0,84.38886
1858,70.0,70.861435
1859,70.0,70.75715
1860,56.700005,70.63659
1861,83.49999,81.336685
1862,58.9,61.557655
1863,84.49999,85.44209
1864,74.1,70.774826
1865,66.8,74.20242
1866,44.0,64.7812
1867,80.5,70.10226
1868,59.100002,62.328926
1869,72.5,75.586815
1870,85.899994,85.504906
1871,74.4,74.30541
1872,85.0,78.94594
1873,68.350006,61.819836
1874,81.4,80.95559
1875,71.0,69.566826
1876,81.6,83.080986
1877,85.8,83.95092
1878,87.4,89.40509
1879,77.90001,77.53044
1880,83.0,82.04157
1881,84.899994,85.85884
1882,88.99999,89.95204
1883,27.499998,71.079315
1884,83.2,83.32117
1885,60.200005,62.71819
1886,51.300003,61.198704
1887,88.3,86.33447
1888,100.0,102.57444
1889,68.6,68.47498
1890,86.8,86.05993
1891,33.5,34.833477
1892,78.4,78.3594
1893,93.4,98.21394
1894,80.0,69.59877
1895,67.0,66.49242
1896,70.8,68.67638
1897,101.0,96.30545
1898,70.7,67.92902
1899,87.1,84.41683
1900,93.299995,95.36447
1901,54.101997,49.89779
1902,42.9,47.6014
1903,54.0,55.68564
1904,64.2,61.875153
1905,73.0,72.43253
1906,74.0,73.016785
1907,31.999998,55.589935
1908,72.5,71.93685
1909,72.0,71.07378
1910,127.99999,131.15788
1911,73.4,74.945526
1912,121.0,115.51783
1913,81.9,79.6911
1914,82.3,83.48496
1915,22.5,26.290932
1916,98.799995,92.87655
1917,42.4,37.109917
1918,76.1,76.06162
1919,75.0,74.11461
1920,72.5,68.759476
1921,78.3,47.15822
1922,85.49999,82.77345
1923,66.2,65.629074
1924,51.600002,46.75736
1925,83.899994,82.67461
1926,80.0,80.00659
1927,66.9,70.739044
1928,67.7,67.419014
1929,60.000004,67.91557
1930,67.5,58.67624
1931,85.0,83.26993
1932,87.299995,89.63639
1933,77.5,79.75985
1934,38.3,51.773098
1935,82.0,84.05251
1936,90.09999,88.514915
1937,109.0,112.348816
1938,75.0,76.79442
1939,73.0,70.08234
1940,52.806602,51.69841
1941,55.5,51.077705
1942,73.0,73.63775
1943,76.3,75.73522
1944,72.0,69.98148
1945,79.0,77.53358
1946,82.6,82.705444
1947,83.0,82.24923
1948,53.000004,71.795616
1949,56.500004,64.68369
1950,80.9,78.87835
1951,62.600002,63.78645
1952,59.0,67.15485
1953,71.2,74.15992
1954,83.2,82.82373
1955,47.7,37.132244
1956,92.0,88.23668
1957,86.7,86.91543
1958,88.8,87.48555
1959,34.2,36.25386
1960,67.5,66.43207
1961,63.800003,66.10326
1962,139.0,122.76614
1963,98.09999,97.558975
1964,84.49999,84.46783
1965,91.0,87.30091
1966,71.0,71.646935
1967,65.3,62.941097
1968,72.0,72.83326
1969,102.99999,108.200195
1970,82.1,80.52861
1971,111.99999,115.04223
1972,87.299995,88.41232
1973,86.8,81.78785
1974,80.99999,79.20608
1975,30.9,35.908115
1976,83.75,82.37565
1977,90.49999,88.07706
1978,94.0,96.02562
1979,74.0,74.08327
1980,84.0,84.92951
1981,92.0,92.86725
1982,111.99999,110.12554
1983,59.300003,58.871582
1984,81.6,69.10082
1985,53.000004,87.20609
1986,79.7,79.91194
1987,52.4,53.697166
1988,47.073605,46.582497
1989,69.0,69.505066
1990,110.99999,112.661896
1991,72.4,68.59019
1992,65.5,67.0988
1993,98.6,101.30645
1994,69.8,71.99126
1995,90.799995,86.608315
1996,82.1,82.25688
1997,74.6,77.99642
1998,79.1,78.826035
1999,66.8,64.392876
2000,98.9,103.44511
2001,127.99999,126.889595
2002,54.600002,58.789288
2003,72.0,68.09591
2004,44.800003,63.06513
2005,74.0,72.07876
2006,62.0,67.221725
2007,68.6,75.45472
2008,87.7,88.79325
2009,119.99999,111.18014
2010,73.0,72.98505
2011,93.8,93.46193
2012,75.0,74.764465
2013,85.7,83.47788
2014,78.8,77.47005
2015,88.1,87.77926
2016,87.99999,86.96508
2017,75.30001,75.521965
2018,72.0,72.10485
2019,41.6,51.333725
2020,83.799995,84.05728
2021,67.600006,65.265564
2022,78.4,79.35746
2023,77.2,77.79432
2024,77.8,77.82727
2025,86.99999,80.813126
2026,85.0,83.32412
2027,89.2,84.90753
2028,70.7,62.020927
2029,80.7,81.22751
2030,69.6,67.54275
2031,52.800003,52.920273
2032,68.0,67.30228
2033,94.9,96.64176
2034,73.2,73.57124
2035,90.0,87.2975
2036,19.8,37.89709
2037,141.0,136.79434
2038,58.600002,57.873688
2039,82.2,82.83377
2040,48.000004,51.85032
2041,44.9,40.840523
2042,86.99999,79.85002
2043,80.99999,80.98161
2044,91.0,90.91975
2045,71.0,70.17078
2046,108.0,109.799446
2047,86.99999,84.431885
2048,71.1,67.852394
2049,63.0,65.21653
2050,101.60543,98.78631
2051,68.1,66.10114
2052,45.000004,51.079838
2053,123.0,117.0178
2054,93.0,85.03032
2055,83.0,86.52977
2056,83.799995,83.01536
2057,70.0,73.57989
2058,90.49999,90.81024
2059,72.3,70.30065
2060,78.2,78.067474
2061,65.00001,62.80889
2062,103.99999,104.7
2063,71.0,71.86385
2064,84.09999,85.63893
2065,76.6,81.88811
2066,122.0,124.68111
2067,76.0,74.94207
2068,86.1,84.47684
2069,73.0,78.24535
2070,71.0,74.282166
2071,78.9,82.7806
2072,95.99999,96.95706
2073,73.0,75.36343
2074,78.1,73.104225
2075,86.99999,85.90524
2076,93.4,94.66582
2077,68.4,68.69764
2078,75.0,74.16467
2079,99.0,101.7718
2080,84.0,83.680336
2081,109.99999,109.96911
2082,94.19999,92.823555
2083,58.8,55.33499
2084,71.0,74.60669
2085,137.0,141.39122
2086,84.8,83.88546
2087,68.0,70.94563
2088,86.0,78.23091
2089,123.0,116.198
2090,85.299995,82.13442
2091,87.5,88.17883
2092,92.3,93.26881
2093,111.99999,110.4192
2094,82.0,83.663506
2095,60.900005,56.13601
2096,71.0,70.01353
2097,88.99999,85.12266
2098,63.0,61.98947
2099,84.899994,87.27144
2100,72.3,70.72719
2101,51.7,44.317547
2102,70.2,68.01341
2103,113.0,115.40445
2104,91.3,81.500206
2105,91.2,90.90408
2106,94.0,96.49561
2107,94.99999,74.76224
2108,89.69999,87.89695
2109,73.6,74.603615
2110,121.0,121.30653
2111,90.0,90.174545
2112,65.8,62.191734
2113,87.1,89.34338
2114,83.6,83.031944
2115,67.4,66.78549
2116,94.9,93.3166
2117,79.9,85.288185
2118,83.2,84.25743
2119,109.99999,112.09895
2120,94.8,95.13833
2121,78.6,78.411865
2122,129.0,124.082405
2123,116.0,116.18802
2124,78.1,78.49755
2125,83.0,82.33954
2126,76.0,73.71933
2127,68.0,69.152016
2128,88.99999,90.945015
2129,87.99999,86.76965
2130,67.9,66.55182
2131,47.0,72.10553
2132,100.61549,100.16268
2133,96.9,97.349434
2134,67.0,65.82232
2135,68.0,65.2244
2136,76.0,78.54405
2137,84.19999,87.460396
2138,98.9,101.28675
2139,82.5,82.93122
2140,43.343998,41.645073
2141,33.5,35.570854
2142,61.200005,59.71087
2143,68.7,67.29998
2144,88.8,96.98543
2145,84.7,84.323456
2146,36.9,54.425884
2147,79.0,79.440025
2148,72.6,71.2186
2149,104.99999,110.8461
2150,91.6,95.16703
2151,75.0,73.52834
2152,63.300003,64.71411
2153,86.19999,84.28058
2154,70.3,67.91261
2155,54.0,53.095875
2156,82.0,80.91619
2157,81.9,86.107376
2158,87.1,88.19649
2159,53.000004,52.93718
2160,83.2,83.87067
2161,74.0,72.29464
2162,69.0,71.660034
2163,86.59999,83.712944
2164,70.0,70.22934
2165,70.3,67.74924
2166,57.1,42.69479
2167,90.0,90.08525
2168,67.6962,67.1203
2169,63.0,81.92854
2170,88.9,77.75171
2171,70.0,67.92954
2172,58.7,60.519238
2173,111.99999,116.08708
2174,76.0,75.807205
2175,89.2,94.500656
2176,43.100002,45.930916
2177,76.8,76.059235
2178,80.0,81.36578
2179,78.4,78.4306
2180,119.99999,119.217896
2181,75.0,75.03332
2182,70.0,72.16123
2183,118.99999,121.93813
2184,83.3,86.11582
2185,71.7,73.78082
2186,84.4,83.36755
2187,101.0,105.42738
2188,81.8,80.91649
2189,54.600002,57.694916
2190,83.0,83.1869
2191,101.99999,105.07521
2192,86.899994,87.7914
2193,33.0,33.85064
2194,88.99999,90.569565
2195,78.1,77.81943
2196,80.0,80.58788
2197,99.3,87.11419
2198,60.900005,64.330795
2199,75.0,75.74093
2200,69.8,68.20146
2201,62.0,70.89206
2202,102.99999,103.32368
2203,68.6,68.22485
2204,47.7,45.236248
2205,101.0,102.578125
2206,80.5,75.61304
2207,76.4,67.93666
2208,71.5,71.39074
2209,78.4,77.56252
2210,61.1,62.219955
2211,84.6,88.185905
2212,91.799995,93.26651
2213,87.99999,87.20683
2214,78.6,81.835495
2215,90.0,93.12067
2216,68.5,66.351105
2217,83.6,83.847626
2218,81.3,78.7067
2219,92.899994,92.36939
2220,49.1,46.518513
2221,71.0,66.320175
2222,76.0,74.77021
2223,75.6,71.01165
2224,64.0,68.732506
2225,55.9,66.35988
2226,62.0,60.020626
2227,84.0,82.54742
2228,69.0,71.17845
2229,61.1,66.73086
2230,74.5,75.13167
2231,83.0,81.13055
2232,133.0,134.41321
2233,63.800003,64.91434
2234,82.3,82.050865
2235,92.4414,93.99775
2236,82.1,80.30903
2237,86.99999,88.77916
2238,72.0,72.39383
2239,54.0,60.96153
2240,97.2,107.94097
2241,59.800003,60.317284
2242,58.3,55.21563
2243,70.2,70.9714
2244,36.0,39.596474
2245,22.8,28.285688
2246,80.7,76.22915
2247,80.5,73.68891
2248,70.9,59.18827
2249,65.3,66.67959
2250,76.6,73.16526
2251,74.200005,71.09232
2252,80.2,79.46523
2253,76.2,83.73037
2254,73.0,69.80589
2255,98.0,95.45439
2256,71.5,71.436325
2257,90.3,89.14831
2258,72.0,72.22495
2259,72.3,72.018074
2260,113.0,115.24236
2261,81.6,80.704544
2262,60.200005,67.01647
2263,103.99999,108.2384
2264,66.9,56.62549
2265,63.7,70.08805
2266,72.1,74.49644
2267,66.5,64.99388
2268,71.0,70.89425
2269,78.7,78.91152
2270,100.0,89.4102
2271,58.0,66.75066
2272,52.4,58.444695
2273,88.99999,86.610954
2274,70.0,71.01303
2275,63.800003,61.2338
2276,74.1,72.190414
2277,75.0,75.36982
2278,78.4,77.28859
2279,101.99999,104.067
2280,84.19999,83.782646
2281,76.0,74.44347
2282,17.0,21.576807
2283,96.99999,98.75579
2284,73.0,74.040855
2285,100.0,100.44343
2286,85.1,81.83972
