,y,yhat
1213,77.0,79.70066
1214,71.80001,74.36928
1215,77.3,75.59995
1216,78.6,72.164635
1217,66.8,70.304245
1218,68.9,68.65576
1219,83.7,85.3951
1220,83.1,81.93136
1221,76.90001,80.388306
1222,96.50001,106.19555
1223,67.4,75.87663
1224,86.80001,77.66007
1225,129.0,127.02083
1226,82.4,82.35799
1227,71.0,75.65988
1228,82.1,82.77892
1229,65.6,66.306915
1230,74.00001,73.237076
1231,87.5,93.05771
1232,91.4,93.00536
1233,71.9,74.256516
1234,101.00001,111.81826
1235,76.0,79.007774
1236,61.1,65.53062
1237,123.0,113.86424
1238,98.0,100.74802
1239,83.80001,82.14356
1240,81.40001,70.62535
1241,55.1,40.968384
1242,100.00001,102.26745
1243,84.7,86.43195
1244,65.5,68.03354
1245,84.7,81.01204
1246,75.00001,71.69608
1247,78.0,72.71565
1248,73.100006,66.62915
1249,108.00001,110.21335
1250,64.1,68.34308
1251,40.7,37.80096
1252,81.700005,83.602905
1253,74.00001,73.66202
1254,70.0,76.08423
1255,93.700005,93.28999
1256,55.0,62.09883
1257,117.0,101.21729
1258,70.0,70.595825
1259,31.0,23.91788
1260,72.0,73.37414
1261,79.0,79.50283
1262,71.0,72.49817
1263,83.00001,81.62337
1264,71.0,71.13551
1265,105.0,109.52683
1266,74.00001,72.07448
1267,113.00001,110.03947
1268,70.0,68.78904
1269,69.0,70.767426
1270,71.0,68.66735
1271,67.2,69.41393
1272,77.80001,74.99781
1273,88.5,88.21277
1274,87.8,92.978676
1275,88.40001,82.2142
1276,129.0,128.4119
1277,74.9,78.951706
1278,101.00001,101.37849
1279,84.0,83.258316
1280,127.00001,130.79405
1281,60.2,45.449577
1282,76.3,74.65169
1283,75.2,78.99008
1284,65.7,64.904465
1285,98.0,96.081924
1286,90.0,90.06013
1287,71.0,74.303986
1288,88.00001,89.312416
1289,82.00001,87.48853
1290,74.00001,72.23737
1291,93.2,91.474594
1292,79.0,79.07377
1293,70.0,70.43759
1294,46.0,40.75288
1295,52.0,43.728977
1296,69.0,70.588326
1297,88.600006,85.45667
1298,62.2,63.763565
1299,147.99998,134.23465
1300,43.7,51.460472
1301,65.0,59.72817
1302,64.1,66.58855
1303,81.600006,79.0333
1304,82.8,88.117424
1305,33.2,43.73594
1306,88.100006,81.61232
1307,115.00001,125.40662
1308,65.3,70.43216
1309,83.00001,79.79813
1310,72.100006,72.41403
1311,75.00001,74.239044
1312,81.90001,83.37046
1313,77.0,77.52577
1314,86.40001,87.198746
1315,56.5,49.047115
1316,128.00002,134.74977
1317,89.00001,88.54166
1318,86.80001,85.774445
1319,69.6,73.35628
1320,87.00001,87.18109
1321,113.00001,112.33933
1322,94.00001,92.021935
1323,107.00001,108.69684
1324,82.00001,83.02823
1325,75.00001,74.497116
1326,74.00001,73.46286
1327,83.600006,83.71775
1328,72.3,74.11325
1329,90.600006,97.762314
1330,63.8,66.90425
1331,82.30001,83.82474
1332,83.1,80.34206
1333,72.0,72.88779
1334,47.299995,45.027374
1335,74.700005,71.72315
1336,84.1,85.66545
1337,86.700005,86.60605
1338,78.7,74.89362
1339,71.0,70.91991
1340,69.2,68.95078
1341,86.0,78.09269
1342,69.0,84.67188
1343,100.00001,101.585335
1344,56.4,52.966194
1345,94.403694,92.65126
1346,67.3,72.336754
1347,58.0,62.60249
1348,75.1,75.46954
1349,67.8,74.78923
1350,86.6,81.545395
1351,88.00001,92.79322
1352,55.5,45.231697
1353,73.9,72.1727
1354,57.2,63.179348
1355,76.0,74.653465
1356,70.0,71.66467
1357,72.0,73.17622
1358,71.9,68.13078
1359,81.2,85.130806
1360,84.4,82.968895
1361,92.742004,77.7841
1362,79.100006,73.579735
1363,113.00001,115.12826
1364,82.8,82.479324
1365,99.62904,92.88408
1366,31.9,81.245995
1367,96.1,105.46744
1368,57.2,50.14331
1369,111.0,106.85815
1370,81.600006,80.75963
1371,64.4,67.70129
1372,72.100006,71.87568
1373,98.0,93.0898
1374,83.200005,83.8635
1375,86.80001,83.747925
1376,88.00001,87.93953
1377,73.2,76.66847
1378,79.0,77.90096
1379,75.5,98.065025
1380,75.00001,81.86308
1381,66.0,65.50601
1382,47.1,46.694435
1383,84.90001,92.55195
1384,70.3,72.18626
1385,31.0,33.94352
1386,82.700005,83.86392
1387,72.0,75.223206
1388,68.6,71.73335
1389,90.0,92.79169
1390,81.30001,82.23208
1391,76.0,75.80197
1392,49.0,42.150482
1393,85.50001,84.948265
1394,113.00001,107.98146
1395,81.90001,87.24343
1396,82.8,83.04793
1397,83.00001,83.288956
1398,79.50001,79.70182
1399,66.1,67.68006
1400,82.5,83.47542
1401,71.0,72.29378
1402,56.8,61.687466
1403,82.00001,63.160984
1404,128.00002,128.445
1405,85.50001,87.222626
1406,109.00001,107.40767
1407,60.6,65.7587
1408,90.0,88.970566
1409,75.00001,75.99918
1410,68.2,64.02589
1411,77.80001,80.75083
1412,114.00001,129.23077
1413,54.5,58.58783
1414,58.0,61.50727
1415,88.00001,92.39086
1416,107.00001,118.04377
1417,63.5,68.03609
1418,88.90001,91.80331
1419,75.00001,76.15705
1420,58.5,41.73873
1421,88.8,86.68504
1422,143.0,137.05653
1423,84.50001,81.601875
1424,68.7,72.41159
1425,84.0,80.70269
1426,87.2,86.185135
1427,83.7,84.41665
1428,88.40001,86.31408
1429,82.00001,72.491425
1430,58.5,65.3461
1431,63.0,62.57929
1432,81.8,83.4726
1433,85.9,85.201584
1434,110.0,112.168205
1435,40.1,43.162926
1436,66.9,71.03766
1437,56.0,58.991287
1438,32.2,29.261631
1439,96.600006,90.39659
1440,80.40001,94.55531
1441,38.4,29.684168
1442,54.0,52.867313
1443,115.00001,120.47484
1444,84.200005,84.349304
1445,94.00001,89.75544
1446,80.40001,79.96294
1447,85.0,82.16303
1448,67.0,66.199524
1449,81.75001,70.82386
1450,51.9,38.69045
1451,86.80001,85.61277
1452,107.00001,107.643456
1453,133.0,133.62856
1454,37.000004,25.247385
1455,72.0,72.151276
1456,78.0,81.15107
1457,55.8,54.72167
1458,68.6,69.41268
1459,66.3,84.897446
1460,69.5,68.09622
1461,83.200005,85.22332
1462,77.0,72.26292
1463,69.0,63.64984
1464,65.9,68.39808
1465,77.4,71.1496
1466,98.6,96.9396
1467,89.00001,89.44186
1468,53.5,56.950306
1469,72.40001,81.3979
1470,112.0,118.21859
1471,58.9,42.483627
1472,114.00001,114.913315
1473,76.0,77.860664
1474,60.5,60.98468
1475,102.00001,88.433784
1476,98.80001,98.59736
1477,67.6,59.27906
1478,60.5,40.626244
1479,32.0,28.82039
1480,72.7,73.720535
1481,69.0,66.34466
1482,80.8,66.92466
1483,84.1,83.01119
1484,73.5,75.24315
1485,65.3,65.23987
1486,73.0,71.616035
1487,88.00001,92.68214
1488,61.8,57.52677
1489,84.80001,85.68367
1490,82.4,82.92389
1491,102.00001,97.43643
1492,64.7,66.64592
1493,61.5,60.479122
1494,68.7,69.344086
1495,57.2,43.061073
1496,75.7,72.93423
1497,95.90001,100.62865
1498,88.00001,86.09785
1499,75.00001,73.02538
1500,101.00001,101.83724
1501,44.2,35.519184
1502,84.0,84.949165
1503,102.00001,102.8045
1504,65.9,68.84003
1505,48.6,52.353733
1506,54.5,57.446926
1507,82.30001,83.63422
1508,80.3,80.05847
1509,59.6,69.98333
1510,83.600006,85.03043
1511,87.100006,81.983345
1512,110.0,105.89563
1513,50.4,42.13614
1514,95.4,94.830124
1515,86.0,83.78185
1516,70.1,71.58547
1517,80.9,80.59058
1518,82.90001,85.32476
1519,77.0,75.46087
1520,55.5,46.269207
1521,83.90001,66.10962
1522,120.00001,136.62697
1523,80.6,75.85347
1524,82.600006,85.83661
1525,62.5,46.402134
1526,59.9,58.84743
1527,81.600006,81.60197
1528,62.8,67.531235
1529,84.1,86.42225
1530,55.0,52.190655
1531,63.8,65.63012
1532,98.0,97.27273
1533,72.3,72.944214
1534,76.0,78.14569
1535,86.0,88.06618
1536,74.4,76.79121
1537,84.1,83.203064
1538,91.0,88.09646
1539,133.0,131.91344
1540,42.0,69.728325
1541,46.1,41.28306
1542,96.50001,91.56038
1543,83.90001,86.75952
1544,59.8,59.664555
1545,41.0,43.800022
1546,78.9,81.478325
1547,90.200005,92.08667
1548,84.3,82.45253
1549,79.80001,71.284164
1550,67.6,47.13441
1551,65.8,53.419636
1552,99.0,101.18996
1553,71.9,73.23664
1554,76.0,76.90189
1555,92.100006,92.926125
1556,108.00001,100.512856
1557,70.0,71.82967
1558,83.1,84.11962
1559,60.1,57.12355
1560,46.350002,47.9024
1561,53.7,44.373966
1562,68.2,69.39083
1563,43.6,55.118492
1564,72.0,67.2322
1565,45.6,39.428276
1566,81.30001,81.20772
1567,72.100006,75.15468
1568,97.50001,100.673485
1569,81.00001,75.41443
1570,64.5,67.633736
1571,85.6,85.94725
1572,104.0,111.813225
1573,84.0,82.2554
1574,90.90001,97.883286
1575,66.3,70.168976
1576,85.6,83.76537
1577,104.0,101.79347
1578,97.0,74.794876
1579,82.600006,88.669495
1580,87.5,86.839874
1581,77.0,86.21407
1582,61.5,65.7836
1583,87.100006,82.162674
1584,67.0,64.73678
1585,55.4,57.52861
1586,108.00001,111.85866
1587,85.0,83.41206
1588,53.6,62.704777
1589,92.0,93.71019
1590,98.100006,95.63185
1591,33.8,38.619125
1592,80.100006,90.30932
1593,83.80001,69.72375
1594,50.1,45.602768
1595,67.3,68.9722
1596,65.4,66.09309
1597,73.0,71.117035
1598,58.3,61.25029
1599,74.00001,75.60759
1600,70.0,73.37663
1601,84.0,84.92454
1602,83.00001,83.500404
1603,86.0,88.31215
1604,82.30001,83.215034
1605,82.00001,76.017334
1606,66.1,66.849335
1607,94.00001,106.46103
1608,36.6592,43.408577
1609,84.0,80.525314
1610,86.3,84.740456
1611,67.6,69.379326
1612,80.9,82.433975
1613,71.80001,71.6835
1614,38.600002,31.20043
1615,82.5,84.11613
1616,100.00001,110.5807
1617,103.0,107.177475
1618,90.0,90.27629
1619,102.00001,103.900276
1620,80.700005,78.478134
1621,59.0,68.275
1622,25.000002,32.821434
1623,123.0,126.01008
1624,76.2,60.13813
1625,85.7,87.17142
1626,90.90001,84.014175
1627,73.2,75.29112
1628,114.00001,118.61075
1629,69.5,70.40998
1630,91.50001,89.086555
1631,74.00001,67.6965
1632,68.5,71.10098
1633,89.00001,88.47687
1634,70.7,58.71727
1635,90.0,90.60601
1636,35.6,45.30548
1637,78.200005,65.66572
1638,78.0,78.90137
1639,58.5,53.577106
1640,78.4,75.87774
1641,65.0,63.73473
1642,82.600006,83.21957
1643,94.40001,89.62289
1644,67.6,66.47744
1645,48.0,47.033257
1646,100.00001,109.70828
1647,80.100006,73.69153
1648,63.7,68.2807
1649,58.6,53.953712
1650,59.499996,80.04756
1651,83.50001,86.59262
1652,78.7,80.76024
1653,90.0,90.62026
1654,93.100006,90.39728
1655,101.00001,103.52058
1656,4.15,89.82912
1657,57.3,59.748154
1658,70.9,75.097946
1659,72.6,72.087296
1660,77.85,78.81574
1661,64.9,64.512566
1662,117.0,108.291084
1663,68.0,73.70093
1664,83.200005,83.54747
1665,95.00001,109.45439
1666,69.7,75.26097
1667,111.0,118.32757
1668,79.6,76.81832
1669,115.00001,110.29495
1670,29.8,70.70524
1671,81.8,81.06435
1672,81.00001,83.660774
1673,80.0,69.082695
1674,82.4,84.92833
1675,70.4,70.1408
1676,84.1,85.75289
1677,91.0,97.44983
1678,69.1,72.991684
1679,117.0,118.84254
1680,64.9,64.162254
1681,79.80001,78.98161
1682,73.2,75.63971
1683,66.7,68.61796
1684,79.6,77.21847
1685,56.8,86.20418
1686,66.4,69.36682
1687,94.00001,96.19431
1688,30.2,56.49971
1689,72.0,72.28515
1690,75.00001,75.66195
1691,73.0,73.768074
1692,71.7,85.05929
1693,72.0,80.84657
1694,76.4,71.224945
1695,45.2,38.702225
1696,63.0,67.73925
1697,88.90001,88.61318
1698,86.0,89.37084
1699,72.40001,61.781605
1700,59.499996,57.307312
1701,70.6,68.98749
1702,82.1,82.07602
1703,80.0,77.16164
1704,67.7,63.296665
1705,87.100006,92.70784
1706,107.00001,101.75974
1707,75.30001,75.75313
1708,38.4,49.758408
1709,106.00001,112.022545
1710,43.0,69.13229
1711,100.00001,57.691944
1712,93.40001,91.762535
1713,94.90001,97.38148
1714,71.80001,71.67911
1715,79.0,78.380325
1716,118.0,103.07543
1717,73.9,85.11793
1718,74.5,62.024837
1719,82.600006,82.76002
1720,73.5,94.4808
1721,38.300003,31.614065
1722,62.0,63.103035
1723,89.600006,87.74181
1724,76.0,76.73739
1725,59.1,55.133377
1726,80.8,71.631615
1727,73.0,72.67606
1728,74.700005,71.681564
1729,88.8,87.87117
1730,133.0,131.29366
1731,80.3,79.41411
1732,112.0,110.53003
1733,99.9,108.017
1734,103.0,111.38367
1735,81.00001,82.574745
1736,53.3,52.480686
1737,98.0,96.92221
1738,105.0,108.87801
1739,91.4,89.19508
1740,62.7,65.161255
1741,73.0,72.121414
1742,46.0,66.083374
1743,91.0,86.40078
1744,88.5,87.83787
1745,46.499996,40.131058
1746,78.7,69.50533
1747,119.00001,122.53621
1748,62.6,62.86904
1749,65.4,67.50208
1750,32.4,72.07384
1751,113.00001,118.46535
1752,57.5,70.68154
1753,54.0,46.000156
1754,72.8,75.094215
1755,70.0,70.6248
1756,40.1,45.101498
1757,76.3,82.65648
1758,87.00001,87.16098
1759,71.0,71.05111
1760,85.0,84.92626
1761,72.85,63.67526
1762,84.80001,85.316605
1763,68.7,71.72834
1764,37.000004,44.02083
1765,65.9,71.11899
1766,94.00001,90.59157
1767,73.9,57.53379
1768,97.90001,110.7017
1769,79.6,81.2422
1770,73.2,80.08589
1771,43.1,29.992218
1772,85.40001,87.93916
1773,84.1,82.98932
1774,86.100006,93.03301
1775,75.30001,76.725105
1776,29.6,25.991068
1777,80.40001,80.36654
1778,56.1,53.212746
1779,82.30001,81.23506
1780,81.600006,80.06132
1781,97.3,101.2763
1782,77.50001,77.682365
1783,83.50001,81.92779
1784,126.00001,127.36851
1785,69.0,70.85196
1786,92.0,90.88365
1787,77.3,79.11289
1788,76.0,77.6681
1789,83.4,87.04814
1790,71.0,70.75925
1791,66.1,63.983242
1792,71.0,70.93012
1793,83.600006,77.28182
1794,79.0,69.91355
1795,115.00001,109.200645
1796,56.8,59.416767
1797,112.0,105.88107
1798,74.00001,70.89165
1799,88.00001,91.49106
1800,81.700005,80.536125
1801,51.9,39.908207
1802,78.1,75.53577
1803,70.0,71.74033
1804,77.80001,78.914764
1805,68.4,69.05595
1806,75.1,73.67286
1807,79.9,83.45318
1808,40.0,61.97796
1809,82.700005,70.62962
1810,68.9,69.85967
1811,39.520004,37.266304
1812,78.4,83.50011
1813,64.2,52.438507
1814,72.100006,72.19116
1815,53.6,86.28793
1816,70.4,74.957664
1817,55.9,69.33716
1818,87.40001,90.67661
1819,67.6,61.694595
1820,61.399998,56.783993
1821,87.2,80.92607
1822,144.0,135.41325
1823,85.50001,81.78783
1824,142.0,140.30432
1825,79.100006,86.52693
1826,39.0,38.057213
1827,84.3,72.77201
1828,69.0,69.48168
1829,81.00001,84.95451
1830,49.9,54.86472
1831,101.00001,69.81712
1832,78.4,76.881424
1833,78.0,80.9265
1834,121.00001,123.155
1835,56.1,81.06029
1836,84.80001,82.439384
1837,40.0,41.029182
1838,65.9,69.274216
1839,93.5,93.81992
1840,39.474,43.53993
1841,46.4,53.677986
1842,68.0,48.64389
1843,62.9,81.84532
1844,72.0,74.42724
1845,77.0,75.68801
1846,82.00001,82.115906
1847,32.1,81.67248
1848,72.100006,73.44908
1849,100.00001,102.7443
1850,72.0,75.58312
1851,97.80001,91.83561
1852,76.90001,77.89607
1853,67.2,63.57358
1854,59.7,62.802917
1855,90.0,84.48189
1856,35.7,36.41638
1857,85.0,84.11676
1858,70.0,71.017715
1859,70.0,70.07491
1860,56.7,73.37472
1861,83.50001,81.44084
1862,58.9,64.26165
1863,84.50001,83.82047
1864,74.1,72.81382
1865,66.8,76.97653
1866,44.0,68.8833
1867,80.5,70.02082
1868,59.1,58.165943
1869,72.5,75.15927
1870,85.9,86.658
1871,74.4,75.93574
1872,85.0,82.44524
1873,68.350006,65.52209
1874,81.40001,86.56514
1875,71.0,71.791016
1876,81.600006,80.73011
1877,85.80001,83.79089
1878,87.40001,88.31035
1879,77.9,80.60173
1880,83.00001,83.2205
1881,84.90001,84.93046
1882,89.00001,96.59436
1883,27.5,73.72808
1884,83.200005,83.89378
1885,60.2,58.049328
1886,51.3,49.343338
1887,88.30001,85.99629
1888,100.00001,99.472305
1889,68.6,71.67024
1890,86.80001,85.75425
1891,33.5,36.878544
1892,78.4,79.338264
1893,93.40001,92.48113
1894,80.0,73.21783
1895,67.0,69.56626
1896,70.8,71.83475
1897,101.00001,95.86776
1898,70.7,76.23593
1899,87.100006,85.49877
1900,93.30001,95.16342
1901,54.101997,54.88835
1902,42.9,47.0054
1903,54.0,49.508408
1904,64.2,66.50846
1905,73.0,71.7852
1906,74.00001,73.44084
1907,32.0,60.116127
1908,72.5,70.592354
1909,72.0,72.80711
1910,128.00002,129.6749
1911,73.40001,75.44397
1912,121.00001,117.458
1913,81.90001,70.30757
1914,82.30001,83.6904
1915,22.5,17.114115
1916,98.80001,82.52427
1917,42.400005,32.06153
1918,76.1,78.35063
1919,75.00001,74.874306
1920,72.5,70.4853
1921,78.3,59.212784
1922,85.50001,83.534996
1923,66.2,71.48433
1924,51.6,52.840168
1925,83.90001,82.04994
1926,80.0,77.899376
1927,66.9,74.31501
1928,67.7,69.275635
1929,60.0,58.330242
1930,67.5,59.249226
1931,85.0,81.797165
1932,87.30001,89.01927
1933,77.50001,56.317722
1934,38.300003,45.34551
1935,82.00001,83.86003
1936,90.1,86.48765
1937,109.00001,117.465996
1938,75.00001,76.858025
1939,73.0,72.52979
1940,52.806602,58.66043
1941,55.5,55.276165
1942,73.0,74.09952
1943,76.3,76.32776
1944,72.0,76.118065
1945,79.0,78.721756
1946,82.600006,83.00043
1947,83.00001,84.567505
1948,52.999996,75.2461
1949,56.5,52.311703
1950,80.9,81.33678
1951,62.6,64.92228
1952,59.0,67.33675
1953,71.2,74.81188
1954,83.200005,86.083496
1955,47.7,40.581787
1956,92.0,88.985596
1957,86.700005,89.39088
1958,88.8,90.72646
1959,34.2,35.76244
1960,67.5,67.83323
1961,63.8,63.11496
1962,139.0,126.497955
1963,98.100006,97.41418
1964,84.50001,86.43521
1965,91.0,87.1278
1966,71.0,71.258705
1967,65.3,66.728966
1968,72.0,73.896935
1969,103.0,105.93227
1970,82.1,79.79688
1971,112.0,117.404396
1972,87.30001,92.53585
1973,86.80001,81.27989
1974,81.00001,80.631805
1975,30.9,37.10993
1976,83.75001,75.57558
1977,90.50001,85.925186
1978,94.00001,95.74422
1979,74.00001,75.59272
1980,84.0,84.56499
1981,92.0,97.30197
1982,112.0,107.95674
1983,59.3,59.060894
1984,81.600006,77.15909
1985,52.999996,84.16806
1986,79.700005,82.952446
1987,52.4,57.206852
1988,47.0736,39.5732
1989,69.0,71.526665
1990,111.0,98.50459
1991,72.40001,70.94475
1992,65.5,65.68889
1993,98.6,110.06267
1994,69.8,70.14554
1995,90.80001,90.33957
1996,82.1,80.73222
1997,74.6,79.27728
1998,79.100006,80.35394
1999,66.8,70.777794
2000,98.9,99.73248
2001,128.00002,125.908844
2002,54.599995,59.77846
2003,72.0,70.46546
2004,44.8,54.68358
2005,74.00001,72.12371
2006,62.0,71.13806
2007,68.6,75.65266
2008,87.700005,89.28876
2009,120.00001,108.27226
2010,73.0,74.569115
2011,93.8,93.83991
2012,75.00001,72.128944
2013,85.7,90.529755
2014,78.80001,79.05513
2015,88.100006,88.144196
2016,88.00001,87.612
2017,75.30001,78.47472
2018,72.0,73.394806
2019,41.600002,41.13795
2020,83.80001,85.07344
2021,67.6,70.03077
2022,78.4,85.86504
2023,77.200005,76.84874
2024,77.80001,77.020935
2025,87.00001,84.24685
2026,85.0,81.58696
2027,89.2,87.36133
2028,70.7,60.825275
2029,80.700005,81.342476
2030,69.6,71.621635
2031,52.8,62.37329
2032,68.0,66.09539
2033,94.90001,97.79598
2034,73.2,74.21006
2035,90.0,86.86231
2036,19.8,24.79872
2037,141.00002,138.72432
2038,58.6,59.38652
2039,82.2,82.11182
2040,48.0,31.950388
2041,44.9,47.3438
2042,87.00001,66.686424
2043,81.00001,80.880104
2044,91.0,90.108
2045,71.0,71.69346
2046,108.00001,126.110825
2047,87.00001,85.8218
2048,71.1,64.628235
2049,63.0,69.034096
2050,101.605446,100.59001
2051,68.1,71.46251
2052,45.0,59.97097
2053,123.0,98.08105
2054,93.00001,84.15866
2055,83.00001,87.59142
2056,83.80001,84.59093
2057,70.0,72.54681
2058,90.50001,91.98646
2059,72.3,73.47581
2060,78.200005,76.61376
2061,65.0,66.962364
2062,104.0,96.07019
2063,71.0,72.53102
2064,84.1,87.14877
2065,76.600006,80.38212
2066,122.00001,122.571304
2067,76.0,75.23556
2068,86.100006,85.86681
2069,73.0,83.1218
2070,71.0,74.50919
2071,78.9,84.437035
2072,96.00001,99.469154
2073,73.0,77.75794
2074,78.1,78.11446
2075,87.00001,88.74461
2076,93.40001,92.06567
2077,68.4,70.45384
2078,75.00001,73.94267
2079,99.0,102.979576
2080,84.0,85.30691
2081,110.0,113.213806
2082,94.2,94.23821
2083,58.8,73.43227
2084,71.0,78.20351
2085,137.0,133.62921
2086,84.80001,83.01147
2087,68.0,71.662964
2088,86.0,83.19617
2089,123.0,106.26932
2090,85.3,83.53048
2091,87.5,88.32736
2092,92.3,89.3066
2093,112.0,96.14472
2094,82.00001,78.92731
2095,60.9,59.03445
2096,71.0,71.92213
2097,89.00001,87.577705
2098,63.0,65.13875
2099,84.90001,91.45056
2100,72.3,70.07898
2101,51.7,51.197304
2102,70.2,69.32872
2103,113.00001,117.386284
2104,91.3,83.52923
2105,91.200005,90.899895
2106,94.00001,93.20784
2107,95.00001,76.70338
2108,89.7,89.86395
2109,73.6,73.518
2110,121.00001,125.02152
2111,90.0,92.5625
2112,65.8,49.925014
2113,87.100006,89.62618
2114,83.600006,83.82189
2115,67.4,60.2745
2116,94.90001,97.91813
2117,79.9,86.74987
2118,83.200005,83.49638
2119,110.0,121.27311
2120,94.8,93.42728
2121,78.6,81.834
2122,129.0,119.46273
2123,116.0,120.37732
2124,78.1,79.63121
2125,83.00001,82.45712
2126,76.0,75.63384
2127,68.0,69.13986
2128,89.00001,88.20944
2129,88.00001,83.9352
2130,67.9,70.5338
2131,47.0,77.648506
2132,100.61551,101.32905
2133,96.90001,95.96171
2134,67.0,64.07514
2135,68.0,67.78265
2136,76.0,84.54998
2137,84.200005,91.644936
2138,98.9,107.8005
2139,82.5,82.85873
2140,43.343998,34.709213
2141,33.5,43.44068
2142,61.2,55.08525
2143,68.7,65.71955
2144,88.8,90.05279
2145,84.7,87.5626
2146,36.9,56.909798
2147,79.0,78.922134
2148,72.6,75.458565
2149,105.0,100.25403
2150,91.6,94.12287
2151,75.00001,75.97678
2152,63.299995,68.34096
2153,86.200005,81.368866
2154,70.3,65.567375
2155,54.0,51.08533
2156,82.00001,80.697075
2157,81.90001,89.734314
2158,87.100006,88.568565
2159,52.999996,44.107815
2160,83.200005,84.2416
2161,74.00001,75.683685
2162,69.0,71.19011
2163,86.6,88.80961
2164,70.0,68.96111
2165,70.3,71.178024
2166,57.1,41.43859
2167,90.0,68.68276
2168,67.6962,86.651726
2169,63.0,72.50121
2170,88.90001,74.31321
2171,70.0,69.90046
2172,58.699997,59.663918
2173,112.0,103.69891
2174,76.0,74.676674
2175,89.2,94.14381
2176,43.1,39.123455
2177,76.8,76.00573
2178,80.0,83.47188
2179,78.4,77.48059
2180,120.00001,120.149445
2181,75.00001,73.94713
2182,70.0,71.21554
2183,119.00001,127.92636
2184,83.30001,87.718925
2185,71.7,74.69426
2186,84.4,85.75526
2187,101.00001,95.325935
2188,81.8,81.1189
2189,54.599995,48.75253
2190,83.00001,85.77814
2191,102.00001,102.1761
2192,86.9,89.1138
2193,33.0,31.20241
2194,89.00001,89.249916
2195,78.1,78.165634
2196,80.0,81.80805
2197,99.3,86.72246
2198,60.9,66.48323
2199,75.00001,76.140236
2200,69.8,64.68776
2201,62.0,74.75599
2202,103.0,107.84074
2203,68.6,71.1854
2204,47.7,50.329624
2205,101.00001,103.46265
2206,80.5,77.929535
2207,76.4,60.337433
2208,71.5,71.84697
2209,78.4,78.52902
2210,61.1,63.784523
2211,84.600006,90.84898
2212,91.80001,86.82461
2213,88.00001,90.74751
2214,78.6,79.94194
2215,90.0,88.33177
2216,68.5,74.28526
2217,83.600006,84.992226
2218,81.30001,79.50249
2219,92.9,97.61027
2220,49.1,41.573296
2221,71.0,70.12209
2222,76.0,72.580696
2223,75.600006,75.45705
2224,64.0,67.6995
2225,55.9,64.306305
2226,62.0,60.786774
2227,84.0,83.28801
2228,69.0,71.39141
2229,61.1,59.87813
2230,74.5,74.22156
2231,83.00001,77.8103
2232,133.0,142.14113
2233,63.8,69.98994
2234,82.30001,83.63138
2235,92.441414,92.67798
2236,82.1,79.13388
2237,87.00001,87.14669
2238,72.0,75.71174
2239,54.0,66.57601
2240,97.200005,107.92266
2241,59.8,65.215675
2242,58.3,61.741222
2243,70.2,70.59675
2244,36.0,41.67208
2245,22.8,23.722721
2246,80.700005,85.63325
2247,80.5,71.108635
2248,70.9,49.569447
2249,65.3,69.557625
2250,76.600006,69.00849
2251,74.2,74.14319
2252,80.2,79.348076
2253,76.2,82.83479
2254,73.0,75.83509
2255,98.0,95.292435
2256,71.5,68.06023
2257,90.3,90.5585
2258,72.0,73.532486
2259,72.3,72.7387
2260,113.00001,116.724915
2261,81.600006,80.21493
2262,60.2,56.51465
2263,104.0,106.641266
2264,66.9,60.54788
2265,63.7,71.434906
2266,72.100006,73.648544
2267,66.5,67.768074
2268,71.0,71.40551
2269,78.7,78.926445
2270,100.00001,90.22643
2271,58.0,58.330845
2272,52.4,51.579224
2273,89.00001,86.01854
2274,70.0,70.23666
2275,63.8,62.036785
2276,74.1,71.19283
2277,75.00001,73.54619
2278,78.4,76.8994
2279,102.00001,104.454994
2280,84.200005,83.975586
2281,76.0,74.74108
2282,17.0,38.12184
2283,97.0,96.280014
2284,73.0,75.53147
2285,100.00001,105.55875
2286,85.100006,74.02468
