,y,yhat
1213,77.0,76.38159
1214,71.80001,69.35859
1215,77.3,80.67892
1216,78.6,58.410236
1217,66.8,69.46303
1218,68.9,72.34492
1219,83.7,83.30814
1220,83.1,82.00233
1221,76.90001,77.688835
1222,96.50001,104.03471
1223,67.4,66.96971
1224,86.80001,73.918434
1225,129.0,134.63538
1226,82.4,81.78584
1227,71.0,75.60154
1228,82.1,83.08313
1229,65.6,69.65031
1230,74.00001,73.20014
1231,87.5,90.33426
1232,91.4,90.02052
1233,71.9,71.77664
1234,101.00001,110.21743
1235,76.0,79.51852
1236,61.1,64.50092
1237,123.0,121.67431
1238,98.0,100.35252
1239,83.80001,82.32068
1240,81.40001,81.62732
1241,55.1,44.12948
1242,100.00001,98.27158
1243,84.7,86.764725
1244,65.5,72.865875
1245,84.7,82.57924
1246,75.00001,69.96335
1247,78.0,75.85775
1248,73.100006,62.488243
1249,108.00001,108.80213
1250,64.1,72.62676
1251,40.7,47.81323
1252,81.700005,84.40467
1253,74.00001,74.35721
1254,70.0,43.871487
1255,93.700005,97.997246
1256,55.0,57.0586
1257,117.0,103.23995
1258,70.0,72.15686
1259,31.0,43.00567
1260,72.0,73.68518
1261,79.0,81.988525
1262,71.0,70.9917
1263,83.00001,80.18849
1264,71.0,71.455
1265,105.0,104.36273
1266,74.00001,73.45994
1267,113.00001,113.07596
1268,70.0,62.208225
1269,69.0,70.496704
1270,71.0,69.977264
1271,67.2,101.15256
1272,77.80001,78.25902
1273,88.5,88.18559
1274,87.8,95.44276
1275,88.40001,83.98572
1276,129.0,134.37927
1277,74.9,74.03173
1278,101.00001,98.63869
1279,84.0,83.64299
1280,127.00001,135.14743
1281,60.2,47.630062
1282,76.3,74.11812
1283,75.2,78.70551
1284,65.7,59.419247
1285,98.0,95.1638
1286,90.0,93.31625
1287,71.0,73.354225
1288,88.00001,85.50799
1289,82.00001,86.97789
1290,74.00001,72.31162
1291,93.2,91.55196
1292,79.0,80.69152
1293,70.0,71.04558
1294,46.0,47.285236
1295,52.0,52.454796
1296,69.0,69.1032
1297,88.600006,82.46205
1298,62.2,63.820393
1299,147.99998,136.84897
1300,43.7,48.72887
1301,65.0,56.75687
1302,64.1,65.404175
1303,81.600006,81.79912
1304,82.8,85.81304
1305,33.2,44.359333
1306,88.100006,83.28796
1307,115.00001,120.6727
1308,65.3,73.474464
1309,83.00001,79.1394
1310,72.100006,69.69008
1311,75.00001,77.141556
1312,81.90001,82.21762
1313,77.0,79.294945
1314,86.40001,90.49473
1315,56.5,51.174652
1316,128.00002,122.81768
1317,89.00001,60.451225
1318,86.80001,86.51661
1319,69.6,74.42025
1320,87.00001,89.32412
1321,113.00001,101.91687
1322,94.00001,96.493195
1323,107.00001,108.81455
1324,82.00001,84.41604
1325,75.00001,72.069695
1326,74.00001,73.708115
1327,83.600006,81.927895
1328,72.3,73.1521
1329,90.600006,91.95511
1330,63.8,67.28654
1331,82.30001,84.57755
1332,83.1,80.75629
1333,72.0,67.49933
1334,47.299995,46.50139
1335,74.700005,71.866066
1336,84.1,90.9724
1337,86.700005,84.50355
1338,78.7,74.61219
1339,71.0,69.75236
1340,69.2,69.54961
1341,86.0,80.69251
1342,69.0,78.65321
1343,100.00001,98.91198
1344,56.4,52.05573
1345,94.403694,94.84769
1346,67.3,68.93544
1347,58.0,60.12656
1348,75.1,72.439445
1349,67.8,74.842255
1350,86.6,81.67532
1351,88.00001,92.501305
1352,55.5,51.05601
1353,73.9,74.95867
1354,57.2,58.665657
1355,76.0,76.96333
1356,70.0,69.08544
1357,72.0,70.82626
1358,71.9,61.72557
1359,81.2,86.21003
1360,84.4,83.88094
1361,92.742004,83.130325
1362,79.100006,72.386246
1363,113.00001,125.078445
1364,82.8,79.8392
1365,99.62904,106.89933
1366,31.9,80.81634
1367,96.1,101.330376
1368,57.2,56.411938
1369,111.0,109.74007
1370,81.600006,82.132416
1371,64.4,63.385002
1372,72.100006,72.073296
1373,98.0,94.17666
1374,83.200005,82.590195
1375,86.80001,86.25512
1376,88.00001,84.77933
1377,73.2,78.096596
1378,79.0,78.680954
1379,75.5,90.93269
1380,75.00001,79.83257
1381,66.0,63.955204
1382,47.1,45.77181
1383,84.90001,88.14123
1384,70.3,72.647446
1385,31.0,35.94819
1386,82.700005,82.550705
1387,72.0,76.234474
1388,68.6,69.46808
1389,90.0,90.33426
1390,81.30001,82.38796
1391,76.0,75.67972
1392,49.0,43.066147
1393,85.50001,83.94998
1394,113.00001,103.18235
1395,81.90001,80.46312
1396,82.8,82.31085
1397,83.00001,80.62163
1398,79.50001,78.59267
1399,66.1,75.18223
1400,82.5,84.63929
1401,71.0,67.04829
1402,56.8,57.02679
1403,82.00001,62.77144
1404,128.00002,135.71147
1405,85.50001,84.872925
1406,109.00001,107.65822
1407,60.6,67.59289
1408,90.0,87.469826
1409,75.00001,75.612755
1410,68.2,51.745564
1411,77.80001,83.28384
1412,114.00001,118.73158
1413,54.5,54.6696
1414,58.0,54.650654
1415,88.00001,89.02024
1416,107.00001,109.71681
1417,63.5,70.02334
1418,88.90001,93.57184
1419,75.00001,75.33956
1420,58.5,48.48159
1421,88.8,82.71919
1422,143.0,133.84302
1423,84.50001,83.26275
1424,68.7,71.0778
1425,84.0,79.66855
1426,87.2,87.2244
1427,83.7,82.30519
1428,88.40001,84.52117
1429,82.00001,70.28247
1430,58.5,63.621983
1431,63.0,64.13877
1432,81.8,82.04826
1433,85.9,83.59596
1434,110.0,104.429756
1435,40.1,46.353443
1436,66.9,72.256874
1437,56.0,60.319485
1438,32.2,37.94538
1439,96.600006,98.805534
1440,80.40001,92.72747
1441,38.4,43.195477
1442,54.0,48.780518
1443,115.00001,108.58567
1444,84.200005,85.94305
1445,94.00001,88.48727
1446,80.40001,80.3168
1447,85.0,85.41575
1448,67.0,68.92783
1449,81.75001,66.37121
1450,51.9,45.652893
1451,86.80001,85.37091
1452,107.00001,102.6381
1453,133.0,138.11984
1454,37.000004,41.659035
1455,72.0,71.73549
1456,78.0,82.72062
1457,55.8,50.253887
1458,68.6,67.85013
1459,66.3,87.2839
1460,69.5,71.56967
1461,83.200005,82.017914
1462,77.0,76.64141
1463,69.0,67.54021
1464,65.9,68.21212
1465,77.4,78.14229
1466,98.6,99.835266
1467,89.00001,84.26611
1468,53.5,57.170403
1469,72.40001,80.484726
1470,112.0,110.13513
1471,58.9,42.766212
1472,114.00001,110.00184
1473,76.0,81.84242
1474,60.5,62.846886
1475,102.00001,83.70669
1476,98.80001,103.01614
1477,67.6,47.95409
1478,60.5,47.362644
1479,32.0,30.55124
1480,72.7,74.0255
1481,69.0,63.807117
1482,80.8,64.31846
1483,84.1,83.64108
1484,73.5,78.1042
1485,65.3,64.55842
1486,73.0,73.49032
1487,88.00001,87.8631
1488,61.8,56.620842
1489,84.80001,85.57724
1490,82.4,82.54928
1491,102.00001,92.09967
1492,64.7,67.02663
1493,61.5,60.38492
1494,68.7,71.15133
1495,57.2,50.89585
1496,75.7,63.784065
1497,95.90001,99.30481
1498,88.00001,84.10578
1499,75.00001,73.06012
1500,101.00001,106.062965
1501,44.2,31.548546
1502,84.0,83.617905
1503,102.00001,111.52861
1504,65.9,70.01355
1505,48.6,55.30282
1506,54.5,52.289974
1507,82.30001,82.98628
1508,80.3,81.460304
1509,59.6,74.6294
1510,83.600006,89.838234
1511,87.100006,82.59593
1512,110.0,103.67561
1513,50.4,52.793053
1514,95.4,98.91809
1515,86.0,86.79208
1516,70.1,69.747284
1517,80.9,82.90946
1518,82.90001,85.95768
1519,77.0,77.26451
1520,55.5,50.97044
1521,83.90001,62.47917
1522,120.00001,130.93616
1523,80.6,74.810745
1524,82.600006,69.85282
1525,62.5,48.40704
1526,59.9,58.217453
1527,81.600006,82.51034
1528,62.8,69.97342
1529,84.1,87.03618
1530,55.0,57.01679
1531,63.8,63.883118
1532,98.0,98.64456
1533,72.3,75.95424
1534,76.0,75.36616
1535,86.0,83.98572
1536,74.4,78.45733
1537,84.1,83.05264
1538,91.0,88.31274
1539,133.0,134.24231
1540,42.0,71.73517
1541,46.1,61.34886
1542,96.50001,91.18738
1543,83.90001,83.247314
1544,59.8,57.593163
1545,41.0,48.036922
1546,78.9,82.98547
1547,90.200005,88.6697
1548,84.3,86.983246
1549,79.80001,71.64595
1550,67.6,49.662415
1551,65.8,51.71277
1552,99.0,99.1547
1553,71.9,73.45614
1554,76.0,78.44977
1555,92.100006,90.049675
1556,108.00001,102.48227
1557,70.0,73.17389
1558,83.1,83.67999
1559,60.1,60.649906
1560,46.350002,46.089382
1561,53.7,50.83767
1562,68.2,67.895615
1563,43.6,56.869072
1564,72.0,66.58048
1565,45.6,34.987644
1566,81.30001,79.77188
1567,72.100006,72.13141
1568,97.50001,100.395836
1569,81.00001,71.59416
1570,64.5,70.87334
1571,85.6,85.745834
1572,104.0,105.043564
1573,84.0,83.46931
1574,90.90001,94.10541
1575,66.3,67.91265
1576,85.6,80.74663
1577,104.0,103.27394
1578,97.0,68.418
1579,82.600006,90.252335
1580,87.5,85.08097
1581,77.0,84.44172
1582,61.5,67.82874
1583,87.100006,77.965836
1584,67.0,68.63049
1585,55.4,76.92937
1586,108.00001,111.38817
1587,85.0,85.399315
1588,53.6,60.180183
1589,92.0,92.48276
1590,98.100006,89.914604
1591,33.8,41.07611
1592,80.100006,85.75981
1593,83.80001,79.06075
1594,50.1,44.34526
1595,67.3,69.59547
1596,65.4,68.63785
1597,73.0,68.68129
1598,58.3,59.01714
1599,74.00001,74.46845
1600,70.0,73.887505
1601,84.0,85.50293
1602,83.00001,86.39562
1603,86.0,85.95268
1604,82.30001,85.32738
1605,82.00001,79.3067
1606,66.1,66.47031
1607,94.00001,112.21866
1608,36.6592,47.149227
1609,84.0,77.29298
1610,86.3,86.719574
1611,67.6,69.96587
1612,80.9,82.844055
1613,71.80001,71.34039
1614,38.600002,34.51148
1615,82.5,81.197624
1616,100.00001,105.308205
1617,103.0,109.5836
1618,90.0,90.14774
1619,102.00001,93.93
1620,80.700005,79.23768
1621,59.0,65.75463
1622,25.000002,29.141779
1623,123.0,129.74106
1624,76.2,65.79425
1625,85.7,84.655334
1626,90.90001,86.18689
1627,73.2,75.11881
1628,114.00001,111.9095
1629,69.5,70.455505
1630,91.50001,88.12276
1631,74.00001,68.389946
1632,68.5,72.00373
1633,89.00001,88.15379
1634,70.7,57.759678
1635,90.0,88.59206
1636,35.6,44.1392
1637,78.200005,78.06181
1638,78.0,74.18025
1639,58.5,50.880226
1640,78.4,73.67611
1641,65.0,60.710514
1642,82.600006,82.76012
1643,94.40001,85.81091
1644,67.6,64.560646
1645,48.0,55.050083
1646,100.00001,106.67927
1647,80.100006,74.188866
1648,63.7,68.7625
1649,58.6,47.82151
1650,59.499996,98.35039
1651,83.50001,84.13547
1652,78.7,78.32077
1653,90.0,88.3857
1654,93.100006,90.54675
1655,101.00001,97.20661
1656,4.15,86.0006
1657,57.3,54.85773
1658,70.9,75.43395
1659,72.6,76.419044
1660,77.85,82.36532
1661,64.9,59.81447
1662,117.0,120.27991
1663,68.0,75.84676
1664,83.200005,82.62648
1665,95.00001,113.28283
1666,69.7,74.91436
1667,111.0,101.190025
1668,79.6,77.36502
1669,115.00001,108.790855
1670,29.8,72.384605
1671,81.8,83.31928
1672,81.00001,82.009026
1673,80.0,73.25469
1674,82.4,84.76151
1675,70.4,70.96792
1676,84.1,84.39584
1677,91.0,97.66343
1678,69.1,75.79373
1679,117.0,113.00909
1680,64.9,57.300495
1681,79.80001,81.474106
1682,73.2,71.685974
1683,66.7,65.39988
1684,79.6,85.22866
1685,56.8,85.89986
1686,66.4,70.84821
1687,94.00001,91.76791
1688,30.2,56.05128
1689,72.0,74.56858
1690,75.00001,75.84977
1691,73.0,68.35441
1692,71.7,85.54999
1693,72.0,75.84962
1694,76.4,71.85067
1695,45.2,50.493687
1696,63.0,68.76952
1697,88.90001,88.81384
1698,86.0,84.28851
1699,72.40001,64.980576
1700,59.499996,62.2201
1701,70.6,71.99192
1702,82.1,82.36781
1703,80.0,78.60702
1704,67.7,67.71701
1705,87.100006,89.373116
1706,107.00001,102.99663
1707,75.30001,77.7353
1708,38.4,62.597195
1709,106.00001,107.268005
1710,43.0,69.87337
1711,100.00001,50.9628
1712,93.40001,97.0532
1713,94.90001,92.40336
1714,71.80001,72.77755
1715,79.0,78.24383
1716,118.0,98.03005
1717,73.9,89.367966
1718,74.5,63.088856
1719,82.600006,83.58511
1720,73.5,93.612686
1721,38.300003,49.01411
1722,62.0,58.954548
1723,89.600006,92.82187
1724,76.0,76.20068
1725,59.1,52.80161
1726,80.8,71.27242
1727,73.0,73.752525
1728,74.700005,71.08436
1729,88.8,89.22945
1730,133.0,125.787895
1731,80.3,77.99321
1732,112.0,104.826256
1733,99.9,111.56895
1734,103.0,111.48332
1735,81.00001,78.18534
1736,53.3,56.396843
1737,98.0,97.552505
1738,105.0,107.68658
1739,91.4,91.05633
1740,62.7,61.66671
1741,73.0,73.10206
1742,46.0,59.466198
1743,91.0,83.292816
1744,88.5,84.97196
1745,46.499996,46.38168
1746,78.7,77.72312
1747,119.00001,116.30303
1748,62.6,67.12734
1749,65.4,64.83577
1750,32.4,73.41234
1751,113.00001,112.9636
1752,57.5,78.4716
1753,54.0,51.51266
1754,72.8,75.91803
1755,70.0,70.924194
1756,40.1,61.935776
1757,76.3,84.90716
1758,87.00001,88.11291
1759,71.0,70.75974
1760,85.0,87.25954
1761,72.85,56.296577
1762,84.80001,84.36265
1763,68.7,70.05941
1764,37.000004,47.51823
1765,65.9,70.669304
1766,94.00001,91.98929
1767,73.9,60.86323
1768,97.90001,109.59335
1769,79.6,84.151245
1770,73.2,76.15115
1771,43.1,38.62299
1772,85.40001,87.46707
1773,84.1,82.224724
1774,86.100006,94.371155
1775,75.30001,74.723885
1776,29.6,54.094616
1777,80.40001,78.18596
1778,56.1,54.783463
1779,82.30001,81.37672
1780,81.600006,75.92044
1781,97.3,99.19708
1782,77.50001,80.56717
1783,83.50001,82.19973
1784,126.00001,134.02028
1785,69.0,68.87897
1786,92.0,85.23368
1787,77.3,76.1898
1788,76.0,78.641556
1789,83.4,85.500946
1790,71.0,71.37903
1791,66.1,68.027466
1792,71.0,70.6623
1793,83.600006,61.975105
1794,79.0,66.50262
1795,115.00001,97.72504
1796,56.8,48.39415
1797,112.0,105.75714
1798,74.00001,71.7358
1799,88.00001,88.080536
1800,81.700005,78.36631
1801,51.9,41.443363
1802,78.1,76.897224
1803,70.0,73.40149
1804,77.80001,79.31723
1805,68.4,68.19079
1806,75.1,73.43506
1807,79.9,80.73871
1808,40.0,59.922512
1809,82.700005,78.39227
1810,68.9,71.12736
1811,39.520004,39.670578
1812,78.4,90.9234
1813,64.2,62.439453
1814,72.100006,72.34171
1815,53.6,81.224884
1816,70.4,78.091064
1817,55.9,66.15217
1818,87.40001,89.53354
1819,67.6,61.86233
1820,61.399998,78.48564
1821,87.2,85.466125
1822,144.0,131.90656
1823,85.50001,82.85935
1824,142.0,137.93758
1825,79.100006,83.54434
1826,39.0,45.036327
1827,84.3,74.4328
1828,69.0,68.78455
1829,81.00001,81.79839
1830,49.9,58.798187
1831,101.00001,65.4964
1832,78.4,81.05376
1833,78.0,80.53481
1834,121.00001,134.16844
1835,56.1,78.608
1836,84.80001,82.97716
1837,40.0,51.156166
1838,65.9,68.3724
1839,93.5,92.871315
1840,39.474,47.676697
1841,46.4,44.27809
1842,68.0,55.738426
1843,62.9,78.116165
1844,72.0,69.81259
1845,77.0,68.176994
1846,82.00001,77.15877
1847,32.1,76.835396
1848,72.100006,76.52924
1849,100.00001,98.5985
1850,72.0,76.29666
1851,97.80001,94.549385
1852,76.90001,79.393814
1853,67.2,66.266716
1854,59.7,62.608566
1855,90.0,79.411644
1856,35.7,41.42536
1857,85.0,84.58705
1858,70.0,71.00748
1859,70.0,73.11265
1860,56.7,67.84908
1861,83.50001,82.122154
1862,58.9,64.021645
1863,84.50001,84.12468
1864,74.1,74.633736
1865,66.8,77.812096
1866,44.0,79.009964
1867,80.5,68.10465
1868,59.1,62.388977
1869,72.5,74.37874
1870,85.9,88.0453
1871,74.4,77.63094
1872,85.0,75.68277
1873,68.350006,60.191326
1874,81.40001,80.29165
1875,71.0,72.30127
1876,81.600006,80.75456
1877,85.80001,85.470856
1878,87.40001,84.41234
1879,77.9,82.31014
1880,83.00001,80.84685
1881,84.90001,81.10074
1882,89.00001,95.06807
1883,27.5,76.28706
1884,83.200005,82.62205
1885,60.2,60.78314
1886,51.3,50.32994
1887,88.30001,87.638885
1888,100.00001,96.29631
1889,68.6,73.10056
1890,86.80001,83.65823
1891,33.5,44.0875
1892,78.4,81.16286
1893,93.40001,90.0696
1894,80.0,69.86021
1895,67.0,70.209206
1896,70.8,70.69308
1897,101.00001,92.11861
1898,70.7,60.298225
1899,87.100006,85.94554
1900,93.30001,92.616234
1901,54.101997,64.24576
1902,42.9,61.244247
1903,54.0,51.853115
1904,64.2,63.89748
1905,73.0,71.92834
1906,74.00001,71.893936
1907,32.0,58.88033
1908,72.5,70.37776
1909,72.0,72.34868
1910,128.00002,115.3626
1911,73.40001,73.94319
1912,121.00001,119.61895
1913,81.90001,63.71733
1914,82.30001,84.30595
1915,22.5,44.15142
1916,98.80001,98.717606
1917,42.400005,37.2057
1918,76.1,78.697845
1919,75.00001,73.78567
1920,72.5,70.61429
1921,78.3,60.27809
1922,85.50001,84.8771
1923,66.2,63.79528
1924,51.6,48.403664
1925,83.90001,82.49171
1926,80.0,77.69254
1927,66.9,72.36312
1928,67.7,67.8994
1929,60.0,72.99284
1930,67.5,57.832806
1931,85.0,81.552345
1932,87.30001,85.17907
1933,77.50001,64.15423
1934,38.300003,54.6914
1935,82.00001,82.52113
1936,90.1,86.3442
1937,109.00001,108.12061
1938,75.00001,76.26478
1939,73.0,77.676575
1940,52.806602,56.866196
1941,55.5,63.59936
1942,73.0,74.42867
1943,76.3,76.21207
1944,72.0,76.42779
1945,79.0,76.27888
1946,82.600006,82.2901
1947,83.00001,81.32038
1948,52.999996,81.26903
1949,56.5,61.819458
1950,80.9,80.28594
1951,62.6,60.870754
1952,59.0,68.95238
1953,71.2,72.26785
1954,83.200005,89.09749
1955,47.7,44.82988
1956,92.0,90.63737
1957,86.700005,86.238266
1958,88.8,90.16052
1959,34.2,47.879753
1960,67.5,72.85976
1961,63.8,61.72601
1962,139.0,120.071266
1963,98.100006,100.09161
1964,84.50001,88.401794
1965,91.0,87.31251
1966,71.0,71.46031
1967,65.3,63.226067
1968,72.0,74.848
1969,103.0,109.06432
1970,82.1,79.07144
1971,112.0,92.18807
1972,87.30001,89.84833
1973,86.80001,80.712006
1974,81.00001,86.07428
1975,30.9,42.27261
1976,83.75001,82.854324
1977,90.50001,91.09204
1978,94.00001,98.77141
1979,74.00001,73.8763
1980,84.0,78.26043
1981,92.0,86.79462
1982,112.0,104.22378
1983,59.3,57.07654
1984,81.600006,83.07704
1985,52.999996,84.840836
1986,79.700005,80.05026
1987,52.4,53.626713
1988,47.0736,42.88842
1989,69.0,68.55205
1990,111.0,86.81904
1991,72.40001,72.335976
1992,65.5,64.88935
1993,98.6,106.545166
1994,69.8,75.94598
1995,90.80001,91.737785
1996,82.1,81.019554
1997,74.6,76.96991
1998,79.100006,80.32406
1999,66.8,71.977554
2000,98.9,100.18938
2001,128.00002,130.94843
2002,54.599995,50.463066
2003,72.0,71.58796
2004,44.8,57.61489
2005,74.00001,72.922226
2006,62.0,69.138954
2007,68.6,74.686844
2008,87.700005,86.901726
2009,120.00001,101.55925
2010,73.0,75.238594
2011,93.8,94.57577
2012,75.00001,73.15667
2013,85.7,89.143425
2014,78.80001,76.531075
2015,88.100006,85.55636
2016,88.00001,86.83765
2017,75.30001,75.91916
2018,72.0,72.451225
2019,41.600002,33.13325
2020,83.80001,83.73564
2021,67.6,69.35675
2022,78.4,79.15895
2023,77.200005,76.736786
2024,77.80001,78.86212
2025,87.00001,93.88348
2026,85.0,81.716705
2027,89.2,86.96796
2028,70.7,57.063854
2029,80.700005,83.26507
2030,69.6,69.98775
2031,52.8,62.271126
2032,68.0,65.42458
2033,94.90001,90.624954
2034,73.2,76.24956
2035,90.0,87.63991
2036,19.8,23.644047
2037,141.00002,134.43932
2038,58.6,63.475372
2039,82.2,83.06064
2040,48.0,48.383183
2041,44.9,50.754738
2042,87.00001,80.242226
2043,81.00001,83.36638
2044,91.0,85.6038
2045,71.0,72.06481
2046,108.00001,115.29833
2047,87.00001,82.54604
2048,71.1,67.879105
2049,63.0,68.13239
2050,101.605446,104.259224
2051,68.1,71.515976
2052,45.0,77.740326
2053,123.0,103.3571
2054,93.00001,80.78901
2055,83.00001,82.026405
2056,83.80001,84.42189
2057,70.0,72.99931
2058,90.50001,88.618866
2059,72.3,71.59432
2060,78.200005,81.1493
2061,65.0,64.16415
2062,104.0,103.39937
2063,71.0,70.90641
2064,84.1,85.667114
2065,76.600006,76.11522
2066,122.00001,117.263214
2067,76.0,76.08655
2068,86.100006,87.07303
2069,73.0,84.22991
2070,71.0,74.171036
2071,78.9,80.92364
2072,96.00001,92.27581
2073,73.0,75.0034
2074,78.1,74.74436
2075,87.00001,87.981575
2076,93.40001,92.18469
2077,68.4,69.668335
2078,75.00001,71.4031
2079,99.0,93.06431
2080,84.0,90.15813
2081,110.0,110.833755
2082,94.2,92.07057
2083,58.8,89.188644
2084,71.0,76.072556
2085,137.0,130.0826
2086,84.80001,81.8006
2087,68.0,68.8436
2088,86.0,76.908676
2089,123.0,111.17102
2090,85.3,77.176285
2091,87.5,91.2769
2092,92.3,93.8989
2093,112.0,102.79959
2094,82.00001,75.83545
2095,60.9,64.679184
2096,71.0,71.18135
2097,89.00001,84.75248
2098,63.0,62.663055
2099,84.90001,93.2274
2100,72.3,70.4876
2101,51.7,49.169704
2102,70.2,71.60179
2103,113.00001,120.85892
2104,91.3,79.94175
2105,91.200005,93.8504
2106,94.00001,89.94467
2107,95.00001,76.659424
2108,89.7,88.230446
2109,73.6,76.55889
2110,121.00001,116.95951
2111,90.0,86.26773
2112,65.8,59.364845
2113,87.100006,90.40156
2114,83.600006,83.79097
2115,67.4,60.989117
2116,94.90001,95.53061
2117,79.9,87.09128
2118,83.200005,84.86286
2119,110.0,113.185356
2120,94.8,90.11409
2121,78.6,79.5552
2122,129.0,132.19254
2123,116.0,114.44113
2124,78.1,80.68003
2125,83.00001,81.86837
2126,76.0,76.87755
2127,68.0,70.96411
2128,89.00001,89.933
2129,88.00001,83.41974
2130,67.9,69.47658
2131,47.0,76.72855
2132,100.61551,106.5834
2133,96.90001,93.805435
2134,67.0,64.551254
2135,68.0,68.27926
2136,76.0,83.50211
2137,84.200005,91.549225
2138,98.9,104.372246
2139,82.5,83.0128
2140,43.343998,40.93862
2141,33.5,44.523647
2142,61.2,61.416435
2143,68.7,66.757355
2144,88.8,90.34227
2145,84.7,92.273026
2146,36.9,54.907528
2147,79.0,73.522156
2148,72.6,74.712685
2149,105.0,103.418785
2150,91.6,95.80993
2151,75.00001,75.92711
2152,63.299995,64.93035
2153,86.200005,88.54321
2154,70.3,66.66053
2155,54.0,47.843204
2156,82.00001,77.20216
2157,81.90001,90.1215
2158,87.100006,86.21981
2159,52.999996,49.21252
2160,83.200005,83.47236
2161,74.00001,75.13252
2162,69.0,73.92958
2163,86.6,80.697266
2164,70.0,70.456474
2165,70.3,70.82576
2166,57.1,42.172974
2167,90.0,80.25875
2168,67.6962,90.1254
2169,63.0,79.82337
2170,88.90001,78.47737
2171,70.0,75.26916
2172,58.699997,64.16977
2173,112.0,95.059456
2174,76.0,75.38618
2175,89.2,96.0458
2176,43.1,30.486143
2177,76.8,77.27702
2178,80.0,80.17833
2179,78.4,80.5194
2180,120.00001,113.07869
2181,75.00001,72.9267
2182,70.0,66.96349
2183,119.00001,119.521996
2184,83.30001,92.06349
2185,71.7,78.24924
2186,84.4,83.61914
2187,101.00001,96.40832
2188,81.8,84.1925
2189,54.599995,55.60572
2190,83.00001,83.9533
2191,102.00001,101.269455
2192,86.9,89.26144
2193,33.0,49.09005
2194,89.00001,87.03398
2195,78.1,81.41034
2196,80.0,79.097336
2197,99.3,86.70522
2198,60.9,65.767944
2199,75.00001,78.60646
2200,69.8,66.51187
2201,62.0,75.27319
2202,103.0,105.14558
2203,68.6,71.65829
2204,47.7,46.733845
2205,101.00001,98.654305
2206,80.5,75.61173
2207,76.4,74.26164
2208,71.5,72.20157
2209,78.4,79.358925
2210,61.1,57.91777
2211,84.600006,92.58991
2212,91.80001,90.70809
2213,88.00001,89.5225
2214,78.6,79.86763
2215,90.0,88.051254
2216,68.5,63.956413
2217,83.600006,80.7949
2218,81.30001,83.200325
2219,92.9,92.80001
2220,49.1,53.58231
2221,71.0,62.11121
2222,76.0,70.72692
2223,75.600006,73.863434
2224,64.0,61.673706
2225,55.9,60.707275
2226,62.0,65.97484
2227,84.0,81.46565
2228,69.0,71.43573
2229,61.1,58.2447
2230,74.5,77.68852
2231,83.00001,78.79311
2232,133.0,116.49431
2233,63.8,67.542885
2234,82.30001,84.003746
2235,92.441414,94.123856
2236,82.1,80.17072
2237,87.00001,90.16315
2238,72.0,76.95257
2239,54.0,63.78138
2240,97.200005,107.14229
2241,59.8,69.16381
2242,58.3,61.535713
2243,70.2,75.00191
2244,36.0,55.39571
2245,22.8,48.55265
2246,80.700005,82.731895
2247,80.5,65.08706
2248,70.9,54.61723
2249,65.3,70.163246
2250,76.600006,79.07867
2251,74.2,77.01139
2252,80.2,78.79637
2253,76.2,78.02093
2254,73.0,70.7228
2255,98.0,103.072495
2256,71.5,66.51772
2257,90.3,92.001114
2258,72.0,75.57912
2259,72.3,72.05196
2260,113.00001,107.52041
2261,81.600006,82.02188
2262,60.2,52.984005
2263,104.0,107.21321
2264,66.9,60.79045
2265,63.7,69.13471
2266,72.100006,74.730736
2267,66.5,64.88456
2268,71.0,70.455414
2269,78.7,77.48777
2270,100.00001,90.75633
2271,58.0,51.243446
2272,52.4,61.40577
2273,89.00001,90.67949
2274,70.0,71.68122
2275,63.8,63.181038
2276,74.1,73.5554
2277,75.00001,74.60626
2278,78.4,77.7674
2279,102.00001,99.57725
2280,84.200005,83.68415
2281,76.0,72.864746
2282,17.0,40.257294
2283,97.0,96.64892
2284,73.0,73.04167
2285,100.00001,102.91622
2286,85.100006,73.10684
