,y,yhat
1221,76.9,79.41739
1222,96.5,105.72012
1223,67.4,65.51322
1224,86.8,69.68612
1225,129.0,128.35295
1226,82.4,80.512924
1227,71.0,79.50721
1228,82.1,81.76971
1229,65.6,70.29998
1230,74.0,75.30112
1231,87.5,91.00379
1232,91.4,95.74376
1233,71.9,71.359116
1234,100.99999,98.419106
1235,76.0,82.89276
1236,61.1,71.741295
1237,122.99999,119.02775
1238,98.0,98.18454
1239,83.8,87.21156
1240,81.4,72.75704
1241,55.100002,67.97642
1242,100.0,97.78993
1243,84.7,84.699745
1244,65.5,75.712006
1245,84.7,79.58288
1246,75.0,73.83484
1247,77.99999,78.10051
1248,73.1,70.59453
1249,108.0,102.50004
1250,64.1,75.153206
1251,40.7,46.08095
1252,81.7,81.28466
1253,74.0,78.259575
1254,70.0,48.768833
1255,93.7,88.54975
1256,55.0,51.490498
1257,116.99999,92.3629
1258,70.0,79.57777
1259,31.0,50.779247
1260,71.99999,74.99469
1261,79.0,79.78657
1262,71.0,70.84298
1263,83.0,78.26923
1264,71.0,72.48452
1265,105.0,90.88492
1266,74.0,71.70016
1267,112.99999,104.97578
1268,70.0,68.15739
1269,68.99999,73.69175
1270,71.0,70.35022
1271,67.2,74.25998
1272,77.8,74.17982
1273,88.5,90.635704
1274,87.799995,93.342514
1275,88.4,83.87701
1276,129.0,126.696236
1277,74.9,77.46903
1278,100.99999,97.07724
1279,83.99999,81.49543
1280,127.0,125.9198
1281,60.2,53.978596
1282,76.3,74.82644
1283,75.2,74.44287
1284,65.7,60.36405
1285,98.0,89.45007
1286,90.0,94.367905
1287,71.0,73.5933
1288,87.99999,86.07735
1289,82.0,89.715515
1290,74.0,71.57343
1291,93.19999,90.86202
1292,79.0,79.19157
1293,70.0,69.92058
1294,46.000004,47.994026
1295,52.0,60.08867
1296,68.99999,73.623955
1297,88.59999,86.78949
1298,62.2,52.951565
1299,148.0,116.65989
1300,43.7,58.692318
1301,65.0,65.023254
1302,64.1,63.439915
1303,81.6,82.78695
1304,82.8,87.03417
1305,33.2,50.94065
1306,88.1,80.10995
1307,115.0,109.3732
1308,65.3,55.141766
1309,83.0,78.783134
1310,72.1,77.70423
1311,75.0,75.361374
1312,81.899994,83.71299
1313,77.0,76.58959
1314,86.399994,86.23809
1315,56.5,60.096493
1316,128.0,108.27651
1317,89.0,66.12093
1318,86.8,84.59568
1319,69.6,67.59465
1320,87.0,84.0326
1321,112.99999,105.872314
1322,93.99999,87.81515
1323,106.99999,105.43071
1324,82.0,80.87879
1325,75.0,76.222466
1326,74.0,75.484436
1327,83.6,80.73158
1328,72.3,77.45081
1329,90.6,88.0945
1330,63.8,57.21899
1331,82.3,81.47032
1332,83.1,82.88237
1333,71.99999,69.43332
1334,47.3,45.777153
1335,74.7,72.1466
1336,84.09999,88.124626
1337,86.7,83.956795
1338,78.69999,78.35681
1339,71.0,70.00073
1340,69.2,69.60573
1341,86.0,85.21444
1342,68.99999,89.69017
1343,100.0,104.04779
1344,56.4,51.951035
1345,94.403694,69.82804
1346,67.3,68.49943
1347,58.0,59.776554
1348,75.09999,76.60662
1349,67.8,72.2123
1350,86.6,80.29731
1351,87.99999,90.33145
1352,55.500004,56.642452
1353,73.9,74.437096
1354,57.2,52.510838
1355,76.0,78.080536
1356,70.0,76.70685
1357,71.99999,71.64664
1358,71.9,77.19316
1359,81.19999,86.33116
1360,84.4,84.91488
1361,92.742004,69.31913
1362,79.1,76.42073
1363,112.99999,119.30967
1364,82.8,81.28402
1365,99.629036,87.52138
1366,31.899998,82.17378
1367,96.1,99.4324
1368,57.2,56.0739
1369,111.0,90.33914
1370,81.6,79.03905
1371,64.4,71.99413
1372,72.1,66.27312
1373,98.0,90.70002
1374,83.2,80.05197
1375,86.8,87.37998
1376,87.99999,89.081985
1377,73.2,80.51234
1378,79.0,77.30953
1379,75.5,98.68695
1380,75.0,79.65542
1381,66.0,67.90222
1382,47.100002,42.139988
1383,84.899994,89.162636
1384,70.3,59.489887
1385,31.0,40.12218
1386,82.69999,80.988014
1387,71.99999,75.24994
1388,68.6,68.266785
1389,90.0,91.02901
1390,81.3,82.09678
1391,76.0,75.21822
1392,49.000004,42.209217
1393,85.5,84.36445
1394,112.99999,100.75939
1395,81.899994,91.176315
1396,82.8,78.52122
1397,83.0,81.62501
1398,79.49999,79.86762
1399,66.1,76.316864
1400,82.49999,82.34333
1401,71.0,77.21528
1402,56.8,58.324814
1403,82.0,59.997906
1404,128.0,125.38083
1405,85.5,85.17038
1406,109.0,96.52356
1407,60.6,61.75511
1408,90.0,86.67542
1409,75.0,78.35563
1410,68.19999,57.833786
1411,77.8,80.06759
1412,113.99999,106.64637
1413,54.5,62.25012
1414,58.0,63.569622
1415,87.99999,89.66564
1416,106.99999,109.169464
1417,63.500004,54.75922
1418,88.9,89.229004
1419,75.0,75.14397
1420,58.5,49.168575
1421,88.799995,85.5045
1422,143.0,104.90695
1423,84.5,82.1796
1424,68.7,67.75904
1425,83.99999,81.41895
1426,87.19999,86.07059
1427,83.7,79.68818
1428,88.4,87.435936
1429,82.0,67.631134
1430,58.5,67.32369
1431,63.0,67.93201
1432,81.799995,78.34505
1433,85.9,79.85993
1434,109.99999,111.679405
1435,40.1,52.256145
1436,66.9,70.82156
1437,56.0,66.801186
1438,32.2,39.06068
1439,96.6,86.522194
1440,80.399994,96.97148
1441,38.4,55.15608
1442,54.000004,53.85312
1443,115.0,106.06565
1444,84.19999,85.45105
1445,93.99999,91.96441
1446,80.399994,83.97952
1447,84.99999,87.48569
1448,67.0,66.246826
1449,81.74999,76.658035
1450,51.9,51.9214
1451,86.8,85.46741
1452,106.99999,100.42189
1453,133.0,130.49904
1454,37.0,38.213028
1455,71.99999,79.64504
1456,77.99999,84.386
1457,55.8,39.61702
1458,68.6,66.68323
1459,66.3,85.56085
1460,69.5,72.40531
1461,83.2,82.99042
1462,77.0,74.97169
1463,68.99999,70.0824
1464,65.9,67.79499
1465,77.399994,78.30153
1466,98.59999,89.70393
1467,89.0,87.07313
1468,53.5,52.682266
1469,72.4,83.085266
1470,112.0,110.385216
1471,58.900005,44.65245
1472,113.99999,107.27423
1473,76.0,81.219284
1474,60.500004,67.490814
1475,102.0,71.60345
1476,98.8,90.6132
1477,67.6,56.72944
1478,60.500004,47.359303
1479,32.0,37.667538
1480,72.7,74.27013
1481,68.99999,68.16238
1482,80.8,53.39868
1483,84.09999,83.98765
1484,73.5,78.371475
1485,65.3,67.51426
1486,73.0,80.3271
1487,87.99999,90.393524
1488,61.8,50.623314
1489,84.799995,82.51418
1490,82.4,79.902565
1491,102.0,95.655075
1492,64.7,67.21551
1493,61.5,60.70986
1494,68.7,67.87156
1495,57.2,57.126396
1496,75.7,78.39776
1497,95.9,97.83163
1498,87.99999,83.44749
1499,75.0,73.67346
1500,100.99999,96.79934
1501,44.2,40.88357
1502,83.99999,82.03184
1503,102.0,93.63048
1504,65.9,67.83779
1505,48.6,48.601242
1506,54.5,62.736843
1507,82.3,81.41662
1508,80.299995,85.66078
1509,59.6,54.082947
1510,83.6,83.24491
1511,87.09999,88.671036
1512,109.99999,104.61625
1513,50.4,39.243584
1514,95.4,88.34218
1515,86.0,83.83966
1516,70.1,70.5936
1517,80.9,79.62947
1518,82.9,82.154175
1519,77.0,71.05479
1520,55.500004,60.442184
1521,83.9,44.996788
1522,119.99999,115.36903
1523,80.6,78.62695
1524,82.59999,74.46283
1525,62.5,35.373722
1526,59.9,53.143036
1527,81.6,83.69772
1528,62.800003,63.227
1529,84.09999,88.01468
1530,55.0,50.015335
1531,63.8,56.112804
1532,98.0,89.6224
1533,72.3,78.41252
1534,76.0,79.2301
1535,86.0,86.584816
1536,74.4,76.99771
1537,84.09999,79.23144
1538,90.99999,89.15631
1539,133.0,127.18805
1540,42.0,69.20095
1541,46.1,56.024715
1542,96.5,95.8159
1543,83.9,82.71214
1544,59.8,53.01687
1545,41.000004,53.825714
1546,78.899994,80.357155
1547,90.19999,90.24525
1548,84.3,81.03342
1549,79.8,71.575066
1550,67.6,44.63366
1551,65.8,54.9738
1552,99.0,94.08084
1553,71.9,75.65396
1554,76.0,80.52062
1555,92.1,86.94786
1556,108.0,91.35809
1557,70.0,72.41566
1558,83.1,82.30454
1559,60.100002,48.95968
1560,46.350006,42.538322
1561,53.7,39.55249
1562,68.19999,68.144424
1563,43.6,69.2855
1564,71.99999,72.62258
1565,45.600002,45.883278
1566,81.3,79.2767
1567,72.1,73.39556
1568,97.5,97.22861
1569,80.99999,68.53335
1570,64.5,69.094536
1571,85.59999,84.80201
1572,103.99999,96.44875
1573,83.99999,80.25981
1574,90.899994,90.667206
1575,66.3,72.84678
1576,85.59999,83.300575
1577,103.99999,103.09089
1578,96.99999,71.6168
1579,82.59999,91.87724
1580,87.5,86.7506
1581,77.0,93.86688
1582,61.5,67.207375
1583,87.09999,82.76107
1584,67.0,72.59683
1585,55.4,66.226494
1586,108.0,91.492355
1587,84.99999,81.66823
1588,53.600002,64.77845
1589,92.0,95.19891
1590,98.1,80.27661
1591,33.8,50.99069
1592,80.1,83.872665
1593,83.8,79.95684
1594,50.1,46.907864
1595,67.3,70.22206
1596,65.4,71.81239
1597,73.0,76.05413
1598,58.3,56.346905
1599,74.0,75.127174
1600,70.0,72.034485
1601,83.99999,80.93915
1602,83.0,83.48084
1603,86.0,88.091606
1604,82.3,80.43432
1605,82.0,79.24883
1606,66.1,64.84011
1607,93.99999,102.87893
1608,36.6592,51.34923
1609,83.99999,78.62018
1610,86.299995,85.719315
1611,67.6,66.02277
1612,80.9,79.697136
1613,71.8,69.68416
1614,38.6,40.741726
1615,82.49999,87.83868
1616,100.0,107.72261
1617,103.0,89.36115
1618,90.0,91.43213
1619,102.0,103.38094
1620,80.7,78.59162
1621,59.000004,71.91332
1622,25.0,39.518154
1623,122.99999,124.10296
1624,76.2,56.316414
1625,85.69999,87.622375
1626,90.899994,81.31893
1627,73.2,77.96073
1628,113.99999,108.41088
1629,69.5,68.62295
1630,91.5,99.39406
1631,74.0,77.35453
1632,68.5,69.470345
1633,89.0,93.69796
1634,70.7,59.686085
1635,90.0,94.43715
1636,35.6,56.12514
1637,78.2,72.36495
1638,77.99999,79.58711
1639,58.5,52.009663
1640,78.4,64.95211
1641,65.0,69.863754
1642,82.59999,79.127884
1643,94.4,91.65676
1644,67.6,60.427586
1645,48.0,38.719852
1646,100.0,104.00277
1647,80.1,75.76802
1648,63.7,70.016426
1649,58.600002,45.464973
1650,59.5,85.8098
1651,83.49999,80.56455
1652,78.69999,79.934746
1653,90.0,93.884605
1654,93.1,84.45004
1655,100.99999,103.75616
1656,4.1499996,87.20841
1657,57.3,65.87003
1658,70.9,64.4015
1659,72.6,72.990074
1660,77.85,80.4877
1661,64.9,76.01731
1662,116.99999,107.29606
1663,68.0,80.92174
1664,83.2,80.65231
1665,95.0,101.790695
1666,69.7,72.574776
1667,111.0,103.29078
1668,79.59999,76.25782
1669,115.0,108.75941
1670,29.799997,72.1849
1671,81.799995,80.14332
1672,80.99999,82.42617
1673,80.0,68.951485
1674,82.4,86.20968
1675,70.4,73.44679
1676,84.09999,88.44167
1677,90.99999,95.13655
1678,69.1,74.289925
1679,116.99999,112.41959
1680,64.9,67.245766
1681,79.8,78.77388
1682,73.2,71.80299
1683,66.69999,64.84873
1684,79.59999,75.30968
1685,56.8,89.27158
1686,66.4,70.597435
1687,93.99999,95.9385
1688,30.199999,63.07333
1689,71.99999,75.95253
1690,75.0,80.882866
1691,73.0,73.001465
1692,71.7,90.30441
1693,71.99999,83.476776
1694,76.4,68.46425
1695,45.200005,47.359577
1696,63.0,71.06153
1697,88.9,86.34594
1698,86.0,85.85531
1699,72.4,62.68902
1700,59.5,54.415398
1701,70.6,67.16789
1702,82.1,78.70716
1703,80.0,76.131775
1704,67.7,69.67271
1705,87.09999,87.65294
1706,106.99999,105.75593
1707,75.3,79.514984
1708,38.4,52.304726
1709,106.0,101.73937
1710,43.0,67.050125
1711,100.0,71.02613
1712,93.399994,89.82161
1713,94.899994,97.962685
1714,71.8,74.13918
1715,79.0,74.931465
1716,118.0,91.13651
1717,73.9,79.30424
1718,74.5,70.87018
1719,82.59999,81.93958
1720,73.5,98.49954
1721,38.3,35.561974
1722,62.000004,70.53117
1723,89.59999,86.54841
1724,76.0,78.50549
1725,59.1,43.397343
1726,80.8,66.49736
1727,73.0,76.532776
1728,74.7,51.695698
1729,88.799995,86.517235
1730,133.0,111.20682
1731,80.299995,79.36308
1732,112.0,106.43463
1733,99.9,91.967674
1734,103.0,101.94432
1735,80.99999,82.48754
1736,53.300003,64.15529
1737,98.0,91.70414
1738,105.0,103.95544
1739,91.4,89.13429
1740,62.7,69.23125
1741,73.0,80.325005
1742,46.000004,57.62669
1743,90.99999,82.37398
1744,88.5,82.94734
1745,46.5,57.87418
1746,78.69999,71.33273
1747,119.0,111.41033
1748,62.6,68.43995
1749,65.4,66.16493
1750,32.4,72.29568
1751,112.99999,114.29974
1752,57.5,69.247055
1753,54.000004,49.256527
1754,72.799995,73.27007
1755,70.0,73.65561
1756,40.1,47.066566
1757,76.3,93.689804
1758,87.0,86.29021
1759,71.0,75.30431
1760,84.99999,78.42784
1761,72.85,55.7851
1762,84.799995,81.673706
1763,68.7,67.92395
1764,37.0,47.784657
1765,65.9,70.12996
1766,93.99999,88.77912
1767,73.9,60.59152
1768,97.899994,83.78
1769,79.59999,85.31617
1770,73.2,68.87343
1771,43.1,33.779205
1772,85.4,83.517365
1773,84.09999,80.99847
1774,86.1,101.23474
1775,75.3,75.907486
1776,29.599998,53.730766
1777,80.399994,79.24788
1778,56.1,52.025627
1779,82.3,82.746994
1780,81.6,78.66587
1781,97.3,95.49095
1782,77.5,78.353836
1783,83.49999,85.27212
1784,125.99999,127.41888
1785,68.99999,72.73369
1786,92.0,87.47157
1787,77.299995,80.461845
1788,76.0,80.3872
1789,83.399994,82.86556
1790,71.0,75.07161
1791,66.1,68.40179
1792,71.0,71.10301
1793,83.6,70.1554
1794,79.0,73.28554
1795,115.0,103.47364
1796,56.8,55.05189
1797,112.0,105.765396
1798,74.0,74.35696
1799,87.99999,94.88306
1800,81.7,84.093956
1801,51.9,39.57266
1802,78.09999,79.64525
1803,70.0,71.39122
1804,77.8,79.75209
1805,68.4,71.18472
1806,75.09999,75.51073
1807,79.9,90.20711
1808,40.0,49.79866
1809,82.69999,80.49554
1810,68.9,66.665474
1811,39.52,39.318893
1812,78.4,84.7256
1813,64.2,59.330193
1814,72.1,76.612686
1815,53.600002,74.45459
1816,70.4,65.317245
1817,55.900005,70.74791
1818,87.4,92.310555
1819,67.6,68.17419
1820,61.4,77.757095
1821,87.19999,86.098625
1822,143.99998,107.51957
1823,85.5,84.34733
1824,142.0,126.147545
1825,79.1,81.53882
1826,39.0,36.26421
1827,84.3,77.52203
1828,68.99999,69.53452
1829,80.99999,82.82884
1830,49.9,46.320812
1831,100.99999,74.91942
1832,78.4,78.51084
1833,77.99999,76.84298
1834,121.0,119.21025
1835,56.1,79.45088
1836,84.799995,83.82891
1837,40.0,51.871773
1838,65.9,68.326515
1839,93.5,87.12072
1840,39.474,50.677826
1841,46.400005,52.06423
1842,68.0,58.388447
1843,62.9,70.85422
1844,71.99999,73.24277
1845,77.0,75.86667
1846,82.0,85.01013
1847,32.1,79.82444
1848,72.1,77.022316
1849,100.0,104.089836
1850,71.99999,65.52641
1851,97.799995,85.57594
1852,76.9,78.80167
1853,67.2,68.122826
1854,59.700005,59.60562
1855,90.0,83.63121
1856,35.7,37.399338
1857,84.99999,85.81517
1858,70.0,70.31673
1859,70.0,71.47549
1860,56.700005,76.39897
1861,83.49999,78.927666
1862,58.900005,66.18513
1863,84.5,79.16406
1864,74.1,69.44337
1865,66.8,77.46154
1866,44.0,63.428143
1867,80.5,74.9827
1868,59.1,62.20864
1869,72.5,74.60894
1870,85.9,79.83817
1871,74.4,78.93498
1872,84.99999,79.97302
1873,68.350006,57.299725
1874,81.4,91.781975
1875,71.0,74.53809
1876,81.6,83.48232
1877,85.8,85.278465
1878,87.4,87.77302
1879,77.899994,74.47981
1880,83.0,83.772514
1881,84.899994,84.38623
1882,89.0,94.90394
1883,27.499998,74.61327
1884,83.2,81.60318
1885,60.2,60.165
1886,51.300003,50.43979
1887,88.3,83.32666
1888,100.0,97.404274
1889,68.6,71.390915
1890,86.8,84.98801
1891,33.5,40.52232
1892,78.4,78.697464
1893,93.399994,88.4357
1894,80.0,75.7134
1895,67.0,67.62086
1896,70.8,72.02646
1897,100.99999,92.670586
1898,70.7,47.76805
1899,87.09999,84.729744
1900,93.299995,94.39999
1901,54.101997,49.080654
1902,42.900005,58.327324
1903,54.000004,65.02569
1904,64.2,62.30445
1905,73.0,79.09269
1906,74.0,76.13377
1907,32.0,63.691536
1908,72.5,74.31986
1909,71.99999,76.30239
1910,128.0,104.17752
1911,73.4,71.01955
1912,121.0,109.35729
1913,81.899994,63.144154
1914,82.3,81.86391
1915,22.5,40.941853
1916,98.8,81.67149
1917,42.4,39.497177
1918,76.1,79.87152
1919,75.0,78.0882
1920,72.5,73.16094
1921,78.3,52.578148
1922,85.5,81.445755
1923,66.2,60.893787
1924,51.6,55.36332
1925,83.9,81.17056
1926,80.0,75.66595
1927,66.9,70.14675
1928,67.7,66.37739
1929,60.0,72.01334
1930,67.5,66.28542
1931,84.99999,79.43459
1932,87.299995,87.20156
1933,77.5,57.9144
1934,38.3,52.41694
1935,82.0,85.304054
1936,90.09999,85.52067
1937,109.0,108.1134
1938,75.0,80.273415
1939,73.0,84.94922
1940,52.806602,64.38787
1941,55.500004,65.20981
1942,73.0,75.31677
1943,76.3,74.85321
1944,71.99999,74.398285
1945,79.0,80.49931
1946,82.59999,80.90495
1947,83.0,84.3795
1948,53.0,79.5933
1949,56.5,61.99542
1950,80.9,79.777824
1951,62.6,64.8968
1952,59.000004,69.01849
1953,71.2,64.21609
1954,83.2,83.83022
1955,47.7,55.77593
1956,92.0,88.140816
1957,86.7,89.872574
1958,88.799995,90.8829
1959,34.2,33.939507
1960,67.5,65.70302
1961,63.8,58.30891
1962,139.0,113.67012
1963,98.1,91.60383
1964,84.5,87.594574
1965,90.99999,83.175415
1966,71.0,70.27644
1967,65.3,61.942062
1968,71.99999,71.91085
1969,103.0,94.96658
1970,82.1,78.166595
1971,112.0,81.8533
1972,87.299995,86.91678
1973,86.8,77.496155
1974,80.99999,78.02223
1975,30.9,41.896812
1976,83.75,69.339905
1977,90.5,85.18168
1978,93.99999,98.45598
1979,74.0,73.081795
1980,83.99999,86.29103
1981,92.0,99.54555
1982,112.0,92.38123
1983,59.300003,72.605415
1984,81.6,68.315056
1985,53.0,86.638916
1986,79.69999,79.274185
1987,52.4,57.4625
1988,47.0736,39.399994
1989,68.99999,71.72189
1990,111.0,86.122
1991,72.4,72.401184
1992,65.5,75.50581
1993,98.59999,108.21395
1994,69.8,77.36414
1995,90.8,84.81053
1996,82.1,83.552605
1997,74.6,77.76063
1998,79.1,81.37343
1999,66.8,61.81408
2000,98.9,100.81146
2001,128.0,120.59487
2002,54.6,63.91972
2003,71.99999,72.490135
2004,44.800003,48.221848
2005,74.0,76.821625
2006,62.000004,74.92247
2007,68.6,79.10587
2008,87.7,88.43233
2009,119.99999,103.185104
2010,73.0,74.94603
2011,93.8,90.31879
2012,75.0,73.21426
2013,85.69999,89.491455
2014,78.799995,77.031395
2015,88.1,84.78106
2016,87.99999,84.84657
2017,75.3,77.01812
2018,71.99999,72.65019
2019,41.6,44.620796
2020,83.8,82.855225
2021,67.6,71.34714
2022,78.4,76.65271
2023,77.19999,76.90412
2024,77.8,78.66143
2025,87.0,81.013214
2026,84.99999,84.020035
2027,89.2,87.999374
2028,70.7,73.73066
2029,80.7,80.45404
2030,69.6,69.43357
2031,52.800003,67.07552
2032,68.0,67.58515
2033,94.899994,95.197685
2034,73.2,79.04362
2035,90.0,87.654236
2036,19.8,38.889156
2037,141.0,125.824356
2038,58.600002,58.682667
2039,82.2,87.21286
2040,48.0,47.58746
2041,44.900005,43.359264
2042,87.0,79.78627
2043,80.99999,78.10881
2044,90.99999,87.50583
2045,71.0,69.91322
2046,108.0,106.93054
2047,87.0,83.32352
2048,71.1,55.6732
2049,63.0,66.60796
2050,101.60544,81.674995
2051,68.1,72.71588
2052,45.0,61.11044
2053,122.99999,92.59994
2054,93.0,81.56537
2055,83.0,87.952065
2056,83.8,82.85981
2057,70.0,73.66883
2058,90.5,92.95633
2059,72.3,70.6415
2060,78.2,77.719185
2061,65.0,65.75867
2062,103.99999,87.58184
2063,71.0,73.56405
2064,84.09999,85.98089
2065,76.59999,82.38331
2066,122.0,113.45518
2067,76.0,70.03543
2068,86.1,80.05021
2069,73.0,81.14534
2070,71.0,81.29669
2071,78.899994,85.72617
2072,96.0,97.88787
2073,73.0,77.92699
2074,78.09999,76.14406
2075,87.0,89.295906
2076,93.399994,92.32099
2077,68.4,69.7962
2078,75.0,74.754295
2079,99.0,99.751595
2080,83.99999,86.55058
2081,109.99999,108.031746
2082,94.2,94.89207
2083,58.8,84.09171
2084,71.0,83.930725
2085,137.0,105.92462
2086,84.799995,84.38183
2087,68.0,74.78066
2088,86.0,82.16901
2089,122.99999,105.11322
2090,85.3,81.153854
2091,87.5,81.913956
2092,92.3,87.77703
2093,112.0,91.92601
2094,82.0,81.98914
2095,60.900005,59.65632
2096,71.0,70.69998
2097,89.0,84.43913
2098,63.0,66.0553
2099,84.899994,93.41272
2100,72.3,69.61184
2101,51.700005,44.589603
2102,70.2,71.976456
2103,112.99999,108.671906
2104,91.3,83.54039
2105,91.2,86.42784
2106,93.99999,93.83042
2107,95.0,81.57068
2108,89.7,88.23465
2109,73.6,76.4951
2110,121.0,100.04716
2111,90.0,88.845634
2112,65.8,56.86851
2113,87.09999,89.34527
2114,83.6,84.069214
2115,67.4,65.13692
2116,94.899994,91.22451
2117,79.9,86.795906
2118,83.2,86.48632
2119,109.99999,108.22201
2120,94.799995,92.2409
2121,78.6,79.19335
2122,129.0,124.44547
2123,116.0,114.62968
2124,78.09999,77.84591
2125,83.0,78.418015
2126,76.0,76.65716
2127,68.0,72.5739
2128,89.0,89.997505
2129,87.99999,82.78908
2130,67.9,66.81251
2131,47.0,72.57474
2132,100.61549,84.78821
2133,96.9,92.86668
2134,67.0,67.15313
2135,68.0,67.8892
2136,76.0,93.47744
2137,84.19999,87.81293
2138,98.9,103.66818
2139,82.49999,80.4602
2140,43.343998,39.0812
2141,33.5,51.49031
2142,61.200005,63.20304
2143,68.7,70.33682
2144,88.799995,92.41699
2145,84.7,88.3039
2146,36.9,55.572784
2147,79.0,78.410515
2148,72.6,76.01922
2149,105.0,101.876755
2150,91.6,97.19503
2151,75.0,76.47406
2152,63.3,63.493958
2153,86.2,86.72085
2154,70.3,69.27059
2155,54.000004,39.168137
2156,82.0,77.296364
2157,81.899994,89.273636
2158,87.09999,87.67508
2159,53.0,42.406662
2160,83.2,81.468315
2161,74.0,76.4352
2162,68.99999,76.474815
2163,86.6,88.26609
2164,70.0,67.72102
2165,70.3,68.09094
2166,57.100002,41.677944
2167,90.0,76.29546
2168,67.6962,38.95796
2169,63.0,67.69647
2170,88.9,76.984825
2171,70.0,80.288826
2172,58.7,60.22507
2173,112.0,90.46463
2174,76.0,75.341415
2175,89.2,96.76401
2176,43.1,40.504467
2177,76.8,75.002495
2178,80.0,73.90792
2179,78.4,78.043175
2180,119.99999,114.933266
2181,75.0,73.25113
2182,70.0,73.115036
2183,119.0,97.58742
2184,83.299995,86.72234
2185,71.7,77.145035
2186,84.4,85.11444
2187,100.99999,100.41386
2188,81.799995,85.058556
2189,54.6,60.456726
2190,83.0,85.49428
2191,102.0,103.96771
2192,86.9,89.50379
2193,33.0,55.16954
2194,89.0,92.811455
2195,78.09999,78.269165
2196,80.0,83.26909
2197,99.299995,88.03032
2198,60.900005,72.52095
2199,75.0,81.44678
2200,69.8,60.7196
2201,62.000004,83.21863
2202,103.0,106.16031
2203,68.6,67.96922
2204,47.7,49.292435
2205,100.99999,103.397736
2206,80.5,74.882286
2207,76.4,65.567184
2208,71.5,73.66605
2209,78.4,78.144875
2210,61.1,64.32632
2211,84.6,84.45068
2212,91.799995,91.96595
2213,87.99999,90.81774
2214,78.6,79.84425
2215,90.0,91.65585
2216,68.5,57.92712
2217,83.6,79.32787
2218,81.3,78.375565
2219,92.9,86.90999
2220,49.100002,41.069687
2221,71.0,71.3328
2222,76.0,80.58143
2223,75.6,80.10292
2224,64.0,79.634766
2225,55.900005,73.835915
2226,62.000004,64.207115
2227,83.99999,83.24602
2228,68.99999,78.01682
2229,61.1,51.242664
2230,74.5,75.01279
2231,83.0,76.92238
2232,133.0,104.986435
2233,63.8,66.18214
2234,82.3,80.27282
2235,92.44141,87.15837
2236,82.1,79.02273
2237,87.0,89.90625
2238,71.99999,76.63218
2239,54.000004,70.091125
2240,97.19999,94.876816
2241,59.8,67.4364
2242,58.3,72.339424
2243,70.2,73.12351
2244,36.0,43.253162
2245,22.8,52.588383
2246,80.7,56.364944
2247,80.5,62.46962
2248,70.9,61.74815
2249,65.3,70.62635
2250,76.59999,53.3512
2251,74.2,72.3056
2252,80.19999,78.92176
2253,76.2,76.71663
2254,73.0,64.02776
2255,98.0,91.91461
2256,71.5,67.95042
2257,90.299995,89.43286
2258,71.99999,72.54617
2259,72.3,72.80467
2260,112.99999,108.49493
2261,81.6,79.73868
2262,60.2,49.89211
2263,103.99999,112.049416
2264,66.9,64.62875
2265,63.7,70.259125
2266,72.1,78.76797
2267,66.5,67.82622
2268,71.0,75.88359
2269,78.69999,82.132866
2270,100.0,90.70034
2271,58.0,60.72512
2272,52.4,52.637127
2273,89.0,86.42205
2274,70.0,70.84104
2275,63.8,59.936928
2276,74.1,74.63067
2277,75.0,75.07297
2278,78.4,75.98394
2279,102.0,100.31725
2280,84.19999,88.43201
2281,76.0,73.00149
2282,17.0,58.43946
2283,96.99999,94.14173
2284,73.0,77.060394
2285,100.0,104.588234
2286,85.1,80.91165
