,y,yhat
1235,76.00001,77.16337
1236,61.099995,64.32801
1237,123.0,115.435196
1238,98.0,102.46126
1239,83.8,84.45406
1240,81.4,72.38566
1241,55.099995,51.306286
1242,100.0,99.69769
1243,84.7,84.84929
1244,65.5,67.097
1245,84.7,81.86782
1246,75.0,72.331955
1247,78.0,74.86372
1248,73.1,70.92645
1249,108.0,104.417984
1250,64.1,65.13879
1251,40.7,50.900112
1252,81.7,81.782
1253,74.0,75.22622
1254,70.0,74.67399
1255,93.7,92.00806
1256,54.999996,73.16401
1257,117.0,97.60097
1258,70.0,70.24183
1259,31.0,28.80465
1260,72.0,75.11594
1261,79.0,78.79323
1262,71.0,72.31555
1263,83.0,84.33979
1264,71.0,73.47447
1265,105.0,98.71715
1266,74.0,71.199005
1267,113.0,115.2889
1268,70.0,66.386925
1269,69.0,70.787
1270,71.0,70.747314
1271,67.2,66.6272
1272,77.8,78.76553
1273,88.5,90.746864
1274,87.8,93.941055
1275,88.4,80.81695
1276,129.0,126.74476
1277,74.9,75.862686
1278,101.0,98.6856
1279,84.0,82.94397
1280,127.0,124.21718
1281,60.2,53.103622
1282,76.3,76.87336
1283,75.2,76.3753
1284,65.7,67.037186
1285,98.0,93.947426
1286,90.0,87.67
1287,71.0,75.65003
1288,88.0,89.985214
1289,82.0,83.19593
1290,74.0,73.818634
1291,93.2,90.091934
1292,79.0,78.061615
1293,70.0,71.94357
1294,46.0,33.127197
1295,52.0,56.693966
1296,69.0,71.19242
1297,88.6,84.64638
1298,62.2,59.90671
1299,148.0,138.65321
1300,43.699997,51.89966
1301,65.0,66.9612
1302,64.1,67.2204
1303,81.6,80.33399
1304,82.8,84.08258
1305,33.2,49.25331
1306,88.1,87.881386
1307,115.0,114.85437
1308,65.3,72.499954
1309,83.0,84.58866
1310,72.1,71.95566
1311,75.0,75.23542
1312,81.9,79.68506
1313,77.0,77.573044
1314,86.4,87.93107
1315,56.5,56.629112
1316,128.0,133.20323
1317,89.0,77.70096
1318,86.799995,82.125015
1319,69.6,70.21191
1320,86.99999,84.57678
1321,113.0,111.47435
1322,94.0,93.09343
1323,106.99999,104.16746
1324,82.0,82.8307
1325,75.0,75.49675
1326,74.0,74.57578
1327,83.59999,81.489334
1328,72.3,75.699326
1329,90.6,90.427765
1330,63.8,65.50335
1331,82.3,82.52212
1332,83.1,79.802795
1333,72.0,72.888885
1334,47.299995,54.76467
1335,74.7,70.76025
1336,84.1,88.64293
1337,86.7,90.631134
1338,78.7,74.42744
1339,71.0,69.40936
1340,69.2,69.49188
1341,86.0,78.79643
1342,69.0,76.1738
1343,100.0,98.471405
1344,56.4,55.31067
1345,94.40369,96.06821
1346,67.3,68.824356
1347,58.0,63.212395
1348,75.1,78.13541
1349,67.8,72.968925
1350,86.6,81.862114
1351,88.0,87.73601
1352,55.5,51.757816
1353,73.9,75.25226
1354,57.199997,60.2431
1355,76.00001,77.0463
1356,70.0,70.3037
1357,72.0,71.333954
1358,71.9,68.18895
1359,81.2,83.71925
1360,84.4,82.27578
1361,92.742004,91.24442
1362,79.1,74.15193
1363,113.0,109.846756
1364,82.8,81.275826
1365,99.629036,98.59011
1366,31.9,79.224846
1367,96.1,97.68579
1368,57.199997,56.977486
1369,111.0,103.25577
1370,81.6,80.99622
1371,64.4,71.38829
1372,72.1,72.03799
1373,98.0,90.10885
1374,83.2,82.818695
1375,86.799995,88.77137
1376,88.0,90.30632
1377,73.2,76.065414
1378,79.0,79.5216
1379,75.50001,90.07337
1380,75.0,77.1051
1381,66.0,62.906567
1382,47.1,47.39548
1383,84.9,88.90889
1384,70.3,74.751945
1385,31.0,40.644627
1386,82.7,81.84276
1387,72.0,72.80997
1388,68.6,69.77131
1389,90.0,91.12836
1390,81.3,80.89501
1391,76.00001,74.77453
1392,49.0,44.94587
1393,85.5,83.90327
1394,113.0,107.45821
1395,81.9,89.12199
1396,82.8,83.148964
1397,83.0,86.24768
1398,79.49999,79.23106
1399,66.1,67.41656
1400,82.5,82.71011
1401,71.0,70.99636
1402,56.8,46.140324
1403,82.0,74.733215
1404,128.0,129.63695
1405,85.5,84.662186
1406,109.0,105.86935
1407,60.6,67.94162
1408,90.0,88.1677
1409,75.0,77.59361
1410,68.2,61.680904
1411,77.8,80.14259
1412,114.0,117.17865
1413,54.5,54.75195
1414,58.0,63.22549
1415,88.0,87.10827
1416,106.99999,110.77646
1417,63.5,64.51623
1418,88.9,87.18745
1419,75.0,75.91087
1420,58.5,53.34375
1421,88.8,85.792015
1422,143.0,139.67754
1423,84.5,82.97953
1424,68.7,71.42289
1425,84.0,82.04751
1426,87.19999,91.445465
1427,83.69999,83.11775
1428,88.4,86.0808
1429,82.0,77.02604
1430,58.5,66.86936
1431,62.999996,62.12719
1432,81.8,82.71269
1433,85.9,84.24393
1434,110.0,103.39882
1435,40.1,47.636448
1436,66.9,69.19349
1437,56.0,58.554
1438,32.2,24.387955
1439,96.6,94.58959
1440,80.4,85.10297
1441,38.4,46.25734
1442,54.0,58.788418
1443,115.0,118.11985
1444,84.2,85.088936
1445,94.0,91.23001
1446,80.4,79.54515
1447,85.0,84.88798
1448,67.0,66.506935
1449,81.75,74.424995
1450,51.9,51.845615
1451,86.799995,86.79913
1452,106.99999,101.026115
1453,133.0,132.99243
1454,37.0,35.63856
1455,72.0,75.14778
1456,78.0,79.17062
1457,55.8,60.60408
1458,68.6,70.01762
1459,66.3,76.77711
1460,69.5,71.09229
1461,83.2,90.90753
1462,77.0,75.57758
1463,69.0,67.63159
1464,65.9,67.415886
1465,77.4,71.053085
1466,98.6,98.74125
1467,89.0,89.284676
1468,53.499996,54.31851
1469,72.4,83.76596
1470,112.0,113.08226
1471,58.899998,47.659878
1472,114.0,110.255615
1473,76.00001,75.12571
1474,60.5,58.448452
1475,102.0,89.8058
1476,98.799995,93.77634
1477,67.6,72.516266
1478,60.5,46.542736
1479,32.0,32.81643
1480,72.7,72.72012
1481,69.0,70.43387
1482,80.8,75.021324
1483,84.1,81.45771
1484,73.5,75.73031
1485,65.3,66.05501
1486,73.0,75.94547
1487,88.0,88.650345
1488,61.8,52.746735
1489,84.8,83.25213
1490,82.4,81.61406
1491,102.0,97.59294
1492,64.7,68.01862
1493,61.5,61.6261
1494,68.7,70.3436
1495,57.199997,55.271694
1496,75.700005,63.786945
1497,95.9,98.479294
1498,88.0,86.785805
1499,75.0,73.41925
1500,101.0,102.58993
1501,44.2,39.913174
1502,84.0,83.5972
1503,102.0,107.49053
1504,65.9,67.878586
1505,48.6,47.50147
1506,54.5,52.34152
1507,82.3,82.819046
1508,80.3,79.278
1509,59.6,68.83272
1510,83.59999,83.45562
1511,87.09999,87.71355
1512,110.0,109.058205
1513,50.4,56.52663
1514,95.4,94.73437
1515,86.0,83.33881
1516,70.1,72.52668
1517,80.9,80.22294
1518,82.9,83.0726
1519,77.0,73.981316
1520,55.5,68.32341
1521,83.9,69.2154
1522,120.0,135.21043
1523,80.6,75.63996
1524,82.6,76.40972
1525,62.5,53.06364
1526,59.9,59.916294
1527,81.6,80.1701
1528,62.799995,67.000206
1529,84.1,86.0484
1530,54.999996,58.542374
1531,63.8,61.38577
1532,98.0,95.12075
1533,72.3,69.335304
1534,76.00001,78.175934
1535,86.0,89.56353
1536,74.4,76.684654
1537,84.1,81.98982
1538,90.99999,91.51549
1539,133.0,138.51863
1540,42.0,70.747444
1541,46.1,62.7386
1542,96.5,92.04296
1543,83.9,87.19993
1544,59.8,54.338245
1545,41.0,49.403976
1546,78.9,80.588974
1547,90.2,90.76694
1548,84.3,81.0803
1549,79.8,68.93363
1550,67.6,54.696995
1551,65.8,44.5603
1552,98.99999,99.75576
1553,71.9,70.63117
1554,76.00001,74.33703
1555,92.1,87.32627
1556,108.0,106.363075
1557,70.0,74.65113
1558,83.1,82.325584
1559,60.1,64.56994
1560,46.350002,49.805027
1561,53.7,49.848232
1562,68.2,69.645744
1563,43.599995,64.40634
1564,72.0,70.424286
1565,45.599995,48.94995
1566,81.3,81.778694
1567,72.1,76.07536
1568,97.5,98.42326
1569,81.0,73.53628
1570,64.5,66.01915
1571,85.6,84.94987
1572,104.0,96.2412
1573,84.0,81.41372
1574,90.899994,96.84109
1575,66.3,68.0536
1576,85.6,85.064026
1577,104.0,106.868835
1578,97.0,72.65268
1579,82.6,85.14732
1580,87.49999,88.48672
1581,77.0,86.896126
1582,61.5,67.344795
1583,87.09999,83.46198
1584,67.0,65.90411
1585,55.4,65.63725
1586,108.0,102.43638
1587,85.0,88.025024
1588,53.599995,57.223347
1589,92.0,93.24063
1590,98.1,103.54353
1591,33.8,36.77235
1592,80.1,85.55907
1593,83.8,75.04424
1594,50.1,51.476715
1595,67.3,68.95864
1596,65.4,70.47211
1597,73.0,71.416466
1598,58.3,56.624115
1599,74.0,72.42522
1600,70.0,70.38703
1601,84.0,82.23573
1602,83.0,82.88408
1603,86.0,87.295395
1604,82.3,83.138214
1605,82.0,74.57366
1606,66.1,68.67724
1607,94.0,102.60065
1608,36.6592,42.758633
1609,84.0,81.91301
1610,86.3,87.6186
1611,67.6,69.9357
1612,80.9,82.19918
1613,71.8,71.607
1614,38.6,43.327408
1615,82.5,84.04345
1616,100.0,109.03683
1617,102.99999,104.86453
1618,90.0,88.65049
1619,102.0,102.6404
1620,80.7,78.29459
1621,58.999996,62.66481
1622,25.0,40.75493
1623,123.0,118.67812
1624,76.200005,65.14488
1625,85.7,86.12467
1626,90.899994,82.87226
1627,73.2,70.47482
1628,114.0,112.39277
1629,69.5,71.32796
1630,91.5,86.155945
1631,74.0,66.26961
1632,68.5,72.29336
1633,89.0,90.6684
1634,70.7,55.998425
1635,90.0,90.670906
1636,35.6,60.34298
1637,78.2,74.93055
1638,78.0,75.761116
1639,58.5,61.12625
1640,78.4,81.85147
1641,65.0,61.413864
1642,82.6,82.9435
1643,94.4,88.660225
1644,67.6,66.62857
1645,48.0,51.012886
1646,100.0,101.87136
1647,80.1,73.990875
1648,63.7,63.8668
1649,58.6,58.213
1650,59.5,69.18531
1651,83.49999,83.195465
1652,78.7,81.28707
1653,90.0,90.31069
1654,93.1,84.58385
1655,101.0,99.66152
1656,4.15,83.40892
1657,57.299995,54.941143
1658,70.9,73.716286
1659,72.6,72.487976
1660,77.85,76.60511
1661,64.9,66.76859
1662,117.0,110.20724
1663,68.0,74.72289
1664,83.2,82.06503
1665,94.99999,117.93525
1666,69.7,74.43085
1667,111.0,107.58211
1668,79.59999,78.582726
1669,115.0,115.30508
1670,29.8,73.99286
1671,81.8,81.5969
1672,81.0,82.33358
1673,80.0,71.0306
1674,82.4,82.904526
1675,70.4,72.04184
1676,84.1,81.68443
1677,90.99999,94.3078
1678,69.1,70.92584
1679,117.0,116.14702
1680,64.9,53.999413
1681,79.8,80.62502
1682,73.2,75.619865
1683,66.7,70.617134
1684,79.59999,81.75431
1685,56.8,83.76032
1686,66.4,68.78548
1687,94.0,93.66756
1688,30.199999,47.410698
1689,72.0,68.61239
1690,75.0,75.24985
1691,73.0,72.320786
1692,71.7,83.037186
1693,72.0,74.420265
1694,76.4,73.15219
1695,45.199997,52.48912
1696,62.999996,65.30649
1697,88.9,83.04991
1698,86.0,85.12366
1699,72.4,61.82653
1700,59.5,65.047356
1701,70.6,74.99229
1702,82.1,81.74778
1703,80.0,77.55483
1704,67.7,65.2572
1705,87.09999,86.16106
1706,106.99999,100.69797
1707,75.30001,75.28386
1708,38.4,48.980476
1709,106.0,109.846245
1710,43.0,71.77469
1711,100.0,50.541763
1712,93.4,91.813835
1713,94.899994,91.691505
1714,71.8,70.596565
1715,79.0,78.34754
1716,117.99999,114.839226
1717,73.9,84.51754
1718,74.5,67.255554
1719,82.6,82.58979
1720,73.5,91.947365
1721,38.3,40.092033
1722,62.0,60.660168
1723,89.6,86.9798
1724,76.00001,78.825165
1725,59.099995,60.67764
1726,80.8,80.121056
1727,73.0,76.642876
1728,74.7,72.379745
1729,88.8,83.64463
1730,133.0,125.05106
1731,80.3,79.556786
1732,112.0,112.37682
1733,99.9,98.72772
1734,102.99999,108.717804
1735,81.0,84.21795
1736,53.299995,53.119514
1737,98.0,94.55876
1738,105.0,103.26235
1739,91.4,89.830765
1740,62.699997,59.892464
1741,73.0,75.62104
1742,46.0,55.511772
1743,90.99999,84.68767
1744,88.5,92.732346
1745,46.5,41.090546
1746,78.7,75.920815
1747,119.0,117.062126
1748,62.6,65.7757
1749,65.4,67.93238
1750,32.4,72.284904
1751,113.0,112.07014
1752,57.5,77.047386
1753,54.0,55.607754
1754,72.8,76.541084
1755,70.0,70.00938
1756,40.1,44.838676
1757,76.3,85.8981
1758,86.99999,84.98198
1759,71.0,71.81597
1760,85.0,84.800545
1761,72.85,68.20914
1762,84.8,88.800674
1763,68.7,71.75548
1764,37.0,54.13434
1765,65.9,70.255905
1766,94.0,88.11775
1767,73.9,64.01892
1768,97.9,99.000725
1769,79.59999,77.50795
1770,73.2,82.17771
1771,43.1,28.810575
1772,85.4,83.81239
1773,84.1,83.979416
1774,86.1,90.47618
1775,75.30001,77.98228
1776,29.599998,35.047832
1777,80.4,77.92475
1778,56.1,51.16442
1779,82.3,82.24101
1780,81.6,76.52106
1781,97.3,94.53685
1782,77.5,77.72043
1783,83.49999,82.10193
1784,125.99999,129.03563
1785,69.0,70.44841
1786,92.0,89.701775
1787,77.3,80.71526
1788,76.00001,79.37069
1789,83.399994,81.28632
1790,71.0,73.42639
1791,66.1,61.748333
1792,71.0,71.4588
1793,83.59999,70.98274
1794,79.0,64.00705
1795,115.0,111.526634
1796,56.8,58.523327
1797,112.0,107.50763
1798,74.0,70.72887
1799,88.0,89.367294
1800,81.7,79.59012
1801,51.9,55.79014
1802,78.1,73.96911
1803,70.0,73.82582
1804,77.8,79.61353
1805,68.4,69.782234
1806,75.1,75.21603
1807,79.9,83.026306
1808,40.0,51.880314
1809,82.7,81.1511
1810,68.9,70.4909
1811,39.52,32.534283
1812,78.4,89.18642
1813,64.2,59.68121
1814,72.1,75.17365
1815,53.599995,88.47321
1816,70.4,74.20324
1817,55.9,59.251404
1818,87.399994,87.14183
1819,67.6,63.634426
1820,61.4,79.55136
1821,87.19999,88.36354
1822,144.0,137.53445
1823,85.5,81.266815
1824,142.0,134.5636
1825,79.1,82.21952
1826,39.0,38.87919
1827,84.3,73.32707
1828,69.0,70.50704
1829,81.0,79.851395
1830,49.9,63.90905
1831,101.0,68.77596
1832,78.4,78.35516
1833,78.0,79.83956
1834,121.0,124.26455
1835,56.1,77.97104
1836,84.8,81.81719
1837,40.0,45.820175
1838,65.9,68.967026
1839,93.5,90.089584
1840,39.474,44.69312
1841,46.4,51.293507
1842,68.0,64.91642
1843,62.899998,85.17736
1844,72.0,74.13562
1845,77.0,74.5142
1846,82.0,82.480606
1847,32.1,79.29134
1848,72.1,75.46662
1849,100.0,99.67693
1850,72.0,77.695145
1851,97.8,90.8606
1852,76.9,77.15145
1853,67.2,66.770836
1854,59.7,63.74704
1855,90.0,84.29872
1856,35.7,35.651184
1857,85.0,86.66565
1858,70.0,72.060165
1859,70.0,71.64237
1860,56.7,70.76387
1861,83.49999,80.99508
1862,58.899998,58.19736
1863,84.5,84.11262
1864,74.1,75.61494
1865,66.8,74.74045
1866,44.0,72.957596
1867,80.5,67.76577
1868,59.099995,62.8526
1869,72.5,76.19692
1870,85.9,86.969345
1871,74.4,74.57049
1872,85.0,81.462456
1873,68.35,61.20912
1874,81.4,80.02228
1875,71.0,71.89106
1876,81.6,80.11128
1877,85.8,84.90225
1878,87.399994,88.66663
1879,77.9,83.01834
1880,83.0,81.27595
1881,84.9,84.61487
1882,89.0,89.32542
1883,27.499998,73.94769
1884,83.2,83.02715
1885,60.2,60.536716
1886,51.299995,56.10429
1887,88.3,86.067986
1888,100.0,102.614655
1889,68.6,69.301605
1890,86.799995,89.936806
1891,33.5,36.52888
1892,78.4,79.28966
1893,93.4,96.48708
1894,80.0,71.77965
1895,67.0,69.68734
1896,70.8,70.63348
1897,101.0,98.65837
1898,70.7,80.20285
1899,87.09999,83.37858
1900,93.3,94.53244
1901,54.101997,59.220654
1902,42.9,44.43007
1903,54.0,55.816776
1904,64.2,67.46022
1905,73.0,74.75657
1906,74.0,73.98416
1907,32.0,60.949776
1908,72.5,70.62191
1909,72.0,74.61327
1910,128.0,131.67166
1911,73.4,75.04407
1912,121.0,111.0217
1913,81.9,69.539
1914,82.3,82.343575
1915,22.499998,29.715128
1916,98.799995,90.2442
1917,42.4,39.567562
1918,76.100006,78.0215
1919,75.0,74.78471
1920,72.5,65.87684
1921,78.3,59.631447
1922,85.5,82.13668
1923,66.2,68.0823
1924,51.599995,46.80282
1925,83.9,82.63964
1926,80.0,82.5123
1927,66.9,71.46721
1928,67.7,69.75491
1929,60.0,79.46778
1930,67.5,61.045795
1931,85.0,82.961365
1932,87.299995,90.238106
1933,77.5,72.147484
1934,38.3,51.558945
1935,82.0,81.57263
1936,90.1,89.50199
1937,109.0,107.349075
1938,75.0,77.49025
1939,73.0,71.764275
1940,52.806602,56.103268
1941,55.5,60.898262
1942,73.0,72.339935
1943,76.3,77.90825
1944,72.0,73.41707
1945,79.0,75.88485
1946,82.6,81.68357
1947,83.0,79.62383
1948,52.999996,78.894196
1949,56.5,58.63785
1950,80.9,83.521996
1951,62.6,65.40233
1952,58.999996,67.818634
1953,71.2,74.80247
1954,83.2,83.48194
1955,47.7,44.012142
1956,92.0,88.09169
1957,86.7,86.94618
1958,88.8,88.15122
1959,34.2,40.643085
1960,67.5,70.619255
1961,63.8,64.85123
1962,139.0,121.771736
1963,98.1,92.45556
1964,84.5,83.22752
1965,90.99999,84.59813
1966,71.0,72.01016
1967,65.3,67.89899
1968,72.0,74.48398
1969,102.99999,107.05366
1970,82.1,81.135254
1971,112.0,102.22128
1972,87.299995,86.683655
1973,86.799995,82.371544
1974,81.0,81.63123
1975,30.9,35.52771
1976,83.75,82.93698
1977,90.5,84.52327
1978,94.0,94.2563
1979,74.0,76.58546
1980,84.0,81.9576
1981,92.0,92.46147
1982,112.0,113.698204
1983,59.299995,63.794193
1984,81.6,78.37982
1985,52.999996,90.38619
1986,79.69999,81.68622
1987,52.4,49.28168
1988,47.0736,43.63562
1989,69.0,71.62808
1990,111.0,97.84145
1991,72.4,71.43178
1992,65.5,64.87724
1993,98.6,104.77791
1994,69.8,71.40776
1995,90.799995,84.79739
1996,82.1,79.82373
1997,74.6,83.208565
1998,79.1,79.63885
1999,66.8,70.88735
2000,98.899994,94.43275
2001,128.0,126.03625
2002,54.6,59.333237
2003,72.0,69.90093
2004,44.8,63.8326
2005,74.0,72.23744
2006,62.0,67.96915
2007,68.6,76.070526
2008,87.69999,89.326706
2009,120.0,108.48516
2010,73.0,75.96877
2011,93.8,92.38654
2012,75.0,73.14624
2013,85.7,86.41678
2014,78.8,78.71829
2015,88.1,88.02853
2016,88.0,84.69908
2017,75.30001,79.89853
2018,72.0,73.16627
2019,41.599995,47.789864
2020,83.8,83.415344
2021,67.6,70.18246
2022,78.4,86.23026
2023,77.2,78.003685
2024,77.8,79.176895
2025,86.99999,77.60528
2026,85.0,82.036804
2027,89.2,85.1303
2028,70.7,65.92444
2029,80.7,81.10668
2030,69.6,71.19614
2031,52.8,67.77567
2032,68.0,68.469955
2033,94.899994,92.79396
2034,73.2,71.30908
2035,90.0,89.55856
2036,19.799997,30.425081
2037,141.0,140.26125
2038,58.6,57.43402
2039,82.2,83.98541
2040,48.0,43.958096
2041,44.9,54.531616
2042,86.99999,71.58767
2043,81.0,81.910904
2044,90.99999,89.208755
2045,71.0,70.691475
2046,108.0,109.64421
2047,86.99999,82.46703
2048,71.1,64.0228
2049,62.999996,66.63472
2050,101.60544,104.85463
2051,68.1,67.599686
2052,45.0,60.887344
2053,123.0,110.04218
2054,93.0,82.53559
2055,83.0,88.35194
2056,83.8,82.77558
2057,70.0,75.679115
2058,90.5,88.14958
2059,72.3,71.34177
2060,78.2,78.106026
2061,65.0,66.440674
2062,104.0,99.82599
2063,71.0,72.83781
2064,84.1,85.60143
2065,76.6,79.76326
2066,121.99999,120.059135
2067,76.00001,76.01164
2068,86.1,86.26098
2069,73.0,82.92902
2070,71.0,75.93226
2071,78.9,79.28875
2072,96.0,91.64408
2073,73.0,73.46699
2074,78.1,77.29339
2075,86.99999,83.75064
2076,93.4,90.19986
2077,68.4,69.48021
2078,75.0,74.53879
2079,98.99999,101.20446
2080,84.0,83.67475
2081,110.0,108.18107
2082,94.2,91.27303
2083,58.8,70.8135
2084,71.0,75.87314
2085,137.0,136.43593
2086,84.8,84.690544
2087,68.0,71.062775
2088,86.0,80.35098
2089,123.0,114.25728
2090,85.3,81.63604
2091,87.49999,88.684814
2092,92.3,90.425766
2093,112.0,93.091255
2094,82.0,77.84099
2095,60.899998,57.5166
2096,71.0,72.46527
2097,89.0,85.82681
2098,62.999996,65.61442
2099,84.9,89.0259
2100,72.3,71.00078
2101,51.7,50.080353
2102,70.2,68.675934
2103,113.0,105.81924
2104,91.3,83.41911
2105,91.19999,91.616844
2106,94.0,94.103424
2107,94.99999,72.392426
2108,89.7,87.76791
2109,73.6,74.08428
2110,121.0,122.96636
2111,90.0,89.021385
2112,65.8,57.586063
2113,87.09999,88.85188
2114,83.59999,82.13204
2115,67.4,63.2888
2116,94.899994,95.2855
2117,79.9,85.25467
2118,83.2,84.529564
2119,110.0,107.000206
2120,94.799995,93.74918
2121,78.6,80.98606
2122,129.0,122.84046
2123,116.0,113.03188
2124,78.1,77.71218
2125,83.0,81.84285
2126,76.00001,77.00855
2127,68.0,73.12969
2128,89.0,90.302734
2129,88.0,86.68876
2130,67.9,69.39735
2131,47.0,74.72622
2132,100.6155,102.65003
2133,96.9,93.087555
2134,67.0,64.73805
2135,68.0,67.87115
2136,76.00001,77.813065
2137,84.2,85.89407
2138,98.899994,99.20339
2139,82.5,81.24873
2140,43.343998,40.395756
2141,33.5,47.695763
2142,61.199997,56.802208
2143,68.7,65.88334
2144,88.8,89.62257
2145,84.7,82.233185
2146,36.9,46.767
2147,79.0,77.0904
2148,72.6,72.644325
2149,105.0,103.54591
2150,91.6,92.72554
2151,75.0,73.91015
2152,63.3,63.241528
2153,86.2,83.271545
2154,70.3,66.90442
2155,54.0,59.969143
2156,82.0,80.626366
2157,81.9,85.88682
2158,87.09999,87.8416
2159,52.999996,40.1272
2160,83.2,83.59376
2161,74.0,72.42303
2162,69.0,75.23887
2163,86.6,79.68401
2164,70.0,71.47599
2165,70.3,70.70494
2166,57.099995,39.87124
2167,90.0,78.73212
2168,67.6962,77.31997
2169,62.999996,82.01413
2170,88.9,80.38025
2171,70.0,67.20592
2172,58.7,61.931118
2173,112.0,108.567184
2174,76.00001,74.89642
2175,89.2,91.16828
2176,43.1,42.823368
2177,76.8,77.45943
2178,80.0,84.10693
2179,78.4,79.14081
2180,120.0,119.83317
2181,75.0,72.55609
2182,70.0,74.12275
2183,119.0,119.49334
2184,83.299995,83.92215
2185,71.7,75.792496
2186,84.4,83.4129
2187,101.0,97.30849
2188,81.8,81.11325
2189,54.6,62.396767
2190,83.0,81.138016
2191,102.0,100.52745
2192,86.899994,85.05244
2193,33.0,40.569324
2194,89.0,87.87852
2195,78.1,78.411026
2196,80.0,78.860695
2197,99.3,86.91518
2198,60.899998,61.45165
2199,75.0,76.696556
2200,69.8,65.241394
2201,62.0,74.19133
2202,102.99999,97.01769
2203,68.6,70.079
2204,47.7,43.623047
2205,101.0,100.6377
2206,80.5,74.30978
2207,76.4,63.04155
2208,71.5,69.713776
2209,78.4,77.44689
2210,61.099995,60.73435
2211,84.6,87.29014
2212,91.8,85.38844
2213,88.0,87.28169
2214,78.6,81.89672
2215,90.0,89.886986
2216,68.5,70.86484
2217,83.59999,82.72517
2218,81.3,79.995865
2219,92.9,97.44594
2220,49.1,54.025024
2221,71.0,68.05547
2222,76.00001,74.070305
2223,75.600006,75.48649
2224,64.0,68.190765
2225,55.9,70.380325
2226,62.0,60.770576
2227,84.0,82.134895
2228,69.0,71.13634
2229,61.099995,64.787544
2230,74.5,74.583534
2231,83.0,81.24606
2232,133.0,127.22628
2233,63.8,68.498085
2234,82.3,81.23456
2235,92.44141,100.85577
2236,82.1,80.73163
2237,86.99999,88.42129
2238,72.0,75.44099
2239,54.0,61.000107
2240,97.2,111.867256
2241,59.8,63.25361
2242,58.3,55.521957
2243,70.2,67.303215
2244,35.999996,50.23683
2245,22.799997,30.919132
2246,80.7,91.03927
2247,80.5,69.714096
2248,70.9,64.26411
2249,65.3,69.8311
2250,76.6,91.19843
2251,74.2,72.23865
2252,80.2,79.08176
2253,76.200005,86.04881
2254,73.0,75.907524
2255,98.0,99.25377
2256,71.5,70.51142
2257,90.3,87.97542
2258,72.0,73.61089
2259,72.3,70.17875
2260,113.0,111.116776
2261,81.6,81.424034
2262,60.2,66.24084
2263,104.0,101.521965
2264,66.9,63.040363
2265,63.7,70.52791
2266,72.1,75.08977
2267,66.5,69.439285
2268,71.0,69.56729
2269,78.7,79.71576
2270,100.0,85.27665
2271,58.0,62.538456
2272,52.4,54.168858
2273,89.0,85.06541
2274,70.0,71.09129
2275,63.8,63.714077
2276,74.1,70.59823
2277,75.0,71.62902
2278,78.4,77.81483
2279,102.0,101.00253
2280,84.2,83.11606
2281,76.00001,77.11819
2282,17.0,34.29308
2283,97.0,96.43043
2284,73.0,70.618385
2285,100.0,105.71253
2286,85.1,78.66998
