,y,yhat
1235,76.00001,83.80369
1236,61.1,71.508965
1237,123.0,107.54685
1238,98.0,96.76715
1239,83.8,83.5277
1240,81.4,60.870804
1241,55.100002,48.707394
1242,100.0,95.42787
1243,84.7,84.32346
1244,65.5,75.373985
1245,84.7,83.427925
1246,75.0,73.19421
1247,78.0,78.40226
1248,73.1,74.00722
1249,108.0,111.89528
1250,64.1,76.05154
1251,40.7,55.650383
1252,81.700005,81.96418
1253,74.0,78.02069
1254,70.0,58.06959
1255,93.7,89.26662
1256,55.0,59.99428
1257,117.00001,81.78534
1258,70.0,73.17766
1259,31.000002,62.18883
1260,72.0,79.72863
1261,79.0,82.05905
1262,71.0,71.36975
1263,83.0,78.07083
1264,71.0,70.0981
1265,105.0,80.75006
1266,74.0,74.60177
1267,113.00001,109.31263
1268,70.0,70.72769
1269,69.0,78.182724
1270,71.0,75.4642
1271,67.2,118.256516
1272,77.80001,75.93515
1273,88.5,89.410095
1274,87.8,91.724525
1275,88.4,82.88075
1276,129.0,121.61421
1277,74.9,80.65193
1278,101.0,101.3086
1279,84.0,85.18244
1280,127.0,116.61935
1281,60.199997,53.370426
1282,76.3,75.10354
1283,75.2,74.698235
1284,65.7,60.60903
1285,98.0,90.07059
1286,90.0,92.307434
1287,71.0,77.84574
1288,88.0,84.17764
1289,82.0,87.50179
1290,74.0,73.906525
1291,93.2,89.67961
1292,79.0,78.96003
1293,70.0,72.316925
1294,46.0,84.027695
1295,52.0,44.422756
1296,69.0,77.79748
1297,88.6,83.396194
1298,62.2,63.048637
1299,148.0,127.20859
1300,43.7,51.307114
1301,65.00001,70.23594
1302,64.1,69.59274
1303,81.6,82.70565
1304,82.8,86.965164
1305,33.2,46.386433
1306,88.1,80.49556
1307,115.00001,112.093124
1308,65.3,58.86822
1309,83.0,80.09346
1310,72.1,78.62711
1311,75.0,76.01031
1312,81.9,81.1176
1313,77.00001,79.68797
1314,86.4,86.77872
1315,56.500004,50.311314
1316,128.0,126.87312
1317,89.0,47.69307
1318,86.8,83.83351
1319,69.6,75.68124
1320,87.0,86.57083
1321,113.00001,99.50824
1322,94.0,89.10483
1323,107.0,104.17704
1324,82.0,81.103966
1325,75.0,73.926285
1326,74.0,69.115746
1327,83.6,82.9532
1328,72.3,74.64049
1329,90.6,89.28867
1330,63.8,64.487434
1331,82.3,81.13441
1332,83.1,76.57649
1333,72.0,69.655876
1334,47.3,46.850204
1335,74.700005,77.92096
1336,84.1,90.68307
1337,86.7,84.09454
1338,78.7,73.80624
1339,71.0,71.083565
1340,69.2,72.69043
1341,86.0,83.66515
1342,69.0,79.43273
1343,100.0,99.69555
1344,56.4,58.248516
1345,94.403694,81.13451
1346,67.3,67.28163
1347,58.0,58.541042
1348,75.1,80.100426
1349,67.8,73.56827
1350,86.6,85.05711
1351,88.0,86.055695
1352,55.500004,54.746758
1353,73.9,78.01096
1354,57.200005,50.583008
1355,76.00001,77.690674
1356,70.0,76.37619
1357,72.0,74.13422
1358,71.9,79.65515
1359,81.2,81.14348
1360,84.4,84.28255
1361,92.742004,71.6615
1362,79.1,79.53883
1363,113.00001,106.71854
1364,82.8,83.66688
1365,99.629036,91.91689
1366,31.9,81.3288
1367,96.1,96.43659
1368,57.200005,61.360687
1369,111.0,96.46026
1370,81.6,80.507744
1371,64.4,82.36954
1372,72.1,66.77374
1373,98.0,88.496826
1374,83.2,82.28533
1375,86.8,83.731544
1376,88.0,84.27748
1377,73.2,76.186935
1378,79.0,79.86759
1379,75.5,99.92637
1380,75.0,78.46659
1381,66.0,71.912575
1382,47.1,44.33244
1383,84.9,87.30256
1384,70.3,71.095535
1385,31.000002,40.882248
1386,82.7,82.014946
1387,72.0,75.406494
1388,68.6,66.81382
1389,90.0,86.02976
1390,81.3,81.87177
1391,76.00001,77.4269
1392,49.0,94.31001
1393,85.5,87.17211
1394,113.00001,104.63366
1395,81.9,85.23362
1396,82.8,83.51395
1397,83.0,85.51981
1398,79.5,78.93938
1399,66.1,74.79285
1400,82.50001,80.3138
1401,71.0,69.9804
1402,56.800003,50.037373
1403,82.0,54.457535
1404,128.0,111.97939
1405,85.5,83.70779
1406,109.0,91.16389
1407,60.6,66.21426
1408,90.0,88.70644
1409,75.0,79.89711
1410,68.2,51.11488
1411,77.80001,79.01615
1412,114.0,107.32749
1413,54.5,52.93659
1414,58.0,62.538273
1415,88.0,86.373634
1416,107.0,109.79596
1417,63.5,66.17463
1418,88.9,92.52644
1419,75.0,79.60673
1420,58.499996,49.817127
1421,88.8,86.06561
1422,143.00002,119.665596
1423,84.5,79.076836
1424,68.7,71.70555
1425,84.0,85.446594
1426,87.2,86.6151
1427,83.7,81.17407
1428,88.4,84.96606
1429,82.0,68.37698
1430,58.499996,69.75868
1431,63.000004,62.042953
1432,81.8,81.69792
1433,85.9,81.52321
1434,110.0,99.3465
1435,40.1,46.7429
1436,66.9,71.21996
1437,56.0,48.60533
1438,32.2,48.6009
1439,96.6,81.72814
1440,80.4,104.643364
1441,38.4,53.66964
1442,54.0,47.4097
1443,115.00001,111.0515
1444,84.2,88.955666
1445,94.0,88.01859
1446,80.4,81.182915
1447,85.0,85.67402
1448,67.0,68.1324
1449,81.75,83.10639
1450,51.9,44.920536
1451,86.8,86.76572
1452,107.0,116.77174
1453,133.0,123.24427
1454,37.0,48.539402
1455,72.0,77.470604
1456,78.0,83.512566
1457,55.8,48.044952
1458,68.6,72.152985
1459,66.3,109.35204
1460,69.5,58.44746
1461,83.2,80.711716
1462,77.00001,75.904686
1463,69.0,65.62215
1464,65.9,67.625305
1465,77.40001,72.797775
1466,98.6,94.65862
1467,89.0,85.16295
1468,53.5,60.280643
1469,72.4,73.298615
1470,112.0,100.361084
1471,58.899998,54.985477
1472,114.0,103.55031
1473,76.00001,81.12852
1474,60.5,75.218
1475,102.0,70.38368
1476,98.8,88.60246
1477,67.6,48.422188
1478,60.5,96.67982
1479,31.999998,44.920925
1480,72.7,73.955414
1481,69.0,72.91695
1482,80.8,52.22026
1483,84.1,85.860596
1484,73.5,72.38071
1485,65.3,67.711395
1486,73.0,78.21137
1487,88.0,87.017815
1488,61.8,87.55856
1489,84.8,81.97418
1490,82.4,84.14763
1491,102.0,95.86195
1492,64.7,61.991913
1493,61.5,65.380135
1494,68.7,71.09158
1495,57.200005,54.20045
1496,75.7,82.442986
1497,95.9,98.37848
1498,88.0,85.64193
1499,75.0,77.209694
1500,101.0,100.712456
1501,44.2,45.295094
1502,84.0,85.625084
1503,102.0,93.509796
1504,65.9,69.764206
1505,48.6,56.418304
1506,54.5,60.70994
1507,82.3,79.851555
1508,80.3,82.682816
1509,59.6,58.397232
1510,83.6,84.26398
1511,87.1,87.45601
1512,110.0,106.04814
1513,50.4,109.42727
1514,95.4,90.29383
1515,86.0,84.09455
1516,70.100006,71.3361
1517,80.9,82.35372
1518,82.90001,82.4299
1519,77.00001,74.81931
1520,55.500004,70.28158
1521,83.9,53.849636
1522,120.0,132.2465
1523,80.6,81.991646
1524,82.6,61.63209
1525,62.5,91.30357
1526,59.900005,58.977833
1527,81.6,86.30907
1528,62.8,71.66754
1529,84.1,81.89724
1530,55.0,48.13719
1531,63.8,48.294807
1532,98.0,89.86353
1533,72.3,72.91831
1534,76.00001,79.18001
1535,86.0,85.14641
1536,74.4,76.208786
1537,84.1,80.58688
1538,91.0,87.071655
1539,133.0,123.8413
1540,42.0,76.37115
1541,46.1,52.714424
1542,96.5,97.03008
1543,83.9,76.2847
1544,59.799995,56.174866
1545,41.0,71.565895
1546,78.9,83.48758
1547,90.2,84.49671
1548,84.3,79.14998
1549,79.8,67.58618
1550,67.6,46.517082
1551,65.80001,60.36097
1552,99.0,99.10391
1553,71.9,70.054726
1554,76.00001,79.08139
1555,92.1,83.91266
1556,108.0,94.85199
1557,70.0,77.71044
1558,83.1,82.015495
1559,60.1,49.536366
1560,46.350002,47.263527
1561,53.7,52.205517
1562,68.2,70.35131
1563,43.6,54.81448
1564,72.0,76.8548
1565,45.6,43.157448
1566,81.3,83.93395
1567,72.1,72.34173
1568,97.5,96.987015
1569,81.0,69.91297
1570,64.5,66.00885
1571,85.6,87.20749
1572,104.0,107.49975
1573,84.0,83.57991
1574,90.9,92.50171
1575,66.3,74.4128
1576,85.6,85.5461
1577,104.0,103.12299
1578,97.0,72.8227
1579,82.6,89.669716
1580,87.5,82.54312
1581,77.00001,94.21385
1582,61.5,67.52392
1583,87.1,81.9769
1584,67.0,59.879208
1585,55.4,105.11468
1586,108.0,99.31032
1587,85.0,82.14233
1588,53.6,70.86168
1589,92.0,89.35365
1590,98.1,83.08793
1591,33.8,59.81705
1592,80.1,81.6142
1593,83.8,81.860275
1594,50.1,43.9625
1595,67.3,69.72744
1596,65.40001,72.94776
1597,73.0,78.60014
1598,58.3,65.85588
1599,74.0,75.181854
1600,70.0,71.95112
1601,84.0,82.03177
1602,83.0,84.04768
1603,86.0,83.278175
1604,82.3,82.538734
1605,82.0,76.51265
1606,66.1,68.472946
1607,94.0,93.74818
1608,36.6592,48.4223
1609,84.0,83.15914
1610,86.3,84.35334
1611,67.6,69.31307
1612,80.9,80.66962
1613,71.8,73.31885
1614,38.6,42.218678
1615,82.50001,84.08386
1616,100.0,114.14123
1617,103.0,84.2379
1618,90.0,83.84134
1619,102.0,90.45013
1620,80.7,79.48807
1621,59.0,74.013306
1622,25.0,47.024857
1623,123.0,117.52907
1624,76.200005,59.87563
1625,85.7,82.26102
1626,90.9,88.14976
1627,73.2,72.8435
1628,114.0,104.24778
1629,69.5,71.362686
1630,91.5,96.13788
1631,74.0,74.71069
1632,68.5,68.90213
1633,89.0,90.06001
1634,70.700005,57.59161
1635,90.0,91.14733
1636,35.6,52.742535
1637,78.2,67.06071
1638,78.0,76.860374
1639,58.499996,57.085793
1640,78.4,59.983456
1641,65.00001,68.744225
1642,82.6,80.78649
1643,94.4,90.11392
1644,67.6,64.36087
1645,48.0,90.024574
1646,100.0,103.712906
1647,80.1,76.934
1648,63.700005,66.659935
1649,58.6,48.93924
1650,59.500004,119.599915
1651,83.5,85.02893
1652,78.7,83.29666
1653,90.0,86.94526
1654,93.1,84.274216
1655,101.0,103.99016
1656,4.150001,87.58375
1657,57.3,58.7077
1658,70.90001,60.096046
1659,72.6,73.380196
1660,77.85,78.66865
1661,64.9,73.25029
1662,117.00001,111.19506
1663,68.0,83.36273
1664,83.2,81.459335
1665,95.0,97.305176
1666,69.700005,80.362366
1667,111.0,92.621155
1668,79.6,79.45545
1669,115.00001,110.19037
1670,29.8,75.02925
1671,81.8,84.67458
1672,81.0,82.40377
1673,80.0,71.26979
1674,82.4,85.70776
1675,70.4,74.59725
1676,84.1,87.355545
1677,91.0,91.6845
1678,69.1,75.09333
1679,117.00001,113.48278
1680,64.9,63.598366
1681,79.8,79.92816
1682,73.2,65.76576
1683,66.7,70.45831
1684,79.6,86.68787
1685,56.800003,87.999916
1686,66.4,68.80733
1687,94.0,86.17173
1688,30.2,97.40594
1689,72.0,71.61524
1690,75.0,78.54612
1691,73.0,70.770836
1692,71.7,83.039505
1693,72.0,78.733475
1694,76.40001,70.47454
1695,45.2,48.651962
1696,63.000004,68.09352
1697,88.9,86.16387
1698,86.0,92.75328
1699,72.4,66.49019
1700,59.500004,56.057297
1701,70.6,77.39242
1702,82.100006,79.10959
1703,80.0,81.41635
1704,67.7,71.49299
1705,87.1,88.39672
1706,107.0,96.66151
1707,75.3,75.92825
1708,38.4,61.86821
1709,106.0,100.277824
1710,43.0,73.72269
1711,100.0,124.633095
1712,93.4,90.645676
1713,94.9,88.886116
1714,71.8,69.9139
1715,79.0,77.4638
1716,118.0,97.27063
1717,73.9,76.03068
1718,74.5,63.706245
1719,82.6,84.29415
1720,73.5,117.52044
1721,38.3,41.006443
1722,62.000004,67.18385
1723,89.6,84.99846
1724,76.00001,78.96405
1725,59.100002,48.77403
1726,80.8,69.599365
1727,73.0,78.50918
1728,74.7,52.657085
1729,88.8,84.45558
1730,133.0,112.63891
1731,80.3,81.98137
1732,112.0,108.16435
1733,99.9,88.51121
1734,103.0,108.8435
1735,81.0,82.80695
1736,53.3,57.837814
1737,98.0,90.370926
1738,105.0,104.06714
1739,91.4,90.90969
1740,62.700005,71.82353
1741,73.0,77.39816
1742,46.0,71.062874
1743,91.0,82.05173
1744,88.5,87.72659
1745,46.5,76.24418
1746,78.7,62.786957
1747,119.00001,118.05695
1748,62.600002,64.77935
1749,65.40001,70.745125
1750,32.4,73.56263
1751,113.00001,110.0685
1752,57.500004,70.04377
1753,54.0,64.425156
1754,72.8,76.72047
1755,70.0,70.67904
1756,40.1,59.12514
1757,76.3,88.03687
1758,87.0,84.66595
1759,71.0,77.363266
1760,85.0,83.81219
1761,72.85,54.42503
1762,84.8,71.59795
1763,68.7,67.68675
1764,37.0,44.371517
1765,65.9,70.195435
1766,94.0,85.53127
1767,73.9,53.844017
1768,97.9,93.20561
1769,79.6,85.80605
1770,73.2,83.55293
1771,43.1,37.65812
1772,85.4,86.13898
1773,84.1,81.120605
1774,86.1,106.27139
1775,75.3,76.73839
1776,29.599998,50.19401
1777,80.4,76.13932
1778,56.100002,58.28417
1779,82.3,86.3552
1780,81.6,76.91955
1781,97.3,90.486824
1782,77.5,80.38194
1783,83.5,83.91543
1784,126.00001,107.201324
1785,69.0,79.7877
1786,92.0,86.9318
1787,77.3,82.622314
1788,76.00001,81.24236
1789,83.4,86.31288
1790,71.0,79.89884
1791,66.1,62.89579
1792,71.0,71.77452
1793,83.6,56.217285
1794,79.0,77.95641
1795,115.00001,95.62741
1796,56.800003,66.97716
1797,112.0,103.325226
1798,74.0,76.391945
1799,88.0,87.66812
1800,81.700005,83.42013
1801,51.9,45.998253
1802,78.1,77.839745
1803,70.0,71.085915
1804,77.80001,81.13747
1805,68.4,69.110504
1806,75.1,73.86972
1807,79.9,86.17359
1808,40.0,60.734623
1809,82.7,85.84013
1810,68.9,71.079704
1811,39.52,47.851067
1812,78.4,87.17678
1813,64.200005,58.806557
1814,72.1,82.629776
1815,53.6,77.605965
1816,70.4,82.78674
1817,55.900005,67.36692
1818,87.4,91.359695
1819,67.6,61.42869
1820,61.4,83.07058
1821,87.2,69.227165
1822,144.0,125.66337
1823,85.5,82.30636
1824,142.0,130.33595
1825,79.1,82.595764
1826,39.0,80.38332
1827,84.3,81.37751
1828,69.0,69.79501
1829,81.0,83.57261
1830,49.900005,102.302475
1831,101.0,72.9309
1832,78.4,81.27
1833,78.0,81.883514
1834,121.0,111.09773
1835,56.100002,78.487305
1836,84.8,84.07756
1837,40.0,51.145103
1838,65.9,71.66011
1839,93.5,80.522835
1840,39.474,49.655037
1841,46.4,48.041824
1842,68.0,56.05502
1843,62.9,72.32381
1844,72.0,78.06942
1845,77.00001,77.882164
1846,82.0,80.21833
1847,32.1,85.101326
1848,72.1,76.21255
1849,100.0,101.483215
1850,72.0,67.13237
1851,97.8,84.6707
1852,76.9,80.65835
1853,67.2,60.543396
1854,59.7,66.79687
1855,90.0,84.09696
1856,35.7,68.80971
1857,85.0,81.73056
1858,70.0,73.34539
1859,70.0,74.529045
1860,56.7,75.76051
1861,83.5,80.26676
1862,58.899998,66.5224
1863,84.5,81.775856
1864,74.1,60.25022
1865,66.8,74.53319
1866,44.0,59.00349
1867,80.5,73.30649
1868,59.100002,56.806644
1869,72.5,78.41693
1870,85.9,86.863235
1871,74.4,75.20645
1872,85.0,78.4642
1873,68.350006,70.20557
1874,81.4,83.96209
1875,71.0,76.12625
1876,81.6,83.39185
1877,85.8,83.4178
1878,87.4,82.23522
1879,77.9,72.816574
1880,83.0,84.07482
1881,84.9,78.84199
1882,89.0,93.03081
1883,27.5,75.50658
1884,83.2,80.53628
1885,60.199997,58.17353
1886,51.3,49.54481
1887,88.3,85.664345
1888,100.0,101.866234
1889,68.6,70.41563
1890,86.8,84.49602
1891,33.5,47.725967
1892,78.4,80.51717
1893,93.4,107.200905
1894,80.0,76.83743
1895,67.0,72.77673
1896,70.8,73.20721
1897,101.0,92.98957
1898,70.700005,55.593758
1899,87.1,84.38145
1900,93.3,87.03294
1901,54.101997,94.42094
1902,42.9,70.52972
1903,54.0,57.597637
1904,64.200005,67.22245
1905,73.0,76.3168
1906,74.0,70.12132
1907,31.999998,56.670242
1908,72.5,79.584175
1909,72.0,79.611595
1910,128.0,120.1186
1911,73.4,70.129326
1912,121.0,102.86182
1913,81.9,51.111046
1914,82.3,80.22879
1915,22.5,51.297253
1916,98.8,83.901436
1917,42.4,50.616604
1918,76.1,83.04871
1919,75.0,72.246796
1920,72.5,73.275536
1921,78.3,60.768986
1922,85.5,84.7206
1923,66.2,71.12983
1924,51.6,66.44334
1925,83.9,81.45476
1926,80.0,81.05876
1927,66.9,69.27561
1928,67.7,71.50827
1929,60.0,83.43911
1930,67.5,63.38349
1931,85.0,81.739204
1932,87.3,90.01991
1933,77.5,54.31132
1934,38.3,54.153217
1935,82.0,84.19668
1936,90.1,85.98773
1937,109.0,101.46585
1938,75.0,78.56031
1939,73.0,77.488785
1940,52.806606,52.089558
1941,55.500004,97.12412
1942,73.0,72.06523
1943,76.3,73.556854
1944,72.0,76.911026
1945,79.0,81.555695
1946,82.6,80.17721
1947,83.0,81.19644
1948,53.0,73.37989
1949,56.500004,55.520756
1950,80.9,82.15931
1951,62.600002,68.80848
1952,59.0,71.65214
1953,71.2,72.05034
1954,83.2,84.419235
1955,47.7,53.571033
1956,92.0,90.31602
1957,86.7,91.57631
1958,88.8,88.82738
1959,34.2,59.52412
1960,67.5,76.79142
1961,63.8,59.82573
1962,139.0,104.9836
1963,98.1,89.02619
1964,84.5,86.81136
1965,91.0,84.41967
1966,71.0,73.52491
1967,65.3,69.51969
1968,72.0,73.35189
1969,103.0,89.41586
1970,82.100006,79.621315
1971,112.0,90.74908
1972,87.3,85.54141
1973,86.8,82.62345
1974,81.0,79.898224
1975,30.9,49.419403
1976,83.75,79.20384
1977,90.5,86.00683
1978,94.0,99.19612
1979,74.0,78.36434
1980,84.0,87.23884
1981,92.0,86.41554
1982,112.0,95.00135
1983,59.3,66.636314
1984,81.6,69.48354
1985,53.0,74.115814
1986,79.7,82.00941
1987,52.4,68.40172
1988,47.0736,43.10897
1989,69.0,77.95617
1990,111.0,102.01116
1991,72.4,75.923294
1992,65.5,74.5443
1993,98.6,104.919044
1994,69.8,73.68364
1995,90.8,86.12043
1996,82.100006,80.06783
1997,74.6,73.359764
1998,79.1,81.32031
1999,66.8,69.19442
2000,98.9,102.53145
2001,128.0,117.75863
2002,54.6,71.09746
2003,72.0,68.29027
2004,44.8,48.5813
2005,74.0,81.60073
2006,62.000004,76.841255
2007,68.6,79.07498
2008,87.7,88.18773
2009,120.0,93.58346
2010,73.0,73.48868
2011,93.8,86.35033
2012,75.0,77.85765
2013,85.7,87.38541
2014,78.8,79.767746
2015,88.1,87.132
2016,88.0,89.079
2017,75.3,79.56793
2018,72.0,73.964386
2019,41.6,44.232586
2020,83.8,78.614006
2021,67.6,73.19931
2022,78.4,78.4468
2023,77.2,78.29358
2024,77.80001,80.49699
2025,87.0,100.66488
2026,85.0,83.3553
2027,89.2,93.50224
2028,70.700005,72.06187
2029,80.7,83.56775
2030,69.6,67.70111
2031,52.8,60.933113
2032,68.0,71.98707
2033,94.9,87.77549
2034,73.2,73.51373
2035,90.0,82.5365
2036,19.8,41.27936
2037,141.00002,120.07072
2038,58.6,49.297253
2039,82.2,85.0845
2040,48.0,58.890835
2041,44.9,56.28136
2042,87.0,63.67012
2043,81.0,82.738365
2044,91.0,86.90979
2045,71.0,72.442665
2046,108.0,107.214195
2047,87.0,82.4468
2048,71.100006,63.834736
2049,63.000004,71.258446
2050,101.60544,93.21918
2051,68.1,73.07928
2052,45.0,89.226746
2053,123.0,92.20649
2054,93.0,79.210075
2055,83.0,83.55449
2056,83.8,82.656906
2057,70.0,77.453224
2058,90.5,90.03292
2059,72.3,68.4643
2060,78.2,80.8553
2061,65.00001,68.85252
2062,104.0,97.4828
2063,71.0,80.239494
2064,84.1,86.87741
2065,76.600006,86.12904
2066,122.0,117.20222
2067,76.00001,71.33841
2068,86.1,87.04263
2069,73.0,81.702934
2070,71.0,76.855934
2071,78.9,88.133125
2072,96.0,88.84194
2073,73.0,76.843185
2074,78.1,69.79491
2075,87.0,90.35961
2076,93.4,89.84547
2077,68.4,68.37373
2078,75.0,73.80972
2079,99.0,98.94312
2080,84.0,83.12358
2081,110.0,110.68744
2082,94.2,92.776665
2083,58.799995,98.24244
2084,71.0,87.0359
2085,137.0,126.27024
2086,84.8,81.51675
2087,68.0,80.48965
2088,86.0,84.92002
2089,123.0,114.6792
2090,85.3,81.81829
2091,87.5,88.326805
2092,92.3,90.07245
2093,112.0,83.458015
2094,82.0,77.38578
2095,60.9,101.77874
2096,71.0,70.324265
2097,89.0,85.25334
2098,63.000004,70.57585
2099,84.9,92.52889
2100,72.3,69.094475
2101,51.7,93.724724
2102,70.2,66.0658
2103,113.00001,104.005714
2104,91.3,87.577034
2105,91.2,91.53129
2106,94.0,87.75244
2107,95.0,83.00726
2108,89.7,91.05641
2109,73.6,71.91031
2110,121.0,104.09083
2111,90.0,86.78745
2112,65.80001,51.54099
2113,87.1,88.43814
2114,83.6,84.08098
2115,67.4,57.701454
2116,94.9,90.33675
2117,79.9,84.68667
2118,83.2,82.63035
2119,110.0,105.32376
2120,94.8,89.07086
2121,78.6,79.18592
2122,129.0,107.16911
2123,116.0,106.897415
2124,78.1,80.32841
2125,83.0,80.04545
2126,76.00001,76.446205
2127,68.0,72.59394
2128,89.0,85.333145
2129,88.0,82.889465
2130,67.9,69.01623
2131,47.0,72.406006
2132,100.6155,91.17548
2133,96.9,94.1287
2134,67.0,66.26923
2135,68.0,69.89325
2136,76.00001,88.95393
2137,84.2,88.25533
2138,98.9,101.08175
2139,82.50001,82.01385
2140,43.343998,47.028965
2141,33.5,45.78977
2142,61.2,53.364517
2143,68.7,69.360245
2144,88.8,87.694695
2145,84.7,89.14693
2146,36.9,71.581154
2147,79.0,78.48062
2148,72.6,73.45928
2149,105.0,100.80928
2150,91.6,91.64891
2151,75.0,78.17706
2152,63.300003,71.396225
2153,86.2,88.836525
2154,70.3,69.940445
2155,54.0,87.76983
2156,82.0,77.74688
2157,81.9,89.15758
2158,87.1,82.04685
2159,53.0,50.904694
2160,83.2,80.63808
2161,74.0,76.246574
2162,69.0,76.99062
2163,86.6,82.507385
2164,70.0,72.708496
2165,70.3,71.96463
2166,57.100002,50.428654
2167,90.0,79.17271
2168,67.696205,43.63714
2169,63.000004,58.945114
2170,88.9,79.930084
2171,70.0,73.98259
2172,58.7,61.235016
2173,112.0,76.41442
2174,76.00001,77.76154
2175,89.2,90.91398
2176,43.1,46.49465
2177,76.80001,74.694046
2178,80.0,75.342514
2179,78.4,82.83547
2180,120.0,107.170235
2181,75.0,77.711
2182,70.0,78.25226
2183,119.00001,105.60344
2184,83.30001,88.94281
2185,71.7,81.56409
2186,84.4,85.08465
2187,101.0,89.7064
2188,81.8,83.126396
2189,54.6,53.42091
2190,83.0,87.09176
2191,102.0,95.69767
2192,86.9,89.974785
2193,33.0,59.502655
2194,89.0,91.317406
2195,78.1,80.081024
2196,80.0,79.272026
2197,99.3,88.91894
2198,60.9,63.38506
2199,75.0,77.58164
2200,69.8,55.057335
2201,62.000004,88.69005
2202,103.0,106.190155
2203,68.6,70.57795
2204,47.7,60.458836
2205,101.0,97.489105
2206,80.5,77.208046
2207,76.40001,93.309685
2208,71.5,71.77102
2209,78.4,84.38867
2210,61.1,64.17549
2211,84.6,83.99203
2212,91.8,96.10198
2213,88.0,92.359
2214,78.6,80.94537
2215,90.0,87.66087
2216,68.5,67.43412
2217,83.6,81.17578
2218,81.3,85.28665
2219,92.9,90.06703
2220,49.1,54.60312
2221,71.0,58.13507
2222,76.00001,75.67678
2223,75.6,77.06992
2224,64.0,61.691097
2225,55.900005,70.087166
2226,62.000004,61.42073
2227,84.0,83.32769
2228,69.0,74.33527
2229,61.1,58.3834
2230,74.5,74.068474
2231,83.0,79.959
2232,133.0,114.11945
2233,63.8,80.64258
2234,82.3,81.86301
2235,92.44141,87.5784
2236,82.100006,80.86589
2237,87.0,82.97413
2238,72.0,77.25268
2239,54.0,69.3124
2240,97.2,95.636635
2241,59.799995,67.359085
2242,58.3,67.50944
2243,70.2,70.08854
2244,36.0,50.396057
2245,22.8,53.50221
2246,80.7,61.849964
2247,80.5,54.57735
2248,70.90001,52.54633
2249,65.3,72.75851
2250,76.600006,64.01559
2251,74.2,74.1879
2252,80.2,80.485146
2253,76.200005,69.42845
2254,73.0,71.10392
2255,98.0,88.15812
2256,71.5,65.798454
2257,90.3,89.45752
2258,72.0,70.52059
2259,72.3,68.69533
2260,113.00001,106.97278
2261,81.6,83.155205
2262,60.199997,47.758316
2263,104.0,97.12052
2264,66.9,58.162945
2265,63.700005,63.324734
2266,72.1,70.32362
2267,66.5,68.805824
2268,71.0,74.8975
2269,78.7,85.112236
2270,100.0,91.54619
2271,58.0,52.626102
2272,52.4,44.848923
2273,89.0,88.021126
2274,70.0,71.02243
2275,63.8,62.50747
2276,74.1,71.25788
2277,75.0,78.80731
2278,78.4,78.22604
2279,102.0,98.71543
2280,84.2,84.11332
2281,76.00001,75.88333
2282,17.0,59.24043
2283,97.0,90.99919
2284,73.0,70.55494
2285,100.0,94.74589
2286,85.1,80.10901
