,y,yhat
1235,95.1,98.86198
1236,86.0,88.82735
1237,87.5,83.5943
1238,49.9,50.523373
1239,87.1,95.21188
1240,67.7,80.822395
1241,97.0,68.46006
1242,109.0,96.16823
1243,37.2,48.73715
1244,76.0,74.0904
1245,101.0,68.66276
1246,71.0,73.06162
1247,67.6,73.73739
1248,70.4,79.5378
1249,79.6,77.34828
1250,82.9,81.60701
1251,65.2,74.1922
1252,74.9,75.23153
1253,74.0,72.071106
1254,86.0,96.244606
1255,82.6,80.222305
1256,97.4,106.02026
1257,95.5,87.31456
1258,76.0,75.38781
1259,63.8,68.858765
1260,72.2,75.81706
1261,83.7,92.84313
1262,70.0,69.050186
1263,94.9,88.74121
1264,81.8,76.9323
1265,85.5,88.05936
1266,76.8,80.59429
1267,90.899994,97.70942
1268,110.0,109.285
1269,78.1,81.18788
1270,85.3,86.58353
1271,86.4,78.42072
1272,122.0,80.46869
1273,54.5,66.42958
1274,75.1,81.65874
1275,54.899998,76.488106
1276,77.5,76.78975
1277,76.0,76.714325
1278,62.999996,60.015648
1279,89.1,88.37225
1280,70.0,69.20865
1281,91.6,82.673325
1282,109.0,92.97701
1283,43.0,54.933666
1284,83.3,90.66579
1285,63.7,69.797455
1286,87.0,76.137726
1287,77.0,74.20706
1288,64.0,64.6588
1289,84.9,73.469055
1290,66.6,66.5856
1291,50.5,50.786327
1292,71.0,69.77226
1293,67.9,65.001785
1294,61.3,59.53516
1295,89.0,83.36389
1296,20.1,45.539383
1297,72.0,73.42838
1298,77.0,78.779366
1299,81.8,79.856255
1300,84.4,77.40856
1301,62.5,60.34357
1302,68.9,68.56425
1303,76.0,84.16256
1304,58.6,79.25615
1305,66.0,63.71693
1306,69.0,69.75351
1307,83.0,82.42087
1308,92.0,85.37115
1309,80.0,74.32562
1310,97.3,87.20597
1311,90.0,93.62129
1312,87.0,85.72061
1313,61.0,75.95908
1314,62.999996,67.002205
1315,36.8,61.781826
1316,109.0,103.992676
1317,62.699997,80.705505
1318,51.1,76.822945
1319,118.0,112.3151
1320,79.9,78.36049
1321,78.5,74.04097
1322,84.9,94.18725
1323,82.8,79.29414
1324,86.8,86.469
1325,74.4,77.42802
1326,62.999996,69.894325
1327,81.0,77.55114
1328,68.0,64.85017
1329,76.0,79.77385
1330,77.2,59.298824
1331,76.5,88.99165
1332,116.0,105.66046
1333,109.0,98.71433
1334,58.9,65.02402
1335,65.9,68.86619
1336,81.3,84.358574
1337,110.0,104.03943
1338,79.9,80.278175
1339,59.999996,65.14633
1340,95.5,89.34614
1341,63.899998,80.29082
1342,41.999996,37.22145
1343,74.1,86.03528
1344,57.899998,70.04217
1345,101.99999,61.145725
1346,72.5,72.97401
1347,69.0,71.08281
1348,81.9,84.53391
1349,90.899994,94.22856
1350,87.0,90.40652
1351,29.5,78.00772
1352,81.4,82.183815
1353,87.0,84.03789
1354,52.7,75.60715
1355,56.5,92.01575
1356,72.6,59.13812
1357,93.4,81.95721
1358,79.2,82.963165
1359,64.5,70.52364
1360,69.3,72.55283
1361,98.99999,84.32247
1362,89.3,73.153915
1363,58.7,69.896416
1364,101.99999,91.4021
1365,83.0,82.07482
1366,59.0,69.393005
1367,67.8,72.861786
1368,62.099995,69.89119
1369,65.0,77.52524
1370,73.0,57.281963
1371,49.199997,41.240135
1372,90.6,90.87117
1373,88.0,76.51618
1374,84.4,82.978294
1375,59.8,53.2372
1376,78.5,80.168686
1377,82.8,54.61643
1378,46.4,46.3897
1379,77.0,73.23716
1380,79.0,71.979385
1381,21.0,36.603767
1382,100.0,94.93709
1383,74.9,75.153755
1384,52.199997,69.633446
1385,71.0,70.23405
1386,78.7,74.68294
1387,80.0,71.21482
1388,47.699997,44.023796
1389,62.2,71.820915
1390,82.4,79.23915
1391,79.2,75.57997
1392,74.5,74.79028
1393,62.9,61.260338
1394,52.4,64.54572
1395,94.0,92.69239
1396,68.1,68.43366
1397,88.1,93.06605
1398,77.2,69.70655
1399,110.0,102.510155
1400,116.99999,115.17941
1401,86.3,73.55876
1402,82.5,77.56733
1403,88.9,94.4483
1404,74.0,73.15309
1405,99.899994,100.83041
1406,79.0,73.02857
1407,93.299995,81.27234
1408,63.899998,63.354847
1409,104.0,95.11383
1410,100.6155,79.59071
1411,134.0,132.50131
1412,52.4,58.88326
1413,63.899998,63.923977
1414,82.6,86.06532
1415,67.9,70.79861
1416,79.5,81.29144
1417,80.9,75.76144
1418,119.99999,93.24211
1419,79.0,87.683945
1420,85.4,81.84351
1421,79.0,74.08176
1422,62.2,78.88107
1423,83.0,86.232
1424,76.3,70.484436
1425,67.5,45.65078
1426,101.0,89.716255
1427,70.600006,69.83666
1428,72.700005,68.23918
1429,90.2,84.05963
1430,74.8,74.796135
1431,65.9,63.135895
1432,68.1,70.240425
1433,78.3,57.635933
1434,72.8,80.48624
1435,64.1,65.854515
1436,122.99999,82.726845
1437,71.4,68.40955
1438,73.0,60.597763
1439,88.0,92.62888
1440,84.0,79.219055
1441,104.0,82.5696
1442,77.0,77.54769
1443,35.437996,46.3679
1444,82.7,81.81134
1445,81.0,79.583855
1446,83.2,75.53467
1447,78.8,77.94828
1448,91.0,87.25833
1449,90.0,88.57499
1450,68.0,65.92177
1451,61.7,61.58847
1452,83.4,84.22219
1453,79.0,82.704735
1454,78.4,89.14128
1455,107.0,100.9606
1456,41.699997,31.38554
1457,146.0,96.56237
1458,36.9,58.034218
1459,82.4,71.897675
1460,68.1,65.42868
1461,69.0,73.225685
1462,113.0,117.405594
1463,83.2,82.70949
1464,61.9,60.094418
1465,80.0,76.577354
1466,73.0,72.847786
1467,68.3,74.762245
1468,70.0,69.99654
1469,84.1,86.02335
1470,78.3,75.42892
1471,107.0,98.47712
1472,98.2,96.39188
1473,52.799995,70.900185
1474,62.999996,73.34303
1475,80.8,79.734
1476,72.5,74.21179
1477,68.7,75.36097
1478,82.0,83.63885
1479,85.0,87.1348
1480,48.396175,41.067898
1481,89.8,71.891556
1482,83.0,76.45938
1483,34.7,64.49788
1484,113.99999,119.882225
1485,55.199997,68.50323
1486,88.7,87.13726
1487,74.0,74.811844
1488,82.7,63.69319
1489,70.0,67.99267
1490,68.1,69.67968
1491,100.0,92.38362
1492,83.0,82.06357
1493,51.5,59.560707
1494,33.1,54.804356
1495,69.0,72.53003
1496,58.0,69.07139
1497,87.8,88.48365
1498,75.0,74.73155
1499,82.7,80.253876
1500,90.299995,82.82567
1501,66.7,73.21211
1502,66.8,61.142662
1503,70.5,68.264595
1504,76.0,77.649765
1505,81.9,82.65444
1506,64.8,71.01971
1507,44.999996,67.059425
1508,37.4,70.874565
1509,28.000002,60.767387
1510,68.1,76.51556
1511,82.3,73.97056
1512,33.2,52.107357
1513,68.0,67.710815
1514,70.0,68.49191
1515,44.0,53.937954
1516,64.2,68.039734
1517,70.4,64.67234
1518,70.0,82.74075
1519,78.7,79.82766
1520,140.00002,89.008316
1521,29.0,61.509834
1522,75.3,84.899635
1523,69.700005,70.34612
1524,62.0,72.52386
1525,69.2,74.67339
1526,81.0,80.63919
1527,119.99999,101.19707
1528,80.0,78.860664
1529,88.0,89.6767
1530,76.0,83.02716
1531,35.8,70.99071
1532,112.0,96.69759
1533,40.3,70.0045
1534,84.0,74.36921
1535,75.9,81.689896
1536,70.7,72.45014
1537,91.4,86.64447
1538,104.99999,85.50477
1539,77.9,78.33068
1540,100.0,77.11266
1541,31.1,44.64788
1542,98.9,104.929115
1543,81.3,80.917305
1544,79.0,57.407875
1545,71.0,77.591034
1546,74.1,74.87958
1547,62.0,67.395996
1548,89.399994,80.98889
1549,54.599995,64.74327
1550,64.9,64.965675
1551,63.5,61.006504
1552,75.1,91.11257
1553,71.8,73.85093
1554,88.0,79.8728
1555,109.0,103.81443
1556,72.0,71.829956
1557,70.4,76.04617
1558,92.99999,80.43218
1559,90.2,93.98507
1560,86.3,82.853386
1561,78.0,82.49093
1562,74.6,75.45715
1563,60.599995,85.40601
1564,76.0,79.271065
1565,81.0,93.64464
1566,84.299995,81.164764
1567,71.0,76.77587
1568,83.6,81.841064
1569,75.0,77.68854
1570,65.9,70.41048
1571,67.2,71.948044
1572,84.5,82.69555
1573,53.6,87.47811
1574,116.99999,99.666916
1575,76.0,77.36518
1576,65.0,67.31205
1577,81.0,80.4666
1578,79.1,77.972786
1579,73.4,67.93745
1580,81.5,87.182144
1581,29.6,57.178047
1582,80.7,79.35338
1583,133.0,133.10535
1584,63.299995,69.94947
1585,77.5,75.18361
1586,115.0,117.56493
1587,41.099995,56.246593
1588,70.0,71.33768
1589,64.6,64.54044
1590,37.7,53.1614
1591,33.9,54.909595
1592,83.8,80.17173
1593,86.9,86.38573
1594,74.9,73.21278
1595,83.0,78.528465
1596,76.0,84.11762
1597,56.8,54.369816
1598,91.4,93.98802
1599,62.999996,58.473175
1600,100.0,100.21282
1601,73.7,70.567215
1602,74.0,74.495804
1603,85.2,87.14727
1604,85.7,82.696724
1605,84.5,78.13363
1606,82.7,77.68302
1607,81.0,88.9684
1608,69.8,76.026276
1609,77.7,60.02874
1610,68.0,69.77673
1611,107.0,86.15701
1612,125.0,135.93665
1613,73.5,73.96352
1614,78.1,66.68488
1615,82.0,82.816666
1616,41.184002,55.439648
1617,86.0,71.12772
1618,76.0,76.50783
1619,106.0,82.51674
1620,79.0,75.970436
1621,98.0,92.9376
1622,62.9,65.91175
1623,87.0,88.109085
1624,138.0,94.683495
1625,58.9,68.17961
1626,74.7,74.81188
1627,10.700001,75.47082
1628,75.0,80.53157
1629,83.6,79.14425
1630,75.0,74.84087
1631,106.721985,83.054855
1632,77.8,79.18477
1633,83.7,90.78065
1634,107.0,92.41213
1635,79.0,61.69848
1636,75.4,69.8288
1637,80.9,74.96386
1638,82.8,83.87942
1639,89.6,100.465454
1640,75.0,70.12398
1641,72.4,71.34633
1642,71.200005,68.74027
1643,115.0,99.86585
1644,93.4,91.74154
1645,81.3,80.91447
1646,11.000001,49.56028
1647,103.0,96.5198
1648,50.0,54.282967
1649,82.0,54.22697
1650,50.999996,64.62007
1651,69.6,90.444664
1652,76.0,75.285835
1653,65.45,57.965874
1654,54.4,76.3416
1655,104.013,93.155685
1656,83.0,77.7939
1657,109.0,85.83792
1658,56.699997,81.070335
1659,122.0,104.45886
1660,83.3,81.80324
1661,62.699997,68.89611
1662,78.0,73.41469
1663,113.99999,121.80647
1664,92.9,88.63954
1665,50.3,50.088005
1666,81.3,72.86246
1667,68.4,69.07452
1668,76.0,55.338375
1669,78.2,80.69128
1670,72.0,76.652084
1671,83.6,93.21673
1672,60.4,77.03189
1673,91.7,88.600586
1674,75.0,84.79355
1675,50.399998,42.995335
1676,69.3,66.91461
1677,70.2,75.374916
1678,61.1,71.60399
1679,74.7,73.37319
1680,130.0,132.36609
1681,71.200005,64.97805
1682,88.9,74.558784
1683,81.4,76.78156
1684,60.5,64.97412
1685,72.0,72.48561
1686,89.0,74.91746
1687,89.0,90.431114
1688,68.4,75.091225
1689,99.59999,104.36833
1690,64.4,64.575294
1691,90.0,87.06086
1692,72.0,82.08442
1693,61.499996,47.226315
1694,66.0,67.51034
1695,63.5,37.47125
1696,61.0,73.6197
1697,72.0,72.773926
1698,107.0,92.51318
1699,77.0,77.76914
1700,121.0,101.560135
1701,31.65,65.940956
1702,73.6,77.00718
1703,81.4,105.60618
1704,93.7,92.812614
1705,99.8,101.907974
1706,63.8,77.416916
1707,61.199997,51.2876
1708,86.0,78.204735
1709,69.0,67.08282
1710,50.699997,39.56215
1711,125.99999,122.600296
1712,64.2,60.321175
1713,89.2,82.39485
1714,93.299995,94.62352
1715,86.5,87.09075
1716,87.899994,86.81793
1717,60.4,67.632904
1718,100.0,92.95712
1719,76.0,74.5457
1720,81.0,82.80646
1721,76.5,73.52934
1722,77.9,76.74585
1723,81.9,80.90626
1724,97.0,97.106346
1725,75.0,70.44689
1726,76.0,75.673485
1727,110.99999,119.574
1728,109.0,98.26518
1729,43.799995,59.703583
1730,72.6,75.08463
1731,82.6,69.60464
1732,75.8,61.538307
1733,48.8,54.312363
1734,45.1,58.74503
1735,34.0,54.476974
1736,82.9,80.46988
1737,87.0,80.65848
1738,64.0,66.6932
1739,76.0,83.447334
1740,81.312,75.93955
1741,65.8,71.973045
1742,89.7,84.663185
1743,85.9,84.60446
1744,84.2,79.3676
1745,88.9,92.00105
1746,121.0,104.36809
1747,107.99999,99.423935
1748,85.6,80.85718
1749,83.1,80.33505
1750,82.0,71.876854
1751,81.6,82.336685
1752,71.0,75.446815
1753,76.1,79.773575
1754,95.3,92.18071
1755,83.0,84.33394
1756,92.2,89.72599
1757,101.99999,106.467186
1758,68.7,66.23164
1759,81.1,78.93929
1760,115.0,100.43896
1761,50.999996,37.388245
1762,78.7,77.966095
1763,84.8,87.44459
1764,59.5,76.200005
1765,71.6,71.94468
1766,36.6,62.67892
1767,65.7,77.65144
1768,76.4,73.70398
1769,33.3,76.693184
1770,48.7,50.725655
1771,53.6,67.08736
1772,118.0,103.412964
1773,46.799995,52.125694
1774,56.5,43.247627
1775,79.0,75.509705
1776,109.0,106.28818
1777,84.2,79.28408
1778,79.0,72.68435
1779,92.99999,96.316765
1780,69.0,68.93591
1781,85.0,79.23006
1782,66.1,68.14801
1783,88.9,82.7065
1784,79.0,71.92691
1785,132.0,92.295334
1786,89.9,92.667145
1787,49.0,68.54405
1788,75.0,73.916626
1789,77.4,85.182755
1790,58.499996,67.45373
1791,82.7,82.57067
1792,72.0,72.898094
1793,83.9,82.01797
1794,75.2,80.85478
1795,68.0,65.83218
1796,91.6,99.600716
1797,68.0,66.051544
1798,89.0,86.50133
1799,82.0,81.14445
1800,73.0,80.20592
1801,59.999996,64.269394
1802,69.9,73.6719
1803,29.7,73.29688
1804,86.0,82.24341
1805,74.0,73.78593
1806,83.0,81.08744
1807,57.2,63.13438
1808,73.0,71.68172
1809,20.3,48.286327
1810,73.0,74.01955
1811,89.0,62.82937
1812,83.5,83.602196
1813,78.5,71.33803
1814,93.5,83.519684
1815,89.0,88.98067
1816,73.9,70.07858
1817,43.0,70.494194
1818,82.8,80.228165
1819,77.0,75.943794
1820,73.0,73.22132
1821,94.403694,80.90258
1822,85.0,83.42249
1823,61.7,71.06579
1824,66.2,69.83921
1825,103.0,82.36434
1826,86.6,86.27632
1827,88.0,87.04866
1828,72.0,78.631004
1829,101.374954,65.076385
1830,79.0,78.86348
1831,77.2,83.04945
1832,129.0,107.06009
1833,79.2,105.55676
1834,58.9,65.3359
1835,112.0,61.852947
1836,51.2,56.30804
1837,82.0,82.147896
1838,128.0,136.65991
1839,40.867195,55.3668
1840,74.1,70.00097
1841,74.0,73.40833
1842,86.0,83.93575
1843,53.0,50.899906
1844,71.0,74.78208
1845,75.0,74.08417
1846,58.1,59.177967
1847,76.6,81.38523
1848,68.4,69.11254
1849,66.7,67.03984
1850,75.6,76.29443
1851,37.5648,57.219856
1852,48.7,43.828697
1853,107.0,99.80557
1854,109.0,104.901276
1855,83.0,82.37561
1856,53.699997,59.99388
1857,66.9,70.28278
1858,77.9,78.83493
1859,83.5,81.52092
1860,71.0,69.03992
1861,78.0,80.319984
1862,90.0,88.80977
1863,66.9,76.984215
1864,51.599995,66.55626
1865,122.99999,99.10112
1866,71.8,65.6304
1867,71.8,68.84111
1868,93.6,93.19816
1869,83.6,80.28012
1870,112.0,106.92874
1871,30.8,53.47304
1872,69.3,70.74462
1873,56.3,53.15853
1874,72.0,73.65685
1875,101.99999,101.25591
1876,90.899994,92.946884
1877,62.699997,73.76211
1878,83.8,80.576454
1879,76.4,72.56877
1880,86.8,89.87426
1881,60.599995,64.924194
1882,100.0,99.85825
1883,71.4,67.13445
1884,113.0,107.510376
1885,92.0,89.827126
1886,107.99999,101.73659
1887,92.1,88.75855
1888,87.4,83.92725
1889,34.2,59.910706
1890,49.9,71.514435
1891,85.2,78.954666
1892,79.0,75.118484
1893,69.700005,69.99457
1894,79.1,81.63688
1895,44.999996,67.224754
1896,77.5,78.84915
1897,81.0,80.31223
1898,109.0,92.82817
1899,89.5,82.013664
1900,70.0,71.386505
1901,84.8,81.81071
1902,97.4,95.51765
1903,72.700005,70.78738
1904,79.0,78.005325
1905,70.0,71.571526
1906,107.99999,107.83277
1907,69.0,69.538734
1908,82.9,81.224945
1909,61.199997,79.407074
1910,58.499996,62.43406
1911,74.0,76.59986
1912,32.1,69.8365
1913,43.0,74.98984
1914,66.8,74.79108
1915,68.1,71.739174
1916,84.299995,82.1058
1917,95.1,101.473145
1918,56.099995,81.66955
1919,121.0,93.13744
1920,37.0,60.38109
1921,58.6,61.5644
1922,143.0,113.89996
1923,69.700005,66.40316
1924,86.0,87.92788
1925,84.9,85.49174
1926,77.4,75.130806
1927,76.6,59.990913
1928,50.699997,48.31211
1929,73.1,63.621727
1930,71.5,73.70287
1931,77.2,80.81701
1932,78.4,78.34071
1933,99.5,95.74981
1934,82.0,81.51799
1935,79.2,79.48251
1936,82.1,89.21898
1937,71.0,71.80886
1938,86.4,81.88442
1939,79.9,90.97533
1940,49.799995,40.820107
1941,85.799995,89.84098
1942,86.8,96.34533
1943,87.0,81.7015
1944,83.0,80.75668
1945,101.0,99.536316
1946,88.5,78.36244
1947,94.3,87.98876
1948,76.0,59.30928
1949,78.0,72.876945
1950,66.1,72.84192
1951,94.0,89.21831
1952,64.0,67.52472
1953,65.8,63.007256
1954,77.8,55.88273
1955,65.3,53.871784
1956,83.0,79.679825
1957,81.2,84.43818
1958,78.0,77.74983
1959,90.2,77.55563
1960,67.7,64.54781
1961,40.0,65.93932
1962,68.0,69.855606
1963,113.0,94.339836
1964,72.1,72.722435
1965,66.85,62.572674
1966,103.0,96.42044
1967,56.2,52.09204
1968,84.1,81.98478
1969,80.9,78.627785
1970,104.0,91.36429
1971,71.1,74.75612
1972,91.7,88.30536
1973,96.1,106.457985
1974,66.3,56.945244
1975,110.0,91.44041
1976,129.0,137.08134
1977,88.0,82.49228
1978,72.0,73.49949
1979,84.0,90.11181
1980,82.0,82.62053
1981,31.0,56.688038
1982,72.0,73.444916
1983,84.8,81.547386
1984,55.9,81.49506
1985,75.0,78.580605
1986,65.8,74.74414
1987,83.0,71.96842
1988,85.6,80.51348
1989,107.99999,86.11695
1990,58.199997,84.216866
1991,66.6,63.04866
1992,92.0,92.248085
1993,73.3,66.06499
1994,80.1,83.546425
1995,81.3,68.50088
1996,91.0,90.17692
1997,92.9,87.10644
1998,82.6,81.91033
1999,66.8,55.199375
2000,87.5,94.488075
2001,80.4,76.74103
2002,73.2,66.76103
2003,107.0,90.21795
2004,75.0,73.18121
2005,62.2,66.06658
2006,83.5,79.517944
2007,66.0,68.320305
2008,69.9,72.01402
2009,54.599995,57.002518
2010,60.299995,63.318737
2011,49.7,77.06579
2012,83.0,77.702805
2013,73.0,75.21238
2014,74.7,75.1009
2015,82.7,82.10322
2016,91.799995,95.742355
2017,63.7,43.460648
2018,90.1,85.872925
2019,93.299995,94.84324
2020,69.2,65.11135
2021,92.0,81.122246
2022,77.6,77.37228
2023,39.603,50.51965
2024,66.5,49.726093
2025,62.699997,56.71444
2026,83.8,85.824875
2027,58.499996,50.963867
2028,74.6,73.5398
2029,70.9,63.59757
2030,69.0,68.87855
2031,82.0,82.847
2032,72.0,68.505356
2033,83.0,76.520355
2034,57.899998,61.089024
2035,72.4,73.072235
2036,116.0,87.53289
2037,75.0,72.36463
2038,89.2,80.52466
2039,81.1,75.94616
2040,73.2,57.715225
2041,82.9,89.02359
2042,78.4,81.97794
2043,93.4,86.824905
2044,89.2,90.95855
2045,79.0,76.98634
2046,66.85,61.62304
2047,81.6,81.36583
2048,55.0,68.97356
2049,80.0,86.36087
2050,76.7,86.6229
2051,70.3,65.26566
2052,67.0,65.956696
2053,112.0,97.19966
2054,88.3,88.78646
2055,85.1,81.796524
2056,78.4,77.40467
2057,77.6,74.70665
2058,84.0,87.467255
2059,92.99999,83.321945
2060,89.0,83.31901
2061,71.3,67.29336
2062,82.1,82.37062
2063,56.2,73.26999
2064,64.1,70.27962
2065,79.0,79.806885
2066,85.7,82.06336
2067,73.0,75.98599
2068,68.9,67.24811
2069,104.0,80.03659
2070,43.6,82.651085
2071,71.0,77.61094
2072,78.2,77.252525
2073,70.549995,69.1333
2074,63.599995,64.49526
2075,74.8,74.293785
2076,71.200005,71.192924
2077,81.9,70.06334
2078,16.0,61.454044
2079,71.1,67.69998
2080,95.99999,82.58015
2081,68.3,69.49228
2082,11.2,73.12882
2083,112.0,83.5945
2084,51.4,47.945137
2085,67.2,83.1514
2086,62.0,59.03161
2087,75.0,75.58851
2088,101.0,100.05629
2089,100.0,89.527275
2090,94.4,92.75873
2091,69.6,71.05514
2092,110.99999,71.19553
2093,70.600006,71.029526
2094,119.0,112.896904
2095,71.0,69.631775
2096,67.1,73.39996
2097,70.0,68.39467
2098,75.3,74.68369
2099,75.3,80.2062
2100,52.799995,54.05983
2101,55.499996,45.022476
2102,67.5,65.0913
2103,55.0,56.184246
2104,64.1,67.699036
2105,37.9,47.795948
2106,82.6,87.13639
2107,34.8,35.48555
2108,116.99999,116.57606
2109,82.8,84.39606
2110,65.2,67.68106
2111,82.3,78.4146
2112,83.6,83.028984
2113,131.0,119.61886
2114,97.7,84.64653
2115,38.5,43.751347
2116,88.9,77.111305
2117,67.0,66.12222
2118,66.6,74.75962
2119,41.5,56.580414
2120,65.2,64.62553
2121,73.0,72.57087
2122,87.1,87.23664
2123,70.0,75.92509
2124,60.599995,82.701904
2125,51.8,52.103024
2126,26.0,53.053112
2127,82.8,81.879555
2128,87.0,80.64875
2129,70.0,67.430824
2130,78.0,76.13785
2131,71.0,73.36197
2132,91.7,55.594254
2133,88.0,83.65897
2134,53.6,75.92641
2135,88.1,76.64616
2136,36.6,39.812572
2137,74.0,75.22513
2138,75.7,71.531296
2139,78.7,82.33592
2140,68.1,79.411514
2141,58.0,72.87
2142,103.0,98.70011
2143,68.5,65.36404
2144,100.0,107.27567
2145,54.1,56.517494
2146,87.0,85.63143
2147,80.0,87.846825
2148,104.0,119.46781
2149,101.0,90.25629
2150,88.3,91.495995
2151,79.7,79.387924
2152,104.0,89.4903
2153,51.3484,60.924053
2154,71.0,72.297745
2155,106.0,83.8292
2156,63.599995,66.20299
2157,79.8,80.52249
2158,53.6,53.06993
2159,84.9,82.51124
2160,90.899994,79.90136
2161,70.0,68.57833
2162,83.2,82.18144
2163,52.9,66.65851
2164,78.7,76.44841
2165,83.3,74.11997
2166,83.0,81.48766
2167,101.0,97.91346
2168,12.3,52.24842
2169,77.7,79.096466
2170,124.0,96.22214
2171,65.5,68.07629
2172,80.0,79.0451
2173,84.1,84.235115
2174,92.99999,78.41614
2175,77.0,71.93897
2176,82.9,81.438446
2177,65.1,57.689438
2178,78.549995,62.257504
2179,83.9,57.409966
2180,82.7,81.8395
2181,72.0,69.2074
2182,83.2,80.589966
2183,75.4,77.59461
2184,53.0,75.1974
2185,18.7,49.52015
2186,54.8,68.4304
2187,82.5,82.78803
2188,104.0,91.57188
2189,69.3,66.95851
2190,65.0,66.59242
2191,101.99999,104.05697
2192,81.0,79.24859
2193,68.0,69.82184
2194,92.399994,85.01974
2195,76.5,57.354603
2196,119.99999,110.85357
2197,79.9,81.354126
2198,65.4,58.777924
2199,77.8,67.292145
2200,119.99999,99.19159
2201,88.1,82.18184
2202,82.3,82.46772
2203,89.0,86.28532
2204,83.0,89.47512
2205,77.95,78.71974
2206,78.5,80.53873
2207,97.49999,94.581184
2208,71.4,73.825066
2209,67.6,69.74895
2210,75.2,76.81226
2211,49.4,54.640564
2212,75.2,77.15532
2213,23.500002,39.580177
2214,98.09999,95.37534
2215,78.9,79.124214
2216,51.8,80.29553
2217,54.599995,52.925167
2218,67.6,66.55011
2219,72.0,72.46544
2220,94.1,90.1345
2221,70.600006,40.442932
2222,83.0,80.393135
2223,66.3,68.90073
2224,74.0,72.15842
2225,83.5,80.35116
2226,75.8,74.515114
2227,70.600006,70.6166
2228,90.899994,69.127846
2229,25.7,41.85429
2230,62.0,74.34361
2231,73.7,60.869644
2232,62.399998,76.52828
2233,85.1,89.29151
2234,65.2,65.105156
2235,107.0,102.791145
2236,55.4,69.7947
2237,20.4,41.014366
2238,52.1,64.19208
2239,64.0,76.1094
2240,56.999996,60.695385
2241,75.0,82.197
2242,72.0,72.50728
2243,79.0,82.28476
2244,69.0,68.8584
2245,116.0,118.06866
2246,73.0,74.76199
2247,91.4,76.67281
2248,70.0,69.35764
2249,71.0,68.7079
2250,53.999996,63.404957
2251,71.0,67.70112
2252,50.2,39.672344
2253,79.0,77.20067
2254,75.1,77.727646
2255,73.2,75.0687
2256,69.3,68.88586
2257,66.3,70.71569
2258,77.0,78.1534
2259,74.0,75.22279
2260,84.0,74.736336
2261,75.0,70.64309
2262,76.0,82.617836
2263,59.9,63.41955
2264,86.2,81.71394
2265,84.299995,81.572945
2266,81.0,81.2833
2267,66.1,64.1917
2268,110.0,94.4605
2269,84.0,100.97688
2270,72.0,60.640102
2271,92.1,94.53133
2272,77.3,59.664276
2273,82.8,79.008
2274,91.1,96.11366
2275,76.0,75.81001
2276,112.0,106.652176
2277,122.0,103.39296
2278,68.7,71.86296
2279,112.0,108.836945
2280,73.9,73.19116
2281,57.8,73.84804
2282,84.0,82.81627
2283,100.0,73.310715
2284,41.0,51.955467
2285,76.3,75.58144
2286,77.0,74.279976
