,y,yhat
1244,76.0,76.70562
1245,101.0,71.3483
1246,71.00001,69.795044
1247,67.59999,66.50118
1248,70.4,47.403515
1249,79.6,74.670105
1250,82.9,84.9648
1251,65.2,83.799324
1252,74.9,82.38157
1253,74.0,71.350426
1254,86.0,92.82117
1255,82.6,82.18502
1256,97.4,97.50238
1257,95.5,90.83686
1258,76.0,71.938095
1259,63.8,64.67535
1260,72.2,76.17913
1261,83.7,95.85216
1262,70.0,66.54025
1263,94.9,90.64062
1264,81.8,77.27267
1265,85.5,88.645134
1266,76.8,85.5244
1267,90.9,96.69365
1268,110.0,96.15198
1269,78.1,90.81535
1270,85.3,87.7321
1271,86.4,84.21667
1272,122.0,82.84234
1273,54.5,69.084694
1274,75.1,85.715294
1275,54.9,73.70827
1276,77.5,80.2791
1277,76.0,79.4492
1278,63.0,64.25402
1279,89.1,92.70398
1280,70.0,69.548615
1281,91.6,85.57126
1282,109.0,85.79453
1283,43.0,49.313534
1284,83.3,81.67426
1285,63.7,73.4484
1286,87.0,76.91919
1287,77.0,78.007965
1288,64.0,68.016785
1289,84.9,75.635735
1290,66.6,61.72017
1291,50.5,49.43461
1292,71.00001,70.89432
1293,67.9,66.96906
1294,61.3,65.829346
1295,89.0,87.86795
1296,20.1,52.32838
1297,72.0,73.868744
1298,77.0,76.175156
1299,81.8,83.810265
1300,84.4,77.55645
1301,62.5,62.648838
1302,68.9,65.215004
1303,76.0,81.95899
1304,58.6,76.93566
1305,65.99999,63.285534
1306,69.0,72.516075
1307,83.0,74.82408
1308,92.0,89.70099
1309,80.0,69.96608
1310,97.3,100.71808
1311,90.0,82.558334
1312,87.0,82.692154
1313,61.0,78.169975
1314,63.0,69.82414
1315,36.8,60.833443
1316,109.0,106.43567
1317,62.700005,74.25225
1318,51.1,74.27338
1319,118.0,104.54743
1320,79.9,68.68324
1321,78.5,74.045395
1322,84.9,86.959595
1323,82.8,75.46209
1324,86.80001,83.47981
1325,74.4,79.182
1326,63.0,57.713326
1327,81.0,80.68843
1328,68.0,68.87351
1329,76.0,82.634026
1330,77.2,62.393337
1331,76.5,88.98582
1332,116.0,99.25362
1333,109.0,102.542465
1334,58.9,65.52215
1335,65.9,77.93103
1336,81.3,84.00677
1337,110.0,114.79136
1338,79.9,78.47025
1339,60.0,63.771515
1340,95.5,93.331154
1341,63.9,74.337944
1342,42.0,53.002663
1343,74.1,83.64543
1344,57.9,69.62634
1345,102.0,56.354546
1346,72.5,69.51424
1347,69.0,71.23629
1348,81.9,92.666534
1349,90.9,92.94037
1350,87.0,97.37751
1351,29.5,72.99373
1352,81.4,84.24673
1353,87.0,85.12964
1354,52.7,63.653736
1355,56.5,78.45064
1356,72.6,60.66974
1357,93.4,68.99277
1358,79.2,81.85027
1359,64.5,67.773056
1360,69.3,85.81049
1361,99.0,91.539406
1362,89.3,66.54873
1363,58.7,69.852516
1364,102.0,75.54319
1365,83.0,82.40132
1366,59.0,68.14365
1367,67.799995,71.68034
1368,62.1,67.37707
1369,65.0,78.18831
1370,73.0,56.98619
1371,49.2,67.20915
1372,90.6,92.27504
1373,88.0,78.05397
1374,84.4,82.30028
1375,59.8,47.977802
1376,78.5,87.09062
1377,82.8,60.113697
1378,46.4,64.8577
1379,77.0,72.612564
1380,79.0,75.09905
1381,21.0,45.648483
1382,100.0,79.56922
1383,74.9,71.908394
1384,52.2,64.75422
1385,71.00001,67.57964
1386,78.7,84.2496
1387,80.0,79.239655
1388,47.7,56.0048
1389,62.2,71.22631
1390,82.4,82.258644
1391,79.2,79.73263
1392,74.5,78.56714
1393,62.9,64.487656
1394,52.4,61.41858
1395,94.0,89.847046
1396,68.1,72.53525
1397,88.1,89.71405
1398,77.2,71.563095
1399,110.0,100.611015
1400,117.0,94.8642
1401,86.3,68.609856
1402,82.5,85.569916
1403,88.9,89.62893
1404,74.0,69.65548
1405,99.9,93.789566
1406,79.0,71.80146
1407,93.3,86.80012
1408,63.9,71.25871
1409,104.0,90.23132
1410,100.6155,73.60265
1411,134.0,111.73889
1412,52.4,58.71051
1413,63.9,66.46017
1414,82.6,84.717896
1415,67.9,73.46598
1416,79.5,80.64342
1417,80.9,78.30943
1418,120.0,95.37714
1419,79.0,86.22771
1420,85.4,85.49525
1421,79.0,77.541245
1422,62.2,74.51644
1423,83.0,85.40301
1424,76.3,66.68789
1425,67.5,50.539978
1426,101.0,83.37701
1427,70.6,68.078125
1428,72.7,68.070625
1429,90.2,85.30673
1430,74.8,76.03433
1431,65.9,67.60472
1432,68.1,72.57442
1433,78.3,55.08483
1434,72.80001,77.59714
1435,64.1,70.47773
1436,123.0,72.745
1437,71.4,67.54452
1438,73.0,64.3427
1439,88.0,97.14159
1440,84.0,79.895775
1441,104.0,93.65981
1442,77.0,85.21503
1443,35.438,50.325417
1444,82.7,81.9755
1445,81.0,88.9204
1446,83.2,71.27909
1447,78.8,80.58361
1448,91.0,72.74033
1449,90.0,91.097855
1450,68.0,61.32152
1451,61.7,56.857635
1452,83.4,83.02952
1453,79.0,80.934525
1454,78.4,87.79228
1455,107.0,105.296165
1456,41.7,48.906147
1457,146.0,92.74845
1458,36.9,57.82722
1459,82.4,72.32237
1460,68.1,60.243553
1461,69.0,77.14086
1462,113.0,117.12557
1463,83.2,82.40295
1464,61.9,63.867714
1465,80.0,80.94131
1466,73.0,73.60437
1467,68.3,64.529045
1468,70.0,69.03492
1469,84.1,88.525566
1470,78.3,77.62503
1471,107.0,93.329124
1472,98.2,90.15428
1473,52.8,73.45869
1474,63.0,74.77719
1475,80.8,70.05781
1476,72.5,64.92259
1477,68.69999,70.48704
1478,82.0,85.96416
1479,85.0,87.37722
1480,48.39618,49.871853
1481,89.8,69.48601
1482,83.0,81.9724
1483,34.699997,67.971504
1484,114.0,112.705826
1485,55.2,63.65088
1486,88.7,79.37234
1487,74.0,77.44098
1488,82.7,66.60697
1489,70.0,69.798096
1490,68.1,70.690994
1491,100.0,95.03976
1492,83.0,81.222145
1493,51.5,49.750668
1494,33.1,59.700634
1495,69.0,73.67083
1496,58.0,66.6824
1497,87.8,85.674385
1498,75.0,80.59483
1499,82.7,76.99202
1500,90.3,70.64235
1501,66.69999,76.171684
1502,66.8,60.24675
1503,70.5,64.79971
1504,76.0,82.77279
1505,81.9,82.47175
1506,64.8,68.528275
1507,45.0,65.69242
1508,37.4,70.85171
1509,28.0,58.055878
1510,68.1,83.751114
1511,82.3,74.89013
1512,33.2,43.075104
1513,68.0,70.96142
1514,70.0,69.05038
1515,44.0,56.58526
1516,64.2,70.61796
1517,70.4,65.01327
1518,70.0,84.21121
1519,78.7,76.22167
1520,140.0,96.753105
1521,29.0,45.55276
1522,75.3,78.15523
1523,69.7,58.008564
1524,62.0,65.14261
1525,69.2,66.71838
1526,81.0,86.80148
1527,120.0,106.993675
1528,80.0,78.82096
1529,88.0,78.50714
1530,76.0,80.30021
1531,35.8,70.365234
1532,112.0,93.50511
1533,40.3,62.665554
1534,84.0,77.05012
1535,75.9,79.862755
1536,70.7,68.30185
1537,91.4,73.15061
1538,105.0,82.101006
1539,77.9,77.087234
1540,100.0,66.186935
1541,31.1,53.012527
1542,98.9,99.698456
1543,81.3,83.522766
1544,79.0,64.3884
1545,71.00001,73.56615
1546,74.1,72.70645
1547,62.0,66.35866
1548,89.4,85.28367
1549,54.6,62.57443
1550,64.9,72.1914
1551,63.5,64.9099
1552,75.1,98.928406
1553,71.8,69.521355
1554,88.0,80.88185
1555,109.0,112.483086
1556,72.0,80.05588
1557,70.4,67.976135
1558,93.0,80.86897
1559,90.2,93.71173
1560,86.3,80.83667
1561,78.0,93.515785
1562,74.6,80.509026
1563,60.6,88.13042
1564,76.0,83.87061
1565,81.0,90.756165
1566,84.3,86.154625
1567,71.00001,75.89409
1568,83.6,81.8918
1569,75.0,76.40584
1570,65.9,68.999565
1571,67.2,68.03644
1572,84.5,83.3051
1573,53.6,87.79751
1574,117.0,95.09402
1575,76.0,77.52466
1576,65.0,70.81096
1577,81.0,80.06982
1578,79.1,77.440765
1579,73.4,70.53778
1580,81.5,95.84634
1581,29.600002,60.419506
1582,80.7,79.77806
1583,133.0,101.82599
1584,63.3,72.40541
1585,77.5,71.39921
1586,115.0,109.160355
1587,41.1,65.55072
1588,70.0,67.156586
1589,64.6,61.968544
1590,37.7,52.02925
1591,33.899998,49.194996
1592,83.799995,78.39292
1593,86.9,83.07694
1594,74.9,77.43575
1595,83.0,84.58532
1596,76.0,76.033646
1597,56.8,59.813038
1598,91.4,92.20181
1599,63.0,66.67027
1600,100.0,96.77036
1601,73.7,70.03536
1602,74.0,72.889984
1603,85.2,69.13815
1604,85.7,80.28317
1605,84.5,80.47661
1606,82.7,81.15799
1607,81.0,87.587906
1608,69.8,80.26956
1609,77.7,64.32951
1610,68.0,74.34975
1611,107.0,94.3767
1612,125.0,114.259544
1613,73.5,83.42686
1614,78.1,65.757385
1615,82.0,83.847145
1616,41.184002,56.174442
1617,86.0,67.67963
1618,76.0,75.813705
1619,106.0,79.90449
1620,79.0,75.33904
1621,98.0,87.00122
1622,62.9,60.10446
1623,87.0,89.00716
1624,138.0,92.52464
1625,58.9,73.47354
1626,74.7,80.25052
1627,10.7,74.48226
1628,75.0,80.47622
1629,83.6,78.67852
1630,75.0,80.15092
1631,106.72199,78.55453
1632,77.8,81.215454
1633,83.7,89.154945
1634,107.0,105.35642
1635,79.0,60.436806
1636,75.4,65.4404
1637,80.9,75.94214
1638,82.8,87.732376
1639,89.6,99.5293
1640,75.0,69.86773
1641,72.4,70.24998
1642,71.2,71.27244
1643,115.0,105.60853
1644,93.4,99.28204
1645,81.3,79.16354
1646,11.0,55.810936
1647,103.0,99.3267
1648,50.0,75.642624
1649,82.0,55.490448
1650,51.0,60.231194
1651,69.6,89.27887
1652,76.0,71.972694
1653,65.45,60.133442
1654,54.4,63.2303
1655,104.013,82.57715
1656,83.0,77.04288
1657,109.0,83.40818
1658,56.7,76.47959
1659,122.0,91.39348
1660,83.3,82.9453
1661,62.700005,73.248604
1662,78.0,73.15293
1663,114.0,116.88828
1664,92.9,83.989944
1665,50.3,67.06736
1666,81.3,68.78409
1667,68.4,69.17029
1668,76.0,51.65881
1669,78.2,82.47301
1670,72.0,77.17267
1671,83.6,84.173836
1672,60.4,68.87205
1673,91.7,90.94432
1674,75.0,85.01766
1675,50.400005,68.38709
1676,69.3,69.87968
1677,70.2,66.34475
1678,61.1,75.88825
1679,74.7,74.34734
1680,130.0,111.96088
1681,71.2,69.669556
1682,88.9,76.580734
1683,81.4,79.641975
1684,60.5,61.0214
1685,72.0,72.32768
1686,89.0,73.356766
1687,89.0,96.681694
1688,68.4,75.11712
1689,99.6,98.74998
1690,64.4,63.896435
1691,90.0,93.08806
1692,72.0,80.74649
1693,61.5,44.56126
1694,65.99999,66.5279
1695,63.5,37.764248
1696,61.0,73.15337
1697,72.0,71.08777
1698,107.0,95.627686
1699,77.0,76.28298
1700,121.0,95.20708
1701,31.65,64.20063
1702,73.6,77.499405
1703,81.4,99.15992
1704,93.7,88.63296
1705,99.8,98.942474
1706,63.8,71.89514
1707,61.2,54.085995
1708,86.0,82.52731
1709,69.0,73.28575
1710,50.7,51.923958
1711,126.0,102.19261
1712,64.2,61.327374
1713,89.2,79.504074
1714,93.3,87.80854
1715,86.5,85.55967
1716,87.9,86.50129
1717,60.4,71.56073
1718,100.0,102.5188
1719,76.0,73.21036
1720,81.0,77.707
1721,76.5,73.970764
1722,77.9,72.41541
1723,81.9,81.35353
1724,97.0,93.90557
1725,75.0,71.1005
1726,76.0,66.87957
1727,111.0,114.46373
1728,109.0,102.76781
1729,43.8,53.287724
1730,72.6,76.46222
1731,82.6,75.847374
1732,75.8,71.94994
1733,48.8,54.674232
1734,45.1,67.524765
1735,34.0,46.344025
1736,82.9,85.501625
1737,87.0,85.402084
1738,64.0,71.269516
1739,76.0,73.753716
1740,81.312,84.17562
1741,65.799995,67.45153
1742,89.7,81.13192
1743,85.9,87.969086
1744,84.2,81.458626
1745,88.9,86.577614
1746,121.0,102.807175
1747,108.0,96.58014
1748,85.6,80.70833
1749,83.1,85.87704
1750,82.0,69.0427
1751,81.6,83.48981
1752,71.00001,76.09123
1753,76.1,81.43055
1754,95.3,96.405174
1755,83.0,80.90894
1756,92.2,88.380325
1757,102.0,100.77807
1758,68.69999,67.747345
1759,81.1,80.32624
1760,115.0,90.639
1761,51.0,53.57008
1762,78.7,75.77478
1763,84.8,91.39327
1764,59.5,64.11506
1765,71.6,71.92013
1766,36.6,62.59099
1767,65.7,74.0937
1768,76.4,75.963554
1769,33.3,76.27211
1770,48.7,47.76567
1771,53.6,60.559998
1772,118.0,98.22463
1773,46.8,44.06746
1774,56.5,60.789326
1775,79.0,77.213585
1776,109.0,110.353264
1777,84.2,78.54083
1778,79.0,74.74764
1779,93.0,82.96307
1780,69.0,67.97918
1781,85.0,81.84748
1782,66.1,61.361195
1783,88.9,74.24763
1784,79.0,77.96962
1785,131.99998,76.38529
1786,89.9,86.20887
1787,49.0,62.984142
1788,75.0,69.4007
1789,77.4,95.34569
1790,58.5,66.05928
1791,82.7,79.73163
1792,72.0,71.375084
1793,83.9,84.700836
1794,75.2,78.81507
1795,68.0,70.10586
1796,91.6,86.56253
1797,68.0,67.928856
1798,89.0,83.869156
1799,82.0,81.20479
1800,73.0,80.256996
1801,60.0,66.13909
1802,69.9,73.58762
1803,29.7,69.393715
1804,86.0,81.28117
1805,74.0,73.73029
1806,83.0,77.24385
1807,57.2,53.106037
1808,73.0,76.20482
1809,20.3,55.877853
1810,73.0,79.69132
1811,89.0,67.833496
1812,83.5,84.163895
1813,78.5,74.74399
1814,93.5,53.78691
1815,89.0,82.71234
1816,73.9,70.90197
1817,43.0,70.39313
1818,82.8,82.980835
1819,77.0,78.96739
1820,73.0,73.15378
1821,94.403694,73.69934
1822,85.0,81.6087
1823,61.7,77.97167
1824,66.2,76.24682
1825,103.0,84.84509
1826,86.6,82.19706
1827,88.0,87.682014
1828,72.0,73.87826
1829,101.37496,55.767155
1830,79.0,84.61132
1831,77.2,81.98429
1832,129.0,86.30929
1833,79.2,96.11514
1834,58.9,72.97822
1835,112.0,75.93366
1836,51.2,50.40613
1837,82.0,84.67851
1838,128.0,106.48603
1839,40.8672,54.976376
1840,74.1,68.28787
1841,74.0,69.75784
1842,86.0,85.098076
1843,53.0,44.142914
1844,71.00001,76.89069
1845,75.0,73.89043
1846,58.1,56.52872
1847,76.6,87.04876
1848,68.4,71.94472
1849,66.69999,67.62704
1850,75.6,73.49482
1851,37.5648,55.247158
1852,48.7,51.967842
1853,107.0,96.91353
1854,109.0,105.00595
1855,83.0,86.36279
1856,53.7,50.371593
1857,66.899994,70.15917
1858,77.9,80.41707
1859,83.5,81.82003
1860,71.00001,69.93529
1861,78.0,89.28227
1862,90.0,81.28769
1863,66.899994,71.51748
1864,51.6,62.66133
1865,123.0,83.97807
1866,71.8,76.7902
1867,71.8,70.89947
1868,93.6,89.91707
1869,83.6,83.55119
1870,112.0,92.47966
1871,30.8,64.97893
1872,69.3,69.57584
1873,56.3,45.190464
1874,72.0,80.332634
1875,102.0,90.18031
1876,90.9,91.04273
1877,62.700005,73.14201
1878,83.8,82.44846
1879,76.4,78.63681
1880,86.80001,87.644554
1881,60.6,69.81084
1882,100.0,85.79906
1883,71.4,67.17236
1884,113.0,98.76611
1885,92.0,91.640625
1886,108.0,101.12264
1887,92.1,90.5065
1888,87.4,85.42085
1889,34.2,57.602753
1890,49.9,66.62515
1891,85.2,79.65724
1892,79.0,73.557045
1893,69.7,69.03979
1894,79.1,78.09801
1895,45.0,66.86381
1896,77.5,82.665955
1897,81.0,81.37596
1898,109.0,87.61505
1899,89.5,86.6926
1900,70.0,68.97451
1901,84.8,84.98055
1902,97.4,96.80852
1903,72.7,71.90682
1904,79.0,83.44992
1905,70.0,71.84692
1906,108.0,94.62969
1907,69.0,70.753624
1908,82.9,80.339035
1909,61.2,78.8423
1910,58.5,58.30256
1911,74.0,75.47036
1912,32.1,72.30612
1913,43.0,61.276516
1914,66.8,78.45162
1915,68.1,74.20669
1916,84.3,86.092476
1917,95.1,92.882675
1918,56.1,62.46849
1919,121.0,91.59851
1920,37.0,61.055832
1921,58.6,57.47784
1922,143.0,104.746605
1923,69.7,70.46258
1924,86.0,85.56207
1925,84.9,84.64887
1926,77.4,69.47342
1927,76.6,58.575996
1928,50.7,70.12059
1929,73.1,65.38843
1930,71.5,75.7187
1931,77.2,85.77618
1932,78.4,81.778145
1933,99.5,83.0956
1934,82.0,86.0846
1935,79.2,86.13741
1936,82.1,86.954796
1937,71.00001,74.8135
1938,86.4,79.95272
1939,79.9,80.45564
1940,49.8,56.98428
1941,85.8,89.9343
1942,86.80001,79.068184
1943,87.0,86.131256
1944,83.0,83.43093
1945,101.0,102.345634
1946,88.5,76.59834
1947,94.3,93.04079
1948,76.0,64.503876
1949,78.0,79.22029
1950,66.1,75.01796
1951,94.0,86.184265
1952,64.0,68.328636
1953,65.799995,60.997066
1954,77.8,57.233807
1955,65.3,63.039207
1956,83.0,81.54027
1957,81.2,85.89045
1958,78.0,82.7301
1959,90.2,82.650795
1960,67.7,63.65867
1961,40.0,60.603004
1962,68.0,74.00033
1963,113.0,91.10297
1964,72.1,75.43286
1965,66.850006,62.638958
1966,103.0,103.787575
1967,56.2,60.2127
1968,84.1,84.299965
1969,80.9,80.57664
1970,104.0,94.17368
1971,71.1,70.96499
1972,91.7,85.457214
1973,96.1,99.624664
1974,66.3,70.155136
1975,110.0,83.71311
1976,129.0,110.41688
1977,88.0,85.98658
1978,72.0,85.38156
1979,84.0,88.91318
1980,82.0,83.20598
1981,31.0,65.80417
1982,72.0,71.48397
1983,84.8,83.312485
1984,55.9,74.97545
1985,75.0,78.83449
1986,65.799995,78.49491
1987,83.0,71.6576
1988,85.6,80.24105
1989,108.0,80.94315
1990,58.2,74.78864
1991,66.6,61.333736
1992,92.0,95.217476
1993,73.3,57.4461
1994,80.1,84.40416
1995,81.3,80.85017
1996,91.0,92.72092
1997,92.9,89.790474
1998,82.6,81.17146
1999,66.8,61.689377
2000,87.5,91.548035
2001,80.4,71.83106
2002,73.2,70.929306
2003,107.0,88.96815
2004,75.0,71.63511
2005,62.2,51.69425
2006,83.5,79.7596
2007,65.99999,63.916496
2008,69.9,73.18224
2009,54.6,62.25885
2010,60.3,64.686676
2011,49.7,65.033424
2012,83.0,70.855415
2013,73.0,69.07664
2014,74.7,77.59974
2015,82.7,84.56455
2016,91.8,92.5597
2017,63.7,51.70342
2018,90.1,82.73451
2019,93.3,93.993225
2020,69.2,64.26827
2021,92.0,81.13377
2022,77.6,81.27837
2023,39.603,53.39677
2024,66.5,58.293556
2025,62.700005,63.250763
2026,83.8,82.403885
2027,58.5,47.15531
2028,74.6,75.19738
2029,70.9,66.218285
2030,69.0,69.46308
2031,82.0,79.0772
2032,72.0,66.39017
2033,83.0,79.72974
2034,57.9,75.492065
2035,72.4,73.43247
2036,116.0,79.79592
2037,75.0,78.86636
2038,89.2,94.58001
2039,81.1,79.63784
2040,73.2,63.528675
2041,82.9,89.005615
2042,78.4,77.14042
2043,93.4,92.986046
2044,89.2,98.970695
2045,79.0,84.65914
2046,66.850006,62.617695
2047,81.6,79.58652
2048,55.0,62.625854
2049,80.0,85.52953
2050,76.7,72.19897
2051,70.3,58.41287
2052,67.0,66.64866
2053,112.0,101.88478
2054,88.3,85.75896
2055,85.1,89.14102
2056,78.4,80.69274
2057,77.6,76.77004
2058,84.0,77.250496
2059,93.0,88.00388
2060,89.0,87.99182
2061,71.3,68.55289
2062,82.1,79.52525
2063,56.2,57.06074
2064,64.1,68.11287
2065,79.0,73.88054
2066,85.7,81.45823
2067,73.0,76.827805
2068,68.9,68.32576
2069,104.0,94.9998
2070,43.6,66.61103
2071,71.00001,77.49131
2072,78.2,73.16002
2073,70.55,69.69636
2074,63.6,55.282692
2075,74.8,78.360825
2076,71.2,70.87883
2077,81.9,70.94756
2078,16.0,50.30968
2079,71.1,59.50922
2080,96.0,80.80273
2081,68.3,63.627995
2082,11.2,71.140205
2083,112.0,89.41102
2084,51.4,48.854782
2085,67.2,81.090034
2086,62.0,57.280224
2087,75.0,76.94564
2088,101.0,104.98894
2089,100.0,90.12877
2090,94.4,96.3254
2091,69.6,70.85316
2092,111.0,83.02651
2093,70.6,68.60476
2094,119.0,107.59571
2095,71.00001,73.354164
2096,67.1,76.463425
2097,70.0,63.465164
2098,75.3,73.22994
2099,75.3,79.69305
2100,52.8,45.676888
2101,55.5,68.58739
2102,67.5,67.61809
2103,55.0,51.82105
2104,64.1,68.273994
2105,37.9,55.611305
2106,82.6,82.84625
2107,34.799995,64.782776
2108,117.0,109.46448
2109,82.8,93.98333
2110,65.2,68.67403
2111,82.3,79.18988
2112,83.6,88.44739
2113,131.0,111.25397
2114,97.7,87.25636
2115,38.5,61.84267
2116,88.9,81.25305
2117,67.0,64.28983
2118,66.6,66.140884
2119,41.5,73.93351
2120,65.2,63.569027
2121,73.0,73.25624
2122,87.1,91.09464
2123,70.0,80.24901
2124,60.6,79.12205
2125,51.8,35.788933
2126,26.0,50.329525
2127,82.8,77.32899
2128,87.0,90.46119
2129,70.0,66.42172
2130,78.0,78.333534
2131,71.00001,67.08835
2132,91.7,62.58611
2133,88.0,86.7622
2134,53.6,67.19831
2135,88.1,76.96391
2136,36.6,54.99577
2137,74.0,74.13495
2138,75.7,74.799866
2139,78.7,90.0405
2140,68.1,77.76255
2141,58.0,60.41066
2142,103.0,101.24499
2143,68.49999,64.408615
2144,100.0,109.72109
2145,54.1,73.637886
2146,87.0,89.27963
2147,80.0,80.04021
2148,104.0,100.82741
2149,101.0,86.13542
2150,88.3,89.15868
2151,79.7,79.51938
2152,104.0,90.86966
2153,51.3484,51.92893
2154,71.00001,71.36461
2155,106.0,84.519684
2156,63.6,65.01986
2157,79.80001,84.934
2158,53.6,55.61673
2159,84.9,80.41889
2160,90.9,82.155106
2161,70.0,69.64686
2162,83.2,85.43546
2163,52.9,66.44793
2164,78.7,73.00154
2165,83.3,72.871086
2166,83.0,82.278625
2167,101.0,102.29701
2168,12.3,54.94558
2169,77.7,82.88332
2170,124.0,94.251945
2171,65.5,59.425354
2172,80.0,74.37026
2173,84.1,90.16133
2174,93.0,83.891
2175,77.0,75.5518
2176,82.9,83.556274
2177,65.1,58.540432
2178,78.549995,70.6692
2179,83.9,53.041065
2180,82.7,83.13599
2181,72.0,78.368675
2182,83.2,81.38682
2183,75.4,72.85171
2184,53.0,55.5609
2185,18.699999,43.889206
2186,54.800003,69.11556
2187,82.5,83.96146
2188,104.0,99.64357
2189,69.3,72.50854
2190,65.0,63.4796
2191,102.0,105.30507
2192,81.0,80.98205
2193,68.0,73.20165
2194,92.4,88.68229
2195,76.5,65.01616
2196,120.0,110.70195
2197,79.9,80.07488
2198,65.4,65.09152
2199,77.8,71.773026
2200,120.0,101.96791
2201,88.1,83.118744
2202,82.3,81.76753
2203,89.0,82.80554
2204,83.0,95.33549
2205,77.950005,70.619194
2206,78.5,78.89244
2207,97.5,93.36706
2208,71.4,73.585526
2209,67.59999,70.44451
2210,75.2,81.62768
2211,49.4,50.491272
2212,75.2,81.456
2213,23.5,54.68675
2214,98.1,99.45052
2215,78.90001,71.25833
2216,51.8,78.05234
2217,54.6,77.65706
2218,67.59999,68.45892
2219,72.0,78.20915
2220,94.1,93.47847
2221,70.6,46.571915
2222,83.0,81.44668
2223,66.3,72.3959
2224,74.0,74.1208
2225,83.5,82.21477
2226,75.8,78.54842
2227,70.6,66.67954
2228,90.9,67.22627
2229,25.7,43.218315
2230,62.0,71.72172
2231,73.7,75.068756
2232,62.4,74.32149
2233,85.1,89.68906
2234,65.2,69.28147
2235,107.0,106.334045
2236,55.4,69.95725
2237,20.399998,48.75372
2238,52.1,57.360897
2239,64.0,71.07568
2240,57.0,52.11309
2241,75.0,83.17943
2242,72.0,74.63904
2243,79.0,79.062706
2244,69.0,72.14114
2245,116.0,108.98544
2246,73.0,81.439835
2247,91.4,75.82174
2248,70.0,70.96066
2249,71.00001,66.21398
2250,54.0,56.670975
2251,71.00001,64.24459
2252,50.2,59.421688
2253,79.0,74.12708
2254,75.1,74.13933
2255,73.2,76.26679
2256,69.3,67.72172
2257,66.3,76.338715
2258,77.0,75.7584
2259,74.0,72.43768
2260,84.0,76.160774
2261,75.0,71.50101
2262,76.0,73.53774
2263,59.9,63.44646
2264,86.2,84.920166
2265,84.3,84.38519
2266,81.0,77.91609
2267,66.1,63.037025
2268,110.0,99.71942
2269,84.0,98.404434
2270,72.0,59.0415
2271,92.1,91.11506
2272,77.3,63.69177
2273,82.8,83.29959
2274,91.1,80.83864
2275,76.0,72.09012
2276,112.0,105.21947
2277,122.0,104.7786
2278,68.69999,79.76679
2279,112.0,102.797264
2280,73.9,65.14964
2281,57.8,72.45734
2282,84.0,86.39588
2283,100.0,80.63921
2284,41.0,53.525898
2285,76.3,78.74036
2286,77.0,75.28471
