,y,yhat
1233,83.2,81.39533
1234,50.6,63.77511
1235,95.100006,96.237564
1236,86.00001,82.65713
1237,87.5,82.22929
1238,49.9,61.40069
1239,87.1,85.61501
1240,67.7,71.21065
1241,97.0,50.1992
1242,108.99999,79.57733
1243,37.2,57.333492
1244,76.0,81.853386
1245,101.0,56.097996
1246,71.0,72.073105
1247,67.6,75.942535
1248,70.4,57.559834
1249,79.6,61.565964
1250,82.9,82.73264
1251,65.2,100.0539
1252,74.9,82.04725
1253,74.0,71.34803
1254,86.00001,88.68998
1255,82.6,85.38318
1256,97.4,94.869934
1257,95.50001,101.32905
1258,76.0,72.67525
1259,63.800003,67.429276
1260,72.2,65.94912
1261,83.7,84.97511
1262,70.0,63.492443
1263,94.9,94.44852
1264,81.8,69.169205
1265,85.5,78.37625
1266,76.8,78.358665
1267,90.9,85.48123
1268,110.00001,88.81272
1269,78.1,77.33769
1270,85.3,86.610855
1271,86.40001,80.462814
1272,122.0,87.46614
1273,54.500004,69.93555
1274,75.1,88.29583
1275,54.900005,73.97696
1276,77.5,80.95425
1277,76.0,73.57447
1278,62.999996,65.326256
1279,89.1,86.335
1280,70.0,68.340065
1281,91.6,84.87985
1282,108.99999,110.712944
1283,43.0,68.18174
1284,83.30001,81.04398
1285,63.700005,66.00922
1286,87.0,84.653206
1287,77.0,74.811806
1288,64.0,66.14809
1289,84.9,68.54728
1290,66.6,74.88135
1291,50.5,64.68317
1292,71.0,65.15999
1293,67.9,68.3949
1294,61.3,65.46854
1295,89.0,86.51745
1296,20.1,53.310013
1297,72.0,76.8306
1298,77.0,79.4564
1299,81.8,82.340034
1300,84.4,71.601036
1301,62.5,59.818317
1302,68.9,63.505596
1303,76.0,83.90291
1304,58.600002,79.14251
1305,66.0,54.851288
1306,69.0,74.32896
1307,83.0,80.332306
1308,92.0,89.8268
1309,80.0,78.21176
1310,97.30001,97.895485
1311,90.0,83.84476
1312,87.0,81.59742
1313,61.0,73.110794
1314,62.999996,65.42399
1315,36.8,67.23693
1316,108.99999,92.565384
1317,62.7,72.5563
1318,51.1,88.65172
1319,117.99999,102.40283
1320,79.9,82.29585
1321,78.5,67.45364
1322,84.9,87.587906
1323,82.80001,84.62391
1324,86.8,84.01863
1325,74.4,73.23588
1326,62.999996,83.18444
1327,81.00001,78.80887
1328,68.0,73.240616
1329,76.0,81.79865
1330,77.2,69.72532
1331,76.5,83.013405
1332,115.99999,100.357254
1333,108.99999,98.91965
1334,58.899998,64.57523
1335,65.9,82.57941
1336,81.3,81.266075
1337,110.00001,118.20674
1338,79.9,70.24874
1339,60.0,61.62347
1340,95.50001,93.791664
1341,63.899998,93.5159
1342,42.0,58.75722
1343,74.1,76.67691
1344,57.9,68.14266
1345,102.0,74.59799
1346,72.5,71.648155
1347,69.0,76.32354
1348,81.90001,83.75152
1349,90.9,89.29664
1350,87.0,85.66734
1351,29.500002,79.57803
1352,81.4,80.2128
1353,87.0,79.67063
1354,52.7,85.48998
1355,56.5,82.55798
1356,72.6,57.31529
1357,93.4,75.90497
1358,79.2,81.446976
1359,64.5,67.964035
1360,69.3,63.88711
1361,99.0,76.20554
1362,89.3,70.399155
1363,58.699997,65.8141
1364,102.0,81.136925
1365,83.0,81.66793
1366,59.000004,72.999405
1367,67.8,70.18383
1368,62.099995,64.75103
1369,65.0,72.56771
1370,73.0,59.94307
1371,49.2,53.30288
1372,90.600006,80.8687
1373,88.0,90.42971
1374,84.4,80.09028
1375,59.8,62.511257
1376,78.5,93.67302
1377,82.80001,61.873116
1378,46.4,67.96193
1379,77.0,66.24581
1380,79.0,78.27606
1381,21.0,67.24532
1382,100.00001,87.31153
1383,74.9,65.96057
1384,52.2,70.89902
1385,71.0,68.800255
1386,78.7,80.251434
1387,80.0,74.18631
1388,47.7,72.10404
1389,62.2,70.641754
1390,82.40001,79.657555
1391,79.2,78.86476
1392,74.5,76.81299
1393,62.9,59.6484
1394,52.4,65.87775
1395,94.0,86.13011
1396,68.1,68.09024
1397,88.1,83.6096
1398,77.2,67.8634
1399,110.00001,109.88495
1400,116.99999,87.54212
1401,86.3,69.43553
1402,82.5,86.26359
1403,88.9,86.8958
1404,74.0,67.60716
1405,99.9,95.44168
1406,79.0,65.18424
1407,93.3,69.607796
1408,63.899998,59.482925
1409,104.0,78.79521
1410,100.61551,69.65877
1411,134.0,110.402245
1412,52.4,88.15086
1413,63.899998,68.74029
1414,82.6,78.849106
1415,67.9,74.1847
1416,79.5,79.78922
1417,80.9,77.836716
1418,120.0,86.05781
1419,79.0,81.67619
1420,85.4,81.65346
1421,79.0,83.193855
1422,62.2,74.96153
1423,83.0,86.48167
1424,76.3,67.48677
1425,67.5,45.584297
1426,101.0,89.23073
1427,70.6,67.78816
1428,72.7,59.385174
1429,90.2,73.45775
1430,74.8,75.95608
1431,65.9,67.242096
1432,68.1,68.618286
1433,78.3,53.064598
1434,72.8,66.70331
1435,64.1,69.08335
1436,123.0,84.68382
1437,71.4,64.46313
1438,73.0,70.79089
1439,88.0,81.529625
1440,84.0,84.812546
1441,104.0,80.15625
1442,77.0,76.347015
1443,35.438,60.24686
1444,82.7,84.1576
1445,81.00001,77.43608
1446,83.2,72.25949
1447,78.8,78.367874
1448,91.00001,76.58701
1449,90.0,80.31778
1450,68.0,62.65063
1451,61.7,58.26669
1452,83.4,76.10851
1453,79.0,77.43744
1454,78.4,87.11149
1455,107.0,97.52241
1456,41.7,57.285305
1457,146.0,92.83911
1458,36.9,56.033207
1459,82.40001,77.93231
1460,68.1,51.16337
1461,69.0,77.82832
1462,113.0,112.85998
1463,83.2,80.17843
1464,61.9,56.852406
1465,80.0,71.68005
1466,73.0,73.213776
1467,68.3,64.480095
1468,70.0,65.39345
1469,84.1,77.28009
1470,78.3,83.349396
1471,107.0,91.75935
1472,98.200005,109.15704
1473,52.8,58.22865
1474,62.999996,73.53709
1475,80.8,72.377846
1476,72.5,61.912563
1477,68.7,61.06998
1478,82.0,95.042015
1479,85.0,81.05375
1480,48.39618,62.680836
1481,89.8,69.35248
1482,83.0,77.04843
1483,34.7,64.89164
1484,114.0,105.37367
1485,55.200005,70.20592
1486,88.7,76.59626
1487,74.0,79.52713
1488,82.7,73.523285
1489,70.0,77.95107
1490,68.1,64.9297
1491,100.00001,100.15676
1492,83.0,85.21994
1493,51.5,59.067444
1494,33.1,57.15144
1495,69.0,76.52725
1496,57.999996,79.6948
1497,87.80001,83.53404
1498,75.0,78.83739
1499,82.7,80.264854
1500,90.3,57.56742
1501,66.7,71.80432
1502,66.8,69.37456
1503,70.5,62.680923
1504,76.0,83.035095
1505,81.90001,82.64526
1506,64.8,79.145676
1507,45.0,70.29265
1508,37.4,57.445736
1509,28.0,81.251434
1510,68.1,78.86234
1511,82.3,67.07109
1512,33.2,69.08348
1513,68.0,67.21656
1514,70.0,63.298214
1515,44.0,51.039894
1516,64.2,65.35692
1517,70.4,70.68862
1518,70.0,78.25146
1519,78.7,75.53865
1520,140.0,98.13756
1521,28.999998,57.06197
1522,75.3,78.06401
1523,69.7,67.17042
1524,62.0,61.886875
1525,69.2,66.586174
1526,81.00001,84.04465
1527,120.0,93.908714
1528,80.0,78.615654
1529,88.0,78.93012
1530,76.0,77.60884
1531,35.8,68.4615
1532,112.0,84.16934
1533,40.3,76.88729
1534,84.0,78.254295
1535,75.9,82.40185
1536,70.7,57.004158
1537,91.40001,75.735954
1538,105.00001,66.39785
1539,77.9,80.82935
1540,100.00001,85.71082
1541,31.1,56.398396
1542,98.9,92.24051
1543,81.3,84.35603
1544,79.0,66.76991
1545,71.0,84.676926
1546,74.1,76.56372
1547,62.0,78.09032
1548,89.4,82.14048
1549,54.6,66.813324
1550,64.9,66.07658
1551,63.500004,61.2442
1552,75.1,86.08192
1553,71.8,65.986946
1554,88.0,80.123695
1555,108.99999,117.106186
1556,72.0,97.78475
1557,70.4,61.54835
1558,93.0,79.028076
1559,90.2,83.95504
1560,86.3,77.98885
1561,78.0,81.9942
1562,74.6,79.18119
1563,60.6,87.42088
1564,76.0,79.684105
1565,81.00001,82.66476
1566,84.3,84.54901
1567,71.0,72.76454
1568,83.6,81.21399
1569,75.0,78.32309
1570,65.9,70.38855
1571,67.2,61.74819
1572,84.5,85.9319
1573,53.6,74.70219
1574,116.99999,60.758656
1575,76.0,82.12564
1576,65.0,66.32604
1577,81.00001,77.80167
1578,79.1,72.412865
1579,73.4,69.09966
1580,81.50001,79.486404
1581,29.599998,56.321278
1582,80.7,83.47309
1583,133.0,100.355156
1584,63.300003,72.352196
1585,77.5,72.88955
1586,115.0,114.20414
1587,41.1,71.49777
1588,70.0,70.862915
1589,64.6,72.6878
1590,37.7,57.701748
1591,33.9,78.009605
1592,83.8,77.71704
1593,86.90001,77.07148
1594,74.9,74.82676
1595,83.0,80.85173
1596,76.0,76.38328
1597,56.8,67.89556
1598,91.40001,81.85724
1599,62.999996,68.71818
1600,100.00001,81.56971
1601,73.7,75.326935
1602,74.0,88.496025
1603,85.2,91.751945
1604,85.7,86.687996
1605,84.5,81.28675
1606,82.7,75.86573
1607,81.00001,88.78694
1608,69.8,66.10076
1609,77.7,68.5522
1610,68.0,71.35098
1611,107.0,84.413925
1612,125.0,102.783264
1613,73.5,64.46553
1614,78.1,68.9945
1615,82.0,79.926956
1616,41.184002,73.507256
1617,86.00001,77.71038
1618,76.0,75.68518
1619,106.0,95.57182
1620,79.0,79.037346
1621,98.0,86.199646
1622,62.9,54.066536
1623,87.0,82.74009
1624,137.99998,95.06646
1625,58.899998,68.01009
1626,74.7,79.13158
1627,10.700001,79.34223
1628,75.0,77.51897
1629,83.6,77.347145
1630,75.0,76.49199
1631,106.72199,70.63039
1632,77.8,67.69423
1633,83.7,91.19367
1634,107.0,98.98447
1635,79.0,57.32243
1636,75.4,66.46969
1637,80.9,75.1085
1638,82.80001,83.19269
1639,89.600006,92.11621
1640,75.0,77.50778
1641,72.4,74.03467
1642,71.2,64.90364
1643,115.0,97.96832
1644,93.4,91.83605
1645,81.3,78.81616
1646,11.0,62.667423
1647,103.0,98.52082
1648,50.0,83.35976
1649,82.0,54.972954
1650,51.0,59.725647
1651,69.6,77.18414
1652,76.0,71.25639
1653,65.450005,67.77435
1654,54.399998,65.75947
1655,104.013,75.33627
1656,83.0,86.49819
1657,108.99999,75.849365
1658,56.7,76.81253
1659,122.0,92.84258
1660,83.30001,80.82735
1661,62.7,79.408066
1662,78.0,73.30165
1663,114.0,120.5138
1664,92.9,73.62245
1665,50.3,76.898155
1666,81.3,68.22261
1667,68.4,68.18855
1668,76.0,66.05748
1669,78.2,77.54933
1670,72.0,73.39789
1671,83.6,86.4947
1672,60.400005,73.820076
1673,91.7,86.44363
1674,75.0,76.82678
1675,50.4,59.28482
1676,69.3,66.066284
1677,70.2,65.90874
1678,61.1,89.95013
1679,74.7,74.11534
1680,130.0,108.29971
1681,71.2,73.54715
1682,88.9,82.85503
1683,81.4,78.88793
1684,60.5,67.628525
1685,72.0,72.66374
1686,89.0,72.79981
1687,89.0,90.22798
1688,68.4,67.53745
1689,99.600006,106.635826
1690,64.4,67.94704
1691,90.0,83.39643
1692,72.0,75.57933
1693,61.5,43.773598
1694,66.0,65.43766
1695,63.500004,51.761345
1696,61.0,80.97178
1697,72.0,71.31948
1698,107.0,86.09753
1699,77.0,77.92734
1700,121.0,67.42244
1701,31.650002,66.542175
1702,73.6,81.612946
1703,81.4,80.55012
1704,93.700005,85.81132
1705,99.8,90.22024
1706,63.800003,71.421974
1707,61.2,59.39633
1708,86.00001,88.94996
1709,69.0,70.98321
1710,50.7,73.32679
1711,125.99999,96.023834
1712,64.2,65.334465
1713,89.200005,82.788994
1714,93.3,89.34302
1715,86.50001,77.08315
1716,87.9,81.102455
1717,60.400005,74.25832
1718,100.00001,102.22093
1719,76.0,72.53857
1720,81.00001,80.32009
1721,76.5,72.17031
1722,77.9,77.68774
1723,81.90001,80.69875
1724,97.0,83.09895
1725,75.0,67.00949
1726,76.0,64.320816
1727,111.0,114.310135
1728,108.99999,107.67037
1729,43.8,54.24579
1730,72.6,60.246956
1731,82.6,69.12799
1732,75.8,64.05308
1733,48.8,58.378754
1734,45.1,66.43435
1735,34.0,64.40447
1736,82.9,82.92504
1737,87.0,84.76359
1738,64.0,73.10834
1739,76.0,100.085304
1740,81.312,78.403114
1741,65.8,65.42581
1742,89.700005,76.36489
1743,85.9,82.229294
1744,84.200005,80.98632
1745,88.9,84.57905
1746,121.0,93.70018
1747,108.0,91.85192
1748,85.600006,75.14721
1749,83.1,77.332664
1750,82.0,76.23547
1751,81.6,87.91902
1752,71.0,76.46481
1753,76.1,65.3307
1754,95.3,103.02474
1755,83.0,82.20105
1756,92.2,81.47603
1757,102.0,110.76185
1758,68.7,64.806755
1759,81.100006,76.0976
1760,115.0,100.924644
1761,51.0,54.52123
1762,78.7,63.567062
1763,84.8,81.35211
1764,59.500004,82.62268
1765,71.6,71.00782
1766,36.6,64.967155
1767,65.7,70.95529
1768,76.4,78.39419
1769,33.3,75.48495
1770,48.7,44.957726
1771,53.6,62.509495
1772,117.99999,76.51785
1773,46.8,42.693134
1774,56.5,58.006386
1775,79.0,73.16106
1776,108.99999,115.69368
1777,84.200005,79.75545
1778,79.0,68.2831
1779,93.0,92.4818
1780,69.0,68.81637
1781,85.0,86.47299
1782,66.1,92.34934
1783,88.9,84.74802
1784,79.0,78.61347
1785,132.0,83.91106
1786,89.9,90.122894
1787,49.0,78.51057
1788,75.0,66.78259
1789,77.4,90.20606
1790,58.500004,76.13252
1791,82.7,75.85553
1792,72.0,61.04844
1793,83.9,83.91338
1794,75.2,76.51933
1795,68.0,87.38887
1796,91.6,82.122406
1797,68.0,68.59002
1798,89.0,78.107506
1799,82.0,81.73628
1800,73.0,80.76925
1801,60.0,62.82583
1802,69.9,78.78623
1803,29.699999,72.14851
1804,86.00001,85.74815
1805,74.0,73.371254
1806,83.0,85.22722
1807,57.2,53.916985
1808,73.0,75.62731
1809,20.3,54.102528
1810,73.0,77.16437
1811,89.0,78.00523
1812,83.5,83.922035
1813,78.5,67.17155
1814,93.5,76.19995
1815,89.0,83.204834
1816,73.9,67.43152
1817,43.0,74.75343
1818,82.80001,77.28531
1819,77.0,75.37363
1820,73.0,69.52855
1821,94.403694,65.53736
1822,85.0,84.843155
1823,61.7,91.514885
1824,66.2,67.12956
1825,103.0,79.355194
1826,86.6,81.21168
1827,88.0,84.88014
1828,72.0,96.05822
1829,101.37496,60.61343
1830,79.0,80.35545
1831,77.2,76.89457
1832,129.0,94.25518
1833,79.2,94.57728
1834,58.899998,56.324535
1835,112.0,48.706448
1836,51.2,86.734055
1837,82.0,80.98188
1838,128.0,97.37429
1839,40.8672,73.47379
1840,74.1,74.467224
1841,74.0,68.07886
1842,86.00001,71.89537
1843,53.0,87.28858
1844,71.0,70.388725
1845,75.0,70.80876
1846,58.100002,59.32108
1847,76.6,82.56187
1848,68.4,75.14147
1849,66.7,63.392822
1850,75.6,81.39669
1851,37.5648,67.04355
1852,48.7,65.409966
1853,107.0,113.30078
1854,108.99999,103.68892
1855,83.0,85.10898
1856,53.699997,54.312695
1857,66.9,68.23302
1858,77.9,81.96194
1859,83.5,79.93143
1860,71.0,66.87529
1861,78.0,79.524765
1862,90.0,81.620636
1863,66.9,80.01288
1864,51.6,88.5738
1865,123.0,90.11196
1866,71.8,78.62608
1867,71.8,66.027954
1868,93.6,86.888565
1869,83.6,82.18063
1870,112.0,87.915535
1871,30.8,76.8724
1872,69.3,69.9995
1873,56.3,57.622646
1874,72.0,76.7306
1875,102.0,88.07423
1876,90.9,78.22929
1877,62.7,68.04934
1878,83.8,78.8286
1879,76.4,73.93045
1880,86.8,84.22566
1881,60.6,62.698315
1882,100.00001,90.28065
1883,71.4,63.031933
1884,113.0,91.07574
1885,92.0,83.13719
1886,108.0,96.85401
1887,92.1,86.84075
1888,87.40001,82.64931
1889,34.2,51.235233
1890,49.9,59.16921
1891,85.2,81.7623
1892,79.0,76.84843
1893,69.7,65.738045
1894,79.1,75.50481
1895,45.0,54.12664
1896,77.5,80.18499
1897,81.00001,74.17322
1898,108.99999,81.1665
1899,89.5,71.98629
1900,70.0,69.62479
1901,84.8,82.76572
1902,97.4,97.5006
1903,72.7,68.9106
1904,79.0,80.71843
1905,70.0,73.21734
1906,108.0,101.13987
1907,69.0,68.61221
1908,82.9,86.78452
1909,61.2,71.331535
1910,58.500004,81.491234
1911,74.0,66.995674
1912,32.1,61.843323
1913,43.0,85.06933
1914,66.8,79.29406
1915,68.1,99.40625
1916,84.3,84.065636
1917,95.100006,91.004265
1918,56.1,66.38925
1919,121.0,84.13748
1920,37.0,76.16022
1921,58.600002,56.20122
1922,143.0,86.73369
1923,69.7,69.677895
1924,86.00001,79.30953
1925,84.9,76.82459
1926,77.4,55.251686
1927,76.6,76.052216
1928,50.7,69.81203
1929,73.1,62.75247
1930,71.5,71.804344
1931,77.2,81.26208
1932,78.4,80.73267
1933,99.5,54.41586
1934,82.0,84.76803
1935,79.2,82.96992
1936,82.1,72.12224
1937,71.0,74.68079
1938,86.40001,82.09097
1939,79.9,80.1391
1940,49.8,63.07646
1941,85.8,79.71837
1942,86.8,77.65448
1943,87.0,82.84473
1944,83.0,79.3004
1945,101.0,107.06786
1946,88.5,76.10567
1947,94.3,96.22015
1948,76.0,78.81571
1949,78.0,80.33207
1950,66.1,74.56383
1951,94.0,78.736786
1952,64.0,69.10679
1953,65.8,55.871063
1954,77.8,64.29918
1955,65.3,72.08992
1956,83.0,80.5047
1957,81.2,84.75629
1958,78.0,84.23034
1959,90.2,79.5624
1960,67.7,56.98708
1961,40.0,52.12205
1962,68.0,66.11762
1963,113.0,84.3407
1964,72.1,78.04328
1965,66.850006,73.53331
1966,103.0,92.556946
1967,56.2,75.11685
1968,84.1,80.39969
1969,80.9,81.11371
1970,104.0,80.69982
1971,71.1,68.85885
1972,91.7,91.5137
1973,96.1,94.9078
1974,66.3,69.08657
1975,110.00001,81.23989
1976,129.0,106.790886
1977,88.0,88.65744
1978,72.0,75.90465
1979,84.0,86.834496
1980,82.0,81.22032
1981,31.0,75.7104
1982,72.0,76.20593
1983,84.8,82.01853
1984,55.9,76.063545
1985,75.0,79.976906
1986,65.8,68.11194
1987,83.0,71.06225
1988,85.600006,83.10286
1989,108.0,89.804794
1990,58.2,82.71177
1991,66.6,52.787186
1992,92.0,89.67908
1993,73.3,58.36392
1994,80.1,90.388985
1995,81.3,81.5777
1996,91.00001,87.08103
1997,92.9,81.23212
1998,82.6,82.197685
1999,66.8,64.41363
2000,87.5,84.10617
2001,80.4,70.763405
2002,73.2,54.853348
2003,107.0,101.05545
2004,75.0,72.156235
2005,62.2,75.12967
2006,83.5,81.71399
2007,66.0,87.862946
2008,69.9,68.325195
2009,54.6,67.67795
2010,60.3,61.154694
2011,49.7,81.43736
2012,83.0,82.78682
2013,73.0,75.138084
2014,74.7,80.43409
2015,82.7,81.30549
2016,91.8,86.1393
2017,63.700005,51.18757
2018,90.100006,67.097404
2019,93.3,92.80652
2020,69.2,65.89798
2021,92.0,79.87144
2022,77.6,84.97068
2023,39.603,76.31216
2024,66.5,74.53931
2025,62.7,61.133804
2026,83.8,82.78798
2027,58.500004,50.58476
2028,74.6,71.91945
2029,70.9,67.02977
2030,69.0,68.349884
2031,82.0,75.56972
2032,72.0,70.550316
2033,83.0,75.9867
2034,57.9,86.27189
2035,72.4,71.80275
2036,115.99999,96.14132
2037,75.0,74.28809
2038,89.200005,82.741875
2039,81.100006,77.74349
2040,73.2,68.81082
2041,82.9,83.16208
2042,78.4,75.58896
2043,93.4,88.15786
2044,89.200005,79.06304
2045,79.0,83.058655
2046,66.850006,74.49156
2047,81.6,80.90752
2048,55.000004,70.72223
2049,80.0,81.15582
2050,76.7,88.55144
2051,70.3,59.648235
2052,67.0,67.01429
2053,112.0,106.51555
2054,88.3,78.81793
2055,85.100006,83.13405
2056,78.4,78.07172
2057,77.6,75.927185
2058,84.0,85.96234
2059,93.0,84.00293
2060,89.0,78.348694
2061,71.3,62.411976
2062,82.1,81.223305
2063,56.2,78.43137
2064,64.1,59.84727
2065,79.0,80.06482
2066,85.7,81.82129
2067,73.0,72.66578
2068,68.9,66.2143
2069,104.0,69.45275
2070,43.6,83.14723
2071,71.0,81.01886
2072,78.2,81.69535
2073,70.549995,73.96922
2074,63.600002,50.29332
2075,74.8,73.7419
2076,71.2,72.398766
2077,81.90001,63.145103
2078,16.0,84.43824
2079,71.1,62.350708
2080,96.00001,77.44014
2081,68.3,67.58138
2082,11.2,77.26361
2083,112.0,78.5782
2084,51.4,60.219227
2085,67.2,93.98715
2086,62.0,58.708828
2087,75.0,72.369064
2088,101.0,121.66165
2089,100.00001,98.30181
2090,94.4,98.80504
2091,69.6,68.428085
2092,111.0,74.676346
2093,70.6,61.809723
2094,119.00001,93.37349
2095,71.0,72.571724
2096,67.1,75.15459
2097,70.0,69.338486
2098,75.3,77.620544
2099,75.3,78.33504
2100,52.8,80.312325
2101,55.5,87.98989
2102,67.5,66.268585
2103,55.000004,73.55964
2104,64.1,69.273575
2105,37.9,60.82308
2106,82.6,83.3674
2107,34.8,62.125324
2108,116.99999,111.16641
2109,82.80001,83.56943
2110,65.2,70.176186
2111,82.3,77.85033
2112,83.6,83.720985
2113,131.0,113.17796
2114,97.7,82.66681
2115,38.5,61.233208
2116,88.9,87.51726
2117,67.0,69.56302
2118,66.6,69.60591
2119,41.5,50.05062
2120,65.2,70.08173
2121,73.0,68.18255
2122,87.1,72.79039
2123,70.0,59.47923
2124,60.6,70.68556
2125,51.8,49.458416
2126,26.0,65.35548
2127,82.80001,90.604774
2128,87.0,81.7817
2129,70.0,70.282974
2130,78.0,76.35065
2131,71.0,73.59479
2132,91.700005,50.538685
2133,88.0,83.01655
2134,53.6,73.15514
2135,88.1,72.93011
2136,36.6,57.19821
2137,74.0,71.55437
2138,75.7,73.153496
2139,78.7,84.82136
2140,68.1,75.41526
2141,57.999996,78.56448
2142,103.0,90.630745
2143,68.5,70.284775
2144,100.00001,92.9995
2145,54.1,72.80778
2146,87.0,83.80884
2147,80.0,96.80274
2148,104.0,95.34946
2149,101.0,75.739685
2150,88.3,78.91093
2151,79.7,78.222626
2152,104.0,71.07395
2153,51.3484,57.299465
2154,71.0,73.646805
2155,106.0,89.02381
2156,63.600002,71.7549
2157,79.8,82.96367
2158,53.6,64.05843
2159,84.9,86.33208
2160,90.9,80.06746
2161,70.0,68.87207
2162,83.2,82.0198
2163,52.9,71.7571
2164,78.7,70.70608
2165,83.30001,81.35671
2166,83.0,87.86759
2167,101.0,85.48744
2168,12.3,60.016888
2169,77.7,79.831505
2170,124.0,85.64018
2171,65.5,64.28648
2172,80.0,82.53366
2173,84.1,85.03267
2174,93.0,84.9655
2175,77.0,76.838295
2176,82.9,81.94148
2177,65.1,57.90346
2178,78.55,74.21772
2179,83.9,58.488064
2180,82.7,80.77003
2181,72.0,70.81202
2182,83.2,80.660965
2183,75.4,71.82343
2184,53.0,86.42248
2185,18.7,56.933136
2186,54.8,64.3068
2187,82.5,82.22965
2188,104.0,92.08966
2189,69.3,67.37019
2190,65.0,64.80815
2191,102.0,86.71039
2192,81.00001,81.71666
2193,68.0,62.97707
2194,92.4,84.4796
2195,76.5,70.54012
2196,120.0,80.72345
2197,79.9,77.73488
2198,65.4,65.89399
2199,77.8,75.45425
2200,120.0,73.573074
2201,88.1,81.75108
2202,82.3,81.882416
2203,89.0,90.52325
2204,83.0,84.14537
2205,77.950005,63.058685
2206,78.5,80.28561
2207,97.5,76.426895
2208,71.4,75.35976
2209,67.6,64.26865
2210,75.2,77.37216
2211,49.4,42.569256
2212,75.2,86.0755
2213,23.5,70.316986
2214,98.1,92.56074
2215,78.9,82.28924
2216,51.8,90.45627
2217,54.6,68.79197
2218,67.6,65.26691
2219,72.0,77.51837
2220,94.1,100.2702
2221,70.6,82.93292
2222,83.0,77.297585
2223,66.3,66.892685
2224,74.0,69.821045
2225,83.5,84.79604
2226,75.8,68.94661
2227,70.6,68.80186
2228,90.9,73.81705
2229,25.7,58.47401
2230,62.0,77.55554
2231,73.700005,71.550964
2232,62.4,71.35101
2233,85.100006,90.415146
2234,65.2,76.437294
2235,107.0,92.8749
2236,55.400005,72.68716
2237,20.4,70.65076
2238,52.1,59.87776
2239,64.0,67.32086
2240,57.0,46.785442
2241,75.0,82.33339
2242,72.0,70.57854
2243,79.0,82.099976
2244,69.0,71.0146
2245,115.99999,113.6875
2246,73.0,77.660446
2247,91.40001,64.22348
2248,70.0,74.87808
2249,71.0,69.793304
2250,54.0,66.269264
2251,71.0,69.817955
2252,50.2,65.76088
2253,79.0,76.8628
2254,75.1,68.469574
2255,73.2,75.56038
2256,69.3,63.90804
2257,66.3,77.38222
2258,77.0,73.932945
2259,74.0,69.110344
2260,84.0,71.778404
2261,75.0,89.88343
2262,76.0,76.76703
2263,59.900005,76.62394
2264,86.2,77.51693
2265,84.3,84.3772
2266,81.00001,73.67055
2267,66.1,68.137764
2268,110.00001,108.33419
2269,84.0,89.78702
2270,72.0,68.66122
2271,92.1,82.96556
2272,77.3,73.09922
2273,82.80001,82.879425
2274,91.1,78.02542
2275,76.0,75.33757
2276,112.0,100.991196
2277,122.0,104.92671
2278,68.7,76.38256
2279,112.0,111.158195
2280,73.9,75.346054
2281,57.799995,72.92054
2282,84.0,78.07333
2283,100.00001,80.53831
2284,41.0,79.06899
2285,76.3,83.68798
2286,77.0,78.018295
