,y,yhat
1231,79.0,79.30838
1232,80.0,79.793465
1233,83.2,83.790665
1234,50.6,46.594124
1235,95.1,100.05757
1236,86.0,86.25444
1237,87.5,86.91096
1238,49.900005,46.043777
1239,87.100006,93.36585
1240,67.7,74.44471
1241,97.00001,57.431355
1242,109.00001,101.76021
1243,37.2,43.078434
1244,76.0,77.94645
1245,101.0,101.45115
1246,71.0,71.123955
1247,67.6,69.959496
1248,70.4,70.50763
1249,79.6,92.33539
1250,82.9,82.865295
1251,65.2,79.748184
1252,74.9,76.751884
1253,74.0,74.21619
1254,86.0,95.71131
1255,82.600006,81.02346
1256,97.4,101.77113
1257,95.5,96.07305
1258,76.0,72.63802
1259,63.8,65.82299
1260,72.2,71.64676
1261,83.7,89.520325
1262,70.0,71.79536
1263,94.9,94.7715
1264,81.8,81.74597
1265,85.5,90.46802
1266,76.8,77.98608
1267,90.9,102.09441
1268,110.0,102.3493
1269,78.1,81.12168
1270,85.30001,89.12101
1271,86.4,76.95396
1272,122.0,105.793915
1273,54.500004,63.048923
1274,75.1,78.51263
1275,54.900005,70.05613
1276,77.5,78.666046
1277,76.0,73.40324
1278,63.0,63.71518
1279,89.1,90.20863
1280,70.0,70.145065
1281,91.600006,85.519875
1282,109.00001,96.001144
1283,43.0,43.445084
1284,83.30001,85.39404
1285,63.700005,68.37467
1286,87.00001,82.6517
1287,76.99999,78.27181
1288,64.0,64.06196
1289,84.9,80.372375
1290,66.6,55.237007
1291,50.500004,52.130627
1292,71.0,69.71348
1293,67.9,63.593548
1294,61.300003,64.177505
1295,89.00001,86.94105
1296,20.1,52.16933
1297,72.0,73.220146
1298,76.99999,75.993996
1299,81.8,82.28329
1300,84.40001,77.4183
1301,62.5,58.609425
1302,68.9,67.02341
1303,76.0,78.765144
1304,58.600002,86.93666
1305,66.0,64.78677
1306,69.0,70.72141
1307,83.0,82.986435
1308,92.0,90.11135
1309,80.0,70.96032
1310,97.3,99.74124
1311,90.0,99.281654
1312,87.00001,83.060005
1313,61.0,78.59399
1314,63.0,62.56768
1315,36.8,59.189682
1316,109.00001,113.31488
1317,62.700005,67.56307
1318,51.1,55.533382
1319,118.00001,110.3455
1320,79.9,69.366035
1321,78.5,81.052155
1322,84.9,85.734215
1323,82.8,77.083145
1324,86.8,82.853615
1325,74.4,72.56222
1326,63.0,67.08903
1327,81.0,81.85184
1328,68.0,67.652054
1329,76.0,77.781296
1330,77.2,73.302956
1331,76.5,78.05986
1332,116.0,103.48729
1333,109.00001,99.81846
1334,58.9,63.209892
1335,65.9,70.2871
1336,81.3,82.087166
1337,110.0,107.47519
1338,79.9,78.42174
1339,60.000004,63.198425
1340,95.5,93.61711
1341,63.9,73.10398
1342,42.0,35.667294
1343,74.1,76.080666
1344,57.9,67.16818
1345,102.0,67.55345
1346,72.5,71.081665
1347,69.0,71.886024
1348,81.9,83.60252
1349,90.9,90.65973
1350,87.00001,88.7464
1351,29.499998,74.064354
1352,81.4,84.69208
1353,87.00001,88.88069
1354,52.700005,46.390255
1355,56.5,64.70967
1356,72.6,43.00105
1357,93.40001,80.86457
1358,79.2,79.5938
1359,64.5,66.214615
1360,69.3,74.347244
1361,99.00001,90.22427
1362,89.3,84.970055
1363,58.7,65.557045
1364,102.0,92.85092
1365,83.0,83.05635
1366,59.000004,57.043255
1367,67.8,68.61271
1368,62.1,70.23208
1369,65.0,75.88976
1370,73.0,58.811447
1371,49.2,51.18948
1372,90.6,87.91329
1373,88.00001,80.71304
1374,84.40001,82.8784
1375,59.8,52.854218
1376,78.5,90.35181
1377,82.8,68.445564
1378,46.4,51.35017
1379,76.99999,76.41292
1380,79.0,71.30648
1381,21.0,34.70432
1382,100.0,95.6219
1383,74.9,75.10528
1384,52.200005,49.741695
1385,71.0,70.839
1386,78.7,76.44224
1387,80.0,75.896645
1388,47.700005,57.08472
1389,62.200005,64.13092
1390,82.40001,81.16103
1391,79.2,79.51624
1392,74.5,73.128914
1393,62.9,57.646538
1394,52.4,61.67999
1395,94.0,87.0304
1396,68.1,68.04349
1397,88.100006,86.855095
1398,77.2,73.61419
1399,110.0,101.70872
1400,117.0,97.77314
1401,86.3,72.68012
1402,82.50001,76.305916
1403,88.90001,90.30865
1404,74.0,72.16293
1405,99.90001,97.85334
1406,79.0,70.15106
1407,93.30001,86.92387
1408,63.9,68.10853
1409,104.0,93.94035
1410,100.6155,92.54363
1411,134.0,126.70841
1412,52.4,54.472733
1413,63.9,65.269516
1414,82.600006,85.1447
1415,67.9,69.80515
1416,79.5,79.69765
1417,80.9,78.67887
1418,120.0,111.43879
1419,79.0,85.84805
1420,85.4,82.73633
1421,79.0,75.64489
1422,62.200005,66.050064
1423,83.0,92.01895
1424,76.3,71.76903
1425,67.5,47.804848
1426,101.0,101.506966
1427,70.6,72.69263
1428,72.7,71.54663
1429,90.2,89.49587
1430,74.8,75.2287
1431,65.9,68.876274
1432,68.1,68.10701
1433,78.3,69.65735
1434,72.8,79.39811
1435,64.1,64.90013
1436,123.0,113.30968
1437,71.4,71.45528
1438,73.0,64.50725
1439,88.00001,87.13133
1440,84.0,85.54114
1441,104.0,95.14799
1442,76.99999,80.54027
1443,35.438,39.843555
1444,82.7,82.94501
1445,81.0,80.978485
1446,83.2,83.38368
1447,78.799995,77.47038
1448,91.0,90.78805
1449,90.0,85.49961
1450,68.0,66.58809
1451,61.700005,62.974277
1452,83.40001,82.21637
1453,79.0,80.51943
1454,78.4,97.33757
1455,107.0,105.8137
1456,41.700005,43.893764
1457,146.0,105.89791
1458,36.9,61.755516
1459,82.40001,78.58029
1460,68.1,66.851555
1461,69.0,73.32309
1462,113.0,117.25124
1463,83.2,82.502464
1464,61.9,45.810604
1465,80.0,77.2235
1466,73.0,72.30983
1467,68.3,70.21362
1468,70.0,71.74058
1469,84.1,85.992035
1470,78.3,77.42639
1471,107.0,104.88849
1472,98.2,110.337654
1473,52.8,54.24939
1474,63.0,69.449615
1475,80.8,75.341675
1476,72.5,78.95864
1477,68.7,67.474365
1478,82.0,92.16532
1479,85.0,92.21451
1480,48.396183,43.59278
1481,89.80001,74.96799
1482,83.0,76.45267
1483,34.7,37.3534
1484,114.0,115.20342
1485,55.2,58.90524
1486,88.7,86.054825
1487,74.0,74.715515
1488,82.7,75.950615
1489,70.0,72.00067
1490,68.1,67.92147
1491,100.0,98.96298
1492,83.0,86.14292
1493,51.5,56.83993
1494,33.099995,33.889206
1495,69.0,70.03871
1496,58.0,63.230083
1497,87.8,89.29598
1498,75.0,74.27588
1499,82.7,81.450195
1500,90.3,109.21177
1501,66.7,67.77308
1502,66.8,63.94936
1503,70.5,72.23964
1504,76.0,76.36408
1505,81.9,82.642494
1506,64.8,60.845432
1507,45.000004,60.0656
1508,37.4,65.03007
1509,28.0,48.888607
1510,68.1,71.90864
1511,82.3,77.27187
1512,33.2,43.63392
1513,68.0,65.10394
1514,70.0,73.67238
1515,44.000004,49.14816
1516,64.2,63.889584
1517,70.4,76.95921
1518,70.0,72.42083
1519,78.7,80.00501
1520,140.0,128.79161
1521,28.999998,67.51971
1522,75.3,80.04621
1523,69.7,56.445396
1524,62.0,68.61076
1525,69.2,67.85266
1526,81.0,76.68713
1527,120.0,103.17838
1528,80.0,79.24734
1529,88.00001,86.427185
1530,76.0,78.688705
1531,35.8,41.524918
1532,112.0,103.69704
1533,40.3,68.889885
1534,84.0,82.28373
1535,75.9,83.40562
1536,70.7,70.30226
1537,91.4,84.257515
1538,105.0,81.55333
1539,77.899994,78.66929
1540,100.0,103.46311
1541,31.099998,55.98069
1542,98.90001,100.31049
1543,81.3,83.092674
1544,79.0,69.5625
1545,71.0,73.6092
1546,74.1,72.57431
1547,62.0,67.38827
1548,89.4,82.18114
1549,54.600002,65.569305
1550,64.9,65.02623
1551,63.5,66.07337
1552,75.1,85.84026
1553,71.8,72.41344
1554,88.00001,85.25052
1555,109.00001,104.9791
1556,72.0,70.45662
1557,70.4,73.7117
1558,93.0,84.19019
1559,90.2,91.54108
1560,86.3,82.39576
1561,78.0,84.71567
1562,74.6,77.31742
1563,60.6,93.20391
1564,76.0,79.53233
1565,81.0,88.678444
1566,84.30001,83.440575
1567,71.0,73.88529
1568,83.6,82.5538
1569,75.0,73.53596
1570,65.9,72.69411
1571,67.2,68.75378
1572,84.5,85.040764
1573,53.600002,90.21117
1574,117.0,114.25121
1575,76.0,78.07581
1576,65.0,64.32765
1577,81.0,90.05958
1578,79.1,79.283844
1579,73.4,71.288284
1580,81.5,85.6571
1581,29.6,30.44153
1582,80.700005,79.85236
1583,133.0,115.92104
1584,63.3,66.21437
1585,77.5,70.82723
1586,115.0,110.54435
1587,41.1,61.3296
1588,70.0,71.24814
1589,64.6,69.485954
1590,37.7,55.758053
1591,33.9,51.933132
1592,83.8,78.79689
1593,86.9,85.236786
1594,74.9,74.201096
1595,83.0,81.376015
1596,76.0,88.602646
1597,56.800003,58.757313
1598,91.4,90.018074
1599,63.0,62.822235
1600,100.0,99.07308
1601,73.7,71.8465
1602,74.0,76.18435
1603,85.2,66.987495
1604,85.7,89.36577
1605,84.5,83.80513
1606,82.7,79.35392
1607,81.0,77.411896
1608,69.8,67.52837
1609,77.7,56.369675
1610,68.0,73.41623
1611,107.0,96.6577
1612,125.0,127.32862
1613,73.5,75.20985
1614,78.1,66.75244
1615,82.0,81.13286
1616,41.184002,59.95958
1617,86.0,67.11993
1618,76.0,77.37604
1619,106.0,76.328804
1620,79.0,83.7888
1621,98.00001,95.50198
1622,62.9,48.249832
1623,87.00001,85.32794
1624,138.0,125.12904
1625,58.9,68.455086
1626,74.7,73.00443
1627,10.7,74.1655
1628,75.0,73.343346
1629,83.6,81.357445
1630,75.0,76.52699
1631,106.72199,99.02937
1632,77.799995,80.77598
1633,83.7,89.440285
1634,107.0,105.833725
1635,79.0,56.31957
1636,75.4,72.26827
1637,80.9,71.901474
1638,82.8,85.653755
1639,89.6,98.13682
1640,75.0,72.80358
1641,72.4,69.9841
1642,71.2,73.99289
1643,115.0,110.35916
1644,93.40001,92.8757
1645,81.3,80.59487
1646,10.999999,37.249027
1647,103.0,100.94883
1648,50.000004,44.06898
1649,82.0,47.071255
1650,51.0,52.590134
1651,69.6,82.28936
1652,76.0,73.58789
1653,65.450005,63.870434
1654,54.400005,80.24443
1655,104.013,99.24326
1656,83.0,79.52658
1657,109.00001,108.2604
1658,56.700005,76.32745
1659,122.0,123.87999
1660,83.30001,82.221886
1661,62.700005,74.61777
1662,78.0,73.05143
1663,114.0,115.678604
1664,92.9,83.07907
1665,50.3,41.87507
1666,81.3,79.33479
1667,68.4,68.73954
1668,76.0,54.959473
1669,78.2,79.574
1670,72.0,73.00884
1671,83.6,81.30234
1672,60.400005,61.420444
1673,91.700005,93.86806
1674,75.0,87.23423
1675,50.400005,56.753635
1676,69.3,68.213615
1677,70.2,69.63874
1678,61.1,57.808144
1679,74.7,76.816315
1680,130.0,124.02722
1681,71.2,71.24078
1682,88.90001,87.19175
1683,81.4,79.19428
1684,60.500004,58.60886
1685,72.0,72.25784
1686,89.00001,82.312126
1687,89.00001,97.655785
1688,68.4,68.498634
1689,99.6,97.93894
1690,64.4,67.25877
1691,90.0,97.27935
1692,72.0,73.43123
1693,61.5,50.165333
1694,66.0,64.93981
1695,63.5,44.13524
1696,61.0,49.54837
1697,72.0,72.9468
1698,107.0,93.24037
1699,76.99999,74.956276
1700,121.0,123.04574
1701,31.65,34.985107
1702,73.6,72.393616
1703,81.4,97.75258
1704,93.7,96.25454
1705,99.80001,98.65176
1706,63.8,69.55678
1707,61.2,15.183106
1708,86.0,95.84234
1709,69.0,70.55311
1710,50.7,44.745842
1711,126.0,130.26732
1712,64.2,60.103134
1713,89.2,84.40977
1714,93.30001,92.12747
1715,86.5,86.88896
1716,87.90001,88.81166
1717,60.400005,70.67244
1718,100.0,107.61686
1719,76.0,72.806786
1720,81.0,83.746544
1721,76.5,75.35593
1722,77.899994,76.33713
1723,81.9,83.262695
1724,97.00001,90.488434
1725,75.0,80.04429
1726,76.0,74.51974
1727,111.0,111.15871
1728,109.00001,107.0331
1729,43.8,58.44593
1730,72.6,72.898415
1731,82.600006,75.003525
1732,75.8,70.98903
1733,48.8,57.162918
1734,45.1,59.99069
1735,34.0,55.863087
1736,82.9,82.776474
1737,87.00001,84.16278
1738,64.0,67.983
1739,76.0,84.53676
1740,81.312,71.89861
1741,65.8,69.34559
1742,89.7,84.40938
1743,85.9,87.175804
1744,84.2,81.40511
1745,88.90001,89.56067
1746,121.0,103.54631
1747,108.00001,111.13919
1748,85.6,82.147026
1749,83.1,81.688484
1750,82.0,67.7093
1751,81.600006,82.01651
1752,71.0,74.633354
1753,76.09999,77.19916
1754,95.30001,95.78365
1755,83.0,82.31276
1756,92.2,89.08108
1757,102.0,104.87045
1758,68.7,67.780304
1759,81.1,80.71872
1760,115.0,101.89865
1761,51.0,48.615448
1762,78.7,77.74753
1763,84.8,82.230446
1764,59.500004,62.112015
1765,71.6,74.35777
1766,36.6,37.34319
1767,65.7,68.91769
1768,76.4,72.13956
1769,33.3,83.17133
1770,48.7,47.270256
1771,53.600002,54.674366
1772,118.00001,107.03022
1773,46.800003,46.00573
1774,56.5,44.264412
1775,79.0,74.6249
1776,109.00001,104.44812
1777,84.2,82.51152
1778,79.0,73.4005
1779,93.0,96.51641
1780,69.0,69.38204
1781,85.0,82.40532
1782,66.1,60.803627
1783,88.90001,89.4143
1784,79.0,78.581795
1785,132.0,123.8449
1786,89.9,88.91177
1787,49.000004,54.94004
1788,75.0,69.86152
1789,77.4,91.2894
1790,58.5,62.117435
1791,82.7,80.33877
1792,72.0,73.73513
1793,83.9,83.70374
1794,75.2,79.27078
1795,68.0,68.29787
1796,91.600006,96.74339
1797,68.0,66.087234
1798,89.00001,87.454285
1799,82.0,82.81786
1800,73.0,75.855705
1801,60.000004,72.91293
1802,69.9,72.16896
1803,29.699999,71.887344
1804,86.0,83.662964
1805,74.0,73.14492
1806,83.0,86.514
1807,57.200005,70.09978
1808,73.0,71.92355
1809,20.3,52.655575
1810,73.0,74.444176
1811,89.00001,74.20688
1812,83.50001,83.31495
1813,78.5,77.09983
1814,93.50001,68.05872
1815,89.00001,88.94036
1816,73.9,65.12897
1817,43.0,64.91485
1818,82.8,84.49594
1819,76.99999,78.27135
1820,73.0,72.37944
1821,94.403694,92.59871
1822,85.0,84.84566
1823,61.700005,56.690903
1824,66.2,67.55752
1825,103.0,95.51152
1826,86.6,81.6053
1827,88.00001,94.06444
1828,72.0,72.54431
1829,101.37497,81.802086
1830,79.0,79.63244
1831,77.2,82.622375
1832,129.0,127.602425
1833,79.2,104.730255
1834,58.9,60.10496
1835,112.0,89.688286
1836,51.2,48.713768
1837,82.0,80.64883
1838,128.0,127.309074
1839,40.8672,42.901356
1840,74.1,72.92902
1841,74.0,72.28065
1842,86.0,81.78068
1843,53.0,57.27758
1844,71.0,82.16372
1845,75.0,73.65321
1846,58.100002,58.883976
1847,76.6,80.40755
1848,68.4,67.11624
1849,66.7,65.011665
1850,75.6,73.17049
1851,37.5648,45.60247
1852,48.7,52.22561
1853,107.0,105.7992
1854,109.00001,124.52657
1855,83.0,80.998566
1856,53.7,56.24013
1857,66.9,67.756226
1858,77.899994,79.95762
1859,83.50001,81.08598
1860,71.0,67.71256
1861,78.0,84.68855
1862,90.0,86.98199
1863,66.9,70.89387
1864,51.6,66.41909
1865,123.0,112.134094
1866,71.8,96.925766
1867,71.8,70.40217
1868,93.6,95.30895
1869,83.6,83.255455
1870,112.0,109.66587
1871,30.8,39.00422
1872,69.3,68.891
1873,56.300003,59.78386
1874,72.0,72.4743
1875,102.0,104.69131
1876,90.9,86.4157
1877,62.700005,68.94399
1878,83.8,82.3823
1879,76.4,74.688484
1880,86.8,88.20099
1881,60.6,64.04717
1882,100.0,103.12371
1883,71.4,67.95341
1884,113.0,109.27947
1885,92.0,87.87629
1886,108.00001,101.05544
1887,92.1,89.428535
1888,87.4,90.826225
1889,34.199997,52.218933
1890,49.900005,66.93107
1891,85.2,81.61047
1892,79.0,71.0105
1893,69.7,71.331085
1894,79.1,80.03103
1895,45.000004,61.526215
1896,77.5,74.368645
1897,81.0,75.678
1898,109.00001,93.6789
1899,89.5,77.849846
1900,70.0,71.92807
1901,84.8,84.0279
1902,97.4,95.13887
1903,72.7,72.65262
1904,79.0,79.55478
1905,70.0,70.44008
1906,108.00001,101.321594
1907,69.0,70.537865
1908,82.9,82.055275
1909,61.2,71.61776
1910,58.5,65.32663
1911,74.0,73.49738
1912,32.1,56.682182
1913,43.0,56.316883
1914,66.8,69.67653
1915,68.1,67.71376
1916,84.30001,82.740105
1917,95.1,104.35819
1918,56.1,64.29394
1919,121.0,118.84983
1920,37.0,49.73684
1921,58.600002,56.118168
1922,143.0,131.49524
1923,69.7,69.8326
1924,86.0,83.37967
1925,84.9,86.62472
1926,77.4,88.497116
1927,76.6,72.94673
1928,50.7,51.426598
1929,73.1,65.43956
1930,71.5,72.194016
1931,77.2,79.025856
1932,78.4,77.060616
1933,99.5,97.0899
1934,82.0,81.683914
1935,79.2,81.48419
1936,82.1,89.2047
1937,71.0,71.93322
1938,86.4,83.51953
1939,79.9,76.38339
1940,49.8,49.11533
1941,85.8,84.48658
1942,86.8,83.197716
1943,87.00001,85.87263
1944,83.0,83.060715
1945,101.0,103.332344
1946,88.5,86.82531
1947,94.30001,91.79733
1948,76.0,52.997875
1949,78.0,75.48024
1950,66.1,69.7105
1951,94.0,90.8284
1952,64.0,64.79898
1953,65.8,65.22979
1954,77.799995,57.925987
1955,65.3,70.6375
1956,83.0,83.73189
1957,81.2,82.44153
1958,78.0,77.53072
1959,90.2,87.46414
1960,67.7,64.28214
1961,40.0,41.734413
1962,68.0,66.70297
1963,113.0,104.495895
1964,72.1,75.89876
1965,66.850006,67.248726
1966,103.0,96.908676
1967,56.2,59.35814
1968,84.1,83.36873
1969,80.9,87.255745
1970,104.0,105.2143
1971,71.1,76.74921
1972,91.700005,95.93396
1973,96.1,101.0083
1974,66.3,75.27008
1975,110.0,93.17144
1976,129.0,123.30332
1977,88.00001,87.85902
1978,72.0,72.09455
1979,84.0,83.858734
1980,82.0,82.17428
1981,31.0,41.46842
1982,72.0,75.163506
1983,84.8,83.6914
1984,55.900005,71.06532
1985,75.0,75.99678
1986,65.8,67.732056
1987,83.0,81.560074
1988,85.6,82.649666
1989,108.00001,109.477684
1990,58.200005,72.94493
1991,66.6,72.548164
1992,92.0,92.05626
1993,73.3,62.365005
1994,80.1,87.12318
1995,81.3,81.277016
1996,91.0,94.63966
1997,92.9,90.933655
1998,82.600006,82.78812
1999,66.8,61.49259
2000,87.5,90.370346
2001,80.4,74.07679
2002,73.2,75.81386
2003,107.0,108.25402
2004,75.0,71.759636
2005,62.200005,60.96728
2006,83.50001,87.122406
2007,66.0,69.24452
2008,69.9,73.71156
2009,54.600002,62.612713
2010,60.3,60.613365
2011,49.7,59.791737
2012,83.0,84.29513
2013,73.0,73.58831
2014,74.7,77.61404
2015,82.7,86.759186
2016,91.8,104.61026
2017,63.700005,46.873867
2018,90.1,85.30295
2019,93.30001,88.738945
2020,69.2,67.70184
2021,92.0,92.50162
2022,77.6,79.96881
2023,39.603004,44.98783
2024,66.5,59.290142
2025,62.700005,61.09221
2026,83.8,86.37351
2027,58.5,49.025414
2028,74.6,74.76218
2029,70.9,70.68477
2030,69.0,68.18411
2031,82.0,82.835846
2032,72.0,71.767426
2033,83.0,79.27606
2034,57.9,59.47248
2035,72.4,75.64738
2036,116.0,109.57909
2037,75.0,75.57646
2038,89.2,90.2303
2039,81.1,78.85096
2040,73.2,67.33738
2041,82.9,85.857796
2042,78.4,74.368065
2043,93.40001,91.67541
2044,89.2,87.72212
2045,79.0,79.30985
2046,66.850006,62.49804
2047,81.600006,81.07814
2048,55.000004,65.08878
2049,80.0,83.5684
2050,76.7,72.0337
2051,70.3,74.27188
2052,67.0,67.612816
2053,112.0,109.130905
2054,88.3,80.94975
2055,85.1,87.53275
2056,78.4,79.374695
2057,77.6,77.63421
2058,84.0,89.50823
2059,93.0,90.58673
2060,89.00001,85.37937
2061,71.3,70.8585
2062,82.1,87.44758
2063,56.2,60.087994
2064,64.1,66.8741
2065,79.0,78.419334
2066,85.7,84.26401
2067,73.0,77.37691
2068,68.9,69.03218
2069,104.0,97.21892
2070,43.600002,60.429104
2071,71.0,77.08343
2072,78.2,78.3513
2073,70.55,67.200005
2074,63.600002,51.207863
2075,74.8,75.36838
2076,71.2,72.98494
2077,81.9,70.63958
2078,16.0,44.510452
2079,71.1,74.223946
2080,96.0,103.63765
2081,68.3,70.64282
2082,11.2,71.66717
2083,112.0,83.61716
2084,51.4,53.35066
2085,67.2,74.85904
2086,62.0,65.14874
2087,75.0,72.738144
2088,101.0,109.33339
2089,100.0,95.6947
2090,94.40001,97.952805
2091,69.6,68.76569
2092,111.0,109.33686
2093,70.6,69.45342
2094,119.00001,114.71298
2095,71.0,69.88138
2096,67.1,72.376816
2097,70.0,70.58309
2098,75.3,76.01652
2099,75.3,77.17794
2100,52.8,67.613716
2101,55.500004,58.51038
2102,67.5,67.85933
2103,55.000004,53.96839
2104,64.1,61.8143
2105,37.9,37.518837
2106,82.600006,86.68193
2107,34.8,31.789013
2108,117.0,122.90145
2109,82.8,86.24468
2110,65.2,65.5323
2111,82.3,80.098564
2112,83.6,83.46871
2113,131.0,119.7995
2114,97.7,94.065186
2115,38.500004,61.21387
2116,88.90001,87.07768
2117,67.0,68.68777
2118,66.6,56.9611
2119,41.5,40.56192
2120,65.2,63.417473
2121,73.0,73.8609
2122,87.100006,90.46073
2123,70.0,70.07476
2124,60.6,78.57012
2125,51.800003,58.691746
2126,26.0,47.567654
2127,82.8,81.98132
2128,87.00001,83.89966
2129,70.0,69.243164
2130,78.0,78.50559
2131,71.0,68.44841
2132,91.700005,78.49692
2133,88.00001,83.825134
2134,53.600002,65.62712
2135,88.100006,78.802124
2136,36.6,56.147038
2137,74.0,72.330925
2138,75.7,71.994354
2139,78.7,78.7025
2140,68.1,77.62682
2141,58.0,71.60857
2142,103.0,96.98566
2143,68.5,67.33222
2144,100.0,109.41219
2145,54.100002,69.91845
2146,87.00001,88.305786
2147,80.0,92.00423
2148,104.0,116.72359
2149,101.0,95.843056
2150,88.3,90.75002
2151,79.7,82.04506
2152,104.0,98.799675
2153,51.348404,48.835434
2154,71.0,69.322266
2155,106.0,107.68565
2156,63.600002,61.692215
2157,79.8,79.73504
2158,53.600002,52.00011
2159,84.9,83.989815
2160,90.9,82.84552
2161,70.0,70.42432
2162,83.2,83.62352
2163,52.9,60.946556
2164,78.7,74.49179
2165,83.30001,77.48664
2166,83.0,87.130745
2167,101.0,101.86896
2168,12.3,55.98553
2169,77.7,80.48552
2170,124.0,102.32832
2171,65.5,63.258354
2172,80.0,77.598724
2173,84.1,81.127144
2174,93.0,89.822495
2175,76.99999,77.20108
2176,82.9,82.64419
2177,65.1,55.471905
2178,78.549995,67.83863
2179,83.9,68.04826
2180,82.7,82.39344
2181,72.0,70.35408
2182,83.2,82.16952
2183,75.4,71.1716
2184,53.0,53.37099
2185,18.7,31.012318
2186,54.8,58.708397
2187,82.50001,83.646996
2188,104.0,101.00079
2189,69.3,68.55058
2190,65.0,69.67479
2191,102.0,102.183624
2192,81.0,80.5422
2193,68.0,68.7862
2194,92.4,89.14956
2195,76.5,61.982887
2196,120.0,114.871826
2197,79.9,81.5592
2198,65.4,62.75359
2199,77.799995,78.843315
2200,120.0,105.84489
2201,88.100006,83.146866
2202,82.3,82.391785
2203,89.00001,86.2766
2204,83.0,98.535515
2205,77.950005,76.8871
2206,78.5,81.0881
2207,97.5,95.362915
2208,71.4,71.47397
2209,67.6,69.25599
2210,75.2,75.82697
2211,49.400005,55.85344
2212,75.2,73.92271
2213,23.5,37.89289
2214,98.100006,90.128685
2215,78.9,79.93683
2216,51.800003,64.13951
2217,54.600002,57.756268
2218,67.6,65.21866
2219,72.0,70.76792
2220,94.1,97.50795
2221,70.6,46.069595
2222,83.0,81.27184
2223,66.3,67.04237
2224,74.0,73.26954
2225,83.50001,83.07927
2226,75.8,72.040085
2227,70.6,70.05666
2228,90.9,72.06109
2229,25.7,33.997036
2230,62.0,68.41739
2231,73.700005,65.45006
2232,62.4,65.0023
2233,85.1,93.29767
2234,65.2,71.241844
2235,107.0,110.564926
2236,55.400005,62.165356
2237,20.399998,34.212673
2238,52.1,41.570942
2239,64.0,65.98668
2240,57.0,60.183342
2241,75.0,81.41349
2242,72.0,73.98136
2243,79.0,81.09937
2244,69.0,68.05328
2245,116.0,119.08813
2246,73.0,73.094986
2247,91.4,82.920494
2248,70.0,72.795906
2249,71.0,69.85508
2250,54.000004,60.19091
2251,71.0,67.22864
2252,50.2,38.560204
2253,79.0,76.70924
2254,75.1,76.09763
2255,73.2,72.75604
2256,69.3,68.39497
2257,66.3,72.04283
2258,76.99999,77.211945
2259,74.0,73.21707
2260,84.0,75.81893
2261,75.0,69.24935
2262,76.0,70.135574
2263,59.900005,56.456
2264,86.200005,87.929405
2265,84.30001,81.9912
2266,81.0,77.36083
2267,66.1,65.53332
2268,110.0,111.67224
2269,84.0,91.57349
2270,72.0,66.97691
2271,92.1,91.41998
2272,77.3,76.08968
2273,82.8,82.851326
2274,91.1,85.860855
2275,76.0,75.758965
2276,112.0,117.18445
2277,122.0,121.51616
2278,68.7,70.0972
2279,112.0,123.49392
2280,73.9,72.55942
2281,57.800003,71.50409
2282,84.0,79.58074
2283,100.0,83.472824
2284,41.0,44.76136
2285,76.3,75.92195
2286,76.99999,74.28169
