,y,yhat
1222,52.599995,53.429226
1223,45.099995,48.42238
1224,60.199997,47.144398
1225,52.799995,40.06429
1226,81.00001,79.97753
1227,77.0,75.73284
1228,100.00001,103.35974
1229,79.0,81.56603
1230,75.0,80.69521
1231,111.0,111.26513
1232,70.0,75.50878
1233,74.4,75.953575
1234,91.6,101.1774
1235,73.69999,67.07539
1236,85.9,76.64013
1237,91.0,91.27511
1238,69.5,67.40077
1239,77.27111,61.279972
1240,74.2,77.98099
1241,30.000002,54.150494
1242,75.0,77.90357
1243,90.0,90.105354
1244,76.0,76.64442
1245,86.9,73.83709
1246,74.0,72.42635
1247,43.6,59.586845
1248,77.0,79.08342
1249,86.0,82.61036
1250,74.0,73.89521
1251,58.8,69.56102
1252,62.2,65.779106
1253,74.4,76.697
1254,49.399998,49.393856
1255,93.7,110.02821
1256,71.4,68.806206
1257,80.0,76.13273
1258,76.399994,76.78718
1259,74.7,76.970695
1260,66.0,64.57533
1261,82.6,83.37721
1262,59.299995,74.31731
1263,82.2,84.25436
1264,137.0,125.31462
1265,72.09999,62.73443
1266,105.00001,99.27738
1267,93.4,91.46413
1268,116.0,120.67153
1269,73.5,70.868965
1270,79.0,85.20067
1271,76.9,76.57245
1272,100.00001,88.9352
1273,113.00001,113.9437
1274,84.0,83.49608
1275,72.0,73.57437
1276,77.0,77.23824
1277,47.2,38.9976
1278,116.0,99.99166
1279,65.0,67.246284
1280,71.4,69.57159
1281,56.4,48.54418
1282,83.00001,82.05585
1283,109.0,111.32872
1284,101.0,104.79478
1285,84.0,89.54713
1286,84.0,79.00742
1287,79.90001,61.940353
1288,83.7,87.95107
1289,56.699997,53.29185
1290,28.0,37.582554
1291,59.8,59.40143
1292,57.799995,73.1972
1293,59.430595,54.353283
1294,79.80001,80.121185
1295,76.3,68.97249
1296,88.00001,91.97583
1297,77.0,85.45147
1298,85.0,88.93275
1299,99.3,82.61313
1300,76.6,75.460365
1301,68.0,50.550556
1302,71.0,70.11453
1303,10.7,75.13374
1304,86.0,76.25647
1305,76.9,66.97949
1306,96.50001,110.947136
1307,43.4134,39.28751
1308,83.4,83.70131
1309,81.200005,42.7132
1310,80.0,86.09353
1311,82.1,77.90771
1312,70.0,69.5233
1313,74.2,73.42813
1314,94.0,86.412796
1315,27.0,43.0357
1316,41.2,47.65671
1317,80.1,66.07667
1318,77.7,78.436226
1319,81.6,78.76536
1320,92.0,91.282074
1321,45.999996,49.276398
1322,67.95,63.457752
1323,80.4,77.45224
1324,63.699997,58.384758
1325,58.699997,68.46386
1326,35.0,41.540527
1327,61.899998,39.85603
1328,61.099995,57.597942
1329,86.8,87.97147
1330,90.0,75.48276
1331,70.9,51.333454
1332,80.0,80.10298
1333,60.299995,57.08343
1334,69.5,73.637215
1335,79.200005,76.33554
1336,52.3,85.75523
1337,68.6,67.2109
1338,46.5,48.96201
1339,62.699997,62.8669
1340,72.09999,73.41931
1341,58.0,52.678932
1342,82.0,84.42168
1343,75.0,73.896515
1344,66.1,67.1481
1345,44.0,58.251564
1346,73.0,77.144714
1347,70.0,71.096054
1348,91.0,80.19005
1349,78.3,78.621056
1350,86.50001,74.73531
1351,48.137,46.90383
1352,69.7,73.25266
1353,77.9,75.51557
1354,20.799997,36.804836
1355,79.80001,70.26097
1356,80.8,64.5483
1357,34.7,38.52112
1358,77.4,98.662384
1359,118.00001,115.41137
1360,72.0,73.279945
1361,112.0,74.857185
1362,79.600006,79.16004
1363,104.0,93.158936
1364,41.1,71.91451
1365,85.1,82.69712
1366,76.9,72.38067
1367,75.8,73.79293
1368,50.199997,56.328884
1369,50.799995,55.308075
1370,88.6,84.244995
1371,70.5,67.206375
1372,80.4,82.19252
1373,68.0,66.65749
1374,73.2,79.422714
1375,99.0,98.712585
1376,77.0,73.66137
1377,88.30001,88.50815
1378,71.4,70.84679
1379,91.40001,75.457695
1380,72.3,54.643745
1381,108.00001,100.42766
1382,88.00001,79.219894
1383,68.0,45.439983
1384,116.0,123.92697
1385,72.0,77.706375
1386,72.0,72.58415
1387,93.7,82.04151
1388,61.799995,68.20911
1389,74.0,68.6802
1390,81.40001,93.51377
1391,60.399998,57.62959
1392,85.0,78.35656
1393,64.2,67.40657
1394,65.7,73.30983
1395,102.0,98.788635
1396,61.999996,64.8747
1397,128.0,130.05394
1398,51.599995,54.70852
1399,77.8,77.54885
1400,76.399994,74.164024
1401,81.50001,83.94436
1402,60.999996,71.16491
1403,65.9,61.93853
1404,52.2,61.261635
1405,73.2,68.974884
1406,84.0,92.07127
1407,84.90001,84.15721
1408,101.0,112.978455
1409,78.4,70.22052
1410,71.0,74.8045
1411,71.0,71.48304
1412,71.5,74.57243
1413,103.00001,115.00479
1414,98.00001,88.059074
1415,94.600006,90.632835
1416,83.100006,74.593
1417,47.499996,66.63297
1418,56.199997,50.873337
1419,96.0,90.20908
1420,76.3,77.3078
1421,76.7,67.355515
1422,75.7,79.97318
1423,70.0,69.16972
1424,79.200005,80.85324
1425,93.7,87.69577
1426,83.8,86.84864
1427,45.719997,56.230827
1428,83.00001,83.71938
1429,82.6,80.05772
1430,91.0,87.62381
1431,70.6,65.84407
1432,111.0,106.77229
1433,36.0,39.97319
1434,73.0,72.29932
1435,72.0,71.01484
1436,80.6,77.85679
1437,98.6,104.184814
1438,77.0,72.74636
1439,72.0,72.00236
1440,137.0,125.11072
1441,110.00001,101.12387
1442,83.30001,94.36661
1443,113.00001,112.94727
1444,64.1,65.7332
1445,93.8,82.698746
1446,73.8,78.12517
1447,58.499996,57.883472
1448,130.0,123.853615
1449,84.90001,78.44168
1450,87.1,88.27062
1451,106.0,97.26068
1452,86.0,87.72307
1453,91.0,90.9892
1454,77.0,66.21821
1455,65.3,66.35944
1456,53.399998,47.06107
1457,82.90001,84.764404
1458,73.0,73.63422
1459,77.5,70.61388
1460,76.0,72.1808
1461,48.299995,47.281906
1462,53.0,45.583565
1463,73.0,73.91477
1464,67.5,63.76682
1465,77.4,77.27139
1466,75.0,52.04058
1467,81.25001,61.399727
1468,82.80001,81.163
1469,60.999996,59.743492
1470,82.1,79.39049
1471,83.00001,90.15483
1472,79.50001,78.5611
1473,54.8,44.06086
1474,83.4,82.11433
1475,80.8,80.132866
1476,64.0,63.185497
1477,62.699997,54.20949
1478,78.2,80.704346
1479,61.699997,49.185265
1480,76.0,74.19856
1481,91.0,90.43327
1482,77.5,74.822235
1483,130.0,131.23131
1484,108.00001,102.959785
1485,84.80001,81.66811
1486,78.7,78.68273
1487,63.0,62.65669
1488,61.3,66.41989
1489,72.0,70.9712
1490,58.0,78.45266
1491,75.0,74.96773
1492,69.1,63.317818
1493,102.0,73.37397
1494,82.700005,82.3672
1495,73.5,78.58256
1496,112.0,113.05497
1497,24.0,49.929573
1498,84.700005,83.40139
1499,34.684002,30.240294
1500,75.0,72.230736
1501,49.0,53.699574
1502,78.3,73.40555
1503,68.1,71.68176
1504,18.0,35.421726
1505,122.0,113.29126
1506,80.5,78.5716
1507,82.0,67.22719
1508,78.9,66.54752
1509,52.599995,53.57599
1510,107.0,82.801865
1511,25.1,51.52009
1512,77.99999,69.6859
1513,58.299995,64.72013
1514,75.9,68.52155
1515,83.100006,83.623665
1516,83.4,89.6418
1517,77.0,76.9944
1518,72.09999,72.78021
1519,89.90001,90.03176
1520,49.7,58.769146
1521,56.999996,54.607628
1522,77.2,80.88346
1523,61.699997,100.634636
1524,94.4,80.90643
1525,55.5,57.01229
1526,67.799995,60.944763
1527,61.3,63.829414
1528,45.999996,59.98361
1529,89.0,87.90855
1530,53.599995,71.2371
1531,85.0,82.54683
1532,120.00001,124.05711
1533,85.0,81.60479
1534,102.0,99.71437
1535,65.2,65.28248
1536,86.30001,85.24513
1537,113.00001,118.13674
1538,72.0,74.26626
1539,29.7,50.35245
1540,100.00001,108.1888
1541,71.8,66.46558
1542,87.5,84.63661
1543,130.0,129.17168
1544,82.0,86.57143
1545,64.3,77.674904
1546,100.00001,92.97741
1547,39.799995,38.417564
1548,67.6,69.38792
1549,76.0,78.227
1550,52.499996,49.082203
1551,64.0,62.745102
1552,48.299995,54.836037
1553,82.0,77.0752
1554,42.0,70.80898
1555,78.9,85.511955
1556,76.1,71.78474
1557,79.1,79.917336
1558,82.80001,83.0781
1559,68.3,69.95977
1560,76.0,70.83199
1561,56.899998,48.85071
1562,77.0,77.69562
1563,92.0,88.81327
1564,71.0,68.77443
1565,113.00001,118.948364
1566,65.0,66.09156
1567,72.3,69.99642
1568,88.00001,79.68345
1569,95.5,98.7725
1570,104.0,89.87688
1571,73.69999,69.64387
1572,68.1,69.03001
1573,88.00001,91.68576
1574,67.4,56.92781
1575,82.1,82.72569
1576,111.0,102.210304
1577,85.6,87.43017
1578,70.4,65.27037
1579,88.00001,70.73324
1580,59.999996,75.4865
1581,60.299995,70.027504
1582,120.00001,110.94943
1583,64.7,86.1658
1584,46.3,67.95963
1585,97.0,95.89923
1586,81.75,90.536415
1587,57.899998,47.14154
1588,85.7,79.49155
1589,72.0,70.12585
1590,83.6,80.425064
1591,86.200005,86.63245
1592,119.0,112.81046
1593,49.099995,42.75679
1594,70.9,70.81203
1595,54.099995,48.43864
1596,63.699997,63.894993
1597,64.5,65.24066
1598,70.0,69.085434
1599,73.0,79.426674
1600,86.0,85.61274
1601,65.0,66.93783
1602,34.8,50.347275
1603,50.6,38.09687
1604,63.9,63.492115
1605,85.0,88.87323
1606,84.0,47.743767
1607,44.0,59.913193
1608,75.0,73.87614
1609,74.0,68.821304
1610,79.80001,82.833534
1611,64.3,65.628586
1612,85.0,80.36474
1613,86.40001,78.510376
1614,85.6,88.11746
1615,78.6,71.34157
1616,90.5,69.93668
1617,61.699997,61.97908
1618,8.82,73.64251
1619,91.7,90.515785
1620,61.799995,62.862312
1621,100.00001,110.14451
1622,67.8,76.37307
1623,102.0,107.69735
1624,115.00001,116.00475
1625,115.00001,112.146034
1626,71.0,77.39102
1627,92.90001,78.224525
1628,66.5,67.6824
1629,46.799995,63.82482
1630,116.0,118.82447
1631,75.4,76.22483
1632,26.5,49.339012
1633,78.100006,65.01795
1634,86.100006,82.09897
1635,86.50001,80.67358
1636,77.0,77.287865
1637,73.2,77.83648
1638,109.0,116.526955
1639,81.200005,81.64361
1640,73.2,75.235756
1641,86.8,77.30027
1642,79.0,83.15678
1643,69.0,67.76033
1644,84.0,82.37059
1645,69.9,71.94159
1646,70.1,72.12885
1647,67.0,72.48954
1648,73.9,77.27436
1649,79.0,80.999405
1650,112.0,117.959206
1651,84.0,86.24784
1652,68.6,70.71429
1653,50.999996,56.13698
1654,83.6,86.06963
1655,79.40001,71.335915
1656,60.799995,51.672436
1657,59.999996,62.041164
1658,60.399998,71.86077
1659,69.3,72.564896
1660,125.00001,122.4186
1661,82.6,83.23325
1662,76.9,83.19586
1663,78.6,81.06975
1664,47.03336,51.062817
1665,89.50001,88.52132
1666,63.399998,67.5862
1667,74.5,72.93804
1668,67.2,62.374084
1669,77.99999,85.392525
1670,84.3,83.1668
1671,69.6,45.103874
1672,107.0,98.86924
1673,36.1,44.24265
1674,90.0,88.10354
1675,70.7,73.40162
1676,43.0,71.10403
1677,71.8,49.416344
1678,83.00001,84.56232
1679,81.50001,80.606
1680,92.4,90.262665
1681,73.0,71.26364
1682,67.3,71.38077
1683,82.0,78.42034
1684,86.100006,89.35963
1685,66.4246,57.32391
1686,80.9,81.22241
1687,84.0,69.03074
1688,48.599995,68.08403
1689,68.0,68.5495
1690,70.8,69.25359
1691,74.0,70.53231
1692,83.00001,80.95944
1693,75.0,72.64276
1694,32.6,45.40449
1695,95.8,89.87717
1696,83.8,83.37636
1697,113.00001,84.6775
1698,86.50001,87.70617
1699,90.9,84.14809
1700,102.0,110.38097
1701,64.7,61.10658
1702,103.00001,113.353676
1703,75.1,70.57047
1704,77.0,74.21094
1705,71.0,70.52072
1706,83.30001,80.54254
1707,45.199997,46.060535
1708,84.90001,85.4599
1709,53.499996,51.65694
1710,86.0,71.06175
1711,73.0,73.990005
1712,77.9,77.82676
1713,86.0,84.43342
1714,83.75,82.34753
1715,81.8,80.51201
1716,96.50001,96.57136
1717,94.0,105.28227
1718,74.2,69.100876
1719,110.00001,105.63929
1720,79.0,81.310936
1721,66.0,66.28059
1722,66.7,69.65849
1723,72.0,73.80023
1724,82.80001,76.364624
1725,47.4,90.89635
1726,71.9,73.06408
1727,57.3,60.939156
1728,99.0,101.66887
1729,84.1,84.9903
1730,68.0,70.47554
1731,100.00001,93.42463
1732,45.3,72.70071
1733,100.00001,103.02503
1734,64.4,59.37146
1735,76.6,61.439682
1736,61.999996,59.26106
1737,73.8,69.02362
1738,72.0,69.84427
1739,86.9,82.91639
1740,157.0,118.6141
1741,115.00001,116.865364
1742,30.5,44.680866
1743,68.3,63.13976
1744,66.1,61.482784
1745,70.0,69.400215
1746,52.699997,38.57402
1747,78.8,74.3597
1748,93.8,95.14986
1749,103.00001,102.6219
1750,83.6,81.56728
1751,72.3,73.498344
1752,81.00001,79.058
1753,70.4,40.495586
1754,82.0,85.5289
1755,83.2,88.246574
1756,50.4,80.31725
1757,66.5,64.91181
1758,76.50001,83.84237
1759,68.1,72.22793
1760,71.7,89.65084
1761,61.999996,59.662094
1762,67.0,69.475235
1763,81.8,79.89801
1764,131.0,133.66757
1765,71.0,67.72867
1766,85.6,88.025185
1767,71.0,69.538345
1768,72.0,74.303665
1769,78.7,71.67303
1770,80.0,100.69075
1771,72.0,73.37527
1772,32.8,77.59413
1773,101.0,96.7037
1774,100.00001,98.220955
1775,117.0,89.76131
1776,79.40001,77.992485
1777,62.699997,63.418365
1778,61.999996,66.864586
1779,50.299995,45.09277
1780,97.2,109.67926
1781,83.00001,82.87094
1782,74.0,73.752655
1783,82.6,78.859665
1784,97.5,109.76306
1785,60.899998,49.898205
1786,65.3,68.21856
1787,75.4,69.57103
1788,73.2,71.4314
1789,96.30001,95.51258
1790,76.7,75.701614
1791,84.700005,86.07925
1792,61.999996,80.72081
1793,70.8,69.3193
1794,75.2,80.3084
1795,103.00001,87.09705
1796,80.5,80.02597
1797,76.0,78.99325
1798,76.0,78.62147
1799,79.80001,79.99902
1800,60.399998,52.730885
1801,73.3,74.66944
1802,62.899998,55.951942
1803,33.4,81.727005
1804,64.6,66.24228
1805,83.30001,81.81198
1806,66.8,70.19514
1807,38.099995,84.69509
1808,92.0,97.62255
1809,64.5,67.985634
1810,108.00001,106.80789
1811,101.0,94.634056
1812,106.0,108.2161
1813,70.8,74.12134
1814,54.999996,49.032578
1815,81.00001,80.03298
1816,69.0,75.3567
1817,76.8,77.94409
1818,79.0,77.64487
1819,66.0,66.83765
1820,109.0,109.04551
1821,50.099995,53.181763
1822,100.00001,103.823586
1823,80.4,85.705765
1824,75.9,75.52982
1825,75.0,81.47692
1826,66.8,64.605995
1827,70.0,65.635376
1828,89.1,88.720215
1829,53.0,62.731274
1830,74.1,76.489586
1831,34.6,43.000774
1832,59.499996,51.974007
1833,80.4,81.815926
1834,63.1,71.216805
1835,69.0,71.304825
1836,64.1,66.81789
1837,67.5,69.28
1838,49.0,46.386433
1839,65.9,45.241924
1840,64.7,70.76544
1841,70.3,74.3916
1842,115.00001,120.13223
1843,61.3,60.411976
1844,76.0,58.640217
1845,100.00001,105.899155
1846,71.19999,65.60725
1847,70.0,65.34261
1848,79.200005,79.56327
1849,72.9,73.79473
1850,84.1,70.596756
1851,64.5,74.379654
1852,68.8,71.25545
1853,90.0,85.18669
1854,34.4,55.10171
1855,25.7,37.831455
1856,70.0,70.05508
1857,49.6,50.063503
1858,76.3,72.61768
1859,67.0,51.421555
1860,94.0,79.35874
1861,133.0,124.67481
1862,69.5,69.53506
1863,81.00001,83.2268
1864,79.200005,92.35213
1865,77.0,74.43005
1866,61.199997,63.955208
1867,95.0,87.58059
1868,81.200005,81.41099
1869,90.0,87.66376
1870,100.00001,101.290764
1871,85.4,90.26131
1872,83.00001,81.528595
1873,44.8,45.796352
1874,63.299995,58.9146
1875,79.0,79.990395
1876,68.0,59.849358
1877,84.40001,86.795395
1878,85.3,90.77003
1879,70.4,67.9524
1880,96.0,94.496895
1881,91.512,90.20199
1882,44.0,64.21674
1883,76.0,73.5333
1884,80.9,81.74702
1885,83.5,83.45898
1886,92.0,86.58784
1887,60.5,44.87305
1888,80.0,86.61887
1889,56.5,64.518234
1890,71.6,71.804886
1891,52.799995,56.69377
1892,83.4,75.619255
1893,70.0,66.3435
1894,67.3,67.69525
1895,72.0,74.66189
1896,83.00001,81.354904
1897,105.00001,94.83772
1898,82.90001,86.68963
1899,76.0,70.231384
1900,78.100006,84.847466
1901,94.2,96.34261
1902,75.9,76.41128
1903,51.899998,55.007957
1904,104.0,99.85379
1905,81.200005,81.67654
1906,90.7,88.85617
1907,68.2,68.69439
1908,88.00001,90.31478
1909,72.09999,68.92488
1910,27.0,18.31828
1911,44.899998,69.57326
1912,78.100006,75.97276
1913,68.0,70.17226
1914,90.6,82.76303
1915,51.799995,45.180847
1916,81.00001,83.551125
1917,46.4,50.3748
1918,58.0,60.53702
1919,82.5,75.94968
1920,79.700005,76.93179
1921,83.00001,82.34186
1922,125.00001,123.21057
1923,115.00001,118.08199
1924,63.399998,66.22397
1925,66.5,67.65352
1926,72.0,73.375786
1927,108.00001,98.349915
1928,71.4,68.89171
1929,101.0,104.58156
1930,63.8,64.463104
1931,84.600006,83.308075
1932,130.0,123.74144
1933,89.600006,92.9929
1934,98.00001,85.56374
1935,101.0,106.97523
1936,89.0,90.64282
1937,78.3,77.81124
1938,87.1,79.606316
1939,86.6,73.40929
1940,78.9,85.752914
1941,82.6,82.82743
1942,83.4,81.60113
1943,80.5,81.68255
1944,73.0,79.03619
1945,77.9,78.6191
1946,86.200005,87.51764
1947,83.00001,81.786156
1948,71.1,71.78186
1949,33.3,74.062904
1950,92.2,91.16341
1951,82.0,83.00103
1952,47.4,52.552563
1953,68.0,43.212494
1954,64.0,68.752815
1955,89.600006,75.54158
1956,40.1,69.23444
1957,72.0,54.00088
1958,50.099995,52.122982
1959,75.9,74.29051
1960,78.4,48.903385
1961,90.0,87.59785
1962,82.80001,82.9542
1963,19.4,45.2086
1964,62.599995,66.527
1965,54.499996,64.048454
1966,74.7,80.59589
1967,112.0,107.37655
1968,66.4,71.44209
1969,78.4,78.56875
1970,69.0,71.651115
1971,80.0,80.532486
1972,83.100006,82.47339
1973,69.3,58.116306
1974,93.8,85.46261
1975,34.3,37.494175
1976,77.8,75.60933
1977,95.6,93.41671
1978,90.2,90.12258
1979,70.0,74.7192
1980,101.0,98.6421
1981,32.5,51.113705
1982,74.5,98.37362
1983,103.00001,98.76931
1984,51.999996,65.76356
1985,86.7,71.89766
1986,64.1,65.70587
1987,115.00001,119.70086
1988,23.3,73.99507
1989,68.69999,69.726166
1990,44.0,35.441227
1991,80.0,75.83402
1992,58.9,63.076057
1993,100.00001,82.04596
1994,63.8,64.47621
1995,85.0,83.56673
1996,82.6,87.56705
1997,68.9,69.78985
1998,65.5,65.09957
1999,62.599995,62.15176
2000,49.9,55.427616
2001,29.7,35.493214
2002,69.9,61.818657
2003,86.0,87.35545
2004,107.0,99.34393
2005,91.200005,86.256645
2006,54.0,42.31079
2007,74.5,98.50071
2008,67.8,68.98134
2009,59.099995,53.820053
2010,57.499996,65.48867
2011,81.30001,82.88143
2012,83.6,81.8245
2013,73.8,76.30818
2014,46.699997,22.10329
2015,81.00001,85.42463
2016,42.3,42.911716
2017,83.100006,80.96114
2018,98.9,105.197044
2019,81.40001,82.28867
2020,85.0,83.51998
2021,68.0,79.32775
2022,74.8,76.229576
2023,42.8,50.34944
2024,94.0,96.53472
2025,75.9,76.36559
2026,109.0,110.80904
2027,69.3,71.44168
2028,81.50001,82.96483
2029,70.0,71.11038
2030,86.40001,84.20731
2031,68.1,64.425835
2032,53.1,38.884563
2033,80.0,72.8613
2034,84.0,87.36431
2035,91.6,86.94556
2036,70.6,46.101124
2037,73.2,65.185875
2038,85.0,90.50831
2039,78.4,66.72043
2040,82.80001,79.45234
2041,86.200005,85.25998
2042,110.00001,106.05825
2043,91.0,83.63177
2044,87.0,81.60148
2045,89.0,82.90898
2046,83.7,79.261765
2047,80.1,78.7698
2048,78.6,83.188255
2049,68.0,65.74925
2050,50.999996,79.09366
2051,76.0,79.3047
2052,74.0,72.133675
2053,72.9,71.61959
2054,81.9,78.478264
2055,106.0,95.64296
2056,85.0,79.38808
2057,72.3,70.49871
2058,58.2,65.988655
2059,68.6,68.485725
2060,94.0,87.43261
2061,106.0,90.80143
2062,82.3,83.123566
2063,34.0,38.368683
2064,54.7,52.053665
2065,67.6,62.541542
2066,130.0,135.58958
2067,70.0,71.51999
2068,111.0,116.28392
2069,55.5,38.19824
2070,64.5,63.374954
2071,69.6,68.04476
2072,66.85,68.691666
2073,88.7,91.058846
2074,83.7,84.75818
2075,55.5,58.061493
2076,78.5,74.94422
2077,95.1,89.58318
2078,74.7,75.0147
2079,89.90001,85.12812
2080,71.0,71.29253
2081,80.6,80.90088
2082,72.0,70.16718
2083,24.1,70.3248
2084,133.0,129.37135
2085,83.8,75.34619
2086,92.90001,99.390305
2087,76.0,77.62663
2088,67.0,67.59518
2089,59.999996,54.95933
2090,84.3,90.87784
2091,76.0,80.596855
2092,61.699997,57.738953
2093,95.4,90.44539
2094,75.0,72.144424
2095,79.1,77.987144
2096,59.099995,49.69762
2097,74.8,75.55237
2098,61.3,57.572247
2099,106.0,138.93126
2100,71.19999,68.619125
2101,62.699997,58.467144
2102,88.00001,76.172844
2103,72.3,68.42706
2104,67.2,65.77115
2105,75.0,78.74598
2106,90.8,91.149956
2107,80.0,79.56606
2108,60.799995,57.137238
2109,82.4,83.4398
2110,82.2,83.61917
2111,81.50001,69.779465
2112,48.0,33.634033
2113,84.0,84.826355
2114,111.0,101.103096
2115,79.600006,70.02162
2116,72.4,64.28518
2117,55.6,56.059315
2118,74.0,74.01113
2119,132.0,121.9573
2120,62.3,60.364334
2121,77.2,59.044914
2122,58.8159,58.069965
2123,85.0,86.59696
2124,133.0,124.508934
2125,84.0,81.49182
2126,86.0,94.08129
2127,63.399998,70.37854
2128,107.0,112.802795
2129,112.0,114.405815
2130,72.0,70.64637
2131,113.00001,116.545204
2132,68.0,72.36742
2133,43.8,72.7352
2134,96.200005,94.16449
2135,82.0,75.6499
2136,82.80001,82.90176
2137,79.3,70.82398
2138,29.600002,61.425747
2139,70.9,71.3981
2140,74.3,75.52794
2141,86.0,70.7639
2142,75.8,77.445946
2143,81.00001,50.287556
2144,53.399998,45.03041
2145,62.4,67.55368
2146,82.700005,82.96461
2147,85.0,84.838615
2148,68.0,41.913918
2149,85.7,85.181816
2150,77.5,69.91782
2151,84.0,87.66529
2152,86.50001,73.64917
2153,78.4,78.61327
2154,67.4,61.843445
2155,84.3,81.5651
2156,86.7,90.0077
2157,86.8,80.15703
2158,133.0,125.69848
2159,74.0,55.359432
2160,70.4,67.043396
2161,54.0,59.66414
2162,106.0,104.657555
2163,83.4,80.47153
2164,99.2,100.99448
2165,33.3,55.97595
2166,107.0,113.62618
2167,65.1,46.05813
2168,83.00001,84.63613
2169,72.9,70.60003
2170,74.59999,72.82344
2171,83.2,84.306335
2172,73.1,67.29957
2173,88.30001,85.13449
2174,69.1,69.68311
2175,70.0,67.67278
2176,82.3,82.310165
2177,46.4,36.489212
2178,87.0,81.62204
2179,55.7,67.93315
2180,61.799995,62.19539
2181,76.19999,75.84325
2182,56.799995,60.118004
2183,39.5,49.79607
2184,76.19999,46.247562
2185,82.3,82.5203
2186,68.6,65.223076
2187,71.0,66.09156
2188,78.4,77.66044
2189,79.90001,73.760635
2190,114.0,113.48367
2191,85.0,80.79536
2192,46.5,52.885647
2193,74.0,70.381355
2194,82.4,82.63083
2195,115.00001,112.00345
2196,82.3,75.80939
2197,58.0,44.272385
2198,79.90001,86.13593
2199,122.0,112.71172
2200,63.499996,66.44879
2201,72.0,73.09746
2202,88.100006,86.94249
2203,83.00001,82.27747
2204,83.6,71.00178
2205,72.09999,65.77395
2206,71.19999,72.83544
2207,68.5,67.50052
2208,86.0,86.49991
2209,119.0,126.66594
2210,99.3,100.41443
2211,49.999996,49.905834
2212,72.09999,66.86705
2213,97.0,105.71072
2214,75.0,69.72987
2215,62.2,65.209625
2216,100.00001,104.72814
2217,120.00001,119.11055
2218,128.0,124.96941
2219,73.4,71.41233
2220,94.80001,91.864784
2221,71.19999,73.10969
2222,107.0,101.41533
2223,84.1,83.995964
2224,29.8,76.00917
2225,71.0,69.822
2226,100.00001,108.88102
2227,80.5,77.695564
2228,103.00001,102.88867
2229,92.2,79.40264
2230,78.8,80.002335
2231,76.0,70.50156
2232,60.5,58.382053
2233,85.3,82.19157
2234,61.3,49.89771
2235,69.0,78.18927
2236,82.80001,82.284195
2237,79.0,79.16428
2238,68.69999,69.884766
2239,102.0,106.38193
2240,64.3,63.794846
2241,63.8,66.1461
2242,51.5,50.645844
2243,58.699997,64.63684
2244,74.7,70.77309
2245,77.0,76.49788
2246,78.100006,78.119965
2247,85.6,76.96674
2248,91.30001,78.980064
2249,87.4,84.431755
2250,82.0,82.23571
2251,86.6,84.74291
2252,81.6,87.902275
2253,73.0,74.398125
2254,79.25,73.90245
2255,107.0,89.47135
2256,90.0,97.20688
2257,90.0,88.165146
2258,84.0,84.59584
2259,108.00001,105.150085
2260,81.00001,78.75527
2261,82.90001,81.42465
2262,75.0,68.34101
2263,119.0,113.47288
2264,73.0,75.971924
2265,80.0,86.18249
2266,84.700005,88.027115
2267,85.1,82.58127
2268,63.399998,74.98559
2269,79.3,72.42865
2270,72.6,71.88677
2271,81.100006,78.285866
2272,79.50001,84.70621
2273,76.0,78.71061
2274,58.699997,64.14734
2275,88.00001,92.622406
2276,87.0,84.929
2277,100.00001,84.35357
2278,83.00001,83.31592
2279,74.0,74.36755
2280,44.999996,72.49586
2281,59.099995,56.892956
2282,94.90001,88.15118
2283,60.799995,70.07793
2284,81.00001,82.764595
2285,78.7,80.32566
2286,139.0,125.63522
