,y,yhat
1214,62.2,60.227325
1215,70.99999,75.383995
1216,93.09999,92.80616
1217,115.99999,108.43476
1218,107.0,124.53092
1219,87.799995,81.85553
1220,37.1,30.776041
1221,92.99999,86.70187
1222,52.6,50.615402
1223,45.100002,44.569225
1224,60.2,66.81102
1225,52.8,63.63047
1226,80.99999,78.39207
1227,77.0,76.69188
1228,100.0,101.48765
1229,79.0,72.19395
1230,75.0,83.60222
1231,111.0,107.84624
1232,70.0,69.59192
1233,74.4,76.50201
1234,91.6,95.73231
1235,73.7,65.40321
1236,85.9,73.18323
1237,90.99999,89.65506
1238,69.5,63.21446
1239,77.271095,69.43902
1240,74.2,80.77781
1241,30.000002,51.101593
1242,75.0,75.971504
1243,90.0,88.36563
1244,76.0,75.178604
1245,86.9,75.88499
1246,74.0,73.2167
1247,43.6,59.98189
1248,77.0,75.00108
1249,86.0,80.1719
1250,74.0,78.80779
1251,58.8,76.26761
1252,62.2,70.76845
1253,74.4,74.483986
1254,49.4,45.46527
1255,93.7,89.02998
1256,71.4,66.079994
1257,79.99999,78.708466
1258,76.4,74.89558
1259,74.7,78.19053
1260,66.0,68.06019
1261,82.59999,83.46805
1262,59.3,67.9517
1263,82.2,86.20471
1264,137.0,104.974976
1265,72.1,69.59847
1266,104.99999,86.7549
1267,93.4,88.18241
1268,115.99999,119.95087
1269,73.5,71.95732
1270,79.0,85.74373
1271,76.9,75.71451
1272,100.0,94.26017
1273,112.99999,110.070076
1274,83.99999,81.791374
1275,71.99999,73.97211
1276,77.0,80.787834
1277,47.200005,59.288292
1278,115.99999,88.411835
1279,65.0,64.93168
1280,71.4,68.2982
1281,56.4,58.400055
1282,82.99999,85.89977
1283,109.0,113.84091
1284,101.0,98.72586
1285,83.99999,82.96495
1286,83.99999,79.087585
1287,79.899994,69.26536
1288,83.7,87.90055
1289,56.7,57.11321
1290,28.0,36.51904
1291,59.8,62.864883
1292,57.8,69.1772
1293,59.4306,50.19941
1294,79.8,82.02436
1295,76.299995,76.35835
1296,88.0,91.40464
1297,77.0,83.81256
1298,85.0,89.3646
1299,99.299995,84.967354
1300,76.6,72.289
1301,68.0,54.93493
1302,70.99999,73.879684
1303,10.7,61.137367
1304,86.0,86.30373
1305,76.9,74.862816
1306,96.5,100.6339
1307,43.4134,43.15826
1308,83.4,83.11186
1309,81.2,59.61149
1310,79.99999,83.438065
1311,82.09999,77.4005
1312,70.0,72.405014
1313,74.2,74.613655
1314,93.99999,96.17189
1315,27.0,32.722256
1316,41.2,44.456623
1317,80.1,63.88226
1318,77.7,82.20152
1319,81.6,79.95813
1320,91.99999,90.09104
1321,46.0,48.778027
1322,67.95,67.38869
1323,80.399994,82.44065
1324,63.700005,60.78762
1325,58.7,69.74648
1326,35.0,38.19748
1327,61.9,51.440315
1328,61.100002,50.744022
1329,86.799995,83.25619
1330,90.0,79.61554
1331,70.9,48.988266
1332,79.99999,78.160805
1333,60.300003,68.99803
1334,69.5,69.30457
1335,79.2,73.659775
1336,52.3,81.80598
1337,68.6,69.30101
1338,46.5,50.272507
1339,62.7,65.63589
1340,72.1,76.71661
1341,58.0,60.17588
1342,81.99999,83.035545
1343,75.0,78.02799
1344,66.1,70.10517
1345,44.0,62.33577
1346,73.0,78.94904
1347,70.0,72.17973
1348,90.99999,85.34552
1349,78.299995,81.4937
1350,86.5,78.63435
1351,48.137,45.833168
1352,69.7,76.384384
1353,77.899994,77.59569
1354,20.8,55.02906
1355,79.8,75.78455
1356,80.8,64.05002
1357,34.7,45.755318
1358,77.399994,97.28134
1359,118.0,117.51579
1360,71.99999,74.09706
1361,112.0,81.533295
1362,79.6,83.44616
1363,103.99999,91.77844
1364,41.1,68.07853
1365,85.09999,92.567406
1366,76.9,75.282104
1367,75.8,68.27792
1368,50.2,61.69166
1369,50.8,57.095623
1370,88.6,82.48061
1371,70.5,68.043686
1372,80.399994,82.22178
1373,68.0,65.509605
1374,73.2,80.627106
1375,99.0,99.02222
1376,77.0,79.720634
1377,88.299995,86.20243
1378,71.4,69.18783
1379,91.399994,72.318825
1380,72.3,55.040287
1381,108.0,96.009445
1382,88.0,85.26232
1383,68.0,46.343056
1384,115.99999,110.88294
1385,71.99999,78.88396
1386,71.99999,74.349464
1387,93.7,82.86404
1388,61.8,69.26903
1389,74.0,72.46722
1390,81.399994,70.973114
1391,60.4,64.33791
1392,85.0,78.06748
1393,64.2,71.60859
1394,65.69999,68.46244
1395,101.99999,103.48974
1396,62.0,64.40221
1397,127.99999,98.74696
1398,51.6,67.96648
1399,77.799995,58.514965
1400,76.4,75.00116
1401,81.49999,87.80662
1402,61.0,70.7348
1403,65.9,66.75871
1404,52.200005,66.21467
1405,73.2,72.25573
1406,83.99999,91.87196
1407,84.9,79.535736
1408,101.0,104.52391
1409,78.399994,70.22704
1410,70.99999,75.7298
1411,70.99999,70.36571
1412,71.49999,74.70571
1413,102.99999,118.77206
1414,98.0,89.63161
1415,94.59999,91.49516
1416,83.09999,79.58922
1417,47.5,77.553055
1418,56.2,53.42646
1419,96.0,91.19729
1420,76.299995,81.55956
1421,76.69999,76.13055
1422,75.69999,78.03378
1423,70.0,77.93129
1424,79.2,78.56078
1425,93.7,89.81935
1426,83.8,87.90969
1427,45.72,46.67052
1428,82.99999,92.214355
1429,82.59999,82.13853
1430,90.99999,87.556114
1431,70.6,68.19229
1432,111.0,110.96003
1433,35.999996,57.312366
1434,73.0,72.61118
1435,71.99999,72.688515
1436,80.6,81.7407
1437,98.6,101.50424
1438,77.0,79.08445
1439,71.99999,76.84732
1440,137.0,108.32692
1441,110.0,101.91064
1442,83.3,90.129906
1443,112.99999,101.28152
1444,64.1,66.83626
1445,93.8,86.54657
1446,73.8,75.7968
1447,58.5,64.60949
1448,130.0,139.86472
1449,84.9,82.80941
1450,87.1,88.14891
1451,105.99999,97.999435
1452,86.0,80.19913
1453,90.99999,90.04075
1454,77.0,68.30193
1455,65.3,67.573
1456,53.4,54.460823
1457,82.9,82.63644
1458,73.0,75.392044
1459,77.5,76.637764
1460,76.0,75.35384
1461,48.3,45.493317
1462,53.0,46.098522
1463,73.0,75.09752
1464,67.5,68.73121
1465,77.399994,82.92506
1466,75.0,70.21254
1467,81.25,57.403145
1468,82.8,82.18629
1469,61.0,64.537636
1470,82.09999,85.33072
1471,82.99999,86.834015
1472,79.49999,82.430466
1473,54.800003,61.83199
1474,83.4,84.905235
1475,80.8,80.36991
1476,64.0,60.182777
1477,62.7,54.4643
1478,78.2,80.35365
1479,61.7,58.217552
1480,76.0,78.371994
1481,90.99999,94.36925
1482,77.5,74.40436
1483,130.0,129.76328
1484,108.0,102.74289
1485,84.8,87.14673
1486,78.7,78.872635
1487,63.0,67.40772
1488,61.3,70.949005
1489,71.99999,74.39588
1490,58.0,74.192825
1491,75.0,77.735596
1492,69.1,67.15659
1493,101.99999,70.03131
1494,82.7,82.99608
1495,73.5,79.68738
1496,112.0,95.43888
1497,24.000002,47.63724
1498,84.69999,88.01593
1499,34.684002,30.49034
1500,75.0,73.285995
1501,49.0,51.416626
1502,78.299995,71.715294
1503,68.1,70.11045
1504,18.0,19.28667
1505,122.0,109.55432
1506,80.49999,78.591095
1507,81.99999,67.49482
1508,78.899994,65.26283
1509,52.6,59.36492
1510,107.0,75.84792
1511,25.1,36.02937
1512,78.0,77.50385
1513,58.3,61.674637
1514,75.9,70.75211
1515,83.09999,83.13648
1516,83.4,88.991486
1517,77.0,75.85144
1518,72.1,71.226974
1519,89.899994,88.54886
1520,49.7,61.36199
1521,57.0,47.839684
1522,77.19999,77.4051
1523,61.7,84.8309
1524,94.4,77.79819
1525,55.5,59.491512
1526,67.799995,67.92864
1527,61.3,69.81428
1528,46.0,59.93858
1529,89.0,86.23316
1530,53.6,75.00397
1531,85.0,78.69684
1532,120.0,109.44605
1533,85.0,87.179276
1534,101.99999,104.293755
1535,65.19999,63.995003
1536,86.299995,83.16767
1537,112.99999,122.35236
1538,71.99999,75.13154
1539,29.7,34.659683
1540,100.0,105.51347
1541,71.8,64.637314
1542,87.5,79.00044
1543,130.0,130.7195
1544,81.99999,84.513336
1545,64.3,76.56548
1546,100.0,97.236435
1547,39.8,46.329906
1548,67.6,69.297745
1549,76.0,78.73335
1550,52.5,50.641754
1551,64.0,65.58193
1552,48.3,63.043278
1553,81.99999,78.12227
1554,41.999996,70.98882
1555,78.899994,75.95493
1556,76.1,76.41437
1557,79.1,79.93099
1558,82.8,83.47004
1559,68.299995,69.58946
1560,76.0,75.51974
1561,56.900005,51.40764
1562,77.0,71.75926
1563,91.99999,94.95425
1564,70.99999,69.98516
1565,112.99999,124.24638
1566,65.0,65.40932
1567,72.3,67.096855
1568,88.0,67.87339
1569,95.5,94.55948
1570,103.99999,85.82851
1571,73.7,72.104385
1572,68.1,66.3198
1573,88.0,84.47606
1574,67.4,48.13577
1575,82.09999,83.30394
1576,111.0,98.5036
1577,85.59999,75.6248
1578,70.399994,69.479004
1579,88.0,68.3567
1580,60.0,76.966606
1581,60.300003,60.61877
1582,120.0,110.545235
1583,64.7,91.51028
1584,46.3,61.692184
1585,97.0,93.6313
1586,81.75,71.035416
1587,57.9,52.333614
1588,85.69999,80.072876
1589,71.99999,74.69235
1590,83.59999,82.513794
1591,86.19999,88.23771
1592,119.0,109.71697
1593,49.1,41.104088
1594,70.9,71.19889
1595,54.1,67.13781
1596,63.700005,66.29457
1597,64.5,70.98938
1598,70.0,69.58599
1599,73.0,77.25415
1600,86.0,82.047
1601,65.0,74.67894
1602,34.8,62.923996
1603,50.600002,43.34082
1604,63.9,60.909473
1605,85.0,88.35172
1606,83.99999,70.8222
1607,44.0,68.18106
1608,75.0,76.53211
1609,74.0,72.51443
1610,79.8,82.211334
1611,64.3,68.08555
1612,85.0,86.21143
1613,86.4,80.789024
1614,85.59999,88.76978
1615,78.6,73.01284
1616,90.5,68.11901
1617,61.7,61.471294
1618,8.82,80.31066
1619,91.7,91.17964
1620,61.8,71.61849
1621,100.0,112.192024
1622,67.799995,68.03968
1623,101.99999,100.301605
1624,114.99999,116.76669
1625,114.99999,114.45322
1626,70.99999,77.280014
1627,92.899994,83.80778
1628,66.5,66.18083
1629,46.8,59.61489
1630,115.99999,122.98748
1631,75.4,75.452705
1632,26.5,47.496784
1633,78.1,69.29665
1634,86.09999,83.42735
1635,86.5,85.070435
1636,77.0,80.85135
1637,73.2,73.80276
1638,109.0,120.016335
1639,81.2,84.401436
1640,73.2,76.284195
1641,86.799995,82.14127
1642,79.0,74.896484
1643,69.0,70.52121
1644,83.99999,83.25974
1645,69.899994,70.47662
1646,70.1,70.96586
1647,67.0,75.64389
1648,73.9,76.16998
1649,79.0,79.70163
1650,112.0,119.77904
1651,83.99999,77.09963
1652,68.6,71.157326
1653,51.0,52.75509
1654,83.59999,87.08824
1655,79.399994,72.55876
1656,60.800003,48.973015
1657,60.0,64.25404
1658,60.4,70.03493
1659,69.3,72.41567
1660,124.99999,135.29779
1661,82.59999,83.229866
1662,76.9,83.44784
1663,78.6,88.35819
1664,47.03336,51.322655
1665,89.5,89.02478
1666,63.4,70.78988
1667,74.5,79.21101
1668,67.2,75.10723
1669,78.0,85.26081
1670,84.3,83.03208
1671,69.6,57.68568
1672,107.0,94.893684
1673,36.1,47.620937
1674,90.0,92.11538
1675,70.7,72.58052
1676,43.0,73.95689
1677,71.8,68.39383
1678,82.99999,85.753136
1679,81.49999,78.51062
1680,92.399994,89.73961
1681,73.0,73.735435
1682,67.299995,76.07196
1683,81.99999,82.51628
1684,86.09999,86.73032
1685,66.4246,71.795815
1686,80.899994,81.2327
1687,83.99999,73.774345
1688,48.6,70.67554
1689,68.0,67.51857
1690,70.8,68.76708
1691,74.0,74.82861
1692,82.99999,78.78852
1693,75.0,74.32618
1694,32.6,46.430187
1695,95.8,98.38058
1696,83.8,81.54024
1697,112.99999,74.76774
1698,86.5,85.0877
1699,90.899994,80.16747
1700,101.99999,105.52511
1701,64.7,65.08383
1702,102.99999,114.995224
1703,75.09999,76.35229
1704,77.0,76.56617
1705,70.99999,69.6636
1706,83.3,81.357124
1707,45.2,54.415985
1708,84.9,83.85919
1709,53.500004,50.729748
1710,86.0,73.02135
1711,73.0,70.21958
1712,77.899994,81.17836
1713,86.0,81.551476
1714,83.75,74.83568
1715,81.8,80.96449
1716,96.5,92.26267
1717,93.99999,106.495384
1718,74.2,71.611206
1719,110.0,112.86308
1720,79.0,79.96231
1721,66.0,69.30319
1722,66.7,68.10707
1723,71.99999,74.84345
1724,82.8,71.412285
1725,47.4,95.17569
1726,71.9,77.89558
1727,57.3,66.74469
1728,99.0,85.37834
1729,84.09999,86.25484
1730,68.0,68.50697
1731,100.0,96.58671
1732,45.3,67.31155
1733,100.0,100.02412
1734,64.4,65.154144
1735,76.6,67.370415
1736,62.0,66.3715
1737,73.8,72.55254
1738,71.99999,70.312035
1739,86.9,72.15093
1740,157.0,105.40741
1741,114.99999,105.627945
1742,30.5,46.14398
1743,68.299995,61.96984
1744,66.1,69.861
1745,70.0,70.31294
1746,52.700005,39.648773
1747,78.799995,77.94747
1748,93.8,96.963455
1749,102.99999,90.04614
1750,83.59999,89.895515
1751,72.3,73.29549
1752,80.99999,78.80902
1753,70.399994,46.92997
1754,81.99999,87.62335
1755,83.2,78.69006
1756,50.4,74.73982
1757,66.5,66.486534
1758,76.5,82.15308
1759,68.1,70.00831
1760,71.7,86.15651
1761,62.0,62.90105
1762,67.0,69.16777
1763,81.8,83.50151
1764,131.0,140.41219
1765,70.99999,71.75458
1766,85.59999,82.299194
1767,70.99999,71.53711
1768,71.99999,69.77796
1769,78.7,69.12809
1770,79.99999,100.125694
1771,71.99999,77.56858
1772,32.8,79.75641
1773,101.0,104.798416
1774,100.0,96.26007
1775,116.99999,79.42406
1776,79.399994,78.19692
1777,62.7,62.27022
1778,62.0,64.84722
1779,50.3,38.602455
1780,97.19999,93.63626
1781,82.99999,80.3256
1782,74.0,72.42566
1783,82.59999,84.08168
1784,97.5,100.91504
1785,60.9,53.952282
1786,65.3,73.640015
1787,75.4,74.556595
1788,73.2,72.483505
1789,96.3,93.78546
1790,76.69999,73.26136
1791,84.69999,84.85099
1792,62.0,77.226585
1793,70.8,70.86491
1794,75.2,76.56864
1795,102.99999,87.67527
1796,80.49999,81.96187
1797,76.0,87.27997
1798,76.0,79.48257
1799,79.8,83.24994
1800,60.4,61.99855
1801,73.3,71.382225
1802,62.900005,56.815365
1803,33.4,84.10197
1804,64.6,68.17354
1805,83.3,75.2407
1806,66.799995,71.96536
1807,38.1,80.19069
1808,91.99999,89.750175
1809,64.5,71.75551
1810,108.0,97.15852
1811,101.0,91.0161
1812,105.99999,89.7873
1813,70.8,74.51155
1814,55.0,57.777615
1815,80.99999,81.18562
1816,69.0,77.76605
1817,76.799995,73.381905
1818,79.0,80.59041
1819,66.0,75.774086
1820,109.0,107.68303
1821,50.100002,51.504776
1822,100.0,107.64057
1823,80.399994,87.76596
1824,75.9,77.71148
1825,75.0,81.27151
1826,66.799995,68.55958
1827,70.0,68.614716
1828,89.1,91.04226
1829,53.0,52.713436
1830,74.09999,77.67549
1831,34.6,49.338284
1832,59.500004,55.064144
1833,80.399994,83.32706
1834,63.1,68.184166
1835,69.0,72.87918
1836,64.1,67.98128
1837,67.5,68.69944
1838,49.0,49.253365
1839,65.9,47.921623
1840,64.7,70.1948
1841,70.3,70.70953
1842,114.99999,123.63929
1843,61.3,60.1482
1844,76.0,69.33706
1845,100.0,104.35841
1846,71.2,70.831245
1847,70.0,68.5994
1848,79.2,77.52633
1849,72.9,75.19815
1850,84.09999,69.27258
1851,64.5,70.22078
1852,68.8,75.49484
1853,90.0,92.04749
1854,34.4,43.70947
1855,25.700003,31.578749
1856,70.0,74.29659
1857,49.6,50.25268
1858,76.299995,70.03466
1859,67.0,56.00221
1860,93.99999,77.648285
1861,133.0,120.81968
1862,69.5,66.328445
1863,80.99999,79.90198
1864,79.2,83.68813
1865,77.0,77.576164
1866,61.2,70.47011
1867,94.99999,72.88585
1868,81.2,82.58756
1869,90.0,85.835785
1870,100.0,94.406334
1871,85.4,90.0151
1872,82.99999,81.458305
1873,44.8,54.334953
1874,63.3,65.85942
1875,79.0,79.01496
1876,68.0,69.28499
1877,84.4,76.78556
1878,85.3,84.325676
1879,70.399994,68.61082
1880,96.0,85.548065
1881,91.51199,96.580284
1882,44.0,68.799706
1883,76.0,79.107124
1884,80.899994,78.91167
1885,83.49999,84.78335
1886,91.99999,88.49789
1887,60.5,47.287014
1888,79.99999,82.48048
1889,56.5,49.03821
1890,71.6,71.85915
1891,52.8,65.93471
1892,83.4,79.70068
1893,70.0,73.19195
1894,67.299995,67.16142
1895,71.99999,77.686295
1896,82.99999,80.08968
1897,104.99999,82.68601
1898,82.9,84.54388
1899,76.0,72.73086
1900,78.1,83.43788
1901,94.2,95.84964
1902,75.9,75.03519
1903,51.900005,51.92966
1904,103.99999,107.31985
1905,81.2,81.35593
1906,90.7,95.12422
1907,68.2,70.25397
1908,88.0,92.486694
1909,72.1,71.95875
1910,27.0,45.813236
1911,44.9,71.757645
1912,78.1,78.55687
1913,68.0,76.2646
1914,90.6,80.84338
1915,51.8,43.84213
1916,80.99999,81.32084
1917,46.4,51.550125
1918,58.0,55.878193
1919,82.49999,77.97576
1920,79.7,72.07396
1921,82.99999,83.39902
1922,124.99999,114.67678
1923,114.99999,115.73099
1924,63.4,59.646805
1925,66.5,66.80673
1926,71.99999,75.661674
1927,108.0,88.95499
1928,71.4,63.218594
1929,101.0,94.443535
1930,63.8,63.12285
1931,84.59999,83.557594
1932,130.0,135.10152
1933,89.6,88.24658
1934,98.0,92.55563
1935,101.0,100.454475
1936,89.0,84.05053
1937,78.299995,80.989784
1938,87.1,79.43203
1939,86.6,77.184746
1940,78.899994,87.799034
1941,82.59999,83.67897
1942,83.4,82.64491
1943,80.49999,81.45717
1944,73.0,78.96774
1945,77.899994,77.293396
1946,86.19999,82.249504
1947,82.99999,81.45412
1948,71.1,70.80623
1949,33.3,82.859695
1950,92.2,90.15576
1951,81.99999,81.64418
1952,47.4,49.651382
1953,68.0,59.1655
1954,64.0,64.95741
1955,89.6,79.3243
1956,40.1,43.54348
1957,71.99999,53.442993
1958,50.100002,59.43171
1959,75.9,73.88237
1960,78.399994,51.663994
1961,90.0,89.587875
1962,82.8,82.801575
1963,19.4,36.753872
1964,62.6,64.67069
1965,54.5,59.78954
1966,74.7,74.25162
1967,112.0,94.70363
1968,66.4,72.590065
1969,78.399994,80.4
1970,69.0,71.9774
1971,79.99999,79.5128
1972,83.09999,82.649956
1973,69.3,64.530815
1974,93.8,82.49437
1975,34.3,46.0744
1976,77.799995,75.44325
1977,95.59999,90.26954
1978,90.2,86.25963
1979,70.0,79.75407
1980,101.0,85.95633
1981,32.5,31.732992
1982,74.5,90.70907
1983,102.99999,93.89823
1984,52.0,69.119835
1985,86.69999,70.008286
1986,64.1,67.8702
1987,114.99999,124.36538
1988,23.3,78.3808
1989,68.7,66.38445
1990,44.0,34.774445
1991,79.99999,78.42924
1992,58.9,65.33284
1993,100.0,92.834984
1994,63.8,62.2274
1995,85.0,82.35183
1996,82.59999,88.81546
1997,68.899994,66.411766
1998,65.5,70.8884
1999,62.6,48.841152
2000,49.9,58.937195
2001,29.7,31.250513
2002,69.899994,64.37001
2003,86.0,86.26514
2004,107.0,102.812096
2005,91.2,87.65504
2006,54.000004,41.197216
2007,74.5,94.82663
2008,67.799995,68.66851
2009,59.1,65.74768
2010,57.5,68.65528
2011,81.3,81.934265
2012,83.59999,82.268585
2013,73.8,75.21781
2014,46.700005,61.3755
2015,80.99999,85.50566
2016,42.3,39.69121
2017,83.09999,82.88445
2018,98.9,94.3648
2019,81.399994,81.661835
2020,85.0,87.38711
2021,68.0,81.1172
2022,74.8,75.29962
2023,42.799995,73.03578
2024,93.99999,95.104355
2025,75.9,81.99656
2026,109.0,112.70486
2027,69.3,71.59443
2028,81.49999,80.72706
2029,70.0,76.74612
2030,86.4,90.379295
2031,68.1,69.1375
2032,53.1,37.970932
2033,79.99999,81.92746
2034,83.99999,87.94606
2035,91.6,86.04825
2036,70.6,45.514267
2037,73.2,67.8474
2038,85.0,89.57533
2039,78.399994,70.75794
2040,82.8,82.54775
2041,86.19999,88.152794
2042,110.0,98.670265
2043,90.99999,87.46924
2044,87.0,86.11374
2045,89.0,87.39437
2046,83.7,79.66698
2047,80.1,75.09747
2048,78.6,80.32325
2049,68.0,67.98484
2050,51.0,68.88753
2051,76.0,78.808586
2052,74.0,72.495094
2053,72.9,71.0093
2054,81.9,79.87211
2055,105.99999,68.878685
2056,85.0,81.438416
2057,72.3,71.60152
2058,58.200005,48.851254
2059,68.6,68.52871
2060,93.99999,87.00488
2061,105.99999,78.54538
2062,82.3,87.58577
2063,34.0,38.706696
2064,54.7,49.739723
2065,67.6,62.10945
2066,130.0,141.31685
2067,70.0,75.66695
2068,111.0,108.35881
2069,55.5,50.408092
2070,64.5,69.021454
2071,69.6,71.18638
2072,66.85,68.69314
2073,88.7,87.127464
2074,83.7,84.260345
2075,55.5,65.55189
2076,78.5,71.23233
2077,95.09999,87.76952
2078,74.7,76.14358
2079,89.899994,81.21214
2080,70.99999,72.95668
2081,80.6,83.69522
2082,71.99999,73.04111
2083,24.1,52.31604
2084,133.0,134.36945
2085,83.8,78.406136
2086,92.899994,88.2777
2087,76.0,75.28915
2088,67.0,72.53905
2089,60.0,53.125996
2090,84.3,83.80781
2091,76.0,78.34326
2092,61.7,58.29382
2093,95.4,87.51712
2094,75.0,74.25436
2095,79.1,80.33796
2096,59.1,52.781143
2097,74.8,72.874016
2098,61.3,60.83437
2099,105.99999,102.811356
2100,71.2,73.456
2101,62.7,64.336754
2102,88.0,78.405876
2103,72.3,76.04148
2104,67.2,68.02962
2105,75.0,76.89164
2106,90.8,90.600784
2107,79.99999,76.31816
2108,60.800003,70.179855
2109,82.4,83.09781
2110,82.2,80.80317
2111,81.49999,66.92432
2112,48.000004,47.12311
2113,83.99999,84.301476
2114,111.0,97.72762
2115,79.6,73.28495
2116,72.4,64.61802
2117,55.600002,52.632404
2118,74.0,77.06082
2119,132.0,127.354385
2120,62.3,66.081436
2121,77.19999,60.866467
2122,58.815903,46.62602
2123,85.0,86.20262
2124,133.0,137.42294
2125,83.99999,79.96522
2126,86.0,91.51051
2127,63.4,66.07576
2128,107.0,118.78514
2129,112.0,117.80601
2130,71.99999,75.33177
2131,112.99999,117.59091
2132,68.0,75.60639
2133,43.8,75.94988
2134,96.19999,83.90048
2135,81.99999,79.70793
2136,82.8,82.72137
2137,79.299995,72.972305
2138,29.600002,64.01675
2139,70.9,73.57059
2140,74.3,79.707245
2141,86.0,71.27885
2142,75.8,75.25268
2143,80.99999,56.509716
2144,53.4,53.802578
2145,62.400005,74.91179
2146,82.7,82.52863
2147,85.0,85.449974
2148,68.0,54.53748
2149,85.69999,87.49356
2150,77.5,72.6171
2151,83.99999,87.576004
2152,86.5,76.70139
2153,78.399994,79.62722
2154,67.4,67.43196
2155,84.3,87.1297
2156,86.69999,87.31906
2157,86.799995,80.67196
2158,133.0,134.16852
2159,74.0,71.11261
2160,70.399994,71.457504
2161,54.000004,53.50847
2162,105.99999,89.622696
2163,83.4,83.04234
2164,99.19999,88.99524
2165,33.3,56.58125
2166,107.0,109.58797
2167,65.1,63.36019
2168,82.99999,84.88082
2169,72.9,68.79519
2170,74.59999,76.25746
2171,83.2,81.29799
2172,73.1,69.36149
2173,88.299995,71.63241
2174,69.1,68.96485
2175,70.0,74.72722
2176,82.3,84.00898
2177,46.4,43.196255
2178,87.0,85.35073
2179,55.7,74.00728
2180,61.8,68.591194
2181,76.19999,77.123665
2182,56.8,60.255005
2183,39.5,59.18011
2184,76.19999,53.785667
2185,82.3,81.9522
2186,68.6,65.73901
2187,70.99999,67.80159
2188,78.399994,78.79014
2189,79.899994,77.24434
2190,113.99999,115.35411
2191,85.0,79.344124
2192,46.5,59.49486
2193,74.0,75.11628
2194,82.4,82.143745
2195,114.99999,104.23847
2196,82.3,74.262665
2197,58.0,49.536644
2198,79.899994,82.97179
2199,122.0,108.50766
2200,63.5,69.61104
2201,71.99999,79.029526
2202,88.1,90.67145
2203,82.99999,86.68414
2204,83.59999,67.72525
2205,72.1,68.22758
2206,71.2,71.32235
2207,68.5,67.5193
2208,86.0,77.91134
2209,119.0,120.82746
2210,99.299995,93.678894
2211,50.0,66.43293
2212,72.1,70.30664
2213,97.0,95.72032
2214,75.0,73.652374
2215,62.2,67.034225
2216,100.0,83.02037
2217,120.0,127.95056
2218,127.99999,132.43991
2219,73.4,73.48673
2220,94.8,93.93704
2221,71.2,78.59379
2222,107.0,108.6456
2223,84.09999,84.26977
2224,29.8,77.844826
2225,70.99999,72.45036
2226,100.0,90.28686
2227,80.49999,76.54143
2228,102.99999,100.06833
2229,92.2,84.739006
2230,78.799995,78.08491
2231,76.0,72.81537
2232,60.5,63.455395
2233,85.3,80.15093
2234,61.3,47.063732
2235,69.0,75.20937
2236,82.8,82.90754
2237,79.0,73.306854
2238,68.7,71.15133
2239,101.99999,104.36716
2240,64.3,51.511776
2241,63.8,65.71941
2242,51.5,48.872005
2243,58.7,70.951805
2244,74.7,69.53232
2245,77.0,75.47324
2246,78.1,79.303955
2247,85.59999,77.666504
2248,91.3,76.14841
2249,87.4,83.23891
2250,81.99999,80.511185
2251,86.6,85.87344
2252,81.6,86.75341
2253,73.0,73.15544
2254,79.25,75.97782
2255,107.0,87.16686
2256,90.0,83.83672
2257,90.0,84.71765
2258,83.99999,83.874725
2259,108.0,95.86588
2260,80.99999,77.6127
2261,82.9,81.124725
2262,75.0,72.61992
2263,119.0,113.78384
2264,73.0,80.06455
2265,79.99999,77.38393
2266,84.69999,89.35172
2267,85.09999,80.19347
2268,63.4,77.90177
2269,79.299995,69.52522
2270,72.6,68.59089
2271,81.1,77.11143
2272,79.49999,81.14426
2273,76.0,75.66775
2274,58.7,67.5981
2275,88.0,90.88115
2276,87.0,84.901405
2277,100.0,85.16562
2278,82.99999,87.264786
2279,74.0,78.70017
2280,45.0,70.46542
2281,59.1,61.591854
2282,94.9,90.564926
2283,60.800003,64.962364
2284,80.99999,78.72456
2285,78.7,78.2015
2286,139.0,132.22496
