,y,yhat
1221,93.0,82.45417
1222,52.6,69.23385
1223,45.1,42.566563
1224,60.199997,54.531605
1225,52.800003,60.654602
1226,81.0,74.85435
1227,76.99999,75.25259
1228,100.0,107.123665
1229,78.99999,72.41722
1230,75.0,81.5033
1231,110.99999,112.9999
1232,70.0,76.17242
1233,74.4,75.64574
1234,91.6,104.91276
1235,73.7,66.57439
1236,85.9,54.843567
1237,91.0,102.992775
1238,69.5,70.02382
1239,77.2711,55.003838
1240,74.2,82.13067
1241,30.0,57.484753
1242,75.0,79.72013
1243,90.0,90.38593
1244,76.0,75.489494
1245,86.9,81.62527
1246,74.0,75.69397
1247,43.599995,67.70733
1248,76.99999,80.000885
1249,85.99999,79.86944
1250,74.0,75.258125
1251,58.799995,60.08835
1252,62.2,62.716232
1253,74.4,78.20912
1254,49.4,46.327652
1255,93.7,99.70779
1256,71.4,65.022644
1257,80.0,87.17293
1258,76.4,72.909836
1259,74.7,73.67096
1260,66.0,50.37701
1261,82.6,77.24402
1262,59.3,75.86712
1263,82.2,79.6511
1264,137.00002,100.957344
1265,72.1,74.20436
1266,105.0,89.29181
1267,93.399994,71.887665
1268,116.0,107.4767
1269,73.5,71.90175
1270,78.99999,88.24617
1271,76.9,67.68591
1272,100.0,82.16122
1273,113.0,111.36704
1274,84.0,86.71537
1275,72.0,72.26946
1276,76.99999,81.650925
1277,47.2,63.891823
1278,116.0,73.05172
1279,65.0,70.79744
1280,71.4,80.37197
1281,56.4,52.90208
1282,83.0,80.41702
1283,109.0,101.43893
1284,101.0,108.272484
1285,84.0,86.89719
1286,84.0,69.23086
1287,79.9,61.147827
1288,83.7,106.04151
1289,56.7,51.572746
1290,28.0,42.036488
1291,59.799995,62.818264
1292,57.799995,67.70659
1293,59.4306,41.948174
1294,79.8,79.15293
1295,76.3,63.533577
1296,88.0,104.8618
1297,76.99999,78.00098
1298,84.99999,81.213036
1299,99.299995,78.27123
1300,76.59999,83.212494
1301,68.0,56.526783
1302,71.0,71.61578
1303,10.7,78.30627
1304,85.99999,74.900314
1305,76.9,64.57039
1306,96.5,109.00477
1307,43.4134,41.24341
1308,83.4,76.14522
1309,81.2,46.587753
1310,80.0,80.4375
1311,82.09999,80.83834
1312,70.0,69.746124
1313,74.2,72.91279
1314,93.99999,94.82722
1315,27.0,44.367332
1316,41.2,54.406498
1317,80.1,64.57649
1318,77.7,79.00729
1319,81.6,79.32478
1320,92.0,106.341705
1321,46.0,45.89617
1322,67.95,67.80895
1323,80.4,80.14427
1324,63.699997,61.142616
1325,58.7,76.70688
1326,35.0,55.27583
1327,61.9,48.93301
1328,61.1,54.929058
1329,86.799995,85.545334
1330,90.0,79.08881
1331,70.9,45.58137
1332,80.0,88.255714
1333,60.3,63.796707
1334,69.5,72.34115
1335,79.2,69.37416
1336,52.3,74.73553
1337,68.6,72.54763
1338,46.5,54.30114
1339,62.699997,68.82278
1340,72.1,76.28236
1341,58.0,57.522038
1342,82.0,86.60008
1343,75.0,82.19627
1344,66.09999,67.08617
1345,44.0,66.024124
1346,73.0,89.14124
1347,70.0,73.926445
1348,91.0,74.319496
1349,78.3,81.244484
1350,86.5,87.000854
1351,48.137,40.410812
1352,69.7,73.73674
1353,77.9,76.691345
1354,20.8,41.211575
1355,79.8,73.461845
1356,80.8,65.93282
1357,34.7,43.690056
1358,77.399994,94.99968
1359,118.0,105.62287
1360,72.0,80.25442
1361,111.99999,70.010605
1362,79.6,80.08563
1363,103.99999,87.198746
1364,41.1,70.241104
1365,85.1,73.65663
1366,76.9,66.991905
1367,75.8,67.827866
1368,50.2,61.871525
1369,50.8,58.974056
1370,88.6,74.110725
1371,70.5,66.04487
1372,80.4,76.01793
1373,68.0,68.59233
1374,73.2,82.30279
1375,99.0,82.98761
1376,76.99999,79.10713
1377,88.3,84.14375
1378,71.4,76.242805
1379,91.4,66.27553
1380,72.3,56.455505
1381,108.0,63.05376
1382,88.0,83.20475
1383,68.0,42.882786
1384,116.0,88.24575
1385,72.0,77.1365
1386,72.0,81.50937
1387,93.7,56.054058
1388,61.8,65.78619
1389,74.0,78.717865
1390,81.4,58.88198
1391,60.4,59.656696
1392,84.99999,73.45277
1393,64.2,68.0301
1394,65.69999,61.41743
1395,101.99999,93.694885
1396,61.999996,63.48778
1397,127.99999,96.77969
1398,51.6,61.01374
1399,77.799995,83.836105
1400,76.4,76.41998
1401,81.49999,89.88747
1402,61.0,74.09072
1403,65.9,54.637665
1404,52.2,61.350475
1405,73.2,72.78065
1406,84.0,85.90734
1407,84.9,70.209305
1408,101.0,117.95287
1409,78.399994,71.89795
1410,71.0,74.44833
1411,71.0,78.01694
1412,71.5,75.81161
1413,102.99999,104.235466
1414,98.0,92.45814
1415,94.59999,86.44512
1416,83.09999,75.47347
1417,47.5,61.710213
1418,56.2,53.21194
1419,95.99999,81.99942
1420,76.3,67.15715
1421,76.7,66.63623
1422,75.7,86.138565
1423,70.0,50.17319
1424,79.2,73.43049
1425,93.7,70.127686
1426,83.8,90.501724
1427,45.72,42.833206
1428,83.0,87.887665
1429,82.6,76.498474
1430,91.0,91.591995
1431,70.59999,62.43648
1432,110.99999,110.75776
1433,36.0,63.931805
1434,73.0,74.81226
1435,72.0,71.14426
1436,80.6,83.52034
1437,98.6,105.308426
1438,76.99999,70.300186
1439,72.0,72.41705
1440,137.00002,97.92981
1441,109.99999,94.830215
1442,83.299995,82.10518
1443,113.0,108.04472
1444,64.1,65.46364
1445,93.799995,66.2937
1446,73.8,77.02558
1447,58.499996,61.428215
1448,130.0,125.70276
1449,84.9,81.26738
1450,87.1,82.15391
1451,106.0,114.18811
1452,85.99999,83.09249
1453,91.0,92.4193
1454,76.99999,68.38849
1455,65.3,79.34169
1456,53.400005,53.20201
1457,82.899994,76.09464
1458,73.0,72.63411
1459,77.5,79.5895
1460,76.0,74.289
1461,48.3,46.103745
1462,53.000004,48.390522
1463,73.0,82.458694
1464,67.5,70.65646
1465,77.399994,73.090195
1466,75.0,57.721176
1467,81.24999,56.743908
1468,82.8,78.073296
1469,61.0,66.917885
1470,82.09999,78.39981
1471,83.0,88.9603
1472,79.5,77.238976
1473,54.8,53.17021
1474,83.4,77.0528
1475,80.8,93.898766
1476,63.999996,59.331432
1477,62.699997,67.10757
1478,78.19999,71.7297
1479,61.700005,60.207245
1480,76.0,74.39846
1481,91.0,90.60739
1482,77.5,63.931393
1483,130.0,121.88432
1484,108.0,96.0318
1485,84.8,69.07182
1486,78.7,81.8555
1487,62.999996,66.6696
1488,61.300003,68.1946
1489,72.0,67.42178
1490,58.0,83.23263
1491,75.0,80.9589
1492,69.1,66.29014
1493,101.99999,59.697693
1494,82.69999,76.71028
1495,73.5,88.25321
1496,111.99999,99.65755
1497,24.0,50.33826
1498,84.7,84.697914
1499,34.684002,39.993435
1500,75.0,76.17788
1501,49.000004,53.02761
1502,78.3,70.51884
1503,68.1,66.8788
1504,18.0,40.411213
1505,122.0,104.28412
1506,80.5,84.05584
1507,82.0,69.02648
1508,78.9,67.316414
1509,52.6,45.052998
1510,107.0,56.132965
1511,25.1,54.241688
1512,77.99999,74.02952
1513,58.3,62.684937
1514,75.9,67.74858
1515,83.09999,78.2788
1516,83.4,94.101974
1517,76.99999,76.1131
1518,72.1,77.16999
1519,89.899994,90.241356
1520,49.7,71.673355
1521,57.0,60.403114
1522,77.19999,79.62311
1523,61.700005,71.83737
1524,94.399994,80.06803
1525,55.5,63.63889
1526,67.799995,62.60205
1527,61.300003,66.95684
1528,46.0,63.2525
1529,89.0,84.23241
1530,53.6,90.88231
1531,84.99999,80.79452
1532,120.0,121.60457
1533,84.99999,88.36453
1534,101.99999,107.55266
1535,65.2,64.729774
1536,86.3,81.73203
1537,113.0,120.71628
1538,72.0,77.30367
1539,29.7,53.212265
1540,100.0,94.83184
1541,71.8,68.44334
1542,87.5,81.34067
1543,130.0,117.45818
1544,82.0,87.93586
1545,64.3,82.860535
1546,100.0,93.35574
1547,39.8,45.32712
1548,67.6,69.54297
1549,76.0,74.92306
1550,52.5,42.136772
1551,63.999996,68.03438
1552,48.3,78.28692
1553,82.0,84.73839
1554,42.0,75.61936
1555,78.9,92.32424
1556,76.1,81.298325
1557,79.1,70.33275
1558,82.8,78.59916
1559,68.3,69.28759
1560,76.0,72.30187
1561,56.9,52.358006
1562,76.99999,74.54509
1563,92.0,91.644394
1564,71.0,66.2155
1565,113.0,116.41427
1566,65.0,69.97163
1567,72.3,72.78131
1568,88.0,75.25054
1569,95.5,89.655655
1570,103.99999,88.56694
1571,73.7,64.1877
1572,68.1,74.269394
1573,88.0,90.38024
1574,67.4,52.21754
1575,82.09999,82.19211
1576,110.99999,89.04859
1577,85.59999,93.59186
1578,70.399994,66.2714
1579,88.0,72.07737
1580,60.0,63.943413
1581,60.3,58.96514
1582,120.0,93.40822
1583,64.7,75.317955
1584,46.3,68.37765
1585,97.0,91.087074
1586,81.75,56.918148
1587,57.899998,60.537117
1588,85.7,70.562
1589,72.0,74.97749
1590,83.6,80.89546
1591,86.19999,73.88369
1592,118.99999,109.01379
1593,49.1,44.104244
1594,70.9,65.234825
1595,54.1,77.56207
1596,63.699997,68.09126
1597,64.5,74.75316
1598,70.0,70.49267
1599,73.0,76.77723
1600,85.99999,86.25903
1601,65.0,78.09682
1602,34.8,73.01221
1603,50.6,41.532597
1604,63.9,59.823784
1605,84.99999,86.098694
1606,84.0,57.60123
1607,44.0,64.29993
1608,75.0,74.395164
1609,74.0,78.59392
1610,79.8,85.90453
1611,64.3,71.13932
1612,84.99999,77.18709
1613,86.399994,69.19307
1614,85.59999,98.228676
1615,78.59999,64.51386
1616,90.49999,57.594063
1617,61.700005,60.67401
1618,8.819999,63.34231
1619,91.7,91.1956
1620,61.8,66.868484
1621,100.0,105.97569
1622,67.8,97.04161
1623,101.99999,103.80028
1624,115.00001,100.71015
1625,115.00001,108.414215
1626,71.0,79.88416
1627,92.9,67.266525
1628,66.49999,63.670128
1629,46.8,57.051617
1630,116.0,118.03117
1631,75.4,78.875595
1632,26.5,50.479362
1633,78.1,65.07562
1634,86.1,86.15713
1635,86.5,82.16498
1636,76.99999,80.65855
1637,73.2,71.11412
1638,109.0,108.46385
1639,81.2,78.841896
1640,73.2,76.08498
1641,86.799995,65.96821
1642,78.99999,78.373344
1643,69.0,75.2185
1644,84.0,91.93929
1645,69.9,73.959045
1646,70.1,69.451225
1647,67.0,73.20655
1648,73.9,80.779076
1649,78.99999,88.857056
1650,111.99999,114.66081
1651,84.0,86.039185
1652,68.6,73.03129
1653,51.0,65.7748
1654,83.6,75.34789
1655,79.399994,63.27761
1656,60.8,50.864643
1657,60.0,67.068985
1658,60.4,60.124836
1659,69.3,65.62733
1660,125.0,112.75613
1661,82.6,76.042114
1662,76.9,81.24223
1663,78.59999,87.549774
1664,47.03336,40.341736
1665,89.49999,87.16936
1666,63.399998,66.855255
1667,74.49999,52.835346
1668,67.2,63.03353
1669,77.99999,91.24097
1670,84.3,88.3441
1671,69.6,44.934082
1672,107.0,104.83442
1673,36.1,46.69461
1674,90.0,88.74655
1675,70.7,67.520546
1676,43.0,74.84873
1677,71.8,65.44596
1678,83.0,81.86189
1679,81.49999,77.828674
1680,92.4,86.900894
1681,73.0,71.3361
1682,67.3,73.36106
1683,82.0,79.40066
1684,86.1,90.05783
1685,66.4246,90.38451
1686,80.899994,76.03082
1687,84.0,62.83853
1688,48.600002,60.268555
1689,68.0,71.144104
1690,70.799995,72.66642
1691,74.0,64.5342
1692,83.0,75.02745
1693,75.0,75.642075
1694,32.6,49.11319
1695,95.799995,70.924995
1696,83.8,78.30059
1697,113.0,88.944305
1698,86.5,86.291084
1699,90.899994,75.26625
1700,101.99999,100.118706
1701,64.7,65.82225
1702,102.99999,77.87995
1703,75.1,64.153755
1704,76.99999,72.751366
1705,71.0,76.57169
1706,83.299995,80.56617
1707,45.2,41.27899
1708,84.9,83.76483
1709,53.5,54.05671
1710,85.99999,78.682816
1711,73.0,69.769585
1712,77.9,80.433044
1713,85.99999,85.86902
1714,83.74999,76.75495
1715,81.8,86.639336
1716,96.5,88.7064
1717,93.99999,77.56648
1718,74.2,74.64117
1719,109.99999,94.54054
1720,78.99999,78.49416
1721,66.0,71.82953
1722,66.7,68.558525
1723,72.0,70.43494
1724,82.8,77.38404
1725,47.4,58.767822
1726,71.9,80.70877
1727,57.3,64.317116
1728,99.0,88.80785
1729,84.1,80.92179
1730,68.0,71.39716
1731,100.0,89.170395
1732,45.3,61.191353
1733,100.0,97.601295
1734,64.4,67.38246
1735,76.59999,60.238613
1736,61.999996,52.33451
1737,73.8,76.86083
1738,72.0,77.297615
1739,86.9,72.423
1740,157.0,114.2432
1741,115.00001,113.79998
1742,30.5,46.514526
1743,68.3,62.741367
1744,66.09999,43.003857
1745,70.0,72.15797
1746,52.7,42.15183
1747,78.799995,71.878914
1748,93.799995,91.20504
1749,102.99999,96.9618
1750,83.6,82.841225
1751,72.3,75.161026
1752,81.0,68.71285
1753,70.399994,44.60001
1754,82.0,91.98124
1755,83.2,80.21109
1756,50.4,91.42636
1757,66.49999,72.50957
1758,76.5,75.69536
1759,68.1,66.443
1760,71.7,85.452835
1761,61.999996,65.11603
1762,67.0,69.85902
1763,81.8,79.98178
1764,131.0,126.113365
1765,71.0,72.26007
1766,85.59999,78.05529
1767,71.0,69.14809
1768,72.0,77.25764
1769,78.7,64.32063
1770,80.0,104.725266
1771,72.0,76.65738
1772,32.8,70.055954
1773,101.0,96.47344
1774,100.0,89.46018
1775,117.00001,69.00933
1776,79.399994,88.163155
1777,62.699997,63.486374
1778,61.999996,68.68626
1779,50.3,45.271782
1780,97.2,88.91512
1781,83.0,78.58624
1782,74.0,71.85097
1783,82.6,80.29239
1784,97.49999,98.33908
1785,60.899998,57.016693
1786,65.3,62.805378
1787,75.4,68.86984
1788,73.2,69.41031
1789,96.3,92.138954
1790,76.7,63.683086
1791,84.7,85.52821
1792,61.999996,60.17769
1793,70.799995,68.297554
1794,75.2,82.60537
1795,102.99999,79.85926
1796,80.5,75.268425
1797,76.0,89.04847
1798,76.0,78.94571
1799,79.8,85.138626
1800,60.4,67.23538
1801,73.3,71.12806
1802,62.9,62.72212
1803,33.4,79.04959
1804,64.6,76.786644
1805,83.299995,76.57369
1806,66.8,69.58062
1807,38.1,57.44875
1808,92.0,88.84279
1809,64.5,58.8159
1810,108.0,97.65716
1811,101.0,87.19586
1812,106.0,95.04212
1813,70.799995,64.44626
1814,55.0,54.801353
1815,81.0,78.9052
1816,69.0,77.72557
1817,76.799995,63.427788
1818,78.99999,80.93103
1819,66.0,63.95093
1820,109.0,105.33669
1821,50.1,60.445683
1822,100.0,101.994316
1823,80.4,91.49853
1824,75.9,83.104836
1825,75.0,86.00335
1826,66.8,68.897736
1827,70.0,63.91068
1828,89.09999,85.665695
1829,53.000004,39.77426
1830,74.09999,82.57392
1831,34.6,46.944454
1832,59.499996,45.81796
1833,80.4,81.78268
1834,63.1,67.31204
1835,69.0,70.94323
1836,64.1,70.49301
1837,67.5,70.23308
1838,49.000004,86.418106
1839,65.9,42.729668
1840,64.7,70.60583
1841,70.3,65.20929
1842,115.00001,112.47693
1843,61.300003,56.190002
1844,76.0,62.944443
1845,100.0,105.973434
1846,71.2,67.05073
1847,70.0,63.143505
1848,79.2,76.213234
1849,72.9,79.36899
1850,84.1,64.2799
1851,64.5,79.9452
1852,68.8,81.03891
1853,90.0,95.31795
1854,34.4,61.058926
1855,25.7,40.430313
1856,70.0,71.29116
1857,49.6,52.283188
1858,76.3,61.76823
1859,67.0,49.035164
1860,93.99999,77.97221
1861,133.0,98.12935
1862,69.5,69.276306
1863,81.0,84.697174
1864,79.2,79.410416
1865,76.99999,74.70864
1866,61.2,74.69039
1867,94.99999,45.489376
1868,81.2,75.665764
1869,90.0,84.981705
1870,100.0,96.2933
1871,85.399994,111.21474
1872,83.0,86.10939
1873,44.8,48.533234
1874,63.299995,51.17945
1875,78.99999,77.715675
1876,68.0,46.920826
1877,84.4,79.27236
1878,85.3,79.247185
1879,70.399994,69.51408
1880,95.99999,84.375786
1881,91.51199,62.12609
1882,44.0,65.396645
1883,76.0,69.18051
1884,80.899994,66.94515
1885,83.49999,78.03232
1886,92.0,83.25736
1887,60.499996,66.28847
1888,80.0,92.72752
1889,56.5,53.511005
1890,71.6,79.920395
1891,52.800003,57.62477
1892,83.4,91.637436
1893,70.0,60.942978
1894,67.3,73.20886
1895,72.0,83.6657
1896,83.0,85.26787
1897,105.0,66.46974
1898,82.899994,83.486496
1899,76.0,80.11767
1900,78.1,80.855774
1901,94.19999,89.58652
1902,75.9,72.025375
1903,51.9,49.85031
1904,103.99999,102.06134
1905,81.2,77.60482
1906,90.69999,81.47147
1907,68.2,77.54343
1908,88.0,87.00887
1909,72.1,67.75178
1910,27.0,41.92578
1911,44.9,62.18292
1912,78.1,82.72474
1913,68.0,73.990265
1914,90.6,83.55349
1915,51.8,48.358368
1916,81.0,79.2467
1917,46.4,46.062756
1918,58.0,56.336655
1919,82.49999,89.102394
1920,79.7,67.29887
1921,83.0,83.33643
1922,125.0,117.80404
1923,115.00001,113.6498
1924,63.399998,61.85
1925,66.49999,70.85844
1926,72.0,77.54594
1927,108.0,100.76256
1928,71.4,64.873215
1929,101.0,101.328026
1930,63.8,70.20614
1931,84.59999,77.50128
1932,130.0,111.59052
1933,89.6,103.521385
1934,98.0,76.81157
1935,101.0,105.00667
1936,89.0,90.03449
1937,78.3,79.58179
1938,87.1,79.20226
1939,86.59999,53.821724
1940,78.9,103.26287
1941,82.6,75.64984
1942,83.4,74.91635
1943,80.5,73.83557
1944,73.0,84.03809
1945,77.9,82.65638
1946,86.19999,85.83206
1947,83.0,79.54118
1948,71.1,67.25555
1949,33.3,77.99436
1950,92.2,85.6687
1951,82.0,91.03836
1952,47.4,46.482834
1953,68.0,54.070667
1954,63.999996,67.75811
1955,89.6,79.90094
1956,40.1,65.33738
1957,72.0,48.663307
1958,50.1,58.86257
1959,75.9,74.271866
1960,78.399994,44.596783
1961,90.0,92.24513
1962,82.8,73.34878
1963,19.4,55.680832
1964,62.599995,59.25167
1965,54.5,54.83486
1966,74.7,89.59412
1967,111.99999,93.97969
1968,66.4,73.879776
1969,78.399994,82.05185
1970,69.0,77.26334
1971,80.0,68.11999
1972,83.09999,77.62579
1973,69.3,62.886192
1974,93.799995,82.72168
1975,34.3,52.97579
1976,77.799995,79.24978
1977,95.59999,89.8028
1978,90.2,89.09063
1979,70.0,84.09434
1980,101.0,94.09577
1981,32.5,54.542778
1982,74.49999,91.84138
1983,102.99999,76.47947
1984,52.0,71.091545
1985,86.7,70.235695
1986,64.1,71.52314
1987,115.00001,114.36607
1988,23.3,49.92959
1989,68.7,70.00307
1990,44.0,41.49184
1991,80.0,77.37621
1992,58.899998,65.89127
1993,100.0,77.207115
1994,63.8,64.83201
1995,84.99999,78.53534
1996,82.6,92.7166
1997,68.9,68.44744
1998,65.5,66.99071
1999,62.599995,54.831333
2000,49.9,39.573486
2001,29.7,42.74131
2002,69.9,64.5634
2003,85.99999,85.97666
2004,107.0,83.33582
2005,91.2,89.34103
2006,54.0,46.02633
2007,74.49999,90.68667
2008,67.8,73.54489
2009,59.099995,65.037636
2010,57.499996,78.23736
2011,81.299995,73.87057
2012,83.6,75.10941
2013,73.8,78.13615
2014,46.7,43.43559
2015,81.0,93.76044
2016,42.3,41.095104
2017,83.09999,73.3527
2018,98.899994,90.61133
2019,81.4,77.6423
2020,84.99999,89.86666
2021,68.0,92.251335
2022,74.8,72.31431
2023,42.8,53.68636
2024,93.99999,93.205826
2025,75.9,78.22176
2026,109.0,113.00627
2027,69.3,65.77337
2028,81.49999,82.68093
2029,70.0,71.04492
2030,86.399994,81.6832
2031,68.1,70.62996
2032,53.1,41.810486
2033,80.0,78.19299
2034,84.0,92.17024
2035,91.6,82.37462
2036,70.59999,43.109787
2037,73.2,65.44129
2038,84.99999,86.49105
2039,78.399994,62.32118
2040,82.8,69.58138
2041,86.19999,95.87075
2042,109.99999,104.07091
2043,91.0,94.25275
2044,86.99999,79.213036
2045,89.0,78.54365
2046,83.7,84.330986
2047,80.1,72.80252
2048,78.59999,79.75784
2049,68.0,72.86481
2050,51.0,61.706814
2051,76.0,86.90051
2052,74.0,74.26446
2053,72.9,73.05792
2054,81.899994,83.6223
2055,106.0,77.98192
2056,84.99999,72.77865
2057,72.3,77.98141
2058,58.199997,67.517525
2059,68.6,70.56446
2060,93.99999,76.304504
2061,106.0,70.23822
2062,82.299995,85.84091
2063,34.0,45.510723
2064,54.7,51.06077
2065,67.6,59.908802
2066,130.0,121.82606
2067,70.0,72.026634
2068,110.99999,94.65072
2069,55.5,67.10805
2070,64.5,74.420784
2071,69.6,70.01183
2072,66.850006,69.897385
2073,88.69999,79.26659
2074,83.7,77.64187
2075,55.5,57.886982
2076,78.5,67.20537
2077,95.1,85.396416
2078,74.7,75.68751
2079,89.899994,83.3737
2080,71.0,69.11488
2081,80.6,85.82446
2082,72.0,75.60503
2083,24.1,56.929413
2084,133.0,125.84284
2085,83.8,82.82567
2086,92.9,105.40321
2087,76.0,80.63482
2088,67.0,68.9614
2089,60.0,60.425716
2090,84.3,91.346886
2091,76.0,76.1528
2092,61.700005,54.428833
2093,95.399994,88.68926
2094,75.0,75.520424
2095,79.1,82.1016
2096,59.099995,59.695644
2097,74.8,75.123726
2098,61.300003,48.95567
2099,106.0,107.60871
2100,71.2,69.499306
2101,62.699997,58.38095
2102,88.0,66.850494
2103,72.3,71.95185
2104,67.2,69.38101
2105,75.0,76.24761
2106,90.8,88.21996
2107,80.0,81.66093
2108,60.8,56.573193
2109,82.4,77.32886
2110,82.2,75.49278
2111,81.49999,74.11998
2112,48.0,62.563164
2113,84.0,94.8531
2114,110.99999,93.15998
2115,79.6,68.58362
2116,72.4,68.446846
2117,55.6,54.191513
2118,74.0,74.04069
2119,132.0,124.54548
2120,62.299995,65.61359
2121,77.19999,45.28159
2122,58.8159,53.688602
2123,84.99999,99.71037
2124,133.0,115.8744
2125,84.0,83.92329
2126,85.99999,81.040016
2127,63.399998,73.10937
2128,107.0,115.000084
2129,111.99999,113.37473
2130,72.0,74.312294
2131,113.0,106.91645
2132,68.0,66.700165
2133,43.8,67.17228
2134,96.2,110.14611
2135,82.0,77.58648
2136,82.8,78.702805
2137,79.3,75.64793
2138,29.600002,64.187614
2139,70.9,76.6779
2140,74.299995,91.553894
2141,85.99999,70.55266
2142,75.8,83.991104
2143,81.0,44.653797
2144,53.400005,50.693184
2145,62.399998,59.67758
2146,82.69999,76.602455
2147,84.99999,79.64472
2148,68.0,54.277527
2149,85.7,79.932976
2150,77.5,62.90789
2151,84.0,77.35647
2152,86.5,78.21439
2153,78.399994,80.175575
2154,67.4,65.97607
2155,84.3,84.9456
2156,86.7,101.41315
2157,86.799995,82.11977
2158,133.0,114.437744
2159,74.0,59.322987
2160,70.399994,72.832565
2161,54.0,51.181538
2162,106.0,98.704575
2163,83.4,80.2451
2164,99.2,100.92023
2165,33.3,56.742268
2166,107.0,117.33326
2167,65.1,61.140163
2168,83.0,89.75691
2169,72.9,77.3331
2170,74.6,73.815125
2171,83.2,86.56594
2172,73.1,65.52924
2173,88.3,78.93261
2174,69.1,70.0747
2175,70.0,77.08093
2176,82.299995,81.44653
2177,46.4,43.3732
2178,86.99999,66.545494
2179,55.7,74.53831
2180,61.8,67.81305
2181,76.19999,83.58563
2182,56.8,67.0634
2183,39.5,88.75349
2184,76.19999,52.109077
2185,82.299995,82.025826
2186,68.6,63.408604
2187,71.0,67.28453
2188,78.399994,72.86174
2189,79.9,72.15528
2190,114.0,117.75269
2191,84.99999,81.68093
2192,46.5,57.826237
2193,74.0,78.20763
2194,82.4,75.26633
2195,115.00001,72.992096
2196,82.299995,66.5835
2197,58.0,45.07143
2198,79.9,94.038574
2199,122.0,93.40398
2200,63.5,73.05322
2201,72.0,82.84858
2202,88.1,91.34359
2203,83.0,80.38543
2204,83.6,69.33402
2205,72.1,67.481125
2206,71.2,64.26243
2207,68.5,71.70381
2208,85.99999,84.69211
2209,118.99999,115.4566
2210,99.299995,104.98382
2211,50.0,47.99048
2212,72.1,64.57448
2213,97.0,110.45373
2214,75.0,74.35523
2215,62.2,67.739334
2216,100.0,88.801125
2217,120.0,113.74736
2218,127.99999,123.394745
2219,73.4,77.368286
2220,94.799995,91.51391
2221,71.2,67.16684
2222,107.0,94.17171
2223,84.1,78.55529
2224,29.8,77.694115
2225,71.0,72.59951
2226,100.0,87.90854
2227,80.5,84.41526
2228,102.99999,96.34813
2229,92.2,70.20094
2230,78.799995,83.785446
2231,76.0,77.47705
2232,60.499996,67.14775
2233,85.3,78.4445
2234,61.300003,57.15638
2235,69.0,80.16088
2236,82.8,77.83864
2237,78.99999,68.30302
2238,68.7,72.16136
2239,101.99999,96.35605
2240,64.3,56.29453
2241,63.8,67.8616
2242,51.5,60.151054
2243,58.7,74.54319
2244,74.7,74.65735
2245,76.99999,67.14868
2246,78.1,79.41029
2247,85.59999,57.47332
2248,91.299995,79.16726
2249,87.399994,87.901726
2250,82.0,80.16157
2251,86.59999,74.34809
2252,81.6,87.68775
2253,73.0,79.17465
2254,79.24999,69.91832
2255,107.0,82.65
2256,90.0,88.66454
2257,90.0,94.62912
2258,84.0,79.26052
2259,108.0,112.424774
2260,81.0,71.82352
2261,82.899994,74.97959
2262,75.0,74.5852
2263,118.99999,112.82172
2264,73.0,83.817
2265,80.0,80.429016
2266,84.7,79.40112
2267,85.1,73.41357
2268,63.399998,75.51459
2269,79.3,72.18603
2270,72.6,74.14973
2271,81.09999,84.13374
2272,79.5,82.6618
2273,76.0,74.65955
2274,58.7,68.49861
2275,88.0,87.38019
2276,86.99999,80.146614
2277,100.0,81.856575
2278,83.0,85.43084
2279,74.0,79.07788
2280,45.0,64.01595
2281,59.099995,54.18254
2282,94.9,85.95765
2283,60.8,62.872932
2284,81.0,76.83404
2285,78.7,82.85398
2286,139.00002,122.63988
