,y,yhat
2357,1.4345512,1.5733933
2358,3.0340939,3.2265058
2359,0.5739149,0.42576066
2360,2.8123627,2.801149
2361,1.6361485,1.5830232
2362,-0.44757137,0.1392097
2363,3.4448214,3.448458
2364,3.5095296,3.4238713
2365,5.8921223,7.5152698
2366,2.968564,2.8294678
2367,5.3168044,5.5125914
2368,2.3907397,2.2777874
2369,2.8952599,3.115886
2370,1.952696,1.8757771
2371,5.4034815,4.9508805
2372,2.946662,2.872708
2373,3.3654735,3.266719
2374,2.5244272,2.3850045
2375,2.4174058,2.2747512
2376,1.719065,1.8340837
2377,6.796052,6.902175
2378,-0.61561865,-0.7478833
2379,1.9791536,1.8244008
2380,1.4499731,1.3306645
2381,4.537197,4.6202354
2382,3.809705,3.8436363
2383,3.0018525,2.9543912
2384,3.2808065,3.621434
2385,6.8267684,3.9883225
2386,0.2364907,0.022266623
2387,1.3513465,1.5951605
2388,0.6748605,0.7923523
2389,2.4360216,2.5538962
2390,2.2271304,2.2127862
2391,1.0806719,0.5773094
2392,1.4160265,1.2554735
2393,2.6226354,2.680611
2394,0.1829189,0.1974652
2395,2.3641486,2.3926725
2396,2.0499415,1.9663209
2397,1.0063543,0.8126123
2398,3.0459113,3.5251148
2399,1.6874722,2.057795
2400,4.083583,4.2876806
2401,0.52962005,0.15517648
2402,0.26743376,0.30312455
2403,5.725958,9.134189
2404,1.6182251,1.5828725
2405,3.1860354,3.0990758
2406,1.4046553,1.2962458
2407,1.5245097,1.3799211
2408,4.929595,5.5290465
2409,1.5158602,1.3559278
2410,2.479069,2.5873158
2411,1.8691152,2.0871027
2412,1.7721206,1.7614026
2413,2.3975358,2.3312619
2414,3.2964168,3.439362
2415,1.9369913,2.078022
2416,1.6395469,1.6272861
2417,4.0149355,3.8543022
2418,2.137414,2.2297537
2419,3.9238613,3.7973971
2420,1.7989886,1.9092752
2421,9.9539795,9.185536
2422,1.0731249,0.6995673
2423,2.0204406,2.3795514
2424,12.402003,10.50964
2425,6.0315156,5.9080925
2426,0.37442458,0.09181782
2427,6.455242,5.853604
2428,0.103896275,1.7264341
2429,2.6399996,3.2353437
2430,1.662757,0.9577603
2431,0.3449069,0.21542935
2432,4.428873,4.5020823
2433,2.1263132,2.0825043
2434,2.5799007,2.4611712
2435,2.0,1.8849355
2436,2.1727636,2.1353025
2437,3.0694752,3.289765
2438,1.4916579,1.3171829
2439,3.3891952,3.3703477
2440,1.759581,1.3826861
2441,2.1071646,2.0717852
2442,1.7479156,1.7802558
2443,4.07113,4.0487514
2444,2.955852,2.8786438
2445,3.0723562,3.2401066
2446,0.58672833,1.0381526
2447,0.42844713,0.40811518
2448,1.244696,1.3936597
2449,2.767183,2.714037
2450,2.9746478,2.574325
2451,2.2895303,2.280535
2452,3.2503953,3.1500387
2453,3.006808,2.9936259
2454,0.4771212,0.56805706
2455,2.2565782,2.1312
2456,3.3180015,3.3090925
2457,3.0753515,3.1912308
2458,2.044742,1.7757279
2459,1.4194889,1.6434163
2460,1.6865329,1.5826337
2461,2.6528554,2.6342752
2462,8.536241,9.067473
2463,2.526603,2.5366004
2464,4.5670314,4.6748414
2465,4.0542593,4.2421837
2466,3.849215,3.755348
2467,6.725657,8.418645
2468,2.498735,2.466895
2469,1.8703958,1.3206227
2470,2.2772346,2.4720416
2471,9.854712,9.654744
2472,2.877077,2.8610334
2473,1.9819784,2.0014079
2474,3.4588184,3.8844085
2475,2.2743142,2.304791
2476,2.6100054,2.5175138
2477,3.1162863,3.6673446
2478,3.7015994,3.278504
2479,1.1850704,1.2278482
2480,1.4587561,1.2488533
2481,1.7688823,1.8068401
2482,4.267889,4.122765
2483,3.0595233,2.9827836
2484,10.247799,10.27163
2485,1.9526494,1.7376306
2486,1.9702556,1.9778618
2487,0.68789756,0.27114597
2488,3.1758208,3.4262269
2489,1.9662483,2.0366166
2490,7.3268137,8.023829
2491,3.479092,3.499393
2492,1.7410072,1.91262
2493,2.8919675,2.9610202
2494,2.1510067,2.1021504
2495,1.0589739,1.2336472
2496,3.6181693,3.708611
2497,1.7881886,1.7458795
2498,1.7546248,1.5165359
2499,3.0980127,3.2732117
2500,2.928564,2.664602
2501,4.2671456,2.4201117
2502,2.3395407,2.236343
2503,9.133299,8.390467
2504,2.0991976,2.3098497
2505,2.8823748,2.863064
2506,3.274158,3.3481333
2507,5.1050725,5.4868035
2508,1.7914549,1.510635
2509,1.7708678,1.5452805
2510,2.1071649,2.129306
2511,4.8813796,5.0323663
2512,1.7141049,1.6368634
2513,4.3484435,4.3335752
2514,2.4962094,2.41989
2515,4.628034,4.6448627
2516,1.6648972,1.7236282
2517,0.83987653,0.9293504
2518,1.6819588,1.7325246
2519,4.4358444,4.7099185
2520,3.3492212,3.1835542
2521,3.4031327,3.381134
2522,7.220027,7.7560096
2523,12.35944,10.315174
2524,9.011618,9.742583
2525,1.6764178,1.5990489
2526,0.464972,0.6905073
2527,3.0754817,3.0152106
2528,1.9433938,1.823864
2529,1.8074397,1.6400741
2530,12.305635,9.7210455
2531,2.3010533,2.403282
2532,0.5294623,0.80830646
2533,4.4787145,4.513137
2534,0.7652792,0.7872595
2535,3.0259883,2.9961517
2536,1.6818271,1.7629465
2537,9.858858,10.263657
2538,2.607615,2.3889716
2539,1.5977067,1.6630603
2540,11.092682,10.390224
2541,6.343719,5.8383284
2542,3.3953583,3.5922716
2543,3.422055,3.2638876
2544,2.78253,2.7859595
2545,1.4937093,1.5664809
2546,-0.05910225,0.18815477
2547,4.0199986,4.153957
2548,2.4363313,2.2664187
2549,6.157686,5.934594
2550,2.5168293,2.310134
2551,2.5053678,2.699966
2552,1.6974945,1.5921879
2553,4.1537714,4.0811715
2554,5.03029,4.7301297
2555,0.9582576,0.6701969
2556,3.5741453,3.8085594
2557,1.3730977,1.3321172
2558,4.1860547,6.1680145
2559,3.3899875,3.3423138
2560,2.4154549,2.5247397
2561,2.2414517,2.127596
2562,10.626161,8.991929
2563,3.2990634,3.3984559
2564,4.907949,4.960239
2565,1.752516,1.5905617
2566,4.596559,5.3735456
2567,1.5508611,1.5560254
2568,3.4584098,4.2543526
2569,4.19607,4.0551496
2570,2.9048367,3.1507628
2571,1.7097229,1.5811939
2572,0.96300757,0.9525226
2573,1.0547152,1.0564748
2574,-0.1640869,0.080127634
2575,6.175145,6.620461
2576,6.4598036,7.2624197
2577,1.75358,1.7434939
2578,6.9158883,8.188351
2579,2.55803,2.5464873
2580,1.4115906,1.3495662
2581,3.6093419,3.6881588
2582,3.1785963,4.107216
2583,4.2539887,5.6598125
2584,1.5413561,1.55898
2585,6.0830092,8.156046
2586,0.6460769,5.096569
2587,6.956533,7.3767953
2588,4.831727,4.682648
2589,4.309868,4.054297
2590,10.173585,10.725428
2591,1.7723287,1.7633958
2592,0.5929193,0.33762342
2593,3.6340222,3.6370091
2594,4.2477427,4.2877097
2595,9.184206,10.697302
2596,3.060948,3.329766
2597,7.730212,8.999948
2598,2.1987,2.1184967
2599,1.2145034,0.75254107
2600,0.29885307,0.55122
2601,0.14882363,-0.08243859
2602,1.5060793,1.4228287
2603,1.2049966,0.74156296
2604,9.298407,9.5462265
2605,9.80674,9.761557
2606,5.1102815,4.9229865
2607,7.0786443,6.015679
2608,1.3858668,1.4282947
2609,7.2944126,7.529635
2610,10.244864,10.7195835
2611,2.724711,2.802623
2612,0.060697827,0.23837912
2613,5.3165016,5.050067
2614,3.1479864,3.1605327
2615,5.0173635,4.882787
2616,2.186588,2.104237
2617,0.85231423,0.6793447
2618,2.0457468,2.0080144
2619,1.508961,1.7166419
2620,7.9744577,8.513436
2621,2.6387532,2.7327504
2622,3.6182702,3.5995762
2623,2.135683,2.0774393
2624,1.2084947,1.0779833
2625,3.1059935,3.0764656
2626,2.708084,2.9047396
2627,4.5403132,4.591406
2628,1.7196594,1.6981926
2629,2.7944312,2.8576102
2630,1.3461322,1.5438266
2631,3.8226144,3.9448612
2632,3.3855195,3.3308668
2633,3.41018,3.6227624
2634,1.2725525,1.2433957
2635,1.8335134,1.5943358
2636,4.844057,4.9689503
2637,11.949339,10.8468485
2638,2.4202702,1.3719488
2639,1.8604668,1.8917685
2640,1.9752495,2.0755641
2641,1.0777098,0.9460939
2642,2.0587626,2.0204775
2643,2.5015154,2.3754585
2644,2.2244866,2.0726001
2645,2.238652,2.1762195
2646,8.745005,8.669715
2647,9.988107,9.90999
2648,1.110336,0.49747515
2649,5.7769303,5.5080442
2650,5.4013,6.224638
2651,1.080743,1.1355289
2652,3.4272144,3.3248482
2653,2.2701871,2.9591122
2654,1.5933164,1.4912828
2655,1.8936354,1.7735498
2656,7.998373,3.7140512
2657,1.7214897,1.6242297
2658,1.6242427,1.6046011
2659,1.5159581,1.5142727
2660,0.23044977,0.93314904
2661,2.4693696,3.2206168
2662,3.1304533,3.0513272
2663,2.751265,2.6946342
2664,2.8250732,2.803877
2665,2.3074589,2.1263871
2666,3.612455,3.774402
2667,3.586221,3.570839
2668,5.199964,5.128821
2669,0.47000003,1.159617
2670,0.5528774,1.3551165
2671,5.4223504,5.591946
2672,2.5211267,2.1874661
2673,2.449649,2.44866
2674,1.8638064,1.6039609
2675,1.9412203,1.8715496
2676,4.297791,4.4066057
2677,0.9316646,0.9618713
2678,7.9140763,6.9385858
2679,1.5834037,1.5724771
2680,3.4784675,3.6115642
2681,3.544251,3.6712189
2682,1.7366723,1.7139527
2683,1.4771651,1.1596287
2684,1.3418556,1.3291895
2685,0.8268809,0.98548466
2686,2.4878435,2.6325142
2687,2.3466568,2.6139686
2688,2.7042146,9.27008
2689,10.983742,11.083618
2690,3.0,2.986823
2691,1.7463506,1.7880574
2692,1.6623087,1.6597722
2693,2.0930908,2.0757987
2694,4.0010943,4.1441026
2695,1.2266531,1.4352955
2696,1.2399503,1.1589195
2697,2.2417178,2.0273578
2698,9.7284155,9.767458
2699,3.0028436,2.887589
2700,2.2669847,2.399646
2701,3.5077436,3.6424067
2702,7.431772,7.3748565
2703,3.3139038,3.0294771
2704,2.7339258,2.5932293
2705,3.5987625,3.583841
2706,0.21629097,0.22237271
2707,6.740168,6.7703853
2708,2.56581,2.5518174
2709,2.1909127,1.627563
2710,5.590496,5.3673315
2711,3.1379585,2.9481232
2712,-0.015884189,0.088762775
2713,3.1459603,3.1071599
2714,9.37063,9.746572
2715,2.1942244,2.6690507
2716,5.101337,5.061143
2717,2.3052735,2.362894
2718,5.2906575,5.22283
2719,2.6873224,2.6727653
2720,2.1417558,2.0867393
2721,-0.019359121,0.038863745
2722,4.2925825,4.247857
2723,5.3774257,5.448187
2724,1.6702551,2.0176368
2725,1.362815,1.5328345
2726,2.8375282,2.3151927
2727,0.48000002,0.21360427
2728,2.9704456,2.8719108
2729,0.40594515,0.48504564
2730,2.7830822,3.085752
2731,6.515492,4.0664215
2732,3.5061412,3.281999
2733,2.1739595,1.9519893
2734,3.4672108,3.407366
2735,8.965491,8.471328
2736,2.427091,2.0953445
2737,2.9305058,2.9057965
2738,10.047051,9.870549
2739,1.6453325,1.6990458
2740,2.4783568,2.4081287
2741,1.5859613,1.4015514
2742,9.52909,8.560232
2743,9.312209,9.338127
2744,5.043087,3.5586302
2745,2.1646407,2.1526728
2746,0.4251248,0.69886607
2747,1.2499765,1.1646091
2748,4.6899257,4.6279116
2749,1.7967712,1.6493025
2750,4.9437904,4.8750134
2751,2.3495202,2.3261073
2752,4.3206544,4.4152455
2753,2.4994416,2.3823583
2754,1.8873773,1.957885
2755,0.24373268,0.92592216
2756,3.6186676,3.5817378
2757,4.192022,4.605548
2758,2.845752,2.8138514
2759,1.7788088,1.9878361
2760,1.168588,1.2441077
2761,3.5398076,3.7923985
2762,2.6002603,2.4630501
2763,1.7504557,1.498107
2764,2.6625073,2.5048742
2765,3.9064434,4.3140006
2766,4.5702477,4.547368
2767,1.5744579,1.6099037
2768,7.9534264,8.835523
2769,2.5384436,2.540744
2770,1.5884256,1.378596
2771,2.6448393,2.5711665
2772,1.3556042,1.773038
2773,2.6562185,2.5352278
2774,7.615443,8.7434635
2775,3.3936791,3.1413853
2776,1.1675928,0.9549347
2777,7.1258674,7.683525
2778,0.12353813,-0.04124054
2779,5.778886,5.979681
2780,3.6422648,3.5965712
2781,0.7923917,0.70228523
2782,0.24793872,0.391006
2783,-0.67456836,-0.8492541
2784,2.4659586,2.4074423
2785,4.1675196,4.2026787
2786,2.5084631,2.4207308
2787,3.108786,3.2083387
2788,1.9876124,2.2480707
2789,1.067012,0.8398125
2790,4.4740295,4.4918904
2791,2.6851475,2.651701
2792,0.6052155,0.7093624
2793,1.4631051,0.34498605
2794,0.009923582,-0.1663642
2795,4.667404,4.3078213
2796,1.8023143,1.7801723
2797,1.2750934,1.3528917
2798,2.9086208,3.1128387
2799,1.1530625,1.0368601
2800,0.30057126,0.11910042
2801,3.0000021,3.197677
2802,3.3710837,3.445162
2803,8.22955,9.271582
2804,8.369317,9.338151
2805,1.4811627,1.4234693
2806,1.5099999,1.6891534
2807,1.6492846,1.6570797
2808,2.0,2.734559
2809,5.1977577,5.1486454
2810,2.4524162,2.372418
2811,7.0935507,7.194903
2812,5.4641333,6.0750327
2813,1.6530367,1.690906
2814,4.002616,3.947067
2815,3.5980859,3.7111723
2816,1.9887714,1.8760245
2817,8.242463,8.643084
2818,9.947497,9.56221
2819,2.615582,2.5767035
2820,7.924548,7.514948
2821,3.3279417,3.3933914
2822,4.013814,3.8198924
2823,1.6866571,1.8315498
2824,2.7719512,2.7602742
2825,3.6824331,3.7972121
2826,0.9665442,0.47002342
2827,1.7781514,2.0799816
2828,2.283784,2.1434038
2829,1.4658971,1.4576821
2830,6.8826,6.9888606
2831,1.15449,1.1162914
2832,1.9000001,1.9445521
2833,11.294059,10.822104
2834,1.5103025,1.4752727
2835,1.9565446,1.9821918
2836,1.7396836,1.6738895
2837,7.1444197,6.1143417
2838,3.5990155,2.6208274
2839,1.6268481,1.4530318
2840,1.1042378,1.0580999
2841,1.1562431,1.0846393
2842,2.920691,2.808648
2843,1.788685,1.665909
2844,2.2173498,2.0745628
2845,5.4280586,5.546071
2846,1.5276821,0.932837
2847,0.24376199,-0.14565699
2848,3.10908,3.2284107
2849,2.2176616,2.0972078
2850,2.8272915,3.257014
2851,1.1254225,0.76157653
2852,1.9829559,1.7861016
2853,2.751384,2.6221867
2854,1.6552702,1.5543436
2855,1.3173082,1.4804391
2856,5.18615,4.7910657
2857,3.7095928,3.5802698
2858,1.5936017,1.2190967
2859,2.533289,2.3653238
2860,6.354385,5.771796
2861,0.6335293,0.83343726
2862,1.80188,1.825397
2863,1.9420491,2.1032274
2864,1.4392962,1.5368357
2865,0.32014626,0.51108867
2866,4.010691,4.139333
2867,1.7871742,1.7699023
2868,4.6368833,6.69856
2869,1.777917,1.7799559
2870,2.9005213,3.137744
2871,1.5657139,1.5225377
2872,2.573516,2.7090192
2873,1.1710912,1.2410479
2874,1.8443887,1.8344938
2875,2.4734702,2.5393384
2876,2.6390288,2.590305
2877,0.12617187,-0.14882345
2878,2.9133458,2.723181
2879,2.8911521,2.997728
2880,0.25696263,0.30457488
2881,2.1318946,1.9694843
2882,10.89122,10.585899
2883,10.0824375,9.665122
2884,0.9573604,0.54042333
2885,2.796177,2.8191383
2886,9.272388,10.011083
2887,2.6146915,2.4308615
2888,5.1481476,4.9422116
2889,2.2348785,2.1876547
2890,2.093694,2.0992775
2891,1.914546,1.9363085
2892,2.8609087,2.8381698
2893,2.0173247,1.8609133
2894,1.5000017,1.215386
2895,2.6406195,2.5117302
2896,2.2388923,2.3591206
2897,4.3903785,4.307292
2898,6.65,7.1778374
2899,3.1147947,3.1253042
2900,1.6672902,1.8206185
2901,4.928924,4.963319
2902,2.3489182,2.2632017
2903,2.7963119,3.1718292
2904,1.619537,1.6822665
2905,1.1937873,1.2136836
2906,3.6313589,3.4290109
2907,0.97801465,0.9198029
2908,1.3851789,1.3362947
2909,0.3096301,0.31995615
2910,10.615768,10.863402
2911,2.8619485,2.8108656
2912,3.8691278,3.6483476
2913,3.5182028,3.4527078
2914,3.6779203,3.8307993
2915,2.4066463,2.305518
2916,4.224768,4.052591
2917,2.933708,2.838477
2918,1.516153,1.4857415
2919,3.053197,3.087394
2920,1.5609616,1.5166541
2921,1.6360506,1.7078259
2922,2.747599,2.654241
2923,1.028157,0.9942066
2924,2.4977107,2.6172512
2925,2.1283991,2.1042955
2926,0.05872665,0.238767
2927,2.676949,2.7665064
2928,4.2401,4.626068
2929,-0.9762415,-0.87815505
2930,0.021189068,0.05258835
2931,2.1821613,2.6113822
2932,0.36576822,-0.19132486
2933,1.9386195,1.8727872
2934,11.065966,11.53621
2935,9.258933,9.501205
2936,-0.44154555,0.9703423
2937,6.3189096,7.056763
2938,4.6299996,3.7467515
2939,2.048726,2.0382245
2940,1.8969725,2.0952075
2941,2.0963418,2.140749
2942,2.5338104,2.5120687
2943,1.7080535,1.6461188
2944,2.112647,1.9525871
2945,0.59663355,0.46622717
2946,0.660867,0.54574686
2947,2.6831217,2.725585
2948,-0.5920079,0.39778563
2949,7.3245354,6.605642
2950,2.802774,3.0015247
2951,2.1600714,2.1076171
2952,3.4251397,3.5371137
2953,1.7877829,1.2520117
2954,1.0652125,1.1307572
2955,1.7017657,1.6402409
2956,1.2958972,1.2806884
2957,5.4109344,7.067702
2958,2.9563746,3.3960032
2959,3.0516877,3.1160462
2960,2.0325382,2.2143505
2961,2.5715413,2.335822
2962,10.468574,10.027566
2963,4.1242094,4.2343283
2964,2.8715868,2.9864385
2965,0.5631368,0.21957316
2966,0.3051745,0.44642723
2967,2.2709002,2.208934
2968,1.1063273,1.0330422
2969,10.230429,10.275003
2970,1.8371204,1.8839614
2971,6.8439045,7.3727155
2972,0.20000006,0.44577736
2973,6.563109,6.7104244
2974,1.5634397,1.5434483
2975,3.9485717,4.2049184
2976,0.97390014,0.4996841
2977,10.235828,12.283934
2978,9.68423,9.423603
2979,1.9911169,1.9548799
2980,2.479793,2.2343893
2981,3.117735,3.20794
2982,1.756314,1.5956985
2983,1.2386925,1.3930917
2984,1.0797259,0.9440765
2985,0.3454821,0.35651484
2986,11.239274,10.72672
2987,1.662375,1.6212478
2988,2.471238,2.5062659
2989,7.10841,7.324397
2990,3.926435,3.6213632
2991,2.3183653,2.4883478
2992,2.768494,2.71592
2993,3.4484067,3.3331785
2994,0.97613734,1.0153028
2995,3.2127345,3.3352172
2996,2.6700742,2.5399334
2997,1.2815328,0.76703537
2998,7.667301,7.721031
2999,2.91484,3.0006416
3000,2.3282092,1.6273315
3001,2.0200257,2.2002616
3002,2.4427264,2.5865054
3003,1.7107058,1.6545395
3004,2.333008,2.1356542
3005,1.8423787,2.0237472
3006,2.4374332,2.1204677
3007,2.5962453,2.4703948
3008,1.7123485,1.6898285
3009,1.7906855,2.0519776
3010,1.6688623,1.7201027
3011,0.5246407,1.0634602
3012,1.2074639,1.1937066
3013,3.4686966,3.44256
3014,0.041394718,0.011701026
3015,3.3346539,2.4642918
3016,1.8542354,1.8730336
3017,3.1123912,3.3908753
3018,5.0887218,5.539243
3019,1.9359102,1.8294753
3020,2.2589583,2.1535842
3021,3.3352563,3.2123559
3022,0.83159477,0.591668
3023,4.9573407,5.003481
3024,0.25527224,0.13098875
3025,1.4178274,1.6984161
3026,1.6971655,1.7141247
3027,0.29691342,0.639526
3028,2.4992142,2.4290082
3029,4.287471,4.281592
3030,0.3891661,0.06924781
3031,2.0034952,2.2775004
3032,3.0000007,3.0191278
3033,0.39039996,0.4612671
3034,0.9999992,1.0777555
3035,2.0533583,2.108365
3036,11.918398,9.963557
3037,2.0965974,1.9467856
3038,2.2944388,2.3343446
3039,2.9552011,2.4750588
3040,4.8202763,6.31597
3041,8.77318,10.228624
3042,1.5839497,1.623302
3043,2.1954389,1.9818294
3044,8.123607,8.825946
3045,4.0007772,4.0025725
3046,2.176649,2.2327125
3047,2.9061892,3.2161298
3048,1.5360618,1.7335067
3049,1.0718385,1.0134196
3050,0.37724835,0.017047469
3051,11.041926,11.003872
3052,4.4922037,4.577146
3053,1.6137553,1.2737627
3054,0.475142,0.42843613
3055,3.50773,3.5094016
3056,3.9995317,4.122095
3057,1.808052,1.867826
3058,2.7487273,2.7786627
3059,5.371734,9.780622
3060,4.026031,4.017912
3061,0.9832127,0.75015134
3062,3.484719,3.3703625
3063,1.3570266,1.4073807
3064,1.8743277,1.8462044
3065,0.025828116,0.0015906472
3066,9.707615,9.820152
3067,2.3334,2.3611894
3068,1.5862365,1.5592562
3069,0.44604725,0.2512257
3070,3.9301648,3.4148953
3071,2.742323,2.4041424
3072,1.2450346,1.2572403
3073,2.254903,2.2059238
3074,1.540142,1.8022568
3075,1.0528319,0.9680815
3076,3.1609428,3.1896677
3077,1.0228004,1.2148229
3078,0.18500006,0.35883465
3079,11.823288,12.004785
3080,1.4509021,1.322762
3081,2.0860264,2.1081579
3082,1.5379369,1.495261
3083,6.666177,5.7346587
3084,3.8101127,3.7199228
3085,0.9612889,0.9323052
3086,2.254863,2.2148645
3087,1.5991998,1.5598797
3088,8.119036,8.346083
3089,3.0302143,3.2788908
3090,1.5866071,1.6357752
3091,0.58456254,0.6806492
3092,2.8727598,2.862884
3093,2.1563802,2.411714
3094,2.1177585,2.105992
3095,2.4329002,2.3701568
3096,0.44404674,0.2326345
3097,3.8113189,3.601092
3098,0.9736318,0.8771566
3099,2.96425,2.97895
3100,1.1021249,1.0604093
3101,4.5335326,4.74995
3102,2.0577052,2.037896
3103,8.007643,8.390648
3104,2.2627687,2.346576
3105,1.9524332,2.0469785
3106,1.5218744,1.5786026
3107,1.7083097,1.6080632
3108,2.0,1.828671
3109,2.0636504,1.9157027
3110,2.0772724,2.1071174
3111,2.3014767,2.2203968
3112,3.0724516,2.8940842
3113,4.734599,4.567298
3114,2.2072728,2.1453812
3115,0.23747618,0.50866807
3116,8.034906,8.475235
3117,4.8667746,4.7186007
3118,3.276042,3.1465213
3119,2.1760519,1.9791561
3120,1.729867,1.7043571
3121,1.621267,1.4949467
3122,4.02574,4.2024
3123,2.4937756,2.8775842
3124,7.811673,8.842967
3125,8.1254835,7.1018457
3126,2.1504228,2.407832
3127,4.2563815,4.0693393
3128,1.7642834,1.6372001
3129,2.7394705,2.5171134
3130,11.828311,6.875518
3131,1.6143198,1.586345
3132,3.3975215,3.4941685
3133,4.321123,4.1686134
3134,1.1680939,1.1124232
3135,1.3292518,1.0951357
3136,1.2601986,1.1942401
3137,0.6218376,0.21643086
3138,2.0945299,2.1641254
3139,2.7041917,2.5127292
3140,1.5512886,1.5185376
3141,4.776514,4.850398
3142,0.5276437,0.37857297
3143,2.2545543,2.129021
3144,2.3680139,2.189561
3145,2.4305847,2.2062156
3146,2.1799598,2.035719
3147,2.6149392,2.3576295
3148,1.5803319,1.5273238
3149,5.760651,6.574617
3150,-0.014689652,0.09995421
3151,4.983761,3.211358
3152,1.671799,1.6189167
3153,3.3466733,3.39288
3154,10.067565,9.368631
3155,2.826209,2.7699494
3156,2.7971861,1.91879
3157,2.438573,2.4624388
3158,8.657858,8.182475
3159,2.3702555,2.0322738
3160,0.3031961,0.02744395
3161,6.3156347,5.747833
3162,1.8976771,1.9941462
3163,2.1033463,2.0158415
3164,2.6550488,2.5995836
3165,2.3071976,2.3643441
3166,1.5222719,1.5225601
3167,2.8127596,2.7870474
3168,1.2428569,1.2736108
3169,1.5440801,1.8560361
3170,2.2419465,2.2766562
3171,1.6215672,1.5638196
3172,2.7369578,2.7495804
3173,1.0194805,0.73069894
3174,3.859391,3.682365
3175,4.9093175,4.964593
3176,1.291513,1.295836
3177,2.201711,2.5184836
3178,2.9683576,3.2531977
3179,3.263155,3.2342255
3180,2.8164532,2.739741
3181,1.4523077,1.3828231
3182,1.1891212,1.0910023
3183,2.555468,2.4600525
3184,3.9127235,4.7855268
3185,1.4519479,1.8612591
3186,2.7717118,3.004347
3187,1.5992062,2.2689407
3188,1.7136288,1.8412222
3189,2.2654464,2.3063846
3190,1.9312397,1.8888923
3191,5.017064,5.758273
3192,1.5953933,1.6882434
3193,2.8822484,2.6988163
3194,0.9906561,0.97460365
3195,6.853853,7.1916575
3196,3.7881923,3.8997724
3197,2.0607817,1.8734299
3198,1.9556437,2.0124214
3199,4.4064264,4.4487486
3200,-0.38003814,0.3521812
3201,2.8496232,2.7997923
3202,1.8095915,1.8235406
3203,2.7582216,1.6768001
3204,5.099472,5.6277885
3205,1.5140319,1.7358999
3206,2.7559884,2.6029024
3207,10.184827,10.646903
3208,5.146825,4.6368446
3209,0.6668015,1.0755968
3210,2.621366,2.6177723
3211,5.421015,5.849357
3212,2.911693,2.9754145
3213,2.8747482,3.0273824
3214,0.55630255,0.6396273
3215,0.033420533,0.1813352
3216,10.691581,9.36298
3217,1.9115245,1.8971915
3218,1.6409624,1.6293521
3219,3.767736,3.8514967
3220,3.4363828,3.5139918
3221,1.562068,1.5951157
3222,1.7972528,1.8569968
3223,2.3946433,2.357406
3224,1.4520115,1.4246796
3225,4.2855043,5.212328
3226,0.7231799,1.8189175
3227,3.4774992,3.4395242
3228,-0.19347046,0.5101011
3229,2.2181144,2.1728532
3230,2.6996074,2.576353
3231,0.66054064,0.030210186
3232,2.9868937,2.9599843
3233,3.6786144,3.5988946
3234,1.7232965,1.6398423
3235,1.3872824,1.3939292
3236,0.7671575,0.034396317
3237,1.6977835,1.8235772
3238,7.4914355,8.63097
3239,3.836278,3.95326
3240,1.8555025,1.807208
3241,3.4731305,3.350359
3242,1.7725154,1.5732837
3243,1.4976847,1.471907
3244,3.4490924,3.39667
3245,3.8923833,3.9631271
3246,1.0680861,0.9336688
3247,2.1801195,2.2602506
3248,1.5168213,1.3716168
3249,2.191285,2.1375768
3250,3.3055596,3.3590982
3251,1.528096,1.3342657
3252,8.390189,9.497695
3253,2.1623907,1.8877721
3254,1.3742208,1.170263
3255,1.0986586,0.9449587
3256,2.7980182,3.3816564
3257,2.0186613,2.175566
3258,2.8343241,2.6321142
3259,1.100142,1.1228026
3260,1.337477,1.1555035
3261,2.611418,2.4919455
3262,0.17759648,0.53128815
3263,2.0125163,1.8674997
3264,0.3053514,0.08788226
3265,2.0,2.111494
3266,0.03925832,0.40167955
3267,1.7321938,2.0799758
3268,9.310497,9.71464
3269,2.0973544,2.0880733
3270,0.92158896,0.9399678
3271,2.7874684,2.7781327
3272,1.0845137,1.1264842
3273,1.1540484,1.3788801
3274,2.952124,2.4374754
3275,4.2557945,5.422991
3276,1.8126065,1.8122268
3277,1.687697,1.674501
3278,3.279675,6.410188
3279,2.717266,2.7871866
3280,6.1132507,6.0553827
3281,3.0064669,3.3974707
3282,2.092867,2.104912
3283,0.7667464,0.7298387
3284,0.4832816,0.057754368
3285,1.8197607,1.8909231
3286,5.2616034,4.8467674
3287,0.6317737,0.3052079
3288,10.54966,9.027374
3289,2.8078363,2.8186283
3290,2.664786,2.5387523
3291,5.4567666,5.3362193
3292,1.0545268,0.8970678
3293,3.3219519,3.0507865
3294,1.9500631,2.027479
3295,1.7406164,1.7942673
3296,6.328655,7.0174685
3297,5.086116,4.458673
3298,1.2921315,1.3043479
3299,0.8900002,0.78324735
3300,2.7155526,2.54105
3301,1.009964,0.91536057
3302,2.0346928,2.5745656
3303,2.95895,2.8541396
3304,2.6976976,2.7132137
3305,4.000223,4.2542696
3306,0.6690838,1.4674909
3307,4.498947,4.5520625
3308,6.5418744,8.367759
3309,0.35725066,0.2179133
3310,3.5956736,3.4560032
3311,4.036338e-06,0.22225413
3312,2.3401082,2.234788
3313,4.3446093,4.4868693
3314,1.6443985,1.6316754
3315,0.67999995,0.3144636
3316,1.4955769,1.565899
3317,3.0413942,3.0447166
3318,0.5268094,0.24397524
3319,0.767399,0.933133
3320,2.284615,2.2826214
3321,0.9639662,0.74941385
3322,1.6071597,1.5652295
