,y,yhat
2778,0.12353813,0.2977638
2779,5.778886,6.6424985
2780,3.6422648,3.5330884
2781,0.7923917,0.58004606
2782,0.24793872,0.7655277
2783,-0.67456836,-0.24083394
2784,2.4659586,2.1894023
2785,4.1675196,4.447535
2786,2.5084631,2.7826896
2787,3.108786,2.6834812
2788,1.9876124,1.6595098
2789,1.067012,0.9813366
2790,4.4740295,4.9928465
2791,2.6851475,2.4790828
2792,0.6052155,-0.047615103
2793,1.4631051,0.6622542
2794,0.009923582,0.08300455
2795,4.667404,4.4538608
2796,1.8023143,1.4693274
2797,1.2750934,1.3632212
2798,2.9086208,2.5739787
2799,1.1530625,1.1711752
2800,0.30057126,0.345049
2801,3.0000021,2.7213702
2802,3.3710837,3.3960173
2803,8.22955,8.255661
2804,8.369317,10.966992
2805,1.4811627,1.5173285
2806,1.5099999,1.3407584
2807,1.6492846,1.5801461
2808,2.0,3.347368
2809,5.1977577,5.263948
2810,2.4524162,2.559122
2811,7.0935507,8.121371
2812,5.4641333,6.0068984
2813,1.6530367,1.7027267
2814,4.002616,4.054373
2815,3.5980859,3.7842755
2816,1.9887714,1.6082873
2817,8.242463,8.108542
2818,9.947497,8.976629
2819,2.615582,2.376068
2820,7.924548,6.528804
2821,3.3279417,3.496239
2822,4.013814,4.113461
2823,1.6866571,1.9112792
2824,2.7719512,2.678791
2825,3.6824331,3.449124
2826,0.9665442,0.63242275
2827,1.7781514,2.278289
2828,2.283784,2.0205038
2829,1.4658971,1.531572
2830,6.8826,6.4787006
2831,1.15449,1.2802637
2832,1.9000001,1.5940478
2833,11.294059,10.161283
2834,1.5103025,1.5118686
2835,1.9565446,1.9993536
2836,1.7396836,1.6029384
2837,7.1444197,7.4219203
2838,3.5990155,3.500426
2839,1.6268481,2.1865327
2840,1.1042378,1.033023
2841,1.1562431,1.1859914
2842,2.920691,2.7619126
2843,1.788685,1.4656707
2844,2.2173498,2.0191686
2845,5.4280586,5.4702525
2846,1.5276821,1.2037979
2847,0.24376199,-0.12533101
2848,3.10908,3.4039288
2849,2.2176616,2.1351411
2850,2.8272915,3.0869937
2851,1.1254225,0.9410618
2852,1.9829559,1.8833492
2853,2.751384,2.5715144
2854,1.6552702,1.4568238
2855,1.3173082,1.34546
2856,5.18615,4.464408
2857,3.7095928,3.289934
2858,1.5936017,0.864204
2859,2.533289,2.51902
2860,6.354385,5.7618756
2861,0.6335293,0.48366597
2862,1.80188,1.5159273
2863,1.9420491,1.9365464
2864,1.4392962,1.6488153
2865,0.32014626,0.2774705
2866,4.010691,4.117382
2867,1.7871742,1.6937385
2868,4.6368833,6.651461
2869,1.777917,1.7060544
2870,2.9005213,2.55623
2871,1.5657139,1.685859
2872,2.573516,2.1815717
2873,1.1710912,1.086257
2874,1.8443887,1.8412744
2875,2.4734702,2.4629445
2876,2.6390288,2.4639087
2877,0.12617187,0.27887648
2878,2.9133458,2.7969534
2879,2.8911521,3.0403688
2880,0.25696263,0.054796997
2881,2.1318946,2.1461668
2882,10.89122,10.439112
2883,10.0824375,9.693192
2884,0.9573604,1.9956748
2885,2.796177,2.8278682
2886,9.272388,8.736309
2887,2.6146915,2.1649053
2888,5.1481476,6.09993
2889,2.2348785,2.2101657
2890,2.093694,2.150689
2891,1.914546,1.9701208
2892,2.8609087,2.8162198
2893,2.0173247,1.6844095
2894,1.5000017,1.2767016
2895,2.6406195,2.5948548
2896,2.2388923,2.5379553
2897,4.3903785,4.6180496
2898,6.65,6.8568654
2899,3.1147947,2.4383059
2900,1.6672902,2.0672476
2901,4.928924,4.7113714
2902,2.3489182,2.0494404
2903,2.7963119,3.022459
2904,1.619537,1.7364467
2905,1.1937873,1.2709886
2906,3.6313589,3.3519251
2907,0.97801465,1.3132496
2908,1.3851789,1.3612664
2909,0.3096301,0.79553556
2910,10.615768,10.009614
2911,2.8619485,2.9334335
2912,3.8691278,4.0353374
2913,3.5182028,3.4356294
2914,3.6779203,3.9709022
2915,2.4066463,1.9931272
2916,4.224768,4.0936522
2917,2.933708,2.972075
2918,1.516153,1.6324593
2919,3.053197,3.3595893
2920,1.5609616,1.5951822
2921,1.6360506,1.6885306
2922,2.747599,2.9372296
2923,1.028157,0.91989154
2924,2.4977107,2.6608827
2925,2.1283991,2.0065336
2926,0.05872665,0.2759205
2927,2.676949,3.1731164
2928,4.2401,4.3305078
2929,-0.9762415,-0.07966134
2930,0.021189068,0.33280012
2931,2.1821613,2.3828297
2932,0.36576822,0.024366593
2933,1.9386195,2.0199194
2934,11.065966,10.035075
2935,9.258933,9.394659
2936,-0.44154555,1.0122726
2937,6.3189096,6.048556
2938,4.6299996,4.1570992
2939,2.048726,1.9083037
2940,1.8969725,2.0575435
2941,2.0963418,2.1324651
2942,2.5338104,2.525037
2943,1.7080535,1.7156814
2944,2.112647,2.0090384
2945,0.59663355,0.6143724
2946,0.660867,0.3483016
2947,2.6831217,3.041722
2948,-0.5920079,0.08183233
2949,7.3245354,8.19276
2950,2.802774,2.6223907
2951,2.1600714,1.7788274
2952,3.4251397,3.3396437
2953,1.7877829,1.7841347
2954,1.0652125,1.3720307
2955,1.7017657,1.796356
2956,1.2958972,1.0478592
2957,5.4109344,6.402705
2958,2.9563746,2.6257684
2959,3.0516877,3.0403411
2960,2.0325382,2.0634995
2961,2.5715413,2.5089507
2962,10.468574,9.961693
2963,4.1242094,4.053188
2964,2.8715868,3.0856507
2965,0.5631368,0.52732676
2966,0.3051745,0.7403659
2967,2.2709002,2.3072984
2968,1.1063273,1.1692023
2969,10.230429,9.676293
2970,1.8371204,1.7067387
2971,6.8439045,7.6134577
2972,0.20000006,0.4516647
2973,6.563109,6.31434
2974,1.5634397,1.751575
2975,3.9485717,4.224928
2976,0.97390014,1.3870205
2977,10.235828,11.37686
2978,9.68423,9.037356
2979,1.9911169,2.0203679
2980,2.479793,2.506097
2981,3.117735,3.08952
2982,1.756314,1.6153307
2983,1.2386925,1.4891759
2984,1.0797259,1.2960131
2985,0.3454821,0.2833318
2986,11.239274,12.071842
2987,1.662375,1.6894791
2988,2.471238,1.1441699
2989,7.10841,6.8328705
2990,3.926435,3.0309157
2991,2.3183653,2.3016229
2992,2.768494,2.8056383
2993,3.4484067,3.325167
2994,0.97613734,1.4140391
2995,3.2127345,3.4570541
2996,2.6700742,2.4407194
2997,1.2815328,1.2080097
2998,7.667301,7.773825
2999,2.91484,2.9718456
3000,2.3282092,1.5769069
3001,2.0200257,1.7414733
3002,2.4427264,2.1171567
3003,1.7107058,1.7138363
3004,2.333008,2.2648528
3005,1.8423787,1.9880188
3006,2.4374332,2.039817
3007,2.5962453,2.4615383
3008,1.7123485,1.7214184
3009,1.7906855,1.6410669
3010,1.6688623,2.0773165
3011,0.5246407,1.3774666
3012,1.2074639,1.1698486
3013,3.4686966,3.6074665
3014,0.041394718,-0.00048440567
3015,3.3346539,2.04342
3016,1.8542354,1.8125536
3017,3.1123912,2.8296669
3018,5.0887218,4.0247326
3019,1.9359102,1.9290826
3020,2.2589583,2.3102548
3021,3.3352563,3.2265778
3022,0.83159477,0.4889956
3023,4.9573407,4.787405
3024,0.25527224,0.08926633
3025,1.4178274,1.819369
3026,1.6971655,1.517088
3027,0.29691342,0.6775151
3028,2.4992142,2.48644
3029,4.287471,3.7400799
3030,0.3891661,0.17812565
3031,2.0034952,1.8491813
3032,3.0000007,3.137581
3033,0.39039996,0.7649449
3034,0.9999992,1.2724549
3035,2.0533583,2.1158493
3036,11.918398,9.641286
3037,2.0965974,2.2473092
3038,2.2944388,2.2710323
3039,2.9552011,2.4769611
3040,4.8202763,5.578159
3041,8.77318,11.52375
3042,1.5839497,1.7669209
3043,2.1954389,1.9492247
3044,8.123607,6.4041133
3045,4.0007772,4.0857635
3046,2.176649,2.181373
3047,2.9061892,3.4633844
3048,1.5360618,1.7982252
3049,1.0718385,1.1857489
3050,0.37724835,0.4281008
3051,11.041926,10.031844
3052,4.4922037,4.870189
3053,1.6137553,1.1454973
3054,0.475142,0.90227944
3055,3.50773,3.7152224
3056,3.9995317,3.9108357
3057,1.808052,1.7612185
3058,2.7487273,2.844108
3059,5.371734,6.750879
3060,4.026031,4.0621796
3061,0.9832127,1.7972678
3062,3.484719,3.5447927
3063,1.3570266,1.5779861
3064,1.8743277,1.8711867
3065,0.025828116,0.6246988
3066,9.707615,9.860402
3067,2.3334,2.270496
3068,1.5862365,1.7631601
3069,0.44604725,0.656682
3070,3.9301648,7.1935606
3071,2.742323,2.3118896
3072,1.2450346,1.30394
3073,2.254903,2.1834664
3074,1.540142,2.4983644
3075,1.0528319,1.1645519
3076,3.1609428,3.8722248
3077,1.0228004,1.1728656
3078,0.18500006,0.48533526
3079,11.823288,8.791382
3080,1.4509021,1.4609905
3081,2.0860264,2.2227387
3082,1.5379369,1.4525619
3083,6.666177,7.99772
3084,3.8101127,3.6486285
3085,0.9612889,1.3789784
3086,2.254863,2.1251175
3087,1.5991998,1.7115487
3088,8.119036,7.1693554
3089,3.0302143,3.4833
3090,1.5866071,1.7811605
3091,0.58456254,1.245159
3092,2.8727598,3.175328
3093,2.1563802,2.4107363
3094,2.1177585,2.0892026
3095,2.4329002,2.1747437
3096,0.44404674,-0.055721182
3097,3.8113189,3.7007706
3098,0.9736318,0.81122214
3099,2.96425,3.0351386
3100,1.1021249,1.2693206
3101,4.5335326,5.591179
3102,2.0577052,1.9093328
3103,8.007643,8.261228
3104,2.2627687,2.2116787
3105,1.9524332,2.1371615
3106,1.5218744,1.5289992
3107,1.7083097,1.6327063
3108,2.0,1.7991995
3109,2.0636504,1.8890098
3110,2.0772724,2.0991404
3111,2.3014767,2.1865582
3112,3.0724516,3.075754
3113,4.734599,5.183845
3114,2.2072728,2.1319335
3115,0.23747618,0.37367305
3116,8.034906,7.979617
3117,4.8667746,4.8458524
3118,3.276042,2.8332205
3119,2.1760519,2.3161664
3120,1.729867,1.9735576
3121,1.621267,1.5366908
3122,4.02574,4.3522334
3123,2.4937756,2.6664634
3124,7.811673,9.490601
3125,8.1254835,7.5628905
3126,2.1504228,2.029839
3127,4.2563815,4.0211186
3128,1.7642834,1.6450833
3129,2.7394705,2.710982
3130,11.828311,9.422195
3131,1.6143198,1.7525169
3132,3.3975215,3.455414
3133,4.321123,3.750276
3134,1.1680939,1.0627444
3135,1.3292518,1.2896731
3136,1.2601986,1.2877859
3137,0.6218376,0.18195483
3138,2.0945299,2.2872128
3139,2.7041917,2.4760287
3140,1.5512886,1.4259297
3141,4.776514,6.0585284
3142,0.5276437,0.6087304
3143,2.2545543,2.0531712
3144,2.3680139,2.123835
3145,2.4305847,4.8489747
3146,2.1799598,2.072296
3147,2.6149392,2.979872
3148,1.5803319,1.6617764
3149,5.760651,6.672767
3150,-0.014689652,0.02691748
3151,4.983761,3.9464931
3152,1.671799,1.8309637
3153,3.3466733,3.4765081
3154,10.067565,8.2447195
3155,2.826209,2.5943265
3156,2.7971861,1.6293362
3157,2.438573,2.4964342
3158,8.657858,7.87198
3159,2.3702555,1.7280961
3160,0.3031961,0.5386413
3161,6.3156347,5.934864
3162,1.8976771,1.9163691
3163,2.1033463,1.7767267
3164,2.6550488,2.7801044
3165,2.3071976,2.455061
3166,1.5222719,1.6978577
3167,2.8127596,2.9035437
3168,1.2428569,1.4394335
3169,1.5440801,1.3708537
3170,2.2419465,2.4670112
3171,1.6215672,1.6813726
3172,2.7369578,2.630944
3173,1.0194805,-0.04931319
3174,3.859391,3.8969116
3175,4.9093175,5.2740235
3176,1.291513,1.5287604
3177,2.201711,2.410796
3178,2.9683576,2.8339062
3179,3.263155,3.1909194
3180,2.8164532,2.7520823
3181,1.4523077,1.2195153
3182,1.1891212,1.381641
3183,2.555468,2.559007
3184,3.9127235,3.4814923
3185,1.4519479,1.9007138
3186,2.7717118,3.015224
3187,1.5992062,1.3581839
3188,1.7136288,1.7891114
3189,2.2654464,2.1826916
3190,1.9312397,1.9236981
3191,5.017064,5.852744
3192,1.5953933,1.7891537
3193,2.8822484,2.728695
3194,0.9906561,0.85547566
3195,6.853853,7.276763
3196,3.7881923,3.7858186
3197,2.0607817,2.0116794
3198,1.9556437,2.0857458
3199,4.4064264,4.461553
3200,-0.38003814,0.3994727
3201,2.8496232,2.2660744
3202,1.8095915,1.7325736
3203,2.7582216,3.2884452
3204,5.099472,5.609431
3205,1.5140319,2.0199292
3206,2.7559884,2.689879
3207,10.184827,9.318372
3208,5.146825,4.5030546
3209,0.6668015,0.61554134
3210,2.621366,2.692843
3211,5.421015,5.3291426
3212,2.911693,2.6346598
3213,2.8747482,2.7323854
3214,0.55630255,1.4159878
3215,0.033420533,0.12692711
3216,10.691581,9.748209
3217,1.9115245,1.8932692
3218,1.6409624,1.6734214
3219,3.767736,4.391048
3220,3.4363828,3.6135423
3221,1.562068,1.6474768
3222,1.7972528,1.7259011
3223,2.3946433,2.0783606
3224,1.4520115,1.4170092
3225,4.2855043,4.4547253
3226,0.7231799,0.9889481
3227,3.4774992,3.5493484
3228,-0.19347046,0.73624724
3229,2.2181144,2.3350425
3230,2.6996074,2.7446153
3231,0.66054064,0.18107381
3232,2.9868937,2.8772085
3233,3.6786144,3.6324432
3234,1.7232965,1.5864266
3235,1.3872824,1.4427104
3236,0.7671575,-0.06671168
3237,1.6977835,1.535662
3238,7.4914355,7.404455
3239,3.836278,4.0126176
3240,1.8555025,1.7937044
3241,3.4731305,3.4872935
3242,1.7725154,1.794931
3243,1.4976847,1.5649514
3244,3.4490924,3.0103586
3245,3.8923833,3.7716868
3246,1.0680861,1.0800135
3247,2.1801195,2.248316
3248,1.5168213,1.4105508
3249,2.191285,2.1883504
3250,3.3055596,3.3905952
3251,1.528096,1.4273704
3252,8.390189,7.986118
3253,2.1623907,2.14655
3254,1.3742208,1.2806702
3255,1.0986586,1.0753466
3256,2.7980182,2.5734665
3257,2.0186613,2.0625231
3258,2.8343241,2.7807674
3259,1.100142,1.0640775
3260,1.337477,1.431847
3261,2.611418,2.1461203
3262,0.17759648,0.38268897
3263,2.0125163,1.4740111
3264,0.3053514,0.3277766
3265,2.0,2.4766796
3266,0.03925832,0.56008726
3267,1.7321938,2.224053
3268,9.310497,8.994253
3269,2.0973544,2.186441
3270,0.92158896,1.1835718
3271,2.7874684,2.7577631
3272,1.0845137,1.2270176
3273,1.1540484,1.3004174
3274,2.952124,2.4363747
3275,4.2557945,4.9773207
3276,1.8126065,1.8979825
3277,1.687697,1.6703444
3278,3.279675,5.901911
3279,2.717266,2.6931891
3280,6.1132507,6.5182204
3281,3.0064669,3.6088278
3282,2.092867,2.266415
3283,0.7667464,0.8072453
3284,0.4832816,0.23923352
3285,1.8197607,1.4640703
3286,5.2616034,4.737681
3287,0.6317737,1.6899046
3288,10.54966,10.216668
3289,2.8078363,2.9322042
3290,2.664786,2.5155997
3291,5.4567666,5.7291408
3292,1.0545268,1.2239989
3293,3.3219519,3.0489407
3294,1.9500631,2.1696548
3295,1.7406164,1.8900408
3296,6.328655,6.262877
3297,5.086116,5.092407
3298,1.2921315,1.091418
3299,0.8900002,0.71466935
3300,2.7155526,2.3688064
3301,1.009964,1.1175729
3302,2.0346928,2.3241606
3303,2.95895,2.4086456
3304,2.6976976,2.5254962
3305,4.000223,3.767723
3306,0.6690838,1.3281595
3307,4.498947,4.4080296
3308,6.5418744,6.4765034
3309,0.35725066,0.024831219
3310,3.5956736,3.5057206
3311,4.036338e-06,0.049265027
3312,2.3401082,2.703352
3313,4.3446093,4.0546827
3314,1.6443985,1.6529388
3315,0.67999995,0.4233811
3316,1.4955769,1.4725093
3317,3.0413942,2.6435938
3318,0.5268094,0.40041256
3319,0.767399,0.26364282
3320,2.284615,2.2507007
3321,0.9639662,1.5626514
3322,1.6071597,1.6916794
3323,2.6192145,1.4295044
3324,1.12273,1.1360611
3325,2.649253,2.4572792
3326,8.953361,8.849628
3327,7.007108,8.166689
3328,4.0352035,4.0755215
3329,3.192989,3.274955
3330,1.0410254,1.0824456
3331,9.459799,10.836869
3332,11.040699,10.873374
3333,10.486498,10.912223
3334,1.7186183,1.378071
3335,7.5128903,7.446147
3336,1.8436468,1.7825853
3337,5.86307,6.1416306
3338,3.377144,3.7771595
3339,2.1463153,1.5699735
3340,1.5977652,1.8592011
3341,2.9861052,2.916512
3342,0.26227194,0.16738144
3343,1.5731803,1.5847645
3344,1.1049763,1.4150174
3345,7.1497517,7.838235
3346,2.4190009,2.2375593
3347,3.3215222,3.815306
3348,1.6751151,1.7090998
3349,3.7603548,3.8060343
3350,7.6688695,7.6518917
3351,1.6508995,1.7018178
3352,7.465455,8.484151
3353,1.8112209,1.7518984
3354,1.3709364,1.53578
3355,0.116104126,0.7060305
3356,11.451622,9.734452
3357,-0.7645816,-0.11778493
3358,3.2290063,2.8352528
3359,1.5210856,1.6561246
3360,2.0079687,1.9732922
3361,2.690722,2.9415314
3362,2.0446513,1.6691085
3363,6.4988103,6.7715096
3364,5.577441,7.3508224
3365,2.9544308,2.9023268
3366,2.2812607,2.5548236
3367,1.6088655,1.7393231
3368,3.6483836,2.8098462
3369,4.9149346,5.3510394
3370,2.0318549,1.776477
3371,2.758151,2.5287726
3372,1.1465156,1.3054235
3373,2.4550834,2.368592
3374,1.73,1.4313867
3375,5.042861,5.123183
3376,3.1189926,2.4674928
3377,11.489424,10.972228
3378,3.803712,3.8107135
3379,3.462343,2.8886292
3380,2.1449924,1.8348646
3381,12.088657,11.711362
3382,2.252808,2.118231
3383,4.3341484,4.6927824
3384,2.3581464,2.2110035
3385,5.295727,4.54013
3386,5.7303867,5.909692
3387,1.660164,1.731935
3388,1.2357413,1.354429
3389,4.6929855,3.5617757
3390,1.3939408,1.3668127
3391,2.7691324,2.969734
3392,8.927302,8.217958
3393,0.95573646,1.3811693
3394,0.12993361,0.27873597
3395,11.708971,11.33578
3396,0.16141164,0.07514875
3397,2.9810328,2.841985
3398,3.5262218,3.3156703
3399,10.297529,8.312914
3400,3.3014407,2.245814
3401,1.6541334,1.6288381
3402,2.0727952,1.6441685
3403,1.6698244,1.1176016
3404,3.2730796,4.138193
3405,2.7061024,2.474715
3406,2.174358,2.1169379
3407,0.066323064,0.2706309
3408,-0.7324223,-0.08337044
3409,2.543867,2.4078803
3410,0.11960698,0.44553688
3411,3.296741,3.1461184
3412,3.730884,3.8671932
3413,3.2325938,2.8471417
3414,7.282931,4.925695
3415,1.9750736,1.9280583
3416,2.8576252,2.7709725
3417,2.2395575,2.1901295
3418,0.60771245,0.27769065
3419,7.8610616,11.366609
3420,6.4402947,6.1633058
3421,3.7075362,3.6054444
3422,0.13794392,1.0538576
3423,2.6473148,3.4094036
3424,1.9301018,1.8380259
3425,0.7066456,0.79745966
3426,0.9226669,1.0805026
3427,1.8227944,1.3925505
3428,2.62189,2.2514021
3429,3.25831,2.911924
3430,1.7109469,1.6775899
3431,1.3968266,1.3952125
3432,2.0344155,2.0001388
3433,1.7374735,0.8277125
3434,3.3967237,3.436079
3435,1.9652165,2.239842
3436,2.0831246,2.0457869
3437,1.171606,1.1718477
3438,2.4877415,2.5473316
3439,3.060656,3.8177407
3440,3.4198785,2.515771
3441,4.2244706,4.324203
3442,1.5657073,1.4438914
3443,3.8484385,4.2038813
3444,3.3476968,3.7367687
3445,2.2454133,2.2964644
3446,0.96917325,0.9887996
3447,3.2571917,3.140408
3448,4.0446815,4.7804832
3449,3.5517256,4.1700735
3450,10.779745,10.8969555
3451,1.4693464,1.6203256
3452,1.7817316,1.7246252
3453,2.8651857,2.186431
3454,2.5924692,2.5025153
3455,0.6925273,-0.097413175
3456,1.8736838,1.8603145
3457,2.0190995,1.7993144
3458,2.141698,2.5657709
3459,1.6383622,1.8632941
3460,1.3888319,1.2895529
3461,1.6109502,1.4078108
3462,1.7571262,1.7234513
3463,1.9358475,1.3781788
3464,1.7200003,1.7916799
3465,4.0034795,0.66500944
3466,2.971909,2.7323742
3467,3.6217105,3.7673197
3468,3.0075874,3.5565152
3469,4.799708,5.0588784
3470,2.6436498,3.2464077
3471,1.9831513,1.7653104
3472,1.988796,1.9447879
3473,1.7486299,1.7247722
3474,1.7242218,1.1477867
3475,0.23859897,0.48390564
3476,5.7997127,5.2083945
3477,10.096312,11.892568
3478,2.2767892,2.4877439
3479,7.009675,8.469786
3480,3.7133198,3.6417425
3481,1.7321777,1.0710758
3482,1.1199876,1.5706906
3483,4.176468,4.196792
3484,6.162304,6.248565
3485,4.046627,4.3042717
3486,1.1907406,1.2647654
3487,2.4125266,2.333825
3488,2.9881709,6.459097
3489,1.7098403,1.8130082
3490,1.7395201,1.6921009
3491,2.0004005,1.8947924
3492,2.3000772,2.2350078
3493,0.8111941,1.5292702
3494,9.078224,9.579771
3495,4.0073843,3.5900853
3496,1.6506858,1.8111911
3497,12.403751,9.981647
3498,3.7052054,3.7343256
3499,4.0027485,3.0764267
3500,0.17716198,-0.07526477
3501,0.19371636,0.11166382
3502,5.183666,4.5733953
3503,3.2086506,3.0073035
3504,1.8051208,1.6514566
3505,6.184809,6.164247
3506,2.0579545,2.1577208
3507,2.2106771,2.3759463
3508,1.8004131,1.5701162
3509,1.5382929,1.6345819
3510,9.690117,8.316352
3511,4.732942,5.6432924
3512,2.239019,2.096166
3513,0.853906,2.540945
3514,3.505718,3.570681
3515,1.6603072,1.5543268
3516,3.577844,3.464402
3517,3.0914104,3.2227893
3518,1.409078,0.27700618
3519,1.1717677,1.538131
3520,9.159064,7.325598
3521,1.0412781,1.2688153
3522,2.703852,2.697841
3523,1.1010008,1.0537175
3524,6.6009145,6.061852
3525,1.7245126,1.5361608
3526,1.7554597,1.6928152
3527,1.5505085,1.6042705
3528,2.1681225,2.1759236
3529,2.3179374,2.567354
3530,2.0368116,1.6374586
3531,0.1646217,0.39399248
3532,0.75000006,1.512403
3533,3.0,3.1486917
3534,6.6,7.465847
3535,7.242774,6.6537642
3536,2.3087065,2.137622
3537,0.05439992,0.2996006
3538,1.8616596,1.7232702
3539,12.097254,10.95391
3540,3.5874977,3.6263494
3541,5.504492,4.582874
3542,5.5972576,6.6448026
3543,2.6236706,2.731376
3544,2.7230108,2.854292
3545,1.0792271,1.5399395
3546,0.10723672,0.11686436
3547,1.2981128,1.5734165
3548,0.25981763,0.53329283
3549,1.7435479,1.6992987
3550,3.4434152,2.9554136
3551,2.5971751,2.538069
3552,5.965059,5.790748
3553,0.89952767,0.6942315
3554,2.382899,2.1247277
3555,2.1536434,1.7899895
3556,3.4522114,2.9523795
3557,2.1455114,2.1804106
3558,1.7939614,1.6980783
3559,2.2961211,2.158279
3560,9.293349,9.872535
3561,3.1461835,3.625112
3562,1.061974,1.1437141
3563,9.214894,10.099097
3564,6.6539354,6.36951
3565,2.6821735,2.6195128
3566,2.7706227,2.7116334
3567,2.8944874,2.7637103
3568,11.740027,11.715402
3569,2.4909408,2.2127872
3570,1.8272554,1.706585
3571,1.6576242,1.9460491
3572,7.937833,8.694514
3573,2.3389635,2.468639
3574,2.5369902,2.6440527
3575,1.9620857,1.3055727
3576,1.4353156,1.5444218
3577,2.4448385,2.4415438
3578,1.5833347,1.4804085
3579,2.784685,2.539307
3580,0.05688966,0.20893171
3581,4.6566634,4.308714
3582,0.12385085,0.0842244
3583,2.490739,2.2955456
3584,1.6478572,1.6844203
3585,1.536963,1.3186141
3586,1.8437413,1.6545621
3587,4.3320627,4.311827
3588,4.5312033,4.748997
3589,4.286223,4.1936297
3590,2.8380613,2.9222183
3591,3.0481157,3.1301732
3592,0.8445486,0.6642898
3593,0.12811434,2.0151038
3594,5.135724,5.265992
3595,6.7494807,5.7146597
3596,3.7325718,4.1438746
3597,0.85433424,1.454101
3598,1.5615578,1.7057381
3599,0.95959693,0.9126947
3600,1.2971613,1.1500267
3601,0.042961814,-0.048977055
3602,0.47490466,0.65609473
3603,1.9902245,1.9193958
3604,0.27000016,1.1524254
3605,5.3263907,4.926468
3606,0.8200003,0.049990434
3607,2.0,1.8650478
3608,1.3727032,1.4236671
3609,5.0492787,4.0384665
3610,4.893725,5.3885016
3611,3.39946,2.6759427
3612,0.446404,0.4769427
3613,6.5999923,2.8410718
3614,2.8657517,2.8754425
3615,3.921518,3.7959185
3616,2.7247217,2.4661257
3617,0.23355554,0.38505563
3618,8.556145,7.5150714
3619,10.382076,10.010593
3620,3.796976,4.103962
3621,1.0032467,1.1634667
3622,0.4622498,0.43881997
3623,2.8062303,2.6100137
3624,2.0236998,2.864243
3625,1.2878368,1.5862513
3626,1.2304496,1.1368997
3627,1.3479719,1.4860702
3628,1.8030272,1.8624029
3629,2.6138809,2.424431
3630,1.9992898,1.8498243
3631,1.3010298,0.09389197
3632,6.9998503,9.343386
3633,4.281751,3.7442684
3634,1.6050689,1.5357914
3635,4.046931,4.627057
3636,2.4705772,2.0333226
3637,1.8771739,1.5520751
3638,3.5357804,3.6225088
3639,1.5126746,1.6759483
3640,0.62457687,0.6100479
3641,3.4458435,3.8893204
3642,-0.40058535,-0.07725275
3643,1.1922929,1.2294761
3644,5.928541,5.530794
3645,3.9994543,4.237042
3646,8.746718,9.980794
3647,2.9886332,2.7714412
3648,0.3804684,0.52884084
3649,6.077693,5.9683957
3650,-0.24990384,0.024435641
3651,2.6348748,2.3908005
3652,2.5238895,2.5313494
3653,3.3906708,2.4507387
3654,2.4664674,1.3901213
3655,1.5576032,1.4203278
3656,2.3396282,2.1851273
3657,1.8326689,1.8055539
3658,1.2706481,1.4036865
3659,3.042041,3.1220858
3660,2.044742,1.9363675
3661,2.4240131,2.2695897
3662,9.905806,10.471839
3663,4.320757,4.6490426
3664,0.101879165,-0.13536243
3665,1.3238705,1.4493237
3666,1.2302899,0.9409993
3667,1.3404286,0.9846439
3668,8.166935,10.229485
3669,1.3606844,1.318454
3670,5.3177133,4.2538548
3671,1.6935321,1.9316883
3672,5.338654,5.1893497
3673,3.4417593,3.422517
3674,0.5976936,-0.031576876
3675,2.0966442,2.1689315
3676,1.2994239,1.4580107
3677,4.8133163,5.1867123
3678,4.79869,5.9391313
3679,1.8403708,1.8843856
3680,1.910977,1.7978804
3681,1.7955003,2.572466
3682,2.1385121,2.0268812
3683,2.2927117,2.1616738
3684,2.802998,2.6755757
3685,3.3766954,3.2781885
3686,11.882324,11.297197
3687,3.9251413,3.752927
3688,5.149491,1.0049152
3689,1.8888106,1.6930628
3690,5.5985694,5.4409647
3691,1.9056628,1.8260868
3692,1.4403211,1.6055572
3693,1.0242116,0.9757831
3694,1.5382701,1.286446
3695,2.5531464,0.5017306
3696,1.5654488,1.7686408
3697,2.7310658,3.2095644
3698,2.8910449,3.107908
3699,3.5913506,1.7846442
3700,11.862044,9.572787
3701,1.846217,0.7527764
3702,2.078188,2.2052076
3703,2.7488325,2.2539306
3704,7.92568,8.303873
3705,3.2284112,3.1413982
3706,1.6127896,1.5779893
3707,8.795251,9.039096
3708,5.052415,5.0754385
3709,2.5136688,2.4021883
3710,2.0297372,1.6646916
3711,4.5512953,4.8483806
3712,7.1843443,7.321486
3713,2.9930804,3.1195402
3714,1.6680057,1.7664773
3715,3.274517,3.4934843
3716,1.424815,1.3771515
3717,0.2224914,0.060097907
3718,2.2340183,1.9710282
3719,0.67482924,1.0109771
3720,4.3341546,4.3194456
3721,9.000221,5.080405
3722,1.5021533,1.4753804
3723,0.21218428,0.07264349
3724,2.5141034,2.5170748
3725,9.698361,9.577175
3726,7.401845,7.6654806
3727,5.8943334,3.5010965
3728,3.5178635,3.309835
3729,0.008600155,0.44994327
3730,2.006915,1.7725841
3731,2.6735911,2.7206984
3732,1.8213148,1.7630069
3733,1.2692227,1.3859726
3734,0.50131047,0.098744564
3735,2.9203355,2.816316
3736,1.7826142,1.8580909
3737,3.2857456,3.1340694
3738,8.597817,8.581816
3739,2.7374575,2.6592703
3740,10.633314,9.935853
3741,3.1061869,2.8807197
3742,2.0168195,1.7480325
