,y,yhat
2817,8.242463,7.9143915
2818,9.947497,9.896484
2819,2.615582,2.5662198
2820,7.924548,7.3266444
2821,3.3279417,3.4344347
2822,4.013814,4.0962973
2823,1.686657,1.7201401
2824,2.7719514,2.8994062
2825,3.6824331,3.6484532
2826,0.9665442,0.59443706
2827,1.7781513,2.0576174
2828,2.283784,2.1626084
2829,1.4658972,1.5498372
2830,6.8826,7.079608
2831,1.1544899,1.0794783
2832,1.9000001,2.0273523
2833,11.294059,11.480581
2834,1.5103025,1.4075806
2835,1.9565445,1.9922137
2836,1.7396836,1.6352676
2837,7.144419,7.7611885
2838,3.5990152,3.0514743
2839,1.6268482,1.3130777
2840,1.1042379,1.1687075
2841,1.1562431,1.2406362
2842,2.920691,3.002931
2843,1.7886848,1.6234804
2844,2.2173495,2.069538
2845,5.4280586,5.2486596
2846,1.527682,1.1397527
2847,0.24376203,0.32937053
2848,3.1090796,3.2438571
2849,2.2176616,2.0647933
2850,2.8272915,2.961514
2851,1.1254225,1.1389036
2852,1.9829559,2.0614927
2853,2.7513838,2.6876192
2854,1.6552705,1.6256739
2855,1.3173081,1.2682954
2856,5.18615,4.9806004
2857,3.709593,3.5391467
2858,1.5936018,1.3470364
2859,2.5332887,2.5003512
2860,6.354385,7.01027
2861,0.63352937,0.8856474
2862,1.80188,1.6858985
2863,1.9420489,2.0044093
2864,1.4392964,1.3788071
2865,0.3201463,0.23780553
2866,4.010691,4.194094
2867,1.7871742,1.7416481
2868,4.6368833,5.3850574
2869,1.7779169,1.805393
2870,2.9005213,2.8635101
2871,1.5657139,1.524991
2872,2.573516,2.847554
2873,1.1710912,1.1015738
2874,1.8443887,1.8388643
2875,2.4734704,2.4642546
2876,2.6390288,2.535713
2877,0.12617184,0.012033768
2878,2.9133456,2.8270185
2879,2.8911524,2.87222
2880,0.25696263,0.2894765
2881,2.1318946,2.103025
2882,10.89122,10.7493515
2883,10.0824375,10.13971
2884,0.9573605,0.5256176
2885,2.7961771,2.8838518
2886,9.272388,9.605311
2887,2.6146915,2.5244322
2888,5.1481476,4.831925
2889,2.2348785,2.3061345
2890,2.0936937,2.080827
2891,1.914546,1.9020765
2892,2.8609087,2.9162576
2893,2.0173244,1.9921457
2894,1.5000017,1.4948035
2895,2.6406193,2.587248
2896,2.2388923,2.3275778
2897,4.3903785,4.12677
2898,6.6499996,6.8155546
2899,3.1147947,3.1203551
2900,1.6672902,1.6913031
2901,4.928924,4.9047265
2902,2.3489182,2.2489707
2903,2.7963119,2.7507946
2904,1.6195371,1.6847566
2905,1.1937875,1.235176
2906,3.6313586,3.5001564
2907,0.9780146,0.9839383
2908,1.3851789,1.3406168
2909,0.30963016,0.36258212
2910,10.615768,9.546706
2911,2.8619485,2.8599777
2912,3.8691278,3.969726
2913,3.5182028,3.4036133
2914,3.6779203,3.636927
2915,2.406646,2.340127
2916,4.224768,4.1101894
2917,2.933708,2.8867068
2918,1.516153,1.4499826
2919,3.0531971,3.1202664
2920,1.5609617,1.520296
2921,1.6360507,1.6460754
2922,2.7475986,2.7847826
2923,1.0281571,0.9958813
2924,2.497711,2.2796211
2925,2.1283991,2.0507314
2926,0.058726665,0.27638003
2927,2.6769488,2.7042198
2928,4.2401,4.4023156
2929,-0.9762415,-0.50373095
2930,0.021189064,0.2570877
2931,2.182161,2.3028817
2932,0.3657682,-0.035630226
2933,1.9386194,2.0204256
2934,11.065966,9.229808
2935,9.258933,9.823179
2936,-0.44154552,0.26396284
2937,6.318909,6.79484
2938,4.6299996,4.736287
2939,2.048726,2.0530603
2940,1.8969724,2.1704044
2941,2.0963418,2.0789287
2942,2.5338104,2.4783792
2943,1.7080534,1.6565382
2944,2.1126468,2.013573
2945,0.5966336,0.40947586
2946,0.66086704,0.60273534
2947,2.6831217,2.6630397
2948,-0.5920079,0.18626186
2949,7.3245354,6.8174205
2950,2.8027737,2.8939106
2951,2.1600714,2.2882078
2952,3.4251394,3.4108438
2953,1.787783,1.2903337
2954,1.0652124,1.0317771
2955,1.7017655,1.7246121
2956,1.2958972,1.3966547
2957,5.4109344,5.9945807
2958,2.9563746,3.1060126
2959,3.0516877,3.0753028
2960,2.032538,2.0530002
2961,2.5715415,2.3512673
2962,10.468574,10.665998
2963,4.1242094,4.191465
2964,2.871587,2.8555007
2965,0.5631369,0.38172978
2966,0.30517447,0.3564313
2967,2.2709002,2.3931832
2968,1.1063273,1.1352946
2969,10.230429,10.363181
2970,1.8371203,1.8074191
2971,6.8439045,7.050285
2972,0.20000008,0.26188684
2973,6.563108,6.863798
2974,1.5634398,1.4007452
2975,3.948572,3.957873
2976,0.97390026,0.23698401
2977,10.235828,11.401295
2978,9.68423,9.862485
2979,1.9911168,1.9453456
2980,2.4797928,2.358566
2981,3.117735,3.1243896
2982,1.756314,1.6667645
2983,1.2386924,1.2691734
2984,1.0797259,1.1167783
2985,0.3454821,0.16722897
2986,11.239274,11.024599
2987,1.6623749,1.6502097
2988,2.4712381,2.636752
2989,7.1084104,7.47834
2990,3.926435,3.6199865
2991,2.3183653,2.1756825
2992,2.768494,2.7588995
2993,3.4484065,3.4780073
2994,0.9761374,0.9176089
2995,3.2127347,3.2542198
2996,2.6700742,2.6284149
2997,1.2815329,1.1977192
2998,7.667301,7.579852
2999,2.9148397,2.924223
3000,2.328209,2.0047271
3001,2.0200257,2.0754526
3002,2.4427264,2.3244348
3003,1.7107059,1.5780791
3004,2.333008,2.1856687
3005,1.8423787,2.0067353
3006,2.437433,2.1380248
3007,2.5962455,2.637424
3008,1.7123485,1.633237
3009,1.7906854,1.6665695
3010,1.6688623,1.975292
3011,0.52464074,0.51937723
3012,1.2074641,1.2154491
3013,3.4686964,3.4599874
3014,0.041394696,0.17850845
3015,3.3346539,2.7467294
3016,1.8542355,1.7378728
3017,3.112391,3.212816
3018,5.0887218,5.5097537
3019,1.9359101,1.9172882
3020,2.2589583,2.268737
3021,3.335256,3.2486992
3022,0.83159465,0.8569228
3023,4.9573407,5.0712333
3024,0.25527224,0.41176236
3025,1.4178275,1.4212341
3026,1.6971655,1.6557727
3027,0.29691342,0.43559936
3028,2.4992142,2.5149827
3029,4.287471,3.9601629
3030,0.3891661,0.5368412
3031,2.003495,2.0679405
3032,3.000001,2.9657257
3033,0.39039993,0.36614388
3034,0.9999993,0.8082572
3035,2.053358,2.026814
3036,11.918398,10.4623995
3037,2.0965974,2.001906
3038,2.2944388,2.2856476
3039,2.9552014,2.509061
3040,4.8202763,5.1592793
3041,8.77318,8.854568
3042,1.5839498,1.533131
3043,2.1954389,2.1853132
3044,8.123607,7.780999
3045,4.0007772,4.0158052
3046,2.176649,2.1700237
3047,2.906189,3.1604455
3048,1.5360616,1.6747371
3049,1.0718385,1.2488749
3050,0.3772484,0.054401573
3051,11.041926,10.721335
3052,4.4922037,4.5437956
3053,1.6137555,1.3622583
3054,0.47514197,0.5835507
3055,3.50773,3.4718022
3056,3.9995315,4.098908
3057,1.8080518,1.8755955
3058,2.7487268,2.7218878
3059,5.371734,6.576613
3060,4.026031,4.079012
3061,0.9832127,1.1186243
3062,3.4847188,3.4129393
3063,1.3570266,1.2829798
3064,1.8743275,2.0534613
3065,0.025828157,-0.0022861965
3066,9.707615,10.060277
3067,2.3333998,2.4355485
3068,1.5862365,1.5743676
3069,0.4460472,0.27864194
3070,3.9301648,4.8448343
3071,2.742323,2.6963692
3072,1.2450347,1.35972
3073,2.254903,2.2008765
3074,1.540142,1.3919904
3075,1.0528319,0.913931
3076,3.1609426,3.036369
3077,1.0228003,1.2108488
3078,0.18500005,0.20348719
3079,11.823288,11.649999
3080,1.4509021,1.336354
3081,2.0860262,1.9975828
3082,1.5379369,1.4946091
3083,6.666177,7.21356
3084,3.8101132,3.7936184
3085,0.96128905,0.91517013
3086,2.2548628,2.2290463
3087,1.5991999,1.5603896
3088,8.119036,7.8184786
3089,3.030214,2.9959934
3090,1.5866073,1.548672
3091,0.5845626,0.14650899
3092,2.8727596,2.6920643
3093,2.1563802,2.3781526
3094,2.1177585,2.1263711
3095,2.4328997,2.3219259
3096,0.4440467,0.1590233
3097,3.811319,3.7074988
3098,0.9736318,0.8538027
3099,2.9642503,3.0631115
3100,1.1021249,1.1441563
3101,4.5335326,5.0699124
3102,2.057705,2.1228065
3103,8.007643,8.559103
3104,2.2627685,2.3378074
3105,1.9524331,1.9022161
3106,1.5218744,1.5641583
3107,1.7083095,1.6596446
3108,1.9999999,2.0427198
3109,2.0636504,1.9489654
3110,2.0772724,2.058183
3111,2.3014767,2.217366
3112,3.0724516,3.1186244
3113,4.7345986,4.8634195
3114,2.2072728,2.1781597
3115,0.23747627,0.5588867
3116,8.034906,7.7604246
3117,4.8667746,4.989638
3118,3.276042,3.1741583
3119,2.1760516,2.1303432
3120,1.7298669,1.8656223
3121,1.621267,1.5591533
3122,4.02574,4.2706327
3123,2.4937756,2.5966637
3124,7.8116727,8.554126
3125,8.1254835,7.984841
3126,2.1504228,2.0400386
3127,4.2563815,4.009766
3128,1.7642834,1.693314
3129,2.7394702,2.653754
3130,11.828311,10.103933
3131,1.6143198,1.4811187
3132,3.3975215,3.215172
3133,4.321123,4.31776
3134,1.1680939,1.1623188
3135,1.3292518,1.2736312
3136,1.2601986,1.3212802
3137,0.6218377,0.7388106
3138,2.0945299,2.0763686
3139,2.7041917,2.7368155
3140,1.5512886,1.5679762
3141,4.7765136,4.753075
3142,0.5276437,0.39313757
3143,2.2545543,2.393846
3144,2.3680139,2.5257387
3145,2.4305844,2.249228
3146,2.1799598,2.142758
3147,2.6149392,2.4508033
3148,1.5803319,1.4352148
3149,5.7606506,5.562192
3150,-0.014689649,0.122154236
3151,4.983761,6.0980515
3152,1.671799,1.455196
3153,3.346673,3.4850056
3154,10.067565,9.440888
3155,2.8262093,2.7761981
3156,2.797186,1.8231754
3157,2.4385726,2.4467154
3158,8.657858,7.603481
3159,2.3702555,2.1134932
3160,0.30319604,0.24371949
3161,6.3156343,6.77858
3162,1.8976771,1.9205353
3163,2.103346,2.254207
3164,2.655049,2.7346642
3165,2.3071976,2.2892923
3166,1.5222719,1.5089658
3167,2.8127599,2.7408133
3168,1.2428569,1.3203835
3169,1.5440803,1.8133932
3170,2.2419465,2.2438369
3171,1.6215671,1.4649271
3172,2.7369578,2.7030926
3173,1.0194803,0.8936399
3174,3.8593907,3.6918256
3175,4.9093175,5.0043907
3176,1.2915131,1.3278917
3177,2.201711,2.087846
3178,2.9683573,2.98276
3179,3.263155,3.2461414
3180,2.816453,2.797116
3181,1.4523076,1.2781293
3182,1.1891211,1.1057979
3183,2.5554678,2.624374
3184,3.9127235,4.716469
3185,1.4519479,2.1022825
3186,2.7717113,3.0266712
3187,1.5992062,1.8140347
3188,1.7136288,1.6284305
3189,2.2654462,2.3407881
3190,1.9312397,1.9919511
3191,5.0170636,4.949451
3192,1.5953935,1.6392963
3193,2.8822484,2.878614
3194,0.9906561,0.9976644
3195,6.8538527,6.9659657
3196,3.7881925,3.8281567
3197,2.0607815,2.0977476
3198,1.9556437,1.8532104
3199,4.4064264,4.6426625
3200,-0.38003814,-0.43985188
3201,2.849623,2.6539378
3202,1.8095915,1.8308383
3203,2.7582211,2.0255604
3204,5.099472,4.930873
3205,1.5140319,1.5190799
3206,2.7559881,2.7455409
3207,10.184827,10.503836
3208,5.146825,4.9288197
3209,0.66680145,0.76853555
3210,2.621366,2.6795974
3211,5.421015,5.441218
3212,2.911693,2.9232664
3213,2.8747485,2.8200998
3214,0.55630255,0.60658073
3215,0.033420566,0.4419388
3216,10.691581,10.407077
3217,1.9115247,2.068614
3218,1.6409624,1.6175349
3219,3.767736,3.8468604
3220,3.436383,3.5082662
3221,1.562068,1.5755342
3222,1.7972527,1.7936246
3223,2.3946433,2.3025377
3224,1.4520117,1.4473568
3225,4.2855043,4.4724674
3226,0.72317994,1.6248896
3227,3.477499,3.461036
3228,-0.19347045,0.2778023
3229,2.2181144,2.0984623
3230,2.6996071,2.7362428
3231,0.6605406,0.24640445
3232,2.9868937,2.9603744
3233,3.6786141,3.6996205
3234,1.7232964,1.7036589
3235,1.3872825,1.3845271
3236,0.7671574,0.3378626
3237,1.6977834,1.819216
3238,7.4914346,7.7987566
3239,3.8362777,3.9704926
3240,1.8555024,1.7820736
3241,3.4731302,3.3933282
3242,1.7725153,1.8041623
3243,1.4976847,1.4391111
3244,3.4490924,3.4810786
3245,3.892383,3.8840926
3246,1.0680861,0.95010394
3247,2.1801195,2.1750913
3248,1.5168214,1.4849838
3249,2.1912847,2.1558912
3250,3.3055599,3.4190392
3251,1.5280958,1.3136988
3252,8.390189,8.751781
3253,2.1623907,2.2512803
3254,1.3742208,1.4111573
3255,1.0986584,0.91415834
3256,2.7980182,3.0051827
3257,2.0186613,2.1554708
3258,2.8343244,2.7528763
3259,1.100142,1.0873219
3260,1.3374771,1.0900745
3261,2.6114178,2.5248652
3262,0.17759643,-0.12380811
3263,2.0125163,1.899633
3264,0.30535144,0.16223204
3265,1.9999999,2.1818535
3266,0.039258383,0.25784734
3267,1.7321937,1.8641952
3268,9.310497,9.507297
3269,2.0973544,2.0532198
3270,0.921589,1.4757321
3271,2.787468,2.8214207
3272,1.0845135,1.128074
3273,1.1540486,1.3337578
3274,2.9521239,2.5867102
3275,4.2557945,4.5920787
3276,1.8126063,1.756625
3277,1.6876968,1.7272116
3278,3.2796748,4.284523
3279,2.7172663,2.6535912
3280,6.1132503,5.8197794
3281,3.0064669,3.1342087
3282,2.092867,2.0637603
3283,0.76674646,0.68788266
3284,0.4832816,0.14652796
3285,1.8197606,1.928264
3286,5.2616034,5.131337
3287,0.63177377,0.91306627
3288,10.54966,8.462199
3289,2.8078363,2.9235997
3290,2.664786,2.6767306
3291,5.4567666,5.4638004
3292,1.0545268,0.9551408
3293,3.321952,3.3521018
3294,1.9500629,1.9234318
3295,1.7406164,1.7599059
3296,6.328655,6.144075
3297,5.086116,4.9681687
3298,1.2921317,1.1898528
3299,0.8900003,0.68383026
3300,2.7155523,2.5724356
3301,1.009964,0.9969046
3302,2.0346928,2.198709
3303,2.95895,2.8681962
3304,2.6976979,2.723478
3305,4.000223,4.0629797
3306,0.66908383,1.3275237
3307,4.498947,4.4390926
3308,6.541875,9.600859
3309,0.35725072,0.5045067
3310,3.5956738,3.6635678
3311,4.0067534e-06,0.6370327
3312,2.3401082,2.2458599
3313,4.3446093,4.2968116
3314,1.6443983,1.6206715
3315,0.67999995,0.681585
3316,1.4955769,1.4734769
3317,3.0413942,3.0435157
3318,0.52680933,0.56182086
3319,0.76739895,0.48649216
3320,2.2846148,2.2469766
3321,0.9639662,1.2292348
3322,1.6071599,1.5552918
3323,2.6192148,0.99864435
3324,1.12273,1.1895123
3325,2.6492524,2.6414216
3326,8.953361,8.993708
3327,7.0071087,7.404606
3328,4.0352035,4.0964375
3329,3.192989,3.20128
3330,1.0410255,0.856218
3331,9.459799,10.0777445
3332,11.040699,11.141579
3333,10.486498,10.359678
3334,1.7186183,1.7328387
3335,7.5128903,7.5279455
3336,1.8436468,1.5929903
3337,5.8630695,5.984004
3338,3.3771436,3.4948084
3339,2.1463153,2.104333
3340,1.5977652,1.7021184
3341,2.9861052,3.1562245
3342,0.26227206,0.3249795
3343,1.5731804,1.5992763
3344,1.1049764,1.092783
3345,7.1497517,7.4116225
3346,2.4190006,2.4129422
3347,3.3215222,3.6695356
3348,1.6751151,1.6600158
3349,3.7603545,3.5984173
3350,7.6688695,7.3112803
3351,1.6508996,1.5564142
3352,7.465455,9.078957
3353,1.811221,1.7480918
3354,1.3709364,1.2558233
3355,0.11610414,0.36256227
3356,11.451622,10.023837
3357,-0.7645816,-0.16414373
3358,3.2290065,3.2547286
3359,1.5210857,1.541354
3360,2.0079687,2.0157242
3361,2.6907215,2.5943422
3362,2.0446513,1.9808381
3363,6.4988093,6.564473
3364,5.577441,6.324817
3365,2.9544308,3.0333226
3366,2.2812607,2.3637815
3367,1.6088655,1.5796635
3368,3.6483839,3.8729222
3369,4.9149346,5.0684037
3370,2.0318549,2.0042093
3371,2.758151,2.5931873
3372,1.1465157,1.0682728
3373,2.455083,2.4700382
3374,1.7299999,1.3792483
3375,5.042861,5.1553383
3376,3.1189926,2.527583
3377,11.489424,10.904935
3378,3.803712,3.823794
3379,3.4623425,2.4299917
3380,2.1449924,2.2840536
3381,12.088657,12.42149
3382,2.252808,2.3023477
3383,4.3341484,4.436078
3384,2.3581464,2.3378458
3385,5.2957263,5.2216268
3386,5.7303867,5.813833
3387,1.660164,1.6205972
3388,1.2357414,1.2966524
3389,4.6929855,4.7776613
3390,1.3939409,1.3140447
3391,2.769132,2.6847906
3392,8.927302,10.016474
3393,0.9557365,1.0349243
3394,0.12993364,0.13141316
3395,11.708971,11.36445
3396,0.16141161,0.6866121
3397,2.9810326,2.9496331
3398,3.5262218,3.5880795
3399,10.297529,9.945356
3400,3.3014407,3.1899443
3401,1.6541336,1.6083045
3402,2.072795,1.1332006
3403,1.6698245,1.4695503
3404,3.2730794,3.5538404
3405,2.7061021,2.6497397
3406,2.174358,2.1234162
3407,0.06632309,0.23351856
3408,-0.73242235,-0.5166107
3409,2.5438669,2.3896403
3410,0.11960701,0.22606058
3411,3.2967408,3.3487003
3412,3.730884,3.79328
3413,3.2325935,3.129406
3414,7.2829313,5.9562287
3415,1.9750737,2.0549176
3416,2.857625,2.8440185
3417,2.2395575,2.2535894
3418,0.6077124,0.50474584
3419,7.8610616,10.198251
3420,6.4402947,6.5453877
3421,3.707536,3.6715589
3422,0.13794388,0.19523808
3423,2.6473148,2.6705072
3424,1.9301016,1.8448305
3425,0.7066456,0.6431365
3426,0.92266685,0.7653588
3427,1.8227944,1.3904128
3428,2.6218896,2.615679
3429,3.2583098,3.0429914
3430,1.7109468,1.6713824
3431,1.3968267,1.3079876
3432,2.0344155,2.002565
3433,1.7374736,1.7952516
3434,3.3967237,3.3507185
3435,1.9652164,2.0628912
3436,2.0831246,2.0944958
3437,1.1716061,1.2176532
3438,2.4877415,2.6246352
3439,3.060656,2.9584823
3440,3.4198782,3.4584389
3441,4.2244706,4.119078
3442,1.5657074,1.5207952
3443,3.8484383,3.8606257
3444,3.347697,3.557474
3445,2.2454133,2.2117326
3446,0.9691732,0.9667741
3447,3.2571917,3.2361336
3448,4.0446815,4.685607
3449,3.5517256,3.2197936
3450,10.779745,10.201803
3451,1.4693465,1.5177587
3452,1.7817317,1.696476
3453,2.8651855,2.9305234
3454,2.592469,2.651504
3455,0.6925273,0.7157368
3456,1.8736837,1.8248892
3457,2.0190995,1.9670599
3458,2.141698,2.1232026
3459,1.6383622,1.5581148
3460,1.3888319,1.4795184
3461,1.6109504,1.5536263
3462,1.7571261,1.6523722
3463,1.9358475,2.2272005
3464,1.7200003,1.739606
3465,4.0034795,0.519704
3466,2.9719095,2.9896224
3467,3.6217103,3.7430766
3468,3.0075877,3.1859832
3469,4.7997074,4.8373966
3470,2.6436493,2.7174456
3471,1.9831512,1.8612118
3472,1.988796,1.9948064
3473,1.7486298,1.6832445
3474,1.7242217,1.7298539
3475,0.23859896,1.3771564
3476,5.799713,5.696129
3477,10.096312,11.759382
3478,2.276789,2.2633033
3479,7.0096755,7.335926
3480,3.7133198,3.743855
3481,1.7321777,2.2778668
3482,1.1199877,1.3099071
3483,4.176468,4.225982
3484,6.1623034,6.110011
3485,4.0466266,4.0559993
3486,1.1907405,1.061939
3487,2.4125264,2.5109487
3488,2.9881709,3.6216943
3489,1.7098403,1.5942806
3490,1.7395201,1.7270267
3491,2.0004005,2.0726142
3492,2.3000772,2.2931483
3493,0.8111942,0.930302
3494,9.078224,8.647057
3495,4.0073843,3.978275
3496,1.6506858,1.720306
3497,12.403751,10.982404
3498,3.7052054,3.7357328
3499,4.0027485,3.453899
3500,0.17716205,0.4608565
3501,0.19371644,0.3565612
3502,5.183666,4.742076
3503,3.2086508,3.1269825
3504,1.8051207,2.0668187
3505,6.1848097,6.083114
3506,2.0579543,2.2430654
3507,2.2106771,2.1692598
3508,1.8004131,1.7263433
3509,1.5382928,1.701251
3510,9.690117,10.210088
3511,4.732942,4.808368
3512,2.239019,2.1775093
3513,0.853906,0.70189387
3514,3.505718,3.4367049
3515,1.660307,1.5943018
3516,3.5778437,3.6550725
3517,3.0914102,3.1901364
3518,1.4090781,1.1723688
3519,1.1717678,1.2102857
3520,9.159064,10.092381
3521,1.0412781,1.3081012
3522,2.703852,2.7505507
3523,1.1010008,1.103401
3524,6.6009145,6.144895
3525,1.7245127,1.566032
3526,1.7554595,1.7077285
3527,1.5505086,1.5390587
3528,2.1681225,2.191066
3529,2.3179374,2.2863538
3530,2.0368116,2.1165998
3531,0.16462176,0.43261045
3532,0.75000006,0.6838441
3533,2.9999998,3.1700878
3534,6.6,6.492796
3535,7.242774,7.605534
3536,2.3087065,2.3692362
3537,0.054399967,0.07794605
3538,1.8616596,1.8220844
3539,12.097254,12.388696
3540,3.5874977,3.6443045
3541,5.504492,5.460464
3542,5.5972576,5.514399
3543,2.6236706,2.6082723
3544,2.723011,2.6299398
3545,1.0792273,1.2156206
3546,0.107236765,0.036790114
3547,1.2981129,1.1616666
3548,0.25981763,0.16862643
3549,1.7435479,1.6940981
3550,3.443415,3.7666955
3551,2.5971754,2.502699
3552,5.965059,6.240112
3553,0.89952767,0.85752636
3554,2.3828988,2.3557281
3555,2.1536434,2.0812864
3556,3.4522114,3.2651088
3557,2.1455114,2.0992339
3558,1.7939613,1.7832881
3559,2.296121,2.2099786
3560,9.293349,7.630711
3561,3.1461835,3.1336136
3562,1.061974,1.0596148
3563,9.214894,9.192617
3564,6.6539354,6.7783804
3565,2.682173,2.6248624
3566,2.7706227,2.773719
3567,2.8944874,2.884792
3568,11.740027,11.703768
3569,2.4909406,2.4251149
3570,1.8272552,1.9179147
3571,1.6576244,1.5450895
3572,7.937833,8.54439
3573,2.3389633,2.351936
3574,2.5369902,2.4221234
3575,1.9620856,2.0279925
3576,1.4353156,1.4187835
3577,2.4448388,2.3833892
3578,1.5833347,2.3738933
3579,2.784685,2.509796
3580,0.05688961,0.17165408
3581,4.6566634,4.6329184
3582,0.123850845,0.29497585
3583,2.490739,2.5112941
3584,1.6478572,1.6923741
3585,1.536963,1.4407959
3586,1.8437413,1.6975739
3587,4.3320627,4.2646117
3588,4.5312033,4.6003046
3589,4.286223,4.437447
3590,2.8380613,2.798917
3591,3.0481157,2.9916103
3592,0.8445486,0.18297479
3593,0.12811434,-0.095711716
3594,5.135724,5.2554274
3595,6.7494807,6.199813
3596,3.7325716,4.046996
3597,0.85433435,0.8590865
3598,1.5615578,1.5941104
3599,0.95959705,0.8222316
3600,1.2971612,1.3088919
3601,0.042961795,0.10971527
3602,0.47490472,0.6052271
3603,1.9902244,2.011209
3604,0.2700002,0.29638264
3605,5.3263907,5.53827
3606,0.8200003,0.5276993
3607,1.9999999,1.9892378
3608,1.3727033,1.333781
3609,5.0492787,5.233009
3610,4.8937244,4.4017916
3611,3.39946,3.0060499
3612,0.446404,0.39874274
3613,6.5999923,5.757061
3614,2.8657517,2.8869781
3615,3.921518,3.9748826
3616,2.7247217,2.7235086
3617,0.23355559,0.29974625
3618,8.556145,7.8603463
3619,10.382076,10.465394
3620,3.796976,3.8144996
3621,1.0032468,1.0379593
3622,0.46224976,0.5703994
3623,2.8062303,2.8522382
3624,2.0236998,2.313588
3625,1.2878368,1.1532521
3626,1.2304498,1.035142
3627,1.3479719,1.2826788
3628,1.8030273,1.6650354
3629,2.6138806,2.7029176
3630,1.9992896,1.9671203
3631,1.30103,-0.33984235
3632,6.9998503,9.318079
3633,4.281751,4.0299754
3634,1.6050689,1.5893344
3635,4.046931,4.1593184
3636,2.4705772,2.1432974
3637,1.8771739,1.9025307
3638,3.5357804,3.4837263
3639,1.5126746,1.5019003
3640,0.6245768,0.7537785
3641,3.4458432,3.360812
3642,-0.40058535,-0.33638555
3643,1.1922928,1.1264353
3644,5.928541,5.814992
3645,3.999454,4.0697637
3646,8.746718,9.426785
3647,2.9886332,2.9726357
3648,0.38046837,0.41643706
3649,6.077693,5.987624
3650,-0.24990386,-0.26714274
3651,2.6348746,2.6539438
3652,2.5238895,2.5283341
3653,3.3906708,3.2018173
3654,2.4664671,1.4607285
3655,1.5576034,1.551534
3656,2.3396282,2.2892985
3657,1.8326688,1.8045741
3658,1.2706484,1.3936291
3659,3.0420406,3.0698385
3660,2.044742,2.043607
3661,2.4240131,2.4282682
3662,9.905806,9.822318
3663,4.320757,4.3811407
3664,0.101879075,0.16085234
3665,1.3238707,1.3206857
3666,1.23029,1.3035063
3667,1.3404287,1.2785296
3668,8.166935,8.214894
3669,1.3606844,1.2843721
3670,5.3177133,3.9500372
3671,1.6935321,1.7685258
3672,5.338654,5.513955
3673,3.4417589,3.4202023
3674,0.59769356,0.64152914
3675,2.0966442,2.0386624
3676,1.2994239,1.1826888
3677,4.8133163,4.765643
3678,4.79869,4.777118
3679,1.8403707,1.7595855
3680,1.9109769,1.7166753
3681,1.7955002,2.4434137
3682,2.138512,2.14594
3683,2.2927117,2.3964372
3684,2.802998,2.8430998
3685,3.3766952,3.4125314
3686,11.882324,11.925554
3687,3.925141,3.754419
3688,5.149491,5.3040175
3689,1.8888105,1.7821695
3690,5.5985694,5.541432
3691,1.9056627,1.865756
3692,1.4403212,1.543749
3693,1.0242116,0.9405479
3694,1.5382701,1.4937477
3695,2.5531461,0.47346953
3696,1.5654488,1.8236821
3697,2.7310658,2.6115046
3698,2.8910449,2.8609483
3699,3.5913508,2.2444634
3700,11.862044,11.697764
3701,1.8462169,1.5101571
3702,2.0781877,2.0942178
3703,2.7488325,2.7139068
3704,7.92568,7.9632087
3705,3.2284114,3.3604295
3706,1.6127896,1.7427633
3707,8.795251,9.326422
3708,5.052415,5.224019
3709,2.513669,2.608546
3710,2.0297372,1.855426
3711,4.5512953,4.6512237
3712,7.1843443,6.859687
3713,2.9930806,3.0068505
3714,1.6680057,1.691334
3715,3.2745173,3.3256948
3716,1.4248152,1.3482633
3717,0.2224914,0.28902245
3718,2.2340183,2.254412
3719,0.67482924,0.6351951
3720,4.3341546,4.329013
3721,9.000221,7.2640095
3722,1.5021532,1.4752576
3723,0.21218432,0.11741191
3724,2.5141032,2.482959
3725,9.698361,9.456093
3726,7.401845,7.607945
3727,5.894333,6.4511375
3728,3.5178633,3.5301282
3729,0.008600119,0.2341245
3730,2.006915,1.8540152
3731,2.6735914,2.7257104
3732,1.8213147,1.7592089
3733,1.2692227,1.3313304
3734,0.5013105,0.27300498
3735,2.9203353,3.0569293
3736,1.7826144,1.7388985
3737,3.2857459,3.3539228
3738,8.597817,9.743865
3739,2.7374573,2.3745058
3740,10.633314,10.375834
3741,3.1061869,2.9131737
3742,2.0168195,1.9453244
3743,0.26245102,1.1853864
3744,1.7509115,1.6300468
3745,6.192793,6.6816735
3746,1.0860412,1.1636307
3747,2.6903856,2.6131072
3748,1.7408462,1.7352155
3749,8.996333,9.894128
3750,1.4486045,1.5220101
3751,4.48609,4.3180585
3752,0.4701005,0.5362128
3753,4.326858,4.169565
3754,0.5917729,0.9697955
3755,2.5071433,2.504318
3756,1.8289967,1.8274505
3757,1.2741344,1.2343358
3758,1.4992658,1.4022251
3759,1.6533728,1.6569829
3760,3.0183015,3.0098011
3761,4.8902364,4.873554
3762,2.2678716,2.263841
3763,4.7010536,4.9918656
3764,1.129943,1.1284723
3765,3.2311988,3.298178
3766,4.69636,4.4453325
3767,0.022923093,-0.11459352
3768,1.6552287,1.7589155
3769,9.037395,9.028292
3770,5.590852,6.4308205
3771,1.5967424,1.5636033
3772,1.9123412,2.0037966
3773,4.138444,4.126701
3774,10.070868,9.088538
3775,4.179035,5.3061843
3776,4.802418,5.0012546
3777,2.2777147,2.246336
3778,0.2492097,0.43222952
3779,7.300841,7.632398
