,y,yhat
2365,5.8921223,5.8640413
2366,2.9685643,2.8276975
2367,5.3168044,5.3563194
2368,2.3907397,2.465103
2369,2.89526,3.1401596
2370,1.952696,2.3403327
2371,5.4034815,4.4190044
2372,2.9466622,3.0012615
2373,3.3654733,3.1565037
2374,2.524427,2.3152132
2375,2.4174056,2.382202
2376,1.719065,2.1292326
2377,6.796052,5.897554
2378,-0.6156186,-0.12596004
2379,1.9791535,2.1402686
2380,1.4499732,1.7106696
2381,4.537197,4.879145
2382,3.809705,4.1560087
2383,3.0018525,3.2820942
2384,3.2808065,4.2449827
2385,6.8267684,7.4290013
2386,0.23649077,0.049707267
2387,1.3513465,1.0213727
2388,0.6748604,1.4599066
2389,2.4360213,2.8126972
2390,2.2271304,2.2984958
2391,1.080672,0.41742235
2392,1.4160266,1.5124032
2393,2.6226354,2.6837425
2394,0.1829189,0.28584933
2395,2.3641489,2.9896746
2396,2.0499413,1.8707803
2397,1.0063542,1.2165291
2398,3.0459116,3.2989616
2399,1.687472,2.3579543
2400,4.0835824,4.0388527
2401,0.52962,-0.035705086
2402,0.26743373,0.15558404
2403,5.725958,11.295488
2404,1.6182251,1.6866397
2405,3.1860352,3.3266408
2406,1.4046555,1.2441782
2407,1.5245098,1.3198017
2408,4.929595,6.543787
2409,1.5158603,1.3407272
2410,2.479069,2.6923335
2411,1.8691151,2.243346
2412,1.7721205,2.7450411
2413,2.3975358,2.450919
2414,3.2964168,3.3061028
2415,1.9369912,2.60904
2416,1.6395469,1.4874809
2417,4.0149355,3.8361275
2418,2.1374137,2.515882
2419,3.923861,4.2058597
2420,1.7989886,1.8033609
2421,9.9539795,8.731214
2422,1.073125,1.2371749
2423,2.0204406,2.4283996
2424,12.402003,7.9177704
2425,6.031516,5.600001
2426,0.37442458,1.0718789
2427,6.4552417,5.9400425
2428,0.103896275,0.7928135
2429,2.6399999,2.5632749
2430,1.6627573,1.8971847
2431,0.34490696,0.8654028
2432,4.428873,4.780927
2433,2.126313,2.203592
2434,2.5799005,2.435212
2435,2.0,1.9801075
2436,2.1727636,2.1475413
2437,3.0694752,3.3984182
2438,1.491658,1.5546521
2439,3.3891957,3.2910879
2440,1.7595809,1.8340654
2441,2.1071646,2.030167
2442,1.7479156,1.7378926
2443,4.0711293,3.7650092
2444,2.9558523,3.1722262
2445,3.0723562,3.4050546
2446,0.58672833,2.0510447
2447,0.42844713,0.6436468
2448,1.2446959,1.3274283
2449,2.7671828,3.3055067
2450,2.9746478,2.7632158
2451,2.2895303,2.4909136
2452,3.2503955,3.5006576
2453,3.0068078,3.0694828
2454,0.4771212,0.93319213
2455,2.2565782,2.353627
2456,3.3180013,2.7221465
2457,3.0753515,3.89549
2458,2.044742,1.6609578
2459,1.4194889,1.9490967
2460,1.6865327,1.6454779
2461,2.6528552,2.769767
2462,8.536241,7.7159743
2463,2.5266027,2.5570579
2464,4.5670314,5.089398
2465,4.0542593,4.063264
2466,3.8492148,3.7979732
2467,6.725657,8.893055
2468,2.4987352,2.2298295
2469,1.8703958,1.8626775
2470,2.2772346,2.1192064
2471,9.854712,10.81743
2472,2.877077,2.5568833
2473,1.9819784,2.0810523
2474,3.4588184,4.023752
2475,2.2743142,2.330152
2476,2.6100054,2.4016254
2477,3.1162863,3.2982018
2478,3.7015994,3.1221433
2479,1.1850705,1.3330877
2480,1.458756,1.4850873
2481,1.7688823,1.8284978
2482,4.267889,4.143848
2483,3.059523,2.8751042
2484,10.247799,10.890237
2485,1.9526494,1.6157643
2486,1.9702556,1.9658656
2487,0.6878975,-0.21933414
2488,3.1758208,3.4570181
2489,1.9662483,2.0642774
2490,7.3268137,7.368797
2491,3.4790916,3.807441
2492,1.7410071,1.8050842
2493,2.8919673,3.162454
2494,2.1510065,1.7507561
2495,1.058974,1.5448884
2496,3.6181693,4.1220036
2497,1.7881885,2.0338192
2498,1.7546248,0.90433866
2499,3.0980124,3.2520678
2500,2.9285638,2.5926805
2501,4.2671456,2.4632483
2502,2.3395405,2.1247187
2503,9.133299,9.391299
2504,2.0991976,1.7351736
2505,2.8823752,2.8215904
2506,3.2741578,3.3856874
2507,5.105072,5.8166914
2508,1.7914548,2.01832
2509,1.7708678,1.3322448
2510,2.1071649,2.2400012
2511,4.8813796,4.74555
2512,1.714105,1.7393491
2513,4.3484435,4.3408113
2514,2.4962094,1.9688923
2515,4.628034,4.8492255
2516,1.6648973,2.3464084
2517,0.8398767,1.3379828
2518,1.6819587,1.8005401
2519,4.4358444,10.937694
2520,3.3492212,3.143682
2521,3.4031324,3.8208244
2522,7.220027,6.7723804
2523,12.35944,9.351045
2524,9.011618,10.978057
2525,1.6764178,1.6361047
2526,0.46497196,0.65424234
2527,3.0754814,3.3657007
2528,1.9433937,1.8004775
2529,1.8074396,1.5620142
2530,12.305635,9.144194
2531,2.3010533,2.5408893
2532,0.52946216,0.5114566
2533,4.4787145,4.7340283
2534,0.76527905,0.98277974
2535,3.025988,2.6459455
2536,1.6818271,1.7699121
2537,9.858858,10.010695
2538,2.607615,2.0315151
2539,1.5977069,1.6053087
2540,11.092682,9.255629
2541,6.3437195,5.539178
2542,3.3953586,3.473953
2543,3.4220555,11.200715
2544,2.7825303,1.9609331
2545,1.4937093,1.5807593
2546,-0.059102215,0.47577316
2547,4.0199986,3.9971044
2548,2.4363315,2.5991845
2549,6.157686,5.019824
2550,2.5168293,2.664655
2551,2.5053675,2.580537
2552,1.6974946,1.5829773
2553,4.1537714,4.1419077
2554,5.03029,5.5472364
2555,0.9582576,1.156078
2556,3.5741453,3.935157
2557,1.3730977,1.2549014
2558,4.1860547,6.60767
2559,3.3899877,3.7015595
2560,2.4154546,3.0641336
2561,2.241452,1.8376291
2562,10.626161,8.236793
2563,3.2990634,3.8634558
2564,4.907949,4.949907
2565,1.7525162,2.0509944
2566,4.596559,4.6966076
2567,1.5508611,1.412984
2568,3.4584098,4.4254055
2569,4.19607,4.120086
2570,2.9048367,3.227127
2571,1.7097229,1.8691821
2572,0.96300757,2.4614396
2573,1.0547152,1.2771906
2574,-0.1640869,0.1265414
2575,6.175144,9.070967
2576,6.459804,7.1126018
2577,1.7535799,1.7688293
2578,6.9158883,9.684676
2579,2.55803,2.5372
2580,1.4115907,1.5973336
2581,3.6093416,3.5675626
2582,3.178596,3.6257546
2583,4.2539887,5.373347
2584,1.5413561,1.7432743
2585,6.0830097,6.1556897
2586,0.64607686,1.3218105
2587,6.956533,7.169555
2588,4.831727,4.785581
2589,4.309868,3.366825
2590,10.173585,7.9010835
2591,1.7723287,1.8659722
2592,0.59291923,0.4942523
2593,3.6340225,3.6136167
2594,4.2477427,4.216863
2595,9.184206,9.959253
2596,3.060948,3.5473106
2597,7.7302127,7.7200522
2598,2.1987,1.8765657
2599,1.2145036,1.2758319
2600,0.29885304,0.4039757
2601,0.14882363,0.24845947
2602,1.5060794,1.4198407
2603,1.2049967,1.738456
2604,9.298407,8.510497
2605,9.80674,9.909176
2606,5.1102815,5.209842
2607,7.0786443,9.151798
2608,1.385867,1.5120658
2609,7.2944126,7.168772
2610,10.244864,8.536888
2611,2.7247107,3.3559902
2612,0.0606978,-0.41631252
2613,5.3165016,4.9680767
2614,3.1479867,3.3571045
2615,5.0173635,4.5056057
2616,2.186588,2.425409
2617,0.8523144,0.79115963
2618,2.0457468,2.1306872
2619,1.508961,1.7419351
2620,7.9744573,9.387727
2621,2.638753,2.4602108
2622,3.61827,4.00102
2623,2.135683,2.0711155
2624,1.2084945,0.94226795
2625,3.105993,2.861424
2626,2.7080836,3.0228357
2627,4.5403132,4.803005
2628,1.7196593,1.6467516
2629,2.7944312,2.910749
2630,1.3461323,1.6084899
2631,3.8226142,3.8188586
2632,3.3855195,3.6079264
2633,3.41018,3.7520602
2634,1.2725524,1.4984579
2635,1.8335133,1.6562903
2636,4.844057,5.096224
2637,11.949339,11.2463255
2638,2.4202702,1.4453188
2639,1.8604668,1.9251887
2640,1.9752495,2.453416
2641,1.0777099,1.4839004
2642,2.0587626,2.00807
2643,2.5015152,0.024563653
2644,2.2244866,2.685603
2645,2.238652,2.294091
2646,8.745004,8.482581
2647,9.988107,8.338435
2648,1.1103358,1.5841837
2649,5.77693,4.6032166
2650,5.4013,5.863969
2651,1.0807432,0.8385887
2652,3.4272141,3.1588778
2653,2.2701871,3.3366196
2654,1.5933166,1.5545673
2655,1.8936353,1.895134
2656,7.998373,3.1310685
2657,1.7214897,2.4622192
2658,1.6242428,1.6971459
2659,1.5159582,1.5505446
2660,0.23044983,2.2431333
2661,2.4693696,4.9408784
2662,3.130453,3.2043214
2663,2.7512653,2.659741
2664,2.825073,2.7915502
2665,2.3074589,2.198059
2666,3.612455,3.623933
2667,3.586221,3.71047
2668,5.199964,5.1879606
2669,0.47000003,0.467982
2670,0.5528774,0.0016244595
2671,5.4223504,6.32181
2672,2.5211265,2.4389873
2673,2.4496489,2.1500087
2674,1.8638062,2.820219
2675,1.9412203,1.8954073
2676,4.297791,5.0245547
2677,0.93166476,1.6073306
2678,7.9140754,4.746215
2679,1.5834038,1.6189753
2680,3.4784675,3.357944
2681,3.5442512,3.5219119
2682,1.7366723,1.7494503
2683,1.4771653,1.6396717
2684,1.3418556,1.5902891
2685,0.8268808,1.3107473
2686,2.4878433,2.838807
2687,2.3466568,2.0813985
2688,2.704214,7.93642
2689,10.983742,10.23002
2690,3.0,3.4939353
2691,1.7463505,1.7003827
2692,1.6623088,2.028064
2693,2.0930905,2.5482357
2694,4.0010943,3.6219711
2695,1.2266531,1.2564678
2696,1.2399502,1.5338866
2697,2.2417176,2.1797695
2698,9.7284155,10.216503
2699,3.0028434,3.3596418
2700,2.2669847,2.3288708
2701,3.5077434,3.4857001
2702,7.4317718,7.133085
2703,3.313904,2.244639
2704,2.733926,3.334406
2705,3.5987623,4.194158
2706,0.21629092,0.5232714
2707,6.7401676,6.3864985
2708,2.56581,2.5792007
2709,2.1909127,1.5878472
2710,5.590496,4.840366
2711,3.1379585,3.0170922
2712,-0.015884234,0.28073227
2713,3.14596,3.0769677
2714,9.37063,10.769575
2715,2.194224,3.3725622
2716,5.101337,5.208913
2717,2.3052735,2.0807257
2718,5.2906575,5.576424
2719,2.6873221,2.9086306
2720,2.1417556,2.0850325
2721,-0.019359123,0.7265959
2722,4.2925825,4.24155
2723,5.3774257,4.7422366
2724,1.6702552,3.1282713
2725,1.3628151,1.9251145
2726,2.8375282,1.9935507
2727,0.48000002,0.4577924
2728,2.9704456,3.350453
2729,0.40594518,1.0516164
2730,2.7830822,2.7832804
2731,6.515492,6.046983
2732,3.5061414,2.6248798
2733,2.1739595,1.9061857
2734,3.467211,3.678123
2735,8.965491,7.017295
2736,2.427091,1.3226174
2737,2.9305055,3.1347373
2738,10.047051,7.4404516
2739,1.6453326,1.7399062
2740,2.4783568,2.2846475
2741,1.5859613,1.4449179
2742,9.52909,5.9164057
2743,9.312209,7.1641035
2744,5.043087,3.472828
2745,2.1646404,2.0880656
2746,0.4251247,1.5087222
2747,1.2499764,1.5728481
2748,4.6899257,3.997876
2749,1.796771,1.69287
2750,4.9437904,5.2142854
2751,2.3495202,2.5493364
2752,4.3206544,4.5928307
2753,2.4994416,2.4597175
2754,1.8873774,2.0763574
2755,0.24373272,1.0062385
2756,3.6186674,3.8517566
2757,4.192022,4.765583
2758,2.845752,2.5487835
2759,1.778809,2.8150477
2760,1.1685882,1.2867993
2761,3.5398073,4.0877495
2762,2.60026,3.0261536
2763,1.7504556,2.1286929
2764,2.6625073,2.468719
2765,3.9064438,4.3344507
2766,4.570247,4.350868
2767,1.574458,1.7636528
2768,7.9534264,8.254519
2769,2.5384436,2.5194607
2770,1.5884256,1.3089447
2771,2.644839,2.6695673
2772,1.3556043,1.5223584
2773,2.6562185,2.6152163
2774,7.615443,10.52606
2775,3.3936791,3.3941803
2776,1.1675928,1.1453761
2777,7.125868,10.180145
2778,0.123538144,0.19653535
2779,5.778886,5.3627615
2780,3.6422646,3.8111856
2781,0.7923916,1.3214579
2782,0.24793877,1.3255053
2783,-0.67456836,0.068097316
2784,2.4659586,2.0804307
2785,4.1675196,4.40246
2786,2.5084631,2.8613791
2787,3.108786,2.7513957
2788,1.9876122,2.0173755
2789,1.0670121,0.68379897
2790,4.4740295,5.0211883
2791,2.6851478,2.4980075
2792,0.60521543,0.33580074
2793,1.4631053,0.66145843
2794,0.009923587,0.16544183
2795,4.667404,5.092361
2796,1.8023143,1.9242877
2797,1.2750937,1.4950454
2798,2.9086206,3.7218533
2799,1.1530623,1.1863356
2800,0.3005713,0.13530682
2801,3.000002,3.0292113
2802,3.3710837,3.5236263
2803,8.22955,10.65222
2804,8.369317,11.117314
2805,1.4811629,1.54706
2806,1.5099999,1.9505867
2807,1.6492847,2.1671112
2808,2.0,2.8439915
2809,5.1977577,5.174132
2810,2.4524162,2.844045
2811,7.0935507,8.819881
2812,5.4641333,5.8415484
2813,1.6530367,1.8027742
2814,4.002616,4.1220274
2815,3.5980859,3.7101738
2816,1.9887716,2.2719567
2817,8.242463,8.461944
2818,9.947497,9.646187
2819,2.6155818,2.6531472
2820,7.924548,5.465186
2821,3.3279414,3.1385508
2822,4.013814,3.7612865
2823,1.6866568,1.8124315
2824,2.7719514,2.7102618
2825,3.6824331,4.1542597
2826,0.96654433,0.77861243
2827,1.7781514,2.522692
2828,2.283784,1.4369841
2829,1.465897,1.8262585
2830,6.8825994,5.7897553
2831,1.1544901,1.2341914
2832,1.9000001,1.9260529
2833,11.294059,10.662778
2834,1.5103025,1.6623445
2835,1.9565446,2.3300471
2836,1.7396837,1.6989057
2837,7.1444197,10.924074
2838,3.5990152,4.8348436
2839,1.6268482,4.072188
2840,1.1042378,1.5125746
2841,1.1562431,1.4160665
2842,2.920691,2.742417
2843,1.7886848,1.1648198
2844,2.2173498,2.224493
2845,5.4280586,5.081936
2846,1.5276821,0.8996366
2847,0.243762,-0.5403435
2848,3.1090798,3.7424297
2849,2.2176616,2.2705882
2850,2.8272917,3.4581633
2851,1.1254226,3.2123754
2852,1.9829559,1.8258398
2853,2.7513838,2.599265
2854,1.6552703,1.368103
2855,1.3173082,1.3575053
2856,5.18615,4.66412
2857,3.7095928,3.7753747
2858,1.5936017,1.8209759
2859,2.5332887,2.5320036
2860,6.354385,4.879674
2861,0.6335293,0.636646
2862,1.8018799,1.9413146
2863,1.942049,2.0868163
2864,1.4392964,1.5326632
2865,0.3201463,0.8833696
2866,4.010691,4.450393
2867,1.7871743,1.7028718
2868,4.6368833,6.638453
2869,1.7779169,1.5794185
2870,2.9005215,3.034014
2871,1.5657139,1.6281394
2872,2.573516,2.4963548
2873,1.1710913,1.6411762
2874,1.8443887,1.8117628
2875,2.4734702,2.6378925
2876,2.6390288,2.65578
2877,0.12617184,-0.13113467
2878,2.9133456,2.624799
2879,2.8911521,2.993445
2880,0.25696257,-0.32278726
2881,2.1318946,2.6165185
2882,10.89122,9.44893
2883,10.0824375,10.089839
2884,0.95736057,1.9688859
2885,2.796177,2.6279497
2886,9.272388,6.8549695
2887,2.6146917,2.0964952
2888,5.1481476,5.9310727
2889,2.2348785,2.2603836
2890,2.0936937,2.2021577
2891,1.914546,1.8643547
2892,2.8609087,3.0101504
2893,2.0173244,1.7021139
2894,1.5000018,2.4168885
2895,2.6406193,2.7020416
2896,2.2388923,2.4671736
2897,4.3903785,4.6602774
2898,6.6499996,6.708722
2899,3.1147947,3.2084868
2900,1.6672903,2.1797068
2901,4.928924,5.0482616
2902,2.3489182,2.048697
2903,2.7963116,3.2900054
2904,1.619537,1.783138
2905,1.1937873,1.8026522
2906,3.6313586,3.1069477
2907,0.97801465,1.2523419
2908,1.385179,1.6588368
2909,0.30963013,0.8901294
2910,10.615768,9.448934
2911,2.8619485,2.7894974
2912,3.8691278,3.530514
2913,3.5182028,3.7590857
2914,3.6779203,3.6157308
2915,2.406646,2.1243863
2916,4.224768,4.1588492
2917,2.9337077,3.2288928
2918,1.5161531,1.5206463
2919,3.053197,3.0675168
2920,1.5609617,1.8445363
2921,1.6360507,1.8596435
2922,2.7475986,2.743997
2923,1.028157,0.7539194
2924,2.4977107,2.6941974
2925,2.1283991,2.1622646
2926,0.05872669,0.48856053
2927,2.6769488,2.7827091
2928,4.2401,3.9405246
2929,-0.9762415,0.7087837
2930,0.02118911,-0.18436064
2931,2.182161,3.0156615
2932,0.3657682,0.08683694
2933,1.9386194,1.9087344
2934,11.065966,9.010661
2935,9.258933,8.260631
2936,-0.44154555,1.0795127
2937,6.3189096,5.6897564
2938,4.6299996,3.0924437
2939,2.048726,1.9975919
2940,1.8969724,2.4325924
2941,2.0963418,2.1358025
2942,2.5338104,2.651705
2943,1.7080535,1.6080495
2944,2.1126468,2.1136127
2945,0.5966335,0.59117585
2946,0.6608669,0.50068605
2947,2.6831217,3.0939395
2948,-0.59200794,0.017530845
2949,7.324535,9.096435
2950,2.8027737,3.2630408
2951,2.1600714,2.0395112
2952,3.4251394,3.7322614
2953,1.7877829,4.100069
2954,1.0652125,1.4124237
2955,1.7017655,1.5934888
2956,1.2958972,0.9951289
2957,5.4109344,5.9495816
2958,2.9563744,3.5431309
2959,3.0516875,3.3537147
2960,2.032538,2.6121788
2961,2.5715413,2.143637
2962,10.468574,9.595503
2963,4.1242094,3.98961
2964,2.8715873,2.647031
2965,0.5631368,0.596629
2966,0.30517444,0.11894497
2967,2.2709002,2.2239976
2968,1.1063272,1.3350698
2969,10.230429,10.318903
2970,1.8371203,2.316838
2971,6.843905,6.4789
2972,0.20000009,0.30612493
2973,6.5631084,6.150739
2974,1.5634398,1.9203169
2975,3.948572,3.978489
2976,0.97390026,2.574975
2977,10.235828,10.832178
2978,9.68423,10.644076
2979,1.9911169,2.2406535
2980,2.479793,2.5233738
2981,3.117735,2.8250792
2982,1.7563142,1.6427836
2983,1.2386926,2.1975875
2984,1.079726,1.1093341
2985,0.3454821,0.6795392
2986,11.239274,11.521507
2987,1.662375,1.799415
2988,2.471238,2.0647244
2989,7.10841,7.030676
2990,3.9264352,4.761934
2991,2.3183653,2.5214126
2992,2.768494,2.6978567
2993,3.4484067,3.330288
2994,0.9761373,1.5695232
2995,3.2127347,3.4243076
2996,2.6700745,2.9216535
2997,1.2815329,1.8751739
2998,7.667301,7.673389
2999,2.9148397,3.2430265
3000,2.328209,1.7160041
3001,2.0200257,2.1676724
3002,2.4427264,2.1845691
3003,1.7107059,1.7301621
3004,2.333008,2.277553
3005,1.8423786,2.1978824
3006,2.4374332,2.1148272
3007,2.5962453,2.6618004
3008,1.7123486,1.7327127
3009,1.7906854,1.5370648
3010,1.6688625,2.2981684
3011,0.5246407,0.57159513
3012,1.2074641,1.4868875
3013,3.4686966,3.9741294
3014,0.041394692,0.12070185
3015,3.3346539,2.6121895
3016,1.8542354,1.8787012
3017,3.1123912,3.53312
3018,5.0887218,6.0462456
3019,1.9359102,2.2092028
3020,2.2589583,2.2155552
3021,3.3352563,3.638135
3022,0.83159477,0.7604664
3023,4.9573407,5.1751184
3024,0.25527227,0.20804936
3025,1.4178275,1.7365868
3026,1.6971655,1.6475449
3027,0.29691342,0.8120808
3028,2.4992142,2.6224697
3029,4.287471,4.5391927
3030,0.3891661,0.10613847
3031,2.003495,2.1931074
3032,3.000001,2.9352512
3033,0.3904,0.7229995
3034,0.9999994,1.3101218
3035,2.053358,2.1289306
3036,11.918398,9.267939
3037,2.0965974,2.5907857
3038,2.2944388,2.4694028
3039,2.9552014,2.2651129
3040,4.8202763,7.501751
3041,8.77318,11.379863
3042,1.5839498,1.7501186
3043,2.195439,1.7399119
3044,8.123607,6.055312
3045,4.0007772,4.054814
3046,2.176649,2.1550875
3047,2.9061892,3.6567101
3048,1.5360618,2.4921055
3049,1.0718386,1.3532094
3050,0.37724844,2.1423302
3051,11.041926,10.622404
3052,4.4922037,4.6460595
3053,1.6137555,1.4883603
3054,0.475142,0.8192149
3055,3.50773,3.6489885
3056,3.9995317,3.4341204
3057,1.8080518,1.7920294
3058,2.7487273,2.660462
3059,5.371734,11.460962
3060,4.026031,4.088511
3061,0.98321277,2.7760262
3062,3.4847188,4.0683427
3063,1.3570266,1.6097844
3064,1.8743277,2.0626526
3065,0.025828112,0.17597361
3066,9.707615,10.7142105
3067,2.3333998,2.6167982
3068,1.5862366,1.7564938
3069,0.4460472,-0.033002235
3070,3.9301646,8.98654
3071,2.7423227,2.0302231
3072,1.2450347,1.1686488
3073,2.254903,2.1692445
3074,1.540142,2.2542841
3075,1.0528319,0.9885123
3076,3.1609428,3.188662
3077,1.0228003,1.6908091
3078,0.18500009,0.17796251
3079,11.823288,11.108038
3080,1.4509022,1.4032304
3081,2.0860262,2.3400328
3082,1.5379369,1.3811752
3083,6.666177,6.492315
3084,3.8101132,3.9005537
3085,0.9612889,1.4331473
3086,2.2548628,2.386561
3087,1.5991999,1.6445928
3088,8.119036,6.167857
3089,3.0302143,3.332384
3090,1.5866072,2.0567815
3091,0.58456254,2.5704584
3092,2.8727598,3.3891258
3093,2.1563802,2.741662
3094,2.1177585,2.237131
3095,2.4329,2.2615252
3096,0.4440467,0.06489198
3097,3.8113189,3.0831735
3098,0.97363174,0.9541215
3099,2.96425,3.003498
3100,1.102125,1.3420914
3101,4.5335326,3.4339821
3102,2.057705,2.3058224
3103,8.007643,8.2237625
3104,2.2627685,2.5053694
3105,1.9524331,1.9331434
3106,1.5218744,1.5187885
3107,1.7083097,1.5128483
3108,2.0,1.9538709
3109,2.0636504,1.7588814
3110,2.0772724,1.9813726
3111,2.3014767,2.098754
3112,3.0724516,2.9748468
3113,4.7345986,4.419272
3114,2.2072728,2.1234083
3115,0.23747618,0.8034452
3116,8.034906,8.465962
3117,4.8667746,4.746918
3118,3.276042,3.1786537
3119,2.1760516,1.9784567
3120,1.729867,1.8187205
3121,1.6212671,1.662983
3122,4.02574,4.6631436
3123,2.4937756,2.925251
3124,7.8116736,12.219245
3125,8.1254835,7.230643
3126,2.1504228,2.191483
3127,4.2563815,3.7615967
3128,1.7642834,1.5937129
3129,2.7394705,2.279857
3130,11.828311,6.382936
3131,1.6143197,1.7619659
3132,3.3975215,3.5246477
3133,4.321123,5.4205017
3134,1.1680939,1.1970153
3135,1.3292518,1.5824746
3136,1.2601987,1.7213999
3137,0.6218376,0.017128564
3138,2.0945299,1.9525095
3139,2.7041917,2.9838583
3140,1.5512886,1.642516
3141,4.7765136,4.8734007
3142,0.5276437,0.5825453
3143,2.2545543,1.9582145
3144,2.3680139,2.2094474
3145,2.4305844,4.8804836
3146,2.1799598,1.9824125
3147,2.6149392,2.6305597
3148,1.5803319,1.7196718
3149,5.7606506,5.8368645
3150,-0.014689644,-0.34237757
3151,4.983761,3.8346577
3152,1.671799,2.034574
3153,3.346673,3.277443
3154,10.067565,9.927086
3155,2.8262093,2.6697795
3156,2.797186,1.7675954
3157,2.438573,2.3885894
3158,8.657858,9.013369
3159,2.3702555,1.7779148
3160,0.30319607,1.0804005
3161,6.3156343,6.7066836
3162,1.897677,1.9974746
3163,2.103346,2.155109
3164,2.6550486,2.5553744
3165,2.3071976,2.3262718
3166,1.5222719,1.6141751
3167,2.8127596,3.2383618
3168,1.2428571,1.549792
3169,1.5440803,1.8649507
3170,2.2419465,2.3032181
3171,1.6215672,1.716196
3172,2.7369576,2.6049314
3173,1.0194805,0.24295038
3174,3.8593907,3.8005228
3175,4.9093175,5.336517
3176,1.2915131,1.7682527
3177,2.201711,2.482065
3178,2.9683573,3.475031
3179,3.2631552,3.2900558
3180,2.816453,2.8492372
3181,1.4523077,1.2298023
3182,1.1891214,1.4936503
3183,2.5554678,2.6696315
3184,3.9127235,3.7829306
3185,1.4519478,2.6390836
3186,2.7717118,2.5833995
3187,1.5992063,2.505009
3188,1.7136288,1.8173916
3189,2.2654462,2.1635127
3190,1.9312397,1.3272437
3191,5.0170636,4.82854
3192,1.5953934,1.697234
3193,2.8822484,2.9768748
3194,0.99065614,0.55009824
3195,6.8538527,6.8390884
3196,3.7881923,3.7203991
3197,2.0607815,2.2576466
3198,1.9556437,1.9750293
3199,4.4064264,5.4875474
3200,-0.38003814,-0.20162652
3201,2.849623,2.469908
3202,1.8095914,2.0753262
3203,2.7582214,2.443216
3204,5.099472,4.9274836
3205,1.514032,2.056116
3206,2.7559884,2.9889727
3207,10.184827,9.958321
3208,5.146825,3.9825625
3209,0.66680145,1.3354594
3210,2.621366,2.7464635
3211,5.421015,6.039085
3212,2.911693,2.3768473
3213,2.8747482,3.0546627
3214,0.55630255,1.4857092
3215,0.033420585,0.44684517
3216,10.691581,10.595183
3217,1.9115245,1.8785745
3218,1.6409624,1.8095428
3219,3.767736,4.715106
3220,3.4363828,3.9229987
3221,1.562068,1.6550846
3222,1.7972525,1.7244129
3223,2.3946433,2.2649536
3224,1.4520116,1.438653
3225,4.2855043,5.4224496
3226,0.7231799,1.348834
3227,3.477499,3.8229694
3228,-0.19347048,2.0232348
3229,2.2181144,2.538327
3230,2.6996071,3.0519733
3231,0.6605405,0.8532052
3232,2.9868937,3.5490067
3233,3.6786141,4.1776175
3234,1.7232964,1.446384
3235,1.3872825,1.3465236
3236,0.7671574,0.2071515
3237,1.6977835,1.4301823
3238,7.491435,7.618702
3239,3.8362782,4.024197
3240,1.8555025,1.772638
3241,3.4731302,3.4304996
3242,1.7725153,1.313168
3243,1.4976847,1.6993747
3244,3.4490926,3.3694956
3245,3.892383,3.4895525
3246,1.0680863,0.7334422
3247,2.1801195,1.958281
3248,1.5168214,1.5130135
3249,2.1912847,2.3709342
3250,3.3055599,3.5004027
3251,1.528096,1.4428577
3252,8.390189,10.177124
3253,2.1623907,2.0879626
3254,1.374221,1.3484256
3255,1.0986586,1.5427678
3256,2.798018,3.2065504
3257,2.0186613,2.2246563
3258,2.8343241,2.7072692
3259,1.100142,1.4730109
3260,1.3374768,1.8613377
3261,2.611418,2.4526427
3262,0.17759648,0.049180746
3263,2.0125163,2.1551206
3264,0.30535138,0.9334612
3265,2.0,2.6393602
3266,0.039258376,0.7962806
3267,1.7321938,2.096303
3268,9.310497,10.612757
3269,2.0973544,2.1721091
3270,0.921589,1.3250889
3271,2.787468,2.7436466
3272,1.0845137,1.1513927
3273,1.1540484,1.5382972
3274,2.9521239,2.8473117
3275,4.2557945,3.9214644
3276,1.8126063,1.810321
3277,1.6876969,1.7783923
3278,3.279675,7.9731946
3279,2.717266,3.029249
3280,6.1132503,5.179107
3281,3.0064669,3.2679515
3282,2.092867,2.365672
3283,0.76674634,0.68577
3284,0.48328158,0.080921076
3285,1.8197606,1.4654374
3286,5.2616034,5.353647
3287,0.63177365,1.1122026
3288,10.54966,8.327269
3289,2.807836,3.1941512
3290,2.6647859,2.6378474
3291,5.4567666,5.1926985
3292,1.0545268,1.710121
3293,3.3219519,2.7307227
3294,1.950063,2.3416147
3295,1.7406164,1.8757285
3296,6.3286552,5.3366895
3297,5.086116,4.4793425
3298,1.2921317,1.342608
3299,0.89000034,0.72846484
3300,2.7155523,2.4867043
3301,1.009964,1.1826215
3302,2.0346928,2.3094306
3303,2.9589503,2.9890218
3304,2.6976976,2.546378
3305,4.000223,4.2828026
3306,0.6690838,1.3672453
3307,4.498947,4.6586666
3308,6.541875,3.8918545
3309,0.3572507,-0.08826903
3310,3.5956733,3.0161664
3311,4.0754367e-06,-0.20509025
3312,2.3401082,2.6748645
3313,4.3446093,4.3733945
3314,1.6443986,1.6525989
3315,0.67999995,0.62328225
3316,1.4955769,1.5291802
3317,3.041394,2.5859575
3318,0.52680933,0.20829563
3319,0.7673989,1.14158
3320,2.2846148,2.4289596
3321,0.96396625,2.741781
3322,1.6071599,1.6333643
3323,2.6192145,2.3316753
3324,1.12273,0.98920536
3325,2.649253,2.5783896
3326,8.953361,9.511102
3327,7.007108,6.431404
3328,4.0352035,4.3601503
3329,3.192989,3.2011666
