,y,yhat
2170,2.5350761,2.2961905
2171,5.5959496,5.6323853
2172,6.4432545,6.5100226
2173,2.4020565,2.347534
2174,1.971583,1.8954632
2175,2.0555155,2.0821
2176,2.8668191,2.8694277
2177,2.8394783,2.7344294
2178,1.9854046,1.8358278
2179,3.9837222,4.109522
2180,1.1583622,1.5349087
2181,2.1899283,2.0456176
2182,4.115226,4.049493
2183,1.623217,1.5273526
2184,1.6129105,1.5555613
2185,2.7825313,2.6890996
2186,2.0274403,1.9405584
2187,2.0978954,2.0628881
2188,0.9820981,1.0286686
2189,2.448695,2.4415972
2190,1.489481,1.4145547
2191,1.9993157,2.0401237
2192,4.710148,4.781649
2193,5.207465,5.215262
2194,4.3349104,4.4418097
2195,3.2178252,3.6831167
2196,1.8948882,0.7265851
2197,1.4547557,2.0269613
2198,2.9386287,3.3153806
2199,2.1488936,2.0402868
2200,8.264676,7.195077
2201,3.5941594,3.5094788
2202,2.7588,2.851944
2203,0.82,1.0584227
2204,3.7448022,3.7961302
2205,2.2580097,2.1496613
2206,2.3992584,2.3852587
2207,1.7622619,1.8194526
2208,2.5415058,2.5561967
2209,9.953902,7.4866753
2210,1.7315353,1.4654362
2211,5.0846434,5.009508
2212,1.4957795,1.3672428
2213,2.6182945,2.3603978
2214,1.9951302,1.9295101
2215,1.3210998,1.2396015
2216,2.5670679,2.6328683
2217,3.513779,3.4637823
2218,1.7307286,1.6531742
2219,5.7266955,5.3103547
2220,5.26476,5.6213226
2221,3.4597592,3.240184
2222,1.1720597,1.1249939
2223,0.672921,0.65008646
2224,1.7190684,1.9997538
2225,2.6971166,2.5480123
2226,3.3026361,3.2961168
2227,3.473227,3.4945672
2228,5.491215,5.81522
2229,5.927707,5.6503425
2230,5.497449,4.9380426
2231,2.8310606,2.9749131
2232,1.5341268,1.5654361
2233,6.3120093,6.362167
2234,3.943077,3.6813424
2235,5.3652987,5.1885204
2236,0.39281836,0.28504965
2237,3.2749455,3.2924776
2238,1.9856902,2.015486
2239,3.0071428,3.1171954
2240,1.9409187,1.8919063
2241,2.2762723,2.3808048
2242,2.4075825,2.3278608
2243,2.5344927,2.517336
2244,5.351771,5.3229623
2245,2.6878722,2.858316
2246,1.6610701,1.7289997
2247,1.9283398,1.8562493
2248,5.4297037,6.375783
2249,10.076042,11.117282
2250,3.1636472,3.060495
2251,3.6523414,3.543218
2252,1.0157933,0.7223465
2253,5.960274,6.244874
2254,4.2620354,4.2130175
2255,1.3852066,1.373649
2256,3.4571617,3.382338
2257,10.618485,10.396797
2258,8.121776,7.792279
2259,2.7199993,2.803973
2260,1.1817899,1.2351819
2261,1.6610379,1.5201814
2262,1.4825534,1.58802
2263,0.8864928,0.68835676
2264,1.7749441,1.6495432
2265,4.1727033,4.4513655
2266,7.9872417,8.546538
2267,12.455698,10.609896
2268,5.3111405,5.3372
2269,3.2839932,3.2056105
2270,1.8059448,1.7405243
2271,6.2719197,6.374506
2272,2.3397455,2.2400148
2273,1.6243181,1.5644832
2274,3.2899992,2.9956973
2275,4.4334083,4.231917
2276,1.6734653,1.6621479
2277,1.6216931,1.6741049
2278,1.2565956,1.032014
2279,2.744094,2.6833584
2280,4.2663546,4.2095237
2281,4.887479,4.9778824
2282,0.2843312,0.1885363
2283,2.3694,2.3161206
2284,1.9974375,2.0619273
2285,1.808109,1.4215862
2286,2.195884,2.1929524
2287,3.6254675,3.6624057
2288,6.3436713,6.3809204
2289,1.9414533,1.8950012
2290,1.8750426,2.3594847
2291,2.609461,2.5203693
2292,4.3481526,4.3968654
2293,0.8148041,0.5850382
2294,1.7823858,1.7423764
2295,2.1972475,2.30815
2296,0.019984104,-0.08584586
2297,3.5771663,3.4154253
2298,5.806005,9.328368
2299,1.4913466,1.4924939
2300,2.1108832,1.8755147
2301,2.0115657,1.95221
2302,2.1647334,2.227436
2303,3.767506,3.795272
2304,3.5936627,3.520879
2305,2.0892298,1.9547951
2306,2.3649993,2.3312936
2307,1.969294,1.9306217
2308,9.609867,9.567014
2309,4.2781816,4.586636
2310,4.807621,7.3106422
2311,2.9917774,3.308089
2312,2.6135125,2.6469812
2313,4.3879433,4.245619
2314,1.1748216,1.2829417
2315,3.1204803,3.0272958
2316,1.869124,1.8664395
2317,2.4663486,2.5144908
2318,2.198669,2.1825411
2319,9.368946,9.543414
2320,1.0328244,1.1157217
2321,4.209773,4.2256913
2322,0.008602014,0.21863982
2323,6.802285,6.546956
2324,12.299589,12.281394
2325,1.835001,1.8262417
2326,1.0069569,0.63228405
2327,4.1603317,4.191487
2328,1.7189848,1.8264015
2329,1.5741259,1.5159752
2330,0.67669356,0.96861535
2331,5.683334,4.785804
2332,3.3241127,3.286548
2333,2.8987248,2.4695735
2334,3.1732373,3.2605195
2335,4.543534,4.5830135
2336,1.7702245,1.6483773
2337,1.88728,1.6850258
2338,0.7936701,0.8000179
2339,5.572872,5.5785794
2340,1.664915,1.6648538
2341,1.0107723,1.0075327
2342,1.5706124,1.3843286
2343,3.8697822,3.996881
2344,1.6538825,1.6159376
2345,3.5688515,3.4758086
2346,2.2595305,1.9968989
2347,2.6390274,2.5340145
2348,2.1809018,2.2185948
2349,1.4063749,1.2837564
2350,1.2497145,1.3587389
2351,1.7668911,1.7375288
2352,1.2745867,1.600686
2353,3.9595852,4.1165767
2354,6.110756,5.7171288
2355,1.1006873,1.1345538
2356,2.702782,3.003059
2357,1.4345514,1.2806728
2358,3.0340939,3.3464684
2359,0.5739149,0.16522391
2360,2.8123624,2.7987711
2361,1.6361485,1.6698991
2362,-0.4475714,-0.2650175
2363,3.4448216,3.4986866
2364,3.5095296,3.35789
2365,5.8921227,6.302206
2366,2.968564,2.8193305
2367,5.3168044,5.4177046
2368,2.3907397,2.4177203
2369,2.8952599,2.791308
2370,1.9526957,1.9837282
2371,5.4034815,5.061739
2372,2.946662,2.8444579
2373,3.3654733,3.3913429
2374,2.5244267,2.2375486
2375,2.4174056,2.3247504
2376,1.7190648,1.7385404
2377,6.796051,6.885217
2378,-0.6156186,-0.24392399
2379,1.9791535,1.6630498
2380,1.449973,1.3844594
2381,4.537197,4.545692
2382,3.809705,3.7453833
2383,3.0018523,2.8423142
2384,3.2808063,4.532955
2385,6.8267684,6.5529213
2386,0.23649068,0.03289014
2387,1.3513466,1.1087112
2388,0.6748605,0.76507515
2389,2.4360213,2.5062044
2390,2.2271304,2.1335514
2391,1.0806719,0.51997226
2392,1.4160266,1.5785258
2393,2.6226354,2.5622323
2394,0.18291886,0.14880322
2395,2.3641486,2.316267
2396,2.0499413,2.0148637
2397,1.0063542,0.74865353
2398,3.045911,2.9662707
2399,1.687472,1.6948028
2400,4.083583,4.283747
2401,0.52962005,0.23910126
2402,0.26743373,0.031333767
2403,5.7259583,6.715906
2404,1.6182252,1.4746768
2405,3.1860354,3.1476214
2406,1.4046555,1.2974117
2407,1.5245097,1.4095277
2408,4.929595,5.615121
2409,1.5158603,1.3537964
2410,2.479069,2.5113602
2411,1.8691151,1.9455814
2412,1.7721205,1.8425592
2413,2.3975358,2.3804924
2414,3.2964165,3.1727111
2415,1.9369911,1.9612781
2416,1.6395469,1.6120415
2417,4.014936,4.068755
2418,2.1374137,2.264327
2419,3.923861,3.9575272
2420,1.7989886,1.7568752
2421,9.9539795,10.012832
2422,1.0731248,0.9712912
2423,2.0204406,2.2603655
2424,12.402003,10.277637
2425,6.031516,6.2591844
2426,0.37442458,-0.10573366
2427,6.455242,6.4920945
2428,0.10389623,0.4904257
2429,2.6399996,3.0095246
2430,1.6627572,0.87975746
2431,0.3449069,0.26558545
2432,4.4288735,4.4208417
2433,2.126313,2.0709565
2434,2.5799007,2.3615267
2435,2.0,2.4970722
2436,2.1727636,2.1311882
2437,3.0694754,3.098932
2438,1.4916579,1.5115815
2439,3.3891957,3.4266992
2440,1.7595809,1.7118392
2441,2.1071646,2.086871
2442,1.7479154,1.6483154
2443,4.0711293,4.1559105
2444,2.955852,2.910678
2445,3.0723562,3.116183
2446,0.5867283,1.0663333
2447,0.42844713,0.42996597
2448,1.2446959,1.2161936
2449,2.7671833,2.7644775
2450,2.9746478,2.688819
2451,2.2895303,2.2106419
2452,3.2503955,3.31506
2453,3.0068076,2.9953141
2454,0.47712126,0.7909707
2455,2.256578,2.0999396
2456,3.3180013,3.1195896
2457,3.0753517,3.0907514
2458,2.044742,1.8144617
2459,1.4194888,1.3028121
2460,1.6865327,1.7263131
2461,2.6528554,2.661489
2462,8.536241,8.30707
2463,2.5266027,2.5048645
2464,4.567032,4.9238634
2465,4.0542593,4.169945
2466,3.849215,3.7242208
2467,6.725657,7.25845
2468,2.498735,2.1958218
2469,1.8703957,1.6364532
2470,2.2772346,2.4810193
2471,9.854712,9.08992
2472,2.8770769,2.92666
2473,1.9819784,1.9344845
2474,3.4588184,3.1728477
2475,2.2743142,2.2075076
2476,2.610005,2.495198
2477,3.1162863,3.4867163
2478,3.7015994,3.9424744
2479,1.1850705,1.0355991
2480,1.458756,1.3274729
2481,1.7688823,1.8171257
2482,4.267889,4.3532267
2483,3.059523,2.961361
2484,10.247799,11.497055
2485,1.9526494,1.907337
2486,1.9702556,1.9743071
2487,0.6878975,0.40708473
2488,3.1758208,3.350546
2489,1.9662482,1.9388007
2490,7.3268137,7.0304255
2491,3.479092,3.4141517
2492,1.741007,1.56293
2493,2.8919673,2.7208867
2494,2.1510065,2.0861611
2495,1.0589739,1.1461929
2496,3.6181695,3.765042
2497,1.7881885,1.6968205
2498,1.7546248,1.9283155
2499,3.0980124,3.0963175
2500,2.9285638,2.622268
2501,4.2671456,2.8868115
2502,2.3395405,2.197302
2503,9.133299,7.2843466
2504,2.0991976,2.0756967
2505,2.882375,2.8382936
2506,3.2741578,3.150693
2507,5.105072,5.16522
2508,1.7914547,1.6511081
2509,1.7708677,1.6716727
2510,2.1071649,1.9569912
2511,4.8813796,5.0475073
2512,1.7141049,1.6749794
2513,4.348444,4.279925
2514,2.4962096,2.4450126
2515,4.6280346,4.641394
2516,1.6648972,1.7355449
2517,0.8398766,0.77872205
2518,1.6819587,1.6843809
2519,4.4358444,5.989191
2520,3.3492212,3.2001789
2521,3.4031324,3.4549
2522,7.220027,7.919591
2523,12.35944,11.023662
2524,9.011618,10.433187
2525,1.6764178,1.615624
2526,0.464972,0.4178927
2527,3.0754814,3.1534667
2528,1.9433937,1.9021881
2529,1.8074396,1.7640108
2530,12.305635,10.522878
2531,2.3010533,2.1892886
2532,0.52946216,0.7238142
2533,4.4787145,4.4471426
2534,0.7652791,0.8949033
2535,3.025988,2.8406668
2536,1.681827,1.7929078
2537,9.858858,9.416523
2538,2.6076148,2.408459
2539,1.5977067,1.6083891
2540,11.092681,9.778027
2541,6.3437195,6.067122
2542,3.3953586,3.6430771
2543,3.4220555,5.191046
2544,2.78253,2.646471
2545,1.4937094,1.5300314
2546,-0.059102274,0.0948493
2547,4.019999,4.1376677
2548,2.4363315,2.33673
2549,6.157686,5.777566
2550,2.516829,2.1137502
2551,2.5053675,2.4981723
2552,1.6974944,1.7177466
2553,4.153772,4.0590825
2554,5.0302906,5.1314425
2555,0.95825756,0.7529772
2556,3.5741456,3.5629191
2557,1.3730975,1.2677741
2558,4.1860547,5.0525393
2559,3.3899877,3.4924731
2560,2.4154546,2.468501
2561,2.2414517,2.0932543
2562,10.626161,10.180049
2563,3.2990634,3.503499
2564,4.9079494,4.917325
2565,1.7525162,1.6209594
2566,4.596559,4.478972
2567,1.5508611,1.5427297
2568,3.4584098,4.2955728
2569,4.1960707,3.8801165
2570,2.9048362,3.0057497
2571,1.7097228,1.6245321
2572,0.9630075,0.38327324
2573,1.0547152,1.0219778
2574,-0.1640869,0.21281353
2575,6.175145,6.176795
2576,6.459804,6.778507
2577,1.7535799,1.6398431
2578,6.915889,6.7729216
2579,2.55803,2.576832
2580,1.4115906,1.388553
2581,3.6093416,3.5600605
2582,3.178596,3.4168367
2583,4.253989,5.528295
2584,1.5413562,1.486746
2585,6.0830092,6.4133034
2586,0.64607686,5.650236
2587,6.956533,6.8002796
2588,4.8317275,4.657611
2589,4.309868,4.1641674
2590,10.173585,10.112408
2591,1.7723286,1.827797
2592,0.59291923,0.33950362
2593,3.6340222,3.6723974
2594,4.2477427,4.171146
2595,9.184206,10.237299
2596,3.0609477,2.9765813
2597,7.7302117,8.241505
2598,2.1987,2.147442
2599,1.2145035,1.0230492
2600,0.29885304,0.13223541
2601,0.14882363,0.1375274
2602,1.5060793,1.4572911
2603,1.2049966,1.1543635
2604,9.298407,9.062063
2605,9.80674,9.515862
2606,5.1102815,5.0426116
2607,7.0786433,8.072566
2608,1.3858668,1.5658809
2609,7.2944126,7.369437
2610,10.2448635,8.134554
2611,2.7247107,2.793276
2612,0.06069783,0.08683705
2613,5.3165016,5.097875
2614,3.1479867,3.240073
2615,5.017364,4.875481
2616,2.186588,2.2525663
2617,0.8523144,0.68380183
2618,2.0457468,2.1151915
2619,1.508961,1.6366566
2620,7.9744577,8.416818
2621,2.6387532,2.5160313
2622,3.6182702,3.4658394
2623,2.135683,2.0305789
2624,1.2084945,1.0334225
2625,3.1059933,2.9401505
2626,2.7080839,2.8770573
2627,4.5403132,4.5214643
2628,1.7196593,1.6688305
2629,2.7944314,2.8494892
2630,1.3461323,1.3416733
2631,3.8226142,3.829879
2632,3.3855195,3.3475485
2633,3.4101803,3.4528484
2634,1.2725525,1.2398288
2635,1.8335133,1.599266
2636,4.844057,4.937168
2637,11.949339,12.041207
2638,2.4202702,1.8751522
2639,1.8604667,1.9458424
2640,1.9752495,1.8886484
2641,1.0777099,1.041464
2642,2.0587626,1.9823654
2643,2.5015152,1.6631855
2644,2.2244864,2.0402029
2645,2.238652,2.0771136
2646,8.745004,8.242401
2647,9.988106,8.608407
2648,1.110336,0.58498114
2649,5.7769303,5.480244
2650,5.4013,5.4126687
2651,1.080743,1.119801
2652,3.4272144,3.2085855
2653,2.2701871,2.9887528
2654,1.5933166,1.4382273
2655,1.8936352,1.9213086
2656,7.9983726,3.3878028
2657,1.7214897,1.5526359
2658,1.6242427,1.580132
2659,1.515958,1.5232784
2660,0.23044983,0.6966632
2661,2.4693696,2.441459
2662,3.1304529,3.159488
2663,2.7512653,2.8526402
2664,2.825073,2.749587
2665,2.3074589,2.2158887
2666,3.612455,3.7024548
2667,3.586221,3.4587724
2668,5.199964,5.366072
2669,0.46999997,1.078752
2670,0.5528774,0.8492911
2671,5.422351,5.804588
2672,2.5211263,2.5249891
2673,2.4496489,2.3839293
2674,1.8638062,1.70921
2675,1.9412203,1.8176204
2676,4.2977915,4.4122987
2677,0.93166465,0.8098303
2678,7.9140754,8.68429
2679,1.583404,1.5727596
2680,3.4784677,3.6114945
2681,3.544251,3.665502
2682,1.7366722,1.6986457
2683,1.4771651,1.2890409
2684,1.3418554,1.3566462
2685,0.8268808,0.8559085
2686,2.4878433,2.5376003
2687,2.3466568,2.555078
2688,2.7042146,2.3021882
2689,10.983742,10.918942
2690,3.0,2.9039965
2691,1.7463504,1.7903575
2692,1.6623086,1.9625058
2693,2.0930905,2.1156461
2694,4.0010943,3.9893577
2695,1.2266531,1.3241976
2696,1.2399501,1.2272509
2697,2.2417176,2.1660483
2698,9.728415,10.105251
2699,3.0028434,2.9775872
2700,2.2669847,2.3168833
2701,3.5077434,3.601574
2702,7.431772,7.336591
2703,3.3139038,3.2287178
2704,2.7339258,2.7239006
2705,3.5987625,3.6282616
2706,0.21629095,0.38353235
2707,6.740167,7.055882
2708,2.56581,2.5280228
2709,2.1909127,1.9411796
2710,5.5904965,5.248217
2711,3.1379585,3.14184
2712,-0.015884263,0.38270032
2713,3.1459603,3.0430305
2714,9.370629,9.403355
2715,2.194224,2.4156003
2716,5.1013374,5.019388
2717,2.3052735,2.2059934
2718,5.2906575,5.2159505
2719,2.6873221,2.2506926
2720,2.1417556,2.083858
2721,-0.019359086,0.22281787
2722,4.2925825,4.1891966
2723,5.377426,5.4870944
2724,1.6702552,2.6134465
2725,1.362815,1.3310436
2726,2.8375282,2.7016466
2727,0.48000002,0.3609569
2728,2.9704459,2.9445634
2729,0.40594515,0.39122474
2730,2.7830825,2.8345637
2731,6.5154924,5.9770675
2732,3.5061414,3.4197338
2733,2.1739595,2.3008883
2734,3.4672108,3.6291292
2735,8.965491,8.850502
2736,2.427091,2.3791027
2737,2.9305058,2.9237385
2738,10.047051,10.588612
2739,1.6453326,1.4957405
2740,2.4783568,2.4294627
2741,1.5859615,1.4648645
2742,9.529089,9.287309
2743,9.312209,8.545111
2744,5.0430875,5.0204215
2745,2.1646404,2.0572085
2746,0.4251247,0.6304539
2747,1.2499765,1.3616256
2748,4.689926,4.587582
2749,1.796771,1.7088667
2750,4.943791,4.9570622
2751,2.3495202,2.316631
2752,4.3206544,4.3694053
2753,2.4994416,2.3323908
2754,1.8873773,1.8256135
2755,0.24373265,0.77554923
2756,3.618668,3.5287962
2757,4.192022,4.692973
2758,2.845752,3.011703
2759,1.7788087,2.2592719
2760,1.168588,1.0412725
2761,3.5398076,3.560322
2762,2.60026,2.5897965
2763,1.7504555,1.8075823
2764,2.6625073,2.7612455
2765,3.9064438,4.1613145
2766,4.570247,4.785822
2767,1.5744579,1.5013988
2768,7.953426,8.383218
2769,2.5384433,2.6502934
2770,1.5884256,1.4762166
2771,2.6448393,2.6364093
2772,1.3556042,1.4811221
2773,2.6562188,2.5322418
2774,7.6154428,8.211563
2775,3.3936794,3.341873
2776,1.1675926,0.9821754
2777,7.125868,6.5625653
2778,0.12353815,0.03172236
2779,5.7788863,6.0695014
2780,3.642265,3.5453439
2781,0.79239154,0.84262305
2782,0.24793872,0.29993206
2783,-0.67456836,-0.8051385
2784,2.4659586,2.340708
2785,4.1675196,4.1456895
2786,2.5084631,2.4794421
2787,3.108786,3.1440692
2788,1.9876124,2.4502544
2789,1.067012,1.0510241
2790,4.47403,4.4477563
2791,2.6851478,2.5540092
2792,0.60521543,0.7768226
2793,1.4631051,0.5566808
2794,0.009923612,-0.12657064
2795,4.667404,4.5543857
2796,1.8023143,1.703812
2797,1.2750937,1.3353502
2798,2.9086208,2.8437898
2799,1.1530623,1.0913748
2800,0.30057135,0.18885013
2801,3.0000017,2.905293
2802,3.371084,3.3700593
2803,8.22955,9.224949
2804,8.369316,9.575161
2805,1.4811628,1.4157755
2806,1.5099999,1.9521854
2807,1.6492846,1.8060447
2808,2.0,3.77123
2809,5.1977577,5.1176276
2810,2.4524162,2.4299655
2811,7.0935507,6.715196
2812,5.4641333,6.4549003
2813,1.6530366,1.6427013
2814,4.002616,3.8652403
2815,3.598086,3.7035613
2816,1.9887714,2.157306
2817,8.242463,8.064008
2818,9.947497,9.2738285
2819,2.615582,2.5192442
2820,7.924548,7.080392
2821,3.3279417,3.409551
2822,4.013814,3.9573524
2823,1.686657,1.7358103
2824,2.7719512,2.8001344
2825,3.6824334,3.8161407
2826,0.9665442,0.4078567
2827,1.7781513,2.0390933
2828,2.283784,2.4342623
2829,1.465897,1.491893
2830,6.8825994,6.67127
2831,1.15449,1.1423851
2832,1.9,1.7947946
2833,11.294059,10.981281
2834,1.5103025,1.4596832
2835,1.9565446,2.0001943
2836,1.7396836,1.5632463
2837,7.144419,6.6591234
2838,3.5990155,3.3633654
2839,1.6268482,1.1258773
2840,1.1042377,0.83598965
2841,1.1562431,1.2181839
2842,2.9206905,2.987523
2843,1.7886848,1.6442136
2844,2.2173495,2.1523807
2845,5.428059,5.0069456
2846,1.5276821,1.0548449
2847,0.24376197,-0.039139815
2848,3.10908,3.194574
2849,2.2176616,2.045011
2850,2.8272913,2.9754276
2851,1.1254225,1.1322664
2852,1.982956,2.0424027
2853,2.7513838,2.6134484
2854,1.6552703,1.6344342
2855,1.3173081,1.3159633
2856,5.1861506,5.0113306
2857,3.709593,3.4215105
2858,1.5936016,1.5702586
2859,2.5332887,2.567799
2860,6.3543854,6.0038486
2861,0.6335293,0.7337269
2862,1.80188,1.6685169
2863,1.9420489,1.9360564
2864,1.4392961,1.4494818
2865,0.32014632,0.3513676
2866,4.010691,4.213715
2867,1.7871742,1.7543975
2868,4.6368837,4.2809362
2869,1.7779169,1.8688127
2870,2.9005215,2.9923322
2871,1.5657139,1.5482023
2872,2.573516,2.9248798
2873,1.1710913,1.1353842
2874,1.8443886,1.9358038
2875,2.4734704,2.427175
2876,2.6390288,2.494884
2877,0.12617184,-0.057393186
2878,2.9133456,2.73785
2879,2.891152,2.8543458
2880,0.25696263,-0.17956774
2881,2.1318946,2.1645408
2882,10.89122,11.096392
2883,10.0824375,9.367942
2884,0.95736045,0.9970584
2885,2.7961771,2.7573845
2886,9.272388,9.479298
2887,2.6146913,2.4181726
2888,5.1481476,4.8160343
2889,2.2348785,2.1914287
2890,2.0936937,2.0721292
2891,1.914546,1.9335355
2892,2.8609087,2.849348
2893,2.0173244,2.0145187
2894,1.5000015,1.4369977
2895,2.6406193,2.5159233
2896,2.2388923,2.263086
2897,4.390379,4.1478443
2898,6.6499996,7.2547803
2899,3.1147947,3.0901484
2900,1.6672902,1.9733005
2901,4.9289246,4.738472
2902,2.3489182,2.2515376
2903,2.796312,2.9942482
2904,1.6195371,1.6617569
2905,1.1937872,1.3261416
2906,3.6313586,3.3843827
2907,0.97801465,1.0502797
2908,1.385179,1.3808492
2909,0.3096302,0.19008677
2910,10.615768,8.765033
2911,2.8619483,2.7890933
2912,3.8691278,3.8515995
2913,3.518203,3.6844316
2914,3.6779206,3.6611984
2915,2.406646,2.2792583
2916,4.224768,4.084903
2917,2.933708,2.959581
2918,1.5161531,1.5603219
2919,3.0531971,3.0021546
2920,1.5609617,1.5418978
2921,1.6360506,1.6551378
2922,2.7475984,2.6553776
2923,1.0281569,0.90836465
2924,2.4977107,2.486281
2925,2.1283991,2.0290904
2926,0.058726642,0.23444435
2927,2.676949,2.5121708
2928,4.2401,4.601492
2929,-0.9762415,-0.46240345
2930,0.021189114,0.18765953
2931,2.182161,2.2680805
2932,0.36576825,-0.1385103
2933,1.9386194,1.957029
2934,11.065965,10.039089
2935,9.258933,9.238113
2936,-0.44154555,1.0113937
2937,6.3189096,5.485012
2938,4.63,4.5065327
2939,2.048726,2.0087817
2940,1.8969723,2.1620257
2941,2.0963418,2.0349932
2942,2.5338104,2.4185257
2943,1.7080534,1.672345
2944,2.1126468,2.0691824
2945,0.59663355,0.48330593
2946,0.6608669,0.48667517
2947,2.6831217,2.664063
2948,-0.5920079,0.20685223
2949,7.3245354,7.625079
2950,2.8027737,2.7533336
2951,2.1600714,2.096997
2952,3.4251394,3.4951856
2953,1.7877829,1.6520894
2954,1.0652125,1.168023
2955,1.7017657,1.7164773
2956,1.2958971,1.4077119
2957,5.4109344,6.1212716
2958,2.956375,3.1503003
2959,3.0516875,2.9902852
2960,2.032538,2.226254
2961,2.571541,2.3199444
2962,10.468574,10.323558
2963,4.1242094,4.119751
2964,2.8715873,3.0323424
2965,0.56313676,0.1555386
2966,0.30517453,0.34814325
2967,2.2709002,2.380167
2968,1.1063273,1.045606
2969,10.230428,9.943155
2970,1.8371203,1.9350618
2971,6.8439045,6.410707
2972,0.20000005,-0.06381053
2973,6.5631084,6.723661
2974,1.5634398,1.5890205
2975,3.9485717,4.09082
2976,0.97390014,0.92745626
2977,10.235828,10.972512
2978,9.68423,9.73997
2979,1.9911168,1.9480008
2980,2.479793,2.473806
2981,3.117735,3.0052373
2982,1.7563139,1.6435771
2983,1.2386925,1.2032902
2984,1.079726,0.7156768
2985,0.34548214,0.32300368
2986,11.239273,10.528004
2987,1.6623749,1.6272286
2988,2.471238,2.4664967
2989,7.10841,7.437465
2990,3.926435,3.8919678
2991,2.3183653,2.2541888
2992,2.768494,2.7342072
2993,3.4484067,3.4851103
2994,0.9761372,0.9868433
2995,3.2127347,3.3565187
2996,2.6700742,2.488032
2997,1.2815326,1.2846705
2998,7.667301,6.59105
2999,2.9148397,2.8451693
3000,2.328209,1.9905145
3001,2.0200257,1.8841683
3002,2.4427264,2.3273046
3003,1.7107058,1.6421058
3004,2.333008,2.2112586
3005,1.8423785,1.9967341
3006,2.4374332,2.1114783
3007,2.5962455,2.5475523
3008,1.7123483,1.6693029
3009,1.7906853,1.8392708
3010,1.6688623,1.8623308
3011,0.5246406,0.7157374
3012,1.207464,1.1367502
3013,3.4686968,3.4347012
3014,0.04139466,0.019278472
3015,3.3346539,2.8921518
3016,1.8542354,1.7738442
3017,3.112391,2.9763916
3018,5.088722,6.673772
3019,1.9359103,1.8566353
3020,2.2589583,2.2495449
3021,3.3352559,3.1368074
3022,0.83159477,0.4847404
3023,4.957341,4.982361
3024,0.25527227,0.24652006
3025,1.4178274,1.4153188
3026,1.6971655,1.7369472
3027,0.2969134,0.41059476
3028,2.4992142,2.4938061
3029,4.2874713,3.958962
3030,0.38916612,0.1675912
3031,2.003495,2.1387656
3032,3.000001,2.9410985
3033,0.39039993,0.29342344
3034,0.9999992,0.99564093
3035,2.053358,2.0467153
3036,11.918398,10.757184
3037,2.0965974,1.9242735
3038,2.2944388,2.2144258
3039,2.9552011,3.0493286
3040,4.8202763,5.8663435
3041,8.77318,9.632978
3042,1.5839497,1.5742052
3043,2.1954389,2.1731286
3044,8.123607,8.649922
3045,4.0007777,3.9853852
3046,2.176649,2.0978558
3047,2.9061892,3.2275734
3048,1.5360618,1.6286265
3049,1.0718386,1.2747978
3050,0.3772484,-0.1987242
3051,11.041926,10.231323
3052,4.492204,4.524873
3053,1.6137553,1.3950249
3054,0.47514197,0.4784861
3055,3.5077302,3.5197394
3056,3.9995317,4.2705817
3057,1.8080518,1.8583572
3058,2.7487268,2.6312
3059,5.3717346,9.996272
3060,4.0260315,3.8668265
3061,0.98321277,0.95138097
3062,3.4847188,3.1165323
3063,1.3570265,1.3932596
3064,1.8743277,2.0053957
3065,0.025828114,0.090609
3066,9.707615,9.459696
3067,2.3333998,2.3681636
3068,1.5862365,1.5822679
3069,0.4460472,0.13866156
3070,3.930165,7.1392436
3071,2.742323,2.7594507
3072,1.2450347,1.2076141
3073,2.254903,2.211178
3074,1.540142,1.6214484
3075,1.0528319,0.90050894
3076,3.1609423,3.3027701
3077,1.0228004,1.2041553
3078,0.18500003,0.3438748
3079,11.823288,11.549549
3080,1.4509023,1.3453857
3081,2.0860262,2.020171
3082,1.5379369,1.5249504
3083,6.6661773,5.75885
3084,3.8101132,3.7814915
3085,0.9612888,0.95816946
3086,2.2548628,2.1970525
3087,1.5991998,1.6031682
3088,8.119036,7.513533
3089,3.030214,3.0073524
3090,1.5866071,1.5704125
3091,0.58456254,0.6776857
3092,2.8727596,2.7812085
3093,2.1563802,2.3478413
3094,2.1177585,2.128881
3095,2.4328997,2.3297293
3096,0.4440467,0.1846988
3097,3.8113189,3.7182703
3098,0.97363174,0.898193
3099,2.9642498,3.0145674
3100,1.1021249,1.1258476
3101,4.5335326,4.8177223
3102,2.057705,2.109878
3103,8.007643,7.8306775
3104,2.2627685,2.3142874
3105,1.9524332,1.8196228
3106,1.5218744,1.4866505
3107,1.7083095,1.6008519
3108,2.0,2.1205924
3109,2.0636504,1.8949955
3110,2.0772724,2.0325642
3111,2.3014767,2.2026975
3112,3.0724516,3.0819771
3113,4.734599,4.761095
3114,2.2072728,2.0525725
3115,0.23747623,0.4986469
3116,8.034905,6.452854
3117,4.8667746,4.866327
3118,3.276042,3.4701602
3119,2.1760516,2.0754128
3120,1.729867,1.5891882
3121,1.6212671,1.5587051
3122,4.02574,4.176005
3123,2.4937756,2.7038107
3124,7.811673,9.498833
3125,8.125483,7.6538863
3126,2.1504228,2.1455424
3127,4.2563815,4.0092444
3128,1.7642834,1.6774062
3129,2.7394702,2.7640045
3130,11.828311,8.821232
3131,1.6143198,1.5235357
3132,3.3975215,3.25469
3133,4.321123,4.391438
3134,1.1680939,1.1667035
3135,1.3292516,1.3547778
