,y,yhat
1943,3.5727713,3.3846567
1944,2.154849,2.0821154
1945,1.7110149,1.6077443
1946,2.5685396,2.5590198
1947,2.9520292,2.8952608
1948,3.8399894,3.9031382
1949,3.5807917,3.5653307
1950,1.2358189,1.2620088
1951,2.2901785,2.3129385
1952,0.07918124,0.374086
1953,4.1182575,3.9028351
1954,2.5369797,2.4336305
1955,2.314478,2.2793036
1956,1.2483599,1.1785706
1957,1.1327237,1.2545984
1958,2.0790071,2.089371
1959,1.3287269,1.2509233
1960,1.6635526,1.5351235
1961,2.61114,2.3893037
1962,2.8315659,2.7918692
1963,2.4326224,2.2719495
1964,1.7502271,1.8217553
1965,1.5613116,1.5240306
1966,0.7357377,0.7135543
1967,3.2512128,3.5724638
1968,4.46644,4.1890106
1969,11.151694,11.449445
1970,2.6391885,2.7599661
1971,4.1570215,4.2375784
1972,3.0303946,2.5059302
1973,8.101508,8.199929
1974,1.3461969,1.3495811
1975,1.7018774,1.6793634
1976,2.8058128,2.7913349
1977,1.5510021,1.8919002
1978,0.6025938,0.9376983
1979,2.5683992,2.585371
1980,10.082703,9.983238
1981,2.8499947,2.822234
1982,3.4834652,3.4550035
1983,2.374326,2.3857381
1984,1.547608,1.6381686
1985,1.6078753,1.6182053
1986,1.4904088,1.4868172
1987,9.551902,10.6030245
1988,9.623127,11.169353
1989,2.9467385,2.7262099
1990,2.4862378,2.3941784
1991,5.9511523,5.756599
1992,4.385808,4.341298
1993,1.7185045,1.8474045
1994,0.25810483,0.3944356
1995,9.146853,9.768809
1996,0.50865155,0.34887058
1997,2.385088,2.2730525
1998,2.0916827,2.0373926
1999,3.0119019,2.9417224
2000,2.3173072,1.6519499
2001,3.4637368,3.4412286
2002,1.9584774,1.9080689
2003,1.0652608,1.0358776
2004,2.5062485,2.528922
2005,2.3994026,2.3380563
2006,3.2793665,3.2366304
2007,2.5678189,2.5229857
2008,1.1845965,1.1389353
2009,12.357743,12.439825
2010,0.38510552,0.30303794
2011,1.0902295,1.0814953
2012,1.752847,1.6871924
2013,1.7464291,1.6651624
2014,2.5274603,2.545963
2015,2.4854674,2.386557
2016,4.4605865,4.3778954
2017,6.2461925,6.337862
2018,1.095106,1.0031292
2019,0.45720208,0.32839602
2020,4.453719,4.4263854
2021,3.7604291,3.7200303
2022,3.9216356,3.9298258
2023,3.7014422,3.6579328
2024,0.53329647,0.6600851
2025,4.395321,4.202513
2026,1.6213866,1.5404019
2027,9.547872,9.556729
2028,6.8080606,6.8749957
2029,4.701264,5.061989
2030,1.79919,1.7795649
2031,1.5046167,1.5089881
2032,3.7130117,3.7879398
2033,4.13326,4.163598
2034,1.3377705,1.5067576
2035,2.5219579,2.4409928
2036,1.9918418,1.9935001
2037,1.7873409,1.8179315
2038,1.5039461,1.4640605
2039,2.5633144,2.553896
2040,2.8732083,2.6094809
2041,1.8968406,0.69335437
2042,10.733386,10.831504
2043,3.2967668,3.3113716
2044,2.1674218,2.1565177
2045,1.5809276,1.6147032
2046,0.3339289,0.32790548
2047,6.9837303,6.821672
2048,9.811088,9.350076
2049,0.98920673,1.0143937
2050,7.121578,7.1488423
2051,9.310455,9.996772
2052,1.809462,1.8322412
2053,1.2832904,1.2524067
2054,3.436617,2.5723476
2055,1.2728603,1.1562256
2056,3.2680776,3.240999
2057,2.4745822,2.5717723
2058,6.705197,6.7088323
2059,1.512058,1.5528973
2060,3.503299,3.470219
2061,1.2624146,1.247819
2062,0.19967358,0.22392586
2063,2.1202908,2.132377
2064,0.97165745,1.022075
2065,5.638154,5.689166
2066,2.2990375,2.2500486
2067,2.7462494,2.5769951
2068,10.094985,10.368664
2069,2.4697638,2.445605
2070,3.6151197,3.5416162
2071,2.866393,2.8670251
2072,1.2689389,1.2612765
2073,1.368806,1.3004395
2074,1.0293899,1.1931598
2075,2.1091988,2.1008422
2076,12.271948,11.137738
2077,1.7915808,1.6697928
2078,7.480045,7.2877727
2079,2.9176629,2.8194163
2080,1.8624791,1.843392
2081,1.5051501,1.5054772
2082,2.4832444,2.2355309
2083,1.8545114,1.7912642
2084,1.6845974,1.6725324
2085,3.5828478,3.5524368
2086,1.7419747,1.7386065
2087,2.2628052,2.0344622
2088,1.6577531,1.6379868
2089,2.095304,2.1181521
2090,2.899285,2.8460479
2091,0.73632103,0.5275562
2092,2.2420652,2.2751768
2093,4.789876,4.784813
2094,4.4555798,4.3924804
2095,-0.3789034,0.09386152
2096,1.765442,1.7153927
2097,8.295753,7.867965
2098,8.21892,9.905291
2099,2.302469,2.262029
2100,2.987923,2.8396862
2101,1.3399999,1.4682736
2102,5.879349,6.147634
2103,3.0019674,2.969282
2104,1.7453791,1.6532707
2105,3.0160663,3.0484028
2106,2.165056,2.1957436
2107,2.8743367,2.8299491
2108,4.8583026,4.834555
2109,2.046334,2.0054576
2110,2.5552926,2.5121186
2111,1.566685,1.557941
2112,2.323902,2.3596904
2113,5.6299553,5.6001725
2114,3.947511,4.172533
2115,5.0497246,5.00945
2116,3.7238436,4.054638
2117,4.252083,3.9628177
2118,5.1511593,4.9421616
2119,1.8537434,1.8020737
2120,0.31948894,0.07618191
2121,2.412895,2.1217675
2122,0.44870377,0.22164823
2123,2.439215,2.4375114
2124,2.2598352,2.357863
2125,2.7799034,2.7413976
2126,1.3473998,1.3923967
2127,6.610173,6.083047
2128,2.090006,2.1406024
2129,1.5477935,1.5137866
2130,2.9996152,2.9951913
2131,0.042635955,0.0779744
2132,1.9459134,1.9698302
2133,0.45830244,0.69876
2134,5.6299806,5.2402854
2135,3.609738,3.6214023
2136,5.327723,5.1592617
2137,0.5645209,0.38241082
2138,7.06418,7.108575
2139,1.7195809,1.5906714
2140,4.4448385,4.518276
2141,4.0020137,3.947692
2142,1.2516965,1.3487439
2143,3.7082727,3.6022353
2144,1.815087,1.8263896
2145,4.79334,4.18428
2146,2.0,2.0232162
2147,1.736164,1.7454656
2148,3.9346836,3.7479641
2149,1.9879104,2.0640423
2150,7.3347206,7.244945
2151,2.6369526,2.621091
2152,2.493327,2.4621868
2153,1.8449653,1.8813299
2154,2.4919589,2.511271
2155,4.0775814,3.9788318
2156,1.7629251,1.6112982
2157,3.017349,2.9802089
2158,2.8696358,2.8607662
2159,0.25093174,0.09905478
2160,1.5185132,1.4695482
2161,1.0657647,0.9673705
2162,2.8898668,2.847071
2163,3.0722508,3.1151812
2164,2.602545,2.4140785
2165,1.8844777,1.8531476
2166,3.944875,3.9233518
2167,2.1545634,2.1273348
2168,4.17634,3.8476596
2169,3.4509828,2.9372387
2170,2.5350761,2.3525207
2171,5.595949,5.625256
2172,6.4432545,6.484165
2173,2.4020567,2.3170342
2174,1.9715832,1.9865185
2175,2.0555158,2.056922
2176,2.8668196,2.8537278
2177,2.8394783,2.8956203
2178,1.9854048,1.9832747
2179,3.983722,3.8526196
2180,1.158362,1.2576002
2181,2.1899283,2.1127865
2182,4.115226,4.0272074
2183,1.6232169,1.5389316
2184,1.6129105,1.6691655
2185,2.782531,2.7480497
2186,2.0274403,1.9063358
2187,2.0978956,2.1100314
2188,0.98209816,1.0181738
2189,2.448695,2.4252665
2190,1.4894809,1.5565928
2191,1.999316,1.9764327
2192,4.710147,4.87705
2193,5.207465,5.4904833
2194,4.33491,4.3235483
2195,3.2178257,3.21102
2196,1.8948882,1.6791925
2197,1.4547555,1.8471935
2198,2.938629,3.2016342
2199,2.1488936,2.1583796
2200,8.264676,8.143309
2201,3.5941591,3.5347111
2202,2.7588,2.6244297
2203,0.82,0.6903363
2204,3.744802,3.7419522
2205,2.25801,2.2506115
2206,2.3992584,2.318982
2207,1.762262,1.6335144
2208,2.5415056,2.5121763
2209,9.953902,7.4412417
2210,1.7315353,1.4121149
2211,5.0846434,5.0619826
2212,1.4957795,1.3828552
2213,2.6182947,2.6271896
2214,1.9951303,1.9818865
2215,1.3210998,1.2725655
2216,2.5670679,2.611298
2217,3.5137784,3.3053493
2218,1.7307287,1.6405853
2219,5.7266955,5.764897
2220,5.2647595,5.441406
2221,3.459759,3.734864
2222,1.1720599,1.0147891
2223,0.67292106,0.6072094
2224,1.7190685,1.5747032
2225,2.697117,2.5104795
2226,3.3026364,3.033229
2227,3.4732268,3.4772956
2228,5.4912148,5.9295354
2229,5.9277067,5.8088055
2230,5.497449,4.997326
2231,2.831061,2.7950442
2232,1.5341268,1.5474658
2233,6.3120084,5.9711337
2234,3.9430768,3.9204898
2235,5.3652987,5.3571916
2236,0.3928183,0.09979847
2237,3.2749457,3.2528663
2238,1.9856904,2.0285137
2239,3.0071428,2.973896
2240,1.9409187,1.9119208
2241,2.2762725,2.1005192
2242,2.4075828,2.356234
2243,2.534493,2.6182752
2244,5.3517704,5.5932245
2245,2.6878722,2.7472267
2246,1.6610702,1.5895455
2247,1.9283398,1.9199733
2248,5.4297037,5.956548
2249,10.076042,10.804423
2250,3.1636472,3.2691958
2251,3.6523414,3.642471
2252,1.0157934,0.7512839
2253,5.960274,5.8527155
2254,4.2620354,4.366057
2255,1.3852065,1.3409138
2256,3.4571612,3.4160674
2257,10.618486,10.422403
2258,8.121776,9.377458
2259,2.7199996,2.7919016
2260,1.1817898,1.2830597
2261,1.6610378,1.6537567
2262,1.4825535,1.5159883
2263,0.8864929,0.4023533
2264,1.7749442,1.7993659
2265,4.1727033,3.9406705
2266,7.9872413,7.8137927
2267,12.455698,11.156034
2268,5.31114,5.1986456
2269,3.2839932,3.336046
2270,1.805945,1.6871567
2271,6.2719193,6.3156834
2272,2.3397458,2.3095124
2273,1.6243181,1.5995338
2274,3.2899997,3.3606157
2275,4.4334083,3.8462343
2276,1.6734653,1.6361525
2277,1.6216931,1.6532685
2278,1.2565957,1.0046965
2279,2.7440937,2.80818
2280,4.266354,4.2952847
2281,4.887479,5.06692
2282,0.2843312,-0.1391767
2283,2.3694,2.249073
2284,1.9974376,1.9645684
2285,1.808109,1.8748406
2286,2.1958842,2.2167523
2287,3.625467,3.6454117
2288,6.3436713,6.5439534
2289,1.9414532,2.0610347
2290,1.8750428,2.2777321
2291,2.6094613,2.648263
2292,4.348152,4.2615294
2293,0.81480426,0.6011151
2294,1.7823858,1.7544161
2295,2.1972477,2.1408772
2296,0.019984122,-0.092206664
2297,3.577166,3.5342436
2298,5.806004,5.657959
2299,1.4913465,1.5302343
2300,2.1108832,1.9009213
2301,2.0115657,1.9252672
2302,2.1647336,2.1389372
2303,3.7675056,3.717522
2304,3.5936623,3.5884979
2305,2.0892298,1.9562718
2306,2.3649993,2.3332167
2307,1.969294,1.9180976
2308,9.609867,9.452907
2309,4.278181,4.425329
2310,4.807621,4.0939527
2311,2.9917774,3.1333427
2312,2.6135128,2.5395608
2313,4.3879433,4.4300323
2314,1.1748217,1.0732312
2315,3.12048,3.0370722
2316,1.8691243,2.074917
2317,2.4663484,2.4176872
2318,2.198669,2.187326
2319,9.368946,9.354913
2320,1.0328245,1.0909463
2321,4.2097726,4.2965407
2322,0.008602069,0.183645
2323,6.802285,6.692082
2324,12.299589,12.715954
2325,1.8350012,1.8860637
2326,1.0069568,0.7726814
2327,4.1603317,4.1797576
2328,1.7189848,1.8142964
2329,1.5741261,1.5782694
2330,0.6766936,0.8880708
2331,5.683334,5.115711
2332,3.324113,3.2442105
2333,2.8987248,2.0636911
2334,3.1732373,3.0802324
2335,4.543534,4.545318
2336,1.7702246,1.7446458
2337,1.8872801,1.6467968
2338,0.79367,0.7379278
2339,5.572872,5.6089764
2340,1.664915,1.6893432
2341,1.0107725,1.0423372
2342,1.5706123,1.450155
2343,3.869782,4.096364
2344,1.6538825,1.6638161
2345,3.5688515,3.5679314
2346,2.2595308,2.4209466
2347,2.6390274,2.5780606
2348,2.1809018,2.155935
2349,1.4063748,1.1900157
2350,1.2497145,1.3810494
2351,1.7668912,1.8147954
2352,1.2745867,1.3429089
2353,3.959585,3.780694
2354,6.110755,5.6857934
2355,1.1006873,1.1142602
2356,2.702782,2.251539
2357,1.4345515,1.442907
2358,3.034094,3.2834563
2359,0.5739149,0.524434
2360,2.812363,2.7740347
2361,1.6361485,1.5492421
2362,-0.44757143,-0.47628972
2363,3.4448211,3.4664948
2364,3.5095294,3.5173275
2365,5.8921223,5.3518777
2366,2.9685643,2.9608572
2367,5.316804,5.27413
2368,2.3907397,2.3423076
2369,2.8952599,2.8798087
2370,1.9526958,1.904617
2371,5.4034815,5.5379305
2372,2.9466622,2.903747
2373,3.3654733,3.301887
2374,2.524427,2.3991706
2375,2.4174056,2.319226
2376,1.719065,1.7644635
2377,6.7960515,6.7604446
2378,-0.6156186,-0.27257335
2379,1.9791538,1.916432
2380,1.449973,1.3540455
2381,4.5371966,4.52845
2382,3.8097045,3.7231536
2383,3.0018528,2.9414256
2384,3.2808065,3.45868
2385,6.826768,6.6507244
2386,0.23649076,-0.12811291
2387,1.3513465,1.3848162
2388,0.6748605,0.7871699
2389,2.4360213,2.4584727
2390,2.2271307,2.1208272
2391,1.0806719,0.8659906
2392,1.4160265,1.3709048
2393,2.6226354,2.6797855
2394,0.18291886,0.15405035
2395,2.3641486,2.2833593
2396,2.0499413,2.0677757
2397,1.0063542,0.84803194
2398,3.0459113,2.9543242
2399,1.6874721,1.6218544
2400,4.083583,4.0246134
2401,0.5296201,0.26424304
2402,0.2674337,0.14323087
2403,5.725958,5.4298797
2404,1.6182251,1.5704355
2405,3.1860354,3.1598573
2406,1.4046555,1.4183381
2407,1.5245095,1.4735633
2408,4.929595,5.1004004
2409,1.5158603,1.3301582
2410,2.479069,2.5259857
2411,1.8691152,1.9295366
2412,1.7721206,1.6624238
2413,2.3975358,2.2860496
2414,3.2964168,3.189714
2415,1.9369913,1.8760265
2416,1.6395468,1.6511503
2417,4.0149355,3.8455966
2418,2.1374137,2.1406152
2419,3.923861,3.9085138
2420,1.7989886,1.8219142
2421,9.9539795,9.728721
2422,1.0731249,1.0113257
2423,2.0204408,2.134651
2424,12.402003,11.453312
2425,6.0315156,6.061682
2426,0.3744246,-0.16686703
2427,6.4552417,6.269645
2428,0.10389627,0.5455951
2429,2.6399996,2.6121113
2430,1.6627572,1.2862649
2431,0.34490693,0.19882394
2432,4.428873,4.364073
2433,2.1263132,2.1153796
2434,2.5799005,2.4210649
2435,2.0,2.1923075
2436,2.1727636,2.1738214
2437,3.0694752,3.2168448
2438,1.491658,1.4569852
2439,3.3891954,3.4500852
2440,1.759581,1.41479
2441,2.1071646,2.1101546
2442,1.7479156,1.769947
2443,4.071129,4.106451
2444,2.955852,2.8139746
2445,3.0723565,3.2598927
2446,0.58672833,0.37694916
2447,0.42844713,0.52653396
2448,1.2446959,1.2953745
2449,2.7671833,2.6453586
2450,2.9746478,3.1101744
2451,2.2895305,2.2890985
2452,3.2503953,3.3557315
2453,3.006808,2.9735682
2454,0.47712126,0.5038282
2455,2.2565782,2.330851
2456,3.3180013,3.3177369
2457,3.0753517,3.0609467
2458,2.044742,1.9267277
2459,1.4194889,1.4594417
2460,1.6865329,1.7811556
2461,2.6528554,2.6563082
2462,8.53624,8.667653
2463,2.526603,2.5144749
2464,4.5670314,4.8162417
2465,4.054259,4.062996
2466,3.849215,3.7380495
2467,6.725657,7.2383842
2468,2.4987354,2.4395216
2469,1.8703957,1.7752488
2470,2.2772348,2.3169067
2471,9.854712,10.86849
2472,2.877077,2.8596826
2473,1.9819785,2.0210478
2474,3.4588182,3.5329778
2475,2.2743144,2.3276677
2476,2.6100051,2.570072
2477,3.1162865,3.148249
2478,3.7015991,3.6231532
2479,1.1850705,1.1405346
2480,1.458756,1.3454777
2481,1.7688823,1.7221721
2482,4.267889,4.207555
2483,3.059523,3.0156536
2484,10.247799,10.902505
2485,1.9526495,2.024219
2486,1.9702557,1.8731427
2487,0.68789756,0.045264743
2488,3.1758208,3.1303604
2489,1.9662484,2.034215
2490,7.326813,7.679872
2491,3.4790916,3.5320623
2492,1.7410071,1.6621416
2493,2.8919678,2.85032
2494,2.1510065,2.0413897
2495,1.058974,0.91500646
2496,3.618169,3.577622
2497,1.7881885,1.6402597
2498,1.7546248,1.6149802
2499,3.0980127,3.055138
2500,2.928564,2.740162
2501,4.2671456,4.038553
2502,2.3395407,2.235555
2503,9.133299,7.5706334
2504,2.0991976,1.9811406
2505,2.8823752,2.8946464
2506,3.274158,3.3496728
2507,5.105072,5.122152
2508,1.7914548,1.7296505
2509,1.770868,1.7676811
2510,2.1071649,2.0775497
2511,4.8813796,5.109643
2512,1.714105,1.7462821
2513,4.3484435,4.5205646
2514,2.4962094,2.5005121
2515,4.628034,4.551301
2516,1.6648972,1.575968
2517,0.83987665,0.8195443
2518,1.6819586,1.6941296
2519,4.4358444,4.3985386
2520,3.3492212,3.2084274
2521,3.4031324,3.3505874
2522,7.220027,7.885801
2523,12.35944,12.546681
2524,9.011618,11.143421
2525,1.6764178,1.4910806
2526,0.46497205,0.4649821
2527,3.0754817,3.081788
2528,1.9433937,1.8666536
2529,1.8074397,1.4906695
2530,12.305635,9.716737
2531,2.3010533,2.1380174
2532,0.5294623,0.7314777
2533,4.4787145,4.4536586
2534,0.76527905,0.67810744
2535,3.025988,2.9145632
2536,1.681827,1.5747086
2537,9.858858,9.252549
2538,2.6076148,2.694701
2539,1.5977067,1.5795783
2540,11.092682,10.942544
2541,6.3437185,6.8885465
2542,3.3953586,3.3636897
2543,3.422055,3.8759596
2544,2.7825303,2.6482384
2545,1.4937092,1.478337
2546,-0.059102185,-0.12648036
2547,4.0199986,4.029918
2548,2.4363315,2.371685
2549,6.157686,5.925719
2550,2.5168295,2.3552268
2551,2.5053675,2.60959
2552,1.6974946,1.5725243
2553,4.1537714,4.0977645
2554,5.03029,5.167056
2555,0.95825744,0.8340853
2556,3.574145,3.6031878
2557,1.3730975,1.3030565
2558,4.1860547,4.8079524
2559,3.3899875,3.4661748
2560,2.4154546,2.2884521
2561,2.241452,2.179427
2562,10.62616,9.7045965
2563,3.2990632,3.4028785
2564,4.907949,4.8864894
2565,1.7525162,1.7189845
2566,4.596559,4.5947084
2567,1.5508611,1.5120167
2568,3.4584098,3.973099
2569,4.19607,3.942486
2570,2.9048364,2.816308
2571,1.7097229,1.6720597
2572,0.9630075,0.701429
2573,1.0547152,1.0063941
2574,-0.16408688,-0.23254824
2575,6.1751447,5.895834
2576,6.4598036,6.8313146
2577,1.75358,1.7239206
2578,6.9158883,6.698283
2579,2.5580301,2.5134718
2580,1.4115905,1.3892821
2581,3.6093416,3.498022
2582,3.178596,3.1798065
2583,4.2539887,5.219381
2584,1.5413561,1.5795782
2585,6.0830092,5.7428255
2586,0.6460769,0.81498384
2587,6.956533,7.060471
2588,4.8317266,4.7973523
2589,4.3098674,4.344991
2590,10.173585,10.416827
2591,1.7723286,1.7823339
2592,0.59291923,0.47274333
2593,3.634022,3.6117628
2594,4.2477427,4.1721644
2595,9.184206,9.048611
2596,3.060948,2.976879
2597,7.7302127,8.5517
2598,2.1987002,2.1878219
2599,1.2145035,0.8695294
2600,0.29885307,0.12881589
2601,0.14882357,0.029987767
2602,1.5060794,1.4830145
2603,1.2049966,1.2837406
2604,9.298407,9.488677
2605,9.80674,10.02936
2606,5.1102815,4.9730186
2607,7.078644,5.9275723
2608,1.3858669,1.4359033
2609,7.294412,7.6321983
2610,10.244864,10.842556
2611,2.724711,2.7256577
2612,0.060697842,0.2652442
2613,5.3165016,5.1277547
2614,3.1479864,3.1541796
2615,5.0173635,5.263126
2616,2.1865883,2.0508697
2617,0.85231423,0.7893588
2618,2.045747,2.3030365
2619,1.5089611,1.7431502
2620,7.9744577,7.898935
2621,2.6387532,2.7093995
2622,3.6182697,3.6314242
2623,2.1356833,2.1142945
2624,1.2084947,1.0326997
2625,3.1059933,3.0322864
2626,2.7080839,2.7697592
2627,4.5403132,4.5102773
2628,1.7196593,1.6809574
2629,2.7944312,2.845144
2630,1.3461323,1.4224323
2631,3.8226142,3.7818022
2632,3.3855193,3.2718923
2633,3.41018,3.428603
2634,1.2725525,1.2660066
2635,1.8335134,1.5864798
2636,4.8440566,4.8592153
2637,11.949339,12.218221
2638,2.4202702,1.6715921
2639,1.8604667,1.8110341
2640,1.9752496,1.9471354
2641,1.0777098,1.0076824
2642,2.0587628,2.0984037
2643,2.5015152,2.949127
2644,2.2244868,2.0918865
2645,2.238652,2.250527
2646,8.745005,9.251327
2647,9.988107,9.260727
2648,1.110336,1.2899662
2649,5.77693,5.5866966
2650,5.4013,5.6500545
2651,1.0807432,1.0122917
2652,3.4272141,3.279891
2653,2.2701871,2.682177
2654,1.5933164,1.5965223
2655,1.8936354,1.748261
2656,7.998373,7.812477
2657,1.7214897,1.6631218
2658,1.6242429,1.6245344
2659,1.5159581,1.5670055
2660,0.23044977,0.4005325
2661,2.4693696,2.489826
2662,3.130453,3.0521817
2663,2.7512653,2.7587543
2664,2.8250732,2.8031611
2665,2.3074589,2.2533772
2666,3.6124547,3.578962
2667,3.5862207,3.5692427
2668,5.199964,5.0086794
2669,0.47000006,0.8069795
2670,0.5528774,1.8548511
2671,5.4223504,5.2500196
2672,2.5211267,2.4427748
2673,2.4496489,2.3619695
2674,1.8638062,1.7355621
2675,1.9412203,1.9005983
2676,4.297791,4.274363
2677,0.93166476,0.97517383
2678,7.914076,8.109572
2679,1.583404,1.5797778
2680,3.4784672,3.6875074
2681,3.5442507,3.538953
2682,1.7366723,1.7639161
2683,1.4771651,1.4390968
2684,1.3418555,1.2937702
2685,0.8268808,0.88707286
2686,2.4878435,1.6417215
2687,2.3466568,2.364187
2688,2.7042143,2.6461804
2689,10.983742,11.313774
2690,3.0000002,2.911525
2691,1.7463506,1.6562226
2692,1.6623087,1.632508
2693,2.0930905,2.010566
2694,4.001094,3.924575
2695,1.2266532,1.3420676
2696,1.2399502,1.2580832
2697,2.2417178,2.2337089
2698,9.7284155,9.767977
2699,3.0028436,2.958924
2700,2.266985,2.2348628
2701,3.5077431,3.4434578
2702,7.431772,7.328329
2703,3.313904,3.26802
2704,2.7339258,2.7487333
2705,3.5987625,3.520104
2706,0.21629092,0.19592044
2707,6.740167,6.6774454
2708,2.5658102,2.6643696
2709,2.190913,1.9978685
2710,5.590496,5.3226857
2711,3.1379585,3.1001065
2712,-0.015884196,0.11113156
2713,3.1459606,3.0764165
2714,9.37063,10.194659
2715,2.194224,2.5240128
2716,5.101337,5.090688
2717,2.3052735,2.2371933
2718,5.2906575,5.1864448
2719,2.6873224,2.6968017
2720,2.1417558,2.1089437
2721,-0.019359114,-0.008008766
2722,4.292582,4.263841
2723,5.3774257,5.4356527
2724,1.6702551,1.8323225
2725,1.3628153,1.2683465
2726,2.8375282,2.8405602
2727,0.48,0.3455281
2728,2.9704456,2.933631
2729,0.4059452,0.3299423
2730,2.7830825,2.9133797
2731,6.515492,5.4596744
2732,3.506141,3.5078096
2733,2.1739597,2.0941799
2734,3.4672108,3.4220297
2735,8.965491,8.875044
2736,2.4270911,2.4153202
2737,2.9305058,2.9557936
2738,10.047051,10.444624
2739,1.6453326,1.5578663
2740,2.4783568,2.3779058
2741,1.5859612,1.5191108
2742,9.52909,9.366423
2743,9.312209,9.348043
2744,5.043087,4.5000324
2745,2.1646404,2.1606004
2746,0.42512473,0.77756435
2747,1.2499764,1.2645137
2748,4.6899257,4.6652646
2749,1.7967712,1.7843707
2750,4.9437904,4.9565434
2751,2.3495204,2.3597274
2752,4.3206544,4.3177595
2753,2.4994419,2.5511034
2754,1.8873773,1.891882
2755,0.24373268,0.29626802
2756,3.6186676,3.6072264
2757,4.192022,4.5875516
2758,2.845752,2.809903
2759,1.778809,1.2412516
2760,1.1685883,1.1338537
2761,3.539807,3.604135
2762,2.60026,2.5505948
2763,1.7504557,1.8205818
2764,2.6625073,2.6473258
2765,3.9064436,3.853672
2766,4.570247,4.5529895
2767,1.5744578,1.4295917
2768,7.953426,9.498042
2769,2.5384438,2.396732
2770,1.5884258,1.4977396
2771,2.6448395,2.603546
2772,1.355604,1.4704627
2773,2.6562188,2.6228092
2774,7.615443,8.04332
2775,3.393679,3.2017903
2776,1.1675928,1.0366085
2777,7.125868,7.486896
2778,0.12353814,-0.0069687893
2779,5.7788854,5.5896096
2780,3.6422648,3.5992682
2781,0.7923917,0.6815164
2782,0.24793874,0.5636908
2783,-0.67456836,-0.82652724
2784,2.4659586,2.4484577
2785,4.167519,4.212732
2786,2.5084631,2.4393585
2787,3.1087863,3.186943
2788,1.9876124,2.0863578
2789,1.0670121,0.96977717
2790,4.474029,4.4095435
2791,2.6851475,2.6977363
2792,0.60521543,0.49090606
2793,1.4631051,0.635147
2794,0.009923587,-0.10901114
2795,4.667404,4.7301884
2796,1.8023143,1.7238102
2797,1.2750936,1.3913541
2798,2.908621,3.0669127
2799,1.1530623,1.0896422
2800,0.3005713,0.25587267
2801,3.0000021,2.9670491
2802,3.3710837,3.305169
2803,8.22955,8.788961
2804,8.369317,9.074111
2805,1.4811627,1.4929289
2806,1.5099999,2.0629723
2807,1.6492846,1.50655
2808,2.0,3.821554
2809,5.1977572,5.22106
2810,2.4524162,2.3656225
2811,7.09355,7.593743
2812,5.4641333,6.085828
2813,1.6530367,1.700625
2814,4.002616,3.8752396
2815,3.5980859,3.5128124
2816,1.9887714,1.7146559
2817,8.242463,7.8216853
2818,9.947497,9.925223
2819,2.615582,2.581545
2820,7.9245477,8.058408
2821,3.3279414,3.3055103
2822,4.013814,4.0550966
2823,1.6866571,1.7518945
2824,2.7719512,2.721933
2825,3.6824331,3.7257695
2826,0.96654433,0.30687928
2827,1.7781513,2.0545363
2828,2.283784,2.1480114
2829,1.4658971,1.4699432
2830,6.8825994,6.7176843
2831,1.1544899,1.1415151
2832,1.9000001,1.7649904
2833,11.294059,11.580408
2834,1.5103025,1.4844079
2835,1.9565448,1.9129449
2836,1.7396837,1.6933347
2837,7.1444197,7.7325907
2838,3.599015,3.245716
2839,1.6268481,1.421043
2840,1.1042377,0.97189283
2841,1.156243,1.1852161
2842,2.920691,2.92015
2843,1.788685,1.6942958
2844,2.2173498,2.0711129
2845,5.4280586,5.576001
2846,1.5276821,1.6047201
2847,0.24376197,0.25708592
2848,3.10908,3.096524
2849,2.2176616,2.2187083
2850,2.8272915,2.9229932
2851,1.1254225,1.251118
2852,1.982956,1.8142937
2853,2.7513838,2.7032769
2854,1.6552703,1.6437155
2855,1.3173083,1.440489
2856,5.18615,4.990891
2857,3.7095928,3.575307
2858,1.5936016,1.5767788
2859,2.533289,2.5490441
2860,6.354385,6.755617
2861,0.6335293,0.7065726
2862,1.80188,1.6797
2863,1.942049,1.9392939
2864,1.4392964,1.4775236
2865,0.32014635,0.36713654
2866,4.010691,4.171208
2867,1.7871742,1.8173199
2868,4.6368833,3.860055
2869,1.7779169,1.8316783
2870,2.9005215,3.0224316
2871,1.565714,1.5487049
2872,2.573516,3.0574381
2873,1.1710912,1.1459391
2874,1.8443887,1.810344
2875,2.4734702,2.486789
2876,2.6390288,2.6604245
2877,0.12617184,0.056588605
2878,2.9133456,2.8207
2879,2.8911521,2.857516
2880,0.2569626,0.15202267
2881,2.1318946,2.0117154
2882,10.89122,10.584477
2883,10.0824375,9.992551
2884,0.95736045,0.99558383
2885,2.7961771,2.8347445
2886,9.272388,9.4650545
2887,2.6146915,2.4499865
2888,5.1481476,5.0415316
2889,2.2348788,2.2097933
2890,2.093694,2.1099472
2891,1.9145461,1.9478067
2892,2.8609087,2.862362
2893,2.0173244,1.9684576
2894,1.5000017,1.5025789
2895,2.6406198,2.604855
2896,2.2388923,2.2566476
2897,4.3903785,4.2851725
2898,6.6499996,6.888206
2899,3.1147947,3.136361
2900,1.6672902,1.6939173
2901,4.928924,4.913257
2902,2.3489184,2.314487
2903,2.7963119,2.8059301
2904,1.6195371,1.6022309
2905,1.1937873,1.3154922
2906,3.6313584,3.4915257
2907,0.9780145,1.029502
2908,1.3851789,1.3201689
2909,0.3096302,0.17201902
