,y,yhat
2176,2.8668196,2.783998
2177,2.8394785,2.8799949
2178,1.9854048,1.955506
2179,3.9837224,4.177348
2180,1.1583622,1.1561866
2181,2.1899283,2.0822217
2182,4.1152263,4.3195195
2183,1.6232167,1.7842274
2184,1.6129105,1.5500782
2185,2.782531,2.7176518
2186,2.0274403,2.201219
2187,2.0978954,2.147915
2188,0.9820981,1.1988406
2189,2.448695,2.7284832
2190,1.489481,1.5697801
2191,1.9993159,2.221214
2192,4.7101474,5.278162
2193,5.207465,4.2357335
2194,4.334911,4.2117357
2195,3.2178254,5.070853
2196,1.8948883,1.1184664
2197,1.4547554,1.698284
2198,2.9386287,3.1963184
2199,2.1488938,2.1077816
2200,8.264676,8.291664
2201,3.5941591,3.6171584
2202,2.7588,3.080988
2203,0.8199999,1.1302
2204,3.744802,3.8199654
2205,2.2580097,2.5134962
2206,2.3992586,2.5055788
2207,1.762262,2.0093195
2208,2.5415058,2.3818538
2209,9.953902,11.021704
2210,1.7315353,1.3928483
2211,5.0846434,4.6048884
2212,1.4957795,0.9846809
2213,2.6182945,2.9317362
2214,1.9951303,2.0491796
2215,1.3210996,1.1697174
2216,2.5670676,2.5820003
2217,3.513779,3.7754934
2218,1.7307287,1.6551888
2219,5.7266955,5.312834
2220,5.26476,5.5890965
2221,3.4597592,3.4253101
2222,1.1720597,1.2096294
2223,0.67292106,0.4951177
2224,1.7190686,1.2971396
2225,2.6971169,2.53323
2226,3.3026364,3.161964
2227,3.473227,3.544996
2228,5.4912148,6.5441065
2229,5.927707,7.1608295
2230,5.497449,5.0692506
2231,2.8310606,2.9967113
2232,1.5341268,1.5730054
2233,6.312009,7.7055693
2234,3.943077,4.116494
2235,5.3652987,5.0425324
2236,0.39281836,1.3651907
2237,3.2749457,3.4577909
2238,1.9856905,2.0830727
2239,3.0071425,2.755081
2240,1.9409187,1.9998782
2241,2.2762723,2.4233918
2242,2.4075825,2.207023
2243,2.534493,2.669119
2244,5.351771,6.3939967
2245,2.6878724,3.0396345
2246,1.6610701,1.8513048
2247,1.9283397,1.805625
2248,5.429704,5.937496
2249,10.076042,10.611957
2250,3.1636474,3.3184793
2251,3.6523416,3.5420532
2252,1.0157933,0.6193023
2253,5.9602747,4.9436665
2254,4.262036,2.9146054
2255,1.3852063,1.6317117
2256,3.4571612,3.4187942
2257,10.618486,10.172211
2258,8.121776,7.9845295
2259,2.719999,3.1694183
2260,1.1817899,1.1313558
2261,1.6610378,1.6349775
2262,1.4825535,2.8914452
2263,0.8864928,0.18015337
2264,1.7749441,1.9016501
2265,4.1727033,3.942533
2266,7.9872417,7.98582
2267,12.455698,10.877821
2268,5.31114,5.1382465
2269,3.2839932,3.2825766
2270,1.805945,1.7193735
2271,6.2719193,7.3787565
2272,2.3397455,2.271157
2273,1.6243181,1.649491
2274,3.2899995,3.2155929
2275,4.4334083,5.006405
2276,1.6734651,1.628911
2277,1.6216931,1.757895
2278,1.2565955,0.96310383
2279,2.7440937,2.6969767
2280,4.266354,4.241216
2281,4.887479,4.860866
2282,0.2843312,0.8221226
2283,2.3694,2.2697349
2284,1.9974375,2.206496
2285,1.8081092,4.559773
2286,2.195884,2.1960058
2287,3.6254675,3.8319604
2288,6.343671,7.8599253
2289,1.9414533,1.8644048
2290,1.8750428,2.2337987
2291,2.609461,2.505585
2292,4.348152,4.188795
2293,0.81480426,0.45502913
2294,1.782386,1.7143012
2295,2.1972475,2.449154
2296,0.019984124,0.17710814
2297,3.577166,3.5245352
2298,5.806004,8.686821
2299,1.4913466,1.4974463
2300,2.1108832,2.28719
2301,2.0115657,1.9249613
2302,2.1647334,2.4677825
2303,3.767506,3.7262304
2304,3.5936625,3.5755203
2305,2.08923,1.9671619
2306,2.3649995,2.1845884
2307,1.969294,1.9585212
2308,9.609867,9.514604
2309,4.2781816,4.42482
2310,4.807621,5.913987
2311,2.9917774,2.9171188
2312,2.6135125,2.5041165
2313,4.3879433,4.688922
2314,1.1748216,1.274415
2315,3.12048,3.541443
2316,1.8691243,1.5625588
2317,2.4663484,2.6750834
2318,2.198669,2.1341507
2319,9.368946,9.62921
2320,1.0328244,1.1283815
2321,4.2097726,3.976428
2322,0.008602057,0.089261524
2323,6.8022857,7.950883
2324,12.299589,11.195462
2325,1.835001,2.0878005
2326,1.0069567,0.4674234
2327,4.1603317,3.4785154
2328,1.718985,1.8884183
2329,1.574126,1.4958886
2330,0.67669356,1.1542704
2331,5.683334,2.158732
2332,3.324113,3.3320725
2333,2.8987248,2.5064325
2334,3.1732373,3.1768134
2335,4.543534,4.581073
2336,1.7702246,1.6526784
2337,1.88728,1.6685722
2338,0.79367006,0.7860701
2339,5.572872,5.985935
2340,1.664915,1.8356428
2341,1.0107723,0.7723761
2342,1.5706123,1.1846633
2343,3.8697822,3.9781754
2344,1.6538825,1.7048165
2345,3.5688515,3.54719
2346,2.2595305,2.5927794
2347,2.6390274,2.5293818
2348,2.1809018,1.8574425
2349,1.4063749,1.2418736
2350,1.2497145,1.6020797
2351,1.7668912,1.7543825
2352,1.2745867,1.6674939
2353,3.9595852,4.1661963
2354,6.110755,6.1610723
2355,1.1006871,1.4989492
2356,2.702782,1.8121003
2357,1.4345512,1.4360968
2358,3.0340939,3.7468998
2359,0.5739149,0.11703648
2360,2.8123627,2.695857
2361,1.6361485,1.6452732
2362,-0.44757137,-0.06828598
2363,3.4448214,3.4713788
2364,3.5095296,3.467781
2365,5.8921223,7.207006
2366,2.968564,2.8152783
2367,5.3168044,5.674098
2368,2.3907397,2.4027274
2369,2.8952599,3.2488263
2370,1.952696,2.162073
2371,5.4034815,4.637742
2372,2.946662,2.7219653
2373,3.3654735,3.536352
2374,2.5244272,2.3822312
2375,2.4174058,2.30225
2376,1.719065,1.8873092
2377,6.796052,7.1374955
2378,-0.61561865,-0.25614548
2379,1.9791536,2.019806
2380,1.4499731,1.3797168
2381,4.537197,4.9741793
2382,3.809705,3.5800228
2383,3.0018525,2.987908
2384,3.2808065,3.8254275
2385,6.8267684,6.506288
2386,0.2364907,-0.073496126
2387,1.3513465,1.2234883
2388,0.6748605,0.9420939
2389,2.4360216,2.4635673
2390,2.2271304,2.2862744
2391,1.0806719,0.6523449
2392,1.4160265,1.4318496
2393,2.6226354,2.6249967
2394,0.1829189,0.1969025
2395,2.3641486,2.314827
2396,2.0499415,2.19359
2397,1.0063543,0.72473055
2398,3.0459113,3.508785
2399,1.6874722,2.013797
2400,4.083583,4.430875
2401,0.52962005,0.092386015
2402,0.26743376,0.8511144
2403,5.725958,11.158724
2404,1.6182251,1.7643523
2405,3.1860354,3.2960596
2406,1.4046553,1.3426123
2407,1.5245097,1.5956439
2408,4.929595,5.6654024
2409,1.5158602,1.3340017
2410,2.479069,2.498697
2411,1.8691152,2.0839446
2412,1.7721206,1.9849184
2413,2.3975358,2.482073
2414,3.2964168,3.4377542
2415,1.9369913,1.9862863
2416,1.6395469,1.5188359
2417,4.0149355,4.2509313
2418,2.137414,2.3135228
2419,3.9238613,3.9963024
2420,1.7989886,1.79486
2421,9.9539795,9.04461
2422,1.0731249,0.8843979
2423,2.0204406,2.2748573
2424,12.402003,9.874302
2425,6.0315156,5.3127756
2426,0.37442458,-0.09197696
2427,6.455242,6.552849
2428,0.103896275,1.357959
2429,2.6399996,3.3723228
2430,1.662757,1.50121
2431,0.3449069,0.5541223
2432,4.428873,4.4702587
2433,2.1263132,2.0938673
2434,2.5799007,2.4311426
2435,2.0,2.009278
2436,2.1727636,2.1852188
2437,3.0694752,3.2863622
2438,1.4916579,1.5528959
2439,3.3891952,3.283228
2440,1.759581,1.3843797
2441,2.1071646,2.1809976
2442,1.7479156,1.8714663
2443,4.07113,3.7745566
2444,2.955852,3.07547
2445,3.0723562,3.1567702
2446,0.58672833,1.8860884
2447,0.42844713,0.53371763
2448,1.244696,1.5011505
2449,2.767183,2.8490996
2450,2.9746478,2.882887
2451,2.2895303,2.142287
2452,3.2503953,3.665472
2453,3.006808,3.0851364
2454,0.4771212,0.7863687
2455,2.2565782,2.385074
2456,3.3180015,3.3128018
2457,3.0753515,3.1941383
2458,2.044742,1.7420429
2459,1.4194889,1.6663196
2460,1.6865329,1.6334909
2461,2.6528554,2.6450095
2462,8.536241,7.5806913
2463,2.526603,2.4028258
2464,4.5670314,4.7949166
2465,4.0542593,4.3436213
2466,3.849215,3.462063
2467,6.725657,8.121123
2468,2.498735,2.6576838
2469,1.8703958,1.5839535
2470,2.2772346,2.4615285
2471,9.854712,9.397783
2472,2.877077,2.7526205
2473,1.9819784,2.0496874
2474,3.4588184,3.9489124
2475,2.2743142,2.2447014
2476,2.6100054,2.4326415
2477,3.1162863,3.4306855
2478,3.7015994,4.073731
2479,1.1850704,1.7923079
2480,1.4587561,1.326797
2481,1.7688823,1.9776132
2482,4.267889,4.36613
2483,3.0595233,3.081568
2484,10.247799,11.581797
2485,1.9526494,1.7620839
2486,1.9702556,2.228886
2487,0.68789756,0.009125423
2488,3.1758208,3.2994769
2489,1.9662483,2.1055245
2490,7.3268137,9.201381
2491,3.479092,3.412498
2492,1.7410072,1.4378023
2493,2.8919675,3.0627592
2494,2.1510067,2.1962552
2495,1.0589739,1.2626643
2496,3.6181693,3.5883176
2497,1.7881886,1.6824379
2498,1.7546248,1.7679378
2499,3.0980127,3.1680198
2500,2.928564,2.5009964
2501,4.2671456,3.0052652
2502,2.3395407,2.2473786
2503,9.133299,7.656013
2504,2.0991976,1.8185955
2505,2.8823748,2.750617
2506,3.274158,3.6222248
2507,5.1050725,5.4223
2508,1.7914549,1.6086756
2509,1.7708678,1.549559
2510,2.1071649,2.1792278
2511,4.8813796,4.5972495
2512,1.7141049,1.7700799
2513,4.3484435,4.6567526
2514,2.4962094,2.3494985
2515,4.628034,4.609799
2516,1.6648972,1.6942172
2517,0.83987653,0.8897753
2518,1.6819588,1.7519388
2519,4.4358444,9.582781
2520,3.3492212,3.2027144
2521,3.4031327,3.574136
2522,7.220027,8.004473
2523,12.35944,9.862514
2524,9.011618,10.703033
2525,1.6764178,1.3720711
2526,0.464972,0.5723075
2527,3.0754817,3.3811674
2528,1.9433938,1.9280022
2529,1.8074397,1.3282905
2530,12.305635,9.268308
2531,2.3010533,2.6209795
2532,0.5294623,-0.040746693
2533,4.4787145,4.607929
2534,0.7652792,0.9549551
2535,3.0259883,2.926085
2536,1.6818271,1.7279187
2537,9.858858,8.635972
2538,2.607615,2.3126829
2539,1.5977067,1.7662067
2540,11.092682,10.217296
2541,6.343719,5.740738
2542,3.3953583,3.2685833
2543,3.422055,8.18692
2544,2.78253,2.3454635
2545,1.4937093,2.0435667
2546,-0.05910225,0.3947606
2547,4.0199986,4.299615
2548,2.4363313,2.2574463
2549,6.157686,4.868736
2550,2.5168293,2.1480117
2551,2.5053678,2.4207597
2552,1.6974945,1.813644
2553,4.1537714,4.250757
2554,5.03029,5.435216
2555,0.9582576,0.9573884
2556,3.5741453,3.4769816
2557,1.3730977,1.150409
2558,4.1860547,5.048843
2559,3.3899875,3.3569012
2560,2.4154549,2.8459573
2561,2.2414517,2.2524931
2562,10.626161,9.234191
2563,3.2990634,3.6414905
2564,4.907949,4.7731433
2565,1.752516,1.6193817
2566,4.596559,4.9510517
2567,1.5508611,1.5176399
2568,3.4584098,3.8836067
2569,4.19607,3.8844976
2570,2.9048367,3.0826454
2571,1.7097229,1.6893792
2572,0.96300757,1.3677526
2573,1.0547152,1.2687714
2574,-0.1640869,0.3887478
2575,6.175145,6.637582
2576,6.4598036,6.998303
2577,1.75358,1.7801143
2578,6.9158883,8.232718
2579,2.55803,2.7469485
2580,1.4115906,1.4461482
2581,3.6093419,3.5164087
2582,3.1785963,3.698082
2583,4.2539887,5.5457945
2584,1.5413561,1.6733963
2585,6.0830092,8.011445
2586,0.6460769,2.9286852
2587,6.956533,6.9168205
2588,4.831727,4.1016684
2589,4.309868,3.736313
2590,10.173585,9.848255
2591,1.7723287,1.8614006
2592,0.5929193,0.36940375
2593,3.6340222,3.7628322
2594,4.2477427,4.0476346
2595,9.184206,10.15965
2596,3.060948,3.1547213
2597,7.730212,8.458671
2598,2.1987,2.3609316
2599,1.2145034,1.3411139
2600,0.29885307,0.32135922
2601,0.14882363,0.033199277
2602,1.5060793,1.5540408
2603,1.2049966,1.4327903
2604,9.298407,9.017585
2605,9.80674,9.60431
2606,5.1102815,5.205975
2607,7.0786443,8.745975
2608,1.3858668,1.3462087
2609,7.2944126,7.8428593
2610,10.244864,9.050527
2611,2.724711,2.9886146
2612,0.060697827,-0.077538155
2613,5.3165016,5.360619
2614,3.1479864,3.4510741
2615,5.0173635,4.9273815
2616,2.186588,2.3046334
2617,0.85231423,0.37089512
2618,2.0457468,1.8267227
2619,1.508961,1.7657046
2620,7.9744577,9.125729
2621,2.6387532,2.5375142
2622,3.6182702,3.6846058
2623,2.135683,1.9623075
2624,1.2084947,0.9292241
2625,3.1059935,3.054395
2626,2.708084,3.1586182
2627,4.5403132,4.5562015
2628,1.7196594,1.751453
2629,2.7944312,2.9553483
2630,1.3461322,1.5841616
2631,3.8226144,3.8474965
2632,3.3855195,3.323796
2633,3.41018,3.5822756
2634,1.2725525,1.4319876
2635,1.8335134,1.6931423
2636,4.844057,4.807715
2637,11.949339,9.797412
2638,2.4202702,1.4853795
2639,1.8604668,1.8104117
2640,1.9752495,2.077126
2641,1.0777098,1.087674
2642,2.0587626,2.0837955
2643,2.5015154,2.7415624
2644,2.2244866,1.9291995
2645,2.238652,2.1983442
2646,8.745005,8.041514
2647,9.988107,8.818211
2648,1.110336,0.9694713
2649,5.7769303,4.889712
2650,5.4013,6.1371346
2651,1.080743,1.1029711
2652,3.4272144,3.390571
2653,2.2701871,2.8840485
2654,1.5933164,1.6357217
2655,1.8936354,2.0326965
2656,7.998373,3.0885448
2657,1.7214897,2.0555482
2658,1.6242427,1.8585404
2659,1.5159581,1.5273578
2660,0.23044977,0.5664258
2661,2.4693696,4.6827574
2662,3.1304533,3.0697331
2663,2.751265,3.1250236
2664,2.8250732,2.6540926
2665,2.3074589,2.2602432
2666,3.612455,3.832025
2667,3.586221,3.6167374
2668,5.199964,5.973508
2669,0.47000003,0.91446954
2670,0.5528774,0.62028086
2671,5.4223504,6.058825
2672,2.5211267,2.4844518
2673,2.449649,2.5240655
2674,1.8638064,2.6106217
2675,1.9412203,1.8126742
2676,4.297791,5.741988
2677,0.9316646,0.91674733
2678,7.9140763,6.632988
2679,1.5834037,1.570132
2680,3.4784675,3.7516046
2681,3.544251,3.7504911
2682,1.7366723,1.7741636
2683,1.4771651,1.2726545
2684,1.3418556,1.6193911
2685,0.8268809,1.1176416
2686,2.4878435,1.1236324
2687,2.3466568,2.7379577
2688,2.7042146,6.175178
2689,10.983742,11.007645
2690,3.0,3.4252257
2691,1.7463506,1.8152647
2692,1.6623087,2.4569023
2693,2.0930908,2.3068852
2694,4.0010943,4.008185
2695,1.2266531,1.5133473
2696,1.2399503,1.2886682
2697,2.2417178,2.1481874
2698,9.7284155,8.979706
2699,3.0028436,3.0314312
2700,2.2669847,2.3047156
2701,3.5077436,3.5337894
2702,7.431772,8.073632
2703,3.3139038,3.1226046
2704,2.7339258,2.638288
2705,3.5987625,3.645777
2706,0.21629097,0.40629128
2707,6.740168,6.840346
2708,2.56581,2.3864162
2709,2.1909127,1.5742455
2710,5.590496,5.2062454
2711,3.1379585,3.256244
2712,-0.015884189,0.025792692
2713,3.1459603,3.0912983
2714,9.37063,9.457936
2715,2.1942244,2.4862475
2716,5.101337,4.966894
2717,2.3052735,2.5510705
2718,5.2906575,5.7746606
2719,2.6873224,3.0995069
2720,2.1417558,2.0996304
2721,-0.019359121,0.17410883
2722,4.2925825,4.4402986
2723,5.3774257,4.9229026
2724,1.6702551,2.635905
2725,1.362815,1.5023946
2726,2.8375282,2.3058863
2727,0.48000002,0.490273
2728,2.9704456,3.0889242
2729,0.40594515,0.34850904
2730,2.7830822,2.9402413
2731,6.515492,6.3334527
2732,3.5061412,3.22299
2733,2.1739595,2.0040166
2734,3.4672108,3.5870867
2735,8.965491,9.044033
2736,2.427091,1.7899815
2737,2.9305058,3.0560756
2738,10.047051,9.757914
2739,1.6453325,1.8079568
2740,2.4783568,2.4177268
2741,1.5859613,1.7905396
2742,9.52909,8.602152
2743,9.312209,8.717091
2744,5.043087,3.6090345
2745,2.1646407,2.1405308
2746,0.4251248,0.8359192
2747,1.2499765,1.1047038
2748,4.6899257,4.8446674
2749,1.7967712,1.6371105
2750,4.9437904,5.088306
2751,2.3495202,2.2914276
2752,4.3206544,4.331612
2753,2.4994416,2.4325242
2754,1.8873773,1.9568061
2755,0.24373268,0.69502085
2756,3.6186676,3.5314925
2757,4.192022,4.6079655
2758,2.845752,2.8508909
2759,1.7788088,2.6770594
2760,1.168588,1.3646687
2761,3.5398076,3.9405034
2762,2.6002603,2.6426454
2763,1.7504557,1.673192
2764,2.6625073,2.55569
2765,3.9064434,4.2322273
2766,4.5702477,4.4494514
2767,1.5744579,1.6232641
2768,7.9534264,8.459671
2769,2.5384436,2.5386481
2770,1.5884256,1.4798188
2771,2.6448393,2.7020206
2772,1.3556042,1.3887552
2773,2.6562185,2.532564
2774,7.615443,9.708687
2775,3.3936791,3.4115515
2776,1.1675928,0.71551883
2777,7.1258674,8.924534
2778,0.12353813,-0.07141237
2779,5.778886,5.378774
2780,3.6422648,3.535968
2781,0.7923917,0.63804346
2782,0.24793872,0.16324003
2783,-0.67456836,-0.59535205
2784,2.4659586,2.1520586
2785,4.1675196,4.3355937
2786,2.5084631,2.5138729
2787,3.108786,3.105903
2788,1.9876124,2.3195431
2789,1.067012,0.9992247
2790,4.4740295,4.576986
2791,2.6851475,2.6766312
2792,0.6052155,0.41850594
2793,1.4631051,0.63769543
2794,0.009923582,-0.1111691
2795,4.667404,4.636433
2796,1.8023143,1.8340191
2797,1.2750934,1.4008625
2798,2.9086208,2.2722652
2799,1.1530625,1.2851611
2800,0.30057126,0.124848045
2801,3.0000021,3.1393816
2802,3.3710837,3.3964248
2803,8.22955,9.406328
2804,8.369317,8.337954
2805,1.4811627,1.3616779
2806,1.5099999,1.1897126
2807,1.6492846,1.6998489
2808,2.0,2.6903129
2809,5.1977577,5.991552
2810,2.4524162,2.3216753
2811,7.0935507,7.6094227
2812,5.4641333,6.987257
2813,1.6530367,1.6775812
2814,4.002616,3.67498
2815,3.5980859,3.4701247
2816,1.9887714,1.8470405
2817,8.242463,9.3318615
2818,9.947497,9.842252
2819,2.615582,2.4372976
2820,7.924548,7.1827426
2821,3.3279417,3.3251386
2822,4.013814,3.9116936
2823,1.6866571,1.8787175
2824,2.7719512,2.9357762
2825,3.6824331,3.9358032
2826,0.9665442,0.4232763
2827,1.7781514,2.1474402
2828,2.283784,1.9978998
2829,1.4658971,1.627288
2830,6.8826,7.2138877
2831,1.15449,1.2619152
2832,1.9000001,2.252806
2833,11.294059,10.940004
2834,1.5103025,1.4219186
2835,1.9565446,1.9288461
2836,1.7396836,1.7483337
2837,7.1444197,7.9493785
2838,3.5990155,2.599182
2839,1.6268481,1.399273
2840,1.1042378,1.3102827
2841,1.1562431,1.3010578
2842,2.920691,3.1437938
2843,1.788685,1.46371
2844,2.2173498,2.005044
2845,5.4280586,5.2532897
2846,1.5276821,1.2368296
2847,0.24376199,-0.33853075
2848,3.10908,3.700609
2849,2.2176616,2.5604198
2850,2.8272915,3.1516962
2851,1.1254225,0.12764001
2852,1.9829559,1.7060258
2853,2.751384,2.64563
2854,1.6552702,1.6923689
2855,1.3173082,1.4287202
2856,5.18615,4.784214
2857,3.7095928,3.399416
2858,1.5936017,1.1988567
2859,2.533289,2.4379117
2860,6.354385,6.4509597
2861,0.6335293,0.7659764
2862,1.80188,1.5611007
2863,1.9420491,2.0344815
2864,1.4392962,1.6075212
2865,0.32014626,0.16244318
2866,4.010691,4.032585
2867,1.7871742,1.7790554
2868,4.6368833,6.828436
2869,1.777917,1.7451811
2870,2.9005213,2.9995682
2871,1.5657139,1.6426901
2872,2.573516,3.0475278
2873,1.1710912,1.1734799
2874,1.8443887,1.9403695
2875,2.4734702,2.40692
2876,2.6390288,2.4292765
2877,0.12617187,-0.20326734
2878,2.9133458,2.6902812
2879,2.8911521,2.8769038
2880,0.25696263,0.12602477
2881,2.1318946,2.0964677
2882,10.89122,11.147063
2883,10.0824375,9.830022
2884,0.9573604,0.36734813
2885,2.796177,2.7924852
2886,9.272388,8.765389
2887,2.6146915,2.4990544
2888,5.1481476,6.261296
2889,2.2348785,2.3712342
2890,2.093694,2.1818275
2891,1.914546,1.9567542
2892,2.8609087,2.7489421
2893,2.0173247,2.053552
2894,1.5000017,1.2999727
2895,2.6406195,2.5767348
2896,2.2388923,2.5019748
2897,4.3903785,4.0682435
2898,6.65,6.926522
2899,3.1147947,2.6463192
2900,1.6672902,1.913627
2901,4.928924,4.8800344
2902,2.3489182,2.2475722
2903,2.7963119,3.078234
2904,1.619537,1.7530836
2905,1.1937873,1.2748075
2906,3.6313589,3.29306
2907,0.97801465,1.1357008
2908,1.3851789,1.4153106
2909,0.3096301,0.9605136
2910,10.615768,10.593607
2911,2.8619485,2.7713988
2912,3.8691278,3.9374309
2913,3.5182028,3.7997968
2914,3.6779203,3.6810272
2915,2.4066463,2.1618543
2916,4.224768,4.1080637
2917,2.933708,3.2294118
2918,1.516153,1.5305225
2919,3.053197,3.240813
2920,1.5609616,1.5776716
2921,1.6360506,1.7203727
2922,2.747599,2.43565
2923,1.028157,1.0503507
2924,2.4977107,2.6546206
2925,2.1283991,1.9730792
2926,0.05872665,0.30415258
2927,2.676949,2.4830961
2928,4.2401,4.420354
2929,-0.9762415,-0.5159478
2930,0.021189068,0.11114045
2931,2.1821613,2.5572517
2932,0.36576822,-0.11141697
2933,1.9386195,2.0319664
2934,11.065966,11.141167
2935,9.258933,9.440309
2936,-0.44154555,1.432735
2937,6.3189096,7.70525
2938,4.6299996,4.287558
2939,2.048726,2.0724025
2940,1.8969725,2.0670385
2941,2.0963418,2.1952977
2942,2.5338104,2.538802
2943,1.7080535,1.8297929
2944,2.112647,2.1307912
2945,0.59663355,0.45542142
2946,0.660867,0.5205894
2947,2.6831217,3.0957344
2948,-0.5920079,0.028338876
2949,7.3245354,7.822316
2950,2.802774,2.6214998
2951,2.1600714,1.8382796
2952,3.4251397,3.4640317
2953,1.7877829,1.4533404
2954,1.0652125,1.1213816
2955,1.7017657,1.5572772
2956,1.2958972,1.3276268
2957,5.4109344,6.6622887
2958,2.9563746,3.3421512
2959,3.0516877,3.0470042
2960,2.0325382,2.1827512
2961,2.5715413,2.4590037
2962,10.468574,9.495485
2963,4.1242094,3.985468
2964,2.8715868,2.6171088
2965,0.5631368,0.4163165
2966,0.3051745,0.37141427
2967,2.2709002,2.3404884
2968,1.1063273,1.0879567
2969,10.230429,9.394753
2970,1.8371204,1.8879422
2971,6.8439045,7.9129786
2972,0.20000006,0.31352443
2973,6.563109,6.7675376
2974,1.5634397,1.4516954
2975,3.9485717,3.9604356
2976,0.97390014,0.6835139
2977,10.235828,10.540719
2978,9.68423,9.555566
2979,1.9911169,1.9502441
2980,2.479793,2.5363593
2981,3.117735,3.121334
2982,1.756314,1.5608525
2983,1.2386925,1.2406069
2984,1.0797259,0.8496642
2985,0.3454821,0.18823193
2986,11.239274,10.888393
2987,1.662375,1.7104177
2988,2.471238,1.0026329
2989,7.10841,7.852417
2990,3.926435,4.970564
2991,2.3183653,2.0921311
2992,2.768494,2.6324134
2993,3.4484067,3.3851273
2994,0.97613734,1.3515364
2995,3.2127345,3.2981513
2996,2.6700742,2.863954
2997,1.2815328,0.8449191
2998,7.667301,6.8319592
2999,2.91484,2.945352
3000,2.3282092,2.2365816
3001,2.0200257,2.172935
3002,2.4427264,2.5582452
3003,1.7107058,1.8290051
3004,2.333008,2.2394638
3005,1.8423787,2.022439
3006,2.4374332,2.1648738
3007,2.5962453,2.6790013
3008,1.7123485,1.8241462
3009,1.7906855,1.962507
3010,1.6688623,2.249257
3011,0.5246407,0.22711633
3012,1.2074639,1.1861974
3013,3.4686966,3.513837
3014,0.041394718,-0.17890082
3015,3.3346539,2.6567237
3016,1.8542354,1.8426605
3017,3.1123912,3.6737862
3018,5.0887218,6.7047105
3019,1.9359102,1.8163253
3020,2.2589583,2.3365102
3021,3.3352563,3.330743
3022,0.83159477,0.7327108
3023,4.9573407,4.99435
3024,0.25527224,0.19698375
3025,1.4178274,1.4925917
3026,1.6971655,1.6758963
3027,0.29691342,0.90978587
3028,2.4992142,2.3900454
3029,4.287471,4.105728
3030,0.3891661,0.24068394
3031,2.0034952,1.9991226
3032,3.0000007,2.9915133
3033,0.39039996,0.5701705
3034,0.9999992,1.1031272
3035,2.0533583,2.152238
3036,11.918398,9.647672
3037,2.0965974,2.0598035
3038,2.2944388,2.3389447
3039,2.9552011,2.514614
3040,4.8202763,7.025776
3041,8.77318,11.039483
3042,1.5839497,1.8091321
3043,2.1954389,2.2501395
3044,8.123607,9.314142
3045,4.0007772,3.870712
3046,2.176649,2.1979876
3047,2.9061892,3.3554077
3048,1.5360618,1.8911502
3049,1.0718385,1.2370917
3050,0.37724835,0.30013335
3051,11.041926,10.546637
3052,4.4922037,4.5433087
3053,1.6137553,1.284783
3054,0.475142,0.959395
3055,3.50773,3.69177
3056,3.9995317,5.0533395
3057,1.808052,1.8566713
3058,2.7487273,2.7654998
3059,5.371734,9.997752
3060,4.026031,4.3219724
3061,0.9832127,0.84051555
3062,3.484719,3.7776024
3063,1.3570266,1.2004598
3064,1.8743277,1.9699564
3065,0.025828116,0.17188388
3066,9.707615,9.625443
3067,2.3334,2.6269965
3068,1.5862365,1.6696206
3069,0.44604725,0.025698226
3070,3.9301648,7.8104653
3071,2.742323,2.2361171
3072,1.2450346,1.2148693
3073,2.254903,2.2826805
3074,1.540142,1.8382044
3075,1.0528319,1.1789477
3076,3.1609428,3.1325884
3077,1.0228004,1.4755563
3078,0.18500006,0.0952153
3079,11.823288,11.631083
3080,1.4509021,1.3581123
3081,2.0860264,2.0640447
3082,1.5379369,1.5723091
3083,6.666177,4.3863106
3084,3.8101127,3.5028377
3085,0.9612889,1.319847
3086,2.254863,2.1090589
3087,1.5991998,1.6108141
3088,8.119036,8.505391
3089,3.0302143,3.2565837
3090,1.5866071,1.552935
3091,0.58456254,0.6399287
3092,2.8727598,3.7338274
3093,2.1563802,2.572674
3094,2.1177585,2.1881678
3095,2.4329002,2.2954462
3096,0.44404674,0.2406226
3097,3.8113189,4.2961135
3098,0.9736318,0.848531
3099,2.96425,2.8746638
3100,1.1021249,1.1734585
3101,4.5335326,6.4230876
3102,2.0577052,2.165544
3103,8.007643,8.26577
3104,2.2627687,2.382288
3105,1.9524332,1.8908271
3106,1.5218744,1.6360792
3107,1.7083097,1.6103392
3108,2.0,2.0676587
3109,2.0636504,2.067776
3110,2.0772724,2.0045948
3111,2.3014767,2.213418
3112,3.0724516,3.1429098
3113,4.734599,4.9785085
3114,2.2072728,2.303967
3115,0.23747618,0.40886748
3116,8.034906,9.000874
3117,4.8667746,4.5716314
3118,3.276042,3.741258
3119,2.1760519,1.873972
3120,1.729867,1.7239052
3121,1.621267,1.5150837
3122,4.02574,4.267449
3123,2.4937756,2.6350212
3124,7.811673,9.575893
3125,8.1254835,7.6507854
3126,2.1504228,2.2885225
3127,4.2563815,4.264561
3128,1.7642834,1.689228
3129,2.7394705,2.837732
3130,11.828311,9.560186
3131,1.6143198,1.675468
3132,3.3975215,3.3006883
3133,4.321123,4.9169703
3134,1.1680939,1.0911763
3135,1.3292518,1.324228
3136,1.2601986,1.4265983
3137,0.6218376,0.16613446
3138,2.0945299,2.1989708
3139,2.7041917,2.4435456
3140,1.5512886,1.6495943
3141,4.776514,5.509722
3142,0.5276437,0.64760166
3143,2.2545543,2.1560009
