,y,yhat
1985,1.6078753,1.9539304
1986,1.490409,1.5418657
1987,9.551902,9.728062
1988,9.623127,9.186152
1989,2.9467382,2.5065367
1990,2.4862375,1.7838635
1991,5.951153,5.3321233
1992,4.3858085,4.555814
1993,1.7185044,1.8136809
1994,0.2581048,0.15224874
1995,9.146853,7.8851223
1996,0.5086516,2.3474236
1997,2.3850877,3.2150428
1998,2.0916824,1.2160177
1999,3.011902,2.9320786
2000,2.3173072,1.5837259
2001,3.463737,3.6341262
2002,1.9584771,2.8673112
2003,1.0652609,0.86820966
2004,2.5062482,2.0224407
2005,2.3994026,2.492721
2006,3.2793665,2.5237823
2007,2.5678189,2.801881
2008,1.1845965,0.7774115
2009,12.357743,8.9841385
2010,0.38510552,0.37523577
2011,1.0902295,1.6019745
2012,1.7528467,1.7144932
2013,1.746429,1.7604377
2014,2.5274603,2.6622005
2015,2.4854672,2.5413828
2016,4.460587,3.9320214
2017,6.2461925,7.0119185
2018,1.0951059,0.1933366
2019,0.45720208,0.23369959
2020,4.4537196,4.1892715
2021,3.7604294,2.9459448
2022,3.9216356,4.3753057
2023,3.7014425,2.8491628
2024,0.5332965,0.7851571
2025,4.395321,4.730558
2026,1.6213868,1.6030997
2027,9.547872,9.948378
2028,6.808061,7.741022
2029,4.701264,6.1311636
2030,1.7991899,2.403783
2031,1.5046166,1.3448496
2032,3.7130117,3.354444
2033,4.1332603,4.02915
2034,1.3377705,1.8104278
2035,2.5219579,2.309277
2036,1.9918414,1.8582653
2037,1.7873405,1.8916891
2038,1.503946,1.5857121
2039,2.5633144,2.3300803
2040,2.873208,2.4996233
2041,1.8968403,0.7382527
2042,10.733386,9.7595415
2043,3.2967668,3.6186097
2044,2.1674216,2.1679173
2045,1.5809275,1.60915
2046,0.33392894,0.5159935
2047,6.983731,8.229011
2048,9.811088,7.858333
2049,0.98920685,0.93328595
2050,7.1215787,7.4929852
2051,9.310455,8.106053
2052,1.8094618,1.8096421
2053,1.2832905,1.2684886
2054,3.4366171,3.397465
2055,1.2728603,1.0277907
2056,3.2680776,3.4468665
2057,2.4745822,2.8232996
2058,6.7051973,7.2993374
2059,1.512058,1.2952932
2060,3.5032995,3.6549466
2061,1.2624145,1.5112197
2062,0.19967353,0.67523134
2063,2.1202905,2.1321359
2064,0.9716575,2.692196
2065,5.638154,5.42637
2066,2.2990372,2.1711211
2067,2.7462492,2.6647868
2068,10.094985,10.201706
2069,2.4697638,2.316622
2070,3.6151202,3.9187927
2071,2.866393,2.8882048
2072,1.268939,1.5804298
2073,1.368806,1.6729572
2074,1.0293899,2.044747
2075,2.1091988,2.0506995
2076,12.271947,11.604197
2077,1.7915806,2.061543
2078,7.4800453,6.677634
2079,2.9176629,3.4117715
2080,1.8624789,3.5647297
2081,1.5051501,1.6627035
2082,2.4832444,2.0834677
2083,1.8545111,2.4065397
2084,1.6845973,2.0022511
2085,3.5828483,3.7732759
2086,1.7419745,1.4832538
2087,2.2628052,0.6360705
2088,1.657753,1.5761172
2089,2.095304,2.0095904
2090,2.899285,3.4300287
2091,0.73632103,1.1280037
2092,2.242065,2.4217467
2093,4.789876,3.6766949
2094,4.45558,4.6333323
2095,-0.3789034,0.68528926
2096,1.7654418,1.6481558
2097,8.295753,8.761872
2098,8.21892,7.398842
2099,2.3024688,2.7115226
2100,2.987923,2.8143518
2101,1.3399999,1.439157
2102,5.879349,7.1917634
2103,3.0019677,2.731392
2104,1.745379,1.5621203
2105,3.016066,3.7569737
2106,2.165056,2.172434
2107,2.8743365,2.643883
2108,4.8583026,4.2445035
2109,2.0463338,2.552199
2110,2.5552924,2.295847
2111,1.566685,1.9566628
2112,2.3239017,2.2054803
2113,5.629956,5.3779163
2114,3.9475112,4.1025605
2115,5.049725,4.3064594
2116,3.7238438,10.173889
2117,4.252083,4.3178606
2118,5.1511593,0.6125973
2119,1.8537432,1.8973671
2120,0.319489,0.22522105
2121,2.4128947,2.4393876
2122,0.4487038,0.8958735
2123,2.439215,2.4734044
2124,2.259835,2.2321646
2125,2.7799034,2.8131106
2126,1.3474001,2.2808936
2127,6.610173,7.8244405
2128,2.090006,2.0371444
2129,1.5477934,2.2858245
2130,2.999615,3.1448216
2131,0.042635925,0.6249905
2132,1.9459132,1.7534041
2133,0.45830247,0.41934794
2134,5.6299815,7.927276
2135,3.6097386,2.789052
2136,5.327723,5.436652
2137,0.5645209,1.6283098
2138,7.0641804,8.270937
2139,1.7195809,1.5754956
2140,4.4448385,3.4292507
2141,4.0020137,4.273249
2142,1.2516966,1.7972147
2143,3.7082732,3.8942194
2144,1.8150867,1.7905297
2145,4.79334,3.410733
2146,1.9999999,4.2092714
2147,1.7361637,1.6905082
2148,3.9346838,3.8050044
2149,1.9879103,2.0624874
2150,7.3347206,9.29336
2151,2.6369526,2.2788203
2152,2.493327,2.7665288
2153,1.8449652,1.7420316
2154,2.4919586,2.255279
2155,4.0775814,4.007111
2156,1.7629251,1.8783247
2157,3.017349,2.487039
2158,2.8696356,2.2632625
2159,0.25093174,0.091377355
2160,1.5185131,1.618399
2161,1.0657647,0.94779146
2162,2.8898666,2.2636492
2163,3.0722508,2.9910321
2164,2.6025448,2.5346446
2165,1.8844775,1.6353728
2166,3.9448755,3.388451
2167,2.1545632,1.8175101
2168,4.1763406,4.0371823
2169,3.450983,0.79921275
2170,2.535076,2.2000704
2171,5.59595,5.715378
2172,6.4432545,6.8409314
2173,2.4020565,2.5095866
2174,1.9715831,1.9441257
2175,2.0555155,2.3275304
2176,2.8668194,2.8528264
2177,2.8394783,2.9593077
2178,1.9854047,2.0865705
2179,3.9837224,5.5153055
2180,1.1583623,1.9576477
2181,2.1899283,1.9465183
2182,4.115226,4.0587893
2183,1.6232167,2.6894464
2184,1.6129104,1.1424371
2185,2.7825308,2.7816062
2186,2.0274403,2.6404147
2187,2.0978954,2.0248334
2188,0.9820981,1.6390778
2189,2.4486947,3.1174593
2190,1.4894811,2.0759864
2191,1.9993156,1.9966803
2192,4.710148,3.633632
2193,5.2074656,4.3624225
2194,4.3349104,4.092813
2195,3.2178257,2.9573576
2196,1.894888,3.9635968
2197,1.4547555,1.6184796
2198,2.9386287,2.6246781
2199,2.1488936,2.0706506
2200,8.264676,8.159433
2201,3.5941594,3.574619
2202,2.7588,2.992647
2203,0.81999993,1.9723948
2204,3.7448022,3.6729786
2205,2.2580094,2.420492
2206,2.3992581,2.1027098
2207,1.7622619,2.3555675
2208,2.5415056,2.6980925
2209,9.953902,9.700477
2210,1.7315351,1.5452511
2211,5.0846434,3.3037632
2212,1.4957795,1.0004958
2213,2.6182945,2.153048
2214,1.9951302,1.784759
2215,1.3210999,1.4309689
2216,2.5670676,2.495617
2217,3.513779,3.752559
2218,1.7307285,1.605188
2219,5.7266955,5.004801
2220,5.26476,5.390657
2221,3.4597592,2.6852152
2222,1.1720598,1.2516252
2223,0.67292106,0.6563787
2224,1.7190684,2.4673307
2225,2.6971166,3.6826553
2226,3.3026361,2.6241665
2227,3.4732273,3.2214334
2228,5.4912148,5.788448
2229,5.9277067,7.238885
2230,5.497449,3.037009
2231,2.8310604,2.945085
2232,1.5341266,1.4520619
2233,6.3120093,7.5957174
2234,3.9430773,4.402464
2235,5.3652987,4.7739606
2236,0.39281833,1.2005862
2237,3.2749457,2.8268514
2238,1.9856902,1.8324505
2239,3.0071425,2.4743354
2240,1.9409187,1.7438687
2241,2.2762723,2.3043137
2242,2.4075825,2.2605722
2243,2.534493,2.6750548
2244,5.3517714,6.2803507
2245,2.6878722,3.1144295
2246,1.6610701,2.0336897
2247,1.9283396,1.6630749
2248,5.4297037,4.023629
2249,10.076042,7.4404917
2250,3.1636474,2.8739586
2251,3.6523414,3.8990023
2252,1.0157933,1.0890613
2253,5.960274,7.1052833
2254,4.262036,3.1382697
2255,1.3852066,1.7954662
2256,3.4571617,3.5987418
2257,10.618486,9.681832
2258,8.121776,8.448428
2259,2.719999,2.5668037
2260,1.1817899,1.5988626
2261,1.6610379,1.8030691
2262,1.4825536,3.1635997
2263,0.88649285,0.14757173
2264,1.774944,1.7787712
2265,4.1727033,3.241816
2266,7.987242,8.239978
2267,12.455697,8.541108
2268,5.31114,5.232488
2269,3.2839935,2.8002136
2270,1.8059448,1.5758595
2271,6.2719197,6.9659486
2272,2.3397455,2.0479577
2273,1.624318,1.7230548
2274,3.2899997,3.208394
2275,4.4334083,5.2800937
2276,1.6734653,1.4760123
2277,1.621693,1.6711386
2278,1.2565956,1.4747983
2279,2.7440937,2.8553298
2280,4.2663546,2.932191
2281,4.887479,5.3568892
2282,0.2843312,1.7761165
2283,2.3694,2.1364658
2284,1.9974374,2.5184932
2285,1.808109,2.242921
2286,2.195884,2.1216233
2287,3.6254675,4.506224
2288,6.3436713,8.883942
2289,1.9414532,2.3442826
2290,1.8750427,1.9077369
2291,2.609461,2.6438065
2292,4.348152,4.1961493
2293,0.8148042,0.92773455
2294,1.7823857,1.6654398
2295,2.1972475,2.3014169
2296,0.019984124,0.3039231
2297,3.5771663,3.4690778
2298,5.8060045,3.0997481
2299,1.4913467,1.5109258
2300,2.110883,1.9211227
2301,2.0115657,1.4462644
2302,2.1647334,2.249647
2303,3.7675056,2.9782898
2304,3.5936625,4.1154747
2305,2.0892298,1.8423783
2306,2.3649993,1.9360564
2307,1.9692938,2.0977752
2308,9.609867,8.7753525
2309,4.2781816,3.8717785
2310,4.807621,6.931752
2311,2.9917777,2.505157
2312,2.6135125,2.3220174
2313,4.3879433,4.4842606
2314,1.1748216,1.5642147
2315,3.1204803,2.9262376
2316,1.8691242,2.3808699
2317,2.4663482,3.363093
2318,2.198669,2.0294816
2319,9.368946,9.428445
2320,1.0328245,1.0714406
2321,4.2097726,4.4207525
2322,0.008602019,0.4771956
2323,6.8022857,8.355579
2324,12.299588,9.130225
2325,1.835001,2.1978323
2326,1.0069568,0.936064
2327,4.1603317,2.976212
2328,1.7189848,1.9433913
2329,1.5741259,1.3513453
2330,0.67669356,0.9575455
2331,5.683334,0.35702085
2332,3.3241131,3.3667455
2333,2.8987248,5.4102054
2334,3.1732376,3.5411217
2335,4.543534,4.5624456
2336,1.7702246,1.5203043
2337,1.88728,2.390761
2338,0.79367006,1.0932671
2339,5.5728726,7.0490575
2340,1.664915,1.8616022
2341,1.0107725,0.8375896
2342,1.5706123,0.85986847
2343,3.8697822,3.5248556
2344,1.6538825,1.6384897
2345,3.5688517,3.6601064
2346,2.2595305,2.639131
2347,2.639027,1.0251099
2348,2.1809018,1.9090934
2349,1.406375,1.266373
2350,1.2497146,1.7967607
2351,1.7668912,1.5379741
2352,1.2745867,1.6933775
2353,3.9595852,3.9442596
2354,6.110756,8.204048
2355,1.1006874,1.604961
2356,2.702782,1.2958295
2357,1.4345512,1.2354327
2358,3.0340939,2.6191063
2359,0.5739149,0.41755798
2360,2.8123624,2.787831
2361,1.6361483,1.7796209
2362,-0.4475714,0.8339625
2363,3.4448214,3.8267741
2364,3.5095298,3.2474
2365,5.8921227,6.2159634
2366,2.968564,2.7469726
2367,5.3168044,5.116679
2368,2.3907397,2.4452455
2369,2.8952596,2.8331306
2370,1.9526958,2.4145856
2371,5.4034815,4.338167
2372,2.946662,2.9567156
2373,3.3654733,4.158041
2374,2.524427,1.1429105
2375,2.4174054,2.7763677
2376,1.719065,2.0474749
2377,6.7960515,6.7808714
2378,-0.6156186,0.5622899
2379,1.9791536,1.7472999
2380,1.4499732,1.5593425
2381,4.5371976,3.9674418
2382,3.809705,4.096943
2383,3.0018528,3.5739238
2384,3.2808068,3.1006129
2385,6.826769,7.704554
2386,0.23649073,0.19579196
2387,1.3513465,0.8549142
2388,0.67486054,1.0915428
2389,2.4360213,3.028382
2390,2.2271304,2.1384926
2391,1.080672,0.63773423
2392,1.4160267,0.859759
2393,2.6226354,2.7004788
2394,0.1829189,0.045881186
2395,2.3641486,2.8093383
2396,2.0499413,1.9944626
2397,1.0063543,1.3404104
2398,3.0459113,3.3568184
2399,1.687472,2.5374808
2400,4.083583,3.7013104
2401,0.52962005,0.40862864
2402,0.26743376,0.21409844
2403,5.7259583,9.677449
2404,1.618225,1.674699
2405,3.1860356,3.0091844
2406,1.4046556,1.159254
2407,1.5245097,1.5039487
2408,4.9295955,6.6728053
2409,1.5158603,1.37106
2410,2.4790688,2.6309597
2411,1.8691151,2.5444539
2412,1.7721204,2.8314157
2413,2.3975358,2.2125435
2414,3.296417,3.4606128
2415,1.9369912,2.895294
2416,1.6395469,1.6740797
2417,4.0149355,4.0616465
2418,2.1374137,2.5351815
2419,3.9238613,4.283626
2420,1.7989885,1.6594768
2421,9.9539795,7.7819247
2422,1.0731249,1.1975374
2423,2.0204406,1.9573544
2424,12.402002,8.737663
2425,6.0315156,5.320942
2426,0.37442458,1.8361936
2427,6.455242,7.085054
2428,0.103896275,1.8520151
2429,2.6399994,2.85844
2430,1.662757,1.4933757
2431,0.34490693,0.42862707
2432,4.4288735,4.423966
2433,2.1263127,2.0971284
2434,2.5799005,2.3933032
2435,1.9999999,1.8481276
2436,2.1727636,2.081127
2437,3.0694752,3.0688365
2438,1.4916581,1.8366734
2439,3.3891954,3.0319595
2440,1.7595807,1.7898033
2441,2.1071646,2.036477
2442,1.7479155,1.8893763
2443,4.0711293,4.8990335
2444,2.955852,2.5503297
2445,3.0723562,2.8757062
2446,0.58672833,3.6780617
2447,0.4284472,0.33686945
2448,1.2446959,1.3466063
2449,2.767183,3.3030736
2450,2.9746478,3.3982038
2451,2.2895303,2.1481516
2452,3.2503953,3.6298606
2453,3.006808,3.0064807
2454,0.47712123,1.6393175
2455,2.2565782,1.730162
2456,3.3180013,2.107794
2457,3.075352,3.880623
2458,2.0447419,1.6854972
2459,1.419489,1.8169932
2460,1.6865327,1.5870961
2461,2.6528552,2.1771798
2462,8.536241,8.259636
2463,2.5266025,2.406883
2464,4.5670314,4.123779
2465,4.0542593,4.6855197
2466,3.849215,3.513934
2467,6.725657,7.8475204
2468,2.4987352,1.6923479
2469,1.8703957,1.7663909
2470,2.2772346,2.2908275
2471,9.854712,8.241201
2472,2.877077,2.9510775
2473,1.9819783,2.091268
2474,3.4588184,4.230954
2475,2.2743142,2.4898593
2476,2.6100051,2.2569723
2477,3.1162865,2.8095615
2478,3.7015994,2.3906684
2479,1.1850705,1.5107644
2480,1.458756,1.5578473
2481,1.7688823,2.0720577
2482,4.267889,4.6992507
2483,3.0595233,2.6779935
2484,10.247799,9.491558
2485,1.9526492,1.7776318
2486,1.9702556,2.122436
2487,0.6878976,0.029420009
2488,3.175821,3.7072964
2489,1.9662483,1.7528375
2490,7.3268137,9.331214
2491,3.4790916,3.6598048
2492,1.7410071,1.0594615
2493,2.8919675,2.9893548
2494,2.1510065,1.7159134
2495,1.058974,1.7288115
2496,3.6181695,4.5741262
2497,1.7881883,2.3078122
2498,1.7546247,2.1510859
2499,3.0980127,2.9742937
2500,2.9285638,2.4463632
2501,4.2671456,7.3764796
2502,2.3395405,2.1227617
2503,9.133299,8.401914
2504,2.0991976,2.0167875
2505,2.882375,2.8035839
2506,3.2741582,3.2497277
2507,5.105072,4.8979387
2508,1.7914548,1.2913167
2509,1.7708677,1.4744779
2510,2.1071646,2.138234
2511,4.8813796,4.1431074
2512,1.7141048,1.6719478
2513,4.3484435,4.421033
2514,2.4962094,2.304889
2515,4.628034,4.333982
2516,1.6648972,2.3260744
2517,0.83987665,1.5244988
2518,1.6819586,1.737041
2519,4.4358444,9.778716
2520,3.3492215,2.5664191
2521,3.4031324,3.3179922
2522,7.220027,8.487176
2523,12.35944,4.574591
2524,9.011618,7.8759065
2525,1.6764178,1.1993448
2526,0.464972,0.2533297
2527,3.0754814,2.9822986
2528,1.9433937,1.8270507
2529,1.8074394,1.0989314
2530,12.305635,6.2074094
2531,2.3010533,1.7264397
2532,0.5294622,0.9985516
2533,4.4787145,4.228153
2534,0.7652791,0.5775469
2535,3.025988,2.4187903
2536,1.6818271,1.6823013
2537,9.858858,9.32961
2538,2.6076145,1.6012727
2539,1.5977068,1.5264031
2540,11.092682,8.955126
2541,6.343719,5.6883864
2542,3.3953588,3.2648234
2543,3.4220552,5.876404
2544,2.78253,2.1488235
2545,1.4937093,1.7483984
2546,-0.059102237,0.99507415
2547,4.0199986,4.003493
2548,2.4363315,2.1814976
2549,6.1576867,4.852251
2550,2.516829,2.75632
2551,2.5053675,3.1083076
2552,1.6974945,1.4903088
2553,4.1537714,3.7643454
2554,5.0302906,6.058939
2555,0.9582576,0.93987453
2556,3.5741453,3.589941
2557,1.3730977,1.238561
2558,4.186055,6.929992
2559,3.3899877,2.9588025
2560,2.4154544,2.6980412
2561,2.2414517,1.7010063
2562,10.626161,6.84705
2563,3.2990634,3.7970815
2564,4.907949,4.904595
2565,1.7525159,1.8621114
2566,4.596559,3.7040937
2567,1.5508611,1.679338
2568,3.4584098,3.5684314
2569,4.19607,3.6971066
2570,2.9048362,3.3883493
2571,1.7097228,1.5826683
2572,0.9630076,3.7530231
2573,1.0547152,1.024105
2574,-0.16408688,0.7822484
2575,6.175145,9.239011
2576,6.4598036,8.432174
2577,1.7535797,1.821758
2578,6.915889,10.170503
2579,2.55803,2.3152595
2580,1.4115906,1.2093681
2581,3.6093416,2.7484605
2582,3.178596,3.5099423
2583,4.2539887,5.2375097
2584,1.5413561,1.364135
2585,6.0830092,6.625064
2586,0.6460769,1.370102
2587,6.956533,8.0695715
2588,4.831727,3.7351403
2589,4.309868,2.7600255
2590,10.173585,8.028186
2591,1.7723286,2.0624585
2592,0.5929193,0.4885435
2593,3.6340225,3.34771
2594,4.247743,3.9342835
2595,9.184206,9.63407
2596,3.0609481,3.6034255
2597,7.7302127,9.472812
2598,2.1987,1.9996898
2599,1.2145035,1.2163036
2600,0.29885304,0.5898596
2601,0.1488236,1.4099848
2602,1.5060793,1.3269584
2603,1.2049966,1.9230504
2604,9.298407,8.1413765
2605,9.80674,8.874917
2606,5.1102815,5.1592536
2607,7.0786443,8.176409
2608,1.3858669,1.6135827
2609,7.2944126,6.85446
2610,10.244864,10.445358
2611,2.7247107,3.017664
2612,0.0606978,0.15696722
2613,5.316502,5.504721
2614,3.1479864,2.8490186
2615,5.0173635,6.8836856
2616,2.186588,2.12859
2617,0.85231435,1.0791289
2618,2.0457468,3.1866314
2619,1.508961,1.6937343
2620,7.974458,9.392601
2621,2.638753,2.3253145
2622,3.61827,3.6239138
2623,2.135683,2.0577219
2624,1.2084947,1.1491332
2625,3.1059935,2.5913973
2626,2.7080839,2.9653153
2627,4.5403132,4.293772
2628,1.7196592,1.6561923
2629,2.7944312,2.8173
2630,1.3461323,1.544049
2631,3.8226144,4.000556
2632,3.3855195,3.1928816
2633,3.4101803,3.0038671
2634,1.2725526,1.4984763
2635,1.8335131,1.6378524
2636,4.844057,4.957508
2637,11.949339,9.26869
2638,2.4202702,1.053356
2639,1.8604666,2.0529397
2640,1.9752495,2.197941
2641,1.0777099,1.6304308
2642,2.0587626,1.9820935
2643,2.5015152,0.2918101
2644,2.2244866,1.7343557
2645,2.2386518,2.4811246
2646,8.745005,9.123371
2647,9.988107,8.213902
2648,1.1103358,1.5045851
2649,5.7769303,5.031783
2650,5.4013,4.9892416
2651,1.0807431,0.91599464
2652,3.4272141,3.1765957
2653,2.2701871,2.9501233
2654,1.5933166,1.6667373
2655,1.8936353,1.6717341
2656,7.9983735,3.8420775
2657,1.7214895,2.5147567
2658,1.6242428,1.8839475
2659,1.5159581,1.3651311
2660,0.2304498,3.0540216
2661,2.4693696,5.8763366
2662,3.130453,3.3037088
2663,2.751265,2.2227914
2664,2.8250728,2.837472
2665,2.3074586,1.8657639
2666,3.6124551,3.5293374
2667,3.5862207,3.3787212
2668,5.199964,5.6556487
2669,0.47000003,0.53408086
2670,0.5528774,0.67242295
2671,5.4223504,7.972587
2672,2.5211265,2.1991127
2673,2.4496489,2.3441536
2674,1.8638062,2.913089
2675,1.9412203,1.5227209
2676,4.297791,4.0531144
2677,0.93166476,0.5701655
2678,7.914076,4.8117285
2679,1.5834037,1.5176741
2680,3.4784675,3.0595536
2681,3.544251,2.9509237
2682,1.7366722,1.626726
2683,1.4771653,1.7465045
2684,1.3418555,1.4939489
2685,0.8268808,1.1853102
2686,2.4878433,1.915559
2687,2.3466566,1.548692
2688,2.7042143,7.8888397
2689,10.983742,9.223705
2690,3.0,3.5675688
2691,1.7463504,1.7928318
2692,1.6623087,2.0857768
2693,2.0930905,2.456856
2694,4.0010943,3.256335
2695,1.2266531,1.518474
2696,1.2399502,1.278163
2697,2.2417176,1.9520829
2698,9.7284155,8.157739
2699,3.0028434,3.48175
2700,2.2669847,2.2210414
2701,3.5077434,2.9493332
2702,7.431772,6.7992644
2703,3.3139038,1.9833926
2704,2.7339258,3.6424432
2705,3.5987628,4.203636
2706,0.21629094,0.8548931
2707,6.7401676,7.6019864
2708,2.5658097,2.5458276
2709,2.1909127,1.7945052
2710,5.590496,5.2932663
2711,3.1379585,2.8017554
2712,-0.015884215,0.024246389
2713,3.1459606,2.374782
2714,9.37063,10.344655
2715,2.194224,2.8947225
2716,5.101337,5.1950955
2717,2.3052733,1.9409795
2718,5.2906575,5.7776546
2719,2.687322,3.3668776
2720,2.1417556,2.1215746
2721,-0.019359117,0.55369884
2722,4.2925825,4.0507402
2723,5.3774257,4.622664
2724,1.6702552,1.647599
2725,1.3628151,1.9204088
2726,2.8375282,1.5244818
2727,0.48000005,0.6455848
2728,2.9704456,3.5071683
2729,0.4059452,0.92974293
2730,2.783082,2.1113856
2731,6.515492,7.5648217
2732,3.5061414,2.646309
2733,2.1739595,2.0610375
2734,3.467211,2.8740652
2735,8.965491,8.284044
2736,2.4270906,1.0247767
2737,2.9305055,3.3669152
2738,10.047051,8.79807
2739,1.6453326,2.0687184
2740,2.4783568,2.4513488
2741,1.5859613,1.0667458
2742,9.52909,5.177786
2743,9.312209,8.242325
2744,5.043087,2.0637088
2745,2.1646404,2.0651555
2746,0.4251248,2.1096432
2747,1.2499765,1.5842305
2748,4.689926,2.6373134
2749,1.7967709,1.5683037
2750,4.9437904,5.4267235
2751,2.3495202,2.3833656
2752,4.3206544,4.6997514
2753,2.4994416,2.652545
2754,1.8873773,1.8111184
2755,0.2437327,1.9362096
2756,3.6186678,3.5063071
2757,4.192022,4.4462886
2758,2.8457518,1.7718476
2759,1.7788087,4.48873
2760,1.1685882,1.2999719
2761,3.5398076,3.6364496
2762,2.6002598,2.9529605
2763,1.7504555,2.2791212
2764,2.6625073,2.5165515
2765,3.9064436,4.573537
2766,4.570247,4.4821215
2767,1.5744578,1.9913288
2768,7.9534264,6.866688
2769,2.5384436,2.7413266
2770,1.5884256,1.2354752
2771,2.644839,2.5429409
2772,1.3556042,2.716664
2773,2.6562185,2.4355752
2774,7.6154437,10.42852
2775,3.3936794,3.2543983
2776,1.1675929,0.93200916
2777,7.1258683,10.172093
2778,0.12353812,0.1407809
2779,5.778886,5.5281844
2780,3.6422648,3.7379391
2781,0.7923917,1.4774144
2782,0.24793874,2.2672043
2783,-0.67456836,0.18849918
2784,2.4659584,2.1764114
2785,4.1675196,4.4801397
2786,2.5084631,2.7690485
2787,3.1087863,2.5171914
2788,1.9876122,1.9655663
2789,1.0670121,0.44428524
2790,4.47403,4.15122
2791,2.6851473,2.2678235
2792,0.6052155,0.49222115
2793,1.4631053,0.768104
2794,0.009923571,0.08758509
2795,4.667404,4.6899447
2796,1.8023142,1.8949498
2797,1.2750936,1.1884593
2798,2.9086208,3.614845
2799,1.1530623,1.0442302
2800,0.30057132,0.42238688
2801,3.0000021,2.685259
2802,3.3710837,3.7333345
2803,8.22955,10.586848
2804,8.369317,9.759384
2805,1.4811629,1.2706838
2806,1.5099999,2.1621957
2807,1.6492846,1.7731242
2808,1.9999999,3.5940201
2809,5.1977577,4.897461
2810,2.452416,3.572615
2811,7.093551,8.754371
2812,5.4641333,6.838137
2813,1.6530366,1.6698529
2814,4.002616,3.4363155
2815,3.5980859,2.8799245
2816,1.9887713,1.967316
2817,8.242463,8.659312
2818,9.947497,9.542067
2819,2.615582,2.2754083
2820,7.924548,6.1986265
2821,3.3279414,2.834112
2822,4.013814,3.2027562
2823,1.686657,1.8616447
2824,2.7719512,2.871205
2825,3.6824331,4.9733295
2826,0.9665443,1.3599249
2827,1.7781512,2.3325481
2828,2.283784,1.3333946
2829,1.4658972,1.806661
2830,6.8826,6.2772317
2831,1.1544899,1.1164988
2832,1.9,1.5166305
2833,11.294059,9.633036
2834,1.5103025,1.3375751
2835,1.9565446,2.4669461
2836,1.7396836,1.5799847
2837,7.1444197,9.047436
2838,3.5990155,1.8688489
2839,1.6268481,5.2451663
2840,1.1042378,1.8410225
2841,1.1562431,1.6442306
2842,2.9206908,2.5607917
2843,1.7886847,1.5711643
2844,2.2173493,1.855254
2845,5.428059,5.7706394
2846,1.527682,0.8674605
2847,0.24376202,0.02790436
2848,3.1090798,3.5238862
2849,2.2176614,2.4085317
2850,2.8272915,3.0481532
2851,1.1254225,4.8209114
2852,1.9829558,1.7321613
2853,2.7513838,2.3849366
2854,1.6552703,1.2960479
2855,1.3173082,1.4376508
2856,5.18615,3.548168
2857,3.709593,3.9383729
2858,1.5936016,2.1394727
2859,2.5332887,2.6540914
2860,6.354385,5.564182
2861,0.6335293,0.4457167
2862,1.8018799,2.0382087
2863,1.9420489,1.9986063
2864,1.4392964,1.626805
2865,0.32014632,0.9692242
2866,4.010691,4.7590866
2867,1.7871741,1.5439707
2868,4.6368833,7.0393095
2869,1.7779168,1.7116815
2870,2.900521,4.276259
2871,1.5657138,1.696426
2872,2.573516,2.74221
2873,1.1710913,1.7962006
2874,1.8443887,1.7492917
2875,2.4734702,2.6260254
2876,2.6390285,2.1636813
2877,0.12617184,0.07246123
2878,2.9133456,3.3775458
2879,2.891152,2.7438297
2880,0.2569626,0.1941581
2881,2.1318946,2.5149193
2882,10.89122,9.220408
2883,10.0824375,9.096578
2884,0.9573605,2.8925705
2885,2.796177,2.5181658
2886,9.272388,7.9770765
2887,2.6146915,2.235491
2888,5.1481476,5.927883
2889,2.2348785,2.1614206
2890,2.0936937,2.067275
2891,1.9145459,2.0948784
2892,2.8609085,2.7603881
2893,2.0173244,1.9855057
2894,1.5000017,2.0320678
2895,2.6406193,2.1712563
2896,2.2388923,2.1577616
2897,4.3903785,5.1325145
2898,6.6499996,8.077876
2899,3.1147947,3.9514692
2900,1.6672902,2.3135514
2901,4.928924,4.679437
2902,2.3489182,1.7810907
2903,2.7963119,3.930629
2904,1.619537,1.6679347
2905,1.1937873,1.4023541
2906,3.6313589,2.9131172
2907,0.9780146,1.1342102
2908,1.3851792,1.8067994
2909,0.30963016,1.4556546
2910,10.615768,9.588824
2911,2.8619485,2.706106
2912,3.8691278,3.381757
2913,3.5182028,3.733441
2914,3.6779206,3.4125016
2915,2.4066458,1.8518186
2916,4.224768,3.393961
2917,2.933708,2.6165304
2918,1.516153,1.3335663
2919,3.0531971,2.8719673
2920,1.5609616,1.7167447
2921,1.6360507,1.6709664
2922,2.7475986,2.355043
2923,1.028157,0.6440139
2924,2.4977105,2.112219
2925,2.1283991,1.8925152
2926,0.05872665,0.82840604
2927,2.676949,2.4771073
2928,4.2401,4.4058166
2929,-0.9762415,0.74886227
2930,0.021189088,-0.7003532
2931,2.182161,2.3152826
2932,0.3657682,0.44922414
2933,1.9386193,2.029376
2934,11.065966,9.681115
2935,9.258933,5.697752
2936,-0.44154555,2.5452423
2937,6.318909,7.0718684
2938,4.6299996,2.5452058
2939,2.048726,2.104506
2940,1.8969723,2.2013972
2941,2.0963418,1.8406607
2942,2.5338104,2.2208862
2943,1.7080534,1.8599597
2944,2.1126468,1.8948975
2945,0.59663355,0.57241654
2946,0.660867,0.6914611
2947,2.6831214,3.3005574
2948,-0.5920079,-0.03455368
2949,7.3245354,6.262411
