,y,yhat
3159,0.0666318,1.4125584
3160,0.20301552,1.2704884
3161,3.0320163,3.2474933
3162,1.1018621,1.2375627
3163,1.6551532,2.1827369
3164,4.1589274,3.7290363
3165,1.3455228,1.0781107
3166,1.7233882,1.8385056
3167,1.4167135,1.6748173
3168,4.427365,4.260036
3169,0.660867,0.26803496
3170,1.5603307,1.9922725
3171,1.1205966,1.3398983
3172,1.9846449,2.1181502
3173,1.4453468,3.3596056
3174,1.95892,1.7798254
3175,2.587471,2.424372
3176,1.4974843,1.4878577
3177,6.904945,6.656646
3178,2.5528214,2.7792733
3179,2.957414,2.7906137
3180,0.5593305,1.3067021
3181,4.661938,2.2986665
3182,4.328938,3.7485106
3183,1.9602693,1.9150761
3184,0.06402645,0.9388541
3185,0.6533246,0.1202941
3186,2.7683065,2.8282254
3187,1.0473864,0.8618319
3188,4.3200035,4.3646398
3189,-0.4193919,1.0161163
3190,1.6009728,2.3014195
3191,2.6138804,2.7948556
3192,1.4103881,1.5055116
3193,2.0757964,1.8249549
3194,1.893272,0.9578318
3195,9.430911,9.112159
3196,1.0,1.5397606
3197,3.5302496,3.7524703
3198,3.59059,3.5831404
3199,5.1904683,9.593435
3200,1.8087478,1.731001
3201,3.7494614,3.4608839
3202,9.045713,2.1471899
3203,0.650365,0.15440042
3204,1.4421179,1.1123649
3205,2.7228649,2.8117223
3206,5.4988847,6.265888
3207,11.621374,10.270945
3208,2.4279843e-09,0.106103465
3209,2.423419,2.2639859
3210,1.7879361,3.8899784
3211,2.5429664,2.6362002
3212,1.6137556,1.5762979
3213,1.9204651,1.9269711
3214,1.7477025,1.5660411
3215,3.5250878,3.2070181
3216,3.5968137,2.7854257
3217,0.5059042,0.41461548
3218,1.938336,2.319584
3219,2.9483788,1.6194476
3220,2.100241,1.9360398
3221,2.0553436,2.0316641
3222,4.1166506,4.116036
3223,0.93651235,1.2469695
3224,2.3831425,3.553324
3225,10.635008,9.700231
3226,1.5977601,1.5992264
3227,2.222162,3.541641
3228,4.43776,5.1393576
3229,2.6720498,2.5534093
3230,1.4359084,1.6500099
3231,2.0655012,1.9435807
3232,0.9933417,1.1066784
3233,2.670251,3.8118122
3234,5.0581264,6.1898003
3235,2.7853303,2.0499349
3236,2.6878722,3.092948
3237,2.9181645,3.0718777
3238,1.1195393,1.2707715
3239,1.703383,1.8199064
3240,1.6398711,2.0399356
3241,2.4263685,1.9932386
3242,3.419911,3.9109013
3243,1.9234467,2.132024
3244,1.789997,1.6953913
3245,4.8585343,3.6351671
3246,2.0763721,2.4925551
3247,3.6181693,3.7489858
3248,3.9152522,4.4064484
3249,1.8357388,1.5827096
3250,1.8844768,1.6452404
3251,1.3063627,1.3507172
3252,2.572861,1.9744343
3253,3.2824214,3.3834743
3254,2.0181065,1.6460203
3255,1.7543432,1.8058571
3256,0.800484,0.8101287
3257,1.5131568,1.9292438
3258,6.3608284,6.5172443
3259,3.3941154,3.4670708
3260,4.952768,4.0345607
3261,1.8443887,1.7673779
3262,1.493564,1.5346258
3263,6.3419766,5.8780055
3264,0.2966639,0.22166258
3265,0.64802086,2.048544
3266,2.556703,2.4344065
3267,2.2861311,2.292201
3268,3.69498,3.9932642
3269,4.479166,5.1689568
3270,1.0106775,1.1979436
3271,1.2291551,1.3171881
3272,1.5383322,1.3339496
3273,2.9051905,2.445753
3274,7.8369675,7.9815345
3275,2.6247635,2.2812295
3276,2.5653064,1.3664945
3277,3.5248668,3.7503605
3278,4.1636934,4.6690736
3279,10.733618,8.154914
3280,2.4696681,2.8996108
3281,3.043593,2.858973
3282,3.1277273,2.9691975
3283,2.8660321,2.7814105
3284,2.8522215,2.7039864
3285,8.68946,7.6428432
3286,1.4597352,1.5314955
3287,2.338577,2.6182172
3288,0.29999933,1.0056026
3289,4.206636,3.9663138
3290,-0.49930573,2.1994855
3291,1.7987146,2.069952
3292,0.46668693,1.2128273
3293,1.7351998,1.7077461
3294,6.2784877,6.124629
3295,4.3349104,4.146344
3296,2.8542466,2.4751554
3297,11.891473,7.6145935
3298,10.321967,4.419982
3299,1.8374074,0.92145264
3300,1.3270602,1.4936877
3301,2.134387,1.8678089
3302,1.27,0.022513434
3303,2.8142064,3.0561008
3304,2.045509,1.9456725
3305,3.4494965,3.2856944
3306,1.9567257,1.8103768
3307,1.7688423,1.7974849
3308,3.4762099,3.7630277
3309,3.4736085,3.797934
3310,2.35509,1.9949749
3311,1.3431472,1.3207278
3312,3.5021074,3.5033147
3313,2.643595,2.6995738
3314,1.7563262,1.5365773
3315,2.5071814,2.393646
3316,7.8082976,8.526679
3317,4.057225,3.399954
3318,10.2665825,10.347469
3319,3.6203175,2.9205437
3320,2.775268,2.8863773
3321,1.7895205,2.21704
3322,0.72376853,1.1789374
3323,9.093229,9.401801
3324,5.628615,5.5258794
3325,1.6868304,1.4313209
3326,1.4514412,1.3720608
3327,3.1381392,2.8976905
3328,1.7227525,1.4989288
3329,4.4838405,3.7789273
3330,3.6400003,4.645698
3331,2.8704047,3.1851554
3332,9.1744,10.934697
3333,2.442374,2.0365252
3334,1.3513868,1.766527
3335,0.73732936,0.8620255
3336,3.856215,3.9868238
3337,3.3447976,3.2150617
3338,1.6285801,1.3787068
3339,2.3384311,1.4615424
3340,1.2004325,1.5761114
3341,1.1796727,1.5987649
3342,6.651299,7.337436
3343,1.8272552,1.6677743
3344,2.5174582,2.8411112
3345,0.50000006,2.0759037
3346,1.1238358,1.2606084
3347,1.7257067,0.9058665
3348,8.402329,6.4023194
3349,2.798018,3.0509722
3350,1.3961662,1.3538293
3351,3.932321,3.6418774
3352,4.2181535,4.117762
3353,4.761532,4.7819257
3354,3.6733603,3.4606886
3355,2.137924,2.5568986
3356,1.7271893,1.511768
3357,3.5484316,1.9191098
3358,0.09459485,1.5687977
3359,11.404575,9.825907
3360,0.19619541,0.08112051
3361,2.5871542,2.5015059
3362,3.0354354,2.900603
3363,3.8170826,3.898619
3364,3.8383713,3.711692
3365,2.2308016,2.4397027
3366,9.473913,8.273221
3367,3.5816784,3.9589493
3368,3.7977138,3.8966875
3369,0.8307196,1.5018308
3370,7.300583,7.0023923
3371,2.5518034,2.6230893
3372,2.2320826,2.7819555
3373,2.8054986,2.5765564
3374,2.3145118,3.0455852
3375,2.0651786,1.6833309
3376,3.7687302,3.1697953
3377,9.135608,6.504451
3378,0.29872453,0.07705792
3379,10.090153,7.841917
3380,1.9150025,2.1609476
3381,4.9521613,4.903561
3382,2.0484838,1.6769121
3383,9.782913,10.619029
3384,2.7636487,2.7186344
3385,3.215062,3.3465722
3386,0.06566786,-0.032942437
3387,6.3323936,10.17867
3388,4.471563,4.4367137
3389,1.5041145,0.07289823
3390,3.2950802,3.3390315
3391,1.9628811,2.0324714
3392,3.144751,3.5090816
3393,0.9900002,1.0681747
3394,2.7454612,2.7041233
3395,1.4703197,1.1525242
3396,9.630739,9.613986
3397,1.1082655,1.8786196
3398,7.9735336,8.729596
3399,1.4861023,2.3736503
3400,5.1949973,3.8569512
3401,0.80277395,-0.010193896
3402,2.0102198,2.0174472
3403,1.8265461,1.388182
3404,3.763188,3.5307746
3405,0.6675463,1.0447444
3406,2.1105225,2.0944414
3407,1.2133261,1.3944674
3408,1.7310238,2.4665165
3409,2.4017978,2.5577927
3410,3.0095036,3.0641367
3411,2.8427296,2.7205107
3412,3.1304533,2.9649873
3413,2.2846148,2.370463
3414,1.3772553,0.7482133
3415,0.9999996,2.1562839
3416,2.2096095,2.5509772
3417,4.307731,2.5810797
3418,2.5895197,2.4523988
3419,1.4831562,1.9804429
3420,0.83932734,2.3476882
3421,3.222568,3.1632776
3422,3.2122662,3.0422046
3423,1.5140473,1.2402035
3424,0.41103593,0.7493409
3425,8.384537,4.8462934
3426,5.7371902,6.1391115
3427,3.7139282,2.9798377
3428,2.340176,2.453723
3429,2.4071298,2.587953
3430,1.9250002,1.2653122
3431,1.7814627,1.6479292
3432,2.113557,2.3369102
3433,4.2573986,3.711416
3434,1.4728718,1.3503624
3435,3.4432502,2.6297553
3436,0.07864938,1.9009938
3437,2.2156792,1.9963542
3438,1.4220471,1.4617397
3439,3.1512365,3.2744865
3440,1.1134145,1.0543221
3441,1.6439496,1.9905642
3442,0.6218376,0.35657614
3443,4.090378,3.7802382
3444,3.3934128,2.9191885
3445,1.7814308,1.4961375
3446,2.7324107,2.9230425
3447,3.4859924,3.4792092
3448,0.879999,0.8517498
3449,2.600251,1.9642768
3450,10.943951,9.042473
3451,1.6075658,1.2965524
3452,1.669124,1.7785224
3453,3.5692718,3.4591167
3454,1.0410255,1.2963324
3455,1.0978737,1.1991469
3456,2.2573223,2.6549304
3457,1.1069206,2.1081645
3458,1.7574995,1.8498924
3459,3.4721532,3.390362
3460,1.4472872,1.5299896
3461,5.2556386,5.211471
3462,1.6095738,1.6002352
3463,1.9292231,1.8761147
3464,0.322219,0.21931975
3465,7.5128913,7.061218
3466,3.9930336,4.22149
3467,2.9649978,2.9516892
3468,1.9599191,2.240285
3469,1.6303269,1.6929686
3470,2.7344115,2.7822642
3471,3.0000002,3.252192
3472,8.321548,7.753577
3473,2.6914926,2.7464952
3474,3.7036295,3.5116334
3475,1.9565037,1.1070212
3476,0.6794177,0.016330997
3477,11.001645,8.482822
3478,10.8907,9.681978
3479,2.7396784,2.6527858
3480,2.259508,2.0478187
3481,3.0392518,2.681704
3482,0.7456568,0.06115432
3483,10.251441,8.538119
3484,1.8998864,1.9340277
3485,2.2654812,2.320371
3486,1.6580296,1.632956
3487,1.462161,1.8125097
3488,4.807946,4.36484
3489,1.1708969,1.3868324
3490,10.725405,6.612983
3491,4.650415,4.01634
3492,2.9035108,2.0654252
3493,2.6941183,3.0720105
3494,1.1253741,1.2863162
3495,3.2681203,2.9945934
3496,1.6590822,1.5640682
3497,1.449388,1.3606652
3498,1.3606124,1.409431
3499,3.511078,3.4247775
3500,2.2119305,2.8098586
3501,1.4439257,1.9285867
3502,0.7507377,0.057811063
3503,1.4587595,2.3075614
3504,2.868264,2.537794
3505,1.4553273,1.5451125
3506,2.3309703,2.1773522
3507,4.9350967,4.7602396
3508,2.3010533,2.0589375
3509,1.7031763,1.5804209
3510,2.0041468,1.835752
3511,3.433904,3.179811
3512,3.7622342,3.50486
3513,2.7234,3.3204482
3514,12.271903,10.068032
3515,0.98735887,1.010569
3516,2.5844772,2.0534317
3517,1.7705314,2.4030027
3518,1.1012928,2.0079403
3519,2.0028179,2.4020352
3520,1.3851581,1.4613807
3521,2.362543,2.3438275
3522,2.514888,2.714818
3523,3.8143523,3.3111935
3524,1.5391794,1.4650899
3525,2.6970172,2.7885146
3526,2.4679878,3.6691427
3527,0.14446498,-0.0144690955
3528,2.639029,2.6615138
3529,4.254144,4.2869673
3530,0.49682406,0.61806166
3531,2.7189455,2.8138793
3532,7.9610734,4.55041
3533,4.82664,4.9585876
3534,9.562887,9.09112
3535,3.3756628,3.105543
3536,1.7086564,1.5502057
3537,1.6951432,2.2007117
3538,8.8440895,4.995023
3539,1.0045239,1.1193911
3540,6.6000004,5.5827875
3541,3.9538753,3.5515687
3542,2.3688462,2.4814565
3543,1.78892,1.7583249
3544,4.5371966,4.3343115
3545,9.099585,7.116604
3546,3.4762716,4.204449
3547,3.434971,4.2425146
3548,0.52613306,0.7756919
3549,1.006433,1.0932847
3550,2.5517511,1.9342508
3551,1.812696,1.2726853
3552,2.1659849,2.3463805
3553,9.59366,7.672762
3554,6.305779,8.588828
3555,8.595002,9.861969
3556,1.7746035,1.8842658
3557,1.5000018,1.5325452
3558,3.148858,2.9092674
3559,1.4808583,1.5341387
3560,3.5856051,3.4452412
3561,4.0206895,3.757563
3562,2.753064,2.204334
3563,2.8201137,3.1020021
3564,4.277876,4.933036
3565,2.5863643,2.694573
3566,0.2155704,0.942703
3567,4.620225,3.42223
3568,2.650073,2.5113752
3569,1.670776,2.980094
3570,2.7392023,2.6449335
3571,2.0155604,2.3451118
3572,1.37931,1.7268012
3573,3.578555,2.5935135
3574,2.239452,2.0191891
3575,3.0513387,3.2005072
3576,2.271597,2.571295
3577,1.3374165,1.5021036
3578,7.928837,6.823635
3579,1.5590852,1.6587381
3580,2.4611979,2.5168264
3581,4.9737415,3.9993553
3582,2.0075672,2.0943136
3583,1.3263272,1.0962582
3584,1.3000771,1.8254087
3585,1.3461969,1.2245212
3586,2.9308624,2.5405524
3587,5.4106174,5.647816
3588,3.7187557,3.5435069
3589,5.0833235,3.734992
3590,4.512959,3.9629378
3591,1.7014785,1.7306455
3592,2.528325,2.652839
3593,3.0571427,3.4638166
3594,1.6434692,1.6469342
3595,2.2610955,2.975642
3596,1.6294479,1.1492885
3597,1.6505318,1.494883
3598,1.8502632,1.9724948
3599,4.0750713,4.5186357
3600,10.745942,7.531015
3601,3.7670739,3.6323812
3602,4.86778,6.615279
3603,3.7429938,3.5173922
3604,3.2091007,3.2270026
3605,5.9799314,5.838066
3606,9.090911,8.761163
3607,4.1774783,3.0757477
3608,0.46925446,1.3198133
3609,1.5197705,1.5328001
3610,7.7873487,8.961175
3611,1.5044155,1.4953668
3612,0.23745736,0.3569644
3613,1.3082968,1.4419079
3614,2.776254,2.5797932
3615,3.8257487,3.8620594
3616,3.2063093,3.229845
3617,7.442772,7.0329704
3618,1.124882,1.4019806
3619,2.4526348,2.4643695
3620,3.025306,2.7396076
3621,4.409878,4.2494555
3622,1.3533025,1.5781932
3623,1.7658854,1.7724162
3624,4.1175513,3.6122987
3625,2.861514,4.489188
3626,1.8365672,1.5969772
3627,2.1434097,2.3380992
3628,9.14414,9.36908
3629,6.2888894,5.8916693
3630,1.1603496,1.0952919
3631,4.6041307,4.360161
3632,5.528224,4.455559
3633,4.4246993,3.3207612
3634,0.076358184,-0.0067639453
3635,0.17065208,2.1093018
3636,2.30103,2.0930362
3637,2.2620516,2.0685282
3638,1.9851652,1.824849
3639,4.314894,4.0563416
3640,9.653407,3.6953385
3641,2.7683012,2.5679598
3642,3.1432586,2.8333502
3643,4.737887,3.7183132
3644,2.9513915,3.1133904
3645,11.999996,8.248568
3646,3.0139823,3.8067877
3647,5.7863107,5.34952
3648,1.8314321,1.9016672
3649,7.1142235,7.1536713
3650,4.2826905,4.0272374
3651,1.6989702,2.3438861
3652,4.407002,4.3452725
3653,2.1739595,2.1468174
3654,1.8277324,1.8476478
3655,4.5658374,4.390539
3656,3.9901679,4.215363
3657,1.662759,1.8104271
3658,1.6919563,1.8175557
3659,8.735899,7.777813
3660,1.8630513,2.8221066
3661,3.5435114,3.1760576
3662,3.9187267,3.9962568
3663,4.2302155,6.746597
3664,2.0734978,2.2189856
3665,1.6930512,1.3971426
3666,4.0081544,3.8805792
3667,0.62831277,1.3730229
3668,3.3463626,3.2230365
3669,4.0393867,2.635809
3670,6.0772057,6.462333
3671,1.6393005,2.0424693
3672,5.537644,5.404967
3673,4.2298017,3.970481
3674,3.3476539,3.5314438
3675,3.6678991,3.9107916
3676,1.7860447,1.8956509
3677,4.552472,4.790663
3678,0.38021123,0.3444929
3679,5.044251,4.674689
3680,2.4728675,2.515787
3681,4.560797,3.1599545
3682,1.4186401,1.366301
3683,6.003731,4.758778
3684,3.1549675,3.10544
3685,3.165916,2.8499625
3686,0.77004755,0.22488491
3687,2.1425056,2.2041948
3688,3.6229208,3.4459546
3689,2.7248487,3.5230482
3690,2.296121,2.3359904
3691,2.0838501,1.6260278
3692,2.2098277,2.0902085
3693,3.0968232,2.8623931
3694,1.4061852,1.4596083
3695,0.7032683,0.33322564
3696,1.0098078,1.1601989
3697,1.7017672,2.1723013
3698,1.5701678,1.7872391
3699,0.12508677,0.15158859
3700,4.508573,3.933936
3701,11.0580225,7.539877
3702,5.436826,7.1568065
3703,0.9999994,1.352662
3704,1.9389353,2.0421336
3705,3.2142644,3.102611
3706,4.56968,4.244403
3707,8.196188,9.62456
3708,1.4565752,1.8305823
3709,3.0068169,2.6606762
3710,9.638528,5.5762897
3711,2.3237014,2.575893
3712,1.4464774,1.6082642
3713,1.3058963,1.5346745
3714,4.452037,5.1923633
3715,0.46421173,1.0575846
3716,2.4494295,2.534475
3717,3.004236,2.6397662
3718,1.7106439,1.7881216
3719,2.1016402,1.8892288
3720,0.72970897,0.9993767
3721,4.6273828,4.025586
3722,0.5763757,1.241394
3723,2.614196,1.6795526
3724,2.048638,0.94532144
3725,3.0643206,2.9942036
3726,1.7110147,1.9263874
3727,4.226274,4.261235
3728,2.339007,2.2468023
3729,1.0519387,1.0453391
3730,0.24054942,0.32149488
3731,1.256765,1.3244938
3732,1.8899512,1.7927969
3733,2.7369761,2.26313
3734,5.0910745,4.6896715
3735,2.4805162,2.7870467
3736,1.6941903,1.603308
3737,4.731748,4.294875
3738,3.5020776,3.455849
3739,2.495031,2.3037815
3740,1.9823241,1.6277297
3741,0.98321366,0.94955057
3742,4.4634137,5.944427
3743,1.6248734,1.6143502
3744,5.2495904,4.633371
3745,12.454244,9.302302
3746,4.41302,4.6196404
3747,2.240054,1.9947336
3748,4.154347,4.443926
3749,6.2088146,5.4553804
3750,10.340921,10.498516
3751,1.9602345,2.0148103
3752,2.9156318,2.8264546
3753,1.1998229,1.5602627
3754,3.4179943,3.320701
3755,1.1320775,2.5976293
3756,10.104313,8.089549
3757,0.1488236,0.23949948
3758,0.311372,0.47051615
3759,4.0257254,7.3357368
3760,1.8422482,2.376462
3761,-0.8860566,0.015852705
3762,1.4737041,1.9435887
3763,2.489743,2.5205219
3764,1.2805585,1.6368651
3765,4.083583,3.8740785
3766,2.1419575,2.0849903
3767,2.245989,2.3917356
3768,2.9796295,3.2054045
3769,3.463273,3.973003
3770,1.042177,1.0707396
3771,7.3665915,8.171902
3772,1.6025811,1.7140286
3773,3.1330516,3.1730382
3774,2.2210567,1.3356631
3775,1.6331921,1.2895415
3776,2.6958177,2.6498556
3777,2.9635406,2.705567
3778,2.3010533,2.082402
3779,4.624919,4.729297
3780,2.2414465,2.5106993
3781,1.3283749,1.227834
3782,2.1088805,2.3996263
3783,9.989183,4.7901897
3784,5.0709577,5.3996086
3785,4.325965,3.977548
3786,3.2940605,3.089101
3787,7.2442904,7.7827134
3788,0.42971528,1.0073496
3789,3.9985194,4.1641984
3790,2.9518642,2.3011453
3791,1.3852066,1.818814
3792,3.9434566,3.8844962
3793,2.0572543,1.7862464
3794,0.56934416,0.26272124
3795,2.4627838,2.7674584
3796,1.1914088,0.9608725
3797,6.2636495,5.419103
3798,3.0618062,3.0555334
3799,1.7264557,1.6147982
3800,1.0093087,1.0163132
3801,3.0724041,2.643065
3802,2.5705004,2.5729675
3803,4.3708854,4.4183793
3804,1.4853739,2.5658734
3805,2.131432,1.6953241
3806,2.6735911,2.5855343
3807,1.7324156,1.2404861
3808,0.5390934,0.93805027
3809,3.6325464,3.1684923
3810,0.7091696,0.450692
3811,6.032892,5.1790366
3812,7.369624,9.853007
3813,1.4138327,1.6951858
3814,2.810296,2.818426
3815,1.9611115,0.73953336
3816,0.6032293,0.33194563
3817,1.2411385,2.6997142
3818,2.138419,2.0462556
3819,3.5077302,3.4267073
3820,1.4916224,1.8189249
3821,8.941273,8.259579
3822,4.9369693,4.7381825
3823,2.812713,2.7365723
3824,2.0250535,1.7341714
3825,0.07000041,1.2254303
3826,2.1202343,2.1473768
3827,2.1541715,2.2326064
3828,1.6558884,0.9484505
3829,4.6365156,4.688061
3830,2.1232285,1.6419407
3831,1.665443,1.6518747
3832,2.0783088,3.0071902
3833,2.8870633,3.1910856
3834,8.968258,8.840742
3835,3.267478,2.7438273
3836,6.740168,6.7908115
3837,2.1414807,1.8697455
3838,1.0265123,1.216385
3839,1.1086516,1.4098356
3840,1.8535001,1.8098307
3841,10.382724,9.57086
3842,8.52464,6.506253
3843,2.6856942,5.1745076
3844,3.754578,3.5476234
3845,0.35840595,0.22143707
3846,2.3575544,3.1149268
3847,3.807861,1.6719319
3848,8.837575,7.794209
3849,1.6405451,1.5423559
3850,1.1450388,1.5398407
3851,3.3697088,3.45153
3852,1.7686422,1.8844851
3853,3.3240395,3.3205645
3854,5.7645416,6.161012
3855,2.2412193,1.8962933
3856,1.0646963,1.5948529
3857,3.8380497,4.016405
3858,2.2603152,2.0921896
3859,3.6674066,3.5261428
3860,5.784366,5.770546
3861,5.778886,4.054684
3862,1.3237708,1.434896
3863,4.1069403,4.096933
3864,2.3089015,2.459398
3865,8.778054,10.052593
3866,2.1914659,2.0996516
3867,2.953406,2.394266
3868,8.881765,8.051073
3869,0.43524277,0.4260345
3870,1.0165071,1.119857
3871,1.7832301,1.6293237
3872,9.160606,8.119808
3873,1.1447167,2.2710037
3874,3.8170397,2.3984609
3875,5.0678864,5.16567
3876,1.6610379,1.8436961
3877,2.892746,2.48471
3878,1.0793594,1.1499263
3879,3.785585,4.855199
3880,5.0014277,3.503042
3881,3.8435888,3.3942888
3882,1.4576086,3.3685362
3883,1.3172562,1.101273
3884,1.5712619,1.6074498
3885,2.0348995,2.0243204
3886,1.5531627,1.5918283
3887,0.8376763,1.0442711
3888,3.0560052,3.1937494
3889,3.6855884,3.0665722
3890,10.746317,7.685579
3891,2.22215,2.1941347
3892,2.7179227,2.6001852
3893,2.7544103,1.9182608
3894,8.305374,9.314995
3895,2.0085382,4.972584
3896,2.7025936,2.4323475
3897,1.4466265,1.3381367
3898,2.215763,2.3116658
3899,3.2453735,3.1413245
3900,3.0543416,2.755691
3901,3.0582595,2.574609
3902,6.9337997,7.124167
3903,3.8835135,3.5939012
3904,1.8033702,1.80977
3905,1.2891124,1.1388464
3906,4.5790224,4.6004205
3907,1.1717678,1.5374408
3908,0.41497004,0.079580374
3909,1.8500545,2.2694428
3910,3.552379,3.420073
3911,4.5237556,4.3339343
3912,2.12257,2.1494002
3913,9.493979,10.265673
3914,4.801078,4.563574
3915,1.0252317,1.5281746
3916,2.8348763,2.9379609
3917,7.6501627,7.4070663
3918,1.9273463,1.4586259
3919,3.223066,3.4766724
3920,3.3867323,3.788538
3921,2.162959,2.5050733
3922,10.971434,8.030913
3923,1.7640368,1.6291453
3924,10.700335,8.42619
3925,1.6734654,1.5511678
3926,2.2079306,2.1045465
3927,2.6525192,2.761985
3928,3.4587178,3.7384553
3929,7.7993093,2.100008
3930,1.8618661,2.2408617
3931,4.3456974,4.587985
3932,4.40255,3.8604665
3933,2.0489466,2.9004545
3934,3.5856814,3.5538697
3935,1.5177443,2.7607472
3936,7.0350842,4.5118546
3937,8.741993,6.535736
3938,1.3167868,2.1415932
3939,1.4666667,1.4926326
3940,1.6551046,2.1820529
3941,1.7878141,1.7459912
3942,1.8910803,1.7079574
3943,1.4836519,1.0758462
3944,2.6097853,2.9195716
3945,0.057862766,0.20586866
3946,1.8468862,1.2282277
3947,1.1493621,1.2218016
3948,0.525045,0.16821408
3949,4.8273873,4.6615686
3950,3.2336495,1.2353414
3951,2.056374,2.1100795
3952,2.6944296,2.4301097
3953,1.8619623,1.2138039
3954,2.1033723,2.2543423
3955,0.8997335,1.5132
3956,-0.654748,0.3463156
3957,2.8076901,2.6117315
3958,2.317768,1.8430475
3959,0.6172864,0.2690188
3960,0.049218077,-0.010672426
3961,1.4419397,1.6756485
3962,5.330072,4.386496
3963,3.9795277,5.549959
3964,0.23355553,0.46803457
3965,1.630053,1.7029501
3966,2.071822,1.6199896
3967,4.1546564,2.7568176
3968,2.8152208,2.9542298
3969,2.934491,2.6109722
3970,0.8436549,0.92510265
3971,1.6255039,1.7899482
3972,1.6400876,1.4298662
3973,1.4464341,1.410911
3974,2.7617147,2.4145615
3975,2.945927,2.6301882
3976,2.2429307,0.7204987
3977,1.982436,1.5990887
3978,7.787924,7.734811
3979,0.7199769,0.6870061
3980,8.400302,5.2610264
3981,3.3690715,6.291762
3982,2.3597074,3.2731366
3983,10.138241,10.991204
3984,1.2726849,1.5156149
3985,3.1871324,5.697517
3986,2.9144,3.8615549
3987,2.6957211,1.8169515
3988,2.8580532,3.0269246
3989,3.8516781,3.3446279
3990,4.144862,3.8809085
3991,2.0428631,1.9758561
3992,1.3080611,1.4700392
3993,2.491696,2.429388
3994,1.6038142,1.6014379
3995,0.041393142,0.007819433
3996,6.4888463,11.088328
3997,3.02755,3.1898859
3998,1.8243616,2.2912912
3999,2.3364224,2.2577593
4000,0.9839365,0.9534317
4001,4.188568,4.0991483
4002,1.2231663,1.2671041
4003,2.188856,2.2471812
4004,3.817059,3.184208
4005,0.32298073,0.31515554
4006,2.4048018,1.4199066
4007,2.4987564,2.735023
4008,3.300758,3.2103062
4009,2.1260695,1.6400168
4010,5.847335,4.66928
4011,1.7695731,1.5667263
4012,1.438285,1.4573019
4013,2.154195,1.9444567
4014,0.02399921,1.2447667
4015,3.5039825,7.2483554
4016,2.0572617,1.49745
4017,3.3772626,2.0152698
4018,3.545289,4.11187
4019,6.7392282,7.1296864
4020,3.580792,3.2648783
4021,1.4735926,1.3178123
4022,2.0,1.202509
4023,1.4724494,1.6616457
4024,1.3199657,1.1289594
4025,1.9717407,1.8845891
4026,3.8288956,3.6399198
4027,3.4614658,3.4574103
4028,1.133196,0.47091466
4029,1.4178838,1.521493
4030,0.9771988,1.4282299
4031,1.7289314,1.6762764
4032,3.9151788,3.2506351
4033,3.1386948,3.5037053
4034,5.17088,4.87505
4035,2.653,2.6554165
4036,3.8806016,3.1906056
4037,6.008741,8.180667
4038,2.5330603,2.8508315
4039,2.691517,2.5886781
4040,3.9169903,3.8091688
4041,9.544133,9.4688635
4042,9.72052,9.576316
4043,3.9831119,3.9089553
4044,5.3606825,6.8732195
4045,2.836306,2.8243818
4046,2.7459004,2.4861403
4047,9.392048,6.9727054
4048,2.6290116,2.742154
4049,7.12,6.856135
4050,2.93739,2.8495033
4051,3.2498553,3.2787383
4052,5.307141,4.9638677
4053,1.3711174,0.13796279
4054,2.1794589,2.2038755
4055,6.638284,6.9554005
4056,2.4524164,2.59496
4057,7.0597744,7.437213
4058,3.5704732,3.4658105
4059,1.5896597,2.0703318
4060,8.178542,4.868627
4061,5.9058456,4.683523
4062,0.94079554,1.3012344
4063,5.099999,4.7128415
4064,10.315905,10.231379
4065,1.1022851,1.3060894
4066,2.7346253,2.9469497
4067,1.6530968,1.4605064
4068,1.6794379,1.4288121
4069,2.500119,2.7273452
4070,1.5581439,1.538887
4071,1.8444631,2.6776628
4072,1.7342993,1.999001
4073,1.5702981,1.383441
4074,1.3925531,1.5313834
4075,5.8648615,5.5203853
4076,2.190751,4.7314677
4077,2.1679194,1.9533947
4078,3.0669844,3.1576157
4079,0.98811245,0.55096656
4080,1.5082223,1.169167
4081,4.414503,3.679956
4082,4.5615478,4.880779
4083,4.065062,4.506949
4084,5.137658,4.9135118
4085,1.0618593,1.1562146
4086,1.9230323,1.3669214
4087,3.2381713,3.04757
4088,0.47750184,0.87453324
4089,3.2391,3.3384833
4090,1.8702933,1.7743008
4091,2.6329458,2.5188668
4092,2.7224357,3.2351422
4093,-0.4870808,0.18358678
4094,1.9529415,1.4953738
4095,1.4125665,1.294105
4096,2.4402285,2.8791196
4097,0.27646184,0.09310452
4098,0.056904804,0.005648313
4099,3.1079059,2.9462337
4100,6.589394,4.8994713
4101,4.0936556,5.1703
4102,0.053078413,10.955679
4103,11.317081,8.124225
4104,2.2840362,6.5393667
4105,1.8560557,2.344941
4106,2.9705331,3.3180823
4107,3.5382867,1.8771061
4108,2.4040792,2.552609
4109,2.3696759,0.30329
4110,9.620896,8.566917
4111,0.43600753,0.42055592
4112,4.7191606,4.5845966
4113,3.2435806,2.9718492
4114,-0.26926088,-0.035813715
4115,1.0008379,1.4008749
4116,10.10491,4.291985
4117,0.25268194,0.3318744
4118,1.72634,1.7577467
4119,7.3008404,7.0825367
4120,12.143615,11.626864
4121,3.2146058,3.3190627
4122,1.2411922,1.2854348
4123,4.0235415,3.939646
4124,9.559085,7.590196
4125,0.25058055,0.0019994418
