,y,yhat
2617,3.5607018,3.5820358
2618,0.048543494,0.017021373
2619,6.567474,6.6357927
2620,2.607604,2.6005416
2621,1.8620756,1.9163835
2622,5.0279183,5.6565566
2623,2.6119914,2.6713462
2624,2.6672153,2.817998
2625,5.7184362,5.8636947
2626,2.038446,1.9629855
2627,3.80867,4.0423355
2628,1.9999999,2.2710924
2629,3.7715988,3.8958507
2630,1.6491578,1.3148224
2631,2.0753658,2.0637996
2632,0.9665442,0.40966326
2633,9.527268,10.104169
2634,4.692616,4.6568856
2635,5.7400594,5.743026
2636,2.829999,2.8436902
2637,1.5277905,1.6126505
2638,5.1185007,4.9367785
2639,0.98735493,0.85367525
2640,3.129179,3.119222
2641,2.205647,2.2528644
2642,4.1029816,4.184509
2643,4.809886,4.956858
2644,0.30354968,0.3534436
2645,5.106217,5.033781
2646,2.1322248,2.0929964
2647,2.0233939,1.9724975
2648,2.219044,2.260937
2649,2.10129,2.1550176
2650,2.239255,2.5064316
2651,3.1681175,3.190096
2652,1.5568846,1.6159557
2653,4.6899714,4.6249576
2654,2.7727664,2.7617846
2655,0.63663346,1.1107757
2656,0.7806512,0.7136606
2657,2.3078563,2.314384
2658,1.2890544,1.318092
2659,4.0034795,1.6327195
2660,7.8039618,6.9191885
2661,2.5309618,2.5977237
2662,3.994124,4.837185
2663,2.5499017,2.5352783
2664,1.4210088,1.3798087
2665,2.380109,2.3437026
2666,10.462295,11.666182
2667,1.4790647,1.3545816
2668,3.8373625,3.8172467
2669,1.5193374,1.3711959
2670,3.1173062,3.170758
2671,1.3340383,1.2803481
2672,1.6613655,1.7056994
2673,2.4036477,2.3136208
2674,8.196099,8.806039
2675,1.8697183,1.882797
2676,1.693443,1.7226872
2677,2.6222148,2.6516848
2678,0.19589959,0.1675822
2679,0.2787536,0.47918004
2680,3.56291,3.4322605
2681,1.3043227,1.2405046
2682,4.210273,4.1180844
2683,3.1946597,3.0425909
2684,2.9479024,2.9604971
2685,1.8018768,1.7841605
2686,2.9504004,2.8395493
2687,2.323761,2.320393
2688,3.626902,3.6345975
2689,1.3112193,1.344691
2690,3.9761252,3.971227
2691,1.9999999,1.9237981
2692,2.5196447,2.4912214
2693,5.021189,5.304111
2694,2.5569634,2.5540276
2695,2.7264767,2.775922
2696,1.2587891,1.3249598
2697,1.8458843,1.7251366
2698,2.1678636,2.2003973
2699,1.2470794,1.125163
2700,5.673903,5.7624655
2701,4.6333385,4.676741
2702,11.247776,11.217408
2703,0.87317663,0.8186662
2704,1.2847633,1.2268841
2705,3.968733,3.9871135
2706,2.9372509,2.933454
2707,4.2130027,4.273414
2708,2.406162,2.383769
2709,1.9274807,1.9646046
2710,7.097338,7.080864
2711,3.1228647,3.0270612
2712,2.8242822,2.7916474
2713,3.7336798,3.7911162
2714,1.4231198,1.428722
2715,3.4259336,3.5454278
2716,2.237578,2.0697227
2717,2.6304655,2.647139
2718,1.1286564,1.6162724
2719,1.7682812,1.7411166
2720,2.213009,2.1960723
2721,6.557399,6.370262
2722,1.8873771,1.8894652
2723,0.329925,-0.10328025
2724,2.3589053,2.2618933
2725,0.79204756,0.64238036
2726,3.3753881,2.5241203
2727,2.4885828,2.4237711
2728,2.667196,2.3827736
2729,1.4985056,1.2630886
2730,0.65999943,0.76634616
2731,2.959136,2.9572299
2732,0.22019286,-0.0071542202
2733,2.883477,2.8387234
2734,0.069746606,0.2926378
2735,1.9470581,1.7714186
2736,2.9469233,2.89422
2737,3.4237647,3.3339307
2738,2.447332,2.4806778
2739,1.5081276,1.4615912
2740,2.7646372,2.7557502
2741,2.0054576,2.0590146
2742,4.8214316,4.8584704
2743,1.5731668,1.565785
2744,3.6473775,3.6637282
2745,12.2132015,11.550489
2746,2.297881,2.382899
2747,4.7820635,5.0916586
2748,2.2722225,2.2419455
2749,2.0991976,2.0285852
2750,4.3944874,4.406149
2751,11.96367,12.035927
2752,3.3753984,3.4422116
2753,0.66531974,0.96857184
2754,2.3278177,2.4022038
2755,1.0000001,0.9339103
2756,1.7336869,1.7529062
2757,2.4397247,2.1452484
2758,1.2622433,1.2438912
2759,4.237887,4.1831098
2760,3.4408052,3.487675
2761,2.8474276,2.8604531
2762,2.3902192,2.3805935
2763,2.4045594,2.1529236
2764,3.5393882,3.5291746
2765,1.6564901,1.644385
2766,1.7638541,1.7715398
2767,1.5445349,1.3793995
2768,2.0584812,2.090997
2769,0.45971918,0.42719308
2770,1.6600006,1.4505088
2771,3.8938723,3.8239553
2772,1.745379,1.6525462
2773,2.5761507,2.6549973
2774,3.3297446,3.3201299
2775,2.0464091,1.9343001
2776,6.268903,8.171825
2777,3.642536,3.7467206
2778,3.997997,3.9797325
2779,2.5981488,2.686554
2780,4.9329205,3.8787038
2781,4.331835,4.244405
2782,3.82048,3.5487983
2783,1.3115566,1.2544001
2784,2.4943037,2.4312003
2785,3.767736,3.7549772
2786,2.9953043,2.9582145
2787,5.074249,5.0141764
2788,1.5077057,1.484596
2789,1.9327445,1.8791505
2790,5.723523,5.768425
2791,11.089484,10.856238
2792,0.1859572,0.17395
2793,3.924138,3.8621113
2794,3.5417478,3.619926
2795,2.1225388,2.13798
2796,0.29003468,0.023160249
2797,4.715509,4.695502
2798,2.2564106,2.2526019
2799,11.302446,11.260804
2800,4.1427717,4.1987567
2801,5.0893183,4.93833
2802,2.7860098,2.8532574
2803,4.4259415,4.5418406
2804,7.556045,7.341471
2805,2.0540016,1.6364001
2806,2.0692327,2.0600955
2807,6.2881784,6.47774
2808,2.3575962,2.3659248
2809,1.4519479,1.8146847
2810,7.0667343,7.082167
2811,3.2128224,3.268951
2812,4.405024,4.483264
2813,0.96007335,0.9656353
2814,12.3361025,12.785686
2815,1.8968884,1.9055063
2816,5.1534967,5.3957176
2817,0.6948189,0.44380143
2818,4.7091537,4.7377744
2819,2.2580097,2.3155873
2820,1.6378641,1.6278833
2821,0.4567416,0.25763085
2822,4.277898,4.5352955
2823,0.53907615,0.49687678
2824,2.756259,2.9251394
2825,3.5705192,3.5110397
2826,2.7587044,2.7011368
2827,2.5185885,2.5739732
2828,1.8079302,1.8285235
2829,11.013886,10.40929
2830,0.49110156,0.13973309
2831,0.20692787,0.83598024
2832,4.80783,4.7951317
2833,2.1635008,2.1815383
2834,2.461583,2.46945
2835,3.4575858,3.528969
2836,2.6535952,2.5736465
2837,1.9709969,1.8950119
2838,5.1481476,5.2029934
2839,2.1535318,2.1526432
2840,2.2744777,2.2203546
2841,6.0278068,6.7456965
2842,3.5926578,3.762107
2843,1.1922928,1.0310894
2844,2.28716,2.633658
2845,1.2629898,1.2690659
2846,3.98487,4.720272
2847,0.11396572,0.23018102
2848,2.6648736,2.714999
2849,2.697986,2.6751592
2850,3.3641546,3.4452877
2851,1.3852465,1.2580965
2852,3.6121764,3.6308644
2853,3.348258,1.4893997
2854,10.60206,10.243778
2855,5.033147,6.983976
2856,3.3187916,3.2780983
2857,2.5051477,2.6495318
2858,2.8958402,2.8634603
2859,3.4942281,3.517071
2860,2.8150973,2.8041902
2861,6.6496305,6.6523085
2862,10.154118,10.4584055
2863,2.5274606,2.528605
2864,2.7961683,2.7699711
2865,11.488404,11.655186
2866,0.2883161,0.1042709
2867,2.735249,2.6739385
2868,3.5677524,3.5993295
2869,1.1384008,1.1488062
2870,2.1198614,2.0825267
2871,1.6421189,1.7165484
2872,10.230735,10.224955
2873,3.9772406,4.2816668
2874,0.43566397,0.32784316
2875,5.274407,5.4290204
2876,2.0115967,2.0868387
2877,2.705914,2.8653524
2878,2.9973798,2.901501
2879,0.6269865,0.4716662
2880,1.7713386,1.7123793
2881,1.4837534,1.5447975
2882,3.6908119,3.559065
2883,2.0442371,1.9729844
2884,8.103016,9.68534
2885,1.6696961,1.6591341
2886,3.6715922,3.9158645
2887,1.2774304,1.2033409
2888,1.2733395,1.2402376
2889,1.7683791,1.5617619
2890,3.8463593,3.9730346
2891,1.3663282,1.1708057
2892,1.4802644,1.2363939
2893,3.8170369,4.016334
2894,2.2972536,2.404726
2895,4.674252,4.8173485
2896,4.8779826,7.949259
2897,2.7308326,2.6439152
2898,1.1982186,1.1644201
2899,0.16872706,0.1391741
2900,2.2535484,2.2793007
2901,2.1949608,2.1690922
2902,3.4870553,3.4099643
2903,2.7321877,2.5320756
2904,3.6780043,3.7352746
2905,1.4809893,1.4842415
2906,2.5895715,2.5946765
2907,2.3726792,2.5405307
2908,8.5157995,9.018372
2909,2.8262753,2.940379
2910,2.4321554,2.4641335
2911,3.0159273,2.9348862
2912,1.1166513,1.065585
2913,1.719045,1.665626
2914,1.3867329,1.5780236
2915,0.50656956,0.51176727
2916,2.9046257,2.9760718
2917,1.6675432,1.5907428
2918,3.5953639,3.3807635
2919,2.0586932,2.210376
2920,0.14229526,0.18318094
2921,2.3578415,2.3803391
2922,2.8147373,2.7783716
2923,-0.0038231974,0.20691392
2924,1.0973445,0.9987577
2925,0.057578906,-0.005633069
2926,1.1620535,1.415332
2927,2.4076192,2.3630643
2928,9.105323,9.506611
2929,6.859834,7.839109
2930,2.1458488,2.1281521
2931,3.5605857,3.5895197
2932,5.5791826,5.732696
2933,1.1448069,0.94608414
2934,0.7875239,0.96355104
2935,3.288165,3.2366903
2936,2.6029239,2.7604294
2937,3.1710453,3.1842072
2938,0.29686275,0.34715283
2939,1.8554008,1.9911225
2940,1.9999999,1.9030704
2941,11.8506975,12.88335
2942,4.142906,4.160084
2943,5.3713183,4.980577
2944,2.8286767,2.8039145
2945,2.7988374,2.876819
2946,1.7646438,1.7594095
2947,12.18,11.747452
2948,4.347979,4.3097777
2949,1.9928179,1.8095145
2950,2.645109,2.7166545
2951,2.9410722,2.964412
2952,6.795325,7.3964734
2953,3.9267607,3.8969686
2954,6.5134516,6.702076
2955,1.6708696,1.6314371
2956,0.9589193,0.9172552
2957,2.376108,2.353167
2958,3.0885236,2.8879092
2959,4.761134,4.7339525
2960,1.845097,1.5297474
2961,-0.48105225,-0.36525148
2962,1.9788184,2.0163937
2963,1.2694303,1.2571507
2964,1.173447,0.2499632
2965,3.299063,3.306067
2966,1.2839905,1.454959
2967,4.1470823,4.3399954
2968,2.064952,2.1209874
2969,5.2913246,5.0826116
2970,2.5741112,2.5126464
2971,2.155857,2.1050546
2972,2.2548628,2.342395
2973,3.5919619,3.784312
2974,1.6494967,1.6325877
2975,6.7567487,6.392367
2976,4.9465556,5.0362964
2977,2.078953,2.133361
2978,1.4065477,1.5038474
2979,3.1999938,3.3441641
2980,6.196234,6.039577
2981,1.8731017,1.8763894
2982,1.6331842,1.5901036
2983,6.055224,6.2200685
2984,3.8733115,3.7107239
2985,3.0442734,3.1548436
2986,2.3972697,2.496149
2987,7.810009,7.4647217
2988,4.1514316,4.088707
2989,4.2369604,4.1052337
2990,0.022923093,-0.035451557
2991,1.3072946,1.4338558
2992,4.901299,5.076507
2993,1.7346321,1.7478518
2994,10.038532,10.797353
2995,3.9985197,3.9677756
2996,2.624909,2.6024508
2997,2.7109501,2.568565
2998,1.504903,1.8110381
2999,2.7141085,2.8370514
3000,1.3541201,1.2061251
3001,0.48228243,0.6806833
3002,2.0807846,2.1069133
3003,6.253937,6.1512885
3004,1.4241024,1.430981
3005,2.5814135,2.2009292
3006,3.3930657,3.4500747
3007,1.1377649,0.86227226
3008,1.6516441,1.6236777
3009,2.5214834,2.4402387
3010,1.6549286,1.6472571
3011,2.827106,2.731673
3012,2.0234067,1.9846544
3013,3.2955153,3.1817794
3014,4.5751886,4.6122956
3015,2.1578352,2.0232074
3016,3.5966644,3.5297363
3017,6.2896223,4.9220023
3018,1.9999999,2.119759
3019,3.0145366,3.0324275
3020,2.4226785,2.4200945
3021,2.4039767,2.4954336
3022,3.6579683,3.7375743
3023,6.7007027,6.6385136
3024,1.1615515,1.1389889
3025,4.9917464,4.975697
3026,1.664219,1.6316836
3027,0.77038884,0.46362284
3028,1.9992896,1.9904134
3029,2.1994355,2.2084484
3030,2.9125516,2.6122935
3031,4.3559484,4.437143
3032,2.2110312,2.1654155
3033,0.8603379,0.78863025
3034,1.295798,1.2432309
3035,0.31943384,0.3627269
3036,1.4036535,1.3453646
3037,0.25785747,0.3192381
3038,9.547024,10.301266
3039,1.0345484,0.9964947
3040,9.005262,9.306066
3041,2.5516305,2.5162451
3042,2.1369977,2.0433788
3043,2.4625459,2.3618536
3044,3.6523411,3.6989639
3045,4.359506,4.4117804
3046,1.3061746,1.2946724
3047,0.30421883,0.21549247
3048,1.9871529,2.0052767
3049,1.6121271,1.4757123
3050,2.3906262,2.376291
3051,7.3545976,7.401337
3052,0.49881667,0.60392886
3053,3.8476508,3.9712887
3054,1.03855,1.0481396
3055,0.14301535,-0.8987444
3056,2.3406231,2.310318
3057,1.1893305,1.4978654
3058,1.4332013,1.43862
3059,0.8919162,0.9794026
3060,0.17736039,0.097832166
3061,2.12321,2.1695018
3062,3.8562891,3.862764
3063,1.9475756,2.0864604
3064,1.6028736,1.679303
3065,2.3138108,2.2608361
3066,2.272864,2.28655
3067,3.6709876,3.771512
3068,12.256276,12.00094
3069,5.0364003,5.1888647
3070,3.3809972,3.370801
3071,0.46239802,0.5389594
3072,1.2025056,1.1353801
3073,1.943634,1.8880483
3074,2.7473123,2.878774
3075,1.006038,1.0648639
3076,2.0330558,2.102192
3077,2.6139612,2.9175537
3078,3.2694852,3.4066172
3079,3.573971,3.6018462
3080,1.6685554,1.6121391
3081,1.6319121,1.7713097
3082,4.6481285,4.7995186
3083,3.896228,3.831819
3084,9.786919,10.386758
3085,2.7088172,2.6335716
3086,1.3902924,1.3675834
3087,1.6670921,1.6334555
3088,0.07918079,0.26327887
3089,5.955119,6.24918
3090,3.3670301,3.3011096
3091,2.9665534,2.9597113
3092,1.0147495,0.78464395
3093,4.0276213,3.9904106
3094,1.4282776,1.4221426
3095,10.258741,9.455329
3096,1.4313655,1.7238874
3097,0.37720045,0.19064313
3098,0.6603235,1.9514451
3099,9.799475,11.204772
3100,1.5280943,1.2517945
3101,1.3164363,1.3363593
3102,2.5165312,2.268383
3103,5.4760313,5.5162983
3104,4.0676727,4.002589
3105,5.7710376,5.7830687
3106,2.4629686,2.464342
3107,1.7563075,1.797811
3108,1.353761,1.27181
3109,1.3352295,1.3319564
3110,2.8803036,2.8855417
3111,2.079293,2.054156
3112,2.5162587,2.4770033
3113,1.3166037,1.2113851
3114,1.3397272,1.3122671
3115,0.3709432,0.08838655
3116,4.864851,4.463626
3117,2.0791013,2.1258216
3118,2.359051,2.25599
3119,2.7112682,2.679907
3120,2.78359,2.8615685
3121,0.50567836,0.5427692
3122,2.4036129,2.3997622
3123,5.060486,4.706541
3124,3.8786478,3.890306
3125,3.6882381,3.7152238
3126,2.715601,2.6525614
3127,2.1193538,2.1104794
3128,0.4139688,1.6090497
3129,10.9,11.810806
3130,1.7261342,1.7548733
3131,-0.002458546,-1.0692345
3132,1.758341,1.8626907
3133,4.169276,4.054898
3134,1.1229893,1.1025823
3135,3.0691817,3.135762
3136,1.2186798,1.2287915
3137,3.3838747,3.446782
3138,3.69899,4.231217
3139,3.889036,3.9702806
3140,2.7774353,2.8763847
3141,4.2705197,3.7033696
3142,2.5953279,2.4375567
3143,0.18543984,0.3647099
3144,3.736909,3.7799613
3145,1.5321833,1.5374659
3146,1.4245697,1.4298264
3147,4.216979,4.1127195
3148,5.8114223,5.9371786
3149,2.6448894,2.6681468
3150,2.631546,2.6809952
3151,4.9018474,5.1155887
3152,1.790543,1.7141666
3153,8.1445675,8.071033
3154,2.545554,2.5572772
3155,1.6230814,1.608083
3156,2.5515594,2.5073657
3157,3.788381,3.8134627
3158,2.24495,2.3767245
3159,0.06663177,-0.09184127
3160,0.2030156,0.4150451
3161,3.0320163,2.9420078
3162,1.1018618,1.0062283
3163,1.655153,1.7109522
3164,4.1589274,4.1832933
3165,1.3455226,1.4985619
3166,1.7233883,1.6893373
3167,1.4167135,1.3870217
3168,4.427365,4.391003
3169,0.66086704,0.78694564
3170,1.5603307,1.6038723
3171,1.1205966,1.1019504
3172,1.984645,2.096512
3173,1.4453468,1.4043835
3174,1.9589199,1.9632959
3175,2.587471,2.5185013
3176,1.4974843,1.3486216
3177,6.9049444,6.7424526
3178,2.5528214,2.5829804
3179,2.957414,2.7613657
3180,0.5593304,0.66055906
3181,4.661938,4.0646915
3182,4.328938,4.8325806
3183,1.9602692,1.9687015
3184,0.06402647,-0.08530734
3185,0.65332454,0.7610547
3186,2.7683065,2.7509604
3187,1.0473864,0.958966
3188,4.3200035,4.2811284
3189,-0.41939193,-0.30103266
3190,1.6009727,1.3616459
3191,2.6138806,2.6765616
3192,1.410388,1.4614756
3193,2.0757961,2.086982
3194,1.893272,1.5906473
3195,9.430911,9.477662
3196,1.0000001,1.084707
3197,3.5302496,3.5554085
3198,3.59059,3.6176674
3199,5.1904683,6.8826156
3200,1.8087479,1.745653
3201,3.7494614,3.8273854
3202,9.045713,10.152044
3203,0.65036505,0.032263376
3204,1.4421179,1.4354252
3205,2.7228644,2.7101002
3206,5.4988847,5.4197264
3207,11.621374,11.149483
3208,-6.043209e-09,0.23898901
3209,2.4234192,2.1973703
3210,1.7879359,2.3016086
3211,2.5429664,2.6136281
3212,1.6137555,1.428339
3213,1.9204649,2.0223782
3214,1.7477024,1.6908578
3215,3.5250878,3.5137613
3216,3.5968137,3.2323194
3217,0.50590414,0.79694176
3218,1.9383359,1.9923677
3219,2.9483783,2.762269
3220,2.100241,2.0818558
3221,2.0553436,2.241485
3222,4.1166506,4.232989
3223,0.9365124,0.8024507
3224,2.3831425,2.4635668
3225,10.635008,10.260413
3226,1.5977601,1.6024294
3227,2.222162,2.2111983
3228,4.43776,4.635466
3229,2.6720495,2.7167978
3230,1.4359083,1.5051425
3231,2.0655012,2.145391
3232,0.9933416,0.9123963
3233,2.6702511,3.6400902
3234,5.0581264,5.103799
3235,2.78533,2.67854
3236,2.6878722,2.7617474
3237,2.9181645,2.8634677
3238,1.1195393,1.9742504
3239,1.7033831,1.7820542
3240,1.6398711,1.645616
3241,2.4263685,2.4836287
3242,3.419911,3.51243
3243,1.9234467,2.0448902
3244,1.7899969,2.3574207
3245,4.8585343,4.8768225
3246,2.0763721,2.0295591
3247,3.6181695,3.664631
3248,3.915252,2.8419225
3249,1.8357388,1.9039946
3250,1.8844768,1.7927115
3251,1.3063626,1.2873737
3252,2.572861,2.6606617
3253,3.2824216,3.2893124
3254,2.0181062,1.9934459
3255,1.7543429,1.7479067
3256,0.80048406,0.70878464
3257,1.5131567,1.4841156
3258,6.360829,6.8362727
3259,3.3941154,3.400077
3260,4.952768,4.842286
3261,1.8443887,1.8239684
3262,1.493564,1.3959888
3263,6.3419766,6.5384774
3264,0.2966639,-0.027363665
3265,0.64802086,1.0942554
3266,2.556703,2.4955115
3267,2.286131,2.2848
3268,3.6949797,3.707166
3269,4.479166,5.003611
3270,1.0106773,1.0013719
3271,1.2291551,1.2094096
3272,1.5383321,1.4773514
3273,2.9051907,2.6970482
3274,7.836968,7.7785654
3275,2.6247637,2.5832524
3276,2.5653064,2.4257274
3277,3.5248668,3.6964002
3278,4.1636934,4.821327
3279,10.733618,8.938761
3280,2.4696681,2.5051
3281,3.043593,3.0539215
3282,3.127727,3.1595979
3283,2.8660321,2.9001417
3284,2.8522213,2.8687713
3285,8.68946,8.859011
3286,1.4597352,1.4260733
3287,2.338577,2.3155565
3288,0.29999936,0.28646168
3289,4.206636,4.246364
3290,-0.49930573,-0.06322793
3291,1.7987146,1.8039722
3292,0.466687,0.4466508
3293,1.7351997,1.7007772
3294,6.2784877,6.379476
3295,4.3349104,4.292389
3296,2.8542461,2.8018978
3297,11.891473,12.598059
3298,10.321967,10.2462
3299,1.8374075,1.9172344
3300,1.3270602,1.1958835
3301,2.134387,2.1478834
3302,1.2700001,1.2669612
3303,2.8142061,2.5189462
3304,2.045509,2.0221267
3305,3.4494965,3.5195286
3306,1.9567256,1.8598977
3307,1.7688422,1.8261516
3308,3.4762096,3.342221
3309,3.4736085,3.5634847
3310,2.35509,2.28181
3311,1.3431472,1.3296415
3312,3.502107,3.574272
3313,2.643595,2.6266263
3314,1.7563263,1.6275479
3315,2.5071814,2.3105986
3316,7.808297,7.927634
3317,4.057225,3.8147407
3318,10.2665825,9.88855
3319,3.6203175,3.8109848
3320,2.775268,2.8025136
3321,1.7895205,1.998643
3322,0.7237684,0.68693227
3323,9.093229,8.707053
3324,5.628615,5.5571823
3325,1.6868303,1.6180959
3326,1.451441,1.4143187
3327,3.138139,3.055823
3328,1.7227525,1.6939384
3329,4.4838405,4.312019
3330,3.6400003,3.6083539
3331,2.8704045,2.8776534
3332,9.1744,7.71636
3333,2.442374,2.543737
3334,1.3513868,1.3965378
3335,0.7373294,0.64170444
3336,3.856215,3.8764129
3337,3.3447976,3.3989701
3338,1.6285801,1.7073712
3339,2.3384311,2.3652873
3340,1.2004327,1.177232
3341,1.1796728,1.097255
3342,6.6513,8.21736
3343,1.8272552,1.7903473
3344,2.5174582,2.6046362
3345,0.50000006,0.40063226
3346,1.1238358,1.2266588
3347,1.7257067,1.3937118
3348,8.402329,8.315259
3349,2.7980182,3.0270646
3350,1.3961662,1.2989453
3351,3.9323213,3.8685608
3352,4.2181535,4.1590257
3353,4.761532,4.7118893
3354,3.6733603,3.7091496
3355,2.137924,2.286911
3356,1.7271894,1.7243242
3357,3.5484319,3.5433044
3358,0.09459484,0.14619741
3359,11.404575,11.797312
3360,0.19619533,0.31240854
3361,2.5871542,2.6219447
3362,3.0354352,3.0173404
3363,3.8170826,3.773459
3364,3.8383713,3.8579726
3365,2.2308016,2.2135875
3366,9.473913,9.8609495
3367,3.5816784,3.6371531
3368,3.7977135,3.7461047
3369,0.83071965,0.25314113
3370,7.300583,7.5472336
3371,2.5518034,2.5336165
3372,2.2320824,2.185985
3373,2.8054984,2.7296987
3374,2.3145118,2.355513
3375,2.0651786,2.0183318
3376,3.76873,3.8932714
3377,9.135608,9.750323
3378,0.2987245,0.30451757
3379,10.090153,9.908673
3380,1.9150023,1.8598295
3381,4.9521613,4.8693275
3382,2.0484838,1.9603643
3383,9.782913,9.762958
3384,2.763649,2.7940803
3385,3.215062,3.322324
3386,0.0656679,-0.08353268
3387,6.332394,5.4324803
3388,4.471563,4.432262
3389,1.5041144,1.6074151
3390,3.2950804,3.3351874
3391,1.9628812,1.9300725
3392,3.144751,3.1011984
3393,0.9900002,0.8311795
3394,2.7454612,2.755299
3395,1.4703196,1.6377592
3396,9.630739,9.723969
3397,1.1082653,1.0092524
3398,7.9735336,8.128611
3399,1.4861023,1.4583288
3400,5.1949973,5.1993523
3401,0.80277395,0.41835868
3402,2.0102198,2.0215538
3403,1.8265461,1.7503017
3404,3.763188,3.6520195
3405,0.66754633,0.7724047
3406,2.1105225,2.1029415
3407,1.213326,1.2171469
3408,1.7310238,1.8225081
3409,2.4017978,2.4604115
3410,3.0095036,2.9312072
3411,2.8427296,2.8645012
3412,3.130453,3.1426122
3413,2.2846148,2.296102
3414,1.3772553,1.0865021
3415,0.99999964,1.8020076
3416,2.2096095,2.300196
3417,4.307731,3.8246555
3418,2.5895197,2.4984837
3419,1.4831562,1.3391738
3420,0.8393273,0.7139834
3421,3.222568,3.2047338
3422,3.212266,3.2208376
3423,1.5140471,1.5750629
3424,0.41103593,0.3089199
3425,8.384537,8.758066
3426,5.7371902,5.79857
3427,3.713928,3.255722
3428,2.340176,2.358674
3429,2.4071295,2.3691418
3430,1.9250002,2.125571
3431,1.7814627,1.757511
3432,2.1135569,2.1527305
3433,4.2573986,4.270874
3434,1.4728718,1.3903593
3435,3.4432502,3.5123208
3436,0.078649394,0.23702414
3437,2.215679,2.2178397
3438,1.4220471,1.437565
3439,3.1512365,2.9534638
3440,1.1134145,1.0259203
3441,1.6439495,1.839949
3442,0.6218377,0.6029323
3443,4.090378,3.9689963
3444,3.3934128,3.4007666
3445,1.7814307,1.7963698
3446,2.7324104,2.717446
3447,3.4859924,3.3946972
3448,0.879999,0.8792737
3449,2.6002507,2.5178087
3450,10.943951,11.11617
3451,1.6075658,1.4440792
3452,1.6691238,1.7265456
3453,3.569272,3.6007311
3454,1.0410255,1.0525895
3455,1.0978738,1.0265086
3456,2.2573223,2.1412842
3457,1.1069205,0.9837803
3458,1.7574995,1.6092944
3459,3.472153,3.4938838
3460,1.447287,1.3876837
3461,5.2556386,5.0812335
3462,1.609574,1.6018068
3463,1.9292231,1.8777409
3464,0.322219,0.377159
3465,7.5128903,7.6567307
3466,3.9930332,4.1948853
3467,2.9649978,2.976232
3468,1.959919,2.0242815
3469,1.6303267,1.5816411
3470,2.7344117,2.7919276
3471,2.9999998,3.2346606
3472,8.321548,8.505344
3473,2.6914923,2.674439
3474,3.7036295,3.7771082
3475,1.9565036,1.7204593
3476,0.6794178,0.4568671
3477,11.001645,10.406714
3478,10.8907,9.72044
3479,2.7396784,2.7487533
3480,2.259508,2.1822336
3481,3.0392518,3.036308
3482,0.7456568,0.5599497
3483,10.251441,10.864367
3484,1.8998863,1.8517929
3485,2.2654812,2.3474753
3486,1.6580297,1.670577
3487,1.4621608,1.4471303
3488,4.807946,4.8806977
3489,1.1708969,1.0955783
3490,10.725405,10.860531
3491,4.650415,4.578278
3492,2.9035108,2.738022
3493,2.6941185,2.6795933
3494,1.1253741,1.1219983
3495,3.2681205,3.2021937
3496,1.6590822,1.6973433
3497,1.4493881,1.3734672
3498,1.3606124,1.0014873
3499,3.511078,3.5353348
3500,2.2119305,2.1303773
3501,1.4439257,0.8937739
3502,0.7507376,0.7959195
3503,1.4587595,1.7194593
3504,2.8682642,3.0289617
3505,1.4553273,1.4921918
3506,2.3309703,2.3464837
3507,4.9350967,5.0129848
3508,2.3010533,2.2794461
3509,1.7031763,1.5835239
3510,2.0041466,2.0275786
3511,3.433904,3.379307
3512,3.762234,3.848183
3513,2.7233999,2.686037
3514,12.271903,11.819384
3515,0.987359,0.9439592
3516,2.5844772,2.494332
3517,1.7705314,1.6394975
3518,1.1012928,1.3646274
3519,2.0028179,2.1214569
3520,1.3851581,1.301713
3521,2.362543,2.4066637
3522,2.514888,2.5330753
3523,3.8143528,3.7072546
3524,1.5391792,1.536963
3525,2.6970167,2.6974711
3526,2.4679878,2.5694163
3527,0.14446498,-0.086236104
3528,2.6390288,2.8191426
3529,4.254144,4.28254
3530,0.496824,0.7396673
3531,2.7189453,2.7639341
3532,7.9610734,6.8242393
3533,4.82664,4.78059
3534,9.562887,9.532428
3535,3.375663,3.3421204
3536,1.7086563,1.632679
3537,1.6951432,1.8868842
3538,8.8440895,8.841294
3539,1.0045238,0.9807874
3540,6.6,8.46022
3541,3.9538753,3.9532094
3542,2.3688462,2.3003845
3543,1.7889198,1.7502186
3544,4.5371966,4.6931853
3545,9.099585,8.619559
3546,3.4762719,3.5617769
3547,3.4349713,3.7401657
3548,0.52613306,0.33013788
3549,1.006433,0.9780374
3550,2.5517511,2.5524473
3551,1.8126961,1.7562324
3552,2.1659849,2.1737888
3553,9.59366,9.968362
3554,6.3057785,7.0389
3555,8.595002,8.598625
3556,1.7746034,1.7525408
3557,1.5000017,1.5657618
3558,3.148858,3.2330265
3559,1.4808582,1.3707558
3560,3.585605,3.6215682
3561,4.0206895,4.019002
3562,2.753064,2.9562519
3563,2.8201137,2.8318596
3564,4.277876,4.2939997
3565,2.5863643,2.584315
3566,0.21557042,0.04175595
3567,4.620225,4.914008
3568,2.650073,2.6429935
3569,1.6707759,1.9869787
3570,2.7392023,2.5785222
3571,2.0155604,2.9514234
3572,1.3793099,1.3507667
3573,3.578555,3.5763845
3574,2.239452,2.2033892
3575,3.0513387,2.9960186
3576,2.271597,2.2447498
3577,1.3374164,1.3920432
3578,7.928837,8.09621
3579,1.5590851,1.437643
3580,2.461198,2.4380345
3581,4.9737415,4.8688498
3582,2.0075672,2.1588404
