,y,yhat
2347,2.256479,2.2347398
2348,2.254293,2.691277
2349,1.200133,1.4701827
2350,3.734529,3.7811315
2351,2.4770029,2.5177245
2352,3.6964078,3.6357865
2353,2.6460896,2.5417545
2354,0.08407031,0.16034713
2355,2.620135,2.947705
2356,2.0466907,2.1570206
2357,7.343677,7.926479
2358,9.214894,10.112599
2359,1.8396723,2.106394
2360,2.1443245,2.132791
2361,0.8077523,0.4819856
2362,0.9642045,1.1796036
2363,1.9091637,1.9171299
2364,2.443013,2.4496272
2365,2.243027,1.2683406
2366,3.208021,2.7543762
2367,2.391716,2.4719174
2368,1.7537886,1.7374117
2369,3.6462796,3.5606
2370,2.655094,2.6333034
2371,9.07087,7.6100245
2372,9.660151,9.535237
2373,2.3579168,2.2820928
2374,2.7185888,2.853128
2375,7.4461713,7.157911
2376,1.1033807,1.1176668
2377,2.379017,2.8239734
2378,1.0951059,0.10404296
2379,8.543697,7.3415694
2380,1.8067355,0.8129638
2381,3.4115052,3.8808348
2382,2.2219043,2.2506723
2383,1.519907,1.3159807
2384,0.8992892,1.0491537
2385,2.796076,2.6054652
2386,0.2499741,0.48743358
2387,1.2402436,1.2148371
2388,1.2126329,0.6533914
2389,6.933487,6.906165
2390,2.1423266,2.2896686
2391,3.9485717,4.216916
2392,3.2479737,3.3141396
2393,6.49574,6.9216137
2394,2.6087353,2.6772592
2395,1.0175517,1.020594
2396,4.1878004,3.9457815
2397,4.028997,4.3395386
2398,0.7473892,1.3520149
2399,4.74167,4.883863
2400,2.6520422,2.7166944
2401,2.0679078,1.8560437
2402,3.542644,3.4977245
2403,6.880071,6.0047445
2404,4.323342,4.4011083
2405,2.166877,2.0444934
2406,10.063944,10.700406
2407,3.3444304,3.3241537
2408,3.9779012,4.0513425
2409,0.4486478,0.47211772
2410,1.3453703,1.1942837
2411,2.7380261,3.041037
2412,0.8406536,0.7853568
2413,1.7642834,1.7597317
2414,2.452021,2.7917585
2415,2.7911637,2.6960263
2416,4.3106704,6.3664093
2417,0.0981506,0.17012766
2418,2.0649326,2.1022494
2419,2.7681963,2.873909
2420,0.1139433,1.5172654
2421,1.6323917,1.5998951
2422,4.592676,4.747857
2423,2.375598,2.0872824
2424,0.47712126,0.22172359
2425,-0.3895343,-0.4347678
2426,1.7535832,1.9917983
2427,1.4017183,1.3149842
2428,1.1165503,0.85847276
2429,1.9113636,1.9438717
2430,4.7997074,5.116779
2431,-0.44738138,0.193963
2432,1.5283626,1.658996
2433,4.445182,4.0669727
2434,2.1172748,2.2036245
2435,2.0690663,2.0690503
2436,0.019694416,-0.36259633
2437,10.207977,8.750446
2438,3.414413,3.4575653
2439,0.09360733,0.02312743
2440,2.3190491,2.230926
2441,2.2456799,2.3100796
2442,11.851032,11.412008
2443,-0.5686362,-0.57674277
2444,1.6885915,1.7079785
2445,3.7929077,3.706606
2446,1.0786245,1.0874922
2447,2.4307334,2.432243
2448,3.3122482,3.328133
2449,1.0538765,0.8243672
2450,2.7316082,2.7165437
2451,4.4465656,4.3023124
2452,2.9985902,2.7435358
2453,0.47009873,1.4250857
2454,1.575179,1.553848
2455,1.7270653,1.7371639
2456,2.2712293,2.2224295
2457,4.0480576,4.752942
2458,2.680378,2.5496337
2459,2.007557,1.9789416
2460,2.0085363,2.2837067
2461,1.9880081,2.1568007
2462,1.8117106,1.655861
2463,3.8735065,3.4576943
2464,1.3899357,1.6068804
2465,0.8253209,0.5715038
2466,0.28296164,0.11861897
2467,4.8484592,4.6185346
2468,0.49982974,0.54798824
2469,2.61087,2.3752315
2470,1.1245853,0.55142754
2471,2.108977,1.8885545
2472,2.2071881,2.058177
2473,2.5196087,2.4677706
2474,3.0359206,3.0606935
2475,2.7644558,2.7849412
2476,3.248255,3.1789243
2477,8.714026,8.565454
2478,3.2187667,3.2044883
2479,1.9597948,1.9513142
2480,1.393096,1.3998511
2481,3.3654735,3.445898
2482,0.17713988,0.3221873
2483,4.4161205,4.361069
2484,2.9375072,3.1106074
2485,1.8409687,1.8012836
2486,6.6866913,7.526042
2487,2.729567,2.7823896
2488,2.029303,2.102743
2489,1.9089575,2.0393872
2490,1.4308901,1.482461
2491,1.597467,1.5277587
2492,3.2328794,3.1268053
2493,2.1886392,2.2074027
2494,3.4426708,3.3452528
2495,2.9441545,2.589179
2496,5.070726,5.104363
2497,3.07718,2.9607527
2498,1.5167468,1.5014181
2499,3.4229984,3.415359
2500,2.6275861,2.5181675
2501,2.197579,2.1633627
2502,1.3912449,1.3411111
2503,5.696166,4.855343
2504,2.2656605,2.2668602
2505,1.32,1.2854747
2506,1.1361488,1.4569696
2507,10.438682,8.842989
2508,3.0794163,3.0217805
2509,2.5880816,2.630129
2510,2.3565786,2.3205302
2511,3.3029222,3.458031
2512,3.054644,3.1375906
2513,2.531914,2.5433521
2514,1.1326244,1.0420772
2515,3.4830332,3.4060445
2516,1.6014518,1.5802901
2517,4.4361534,4.3702207
2518,7.097336,6.7136183
2519,1.7786311,1.5693873
2520,0.72761834,0.81168556
2521,2.0779424,2.0276542
2522,1.9033375,1.7643354
2523,3.4773455,3.4042258
2524,1.7554595,1.701322
2525,2.0919132,1.9976134
2526,0.03726538,-0.007471515
2527,4.6948724,4.848584
2528,1.8465232,1.9743146
2529,1.017987,1.5639306
2530,3.593821,3.7130337
2531,1.357209,1.2967
2532,2.6398842,2.5196083
2533,1.769072,1.6496499
2534,0.6405456,0.5043095
2535,2.8439991,2.4966633
2536,4.266276,4.270112
2537,1.9740914,2.025527
2538,4.1450167,4.4171224
2539,1.8456082,1.9358238
2540,1.2084947,1.0623941
2541,1.5474063,1.6692785
2542,3.1799908,3.0396957
2543,6.2009053,5.9188075
2544,1.669579,1.5217444
2545,0.6439933,0.7059179
2546,1.8756942,1.9898151
2547,1.9947506,1.9785445
2548,6.9492865,7.136278
2549,4.3341546,4.3504725
2550,-0.419226,-0.6833618
2551,2.2952044,2.0611289
2552,9.667388,8.921759
2553,3.2420485,3.3556871
2554,6.067417,6.181975
2555,2.063971,2.0952568
2556,4.974958,4.3135753
2557,-0.37220997,-0.6829123
2558,1.4897401,1.502111
2559,5.548786,6.1210938
2560,2.256324,2.177441
2561,2.6430814,2.5293622
2562,1.9435982,1.9870948
2563,2.802912,2.7971025
2564,2.2131188,2.2288165
2565,1.905248,1.8592601
2566,0.77185416,0.89834416
2567,1.2808597,1.31379
2568,2.742323,2.7661617
2569,3.1039028,3.3471553
2570,7.0157757,6.1414456
2571,4.4668655,4.385559
2572,1.642898,1.7088047
2573,3.594737,3.3082726
2574,6.9998507,7.6712112
2575,5.0078588,4.9101963
2576,4.3125925,3.8811426
2577,2.7782795,2.7415116
2578,2.581871,2.637705
2579,2.1180303,2.1565018
2580,2.5137477,2.4998925
2581,2.9816427,2.7811768
2582,1.7180059,1.5914797
2583,4.883487,4.861274
2584,2.1222303,2.0993772
2585,11.295099,11.034717
2586,1.980638,2.1471212
2587,2.7181115,2.6179624
2588,2.9708712,2.8636856
2589,2.1701224,2.0888348
2590,0.18132682,0.27792585
2591,7.6378355,5.070322
2592,12.0,10.5834
2593,2.5703986,2.543328
2594,7.8850555,7.1331487
2595,2.0608227,2.1064994
2596,2.5379581,2.5110416
2597,1.1251075,0.8310194
2598,0.49136543,0.19933736
2599,2.6293893,2.5290337
2600,0.2596718,0.31039768
2601,2.5601203,2.6037207
2602,2.392057,2.388561
2603,3.5516028,3.5775032
2604,2.972996,3.004571
2605,3.0431712,3.2160869
2606,1.5385166,1.7009174
2607,2.408768,2.287311
2608,1.5553781,1.4024763
2609,2.740887,2.5554507
2610,1.5144104,1.543006
2611,1.7137961,1.1737067
2612,2.0730693,2.1264405
2613,5.062861,4.9831886
2614,3.397511,3.3590915
2615,1.5630121,1.7413461
2616,2.5777678,2.4162562
2617,3.5607018,3.5687602
2618,0.04854348,-0.13272315
2619,6.567474,10.162568
2620,2.6076045,2.5630841
2621,1.8620756,1.818289
2622,5.0279183,4.438824
2623,2.6119916,2.8216732
2624,2.6672156,2.8156981
2625,5.7184362,5.9959135
2626,2.038446,1.9681972
2627,3.8086698,3.971631
2628,2.0,2.1897173
2629,3.771599,3.8748176
2630,1.6491578,0.9948558
2631,2.0753658,2.0974956
2632,0.96654433,0.18805715
2633,9.527268,8.291846
2634,4.692616,4.569224
2635,5.740059,5.647162
2636,2.829999,4.2738647
2637,1.5277907,1.6784849
2638,5.1185007,6.2201533
2639,0.98735505,0.8061735
2640,3.129179,3.066374
2641,2.2056472,2.2779498
2642,4.1029816,4.1050987
2643,4.809886,4.720138
2644,0.30354965,0.34851915
2645,5.106217,5.19004
2646,2.1322248,2.153566
2647,2.0233939,2.0882916
2648,2.219044,2.2027273
2649,2.10129,2.1342669
2650,2.239255,2.698659
2651,3.1681178,3.1033614
2652,1.5568848,1.6438
2653,4.6899714,4.82007
2654,2.7727664,2.830092
2655,0.6366334,1.4303799
2656,0.78065115,0.67673063
2657,2.3078563,2.2877245
2658,1.2890544,0.8231605
2659,4.0034795,3.3856707
2660,7.8039618,7.0748277
2661,2.5309618,2.5292754
2662,3.9941242,4.177617
2663,2.549902,2.4170017
2664,1.421009,1.3634754
2665,2.380109,2.2920365
2666,10.462295,10.407985
2667,1.4790648,1.3713638
2668,3.8373623,3.793676
2669,1.5193374,1.5349845
2670,3.1173065,2.947389
2671,1.3340383,1.3042691
2672,1.6613656,1.681545
2673,2.4036481,2.2718675
2674,8.196099,7.5163975
2675,1.8697184,1.799586
2676,1.6934431,1.7093921
2677,2.6222146,2.602908
2678,0.19589965,-0.18170154
2679,0.2787536,0.4842501
2680,3.5629103,3.485676
2681,1.3043228,1.2751836
2682,4.210273,4.07309
2683,3.1946597,3.352937
2684,2.9479024,2.850308
2685,1.8018768,1.7177955
2686,2.9504006,2.7507255
2687,2.3237612,2.2764971
2688,3.626902,3.7194626
2689,1.3112192,1.3325
2690,3.9761252,3.8851588
2691,2.0,2.4346483
2692,2.5196452,2.4643707
2693,5.021189,5.1258864
2694,2.5569634,1.9497638
2695,2.726477,2.8316164
2696,1.2587892,0.31054688
2697,1.8458844,1.6947345
2698,2.1678636,2.124438
2699,1.2470794,1.1963124
2700,5.673903,5.93088
2701,4.6333385,5.281886
2702,11.247776,10.672164
2703,0.8731767,0.5816075
2704,1.2847633,1.1902524
2705,3.9687328,4.0765543
2706,2.9372509,2.9860816
2707,4.2130027,3.979896
2708,2.4061623,2.428778
2709,1.9274807,2.1853175
2710,7.097338,6.8052053
2711,3.1228647,3.0144231
2712,2.8242824,2.7669723
2713,3.73368,3.7484374
2714,1.4231198,1.3090802
2715,3.4259338,3.4685533
2716,2.237578,2.3666816
2717,2.6304653,2.6996794
2718,1.1286564,0.32059288
2719,1.7682812,1.7725315
2720,2.213009,2.1160617
2721,6.5573993,6.4887
2722,1.8873774,1.9341303
2723,0.32992497,0.1703494
2724,2.3589056,2.134048
2725,0.79204756,0.51652926
2726,3.3753884,2.216762
2727,2.4885828,2.4222689
2728,2.6671963,2.682714
2729,1.4985057,1.7044545
2730,0.6599995,0.20083593
2731,2.959136,2.9275002
2732,0.22019294,0.28481546
2733,2.883477,2.826545
2734,0.069746606,0.3778135
2735,1.9470582,1.7862616
2736,2.9469235,2.9589505
2737,3.4237647,3.4964359
2738,2.447332,2.4090261
2739,1.5081277,1.556274
2740,2.7646372,2.8406224
2741,2.0054579,1.9725254
2742,4.8214316,4.984881
2743,1.5731668,1.5363985
2744,3.6473775,3.4154034
2745,12.2132015,11.443688
2746,2.2978811,2.370808
2747,4.7820635,5.595236
2748,2.2722225,2.3793533
2749,2.0991976,2.2056417
2750,4.3944874,4.6014175
2751,11.96367,11.95766
2752,3.3753989,3.2897248
2753,0.6653197,1.2403538
2754,2.3278177,2.4361863
2755,1.0000001,0.9969762
2756,1.7336869,1.7022942
2757,2.439725,2.2593014
2758,1.2622434,1.4839525
2759,4.237887,4.1257453
2760,3.440805,3.4712565
2761,2.8474278,2.9017193
2762,2.3902194,2.432974
2763,2.4045594,2.1038017
2764,3.5393884,3.6815033
2765,1.6564901,1.5669358
2766,1.763854,1.7386458
2767,1.544535,1.743726
2768,2.0584812,2.011941
2769,0.45971918,0.39253908
2770,1.6600007,1.4720619
2771,3.893872,3.6972098
2772,1.745379,1.7679217
2773,2.5761507,2.6792724
2774,3.3297443,3.2958794
2775,2.0464091,1.9096674
2776,6.268903,7.8846226
2777,3.6425362,3.6626415
2778,3.9979973,4.014038
2779,2.5981488,2.7266464
2780,4.9329205,4.3055453
2781,4.331835,4.2418394
2782,3.82048,3.527373
2783,1.3115566,1.2598387
2784,2.494304,2.6999278
2785,3.767736,4.0151405
2786,2.9953048,2.9379447
2787,5.074249,4.930916
2788,1.5077058,1.6193731
2789,1.9327445,1.9247745
2790,5.723523,6.078043
2791,11.089484,11.1827965
2792,0.18595724,0.0046416577
2793,3.924138,3.9854348
2794,3.5417473,3.555323
2795,2.122539,2.1221263
2796,0.29003462,-0.102021374
2797,4.715509,4.5605807
2798,2.2564106,2.3142855
2799,11.302446,10.798725
2800,4.1427717,3.495294
2801,5.0893183,4.6251483
2802,2.7860096,2.7925868
2803,4.4259415,4.6451716
2804,7.5560446,7.27323
2805,2.0540016,1.5634893
2806,2.0692327,2.0288994
2807,6.288179,5.9846716
2808,2.3575962,2.3555028
2809,1.451948,1.954149
2810,7.066735,7.254571
2811,3.2128224,3.1980891
2812,4.405024,4.4304676
2813,0.9600734,1.0824527
2814,12.3361025,12.627096
2815,1.8968884,2.0090415
2816,5.1534967,5.186277
2817,0.69481885,0.49336442
2818,4.7091537,4.9167724
2819,2.2580097,2.2566266
2820,1.6378641,1.487021
2821,0.4567416,0.3042384
2822,4.277898,3.7438767
2823,0.5390761,-0.07944319
2824,2.756259,3.0261562
2825,3.570519,3.4529452
2826,2.7587047,2.6760197
2827,2.5185888,2.608147
2828,1.8079302,1.7577442
2829,11.013886,9.996119
2830,0.49110153,0.21376759
2831,0.20692794,0.9441832
2832,4.80783,4.743057
2833,2.1635008,2.1962347
2834,2.461583,2.4002423
2835,3.457586,3.553775
2836,2.6535954,2.7284114
2837,1.970997,1.7795568
2838,5.1481476,4.798609
2839,2.1535318,2.174186
2840,2.274478,2.1661026
2841,6.027807,6.6414094
2842,3.5926576,3.71453
2843,1.192293,1.197186
2844,2.28716,2.676776
2845,1.2629898,1.1786935
2846,3.98487,5.023284
2847,0.11396578,0.21245047
2848,2.6648734,2.665626
2849,2.697986,2.5685782
2850,3.3641548,3.2972336
2851,1.3852465,1.3181332
2852,3.6121764,3.7386339
2853,3.348258,2.3025858
2854,10.60206,9.165211
2855,5.033147,7.558593
2856,3.3187914,3.1483219
2857,2.5051482,2.7130973
2858,2.8958402,3.0031755
2859,3.4942284,3.530444
2860,2.8150978,2.7018514
2861,6.6496296,6.554651
2862,10.154118,10.280433
2863,2.5274603,2.5330114
2864,2.796168,2.7360692
2865,11.488404,10.997462
2866,0.2883161,0.039467517
2867,2.735249,2.6294036
2868,3.5677521,3.5644379
2869,1.1384009,1.085699
2870,2.1198614,2.0772846
2871,1.6421189,1.7020304
2872,10.230735,9.9598675
2873,3.9772406,4.218559
2874,0.43566388,0.36268878
2875,5.274407,4.9987726
2876,2.0115967,1.9742335
2877,2.705914,2.8039412
2878,2.99738,3.0179904
2879,0.62698656,0.8210591
2880,1.7713386,1.7603587
2881,1.4837534,1.4298035
2882,3.6908123,3.6129882
2883,2.0442371,1.999508
2884,8.103016,8.964179
2885,1.6696961,1.6728354
2886,3.6715925,3.9448545
2887,1.2774303,1.1931846
2888,1.2733396,1.0359085
2889,1.7683792,1.7801142
2890,3.846359,3.834119
2891,1.3663284,1.2548286
2892,1.4802644,1.8727529
2893,3.8170369,3.955203
2894,2.2972536,2.4266903
2895,4.674252,4.8480387
2896,4.8779826,5.619589
2897,2.7308328,2.6519918
2898,1.1982186,1.3264518
2899,0.16872703,0.15634444
2900,2.2535484,2.1919172
2901,2.194961,2.1634958
2902,3.4870555,3.4288552
2903,2.7321877,1.9453306
2904,3.6780043,3.6144803
2905,1.4809893,1.7639202
2906,2.5895717,2.6261644
2907,2.3726795,2.5114021
2908,8.5157995,9.530742
2909,2.8262756,3.024478
2910,2.4321554,2.5226572
2911,3.0159273,2.9130495
2912,1.1166513,1.2752745
2913,1.7190449,1.9177592
2914,1.3867329,1.5694103
2915,0.5065697,0.1043924
2916,2.904626,2.915945
2917,1.6675432,1.5811687
2918,3.5953643,3.2201045
2919,2.0586932,2.2476425
2920,0.14229524,0.2069815
2921,2.3578415,2.3740244
2922,2.8147376,2.78174
2923,-0.0038231644,-0.08555418
2924,1.0973444,0.851258
2925,0.057578873,0.14896941
2926,1.1620535,1.4706777
2927,2.4076192,2.32016
2928,9.105323,9.814649
2929,6.8598347,8.226593
2930,2.1458488,2.1189075
2931,3.560586,3.503523
2932,5.5791826,5.8174767
2933,1.1448069,0.86845225
2934,0.7875238,0.88688415
2935,3.2881653,3.033779
2936,2.602924,2.9460127
2937,3.1710455,3.178641
2938,0.29686266,0.34335116
2939,1.855401,1.8781189
2940,2.0,2.2673016
2941,11.8506975,11.208065
2942,4.142906,4.1684146
2943,5.3713183,4.61688
2944,2.8286767,3.3552568
2945,2.7988377,3.0639598
2946,1.764644,1.7718763
2947,12.18,10.875443
2948,4.347979,4.062967
2949,1.9928179,1.9295448
2950,2.645109,2.44045
2951,2.9410725,3.0537379
2952,6.795325,7.934903
2953,3.9267604,4.1531153
2954,6.5134506,7.206244
2955,1.6708697,1.60509
2956,0.9589193,0.9081339
2957,2.3761082,2.342955
2958,3.088524,3.2318993
2959,4.761134,4.6438475
2960,1.8450972,1.7093121
2961,-0.4810523,0.013678848
2962,1.9788184,1.954814
2963,1.2694302,1.239788
2964,1.1734469,0.3459321
2965,3.299063,3.3182251
2966,1.2839904,1.5263274
2967,4.1470823,4.204051
2968,2.064952,1.9952043
2969,5.2913246,5.3947377
2970,2.5741112,2.6035287
2971,2.155857,2.1316373
2972,2.2548628,2.2569745
2973,3.591962,3.753737
2974,1.6494966,1.676513
2975,6.756749,6.9212346
2976,4.9465556,5.1642017
2977,2.078953,1.9758767
2978,1.4065478,1.4832577
2979,3.199994,3.2359822
2980,6.1962347,4.555491
2981,1.8731017,1.9021974
2982,1.6331843,1.6044765
2983,6.055223,6.8612533
2984,3.8733115,3.5471642
2985,3.0442734,3.216802
2986,2.3972697,2.3543937
2987,7.810009,7.86846
2988,4.1514316,4.1745276
2989,4.2369604,3.87588
2990,0.022923082,-0.20777081
2991,1.3072946,1.4424968
2992,4.901299,5.096318
2993,1.734632,1.5935991
2994,10.038532,11.264834
2995,3.9985197,3.9287717
2996,2.624909,2.5868065
2997,2.7109501,2.8712475
2998,1.504903,1.6096861
2999,2.7141087,2.7829344
3000,1.3541201,1.8335356
3001,0.48228237,0.4829039
3002,2.0807846,2.0535667
3003,6.253937,5.721596
3004,1.4241025,1.3826556
3005,2.5814135,2.2504768
3006,3.3930655,3.4158347
3007,1.1377649,0.764407
3008,1.651644,1.6572975
3009,2.5214837,2.4866865
3010,1.6549284,1.6380024
3011,2.8271058,2.6450977
3012,2.0234067,2.062886
3013,3.2955158,3.2707257
3014,4.5751886,4.5401006
3015,2.1578352,2.036776
3016,3.5966644,2.790032
3017,6.289623,4.127658
3018,2.0,2.0712125
3019,3.0145361,3.071835
3020,2.4226782,2.6284509
3021,2.4039772,2.670449
3022,3.6579688,3.6664662
3023,6.700703,6.385723
3024,1.1615516,1.2546777
3025,4.9917464,5.4975657
3026,1.6642189,1.5655493
3027,0.7703889,0.4067102
3028,1.9992898,1.9285247
3029,2.1994357,1.9283705
3030,2.9125519,2.441741
3031,4.3559484,4.1862307
3032,2.2110312,2.1042087
3033,0.860338,0.21381794
3034,1.2957978,1.3554995
3035,0.31943378,0.59356064
3036,1.4036534,1.4877033
3037,0.25785747,0.3199437
3038,9.547024,9.690661
3039,1.0345485,1.0295589
3040,9.005262,8.799317
3041,2.5516307,2.4319408
3042,2.1369977,2.0976326
3043,2.4625459,2.1537201
3044,3.6523414,3.5745304
3045,4.359506,4.1979804
3046,1.3061746,1.3166693
3047,0.30421874,0.2600587
3048,1.9871532,1.9706066
3049,1.6121271,1.7933547
3050,2.3906264,2.420424
3051,7.3545976,6.4097176
3052,0.4988166,0.6060828
3053,3.847651,4.054635
3054,1.0385499,1.0239791
3055,0.1430154,-0.792126
3056,2.3406231,2.2653823
3057,1.1893305,1.6362158
3058,1.4332013,1.3837928
3059,0.89191616,1.0120565
3060,0.17736042,0.22406782
3061,2.12321,2.144001
3062,3.8562896,3.8317401
3063,1.9475756,1.8934501
3064,1.6028737,1.6725334
3065,2.3138108,2.1833272
3066,2.272864,2.2985282
3067,3.6709876,3.686105
3068,12.256276,11.668411
3069,5.0364003,4.9859443
3070,3.3809974,3.3901715
3071,0.46239805,0.83188534
3072,1.2025056,1.0754223
3073,1.9436342,1.7847077
3074,2.7473123,2.9452417
3075,1.006038,0.33993593
3076,2.0330558,2.0768971
3077,2.6139612,2.9600248
3078,3.269485,3.4605305
3079,3.5739708,3.7708285
3080,1.6685556,1.5741937
3081,1.6319122,1.6952163
3082,4.6481285,4.982992
3083,3.8962283,4.249019
3084,9.786919,10.273387
3085,2.7088175,3.0033386
3086,1.3902924,1.4038185
3087,1.6670921,1.6349425
3088,0.0791808,0.5169785
3089,5.9551196,6.917446
3090,3.3670304,3.4392703
3091,2.9665537,2.8454564
3092,1.0147496,0.8415825
3093,4.0276213,4.169333
3094,1.4282775,1.6944071
3095,10.258741,9.853249
3096,1.4313655,1.6964734
3097,0.37720045,0.13138366
3098,0.6603235,1.2787766
3099,9.799475,7.1870065
3100,1.5280944,1.532047
3101,1.3164363,1.2906855
3102,2.5165315,2.4175956
3103,5.4760313,5.369803
3104,4.0676727,3.9832728
3105,5.771037,5.8566027
3106,2.4629683,2.480808
3107,1.7563075,1.6757711
3108,1.353761,1.2640852
3109,1.3352294,1.3557001
3110,2.8803039,2.9267843
3111,2.079293,2.047405
3112,2.516259,2.4713848
3113,1.3166038,1.1307117
3114,1.3397272,1.2818248
3115,0.37094316,0.18982482
3116,4.864851,4.3807554
3117,2.0791013,2.2421076
3118,2.359051,2.2477503
3119,2.7112684,2.5443826
3120,2.7835903,2.8364816
3121,0.50567836,0.6058797
3122,2.4036126,2.4123151
3123,5.060486,3.1728702
3124,3.878648,4.154353
3125,3.6882381,3.8669536
3126,2.7156012,2.6549273
3127,2.1193538,2.0889142
3128,0.41396883,1.7252183
3129,10.9,11.278403
3130,1.7261344,1.7292191
3131,-0.0024584923,-0.58256704
3132,1.758341,1.8372577
3133,4.169276,4.208212
3134,1.1229893,1.2972023
3135,3.0691814,3.1848023
3136,1.21868,1.2786642
3137,3.3838747,3.4009998
3138,3.6989896,3.9915645
3139,3.8890362,4.0500784
3140,2.7774353,3.0449173
3141,4.2705197,3.1363177
3142,2.5953276,2.162825
3143,0.18543983,0.46994525
3144,3.7369087,3.7345037
3145,1.5321834,1.6524831
3146,1.4245698,1.442272
3147,4.216979,4.147233
3148,5.811422,6.385603
3149,2.6448896,2.656532
3150,2.631546,2.6197689
3151,4.9018474,4.6708045
3152,1.7905431,1.7092911
3153,8.1445675,7.8286624
3154,2.5455537,2.568087
3155,1.6230814,1.5625303
3156,2.5515594,2.459883
3157,3.788381,3.7571256
3158,2.24495,2.4954665
3159,0.06663175,0.26349482
3160,0.20301558,0.3310526
3161,3.0320163,3.3861854
3162,1.101862,1.0743141
3163,1.6551532,1.8743957
3164,4.1589274,4.0709553
3165,1.3455226,1.2508589
3166,1.7233883,1.8045532
3167,1.4167136,1.4084518
3168,4.427365,4.297562
3169,0.66086704,0.61265683
3170,1.5603307,1.5789464
3171,1.1205966,1.0962394
3172,1.9846449,2.1414359
3173,1.4453468,5.5186
3174,1.95892,1.9930805
3175,2.5874712,2.6405964
3176,1.4974843,1.2580569
3177,6.9049444,5.637528
3178,2.5528214,2.4954207
3179,2.9574142,2.5865908
3180,0.5593304,1.2194358
3181,4.661938,6.038138
3182,4.328938,5.087877
3183,1.9602692,2.0256407
3184,0.06402651,0.0009334519
3185,0.6533246,0.6731096
3186,2.7683065,2.7689598
3187,1.0473864,0.9909983
3188,4.3200035,4.2623897
3189,-0.41939196,-0.10555462
3190,1.6009728,1.6454712
3191,2.6138806,2.703215
3192,1.4103881,1.4576427
3193,2.0757961,1.9917711
3194,1.8932719,0.5662059
3195,9.430911,9.57297
3196,1.0000001,1.135498
3197,3.5302496,3.4855745
3198,3.5905902,3.4233258
3199,5.1904683,9.165822
3200,1.8087478,1.6169887
3201,3.7494614,3.914349
3202,9.045713,8.096928
3203,0.650365,-0.023501039
3204,1.442118,1.4325812
3205,2.7228649,2.5949352
3206,5.4988847,5.451359
3207,11.621374,12.456745
3208,-4.4733223e-08,0.29288527
3209,2.4234192,2.032985
3210,1.7879361,3.1181357
3211,2.5429664,2.7245555
3212,1.6137555,1.4722277
3213,1.920465,1.9739966
3214,1.7477024,1.7757654
3215,3.525088,3.5372875
3216,3.5968134,3.135077
3217,0.5059042,0.5320284
3218,1.9383359,2.0214288
3219,2.9483786,2.4096048
3220,2.100241,2.057972
3221,2.0553439,2.2103791
3222,4.1166506,4.1669617
3223,0.93651235,0.87206894
3224,2.3831425,2.519335
3225,10.635008,10.404016
3226,1.59776,1.6143061
3227,2.222162,3.2623904
3228,4.43776,4.752956
3229,2.6720495,2.7112963
3230,1.4359083,1.4141835
3231,2.0655012,2.0981524
3232,0.99334157,0.8930841
3233,2.670251,4.8243656
3234,5.0581264,5.04938
3235,2.78533,2.5865624
3236,2.6878724,2.8667855
3237,2.9181645,2.9284894
3238,1.1195393,0.8955916
3239,1.703383,1.8290956
3240,1.6398712,1.5659945
3241,2.4263687,2.1667683
3242,3.419911,3.5309486
3243,1.9234468,1.9853313
3244,1.7899969,2.4542732
3245,4.8585343,5.0212593
3246,2.0763721,2.0974054
3247,3.6181695,3.7271268
3248,3.9152524,3.5948634
3249,1.8357387,1.9480176
3250,1.8844767,1.7821568
3251,1.3063627,1.2564039
3252,2.572861,1.1885767
3253,3.2824216,3.237866
3254,2.0181062,2.0404537
3255,1.7543432,1.7504189
3256,0.800484,0.79207754
3257,1.5131567,1.5671299
3258,6.360828,6.595183
3259,3.3941154,3.2241874
3260,4.952768,4.258674
3261,1.8443887,1.833965
3262,1.4935639,1.4153818
3263,6.3419766,6.3043394
3264,0.2966639,0.18363328
3265,0.64802086,1.2917095
3266,2.5567029,2.4555786
3267,2.286131,2.2707484
3268,3.6949797,3.833248
3269,4.479166,4.6207933
3270,1.0106773,0.9244806
3271,1.2291551,1.2908994
3272,1.5383323,1.555468
3273,2.9051907,2.5518074
3274,7.836967,7.368098
3275,2.6247635,2.650776
3276,2.5653064,2.56832
3277,3.5248666,3.7466614
3278,4.1636934,4.709559
3279,10.733618,9.319311
3280,2.4696684,2.517693
3281,3.0435932,2.896687
3282,3.127727,3.0936937
3283,2.8660321,2.8985205
3284,2.8522213,3.0400898
3285,8.68946,8.682738
3286,1.4597352,1.3700532
3287,2.3385773,2.2021902
3288,0.2999993,0.034428917
3289,4.206636,4.3669934
3290,-0.49930575,0.3876111
3291,1.7987148,1.7704406
3292,0.4666869,0.5350118
3293,1.7351998,1.7934377
3294,6.2784877,5.570308
3295,4.3349104,4.3440523
3296,2.8542461,2.7504125
3297,11.891473,10.403302
3298,10.321967,10.618362
3299,1.8374074,1.5509285
3300,1.3270603,1.2414031
3301,2.134387,2.0815845
3302,1.2700001,1.2325915
3303,2.814206,2.7447472
3304,2.045509,2.0767934
3305,3.449496,3.5132358
3306,1.9567257,1.7976857
3307,1.7688422,1.9629633
3308,3.4762096,3.3342493
3309,3.4736083,3.5511928
3310,2.35509,2.3547099
3311,1.343147,1.4944208
3312,3.5021074,3.4971914
