,y,yhat
2558,1.48974,2.3401175
2559,5.548786,4.5999813
2560,2.256324,2.6412957
2561,2.6430814,1.4710284
2562,1.943598,2.089936
2563,2.802912,3.1431887
2564,2.213119,1.2244374
2565,1.9052479,1.850672
2566,0.77185416,2.656794
2567,1.2808596,1.1414025
2568,2.742323,1.0864841
2569,3.1039028,3.8236852
2570,7.0157757,6.6194644
2571,4.4668655,4.2041326
2572,1.642898,1.6065173
2573,3.5947368,2.05281
2574,6.99985,4.6715603
2575,5.0078588,4.0831
2576,4.3125925,3.7662754
2577,2.7782795,2.5187387
2578,2.5818713,2.2195268
2579,2.1180303,2.9740715
2580,2.5137475,2.2973106
2581,2.9816427,2.0453105
2582,1.7180059,1.9091567
2583,4.8834867,4.624734
2584,2.1222303,2.148236
2585,11.295099,7.5402346
2586,1.9806381,3.0695634
2587,2.7181118,2.952372
2588,2.970871,4.510199
2589,2.1701226,1.557136
2590,0.18132687,0.2336387
2591,7.6378355,8.145831
2592,12.0,9.221417
2593,2.5703986,3.1482582
2594,7.8850555,8.817855
2595,2.0608227,2.0545104
2596,2.5379581,1.7340695
2597,1.1251074,1.2440305
2598,0.49136546,0.15698047
2599,2.629389,1.7947611
2600,0.2596718,0.9357566
2601,2.5601203,3.0090282
2602,2.3920567,1.4403006
2603,3.5516026,3.6686711
2604,2.9729958,2.6695237
2605,3.043171,3.2140107
2606,1.5385164,1.442125
2607,2.4087682,2.0288224
2608,1.5553778,1.1969813
2609,2.740887,1.3605366
2610,1.5144101,1.2210156
2611,1.7137963,2.864548
2612,2.073069,2.411874
2613,5.062861,3.287235
2614,3.397511,3.992172
2615,1.5630121,1.4489162
2616,2.5777676,1.9987233
2617,3.5607018,3.548699
2618,0.04854347,0.20980866
2619,6.5674744,6.859455
2620,2.6076043,1.2217731
2621,1.8620756,1.3754194
2622,5.0279183,2.691029
2623,2.6119914,2.5853872
2624,2.6672153,2.2689614
2625,5.7184362,3.7536697
2626,2.038446,1.8729712
2627,3.8086698,4.597282
2628,2.0,3.4192002
2629,3.7715986,3.4902892
2630,1.6491578,2.4844618
2631,2.0753658,1.7226148
2632,0.9665443,1.5384141
2633,9.527268,3.956596
2634,4.692616,4.8465233
2635,5.7400594,4.5586634
2636,2.8299987,5.3400946
2637,1.5277904,1.7390133
2638,5.1185007,6.24075
2639,0.98735493,1.0296218
2640,3.129179,3.0482743
2641,2.2056472,1.8131832
2642,4.1029816,4.217739
2643,4.809886,5.223108
2644,0.3035497,0.14131324
2645,5.106217,5.3067503
2646,2.1322248,1.1990035
2647,2.0233939,2.445696
2648,2.219044,1.954238
2649,2.10129,2.2499824
2650,2.239255,2.541876
2651,3.1681175,3.6340797
2652,1.5568848,1.9424609
2653,4.6899714,3.7734458
2654,2.7727664,2.7650766
2655,0.63663334,1.2406791
2656,0.78065103,0.7581799
2657,2.3078563,2.2380044
2658,1.2890544,2.724093
2659,4.003479,2.5035143
2660,7.8039613,6.8846245
2661,2.5309618,2.1259108
2662,3.9941237,4.808345
2663,2.549902,1.3871549
2664,1.4210088,1.3847814
2665,2.380109,2.4702632
2666,10.462295,9.42279
2667,1.4790646,1.5120808
2668,3.8373623,4.603843
2669,1.5193373,1.5660163
2670,3.1173062,4.952742
2671,1.3340381,1.2841967
2672,1.6613656,1.6629492
2673,2.403648,2.157584
2674,8.196099,9.859237
2675,1.8697183,1.7839705
2676,1.6934431,1.689236
2677,2.6222146,1.3984956
2678,0.19589964,0.18886054
2679,0.2787537,1.3580236
2680,3.56291,2.539404
2681,1.3043227,1.5055406
2682,4.210273,4.0583806
2683,3.1946597,4.698534
2684,2.9479024,2.881213
2685,1.8018768,1.8923748
2686,2.9504008,1.7709316
2687,2.323761,1.9755614
2688,3.626902,3.7217803
2689,1.3112192,1.1188444
2690,3.976125,3.3987827
2691,2.0,1.5069187
2692,2.5196452,2.7402906
2693,5.0211887,4.2857738
2694,2.5569634,3.459366
2695,2.7264771,3.286196
2696,1.258789,0.10443284
2697,1.8458843,2.3638844
2698,2.1678636,2.2757206
2699,1.2470794,1.0561808
2700,5.6739025,4.7056956
2701,4.6333385,6.424854
2702,11.247776,10.5910425
2703,0.8731767,0.18179873
2704,1.2847633,1.1852452
2705,3.9687328,3.8763454
2706,2.9372509,2.6464748
2707,4.2130027,2.764428
2708,2.4061623,2.2939427
2709,1.9274807,1.9759408
2710,7.0973377,7.422386
2711,3.1228647,3.1547308
2712,2.8242824,2.2622385
2713,3.7336798,4.144828
2714,1.4231198,1.193727
2715,3.4259336,3.7967072
2716,2.237578,2.1260543
2717,2.6304653,2.714886
2718,1.1286564,1.0384544
2719,1.7682812,1.3752315
2720,2.213009,1.7408055
2721,6.5573983,5.7569914
2722,1.8873774,1.5616692
2723,0.32992494,2.3535712
2724,2.3589053,2.2404213
2725,0.7920476,0.99016154
2726,3.375388,3.679899
2727,2.4885828,2.396048
2728,2.6671963,2.136543
2729,1.4985056,2.1209376
2730,0.6599995,1.975919
2731,2.959136,3.0101511
2732,0.22019294,0.23374784
2733,2.883477,2.6847293
2734,0.069746606,0.4419682
2735,1.9470583,1.6136065
2736,2.9469235,2.766643
2737,3.4237645,3.7296057
2738,2.447332,1.8963196
2739,1.5081276,2.3004718
2740,2.7646375,1.9672916
2741,2.0054576,2.0668488
2742,4.8214316,4.8319354
2743,1.5731667,2.031322
2744,3.6473775,3.5409842
2745,12.213202,11.04835
2746,2.297881,2.4822204
2747,4.782063,6.589293
2748,2.2722228,2.4370399
2749,2.0991976,2.7555077
2750,4.394487,3.9376893
2751,11.96367,9.827597
2752,3.3753986,3.2177408
2753,0.6653197,1.4623849
2754,2.3278177,2.1065931
2755,0.9999999,1.4551586
2756,1.7336869,1.8470261
2757,2.439725,2.7957957
2758,1.2622432,1.6441473
2759,4.2378864,4.2988157
2760,3.4408047,3.5149937
2761,2.8474276,2.8111453
2762,2.3902192,1.8557953
2763,2.4045594,2.1253395
2764,3.5393882,3.4473445
2765,1.6564901,1.9863774
2766,1.763854,1.908123
2767,1.5445348,6.0408497
2768,2.0584812,1.6677747
2769,0.4597192,0.1407389
2770,1.6600007,1.6122986
2771,3.8938723,3.3426619
2772,1.7453791,1.7912016
2773,2.5761504,2.5768952
2774,3.329744,3.3832603
2775,2.0464091,1.931593
2776,6.268903,4.300363
2777,3.6425362,3.5680096
2778,3.997997,4.1325536
2779,2.5981483,2.627938
2780,4.9329205,4.8234873
2781,4.331835,3.5485284
2782,3.8204803,1.8547271
2783,1.3115565,1.0220548
2784,2.4943037,2.85741
2785,3.767736,4.155443
2786,2.9953048,2.9312334
2787,5.074249,4.1255226
2788,1.5077056,1.4150523
2789,1.9327446,2.082102
2790,5.723523,5.2664027
2791,11.089484,9.449632
2792,0.18595715,0.3676115
2793,3.9241378,3.140418
2794,3.5417476,3.426128
2795,2.122539,2.5356596
2796,0.29003465,0.54502213
2797,4.715509,4.349363
2798,2.2564106,2.7251432
2799,11.302446,9.072626
2800,4.1427712,6.662152
2801,5.0893183,4.443896
2802,2.78601,2.617403
2803,4.4259415,3.7732143
2804,7.5560446,8.253123
2805,2.0540018,1.17323
2806,2.0692327,2.0217938
2807,6.2881784,7.9051194
2808,2.3575962,2.7494683
2809,1.4519479,1.9299219
2810,7.0667343,6.892251
2811,3.2128224,3.304359
2812,4.405024,4.0521865
2813,0.96007335,1.5416911
2814,12.3361025,10.6974325
2815,1.8968884,1.6684657
2816,5.1534963,4.1256676
2817,0.69481885,0.13628258
2818,4.7091537,4.3477526
2819,2.2580097,1.707042
2820,1.6378641,1.7457938
2821,0.4567416,0.15329522
2822,4.277898,3.5146434
2823,0.53907615,0.038864065
2824,2.7562592,2.96974
2825,3.570519,3.3138
2826,2.7587047,2.1457586
2827,2.5185888,2.917603
2828,1.8079304,1.8325677
2829,11.013886,5.460569
2830,0.49110153,0.10176166
2831,0.20692787,4.1666045
2832,4.80783,5.0679994
2833,2.163501,2.6386878
2834,2.4615827,2.1144633
2835,3.4575856,3.947495
2836,2.6535954,2.6348062
2837,1.970997,2.192108
2838,5.1481476,4.073329
2839,2.1535318,2.5009997
2840,2.2744777,1.7343199
2841,6.0278063,7.4514766
2842,3.5926576,3.5424507
2843,1.1922929,1.0992653
2844,2.28716,2.5053535
2845,1.2629896,1.675989
2846,3.98487,3.2382445
2847,0.113965765,0.44966102
2848,2.6648734,2.904997
2849,2.697986,2.2962446
2850,3.3641548,3.3032143
2851,1.3852464,1.2497474
2852,3.6121764,3.686108
2853,3.348258,4.100209
2854,10.60206,10.317129
2855,5.033147,6.618616
2856,3.3187912,2.61172
2857,2.505148,2.0319161
2858,2.8958402,3.108734
2859,3.4942281,4.385156
2860,2.8150976,2.7491715
2861,6.64963,7.171019
2862,10.154118,6.1523485
2863,2.5274606,3.5147448
2864,2.796168,2.8381217
2865,11.488404,6.495789
2866,0.28831616,0.11598452
2867,2.735249,2.078249
2868,3.5677521,3.5512545
2869,1.1384008,1.0833454
2870,2.1198614,2.0381727
2871,1.6421189,2.7503464
2872,10.230735,4.8077645
2873,3.9772403,4.58705
2874,0.43566394,0.19162951
2875,5.274407,2.6750226
2876,2.0115967,1.915676
2877,2.705914,3.074706
2878,2.9973803,2.8417633
2879,0.6269865,1.1448703
2880,1.7713386,2.0502844
2881,1.4837533,1.6922939
2882,3.690812,3.9903471
2883,2.0442371,2.522837
2884,8.103016,3.9215715
2885,1.6696961,2.1001387
2886,3.671592,2.916916
2887,1.2774303,1.323905
2888,1.2733394,1.1130997
2889,1.7683792,2.7562954
2890,3.846359,3.7969797
2891,1.3663281,0.90416265
2892,1.4802644,4.361701
2893,3.8170364,4.445122
2894,2.2972536,2.063018
2895,4.6742516,3.525944
2896,4.8779826,6.3670883
2897,2.7308326,2.5581157
2898,1.1982186,1.2787399
2899,0.16872704,0.20175453
2900,2.2535484,2.7512105
2901,2.1949608,2.576123
2902,3.4870553,2.9945858
2903,2.7321877,0.8122236
2904,3.6780043,3.8097446
2905,1.4809891,1.7256548
2906,2.5895715,2.8157885
2907,2.3726792,2.5252056
2908,8.5157995,7.9844146
2909,2.8262758,2.312112
2910,2.4321554,1.8623781
2911,3.0159276,3.7093682
2912,1.1166513,0.77912503
2913,1.7190449,1.4249694
2914,1.3867328,0.6182518
2915,0.5065696,0.33301008
2916,2.904626,3.2066793
2917,1.6675433,1.0844585
2918,3.5953639,4.0004625
2919,2.0586934,2.8517668
2920,0.14229523,0.27498782
2921,2.3578415,2.3626668
2922,2.8147378,2.5226417
2923,-0.0038231695,0.8204947
2924,1.0973444,1.6716075
2925,0.057578944,0.18612333
2926,1.1620533,2.2935867
2927,2.4076192,2.0849717
2928,9.105323,7.4409785
2929,6.8598347,5.918469
2930,2.145849,2.1581342
2931,3.560586,3.5284913
2932,5.579182,6.792675
2933,1.1448067,0.615442
2934,0.78752387,0.8115585
2935,3.2881649,2.8869467
2936,2.602924,3.4810874
2937,3.1710453,3.3230217
2938,0.2968627,0.9283068
2939,1.8554009,1.6142807
2940,2.0,1.6043967
2941,11.8506975,3.0715506
2942,4.142906,3.516107
2943,5.3713183,3.4092536
2944,2.828677,3.3922577
2945,2.798838,3.4733655
2946,1.7646439,1.7985439
2947,12.18,11.457348
2948,4.3479786,3.3551056
2949,1.9928179,5.847839
2950,2.645109,2.9187977
2951,2.9410722,2.8027723
2952,6.795325,4.8755903
2953,3.9267607,4.0180855
2954,6.5134506,6.873427
2955,1.6708697,1.2405859
2956,0.9589193,1.0583278
2957,2.376108,2.3470542
2958,3.088524,2.2448547
2959,4.761134,4.0940895
2960,1.8450972,1.1446054
2961,-0.48105228,0.8018681
2962,1.9788184,1.4051464
2963,1.26943,0.68029493
2964,1.1734468,1.152291
2965,3.2990632,3.7149782
2966,1.2839904,1.2872533
2967,4.147082,4.495599
2968,2.064952,2.0403862
2969,5.2913246,6.258429
2970,2.5741112,1.3523571
2971,2.155857,2.1993582
2972,2.254863,2.1215074
2973,3.5919616,3.9609842
2974,1.6494967,2.2679064
2975,6.756748,6.2888284
2976,4.946555,4.3722906
2977,2.0789533,2.3513339
2978,1.4065478,1.6506735
2979,3.199994,3.0502112
2980,6.196234,4.945786
2981,1.8731018,1.7878853
2982,1.6331843,1.8776503
2983,6.0552235,8.378995
2984,3.8733113,2.8014748
2985,3.0442734,2.9505856
2986,2.3972697,2.6881375
2987,7.8100085,9.012308
2988,4.1514316,4.062103
2989,4.2369604,4.795834
2990,0.022923114,0.35642633
2991,1.3072946,1.172425
2992,4.901299,10.435189
2993,1.734632,1.2760494
2994,10.038532,10.085131
2995,3.9985194,3.6412652
2996,2.624909,2.9963133
2997,2.7109504,2.1617348
2998,1.5049028,2.6736424
2999,2.714109,2.8775601
3000,1.3541199,2.2369554
3001,0.48228243,0.14394902
3002,2.0807848,2.3023422
3003,6.2539363,6.4243565
3004,1.4241025,1.4954329
3005,2.5814135,1.8321989
3006,3.3930652,3.2246003
3007,1.1377649,1.1831504
3008,1.651644,1.5731567
3009,2.5214837,2.1638749
3010,1.6549284,1.8010534
3011,2.827106,2.3216283
3012,2.0234067,1.5952432
3013,3.2955155,3.3907948
3014,4.5751886,4.4008207
3015,2.1578355,1.9890252
3016,3.5966642,2.9235172
3017,6.289622,5.222936
3018,2.0,2.0315456
3019,3.0145366,3.553248
3020,2.4226782,2.5449011
3021,2.403977,4.3155837
3022,3.6579683,3.4454014
3023,6.700703,6.813591
3024,1.1615515,0.43903247
3025,4.9917464,5.9636593
3026,1.6642189,1.1989852
3027,0.7703889,0.6027526
3028,1.9992899,1.3269192
3029,2.1994355,1.3929083
3030,2.912552,2.2402806
3031,4.3559484,3.8799453
3032,2.2110312,1.7713206
3033,0.8603379,0.7835387
3034,1.2957978,0.8418633
3035,0.3194338,0.90730566
3036,1.4036533,1.6479595
3037,0.2578575,0.85535145
3038,9.547024,9.783143
3039,1.0345485,1.0859731
3040,9.005262,12.079802
3041,2.5516305,2.6512456
3042,2.1369977,2.1882951
3043,2.462546,2.480955
3044,3.6523411,3.8823054
3045,4.3595057,4.3975353
3046,1.3061745,1.1172097
3047,0.3042188,0.8015306
3048,1.987153,2.0301135
3049,1.6121271,1.6747383
3050,2.3906264,2.6217692
3051,7.3545976,7.762001
3052,0.49881667,1.1926432
3053,3.847651,3.7433674
3054,1.0385499,1.6034287
3055,0.14301538,1.0242821
3056,2.3406231,2.0681016
3057,1.1893303,2.0322328
3058,1.4332013,1.4951768
3059,0.89191616,0.6244156
3060,0.17736043,0.15775187
3061,2.12321,1.9957267
3062,3.8562894,4.438267
3063,1.9475756,1.451513
3064,1.6028737,1.5796369
3065,2.3138108,2.5012326
3066,2.272864,2.1838427
3067,3.6709876,3.3100662
3068,12.256276,10.173033
3069,5.0364003,3.782799
3070,3.380997,3.1281722
3071,0.46239802,3.6092522
3072,1.2025055,1.3261971
3073,1.9436342,2.0183115
3074,2.7473125,2.4316816
3075,1.0060378,0.7074919
3076,2.0330558,2.2415748
3077,2.6139615,2.8999755
3078,3.269485,3.2848666
3079,3.5739706,3.4752002
3080,1.6685555,1.5084311
3081,1.6319124,2.3624983
3082,4.648128,5.5319185
3083,3.896228,3.4246767
3084,9.786919,10.308619
3085,2.7088172,2.2459154
3086,1.3902924,1.7129463
3087,1.6670921,1.604519
3088,0.07918082,0.8674006
3089,5.9551187,3.813877
3090,3.3670301,2.4343052
3091,2.9665534,3.061595
3092,1.0147495,0.9614723
3093,4.0276213,2.2053614
3094,1.4282775,1.2112114
3095,10.258741,7.767505
3096,1.4313654,1.9561168
3097,0.37720048,0.62503487
3098,0.6603235,6.46135
3099,9.799475,8.038923
3100,1.5280942,0.31412303
3101,1.3164362,1.1435612
3102,2.5165315,2.3068674
3103,5.4760313,7.0546784
3104,4.0676727,4.748429
3105,5.7710366,3.908625
3106,2.4629683,2.5408669
3107,1.7563075,2.409882
3108,1.353761,1.7961749
3109,1.3352294,1.3899204
3110,2.8803036,3.0195074
3111,2.079293,2.165601
3112,2.516259,2.1027725
3113,1.3166037,1.3456913
3114,1.3397272,1.5347347
3115,0.3709432,0.23475415
3116,4.864851,4.2716656
3117,2.0791013,2.6514778
3118,2.359051,1.726367
3119,2.7112682,3.0694609
3120,2.7835903,2.928299
3121,0.5056783,1.3438256
3122,2.4036129,1.08177
3123,5.060486,2.8752027
3124,3.8786478,2.7581155
3125,3.6882381,3.591265
3126,2.7156012,2.4121642
3127,2.1193538,2.6731465
3128,0.41396883,2.4961808
3129,10.899999,11.682634
3130,1.7261343,1.9641548
3131,-0.0024585102,1.4075273
3132,1.758341,0.6125787
3133,4.169276,3.76709
3134,1.122989,1.1345599
3135,3.0691814,2.9763904
3136,1.2186798,1.4396602
3137,3.383875,3.5387142
3138,3.6989899,4.2408304
3139,3.8890362,4.912031
3140,2.7774353,3.5603924
3141,4.2705197,3.2940304
3142,2.5953279,1.4213123
3143,0.18543981,0.15258366
3144,3.736909,4.6374807
3145,1.5321833,2.2754788
3146,1.4245697,1.8373302
3147,4.2169785,3.7928767
3148,5.811422,6.3269415
3149,2.6448896,2.5297477
3150,2.631546,2.4868138
3151,4.9018474,2.1489117
3152,1.7905431,1.2224042
3153,8.1445675,8.647187
3154,2.545554,1.5612026
3155,1.6230816,1.9387221
3156,2.5515594,2.3016322
3157,3.788381,3.3581753
3158,2.24495,2.493123
3159,0.06663178,1.742106
3160,0.20301555,0.5139939
3161,3.0320165,3.9203017
3162,1.101862,1.0238483
3163,1.655153,1.5601004
3164,4.158927,3.7094362
3165,1.3455225,1.1140766
3166,1.7233883,2.1276388
3167,1.4167134,1.669318
3168,4.4273643,4.5423436
3169,0.6608669,0.16346025
3170,1.5603306,1.864475
3171,1.1205966,1.3373747
3172,1.9846449,2.4951744
3173,1.4453468,1.8137863
3174,1.9589201,2.011393
3175,2.587471,2.7118328
3176,1.4974842,1.3149413
3177,6.904945,6.8318095
3178,2.5528214,2.6644843
3179,2.957414,2.119947
3180,0.55933046,2.5728843
3181,4.6619377,2.131051
3182,4.328938,3.594155
3183,1.9602693,2.019861
3184,0.06402645,1.2595245
3185,0.65332466,0.24377623
3186,2.7683065,2.6959293
3187,1.0473863,0.7307305
3188,4.3200035,3.957024
3189,-0.4193919,1.0488253
3190,1.6009727,1.771701
3191,2.6138806,3.021707
3192,1.410388,1.1946379
3193,2.0757961,1.7596514
3194,1.893272,1.3494228
3195,9.430911,8.543498
3196,0.9999999,1.2871037
3197,3.5302494,3.626078
3198,3.5905898,3.0934834
3199,5.1904683,11.3294935
3200,1.8087479,1.5611587
3201,3.7494612,3.9367988
3202,9.045713,1.1699144
3203,0.650365,0.18210633
3204,1.4421179,1.092423
3205,2.7228646,2.6855736
3206,5.4988847,6.852524
3207,11.621374,10.500392
3208,-7.646428e-09,0.18779586
3209,2.423419,1.9341052
3210,1.787936,5.3500314
3211,2.5429664,2.4279578
3212,1.6137555,1.645606
3213,1.920465,2.2402687
3214,1.7477024,1.8850778
3215,3.5250876,3.476123
3216,3.5968137,2.3162737
3217,0.5059042,0.56747717
3218,1.9383359,2.214263
3219,2.9483786,1.2252944
3220,2.100241,1.9706544
3221,2.0553436,1.5196105
3222,4.1166506,4.167065
3223,0.93651235,1.0185311
3224,2.3831425,1.2863588
3225,10.635008,8.871524
3226,1.59776,1.6022657
3227,2.222162,8.85671
3228,4.43776,6.108779
3229,2.6720495,2.4249325
3230,1.4359083,1.5961797
3231,2.0655015,1.756399
3232,0.99334145,0.70620096
3233,2.6702511,7.1009097
3234,5.058126,6.689449
3235,2.78533,2.1786876
3236,2.6878722,3.2479312
3237,2.9181645,2.9903104
3238,1.1195393,1.1305768
3239,1.703383,1.7078832
3240,1.6398712,1.7153798
3241,2.4263685,3.062114
3242,3.419911,3.5111887
3243,1.9234468,1.6733056
3244,1.789997,1.5638576
3245,4.8585343,4.4386306
3246,2.0763724,1.8809087
3247,3.618169,2.9381924
3248,3.915252,3.141409
3249,1.8357387,1.9414793
3250,1.8844767,2.3947551
3251,1.3063626,1.5658424
3252,2.572861,2.0696006
3253,3.2824214,3.7259357
3254,2.0181062,2.1281023
3255,1.7543432,1.8274146
3256,0.8004839,0.7408645
3257,1.5131567,2.0342646
3258,6.3608284,8.318919
3259,3.3941152,3.819606
3260,4.952768,3.7901182
3261,1.8443888,1.7566433
3262,1.4935638,1.5309625
3263,6.341976,5.1525793
3264,0.29666385,0.45629185
3265,0.64802086,1.2744716
3266,2.5567029,2.758311
3267,2.286131,2.207016
3268,3.6949794,3.841267
3269,4.479166,5.6121545
3270,1.0106772,0.86987746
3271,1.229155,1.1135795
3272,1.5383321,0.9195729
3273,2.9051905,2.4905086
3274,7.8369675,7.3621516
3275,2.6247637,2.313124
3276,2.5653062,1.1659508
3277,3.5248663,3.65421
3278,4.1636934,5.9605274
3279,10.733618,8.381102
3280,2.4696681,2.4479837
3281,3.0435932,3.4241612
3282,3.1277273,2.9562953
3283,2.866032,2.7833054
3284,2.8522213,2.9723172
3285,8.68946,9.040928
3286,1.4597352,1.4272635
3287,2.338577,2.1513252
3288,0.29999936,1.6584326
3289,4.206636,4.0390286
3290,-0.4993057,2.3146524
3291,1.7987148,1.8490232
3292,0.46668696,0.6682668
3293,1.7351998,1.4654514
3294,6.2784877,6.1097355
3295,4.3349104,4.087715
3296,2.8542466,2.4723423
3297,11.891473,7.994465
3298,10.321967,10.47731
3299,1.8374075,0.43542364
3300,1.3270602,1.1296551
3301,2.134387,1.6258042
3302,1.2699999,0.20848538
3303,2.8142064,2.2015543
3304,2.045509,2.1297247
3305,3.4494963,3.2379858
3306,1.9567257,1.9731278
3307,1.7688423,1.6373193
3308,3.4762096,3.7814093
3309,3.4736085,3.5935798
3310,2.35509,2.6796567
3311,1.343147,1.9406521
3312,3.502107,3.5646522
3313,2.643595,2.7570608
3314,1.7563263,1.309745
3315,2.5071814,2.1428273
3316,7.808297,8.140954
3317,4.057225,3.7387974
3318,10.2665825,8.562734
3319,3.6203175,5.3209457
3320,2.7752676,2.2028122
3321,1.7895206,1.9282918
3322,0.7237684,0.5459195
3323,9.093229,9.373591
3324,5.628615,5.0730286
3325,1.6868303,1.0370206
3326,1.4514409,1.3206049
3327,3.1381392,2.8434393
3328,1.7227525,1.760801
3329,4.4838405,4.0981364
3330,3.6400003,3.8759778
3331,2.8704045,3.1351566
3332,9.1744,9.789833
3333,2.442374,1.9750162
3334,1.3513868,1.6705186
3335,0.7373293,0.92048067
3336,3.8562148,3.475193
3337,3.3447974,3.190596
3338,1.6285802,1.1796216
3339,2.3384311,2.6207483
3340,1.2004325,1.3395149
3341,1.1796727,0.93426025
3342,6.6512995,5.8984103
3343,1.8272554,2.399914
3344,2.5174582,2.7857878
3345,0.50000006,2.495077
3346,1.1238358,1.1906812
3347,1.7257067,0.9776081
3348,8.402329,7.395585
3349,2.798018,3.02738
3350,1.3961661,0.96670085
3351,3.932321,3.3617222
3352,4.2181535,3.943617
3353,4.761532,4.7496877
3354,3.6733603,3.4011536
3355,2.137924,2.4127038
3356,1.7271893,2.0785234
3357,3.5484319,1.7958314
3358,0.09459486,0.55279
3359,11.404575,10.029747
3360,0.19619536,0.23568004
3361,2.5871542,2.8434875
3362,3.0354354,2.4635217
3363,3.8170824,3.5026963
3364,3.838371,3.360525
3365,2.2308016,2.6296186
3366,9.473913,6.9245076
3367,3.5816784,4.4389324
3368,3.7977135,3.6736023
3369,0.83071953,1.9509205
3370,7.300583,9.027702
3371,2.5518034,2.7531621
3372,2.2320824,2.1923447
3373,2.8054984,2.855609
3374,2.3145118,2.2213678
3375,2.0651786,1.634082
3376,3.7687302,3.712973
3377,9.135608,7.0498724
3378,0.29872456,0.25940636
3379,10.090152,8.080257
3380,1.9150023,1.8018829
3381,4.9521613,3.8863237
3382,2.0484838,1.4508388
3383,9.782913,10.421419
3384,2.763649,2.4588819
3385,3.215062,3.1541932
3386,0.06566786,0.09252386
3387,6.3323936,9.825411
3388,4.4715624,3.7405126
3389,1.5041144,0.5171048
3390,3.2950802,3.865207
3391,1.9628811,1.4996818
3392,3.1447513,2.9802747
3393,0.9900002,0.8637128
3394,2.7454615,2.4103706
3395,1.4703197,1.1965846
3396,9.630739,10.074381
3397,1.1082653,1.405048
3398,7.973533,8.126066
3399,1.4861022,2.4279635
3400,5.1949973,4.1040215
3401,0.8027739,0.3068993
3402,2.0102198,2.2050579
3403,1.8265462,0.8524671
3404,3.7631876,3.7849107
3405,0.6675463,2.0125935
3406,2.1105227,2.3859189
3407,1.213326,0.9789362
3408,1.7310239,2.6299152
3409,2.4017978,1.5803232
3410,3.0095038,3.2610369
3411,2.8427293,2.51989
3412,3.1304529,2.5780933
3413,2.284615,2.2146554
3414,1.3772551,0.9746079
3415,0.9999995,2.1964374
3416,2.2096095,5.4832916
3417,4.3077307,1.7828555
3418,2.58952,1.9341061
3419,1.4831562,1.5852282
3420,0.8393273,2.3146276
3421,3.2225678,3.1108952
3422,3.212266,3.566384
3423,1.514047,1.6088089
3424,0.41103593,0.8000181
3425,8.384537,6.338562
3426,5.7371902,5.939316
3427,3.7139282,3.244837
3428,2.340176,2.4372995
3429,2.4071298,2.6193047
3430,1.9250002,0.92157656
3431,1.7814627,1.9650676
3432,2.113557,2.1069403
3433,4.2573986,3.2603443
3434,1.4728718,1.3637536
3435,3.4432502,1.9735138
3436,0.078649394,1.8619406
3437,2.215679,2.1892965
3438,1.4220471,1.81793
3439,3.1512368,3.1703153
3440,1.1134145,1.0308173
3441,1.6439495,2.209513
3442,0.6218376,0.55439156
3443,4.090378,3.8817317
3444,3.3934126,1.2222884
3445,1.7814307,1.1740438
3446,2.7324107,2.7894907
3447,3.4859922,3.0528939
3448,0.8799989,0.75096774
3449,2.6002507,1.3373802
3450,10.943951,9.429243
3451,1.6075656,1.3216388
3452,1.669124,1.4241415
3453,3.5692718,3.8257005
3454,1.0410253,1.2742355
3455,1.0978737,0.55269474
3456,2.2573223,1.2937477
3457,1.1069205,1.5096757
3458,1.7574996,1.6147451
3459,3.472153,3.5832782
3460,1.4472871,1.4290876
3461,5.2556386,4.927855
3462,1.6095738,1.7897515
3463,1.9292232,1.8074721
3464,0.322219,0.38320443
3465,7.512891,7.7087464
3466,3.9930334,8.448721
3467,2.9649978,2.5850537
3468,1.9599191,2.0357394
3469,1.6303269,1.3140928
3470,2.7344117,2.7724848
3471,3.0,3.0772355
3472,8.321548,6.3152027
3473,2.6914928,2.272815
3474,3.7036293,3.400628
3475,1.9565036,1.0841498
3476,0.6794177,0.45756665
3477,11.001644,7.321945
3478,10.8907,9.118692
3479,2.7396786,2.8002386
3480,2.2595081,2.2118073
3481,3.0392518,3.1373982
3482,0.7456569,0.07625391
3483,10.251441,8.454168
3484,1.8998865,2.0125058
3485,2.2654812,2.2633123
3486,1.6580297,1.7541708
3487,1.4621608,0.99805677
3488,4.807946,3.7471821
3489,1.1708966,1.3144516
3490,10.725405,5.8968487
3491,4.650415,4.508638
3492,2.9035108,2.4447806
3493,2.6941183,2.7179897
3494,1.1253741,1.0214924
3495,3.2681203,2.7853768
3496,1.6590822,1.8597642
3497,1.4493879,1.2149076
3498,1.3606123,1.4124445
3499,3.511078,3.5009754
3500,2.2119305,3.6987994
3501,1.4439255,1.2233936
3502,0.7507377,0.26288334
3503,1.4587595,2.045013
3504,2.8682642,2.9075615
3505,1.4553272,1.854448
3506,2.3309703,2.08381
3507,4.9350967,5.1735263
3508,2.3010533,1.9537674
3509,1.7031763,1.7867337
3510,2.0041466,2.102507
3511,3.4339035,2.4790668
3512,3.762234,3.053322
3513,2.7233999,3.1855505
3514,12.271903,5.571748
3515,0.9873589,0.74189013
3516,2.5844774,2.2700534
3517,1.7705315,1.7863854
3518,1.1012927,1.2891403
3519,2.0028179,2.8588355
3520,1.385158,1.3315035
3521,2.362543,2.277511
3522,2.514888,2.1338954
3523,3.8143525,2.3979123
