,y,yhat
2828,1.8079302,1.8217051
2829,11.013886,9.851459
2830,0.49110153,0.18225345
2831,0.20692785,1.276983
2832,4.80783,4.9800315
2833,2.1635008,2.1326604
2834,2.4615827,2.3607705
2835,3.4575858,3.5901732
2836,2.653595,2.5889242
2837,1.9709969,1.9714961
2838,5.148148,4.116214
2839,2.1535318,2.1545722
2840,2.2744775,2.1739194
2841,6.0278063,6.539311
2842,3.5926578,3.5957966
2843,1.192293,1.1646677
2844,2.2871597,2.7628388
2845,1.2629898,1.2271073
2846,3.98487,4.685821
2847,0.11396578,-0.03699199
2848,2.6648734,2.63585
2849,2.6979856,2.6625485
2850,3.364155,3.3361008
2851,1.3852465,1.320234
2852,3.6121764,3.5497372
2853,3.348258,2.0976934
2854,10.60206,10.071795
2855,5.033147,7.2109866
2856,3.3187912,3.1808436
2857,2.505148,2.5509193
2858,2.89584,2.7691803
2859,3.4942286,3.610193
2860,2.8150976,2.8066444
2861,6.64963,6.5545816
2862,10.154117,10.677185
2863,2.52746,2.5405333
2864,2.7961679,2.7534478
2865,11.488404,11.45806
2866,0.2883161,0.25297582
2867,2.735249,2.7042615
2868,3.5677524,3.6227784
2869,1.1384009,1.1494212
2870,2.1198611,2.055197
2871,1.642119,1.5002582
2872,10.230735,10.253951
2873,3.9772406,4.2110105
2874,0.43566397,0.1702449
2875,5.274407,5.448152
2876,2.0115964,2.1051662
2877,2.7059138,2.6473367
2878,2.99738,2.991394
2879,0.6269865,0.5398568
2880,1.7713385,1.7460591
2881,1.4837534,1.5333134
2882,3.6908123,3.4953032
2883,2.044237,2.0443428
2884,8.103016,8.393065
2885,1.6696961,1.7854761
2886,3.6715925,3.7737966
2887,1.2774303,1.123203
2888,1.2733395,1.2602152
2889,1.7683792,1.253028
2890,3.8463595,3.791557
2891,1.3663282,1.0171012
2892,1.4802644,1.7037021
2893,3.8170369,3.9152393
2894,2.2972536,2.2827992
2895,4.674252,4.631189
2896,4.877983,5.851386
2897,2.7308323,2.6329973
2898,1.1982186,1.2113782
2899,0.168727,0.3204098
2900,2.2535484,2.2965994
2901,2.1949608,2.175643
2902,3.4870553,3.4284894
2903,2.7321875,2.5878751
2904,3.6780045,3.734172
2905,1.4809892,1.5702976
2906,2.5895715,2.5416105
2907,2.372679,2.1615994
2908,8.5157995,8.971839
2909,2.8262756,2.979532
2910,2.4321551,2.2914908
2911,3.0159273,2.963355
2912,1.1166513,1.1923347
2913,1.7190448,1.7270689
2914,1.3867328,1.3923588
2915,0.5065697,0.5915509
2916,2.9046254,2.902218
2917,1.6675433,1.5876715
2918,3.5953643,3.4550343
2919,2.058693,2.0951486
2920,0.14229526,0.27039066
2921,2.3578413,2.367007
2922,2.8147376,2.769172
2923,-0.0038232096,-0.29644758
2924,1.0973444,1.028256
2925,0.057578918,0.045889307
2926,1.1620533,1.5136464
2927,2.4076192,2.4490402
2928,9.105322,9.249646
2929,6.859834,7.3996615
2930,2.1458488,2.075558
2931,3.5605862,3.484115
2932,5.5791826,5.2609525
2933,1.1448067,0.74460495
2934,0.78752387,0.71025455
2935,3.288165,3.0153437
2936,2.6029239,2.5746279
2937,3.171045,3.313636
2938,0.29686275,0.49018195
2939,1.8554008,1.9090862
2940,1.9999999,2.205422
2941,11.850697,12.630852
2942,4.142906,4.0504675
2943,5.3713183,4.6971574
2944,2.8286765,3.2445755
2945,2.7988374,2.807316
2946,1.7646438,1.7866253
2947,12.18,11.010347
2948,4.3479795,4.2256365
2949,1.9928176,1.6248381
2950,2.6451087,2.5279515
2951,2.9410722,3.0425553
2952,6.7953243,7.3082614
2953,3.926761,3.9421294
2954,6.513451,6.401112
2955,1.6708697,1.5816784
2956,0.9589193,0.9710451
2957,2.376108,2.349085
2958,3.0885239,2.8971581
2959,4.761134,4.746683
2960,1.845097,1.4476081
2961,-0.48105225,-0.3024087
2962,1.9788183,2.0089335
2963,1.2694302,1.2219877
2964,1.1734469,0.43210545
2965,3.299063,3.1079311
2966,1.2839904,1.487771
2967,4.1470823,4.2411695
2968,2.064952,2.1164267
2969,5.2913246,5.194867
2970,2.5741112,2.5624907
2971,2.1558568,2.1052477
2972,2.2548628,2.1725137
2973,3.591962,3.4486625
2974,1.6494967,1.7276587
2975,6.7567487,6.667948
2976,4.9465556,4.947634
2977,2.078953,1.9391327
2978,1.4065478,1.5069577
2979,3.199994,3.3495455
2980,6.196234,6.1009326
2981,1.8731016,1.8179791
2982,1.6331842,1.6123341
2983,6.055224,6.2906246
2984,3.8733118,3.8033907
2985,3.0442734,3.2786832
2986,2.3972695,2.2851932
2987,7.810009,8.388248
2988,4.1514316,3.833244
2989,4.2369604,4.0732713
2990,0.02292307,-0.06620479
2991,1.3072946,1.6124246
2992,4.901299,5.087785
2993,1.734632,1.6458399
2994,10.038532,10.93791
2995,3.9985197,3.8621967
2996,2.6249087,2.5569046
2997,2.7109501,2.818063
2998,1.5049028,0.9335513
2999,2.7141085,2.829154
3000,1.3541199,0.52045023
3001,0.4822824,0.21462624
3002,2.0807846,2.0902407
3003,6.253936,6.233112
3004,1.4241025,1.4120603
3005,2.5814133,2.330839
3006,3.3930655,3.2976959
3007,1.137765,0.9030252
3008,1.651644,1.6134436
3009,2.5214834,2.511029
3010,1.6549283,1.6843599
3011,2.827106,2.7825606
3012,2.0234067,2.031794
3013,3.2955153,3.244078
3014,4.5751886,4.6410413
3015,2.157835,2.033823
3016,3.5966647,3.654648
3017,6.2896223,4.4124265
3018,1.9999999,2.1056893
3019,3.0145361,2.8962338
3020,2.422678,2.428072
3021,2.403977,2.5052593
3022,3.6579688,3.792051
3023,6.700703,6.540881
3024,1.1615514,1.2025545
3025,4.9917464,5.1913686
3026,1.6642189,1.6947713
3027,0.7703889,0.48413658
3028,1.9992896,2.0310404
3029,2.1994352,2.28231
3030,2.9125519,2.450833
3031,4.3559484,4.29681
3032,2.211031,2.2032554
3033,0.86033803,0.15078212
3034,1.295798,1.2381217
3035,0.31943384,0.0318182
3036,1.4036534,1.3334495
3037,0.25785747,0.11633887
3038,9.547024,9.387808
3039,1.0345485,1.027332
3040,9.005261,9.795622
3041,2.5516305,2.4566789
3042,2.1369975,2.1461427
3043,2.4625456,2.395756
3044,3.6523414,3.674313
3045,4.359506,4.443294
3046,1.3061745,1.2766235
3047,0.30421874,0.2955843
3048,1.987153,2.0068455
3049,1.6121271,1.3730478
3050,2.390626,2.3047073
3051,7.3545976,7.1470456
3052,0.4988166,0.48164573
3053,3.8476512,3.9687448
3054,1.0385499,0.9941463
3055,0.14301535,-0.5250078
3056,2.3406231,2.2998805
3057,1.1893303,0.92290413
3058,1.4332014,1.3882595
3059,0.8919162,0.9696876
3060,0.17736037,0.07405816
3061,2.12321,2.152896
3062,3.8562896,4.0297294
3063,1.9475753,2.2570677
3064,1.6028736,1.565355
3065,2.3138106,2.1994092
3066,2.2728639,2.2795143
3067,3.6709876,3.7207563
3068,12.256276,11.824945
3069,5.0364003,5.071111
3070,3.3809972,3.4257188
3071,0.46239802,0.5851516
3072,1.2025056,1.1212155
3073,1.9436339,1.7400593
3074,2.747312,2.7739718
3075,1.006038,0.81910485
3076,2.0330558,2.0684726
3077,2.6139612,3.3267474
3078,3.2694848,3.2079718
3079,3.573971,3.7127535
3080,1.6685555,1.6287807
3081,1.6319122,1.7142009
3082,4.6481285,4.7173576
3083,3.8962283,3.9307601
3084,9.786919,10.52882
3085,2.708817,2.643952
3086,1.3902925,1.3276937
3087,1.6670921,1.6465862
3088,0.07918087,0.23395875
3089,5.955119,6.323854
3090,3.3670301,3.3830745
3091,2.9665532,2.9855464
3092,1.0147495,0.5566037
3093,4.0276213,4.0958276
3094,1.4282776,1.5135678
3095,10.258741,9.431805
3096,1.4313655,1.6276513
3097,0.3772005,0.4875512
3098,0.6603235,1.9375739
3099,9.799474,7.160397
3100,1.5280943,1.2770078
3101,1.3164363,1.2858868
3102,2.5165312,2.3572092
3103,5.476032,5.7841134
3104,4.0676727,4.1449194
3105,5.771037,5.9851074
3106,2.4629683,2.347988
3107,1.7563072,1.7588639
3108,1.3537611,1.3950709
3109,1.3352294,1.1785668
3110,2.8803036,2.887125
3111,2.079293,2.103514
3112,2.5162585,2.5231233
3113,1.3166038,1.363655
3114,1.3397272,1.3571261
3115,0.37094316,0.021451129
3116,4.864851,4.704097
3117,2.0791013,2.0413246
3118,2.3590508,2.379208
3119,2.7112682,2.5544336
3120,2.78359,2.8728993
3121,0.50567836,0.3371577
3122,2.4036124,2.394509
3123,5.060486,5.16438
3124,3.8786478,4.214048
3125,3.6882384,3.639415
3126,2.715601,2.618532
3127,2.1193538,2.2234564
3128,0.4139688,1.9165725
3129,10.899999,11.930392
3130,1.7261342,1.7093984
3131,-0.0024585177,0.18949519
3132,1.7583408,1.996844
3133,4.169276,4.002968
3134,1.1229892,1.179171
3135,3.0691814,3.0704682
3136,1.21868,1.2714435
3137,3.3838751,3.4008727
3138,3.69899,3.9150155
3139,3.8890362,3.9707825
3140,2.777435,2.9122574
3141,4.2705197,3.6726434
3142,2.5953279,2.0639515
3143,0.18543987,0.28539184
3144,3.736909,3.7854831
3145,1.5321834,1.3507209
3146,1.4245698,1.4218168
3147,4.2169795,4.2203455
3148,5.811422,6.4740305
3149,2.6448894,2.669461
3150,2.631546,2.6809897
3151,4.9018474,5.073693
3152,1.7905431,1.6911981
3153,8.1445675,7.945891
3154,2.5455537,2.4119427
3155,1.6230814,1.591731
3156,2.5515594,2.497311
3157,3.788381,3.7160678
3158,2.24495,2.5496721
3159,0.066631764,-0.25213343
3160,0.20301554,0.35639858
3161,3.0320163,3.0773456
3162,1.1018621,1.0166245
3163,1.655153,1.6425799
3164,4.1589274,4.1094284
3165,1.3455226,1.2612678
3166,1.7233882,1.571828
3167,1.4167135,1.4165279
3168,4.427365,4.3643837
3169,0.660867,0.688998
3170,1.5603306,1.4669782
3171,1.1205966,1.1163836
3172,1.9846448,1.9881847
3173,1.4453468,2.1489697
3174,1.9589199,1.9425596
3175,2.5874708,2.514301
3176,1.4974843,1.3330141
3177,6.9049444,7.110149
3178,2.5528212,2.608295
3179,2.9574137,2.802644
3180,0.5593305,0.86496764
3181,4.661938,5.0811343
3182,4.328938,4.832053
3183,1.9602692,1.9717991
3184,0.06402645,0.009284862
3185,0.6533246,0.6417718
3186,2.7683065,2.811697
3187,1.0473863,1.0015924
3188,4.3200035,4.150051
3189,-0.4193919,0.046709344
3190,1.6009725,1.5960976
3191,2.6138806,2.6497629
3192,1.410388,1.4366484
3193,2.0757961,2.0390162
3194,1.8932719,0.7881445
3195,9.430911,9.883964
3196,1.0,1.1985623
3197,3.5302496,3.528119
3198,3.5905902,3.6427958
3199,5.1904683,4.749715
3200,1.8087478,1.6827885
3201,3.7494612,3.836878
3202,9.045713,9.828777
3203,0.650365,0.069622315
3204,1.4421179,1.3780094
3205,2.7228646,2.7035077
3206,5.4988847,5.1572056
3207,11.621374,11.722887
3208,-9.3463e-09,-0.00068175443
3209,2.423419,2.1835384
3210,1.7879359,3.4349644
3211,2.5429664,2.5316386
3212,1.6137555,1.4945662
3213,1.920465,1.8644996
3214,1.7477022,1.7395309
3215,3.525088,3.5183675
3216,3.596814,2.982891
3217,0.50590426,0.6220565
3218,1.9383358,1.9150134
3219,2.9483783,3.052725
3220,2.1002407,2.0520937
3221,2.0553436,2.1623206
3222,4.1166506,4.0993137
3223,0.9365124,0.8533726
3224,2.3831425,2.512495
3225,10.635008,10.567422
3226,1.59776,1.5578297
3227,2.2221618,1.9129133
3228,4.43776,4.5708623
3229,2.6720493,2.6610072
3230,1.4359083,1.492936
3231,2.065501,2.1619644
3232,0.9933416,0.917185
3233,2.670251,3.1323118
3234,5.0581264,4.9846454
3235,2.78533,2.1943457
3236,2.6878722,2.8773386
3237,2.9181645,2.8519392
3238,1.1195394,0.78131926
3239,1.7033828,1.7243851
3240,1.6398711,1.5931758
3241,2.4263682,2.2676597
3242,3.4199111,3.3934283
3243,1.9234465,2.142312
3244,1.7899967,2.222994
3245,4.8585343,4.9010653
3246,2.0763721,1.9969426
3247,3.6181695,3.6070154
3248,3.9152522,3.5425255
3249,1.8357385,1.82921
3250,1.8844765,1.7635356
3251,1.3063625,1.2694249
3252,2.572861,2.9530818
3253,3.2824216,3.1989763
3254,2.0181062,1.986362
3255,1.7543429,1.7718608
3256,0.80048406,0.7884027
3257,1.5131567,1.4619699
3258,6.3608284,6.7497864
3259,3.3941154,3.337308
3260,4.952768,5.451348
3261,1.8443887,1.8362212
3262,1.4935639,1.3482921
3263,6.3419766,6.778285
3264,0.29666388,0.029609038
3265,0.64802086,1.0137905
3266,2.5567026,2.530341
3267,2.2861307,2.247698
3268,3.6949797,3.8293076
3269,4.479166,6.2028966
3270,1.0106775,0.95332074
3271,1.2291551,1.0963228
3272,1.5383321,1.5776715
3273,2.9051905,2.6540384
3274,7.836967,7.4604273
3275,2.6247635,2.5900912
3276,2.5653062,2.373525
3277,3.5248666,3.640561
3278,4.1636934,3.8280694
3279,10.733617,9.047
3280,2.469668,2.5555286
3281,3.043593,3.0235586
3282,3.127727,3.0999463
3283,2.866032,2.897495
3284,2.852221,3.010466
3285,8.689459,8.296368
3286,1.4597352,1.4211601
3287,2.338577,2.312535
3288,0.2999994,0.44378534
3289,4.206636,4.362214
3290,-0.4993057,0.5051403
3291,1.7987146,1.745666
3292,0.466687,0.49463442
3293,1.7351996,1.7437979
3294,6.2784877,5.9580603
3295,4.3349104,4.324808
3296,2.8542464,2.871706
3297,11.891473,12.489683
3298,10.321967,8.705163
3299,1.8374072,1.5004703
3300,1.3270602,1.1187817
3301,2.134387,1.9972696
3302,1.27,1.1850713
3303,2.8142061,2.3887906
3304,2.0455089,2.0755737
3305,3.4494965,3.4324949
3306,1.9567255,1.7681645
3307,1.7688422,1.9092987
3308,3.4762096,3.3468585
3309,3.4736087,3.5069578
3310,2.3550897,2.270307
3311,1.3431472,1.3070964
3312,3.5021071,3.522067
3313,2.6435947,2.662273
3314,1.7563261,1.6660486
3315,2.5071812,2.326699
3316,7.8082967,7.5145297
3317,4.057225,3.7788255
3318,10.2665825,9.935041
3319,3.6203177,3.6594996
3320,2.7752676,2.6926975
3321,1.7895205,2.0310006
3322,0.7237685,0.78161025
3323,9.093229,8.385561
3324,5.628615,5.4959636
3325,1.68683,1.7131504
3326,1.451441,1.46437
3327,3.138139,3.095315
3328,1.7227523,1.5789685
3329,4.4838405,4.3694725
3330,3.6400006,3.4516306
3331,2.8704042,2.9557498
3332,9.1744,7.5367804
3333,2.4423738,2.6570146
3334,1.3513868,1.467679
3335,0.7373293,0.7049342
3336,3.8562152,3.7640615
3337,3.3447976,3.3187094
3338,1.6285801,1.6699458
3339,2.3384311,2.435596
3340,1.2004325,1.1914111
3341,1.1796727,1.28456
3342,6.6512995,7.7026377
3343,1.8272551,1.9088745
3344,2.5174582,2.3891788
3345,0.49999997,0.18028271
3346,1.1238359,1.1087673
3347,1.7257063,1.8244746
3348,8.402329,8.171074
3349,2.798018,2.9960957
3350,1.3961661,1.3073988
3351,3.932321,3.9112086
3352,4.218154,4.1753964
3353,4.761532,4.566264
3354,3.6733606,3.6115615
3355,2.137924,2.1666465
3356,1.7271893,1.5550593
3357,3.548432,3.1123805
3358,0.094594836,0.14674503
3359,11.404575,11.585722
3360,0.19619538,0.5159953
3361,2.5871542,2.6723745
3362,3.0354352,2.9332883
3363,3.8170826,3.669147
3364,3.8383713,3.9933994
3365,2.2308013,2.280393
3366,9.473913,9.450861
3367,3.5816786,3.6989307
3368,3.7977138,3.6776612
3369,0.83071953,-0.121140756
3370,7.3005824,8.290691
3371,2.5518034,2.5708463
3372,2.2320821,2.151178
3373,2.8054984,2.6710267
3374,2.3145118,2.246901
3375,2.0651786,2.1297483
3376,3.7687304,3.5811603
3377,9.135608,8.348468
3378,0.29872453,0.111199744
3379,10.090152,10.856993
3380,1.9150022,1.8948976
3381,4.9521613,5.341103
3382,2.0484836,2.0435133
3383,9.782912,9.757241
3384,2.7636487,2.774301
3385,3.2150621,3.2547913
3386,0.06566783,-0.019517466
3387,6.3323936,4.1219106
3388,4.471563,4.359665
3389,1.5041145,1.4464362
3390,3.2950802,3.3361945
3391,1.962881,1.8995332
3392,3.144751,3.1875477
3393,0.9900002,0.8198707
3394,2.7454612,2.852006
3395,1.4703199,1.6397661
3396,9.630738,9.872035
3397,1.1082653,1.1344148
3398,7.973533,7.544666
3399,1.4861023,1.6725346
3400,5.194998,5.022542
3401,0.802774,0.5846595
3402,2.0102196,2.025314
3403,1.826546,1.79964
3404,3.763188,3.7489934
3405,0.6675462,0.7150336
3406,2.1105225,2.1437001
3407,1.213326,1.2904571
3408,1.7310238,1.7681725
3409,2.4017978,2.5398674
3410,3.0095036,2.9855487
3411,2.8427296,2.8114479
3412,3.1304529,3.154687
3413,2.2846146,2.296758
3414,1.3772552,1.1406265
3415,0.99999964,2.1363933
3416,2.2096095,1.66707
3417,4.307731,3.9860485
3418,2.5895197,2.6369696
3419,1.4831562,1.424425
3420,0.8393273,0.6992753
3421,3.222568,3.181663
3422,3.212266,3.172075
3423,1.514047,1.6142199
3424,0.41103593,0.3130524
3425,8.384537,9.304254
3426,5.7371902,5.867498
3427,3.7139282,3.6149576
3428,2.340176,2.3509643
3429,2.4071298,2.3413305
3430,1.9250001,1.9105264
3431,1.7814626,1.6837953
3432,2.1135566,2.1684105
3433,4.2573986,4.0796576
3434,1.4728718,1.4359719
3435,3.4432502,3.4290485
3436,0.078649424,-0.19902122
3437,2.215679,2.190006
3438,1.4220471,1.3456146
3439,3.1512365,3.0088918
3440,1.1134144,1.1215588
3441,1.6439495,1.8418506
3442,0.6218377,0.21679495
3443,4.090378,3.9722416
3444,3.3934128,3.3374062
3445,1.7814306,1.6485207
3446,2.7324102,2.7406392
3447,3.4859927,3.3041244
3448,0.87999886,0.94937646
3449,2.6002505,2.5585086
3450,10.943951,11.859484
3451,1.6075658,1.5375808
3452,1.6691239,1.5864004
3453,3.5692723,3.5299373
3454,1.0410255,1.1629838
3455,1.0978737,0.9827856
3456,2.257322,2.3106847
3457,1.1069205,1.11393
3458,1.7574992,1.7874702
3459,3.4721532,3.2771924
3460,1.4472871,1.3990449
3461,5.255639,5.238447
3462,1.6095738,1.5733827
3463,1.929223,1.931588
3464,0.322219,0.69852287
3465,7.5128903,7.4820204
3466,3.9930336,3.8431866
3467,2.9649978,3.0278778
3468,1.9599189,1.9584184
3469,1.6303266,1.6071025
3470,2.7344115,2.7731283
3471,3.0,3.091556
3472,8.321548,8.662698
3473,2.6914923,2.686795
3474,3.7036297,3.8255646
3475,1.9565035,1.9309822
3476,0.67941767,0.34114513
3477,11.001645,10.151227
3478,10.890699,10.095019
3479,2.7396784,2.7929478
3480,2.259508,2.2812214
3481,3.0392516,3.0689912
3482,0.74565685,1.1448983
3483,10.251441,10.253974
3484,1.8998863,1.8444542
3485,2.265481,2.318332
3486,1.6580294,1.6674367
3487,1.462161,1.3259414
3488,4.807946,4.756877
3489,1.1708968,1.1854963
3490,10.725404,11.152031
3491,4.650415,4.6989365
3492,2.9035106,2.6854722
3493,2.6941183,2.6442835
3494,1.1253741,1.2193986
3495,3.26812,3.3827865
3496,1.6590822,1.6190017
3497,1.449388,1.4291023
3498,1.3606124,1.0087653
3499,3.511078,3.5828066
3500,2.2119305,1.9077063
3501,1.4439256,0.9051111
3502,0.75073767,0.5192078
3503,1.4587597,1.7134902
3504,2.8682637,2.9698317
3505,1.4553273,1.5368139
3506,2.3309703,2.3128014
3507,4.9350967,4.7789164
3508,2.3010533,2.1771474
3509,1.7031761,1.5738245
3510,2.0041463,2.0234296
3511,3.4339037,3.293372
3512,3.7622344,3.860826
3513,2.7233996,2.5678184
3514,12.271902,12.120834
3515,0.9873589,0.9497221
3516,2.5844772,2.481019
3517,1.7705313,1.5049356
3518,1.1012928,1.4445157
3519,2.0028179,1.7616596
3520,1.385158,1.3130126
3521,2.362543,2.2873025
3522,2.5148878,2.2893672
3523,3.8143528,3.697881
3524,1.5391793,1.5803598
3525,2.6970167,2.5551364
3526,2.4679875,2.928985
3527,0.14446497,0.04478708
3528,2.6390288,2.8338213
3529,4.2541447,4.2617307
3530,0.49682406,0.54223955
3531,2.7189453,2.655988
3532,7.9610724,8.291374
3533,4.82664,4.8744984
3534,9.562887,9.547737
3535,3.375663,3.1298692
3536,1.7086562,1.8456963
3537,1.6951432,1.8280752
3538,8.8440895,7.361692
3539,1.0045238,0.9998368
3540,6.6,8.731281
3541,3.9538753,3.9875872
3542,2.368846,2.3848171
3543,1.7889198,1.7154484
3544,4.5371966,4.7853494
3545,9.099585,8.388074
3546,3.4762716,3.5653255
3547,3.4349716,3.178781
3548,0.5261331,0.18731226
3549,1.0064329,1.0145378
3550,2.551751,2.5727065
3551,1.8126957,1.7682261
3552,2.1659849,2.1964488
3553,9.59366,9.17671
3554,6.3057785,8.754996
3555,8.595002,8.730256
3556,1.7746031,1.7356843
3557,1.5000015,1.509352
3558,3.1488578,3.0195363
3559,1.4808582,1.5100367
3560,3.585605,3.6276891
3561,4.0206895,4.0215216
3562,2.7530637,2.2090652
3563,2.820114,2.8651824
3564,4.2778764,4.4492726
3565,2.586364,2.6138916
3566,0.21557045,0.026130315
3567,4.620225,4.1995573
3568,2.6500733,2.6433468
3569,1.6707759,1.0135062
3570,2.739202,2.5956125
3571,2.0155602,2.9246435
3572,1.3793099,1.2952325
3573,3.578555,3.4305346
3574,2.239452,2.4054377
3575,3.0513387,2.9473634
3576,2.2715967,2.3049388
3577,1.3374164,1.4772098
3578,7.928837,7.821477
3579,1.5590851,1.5588228
3580,2.4611979,2.2755783
3581,4.9737415,4.469881
3582,2.0075672,2.1062763
3583,1.326327,1.3092318
3584,1.3000771,1.433808
3585,1.346197,1.4027869
3586,2.9308622,2.7889383
3587,5.4106174,5.5408287
3588,3.7187557,3.5356247
3589,5.0833235,4.857471
3590,4.5129595,4.627745
3591,1.7014784,1.5912149
3592,2.5283248,2.5604954
3593,3.0571427,4.496003
3594,1.6434691,1.6208338
3595,2.2610955,1.946895
3596,1.6294478,1.5546585
3597,1.6505316,1.7070801
3598,1.8502631,1.5935085
3599,4.0750713,3.9028513
3600,10.745942,11.328966
3601,3.7670736,3.8317628
3602,4.86778,4.9898376
3603,3.7429938,3.7487872
3604,3.2091007,3.189875
3605,5.9799314,6.3808174
3606,9.090911,9.432655
3607,4.177479,4.1181254
3608,0.46925455,0.49852782
3609,1.5197704,1.4394768
3610,7.7873487,8.159496
3611,1.5044155,1.5319635
3612,0.2374574,0.22760393
3613,1.3082967,1.2496191
3614,2.7762537,2.6451097
3615,3.8257484,3.8924541
3616,3.206309,3.2262576
3617,7.442772,6.925951
3618,1.124882,1.0689106
3619,2.4526348,2.4327204
3620,3.0253055,2.9792216
3621,4.409878,4.364818
3622,1.3533025,1.3218961
3623,1.7658854,1.7551074
3624,4.1175513,4.006701
3625,2.861514,3.172796
3626,1.836567,1.7387843
3627,2.1434097,2.1566186
3628,9.14414,8.990568
3629,6.2888894,6.273308
3630,1.1603495,1.2833914
3631,4.6041307,4.637306
3632,5.528224,5.3585415
3633,4.4246993,4.398335
3634,0.07635825,0.32749912
3635,0.17065206,-0.16902138
3636,2.3010297,2.0737329
3637,2.2620516,2.1996522
3638,1.9851651,1.9879315
3639,4.314894,4.378923
3640,9.653407,8.493421
3641,2.7683008,2.819809
3642,3.1432586,3.101939
3643,4.737887,5.0368586
3644,2.951391,2.9906948
3645,11.999996,9.702001
3646,3.013982,2.9484076
3647,5.786311,5.717347
3648,1.831432,1.8705504
3649,7.1142235,7.6261683
3650,4.282691,4.261482
3651,1.69897,2.0397637
3652,4.407002,4.7686515
3653,2.1739595,2.1807103
3654,1.8277322,1.8193715
3655,4.5658374,4.5620275
3656,3.9901676,3.7700024
3657,1.6627588,1.6810333
3658,1.6919562,1.7345697
3659,8.735899,8.363051
3660,1.863051,2.5683324
3661,3.5435116,3.4294827
3662,3.9187272,3.9299037
3663,4.2302155,4.5815697
3664,2.0734978,1.9898086
3665,1.693051,1.7255917
3666,4.0081544,4.290652
3667,0.62831277,0.4578988
3668,3.3463626,3.1694682
3669,4.0393867,3.8639684
3670,6.077205,5.612923
3671,1.6393003,1.6827646
3672,5.5376444,5.8449073
3673,4.229802,4.5180626
3674,3.3476539,3.2440815
3675,3.6678994,3.741479
3676,1.7860445,1.6676861
3677,4.5524726,4.4437804
3678,0.3802112,0.51022744
3679,5.044251,4.85337
3680,2.4728673,2.451452
3681,4.560797,4.4495773
3682,1.4186403,1.399879
3683,6.0037317,5.9817786
3684,3.1549673,3.1465576
3685,3.165916,3.0422459
3686,0.77004766,0.6237144
3687,2.1425056,2.0752766
3688,3.622921,3.7102468
3689,2.7248485,2.864458
3690,2.296121,2.1941
3691,2.08385,2.0255642
3692,2.2098277,1.9685878
3693,3.096823,3.010552
3694,1.4061852,1.47667
3695,0.7032683,0.6721499
3696,1.0098078,0.92472005
3697,1.7017672,1.6542147
3698,1.5701679,1.8568993
3699,0.1250868,0.14488965
3700,4.508573,4.067298
3701,11.0580225,10.8255205
3702,5.436826,5.3168745
3703,0.9999994,1.0451092
3704,1.9389352,1.891944
3705,3.2142642,3.3092306
3706,4.56968,4.595226
3707,8.196187,6.395963
3708,1.4565752,1.5334209
3709,3.0068166,2.7017999
3710,9.638528,10.081103
3711,2.3237011,2.3154123
3712,1.4464774,0.34653902
3713,1.3058963,1.3197594
3714,4.452037,4.9592237
3715,0.46421176,0.45358592
3716,2.4494295,2.0173485
3717,3.0042355,2.7246983
3718,1.7106438,1.6623179
3719,2.1016402,2.116397
3720,0.7297089,0.637209
3721,4.6273828,4.565903
3722,0.5763757,0.37463346
3723,2.6141958,2.340739
3724,2.048638,2.0183606
3725,3.0643203,3.097332
3726,1.7110146,1.6642139
3727,4.226274,4.120834
3728,2.339007,2.359201
3729,1.0519387,1.0793862
3730,0.24054947,-0.036531754
3731,1.256765,1.2137945
3732,1.8899511,1.8103285
3733,2.7369761,2.6671486
3734,5.0910745,4.8462014
3735,2.4805162,2.407964
3736,1.6941901,1.6528352
3737,4.731748,4.8728194
3738,3.5020778,3.5033343
3739,2.4950306,2.571863
3740,1.982324,1.9795681
3741,0.9832138,0.87652546
3742,4.4634137,4.052711
3743,1.6248735,1.5427865
3744,5.2495904,5.094905
3745,12.454244,11.987752
3746,4.41302,4.488099
3747,2.240054,2.280103
3748,4.154347,4.091516
3749,6.208815,6.011975
3750,10.340921,10.407488
3751,1.9602343,1.9498712
3752,2.9156318,2.9622817
3753,1.1998229,1.2838391
3754,3.417994,3.5098903
3755,1.1320776,2.0669794
3756,10.104313,10.833017
3757,0.1488236,0.032951772
3758,0.31137207,0.7325332
3759,4.0257254,4.7265983
3760,1.8422482,1.5152335
3761,-0.88605654,-0.93719023
3762,1.4737041,1.4787469
3763,2.489743,2.5944002
3764,1.2805583,1.2371516
3765,4.083583,4.0992413
3766,2.1419575,2.2136958
3767,2.2459886,2.4697213
3768,2.9796293,3.0439422
3769,3.4632733,3.4205568
3770,1.0421768,1.0631263
3771,7.366591,8.210404
3772,1.602581,1.6292496
3773,3.1330512,3.1878536
3774,2.2210562,2.1421068
3775,1.6331921,1.4532993
3776,2.6958175,2.6897578
3777,2.9635406,2.9408307
3778,2.3010533,2.2723644
3779,4.624919,5.003816
3780,2.2414465,2.3464074
3781,1.3283749,1.2956183
3782,2.1088803,2.1794257
3783,9.989183,8.013223
3784,5.0709577,4.918045
3785,4.3259654,4.419869
3786,3.29406,3.3728888
3787,7.2442904,7.204792
3788,0.42971534,0.22851479
3789,3.9985197,3.836403
3790,2.951864,2.7548172
3791,1.3852065,1.3624165
3792,3.943457,3.8626354
3793,2.0572543,1.8952959
3794,0.5693442,0.53173834
3795,2.4627836,2.512783
