,y,yhat
2092,2.1895885,2.4535663
2093,4.522171,4.5499697
2094,1.018782,0.92523944
2095,3.5010543,3.6325164
2096,3.8128884,4.263719
2097,4.536,8.754307
2098,2.4389467,2.4431162
2099,1.3165853,1.319958
2100,4.555078,4.7963457
2101,1.3803942,1.4851707
2102,4.341716,5.5431685
2103,6.8373814,8.47682
2104,1.3403442,1.4947004
2105,1.6059902,1.5007292
2106,1.5300025,2.794772
2107,3.276482,3.7373185
2108,1.225476,1.0424415
2109,1.132654,0.68639374
2110,1.0735648,1.3549485
2111,1.9605331,1.9158137
2112,4.2161884,4.1554375
2113,0.21656707,-0.02548719
2114,2.5767071,2.2982652
2115,2.3859105,2.2276945
2116,1.7029855,1.36186
2117,2.6282012,2.3704479
2118,5.2050614,5.4872284
2119,2.1902556,2.194306
2120,4.989333,4.6196165
2121,1.9049313,1.8531997
2122,2.5098577,2.7725344
2123,3.5576313,4.162808
2124,1.999656,1.8902985
2125,2.1512449,3.613138
2126,2.8723695,3.872666
2127,0.10380339,1.3433855
2128,2.8963065,2.2726467
2129,1.6999998,1.6367956
2130,4.5554485,4.3159614
2131,1.6059402,1.6667727
2132,0.82384884,0.89956
2133,2.0769436,1.9367932
2134,1.7632982,1.6250675
2135,0.24999131,0.7959868
2136,4.021512,3.9532256
2137,0.46000007,1.7948021
2138,3.6973722,3.4859583
2139,3.8264759,3.9064865
2140,0.06445563,0.030998977
2141,1.6109083,1.6881794
2142,3.5555258,2.9465094
2143,3.2592974,4.048164
2144,2.144761,1.9463593
2145,1.3427684,1.2713866
2146,1.6594127,1.6832296
2147,2.1416907,2.0943723
2148,5.0048513,5.1346235
2149,4.279661,4.4291983
2150,6.736282,7.708147
2151,2.7875605,2.860494
2152,1.7240138,1.7354792
2153,1.8905654,1.9888527
2154,2.1578233,1.9913626
2155,2.057145,3.4839277
2156,0.0728711,0.47173324
2157,2.420333,2.2763386
2158,3.2875288,3.3064027
2159,7.1235533,7.7094584
2160,3.519428,3.6700675
2161,-0.023069795,1.5341126
2162,3.3967056,4.9800434
2163,1.4714262,1.5420699
2164,2.0000074,2.358359
2165,4.9964824,4.7650285
2166,3.498929,3.4565027
2167,1.9006059,1.982857
2168,5.9393973,6.0807323
2169,9.643372,10.338283
2170,0.48895022,0.3378679
2171,2.5823698,2.9856498
2172,2.3014462,2.2681942
2173,0.67292106,0.47377884
2174,1.659691,1.6618317
2175,7.164325,1.8116952
2176,2.8180363,2.3828244
2177,1.7563636,1.8323898
2178,3.0269055,3.2654889
2179,0.63376695,4.1908684
2180,1.2199903,0.9725504
2181,2.006915,1.8416216
2182,2.924357,3.182534
2183,1.697764,1.7250793
2184,3.2517996,3.4176788
2185,2.3575206,2.619113
2186,3.2262478,3.2503061
2187,2.6976976,2.670899
2188,3.726597,4.1141047
2189,2.9590168,2.9707117
2190,11.826383,9.869786
2191,3.3730931,3.3065138
2192,1.971229,1.8485674
2193,1.6195371,1.672423
2194,0.9688392,1.1199528
2195,0.5703157,0.9539447
2196,3.126899,3.6946793
2197,3.8147945,3.6255443
2198,2.4782274,2.2881126
2199,2.2759397,2.0306199
2200,1.9511358,1.9580564
2201,6.5999994,7.053696
2202,2.3563159,2.2678854
2203,1.104938,0.60849446
2204,-0.023476742,-0.11733894
2205,2.537597,2.2760146
2206,7.5128365,7.299813
2207,2.5482016,2.396971
2208,5.576372,5.344932
2209,0.33065572,0.019719774
2210,2.1616468,2.0415928
2211,1.669051,1.4947433
2212,8.642195,7.7889934
2213,3.3093903,4.0795217
2214,2.9249728,3.0806262
2215,1.7787278,1.654951
2216,6.971276,7.1108894
2217,2.3475578,2.2636497
2218,0.11785904,-0.057829373
2219,0.8775217,2.8418243
2220,2.8969283,2.8253117
2221,0.34810808,0.2018236
2222,1.7283854,1.7995313
2223,3.9735153,4.057168
2224,0.37179855,0.12604296
2225,3.1256797,3.1955347
2226,1.6230563,1.6000141
2227,2.6699657,3.196443
2228,9.152363,10.762223
2229,1.9215097,2.2104952
2230,1.0871806,1.6061833
2231,4.4658246,4.0356617
2232,1.7453364,1.7263502
2233,2.6095965,2.5330746
2234,6.5771728,7.6471415
2235,2.7500267,2.8093987
2236,2.5153282,2.2841527
2237,10.0573225,9.42298
2238,2.361592,2.4461744
2239,1.1665628,1.1380988
2240,2.1609933,2.1638043
2241,2.4296033,2.5816095
2242,2.9629183,2.8427823
2243,4.426143,4.552267
2244,1.6615933,1.9182769
2245,3.844882,3.686655
2246,4.1427712,3.4792268
2247,1.5933782,1.3474734
2248,2.3071976,2.3913903
2249,1.4993963,1.2011615
2250,2.6720731,2.5744007
2251,4.908354,4.2282844
2252,1.1827165,1.1604198
2253,8.147464,8.856905
2254,1.748912,1.4178728
2255,1.6577939,1.9825553
2256,1.6899117,1.636096
2257,1.0948644,2.2939897
2258,8.820051,8.877804
2259,2.0265827,2.1433997
2260,2.3091938,1.877357
2261,1.7400001,1.836808
2262,3.0547483,2.701234
2263,4.146543,4.412298
2264,2.0899608,1.6963404
2265,2.177723,2.178073
2266,1.6060021,1.5834863
2267,1.269002,0.8907738
2268,0.0020737797,0.024557479
2269,4.2185197,4.1998377
2270,3.3646111,3.4382858
2271,1.3244829,1.4459152
2272,11.490799,7.598363
2273,5.5898185,5.6650105
2274,3.6138418,2.8453166
2275,5.7997556,4.941683
2276,1.4726148,1.7887949
2277,2.359193,2.14743
2278,10.407961,10.32428
2279,7.685934,7.25813
2280,2.248514,2.145667
2281,3.6601694,3.5691314
2282,3.0591354,2.8142576
2283,2.7769308,2.9060717
2284,1.9113264,2.0003145
2285,2.9057693,2.9840555
2286,3.6048126,3.3591025
2287,2.7374575,2.2892175
2288,1.0478182,1.2860484
2289,1.1748815,1.4019023
2290,0.15886782,0.9099656
2291,1.9970762,2.0166428
2292,1.193787,1.2428876
2293,3.1534872,3.4606767
2294,11.2836,11.692801
2295,10.870077,10.201773
2296,2.8348188,2.8808625
2297,0.4149734,0.2862947
2298,3.1421783,7.4457374
2299,3.2248278,2.922197
2300,3.5860407,3.641874
2301,8.159685,6.957424
2302,4.43275,4.6439457
2303,4.1273575,4.151469
2304,2.2110896,2.177681
2305,10.577302,10.25076
2306,3.190965,3.376751
2307,9.187551,8.290068
2308,7.0780473,6.88448
2309,1.1885049,1.4231285
2310,0.9992642,0.9592238
2311,7.6732364,8.332086
2312,0.5555344,0.8650984
2313,4.3364162,3.5164936
2314,1.9348159,2.0287726
2315,7.955189,3.5350232
2316,2.190186,2.2626264
2317,2.9384196,3.0122626
2318,2.3070946,2.4846578
2319,3.6929429,7.721284
2320,2.3276904,3.488025
2321,1.0170443,0.95381725
2322,3.0339067,3.082693
2323,10.063048,10.0555
2324,4.215251,3.6660717
2325,2.0627656,1.7600311
2326,5.998007,6.4463615
2327,2.5415623,2.1031482
2328,1.6199999,0.81802595
2329,1.5983045,1.5261396
2330,1.3186481,1.0681494
2331,3.635467,3.6193876
2332,2.4867337,2.1638536
2333,1.6074419,1.6313741
2334,4.7808127,5.451317
2335,10.0364485,9.773626
2336,3.0438251,3.144619
2337,1.2588159,3.1430533
2338,1.3552718,1.466813
2339,2.9972694,3.570939
2340,3.118204,3.0036073
2341,3.0268772,3.1937122
2342,2.5785747,2.5275016
2343,3.3398616,3.0714438
2344,1.9629011,1.9485812
2345,4.0988483,4.420012
2346,2.9406714,3.4426854
2347,2.256479,2.1083992
2348,2.2542932,3.359184
2349,1.2001327,1.1872327
2350,3.7345288,3.9448974
2351,2.477003,2.4559035
2352,3.6964078,3.5939698
2353,2.6460896,2.6522017
2354,0.08407035,0.14529343
2355,2.620135,2.966484
2356,2.0466907,1.9881954
2357,7.3436775,6.98047
2358,9.214894,8.315016
2359,1.8396723,2.1431973
2360,2.1443245,2.4192681
2361,0.8077524,0.693836
2362,0.96420455,1.3410151
2363,1.9091637,1.9661628
2364,2.443013,2.6465855
2365,2.243027,1.0866642
2366,3.2080207,1.9636114
2367,2.391716,2.4063354
2368,1.7537885,1.8389534
2369,3.6462793,3.7779026
2370,2.655094,2.4952707
2371,9.07087,6.2626457
2372,9.660151,10.288714
2373,2.3579168,2.634266
2374,2.7185888,3.0554204
2375,7.446171,7.24201
2376,1.1033806,1.3864974
2377,2.3790169,2.7977195
2378,1.0951059,-0.00093781285
2379,8.543697,6.7255774
2380,1.8067355,2.8293593
2381,3.4115052,3.8908117
2382,2.2219045,2.1388927
2383,1.519907,1.3845761
2384,0.89928925,1.0855978
2385,2.796076,2.5860941
2386,0.24997412,1.9753264
2387,1.2402434,1.5434023
2388,1.2126328,1.0141089
2389,6.933487,6.683261
2390,2.1423266,3.9832366
2391,3.9485714,4.8502827
2392,3.2479737,3.0825896
2393,6.49574,7.7017417
2394,2.6087356,2.468573
2395,1.0175517,1.6009704
2396,4.1878004,3.7754734
2397,4.028997,4.358939
2398,0.7473894,1.8678232
2399,4.74167,5.137844
2400,2.6520422,2.671223
2401,2.0679076,2.3026748
2402,3.5426438,3.3777518
2403,6.880071,6.488607
2404,4.323342,4.513317
2405,2.166877,1.8973435
2406,10.063944,10.261705
2407,3.3444302,3.3027217
2408,3.977901,4.20586
2409,0.44864792,0.2810715
2410,1.3453702,1.342422
2411,2.7380264,3.0540807
2412,0.84065354,2.459733
2413,1.7642834,1.6387866
2414,2.452021,2.6734922
2415,2.7911634,2.4575
2416,4.3106704,8.03458
2417,0.098150626,0.13429993
2418,2.0649326,2.1231794
2419,2.7681966,2.9985147
2420,0.11394335,1.7652606
2421,1.6323918,1.6925591
2422,4.5926757,4.671059
2423,2.3755982,2.4092412
2424,0.47712126,0.008612764
2425,-0.3895343,-0.17980331
2426,1.7535833,2.3902397
2427,1.4017181,1.5448539
2428,1.1165502,0.9926473
2429,1.9113637,1.9995097
2430,4.7997074,5.976364
2431,-0.4473814,0.785298
2432,1.5283625,1.3166949
2433,4.445182,4.182834
2434,2.1172748,2.1349754
2435,2.0690663,1.7084539
2436,0.019694468,0.51993394
2437,10.207977,11.261948
2438,3.4144127,3.1695836
2439,0.09360733,0.022152908
2440,2.3190494,2.1870239
2441,2.2456796,2.3462899
2442,11.851032,11.776193
2443,-0.56863624,-0.04153624
2444,1.6885915,1.6516334
2445,3.7929077,3.76418
2446,1.0786244,1.0598572
2447,2.4307334,2.4249628
2448,3.3122482,3.5320792
2449,1.0538763,0.96380097
2450,2.7316082,2.7752292
2451,4.4465656,3.3358107
2452,2.9985902,2.7389007
2453,0.47009873,4.528541
2454,1.5751787,1.6690631
2455,1.7270654,1.777777
2456,2.2712293,2.1132512
2457,4.0480576,4.021886
2458,2.680378,2.5643563
2459,2.007557,2.0282414
2460,2.008536,2.1372514
2461,1.9880081,1.9178565
2462,1.8117106,1.7661465
2463,3.8735063,4.4544616
2464,1.3899356,1.6030158
2465,0.8253209,0.667578
2466,0.2829616,0.06938975
2467,4.848459,5.566599
2468,0.49982977,0.5395773
2469,2.61087,3.4549108
2470,1.1245852,0.36952552
2471,2.108977,1.7910186
2472,2.2071884,1.75945
2473,2.5196087,2.36933
2474,3.0359209,2.9679093
2475,2.764456,2.7424488
2476,3.248255,3.5724084
2477,8.714026,8.025942
2478,3.2187667,3.1416657
2479,1.9597948,1.6744491
2480,1.393096,1.3303018
2481,3.3654733,3.6466267
2482,0.17713992,0.21710175
2483,4.4161205,4.213944
2484,2.9375072,3.0572002
2485,1.8409686,1.7123348
2486,6.6866913,7.9924736
2487,2.7295668,2.6581302
2488,2.029303,2.2385364
2489,1.9089576,1.9939933
2490,1.4308901,1.6447722
2491,1.597467,1.6633992
2492,3.2328794,3.4603727
2493,2.1886394,2.0786188
2494,3.4426706,3.4338174
2495,2.9441547,2.2012987
2496,5.0707254,4.9772406
2497,3.0771797,3.0447354
2498,1.5167466,1.4689902
2499,3.4229984,3.2867692
2500,2.6275861,1.599699
2501,2.1975787,2.2848716
2502,1.3912448,1.3964957
2503,5.6961656,4.579606
2504,2.2656605,2.2303965
2505,1.3199999,0.8871544
2506,1.1361487,1.7394394
2507,10.438682,8.514034
2508,3.0794165,3.0442429
2509,2.5880818,2.8579123
2510,2.3565788,2.420374
2511,3.3029222,3.16289
2512,3.054644,2.9792855
2513,2.5319142,4.5938106
2514,1.1326243,2.0968156
2515,3.4830332,3.3239186
2516,1.6014516,1.6265831
2517,4.4361534,4.573897
2518,7.0973353,6.828306
2519,1.778631,1.8472356
2520,0.7276184,0.8480752
2521,2.0779424,1.7469656
2522,1.9033375,1.8789914
2523,3.4773455,3.9140608
2524,1.7554597,1.7629193
2525,2.0919135,2.1143682
2526,0.037265416,0.6880791
2527,4.6948724,4.745351
2528,1.846523,1.7442688
2529,1.017987,2.8364027
2530,3.593821,3.8640063
2531,1.3572088,1.2015812
2532,2.6398842,2.5735116
2533,1.7690722,1.725546
2534,0.6405456,0.34176227
2535,2.843999,2.4714193
2536,4.266276,4.4029884
2537,1.9740913,2.256442
2538,4.1450167,4.4640136
2539,1.8456084,2.0975647
2540,1.2084945,1.0038872
2541,1.5474061,1.7758479
2542,3.1799908,3.001142
2543,6.200905,6.9279084
2544,1.6695791,1.5345117
2545,0.6439933,0.40000796
2546,1.875694,1.9614426
2547,1.9947505,1.7697425
2548,6.9492855,7.110854
2549,4.3341546,4.250346
2550,-0.419226,-0.109108195
2551,2.2952044,2.1333787
2552,9.667388,9.386429
2553,3.2420485,3.0898404
2554,6.0674167,5.889842
2555,2.063971,2.13123
2556,4.974958,5.2293286
2557,-0.37220997,0.17207052
2558,1.4897401,1.6219772
2559,5.5487857,4.8181615
2560,2.256324,2.3289764
2561,2.6430814,2.3651445
2562,1.9435982,1.9526582
2563,2.802912,3.0605786
2564,2.2131188,2.0033023
2565,1.9052479,2.1125705
2566,0.77185416,2.3508322
2567,1.2808596,1.2840464
2568,2.742323,2.1331732
2569,3.1039028,3.350622
2570,7.0157757,6.2973948
2571,4.466865,4.5110474
2572,1.6428978,1.6487573
2573,3.5947368,3.6509545
2574,6.99985,6.2393117
2575,5.0078588,6.3124914
2576,4.312592,4.1726904
2577,2.7782795,2.764194
2578,2.581871,2.2972827
2579,2.1180305,2.7438123
2580,2.5137475,2.3416548
2581,2.9816427,2.9262607
2582,1.7180059,1.5059026
2583,4.883487,4.6289124
2584,2.1222303,2.2358162
2585,11.295099,10.415295
2586,1.980638,1.8777839
2587,2.7181118,2.7101107
2588,2.9708712,3.74495
2589,2.1701224,1.9930211
2590,0.18132684,0.72282225
2591,7.6378355,6.9259996
2592,12.0,9.129287
2593,2.5703988,2.2732055
2594,7.8850555,7.1508217
2595,2.0608227,2.1013834
2596,2.5379581,2.0801032
2597,1.1251074,2.239394
2598,0.4913655,0.053292613
2599,2.6293893,2.455499
2600,0.25967178,0.7006749
2601,2.5601203,2.6227763
2602,2.392057,1.9470035
2603,3.5516026,3.6252882
2604,2.972996,3.041986
2605,3.0431712,3.140692
2606,1.5385164,1.714401
2607,2.408768,2.216328
2608,1.555378,1.2426573
2609,2.7408867,4.1903872
2610,1.5144103,1.5619544
2611,1.7137961,2.267112
2612,2.073069,2.0831323
2613,5.0628605,5.1471577
2614,3.3975108,3.4933476
2615,1.5630121,1.7249628
2616,2.5777676,2.2801929
2617,3.5607018,3.6192772
2618,0.048543453,-0.033226274
2619,6.5674744,7.399441
2620,2.6076043,2.3089535
2621,1.8620757,1.9186598
2622,5.0279183,4.369277
2623,2.6119914,2.9276106
2624,2.6672153,2.9205298
2625,5.7184362,6.231323
2626,2.038446,2.0263376
2627,3.80867,3.908686
2628,2.0,2.444953
2629,3.7715988,4.0793
2630,1.6491578,2.0074503
2631,2.0753658,2.1481788
2632,0.9665442,0.578024
2633,9.527268,6.8433204
2634,4.692616,4.9573026
2635,5.7400594,6.141866
2636,2.829999,7.0569324
2637,1.5277905,1.6749527
2638,5.1185,4.814103
2639,0.98735493,0.99286276
2640,3.1291792,3.0127919
2641,2.2056472,2.069227
2642,4.1029816,4.2844076
2643,4.809886,5.999269
2644,0.30354968,0.09585913
2645,5.106217,5.0842495
2646,2.132225,2.350069
2647,2.0233939,1.7006599
2648,2.219044,2.129718
2649,2.10129,2.1259613
2650,2.239255,3.0027547
2651,3.1681175,3.3212261
2652,1.5568848,1.669971
2653,4.6899714,4.270965
2654,2.7727664,2.699252
2655,0.6366334,1.4738909
2656,0.7806511,0.43778256
2657,2.3078563,2.1342998
2658,1.2890544,0.5992404
2659,4.003479,0.8648487
2660,7.8039618,7.3067336
2661,2.530962,2.7486675
2662,3.994124,5.218373
2663,2.549902,1.9167404
2664,1.4210087,1.2654479
2665,2.380109,2.280386
2666,10.462295,10.994772
2667,1.4790647,1.4536259
2668,3.837362,4.309571
2669,1.5193374,1.5696012
2670,3.1173065,3.1982093
2671,1.3340383,1.2470111
2672,1.6613656,1.667139
2673,2.403648,2.3067806
2674,8.196099,8.635761
2675,1.8697183,1.9644792
2676,1.6934432,1.7276309
2677,2.6222148,2.454005
2678,0.1958996,-0.04589045
2679,0.2787536,0.21270947
2680,3.56291,3.1844137
2681,1.3043227,1.2269484
2682,4.210273,4.077591
2683,3.19466,3.9800043
2684,2.9479024,2.9233747
2685,1.8018768,1.8572036
2686,2.9504008,2.2584617
2687,2.323761,2.2056768
2688,3.626902,3.668411
2689,1.3112191,1.3587028
2690,3.976125,3.973564
2691,2.0,1.6319181
2692,2.519645,2.4446213
2693,5.021189,5.250561
2694,2.5569634,0.8530712
2695,2.7264771,2.752702
2696,1.2587891,0.02565271
2697,1.8458844,1.7813014
2698,2.1678638,2.1472018
2699,1.2470793,1.1890194
2700,5.673903,6.158867
2701,4.6333385,5.704056
2702,11.247776,10.892708
2703,0.87317663,0.40956214
2704,1.2847633,1.2086889
2705,3.9687326,4.0916343
2706,2.937251,3.0264506
2707,4.2130027,4.286391
2708,2.4061623,2.5868912
2709,1.9274807,2.1530607
2710,7.0973377,6.1196437
2711,3.1228647,2.992909
2712,2.8242824,2.6900907
2713,3.7336798,3.9315417
2714,1.4231197,1.3516868
2715,3.4259338,3.7143414
2716,2.2375782,2.4103446
2717,2.6304653,2.613156
2718,1.1286564,1.0295508
2719,1.7682812,1.7524601
2720,2.213009,2.032392
2721,6.5573983,6.7267804
2722,1.8873773,1.9538891
2723,0.32992497,1.092494
2724,2.3589053,2.1468284
2725,0.7920476,1.0613127
2726,3.3753881,3.127009
2727,2.4885828,2.3092759
2728,2.6671963,2.5289738
2729,1.4985055,2.442987
2730,0.6599995,0.83839923
2731,2.9591358,2.855771
2732,0.22019297,0.90445155
2733,2.883477,2.7485225
2734,0.06974662,0.4327215
2735,1.9470583,1.7367313
2736,2.9469237,2.711202
2737,3.4237647,3.3058398
2738,2.447332,2.2007618
2739,1.5081277,1.5549747
2740,2.7646375,3.0039759
2741,2.0054579,2.166881
2742,4.8214316,4.913903
2743,1.5731668,1.5052189
2744,3.6473775,3.1562986
2745,12.2132015,10.760929
2746,2.2978811,2.5046675
2747,4.7820635,6.0877857
2748,2.2722228,2.2361262
2749,2.0991976,1.8556298
2750,4.3944874,4.278511
2751,11.96367,8.739184
2752,3.3753986,3.3070524
2753,0.6653196,1.1597643
2754,2.3278177,2.3303661
2755,0.99999994,1.2470324
2756,1.7336869,1.739342
2757,2.439725,2.1701286
2758,1.2622433,1.8395956
2759,4.237887,4.291479
2760,3.4408047,3.628526
2761,2.8474278,2.9106767
2762,2.3902192,2.616625
2763,2.4045594,2.2286882
2764,3.5393882,3.3055177
2765,1.6564902,1.6731211
2766,1.763854,1.7962346
2767,1.5445349,4.998589
2768,2.0584815,2.0980217
2769,0.4597192,0.09995916
2770,1.6600007,1.7592355
2771,3.8938723,3.6012037
2772,1.7453791,1.5438972
2773,2.5761507,2.5021977
2774,3.3297443,3.336076
2775,2.0464091,1.9338231
2776,6.268903,7.1561418
2777,3.6425362,3.6804187
2778,3.997997,3.9762816
2779,2.5981483,2.7247748
2780,4.9329205,4.8085647
2781,4.331835,4.343068
2782,3.8204803,2.8428106
2783,1.3115566,1.1015854
2784,2.4943037,2.3451774
2785,3.767736,4.405105
2786,2.9953046,2.8574398
2787,5.074249,4.7581472
2788,1.5077057,1.5140165
2789,1.9327445,2.1350825
2790,5.723523,5.6090546
2791,11.089483,9.223946
2792,0.18595724,0.114929974
2793,3.924138,5.3684855
2794,3.5417473,3.2575488
2795,2.1225388,2.137067
2796,0.29003465,0.32524097
2797,4.715509,4.702962
2798,2.2564106,2.3282375
2799,11.302446,9.5490055
2800,4.1427712,3.8930476
2801,5.0893183,4.543963
2802,2.7860098,2.8910563
2803,4.4259415,4.6210546
2804,7.5560446,8.3553505
2805,2.0540016,1.6080005
2806,2.0692327,1.9661
2807,6.288178,7.2368255
2808,2.3575962,2.2210734
2809,1.4519479,2.0765815
2810,7.0667343,7.243048
2811,3.2128224,3.0370512
2812,4.405024,4.4261427
2813,0.9600733,1.2096769
2814,12.3361025,12.242315
2815,1.8968884,1.8643341
2816,5.1534963,4.6578264
2817,0.69481885,0.72659385
2818,4.7091537,4.702521
2819,2.2580097,2.185741
2820,1.6378642,1.7534466
2821,0.45674157,-0.00830128
2822,4.277898,4.327226
2823,0.5390761,-0.027670268
2824,2.7562592,3.1230004
2825,3.5705187,3.6608925
2826,2.7587047,2.5804596
2827,2.518589,2.6870131
2828,1.8079302,1.8360444
2829,11.013886,9.403123
2830,0.49110153,0.25755835
2831,0.2069279,4.668261
2832,4.80783,4.858871
2833,2.1635008,2.4345043
2834,2.4615827,2.558008
2835,3.4575858,3.7389157
2836,2.6535954,2.0887935
2837,1.970997,2.263019
2838,5.1481476,3.854815
2839,2.1535318,2.3838203
2840,2.2744777,2.0312977
2841,6.0278068,8.474457
2842,3.5926576,3.6407645
2843,1.1922928,1.4029989
2844,2.28716,2.7017095
2845,1.2629898,1.3622743
2846,3.9848697,7.9394765
2847,0.113965794,0.26423457
2848,2.6648734,2.6328275
2849,2.697986,2.390603
2850,3.3641548,4.165734
2851,1.3852465,1.1628299
2852,3.6121762,3.8613386
2853,3.3482578,4.8351703
2854,10.60206,10.612435
2855,5.033147,5.853418
2856,3.3187914,3.2792482
2857,2.505148,2.3880053
2858,2.8958402,2.8874495
2859,3.4942284,3.8135335
2860,2.8150978,2.8091142
2861,6.64963,6.595981
2862,10.154118,11.270978
2863,2.5274603,2.6372511
2864,2.796168,2.680178
2865,11.488404,9.390292
2866,0.28831613,0.035040762
2867,2.735249,2.380353
2868,3.5677524,3.5711827
2869,1.1384008,1.6778836
2870,2.1198614,2.1060934
2871,1.6421189,2.0197418
2872,10.230735,8.558238
2873,3.9772403,4.5148087
2874,0.43566397,0.03743445
2875,5.2744064,4.6276145
2876,2.0115967,1.9170326
2877,2.705914,2.6971338
2878,2.99738,2.8959365
2879,0.6269865,0.80181897
2880,1.7713386,1.9388214
2881,1.4837533,1.4469082
2882,3.690812,3.1937814
2883,2.0442371,2.0548742
2884,8.103016,6.128123
2885,1.6696961,1.7782867
2886,3.6715922,3.4573393
2887,1.2774302,1.3321639
2888,1.2733395,1.0760902
2889,1.7683793,2.610974
2890,3.846359,3.9871802
2891,1.3663282,1.6110352
2892,1.4802644,3.406443
2893,3.8170366,4.0020123
2894,2.2972536,2.3426397
2895,4.674252,4.8687806
2896,4.8779826,6.3960266
2897,2.7308328,2.4288516
2898,1.1982186,1.3351327
2899,0.16872703,0.40671992
2900,2.2535484,2.2175515
2901,2.1949608,2.0605338
2902,3.487055,3.5862944
2903,2.7321877,1.7388822
2904,3.678004,3.6775248
2905,1.4809892,1.5388726
2906,2.5895715,2.6400306
2907,2.3726792,2.4081748
2908,8.5157995,7.756891
2909,2.8262758,2.5836158
2910,2.4321554,2.1878974
2911,3.0159273,3.120227
2912,1.1166512,1.3165962
2913,1.719045,2.2436652
2914,1.3867327,1.3601186
2915,0.5065696,0.4000584
2916,2.9046257,2.9902768
2917,1.6675433,1.7934649
2918,3.595364,3.2459934
2919,2.0586932,2.0790627
2920,0.1422952,0.21927308
2921,2.3578417,2.362849
2922,2.8147376,2.8328032
2923,-0.0038231632,0.5200943
2924,1.0973443,0.92967826
2925,0.057578914,0.4541806
2926,1.1620532,1.831147
2927,2.4076192,2.3403614
2928,9.105323,7.974502
2929,6.8598347,7.927877
2930,2.1458488,2.1206205
2931,3.560586,3.5755117
2932,5.5791826,5.7376084
2933,1.1448069,0.9652469
2934,0.7875239,1.0914965
2935,3.2881649,2.6495717
2936,2.602924,2.72507
2937,3.1710455,3.1612651
2938,0.2968627,0.7830017
2939,1.8554009,2.2259858
2940,2.0,1.4354107
2941,11.8506975,11.64685
2942,4.1429057,4.1962757
2943,5.3713183,4.241571
2944,2.828677,3.2611246
2945,2.7988377,2.695827
2946,1.764644,1.6171511
2947,12.18,10.804943
2948,4.3479786,4.121768
2949,1.9928179,3.4503183
2950,2.6451092,3.491074
2951,2.9410725,3.0508726
2952,6.7953243,7.057991
2953,3.9267607,3.914226
2954,6.513451,7.392506
2955,1.6708696,1.8044281
2956,0.95891917,1.201534
2957,2.376108,2.350194
2958,3.0885239,2.5543253
2959,4.7611337,4.622444
2960,1.8450972,1.7563142
2961,-0.48105225,-0.5819178
2962,1.9788184,1.9455782
2963,1.2694302,1.4060267
2964,1.1734468,1.0582786
2965,3.2990632,3.3148923
2966,1.2839903,1.3988376
2967,4.147082,4.369608
2968,2.064952,2.0811288
2969,5.2913246,5.830545
2970,2.5741112,2.4211533
2971,2.155857,2.1375148
2972,2.2548628,2.218434
2973,3.5919616,3.8367162
2974,1.6494966,1.733251
2975,6.7567487,6.094164
2976,4.9465556,5.2393823
2977,2.078953,1.7609929
2978,1.4065477,1.7611401
2979,3.199994,3.2966454
2980,6.196234,4.0727572
2981,1.8731018,2.0111015
2982,1.6331843,1.6604444
2983,6.055223,5.7640634
2984,3.8733113,3.3432975
2985,3.0442736,3.2663376
2986,2.3972697,2.4966743
2987,7.810009,9.710443
2988,4.1514316,5.112158
2989,4.23696,4.5476255
2990,0.022923134,-0.01622271
2991,1.3072946,1.2939167
2992,4.901299,4.801791
2993,1.7346321,1.5258027
2994,10.038532,10.468752
2995,3.9985192,3.8272324
2996,2.624909,2.5608306
2997,2.7109504,2.3614163
2998,1.5049027,1.9249227
2999,2.714109,2.8307748
3000,1.35412,1.4535766
3001,0.48228237,0.32731125
3002,2.0807846,2.004867
3003,6.253936,5.1955514
3004,1.4241024,1.4262294
3005,2.5814135,1.3573369
3006,3.3930652,3.8119109
3007,1.1377648,1.2647543
3008,1.6516441,1.7249062
3009,2.5214837,2.478671
3010,1.6549284,1.6851317
3011,2.8271062,2.5648308
3012,2.0234067,1.9378966
3013,3.2955153,3.1832626
3014,4.575188,4.6494555
3015,2.1578352,2.0603666
3016,3.5966642,3.7465394
3017,6.2896223,3.2849264
3018,2.0,1.7948459
3019,3.0145366,2.96619
3020,2.4226782,2.5395913
3021,2.403977,2.6351426
3022,3.6579685,4.0752425
3023,6.700703,7.056125
3024,1.1615514,1.2329683
3025,4.9917464,5.3819647
3026,1.664219,1.4781362
3027,0.770389,0.555518
3028,1.9992898,1.9510392
3029,2.1994357,2.072953
3030,2.912552,2.1774411
3031,4.3559484,4.4597945
3032,2.2110312,2.1303065
3033,0.860338,0.65549153
3034,1.2957978,1.2985991
3035,0.31943384,0.8819003
3036,1.4036533,1.6005974
3037,0.25785747,1.1052985
3038,9.547024,9.05637
3039,1.0345485,1.351417
3040,9.005262,9.441892
3041,2.5516305,2.328309
3042,2.1369977,2.2208862
3043,2.462546,1.4891566
3044,3.6523414,3.6539738
3045,4.3595057,4.548885
3046,1.3061745,1.2979876
3047,0.30421874,0.18559818
3048,1.987153,1.9367322
3049,1.612127,2.1374247
3050,2.3906262,2.5038862
3051,7.354598,7.178448
3052,0.49881664,1.1214821
3053,3.847651,3.9073048
3054,1.0385499,1.0298251
3055,0.14301534,-0.027261088
3056,2.3406231,2.1983619
