,y,yhat
2936,2.602924,2.8093517
2937,3.171045,3.2304184
2938,0.29686272,0.36512867
2939,1.8554009,2.0261147
2940,2.0,2.304854
2941,11.8506975,11.746087
2942,4.1429067,4.2649035
2943,5.371319,4.2872252
2944,2.828677,3.3999689
2945,2.7988377,3.334317
2946,1.7646439,1.7372993
2947,12.18,9.765569
2948,4.347979,4.255926
2949,1.9928179,2.890067
2950,2.645109,2.7467668
2951,2.9410722,2.9672174
2952,6.795325,6.9263887
2953,3.9267607,3.7673187
2954,6.5134516,6.34471
2955,1.6708695,1.6140056
2956,0.95891917,1.2325959
2957,2.376108,2.423336
2958,3.0885239,2.3198464
2959,4.761134,5.011571
2960,1.845097,1.688672
2961,-0.4810523,0.061365046
2962,1.9788183,1.9817405
2963,1.26943,1.4751948
2964,1.1734468,0.9162898
2965,3.2990632,3.3503184
2966,1.2839905,1.6658179
2967,4.1470823,4.07001
2968,2.064952,2.239796
2969,5.2913246,5.6041636
2970,2.574111,2.4339526
2971,2.155857,2.3194542
2972,2.2548628,2.389562
2973,3.591962,4.1312795
2974,1.6494966,1.7735593
2975,6.7567487,6.557778
2976,4.9465556,5.136244
2977,2.078953,2.1641104
2978,1.4065478,1.9757131
2979,3.1999943,3.2887006
2980,6.1962347,4.469324
2981,1.8731017,2.1578116
2982,1.6331843,1.605597
2983,6.055224,6.374733
2984,3.8733115,3.4899921
2985,3.0442731,3.384674
2986,2.3972695,2.409875
2987,7.810009,8.173134
2988,4.1514316,4.0787644
2989,4.2369604,4.4743977
2990,0.022923145,0.07642898
2991,1.3072945,1.515274
2992,4.901299,4.202041
2993,1.734632,1.495122
2994,10.038532,9.382453
2995,3.9985194,3.9924412
2996,2.6249087,2.4906929
2997,2.7109501,2.7777245
2998,1.5049028,2.0570188
2999,2.714109,2.898318
3000,1.35412,2.5151742
3001,0.4822824,0.5567697
3002,2.0807846,2.24954
3003,6.253937,6.453841
3004,1.4241025,1.4324322
3005,2.5814133,1.7246678
3006,3.3930655,3.5526662
3007,1.1377649,1.0886257
3008,1.651644,1.8321717
3009,2.5214837,2.5661383
3010,1.6549284,1.8483735
3011,2.8271058,2.7683513
3012,2.0234067,1.7956089
3013,3.2955153,3.2878993
3014,4.5751886,4.7625537
3015,2.1578352,2.2856333
3016,3.5966647,4.9894795
3017,6.2896223,4.1134496
3018,2.0,1.8555506
3019,3.0145364,3.0294862
3020,2.4226785,2.1380818
3021,2.403977,3.7969205
3022,3.6579688,3.7441652
3023,6.7007036,7.20643
3024,1.1615516,1.5753398
3025,4.9917464,7.014888
3026,1.6642188,1.6084493
3027,0.7703889,0.411246
3028,1.9992898,2.0857422
3029,2.1994355,2.0876675
3030,2.9125519,2.3735342
3031,4.3559484,4.489425
3032,2.2110312,2.1170757
3033,0.86033803,0.21612003
3034,1.2957978,1.2148669
3035,0.31943384,0.5581529
3036,1.4036534,1.5912389
3037,0.2578574,0.4982447
3038,9.547024,9.310851
3039,1.0345484,1.0885266
3040,9.005262,9.000832
3041,2.5516305,2.5881507
3042,2.1369977,2.1589804
3043,2.4625459,2.1019723
3044,3.6523416,3.7327945
3045,4.359506,4.4066873
3046,1.3061745,1.5041476
3047,0.30421877,0.070005685
3048,1.987153,1.9989133
3049,1.6121271,2.0268052
3050,2.390626,2.6107821
3051,7.354598,7.0309653
3052,0.49881664,0.8847775
3053,3.8476512,4.2144275
3054,1.0385498,1.3724895
3055,0.14301541,-0.0722445
3056,2.3406231,2.1469336
3057,1.1893303,1.9242971
3058,1.4332014,1.3999416
3059,0.8919162,0.6797972
3060,0.17736043,0.3485982
3061,2.12321,2.152108
3062,3.8562894,4.2974997
3063,1.9475756,1.8578353
3064,1.6028736,1.8102541
3065,2.3138108,2.3350532
3066,2.272864,2.3025842
3067,3.670988,3.8095717
3068,12.256276,10.109793
3069,5.036401,4.7938323
3070,3.3809972,3.5841644
3071,0.46239802,1.0454566
3072,1.2025056,1.1625941
3073,1.943634,2.0924509
3074,2.747312,2.8486376
3075,1.006038,0.33415082
3076,2.0330558,2.1520748
3077,2.613961,2.9232814
3078,3.269485,3.1008213
3079,3.573971,4.293263
3080,1.6685556,1.8192259
3081,1.6319122,2.255434
3082,4.6481285,4.319657
3083,3.8962283,4.2988467
3084,9.786919,9.217096
3085,2.708817,2.7225056
3086,1.3902924,1.7728692
3087,1.667092,1.7662233
3088,0.07918089,0.57249844
3089,5.9551196,6.6567087
3090,3.3670304,3.0458899
3091,2.9665534,2.8788457
3092,1.0147495,0.84557337
3093,4.0276213,3.7037075
3094,1.4282775,1.7321584
3095,10.258741,7.180799
3096,1.4313654,1.6163123
3097,0.37720045,0.18640773
3098,0.6603235,2.3304143
3099,9.799476,7.1760535
3100,1.5280943,0.56248504
3101,1.3164362,1.5990127
3102,2.5165312,2.3352213
3103,5.476032,6.167886
3104,4.0676727,4.152883
3105,5.771037,6.0552406
3106,2.4629683,2.8083746
3107,1.7563074,1.864099
3108,1.353761,1.4187891
3109,1.3352295,1.8012333
3110,2.8803036,2.9223573
3111,2.079293,2.8871703
3112,2.5162587,2.3624568
3113,1.3166037,1.2979409
3114,1.3397273,1.5377363
3115,0.37094325,-0.035149463
3116,4.864851,4.841131
3117,2.0791013,2.4661458
3118,2.359051,2.5797205
3119,2.7112682,2.9648318
3120,2.78359,2.953173
3121,0.5056783,0.53939724
3122,2.4036124,2.0251744
3123,5.060486,3.3513668
3124,3.8786478,3.7414498
3125,3.6882386,4.136264
3126,2.715601,2.551903
3127,2.1193538,2.7494307
3128,0.41396877,2.2319808
3129,10.9,10.025318
3130,1.7261343,1.8856881
3131,-0.0024584776,0.8696011
3132,1.7583408,1.6166693
3133,4.169276,4.081801
3134,1.1229892,1.0523632
3135,3.0691814,3.1256804
3136,1.2186799,1.5532308
3137,3.3838751,3.5860624
3138,3.6989899,3.5037286
3139,3.8890362,4.4698477
3140,2.7774353,3.4586678
3141,4.27052,3.3596706
3142,2.5953279,2.1118884
3143,0.18543985,0.13503763
3144,3.7369092,3.685735
3145,1.5321833,2.2392035
3146,1.4245697,1.7690858
3147,4.216979,4.3606195
3148,5.811422,6.651688
3149,2.6448894,2.8195179
3150,2.631546,2.6864798
3151,4.901848,4.1608667
3152,1.7905431,1.6280547
3153,8.1445675,8.276572
3154,2.5455537,3.3518012
3155,1.6230813,1.847462
3156,2.5515594,2.5255656
3157,3.788381,3.6442873
3158,2.24495,2.3388145
3159,0.06663177,0.8476882
3160,0.20301554,0.66917396
3161,3.0320163,3.569711
3162,1.101862,1.2719764
3163,1.6551532,2.005825
3164,4.1589274,4.175421
3165,1.3455225,0.9576119
3166,1.7233882,1.8229016
3167,1.4167136,1.81301
3168,4.427365,4.4309216
3169,0.660867,0.4194174
3170,1.5603306,1.7174618
3171,1.1205968,1.1756725
3172,1.9846448,2.294976
3173,1.4453467,1.7153364
3174,1.9589199,2.0440333
3175,2.587471,2.3159947
3176,1.4974841,1.3378834
3177,6.904945,6.6412563
3178,2.5528212,2.709404
3179,2.9574142,2.4994287
3180,0.55933046,0.957593
3181,4.6619387,5.3009605
3182,4.328938,4.589347
3183,1.9602692,2.0229542
3184,0.06402652,0.4610373
3185,0.6533246,0.7429274
3186,2.7683065,2.907949
3187,1.0473863,0.9443415
3188,4.3200035,4.257214
3189,-0.41939193,0.18728665
3190,1.6009727,2.6960762
3191,2.6138804,2.7988057
3192,1.4103879,1.6483452
3193,2.0757961,2.0883079
3194,1.893272,0.5976265
3195,9.430911,8.474738
3196,0.99999994,1.3337994
3197,3.5302496,3.4872615
3198,3.5905902,3.5216582
3199,5.1904683,9.733445
3200,1.8087478,1.6106023
3201,3.7494612,3.9127939
3202,9.045713,6.630511
3203,0.650365,0.15837108
3204,1.4421179,1.3186548
3205,2.7228644,2.8563924
3206,5.498885,6.268336
3207,11.621374,9.40383
3208,2.2093912e-08,0.34863785
3209,2.4234188,2.4997451
3210,1.7879359,3.8127878
3211,2.5429661,2.4316378
3212,1.6137555,1.5761323
3213,1.920465,1.9011945
3214,1.7477024,2.023104
3215,3.5250878,3.7155976
3216,3.5968137,2.9291425
3217,0.5059042,0.43705627
3218,1.9383359,2.1383886
3219,2.9483786,2.1439514
3220,2.100241,2.3167288
3221,2.0553436,2.0400991
3222,4.116651,4.4922547
3223,0.9365123,1.0172031
3224,2.3831425,2.3839755
3225,10.635008,8.668416
3226,1.5977601,1.8830997
3227,2.222162,4.224614
3228,4.4377604,5.443559
3229,2.6720495,2.770689
3230,1.4359083,1.67594
3231,2.0655012,2.185927
3232,0.99334157,1.0701282
3233,2.670251,4.6795626
3234,5.058127,5.2618847
3235,2.7853303,1.7111449
3236,2.6878724,3.2081037
3237,2.9181645,2.8441842
3238,1.1195393,1.0065632
3239,1.7033828,1.8507757
3240,1.639871,1.5895228
3241,2.4263687,2.0141912
3242,3.4199111,3.6079276
3243,1.9234467,2.1379158
3244,1.7899967,2.0805633
3245,4.8585343,4.4398313
3246,2.0763721,2.1174586
3247,3.6181693,3.9410756
3248,3.9152522,3.9152987
3249,1.8357387,1.8116971
3250,1.8844765,1.7750441
3251,1.3063626,1.2964472
3252,2.5728607,1.5780103
3253,3.2824216,3.6206026
3254,2.0181062,1.8224747
3255,1.754343,1.9070723
3256,0.8004839,0.70160764
3257,1.5131567,1.8175557
3258,6.360829,7.212406
3259,3.3941157,3.2884161
3260,4.952768,3.9619393
3261,1.8443887,1.9332296
3262,1.4935638,1.8054413
3263,6.341977,6.5694666
3264,0.2966639,0.31005666
3265,0.6480208,0.77730554
3266,2.556703,2.5716
3267,2.286131,2.2991788
3268,3.69498,3.9695415
3269,4.479166,4.0152473
3270,1.0106773,0.99614906
3271,1.2291551,1.1346227
3272,1.5383322,1.3147272
3273,2.9051905,2.7909315
3274,7.836968,8.030903
3275,2.6247635,2.501682
3276,2.5653062,2.0574071
3277,3.5248666,3.8659608
3278,4.163694,3.8857434
3279,10.733618,8.88063
3280,2.4696681,2.6998012
3281,3.043593,3.5549183
3282,3.127727,3.1610823
3283,2.8660321,2.88682
3284,2.852221,3.1538723
3285,8.68946,7.981055
3286,1.4597352,1.5589882
3287,2.338577,2.5859587
3288,0.29999936,0.94313496
3289,4.2066364,4.606595
3290,-0.49930578,0.6890653
3291,1.7987146,1.9985553
3292,0.46668696,0.8601064
3293,1.7351996,1.9521277
3294,6.278488,6.4431643
3295,4.3349104,4.542822
3296,2.8542464,2.8032858
3297,11.891473,8.926032
3298,10.321967,7.315676
3299,1.8374074,1.2090039
3300,1.3270601,1.0124638
3301,2.134387,2.0861857
3302,1.27,0.67957515
3303,2.8142064,1.7217914
3304,2.045509,2.0759184
3305,3.4494965,3.3178058
3306,1.9567256,1.9159296
3307,1.7688422,2.5343018
3308,3.4762099,3.3769188
3309,3.4736087,3.977543
3310,2.3550897,2.3892858
3311,1.3431469,1.5716038
3312,3.5021074,3.59218
3313,2.6435947,2.7071445
3314,1.7563262,1.4553076
3315,2.5071812,2.304329
3316,7.808297,7.69311
3317,4.057225,4.5776563
3318,10.2665825,9.276337
3319,3.6203175,4.121394
3320,2.7752676,3.0191765
3321,1.7895204,2.1495333
3322,0.7237685,0.77708757
3323,9.093229,7.709662
3324,5.6286154,5.7934856
3325,1.6868302,1.7769574
3326,1.4514412,1.1519082
3327,3.1381392,2.916449
3328,1.7227522,1.7943845
3329,4.4838405,3.8435962
3330,3.6400006,3.808474
3331,2.8704045,3.1290407
3332,9.1744,9.548513
3333,2.4423742,2.162784
3334,1.3513867,1.7091862
3335,0.73732936,0.9045042
3336,3.8562152,4.0476313
3337,3.3447978,3.247131
3338,1.62858,1.7736537
3339,2.3384311,2.3133194
3340,1.2004327,1.3763216
3341,1.1796727,1.2575959
3342,6.6512995,7.5081844
3343,1.8272552,1.8671883
3344,2.5174582,2.6296341
3345,0.49999997,0.86665416
3346,1.1238358,1.155431
3347,1.7257065,1.065904
3348,8.402329,8.800798
3349,2.798018,3.373733
3350,1.396166,1.2351929
3351,3.932321,4.0543785
3352,4.2181535,4.2479105
3353,4.7615323,4.223828
3354,3.6733606,3.7136192
3355,2.137924,2.2813544
3356,1.7271893,1.768801
3357,3.5484324,2.141403
3358,0.09459485,1.17896
3359,11.404575,10.967334
3360,0.19619542,0.33573952
3361,2.5871542,2.5904522
3362,3.0354352,2.7377765
3363,3.817083,3.698838
3364,3.8383715,4.1720567
3365,2.2308016,2.3561032
3366,9.473913,9.245362
3367,3.5816784,4.0764203
3368,3.7977138,3.9606698
3369,0.83071965,0.50574225
3370,7.300583,7.280812
3371,2.5518034,2.6463993
3372,2.2320824,2.4009273
3373,2.8054984,2.737627
3374,2.3145118,2.478048
3375,2.0651786,1.7403069
3376,3.7687302,3.6821504
3377,9.135608,8.351656
3378,0.2987245,0.6709969
3379,10.090153,9.893019
3380,1.9150022,2.040315
3381,4.952162,6.261805
3382,2.0484838,1.7376432
3383,9.782913,9.740513
3384,2.763649,2.6071546
3385,3.2150621,3.2936409
3386,0.06566787,-0.15475318
3387,6.3323936,7.4097857
3388,4.471563,4.7551594
3389,1.5041143,1.4466664
3390,3.2950802,3.4504385
3391,1.9628811,1.9585221
3392,3.144751,3.1106498
3393,0.9900001,1.0849702
3394,2.7454612,2.7804754
3395,1.4703199,1.5280662
3396,9.630739,9.564876
3397,1.1082654,2.1713693
3398,7.973534,7.338346
3399,1.4861022,2.0440152
3400,5.194998,4.6568856
3401,0.802774,0.5959124
3402,2.0102198,2.324904
3403,1.8265461,1.8356396
3404,3.7631881,3.4169092
3405,0.6675462,1.0437812
3406,2.1105225,2.313138
3407,1.213326,1.4212184
3408,1.7310237,2.1371634
3409,2.4017978,2.8574657
3410,3.009504,3.038089
3411,2.8427293,2.8992116
3412,3.130453,3.490748
3413,2.2846148,2.377423
3414,1.3772552,1.3789623
3415,0.9999995,1.2290195
3416,2.2096095,1.7496256
3417,4.307731,1.9507474
3418,2.5895195,2.438751
3419,1.4831561,1.3241534
3420,0.8393273,1.522989
3421,3.2225678,3.2141678
3422,3.212266,3.3005693
3423,1.5140471,1.7605344
3424,0.4110359,0.4973954
3425,8.384537,6.3839064
3426,5.7371907,6.0486736
3427,3.7139285,3.0444965
3428,2.340176,2.338402
3429,2.4071298,2.6964777
3430,1.9250003,1.8350178
3431,1.7814627,1.7619563
3432,2.1135569,2.149394
3433,4.2573986,4.8082266
3434,1.4728718,1.3733811
3435,3.4432504,1.906212
3436,0.07864941,0.67069334
3437,2.215679,2.2834523
3438,1.4220473,1.191026
3439,3.1512368,3.3199892
3440,1.1134145,1.1198399
3441,1.6439495,2.0616236
3442,0.6218376,0.27861992
3443,4.090378,4.0081205
3444,3.3934128,3.0713031
3445,1.7814308,1.8298962
3446,2.7324104,3.100789
3447,3.4859927,3.7195425
3448,0.8799989,1.2363763
3449,2.6002507,2.3615928
3450,10.943951,9.137456
3451,1.6075656,1.5615269
3452,1.6691239,1.8641577
3453,3.5692723,3.4583302
3454,1.0410254,1.0890614
3455,1.0978737,1.315971
3456,2.2573223,2.407187
3457,1.1069204,1.39082
3458,1.7574995,1.8133824
3459,3.4721534,3.0796092
3460,1.4472871,1.4609503
3461,5.2556386,5.3075
3462,1.6095738,1.8558908
3463,1.929223,1.7741376
3464,0.32221904,0.57414246
3465,7.512891,8.270963
3466,3.993034,5.0027633
3467,2.9649975,3.0923455
3468,1.959919,2.1169424
3469,1.6303267,1.7469834
3470,2.7344115,2.891456
3471,3.0,3.2034013
3472,8.321548,7.3539424
3473,2.6914928,2.8344836
3474,3.7036297,3.6769438
3475,1.9565036,1.4786599
3476,0.67941767,0.37658715
3477,11.001645,9.086267
3478,10.890701,9.242813
3479,2.7396786,2.8850706
3480,2.259508,2.1286094
3481,3.0392518,2.875222
3482,0.7456568,-0.0044038394
3483,10.251441,8.771206
3484,1.8998864,2.0187747
3485,2.2654812,2.5349722
3486,1.6580294,1.7215834
3487,1.4621608,1.468097
3488,4.807946,4.5464177
3489,1.1708966,1.2987292
3490,10.725406,9.886952
3491,4.6504154,4.64154
3492,2.9035108,2.5733678
3493,2.6941185,2.7212727
3494,1.1253741,1.2332597
3495,3.2681203,3.4075027
3496,1.659082,1.752357
3497,1.449388,1.5501579
3498,1.3606123,0.342164
3499,3.5110781,3.5342152
3500,2.2119305,2.4260974
3501,1.4439256,1.3704604
3502,0.7507376,0.63847655
3503,1.4587595,2.2209394
3504,2.868264,3.1370692
3505,1.4553273,1.6737047
3506,2.3309703,2.2335582
3507,4.935097,4.9779468
3508,2.3010533,2.487449
3509,1.7031763,1.7023011
3510,2.0041466,1.9412339
3511,3.433904,3.161925
3512,3.7622342,4.0456243
3513,2.7233999,2.8868575
3514,12.271903,12.250243
3515,0.987359,0.9929461
3516,2.5844772,2.4068823
3517,1.7705314,1.9614568
3518,1.1012928,1.4541581
3519,2.0028179,2.1043735
3520,1.3851581,1.3224491
3521,2.362543,2.4620779
3522,2.514888,2.1794975
3523,3.8143528,4.2792096
3524,1.5391792,1.688574
3525,2.697017,2.8174155
3526,2.4679875,5.5519924
3527,0.14446498,-0.15197133
3528,2.6390288,2.798409
3529,4.254144,4.157502
3530,0.49682397,0.8533338
3531,2.7189453,2.7151527
3532,7.961073,8.80275
3533,4.82664,4.752496
3534,9.562887,8.949543
3535,3.375663,3.2940085
3536,1.7086563,1.9151878
3537,1.6951431,2.0717475
3538,8.84409,6.6263685
3539,1.0045236,0.97188395
3540,6.6000004,6.783281
3541,3.953875,3.7913067
3542,2.368846,2.6192698
3543,1.7889199,1.727327
3544,4.537197,4.8137693
3545,9.099585,7.220964
3546,3.4762716,3.4275389
3547,3.4349716,3.797596
3548,0.526133,0.60357684
3549,1.006433,1.1571947
3550,2.5517511,2.4456198
3551,1.812696,2.0501976
3552,2.1659849,2.424189
3553,9.59366,9.025218
3554,6.3057785,8.07897
3555,8.595002,8.403738
3556,1.7746035,1.8606668
3557,1.5000017,1.5905632
3558,3.148858,3.500015
3559,1.4808582,1.4610518
3560,3.5856051,3.7652006
3561,4.02069,3.9847898
3562,2.7530642,2.345348
3563,2.8201141,2.837259
3564,4.2778764,4.8334103
3565,2.5863645,2.8595266
3566,0.2155704,0.33902737
3567,4.620225,2.793247
3568,2.6500733,2.5707612
3569,1.6707759,1.1668273
3570,2.739202,2.6205676
3571,2.0155604,2.9207754
3572,1.3793099,1.6072348
3573,3.5785553,3.0528197
3574,2.239452,2.191394
3575,3.0513387,3.063398
3576,2.271597,2.4245143
3577,1.3374165,1.5212562
3578,7.9288373,6.982883
3579,1.5590852,1.4701743
3580,2.4611976,2.4908261
3581,4.9737415,4.508045
3582,2.0075672,2.1897676
3583,1.3263271,1.1160206
3584,1.300077,1.3490355
3585,1.3461968,1.3859955
3586,2.9308627,2.595011
3587,5.410618,5.0939236
3588,3.718756,3.274159
3589,5.083324,4.9676437
3590,4.5129595,4.4040127
3591,1.7014785,1.8069571
3592,2.528325,2.5956657
3593,3.0571427,3.4269485
3594,1.6434691,1.862734
3595,2.2610955,2.7721574
3596,1.6294478,1.6654149
3597,1.6505318,1.8903056
3598,1.850263,1.287319
3599,4.0750713,4.163911
3600,10.745942,9.750119
3601,3.7670739,3.7033143
3602,4.8677807,5.5564637
3603,3.7429938,3.8972347
3604,3.2091007,3.2714286
3605,5.979932,5.894256
3606,9.090911,8.794891
3607,4.177479,3.9847078
3608,0.46925443,1.3933115
3609,1.5197704,1.6609226
3610,7.7873487,7.8212147
3611,1.5044155,1.640946
3612,0.23745744,0.19377232
3613,1.3082967,1.2157781
3614,2.7762537,2.70081
3615,3.8257487,4.0509357
3616,3.2063093,3.0516732
3617,7.442772,6.70993
3618,1.1248819,1.4642502
3619,2.4526348,2.4958558
3620,3.0253057,2.7158327
3621,4.4098783,2.0342355
3622,1.3533025,1.5079443
3623,1.7658854,1.721385
3624,4.117552,3.9940102
3625,2.861514,2.2554154
3626,1.836567,1.9175268
3627,2.1434097,2.2131193
3628,9.14414,8.530537
3629,6.2888894,4.973509
3630,1.1603496,1.1831768
3631,4.604131,4.8215013
3632,5.5282245,4.75701
3633,4.4247,3.5890255
3634,0.076358184,-0.037613712
3635,0.17065206,0.6781399
3636,2.30103,2.2601602
3637,2.2620516,2.1743426
3638,1.9851652,1.6323183
3639,4.314894,4.747305
3640,9.653407,5.312276
3641,2.768301,2.8721874
3642,3.1432586,3.2470973
3643,4.7378874,4.3243713
3644,2.9513912,3.0823984
3645,11.999996,8.98915
3646,3.0139823,3.8555653
3647,5.7863107,5.895235
3648,1.8314321,2.0958207
3649,7.1142235,7.0860467
3650,4.2826905,4.6218605
3651,1.69897,2.0561
3652,4.407002,3.5090764
3653,2.1739595,2.1010885
3654,1.8277323,2.0279062
3655,4.5658374,4.4299445
3656,3.9901676,4.169057
3657,1.6627588,1.9075619
3658,1.6919563,1.9928997
3659,8.735899,8.191083
3660,1.863051,1.9293299
3661,3.5435116,3.8569317
3662,3.9187272,3.534688
3663,4.230216,4.8000183
3664,2.0734975,1.9929694
3665,1.6930511,1.8816763
3666,4.0081544,3.2559288
3667,0.62831265,0.7931068
3668,3.3463628,4.059438
3669,4.0393867,3.2497473
3670,6.0772057,5.7450976
3671,1.6393002,2.0103405
3672,5.5376444,6.9009285
3673,4.2298017,4.173903
3674,3.3476539,3.8717985
3675,3.6678994,3.8851917
3676,1.7860446,1.9417758
3677,4.552472,4.954937
3678,0.38021126,0.20745431
3679,5.044251,4.7201967
3680,2.4728673,2.5670958
3681,4.5607977,4.7672253
3682,1.4186401,1.451755
3683,6.0037313,5.955947
3684,3.1549673,3.2444506
3685,3.165916,3.1047764
3686,0.7700474,0.7558563
3687,2.1425056,2.180173
3688,3.622921,3.8446224
3689,2.7248483,2.7647233
3690,2.296121,2.2421691
3691,2.08385,2.032202
3692,2.2098277,2.0961034
3693,3.0968232,3.0627668
3694,1.406185,1.3930291
3695,0.70326835,0.56180537
3696,1.0098077,1.1069962
3697,1.7017672,2.1137629
3698,1.5701678,1.7941848
3699,0.12508683,0.097752504
3700,4.508573,4.571858
3701,11.0580225,9.777537
3702,5.4368267,5.6369596
3703,0.99999934,1.2827048
3704,1.9389352,2.1372356
3705,3.2142642,3.1836147
3706,4.56968,4.656755
3707,8.196188,8.80742
3708,1.456575,1.7206779
3709,3.0068169,2.7092257
3710,9.638528,8.76833
3711,2.3237014,2.4760852
3712,1.4464773,0.468415
3713,1.3058963,1.6178274
3714,4.452037,5.0929837
3715,0.4642117,0.536354
3716,2.4494293,1.8818908
3717,3.0042355,3.2831945
3718,1.7106438,1.8636092
3719,2.1016402,2.097321
3720,0.72970897,0.9019227
3721,4.627383,4.870193
3722,0.57637566,0.37457943
3723,2.6141963,1.9846755
3724,2.048638,2.125872
3725,3.0643203,3.2254498
3726,1.7110149,1.8062162
3727,4.226274,4.5875044
3728,2.339007,2.5823383
3729,1.0519387,0.9385779
3730,0.24054945,-0.053282607
3731,1.2567649,1.2936777
3732,1.8899512,1.8591707
3733,2.7369761,2.7094648
3734,5.0910745,5.009174
3735,2.4805162,2.6193302
3736,1.6941903,1.5798904
3737,4.731748,4.769649
3738,3.5020778,3.530017
3739,2.4950309,2.279988
3740,1.9823241,1.9585066
3741,0.98321366,0.85712457
3742,4.4634137,6.12352
3743,1.6248733,1.6475948
3744,5.249591,5.3783
3745,12.454244,10.846264
3746,4.41302,4.7145143
3747,2.240054,2.2907948
3748,4.1543474,4.4480734
3749,6.2088146,6.3410125
3750,10.340922,9.813001
3751,1.9602343,1.9805249
3752,2.9156315,3.0822735
3753,1.1998228,1.4639086
3754,3.4179943,3.612654
3755,1.1320775,2.6480992
3756,10.104314,9.529737
3757,0.14882363,0.9167822
3758,0.31137207,0.27115378
3759,4.0257254,7.85009
3760,1.8422482,2.0149775
3761,-0.8860566,-0.6750528
3762,1.4737041,1.4796661
3763,2.489743,2.60497
3764,1.2805582,1.217488
3765,4.083583,4.2901673
3766,2.1419575,2.1463313
3767,2.2459888,2.283291
3768,2.9796295,3.2223806
3769,3.4632733,3.614425
3770,1.042177,1.1403868
3771,7.3665915,7.987439
3772,1.602581,1.7364317
3773,3.1330514,3.2755177
3774,2.2210565,1.8324611
3775,1.6331921,1.5119779
3776,2.6958175,2.8090026
3777,2.9635403,2.9653292
3778,2.3010533,2.588003
3779,4.624919,5.563124
3780,2.2414465,2.4911952
3781,1.328375,1.1195266
3782,2.1088805,2.3692443
3783,9.989183,7.7906685
3784,5.0709577,5.163147
3785,4.325965,5.0311656
3786,3.2940602,3.1994226
3787,7.2442904,7.9738545
3788,0.42971528,0.9709705
3789,3.9985194,4.0015407
3790,2.951864,2.546122
3791,1.3852063,1.7973126
3792,3.943457,4.2506304
3793,2.0572543,2.0331657
3794,0.56934416,0.28143853
3795,2.4627838,3.3143113
3796,1.1914085,1.4878938
3797,6.2636495,6.1892223
3798,3.0618062,2.9234223
3799,1.7264557,1.9119551
3800,1.0093086,1.3560748
3801,3.0724037,2.8676019
3802,2.5705006,2.671659
3803,4.3708854,4.3328347
3804,1.4853736,2.1533463
3805,2.1314318,1.9004078
3806,2.6735914,2.8737156
3807,1.7324154,1.4983592
3808,0.5390933,0.95362717
3809,3.6325467,3.5919974
3810,0.70916957,1.0218554
3811,6.0328927,5.177846
3812,7.369624,5.7457285
3813,1.4138327,1.9349699
3814,2.8102958,2.9717433
3815,1.9611114,1.6780682
3816,0.6032293,0.44880062
3817,1.2411383,1.8538884
3818,2.138419,2.1974478
3819,3.5077302,3.4171927
3820,1.4916223,1.3660853
3821,8.941273,8.0200815
3822,4.9369698,4.864341
3823,2.812713,3.0775068
3824,2.0250535,1.4924008
3825,0.07000043,1.2100304
3826,2.1202343,2.311702
3827,2.1541712,2.299236
3828,1.6558882,1.2114896
3829,4.6365156,5.0148664
3830,2.1232285,2.1366155
3831,1.6654428,1.908662
3832,2.0783088,3.0586689
3833,2.8870633,3.3125303
3834,8.968258,9.061279
3835,3.2674782,3.3403666
3836,6.740168,7.6042686
3837,2.1414807,1.708552
3838,1.0265121,0.7004499
3839,1.1086516,1.2295873
3840,1.8535001,1.9162589
3841,10.382724,9.624759
3842,8.52464,7.2133217
3843,2.685694,2.8587065
3844,3.754578,3.6555388
3845,0.35840592,0.28778926
3846,2.3575544,2.721147
3847,3.8078616,0.7621886
3848,8.837575,9.057997
3849,1.6405451,1.6635125
3850,1.1450387,0.96927595
3851,3.3697088,3.1330504
3852,1.7686421,1.9687914
3853,3.3240392,4.0478277
3854,5.764541,6.0055785
3855,2.2412193,2.1579008
3856,1.0646963,1.4792587
3857,3.8380497,4.156085
3858,2.2603152,2.2892635
3859,3.6674068,3.5782943
3860,5.7843657,5.6209426
3861,5.778886,3.6628385
3862,1.3237706,1.1586976
3863,4.1069407,4.1420674
3864,2.3089015,2.518302
3865,8.778054,9.918547
3866,2.1914659,2.271771
3867,2.9534056,3.417821
3868,8.881765,8.788201
3869,0.43524277,0.18056867
3870,1.0165071,1.0808568
3871,1.7832301,1.8625617
3872,9.160606,8.141075
3873,1.1447166,1.6332517
3874,3.8170395,2.8117845
3875,5.0678864,5.5491066
3876,1.6610379,1.6144713
3877,2.8927457,2.4928553
3878,1.0793593,1.1840715
3879,3.785585,4.251199
3880,5.001428,5.1221447
3881,3.843589,3.6296763
3882,1.4576085,1.3923489
3883,1.3172562,1.48326
3884,1.5712619,1.5876658
3885,2.0348995,2.1080155
3886,1.5531626,1.5086385
3887,0.8376761,0.84885985
3888,3.056005,3.2086751
3889,3.6855886,3.5038493
3890,10.746317,9.4705
3891,2.22215,2.0333629
3892,2.7179224,2.791823
3893,2.7544103,1.9101766
3894,8.305375,7.2997103
3895,2.0085382,3.0626209
3896,2.7025936,2.348825
3897,1.4466264,1.2418331
3898,2.215763,2.5231304
3899,3.2453732,3.3602378
3900,3.0543413,3.4044542
3901,3.0582595,3.2632957
3902,6.9337997,7.054449
