,y,yhat
2131,1.6059405,1.6630278
2132,0.8238488,0.9501219
2133,2.0769434,1.6625456
2134,1.7632979,1.6075605
2135,0.24999127,0.3432995
2136,4.021512,3.4889324
2137,0.4600001,0.59911245
2138,3.6973724,3.4036505
2139,3.8264763,3.8827589
2140,0.06445567,0.18195808
2141,1.6109083,1.6658968
2142,3.5555258,3.0781589
2143,3.2592974,3.6113582
2144,2.144761,2.087117
2145,1.3427684,1.309789
2146,1.6594126,1.6646847
2147,2.1416907,2.1723633
2148,5.0048513,5.0289273
2149,4.279661,4.418819
2150,6.7362823,7.0764318
2151,2.7875605,2.9418836
2152,1.7240138,1.7325826
2153,1.8905653,2.345847
2154,2.1578233,1.9163188
2155,2.057145,2.0339224
2156,0.072871126,0.29461497
2157,2.420333,2.4277663
2158,3.2875288,3.4611738
2159,7.1235533,6.911661
2160,3.5194285,3.596869
2161,-0.02306978,1.0306579
2162,3.3967056,5.3617587
2163,1.4714264,1.5901321
2164,2.0000072,2.3338532
2165,4.996483,4.8640637
2166,3.498929,3.4863975
2167,1.9006057,1.9599756
2168,5.9393973,5.5171943
2169,9.643372,9.003453
2170,0.48895025,0.43902156
2171,2.5823698,2.8219981
2172,2.301446,2.322098
2173,0.67292106,0.3464972
2174,1.6596907,1.8178395
2175,7.164325,4.659449
2176,2.818036,2.4649332
2177,1.7563634,1.6655083
2178,3.0269055,3.0773487
2179,0.6337669,2.4051747
2180,1.2199903,1.0899615
2181,2.0069149,1.7652876
2182,2.9243567,3.1681757
2183,1.6977638,1.716738
2184,3.2517996,3.5534053
2185,2.3575206,2.252993
2186,3.2262478,3.0917041
2187,2.6976974,2.6616921
2188,3.7265973,3.8134048
2189,2.9590168,3.216292
2190,11.826383,12.096086
2191,3.3730931,3.2245839
2192,1.9712287,2.0863547
2193,1.619537,1.7151035
2194,0.9688393,1.0637027
2195,0.5703157,0.50306714
2196,3.1268988,2.923271
2197,3.8147948,3.8517473
2198,2.4782271,2.379129
2199,2.2759395,2.169541
2200,1.9511355,2.1287448
2201,6.6,7.259857
2202,2.3563159,2.2156858
2203,1.1049381,1.2724926
2204,-0.023476683,0.016102046
2205,2.537597,2.5048752
2206,7.512837,7.564919
2207,2.5482013,2.2501273
2208,5.5763726,5.503069
2209,0.3306557,-0.04246964
2210,2.1616468,2.0029204
2211,1.6690508,1.6600155
2212,8.642195,9.333801
2213,3.30939,3.7891023
2214,2.9249728,2.897062
2215,1.7787277,1.8284705
2216,6.9712763,8.370883
2217,2.3475573,2.2514565
2218,0.11785905,-0.047780126
2219,0.87752175,1.1376715
2220,2.896928,2.918215
2221,0.34810808,0.52938646
2222,1.7283853,1.6257635
2223,3.9735157,4.0763345
2224,0.37179852,0.031991724
2225,3.1256795,2.7318614
2226,1.6230565,1.5822662
2227,2.6699657,2.8490062
2228,9.152364,8.781543
2229,1.9215096,2.274738
2230,1.0871807,1.1758682
2231,4.4658246,4.0778937
2232,1.7453363,1.8157989
2233,2.6095965,2.680992
2234,6.5771728,8.090323
2235,2.7500265,2.767533
2236,2.5153282,2.444286
2237,10.0573225,10.524643
2238,2.3615918,2.3306768
2239,1.1665627,1.8297443
2240,2.1609933,2.1908839
2241,2.4296029,2.643052
2242,2.962918,2.7607725
2243,4.426143,4.383774
2244,1.6615932,2.141025
2245,3.8448822,3.7603054
2246,4.1427712,4.113863
2247,1.5933783,1.5418661
2248,2.3071976,2.4549572
2249,1.4993963,1.3849279
2250,2.6720731,2.3754318
2251,4.908354,4.9390745
2252,1.1827166,1.1412312
2253,8.147464,9.046414
2254,1.7489117,1.7137469
2255,1.6577938,1.6547036
2256,1.6899115,1.9200705
2257,1.0948644,1.4069585
2258,8.820051,9.847514
2259,2.0265825,2.186551
2260,2.3091936,2.2607696
2261,1.74,1.885312
2262,3.054748,2.7409682
2263,4.1465435,4.2104745
2264,2.0899606,2.0142612
2265,2.1777227,2.1920006
2266,1.6060021,1.5268246
2267,1.269002,0.91363657
2268,0.0020737913,0.024651906
2269,4.2185197,4.1772137
2270,3.3646111,3.4423048
2271,1.324483,1.3437324
2272,11.490799,8.959852
2273,5.5898185,5.4346323
2274,3.613842,2.8312097
2275,5.799756,4.404397
2276,1.4726149,1.6299536
2277,2.359193,2.1008856
2278,10.407961,8.386149
2279,7.685934,8.442145
2280,2.2485137,1.6909703
2281,3.6601698,3.6649413
2282,3.0591352,2.555092
2283,2.7769308,2.6331625
2284,1.9113264,1.7719259
2285,2.9057689,3.0432072
2286,3.6048126,3.6050901
2287,2.7374573,2.808034
2288,1.0478183,1.1571358
2289,1.1748815,1.3718905
2290,0.15886788,0.2021198
2291,1.9970759,2.1047819
2292,1.1937871,1.39451
2293,3.153487,3.4700058
2294,11.2836,11.890001
2295,10.870078,10.339602
2296,2.8348186,2.8902183
2297,0.41497338,0.4396222
2298,3.1421778,5.8975706
2299,3.2248275,3.6169672
2300,3.586041,3.4857159
2301,8.159685,6.798076
2302,4.43275,4.3760734
2303,4.1273575,4.2152348
2304,2.2110894,1.9543364
2305,10.577302,10.748088
2306,3.1909647,3.052982
2307,9.187551,9.247511
2308,7.0780478,7.0158534
2309,1.1885049,1.24617
2310,0.9992642,0.907864
2311,7.6732373,9.899934
2312,0.55553436,0.8883709
2313,4.3364167,3.829417
2314,1.9348158,2.167953
2315,7.9551897,6.804107
2316,2.1901858,2.374274
2317,2.9384193,3.0393317
2318,2.3070946,2.4604375
2319,3.692943,9.750352
2320,2.3276901,1.5483755
2321,1.0170443,0.6734937
2322,3.033907,3.2548099
2323,10.063048,10.492748
2324,4.215251,3.7738311
2325,2.0627656,1.6980597
2326,5.998007,6.7953095
2327,2.541562,2.3606455
2328,1.6199999,0.9984239
2329,1.5983045,1.4669316
2330,1.3186481,1.3174322
2331,3.6354673,3.6755733
2332,2.4867337,2.0653145
2333,1.607442,1.6351793
2334,4.7808127,4.6711493
2335,10.0364485,10.432321
2336,3.043825,3.3397677
2337,1.258816,1.8954519
2338,1.3552718,1.3835158
2339,2.9972692,1.5442923
2340,3.1182039,3.27285
2341,3.0268772,3.197644
2342,2.5785744,2.6100914
2343,3.3398619,3.4411058
2344,1.962901,2.0152156
2345,4.0988483,4.2988553
2346,2.940671,3.2019324
2347,2.256479,2.270556
2348,2.2542927,1.3085748
2349,1.2001328,1.3368423
2350,3.734529,3.6563585
2351,2.4770029,2.520132
2352,3.696408,3.6473255
2353,2.6460893,2.6475358
2354,0.0840703,-0.26244658
2355,2.620135,2.8566637
2356,2.0466907,2.4689114
2357,7.3436775,7.6768746
2358,9.214894,9.794223
2359,1.8396723,1.9062225
2360,2.1443245,2.2667365
2361,0.8077523,0.9209299
2362,0.9642045,1.1696991
2363,1.9091636,1.9624298
2364,2.4430127,2.6162598
2365,2.243027,1.1299226
2366,3.2080207,3.1063192
2367,2.391716,2.8254526
2368,1.7537885,1.8257813
2369,3.6462793,3.8176427
2370,2.6550937,2.4802876
2371,9.07087,9.769764
2372,9.660151,10.984514
2373,2.3579168,2.5115998
2374,2.7185888,2.5044103
2375,7.4461713,7.0577803
2376,1.1033807,1.2637508
2377,2.3790169,2.6133673
2378,1.0951058,0.20906667
2379,8.543697,7.547073
2380,1.8067354,1.3625695
2381,3.4115052,3.64284
2382,2.2219043,2.0334146
2383,1.519907,1.6161343
2384,0.8992892,1.2454542
2385,2.7960758,2.6035185
2386,0.24997412,1.5145408
2387,1.2402434,1.5194252
2388,1.2126329,0.7761135
2389,6.9334874,7.131307
2390,2.1423264,2.7286448
2391,3.9485717,4.5088463
2392,3.2479734,3.2869668
2393,6.495741,6.6316915
2394,2.608735,2.665749
2395,1.0175517,1.5296527
2396,4.1878004,4.0164776
2397,4.028997,4.147587
2398,0.7473894,1.1253868
2399,4.74167,4.8709188
2400,2.6520422,2.6437473
2401,2.0679073,2.1337874
2402,3.542644,4.161785
2403,6.8800716,6.9228005
2404,4.323342,4.3250732
2405,2.1668766,1.6617026
2406,10.063944,10.281208
2407,3.3444302,3.3207395
2408,3.9779012,4.619786
2409,0.44864786,0.589105
2410,1.3453704,1.052066
2411,2.7380261,2.7119927
2412,0.84065354,2.482734
2413,1.7642834,1.6523408
2414,2.4520206,2.8034904
2415,2.7911634,2.5598428
2416,4.3106704,8.789807
2417,0.0981506,0.077171385
2418,2.0649326,2.1742156
2419,2.768196,2.985674
2420,0.11394337,1.8400745
2421,1.6323917,1.648241
2422,4.592676,4.8949356
2423,2.3755982,1.861753
2424,0.47712123,0.29707095
2425,-0.38953426,-0.80969256
2426,1.7535831,2.0793908
2427,1.4017181,1.4778833
2428,1.1165502,0.9620925
2429,1.9113635,1.9167297
2430,4.7997074,4.9105034
2431,-0.44738138,0.31645635
2432,1.5283625,1.3224312
2433,4.445182,4.321895
2434,2.1172748,2.3491428
2435,2.0690663,1.7726414
2436,0.019694483,-0.44852906
2437,10.207977,11.63284
2438,3.4144132,3.326178
2439,0.09360726,0.049659178
2440,2.3190491,2.1912804
2441,2.2456796,2.2388844
2442,11.851032,11.2113495
2443,-0.56863624,-0.4970447
2444,1.6885914,1.6817027
2445,3.792908,3.8835068
2446,1.0786245,0.91446733
2447,2.4307332,2.3778052
2448,3.3122482,3.2052703
2449,1.0538764,0.9042599
2450,2.7316082,2.920632
2451,4.4465656,4.0864506
2452,2.99859,2.7651255
2453,0.4700988,1.5234128
2454,1.5751789,1.6345705
2455,1.7270652,1.7129626
2456,2.2712293,2.1726196
2457,4.0480576,3.1534545
2458,2.680378,2.5222507
2459,2.007557,2.0577524
2460,2.008536,2.1426003
2461,1.9880079,2.2941031
2462,1.8117105,1.6593825
2463,3.8735065,4.1078587
2464,1.3899357,1.5470845
2465,0.825321,0.30043146
2466,0.2829616,0.025242968
2467,4.8484597,4.0259633
2468,0.49982977,0.040976707
2469,2.61087,2.7348623
2470,1.1245852,1.2255607
2471,2.108977,1.9935359
2472,2.2071881,1.991333
2473,2.5196087,2.2030096
2474,3.0359206,3.1859255
2475,2.764456,2.8000968
2476,3.2482548,2.991494
2477,8.714026,7.6850266
2478,3.2187667,3.3951147
2479,1.9597948,1.5945525
2480,1.3930961,1.4518968
2481,3.3654735,3.3480985
2482,0.17713985,0.47584727
2483,4.4161205,4.309056
2484,2.9375072,2.9429443
2485,1.8409685,1.8428779
2486,6.686692,8.604165
2487,2.7295666,2.769404
2488,2.0293028,2.1344237
2489,1.9089574,2.154582
2490,1.4308901,1.4530433
2491,1.597467,1.7868704
2492,3.2328792,3.027657
2493,2.1886392,2.0922146
2494,3.4426708,3.5657115
2495,2.9441545,2.249879
2496,5.070726,4.93641
2497,3.0771797,3.0867307
2498,1.5167466,1.5255476
2499,3.4229987,3.5563753
2500,2.6275861,2.6222992
2501,2.1975787,2.3493397
2502,1.3912449,1.3523943
2503,5.696166,5.8210135
2504,2.2656603,2.194739
2505,1.3199999,1.3453435
2506,1.1361487,1.5926391
2507,10.438682,10.530305
2508,3.0794163,3.3930702
2509,2.5880814,2.7908802
2510,2.3565784,2.4761612
2511,3.302922,3.4590232
2512,3.0546439,2.9851778
2513,2.5319138,3.375222
2514,1.1326245,0.89318013
2515,3.4830334,3.5081546
2516,1.6014516,1.5797917
2517,4.4361534,4.456129
2518,7.097336,7.403792
2519,1.778631,1.8295578
2520,0.72761834,0.70770407
2521,2.0779424,2.20308
2522,1.9033374,1.9604418
2523,3.4773457,3.611512
2524,1.7554595,1.8844329
2525,2.091913,2.073517
2526,0.037265416,0.15655258
2527,4.694873,5.0455155
2528,1.8465229,1.8475641
2529,1.017987,3.238666
2530,3.5938213,3.9159362
2531,1.357209,1.3851994
2532,2.6398838,2.5795493
2533,1.7690719,1.6525117
2534,0.6405456,0.65125513
2535,2.843999,2.5633633
2536,4.266276,4.194413
2537,1.9740913,2.2211137
2538,4.1450167,4.0304375
2539,1.8456082,1.7630985
2540,1.2084947,1.0945076
2541,1.5474061,1.8976432
2542,3.1799905,3.2241364
2543,6.2009053,6.478104
2544,1.6695791,1.5719601
2545,0.6439934,0.69488055
2546,1.875694,1.9790117
2547,1.9947504,1.4903806
2548,6.9492855,8.050986
2549,4.334155,4.310734
2550,-0.41922596,0.22914904
2551,2.2952044,2.4112134
2552,9.667388,10.260011
2553,3.2420483,3.2353575
2554,6.067417,6.6370344
2555,2.063971,2.2868328
2556,4.974958,4.338127
2557,-0.37220997,0.12470073
2558,1.4897401,1.6837713
2559,5.548786,5.939703
2560,2.256324,2.3858416
2561,2.6430812,2.4764044
2562,1.9435979,1.9464555
2563,2.8029118,3.0212302
2564,2.2131186,1.7819008
2565,1.9052479,1.8440582
2566,0.7718543,0.9531628
2567,1.2808596,1.2568986
2568,2.7423227,2.3253157
2569,3.1039028,3.178428
2570,7.0157757,6.313149
2571,4.4668655,4.75507
2572,1.6428977,1.8677487
2573,3.5947373,3.544481
2574,6.9998507,3.7884467
2575,5.0078588,4.6529365
2576,4.3125925,4.271997
2577,2.7782793,2.8319104
2578,2.5818708,2.512455
2579,2.1180303,2.2892106
2580,2.5137475,2.373808
2581,2.9816427,2.7152922
2582,1.7180058,1.6498922
2583,4.883487,4.8620996
2584,2.12223,2.1685379
2585,11.295099,10.986884
2586,1.980638,1.9753007
2587,2.7181115,2.7708743
2588,2.9708707,2.8254974
2589,2.1701224,2.139866
2590,0.18132684,0.36881667
2591,7.6378355,3.3446238
2592,12.0,10.1452675
2593,2.5703986,2.5943382
2594,7.885056,6.6960607
2595,2.0608227,2.19011
2596,2.537958,2.7050598
2597,1.1251076,1.2869512
2598,0.49136546,0.17132145
2599,2.629389,2.6174686
2600,0.2596718,0.53316826
2601,2.56012,2.659857
2602,2.3920565,2.1210816
2603,3.551603,3.5897405
2604,2.9729955,2.9847224
2605,3.043171,3.1801238
2606,1.5385165,1.7139001
2607,2.4087677,2.253529
2608,1.5553778,1.4063373
2609,2.7408864,1.8866775
2610,1.5144104,1.6088188
2611,1.713796,3.3955781
2612,2.073069,2.184324
2613,5.062861,4.927027
2614,3.3975112,3.4803903
2615,1.563012,1.655736
2616,2.5777676,2.5308087
2617,3.5607018,3.6598349
2618,0.048543457,-0.053279757
2619,6.567475,6.220829
2620,2.607604,2.370779
2621,1.8620754,1.692499
2622,5.027919,4.151688
2623,2.6119914,2.8582842
2624,2.667215,2.9948075
2625,5.7184367,6.319405
2626,2.038446,2.023042
2627,3.8086703,3.9899662
2628,1.9999999,2.1941407
2629,3.771599,3.9552894
2630,1.6491578,1.2102858
2631,2.0753655,1.8444161
2632,0.9665442,0.44088808
2633,9.527268,9.433424
2634,4.692616,4.76361
2635,5.7400594,5.9446044
2636,2.8299985,5.241913
2637,1.5277907,1.9406811
2638,5.1185007,4.804597
2639,0.98735505,0.7640647
2640,3.1291788,3.251364
2641,2.2056468,2.231088
2642,4.1029816,4.2331996
2643,4.809886,5.697407
2644,0.30354968,0.518263
2645,5.106217,5.114799
2646,2.1322248,2.0955367
2647,2.0233936,1.9578164
2648,2.2190437,2.2340298
2649,2.10129,1.9635985
2650,2.2392547,2.9150062
2651,3.1681175,3.4285276
2652,1.5568849,1.6805495
2653,4.6899714,4.6519775
2654,2.7727664,2.8163686
2655,0.63663346,1.4519804
2656,0.7806512,0.65958416
2657,2.3078563,2.3479295
2658,1.2890544,1.1286031
2659,4.0034795,0.22991818
2660,7.8039618,7.3858843
2661,2.5309618,2.5776093
2662,3.994124,4.6186833
2663,2.5499017,2.250403
2664,1.4210088,1.2603737
2665,2.3801088,2.330762
2666,10.462295,11.789863
2667,1.4790647,1.3648198
2668,3.8373623,3.9629104
2669,1.5193374,1.2938821
2670,3.1173062,3.2743237
2671,1.3340383,1.1940426
2672,1.6613655,1.7722627
2673,2.4036477,2.261895
2674,8.1961,10.675012
2675,1.8697182,1.7956605
2676,1.6934431,1.6562238
2677,2.6222146,2.6036963
2678,0.19589959,0.029817417
2679,0.2787537,0.47937423
2680,3.56291,3.4595022
2681,1.3043227,1.3830333
2682,4.210273,4.31472
2683,3.1946595,3.3414488
2684,2.9479022,2.816276
2685,1.8018767,1.7276351
2686,2.9504006,2.8208382
2687,2.323761,2.25683
2688,3.6269023,3.5498557
2689,1.3112192,1.4318706
2690,3.9761252,3.8915854
2691,1.9999999,2.3069692
2692,2.519645,2.5522568
2693,5.021189,5.7249584
2694,2.5569632,2.196664
2695,2.726477,2.7366931
2696,1.2587892,0.23946969
2697,1.8458842,1.7584571
2698,2.1678636,2.2577229
2699,1.2470794,1.2439284
2700,5.6739035,5.736801
2701,4.6333385,4.981509
2702,11.247776,10.559525
2703,0.87317675,0.7016036
2704,1.2847633,1.3108275
2705,3.9687328,3.8102777
2706,2.9372509,3.128162
2707,4.2130027,4.0199304
2708,2.4061623,2.4531596
2709,1.9274805,2.2890995
2710,7.0973377,7.619812
2711,3.1228645,3.0075357
2712,2.8242822,2.6890633
2713,3.73368,3.8992715
2714,1.4231198,1.2589728
2715,3.425934,3.3966007
2716,2.2375777,2.0880134
2717,2.6304653,2.8141499
2718,1.1286564,1.3411185
2719,1.7682812,1.866056
2720,2.2130089,1.879442
2721,6.557399,6.706317
2722,1.8873773,2.1207464
2723,0.32992494,0.2490227
2724,2.3589053,2.2350914
2725,0.7920477,0.7144492
2726,3.3753884,3.3297236
2727,2.4885828,2.3124607
2728,2.6671963,2.6655166
2729,1.4985055,1.4913743
2730,0.65999955,1.0422233
2731,2.9591355,2.9892488
2732,0.22019288,0.43421212
2733,2.8834767,2.9710183
2734,0.06974661,0.28961128
2735,1.9470582,1.6218975
2736,2.9469235,2.876171
2737,3.423765,3.183763
2738,2.4473317,2.5602248
2739,1.5081276,1.472904
2740,2.764637,2.9796329
2741,2.0054576,2.1528058
2742,4.8214316,4.7167563
2743,1.5731668,1.6131147
2744,3.6473777,3.3812015
2745,12.2132015,11.706972
2746,2.297881,2.4827232
2747,4.7820635,5.2508335
2748,2.2722225,2.4196944
2749,2.0991976,1.9344625
2750,4.3944874,4.265797
2751,11.96367,12.334625
2752,3.3753986,3.304012
2753,0.6653197,0.87224805
2754,2.3278177,2.2857118
2755,1.0,1.0053102
2756,1.7336869,1.6941735
2757,2.4397247,2.1553419
2758,1.2622432,1.5129732
2759,4.237887,4.290263
2760,3.4408052,3.4167511
2761,2.8474276,2.8742847
2762,2.3902192,2.2729836
2763,2.4045594,2.025259
2764,3.5393882,3.3069026
2765,1.65649,1.6196549
2766,1.763854,1.7352154
2767,1.5445349,1.6144781
2768,2.0584812,2.133234
2769,0.4597192,0.2991544
2770,1.6600004,1.490485
2771,3.8938723,3.633509
2772,1.745379,1.667128
2773,2.5761504,2.6663377
2774,3.3297443,3.1597888
2775,2.0464091,1.8138074
2776,6.2689033,8.306124
2777,3.6425364,3.689628
2778,3.9979973,3.768808
2779,2.5981486,2.7549233
2780,4.932921,6.0650887
2781,4.331835,4.2402263
2782,3.8204803,3.7315319
2783,1.3115566,1.5053117
2784,2.4943035,2.5699759
2785,3.767736,4.2651095
2786,2.9953043,3.0035663
2787,5.074249,5.176548
2788,1.5077057,1.5317438
2789,1.9327444,2.0727623
2790,5.7235236,5.9279966
2791,11.089484,9.9460745
2792,0.18595722,0.31236824
2793,3.924138,4.5030026
2794,3.5417476,3.4003952
2795,2.1225388,2.2223709
2796,0.29003462,-0.15491253
2797,4.7155094,4.8457885
2798,2.2564106,2.31785
2799,11.302446,10.741528
2800,4.142772,4.488092
2801,5.0893183,4.6350713
2802,2.7860098,3.023426
2803,4.4259415,4.5566373
2804,7.556045,7.545653
2805,2.0540016,1.54176
2806,2.0692325,1.9326264
2807,6.2881784,6.6652737
2808,2.3575962,2.1752167
2809,1.451948,1.9001151
2810,7.066735,7.1752834
2811,3.2128224,3.1791143
2812,4.405024,4.5635867
2813,0.9600734,1.2233316
2814,12.3361025,12.355507
2815,1.896888,1.923519
2816,5.153497,5.3357043
2817,0.694819,0.44793725
2818,4.709154,4.8682904
2819,2.2580097,2.2738957
2820,1.6378641,1.5512775
2821,0.45674157,0.16554604
2822,4.277898,4.034167
2823,0.5390761,0.0308779
2824,2.756259,3.2813056
2825,3.570519,3.8127332
2826,2.7587044,2.4992764
2827,2.5185885,2.717967
2828,1.8079302,1.8678095
2829,11.013886,9.625347
2830,0.49110153,0.36430863
2831,0.20692787,0.48704517
2832,4.8078303,4.238322
2833,2.1635008,2.1958048
2834,2.4615824,2.4761944
2835,3.4575858,3.684208
2836,2.6535952,2.428479
2837,1.9709967,1.8662944
2838,5.1481476,4.7330546
2839,2.1535318,2.318103
2840,2.2744777,2.3210711
2841,6.027807,6.9854417
2842,3.5926578,3.7475533
2843,1.1922928,1.1453028
2844,2.2871597,2.7438004
2845,1.2629898,1.318474
2846,3.98487,5.611561
2847,0.1139657,0.10119684
2848,2.6648731,2.4378965
2849,2.697986,2.6973345
2850,3.3641548,3.9698517
2851,1.3852465,1.111318
2852,3.6121764,3.7252483
2853,3.348258,3.571601
2854,10.60206,11.15757
2855,5.033147,7.6616406
2856,3.3187914,3.2443674
2857,2.505148,2.792182
2858,2.8958402,2.9884553
2859,3.4942284,3.6319568
2860,2.8150976,2.7682357
2861,6.64963,6.5620975
2862,10.154118,11.212613
2863,2.5274603,2.7533255
2864,2.7961679,2.811692
2865,11.488404,10.32797
2866,0.2883162,0.115585536
2867,2.735249,2.558541
2868,3.5677524,3.7670064
2869,1.1384007,1.120558
2870,2.1198614,2.0791554
2871,1.6421188,1.7848351
2872,10.230735,8.608348
2873,3.9772408,4.4989753
2874,0.43566394,0.421932
2875,5.274407,5.000188
2876,2.0115967,2.1991906
2877,2.705914,2.3493576
2878,2.99738,2.958551
2879,0.6269865,0.8357851
2880,1.7713385,1.7661307
2881,1.4837534,1.5087641
2882,3.690812,3.4702418
2883,2.0442371,2.0173428
2884,8.103016,8.081804
2885,1.6696962,1.7198733
2886,3.6715922,3.4978886
2887,1.2774303,1.2464873
2888,1.2733395,1.3137442
2889,1.7683791,1.7072816
2890,3.8463595,4.112489
2891,1.3663284,1.0870962
2892,1.4802643,2.1119585
2893,3.8170366,4.105293
2894,2.2972536,2.5549943
2895,4.674252,5.352865
2896,4.8779826,6.3919883
2897,2.7308326,2.5160706
2898,1.1982186,1.259593
2899,0.16872708,0.37216055
2900,2.2535481,2.3411698
2901,2.1949606,2.26675
2902,3.4870555,3.2832541
2903,2.7321877,1.887888
2904,3.6780045,3.8170605
2905,1.4809892,1.6765277
2906,2.5895715,2.5345073
2907,2.3726792,2.5188363
2908,8.5157995,9.495173
2909,2.8262753,2.9931643
2910,2.4321554,2.0393195
2911,3.0159273,3.2318776
2912,1.1166513,1.1783489
2913,1.7190448,1.6782731
2914,1.3867327,1.1971017
2915,0.5065697,0.53631717
2916,2.9046254,3.0716844
2917,1.667543,1.4310582
2918,3.5953643,3.3978024
2919,2.0586932,2.2214096
2920,0.1422952,0.2470171
2921,2.3578413,2.3304718
2922,2.8147373,2.9566095
2923,-0.0038231697,0.7933337
2924,1.0973444,1.0134354
2925,0.05757889,0.050798725
2926,1.1620533,1.882916
2927,2.4076192,2.3291905
2928,9.105323,10.130527
2929,6.859835,8.153929
2930,2.1458488,2.136112
2931,3.5605862,3.4848804
2932,5.5791826,6.121534
2933,1.1448069,0.9943026
2934,0.7875238,1.2535831
2935,3.2881649,2.8538532
2936,2.602924,2.6471937
2937,3.1710453,3.398906
2938,0.29686275,0.53425825
2939,1.8554008,2.0120816
2940,1.9999999,2.0415854
2941,11.8506975,11.976878
2942,4.142906,4.612676
2943,5.3713183,3.8304727
2944,2.8286767,3.3080924
2945,2.7988377,3.1832876
2946,1.7646439,1.643206
2947,12.18,11.003378
2948,4.347979,4.137754
2949,1.9928178,1.8331096
2950,2.645109,2.7214017
2951,2.9410722,3.0035808
2952,6.795325,7.6018934
2953,3.9267607,3.8903399
2954,6.513451,6.8496027
2955,1.6708695,1.6107095
2956,0.9589192,1.2850357
2957,2.376108,2.2525423
2958,3.0885239,2.5052366
2959,4.761134,4.6399775
2960,1.845097,1.5645202
2961,-0.48105228,-0.0014531384
2962,1.9788184,2.0245256
2963,1.2694303,1.4210223
2964,1.1734469,0.5131599
2965,3.299063,3.4613261
2966,1.2839904,1.6338271
2967,4.1470823,4.2747793
2968,2.0649517,2.161936
2969,5.2913246,5.3552976
2970,2.5741112,2.7059822
2971,2.155857,2.192154
2972,2.2548628,2.3203018
2973,3.5919619,3.6657457
2974,1.6494966,1.7780832
2975,6.7567487,6.501448
2976,4.946556,4.6344013
2977,2.078953,1.941403
2978,1.4065479,1.449637
2979,3.1999938,3.3336744
2980,6.196234,4.0316935
2981,1.8731016,1.9878801
2982,1.6331841,1.5979202
2983,6.0552235,6.2074037
2984,3.8733115,3.5277426
2985,3.0442734,3.1728184
2986,2.3972697,2.4141524
2987,7.8100095,7.749854
2988,4.1514316,4.9833746
2989,4.236961,4.586662
2990,0.02292309,0.15750429
2991,1.3072945,1.4516485
2992,4.901299,5.1778264
2993,1.7346319,1.6430476
2994,10.038532,10.809065
2995,3.9985194,3.7908723
2996,2.6249087,2.7584155
2997,2.7109501,2.4564493
2998,1.504903,1.5790479
2999,2.7141085,2.9562025
3000,1.35412,1.3707769
3001,0.48228237,0.8174697
3002,2.0807846,2.0406759
3003,6.253937,6.8371005
3004,1.4241024,1.3476359
3005,2.5814135,2.2673175
3006,3.3930655,3.5778708
3007,1.1377649,0.9815682
3008,1.651644,1.482429
3009,2.5214837,2.4755428
3010,1.6549284,1.7597808
3011,2.8271058,2.5447233
3012,2.0234067,1.8808638
3013,3.2955153,3.2089336
3014,4.5751886,4.6287947
3015,2.1578352,2.1146128
3016,3.5966644,1.6790228
3017,6.2896223,3.7988858
3018,1.9999999,2.054326
3019,3.0145364,3.1415384
3020,2.422678,2.4831698
3021,2.4039767,3.0148873
3022,3.6579688,3.605473
3023,6.700703,5.8633785
3024,1.1615515,1.2672973
3025,4.9917464,5.870903
3026,1.6642189,1.6631365
3027,0.77038896,0.22956862
3028,1.9992896,1.9112549
3029,2.1994352,2.1942046
3030,2.9125516,2.374047
3031,4.3559484,4.1270947
3032,2.2110312,2.224275
3033,0.8603379,0.33642453
3034,1.295798,1.2954938
3035,0.31943378,0.12134799
3036,1.4036534,1.3585979
3037,0.25785744,0.6923446
3038,9.547024,9.975729
3039,1.0345485,0.8792828
3040,9.005262,8.227289
3041,2.5516305,2.6577826
3042,2.1369977,2.3480046
3043,2.4625456,2.3885143
3044,3.6523416,3.756964
3045,4.359506,4.4558687
3046,1.3061746,1.4315884
3047,0.30421883,0.39685455
3048,1.9871528,1.8483196
3049,1.6121271,1.6041182
3050,2.390626,2.6387348
3051,7.354598,6.9340777
3052,0.49881664,0.6268011
3053,3.847651,3.9349985
3054,1.0385499,1.1341379
3055,0.14301538,0.20660202
3056,2.340623,2.2326567
3057,1.1893303,1.9129245
3058,1.4332013,1.4730186
3059,0.8919162,0.98876566
3060,0.1773604,0.2755901
3061,2.1232097,2.2506456
3062,3.8562896,4.016001
3063,1.9475754,2.4298534
3064,1.6028737,1.8101505
3065,2.3138108,2.416269
3066,2.272864,2.324357
3067,3.6709876,3.8687222
3068,12.256276,12.151505
3069,5.0364003,4.8509665
3070,3.3809974,3.311812
3071,0.46239802,1.0263386
3072,1.2025056,1.0551099
3073,1.943634,2.0287764
3074,2.7473123,2.6470716
3075,1.006038,0.34420595
3076,2.0330558,1.9032757
3077,2.6139612,3.2019715
3078,3.269485,3.4399688
3079,3.5739708,3.879177
3080,1.6685555,1.5962965
3081,1.6319122,1.8762282
3082,4.6481285,4.487924
3083,3.8962286,4.183328
3084,9.786919,9.465131
3085,2.7088172,2.3197029
3086,1.3902925,1.4337977
3087,1.6670921,1.8468626
3088,0.079180874,0.28226638
3089,5.955119,5.811996
3090,3.3670301,3.342575
3091,2.9665534,2.978833
3092,1.0147495,0.7445575
3093,4.0276213,4.0172415
3094,1.4282776,1.588975
