,y,yhat
1224,131.0,126.696655
1225,116.0,108.10585
1226,71.5,51.545887
1227,46.4,50.893257
1228,80.0,72.540794
1229,58.6,65.82426
1230,82.49999,79.9263
1231,57.499996,42.696857
1232,92.4,95.74081
1233,68.2,70.397354
1234,82.0,83.41701
1235,82.69999,83.06936
1236,76.59999,68.39126
1237,118.99999,102.02185
1238,61.700005,65.6901
1239,114.0,114.51255
1240,77.99999,76.08988
1241,93.0,85.63349
1242,82.899994,78.82682
1243,78.7,63.7364
1244,75.0,70.84092
1245,67.0,67.2756
1246,69.3,69.03058
1247,75.9,71.262764
1248,46.2,48.75842
1249,45.5,58.099712
1250,77.799995,78.76625
1251,92.0,90.78128
1252,68.8,68.46306
1253,52.4,49.681828
1254,67.2,74.164825
1255,70.59999,75.67313
1256,124.00001,120.23824
1257,61.0,53.241653
1258,82.69999,79.21259
1259,77.7,75.53503
1260,80.0,80.84852
1261,88.8,81.48953
1262,42.3,84.62955
1263,70.35,67.9376
1264,78.9,78.1696
1265,80.5,76.442375
1266,73.7,73.50381
1267,120.0,113.86511
1268,72.0,65.11421
1269,129.0,117.05643
1270,90.899994,49.80077
1271,99.0,93.765495
1272,77.399994,76.13856
1273,51.7,41.524563
1274,76.59999,76.75155
1275,70.0,72.02602
1276,82.49999,62.864063
1277,76.99999,75.306694
1278,86.25,57.412247
1279,79.2,63.162292
1280,69.0,69.39286
1281,83.7,82.98302
1282,65.69999,67.3519
1283,85.99999,87.66022
1284,70.0,70.696236
1285,86.99999,80.784615
1286,87.6,81.3508
1287,87.1,90.98882
1288,81.2,82.51062
1289,87.6,94.288185
1290,70.0,60.098766
1291,72.0,73.40252
1292,79.5,61.526634
1293,56.2,65.55332
1294,51.4,53.045452
1295,71.0,73.47234
1296,72.0,70.99834
1297,62.8,67.26518
1298,81.2,64.57547
1299,94.3,99.78893
1300,93.399994,87.219345
1301,84.9,74.491455
1302,37.9,39.974762
1303,93.0,91.26594
1304,82.0,75.78094
1305,87.6,85.89404
1306,108.0,92.35888
1307,109.99999,125.66714
1308,69.0,69.66682
1309,74.0,71.321945
1310,69.0,71.10229
1311,17.5,40.65856
1312,35.438,36.293995
1313,94.9,94.11841
1314,86.1,78.01815
1315,72.5,66.05064
1316,72.0,69.43123
1317,66.09999,66.871025
1318,72.0,68.586334
1319,70.19999,73.848526
1320,64.4,54.14113
1321,66.2,67.36256
1322,76.99999,77.05954
1323,66.0,73.48317
1324,84.9,83.068344
1325,101.0,97.53572
1326,102.884026,101.647095
1327,69.7,71.48212
1328,63.299995,64.700516
1329,69.5,68.44393
1330,75.7,77.08736
1331,65.5,67.855
1332,101.60544,96.46887
1333,43.0,52.790806
1334,86.3,73.29585
1335,90.8,81.63335
1336,78.799995,80.502365
1337,71.0,72.069336
1338,69.0,70.44316
1339,86.7,92.571144
1340,79.9,84.91303
1341,80.3,78.233536
1342,69.8,70.426544
1343,71.2,64.00764
1344,73.9,67.84338
1345,88.0,82.4088
1346,80.1,72.02678
1347,76.99999,72.28091
1348,94.399994,82.88602
1349,81.09999,76.72944
1350,65.9,70.262726
1351,86.99999,83.43071
1352,108.0,89.050476
1353,98.6,84.08017
1354,93.0,86.032875
1355,90.6,84.77129
1356,88.0,78.9308
1357,66.8,72.69665
1358,76.0,78.80184
1359,106.0,89.57682
1360,82.0,80.359276
1361,41.0,44.16638
1362,92.0,88.221596
1363,62.9,64.25656
1364,82.0,94.50151
1365,73.0,73.516594
1366,66.7,54.086266
1367,72.7,72.72101
1368,74.0,80.74797
1369,46.7,67.782005
1370,66.299995,67.22999
1371,76.7,78.00869
1372,67.8,69.005394
1373,71.0,71.45981
1374,76.99999,72.46056
1375,78.99999,75.641655
1376,65.3,64.44478
1377,130.0,129.35886
1378,80.0,82.661865
1379,64.95,61.253002
1380,81.0,77.85648
1381,69.0,67.20004
1382,63.751797,62.74863
1383,69.6,68.966934
1384,68.8,67.989624
1385,93.7,92.69888
1386,65.5,69.87845
1387,73.0,71.10372
1388,98.69999,97.75561
1389,65.3,65.79742
1390,79.5,79.40362
1391,82.8,81.99958
1392,68.4,68.2347
1393,96.1,96.92362
1394,61.700005,50.199177
1395,58.7,42.687172
1396,63.8,67.31505
1397,74.0,70.362434
1398,52.1,44.190098
1399,56.6,68.85828
1400,98.09999,102.22392
1401,64.5,65.93337
1402,72.0,73.560326
1403,71.1,68.61653
1404,116.0,112.39459
1405,76.99999,71.890015
1406,102.99999,95.7685
1407,87.1,91.09195
1408,61.8,65.34857
1409,57.200005,45.020996
1410,93.1,84.834465
1411,95.99999,93.18604
1412,126.00001,110.962
1413,86.99999,81.99406
1414,111.99999,108.65875
1415,83.49999,82.19944
1416,93.3,87.0321
1417,54.5,49.099453
1418,118.99999,114.537636
1419,126.00001,121.53735
1420,75.7,77.96995
1421,111.99999,114.7557
1422,53.8,47.59916
1423,80.899994,75.12465
1424,77.399994,78.29611
1425,84.0,79.990005
1426,58.0,67.03297
1427,105.0,100.01729
1428,68.3,68.56624
1429,82.299995,78.25205
1430,85.59999,85.29273
1431,40.2,43.013317
1432,83.7,88.76837
1433,139.00002,116.00777
1434,91.0,90.41875
1435,72.0,71.15347
1436,81.0,77.63666
1437,62.699997,62.450695
1438,71.8,70.93678
1439,69.6,68.68101
1440,72.7,74.62443
1441,93.99999,79.95083
1442,88.0,81.08926
1443,88.0,85.88546
1444,91.899994,97.2608
1445,98.4,42.117638
1446,110.99999,91.08183
1447,59.0,43.147377
1448,58.3,55.878822
1449,82.09999,78.410515
1450,89.6,79.0644
1451,63.999996,74.05678
1452,72.0,72.72425
1453,113.0,113.76354
1454,75.2,71.64389
1455,86.799995,91.51739
1456,97.8,91.837906
1457,76.1,75.738075
1458,90.09999,86.26088
1459,114.0,84.71457
1460,76.1,77.66121
1461,72.9,66.17741
1462,97.2,87.831154
1463,83.0,83.25391
1464,50.0,59.207424
1465,48.5,54.429844
1466,83.299995,78.914986
1467,106.0,89.26898
1468,88.1,75.84885
1469,73.1,77.072815
1470,72.5,75.86763
1471,81.69999,79.22721
1472,80.6,79.76618
1473,61.2,51.70167
1474,55.3,67.7451
1475,69.5,73.32
1476,85.7,84.7018
1477,76.59999,78.510124
1478,71.4,70.646034
1479,80.5,81.39274
1480,93.799995,95.731926
1481,4.15,91.37769
1482,63.299995,55.55138
1483,61.0,91.25516
1484,54.0,47.65219
1485,83.09999,71.14604
1486,72.4,65.60522
1487,73.0,72.79166
1488,78.99999,67.91545
1489,81.299995,80.36926
1490,83.7,66.31589
1491,73.0,69.26902
1492,77.59999,89.19884
1493,40.8672,40.977947
1494,92.0,92.851746
1495,30.6,46.76463
1496,63.699997,66.44193
1497,60.6,71.866745
1498,75.0,76.2502
1499,71.7,66.93755
1500,122.0,122.011925
1501,62.999996,60.0538
1502,85.3,74.72596
1503,42.3,60.818275
1504,101.17799,100.59194
1505,68.1,62.597572
1506,105.0,89.248
1507,64.2,68.73546
1508,93.399994,89.19773
1509,60.499996,67.39875
1510,63.8,69.18332
1511,101.0,100.26246
1512,60.0,66.25249
1513,86.3,86.35091
1514,48.2342,44.818523
1515,109.99999,92.52404
1516,94.1,85.97704
1517,89.0,90.54352
1518,38.4,58.488785
1519,76.0,74.68716
1520,70.3,69.612236
1521,123.0,119.97804
1522,82.8,80.585724
1523,69.4,77.44668
1524,94.60664,90.8252
1525,84.99999,79.560394
1526,88.5,87.42253
1527,103.99999,84.21096
1528,70.399994,72.02537
1529,84.99999,76.57603
1530,80.8,68.35986
1531,65.1,70.26126
1532,71.2,56.062325
1533,80.2,77.73938
1534,43.9,48.195652
1535,83.2,82.2589
1536,79.6,79.44955
1537,85.5,74.43885
1538,83.299995,63.12378
1539,71.4,65.07646
1540,99.49999,97.62341
1541,65.1,62.607597
1542,67.25,68.82702
1543,80.69999,73.14206
1544,81.69999,82.946014
1545,46.9,65.09114
1546,84.5,74.97476
1547,65.9,67.84463
1548,70.399994,62.82363
1549,72.0,71.92971
1550,72.0,71.07713
1551,93.3,90.55145
1552,81.4,69.25833
1553,60.4,62.012165
1554,81.0,77.26935
1555,77.19999,70.75088
1556,82.69999,78.684586
1557,98.299995,96.964066
1558,68.9,67.53351
1559,81.8,68.507866
1560,94.99999,95.07434
1561,57.100002,45.39857
1562,82.0,75.94704
1563,118.99999,107.28895
1564,100.0,98.18101
1565,56.5,63.089695
1566,89.0,91.99974
1567,61.999996,42.850918
1568,63.699997,64.481575
1569,4.1900005,51.80911
1570,80.899994,77.101425
1571,84.3,83.44687
1572,59.0,45.11533
1573,82.0,80.855736
1574,67.7,65.408615
1575,137.00002,117.9658
1576,78.399994,76.76063
1577,49.5,42.54912
1578,73.0,68.08463
1579,70.59999,70.45283
1580,74.899994,71.79408
1581,66.899994,71.85615
1582,62.999996,46.68782
1583,76.99999,77.15633
1584,86.99999,83.57104
1585,88.2,89.39029
1586,32.1,75.90929
1587,77.59999,77.54249
1588,120.0,104.41926
1589,59.0,59.506424
1590,47.8,49.398808
1591,67.2,71.400665
1592,83.6,80.00599
1593,67.5,69.09992
1594,93.399994,86.685295
1595,110.99999,103.01094
1596,89.6,93.09194
1597,78.399994,79.37224
1598,81.6,76.94016
1599,113.0,116.27691
1600,79.9,75.925095
1601,81.69999,78.595535
1602,76.0,77.38874
1603,102.99999,103.00839
1604,79.7,78.42275
1605,57.200005,70.24616
1606,48.0,73.73702
1607,82.0,81.534996
1608,82.4,78.44847
1609,93.19999,81.440384
1610,54.3,77.538445
1611,54.0,55.09413
1612,71.0,72.22969
1613,83.4,79.20087
1614,90.2,95.21851
1615,86.99999,83.42183
1616,66.09999,79.1084
1617,70.0,73.07096
1618,27.6,44.791702
1619,86.799995,74.980225
1620,94.99999,94.01239
1621,82.69999,76.96722
1622,65.5,65.17711
1623,82.899994,77.90851
1624,84.0,77.52469
1625,62.399998,65.90424
1626,96.1,96.092476
1627,84.59999,89.6036
1628,87.5,88.19469
1629,89.6,93.533485
1630,85.799995,67.65669
1631,76.0,76.30891
1632,81.899994,81.90312
1633,84.1,83.22064
1634,79.7,73.59388
1635,68.4,68.75413
1636,66.09999,68.639656
1637,78.99999,81.90905
1638,70.0,64.85674
1639,107.0,101.14701
1640,74.0,93.39022
1641,61.8,64.47445
1642,54.0,43.607544
1643,68.2,61.346817
1644,70.0,64.19672
1645,142.0,128.31143
1646,78.399994,87.73393
1647,58.499996,67.84798
1648,73.2,59.917866
1649,91.4,81.607574
1650,82.49999,77.02946
1651,35.0,45.3677
1652,25.3,47.22368
1653,73.6,65.36568
1654,78.5,75.189186
1655,83.0,81.01076
1656,94.59999,87.72241
1657,69.1,66.49615
1658,35.2,57.67921
1659,82.0,75.54359
1660,75.6,78.00784
1661,70.0,72.9142
1662,91.0,89.811295
1663,78.1,74.60714
1664,62.5,65.31759
1665,60.3,52.52192
1666,74.2,81.43351
1667,66.2,70.75108
1668,77.59999,77.027275
1669,81.09999,78.530716
1670,97.4,102.56451
1671,40.8,46.427074
1672,62.599995,69.74543
1673,137.00002,90.6051
1674,72.0,69.47827
1675,61.5,70.516045
1676,63.8,72.60186
1677,71.8,66.23514
1678,56.0,45.933735
1679,105.0,102.82439
1680,76.0,72.770836
1681,65.4,66.45547
1682,81.2,76.53421
1683,84.99999,84.99036
1684,67.4,68.82628
1685,83.299995,77.791306
1686,83.7,78.55446
1687,82.2,86.92025
1688,83.9,79.133766
1689,88.5,92.75931
1690,59.4,54.355698
1691,86.99999,85.225914
1692,48.39618,42.795174
1693,67.6,43.68265
1694,68.5,70.543816
1695,130.0,120.5814
1696,101.99999,113.90458
1697,78.99999,76.544495
1698,67.0,63.377422
1699,93.3,85.6892
1700,62.1,64.02897
1701,67.6,69.653244
1702,83.0,75.694496
1703,68.0,66.51729
1704,81.899994,54.17892
1705,76.5,74.52782
1706,87.399994,81.99263
1707,48.900005,45.642166
1708,127.99999,124.08649
1709,114.0,121.18817
1710,70.0,73.766624
1711,91.7,93.31379
1712,82.0,78.40492
1713,45.3,51.541027
1714,64.3,67.38254
1715,76.99999,78.39894
1716,70.0,55.986515
1717,79.2,77.18587
1718,50.7,65.14997
1719,101.99999,93.25775
1720,77.59999,79.103905
1721,70.7,76.56647
1722,81.299995,77.874374
1723,45.1,61.047337
1724,78.99999,77.03909
1725,84.7,78.34824
1726,84.4,79.0298
1727,48.0,55.77897
1728,77.59999,67.45355
1729,74.4,76.61828
1730,52.2,52.158516
1731,84.3,86.82628
1732,80.5,66.584435
1733,86.1,77.393425
1734,70.59999,64.06191
1735,76.0,68.38103
1736,75.2,76.574234
1737,69.6,88.4395
1738,37.5,42.851097
1739,71.7,71.82413
1740,67.3,70.240974
1741,71.1,70.60608
1742,34.846,46.614082
1743,74.8,78.180756
1744,89.0,86.11713
1745,93.799995,100.97067
1746,78.99999,77.24028
1747,82.0,80.51272
1748,79.2,70.579414
1749,78.1,74.28778
1750,92.0,85.3486
1751,55.5,50.921486
1752,69.6,64.71388
1753,47.8,45.87943
1754,103.99999,102.51691
1755,95.7,84.59545
1756,98.0,100.44229
1757,68.2,63.074825
1758,72.9,75.22527
1759,44.8,50.20068
1760,78.5,80.086914
1761,109.0,115.01147
1762,46.5,49.194885
1763,64.1,43.850784
1764,59.3,60.160564
1765,79.5,72.023056
1766,82.09999,80.3201
1767,131.0,110.015144
1768,61.300003,54.33669
1769,125.0,109.99025
1770,99.629036,92.10507
1771,110.99999,88.004585
1772,76.0,74.24283
1773,65.8,63.707184
1774,92.0,83.941925
1775,62.1,67.65021
1776,113.0,93.2973
1777,82.49999,80.51393
1778,72.3,73.75514
1779,80.6,71.76876
1780,98.0,102.57024
1781,19.2,77.02739
1782,68.5,68.3536
1783,65.2,63.418297
1784,72.0,63.0836
1785,71.3,70.31143
1786,94.399994,97.416985
1787,83.0,79.504105
1788,53.400005,64.52303
1789,76.799995,80.66904
1790,81.299995,78.5383
1791,66.09999,72.74178
1792,50.3,49.354057
1793,74.4,72.75752
1794,68.8,71.86199
1795,72.0,72.50093
1796,82.6,79.29943
1797,71.0,65.726204
1798,81.4,78.681046
1799,109.99999,90.483574
1800,56.8,47.550922
1801,78.399994,74.92884
1802,116.0,123.444275
1803,95.399994,98.69042
1804,72.0,73.635185
1805,74.0,74.35121
1806,38.3,49.17288
1807,76.7,74.15602
1808,81.09999,76.443954
1809,111.99999,95.31829
1810,100.0,99.02824
1811,55.4,56.68893
1812,92.0,91.60205
1813,98.69999,91.783226
1814,12.3,52.5154
1815,71.0,71.16061
1816,83.299995,77.54253
1817,64.7,65.966866
1818,62.2,62.19323
1819,77.3,82.846664
1820,82.49999,78.08306
1821,143.0,120.769035
1822,83.09999,82.72843
1823,60.3,50.096664
1824,73.0,77.81038
1825,110.99999,97.01245
1826,82.49999,82.665474
1827,74.7,75.02558
1828,94.9,86.218254
1829,69.0,61.213142
1830,107.0,102.7715
1831,78.99999,79.91526
1832,102.99999,95.802635
1833,72.0,77.942444
1834,98.0,104.40853
1835,86.1,90.75346
1836,93.0,105.12122
1837,109.99999,105.800766
1838,101.0,96.994774
1839,57.0,59.19479
1840,81.899994,85.85693
1841,94.1,88.41314
1842,73.4,77.13715
1843,84.5,88.21901
1844,106.0,88.98977
1845,99.49999,101.276505
1846,131.0,83.446335
1847,74.09999,72.26964
1848,61.999996,55.483276
1849,72.0,67.71626
1850,90.0,84.60344
1851,87.1,76.88644
1852,68.0,75.05348
1853,85.5,74.4669
1854,75.0,77.84173
1855,71.0,69.90595
1856,79.1,68.67744
1857,70.0,65.18394
1858,80.0,74.06081
1859,75.0,71.66383
1860,85.3,78.54555
1861,93.59999,90.77207
1862,122.0,117.114716
1863,80.0,78.818665
1864,38.7,49.52005
1865,80.0,85.48562
1866,55.4,67.0223
1867,77.99999,82.01878
1868,65.5,42.58784
1869,76.4,74.10989
1870,71.9,81.639694
1871,74.6,77.29386
1872,51.3,47.941353
1873,86.399994,79.28902
1874,22.3,55.746532
1875,105.0,115.499016
1876,59.499996,66.433945
1877,75.1,75.959236
1878,52.2,55.25335
1879,78.99999,78.1167
1880,38.0,50.620693
1881,123.0,89.028435
1882,94.9,96.707306
1883,70.399994,67.09122
1884,53.9,50.097584
1885,75.7,73.77153
1886,79.1,78.32014
1887,64.2,69.86721
1888,86.99999,90.10103
1889,87.9,84.32438
1890,110.99999,91.52205
1891,87.6,69.81262
1892,56.8,52.9718
1893,55.3,67.10889
1894,33.8,80.85832
1895,115.00001,114.75307
1896,69.2,49.62542
1897,39.9,37.557716
1898,75.0,68.68439
1899,75.0,74.87025
1900,84.3,98.1128
1901,54.8,59.76065
1902,77.99999,80.23985
1903,139.00002,122.19846
1904,65.69999,61.86435
1905,92.1,91.42632
1906,49.8,41.804058
1907,75.299995,70.13645
1908,73.2,74.07656
1909,118.99999,113.65207
1910,77.59999,79.119194
1911,72.0,72.459366
1912,65.2,64.60673
1913,87.3,88.330086
1914,82.4,80.92882
1915,74.0,70.26384
1916,76.99999,73.20288
1917,71.7,74.58184
1918,81.0,78.34887
1919,69.1,65.3566
1920,73.5,76.48311
1921,83.7,81.63386
1922,71.8,72.0381
1923,110.99999,111.89698
1924,67.8,67.99383
1925,58.099995,58.515697
1926,76.0,74.079765
1927,83.4,84.23728
1928,81.0,68.627846
1929,103.99999,109.07907
1930,73.85,74.169106
1931,37.0,63.553555
1932,84.3,80.26022
1933,78.799995,67.83298
1934,85.59999,86.60612
1935,83.6,78.88391
1936,113.0,112.87454
1937,90.8,87.43482
1938,69.2,70.0164
1939,57.100002,73.295555
1940,84.2,87.37895
1941,95.99999,100.6934
1942,56.1,76.21692
1943,84.2,79.32242
1944,75.4,77.38369
1945,99.09999,90.96634
1946,63.299995,66.19402
1947,81.0,79.09326
1948,98.0,78.26658
1949,81.49999,78.98346
1950,69.6,71.04699
1951,76.0,79.31304
1952,77.99999,77.33961
1953,89.0,88.45548
1954,86.7,77.75406
1955,67.5,65.42579
1956,70.0,74.32507
1957,80.4,75.16328
1958,53.200005,46.95808
1959,61.0,58.856762
1960,81.69999,78.92521
1961,53.000004,46.34736
1962,64.7,73.364426
1963,32.1,79.73618
1964,85.99999,77.874275
1965,85.99999,85.4106
1966,69.3,42.59455
1967,78.5,75.32984
1968,52.4,52.607903
1969,61.599995,58.767895
1970,11.0,55.228737
1971,52.1,64.5966
1972,74.0,67.727295
1973,65.2,53.184296
1974,94.399994,90.825035
1975,76.4,76.18887
1976,135.0,128.02966
1977,50.7,39.858147
1978,76.0,74.5076
1979,82.0,80.39879
1980,56.2,58.898293
1981,84.2,84.536865
1982,69.8,67.72729
1983,71.0,65.581406
1984,118.99999,108.28211
1985,72.0,76.84563
1986,86.99999,81.433334
1987,69.7,62.212658
1988,40.4,52.501755
1989,98.49999,100.73294
1990,75.0,68.90419
1991,85.99999,85.36574
1992,56.4,45.40524
1993,88.0,83.08916
1994,91.0,91.62491
1995,92.0,81.914635
1996,83.0,91.18803
1997,51.6,47.38772
1998,84.0,80.74327
1999,81.0,79.91139
2000,65.5,67.79045
2001,34.5,71.25146
2002,115.00001,112.46843
2003,83.2,78.66342
2004,95.99999,83.513535
2005,37.7,58.759235
2006,52.1,65.66174
2007,74.7,78.479355
2008,69.0,71.749275
2009,72.0,74.2297
2010,80.8,78.2297
2011,78.99999,81.41169
2012,81.2,73.06189
2013,124.00001,118.807556
2014,109.99999,89.55966
2015,63.699997,61.66837
2016,81.0,83.58293
2017,67.7,68.620384
2018,92.0,85.50342
2019,123.0,118.678
2020,77.99999,65.67405
2021,101.99999,96.64269
2022,86.99999,75.43867
2023,99.4,103.58253
2024,75.0,69.47414
2025,89.0,89.99117
2026,77.9,63.525723
2027,58.0,37.659683
2028,88.0,84.28799
2029,92.3043,69.9088
2030,88.69999,86.00312
2031,74.0,74.62626
2032,74.09999,62.667374
2033,83.2,84.75744
2034,69.9,70.243484
2035,73.3,75.962364
2036,53.200005,78.20519
2037,75.0,74.91135
2038,72.8,47.18392
2039,117.00001,111.33771
2040,69.0,62.6741
2041,105.0,100.30705
2042,76.99999,77.4384
2043,65.0,53.507477
2044,66.299995,68.35937
2045,67.5,56.288094
2046,82.69999,78.037964
2047,114.0,117.6006
2048,69.0,68.006485
2049,75.0,76.49453
2050,80.0,75.63856
2051,57.0,68.13959
2052,71.0,71.746895
2053,82.4,79.6598
2054,70.0,70.06815
2055,61.599995,66.36647
2056,118.0,103.97176
2057,58.499996,59.527073
2058,4.1400003,88.197365
2059,40.6,58.304092
2060,84.99999,80.55396
2061,52.2,47.863926
2062,75.0,71.623604
2063,54.5,91.21041
2064,79.6,77.30165
2065,74.0,71.28568
2066,99.6,98.255066
2067,92.8,83.6415
2068,52.4,52.778965
2069,69.9,66.33371
2070,78.99999,76.58003
2071,69.9,63.08861
2072,69.4,70.08965
2073,29.600002,76.39202
2074,53.9,81.84932
2075,68.9,63.10452
2076,78.99999,76.250496
2077,93.399994,96.994194
2078,69.0,63.1684
2079,81.4,75.005615
2080,110.99999,109.942345
2081,110.99999,108.49516
2082,69.0,67.97668
2083,60.6,53.12083
2084,53.3,84.261185
2085,79.399994,72.071724
2086,81.899994,66.57253
2087,54.0,54.30166
2088,57.799995,53.374355
2089,78.9,79.832245
2090,91.899994,85.72312
2091,84.0,78.5993
2092,64.8,71.130226
2093,91.0,82.53338
2094,62.599995,59.795986
2095,70.399994,72.00942
2096,80.5,80.506004
2097,69.7,69.11584
2098,92.0,84.19836
2099,81.49999,76.86453
2100,82.0,69.781555
2101,86.799995,81.14725
2102,77.3,57.52182
2103,66.7,62.81625
2104,30.099998,62.882763
2105,88.0,82.767685
2106,44.5,63.019554
2107,72.0,62.02754
2108,73.5,75.317024
2109,61.0,67.354126
2110,53.1,44.602345
2111,45.3,53.772655
2112,63.9,58.426575
2113,80.899994,79.46491
2114,60.0,67.44055
2115,83.299995,74.94977
2116,51.8,60.41199
2117,66.2,76.2895
2118,77.59999,75.81319
2119,101.0,95.28527
2120,73.9,69.92989
2121,81.4,77.78939
2122,76.99999,75.367935
2123,65.1,62.38819
2124,111.99999,93.42118
2125,53.6,57.418327
2126,77.5,75.6527
2127,64.8,49.048637
2128,54.3,48.69674
2129,87.1,85.686325
2130,81.299995,77.9049
2131,80.0,81.31819
2132,11.6,75.69245
2133,52.800003,75.71434
2134,79.8,75.55009
2135,71.0,55.13627
2136,57.200005,67.009224
2137,74.0,76.45677
2138,70.0,71.94064
2139,47.7,46.39581
2140,74.0,75.43335
2141,73.0,68.89459
2142,68.6,71.44219
2143,80.0,77.499
2144,100.0,84.982574
2145,101.0,103.87698
2146,75.0,72.54246
2147,82.8,88.25462
2148,71.1,65.8722
2149,88.69999,85.175964
2150,76.99999,77.20952
2151,109.0,99.999695
2152,105.0,102.24286
2153,21.0,37.745472
2154,69.1,53.28701
2155,36.5,73.760765
2156,52.6,42.92413
2157,72.3,66.61609
2158,82.6,78.8958
2159,80.0,83.178734
2160,84.99999,82.25192
2161,70.0,73.22402
2162,63.9,67.29711
2163,27.5,67.48432
2164,127.99999,115.35781
2165,48.900005,64.995186
2166,70.0,72.60562
2167,62.999996,62.430347
2168,91.0,82.43283
2169,77.99999,73.42065
2170,66.4,61.5756
2171,75.0,78.37744
2172,92.7,67.49291
2173,48.3,48.235584
2174,87.5,85.373184
2175,71.4,66.284744
2176,109.99999,90.585686
2177,64.2,64.28915
2178,70.59999,76.47003
2179,70.0,75.25436
2180,62.5,59.26338
2181,66.899994,83.02037
2182,68.0,77.633125
2183,82.2,81.497055
2184,65.0,74.09313
2185,88.9,78.10722
2186,66.49999,68.97866
2187,110.99999,104.465904
2188,77.3,74.65176
2189,101.99999,100.43061
2190,87.1,83.182915
2191,68.1,67.44025
2192,52.4,65.250984
2193,83.8,78.84868
2194,93.99999,84.436714
2195,81.0,79.39383
2196,114.0,108.36503
2197,62.8,53.400036
2198,65.69999,63.21353
2199,113.0,113.267586
2200,108.0,78.34682
2201,70.0,71.91255
2202,43.4,99.17721
2203,49.8,46.303246
2204,80.69999,75.844
2205,36.1,56.27723
2206,82.899994,80.42076
2207,61.0,69.47918
2208,72.0,71.180954
2209,72.0,69.466255
2210,81.4,80.820915
2211,77.99999,67.47343
2212,101.0,69.35195
2213,46.3,41.13253
2214,63.999996,71.23335
2215,92.0,88.140686
2216,86.99999,77.03743
2217,72.0,73.30089
2218,76.19999,74.318535
2219,107.0,116.7904
2220,69.9,61.853024
2221,107.0,104.13937
2222,75.8,77.5092
2223,82.6,77.200424
2224,88.0,84.32223
2225,59.799995,43.456245
2226,81.0,76.20123
2227,72.95,71.060776
2228,95.7,97.05475
2229,74.49999,75.59543
2230,132.0,123.49278
2231,72.3,77.2455
2232,71.4,75.640236
2233,80.8,78.820114
2234,82.49999,77.83861
2235,55.1,48.87396
2236,67.9,67.041534
2237,69.1,63.684708
2238,47.2,45.702217
2239,53.000004,52.898777
2240,83.299995,79.92135
2241,83.8,80.21521
2242,80.3,69.977104
2243,97.6,102.70423
2244,108.0,106.588554
2245,55.9,70.19557
2246,62.699997,68.50168
2247,70.9,69.26409
2248,63.5,65.85174
2249,64.8,68.18343
2250,84.7,70.54452
2251,81.6,78.74669
2252,37.0,69.5002
2253,81.8,78.28732
2254,91.0,77.89047
2255,78.99999,75.68332
2256,93.0,91.92896
2257,68.0,69.8665
2258,80.0,73.81369
2259,103.99999,119.26025
2260,58.499996,43.870117
2261,61.999996,51.520092
2262,77.799995,74.28714
2263,52.0,45.50773
2264,88.1,88.490135
2265,83.0,82.09375
2266,81.0,82.64723
2267,79.2,76.75726
2268,72.8,66.2401
2269,63.699997,61.688934
2270,71.0,75.68702
2271,83.0,76.91852
2272,87.19999,83.27902
2273,69.0,73.148
2274,62.5,40.410973
2275,59.0,61.791138
2276,84.8,84.04619
2277,86.99999,92.73794
2278,93.0,92.7796
2279,80.0,81.63375
2280,37.0,50.746056
2281,98.0,90.35582
2282,87.1,88.79984
2283,110.99999,84.62457
2284,83.4,77.34343
2285,80.0,78.415276
2286,78.799995,81.69537
