,y,yhat
1217,88.799995,89.16422
1218,88.899994,98.416595
1219,134.0,94.23467
1220,80.99999,80.43994
1221,88.799995,91.42378
1222,87.0,86.6858
1223,84.8,85.90871
1224,131.0,136.38524
1225,115.99999,107.94068
1226,71.49999,67.11197
1227,46.4,59.380554
1228,79.99999,77.8771
1229,58.6,62.864742
1230,82.49999,83.29325
1231,57.5,55.070747
1232,92.399994,89.50128
1233,68.2,74.495445
1234,81.99999,84.59172
1235,82.7,84.430336
1236,76.6,75.364265
1237,119.0,107.32292
1238,61.7,67.136055
1239,113.99999,110.99282
1240,78.0,79.40989
1241,92.99999,88.118034
1242,82.9,83.34675
1243,78.7,66.47211
1244,75.0,75.55635
1245,67.0,73.18908
1246,69.3,69.33961
1247,75.9,74.22978
1248,46.2,48.266685
1249,45.5,59.54545
1250,77.799995,81.10739
1251,91.99999,91.21078
1252,68.8,68.57672
1253,52.4,48.114227
1254,67.2,70.57288
1255,70.6,84.122986
1256,124.0,124.08094
1257,61.0,53.015244
1258,82.7,83.27971
1259,77.7,79.86189
1260,79.99999,80.79611
1261,88.799995,94.74052
1262,42.3,55.89175
1263,70.35,51.360252
1264,78.899994,80.416374
1265,80.49999,78.13923
1266,73.7,75.11115
1267,120.0,113.937996
1268,71.99999,60.753216
1269,129.0,123.966965
1270,90.899994,47.96545
1271,99.0,90.33495
1272,77.399994,79.48598
1273,51.7,45.41609
1274,76.6,77.80579
1275,70.0,69.5345
1276,82.49999,67.479675
1277,77.0,79.90591
1278,86.24999,68.29293
1279,79.2,68.40408
1280,69.0,72.186
1281,83.7,87.420105
1282,65.69999,73.190735
1283,86.0,84.23253
1284,70.0,69.588135
1285,87.0,87.641464
1286,87.6,86.34312
1287,87.1,94.0407
1288,81.2,81.84579
1289,87.6,97.06362
1290,70.0,64.76634
1291,71.99999,72.21515
1292,79.49999,64.4012
1293,56.2,64.27463
1294,51.400005,55.67046
1295,70.99999,76.372604
1296,71.99999,69.86656
1297,62.8,67.4919
1298,81.2,72.17805
1299,94.3,96.19014
1300,93.4,95.92811
1301,84.9,82.01587
1302,37.9,44.843178
1303,92.99999,91.0574
1304,81.99999,76.53495
1305,87.6,90.47656
1306,108.0,105.613174
1307,110.0,131.70953
1308,69.0,69.18084
1309,74.0,71.388794
1310,69.0,76.025734
1311,17.5,37.896206
1312,35.437996,32.45683
1313,94.9,88.67207
1314,86.09999,81.64224
1315,72.49999,72.44546
1316,71.99999,67.61214
1317,66.1,68.80474
1318,71.99999,70.87353
1319,70.2,71.3349
1320,64.4,44.40411
1321,66.19999,68.04745
1322,77.0,76.352234
1323,66.0,73.16425
1324,84.9,81.61057
1325,101.0,98.03773
1326,102.88403,106.8408
1327,69.7,71.0631
1328,63.3,70.2732
1329,69.5,69.23989
1330,75.69999,72.81063
1331,65.5,72.32485
1332,101.60544,106.05518
1333,43.0,56.2045
1334,86.299995,83.350914
1335,90.8,85.56856
1336,78.799995,76.92477
1337,70.99999,73.58081
1338,69.0,73.85075
1339,86.69999,91.70639
1340,79.899994,83.42356
1341,80.3,82.23323
1342,69.8,68.88927
1343,71.2,65.97224
1344,73.9,72.08176
1345,88.0,83.86598
1346,80.1,76.97089
1347,77.0,76.009705
1348,94.4,88.08647
1349,81.1,83.22673
1350,65.9,71.11979
1351,87.0,83.33749
1352,108.0,94.25292
1353,98.6,95.06553
1354,92.99999,85.56898
1355,90.6,87.57383
1356,88.0,84.28192
1357,66.799995,74.62654
1358,76.0,78.54704
1359,105.99999,101.158325
1360,81.99999,82.92821
1361,41.0,41.530403
1362,91.99999,90.98708
1363,62.900005,63.670967
1364,81.99999,90.74072
1365,73.0,76.50594
1366,66.7,56.338013
1367,72.7,74.41419
1368,74.0,76.986404
1369,46.700005,68.5846
1370,66.3,68.50502
1371,76.69999,77.81944
1372,67.799995,69.07591
1373,70.99999,69.26386
1374,77.0,74.55467
1375,79.0,72.61821
1376,65.3,67.0466
1377,130.0,133.46312
1378,79.99999,81.72459
1379,64.95,52.87009
1380,80.99999,80.984085
1381,69.0,67.13451
1382,63.751797,46.079247
1383,69.6,74.250015
1384,68.8,68.26074
1385,93.7,95.80854
1386,65.5,76.478836
1387,73.0,70.780975
1388,98.69999,103.66833
1389,65.3,63.077904
1390,79.49999,76.587875
1391,82.8,84.67343
1392,68.4,68.09306
1393,96.09999,91.25068
1394,61.7,56.6717
1395,58.7,48.183796
1396,63.8,67.28847
1397,74.0,71.12305
1398,52.1,42.643948
1399,56.6,71.19148
1400,98.1,93.441345
1401,64.5,67.953186
1402,71.99999,72.9283
1403,71.1,74.33353
1404,115.99999,108.9535
1405,77.0,69.369514
1406,102.99999,90.70213
1407,87.1,94.22329
1408,61.8,68.62367
1409,57.2,44.05317
1410,93.09999,96.80604
1411,96.0,96.147964
1412,125.99999,115.053825
1413,87.0,84.0017
1414,112.0,114.456924
1415,83.49999,85.273575
1416,93.3,96.26546
1417,54.5,64.7895
1418,119.0,112.96875
1419,125.99999,124.69764
1420,75.69999,75.62768
1421,112.0,110.28964
1422,53.8,42.5257
1423,80.899994,80.94845
1424,77.399994,77.75696
1425,83.99999,81.5112
1426,58.0,71.3228
1427,104.99999,92.5744
1428,68.299995,68.9651
1429,82.3,81.26658
1430,85.59999,87.16673
1431,40.2,46.018158
1432,83.7,91.917145
1433,139.0,119.01546
1434,90.99999,89.431755
1435,71.99999,70.63067
1436,80.99999,82.56933
1437,62.7,63.643776
1438,71.8,73.05455
1439,69.6,71.13897
1440,72.7,70.82583
1441,93.99999,88.72791
1442,88.0,85.796974
1443,88.0,86.180725
1444,91.899994,92.06781
1445,98.4,42.331036
1446,111.0,98.30447
1447,59.000004,55.08537
1448,58.3,47.46162
1449,82.09999,82.40485
1450,89.6,78.470245
1451,64.0,76.532364
1452,71.99999,74.5884
1453,112.99999,116.89038
1454,75.2,74.71506
1455,86.799995,86.31302
1456,97.799995,87.20159
1457,76.1,73.32294
1458,90.1,87.21844
1459,113.99999,82.83569
1460,76.1,78.504005
1461,72.9,65.58227
1462,97.19999,97.47598
1463,82.99999,80.31587
1464,50.0,53.28689
1465,48.500004,38.3946
1466,83.3,83.701164
1467,105.99999,85.617615
1468,88.1,75.37569
1469,73.1,81.022865
1470,72.49999,72.246925
1471,81.7,83.18875
1472,80.6,83.048
1473,61.2,60.102642
1474,55.300003,71.342224
1475,69.5,75.35773
1476,85.69999,84.83296
1477,76.6,78.03272
1478,71.4,72.266846
1479,80.49999,81.14936
1480,93.8,90.3563
1481,4.15,89.67887
1482,63.3,62.121986
1483,61.0,93.26609
1484,54.000004,50.61148
1485,83.09999,73.021614
1486,72.4,62.60443
1487,73.0,71.229095
1488,79.0,74.78556
1489,81.3,80.8768
1490,83.7,72.79409
1491,73.0,70.942474
1492,77.6,81.05015
1493,40.8672,47.91798
1494,91.99999,90.17628
1495,30.6,36.997635
1496,63.700005,66.87459
1497,60.6,69.039
1498,75.0,76.26668
1499,71.7,75.912895
1500,122.0,123.235405
1501,63.0,63.02074
1502,85.3,74.03024
1503,42.3,53.23578
1504,101.17799,106.408714
1505,68.1,65.26513
1506,104.99999,91.52874
1507,64.2,68.74771
1508,93.4,94.38739
1509,60.5,67.649864
1510,63.8,68.6618
1511,101.0,100.27318
1512,60.0,67.53982
1513,86.299995,85.85143
1514,48.2342,37.220924
1515,110.0,97.004295
1516,94.09999,91.944046
1517,89.0,90.54633
1518,38.4,53.19667
1519,76.0,77.30053
1520,70.3,70.44036
1521,123.0,129.03001
1522,82.8,82.590996
1523,69.399994,53.62444
1524,94.60664,98.157585
1525,85.0,83.15045
1526,88.5,90.86624
1527,103.99999,89.16489
1528,70.399994,70.22548
1529,85.0,81.11403
1530,80.8,69.143196
1531,65.1,68.46367
1532,71.2,58.44283
1533,80.2,78.251335
1534,43.9,59.703106
1535,83.2,88.20196
1536,79.6,81.19564
1537,85.5,77.64257
1538,83.3,68.95921
1539,71.4,67.63569
1540,99.5,93.94262
1541,65.1,65.03458
1542,67.24999,63.718204
1543,80.7,78.39633
1544,81.7,81.152374
1545,46.9,62.50468
1546,84.5,79.39491
1547,65.9,68.83179
1548,70.399994,65.05458
1549,71.99999,70.315384
1550,71.99999,74.40926
1551,93.3,97.41095
1552,81.399994,75.74342
1553,60.4,60.576305
1554,80.99999,81.0822
1555,77.19999,74.61718
1556,82.7,82.50921
1557,98.299995,99.41969
1558,68.899994,67.819534
1559,81.8,77.02657
1560,94.99999,90.12942
1561,57.1,55.045532
1562,81.99999,81.060715
1563,119.0,101.782616
1564,100.0,98.72871
1565,56.5,60.332993
1566,89.0,95.13939
1567,62.0,51.542572
1568,63.700005,65.07386
1569,4.1900005,21.129416
1570,80.899994,80.454544
1571,84.3,85.34527
1572,59.000004,48.443474
1573,81.99999,84.149925
1574,67.7,68.978806
1575,137.0,119.9019
1576,78.399994,78.49012
1577,49.5,51.1316
1578,73.0,70.58826
1579,70.6,70.57227
1580,74.9,77.639915
1581,66.9,67.39135
1582,63.0,57.97288
1583,77.0,77.241844
1584,87.0,89.949776
1585,88.19999,93.10303
1586,32.1,55.41197
1587,77.6,78.175865
1588,120.0,102.5545
1589,59.000004,69.51045
1590,47.8,49.945442
1591,67.2,71.588425
1592,83.59999,84.33368
1593,67.5,67.47974
1594,93.4,95.5605
1595,111.0,110.05825
1596,89.6,96.48453
1597,78.399994,79.80862
1598,81.6,82.43674
1599,112.99999,116.11506
1600,79.899994,79.04264
1601,81.7,81.89734
1602,76.0,78.70789
1603,102.99999,102.832214
1604,79.7,80.82615
1605,57.2,65.40189
1606,48.000004,73.90107
1607,81.99999,82.74837
1608,82.4,81.97618
1609,93.2,87.43725
1610,54.3,81.885025
1611,54.000004,53.148754
1612,70.99999,72.36841
1613,83.4,82.52055
1614,90.2,90.49284
1615,87.0,87.68552
1616,66.1,73.40794
1617,70.0,75.44699
1618,27.6,42.511055
1619,86.799995,82.65228
1620,94.99999,90.977104
1621,82.7,83.834404
1622,65.5,71.57799
1623,82.9,82.42215
1624,83.99999,83.27038
1625,62.400005,67.595955
1626,96.09999,96.502625
1627,84.59999,88.545944
1628,87.5,91.99453
1629,89.6,101.38183
1630,85.8,74.569016
1631,76.0,78.06035
1632,81.9,83.36043
1633,84.09999,89.27238
1634,79.7,77.74164
1635,68.4,68.01604
1636,66.1,68.69161
1637,79.0,85.85908
1638,70.0,69.211975
1639,107.0,103.63451
1640,74.0,90.87751
1641,61.8,68.054955
1642,54.000004,38.78666
1643,68.2,58.764
1644,70.0,63.32824
1645,142.0,131.20541
1646,78.399994,83.67874
1647,58.5,65.61809
1648,73.2,62.187996
1649,91.399994,82.27631
1650,82.49999,81.55796
1651,35.0,37.646793
1652,25.3,39.44488
1653,73.59999,63.142056
1654,78.5,81.498245
1655,82.99999,83.459175
1656,94.59999,95.22372
1657,69.1,67.62813
1658,35.199997,75.67889
1659,81.99999,75.19218
1660,75.6,77.924904
1661,70.0,70.92863
1662,90.99999,90.40173
1663,78.1,78.49442
1664,62.5,65.030876
1665,60.300003,37.83719
1666,74.2,76.73772
1667,66.19999,69.0562
1668,77.6,79.72263
1669,81.1,80.85752
1670,97.4,94.90085
1671,40.8,55.584812
1672,62.6,67.449905
1673,137.0,88.61455
1674,71.99999,67.936104
1675,61.5,67.132225
1676,63.8,77.399445
1677,71.8,54.665752
1678,56.0,57.241158
1679,104.99999,103.41726
1680,76.0,76.870605
1681,65.4,65.052605
1682,81.2,83.11015
1683,85.0,86.53258
1684,67.4,69.04066
1685,83.3,83.80278
1686,83.7,84.31101
1687,82.2,82.72963
1688,83.9,79.46362
1689,88.5,89.72146
1690,59.4,54.17662
1691,87.0,84.62353
1692,48.39618,35.35956
1693,67.6,54.41402
1694,68.5,69.650856
1695,130.0,134.58624
1696,101.99999,109.04371
1697,79.0,81.09548
1698,67.0,69.14989
1699,93.3,90.19054
1700,62.1,65.5775
1701,67.6,66.25742
1702,82.99999,80.39271
1703,68.0,66.91929
1704,81.9,52.885326
1705,76.5,76.8981
1706,87.4,84.63831
1707,48.9,55.2555
1708,127.99999,128.41931
1709,113.99999,118.53543
1710,70.0,71.68224
1711,91.7,92.8819
1712,81.99999,81.66287
1713,45.3,61.41572
1714,64.3,67.38177
1715,77.0,79.23736
1716,70.0,61.011425
1717,79.2,80.79986
1718,50.7,56.8302
1719,101.99999,95.70281
1720,77.6,78.50198
1721,70.7,71.602264
1722,81.3,79.777916
1723,45.100002,62.218655
1724,79.0,78.86784
1725,84.69999,81.78721
1726,84.4,81.49581
1727,48.000004,43.502583
1728,77.6,75.442245
1729,74.4,76.96452
1730,52.200005,41.445843
1731,84.3,83.864975
1732,80.49999,69.52165
1733,86.09999,84.031494
1734,70.6,71.38993
1735,76.0,70.91499
1736,75.2,78.024155
1737,69.6,87.599556
1738,37.5,39.449368
1739,71.7,68.91706
1740,67.299995,73.378456
1741,71.1,71.532585
1742,34.845997,48.027523
1743,74.8,77.770386
1744,89.0,90.03542
1745,93.8,94.18889
1746,79.0,78.346985
1747,81.99999,84.76639
1748,79.2,78.79391
1749,78.1,78.99054
1750,91.99999,88.253075
1751,55.5,54.997555
1752,69.6,63.519432
1753,47.8,47.24526
1754,103.99999,97.98036
1755,95.69999,87.37048
1756,98.0,97.20065
1757,68.2,62.597095
1758,72.9,76.86193
1759,44.8,58.89801
1760,78.5,82.18519
1761,109.0,112.00082
1762,46.5,50.254204
1763,64.1,43.03293
1764,59.3,59.006405
1765,79.49999,72.28038
1766,82.09999,81.14151
1767,131.0,117.7673
1768,61.3,58.308495
1769,124.99999,111.30047
1770,99.629036,104.90736
1771,111.0,90.49364
1772,76.0,73.50015
1773,65.8,63.280983
1774,91.99999,92.92113
1775,62.1,70.28844
1776,112.99999,91.91297
1777,82.49999,82.526924
1778,72.3,69.823
1779,80.6,78.08614
1780,98.0,105.850174
1781,19.2,86.17514
1782,68.5,69.89061
1783,65.19999,63.931133
1784,71.99999,65.09234
1785,71.3,67.91452
1786,94.4,94.40977
1787,82.99999,81.61654
1788,53.4,69.91238
1789,76.799995,78.739784
1790,81.3,81.93874
1791,66.1,75.36792
1792,50.3,56.43301
1793,74.4,76.14585
1794,68.8,71.40606
1795,71.99999,75.81021
1796,82.59999,81.87272
1797,70.99999,65.20141
1798,81.399994,79.17309
1799,110.0,93.04592
1800,56.8,57.65869
1801,78.399994,80.687065
1802,115.99999,117.49215
1803,95.4,98.39559
1804,71.99999,74.448204
1805,74.0,74.812454
1806,38.3,46.039948
1807,76.69999,79.30034
1808,81.1,81.38955
1809,112.0,88.568214
1810,100.0,98.41889
1811,55.4,54.897762
1812,91.99999,92.383575
1813,98.69999,92.0654
1814,12.3,63.272194
1815,70.99999,72.81518
1816,83.3,82.23727
1817,64.7,67.16844
1818,62.2,63.763416
1819,77.299995,81.26503
1820,82.49999,82.302414
1821,143.0,120.08347
1822,83.09999,82.91994
1823,60.300003,56.446285
1824,73.0,77.16619
1825,111.0,101.303085
1826,82.49999,83.58484
1827,74.7,76.62406
1828,94.9,91.75392
1829,69.0,62.651783
1830,107.0,94.24636
1831,79.0,83.66829
1832,102.99999,97.24664
1833,71.99999,78.30646
1834,98.0,96.22391
1835,86.09999,89.84146
1836,92.99999,98.81469
1837,110.0,102.43241
1838,101.0,99.86207
1839,57.0,63.477924
1840,81.9,88.35414
1841,94.09999,89.97207
1842,73.4,73.61309
1843,84.5,81.920425
1844,105.99999,92.202995
1845,99.5,100.76865
1846,131.0,84.580864
1847,74.09999,74.32542
1848,62.0,56.95625
1849,71.99999,73.14605
1850,90.0,90.16272
1851,87.1,79.026146
1852,68.0,76.9086
1853,85.5,79.44631
1854,75.0,81.41493
1855,70.99999,70.812454
1856,79.1,76.74927
1857,70.0,69.219315
1858,79.99999,80.5002
1859,75.0,76.86316
1860,85.3,81.77864
1861,93.59999,90.20021
1862,122.0,125.534164
1863,79.99999,84.60469
1864,38.7,44.01322
1865,79.99999,88.0997
1866,55.4,67.36903
1867,78.0,82.81312
1868,65.5,41.43827
1869,76.4,78.64104
1870,71.9,67.09155
1871,74.59999,75.83239
1872,51.3,50.24962
1873,86.4,86.986885
1874,22.300001,67.29965
1875,104.99999,105.256874
1876,59.500004,62.76278
1877,75.09999,75.60065
1878,52.200005,40.347862
1879,79.0,79.86925
1880,38.0,43.323887
1881,123.0,94.218414
1882,94.9,92.77181
1883,70.399994,76.64959
1884,53.9,52.019646
1885,75.69999,75.35519
1886,79.1,77.11417
1887,64.2,68.2789
1888,87.0,93.2535
1889,87.9,87.69309
1890,111.0,94.56677
1891,87.6,78.58339
1892,56.8,42.19178
1893,55.300003,70.32031
1894,33.8,62.768303
1895,114.99999,113.25847
1896,69.2,57.758812
1897,39.9,34.02009
1898,75.0,61.29893
1899,75.0,73.10132
1900,84.3,99.96893
1901,54.800003,58.857338
1902,78.0,85.152794
1903,139.0,119.317314
1904,65.69999,59.816837
1905,92.1,94.1928
1906,49.8,35.56267
1907,75.3,79.389114
1908,73.2,76.524704
1909,119.0,111.25957
1910,77.6,78.998024
1911,71.99999,76.191246
1912,65.19999,59.866478
1913,87.299995,85.9627
1914,82.4,83.21512
1915,74.0,71.34843
1916,77.0,76.468414
1917,71.7,79.483635
1918,80.99999,80.657135
1919,69.1,68.41505
1920,73.5,75.54363
1921,83.7,84.62189
1922,71.8,73.82416
1923,111.0,111.16844
1924,67.799995,69.05054
1925,58.1,57.536263
1926,76.0,71.34189
1927,83.4,87.27188
1928,80.99999,66.009445
1929,103.99999,103.747246
1930,73.85,70.9545
1931,37.0,59.80932
1932,84.3,79.84628
1933,78.799995,69.30277
1934,85.59999,86.76564
1935,83.59999,81.98591
1936,112.99999,107.94344
1937,90.8,89.164955
1938,69.2,69.589775
1939,57.1,68.108376
1940,84.19999,81.79122
1941,96.0,100.11523
1942,56.100002,80.0898
1943,84.19999,86.7762
1944,75.4,75.98538
1945,99.1,97.665245
1946,63.3,67.45874
1947,80.99999,84.02952
1948,98.0,86.40409
1949,81.49999,81.27893
1950,69.6,72.02009
1951,76.0,76.69158
1952,78.0,77.25961
1953,89.0,88.83647
1954,86.69999,84.20391
1955,67.5,58.336605
1956,70.0,70.91642
1957,80.399994,76.66535
1958,53.2,48.930946
1959,61.0,60.8742
1960,81.7,80.27073
1961,53.0,50.838524
1962,64.7,75.65645
1963,32.1,56.01191
1964,86.0,84.474
1965,86.0,84.49218
1966,69.3,50.0438
1967,78.5,76.69513
1968,52.4,42.35931
1969,61.600002,67.67453
1970,11.0,48.24994
1971,52.1,57.071243
1972,74.0,70.53522
1973,65.19999,58.409492
1974,94.4,91.10859
1975,76.4,78.198135
1976,135.0,130.03273
1977,50.7,32.29209
1978,76.0,75.67837
1979,81.99999,82.19223
1980,56.2,52.310425
1981,84.19999,90.51571
1982,69.8,65.18179
1983,70.99999,69.19271
1984,119.0,115.975784
1985,71.99999,76.28908
1986,87.0,78.11342
1987,69.7,64.06327
1988,40.4,53.639782
1989,98.5,90.604256
1990,75.0,74.11231
1991,86.0,84.295265
1992,56.4,44.488945
1993,88.0,84.853905
1994,90.99999,90.853966
1995,91.99999,91.12806
1996,82.99999,91.806564
1997,51.6,39.792343
1998,83.99999,80.82055
1999,80.99999,81.796646
2000,65.5,67.76765
2001,34.5,48.338367
2002,114.99999,108.451935
2003,83.2,81.739174
2004,96.0,85.5175
2005,37.7,60.63725
2006,52.1,69.17545
2007,74.7,72.49874
2008,69.0,70.007195
2009,71.99999,74.572495
2010,80.8,82.94227
2011,79.0,77.94962
2012,81.2,80.81778
2013,124.0,123.01339
2014,110.0,95.92154
2015,63.700005,64.04276
2016,80.99999,80.187
2017,67.7,68.185684
2018,91.99999,90.27922
2019,123.0,123.323944
2020,78.0,49.50033
2021,101.99999,98.39478
2022,87.0,78.778015
2023,99.4,93.672325
2024,75.0,71.581055
2025,89.0,88.64693
2026,77.899994,67.19233
2027,58.0,44.870235
2028,88.0,85.9893
2029,92.3043,70.75262
2030,88.7,91.91309
2031,74.0,74.30217
2032,74.09999,68.108604
2033,83.2,84.02
2034,69.899994,71.30474
2035,73.3,74.13531
2036,53.2,53.315376
2037,75.0,78.70938
2038,72.8,53.06696
2039,116.99999,110.614265
2040,69.0,63.85485
2041,104.99999,94.49414
2042,77.0,78.989784
2043,65.0,56.865116
2044,66.3,68.6546
2045,67.5,58.615955
2046,82.7,82.250496
2047,113.99999,114.833885
2048,69.0,69.79331
2049,75.0,71.768745
2050,79.99999,81.30641
2051,57.0,66.06738
2052,70.99999,67.768005
2053,82.4,84.08855
2054,70.0,69.71835
2055,61.600002,66.97367
2056,118.0,88.92673
2057,58.5,63.600983
2058,4.14,87.97519
2059,40.6,50.32204
2060,85.0,87.96224
2061,52.200005,48.39549
2062,75.0,75.568985
2063,54.5,93.99991
2064,79.6,80.198135
2065,74.0,74.49315
2066,99.6,99.17977
2067,92.8,85.733345
2068,52.4,49.44297
2069,69.899994,66.17477
2070,79.0,72.885704
2071,69.899994,66.34538
2072,69.399994,69.49771
2073,29.600002,72.51333
2074,53.9,83.95236
2075,68.899994,65.028015
2076,79.0,77.634636
2077,93.4,92.173706
2078,69.0,69.121
2079,81.399994,82.15691
2080,111.0,114.00191
2081,111.0,107.89643
2082,69.0,63.48771
2083,60.6,60.018482
2084,53.3,87.16215
2085,79.399994,73.56793
2086,81.9,73.32216
2087,54.000004,54.207893
2088,57.8,53.23805
2089,78.899994,81.630554
2090,91.899994,89.71676
2091,83.99999,75.458916
2092,64.8,71.19684
2093,90.99999,86.251884
2094,62.6,62.219162
2095,70.399994,69.066315
2096,80.49999,79.259926
2097,69.7,64.00297
2098,91.99999,93.32849
2099,81.49999,81.230064
2100,81.99999,69.65588
2101,86.799995,89.56685
2102,77.299995,54.423416
2103,66.7,63.176624
2104,30.1,62.345448
2105,88.0,89.80583
2106,44.5,59.088
2107,71.99999,62.59745
2108,73.5,69.63692
2109,61.0,66.138504
2110,53.1,47.970055
2111,45.3,51.245785
2112,63.9,58.394276
2113,80.899994,81.844406
2114,60.0,58.611942
2115,83.3,81.54496
2116,51.8,60.1005
2117,66.19999,75.2448
2118,77.6,79.757965
2119,101.0,94.96
2120,73.9,73.33959
2121,81.399994,82.9053
2122,77.0,79.562675
2123,65.1,64.361534
2124,112.0,104.24771
2125,53.6,58.290455
2126,77.5,79.47314
2127,64.8,56.029995
2128,54.3,57.94465
2129,87.1,89.61164
2130,81.3,81.72536
2131,79.99999,77.47925
2132,11.6,81.85065
2133,52.8,76.97748
2134,79.8,79.80846
2135,70.99999,64.89474
2136,57.2,63.240345
2137,74.0,79.93801
2138,70.0,72.89657
2139,47.7,56.03186
2140,74.0,75.71972
2141,73.0,70.42759
2142,68.6,68.800835
2143,79.99999,82.14691
2144,100.0,89.338646
2145,101.0,102.353546
2146,75.0,76.018745
2147,82.8,87.39216
2148,71.1,68.18223
2149,88.7,83.58614
2150,77.0,81.322235
2151,109.0,105.261894
2152,104.99999,98.53848
2153,21.000002,34.119648
2154,69.1,52.298527
2155,36.5,74.542145
2156,52.6,34.341816
2157,72.3,71.51696
2158,82.59999,83.51792
2159,79.99999,82.33681
2160,85.0,83.9285
2161,70.0,72.39404
2162,63.9,63.453568
2163,27.5,69.9507
2164,127.99999,121.70562
2165,48.9,64.604675
2166,70.0,74.61442
2167,63.0,60.16414
2168,90.99999,83.72288
2169,78.0,79.45403
2170,66.4,60.833366
2171,75.0,76.29253
2172,92.7,69.92799
2173,48.3,50.082653
2174,87.5,89.76516
2175,71.4,67.33421
2176,110.0,90.04465
2177,64.2,66.06876
2178,70.6,73.24249
2179,70.0,76.43907
2180,62.5,61.43443
2181,66.9,80.87645
2182,68.0,80.217285
2183,82.2,82.28709
2184,65.0,71.61943
2185,88.899994,83.58218
2186,66.5,67.843414
2187,111.0,100.07411
2188,77.299995,73.304016
2189,101.99999,103.8337
2190,87.1,84.126
2191,68.1,69.47415
2192,52.4,62.569492
2193,83.8,83.962685
2194,93.99999,92.96957
2195,80.99999,78.821884
2196,113.99999,114.309525
2197,62.8,55.40899
2198,65.69999,68.71029
2199,112.99999,112.32097
2200,108.0,78.58759
2201,70.0,72.16078
2202,43.4,76.60924
2203,49.8,43.55055
2204,80.7,79.24378
2205,36.1,49.570618
2206,82.9,84.133316
2207,61.0,69.58565
2208,71.99999,71.48537
2209,71.99999,69.34484
2210,81.399994,80.124626
2211,78.0,72.77981
2212,101.0,72.88366
2213,46.3,52.74817
2214,64.0,71.15759
2215,91.99999,87.410706
2216,87.0,81.35172
2217,71.99999,74.58478
2218,76.19999,76.15881
2219,107.0,106.27378
2220,69.899994,59.403515
2221,107.0,110.97263
2222,75.8,74.97614
2223,82.59999,82.34967
2224,88.0,90.26363
2225,59.8,46.81919
2226,80.99999,77.17021
2227,72.950005,76.617096
2228,95.69999,93.18864
2229,74.5,73.316154
2230,132.0,132.32738
2231,72.3,75.184395
2232,71.4,75.436554
2233,80.8,82.427536
2234,82.49999,82.41182
2235,55.1,59.930748
2236,67.9,67.38457
2237,69.1,62.334366
2238,47.200005,59.47836
2239,53.0,53.22741
2240,83.3,82.4538
2241,83.8,82.14065
2242,80.3,70.23914
2243,97.6,95.86192
2244,108.0,100.62312
2245,55.9,76.752304
2246,62.7,72.1971
2247,70.9,68.51859
2248,63.5,69.76621
2249,64.8,65.57928
2250,84.69999,72.89484
2251,81.6,80.86096
2252,37.0,50.55054
2253,81.8,79.561
2254,90.99999,85.123726
2255,79.0,79.65418
2256,92.99999,90.47334
2257,68.0,73.528694
2258,79.99999,79.31163
2259,103.99999,116.72573
2260,58.5,58.714386
2261,62.0,49.57078
2262,77.799995,77.201454
2263,52.0,35.554165
2264,88.1,86.85442
2265,82.99999,85.98708
2266,80.99999,81.79367
2267,79.2,79.54217
2268,72.8,72.24854
2269,63.700005,63.509453
2270,70.99999,73.54016
2271,82.99999,78.96605
2272,87.19999,89.45188
2273,69.0,71.36684
2274,62.5,37.77338
2275,59.000004,58.985077
2276,84.8,85.10761
2277,87.0,89.54352
2278,92.99999,95.117325
2279,79.99999,80.876816
2280,37.0,39.609467
2281,98.0,89.250534
2282,87.1,88.91641
2283,111.0,90.45614
2284,83.4,77.28832
2285,79.99999,78.86961
2286,78.799995,81.50917
