,y,yhat
1223,84.8,86.67045
1224,131.0,135.39316
1225,116.0,119.14497
1226,71.5,55.31155
1227,46.400005,44.5208
1228,80.0,78.47417
1229,58.600002,56.247982
1230,82.5,84.25512
1231,57.5,58.98012
1232,92.4,91.787704
1233,68.2,68.105354
1234,82.0,82.00886
1235,82.69999,84.26446
1236,76.6,76.17371
1237,118.99999,121.6702
1238,61.700005,63.35402
1239,114.0,114.21431
1240,78.0,78.694016
1241,93.0,94.60029
1242,82.9,84.542114
1243,78.7,72.81925
1244,75.0,75.714905
1245,67.0,67.80517
1246,69.3,69.0718
1247,75.9,73.8049
1248,46.200005,45.408184
1249,45.500004,69.132126
1250,77.8,79.18607
1251,92.0,88.84011
1252,68.8,69.656235
1253,52.4,50.585835
1254,67.2,69.452
1255,70.6,68.869774
1256,124.0,117.165886
1257,61.000004,57.24645
1258,82.69999,84.48037
1259,77.7,78.50041
1260,80.0,78.639824
1261,88.8,90.21092
1262,42.3,46.678524
1263,70.35,70.87482
1264,78.9,81.55011
1265,80.5,76.27095
1266,73.7,73.69444
1267,119.99999,116.26263
1268,72.0,70.35459
1269,129.0,129.72826
1270,90.9,71.89921
1271,99.0,93.17647
1272,77.4,77.449745
1273,51.7,49.91308
1274,76.6,74.353775
1275,70.0,70.20117
1276,82.5,74.779976
1277,77.0,78.4333
1278,86.25,80.06829
1279,79.2,78.498505
1280,69.0,70.95307
1281,83.7,83.65185
1282,65.7,69.891594
1283,86.0,82.450195
1284,70.0,71.45141
1285,86.99999,86.63363
1286,87.59999,87.495
1287,87.1,91.2474
1288,81.2,81.875175
1289,87.59999,90.248276
1290,70.0,72.05196
1291,72.0,73.06045
1292,79.5,73.295685
1293,56.2,54.634773
1294,51.4,52.72143
1295,71.0,74.43781
1296,72.0,71.81436
1297,62.800003,62.82407
1298,81.2,77.69567
1299,94.299995,94.93656
1300,93.4,92.27923
1301,84.899994,85.24607
1302,37.9,40.68803
1303,93.0,96.192825
1304,82.0,81.46653
1305,87.59999,87.512566
1306,108.0,112.164185
1307,109.99999,136.93878
1308,69.0,70.646774
1309,74.0,75.50138
1310,69.0,70.629295
1311,17.5,18.400654
1312,35.438,30.725721
1313,94.9,90.17016
1314,86.1,85.09358
1315,72.5,73.78677
1316,72.0,68.49191
1317,66.1,67.111626
1318,72.0,74.513985
1319,70.2,71.93899
1320,64.4,60.86087
1321,66.2,66.28839
1322,77.0,76.48114
1323,66.0,69.04409
1324,84.899994,84.96628
1325,101.0,104.12503
1326,102.88403,96.967606
1327,69.7,70.600395
1328,63.300003,67.72793
1329,69.5,69.995766
1330,75.7,77.34317
1331,65.5,59.611145
1332,101.60543,100.05622
1333,43.0,44.790985
1334,86.299995,81.45171
1335,90.799995,88.43984
1336,78.8,80.29242
1337,71.0,72.47899
1338,69.0,69.42058
1339,86.7,84.66946
1340,79.9,87.70332
1341,80.299995,83.114815
1342,69.8,69.6232
1343,71.2,68.60344
1344,73.9,74.63801
1345,87.99999,86.73655
1346,80.1,82.28499
1347,77.0,76.57972
1348,94.4,95.0097
1349,81.1,82.81294
1350,65.9,67.64337
1351,86.99999,88.22209
1352,108.0,94.228
1353,98.6,95.31216
1354,93.0,94.43385
1355,90.6,89.68178
1356,87.99999,83.87098
1357,66.8,72.360825
1358,76.0,78.05427
1359,106.0,120.7131
1360,82.0,82.58594
1361,41.0,46.203815
1362,92.0,96.17425
1363,62.9,64.284294
1364,82.0,100.12405
1365,73.0,73.85679
1366,66.7,66.04506
1367,72.7,75.706665
1368,74.0,74.21359
1369,46.7,55.0171
1370,66.3,68.274376
1371,76.7,77.67776
1372,67.8,67.831856
1373,71.0,70.51477
1374,77.0,71.051994
1375,79.0,77.587296
1376,65.3,63.144344
1377,130.0,134.4523
1378,80.0,79.00953
1379,64.950005,73.9258
1380,80.99999,80.64081
1381,69.0,66.2435
1382,63.7518,71.338394
1383,69.6,68.54601
1384,68.8,68.40107
1385,93.7,95.492355
1386,65.5,65.4869
1387,73.0,73.62523
1388,98.69999,105.71741
1389,65.3,65.69367
1390,79.5,78.98142
1391,82.8,85.37923
1392,68.4,68.20285
1393,96.1,96.3024
1394,61.700005,58.418514
1395,58.7,52.774467
1396,63.800003,64.657425
1397,74.0,74.666
1398,52.100002,45.547333
1399,56.6,55.06127
1400,98.09999,98.09875
1401,64.5,65.95606
1402,72.0,73.067406
1403,71.1,71.52812
1404,116.0,116.58569
1405,77.0,71.55992
1406,102.99999,99.27023
1407,87.1,88.90291
1408,61.8,65.38963
1409,57.200005,50.60142
1410,93.1,91.11272
1411,95.99999,94.89778
1412,125.99999,121.61983
1413,86.99999,84.84568
1414,111.99999,115.61736
1415,83.49999,82.41136
1416,93.299995,92.5057
1417,54.5,57.57601
1418,118.99999,118.12569
1419,125.99999,126.500565
1420,75.7,77.821815
1421,111.99999,113.831474
1422,53.8,52.17701
1423,80.9,79.47723
1424,77.4,73.065475
1425,84.0,85.199615
1426,58.0,57.934853
1427,104.99999,99.99112
1428,68.3,68.00151
1429,82.3,83.79232
1430,85.59999,83.641556
1431,40.2,44.593002
1432,83.7,83.12736
1433,139.0,140.96965
1434,91.0,91.539444
1435,72.0,72.522865
1436,80.99999,81.29277
1437,62.7,64.250656
1438,71.8,72.18212
1439,69.6,69.22018
1440,72.7,73.86547
1441,94.0,95.14966
1442,87.99999,87.07155
1443,87.99999,89.58942
1444,91.899994,94.738976
1445,98.399994,53.401157
1446,110.99999,109.58339
1447,59.0,60.64717
1448,58.3,61.168335
1449,82.1,82.90027
1450,89.6,92.575645
1451,64.0,71.09541
1452,72.0,72.93627
1453,113.0,110.837265
1454,75.2,74.55681
1455,86.8,88.87332
1456,97.799995,96.49354
1457,76.1,78.55197
1458,90.09999,89.06492
1459,114.0,89.53033
1460,76.1,76.38919
1461,72.9,72.88153
1462,97.2,97.34821
1463,83.0,80.97081
1464,50.0,69.96964
1465,48.500004,40.69476
1466,83.3,83.90055
1467,106.0,101.49768
1468,88.1,89.4188
1469,73.1,75.63883
1470,72.5,70.12619
1471,81.7,82.96505
1472,80.59999,84.49446
1473,61.200005,63.411655
1474,55.300003,56.908867
1475,69.5,71.66976
1476,85.7,83.96769
1477,76.6,79.70328
1478,71.4,73.78165
1479,80.5,81.837105
1480,93.8,96.941025
1481,4.15,49.623585
1482,63.300003,64.11395
1483,61.000004,93.77402
1484,54.0,51.280117
1485,83.100006,85.61259
1486,72.4,59.423134
1487,73.0,71.23543
1488,79.0,77.02731
1489,81.3,82.32173
1490,83.7,75.400185
1491,73.0,73.37677
1492,77.6,79.321236
1493,40.8672,43.76083
1494,92.0,92.305984
1495,30.6,32.646477
1496,63.7,64.95588
1497,60.6,63.478745
1498,75.0,78.23151
1499,71.7,72.85821
1500,122.0,123.48246
1501,63.0,63.794495
1502,85.299995,76.415855
1503,42.3,38.693966
1504,101.17799,100.23914
1505,68.1,66.83041
1506,104.99999,97.06221
1507,64.2,65.4248
1508,93.4,93.969734
1509,60.500004,59.38873
1510,63.800003,63.155895
1511,101.0,101.92062
1512,60.000004,61.58409
1513,86.299995,87.91957
1514,48.234203,47.350296
1515,109.99999,108.771675
1516,94.1,96.04874
1517,88.99999,90.50133
1518,38.4,47.973072
1519,76.0,77.24534
1520,70.3,70.86948
1521,123.0,130.29546
1522,82.8,83.244514
1523,69.4,62.513874
1524,94.60664,95.58477
1525,85.0,84.30346
1526,88.5,85.78273
1527,103.99999,100.31692
1528,70.4,71.976974
1529,85.0,87.36022
1530,80.8,71.74796
1531,65.1,65.45617
1532,71.2,61.93757
1533,80.2,79.373985
1534,43.9,47.7456
1535,83.2,81.71577
1536,79.59999,79.38827
1537,85.49999,84.436295
1538,83.3,83.00072
1539,71.4,70.423294
1540,99.49999,97.6127
1541,65.1,51.580708
1542,67.25,60.046726
1543,80.7,80.69079
1544,81.7,81.56567
1545,46.900005,53.489388
1546,84.49999,83.44226
1547,65.9,67.06777
1548,70.4,69.7951
1549,72.0,74.70614
1550,72.0,71.84007
1551,93.299995,93.02794
1552,81.4,78.67682
1553,60.4,60.93812
1554,80.99999,81.20728
1555,77.2,74.38509
1556,82.69999,84.76676
1557,98.3,99.2671
1558,68.9,68.44694
1559,81.8,83.2317
1560,94.99999,90.93902
1561,57.1,57.55341
1562,82.0,81.99227
1563,118.99999,111.01378
1564,100.0,100.07729
1565,56.500004,55.990463
1566,88.99999,96.85699
1567,62.0,57.603855
1568,63.7,58.837536
1569,4.19,27.917562
1570,80.9,81.50238
1571,84.3,77.88239
1572,59.0,59.89891
1573,82.0,81.83845
1574,67.7,66.05908
1575,137.0,138.91087
1576,78.4,80.00376
1577,49.500004,54.908802
1578,73.0,73.62061
1579,70.6,70.94657
1580,74.9,75.90991
1581,66.9,69.21863
1582,63.0,60.073956
1583,77.0,75.76342
1584,86.99999,89.02841
1585,88.2,88.36322
1586,32.1,29.866438
1587,77.6,78.56951
1588,119.99999,109.79593
1589,59.0,70.83681
1590,47.800003,51.380474
1591,67.2,71.93314
1592,83.6,84.25418
1593,67.5,67.591866
1594,93.4,93.68575
1595,110.99999,110.325424
1596,89.6,95.28699
1597,78.4,77.65334
1598,81.6,80.74403
1599,113.0,120.12384
1600,79.9,81.71053
1601,81.7,83.23881
1602,76.0,77.13496
1603,102.99999,100.894745
1604,79.7,80.302704
1605,57.200005,56.003838
1606,48.000004,55.322018
1607,82.0,81.86449
1608,82.399994,84.18349
1609,93.19999,98.05032
1610,54.3,53.92102
1611,54.0,54.540306
1612,71.0,67.7422
1613,83.4,84.36568
1614,90.2,86.75846
1615,86.99999,87.49721
1616,66.1,78.210754
1617,70.0,71.695816
1618,27.6,27.977259
1619,86.8,81.42883
1620,94.99999,95.61668
1621,82.69999,82.7426
1622,65.5,64.523155
1623,82.9,84.636345
1624,84.0,85.97675
1625,62.400005,64.05676
1626,96.1,97.00368
1627,84.6,85.62927
1628,87.5,91.591675
1629,89.6,91.9973
1630,85.8,82.73271
1631,76.0,76.94541
1632,81.9,82.10194
1633,84.09999,83.47909
1634,79.7,75.94189
1635,68.4,68.61004
1636,66.1,67.56622
1637,79.0,80.18387
1638,70.0,72.13035
1639,107.0,104.519745
1640,74.0,78.4153
1641,61.8,63.26303
1642,54.0,51.11283
1643,68.2,72.97306
1644,70.0,72.017845
1645,142.0,141.66785
1646,78.4,79.67192
1647,58.5,56.351315
1648,73.2,72.5541
1649,91.4,93.28775
1650,82.5,83.79927
1651,35.0,31.777546
1652,25.299997,36.64175
1653,73.6,66.40826
1654,78.5,79.452995
1655,83.0,84.94535
1656,94.59999,95.15772
1657,69.1,75.04728
1658,35.2,39.481743
1659,82.0,78.10259
1660,75.6,78.24984
1661,70.0,71.43733
1662,91.0,90.10434
1663,78.1,78.72431
1664,62.5,62.087704
1665,60.300003,44.737995
1666,74.200005,76.40541
1667,66.2,66.73681
1668,77.6,78.448364
1669,81.1,81.39312
1670,97.399994,98.61366
1671,40.8,45.662342
1672,62.600002,63.22156
1673,137.0,92.48069
1674,72.0,71.66856
1675,61.5,60.481647
1676,63.800003,62.194782
1677,71.8,70.302864
1678,56.000004,57.249554
1679,104.99999,103.39825
1680,76.0,76.59164
1681,65.4,70.53344
1682,81.2,81.710495
1683,85.0,86.27669
1684,67.4,68.32163
1685,83.3,83.315994
1686,83.7,85.5446
1687,82.2,80.611855
1688,83.899994,83.69714
1689,88.5,90.75219
1690,59.4,57.81209
1691,86.99999,87.69423
1692,48.39618,50.328365
1693,67.600006,59.035717
1694,68.5,67.24266
1695,130.0,133.86493
1696,101.99999,111.54249
1697,79.0,79.64017
1698,67.0,64.51945
1699,93.299995,90.611694
1700,62.1,62.23894
1701,67.600006,68.86056
1702,83.0,81.75444
1703,68.0,66.42288
1704,81.9,77.63394
1705,76.5,78.864914
1706,87.4,86.921814
1707,48.9,49.04688
1708,127.99999,135.69106
1709,114.0,115.512276
1710,70.0,69.34005
1711,91.7,87.18226
1712,82.0,83.6329
1713,45.3,48.632103
1714,64.3,65.01414
1715,77.0,74.616264
1716,70.0,63.75206
1717,79.2,81.36755
1718,50.7,58.890457
1719,101.99999,100.963615
1720,77.6,78.989586
1721,70.7,74.2317
1722,81.3,80.54722
1723,45.1,56.77297
1724,79.0,77.59536
1725,84.7,84.36576
1726,84.4,83.907715
1727,48.000004,42.567745
1728,77.6,85.35311
1729,74.4,76.74649
1730,52.2,42.72809
1731,84.3,86.91465
1732,80.5,77.16636
1733,86.1,83.05948
1734,70.6,74.24292
1735,76.0,76.1254
1736,75.2,74.96899
1737,69.6,90.45199
1738,37.5,35.125866
1739,71.7,71.05904
1740,67.3,69.42297
1741,71.1,67.9914
1742,34.846,33.401344
1743,74.8,76.65767
1744,88.99999,89.18759
1745,93.8,97.630714
1746,79.0,77.6922
1747,82.0,83.11123
1748,79.2,71.78473
1749,78.1,81.27016
1750,92.0,89.524445
1751,55.5,54.31121
1752,69.6,64.21973
1753,47.800003,54.293537
1754,103.99999,101.39744
1755,95.69999,88.919464
1756,98.0,106.44605
1757,68.2,71.77845
1758,72.9,72.95978
1759,44.800003,34.27551
1760,78.5,78.08275
1761,109.0,105.42489
1762,46.5,43.325222
1763,64.1,51.770668
1764,59.300003,55.844482
1765,79.5,80.41655
1766,82.1,82.84153
1767,131.0,138.51067
1768,61.3,67.23419
1769,125.0,119.71248
1770,99.62903,94.47207
1771,110.99999,107.118996
1772,76.0,74.903625
1773,65.8,63.970413
1774,92.0,91.987404
1775,62.1,62.728607
1776,113.0,103.68622
1777,82.5,84.4951
1778,72.3,72.6346
1779,80.59999,76.10164
1780,98.0,96.79151
1781,19.2,78.79267
1782,68.5,84.39291
1783,65.2,64.07223
1784,72.0,68.88696
1785,71.3,68.95808
1786,94.4,96.23181
1787,83.0,83.075165
1788,53.400005,59.860134
1789,76.8,77.169136
1790,81.3,82.06585
1791,66.1,73.72631
1792,50.3,45.153526
1793,74.4,76.01469
1794,68.8,70.09816
1795,72.0,71.44275
1796,82.6,83.14879
1797,71.0,74.238304
1798,81.4,71.12552
1799,109.99999,86.40067
1800,56.8,52.08898
1801,78.4,78.65831
1802,116.0,114.89132
1803,95.399994,96.866196
1804,72.0,74.71178
1805,74.0,76.426865
1806,38.3,47.670353
1807,76.7,79.625305
1808,81.1,81.68767
1809,111.99999,112.291145
1810,100.0,98.262474
1811,55.4,58.916367
1812,92.0,96.437614
1813,98.69999,97.77745
1814,12.300001,22.090622
1815,71.0,76.43307
1816,83.3,84.375946
1817,64.7,66.65876
1818,62.2,65.23194
1819,77.3,76.499
1820,82.5,83.47007
1821,143.0,148.01518
1822,83.100006,85.31557
1823,60.300003,57.893456
1824,73.0,75.92072
1825,110.99999,106.632935
1826,82.5,84.01408
1827,74.7,76.08936
1828,94.9,99.19563
1829,69.0,66.26023
1830,107.0,102.34577
1831,79.0,83.66576
1832,102.99999,104.77701
1833,72.0,77.58922
1834,98.0,98.832
1835,86.1,85.00348
1836,93.0,103.27164
1837,109.99999,117.81355
1838,101.0,102.45413
1839,57.000004,54.995274
1840,81.9,84.879745
1841,94.1,97.112785
1842,73.4,73.735146
1843,84.49999,84.73168
1844,106.0,103.04656
1845,99.49999,100.466835
1846,131.0,86.688644
1847,74.1,71.650345
1848,62.0,62.299675
1849,72.0,72.55079
1850,90.0,92.386856
1851,87.1,90.363396
1852,68.0,70.07518
1853,85.49999,84.63295
1854,75.0,76.9536
1855,71.0,70.76701
1856,79.1,79.21598
1857,70.0,68.33704
1858,80.0,81.200226
1859,75.0,74.70732
1860,85.299995,85.51907
1861,93.59999,95.21376
1862,122.0,116.36954
1863,80.0,81.09096
1864,38.7,44.94823
1865,80.0,81.07216
1866,55.4,58.39776
1867,78.0,82.44909
1868,65.5,52.12113
1869,76.4,82.20673
1870,71.9,78.3487
1871,74.6,72.65937
1872,51.300003,47.190598
1873,86.4,87.07496
1874,22.3,35.240963
1875,104.99999,102.74995
1876,59.5,62.41479
1877,75.1,77.241196
1878,52.2,49.165813
1879,79.0,81.439995
1880,38.0,41.44279
1881,123.0,102.531235
1882,94.9,96.216034
1883,70.4,67.7634
1884,53.900005,59.891853
1885,75.7,76.82807
1886,79.1,78.045296
1887,64.2,64.512825
1888,86.99999,87.65307
1889,87.9,85.862976
1890,110.99999,95.000374
1891,87.59999,83.26215
1892,56.8,55.405052
1893,55.300003,68.32388
1894,33.8,33.182384
1895,115.0,111.99837
1896,69.2,64.944855
1897,39.9,33.67938
1898,75.0,69.14031
1899,75.0,72.96832
1900,84.3,99.706024
1901,54.8,61.34478
1902,78.0,79.649086
1903,139.0,137.42274
1904,65.7,64.93554
1905,92.09999,94.80919
1906,49.8,50.420864
1907,75.30001,73.77866
1908,73.2,73.875595
1909,118.99999,117.55104
1910,77.6,75.05142
1911,72.0,73.75566
1912,65.2,62.332104
1913,87.299995,89.60164
1914,82.399994,81.738976
1915,74.0,74.51685
1916,77.0,76.90581
1917,71.7,73.021324
1918,80.99999,78.05687
1919,69.1,68.09846
1920,73.5,74.720566
1921,83.7,84.504906
1922,71.8,72.455246
1923,110.99999,114.069115
1924,67.8,67.900116
1925,58.1,57.038082
1926,76.0,75.51226
1927,83.4,85.295845
1928,80.99999,71.4597
1929,103.99999,102.72733
1930,73.85,73.23825
1931,37.0,43.90531
1932,84.3,84.6981
1933,78.8,78.808525
1934,85.59999,87.49449
1935,83.6,82.81398
1936,113.0,111.89407
1937,90.799995,91.259415
1938,69.2,68.903145
1939,57.1,61.883644
1940,84.19999,81.55796
1941,95.99999,93.929184
1942,56.100002,75.67762
1943,84.19999,84.87574
1944,75.4,75.000404
1945,99.09999,99.45236
1946,63.300003,65.76043
1947,80.99999,81.928375
1948,98.0,88.29169
1949,81.5,80.64508
1950,69.6,66.77632
1951,76.0,82.014046
1952,78.0,78.897606
1953,88.99999,89.65416
1954,86.7,89.6915
1955,67.5,71.70961
1956,70.0,71.286446
1957,80.4,77.38754
1958,53.200005,50.27408
1959,61.000004,58.77522
1960,81.7,78.367714
1961,53.000004,52.091038
1962,64.7,72.78469
1963,32.1,32.943268
1964,86.0,87.08391
1965,86.0,87.17083
1966,69.3,57.970085
1967,78.5,77.93713
1968,52.4,58.578182
1969,61.6,56.49684
1970,11.0,40.447044
1971,52.100002,48.547062
1972,74.0,73.24508
1973,65.2,64.79468
1974,94.4,99.11742
1975,76.4,78.23784
1976,135.0,134.80472
1977,50.7,47.10209
1978,76.0,77.069954
1979,82.0,80.93915
1980,56.2,57.834785
1981,84.19999,86.59833
1982,69.8,68.34469
1983,71.0,70.610306
1984,118.99999,126.43987
1985,72.0,75.32066
1986,86.99999,89.55026
1987,69.7,71.03233
1988,40.4,43.423794
1989,98.49999,97.98286
1990,75.0,73.62983
1991,86.0,86.08095
1992,56.4,51.387398
1993,87.99999,88.81852
1994,91.0,90.39365
1995,92.0,84.43597
1996,83.0,87.21781
1997,51.600002,46.594578
1998,84.0,84.56698
1999,80.99999,80.126945
2000,65.5,69.64268
2001,34.5,36.329098
2002,115.0,113.40467
2003,83.2,84.074394
2004,95.99999,95.3898
2005,37.7,51.389057
2006,52.100002,52.862717
2007,74.7,74.99686
2008,69.0,69.23044
2009,72.0,72.71649
2010,80.8,82.7826
2011,79.0,80.18268
2012,81.2,80.11949
2013,124.0,128.05562
2014,109.99999,109.25792
2015,63.7,57.14534
2016,80.99999,76.05718
2017,67.7,68.13652
2018,92.0,89.632515
2019,123.0,122.25473
2020,78.0,73.58518
2021,101.99999,102.034386
2022,86.99999,90.63913
2023,99.4,98.30651
2024,75.0,72.1201
2025,88.99999,89.681755
2026,77.90001,70.07166
2027,58.0,61.417103
2028,87.99999,88.72353
2029,92.30429,83.95355
2030,88.69999,88.1902
2031,74.0,76.03033
2032,74.1,72.27131
2033,83.2,84.52305
2034,69.9,70.03064
2035,73.3,73.75558
2036,53.200005,56.423923
2037,75.0,74.78234
2038,72.8,60.75601
2039,117.0,129.7925
2040,69.0,69.94592
2041,104.99999,102.503654
2042,77.0,76.10284
2043,65.00001,59.436592
2044,66.3,67.51802
2045,67.5,69.29417
2046,82.69999,83.95949
2047,114.0,127.815544
2048,69.0,70.05231
2049,75.0,75.32406
2050,80.0,80.84336
2051,57.000004,55.077377
2052,71.0,71.10737
2053,82.399994,83.71185
2054,70.0,70.37042
2055,61.6,63.46523
2056,117.99999,113.74497
2057,58.5,62.60793
2058,4.14,44.81503
2059,40.6,37.11594
2060,85.0,82.77121
2061,52.2,44.166542
2062,75.0,74.70813
2063,54.5,60.51532
2064,79.59999,78.95527
2065,74.0,72.56883
2066,99.6,101.35151
2067,92.8,94.95103
2068,52.4,48.012768
2069,69.9,68.494705
2070,79.0,81.919106
2071,69.9,69.852264
2072,69.4,70.31754
2073,29.6,72.296036
2074,53.900005,53.7946
2075,68.9,67.93395
2076,79.0,77.46176
2077,93.4,94.6468
2078,69.0,67.724884
2079,81.4,82.462616
2080,110.99999,123.763985
2081,110.99999,113.188545
2082,69.0,57.85434
2083,60.6,60.57486
2084,53.3,58.79543
2085,79.4,71.10993
2086,81.9,74.72702
2087,54.0,56.091724
2088,57.8,58.224766
2089,78.9,79.217545
2090,91.899994,93.601494
2091,84.0,82.82594
2092,64.8,64.4028
2093,91.0,88.13986
2094,62.600002,62.815617
2095,70.4,71.44974
2096,80.5,81.81177
2097,69.7,69.459656
2098,92.0,89.62344
2099,81.5,83.05794
2100,82.0,84.512375
2101,86.8,87.32246
2102,77.3,78.20353
2103,66.7,60.970833
2104,30.099998,35.264294
2105,87.99999,86.66848
2106,44.500004,42.78404
2107,72.0,71.760735
2108,73.5,72.00147
2109,61.000004,61.93849
2110,53.1,59.383717
2111,45.3,42.706997
2112,63.9,69.57324
2113,80.9,82.83936
2114,60.000004,60.920986
2115,83.3,83.19805
2116,51.800003,59.89107
2117,66.2,67.84486
2118,77.6,76.650925
2119,101.0,104.951256
2120,73.9,72.22729
2121,81.4,82.50162
2122,77.0,74.61248
2123,65.1,67.30184
2124,111.99999,107.69842
2125,53.6,57.99344
2126,77.5,77.80507
2127,64.8,62.86352
2128,54.3,56.911175
2129,87.1,87.453186
2130,81.3,82.221436
2131,80.0,79.94535
2132,11.6,77.35885
2133,52.800003,47.437862
2134,79.8,80.80982
2135,71.0,73.997185
2136,57.200005,66.86
2137,74.0,74.92736
2138,70.0,73.15781
2139,47.7,45.59746
2140,74.0,75.62486
2141,73.0,72.93941
2142,68.6,68.60522
2143,80.0,80.97041
2144,100.0,100.699936
2145,101.0,99.99084
2146,75.0,77.68806
2147,82.8,84.35281
2148,71.1,67.167274
2149,88.69999,89.63857
2150,77.0,76.00735
2151,109.0,105.02542
2152,104.99999,105.703735
2153,21.0,23.626015
2154,69.1,55.648785
2155,36.5,40.118206
2156,52.6,42.253677
2157,72.3,70.760216
2158,82.6,84.17582
2159,80.0,82.026085
2160,85.0,85.53092
2161,70.0,69.68709
2162,63.9,66.436455
2163,27.499998,70.35667
2164,127.99999,131.84055
2165,48.9,52.71181
2166,70.0,70.18663
2167,63.0,62.953575
2168,91.0,87.97379
2169,78.0,79.006805
2170,66.4,67.058685
2171,75.0,76.27645
2172,92.7,81.065475
2173,48.300003,52.868042
2174,87.5,88.66957
2175,71.4,73.280014
2176,109.99999,122.43161
2177,64.2,64.30137
2178,70.6,71.982796
2179,70.0,83.60405
2180,62.5,58.39016
2181,66.9,43.49162
2182,68.0,72.62994
2183,82.2,85.45189
2184,65.00001,63.210835
2185,88.9,85.88764
2186,66.5,67.91625
2187,110.99999,109.386765
2188,77.3,79.02055
2189,101.99999,99.01313
2190,87.1,87.28012
2191,68.1,69.64124
2192,52.4,56.35181
2193,83.799995,83.915184
2194,94.0,96.26525
2195,80.99999,80.63157
2196,114.0,111.35832
2197,62.800003,70.80182
2198,65.7,66.97579
2199,113.0,113.330284
2200,108.0,102.68026
2201,70.0,69.68703
2202,43.4,34.65901
2203,49.8,49.511417
2204,80.7,78.016106
2205,36.1,34.232525
2206,82.9,83.95898
2207,61.000004,59.286457
2208,72.0,71.300255
2209,72.0,71.9182
2210,81.4,83.346054
2211,78.0,81.830795
2212,101.0,73.565506
2213,46.3,64.79692
2214,64.0,66.93604
2215,92.0,91.70175
2216,86.99999,87.46256
2217,72.0,70.77384
2218,76.2,73.26887
2219,107.0,104.14669
2220,69.9,63.41036
2221,107.0,114.359055
2222,75.8,75.7357
2223,82.6,83.082115
2224,87.99999,87.385155
2225,59.800003,52.384018
2226,80.99999,81.540405
2227,72.950005,73.39463
2228,95.69999,96.44374
2229,74.5,74.49129
2230,132.0,139.11682
2231,72.3,72.1256
2232,71.4,71.689514
2233,80.8,82.47967
2234,82.5,84.16166
2235,55.100002,58.63574
2236,67.9,67.61528
2237,69.1,67.59029
2238,47.2,46.842487
2239,53.000004,51.009636
2240,83.3,84.58521
2241,83.799995,84.05486
2242,80.299995,72.92348
2243,97.6,96.98223
2244,108.0,115.17359
2245,55.9,74.54718
2246,62.7,63.208126
2247,70.9,70.472595
2248,63.500004,64.677925
2249,64.8,65.088036
2250,84.7,80.70769
2251,81.6,81.77966
2252,37.0,45.99574
2253,81.8,81.33717
2254,91.0,92.51615
2255,79.0,78.105606
2256,93.0,92.47647
2257,68.0,71.039474
2258,80.0,80.32175
2259,103.99999,123.05598
2260,58.5,59.01976
2261,62.0,60.04195
2262,77.8,76.56451
2263,52.000004,34.707134
2264,88.1,90.02981
2265,83.0,82.0887
2266,80.99999,81.83634
2267,79.2,78.58959
2268,72.8,70.9345
2269,63.7,62.85976
2270,71.0,75.65906
2271,83.0,81.19666
2272,87.2,87.93595
2273,69.0,70.06022
2274,62.5,63.345886
2275,59.0,60.920532
2276,84.8,82.00325
2277,86.99999,87.714035
2278,93.0,96.0693
2279,80.0,83.314804
2280,37.0,35.595154
2281,98.0,97.620766
2282,87.1,88.5054
2283,110.99999,107.60054
2284,83.4,84.811676
2285,80.0,77.83528
2286,78.8,79.874
