,y,yhat
1221,88.799995,86.47722
1222,87.0,86.769
1223,84.799995,84.86283
1224,131.0,133.68057
1225,115.99999,109.953354
1226,71.5,47.80014
1227,46.400005,36.887943
1228,79.99999,76.79092
1229,58.600002,58.37913
1230,82.5,83.43656
1231,57.500004,56.101357
1232,92.4,90.55075
1233,68.2,70.702354
1234,82.0,83.28429
1235,82.69999,85.04478
1236,76.6,74.67103
1237,118.99999,119.84644
1238,61.7,62.700264
1239,114.0,115.878
1240,78.0,79.12933
1241,93.0,95.143616
1242,82.899994,83.527695
1243,78.69999,70.696106
1244,75.0,74.86858
1245,67.0,67.95241
1246,69.3,69.00891
1247,75.9,75.160805
1248,46.2,44.84811
1249,45.500004,59.139294
1250,77.8,78.87818
1251,91.99999,86.89674
1252,68.8,68.145744
1253,52.4,50.038258
1254,67.2,68.44878
1255,70.6,65.63551
1256,124.0,123.170265
1257,61.000004,62.556473
1258,82.69999,81.88536
1259,77.7,79.15631
1260,79.99999,76.264694
1261,88.799995,93.46796
1262,42.3,55.180588
1263,70.35,60.43496
1264,78.9,79.97294
1265,80.5,74.24931
1266,73.7,72.30523
1267,119.99999,113.107895
1268,72.0,70.33888
1269,129.0,130.71335
1270,90.899994,49.75083
1271,98.99999,90.10413
1272,77.4,80.11
1273,51.7,54.10126
1274,76.6,76.47922
1275,70.0,69.865234
1276,82.5,66.19869
1277,77.0,78.01949
1278,86.25,70.150154
1279,79.2,60.178596
1280,69.0,68.30361
1281,83.69999,82.126076
1282,65.7,68.35476
1283,86.0,80.72306
1284,70.0,70.296455
1285,87.0,85.40551
1286,87.6,89.780495
1287,87.1,88.21351
1288,81.2,81.251915
1289,87.6,87.05551
1290,70.0,71.720985
1291,72.0,72.032585
1292,79.5,68.47633
1293,56.200005,53.437527
1294,51.400005,55.505257
1295,71.0,74.30846
1296,72.0,71.31795
1297,62.8,62.718464
1298,81.2,80.54629
1299,94.3,95.41101
1300,93.4,91.91352
1301,84.9,80.95739
1302,37.9,45.765884
1303,93.0,94.75012
1304,82.0,79.136894
1305,87.6,82.47203
1306,107.99999,110.923386
1307,110.0,128.56416
1308,69.0,70.59377
1309,74.0,74.1387
1310,69.0,68.53695
1311,17.5,32.7517
1312,35.438,37.64079
1313,94.899994,88.183044
1314,86.09999,82.4509
1315,72.5,70.06058
1316,72.0,68.16755
1317,66.1,66.55034
1318,72.0,70.52523
1319,70.2,70.76834
1320,64.4,57.41718
1321,66.2,65.33537
1322,77.0,77.124535
1323,66.0,70.77923
1324,84.9,84.71003
1325,101.0,105.429146
1326,102.88403,102.62201
1327,69.7,70.9588
1328,63.300003,66.836784
1329,69.5,68.662865
1330,75.7,75.75427
1331,65.5,63.37431
1332,101.60543,108.285576
1333,43.0,49.344364
1334,86.3,84.98936
1335,90.8,87.29787
1336,78.8,76.45204
1337,71.0,72.54102
1338,69.0,68.90353
1339,86.69999,85.88773
1340,79.9,87.00949
1341,80.3,82.32318
1342,69.8,68.42481
1343,71.2,71.40068
1344,73.9,72.75915
1345,87.99999,82.84905
1346,80.1,78.67178
1347,77.0,78.64017
1348,94.399994,92.5781
1349,81.09999,81.50401
1350,65.9,70.20678
1351,87.0,86.559425
1352,107.99999,94.55611
1353,98.6,95.66376
1354,93.0,92.13523
1355,90.6,86.80049
1356,87.99999,80.08835
1357,66.8,73.38047
1358,76.0,76.45486
1359,106.0,113.6703
1360,82.0,82.43159
1361,41.0,45.906944
1362,91.99999,99.20095
1363,62.9,65.34011
1364,82.0,96.7135
1365,73.0,73.29889
1366,66.7,61.509598
1367,72.7,74.495
1368,74.0,76.80881
1369,46.700005,56.59536
1370,66.3,65.794205
1371,76.7,75.10289
1372,67.8,68.272
1373,71.0,71.26819
1374,77.0,71.18441
1375,79.0,77.08406
1376,65.3,62.734043
1377,130.0,133.01053
1378,79.99999,77.72968
1379,64.950005,57.82371
1380,80.99999,78.360756
1381,69.0,68.18551
1382,63.751797,55.26557
1383,69.6,68.56466
1384,68.8,67.408844
1385,93.7,94.76297
1386,65.5,62.27298
1387,73.0,73.34002
1388,98.69999,92.60552
1389,65.3,65.02385
1390,79.5,78.97161
1391,82.8,85.06763
1392,68.4,66.99291
1393,96.1,95.729996
1394,61.7,66.06815
1395,58.700005,54.570137
1396,63.800003,64.27012
1397,74.0,73.556404
1398,52.1,48.48991
1399,56.600002,58.49786
1400,98.1,95.71744
1401,64.5,65.55606
1402,72.0,74.98559
1403,71.1,71.41463
1404,115.99999,118.345375
1405,77.0,71.6704
1406,102.99999,91.75721
1407,87.1,87.03375
1408,61.800003,65.47617
1409,57.2,57.432465
1410,93.09999,88.28422
1411,95.99999,97.23493
1412,126.0,121.64784
1413,87.0,85.120514
1414,111.99999,118.73184
1415,83.49999,83.93398
1416,93.299995,93.26607
1417,54.5,57.4097
1418,118.99999,113.08562
1419,126.0,130.15073
1420,75.7,77.546555
1421,111.99999,111.299126
1422,53.800003,45.667404
1423,80.9,80.48844
1424,77.4,81.04467
1425,83.99999,85.91867
1426,58.0,61.911392
1427,105.0,106.226326
1428,68.3,67.102684
1429,82.3,85.31349
1430,85.59999,85.233665
1431,40.2,43.35581
1432,83.69999,82.23955
1433,139.0,135.59111
1434,91.0,91.94394
1435,72.0,73.394905
1436,80.99999,79.55817
1437,62.700005,60.725086
1438,71.8,71.57611
1439,69.6,67.42454
1440,72.7,70.82184
1441,94.0,95.24417
1442,87.99999,87.153336
1443,87.99999,87.17872
1444,91.9,91.92132
1445,98.399994,48.8614
1446,110.99999,109.81317
1447,59.000004,63.67114
1448,58.300003,63.4514
1449,82.09999,80.57256
1450,89.59999,94.3852
1451,64.0,70.16021
1452,72.0,72.72123
1453,113.0,112.8813
1454,75.200005,72.8449
1455,86.8,90.233406
1456,97.8,93.35805
1457,76.1,73.86724
1458,90.09999,88.0857
1459,114.0,88.47208
1460,76.1,76.13935
1461,72.9,73.65839
1462,97.2,94.532036
1463,83.0,85.07578
1464,50.0,74.9612
1465,48.5,38.884552
1466,83.3,83.26234
1467,106.0,102.451706
1468,88.1,83.950005
1469,73.1,75.28089
1470,72.5,70.23997
1471,81.7,82.12133
1472,80.6,83.67289
1473,61.2,69.20951
1474,55.3,60.089596
1475,69.5,74.898964
1476,85.7,85.68167
1477,76.6,75.30632
1478,71.4,71.11462
1479,80.5,80.651375
1480,93.8,94.26221
1481,4.15,87.34766
1482,63.300003,66.67808
1483,61.000004,96.44644
1484,54.0,53.55203
1485,83.1,85.8956
1486,72.4,58.93032
1487,73.0,71.967155
1488,79.0,73.54424
1489,81.299995,81.200806
1490,83.69999,73.8849
1491,73.0,71.14337
1492,77.59999,78.66715
1493,40.8672,43.22871
1494,91.99999,91.637566
1495,30.6,26.385715
1496,63.7,63.295017
1497,60.600002,54.14384
1498,75.0,75.57525
1499,71.7,71.072975
1500,122.0,121.320244
1501,63.000004,57.363445
1502,85.299995,78.13451
1503,42.3,46.99307
1504,101.178,110.15701
1505,68.1,73.64289
1506,105.0,97.47976
1507,64.2,64.43718
1508,93.4,95.571625
1509,60.5,62.048027
1510,63.800003,62.190113
1511,101.0,99.71412
1512,60.0,60.787197
1513,86.3,92.96239
1514,48.2342,42.46864
1515,110.0,105.006714
1516,94.09999,97.71214
1517,89.0,89.28705
1518,38.400005,46.662533
1519,76.0,76.795044
1520,70.3,69.340294
1521,122.99999,125.70953
1522,82.8,82.93774
1523,69.4,51.36589
1524,94.60664,100.932335
1525,85.0,84.17509
1526,88.49999,87.166954
1527,103.99999,98.26074
1528,70.4,68.47152
1529,85.0,87.4912
1530,80.799995,64.12005
1531,65.1,63.955757
1532,71.2,68.73423
1533,80.2,78.739265
1534,43.900005,41.073505
1535,83.19999,78.11254
1536,79.6,79.71161
1537,85.5,87.15202
1538,83.3,80.389656
1539,71.4,72.45057
1540,99.49999,98.98226
1541,65.1,55.036823
1542,67.25,54.28009
1543,80.7,79.123055
1544,81.7,81.586395
1545,46.9,58.413452
1546,84.49999,84.480446
1547,65.9,64.75029
1548,70.4,68.031876
1549,72.0,69.53731
1550,72.0,71.610176
1551,93.299995,93.53263
1552,81.4,77.685814
1553,60.4,61.73919
1554,80.99999,79.44717
1555,77.2,73.20628
1556,82.69999,83.11505
1557,98.3,94.11795
1558,68.9,68.16245
1559,81.799995,83.60169
1560,95.0,91.85314
1561,57.1,54.5601
1562,82.0,82.70945
1563,118.99999,108.23128
1564,99.99999,98.19675
1565,56.5,55.757526
1566,89.0,94.750145
1567,62.0,51.283966
1568,63.7,61.189247
1569,4.19,24.85919
1570,80.9,81.13
1571,84.3,75.70807
1572,59.000004,51.220623
1573,82.0,84.03099
1574,67.7,67.348625
1575,137.0,135.31242
1576,78.399994,80.248955
1577,49.500004,56.03554
1578,73.0,73.78474
1579,70.6,70.619675
1580,74.9,68.47502
1581,66.9,70.973206
1582,63.000004,65.1167
1583,77.0,76.606346
1584,87.0,89.593056
1585,88.2,85.606316
1586,32.1,35.38144
1587,77.59999,79.67352
1588,119.99999,106.058754
1589,59.000004,73.60083
1590,47.800003,44.352787
1591,67.2,72.02602
1592,83.6,83.9389
1593,67.5,68.76684
1594,93.4,95.659546
1595,110.99999,111.021
1596,89.59999,90.65633
1597,78.399994,76.56492
1598,81.59999,80.67007
1599,113.0,118.32234
1600,79.9,80.06382
1601,81.7,83.462654
1602,76.0,74.76319
1603,102.99999,104.49812
1604,79.7,79.70557
1605,57.2,58.21082
1606,48.0,49.9533
1607,82.0,81.543785
1608,82.399994,82.59419
1609,93.2,88.52559
1610,54.300003,54.54946
1611,54.0,54.593533
1612,71.0,66.94114
1613,83.399994,83.50045
1614,90.19999,84.689156
1615,87.0,86.26537
1616,66.1,61.636368
1617,70.0,70.19832
1618,27.599998,27.747778
1619,86.8,80.89333
1620,95.0,92.7225
1621,82.69999,83.98276
1622,65.5,66.07268
1623,82.899994,82.71643
1624,83.99999,83.84199
1625,62.4,63.164036
1626,96.1,97.51621
1627,84.6,84.5597
1628,87.49999,88.67471
1629,89.59999,90.994446
1630,85.799995,85.03879
1631,76.0,76.21275
1632,81.9,83.986336
1633,84.1,81.187294
1634,79.7,76.67925
1635,68.4,66.87488
1636,66.1,66.06124
1637,79.0,80.69441
1638,70.0,68.44029
1639,106.99999,107.79827
1640,74.0,85.32539
1641,61.800003,63.930195
1642,54.0,48.214382
1643,68.2,70.9186
1644,70.0,72.382484
1645,142.0,137.92387
1646,78.399994,78.30462
1647,58.5,54.32703
1648,73.2,67.63722
1649,91.4,95.7079
1650,82.5,83.34137
1651,35.0,31.57219
1652,25.3,47.375717
1653,73.6,67.43924
1654,78.5,79.47663
1655,83.0,83.7676
1656,94.6,92.14531
1657,69.1,71.76916
1658,35.2,56.358192
1659,82.0,74.63529
1660,75.6,77.04528
1661,70.0,69.88482
1662,91.0,88.63746
1663,78.1,78.57119
1664,62.5,65.70483
1665,60.3,48.696266
1666,74.2,74.62227
1667,66.2,65.17168
1668,77.59999,77.983574
1669,81.09999,81.72098
1670,97.4,98.22716
1671,40.8,39.397484
1672,62.600002,62.807316
1673,137.0,95.32069
1674,72.0,74.20426
1675,61.5,62.48725
1676,63.800003,61.719585
1677,71.8,70.953224
1678,56.0,56.55997
1679,105.0,106.0144
1680,76.0,77.10314
1681,65.4,69.279526
1682,81.2,80.70523
1683,85.0,84.806274
1684,67.4,66.60982
1685,83.3,83.85729
1686,83.69999,86.86477
1687,82.2,80.33903
1688,83.9,84.47546
1689,88.49999,88.92053
1690,59.400005,60.86179
1691,87.0,88.52227
1692,48.39618,45.699203
1693,67.6,59.911594
1694,68.5,66.55704
1695,130.0,130.93123
1696,102.0,110.22289
1697,79.0,79.66295
1698,67.0,66.037834
1699,93.299995,86.54836
1700,62.100002,61.06853
1701,67.6,69.708786
1702,83.0,80.17298
1703,68.0,61.714226
1704,81.9,60.223675
1705,76.5,78.195755
1706,87.399994,86.56321
1707,48.9,46.775345
1708,128.0,128.18257
1709,114.0,110.74937
1710,70.0,69.80692
1711,91.69999,90.59394
1712,82.0,82.54697
1713,45.3,46.57299
1714,64.3,64.19023
1715,77.0,74.78643
1716,70.0,61.469643
1717,79.2,80.82916
1718,50.700005,55.067417
1719,102.0,99.984276
1720,77.59999,77.86645
1721,70.7,69.55013
1722,81.299995,82.30759
1723,45.100002,54.625027
1724,79.0,76.53394
1725,84.7,84.561646
1726,84.4,83.33888
1727,48.0,44.6632
1728,77.59999,83.18938
1729,74.4,79.00291
1730,52.200005,52.201122
1731,84.3,84.260635
1732,80.5,76.027016
1733,86.09999,82.437675
1734,70.6,69.98787
1735,76.0,73.25242
1736,75.200005,74.94457
1737,69.6,87.94444
1738,37.5,36.1358
1739,71.7,70.24242
1740,67.3,66.17541
1741,71.1,69.5314
1742,34.846,35.03018
1743,74.8,77.4808
1744,89.0,89.25111
1745,93.8,97.04063
1746,79.0,75.49949
1747,82.0,80.87573
1748,79.2,70.94164
1749,78.1,82.98249
1750,91.99999,91.70622
1751,55.500004,56.897156
1752,69.6,61.679665
1753,47.800003,50.907482
1754,103.99999,99.78817
1755,95.7,92.636185
1756,98.0,101.99847
1757,68.2,65.62209
1758,72.9,74.77563
1759,44.8,42.34355
1760,78.5,79.09488
1761,109.0,104.62522
1762,46.5,36.18642
1763,64.1,47.230762
1764,59.3,56.383766
1765,79.5,81.13617
1766,82.09999,80.31866
1767,131.0,131.15936
1768,61.3,62.33293
1769,125.0,121.56343
1770,99.629036,100.76702
1771,110.99999,111.10491
1772,76.0,73.30982
1773,65.8,63.738678
1774,91.99999,89.27914
1775,62.100002,69.562454
1776,113.0,97.808495
1777,82.5,82.44424
1778,72.3,74.1068
1779,80.6,74.94841
1780,98.0,97.92709
1781,19.199999,75.89981
1782,68.5,80.52483
1783,65.2,64.395676
1784,72.0,71.20184
1785,71.3,69.14163
1786,94.399994,96.08149
1787,83.0,82.39169
1788,53.400005,59.519817
1789,76.799995,75.60597
1790,81.299995,81.74814
1791,66.1,65.911125
1792,50.300003,39.562138
1793,74.4,78.12564
1794,68.8,70.962944
1795,72.0,72.9597
1796,82.6,83.34826
1797,71.0,73.63297
1798,81.4,81.75365
1799,110.0,86.44739
1800,56.8,54.99096
1801,78.399994,78.29784
1802,115.99999,116.31698
1803,95.4,95.109535
1804,72.0,73.32414
1805,74.0,70.777214
1806,38.3,49.191452
1807,76.7,79.561584
1808,81.09999,80.686264
1809,111.99999,116.565445
1810,99.99999,94.14628
1811,55.400005,56.28402
1812,91.99999,90.29168
1813,98.69999,96.95582
1814,12.3,30.637342
1815,71.0,73.73446
1816,83.3,85.28806
1817,64.7,62.69113
1818,62.200005,66.99187
1819,77.3,78.25539
1820,82.5,83.439606
1821,143.0,141.85994
1822,83.1,83.90951
1823,60.3,59.296646
1824,73.0,73.55375
1825,110.99999,100.848564
1826,82.5,85.50778
1827,74.7,73.63913
1828,94.899994,98.373825
1829,69.0,72.178375
1830,106.99999,101.19507
1831,79.0,84.290985
1832,102.99999,104.50857
1833,72.0,74.04045
1834,98.0,94.65541
1835,86.09999,85.435905
1836,93.0,105.321434
1837,110.0,117.82389
1838,101.0,102.83288
1839,57.000004,62.84125
1840,81.9,85.266754
1841,94.09999,95.02538
1842,73.4,73.07121
1843,84.49999,85.88951
1844,106.0,100.75096
1845,99.49999,95.48105
1846,131.0,88.240456
1847,74.1,71.82268
1848,62.0,65.30267
1849,72.0,72.52771
1850,90.0,91.30301
1851,87.1,90.46928
1852,68.0,68.182686
1853,85.5,80.55605
1854,75.0,76.75727
1855,71.0,69.35181
1856,79.1,76.80274
1857,70.0,72.28271
1858,79.99999,80.382805
1859,75.0,74.87612
1860,85.299995,85.384636
1861,93.59999,91.24035
1862,122.0,116.775215
1863,79.99999,83.02511
1864,38.7,47.864017
1865,79.99999,81.85403
1866,55.400005,58.28256
1867,78.0,79.38214
1868,65.5,46.54299
1869,76.4,81.64061
1870,71.9,60.508427
1871,74.6,70.42888
1872,51.3,45.650127
1873,86.399994,86.881134
1874,22.3,36.342545
1875,105.0,104.306046
1876,59.500004,61.428783
1877,75.1,77.74293
1878,52.200005,49.917423
1879,79.0,79.695015
1880,38.0,44.838184
1881,122.99999,109.9306
1882,94.899994,95.343185
1883,70.4,59.612995
1884,53.900005,57.498676
1885,75.7,76.76356
1886,79.1,76.03527
1887,64.2,62.625706
1888,87.0,86.534386
1889,87.9,88.19755
1890,110.99999,100.592125
1891,87.6,79.86863
1892,56.8,57.74381
1893,55.3,69.174324
1894,33.8,41.983486
1895,114.99999,111.88396
1896,69.2,72.07295
1897,39.9,37.125496
1898,75.0,58.20856
1899,75.0,64.27977
1900,84.3,95.02943
1901,54.8,60.176132
1902,78.0,79.97491
1903,139.0,131.15363
1904,65.7,64.70532
1905,92.1,86.68886
1906,49.800003,56.315582
1907,75.30001,69.51699
1908,73.2,71.865135
1909,118.99999,114.00395
1910,77.59999,75.054756
1911,72.0,76.250885
1912,65.2,64.97369
1913,87.3,84.187096
1914,82.399994,83.24162
1915,74.0,73.71559
1916,77.0,75.72397
1917,71.7,72.151375
1918,80.99999,79.18953
1919,69.1,70.27762
1920,73.5,74.49765
1921,83.69999,84.624115
1922,71.8,72.53549
1923,110.99999,112.679054
1924,67.8,66.47737
1925,58.1,58.150715
1926,76.0,74.25829
1927,83.399994,88.99965
1928,80.99999,70.40752
1929,103.99999,101.61611
1930,73.85,70.56374
1931,37.0,55.5742
1932,84.3,86.3382
1933,78.8,80.01639
1934,85.59999,87.62453
1935,83.6,82.24294
1936,113.0,109.21328
1937,90.8,88.73887
1938,69.2,67.92853
1939,57.1,54.561916
1940,84.2,81.55981
1941,95.99999,91.25865
1942,56.1,73.69794
1943,84.2,83.60102
1944,75.4,68.66869
1945,99.1,95.4815
1946,63.300003,65.73769
1947,80.99999,81.372536
1948,98.0,82.67385
1949,81.5,80.01392
1950,69.6,67.25504
1951,76.0,77.27411
1952,78.0,78.276085
1953,89.0,89.047264
1954,86.69999,83.82216
1955,67.5,66.05325
1956,70.0,70.986496
1957,80.4,77.379745
1958,53.2,51.82895
1959,61.000004,58.59961
1960,81.7,75.81122
1961,53.000004,47.62259
1962,64.7,74.06668
1963,32.1,43.70423
1964,86.0,83.89311
1965,86.0,84.80257
1966,69.3,56.459732
1967,78.5,75.631874
1968,52.4,50.371666
1969,61.6,50.05803
1970,11.0,39.251144
1971,52.1,54.70397
1972,74.0,72.401924
1973,65.2,63.26886
1974,94.399994,98.263245
1975,76.4,77.27134
1976,135.0,129.37903
1977,50.700005,57.18844
1978,76.0,77.38398
1979,82.0,81.34
1980,56.200005,53.858376
1981,84.2,77.15797
1982,69.8,69.11373
1983,71.0,69.01985
1984,118.99999,126.3923
1985,72.0,71.281204
1986,87.0,89.138
1987,69.7,66.21766
1988,40.400005,48.792377
1989,98.5,96.47101
1990,75.0,68.54413
1991,86.0,91.558304
1992,56.4,47.17239
1993,87.99999,89.17572
1994,91.0,88.6848
1995,91.99999,88.88478
1996,83.0,86.89526
1997,51.6,61.600697
1998,83.99999,86.23167
1999,80.99999,80.17146
2000,65.5,64.15085
2001,34.5,37.12364
2002,114.99999,116.29261
2003,83.19999,84.29692
2004,95.99999,99.66673
2005,37.7,47.78752
2006,52.1,48.33613
2007,74.7,74.48331
2008,69.0,70.480515
2009,72.0,73.29648
2010,80.799995,82.08882
2011,79.0,75.67997
2012,81.2,76.00557
2013,124.0,122.96884
2014,110.0,110.05526
2015,63.7,61.82564
2016,80.99999,75.91272
2017,67.7,66.92057
2018,91.99999,88.14042
2019,122.99999,123.42476
2020,78.0,69.69538
2021,102.0,100.04304
2022,87.0,84.537
2023,99.4,96.77824
2024,75.0,69.129005
2025,89.0,90.95892
2026,77.9,70.402596
2027,58.0,58.4883
2028,87.99999,87.20661
2029,92.3043,85.75919
2030,88.7,84.50689
2031,74.0,74.516525
2032,74.1,72.46934
2033,83.19999,83.458466
2034,69.9,69.20342
2035,73.3,72.74652
2036,53.2,49.12741
2037,75.0,73.44223
2038,72.8,66.22417
2039,117.0,123.95902
2040,69.0,68.96961
2041,105.0,101.09404
2042,77.0,76.36343
2043,65.0,65.30325
2044,66.3,66.74875
2045,67.5,60.255272
2046,82.69999,81.70401
2047,114.0,115.07116
2048,69.0,68.79568
2049,75.0,74.31432
2050,79.99999,80.2962
2051,57.000004,53.031315
2052,71.0,68.39794
2053,82.399994,82.712585
2054,70.0,69.76693
2055,61.6,65.89654
2056,118.0,112.23659
2057,58.5,56.62849
2058,4.14,89.20651
2059,40.6,33.40064
2060,85.0,83.63723
2061,52.200005,43.048965
2062,75.0,75.22123
2063,54.5,53.417118
2064,79.6,77.41292
2065,74.0,72.49062
2066,99.6,102.09389
2067,92.799995,93.18836
2068,52.4,51.00073
2069,69.9,67.774765
2070,79.0,75.80513
2071,69.9,69.09845
2072,69.4,70.293564
2073,29.6,72.0525
2074,53.900005,55.475483
2075,68.9,64.80896
2076,79.0,78.68923
2077,93.4,94.52906
2078,69.0,68.612274
2079,81.4,82.96148
2080,110.99999,126.87653
2081,110.99999,109.91949
2082,69.0,56.369495
2083,60.600002,53.87832
2084,53.3,63.871464
2085,79.4,70.52262
2086,81.9,72.24741
2087,54.0,59.633034
2088,57.800003,58.99405
2089,78.9,79.94557
2090,91.9,86.14422
2091,83.99999,78.19482
2092,64.8,66.09549
2093,91.0,86.67351
2094,62.600002,60.408173
2095,70.4,71.2033
2096,80.5,80.00745
2097,69.7,69.71411
2098,91.99999,85.37573
2099,81.5,82.24481
2100,82.0,79.54135
2101,86.8,87.511246
2102,77.3,70.9225
2103,66.7,63.88138
2104,30.1,58.648727
2105,87.99999,85.24771
2106,44.5,38.54633
2107,72.0,69.395164
2108,73.5,73.873146
2109,61.000004,64.65915
2110,53.100002,59.18667
2111,45.3,48.89453
2112,63.900005,83.74144
2113,80.9,83.143005
2114,60.0,61.83194
2115,83.3,79.29354
2116,51.800003,58.96027
2117,66.2,64.27854
2118,77.59999,76.65308
2119,101.0,108.05407
2120,73.9,73.18241
2121,81.4,81.42017
2122,77.0,74.57407
2123,65.1,68.134346
2124,111.99999,109.85918
2125,53.6,55.194534
2126,77.5,78.97442
2127,64.8,66.36826
2128,54.300003,57.019756
2129,87.1,85.563446
2130,81.299995,81.429985
2131,79.99999,75.67655
2132,11.600001,81.6274
2133,52.8,54.46417
2134,79.8,80.953705
2135,71.0,72.42529
2136,57.2,62.80945
2137,74.0,76.07003
2138,70.0,70.849594
2139,47.7,44.355373
2140,74.0,75.86573
2141,73.0,72.3738
2142,68.6,68.902565
2143,79.99999,79.839424
2144,99.99999,101.69709
2145,101.0,105.86581
2146,75.0,77.18229
2147,82.8,82.130196
2148,71.1,69.06802
2149,88.7,89.19742
2150,77.0,76.44499
2151,109.0,101.447075
2152,105.0,99.90712
2153,21.000002,27.06345
2154,69.1,58.31603
2155,36.5,44.3322
2156,52.600002,50.725033
2157,72.3,70.96776
2158,82.6,83.40248
2159,79.99999,80.62158
2160,85.0,82.40866
2161,70.0,69.158325
2162,63.900005,65.53516
2163,27.5,74.368866
2164,128.0,129.68411
2165,48.9,52.645077
2166,70.0,70.42775
2167,63.000004,60.077557
2168,91.0,86.54656
2169,78.0,79.59401
2170,66.4,64.5934
2171,75.0,74.61443
2172,92.7,82.9706
2173,48.300003,43.94424
2174,87.49999,89.79534
2175,71.4,73.47101
2176,110.0,124.777336
2177,64.2,64.57626
2178,70.6,71.80751
2179,70.0,85.353905
2180,62.5,58.89613
2181,66.9,81.80984
2182,68.0,71.2737
2183,82.2,83.19389
2184,65.0,63.08242
2185,88.9,80.01217
2186,66.50001,66.807724
2187,110.99999,116.40147
2188,77.3,73.81643
2189,102.0,97.63109
2190,87.1,86.788414
2191,68.1,66.310135
2192,52.4,48.809685
2193,83.8,83.50897
2194,94.0,94.21967
2195,80.99999,77.55489
2196,114.0,113.87602
2197,62.8,58.831978
2198,65.7,70.20687
2199,113.0,113.6362
2200,107.99999,99.49698
2201,70.0,71.568474
2202,43.4,49.785507
2203,49.800003,57.400352
2204,80.7,79.08841
2205,36.1,31.30061
2206,82.899994,85.41183
2207,61.000004,55.69228
2208,72.0,71.32306
2209,72.0,69.92655
2210,81.4,79.352234
2211,78.0,81.618034
2212,101.0,69.16939
2213,46.300003,57.829464
2214,64.0,68.16302
2215,91.99999,91.54536
2216,87.0,83.67788
2217,72.0,72.564445
2218,76.2,76.253975
2219,106.99999,105.034134
2220,69.9,60.98379
2221,106.99999,111.432884
2222,75.8,76.83423
2223,82.6,83.67857
2224,87.99999,86.33162
2225,59.800003,50.84074
2226,80.99999,76.51352
2227,72.950005,75.48601
2228,95.7,96.80369
2229,74.5,74.50553
2230,132.0,129.33687
2231,72.3,74.033615
2232,71.4,72.70386
2233,80.799995,82.344154
2234,82.5,81.84364
2235,55.100002,59.943012
2236,67.9,66.88883
2237,69.1,66.71196
2238,47.2,38.656784
2239,53.000004,62.83871
2240,83.3,82.523254
2241,83.8,84.89693
2242,80.3,69.67657
2243,97.59999,96.5748
2244,107.99999,109.4806
2245,55.900005,70.833664
2246,62.700005,61.72006
2247,70.90001,70.67647
2248,63.5,68.43818
2249,64.8,65.754814
2250,84.7,81.52944
2251,81.59999,79.29793
2252,37.0,42.649517
2253,81.799995,78.436134
2254,91.0,94.689705
2255,79.0,79.33277
2256,93.0,93.83895
2257,68.0,68.720566
2258,79.99999,79.31447
2259,103.99999,116.95952
2260,58.5,63.02203
2261,62.0,60.601856
2262,77.8,79.54557
2263,52.0,32.95864
2264,88.1,88.32506
2265,83.0,82.94112
2266,80.99999,80.0072
2267,79.2,79.37006
2268,72.8,70.968315
2269,63.7,60.690315
2270,71.0,74.9502
2271,83.0,78.14959
2272,87.19999,89.90959
2273,69.0,68.80671
2274,62.5,65.84695
2275,59.000004,63.12592
2276,84.799995,80.71541
2277,87.0,85.27182
2278,93.0,94.623924
2279,79.99999,80.31154
2280,37.0,36.765278
2281,98.0,91.4126
2282,87.1,84.02408
2283,110.99999,113.11591
2284,83.399994,85.53558
2285,79.99999,73.66772
2286,78.8,81.24356
