,y,yhat
1224,131.0,127.157234
1225,116.0,104.17722
1226,71.5,44.268326
1227,46.4,57.95164
1228,80.0,68.15692
1229,58.6,67.612595
1230,82.49999,83.93476
1231,57.499996,55.45855
1232,92.4,93.59368
1233,68.2,74.044304
1234,82.0,80.82665
1235,82.69999,86.347626
1236,76.59999,69.875496
1237,118.99999,106.467606
1238,61.700005,64.01284
1239,114.0,112.722755
1240,77.99999,80.12266
1241,93.0,92.11932
1242,82.899994,83.4522
1243,78.7,55.20127
1244,75.0,71.71492
1245,67.0,68.94091
1246,69.3,72.93344
1247,75.9,75.64858
1248,46.2,48.366425
1249,45.5,57.469357
1250,77.799995,75.9102
1251,92.0,96.11392
1252,68.8,70.87979
1253,52.4,46.654408
1254,67.2,72.672325
1255,70.59999,77.13898
1256,124.00001,113.95168
1257,61.0,52.829144
1258,82.69999,82.66452
1259,77.7,79.95166
1260,80.0,83.74299
1261,88.8,74.9488
1262,42.3,66.77348
1263,70.35,63.27928
1264,78.9,82.15465
1265,80.5,80.65541
1266,73.7,75.32313
1267,120.0,110.1619
1268,72.0,51.043854
1269,129.0,118.01932
1270,90.899994,56.77693
1271,99.0,87.567795
1272,77.399994,78.0186
1273,51.7,44.20693
1274,76.59999,70.91988
1275,70.0,71.96522
1276,82.49999,60.407486
1277,76.99999,78.644066
1278,86.25,63.61605
1279,79.2,57.151577
1280,69.0,72.84868
1281,83.7,90.88667
1282,65.69999,67.29136
1283,85.99999,74.83604
1284,70.0,68.95457
1285,86.99999,79.5985
1286,87.6,82.02695
1287,87.1,94.22778
1288,81.2,77.34578
1289,87.6,96.912964
1290,70.0,51.721455
1291,72.0,77.55096
1292,79.5,53.85335
1293,56.2,76.72354
1294,51.4,51.6828
1295,71.0,73.99328
1296,72.0,76.14909
1297,62.8,65.72484
1298,81.2,59.934494
1299,94.3,102.13791
1300,93.399994,89.009
1301,84.9,69.22565
1302,37.9,41.348263
1303,93.0,94.5348
1304,82.0,80.45682
1305,87.6,88.19167
1306,108.0,96.34781
1307,109.99999,111.89566
1308,69.0,71.89388
1309,74.0,70.79483
1310,69.0,69.95252
1311,17.5,35.611366
1312,35.438,35.42614
1313,94.9,91.85085
1314,86.1,79.53876
1315,72.5,64.27431
1316,72.0,71.678055
1317,66.09999,70.65749
1318,72.0,71.347824
1319,70.19999,73.48169
1320,64.4,48.36546
1321,66.2,64.14099
1322,76.99999,79.43075
1323,66.0,74.29258
1324,84.9,90.07722
1325,101.0,86.83365
1326,102.884026,90.16773
1327,69.7,71.66626
1328,63.299995,62.339157
1329,69.5,70.974434
1330,75.7,79.69055
1331,65.5,62.91669
1332,101.60544,80.29473
1333,43.0,51.404037
1334,86.3,83.58549
1335,90.8,89.9957
1336,78.799995,80.37244
1337,71.0,72.1224
1338,69.0,70.90314
1339,86.7,91.95037
1340,79.9,91.289986
1341,80.3,82.76765
1342,69.8,73.895355
1343,71.2,68.41914
1344,73.9,67.230835
1345,88.0,87.45336
1346,80.1,69.66833
1347,76.99999,78.624146
1348,94.399994,89.880035
1349,81.09999,81.74931
1350,65.9,76.53792
1351,86.99999,90.20416
1352,108.0,82.55869
1353,98.6,102.53253
1354,93.0,90.69112
1355,90.6,91.4459
1356,88.0,82.9759
1357,66.8,72.69397
1358,76.0,76.6462
1359,106.0,101.595024
1360,82.0,79.4786
1361,41.0,41.44711
1362,92.0,80.85863
1363,62.9,61.468338
1364,82.0,85.516975
1365,73.0,75.41315
1366,66.7,61.981575
1367,72.7,75.61299
1368,74.0,83.005226
1369,46.7,62.971264
1370,66.299995,67.98624
1371,76.7,78.28665
1372,67.8,68.385254
1373,71.0,77.08455
1374,76.99999,78.498856
1375,78.99999,78.81305
1376,65.3,54.2437
1377,130.0,118.23888
1378,80.0,78.910904
1379,64.95,63.261875
1380,81.0,78.7272
1381,69.0,72.298325
1382,63.751797,67.4004
1383,69.6,69.18394
1384,68.8,67.921165
1385,93.7,90.76466
1386,65.5,83.67254
1387,73.0,66.357704
1388,98.69999,101.02125
1389,65.3,66.02748
1390,79.5,82.19268
1391,82.8,76.49524
1392,68.4,69.29305
1393,96.1,95.32293
1394,61.700005,54.43292
1395,58.7,45.345695
1396,63.8,66.16836
1397,74.0,72.65335
1398,52.1,43.11973
1399,56.6,78.677475
1400,98.09999,94.338104
1401,64.5,65.212036
1402,72.0,68.25177
1403,71.1,69.209885
1404,116.0,113.7316
1405,76.99999,76.055145
1406,102.99999,100.47097
1407,87.1,95.26873
1408,61.8,63.97339
1409,57.200005,43.21317
1410,93.1,92.86862
1411,95.99999,92.976234
1412,126.00001,118.834076
1413,86.99999,88.988014
1414,111.99999,107.80402
1415,83.49999,86.61217
1416,93.3,87.87205
1417,54.5,48.411625
1418,118.99999,111.90426
1419,126.00001,120.34042
1420,75.7,83.67571
1421,111.99999,110.18302
1422,53.8,45.646767
1423,80.899994,82.012184
1424,77.399994,85.682655
1425,84.0,79.426765
1426,58.0,76.85724
1427,105.0,96.4735
1428,68.3,68.366646
1429,82.299995,83.408264
1430,85.59999,82.369
1431,40.2,40.41873
1432,83.7,91.45213
1433,139.00002,111.16942
1434,91.0,89.691826
1435,72.0,76.418785
1436,81.0,82.34898
1437,62.699997,64.865555
1438,71.8,68.59097
1439,69.6,68.66502
1440,72.7,79.46123
1441,93.99999,76.353294
1442,88.0,88.41192
1443,88.0,84.878265
1444,91.899994,94.30353
1445,98.4,42.408745
1446,110.99999,94.96015
1447,59.0,41.39622
1448,58.3,50.226906
1449,82.09999,81.95119
1450,89.6,78.57053
1451,63.999996,78.07294
1452,72.0,72.86998
1453,113.0,95.75469
1454,75.2,74.085655
1455,86.799995,90.82931
1456,97.8,96.40366
1457,76.1,81.6101
1458,90.09999,90.574905
1459,114.0,80.42583
1460,76.1,79.070786
1461,72.9,65.12543
1462,97.2,90.45444
1463,83.0,85.3791
1464,50.0,54.042667
1465,48.5,50.885704
1466,83.299995,83.5614
1467,106.0,76.7359
1468,88.1,66.21716
1469,73.1,80.59766
1470,72.5,77.10377
1471,81.69999,83.81717
1472,80.6,82.92807
1473,61.2,55.869972
1474,55.3,76.37358
1475,69.5,73.842445
1476,85.7,85.42387
1477,76.59999,78.2026
1478,71.4,71.4319
1479,80.5,81.81005
1480,93.799995,95.87458
1481,4.15,88.25742
1482,63.299995,60.086365
1483,61.0,90.86517
1484,54.0,38.865246
1485,83.09999,73.67797
1486,72.4,57.423557
1487,73.0,75.49488
1488,78.99999,68.27913
1489,81.299995,82.9031
1490,83.7,61.271038
1491,73.0,73.369125
1492,77.59999,87.53572
1493,40.8672,46.23308
1494,92.0,94.48585
1495,30.6,50.26849
1496,63.699997,68.004684
1497,60.6,67.90576
1498,75.0,76.64395
1499,71.7,69.35593
1500,122.0,114.72554
1501,62.999996,64.97508
1502,85.3,63.374187
1503,42.3,55.016083
1504,101.17799,82.57233
1505,68.1,59.61324
1506,105.0,82.319336
1507,64.2,65.71388
1508,93.399994,90.41272
1509,60.499996,71.66808
1510,63.8,65.41226
1511,101.0,93.43874
1512,60.0,72.9767
1513,86.3,90.259384
1514,48.2342,41.96203
1515,109.99999,87.62018
1516,94.1,91.57536
1517,89.0,94.89068
1518,38.4,52.528374
1519,76.0,75.92351
1520,70.3,75.17303
1521,123.0,116.715546
1522,82.8,84.23516
1523,69.4,64.64929
1524,94.60664,81.85397
1525,84.99999,88.71142
1526,88.5,91.358894
1527,103.99999,85.77512
1528,70.399994,70.33529
1529,84.99999,79.31573
1530,80.8,61.753872
1531,65.1,66.22914
1532,71.2,61.126835
1533,80.2,81.38186
1534,43.9,45.90794
1535,83.2,80.92498
1536,79.6,74.63709
1537,85.5,61.764732
1538,83.299995,60.568523
1539,71.4,58.903793
1540,99.49999,100.34301
1541,65.1,59.52396
1542,67.25,59.774303
1543,80.69999,77.37799
1544,81.69999,86.442665
1545,46.9,59.46436
1546,84.5,86.85533
1547,65.9,68.53619
1548,70.399994,55.440174
1549,72.0,69.93673
1550,72.0,73.71549
1551,93.3,90.7401
1552,81.4,69.8857
1553,60.4,69.141655
1554,81.0,78.14821
1555,77.19999,73.1701
1556,82.69999,83.77402
1557,98.299995,103.12218
1558,68.9,69.09162
1559,81.8,70.70507
1560,94.99999,93.08056
1561,57.100002,48.18667
1562,82.0,79.255905
1563,118.99999,100.44046
1564,100.0,90.35468
1565,56.5,57.336903
1566,89.0,92.1211
1567,61.999996,48.89867
1568,63.699997,64.54813
1569,4.1900005,58.38061
1570,80.899994,81.83815
1571,84.3,81.07219
1572,59.0,40.069733
1573,82.0,86.14789
1574,67.7,71.04105
1575,137.00002,114.11138
1576,78.399994,82.59554
1577,49.5,43.033394
1578,73.0,69.525375
1579,70.59999,75.126076
1580,74.899994,72.72918
1581,66.899994,62.568897
1582,62.999996,40.513504
1583,76.99999,76.85314
1584,86.99999,85.963646
1585,88.2,89.17236
1586,32.1,73.26917
1587,77.59999,81.1836
1588,120.0,105.54031
1589,59.0,44.507416
1590,47.8,43.14417
1591,67.2,76.78624
1592,83.6,82.95849
1593,67.5,72.89316
1594,93.399994,91.31186
1595,110.99999,101.31141
1596,89.6,93.29049
1597,78.399994,80.18364
1598,81.6,82.90631
1599,113.0,111.280266
1600,79.9,76.18564
1601,81.69999,82.73052
1602,76.0,77.18535
1603,102.99999,100.43927
1604,79.7,78.75928
1605,57.200005,60.478592
1606,48.0,74.85439
1607,82.0,84.214066
1608,82.4,82.32316
1609,93.19999,73.159744
1610,54.3,88.103966
1611,54.0,65.34272
1612,71.0,67.964325
1613,83.4,82.483986
1614,90.2,90.62295
1615,86.99999,89.89452
1616,66.09999,55.18848
1617,70.0,71.25887
1618,27.6,48.104137
1619,86.799995,64.82884
1620,94.99999,96.39518
1621,82.69999,81.5788
1622,65.5,81.8384
1623,82.899994,83.45903
1624,84.0,86.284615
1625,62.399998,64.37175
1626,96.1,92.987434
1627,84.59999,81.1197
1628,87.5,88.932846
1629,89.6,92.63145
1630,85.799995,66.74411
1631,76.0,73.31144
1632,81.899994,77.61568
1633,84.1,80.814095
1634,79.7,76.40743
1635,68.4,66.80954
1636,66.09999,67.25113
1637,78.99999,78.085945
1638,70.0,72.78573
1639,107.0,101.43748
1640,74.0,89.44994
1641,61.8,64.45918
1642,54.0,39.841213
1643,68.2,67.89164
1644,70.0,61.809273
1645,142.0,122.24461
1646,78.399994,82.67218
1647,58.499996,73.8641
1648,73.2,61.38206
1649,91.4,77.89703
1650,82.49999,82.01105
1651,35.0,40.505096
1652,25.3,43.37442
1653,73.6,61.996025
1654,78.5,79.05416
1655,83.0,77.839
1656,94.59999,88.28368
1657,69.1,59.771
1658,35.2,65.48592
1659,82.0,64.60855
1660,75.6,84.56006
1661,70.0,73.84402
1662,91.0,90.002106
1663,78.1,80.65337
1664,62.5,54.184704
1665,60.3,50.44722
1666,74.2,81.678375
1667,66.2,70.363495
1668,77.59999,79.584435
1669,81.09999,80.00982
1670,97.4,95.62215
1671,40.8,42.26167
1672,62.599995,66.2372
1673,137.00002,81.90846
1674,72.0,61.13198
1675,61.5,68.73102
1676,63.8,79.63977
1677,71.8,62.42009
1678,56.0,44.04743
1679,105.0,95.90725
1680,76.0,77.83965
1681,65.4,62.650307
1682,81.2,81.887
1683,84.99999,84.17938
1684,67.4,67.79312
1685,83.299995,80.98653
1686,83.7,87.037964
1687,82.2,85.74009
1688,83.9,89.40063
1689,88.5,89.60863
1690,59.4,60.966805
1691,86.99999,90.91134
1692,48.39618,40.193195
1693,67.6,40.61993
1694,68.5,68.18419
1695,130.0,124.40751
1696,101.99999,100.548096
1697,78.99999,81.95774
1698,67.0,62.1355
1699,93.3,86.033394
1700,62.1,64.538185
1701,67.6,72.22069
1702,83.0,84.48383
1703,68.0,71.48101
1704,81.899994,53.25977
1705,76.5,71.431786
1706,87.399994,81.986725
1707,48.900005,43.93761
1708,127.99999,122.94336
1709,114.0,112.87244
1710,70.0,73.79953
1711,91.7,92.308105
1712,82.0,82.21561
1713,45.3,53.569256
1714,64.3,65.614624
1715,76.99999,79.09445
1716,70.0,55.085163
1717,79.2,81.610985
1718,50.7,62.659042
1719,101.99999,83.80201
1720,77.59999,77.811646
1721,70.7,70.34892
1722,81.299995,81.74449
1723,45.1,62.592674
1724,78.99999,79.48633
1725,84.7,81.322395
1726,84.4,81.89515
1727,48.0,50.88586
1728,77.59999,64.837395
1729,74.4,80.76109
1730,52.2,48.427456
1731,84.3,87.603134
1732,80.5,64.066505
1733,86.1,86.251274
1734,70.59999,62.880936
1735,76.0,72.64143
1736,75.2,80.114784
1737,69.6,92.739296
1738,37.5,41.931564
1739,71.7,76.093544
1740,67.3,71.20126
1741,71.1,67.76462
1742,34.846,54.251984
1743,74.8,84.97305
1744,89.0,86.75766
1745,93.799995,97.696625
1746,78.99999,77.141205
1747,82.0,84.272095
1748,79.2,70.86241
1749,78.1,77.611824
1750,92.0,83.85676
1751,55.5,54.07162
1752,69.6,68.50841
1753,47.8,36.682568
1754,103.99999,103.52555
1755,95.7,85.83337
1756,98.0,93.18789
1757,68.2,62.750324
1758,72.9,85.2929
1759,44.8,46.123848
1760,78.5,78.79788
1761,109.0,101.96238
1762,46.5,42.812416
1763,64.1,35.445602
1764,59.3,72.81063
1765,79.5,67.11117
1766,82.09999,77.5045
1767,131.0,111.0011
1768,61.300003,54.713554
1769,125.0,102.00413
1770,99.629036,84.5818
1771,110.99999,87.50791
1772,76.0,77.79632
1773,65.8,55.641575
1774,92.0,82.0298
1775,62.1,67.44196
1776,113.0,90.94368
1777,82.49999,75.275314
1778,72.3,76.07521
1779,80.6,80.61241
1780,98.0,104.62234
1781,19.2,76.30974
1782,68.5,66.57691
1783,65.2,64.54516
1784,72.0,56.730785
1785,71.3,70.09696
1786,94.399994,97.3861
1787,83.0,83.123375
1788,53.400005,69.925385
1789,76.799995,78.17051
1790,81.299995,84.08747
1791,66.09999,71.19777
1792,50.3,50.35834
1793,74.4,75.356926
1794,68.8,75.487495
1795,72.0,72.8328
1796,82.6,83.592415
1797,71.0,52.266056
1798,81.4,79.1942
1799,109.99999,97.89443
1800,56.8,45.418762
1801,78.399994,78.56163
1802,116.0,115.89901
1803,95.399994,94.0492
1804,72.0,72.461464
1805,74.0,77.993385
1806,38.3,53.406403
1807,76.7,76.60511
1808,81.09999,78.984955
1809,111.99999,91.63293
1810,100.0,99.42582
1811,55.4,46.481815
1812,92.0,87.37967
1813,98.69999,93.54695
1814,12.3,54.53319
1815,71.0,70.96765
1816,83.299995,82.577705
1817,64.7,66.046036
1818,62.2,65.41012
1819,77.3,85.80256
1820,82.49999,83.75778
1821,143.0,112.68871
1822,83.09999,79.66885
1823,60.3,55.08263
1824,73.0,76.49886
1825,110.99999,99.268555
1826,82.49999,84.06112
1827,74.7,79.13722
1828,94.9,90.31252
1829,69.0,53.625557
1830,107.0,98.9637
1831,78.99999,76.114494
1832,102.99999,94.48126
1833,72.0,79.09374
1834,98.0,102.538666
1835,86.1,86.36941
1836,93.0,110.27118
1837,109.99999,101.03872
1838,101.0,93.7554
1839,57.0,61.451088
1840,81.899994,83.519104
1841,94.1,93.72116
1842,73.4,81.691284
1843,84.5,83.424286
1844,106.0,95.354034
1845,99.49999,98.61446
1846,131.0,83.129684
1847,74.09999,66.339226
1848,61.999996,55.80545
1849,72.0,67.665535
1850,90.0,87.50689
1851,87.1,75.55721
1852,68.0,73.29209
1853,85.5,69.891754
1854,75.0,84.044975
1855,71.0,75.26554
1856,79.1,70.783394
1857,70.0,65.7681
1858,80.0,80.20217
1859,75.0,77.44137
1860,85.3,88.669014
1861,93.59999,94.822395
1862,122.0,113.6121
1863,80.0,88.0036
1864,38.7,42.189278
1865,80.0,81.47014
1866,55.4,75.06064
1867,77.99999,78.20438
1868,65.5,35.389473
1869,76.4,84.188866
1870,71.9,64.89605
1871,74.6,85.93752
1872,51.3,46.30578
1873,86.399994,81.20377
1874,22.3,57.934277
1875,105.0,113.028305
1876,59.499996,61.250393
1877,75.1,79.712654
1878,52.2,56.51009
1879,78.99999,83.41029
1880,38.0,37.172
1881,123.0,88.54673
1882,94.9,98.37367
1883,70.399994,53.772705
1884,53.9,48.53876
1885,75.7,68.07781
1886,79.1,78.04443
1887,64.2,65.27384
1888,86.99999,92.87695
1889,87.9,92.19822
1890,110.99999,92.16183
1891,87.6,68.85925
1892,56.8,45.307564
1893,55.3,72.927986
1894,33.8,90.59891
1895,115.00001,110.26895
1896,69.2,46.89832
1897,39.9,35.647495
1898,75.0,53.682453
1899,75.0,62.645145
1900,84.3,94.99352
1901,54.8,60.358566
1902,77.99999,90.3591
1903,139.00002,114.86982
1904,65.69999,68.5171
1905,92.1,94.10584
1906,49.8,41.07847
1907,75.299995,59.490364
1908,73.2,75.42141
1909,118.99999,102.53525
1910,77.59999,81.87336
1911,72.0,74.54648
1912,65.2,63.32496
1913,87.3,82.95538
1914,82.4,84.5955
1915,74.0,75.50287
1916,76.99999,75.91395
1917,71.7,75.321434
1918,81.0,84.4863
1919,69.1,63.553738
1920,73.5,75.787994
1921,83.7,83.48263
1922,71.8,77.898346
1923,110.99999,106.19451
1924,67.8,67.75503
1925,58.099995,58.644474
1926,76.0,76.871666
1927,83.4,88.730125
1928,81.0,60.663986
1929,103.99999,108.38849
1930,73.85,73.49816
1931,37.0,64.723404
1932,84.3,65.89244
1933,78.799995,69.07882
1934,85.59999,87.45335
1935,83.6,82.31322
1936,113.0,110.99061
1937,90.8,92.51123
1938,69.2,72.655304
1939,57.100002,54.933075
1940,84.2,92.23784
1941,95.99999,92.9639
1942,56.1,77.48342
1943,84.2,77.996025
1944,75.4,70.453094
1945,99.09999,100.652405
1946,63.299995,66.39274
1947,81.0,84.21728
1948,98.0,76.77046
1949,81.49999,83.7746
1950,69.6,79.1812
1951,76.0,73.00952
1952,77.99999,73.82732
1953,89.0,90.324135
1954,86.7,66.022194
1955,67.5,70.699615
1956,70.0,74.01411
1957,80.4,84.13241
1958,53.200005,38.80829
1959,61.0,60.16282
1960,81.69999,72.905495
1961,53.000004,43.32863
1962,64.7,70.63547
1963,32.1,90.953316
1964,85.99999,80.412125
1965,85.99999,92.53729
1966,69.3,37.470264
1967,78.5,70.96436
1968,52.4,53.98831
1969,61.599995,54.113262
1970,11.0,46.668873
1971,52.1,51.53059
1972,74.0,68.97238
1973,65.2,59.595333
1974,94.399994,96.01511
1975,76.4,76.06322
1976,135.0,117.902626
1977,50.7,42.49089
1978,76.0,74.48506
1979,82.0,75.83948
1980,56.2,53.937046
1981,84.2,82.50247
1982,69.8,70.28502
1983,71.0,67.94644
1984,118.99999,112.2639
1985,72.0,74.37639
1986,86.99999,81.310646
1987,69.7,63.760036
1988,40.4,48.381104
1989,98.49999,92.86137
1990,75.0,71.82759
1991,85.99999,88.3622
1992,56.4,45.05383
1993,88.0,87.30627
1994,91.0,89.61935
1995,92.0,101.36914
1996,83.0,95.67024
1997,51.6,43.295933
1998,84.0,83.90685
1999,81.0,82.90821
2000,65.5,71.40002
2001,34.5,73.73782
2002,115.00001,111.685265
2003,83.2,83.38719
2004,95.99999,84.15512
2005,37.7,61.678085
2006,52.1,63.55331
2007,74.7,82.70261
2008,69.0,73.77005
2009,72.0,72.948006
2010,80.8,82.26634
2011,78.99999,77.93809
2012,81.2,71.72507
2013,124.00001,118.743126
2014,109.99999,89.21549
2015,63.699997,65.00498
2016,81.0,82.742134
2017,67.7,69.23323
2018,92.0,87.17614
2019,123.0,111.90581
2020,77.99999,57.04935
2021,101.99999,89.088806
2022,86.99999,77.61809
2023,99.4,96.040985
2024,75.0,78.23877
2025,89.0,94.39477
2026,77.9,60.276234
2027,58.0,42.1096
2028,88.0,89.39968
2029,92.3043,58.37215
2030,88.69999,91.6693
2031,74.0,76.68433
2032,74.09999,59.479355
2033,83.2,88.42531
2034,69.9,71.32316
2035,73.3,82.43596
2036,53.200005,75.38161
2037,75.0,76.17677
2038,72.8,40.065773
2039,117.00001,107.942276
2040,69.0,52.485767
2041,105.0,99.44878
2042,76.99999,80.539825
2043,65.0,61.294914
2044,66.299995,65.85013
2045,67.5,58.914673
2046,82.69999,82.294106
2047,114.0,103.61524
2048,69.0,70.020874
2049,75.0,80.20753
2050,80.0,81.565475
2051,57.0,51.853676
2052,71.0,72.92248
2053,82.4,82.951164
2054,70.0,71.872086
2055,61.599995,57.132664
2056,118.0,91.57596
2057,58.499996,63.985397
2058,4.1400003,89.777145
2059,40.6,71.755875
2060,84.99999,78.600555
2061,52.2,50.16996
2062,75.0,70.295494
2063,54.5,100.14979
2064,79.6,83.312485
2065,74.0,74.21311
2066,99.6,95.317055
2067,92.8,90.27684
2068,52.4,54.68376
2069,69.9,69.4371
2070,78.99999,78.67021
2071,69.9,60.551933
2072,69.4,76.393166
2073,29.600002,76.70301
2074,53.9,90.92436
2075,68.9,57.636868
2076,78.99999,78.69883
2077,93.399994,94.667435
2078,69.0,69.01444
2079,81.4,81.31617
2080,110.99999,108.12399
2081,110.99999,100.550514
2082,69.0,56.967335
2083,60.6,45.90892
2084,53.3,90.84562
2085,79.399994,66.92193
2086,81.899994,64.75215
2087,54.0,53.23557
2088,57.799995,51.448814
2089,78.9,82.8933
2090,91.899994,88.265465
2091,84.0,82.974625
2092,64.8,74.32916
2093,91.0,89.400185
2094,62.599995,64.35481
2095,70.399994,64.95764
2096,80.5,86.34747
2097,69.7,68.986275
2098,92.0,86.0269
2099,81.49999,82.708374
2100,82.0,72.21267
2101,86.799995,82.45166
2102,77.3,57.054337
2103,66.7,64.77062
2104,30.099998,62.332348
2105,88.0,91.84131
2106,44.5,44.506886
2107,72.0,52.617317
2108,73.5,77.48059
2109,61.0,58.27934
2110,53.1,41.088867
2111,45.3,56.11129
2112,63.9,53.57598
2113,80.899994,81.82927
2114,60.0,67.33082
2115,83.299995,77.4121
2116,51.8,60.17141
2117,66.2,83.29177
2118,77.59999,79.92154
2119,101.0,94.589134
2120,73.9,72.898735
2121,81.4,83.01506
2122,76.99999,78.20901
2123,65.1,64.64559
2124,111.99999,93.74554
2125,53.6,55.632267
2126,77.5,79.41935
2127,64.8,49.916336
2128,54.3,53.20069
2129,87.1,89.599495
2130,81.299995,83.45905
2131,80.0,77.49049
2132,11.6,80.171104
2133,52.800003,85.61682
2134,79.8,79.68601
2135,71.0,49.535213
2136,57.200005,66.36545
2137,74.0,80.86204
2138,70.0,75.14264
2139,47.7,46.03979
2140,74.0,78.89877
2141,73.0,70.77243
2142,68.6,71.13016
2143,80.0,82.537544
2144,100.0,78.67741
2145,101.0,94.60442
2146,75.0,71.77356
2147,82.8,87.17055
2148,71.1,57.541683
2149,88.69999,86.806076
2150,76.99999,79.94351
2151,109.0,97.41798
2152,105.0,95.16462
2153,21.0,35.28196
2154,69.1,48.378963
2155,36.5,68.63923
2156,52.6,44.721638
2157,72.3,64.97457
2158,82.6,83.54704
2159,80.0,83.95503
2160,84.99999,77.66791
2161,70.0,75.53985
2162,63.9,68.984825
2163,27.5,72.49755
2164,127.99999,113.74453
2165,48.900005,61.166965
2166,70.0,71.18635
2167,62.999996,63.88945
2168,91.0,85.62893
2169,77.99999,78.12308
2170,66.4,67.57336
2171,75.0,78.808205
2172,92.7,64.280876
2173,48.3,47.366535
2174,87.5,83.942604
2175,71.4,63.236744
2176,109.99999,94.11745
2177,64.2,62.915215
2178,70.59999,79.38364
2179,70.0,73.54103
2180,62.5,59.437195
2181,66.899994,81.801704
2182,68.0,76.39989
2183,82.2,78.49776
2184,65.0,63.876762
2185,88.9,74.193405
2186,66.49999,67.76145
2187,110.99999,97.73569
2188,77.3,77.422585
2189,101.99999,90.84395
2190,87.1,91.40599
2191,68.1,67.67834
2192,52.4,60.544296
2193,83.8,84.30343
2194,93.99999,87.97747
2195,81.0,73.97377
2196,114.0,104.22032
2197,62.8,50.223766
2198,65.69999,65.12951
2199,113.0,109.544525
2200,108.0,85.21765
2201,70.0,75.31503
2202,43.4,94.98673
2203,49.8,42.957806
2204,80.69999,82.2877
2205,36.1,63.50984
2206,82.899994,83.547966
2207,61.0,57.481533
2208,72.0,75.12884
2209,72.0,70.9989
2210,81.4,81.31808
2211,77.99999,69.71853
2212,101.0,70.16354
2213,46.3,39.802025
2214,63.999996,75.55011
2215,92.0,90.358444
2216,86.99999,75.86037
2217,72.0,72.40427
2218,76.19999,66.99333
2219,107.0,113.72458
2220,69.9,60.7229
2221,107.0,105.76357
2222,75.8,80.75955
2223,82.6,80.81159
2224,88.0,82.59154
2225,59.799995,37.838367
2226,81.0,75.48847
2227,72.95,67.77396
2228,95.7,94.502914
2229,74.49999,77.999695
2230,132.0,116.04385
2231,72.3,82.35009
2232,71.4,75.837204
2233,80.8,83.80639
2234,82.49999,82.791504
2235,55.1,57.227833
2236,67.9,67.07839
2237,69.1,58.267147
2238,47.2,45.42261
2239,53.000004,50.14804
2240,83.299995,75.97031
2241,83.8,84.81115
2242,80.3,71.07972
2243,97.6,102.72964
2244,108.0,105.99032
2245,55.9,65.684616
2246,62.699997,81.25718
2247,70.9,69.00314
2248,63.5,62.119747
2249,64.8,66.602585
2250,84.7,73.13346
2251,81.6,81.15739
2252,37.0,77.473305
2253,81.8,72.11386
2254,91.0,84.25154
2255,78.99999,79.6151
2256,93.0,96.678474
2257,68.0,71.995285
2258,80.0,78.35019
2259,103.99999,119.97666
2260,58.499996,46.49496
2261,61.999996,44.78996
2262,77.799995,70.33658
2263,52.0,39.98011
2264,88.1,90.35613
2265,83.0,78.46389
2266,81.0,84.67289
2267,79.2,78.24121
2268,72.8,66.014175
2269,63.699997,68.95289
2270,71.0,81.997444
2271,83.0,74.59366
2272,87.19999,83.02852
2273,69.0,70.9822
2274,62.5,41.32511
2275,59.0,62.39742
2276,84.8,75.472145
2277,86.99999,94.4377
2278,93.0,92.88395
2279,80.0,79.07042
2280,37.0,40.349728
2281,98.0,94.55983
2282,87.1,89.60672
2283,110.99999,86.673355
2284,83.4,88.02364
2285,80.0,81.7156
2286,78.799995,81.22372
