,y,yhat
1220,81.00001,83.45453
1221,88.8,86.68517
1222,87.0,73.29233
1223,84.80001,85.91022
1224,131.0,127.99884
1225,116.0,114.81283
1226,71.5,55.109726
1227,46.4,37.750286
1228,80.0,74.38971
1229,58.599995,66.00176
1230,82.5,82.37527
1231,57.499996,63.18136
1232,92.4,93.98382
1233,68.2,76.494415
1234,82.0,83.374214
1235,82.700005,89.28088
1236,76.6,80.01985
1237,119.0,118.33812
1238,61.699997,65.660194
1239,114.0,118.99931
1240,77.99999,76.22779
1241,93.00001,102.89297
1242,82.90001,83.75689
1243,78.7,77.539795
1244,75.0,75.834885
1245,67.0,65.38472
1246,69.3,70.60591
1247,75.9,72.91217
1248,46.2,56.33117
1249,45.5,64.816956
1250,77.8,78.64037
1251,92.0,89.290565
1252,68.8,68.77244
1253,52.4,55.809193
1254,67.2,75.972855
1255,70.6,75.944275
1256,124.0,122.03617
1257,60.999996,61.81316
1258,82.700005,83.326294
1259,77.7,78.59527
1260,80.0,83.41296
1261,88.8,93.244
1262,42.3,61.30387
1263,70.34999,52.74511
1264,78.9,81.35485
1265,80.5,76.22707
1266,73.69999,75.553
1267,120.00001,110.06028
1268,72.0,74.368416
1269,129.0,120.4425
1270,90.9,46.92057
1271,99.0,96.73016
1272,77.4,81.28889
1273,51.699997,49.67271
1274,76.6,76.33037
1275,70.0,70.759834
1276,82.5,71.7083
1277,77.0,78.86682
1278,86.25001,75.38764
1279,79.200005,62.811966
1280,69.0,72.22095
1281,83.7,83.770226
1282,65.7,70.93522
1283,86.0,86.18564
1284,70.0,71.412025
1285,87.0,83.2701
1286,87.6,89.353325
1287,87.1,93.94617
1288,81.200005,80.27721
1289,87.6,91.5395
1290,70.0,75.09741
1291,72.0,72.3556
1292,79.50001,67.52113
1293,56.199997,54.592804
1294,51.4,60.380558
1295,71.0,76.95672
1296,72.0,71.42816
1297,62.799995,65.60792
1298,81.200005,78.863106
1299,94.3,96.45239
1300,93.4,90.47777
1301,84.90001,85.1919
1302,37.9,40.91955
1303,93.00001,95.59251
1304,82.0,80.461235
1305,87.6,87.21144
1306,108.00001,103.91836
1307,110.00001,126.15702
1308,69.0,70.93564
1309,74.0,72.610405
1310,69.0,72.49456
1311,17.5,31.41368
1312,35.438,49.661312
1313,94.90001,91.20718
1314,86.100006,83.349556
1315,72.5,75.06374
1316,72.0,68.994194
1317,66.1,69.770706
1318,72.0,72.26084
1319,70.2,72.91272
1320,64.4,47.523727
1321,66.2,67.14344
1322,77.0,78.417984
1323,66.0,76.093636
1324,84.90001,84.57277
1325,101.0,106.68749
1326,102.88404,101.285286
1327,69.7,72.244835
1328,63.299995,68.38862
1329,69.5,69.11124
1330,75.7,73.02977
1331,65.5,68.757095
1332,101.605446,98.96616
1333,43.0,60.565495
1334,86.30001,84.23592
1335,90.8,87.39345
1336,78.8,84.074
1337,71.0,74.47824
1338,69.0,72.507805
1339,86.7,87.91586
1340,79.90001,88.1103
1341,80.3,82.90913
1342,69.8,70.16456
1343,71.19999,73.34325
1344,73.9,77.29936
1345,88.00001,85.06741
1346,80.1,79.0736
1347,77.0,75.82466
1348,94.4,100.46989
1349,81.100006,81.194305
1350,65.9,72.34734
1351,87.0,88.41348
1352,108.00001,92.76455
1353,98.6,95.73262
1354,93.00001,96.26326
1355,90.6,88.23423
1356,88.00001,81.02217
1357,66.8,77.56122
1358,76.0,79.400085
1359,106.0,99.00552
1360,82.0,81.8888
1361,41.0,46.51558
1362,92.0,92.47726
1363,62.899998,66.401245
1364,82.0,107.56617
1365,73.0,74.22982
1366,66.7,55.51424
1367,72.7,71.8487
1368,74.0,76.05822
1369,46.699997,72.69827
1370,66.299995,68.91581
1371,76.7,78.90249
1372,67.8,68.72229
1373,71.0,72.74446
1374,77.0,74.4696
1375,79.0,76.49083
1376,65.3,70.19282
1377,130.0,128.33937
1378,80.0,81.3927
1379,64.95,67.81356
1380,81.00001,82.09053
1381,69.0,70.375175
1382,63.751797,53.43529
1383,69.6,68.24821
1384,68.8,66.95931
1385,93.7,96.10826
1386,65.5,69.242
1387,73.0,74.67596
1388,98.7,102.80368
1389,65.3,68.11085
1390,79.50001,80.13541
1391,82.80001,85.5319
1392,68.4,68.975716
1393,96.100006,94.724205
1394,61.699997,66.136154
1395,58.699997,50.353687
1396,63.8,64.64569
1397,74.0,75.208046
1398,52.1,43.9485
1399,56.599995,52.654465
1400,98.100006,104.66063
1401,64.5,65.56802
1402,72.0,73.01496
1403,71.1,74.71246
1404,116.0,114.94746
1405,77.0,72.68517
1406,103.00001,96.95801
1407,87.1,89.97546
1408,61.799995,72.72276
1409,57.2,59.319374
1410,93.100006,85.802765
1411,96.0,94.231186
1412,126.0,121.25029
1413,87.0,87.05712
1414,112.0,118.5082
1415,83.5,83.77485
1416,93.30001,92.956
1417,54.499996,44.40888
1418,119.0,114.596565
1419,126.0,123.91401
1420,75.7,78.97077
1421,112.0,116.60959
1422,53.8,51.24595
1423,80.9,81.38331
1424,77.4,85.19628
1425,84.0,85.73195
1426,58.0,56.383602
1427,105.00001,107.7956
1428,68.3,68.28718
1429,82.3,84.053314
1430,85.6,84.47216
1431,40.2,54.31289
1432,83.7,88.92782
1433,139.0,118.70078
1434,91.0,89.25488
1435,72.0,72.62003
1436,81.00001,79.85263
1437,62.699997,68.46765
1438,71.8,72.93251
1439,69.6,68.65306
1440,72.7,70.677086
1441,94.0,89.90565
1442,88.00001,86.14159
1443,88.00001,88.43121
1444,91.9,95.87057
1445,98.4,55.111073
1446,111.0,105.86365
1447,59.0,61.59318
1448,58.299995,64.627686
1449,82.1,81.26505
1450,89.600006,92.646545
1451,64.0,75.69518
1452,72.0,74.938576
1453,113.00001,106.564896
1454,75.2,73.45511
1455,86.8,88.04022
1456,97.8,91.51594
1457,76.1,73.30191
1458,90.1,88.42094
1459,114.0,94.17714
1460,76.1,83.22775
1461,72.9,72.95707
1462,97.2,94.80621
1463,83.00001,84.95494
1464,49.999996,66.626625
1465,48.499996,40.621193
1466,83.30001,81.72191
1467,106.0,97.453476
1468,88.100006,80.30941
1469,73.1,76.77919
1470,72.5,72.21715
1471,81.7,81.675865
1472,80.6,86.23141
1473,61.199997,68.19634
1474,55.299995,61.25888
1475,69.5,75.76789
1476,85.7,83.944244
1477,76.6,76.06231
1478,71.4,75.602356
1479,80.5,83.949234
1480,93.8,92.67468
1481,4.15,88.69729
1482,63.299995,66.35942
1483,60.999996,97.41454
1484,54.0,56.547157
1485,83.100006,80.989975
1486,72.4,70.21021
1487,73.0,71.99556
1488,79.0,78.3989
1489,81.30001,83.27616
1490,83.7,77.76394
1491,73.0,72.393295
1492,77.6,85.017746
1493,40.8672,46.84218
1494,92.0,94.39479
1495,30.6,33.201214
1496,63.699997,67.044304
1497,60.6,48.1786
1498,75.0,80.78336
1499,71.7,73.02015
1500,122.0,117.876884
1501,63.0,67.16265
1502,85.3,73.35976
1503,42.3,46.401
1504,101.178,99.58814
1505,68.1,73.918365
1506,105.00001,96.08356
1507,64.2,66.132454
1508,93.4,93.20467
1509,60.5,68.90733
1510,63.8,66.07699
1511,101.0,108.60215
1512,59.999996,67.717575
1513,86.30001,89.26952
1514,48.234196,47.130493
1515,110.00001,109.97754
1516,94.1,102.25137
1517,89.0,92.84548
1518,38.399998,56.716457
1519,76.0,77.20971
1520,70.3,70.53025
1521,123.00001,129.8576
1522,82.80001,83.502556
1523,69.4,53.923874
1524,94.60665,94.01759
1525,85.0,81.23316
1526,88.5,88.63148
1527,104.0,98.51498
1528,70.4,71.86523
1529,85.0,84.585434
1530,80.8,71.66888
1531,65.1,67.17757
1532,71.19999,59.38151
1533,80.2,82.49478
1534,43.9,47.443893
1535,83.2,81.64816
1536,79.600006,82.48997
1537,85.5,85.34579
1538,83.30001,78.318855
1539,71.4,70.79125
1540,99.50001,97.342834
1541,65.1,66.09209
1542,67.25,52.546696
1543,80.7,79.23153
1544,81.7,84.79112
1545,46.899998,72.10782
1546,84.50001,82.61352
1547,65.9,67.61438
1548,70.4,67.264946
1549,72.0,74.21799
1550,72.0,75.192055
1551,93.30001,93.60426
1552,81.40001,80.363655
1553,60.399998,61.80511
1554,81.00001,78.24667
1555,77.2,76.06574
1556,82.700005,83.26891
1557,98.30001,104.146904
1558,68.9,69.802734
1559,81.8,77.96164
1560,95.0,90.22121
1561,57.1,61.94628
1562,82.0,86.07793
1563,119.0,102.769394
1564,100.00001,94.975655
1565,56.5,65.506485
1566,89.0,93.17077
1567,61.999996,56.2379
1568,63.699997,63.49618
1569,4.19,22.41053
1570,80.9,83.01044
1571,84.3,80.805405
1572,59.0,52.88612
1573,82.0,83.61128
1574,67.7,61.70925
1575,137.0,118.31827
1576,78.4,79.08292
1577,49.5,51.891678
1578,73.0,70.9407
1579,70.6,71.071976
1580,74.9,70.542046
1581,66.9,70.35623
1582,63.0,58.648117
1583,77.0,79.6949
1584,87.0,89.619415
1585,88.2,87.12228
1586,32.1,61.948635
1587,77.6,80.72481
1588,120.00001,108.738174
1589,59.0,72.20628
1590,47.8,45.48331
1591,67.2,75.144196
1592,83.6,83.6384
1593,67.5,72.94413
1594,93.4,92.331
1595,111.0,112.43844
1596,89.600006,90.72082
1597,78.4,80.149445
1598,81.6,83.39053
1599,113.00001,125.21027
1600,79.90001,74.07938
1601,81.7,81.78509
1602,76.0,77.9049
1603,103.00001,106.18281
1604,79.700005,82.859634
1605,57.2,65.23411
1606,48.0,69.975784
1607,82.0,84.72839
1608,82.4,82.372345
1609,93.2,91.51446
1610,54.299995,58.341503
1611,54.0,57.72369
1612,71.0,69.89346
1613,83.4,83.30531
1614,90.2,90.92018
1615,87.0,85.27808
1616,66.1,65.69932
1617,70.0,72.78732
1618,27.6,49.44153
1619,86.8,78.12633
1620,95.0,94.85027
1621,82.700005,82.26683
1622,65.5,63.82204
1623,82.90001,82.66214
1624,84.0,81.67128
1625,62.4,64.3546
1626,96.100006,91.40454
1627,84.600006,85.39485
1628,87.5,93.39442
1629,89.600006,93.242714
1630,85.8,83.361244
1631,76.0,77.53985
1632,81.9,83.379425
1633,84.1,85.30919
1634,79.700005,76.33705
1635,68.4,68.239456
1636,66.1,68.88091
1637,79.0,82.925026
1638,70.0,68.56258
1639,107.0,107.11485
1640,74.0,88.59282
1641,61.799995,66.32211
1642,54.0,52.155052
1643,68.2,68.80083
1644,70.0,74.63328
1645,142.0,119.971825
1646,78.4,86.272934
1647,58.499996,56.298763
1648,73.2,66.78528
1649,91.40001,96.72146
1650,82.5,83.527245
1651,35.0,37.58503
1652,25.3,43.652954
1653,73.6,66.23309
1654,78.5,81.28813
1655,83.00001,83.138794
1656,94.600006,94.68369
1657,69.1,73.688774
1658,35.2,60.62955
1659,82.0,79.93148
1660,75.6,82.608536
1661,70.0,71.14982
1662,91.0,92.061195
1663,78.100006,75.53143
1664,62.499996,65.838135
1665,60.299995,49.166283
1666,74.2,80.01179
1667,66.2,67.63345
1668,77.6,78.98352
1669,81.100006,81.54233
1670,97.4,97.55753
1671,40.799995,40.30118
1672,62.599995,65.447716
1673,137.0,96.91901
1674,72.0,76.95943
1675,61.5,68.07766
1676,63.8,48.467915
1677,71.8,53.68621
1678,55.999996,58.503372
1679,105.00001,113.33495
1680,76.0,76.038315
1681,65.4,70.23575
1682,81.200005,82.03118
1683,85.0,88.54653
1684,67.4,69.78261
1685,83.30001,81.731186
1686,83.7,83.05381
1687,82.2,81.7971
1688,83.9,78.76486
1689,88.5,89.825966
1690,59.399998,61.867973
1691,87.0,89.080765
1692,48.396175,44.6086
1693,67.6,63.074986
1694,68.5,69.19777
1695,130.0,125.6478
1696,102.0,111.431435
1697,79.0,80.81985
1698,67.0,71.61217
1699,93.30001,88.62769
1700,62.1,67.623436
1701,67.6,70.19615
1702,83.00001,79.70636
1703,68.0,69.90643
1704,81.9,60.46368
1705,76.50001,73.52407
1706,87.4,89.78654
1707,48.9,48.36333
1708,128.0,120.94009
1709,114.0,112.521095
1710,70.0,72.82304
1711,91.7,91.46353
1712,82.0,84.56121
1713,45.3,47.90042
1714,64.3,64.16623
1715,77.0,79.12522
1716,70.0,62.0252
1717,79.200005,80.768585
1718,50.7,68.43664
1719,102.0,100.00417
1720,77.6,76.667496
1721,70.7,72.807076
1722,81.30001,84.577644
1723,45.099995,61.090286
1724,79.0,77.77502
1725,84.700005,85.503456
1726,84.40001,82.78492
1727,48.0,41.31904
1728,77.6,77.73479
1729,74.4,81.14001
1730,52.2,53.72183
1731,84.3,84.47805
1732,80.5,74.58475
1733,86.100006,87.60415
1734,70.6,69.71453
1735,76.0,74.44702
1736,75.2,78.20023
1737,69.6,90.669266
1738,37.499996,47.0983
1739,71.7,69.158295
1740,67.3,72.98672
1741,71.1,71.19264
1742,34.846,57.977497
1743,74.8,81.70727
1744,89.0,89.36192
1745,93.8,97.22166
1746,79.0,80.261604
1747,82.0,80.8094
1748,79.200005,75.970764
1749,78.100006,83.141235
1750,92.0,89.6821
1751,55.5,60.473145
1752,69.6,60.862743
1753,47.8,51.35903
1754,104.0,104.08968
1755,95.7,89.917274
1756,98.00001,99.12206
1757,68.2,71.466415
1758,72.9,74.0223
1759,44.8,38.808746
1760,78.5,72.228035
1761,109.0,106.12121
1762,46.5,42.53277
1763,64.1,51.407284
1764,59.299995,53.403923
1765,79.50001,83.155594
1766,82.1,83.88294
1767,131.0,125.28065
1768,61.3,66.46397
1769,125.00001,118.73738
1770,99.629036,95.83569
1771,111.0,112.825424
1772,76.0,71.50097
1773,65.8,66.40984
1774,92.0,88.84083
1775,62.1,69.03234
1776,113.00001,107.63599
1777,82.5,81.33536
1778,72.3,72.395355
1779,80.6,76.0236
1780,98.00001,105.46677
1781,19.2,78.83453
1782,68.5,77.54708
1783,65.2,64.01828
1784,72.0,74.46675
1785,71.3,70.59401
1786,94.4,96.049675
1787,83.00001,83.03982
1788,53.399998,65.13369
1789,76.8,84.46734
1790,81.30001,84.11946
1791,66.1,75.36633
1792,50.299995,39.44755
1793,74.4,83.226395
1794,68.8,70.933426
1795,72.0,75.95921
1796,82.6,83.777695
1797,71.0,78.63538
1798,81.40001,84.09487
1799,110.00001,92.16842
1800,56.799995,59.34426
1801,78.4,80.2624
1802,116.0,123.21392
1803,95.4,102.16321
1804,72.0,72.82302
1805,74.0,77.59934
1806,38.299995,56.293507
1807,76.7,82.520546
1808,81.100006,81.63916
1809,112.0,113.35882
1810,100.00001,100.28595
1811,55.399998,58.950405
1812,92.0,98.330894
1813,98.7,97.776886
1814,12.299999,52.03408
1815,71.0,71.23327
1816,83.30001,83.54482
1817,64.7,66.973366
1818,62.2,65.793884
1819,77.3,75.95089
1820,82.5,82.5291
1821,143.0,128.56062
1822,83.100006,83.84324
1823,60.299995,59.19117
1824,73.0,78.63361
1825,111.0,97.38112
1826,82.5,84.96104
1827,74.7,76.98028
1828,94.90001,100.8977
1829,69.0,66.58601
1830,107.0,105.03188
1831,79.0,82.73217
1832,103.00001,104.548325
1833,72.0,79.86532
1834,98.00001,100.43659
1835,86.100006,91.01577
1836,93.00001,108.59826
1837,110.00001,124.662254
1838,101.0,108.13433
1839,56.999996,55.237995
1840,81.9,84.57163
1841,94.1,99.18807
1842,73.4,76.123116
1843,84.50001,86.55703
1844,106.0,101.27004
1845,99.50001,100.70399
1846,131.0,85.76261
1847,74.1,74.07569
1848,61.999996,78.00686
1849,72.0,75.65772
1850,90.0,91.8321
1851,87.1,93.423355
1852,68.0,73.990234
1853,85.5,83.85139
1854,75.0,79.85544
1855,71.0,68.80992
1856,79.1,83.64687
1857,70.0,71.1262
1858,80.0,79.76955
1859,75.0,76.35334
1860,85.3,81.356476
1861,93.6,93.97097
1862,122.0,117.8246
1863,80.0,83.70404
1864,38.7,45.065483
1865,80.0,84.31183
1866,55.399998,57.72279
1867,77.99999,80.63838
1868,65.5,50.464252
1869,76.399994,86.90899
1870,71.9,71.04664
1871,74.59999,71.64761
1872,51.3,47.41606
1873,86.40001,88.81274
1874,22.3,40.578857
1875,105.00001,109.68024
1876,59.499996,63.54447
1877,75.1,74.4928
1878,52.2,48.404175
1879,79.0,81.234665
1880,38.0,54.609337
1881,123.00001,109.36666
1882,94.90001,93.94225
1883,70.4,71.433586
1884,53.9,56.98753
1885,75.7,72.43594
1886,79.1,80.11472
1887,64.2,65.19402
1888,87.0,88.358345
1889,87.90001,85.80326
1890,111.0,100.29554
1891,87.6,80.081665
1892,56.799995,52.92729
1893,55.299995,71.907074
1894,33.8,41.5533
1895,115.00001,115.07088
1896,69.2,55.17962
1897,39.899998,47.990326
1898,75.0,57.99822
1899,75.0,69.6408
1900,84.3,97.695915
1901,54.8,63.753548
1902,77.99999,78.857635
1903,139.0,123.900246
1904,65.7,67.355225
1905,92.1,92.96713
1906,49.8,47.42911
1907,75.3,73.95499
1908,73.2,76.24062
1909,119.0,113.91112
1910,77.6,79.44097
1911,72.0,74.03486
1912,65.2,70.97493
1913,87.3,82.65602
1914,82.4,84.28931
1915,74.0,73.2609
1916,77.0,75.230804
1917,71.7,80.26063
1918,81.00001,80.25256
1919,69.1,70.78765
1920,73.5,72.94802
1921,83.7,84.97948
1922,71.8,74.80216
1923,111.0,118.42892
1924,67.8,68.84442
1925,58.1,62.80871
1926,76.0,75.09137
1927,83.4,86.7281
1928,81.00001,74.27257
1929,104.0,107.08599
1930,73.85,71.81961
1931,37.0,59.417877
1932,84.3,84.63168
1933,78.8,77.767746
1934,85.6,88.58977
1935,83.6,79.98973
1936,113.00001,115.03456
1937,90.8,92.948715
1938,69.2,69.531235
1939,57.1,64.06118
1940,84.2,87.666855
1941,96.0,101.3477
1942,56.099995,76.901344
1943,84.2,87.53943
1944,75.4,71.687805
1945,99.1,95.46964
1946,63.299995,68.47406
1947,81.00001,81.62947
1948,98.00001,84.25628
1949,81.50001,82.97474
1950,69.6,69.6365
1951,76.0,80.626785
1952,77.99999,76.873695
1953,89.0,89.30859
1954,86.7,80.68864
1955,67.5,73.336136
1956,70.0,71.691925
1957,80.4,76.698524
1958,53.2,54.488945
1959,60.999996,67.50574
1960,81.7,78.14367
1961,53.0,52.184486
1962,64.7,75.97355
1963,32.1,38.598145
1964,86.0,88.02062
1965,86.0,86.10427
1966,69.3,54.538464
1967,78.5,77.483826
1968,52.4,46.469803
1969,61.599995,57.624294
1970,11.0,38.518044
1971,52.1,51.338863
1972,74.0,71.800545
1973,65.2,63.357914
1974,94.4,92.06165
1975,76.399994,74.92628
1976,135.0,129.83397
1977,50.7,48.56049
1978,76.0,77.23699
1979,82.0,78.38711
1980,56.199997,57.565865
1981,84.2,84.62854
1982,69.8,68.017296
1983,71.0,70.88713
1984,119.0,122.845795
1985,72.0,76.52104
1986,87.0,95.38671
1987,69.7,66.92309
1988,40.4,52.998745
1989,98.5,97.513756
1990,75.0,71.383545
1991,86.0,93.10155
1992,56.4,47.771343
1993,88.00001,90.20098
1994,91.0,94.25784
1995,92.0,88.09966
1996,83.00001,91.556114
1997,51.599995,51.39239
1998,84.0,84.48212
1999,81.00001,83.52743
2000,65.5,68.50968
2001,34.5,48.874306
2002,115.00001,116.72816
2003,83.2,82.41456
2004,96.0,99.85388
2005,37.7,57.37971
2006,52.1,43.929596
2007,74.7,76.646706
2008,69.0,71.96262
2009,72.0,73.32227
2010,80.8,82.81855
2011,79.0,77.71152
2012,81.200005,77.472336
2013,124.0,124.25099
2014,110.00001,108.6535
2015,63.699997,64.677704
2016,81.00001,80.86027
2017,67.7,69.7747
2018,92.0,92.4736
2019,123.00001,114.740845
2020,77.99999,60.04126
2021,102.0,104.4701
2022,87.0,88.27315
2023,99.4,100.39948
2024,75.0,70.6723
2025,89.0,88.76002
2026,77.9,70.18618
2027,58.0,50.51878
2028,88.00001,89.587746
2029,92.3043,87.49664
2030,88.7,86.52007
2031,74.0,76.46053
2032,74.1,72.71178
2033,83.2,89.50492
2034,69.9,71.42324
2035,73.3,77.696785
2036,53.2,55.855
2037,75.0,77.870995
2038,72.8,62.895824
2039,117.0,111.35996
2040,69.0,73.734055
2041,105.00001,96.61201
2042,77.0,78.063484
2043,65.0,65.16543
2044,66.299995,68.85395
2045,67.5,67.02626
2046,82.700005,82.20298
2047,114.0,110.248825
2048,69.0,69.37696
2049,75.0,72.206795
2050,80.0,81.18422
2051,56.999996,60.665863
2052,71.0,68.5422
2053,82.4,84.31691
2054,70.0,72.93323
2055,61.599995,70.37358
2056,118.00001,104.53835
2057,58.499996,66.65159
2058,4.14,86.891075
2059,40.6,58.596565
2060,85.0,84.46698
2061,52.2,42.242283
2062,75.0,78.38329
2063,54.499996,57.234665
2064,79.600006,83.83072
2065,74.0,74.17465
2066,99.600006,96.32621
2067,92.8,97.38367
2068,52.4,45.229485
2069,69.9,68.39517
2070,79.0,77.60779
2071,69.9,66.92373
2072,69.4,71.83743
2073,29.600002,73.78752
2074,53.9,57.336315
2075,68.9,70.60205
2076,79.0,80.52794
2077,93.4,96.59006
2078,69.0,67.81633
2079,81.40001,84.953224
2080,111.0,111.43168
2081,111.0,115.00117
2082,69.0,61.794777
2083,60.6,65.30383
2084,53.299995,59.971447
2085,79.40001,76.43655
2086,81.9,76.79403
2087,54.0,61.863617
2088,57.799995,50.4347
2089,78.9,81.93994
2090,91.9,87.42104
2091,84.0,83.97777
2092,64.8,66.17341
2093,91.0,88.83322
2094,62.599995,64.91519
2095,70.4,73.084656
2096,80.5,81.5622
2097,69.7,67.35691
2098,92.0,90.58978
2099,81.50001,82.32674
2100,82.0,77.74846
2101,86.8,90.13047
2102,77.3,70.22424
2103,66.7,65.5809
2104,30.1,61.38951
2105,88.00001,87.93095
2106,44.5,55.60137
2107,72.0,70.773224
2108,73.5,71.18779
2109,60.999996,67.09304
2110,53.1,57.99782
2111,45.3,55.312386
2112,63.9,70.93565
2113,80.9,83.83545
2114,59.999996,66.974846
2115,83.30001,83.17195
2116,51.799995,67.3792
2117,66.2,67.56594
2118,77.6,79.07697
2119,101.0,106.158424
2120,73.9,73.45456
2121,81.40001,82.90441
2122,77.0,78.27125
2123,65.1,68.98433
2124,112.0,96.04496
2125,53.599995,59.009876
2126,77.5,77.44078
2127,64.8,61.49912
2128,54.299995,61.8945
2129,87.1,86.59474
2130,81.30001,81.83858
2131,80.0,79.68116
2132,11.6,81.18042
2133,52.799995,53.928272
2134,79.80001,82.85917
2135,71.0,76.57071
2136,57.2,70.00922
2137,74.0,76.53356
2138,70.0,72.25286
2139,47.699997,51.02325
2140,74.0,75.25738
2141,73.0,70.84807
2142,68.6,70.47985
2143,80.0,80.17891
2144,100.00001,101.05327
2145,101.0,111.50476
2146,75.0,77.56605
2147,82.80001,87.60025
2148,71.1,69.34755
2149,88.7,96.41706
2150,77.0,80.56842
2151,109.0,92.56623
2152,105.00001,100.78815
2153,21.0,28.197529
2154,69.1,50.711124
2155,36.5,79.55126
2156,52.599995,50.802658
2157,72.3,74.62923
2158,82.6,84.00907
2159,80.0,86.514694
2160,85.0,87.18471
2161,70.0,70.00484
2162,63.9,65.714096
2163,27.500002,77.55378
2164,128.0,119.55279
2165,48.9,57.388233
2166,70.0,74.58708
2167,63.0,67.22277
2168,91.0,88.00428
2169,77.99999,81.89527
2170,66.4,65.85694
2171,75.0,77.47004
2172,92.700005,73.4845
2173,48.299995,51.73347
2174,87.5,90.49001
2175,71.4,71.15514
2176,110.00001,107.5578
2177,64.2,71.44978
2178,70.6,73.21383
2179,70.0,81.823425
2180,62.499996,60.46075
2181,66.9,78.14683
2182,68.0,77.25265
2183,82.2,84.22181
2184,65.0,67.88184
2185,88.9,86.45817
2186,66.5,69.82647
2187,111.0,100.852394
2188,77.3,73.35948
2189,102.0,102.96621
2190,87.1,86.62858
2191,68.1,66.63917
2192,52.4,60.329315
2193,83.8,83.315155
2194,94.0,92.32012
2195,81.00001,80.842964
2196,114.0,101.586525
2197,62.799995,60.64001
2198,65.7,70.53328
2199,113.00001,116.67501
2200,108.00001,98.05875
2201,70.0,71.09802
2202,43.399998,61.170216
2203,49.8,51.22229
2204,80.7,79.6472
2205,36.1,55.670807
2206,82.90001,84.95148
2207,60.999996,66.166824
2208,72.0,72.344284
2209,72.0,71.45762
2210,81.40001,80.89864
2211,77.99999,67.38459
2212,101.0,71.77673
2213,46.3,55.354187
2214,64.0,74.06709
2215,92.0,91.5063
2216,87.0,85.00693
2217,72.0,76.42455
2218,76.19999,79.14278
2219,107.0,111.433914
2220,69.9,61.5976
2221,107.0,118.300186
2222,75.8,76.98462
2223,82.6,82.658844
2224,88.00001,85.81393
2225,59.8,49.00672
2226,81.00001,79.72548
2227,72.95,74.52027
2228,95.7,96.44599
2229,74.5,73.11365
2230,132.0,124.58308
2231,72.3,73.803604
2232,71.4,74.23306
2233,80.8,83.617256
2234,82.5,82.57169
2235,55.099995,60.8126
2236,67.9,68.48004
2237,69.1,70.236725
2238,47.2,43.603264
2239,53.0,60.13807
2240,83.30001,82.71876
2241,83.8,84.55341
2242,80.3,71.17429
2243,97.6,99.17522
2244,108.00001,112.950134
2245,55.899998,74.31975
2246,62.699997,65.91789
2247,70.9,76.57818
2248,63.499996,67.23918
2249,64.8,65.55652
2250,84.700005,84.602905
2251,81.6,79.284355
2252,37.0,54.75196
2253,81.8,80.16368
2254,91.0,95.36866
2255,79.0,78.18534
2256,93.00001,94.70927
2257,68.0,74.547554
2258,80.0,81.48561
2259,104.0,114.719475
2260,58.499996,60.883743
2261,61.999996,60.66724
2262,77.8,78.152336
2263,51.999996,35.575848
2264,88.100006,89.51763
2265,83.00001,83.6457
2266,81.00001,87.23206
2267,79.200005,81.06621
2268,72.8,74.52506
2269,63.699997,66.67722
2270,71.0,79.09049
2271,83.00001,79.815254
2272,87.2,90.772804
2273,69.0,72.68291
2274,62.499996,50.642338
2275,59.0,63.419186
2276,84.80001,85.34535
2277,87.0,91.148445
2278,93.00001,96.98622
2279,80.0,82.12533
2280,37.0,41.38907
2281,98.00001,90.64618
2282,87.1,83.72567
2283,111.0,92.293846
2284,83.4,80.71197
2285,80.0,79.49128
2286,78.8,84.739525
