,y,yhat
1216,92.0,91.18324
1217,88.8,88.016495
1218,88.899994,92.83289
1219,134.0,115.93421
1220,81.0,81.47392
1221,88.8,83.12392
1222,86.99999,86.56007
1223,84.8,83.95246
1224,131.0,129.75992
1225,115.99999,109.339966
1226,71.5,50.59234
1227,46.4,40.086033
1228,80.0,77.7846
1229,58.6,58.327515
1230,82.49999,83.02725
1231,57.5,51.091305
1232,92.399994,87.90984
1233,68.2,73.573364
1234,81.99999,81.99388
1235,82.7,83.82997
1236,76.6,76.777565
1237,118.99999,118.64375
1238,61.7,63.524715
1239,113.99999,113.364944
1240,78.0,76.50607
1241,92.99999,95.90916
1242,82.899994,82.20038
1243,78.69999,71.81484
1244,75.0,77.1585
1245,67.0,68.82136
1246,69.3,67.70319
1247,75.9,71.47807
1248,46.199997,50.938072
1249,45.5,60.365227
1250,77.8,79.33209
1251,92.0,87.052864
1252,68.8,66.39331
1253,52.4,52.84282
1254,67.2,70.53348
1255,70.6,70.38073
1256,124.0,124.963936
1257,61.0,62.92369
1258,82.7,82.396065
1259,77.7,78.10288
1260,80.0,78.37141
1261,88.8,91.67428
1262,42.3,49.1642
1263,70.35,62.802414
1264,78.9,78.417755
1265,80.49999,74.55874
1266,73.7,74.36111
1267,120.0,109.03121
1268,72.0,74.53989
1269,129.0,123.57619
1270,90.9,38.24441
1271,99.0,96.17232
1272,77.4,78.75227
1273,51.7,41.752632
1274,76.6,77.89437
1275,70.0,69.70806
1276,82.49999,69.67097
1277,76.99999,76.82135
1278,86.25,84.91992
1279,79.2,70.3884
1280,69.0,71.8593
1281,83.69999,82.4076
1282,65.7,66.14471
1283,85.99999,82.3877
1284,70.0,68.833595
1285,86.99999,84.62142
1286,87.6,86.6672
1287,87.1,88.16913
1288,81.2,80.40908
1289,87.6,88.32479
1290,70.0,74.775894
1291,72.0,72.47554
1292,79.5,71.46485
1293,56.2,55.854485
1294,51.4,51.442036
1295,71.0,74.78511
1296,72.0,70.99215
1297,62.8,63.25117
1298,81.2,73.84797
1299,94.299995,96.89438
1300,93.399994,91.94998
1301,84.899994,82.02341
1302,37.9,42.654797
1303,92.99999,72.681175
1304,81.99999,78.609375
1305,87.6,89.02306
1306,108.0,113.33948
1307,109.99999,125.99179
1308,69.0,71.039536
1309,74.0,73.10564
1310,69.0,70.638504
1311,17.5,28.896006
1312,35.438,36.69249
1313,94.9,86.69893
1314,86.09999,79.7949
1315,72.5,72.80701
1316,72.0,66.295685
1317,66.1,66.142334
1318,72.0,70.8911
1319,70.2,69.008514
1320,64.4,54.246956
1321,66.2,65.350235
1322,76.99999,74.83397
1323,66.0,71.192764
1324,84.899994,80.293816
1325,101.0,105.5514
1326,102.884026,103.72381
1327,69.7,69.4276
1328,63.3,62.113785
1329,69.5,68.58776
1330,75.7,74.06028
1331,65.5,64.67891
1332,101.60544,105.85495
1333,43.000004,46.96599
1334,86.299995,85.48032
1335,90.799995,85.94186
1336,78.799995,84.93039
1337,71.0,73.76453
1338,69.0,71.04071
1339,86.69999,76.343666
1340,79.899994,87.88008
1341,80.3,80.80119
1342,69.8,68.72261
1343,71.2,69.777756
1344,73.9,72.437485
1345,88.0,82.53193
1346,80.1,79.94117
1347,76.99999,75.76133
1348,94.4,94.18855
1349,81.09999,80.594406
1350,65.9,70.46908
1351,86.99999,84.975624
1352,108.0,94.345375
1353,98.59999,96.91314
1354,92.99999,90.38481
1355,90.6,85.93458
1356,88.0,79.045746
1357,66.8,75.90551
1358,76.0,77.919785
1359,106.0,106.365364
1360,81.99999,83.05958
1361,41.0,44.60657
1362,92.0,93.3707
1363,62.9,66.57101
1364,81.99999,105.33967
1365,73.0,74.934906
1366,66.7,61.230324
1367,72.7,74.94381
1368,74.0,73.48563
1369,46.7,62.52797
1370,66.3,65.2351
1371,76.69999,74.91797
1372,67.8,67.88107
1373,71.0,70.3399
1374,76.99999,69.06598
1375,78.99999,74.23086
1376,65.3,63.435783
1377,130.0,128.0423
1378,80.0,80.59116
1379,64.95,61.51848
1380,81.0,79.462654
1381,69.0,67.0134
1382,63.7518,56.76171
1383,69.6,64.79449
1384,68.8,65.79631
1385,93.7,95.765564
1386,65.5,66.32271
1387,73.0,73.232635
1388,98.7,103.75549
1389,65.3,65.12115
1390,79.5,76.35382
1391,82.799995,83.18458
1392,68.4,65.6687
1393,96.1,98.54655
1394,61.7,62.488537
1395,58.7,47.75704
1396,63.800003,64.03609
1397,74.0,73.16584
1398,52.1,50.279613
1399,56.6,56.12386
1400,98.1,94.538185
1401,64.5,64.671684
1402,72.0,75.64809
1403,71.1,65.68261
1404,115.99999,118.29958
1405,76.99999,68.50772
1406,102.99999,91.15522
1407,87.1,85.742966
1408,61.8,69.886215
1409,57.2,62.612797
1410,93.09999,91.2346
1411,95.99999,93.81379
1412,125.99999,123.25384
1413,86.99999,84.52641
1414,111.99999,115.41552
1415,83.49999,83.68782
1416,93.299995,94.069
1417,54.500004,54.66385
1418,118.99999,110.305244
1419,125.99999,122.57871
1420,75.7,75.87003
1421,111.99999,111.769554
1422,53.8,54.45679
1423,80.899994,79.14628
1424,77.4,75.562874
1425,83.99999,82.81139
1426,58.0,61.11625
1427,104.99999,111.64207
1428,68.3,67.8457
1429,82.299995,82.97074
1430,85.6,84.76946
1431,40.2,47.922718
1432,83.69999,83.02834
1433,139.0,127.6255
1434,90.99999,87.71786
1435,72.0,72.09958
1436,81.0,82.23474
1437,62.7,70.08006
1438,71.8,72.00122
1439,69.6,66.52296
1440,72.7,72.101105
1441,94.0,89.95117
1442,88.0,84.202415
1443,88.0,87.918495
1444,91.899994,94.5452
1445,98.4,46.818867
1446,110.99999,109.144295
1447,58.999996,59.303036
1448,58.3,60.04524
1449,82.1,78.95085
1450,89.59999,85.29991
1451,64.0,73.852776
1452,72.0,75.00882
1453,113.0,111.948296
1454,75.2,73.46963
1455,86.8,87.12113
1456,97.8,93.21102
1457,76.1,73.97409
1458,90.09999,87.824554
1459,113.99999,84.51342
1460,76.1,76.72412
1461,72.9,68.6411
1462,97.2,95.154
1463,83.0,82.1781
1464,50.0,73.58571
1465,48.5,57.24446
1466,83.3,82.54586
1467,106.0,104.619774
1468,88.09999,86.16962
1469,73.1,76.296555
1470,72.5,71.96771
1471,81.69999,81.07577
1472,80.6,83.562546
1473,61.200005,57.07923
1474,55.3,57.363586
1475,69.5,74.16182
1476,85.69999,82.53012
1477,76.6,77.20634
1478,71.4,74.78184
1479,80.49999,75.16846
1480,93.8,93.26195
1481,4.15,85.64027
1482,63.3,61.72109
1483,61.0,97.001686
1484,54.0,53.556763
1485,83.09999,81.35307
1486,72.4,70.34739
1487,73.0,70.35676
1488,78.99999,74.03785
1489,81.3,81.49583
1490,83.69999,77.89594
1491,73.0,70.900276
1492,77.59999,78.524895
1493,40.867195,45.767094
1494,92.0,90.458824
1495,30.600002,29.369184
1496,63.7,64.5512
1497,60.600002,49.615353
1498,75.0,77.37285
1499,71.7,70.58867
1500,122.0,118.25505
1501,63.0,67.240616
1502,85.3,82.10234
1503,42.3,56.48333
1504,101.17799,105.49726
1505,68.1,68.12643
1506,104.99999,94.8987
1507,64.2,64.16472
1508,93.399994,92.50836
1509,60.5,66.57533
1510,63.800003,63.660152
1511,101.0,102.05759
1512,60.0,68.61589
1513,86.299995,89.05661
1514,48.2342,45.189007
1515,109.99999,108.243965
1516,94.1,97.28899
1517,88.99999,89.38467
1518,38.4,41.21149
1519,76.0,78.54806
1520,70.3,69.18072
1521,122.99999,128.43202
1522,82.799995,82.205635
1523,69.4,59.392994
1524,94.606636,101.97158
1525,85.0,82.04287
1526,88.5,86.016014
1527,104.0,98.62594
1528,70.4,69.75954
1529,85.0,82.763405
1530,80.799995,67.86009
1531,65.1,64.7203
1532,71.2,69.14151
1533,80.19999,78.24715
1534,43.9,48.8061
1535,83.19999,78.32986
1536,79.59999,80.789185
1537,85.49999,85.588295
1538,83.3,70.04943
1539,71.4,68.63016
1540,99.49999,99.584305
1541,65.1,64.830635
1542,67.25,60.01731
1543,80.7,79.36658
1544,81.69999,84.62946
1545,46.9,58.212624
1546,84.5,81.24702
1547,65.9,64.1756
1548,70.4,64.214775
1549,72.0,74.548195
1550,72.0,70.14441
1551,93.299995,94.895004
1552,81.399994,75.53058
1553,60.4,61.24291
1554,81.0,78.87101
1555,77.2,74.06581
1556,82.7,82.254196
1557,98.299995,101.38748
1558,68.9,67.16016
1559,81.8,80.23917
1560,94.99999,84.276436
1561,57.100002,56.652946
1562,81.99999,82.447754
1563,118.99999,99.03026
1564,99.99999,93.15484
1565,56.5,67.21071
1566,88.99999,96.0476
1567,62.0,52.434803
1568,63.7,59.16209
1569,4.19,20.677519
1570,80.899994,80.463005
1571,84.299995,63.023487
1572,58.999996,46.126804
1573,81.99999,82.259094
1574,67.7,64.93902
1575,137.0,127.90499
1576,78.4,78.804955
1577,49.5,53.836834
1578,73.0,72.264145
1579,70.6,70.555046
1580,74.9,72.62237
1581,66.9,70.48461
1582,63.0,70.91165
1583,76.99999,77.88451
1584,86.99999,87.773094
1585,88.2,89.358864
1586,32.1,45.6491
1587,77.59999,77.30496
1588,120.0,102.88116
1589,58.999996,65.807526
1590,47.800003,49.497826
1591,67.2,70.465454
1592,83.6,82.25166
1593,67.5,67.51861
1594,93.399994,93.07259
1595,110.99999,111.29356
1596,89.59999,86.95604
1597,78.4,77.22577
1598,81.59999,81.559074
1599,113.0,111.49625
1600,79.899994,80.890854
1601,81.69999,81.1137
1602,76.0,74.455864
1603,102.99999,107.83479
1604,79.7,77.5881
1605,57.2,64.200806
1606,48.0,52.784557
1607,81.99999,81.77995
1608,82.4,82.85448
1609,93.2,89.29609
1610,54.3,53.306896
1611,54.0,52.238243
1612,71.0,66.97792
1613,83.399994,82.30826
1614,90.2,83.28658
1615,86.99999,87.2508
1616,66.1,61.789917
1617,70.0,70.35847
1618,27.6,31.410429
1619,86.8,86.23431
1620,94.99999,92.496185
1621,82.7,80.91465
1622,65.5,62.28032
1623,82.899994,82.240746
1624,83.99999,82.27403
1625,62.4,64.35437
1626,96.1,92.721214
1627,84.59999,83.903656
1628,87.49999,90.65775
1629,89.59999,92.020706
1630,85.799995,82.07015
1631,76.0,77.54863
1632,81.9,81.44086
1633,84.1,80.86455
1634,79.7,74.77451
1635,68.4,66.20175
1636,66.1,64.68622
1637,78.99999,80.72611
1638,70.0,69.08438
1639,106.99999,107.22623
1640,74.0,77.245186
1641,61.8,64.868195
1642,54.0,49.60971
1643,68.2,73.61616
1644,70.0,69.15914
1645,141.99998,140.14714
1646,78.4,82.99844
1647,58.5,58.081104
1648,73.2,64.62166
1649,91.4,91.17381
1650,82.49999,81.079544
1651,35.0,44.16549
1652,25.3,42.40795
1653,73.6,68.08334
1654,78.5,77.89395
1655,83.0,81.79086
1656,94.6,95.44539
1657,69.1,72.15482
1658,35.2,76.55235
1659,81.99999,76.496605
1660,75.6,77.82548
1661,70.0,68.222626
1662,90.99999,89.573784
1663,78.1,77.173225
1664,62.500004,72.73036
1665,60.299995,46.300926
1666,74.2,76.16546
1667,66.2,65.64514
1668,77.59999,76.561264
1669,81.09999,80.72647
1670,97.399994,97.91985
1671,40.799995,43.68433
1672,62.6,64.28952
1673,137.0,94.74229
1674,72.0,74.255
1675,61.5,61.03681
1676,63.800003,67.29666
1677,71.8,69.03926
1678,56.0,59.8565
1679,104.99999,105.88489
1680,76.0,74.86236
1681,65.4,68.89325
1682,81.2,80.16905
1683,85.0,85.190216
1684,67.4,67.63685
1685,83.3,81.80469
1686,83.69999,80.528915
1687,82.19999,80.23465
1688,83.9,80.328674
1689,88.5,85.267494
1690,59.4,55.328907
1691,86.99999,84.64911
1692,48.396183,40.480854
1693,67.6,56.286392
1694,68.5,67.45334
1695,130.0,126.40899
1696,101.99999,108.93198
1697,78.99999,79.29322
1698,67.0,66.596344
1699,93.299995,91.16846
1700,62.1,62.225864
1701,67.6,69.815315
1702,83.0,79.99818
1703,68.0,64.0699
1704,81.9,75.06936
1705,76.5,78.60747
1706,87.4,88.68083
1707,48.9,45.461666
1708,127.99999,127.453705
1709,113.99999,111.0442
1710,70.0,71.418495
1711,91.7,89.58342
1712,81.99999,80.65337
1713,45.3,52.18885
1714,64.3,63.605957
1715,76.99999,75.70956
1716,70.0,59.18924
1717,79.2,78.40855
1718,50.7,65.88334
1719,101.99999,100.97161
1720,77.59999,78.98387
1721,70.7,69.96586
1722,81.3,80.47075
1723,45.1,56.48314
1724,78.99999,77.65204
1725,84.7,84.16215
1726,84.399994,83.99178
1727,48.0,55.463165
1728,77.59999,83.51445
1729,74.4,77.8694
1730,52.2,43.662968
1731,84.299995,85.48867
1732,80.49999,74.19825
1733,86.09999,81.53168
1734,70.6,68.04925
1735,76.0,73.23951
1736,75.2,76.24357
1737,69.6,83.136284
1738,37.5,37.639477
1739,71.7,68.55367
1740,67.3,65.70006
1741,71.1,70.1064
1742,34.846,34.917423
1743,74.8,75.407715
1744,88.99999,88.718094
1745,93.8,96.84154
1746,78.99999,77.29056
1747,81.99999,83.372894
1748,79.2,72.34168
1749,78.1,78.73677
1750,92.0,89.92528
1751,55.499996,59.448975
1752,69.6,57.25282
1753,47.800003,52.474785
1754,104.0,101.66203
1755,95.69999,89.441666
1756,97.99999,105.11521
1757,68.2,66.96663
1758,72.9,74.396576
1759,44.8,35.819305
1760,78.5,68.99053
1761,108.99999,109.7166
1762,46.500004,48.13705
1763,64.1,60.096375
1764,59.300003,54.677418
1765,79.5,82.33467
1766,82.1,81.67024
1767,131.0,125.98565
1768,61.3,66.51907
1769,124.99999,117.410866
1770,99.629036,99.25783
1771,110.99999,114.09226
1772,76.0,72.2359
1773,65.8,61.093414
1774,92.0,91.06103
1775,62.1,66.260765
1776,113.0,101.062355
1777,82.49999,81.55515
1778,72.3,72.653175
1779,80.6,77.457634
1780,97.99999,101.0037
1781,19.2,77.41693
1782,68.5,76.79538
1783,65.2,62.466118
1784,72.0,71.77073
1785,71.3,66.35958
1786,94.4,96.347534
1787,83.0,82.81035
1788,53.4,60.31546
1789,76.8,79.726074
1790,81.3,80.86112
1791,66.1,71.6325
1792,50.3,43.17254
1793,74.4,79.14367
1794,68.8,70.09613
1795,72.0,72.095825
1796,82.59999,83.62009
1797,71.0,77.53469
1798,81.399994,86.69977
1799,109.99999,89.09689
1800,56.8,54.586163
1801,78.4,77.76392
1802,115.99999,111.72798
1803,95.399994,92.85424
1804,72.0,73.23025
1805,74.0,73.25755
1806,38.3,57.638767
1807,76.69999,75.081985
1808,81.09999,80.24864
1809,111.99999,116.9437
1810,99.99999,94.79775
1811,55.4,60.89733
1812,92.0,90.26259
1813,98.7,94.97463
1814,12.3,43.273045
1815,71.0,72.153595
1816,83.3,85.28575
1817,64.7,64.447014
1818,62.199997,61.45211
1819,77.299995,82.6629
1820,82.49999,81.94371
1821,143.0,129.68318
1822,83.09999,82.429245
1823,60.299995,59.918736
1824,73.0,75.50304
1825,110.99999,96.183975
1826,82.49999,83.02671
1827,74.7,77.212395
1828,94.9,95.59056
1829,69.0,66.11071
1830,106.99999,103.87552
1831,78.99999,81.71383
1832,102.99999,104.5455
1833,72.0,78.40329
1834,97.99999,97.84166
1835,86.09999,85.5887
1836,92.99999,105.74878
1837,109.99999,110.12717
1838,101.0,106.49276
1839,57.0,60.429092
1840,81.9,85.23151
1841,94.1,92.53372
1842,73.4,72.64435
1843,84.5,84.52694
1844,106.0,105.0606
1845,99.49999,92.31552
1846,131.0,82.34365
1847,74.1,72.81731
1848,62.0,67.3958
1849,72.0,71.0
1850,90.0,91.21603
1851,87.1,87.846245
1852,68.0,73.1612
1853,85.49999,79.783
1854,75.0,77.42013
1855,71.0,68.964005
1856,79.1,78.30999
1857,70.0,69.83671
1858,80.0,81.73985
1859,75.0,74.660995
1860,85.3,83.47141
1861,93.59999,92.11994
1862,122.0,119.23942
1863,80.0,82.623505
1864,38.7,46.050243
1865,80.0,83.19058
1866,55.4,56.28358
1867,78.0,82.17999
1868,65.5,50.417854
1869,76.4,83.22972
1870,71.9,65.074615
1871,74.6,67.91558
1872,51.3,51.38361
1873,86.399994,84.836105
1874,22.299997,31.02436
1875,104.99999,104.454414
1876,59.5,61.393414
1877,75.1,74.476746
1878,52.2,49.558743
1879,78.99999,79.832985
1880,38.0,48.67663
1881,122.99999,111.566216
1882,94.9,93.41955
1883,70.4,74.06068
1884,53.9,59.51308
1885,75.7,75.928345
1886,79.1,74.639465
1887,64.2,63.031834
1888,86.99999,90.4101
1889,87.9,88.52807
1890,110.99999,99.74538
1891,87.6,77.043655
1892,56.8,45.985325
1893,55.3,70.11008
1894,33.8,39.205383
1895,115.0,114.497574
1896,69.2,74.201
1897,39.9,37.7171
1898,75.0,63.194237
1899,75.0,66.828064
1900,84.299995,99.97183
1901,54.8,56.022804
1902,78.0,80.50818
1903,139.0,121.21898
1904,65.7,56.679585
1905,92.09999,90.69177
1906,49.8,54.954056
1907,75.3,76.08329
1908,73.2,74.56908
1909,118.99999,106.03078
1910,77.59999,80.10197
1911,72.0,74.296455
1912,65.2,64.18923
1913,87.299995,86.98412
1914,82.4,82.73278
1915,74.0,72.837776
1916,76.99999,75.26927
1917,71.7,74.34224
1918,81.0,79.27723
1919,69.1,68.00526
1920,73.5,75.08859
1921,83.69999,82.8959
1922,71.8,73.46855
1923,110.99999,115.89587
1924,67.8,67.00819
1925,58.1,58.945
1926,76.0,73.99993
1927,83.399994,85.63018
1928,81.0,71.31187
1929,104.0,102.02179
1930,73.85,70.69581
1931,37.0,47.993984
1932,84.299995,83.96807
1933,78.799995,76.59256
1934,85.6,86.37324
1935,83.6,81.79794
1936,113.0,113.88787
1937,90.799995,86.068985
1938,69.2,67.868454
1939,57.100002,71.05095
1940,84.2,81.22077
1941,95.99999,92.26556
1942,56.1,71.3528
1943,84.2,82.18238
1944,75.4,69.46175
1945,99.09999,95.87994
1946,63.3,65.25147
1947,81.0,83.783875
1948,97.99999,85.83807
1949,81.5,80.76631
1950,69.6,66.91192
1951,76.0,77.34563
1952,78.0,78.048454
1953,88.99999,85.67422
1954,86.69999,83.09734
1955,67.5,72.24411
1956,70.0,70.45617
1957,80.4,77.77267
1958,53.2,54.12002
1959,61.0,60.897404
1960,81.69999,76.44156
1961,53.0,58.10167
1962,64.7,72.28357
1963,32.1,42.742588
1964,85.99999,83.45561
1965,85.99999,84.11874
1966,69.3,62.65913
1967,78.5,77.805145
1968,52.4,67.68803
1969,61.6,51.036083
1970,11.0,39.1205
1971,52.1,53.7847
1972,74.0,72.491486
1973,65.2,70.52843
1974,94.4,93.08615
1975,76.4,76.41318
1976,134.99998,125.89118
1977,50.7,36.724022
1978,76.0,78.04702
1979,81.99999,81.094444
1980,56.2,58.415413
1981,84.2,84.0901
1982,69.8,69.274765
1983,71.0,69.12773
1984,118.99999,120.42818
1985,72.0,73.72529
1986,86.99999,84.678406
1987,69.7,64.944115
1988,40.399998,49.30776
1989,98.49999,97.59812
1990,75.0,70.15816
1991,85.99999,90.691826
1992,56.400005,54.490234
1993,88.0,88.69805
1994,90.99999,88.77789
1995,92.0,86.06127
1996,83.0,87.36039
1997,51.6,45.896225
1998,83.99999,85.21838
1999,81.0,80.95919
2000,65.5,67.800575
2001,34.5,36.47771
2002,115.0,118.41903
2003,83.19999,82.419525
2004,95.99999,93.417404
2005,37.7,53.413292
2006,52.1,47.423386
2007,74.7,76.3509
2008,69.0,71.20237
2009,72.0,74.00167
2010,80.799995,79.79551
2011,78.99999,77.52859
2012,81.2,79.78463
2013,124.0,118.070564
2014,109.99999,111.81972
2015,63.7,59.020714
2016,81.0,79.54212
2017,67.7,67.18309
2018,92.0,89.255424
2019,122.99999,118.98494
2020,78.0,76.52156
2021,101.99999,103.71105
2022,86.99999,83.89763
2023,99.399994,98.75606
2024,75.0,70.083725
2025,88.99999,90.88455
2026,77.899994,70.37962
2027,58.0,51.532852
2028,88.0,87.01027
2029,92.30429,83.11605
2030,88.69999,89.07493
2031,74.0,74.251526
2032,74.1,70.015274
2033,83.19999,85.534615
2034,69.9,68.87519
2035,73.3,74.34234
2036,53.2,65.6392
2037,75.0,74.018234
2038,72.8,60.516644
2039,117.0,115.8121
2040,69.0,71.22302
2041,104.99999,105.80618
2042,76.99999,74.98074
2043,65.0,60.300446
2044,66.3,65.97234
2045,67.5,72.75775
2046,82.7,81.17096
2047,113.99999,106.727905
2048,69.0,68.48583
2049,75.0,72.8842
2050,80.0,81.50748
2051,57.0,58.65689
2052,71.0,68.97383
2053,82.4,81.275055
2054,70.0,70.49639
2055,61.6,66.50604
2056,117.99999,115.278206
2057,58.5,62.933167
2058,4.14,85.33333
2059,40.6,39.134804
2060,85.0,81.437294
2061,52.2,45.672363
2062,75.0,74.75892
2063,54.500004,63.51072
2064,79.59999,82.60506
2065,74.0,70.06547
2066,99.6,96.12305
2067,92.799995,89.62129
2068,52.4,48.73767
2069,69.9,66.64044
2070,78.99999,77.219475
2071,69.9,67.928894
2072,69.4,70.152405
2073,29.6,72.06068
2074,53.9,52.758617
2075,68.9,68.44078
2076,78.99999,77.8979
2077,93.399994,92.17974
2078,69.0,70.564674
2079,81.399994,85.96438
2080,110.99999,120.26135
2081,110.99999,115.4542
2082,69.0,57.81459
2083,60.600002,65.139755
2084,53.3,62.409546
2085,79.4,71.72236
2086,81.9,75.58879
2087,54.0,55.373848
2088,57.8,48.962513
2089,78.9,77.120125
2090,91.899994,91.98229
2091,83.99999,81.91483
2092,64.8,64.58978
2093,90.99999,86.185684
2094,62.6,61.75639
2095,70.4,69.676254
2096,80.49999,81.95862
2097,69.7,69.401505
2098,92.0,91.23204
2099,81.5,81.782196
2100,81.99999,73.63259
2101,86.8,87.318016
2102,77.299995,80.413666
2103,66.7,61.2616
2104,30.1,56.698353
2105,88.0,88.075
2106,44.5,57.042362
2107,72.0,68.34409
2108,73.5,72.151474
2109,61.0,63.339077
2110,53.1,57.78603
2111,45.3,48.594894
2112,63.9,77.00428
2113,80.899994,82.51795
2114,60.0,72.049774
2115,83.3,81.378265
2116,51.8,59.775234
2117,66.2,64.040955
2118,77.59999,76.154106
2119,101.0,105.24991
2120,73.9,72.57235
2121,81.399994,80.3312
2122,76.99999,74.372086
2123,65.1,66.197235
2124,111.99999,102.623
2125,53.599995,67.204605
2126,77.5,78.66414
2127,64.8,54.234653
2128,54.3,51.393345
2129,87.1,80.12379
2130,81.3,79.866615
2131,80.0,79.32753
2132,11.6,80.60281
2133,52.8,56.27584
2134,79.8,79.68619
2135,71.0,76.63237
2136,57.2,71.60095
2137,74.0,76.55634
2138,70.0,69.513794
2139,47.7,52.21264
2140,74.0,73.52617
2141,73.0,70.79273
2142,68.6,67.34203
2143,80.0,81.1842
2144,99.99999,96.40811
2145,101.0,105.42398
2146,75.0,76.46264
2147,82.799995,83.167404
2148,71.1,64.59263
2149,88.69999,88.592606
2150,76.99999,75.64017
2151,108.99999,98.60493
2152,104.99999,100.96244
2153,20.999998,24.566591
2154,69.1,60.319508
2155,36.5,63.12388
2156,52.600002,36.709324
2157,72.3,70.09048
2158,82.59999,82.432594
2159,80.0,80.07511
2160,85.0,81.22928
2161,70.0,70.03889
2162,63.9,65.01397
2163,27.5,71.01666
2164,127.99999,129.50914
2165,48.9,51.014675
2166,70.0,71.78817
2167,63.0,67.32517
2168,90.99999,87.89361
2169,78.0,79.6108
2170,66.4,61.339527
2171,75.0,73.77104
2172,92.69999,76.38587
2173,48.3,50.080544
2174,87.49999,90.43375
2175,71.4,69.255646
2176,109.99999,112.52354
2177,64.2,66.24023
2178,70.6,71.38708
2179,70.0,81.107216
2180,62.500004,59.436104
2181,66.9,72.3946
2182,68.0,73.616714
2183,82.19999,81.96231
2184,65.0,64.1626
2185,88.899994,79.85061
2186,66.5,66.413315
2187,110.99999,109.02451
2188,77.299995,73.23382
2189,101.99999,104.01653
2190,87.1,86.17171
2191,68.1,65.25523
2192,52.4,54.694958
2193,83.799995,83.99023
2194,94.0,91.56221
2195,81.0,78.48008
2196,113.99999,107.944374
2197,62.8,73.99083
2198,65.7,68.66862
2199,113.0,111.61921
2200,108.0,109.217224
2201,70.0,68.93875
2202,43.4,44.546143
2203,49.8,44.88597
2204,80.7,79.88675
2205,36.1,34.744514
2206,82.899994,82.36021
2207,61.0,60.730457
2208,72.0,69.01221
2209,72.0,69.08346
2210,81.399994,81.64877
2211,78.0,72.04707
2212,101.0,71.34162
2213,46.3,51.139416
2214,64.0,71.06195
2215,92.0,91.55936
2216,86.99999,85.61109
2217,72.0,72.15402
2218,76.2,76.04407
2219,106.99999,108.08516
2220,69.9,61.677723
2221,106.99999,110.8996
2222,75.8,76.53833
2223,82.59999,81.74551
2224,88.0,86.34948
2225,59.8,52.78546
2226,81.0,80.01039
2227,72.95,75.539536
2228,95.69999,96.49753
2229,74.5,72.95086
2230,132.0,118.46111
2231,72.3,72.94293
2232,71.4,71.23686
2233,80.799995,82.178116
2234,82.49999,82.299576
2235,55.1,53.151337
2236,67.9,66.263954
2237,69.1,68.935326
2238,47.2,52.044514
2239,53.0,58.774574
2240,83.3,81.31018
2241,83.799995,82.277466
2242,80.3,70.79599
2243,97.6,96.71682
2244,108.0,106.33291
2245,55.9,74.74992
2246,62.7,62.184666
2247,70.9,66.445404
2248,63.5,68.87607
2249,64.8,65.54041
2250,84.7,79.97642
2251,81.59999,80.68051
2252,37.0,49.144474
2253,81.8,79.131516
2254,90.99999,90.7453
2255,78.99999,77.05558
2256,92.99999,92.627686
2257,68.0,69.993256
2258,80.0,79.937386
2259,104.0,118.70642
2260,58.5,55.326862
2261,62.0,59.014915
2262,77.8,80.02367
2263,52.0,45.923843
2264,88.09999,87.148155
2265,83.0,81.94909
2266,81.0,79.19746
2267,79.2,79.54097
2268,72.8,69.62908
2269,63.7,68.73133
2270,71.0,75.24575
2271,83.0,78.85868
2272,87.19999,91.75148
2273,69.0,70.25779
2274,62.500004,41.82911
2275,58.999996,61.7707
2276,84.8,79.536415
2277,86.99999,85.990395
2278,92.99999,93.56481
2279,80.0,81.503624
2280,37.0,45.94628
2281,97.99999,96.63507
2282,87.1,79.7671
2283,110.99999,99.89927
2284,83.399994,82.26237
2285,80.0,79.08361
2286,78.799995,78.6107
