,y,yhat
1220,81.00001,83.603516
1221,88.8,88.43515
1222,87.0,64.24234
1223,84.80001,85.00251
1224,131.0,127.029854
1225,116.0,114.869995
1226,71.5,60.803246
1227,46.4,56.61397
1228,80.0,74.3012
1229,58.599995,63.805508
1230,82.5,82.678795
1231,57.499996,55.02871
1232,92.4,88.86288
1233,68.2,75.64713
1234,82.0,80.6584
1235,82.700005,86.26903
1236,76.6,72.71117
1237,119.0,113.48326
1238,61.699997,65.78248
1239,114.0,106.493385
1240,77.99999,78.08354
1241,93.00001,92.706276
1242,82.90001,82.53854
1243,78.7,66.50088
1244,75.0,77.360664
1245,67.0,72.71526
1246,69.3,68.951744
1247,75.9,74.833984
1248,46.2,55.934124
1249,45.5,65.10916
1250,77.8,79.65018
1251,92.0,88.79464
1252,68.8,69.481384
1253,52.4,55.145
1254,67.2,71.60894
1255,70.6,77.7835
1256,124.0,122.97705
1257,60.999996,58.960083
1258,82.700005,82.43717
1259,77.7,77.92078
1260,80.0,81.26742
1261,88.8,88.47478
1262,42.3,51.20728
1263,70.34999,61.739082
1264,78.9,80.0366
1265,80.5,76.02915
1266,73.69999,75.744156
1267,120.00001,110.22952
1268,72.0,68.87114
1269,129.0,124.228935
1270,90.9,41.15109
1271,99.0,95.17952
1272,77.4,79.02652
1273,51.699997,45.989754
1274,76.6,77.89961
1275,70.0,70.92895
1276,82.5,66.24427
1277,77.0,77.82255
1278,86.25001,74.069336
1279,79.200005,65.32732
1280,69.0,76.682945
1281,83.7,88.376976
1282,65.7,70.31855
1283,86.0,82.82224
1284,70.0,69.48919
1285,87.0,84.55791
1286,87.6,81.21538
1287,87.1,92.02946
1288,81.200005,81.275505
1289,87.6,90.63205
1290,70.0,70.11482
1291,72.0,73.91939
1292,79.50001,65.88655
1293,56.199997,54.298203
1294,51.4,57.036633
1295,71.0,75.99619
1296,72.0,72.703094
1297,62.799995,66.529205
1298,81.200005,71.12516
1299,94.3,92.055046
1300,93.4,91.13491
1301,84.90001,87.39131
1302,37.9,33.832405
1303,93.00001,103.66354
1304,82.0,79.302376
1305,87.6,87.71177
1306,108.00001,119.39995
1307,110.00001,124.62229
1308,69.0,71.67045
1309,74.0,69.17245
1310,69.0,74.534676
1311,17.5,26.696068
1312,35.438,42.74759
1313,94.90001,88.341805
1314,86.100006,80.553764
1315,72.5,71.94593
1316,72.0,67.83625
1317,66.1,68.87863
1318,72.0,69.62405
1319,70.2,70.49197
1320,64.4,47.30459
1321,66.2,67.61092
1322,77.0,76.26745
1323,66.0,72.93523
1324,84.90001,82.88076
1325,101.0,96.920135
1326,102.88404,106.46691
1327,69.7,69.561554
1328,63.299995,66.27791
1329,69.5,69.71294
1330,75.7,72.49984
1331,65.5,67.898834
1332,101.605446,94.37379
1333,43.0,58.823963
1334,86.30001,101.081215
1335,90.8,87.291985
1336,78.8,80.10411
1337,71.0,76.15939
1338,69.0,74.703156
1339,86.7,86.820656
1340,79.90001,86.45778
1341,80.3,81.37124
1342,69.8,70.299866
1343,71.19999,66.04335
1344,73.9,74.00236
1345,88.00001,83.5402
1346,80.1,76.15708
1347,77.0,78.10814
1348,94.4,93.39246
1349,81.100006,80.819984
1350,65.9,74.60529
1351,87.0,87.94536
1352,108.00001,89.80823
1353,98.6,96.01273
1354,93.00001,89.317726
1355,90.6,87.01617
1356,88.00001,90.06143
1357,66.8,73.147575
1358,76.0,80.87662
1359,106.0,105.603035
1360,82.0,86.45695
1361,41.0,34.43205
1362,92.0,95.03155
1363,62.899998,68.28812
1364,82.0,88.97757
1365,73.0,75.92355
1366,66.7,45.469955
1367,72.7,75.471054
1368,74.0,73.0485
1369,46.699997,67.911285
1370,66.299995,67.96647
1371,76.7,77.50744
1372,67.8,68.70921
1373,71.0,70.984726
1374,77.0,71.621956
1375,79.0,74.58738
1376,65.3,56.577908
1377,130.0,127.59188
1378,80.0,82.29289
1379,64.95,44.5318
1380,81.00001,80.496346
1381,69.0,64.24748
1382,63.751797,51.535748
1383,69.6,62.332455
1384,68.8,68.08917
1385,93.7,93.16965
1386,65.5,67.051544
1387,73.0,70.14799
1388,98.7,100.46664
1389,65.3,66.40494
1390,79.50001,75.87136
1391,82.80001,82.310295
1392,68.4,67.2305
1393,96.100006,92.26009
1394,61.699997,63.91153
1395,58.699997,46.68251
1396,63.8,66.16093
1397,74.0,69.844864
1398,52.1,43.58716
1399,56.599995,58.52924
1400,98.100006,95.55972
1401,64.5,66.72724
1402,72.0,76.048164
1403,71.1,71.776634
1404,116.0,102.863884
1405,77.0,70.876274
1406,103.00001,92.02506
1407,87.1,88.5537
1408,61.799995,60.404625
1409,57.2,52.62208
1410,93.100006,86.14155
1411,96.0,89.59844
1412,126.0,132.44824
1413,87.0,85.535034
1414,112.0,114.74908
1415,83.5,84.67305
1416,93.30001,91.878815
1417,54.499996,45.12854
1418,119.0,121.70349
1419,126.0,116.76581
1420,75.7,77.458984
1421,112.0,106.1847
1422,53.8,43.651314
1423,80.9,81.10913
1424,77.4,83.6583
1425,84.0,83.65484
1426,58.0,59.2775
1427,105.00001,98.64868
1428,68.3,69.0563
1429,82.3,83.271965
1430,85.6,84.31926
1431,40.2,51.77507
1432,83.7,86.45004
1433,139.0,122.77006
1434,91.0,84.20978
1435,72.0,72.773155
1436,81.00001,81.55669
1437,62.699997,57.236008
1438,71.8,73.68907
1439,69.6,70.11851
1440,72.7,71.12999
1441,94.0,83.826996
1442,88.00001,83.17964
1443,88.00001,89.9822
1444,91.9,93.17595
1445,98.4,48.0149
1446,111.0,101.607285
1447,59.0,57.268917
1448,58.299995,51.82253
1449,82.1,80.62421
1450,89.600006,112.122116
1451,64.0,76.33878
1452,72.0,76.474205
1453,113.00001,112.28918
1454,75.2,76.356346
1455,86.8,88.37963
1456,97.8,90.093475
1457,76.1,74.38418
1458,90.1,89.132286
1459,114.0,82.82799
1460,76.1,78.29337
1461,72.9,67.555305
1462,97.2,92.871284
1463,83.00001,78.45251
1464,49.999996,65.801155
1465,48.499996,48.027496
1466,83.30001,83.40687
1467,106.0,103.3355
1468,88.100006,69.349014
1469,73.1,80.767365
1470,72.5,68.603386
1471,81.7,82.13575
1472,80.6,84.002785
1473,61.199997,59.20419
1474,55.299995,56.385437
1475,69.5,73.3477
1476,85.7,82.21037
1477,76.6,76.56593
1478,71.4,74.69625
1479,80.5,81.05201
1480,93.8,90.1491
1481,4.15,86.896255
1482,63.299995,55.07478
1483,60.999996,91.41415
1484,54.0,51.973686
1485,83.100006,80.6985
1486,72.4,53.279285
1487,73.0,70.86014
1488,79.0,76.28956
1489,81.30001,80.617455
1490,83.7,66.800354
1491,73.0,69.33712
1492,77.6,79.85255
1493,40.8672,44.705467
1494,92.0,90.682945
1495,30.6,37.621628
1496,63.699997,66.690834
1497,60.6,80.98196
1498,75.0,80.494934
1499,71.7,72.13692
1500,122.0,116.96503
1501,63.0,57.457886
1502,85.3,73.35918
1503,42.3,48.5586
1504,101.178,101.42016
1505,68.1,64.20691
1506,105.00001,90.66416
1507,64.2,67.26816
1508,93.4,90.51666
1509,60.5,67.734085
1510,63.8,65.75371
1511,101.0,104.94538
1512,59.999996,67.75315
1513,86.30001,81.536934
1514,48.234196,45.211468
1515,110.00001,94.69157
1516,94.1,94.38961
1517,89.0,88.181335
1518,38.399998,47.098907
1519,76.0,78.3791
1520,70.3,70.44646
1521,123.00001,130.63394
1522,82.80001,83.33098
1523,69.4,49.671707
1524,94.60665,93.33898
1525,85.0,85.22902
1526,88.5,91.79861
1527,104.0,92.74508
1528,70.4,70.513054
1529,85.0,82.545074
1530,80.8,68.848145
1531,65.1,66.10104
1532,71.19999,66.43851
1533,80.2,80.60581
1534,43.9,61.033916
1535,83.2,79.20435
1536,79.600006,80.94672
1537,85.5,71.129234
1538,83.30001,78.2574
1539,71.4,69.48824
1540,99.50001,93.63451
1541,65.1,57.26433
1542,67.25,57.673214
1543,80.7,82.55986
1544,81.7,85.8205
1545,46.899998,71.72698
1546,84.50001,80.58267
1547,65.9,68.76679
1548,70.4,64.97325
1549,72.0,71.14852
1550,72.0,71.7713
1551,93.30001,91.03985
1552,81.40001,75.19849
1553,60.399998,59.38185
1554,81.00001,80.29267
1555,77.2,73.890335
1556,82.700005,83.38717
1557,98.30001,99.50749
1558,68.9,68.15618
1559,81.8,76.773186
1560,95.0,89.67674
1561,57.1,59.53977
1562,82.0,82.398964
1563,119.0,98.62078
1564,100.00001,103.00155
1565,56.5,58.396248
1566,89.0,95.637596
1567,61.999996,56.909515
1568,63.699997,62.799007
1569,4.19,38.21187
1570,80.9,80.60461
1571,84.3,81.95557
1572,59.0,49.289085
1573,82.0,83.933685
1574,67.7,66.88131
1575,137.0,126.36262
1576,78.4,78.6923
1577,49.5,56.713688
1578,73.0,73.08499
1579,70.6,71.062874
1580,74.9,75.56663
1581,66.9,68.406586
1582,63.0,62.104927
1583,77.0,79.27608
1584,87.0,87.175896
1585,88.2,89.39176
1586,32.1,73.904434
1587,77.6,80.73765
1588,120.00001,105.51517
1589,59.0,61.595036
1590,47.8,47.884747
1591,67.2,75.26407
1592,83.6,83.83286
1593,67.5,66.02559
1594,93.4,90.18085
1595,111.0,110.277336
1596,89.600006,92.59738
1597,78.4,79.76683
1598,81.6,82.13173
1599,113.00001,115.44796
1600,79.90001,79.57705
1601,81.7,83.259224
1602,76.0,77.12309
1603,103.00001,102.41047
1604,79.700005,80.384186
1605,57.2,61.491325
1606,48.0,78.1532
1607,82.0,82.515335
1608,82.4,81.078384
1609,93.2,83.0162
1610,54.299995,58.349117
1611,54.0,47.552162
1612,71.0,60.94125
1613,83.4,81.90424
1614,90.2,87.3373
1615,87.0,84.59724
1616,66.1,75.783424
1617,70.0,75.25773
1618,27.6,45.799038
1619,86.8,83.44718
1620,95.0,88.6628
1621,82.700005,82.03488
1622,65.5,60.98531
1623,82.90001,83.26086
1624,84.0,83.156044
1625,62.4,66.29477
1626,96.100006,90.20408
1627,84.600006,83.294914
1628,87.5,91.85249
1629,89.600006,94.51872
1630,85.8,77.189186
1631,76.0,77.978874
1632,81.9,82.730415
1633,84.1,82.322266
1634,79.700005,75.28753
1635,68.4,68.69935
1636,66.1,67.82218
1637,79.0,81.68879
1638,70.0,69.586754
1639,107.0,102.56638
1640,74.0,86.79461
1641,61.799995,66.40842
1642,54.0,51.759556
1643,68.2,56.81481
1644,70.0,65.35023
1645,142.0,136.50212
1646,78.4,81.80742
1647,58.499996,52.666996
1648,73.2,61.344196
1649,91.40001,79.28353
1650,82.5,81.19057
1651,35.0,30.491745
1652,25.3,45.091473
1653,73.6,71.1171
1654,78.5,80.11252
1655,83.00001,81.87631
1656,94.600006,92.32706
1657,69.1,70.16441
1658,35.2,86.18549
1659,82.0,76.69161
1660,75.6,78.77103
1661,70.0,69.70788
1662,91.0,88.10717
1663,78.100006,76.26075
1664,62.499996,56.24733
1665,60.299995,50.452744
1666,74.2,77.31297
1667,66.2,67.890305
1668,77.6,78.90169
1669,81.100006,80.80362
1670,97.4,92.396454
1671,40.799995,30.428898
1672,62.599995,66.67636
1673,137.0,92.55006
1674,72.0,71.42203
1675,61.5,65.93561
1676,63.8,43.674614
1677,71.8,57.818817
1678,55.999996,53.932358
1679,105.00001,101.45261
1680,76.0,75.02998
1681,65.4,63.62666
1682,81.200005,82.32082
1683,85.0,85.544174
1684,67.4,68.29578
1685,83.30001,81.48319
1686,83.7,83.32833
1687,82.2,82.063805
1688,83.9,79.69781
1689,88.5,87.114006
1690,59.399998,58.03599
1691,87.0,88.051186
1692,48.396175,42.318134
1693,67.6,53.604248
1694,68.5,69.05272
1695,130.0,128.07132
1696,102.0,123.27775
1697,79.0,80.66547
1698,67.0,68.31022
1699,93.30001,88.57881
1700,62.1,63.504154
1701,67.6,65.44679
1702,83.00001,82.417175
1703,68.0,69.26841
1704,81.9,52.46142
1705,76.50001,78.927025
1706,87.4,87.78833
1707,48.9,50.997517
1708,128.0,124.782974
1709,114.0,110.403076
1710,70.0,71.82819
1711,91.7,90.796455
1712,82.0,81.52509
1713,45.3,49.388203
1714,64.3,66.60553
1715,77.0,79.40331
1716,70.0,60.071434
1717,79.200005,79.799576
1718,50.7,66.96135
1719,102.0,99.26749
1720,77.6,77.27277
1721,70.7,71.28866
1722,81.30001,81.95335
1723,45.099995,59.550766
1724,79.0,78.421394
1725,84.700005,83.39162
1726,84.40001,81.91742
1727,48.0,45.48341
1728,77.6,81.07622
1729,74.4,78.801636
1730,52.2,37.7769
1731,84.3,82.58734
1732,80.5,68.97504
1733,86.100006,83.51201
1734,70.6,54.612846
1735,76.0,70.917496
1736,75.2,77.68221
1737,69.6,90.26061
1738,37.499996,49.266407
1739,71.7,71.59508
1740,67.3,72.096535
1741,71.1,67.4076
1742,34.846,52.888607
1743,74.8,79.162254
1744,89.0,88.03607
1745,93.8,92.92158
1746,79.0,78.41061
1747,82.0,82.34823
1748,79.200005,77.878334
1749,78.100006,75.78791
1750,92.0,90.02001
1751,55.5,58.86252
1752,69.6,51.131428
1753,47.8,47.632195
1754,104.0,100.96094
1755,95.7,85.7717
1756,98.00001,113.87574
1757,68.2,62.77926
1758,72.9,65.49641
1759,44.8,48.433853
1760,78.5,76.61877
1761,109.0,113.60361
1762,46.5,38.479607
1763,64.1,47.93752
1764,59.299995,63.05159
1765,79.50001,68.90368
1766,82.1,80.8831
1767,131.0,125.874565
1768,61.3,63.35274
1769,125.00001,122.67553
1770,99.629036,93.20782
1771,111.0,89.38887
1772,76.0,71.541824
1773,65.8,65.54366
1774,92.0,90.468765
1775,62.1,68.36246
1776,113.00001,93.7932
1777,82.5,81.54443
1778,72.3,71.43555
1779,80.6,75.70523
1780,98.00001,102.19834
1781,19.2,77.105125
1782,68.5,70.81083
1783,65.2,62.434338
1784,72.0,68.13342
1785,71.3,69.21306
1786,94.4,93.17976
1787,83.00001,81.54952
1788,53.399998,55.87044
1789,76.8,77.989784
1790,81.30001,81.05767
1791,66.1,73.289215
1792,50.299995,56.22413
1793,74.4,74.24461
1794,68.8,69.93315
1795,72.0,74.2323
1796,82.6,83.15843
1797,71.0,70.22325
1798,81.40001,67.31529
1799,110.00001,95.09348
1800,56.799995,55.104797
1801,78.4,79.659615
1802,116.0,113.00832
1803,95.4,94.68689
1804,72.0,75.299774
1805,74.0,74.30371
1806,38.299995,51.23206
1807,76.7,76.368164
1808,81.100006,79.506454
1809,112.0,93.24379
1810,100.00001,98.19286
1811,55.399998,48.67728
1812,92.0,90.70896
1813,98.7,95.127304
1814,12.299999,57.707283
1815,71.0,73.96162
1816,83.30001,83.12007
1817,64.7,67.84338
1818,62.2,65.027145
1819,77.3,83.32183
1820,82.5,81.24141
1821,143.0,122.89842
1822,83.100006,81.91996
1823,60.299995,62.94874
1824,73.0,76.29976
1825,111.0,103.82926
1826,82.5,80.46305
1827,74.7,76.181755
1828,94.90001,93.94207
1829,69.0,69.580345
1830,107.0,99.8577
1831,79.0,80.47041
1832,103.00001,100.04187
1833,72.0,77.6564
1834,98.00001,94.303474
1835,86.100006,91.354095
1836,93.00001,103.83859
1837,110.00001,112.05631
1838,101.0,103.07409
1839,56.999996,63.501396
1840,81.9,84.16408
1841,94.1,92.910904
1842,73.4,72.925934
1843,84.50001,81.75345
1844,106.0,95.619415
1845,99.50001,97.74856
1846,131.0,87.27114
1847,74.1,68.66938
1848,61.999996,67.7341
1849,72.0,71.81111
1850,90.0,91.12861
1851,87.1,79.27128
1852,68.0,75.1778
1853,85.5,85.564415
1854,75.0,81.943756
1855,71.0,70.892525
1856,79.1,77.56956
1857,70.0,69.652145
1858,80.0,81.30657
1859,75.0,77.930626
1860,85.3,83.521904
1861,93.6,90.6582
1862,122.0,121.53529
1863,80.0,83.50715
1864,38.7,44.26528
1865,80.0,83.09217
1866,55.399998,53.13984
1867,77.99999,83.53068
1868,65.5,46.86854
1869,76.399994,76.82861
1870,71.9,70.35409
1871,74.59999,71.62392
1872,51.3,41.393925
1873,86.40001,85.86947
1874,22.3,28.82681
1875,105.00001,106.12642
1876,59.499996,64.8461
1877,75.1,73.88907
1878,52.2,56.6112
1879,79.0,77.21022
1880,38.0,49.53003
1881,123.00001,91.044426
1882,94.90001,91.0188
1883,70.4,78.88974
1884,53.9,45.67537
1885,75.7,75.97298
1886,79.1,78.906494
1887,64.2,66.776596
1888,87.0,85.93792
1889,87.90001,88.23305
1890,111.0,101.42696
1891,87.6,76.8011
1892,56.799995,41.380737
1893,55.299995,63.211243
1894,33.8,45.819424
1895,115.00001,110.10612
1896,69.2,59.01095
1897,39.899998,42.568798
1898,75.0,62.524796
1899,75.0,64.961845
1900,84.3,107.68315
1901,54.8,57.53602
1902,77.99999,82.43221
1903,139.0,123.434715
1904,65.7,60.34557
1905,92.1,90.79338
1906,49.8,48.294067
1907,75.3,65.43643
1908,73.2,77.15025
1909,119.0,105.21107
1910,77.6,76.46672
1911,72.0,73.8156
1912,65.2,64.21988
1913,87.3,82.894485
1914,82.4,82.94931
1915,74.0,70.8288
1916,77.0,77.09051
1917,71.7,76.69234
1918,81.00001,78.903404
1919,69.1,68.57184
1920,73.5,74.96309
1921,83.7,83.836235
1922,71.8,71.54108
1923,111.0,106.20648
1924,67.8,68.05707
1925,58.1,62.326206
1926,76.0,72.9932
1927,83.4,86.17523
1928,81.00001,66.45343
1929,104.0,103.56174
1930,73.85,73.11613
1931,37.0,49.298134
1932,84.3,79.83272
1933,78.8,67.46218
1934,85.6,85.49313
1935,83.6,81.27885
1936,113.00001,106.8866
1937,90.8,91.49627
1938,69.2,69.621475
1939,57.1,63.761513
1940,84.2,86.37329
1941,96.0,93.84009
1942,56.099995,76.84821
1943,84.2,79.488205
1944,75.4,73.44857
1945,99.1,93.32292
1946,63.299995,66.67809
1947,81.00001,82.91309
1948,98.00001,86.23588
1949,81.50001,79.01664
1950,69.6,63.547768
1951,76.0,79.075195
1952,77.99999,78.983665
1953,89.0,87.58719
1954,86.7,69.22461
1955,67.5,65.31725
1956,70.0,70.83349
1957,80.4,79.53128
1958,53.2,55.159176
1959,60.999996,61.36566
1960,81.7,81.121895
1961,53.0,57.24562
1962,64.7,74.408394
1963,32.1,39.01567
1964,86.0,84.24687
1965,86.0,83.70283
1966,69.3,59.314297
1967,78.5,76.94168
1968,52.4,52.128853
1969,61.599995,61.98124
1970,11.0,43.67903
1971,52.1,60.631943
1972,74.0,72.13461
1973,65.2,47.036686
1974,94.4,88.97034
1975,76.399994,75.84013
1976,135.0,128.72064
1977,50.7,33.038376
1978,76.0,77.78893
1979,82.0,82.1066
1980,56.199997,59.042873
1981,84.2,81.448425
1982,69.8,69.36288
1983,71.0,70.08986
1984,119.0,120.93067
1985,72.0,75.49296
1986,87.0,83.161156
1987,69.7,63.716797
1988,40.4,49.15528
1989,98.5,91.396774
1990,75.0,77.145874
1991,86.0,99.61858
1992,56.4,44.580574
1993,88.00001,87.77193
1994,91.0,91.03971
1995,92.0,99.521675
1996,83.00001,90.706
1997,51.599995,38.507786
1998,84.0,82.94117
1999,81.00001,78.68806
2000,65.5,72.304146
2001,34.5,48.247196
2002,115.00001,113.357506
2003,83.2,83.21793
2004,96.0,92.025444
2005,37.7,44.076607
2006,52.1,65.819916
2007,74.7,73.88115
2008,69.0,70.89012
2009,72.0,73.65202
2010,80.8,82.34806
2011,79.0,81.97637
2012,81.200005,72.828896
2013,124.0,119.81347
2014,110.00001,98.715034
2015,63.699997,52.24287
2016,81.00001,79.06521
2017,67.7,69.0622
2018,92.0,90.99551
2019,123.00001,119.02979
2020,77.99999,58.551666
2021,102.0,104.50461
2022,87.0,81.209236
2023,99.4,92.83548
2024,75.0,71.346146
2025,89.0,85.51025
2026,77.9,67.94284
2027,58.0,47.41716
2028,88.00001,89.2519
2029,92.3043,75.708405
2030,88.7,88.476295
2031,74.0,73.939224
2032,74.1,70.210594
2033,83.2,84.4701
2034,69.9,69.16109
2035,73.3,74.324425
2036,53.2,52.137417
2037,75.0,79.32501
2038,72.8,61.24367
2039,117.0,121.63709
2040,69.0,69.74563
2041,105.00001,94.305176
2042,77.0,79.31741
2043,65.0,61.354534
2044,66.299995,67.54984
2045,67.5,58.067272
2046,82.700005,81.55943
2047,114.0,121.34969
2048,69.0,70.24661
2049,75.0,71.87076
2050,80.0,83.77917
2051,56.999996,63.563087
2052,71.0,69.01895
2053,82.4,81.760796
2054,70.0,69.49765
2055,61.599995,68.8846
2056,118.00001,110.64274
2057,58.499996,56.845276
2058,4.14,86.14625
2059,40.6,52.55174
2060,85.0,79.82909
2061,52.2,32.97781
2062,75.0,77.48334
2063,54.499996,50.360523
2064,79.600006,76.37124
2065,74.0,73.90725
2066,99.600006,100.69808
2067,92.8,92.90735
2068,52.4,50.98164
2069,69.9,67.13106
2070,79.0,74.92945
2071,69.9,65.31803
2072,69.4,71.20282
2073,29.600002,72.46928
2074,53.9,59.3807
2075,68.9,58.355007
2076,79.0,79.72012
2077,93.4,86.56481
2078,69.0,72.91417
2079,81.40001,82.814224
2080,111.0,115.31734
2081,111.0,109.47699
2082,69.0,62.34047
2083,60.6,58.354008
2084,53.299995,73.83873
2085,79.40001,70.421326
2086,81.9,70.67296
2087,54.0,57.013054
2088,57.799995,54.467045
2089,78.9,80.40768
2090,91.9,90.81487
2091,84.0,76.87251
2092,64.8,70.20395
2093,91.0,85.90797
2094,62.599995,51.022854
2095,70.4,71.930756
2096,80.5,84.42535
2097,69.7,66.37946
2098,92.0,89.82234
2099,81.50001,82.10311
2100,82.0,72.05479
2101,86.8,86.48356
2102,77.3,53.139183
2103,66.7,51.50082
2104,30.1,59.300457
2105,88.00001,89.205246
2106,44.5,52.15083
2107,72.0,65.22668
2108,73.5,72.36926
2109,60.999996,66.86711
2110,53.1,56.40568
2111,45.3,54.499485
2112,63.9,57.34653
2113,80.9,76.36358
2114,59.999996,59.28796
2115,83.30001,81.41225
2116,51.799995,61.439476
2117,66.2,66.09324
2118,77.6,78.00633
2119,101.0,100.382645
2120,73.9,74.291016
2121,81.40001,82.84377
2122,77.0,77.57189
2123,65.1,63.722916
2124,112.0,106.33912
2125,53.599995,54.94675
2126,77.5,80.343124
2127,64.8,57.597076
2128,54.299995,55.320465
2129,87.1,89.8053
2130,81.30001,81.83464
2131,80.0,81.56576
2132,11.6,81.132744
2133,52.799995,42.630444
2134,79.80001,79.96336
2135,71.0,70.58843
2136,57.2,68.69094
2137,74.0,78.81309
2138,70.0,70.23141
2139,47.699997,45.13563
2140,74.0,74.06692
2141,73.0,68.631935
2142,68.6,69.852425
2143,80.0,81.00923
2144,100.00001,84.743416
2145,101.0,103.31531
2146,75.0,77.3281
2147,82.80001,82.73675
2148,71.1,68.40672
2149,88.7,86.28599
2150,77.0,77.16595
2151,109.0,110.47686
2152,105.00001,106.16387
2153,21.0,27.764887
2154,69.1,52.693962
2155,36.5,71.69189
2156,52.599995,33.518562
2157,72.3,71.61446
2158,82.6,82.495766
2159,80.0,82.20956
2160,85.0,83.45781
2161,70.0,70.520004
2162,63.9,67.654106
2163,27.500002,72.25524
2164,128.0,124.502525
2165,48.9,58.733738
2166,70.0,75.56161
2167,63.0,56.514393
2168,91.0,87.69475
2169,77.99999,79.55045
2170,66.4,61.962658
2171,75.0,81.61438
2172,92.700005,74.05715
2173,48.299995,51.362015
2174,87.5,87.52439
2175,71.4,66.831116
2176,110.00001,105.95989
2177,64.2,64.62394
2178,70.6,70.2318
2179,70.0,79.38266
2180,62.499996,61.637844
2181,66.9,81.06297
2182,68.0,78.261116
2183,82.2,82.00608
2184,65.0,70.28359
2185,88.9,86.3724
2186,66.5,67.43969
2187,111.0,108.02934
2188,77.3,75.17375
2189,102.0,105.559006
2190,87.1,86.30285
2191,68.1,67.60421
2192,52.4,52.812374
2193,83.8,82.82522
2194,94.0,85.19428
2195,81.00001,79.76402
2196,114.0,106.26054
2197,62.799995,53.4466
2198,65.7,69.72174
2199,113.00001,109.167534
2200,108.00001,87.87418
2201,70.0,68.35994
2202,43.399998,44.014065
2203,49.8,41.323376
2204,80.7,82.32776
2205,36.1,57.06352
2206,82.90001,84.3703
2207,60.999996,65.27917
2208,72.0,72.352844
2209,72.0,69.83145
2210,81.40001,80.40511
2211,77.99999,68.63029
2212,101.0,70.68846
2213,46.3,54.17512
2214,64.0,74.630295
2215,92.0,89.24383
2216,87.0,83.91185
2217,72.0,73.01164
2218,76.19999,74.84161
2219,107.0,105.34345
2220,69.9,57.45434
2221,107.0,115.47557
2222,75.8,75.19333
2223,82.6,82.10505
2224,88.00001,85.25607
2225,59.8,53.08623
2226,81.00001,78.87198
2227,72.95,76.398735
2228,95.7,93.37221
2229,74.5,72.97864
2230,132.0,123.954216
2231,72.3,71.75295
2232,71.4,73.22749
2233,80.8,80.990875
2234,82.5,81.86931
2235,55.099995,55.897446
2236,67.9,66.544586
2237,69.1,71.30368
2238,47.2,57.52162
2239,53.0,55.309143
2240,83.30001,81.672165
2241,83.8,83.7716
2242,80.3,68.13788
2243,97.6,93.1143
2244,108.00001,108.91495
2245,55.899998,71.65659
2246,62.699997,63.889862
2247,70.9,65.74755
2248,63.499996,52.947403
2249,64.8,68.17878
2250,84.700005,74.0869
2251,81.6,81.22633
2252,37.0,52.821583
2253,81.8,78.82661
2254,91.0,87.900185
2255,79.0,78.4616
2256,93.00001,91.848595
2257,68.0,75.873695
2258,80.0,78.58714
2259,104.0,121.186066
2260,58.499996,57.08323
2261,61.999996,58.432255
2262,77.8,76.134384
2263,51.999996,34.592323
2264,88.100006,87.29798
2265,83.00001,82.33982
2266,81.00001,82.818
2267,79.200005,80.68285
2268,72.8,66.26599
2269,63.699997,59.956833
2270,71.0,75.97451
2271,83.00001,78.69001
2272,87.2,86.7948
2273,69.0,70.48845
2274,62.499996,40.297848
2275,59.0,60.21978
2276,84.80001,81.86645
2277,87.0,89.649086
2278,93.00001,95.01347
2279,80.0,82.94213
2280,37.0,40.61253
2281,98.00001,92.72637
2282,87.1,83.79278
2283,111.0,96.78649
2284,83.4,80.060425
2285,80.0,78.35264
2286,78.8,84.67907
