,y,yhat
1960,2.9629788,3.4189656
1961,8.852481,3.4420106
1962,1.4771198,4.1761475
1963,2.0786035,2.0756605
1964,3.7321942,3.8967147
1965,0.53131694,0.76740026
1966,1.3880757,1.704861
1967,4.1602926,3.2274466
1968,1.1724331,0.8571239
1969,2.1345713,2.4573252
1970,2.5579586,2.8525522
1971,1.5156013,2.1753356
1972,2.328861,1.8445694
1973,6.0079417,5.081578
1974,1.5097841,1.6110444
1975,3.503348,2.0683384
1976,2.7484903,2.5011163
1977,2.7793095,2.548257
1978,3.4589634,4.041822
1979,9.00239,8.814728
1980,3.4371953,3.6568477
1981,4.176709,3.2438335
1982,4.4992785,5.101959
1983,1.843547,1.6323106
1984,0.8126397,0.71982116
1985,5.4266295,6.28736
1986,2.6056392,1.0633361
1987,11.652314,7.449655
1988,5.0486307,4.0796943
1989,2.215576,2.1126976
1990,0.8945175,3.2542849
1991,2.246811,2.2271307
1992,10.212411,10.346586
1993,2.251973,1.9695213
1994,0.97838175,1.3385277
1995,5.3683114,2.717284
1996,5.042988,4.2797203
1997,1.7730792,1.6681378
1998,4.1843796,4.4122124
1999,6.028987,11.263148
2000,3.8594162,4.1546683
2001,1.6675153,1.7767949
2002,3.1040864,2.1147778
2003,1.4901559,1.0942792
2004,3.3368154,4.191796
2005,1.3739773,1.492068
2006,3.4421017,2.0238264
2007,5.6037054,5.1229773
2008,3.5941007,4.097236
2009,1.1304288,1.7865093
2010,2.0529864,2.4466422
2011,2.0800006,2.9722495
2012,5.10308,7.1673245
2013,1.0642831,0.2607472
2014,2.2200553,2.1081772
2015,6.7799134,6.4451284
2016,7.0702906,8.125967
2017,1.1032984,1.3490703
2018,2.758652,2.793224
2019,1.781515,3.0851717
2020,1.7362446,1.6263131
2021,0.58583534,0.52467334
2022,1.325419,0.8342822
2023,3.4056199,3.6163743
2024,0.8831085,1.0306304
2025,1.7821752,2.1656184
2026,1.6700195,2.4650981
2027,7.674921,5.60627
2028,2.5137217,2.4081862
2029,0.5373741,0.38416263
2030,2.6194875,2.2275803
2031,3.764407,3.9175708
2032,2.5610473,3.3947246
2033,1.6838516,2.0433764
2034,3.1874585,4.116131
2035,2.9182065,2.932273
2036,6.215996,6.7800703
2037,0.61278486,0.6373494
2038,1.031328,0.70815843
2039,1.7616435,1.8399398
2040,0.54603994,0.52820843
2041,0.545506,0.5125829
2042,2.1847706,7.0640106
2043,1.6815872,1.5101794
2044,2.123244,2.442593
2045,2.433629,1.4620527
2046,0.5051472,0.57299536
2047,5.228376,5.349051
2048,3.2660658,3.6472225
2049,0.13033377,0.13964763
2050,1.9598341,2.5702171
2051,3.205419,3.7457619
2052,1.6334684,1.434139
2053,0.041138794,1.1178542
2054,3.5767295,4.579648
2055,1.2940497,3.0298429
2056,3.1287346,3.3667681
2057,2.754977,2.2623837
2058,3.002459,3.7195234
2059,1.3116388,1.9098157
2060,3.0488691,3.56812
2061,3.0762813,3.5571246
2062,3.3473434,9.652139
2063,1.350248,3.2313588
2064,6.3653064,7.2731676
2065,2.6989217,2.544245
2066,2.3024457,1.9285138
2067,2.5394483,3.7093275
2068,2.8663075,2.2757235
2069,4.563873,4.642534
2070,1.6360202,1.9298393
2071,2.4050303,2.1734185
2072,5.8177037,4.8607874
2073,4.106596,5.894853
2074,1.9780388,2.3463347
2075,0.61087996,1.6798092
2076,4.1717587,4.157035
2077,2.754759,3.2375724
2078,1.5457003,2.100568
2079,2.7691274,2.5804753
2080,3.1781247,2.3444867
2081,1.0999994,1.3982909
2082,3.0469077,3.4531415
2083,0.7905914,1.140283
2084,2.122699,3.0592
2085,3.5669708,3.597696
2086,3.9969604,6.208601
2087,2.0976205,2.791647
2088,8.501543,9.189616
2089,1.3232913,1.0706189
2090,1.2088461,1.3645254
2091,2.6600668,2.9600065
2092,4.9160953,3.5347347
2093,2.8155317,0.740344
2094,3.5675676,3.3569891
2095,8.868451,7.8060684
2096,0.9675679,1.8432994
2097,1.4683814,1.6876206
2098,2.1200733,2.2496
2099,2.9929712,2.3738759
2100,1.259475,1.1503987
2101,2.182374,2.2774518
2102,9.088118,6.752965
2103,1.9990034,2.2360787
2104,5.4765115,6.86635
2105,1.5103709,1.9193273
2106,3.3352036,2.4167182
2107,2.9613647,2.6688867
2108,1.3793099,1.6524928
2109,2.5078487,2.6831217
2110,0.2833016,0.66321903
2111,2.7871957,2.4759638
2112,-0.21325175,1.6189592
2113,2.5285814,2.7840652
2114,2.429952,2.4915304
2115,1.0380595,0.6966946
2116,1.5213448,2.08895
2117,1.6159205,2.7501473
2118,2.555439,2.3453286
2119,9.429182,10.387684
2120,2.1448126,2.635485
2121,1.2386969,1.3328918
2122,5.4067087,6.9682503
2123,3.9669802,2.8652318
2124,1.9621552,1.4694207
2125,0.11394454,0.4093761
2126,1.527121,2.3207433
2127,1.3579662,1.9469804
2128,3.9697328,2.5978253
2129,0.9228472,1.2161429
2130,0.8355409,0.5948849
2131,7.774578,6.7512064
2132,5.849879,2.705817
2133,3.9799583,5.3036804
2134,4.030068,5.401677
2135,3.0364985,3.6262803
2136,0.7462059,1.8799931
2137,2.1159825,2.8333588
2138,0.9643154,0.22471239
2139,3.0008469,1.5414683
2140,1.9610835,2.2087164
2141,0.13353969,0.6075585
2142,3.0794163,2.9738398
2143,1.1245186,1.0068082
2144,4.7814155,3.4888647
2145,1.5409577,1.2030406
2146,1.093101,1.6806933
2147,1.5787652,2.2829204
2148,3.98487,5.197769
2149,4.307731,4.0514946
2150,1.1393168,0.5634785
2151,1.9917662,1.9142885
2152,2.9397323,2.857634
2153,2.4697404,2.940087
2154,3.4406075,5.6152515
2155,0.747215,2.215096
2156,1.7518563,1.7461834
2157,1.7730141,1.656069
2158,3.0519679,2.175264
2159,1.8049432,1.8130704
2160,2.0,2.30765
2161,2.0520144,2.6596794
2162,2.0927806,2.4780996
2163,3.4595666,3.870488
2164,1.0,0.54095834
2165,2.2419384,2.86108
2166,1.5474463,1.9225138
2167,3.830667,3.2496293
2168,3.959335,5.8780265
2169,2.7114239,2.8037906
2170,1.5958164,2.5941982
2171,9.069805,10.428252
2172,0.11524343,0.63036245
2173,-0.05277987,0.73560625
2174,7.9039097,7.3579583
2175,4.217365,6.2969832
2176,6.1967807,3.960614
2177,0.92969817,1.0975035
2178,2.460202,2.5247278
2179,2.132424,0.76812273
2180,3.3807323,2.443728
2181,2.6177154,2.2775578
2182,1.4357104,2.907312
2183,1.5444521,2.2501717
2184,1.1481645,1.4533353
2185,8.557495,8.225975
2186,3.2248123,2.820103
2187,2.47073,3.10723
2188,0.15746878,0.52891403
2189,3.5440679,4.0097246
2190,3.2605073,3.8428702
2191,2.8326,1.6031015
2192,2.71558,2.7036045
2193,2.036165,1.6134814
2194,2.586688,2.7207828
2195,11.014322,7.011197
2196,10.749091,6.945322
2197,4.2744594,3.6208894
2198,5.833026,4.0541387
2199,2.500615,5.223656
2200,2.3546596,2.6577618
2201,2.1159225,2.0378132
2202,3.4538596,4.02713
2203,10.444555,4.858278
2204,2.0937643,1.8902407
2205,2.0972502,1.3914828
2206,1.2606152,1.2045048
2207,3.0591354,2.665528
2208,0.96606976,1.4441873
2209,1.1839945,2.0495918
2210,0.7309921,0.51747304
2211,3.9394474,3.4738264
2212,1.6423297,1.6670462
2213,1.7138368,2.7065659
2214,3.7159903,3.5156486
2215,3.6635308,6.188354
2216,2.3288293,3.0198305
2217,2.922586,3.376333
2218,1.7940395,1.9296932
2219,3.1012037,2.9754736
2220,4.93518,3.4824538
2221,2.1572402,2.4785638
2222,3.2887108,2.823599
2223,7.5469155,9.919763
2224,2.762905,3.4749222
2225,0.84088635,0.80243874
2226,2.5330555,1.7904263
2227,7.1357546,5.3341527
2228,3.0139723,3.2637007
2229,1.8494182,1.6893634
2230,12.327072,8.255675
2231,4.248668,3.0749028
2232,1.910937,1.4410444
2233,0.41461852,0.5654746
2234,10.893503,7.2112694
2235,5.85661,6.1754622
2236,1.8887922,1.1845751
2237,8.626759,7.775058
2238,1.6498812,1.9090216
2239,1.8998865,2.041416
2240,3.1962285,3.7721553
2241,3.321274,4.1228957
2242,4.241442,2.6641006
2243,1.2183862,1.8901097
2244,1.7883112,2.287775
2245,2.7804513,2.5341315
2246,4.113273,3.3940706
2247,1.6913999,1.7530258
2248,2.3264062,3.2094147
2249,0.6543366,0.8953894
2250,-0.59849584,2.0348935
2251,0.9206064,0.5692868
2252,11.2144375,6.625803
2253,1.7276763,1.1991554
2254,5.4248176,3.5492024
2255,3.6063788,3.6059895
2256,3.0586078,2.0283163
2257,2.1740608,2.962343
2258,3.2065814,1.5747274
2259,4.7774277,4.334583
2260,2.0994995,2.4575355
2261,8.055686,8.108697
2262,6.2731595,2.7436438
2263,3.177269,2.19426
2264,2.0218039,2.2502227
2265,1.0527136,1.1335226
2266,1.8360691,1.3167583
2267,1.9327222,2.3451362
2268,1.1070249,1.2279773
2269,2.1447253,2.0406535
2270,0.9170372,1.5321392
2271,2.5885103,3.2048705
2272,2.0376332,2.6130338
2273,3.0876455,2.0728135
2274,2.6195004,2.907113
2275,0.871678,3.9398007
2276,3.440431,3.7546048
2277,4.475829,6.884814
2278,3.1841006,0.51768845
2279,5.4416294,6.9602833
2280,0.97812957,1.226354
2281,9.229353,4.1200557
2282,2.3004997,2.1929553
2283,2.7513835,2.2590585
2284,2.000536,2.3555202
2285,-0.4467476,0.36589402
2286,1.6295879,1.7332387
2287,1.7115791,2.3643866
2288,3.3921404,4.1947055
2289,0.97295094,1.3209988
2290,1.6989702,2.8248024
2291,2.3420756,5.658422
2292,5.3960943,5.275179
2293,-0.56874615,0.40935853
2294,3.566423,3.2637246
2295,-0.30722964,0.80861217
2296,2.5257695,2.5763314
2297,6.060411,5.8508363
2298,12.000345,7.075693
2299,0.07188285,0.61112255
2300,1.3122976,1.3092743
2301,2.1353452,1.5314004
2302,0.058693893,1.49557
2303,5.325161,10.245401
2304,6.4185305,4.412723
2305,3.0501375,2.2467368
2306,9.111177,7.689404
2307,1.9618667,1.6373307
2308,6.5732265,6.836318
2309,1.2829331,1.5580466
2310,4.445182,3.515752
2311,6.7337236,8.079446
2312,1.5380214,1.1869684
2313,4.9638476,7.7151365
2314,0.009863023,0.437083
2315,2.6442769,2.8563385
2316,2.51699,3.4856226
2317,0.7481468,1.5971695
2318,3.1835916,4.006986
2319,0.018407725,0.10397801
2320,2.3783169,2.1594932
2321,3.0574598,3.2646575
2322,3.8595226,3.3571498
2323,4.0240493,3.8717093
2324,1.7321919,1.5780561
2325,4.6340313,3.142403
2326,1.1280026,2.12226
2327,4.2347674,4.4387665
2328,1.5,1.2842517
2329,1.309645,1.2848077
2330,1.7828258,1.735168
2331,2.001503,2.3046737
2332,1.8877175,2.208641
2333,2.5843644,2.709619
2334,1.1071076,1.2104396
2335,1.5933782,1.543357
2336,2.062582,0.22981432
2337,2.4209483,1.4697708
2338,-0.2958356,2.0842092
2339,1.9503962,1.5405824
2340,11.654792,7.0440536
2341,1.1926816,1.1716841
2342,1.4476373,1.866768
2343,1.5591183,1.3499113
2344,3.8455,5.208974
2345,3.1312,3.66923
2346,1.6826775,1.9566652
2347,0.045324933,0.31682846
2348,8.067757,10.202752
2349,6.1485753,2.801892
2350,3.0896704,2.9113362
2351,1.1704656,1.4863056
2352,2.7148407,2.5071838
2353,6.060703,4.518519
2354,2.8555691,3.0878954
2355,1.8001925,3.4150982
2356,0.9583301,1.6658325
2357,4.1796155,8.519585
2358,2.4758165,1.7624421
2359,2.5387542,2.4182463
2360,3.5381007,4.0445333
2361,2.059178,0.8592376
2362,2.5106819,2.944867
2363,2.1424665,2.9358282
2364,1.790087,3.293782
2365,4.030427,3.8066525
2366,3.9935768,4.75559
2367,1.967167,3.992074
2368,0.30885124,0.89977497
2369,10.995938,7.949704
2370,0.37291205,0.5720069
2371,1.859999,3.646327
2372,2.8468091,2.9046717
2373,1.744437,1.4516683
2374,2.5430055,3.3229184
2375,4.883425,3.918867
2376,8.755873,9.258633
2377,2.8788896,2.1099663
2378,2.0186863,2.2029335
2379,3.0527554,3.6482012
2380,3.1069634,3.9034722
2381,1.8523407,1.1292608
2382,10.815052,8.894197
2383,0.28113377,0.8028293
2384,9.84994,7.2110534
2385,5.025129,8.77568
2386,2.5901263,3.7468543
2387,2.5780284,2.934962
2388,3.8469756,3.2292054
2389,1.3845305,1.4436113
2390,1.27,1.0161871
2391,2.3996289,1.9735163
2392,3.3773913,2.5837169
2393,3.0543978,2.908362
2394,1.2471708,2.297262
2395,3.1703014,1.2617424
2396,2.7460897,3.146559
2397,4.0392838,2.2050345
2398,3.3172174,3.2378583
2399,1.9867709,2.1214025
2400,4.7460136,4.654416
2401,3.38793,3.53026
2402,3.5850534,5.205594
2403,2.2636676,2.801652
2404,6.3120956,8.58681
2405,1.3936918,1.8068986
2406,2.222728,1.9193064
2407,9.894589,7.6534605
2408,1.9115975,1.2051443
2409,2.1961105,2.42352
2410,2.6998296,2.6248584
2411,3.591714,3.3151035
2412,1.8051327,2.4769242
2413,1.8045641,2.7289798
2414,2.8815842,2.6936886
2415,0.95944905,1.8628929
2416,2.0360985,2.3872654
2417,2.7439473,3.2413943
2418,3.8458657,3.3462563
2419,2.0103881,2.410483
2420,1.2052437,1.759006
2421,1.2727311,1.4207289
2422,2.4269357,1.8089288
2423,2.631618,1.6651872
2424,11.688283,8.663979
2425,4.0171657,6.294743
2426,2.2088091,2.5292983
2427,6.06725,4.5987244
2428,2.3017607,2.7576303
2429,1.6381024,1.5206847
2430,0.9654188,3.8832967
2431,2.0638204,1.9819267
2432,3.8989594,3.6527617
2433,3.8914523,3.0260596
2434,2.2114868,2.3771036
2435,1.6461909,2.3323677
2436,4.3423944,4.786771
2437,0.046264302,1.6781603
2438,0.16612484,2.4725907
2439,5.13836,7.5438337
2440,0.44715768,0.48590657
2441,2.00731,1.4307814
2442,1.7253126,1.9656452
2443,3.4366884,3.5468585
2444,2.6326892,2.7681308
2445,1.9602345,1.4787903
2446,2.5780485,2.6428492
2447,1.3406601,1.5429149
2448,2.1653125,1.042646
2449,1.2950532,2.4116628
2450,2.2253165,2.138192
2451,12.210835,9.881064
2452,4.45685,3.678215
2453,2.2703886,2.1688144
2454,3.6109834,3.2455022
2455,0.20169508,0.9945007
2456,3.7934299,3.0400949
2457,1.5968012,4.3152795
2458,1.6613656,1.9650201
2459,1.9065892,1.0255702
2460,0.18500017,0.37654233
2461,1.7290083,2.602743
2462,0.5513026,0.42698976
2463,2.190747,2.6403773
2464,1.4772696,1.7244586
2465,5.017861,4.097157
2466,3.1010897,3.57475
2467,3.065356,3.82739
2468,1.0502269,1.4821014
2469,2.1917725,2.193645
2470,3.9720778,3.9685137
2471,7.059775,5.9704833
2472,4.082631,3.8800213
2473,1.5927067,1.8222332
2474,2.821108,3.2875674
2475,2.1731534,2.636621
2476,3.770855,3.702667
2477,1.8640144,2.4070308
2478,3.2870946,1.5141256
2479,1.2793708,1.4913415
2480,0.98293185,1.5777472
2481,2.3088675,2.5795465
2482,8.395167,7.386786
2483,5.2785993,4.1472807
2484,4.315803,5.8987365
2485,9.484541,10.995838
2486,1.5240574,1.6311852
2487,5.682921,3.7545257
2488,3.1220164,3.484252
2489,1.5590466,2.0106032
2490,0.84761965,1.4333744
2491,2.024609,2.0360248
2492,10.181088,6.936012
2493,3.121427,3.4629245
2494,2.525141,2.7127566
2495,3.0026383,3.1792789
2496,2.0881195,1.8941059
2497,0.6700341,7.6975827
2498,2.576814,3.2047987
2499,0.8205553,11.10363
2500,1.6332722,2.5381212
2501,3.22311,3.6697054
2502,1.5000017,1.8767748
2503,1.6137797,0.90145206
2504,1.3552719,2.0842843
2505,3.826476,3.7805498
2506,1.950139,1.7874153
2507,1.9565037,0.91988087
2508,3.503333,2.6177225
2509,2.018375,2.7824693
2510,2.6672053,2.755722
2511,1.231342,1.0746742
2512,3.6157525,3.8452258
2513,4.421747,3.3580024
2514,3.3645527,3.174139
2515,2.0141506,4.0621824
2516,1.4907289,1.5080383
2517,10.081814,7.7442346
2518,0.30103064,0.6673229
2519,3.0439603,3.345755
2520,1.5167327,2.3115776
2521,2.0277379,1.4136451
2522,2.9105096,3.0341601
2523,3.102728,2.761031
2524,1.6400876,2.0794713
2525,10.207977,11.3093605
2526,2.458899,2.3906724
2527,11.923156,10.216845
2528,4.5554485,2.6567154
2529,2.250669,2.4583652
2530,4.4339867,3.5998342
2531,0.51587373,0.5536533
2532,1.4427707,1.66238
2533,2.4608388,2.1359718
2534,1.9744644,1.9874759
2535,0.99999905,1.3911163
2536,0.99314624,1.0301343
2537,5.3691006,3.1421428
2538,4.9243455,3.9294672
2539,2.0088122,3.2972493
2540,7.8989277,7.353657
2541,1.7476176,1.6375544
2542,9.942498,8.330498
2543,4.5508976,5.103919
2544,3.164415,3.7060485
2545,2.8683112,2.8337243
2546,0.5472253,1.2839848
2547,2.8791075,2.9627073
2548,3.0180674,2.65975
2549,6.9511733,4.0350204
2550,0.32221928,1.3587875
2551,2.4863408,3.2973416
2552,2.4095466,2.1932735
2553,2.2640052,2.4990854
2554,0.3783133,0.6735683
2555,8.286725,8.2937355
2556,1.9368933,1.9144113
2557,1.8706995,1.5831275
2558,9.813575,11.49293
2559,4.4930573,5.727401
2560,1.6748922,2.7731438
2561,2.333563,4.3712077
2562,3.271749,2.9739935
2563,2.222083,2.646108
2564,1.5091703,2.145156
2565,12.105798,9.021757
2566,0.37900087,0.6385998
2567,2.7240863,2.5701032
2568,2.6525192,2.7327318
2569,2.9261003,2.3251824
2570,0.0009089689,2.1151586
2571,2.6904368,2.7135074
2572,8.5056,6.1041064
2573,7.468295,8.262403
2574,2.653166,2.3842847
2575,7.1110525,5.9332733
2576,6.421341,6.3732033
2577,7.673237,6.514771
2578,4.074691,6.5240054
2579,2.888368,2.862199
2580,10.664719,7.3858957
2581,2.6112168,3.4590511
2582,2.188677,2.2295432
2583,1.0802345,1.4353274
2584,5.0655336,5.250437
2585,0.69707507,0.6575237
2586,1.4352204,3.7594626
2587,1.559913,2.0422218
2588,1.2340506,1.9223996
2589,1.9439029,1.5406237
2590,3.0709102,2.981176
2591,2.845098,1.8450493
2592,1.6549821,2.4254587
2593,3.2713327,2.140707
2594,2.865103,2.8227613
2595,5.93276,5.7526197
2596,1.3695756,2.13106
2597,8.090399,10.771489
2598,1.2461827,1.5606377
2599,1.6602677,1.8913996
2600,3.3504457,3.495652
2601,1.5304807,1.1858484
2602,2.6211815,2.5272105
2603,2.0649958,3.3328876
2604,2.7336304,3.0408154
2605,1.6396291,1.7104315
2606,4.019255,4.443335
2607,0.087051176,1.741229
2608,5.240746,3.7264173
2609,2.2498884,2.2070978
2610,1.0114975,2.2497025
2611,1.6023309,1.8063976
2612,2.1523683,2.35344
2613,2.885506,2.879122
2614,0.83071953,1.4229096
2615,1.9291133,2.332953
2616,1.6501732,1.4717983
2617,1.7027073,1.0348496
2618,1.535072,2.4995172
2619,3.899674,2.2075102
2620,5.303551,6.446165
2621,3.981401,2.912032
2622,2.688843,3.1576931
2623,1.5680823,2.0919342
2624,1.6119112,1.3728278
2625,3.2076004,7.1396036
2626,4.8309755,3.9852006
2627,0.31066796,0.5109338
2628,0.9011463,0.9840046
2629,2.471824,2.95636
2630,2.173524,1.6803344
2631,1.5329336,2.1030726
2632,1.9594419,1.405409
2633,1.730635,1.7747085
2634,2.0,1.3480642
2635,1.9778911,2.0693767
2636,1.8793787,1.8687832
2637,3.8187792,3.2829432
2638,2.8215766,2.2250464
2639,1.7105771,2.2150633
2640,2.0940304,2.6060014
2641,3.8846369,1.8417519
2642,1.6625915,2.590929
2643,1.0099115,3.4686496
2644,1.9242873,1.7717637
2645,5.258599,3.123329
2646,4.6626234,4.2891836
2647,2.044742,1.4830654
2648,1.1547748,1.5239564
2649,12.078113,8.957341
2650,2.688638,2.7505517
2651,1.7388862,2.5320923
2652,1.9920157,2.0921102
2653,0.045323726,1.3488783
2654,2.422113,2.153014
2655,1.3243103,2.428937
2656,3.297391,2.9658678
2657,1.9273711,1.7450821
2658,1.9041666,2.577521
2659,1.3488034,1.4433149
2660,2.220837,1.9050274
2661,3.4821157,3.810167
2662,2.2189925,1.4628665
2663,3.0,6.571963
2664,1.3440806,1.7439891
2665,2.5659466,2.1652553
2666,0.53661305,1.5090187
2667,2.17156,2.8444505
2668,0.08016479,0.6327079
2669,4.8980403,7.4390306
2670,9.403133,9.423746
2671,2.0310957,2.4207442
2672,5.926281,5.1637034
2673,2.7834802,2.6142306
2674,8.250199,6.0873513
2675,2.5607073,2.5803065
2676,10.965919,6.842508
2677,1.5933782,1.6614836
2678,2.9399443,4.2123523
2679,2.586418,2.3502698
2680,2.3459797,1.60904
2681,1.2546608,1.9103317
2682,3.8725557,3.313699
2683,2.611954,3.1621842
2684,1.4875154,2.2667706
2685,0.15999998,1.2162782
2686,12.216416,10.809486
2687,4.662156,4.482139
2688,-0.016207762,2.0321732
2689,9.774216,7.1119075
2690,1.6881199,2.1913216
2691,2.1382322,2.1949954
2692,2.2988644,2.266604
2693,4.354705,4.305869
2694,5.113045,4.2269025
2695,3.6873176,3.2295473
2696,1.6289575,1.6458195
2697,1.597192,1.4313447
2698,2.191777,2.2229333
2699,1.3315582,1.7102492
2700,0.5786899,1.6862422
2701,1.3765777,2.130276
2702,2.9105134,1.5885173
2703,7.0378466,8.358167
2704,2.462809,2.6057382
2705,3.2654889,3.4511528
2706,5.491312,3.0271826
2707,7.97441,5.8329797
2708,9.224547,6.945444
2709,3.527396,3.7921135
2710,8.934579,8.360465
2711,4.132828,4.006983
2712,11.128747,7.3270288
2713,2.4265373,2.6316373
2714,2.0122328,2.4664114
2715,2.2660863,2.163666
2716,2.3805966,2.4030662
2717,2.0962486,2.4560647
2718,3.1787407,3.4323506
2719,2.6695676,3.201576
2720,1.505069,2.516802
2721,1.4250472,1.6799661
2722,2.3693266,2.640745
2723,1.3117867,2.0160177
2724,3.1307268,3.2156372
2725,4.7266917,4.196277
2726,1.118691,0.926505
2727,2.0764647,1.9743825
2728,1.7301255,2.3290815
2729,3.6356335,3.7482874
2730,2.122125,2.2590868
2731,8.908735,5.3394313
2732,2.0,2.9540746
2733,1.3268356,1.8554676
2734,0.5405061,3.299597
2735,3.6635885,3.5189936
2736,1.7905432,1.8425469
2737,7.171697,7.1507497
2738,4.3319163,6.177471
2739,2.796826,2.4582734
2740,1.2961817,2.165229
2741,0.41000187,0.87121814
2742,1.3800113,1.5053419
2743,2.2436595,2.7737317
2744,2.19868,2.1380503
2745,2.9886286,2.4375527
2746,0.99356073,1.3707445
2747,2.363639,2.5510201
2748,2.7782795,3.3177145
2749,3.0852015,3.0368564
2750,3.1513393,1.9976333
2751,2.410822,3.1921177
2752,3.2579696,2.879603
2753,2.273311,1.890647
2754,3.5400953,2.5693889
2755,2.5001242,3.2240338
2756,1.643713,1.9123651
2757,2.2246945,2.6228764
2758,3.670682,2.436024
2759,1.3404502,1.3515843
2760,3.2928028,3.8196924
2761,1.1600002,0.6328679
2762,2.7681713,3.4422772
2763,5.75716,4.3892736
2764,4.458078,3.970421
2765,1.5935733,1.9711114
2766,1.7091297,2.2294402
2767,1.5931996,3.0617788
2768,2.7457535,3.4574986
2769,1.0,2.6514254
2770,3.564937,3.4483373
2771,0.6874482,0.68018633
2772,2.5314977,2.613831
2773,1.0000007,1.5389987
2774,1.4962125,2.2339633
2775,1.8505855,1.2162868
2776,1.3293424,1.1061063
2777,0.32000005,0.19321427
2778,2.4629874,2.6640975
2779,0.33840576,1.9527043
2780,3.5786765,1.6666098
2781,5.755868,4.2753
2782,1.9021177,2.639574
2783,0.16403852,0.9490383
2784,1.7809793,2.7532704
2785,2.9482882,2.3974829
2786,1.0345066,0.85447145
2787,3.1512036,5.995007
2788,2.8009605,3.5231404
2789,3.4228382,3.2535412
2790,4.3170247,5.191706
2791,4.2917004,2.9964306
2792,3.4289904,3.5065174
2793,3.5253692,5.1582394
2794,3.8495219,3.6948488
2795,1.7254611,1.5722742
2796,2.9544203,3.1917427
2797,1.558144,1.8303592
2798,2.1126728,2.356053
2799,0.6205108,0.7410604
2800,1.8244833,2.2241986
2801,6.7640085,6.667818
2802,4.5314813,3.5078623
2803,2.5469353,1.7023027
2804,3.7215638,1.2266377
2805,2.0411372,1.4797399
2806,1.5631181,1.675714
2807,1.807279,2.2198873
2808,2.7854288,3.2517965
2809,2.1271906,2.239699
2810,2.1269698,2.101407
2811,3.1734333,2.8653383
2812,0.22334662,0.4485274
2813,2.0982945,3.2768364
2814,4.6244473,3.844739
2815,2.6139543,2.82167
2816,11.904061,3.99474
2817,0.100371465,0.26275316
2818,1.7388395,2.278525
2819,1.7160704,2.2499404
2820,4.52663,6.7546005
2821,1.6014518,1.9227005
2822,9.414292,7.4450336
2823,1.4861025,2.403574
2824,0.8238488,1.8969948
2825,2.0201406,1.7698483
2826,1.7979546,5.356484
2827,10.105933,8.759449
2828,4.07956,4.474554
2829,3.520844,3.251805
2830,4.6180615,3.4359438
2831,1.1147301,1.2528844
2832,4.940728,4.0841637
2833,3.947835,3.3648305
2834,3.3807666,3.2494488
2835,7.940588,7.2772727
2836,1.9544091,2.3379416
2837,1.0032141,1.1108308
2838,2.725719,3.2405274
2839,6.4748363,6.008719
2840,1.6730002,2.4246476
2841,0.6299997,0.3409432
2842,4.5627418,5.7527013
2843,9.767377,11.134104
2844,0.34999493,1.3524426
2845,2.8279746,2.6964521
2846,3.200098,3.23849
2847,2.487871,3.5639427
2848,1.2251993,2.0831733
2849,5.5235415,5.698753
2850,8.925475,8.090745
2851,4.9732113,6.7753024
2852,3.268779,1.9496354
2853,1.3996714,1.3711083
2854,3.4337807,3.839281
2855,1.9727556,2.379391
2856,1.5834765,1.2874794
2857,3.560956,3.209765
2858,2.8731453,3.244021
2859,2.1626306,2.0486443
2860,3.7533488,3.6846783
2861,9.222814,7.9847107
2862,6.672901,3.3171222
2863,1.9067138,2.2033584
2864,5.8979278,5.2260957
2865,9.095072,7.8328323
2866,1.3064921,0.9910778
2867,12.125592,6.299294
2868,-0.86078084,0.23215075
2869,1.7839458,1.8673148
2870,1.9455384,2.4757152
2871,2.7645056,2.931994
2872,2.65099,2.665678
2873,2.179737,2.9685764
2874,2.400224,1.7357339
2875,2.8039484,3.4610415
2876,1.7764981,1.9554762
2877,4.323342,3.8919601
2878,-0.08370606,0.6928912
2879,6.1592307,10.194132
2880,0.90226495,1.6081657
2881,2.2668695,2.5236797
2882,2.180871,2.7668679
2883,4.370886,4.1955376
2884,1.2275796,0.71149653
2885,0.4336018,0.82090354
2886,1.8046072,1.696722
2887,0.32221928,2.0390043
2888,2.343624,3.2850714
2889,2.8529468,3.2805777
2890,3.7277002,4.0556035
2891,1.5822885,2.7425115
2892,3.2810977,3.5889533
2893,1.9548798,2.6016827
2894,5.2940845,4.218104
2895,2.1248446,2.111904
2896,2.9768515,3.683541
2897,1.5085562,2.1031992
2898,11.815533,8.471692
2899,1.5049728,1.7680118
2900,1.7862016,3.0656602
2901,2.357192,2.7642715
2902,1.6081284,2.324545
2903,2.1424944,2.171793
2904,1.8529763,1.6106324
2905,1.3200063,1.353924
2906,2.2326994,2.6395776
2907,1.3452133,1.5299357
2908,2.6291316,3.2620668
2909,2.8657207,3.7950935
2910,3.8609953,3.776827
2911,5.3085685,4.2888017
2912,2.5534322,1.5971113
2913,1.9833655,1.9018959
2914,6.7692294,5.664089
2915,2.7603176,3.6471262
2916,3.5098248,4.116649
2917,2.070465,1.754061
2918,1.4824737,1.600776
2919,2.707574,2.4013028
2920,5.5154414,4.2265263
2921,1.4731711,1.6898496
2922,0.07151879,1.0027293
2923,2.3256447,2.6171305
2924,3.9766247,3.4045827
2925,2.0997305,2.371536
2926,1.0812044,0.7902214
2927,2.3290985,2.2291439
