,y,yhat
2298,12.000344,12.193483
2299,0.07188282,0.296094
2300,1.3122975,1.3013293
2301,2.135345,1.797481
2302,0.058693863,0.20881164
2303,5.325161,7.5839453
2304,6.4185305,6.972608
2305,3.0501378,2.9800467
2306,9.111177,9.20342
2307,1.9618667,1.6913227
2308,6.5732265,7.3795834
2309,1.2829331,1.3815718
2310,4.445182,4.357188
2311,6.7337236,5.92219
2312,1.5380213,1.7317978
2313,4.963847,5.135016
2314,0.009863042,0.18692811
2315,2.644277,2.7770817
2316,2.5169902,2.422514
2317,0.74814683,1.2486569
2318,3.1835916,3.2037606
2319,0.018407727,0.29311913
2320,2.378317,2.363793
2321,3.0574598,2.4556582
2322,3.8595223,3.8541472
2323,4.0240493,4.0194864
2324,1.7321919,1.6237571
2325,4.6340313,3.5173466
2326,1.1280026,0.6855162
2327,4.2347674,4.099892
2328,1.5,1.6154008
2329,1.3096453,1.2759341
2330,1.7828258,1.8348483
2331,2.001503,1.8975343
2332,1.8877176,2.3681257
2333,2.5843644,2.6558154
2334,1.1071075,1.0679511
2335,1.5933782,1.3793262
2336,2.062582,0.19805737
2337,2.4209483,2.5219622
2338,-0.2958356,0.84843653
2339,1.9503961,1.8792124
2340,11.654792,9.633834
2341,1.1926816,1.2303133
2342,1.4476373,1.4527253
2343,1.5591183,1.2935264
2344,3.8455,4.181202
2345,3.1311998,3.1017904
2346,1.6826775,1.7057748
2347,0.04532491,0.14064696
2348,8.067757,11.24941
2349,6.148575,6.5995154
2350,3.0896702,3.2135322
2351,1.1704656,1.2171642
2352,2.714841,2.7112586
2353,6.0607023,5.9285994
2354,2.8555691,2.9334219
2355,1.8001925,1.7603192
2356,0.95833015,1.0018933
2357,4.1796155,3.8210526
2358,2.4758165,2.366345
2359,2.5387542,2.47494
2360,3.5381007,3.7315397
2361,2.059178,2.1559408
2362,2.5106816,2.4990385
2363,2.1424663,2.2192929
2364,1.7900871,1.653251
2365,4.030427,4.061514
2366,3.9935765,4.362398
2367,1.9671669,2.8345907
2368,0.30885127,0.2937784
2369,10.995938,11.397146
2370,0.37291205,0.24789284
2371,1.8599991,2.3359718
2372,2.8468091,2.7553864
2373,1.744437,1.4962885
2374,2.5430057,2.9206452
2375,4.8834257,4.7850404
2376,8.755873,9.217361
2377,2.8788896,2.6641316
2378,2.0186863,1.9662001
2379,3.0527556,2.9369128
2380,3.1069634,3.0951698
2381,1.8523407,1.4565173
2382,10.815052,8.976647
2383,0.28113383,0.25488
2384,9.849939,10.861515
2385,5.025129,5.0526414
2386,2.5901265,2.3342292
2387,2.5780287,2.5984108
2388,3.8469753,3.6587777
2389,1.3845305,1.295942
2390,1.27,1.3761114
2391,2.3996289,2.1749535
2392,3.3773913,3.5015426
2393,3.0543976,3.1873121
2394,1.2471709,1.7550339
2395,3.1703014,2.9804654
2396,2.7460897,3.2764442
2397,4.0392838,4.126373
2398,3.3172174,2.5668144
2399,1.986771,1.9560802
2400,4.7460136,4.6817007
2401,3.38793,3.5274413
2402,3.5850537,3.6631534
2403,2.2636676,2.0655682
2404,6.3120956,6.164595
2405,1.3936918,1.2793481
2406,2.222728,2.2028942
2407,9.894588,9.5655365
2408,1.9115976,1.956604
2409,2.1961105,2.2363055
2410,2.6998296,2.6540358
2411,3.5917141,3.5748165
2412,1.8051327,1.862097
2413,1.804564,1.9946301
2414,2.8815844,3.0585124
2415,0.9594491,1.2501737
2416,2.0360985,2.2730417
2417,2.7439475,2.8530226
2418,3.8458657,3.7287502
2419,2.0103881,2.0110826
2420,1.2052437,1.5124999
2421,1.2727311,0.70437187
2422,2.4269357,2.4195964
2423,2.631618,2.6354759
2424,11.688283,10.612982
2425,4.0171657,3.9894364
2426,2.2088094,2.2186873
2427,6.0672503,6.0568757
2428,2.3017607,2.148706
2429,1.6381022,1.7555432
2430,0.9654188,1.3163105
2431,2.0638204,2.1224363
2432,3.8989592,4.418193
2433,3.8914523,3.2789273
2434,2.2114866,2.183682
2435,1.6461909,1.0648081
2436,4.3423944,4.383885
2437,0.046264265,-0.16643865
2438,0.16612482,0.4187876
2439,5.1383605,5.8095155
2440,0.4471577,0.41437933
2441,2.0073097,1.9872329
2442,1.7253125,1.3954608
2443,3.4366884,4.594681
2444,2.6326892,2.7762835
2445,1.9602344,1.9168282
2446,2.5780487,2.6416087
2447,1.3406601,1.4524713
2448,2.1653125,1.3280685
2449,1.2950531,1.2386214
2450,2.2253163,2.0334651
2451,12.210835,11.545598
2452,4.4568505,4.1717305
2453,2.2703886,1.1086274
2454,3.6109836,3.610721
2455,0.20169508,0.24414112
2456,3.7934299,3.991424
2457,1.5968013,2.1569893
2458,1.6613655,1.7004485
2459,1.906589,1.999301
2460,0.18500021,0.38353342
2461,1.7290083,1.7683105
2462,0.5513026,0.38712704
2463,2.1907468,2.1581168
2464,1.4772696,1.404646
2465,5.017861,5.1944118
2466,3.1010897,3.1209402
2467,3.0653558,3.0610476
2468,1.0502269,1.1220244
2469,2.1917725,2.0935485
2470,3.9720778,4.0493693
2471,7.0597744,5.0441275
2472,4.082631,3.7239728
2473,1.5927067,1.6340995
2474,2.821108,2.9077015
2475,2.1731532,2.5712028
2476,3.770855,4.059326
2477,1.8640145,1.8411252
2478,3.2870946,3.4906123
2479,1.2793707,1.2688118
2480,0.9829318,1.0455971
2481,2.3088677,2.3070145
2482,8.395166,8.781235
2483,5.2785993,5.857686
2484,4.315803,4.281355
2485,9.484541,10.119444
2486,1.5240574,1.7035999
2487,5.682921,5.7726207
2488,3.1220167,3.161058
2489,1.5590467,1.621065
2490,0.8476196,0.81907034
2491,2.024609,2.0005655
2492,10.181088,9.35514
2493,3.121427,3.1251588
2494,2.525141,2.7075639
2495,3.0026383,2.9925365
2496,2.0881195,2.1741295
2497,0.6700341,0.84992707
2498,2.576814,2.6438954
2499,0.82055527,4.4918365
2500,1.633272,1.6436871
2501,3.2231097,3.261789
2502,1.5000015,1.4675918
2503,1.6137797,1.518839
2504,1.3552718,1.5290407
2505,3.8264763,3.9734495
2506,1.9501392,2.1669745
2507,1.9565036,1.1046332
2508,3.503333,3.4782777
2509,2.018375,1.8093594
2510,2.667205,2.7395172
2511,1.2313418,0.91994244
2512,3.6157522,3.6523144
2513,4.421747,4.144257
2514,3.3645527,3.8784733
2515,2.0141504,2.001541
2516,1.4907289,1.4194509
2517,10.081813,10.14874
2518,0.30103064,0.058844756
2519,3.04396,3.0108647
2520,1.5167327,1.5092393
2521,2.0277379,2.0209432
2522,2.9105093,2.9299307
2523,3.102728,2.9711647
2524,1.6400875,1.8514761
2525,10.207976,10.485161
2526,2.458899,2.7390537
2527,11.923156,11.709471
2528,4.5554485,4.402614
2529,2.2506688,2.2808824
2530,4.433986,4.4752936
2531,0.51587373,0.42499238
2532,1.4427707,1.3821635
2533,2.4608388,2.6001508
2534,1.9744645,1.9756206
2535,0.9999989,1.2851315
2536,0.9931463,1.2626289
2537,5.3691006,5.492898
2538,4.9243455,4.7070303
2539,2.0088122,2.0511866
2540,7.8989277,7.313024
2541,1.7476176,1.5743673
2542,9.942497,8.914014
2543,4.5508976,4.954511
2544,3.164415,3.422392
2545,2.868311,2.748382
2546,0.5472253,1.4706564
2547,2.8791077,2.7935894
2548,3.0180674,3.01885
2549,6.9511733,5.557933
2550,0.32221922,0.49715796
2551,2.4863408,2.7802064
2552,2.4095466,2.5614803
2553,2.2640052,2.1425405
2554,0.37831327,0.6602764
2555,8.286725,6.2613626
2556,1.9368933,1.874292
2557,1.8706994,1.8346802
2558,9.813575,9.981718
2559,4.4930573,5.1248937
2560,1.6748922,1.6683948
2561,2.3335633,2.5145283
2562,3.2717493,3.6313887
2563,2.2220833,2.2748299
2564,1.5091703,1.5985676
2565,12.105798,12.767252
2566,0.37900093,0.058805957
2567,2.7240863,2.7227113
2568,2.652519,2.6657677
2569,2.9261,3.35329
2570,0.0009089788,2.4259405
2571,2.6904368,2.7303352
2572,8.5056,7.871501
2573,7.468295,8.997585
2574,2.6531663,2.6138158
2575,7.1110525,7.213881
2576,6.421341,5.4838204
2577,7.6732364,8.031297
2578,4.074691,3.9421477
2579,2.8883677,2.9610872
2580,10.664719,9.3377075
2581,2.6112168,2.5498924
2582,2.188677,2.1605759
2583,1.0802344,1.3174908
2584,5.0655336,5.187885
2585,0.6970751,0.6303819
2586,1.4352205,1.7746453
2587,1.559913,1.4131042
2588,1.2340508,1.3591539
2589,1.9439029,1.8262056
2590,3.07091,3.126734
2591,2.8450978,2.6100392
2592,1.654982,1.664155
2593,3.271333,3.1444955
2594,2.865103,2.826033
2595,5.93276,5.544438
2596,1.3695755,1.1516999
2597,8.090399,8.290571
2598,1.2461828,1.4354227
2599,1.6602676,1.5790553
2600,3.3504457,3.2171988
2601,1.5304809,1.6766104
2602,2.6211815,2.7539802
2603,2.064996,2.2035224
2604,2.7336304,2.4218926
2605,1.6396291,1.6359559
2606,4.0192547,3.9622684
2607,0.08705118,0.46793988
2608,5.240746,5.4854913
2609,2.2498884,2.3831203
2610,1.0114974,0.62449944
2611,1.6023309,1.6553597
2612,2.1523685,2.2004697
2613,2.8855062,2.7393084
2614,0.8307196,-0.16838671
2615,1.9291131,1.8978754
2616,1.6501732,1.5862039
2617,1.7027074,2.056473
2618,1.5350721,1.2043167
2619,3.899674,3.2994351
2620,5.303551,5.319684
2621,3.981401,3.885493
2622,2.688843,2.6352084
2623,1.5680822,1.6302016
2624,1.6119113,1.3218342
2625,3.2076,3.1127174
2626,4.8309755,4.975557
2627,0.310668,0.3631389
2628,0.90114635,0.30478257
2629,2.471824,2.478446
2630,2.1735241,2.037669
2631,1.5329337,1.7563986
2632,1.959442,1.2115186
2633,1.730635,1.720715
2634,2.0,1.6745265
2635,1.977891,2.0721562
2636,1.8793786,1.4466492
2637,3.818779,3.6928833
2638,2.8215768,2.5968535
2639,1.710577,1.7384934
2640,2.0940306,2.142652
2641,3.884637,3.5860891
2642,1.6625915,1.7381773
2643,1.0099114,1.0330747
2644,1.9242874,2.1642542
2645,5.258599,5.370204
2646,4.6626234,4.5246153
2647,2.044742,1.8677015
2648,1.1547748,0.87487304
2649,12.078112,11.009323
2650,2.6886382,2.8239326
2651,1.7388862,1.8200859
2652,1.9920157,1.8674247
2653,0.04532371,0.036052465
2654,2.4221132,2.6323957
2655,1.3243103,1.5292715
2656,3.297391,3.2966592
2657,1.927371,1.9764626
2658,1.9041666,1.8321986
2659,1.3488033,1.2663288
2660,2.220837,1.8111436
2661,3.4821157,3.4243066
2662,2.2189927,2.0726583
2663,3.0000002,7.59407
2664,1.3440806,1.4734595
2665,2.5659466,2.4204612
2666,0.53661305,0.6384433
2667,2.1715598,2.5886593
2668,0.08016482,-0.093163736
2669,4.8980403,3.7800436
2670,9.403132,6.970364
2671,2.0310957,1.9596503
2672,5.926281,6.0152583
2673,2.78348,2.5828362
2674,8.250199,8.896889
2675,2.560707,2.3794217
2676,10.965919,10.438426
2677,1.5933782,1.5706177
2678,2.9399443,2.059059
2679,2.586418,2.3984058
2680,2.34598,2.0169017
2681,1.2546607,1.2271746
2682,3.872556,4.138058
2683,2.6119537,2.6073384
2684,1.4875153,1.6859266
2685,0.15999992,0.24227771
2686,12.216416,10.543361
2687,4.662156,4.546614
2688,-0.016207786,1.4945624
2689,9.774216,10.34342
2690,1.6881199,1.8031319
2691,2.1382322,2.1370542
2692,2.2988646,2.36606
2693,4.3547044,4.378013
2694,5.113045,4.9269047
2695,3.6873174,3.629507
2696,1.6289575,1.7623838
2697,1.597192,1.6476403
2698,2.1917772,2.230964
2699,1.3315582,1.3215983
2700,0.5786899,1.0344583
2701,1.3765777,1.4921154
2702,2.9105134,2.6577873
2703,7.0378466,7.941696
2704,2.462809,2.48527
2705,3.2654889,3.4744601
2706,5.491312,4.240055
2707,7.9744096,7.3719196
2708,9.224547,9.366011
2709,3.5273957,3.4942071
2710,8.934579,9.023192
2711,4.1328287,4.2282925
2712,11.128747,10.513932
2713,2.4265373,2.4527864
2714,2.0122328,2.1737883
2715,2.266086,2.268964
2716,2.3805966,2.3030279
2717,2.0962489,2.0685012
2718,3.1787405,3.1018136
2719,2.6695673,2.6455243
2720,1.5050689,1.4876144
2721,1.4250473,1.336115
2722,2.3693266,2.238112
2723,1.3117865,1.229129
2724,3.130727,3.228588
2725,4.7266917,4.453267
2726,1.118691,0.72463936
2727,2.0764647,2.0366645
2728,1.7301254,1.7275032
2729,3.6356335,3.7874246
2730,2.122125,2.0108984
2731,8.908735,9.484816
2732,2.0,2.1567047
2733,1.3268356,1.385656
2734,0.5405061,1.3737223
2735,3.6635885,3.9982786
2736,1.7905431,1.8036172
2737,7.1716976,8.141066
2738,4.3319163,5.9690404
2739,2.7968256,2.8176937
2740,1.2961817,1.3576003
2741,0.41000184,0.53982306
2742,1.3800112,1.475111
2743,2.2436595,2.2663126
2744,2.1986797,2.0907364
2745,2.9886284,2.9250853
2746,0.99356085,1.0503879
2747,2.363639,2.362522
2748,2.7782798,2.7414167
2749,3.0852013,3.0527396
2750,3.151339,3.1642816
2751,2.4108222,2.333066
2752,3.2579696,3.1043699
2753,2.273311,2.2169335
2754,3.5400953,3.139665
2755,2.5001242,3.3267202
2756,1.643713,1.4835703
2757,2.2246945,2.0679638
2758,3.6706817,2.6155097
2759,1.3404503,1.5599083
2760,3.292803,3.358759
2761,1.1600001,1.1481899
2762,2.768171,2.8411486
2763,5.75716,5.261302
2764,4.458078,4.435208
2765,1.5935735,1.6219566
2766,1.7091297,1.6386604
2767,1.5931994,1.2011639
2768,2.7457533,2.6942055
2769,0.99999994,1.9772952
2770,3.5649374,3.7361898
2771,0.68744826,0.32705227
2772,2.5314975,2.4557738
2773,1.0000007,1.0839031
2774,1.4962126,1.5428514
2775,1.8505856,1.8732425
2776,1.3293422,1.3181282
2777,0.32000002,0.37941942
2778,2.4629874,2.3982866
2779,0.33840573,0.62624437
2780,3.5786762,4.076393
2781,5.755868,5.7988906
2782,1.9021178,1.9658477
2783,0.16403852,0.16172144
2784,1.7809792,1.9048587
2785,2.948288,3.216468
2786,1.0345064,1.0584577
2787,3.1512036,3.3108253
2788,2.8009603,2.527775
2789,3.4228382,3.8879352
2790,4.3170247,4.373637
2791,4.2917004,4.253811
2792,3.4289904,3.4442537
2793,3.5253694,4.008719
2794,3.8495219,3.825398
2795,1.7254611,1.6726545
2796,2.9544203,2.867877
2797,1.558144,1.6012316
2798,2.1126728,2.4683728
2799,0.62051076,0.09258171
2800,1.8244833,1.8594562
2801,6.764008,6.6476684
2802,4.5314813,4.5114846
2803,2.5469353,2.4279041
2804,3.7215638,3.3252404
2805,2.0411372,2.4095218
2806,1.5631183,1.5288095
2807,1.8072789,1.6931076
2808,2.785429,2.7666063
2809,2.1271906,2.246162
2810,2.1269698,2.0924637
2811,3.1734333,2.31591
2812,0.22334664,-0.060072545
2813,2.0982945,1.9908577
2814,4.6244473,4.5553703
2815,2.613954,2.6321828
2816,11.904061,10.622231
2817,0.10037153,0.08910348
2818,1.7388394,1.6490209
2819,1.7160705,1.7425913
2820,4.52663,4.3175063
2821,1.6014516,1.6178504
2822,9.414292,9.2614355
2823,1.4861022,1.6297735
2824,0.8238487,0.8809252
2825,2.0201406,2.0031877
2826,1.7979546,1.8497548
2827,10.105933,9.495193
2828,4.07956,4.298434
2829,3.520844,3.1790845
2830,4.6180615,4.435405
2831,1.1147301,1.1642944
2832,4.940728,5.4702687
2833,3.9478352,4.0451474
2834,3.3807664,3.4696653
2835,7.940588,7.699961
2836,1.9544091,1.9764504
2837,1.0032142,0.8815165
2838,2.7257192,2.583927
2839,6.474837,6.0902195
2840,1.6730001,1.5472275
2841,0.62999976,0.59341985
2842,4.5627418,5.1397896
2843,9.767377,7.7480373
2844,0.34999487,0.5450995
2845,2.8279746,2.714996
2846,3.200098,3.2253168
2847,2.4878712,2.677554
2848,1.2251993,1.3741931
2849,5.5235415,5.311247
2850,8.925474,7.974405
2851,4.973211,5.0416045
2852,3.268779,3.4069335
2853,1.3996714,1.7378268
2854,3.4337807,3.563779
2855,1.9727554,1.9166931
2856,1.5834765,2.0569525
2857,3.560956,3.5946524
2858,2.873145,2.9977458
2859,2.1626306,2.1574697
2860,3.753349,3.9196246
2861,9.222814,10.124588
2862,6.6729016,5.7332683
2863,1.9067138,1.8866602
2864,5.897928,5.942626
2865,9.095072,8.758637
2866,1.306492,1.6920209
2867,12.125592,9.351351
2868,-0.86078095,-0.3293426
2869,1.7839458,2.3751087
2870,1.9455384,1.8568288
2871,2.7645056,2.7869437
2872,2.65099,2.6359003
2873,2.179737,2.2368336
2874,2.400224,2.1671174
2875,2.8039482,2.8090594
2876,1.7764982,1.6034255
2877,4.323342,4.415306
2878,-0.083706096,0.77420855
2879,6.1592307,7.2394505
2880,0.9022649,1.1301965
2881,2.2668698,2.0456288
2882,2.180871,2.1909757
2883,4.3708854,4.3009195
2884,1.2275796,1.2561862
2885,0.43360186,-0.09829448
2886,1.8046073,1.7346604
2887,0.32221922,0.8944213
2888,2.3436239,2.3569183
2889,2.852947,2.6834316
2890,3.7277002,3.811663
2891,1.5822885,1.8311647
2892,3.2810977,3.5311382
2893,1.9548799,1.8786519
2894,5.2940845,5.9747076
2895,2.1248446,2.1706057
2896,2.9768517,3.0103793
2897,1.5085564,1.5900676
2898,11.815533,7.862771
2899,1.5049729,1.5473506
2900,1.7862015,1.2965053
2901,2.357192,2.528397
2902,1.6081285,1.5804952
2903,2.1424944,2.0944102
2904,1.8529764,1.842832
2905,1.3200064,1.6546614
2906,2.2326994,2.2370217
2907,1.3452133,1.537666
2908,2.6291318,2.658543
2909,2.8657207,2.8299432
2910,3.8609953,3.933815
2911,5.3085685,5.011631
2912,2.553432,2.8551064
2913,1.9833657,2.0012982
2914,6.769229,7.0559583
2915,2.7603173,3.2789605
2916,3.509825,3.2140138
2917,2.0704653,2.0320663
2918,1.4824739,1.2412003
2919,2.707574,2.2749734
2920,5.5154414,5.2397
2921,1.4731712,1.5552022
2922,0.07151874,0.35402468
2923,2.3256447,2.230453
2924,3.9766245,4.1300406
2925,2.0997307,1.9690202
2926,1.0812044,1.1917622
2927,2.3290982,2.548123
2928,2.5083642,2.7394257
2929,1.5454662,1.57288
2930,4.627834,4.7883706
2931,1.3715204,1.2519417
2932,6.8485165,6.347912
2933,1.6642959,1.8747284
2934,1.0464302,0.9372192
2935,2.611129,2.6708317
2936,6.7135673,6.567377
2937,0.48151833,0.81701404
2938,3.8941526,4.080412
2939,10.909254,9.827089
2940,1.3709354,1.4153383
2941,2.3523388,2.3093517
2942,8.571357,9.332082
2943,0.9104985,1.3027806
2944,2.673497,2.9845717
2945,2.743047,3.0620787
2946,4.095527,4.1405993
2947,0.7296381,0.8932381
2948,1.2135916,1.3497381
2949,4.192105,4.2390394
2950,4.668562,4.8294806
2951,1.2869571,1.3521204
2952,2.8519685,3.138456
2953,2.085106,2.3194878
2954,1.0621661,1.1968313
2955,2.9677818,3.034953
2956,2.3084464,2.1851606
2957,2.4783835,2.3026826
2958,1.4657643,1.4023135
2959,1.8168315,1.8755283
2960,3.565946,3.4710937
2961,10.393246,10.068112
2962,2.0121639,1.9461095
2963,4.6483984,2.8906891
2964,3.7024035,3.4543269
2965,2.264333,2.2428832
2966,2.6837852,3.228489
2967,1.6294478,1.5274296
2968,2.7453625,2.7590263
2969,1.710684,1.6772395
2970,0.99999994,0.94226754
2971,1.3869284,1.5121304
2972,0.09174685,0.402587
2973,4.35882,4.4100294
2974,1.4359207,1.6891682
2975,2.2358296,2.000461
2976,3.8231533,4.1097975
2977,0.021627469,0.23080507
2978,1.3472106,1.4685613
2979,0.69281244,0.69697595
2980,1.8928384,1.8548777
2981,0.55833995,0.5068556
2982,3.9648364,4.0734453
2983,7.7972608,7.9372034
2984,1.6474512,1.6193157
2985,2.595862,2.621916
2986,11.241696,10.5985365
2987,2.0555317,1.9586831
2988,2.710257,2.6886432
2989,4.232365,4.2360487
2990,4.394032,3.6452546
2991,7.0673275,6.2499495
2992,2.6334512,2.734173
2993,3.1477773,3.2722156
2994,2.2832541,2.2237103
2995,2.542412,2.8072574
2996,3.4048932,3.0979102
2997,1.4755802,1.7113552
2998,2.2597675,2.2383888
2999,4.175615,4.1510367
3000,6.779899,7.231932
3001,2.2710068,2.3847318
3002,7.326302,6.8483267
3003,3.7916627,3.6519752
3004,2.0757961,2.0234036
3005,1.3165853,1.1359475
3006,1.8779682,1.8231297
3007,10.741596,10.89702
3008,6.0552235,6.399334
3009,0.58734035,0.43767336
3010,2.5917141,2.4986405
3011,0.9578784,1.0021049
3012,4.0265064,3.4832242
3013,3.0428896,3.3254483
3014,3.0852067,3.0561485
3015,2.297881,2.3516824
3016,1.7203597,1.6333998
3017,2.6206243,2.5220714
3018,2.5696766,2.7475817
3019,1.256464,1.2226363
3020,3.70131,3.6457345
3021,3.8267303,3.878563
3022,2.2885268,2.2644815
3023,4.0269637,4.166816
3024,4.377412,4.8657475
3025,3.9117389,4.2181544
3026,1.9811398,1.9818528
3027,2.5614064,2.591914
3028,3.0283875,2.9542696
3029,2.4943037,2.4527037
3030,3.3197834,3.1232824
3031,6.8403378,6.031527
3032,2.5744665,2.9158635
3033,0.61566496,0.7467779
3034,2.288828,2.5833948
3035,1.8923202,1.8278676
3036,0.49566194,0.22262537
3037,2.9769278,3.3725812
3038,3.5861132,2.4944096
3039,7.287488,6.7721066
3040,3.1214159,2.9846857
3041,1.0417583,1.3577865
3042,1.0643504,1.1229556
3043,2.0630648,2.5201523
3044,6.466962,5.4281034
3045,3.3892064,3.0819285
3046,2.274399,2.351398
3047,4.0499625,3.6990876
3048,0.2833028,0.57313555
3049,2.561499,2.7095368
3050,2.954833,2.9445517
3051,6.688317,8.401697
3052,2.5422664,2.4170654
3053,2.190186,2.1587226
3054,2.366685,2.4541512
3055,2.7970788,1.483673
3056,2.0137558,1.8739281
3057,10.12603,9.312475
3058,4.347619,4.1082835
3059,4.6193423,4.685109
3060,2.1628234,2.0979266
3061,1.8182422,1.4857173
3062,3.2914648,2.5416954
3063,3.8119817,3.8231723
3064,5.2110133,4.244987
3065,0.8265326,1.0754397
3066,4.1466885,4.5436063
3067,1.9974772,1.912741
3068,3.3983426,3.1259897
3069,1.3832473,1.4576707
3070,1.5490465,1.614812
3071,4.8402042,5.3152075
3072,0.8825239,0.6644343
3073,0.22310795,-0.2231224
3074,9.164151,8.819337
3075,4.388554,5.4715714
3076,4.139455,4.1696687
3077,4.430164,4.2630157
3078,1.2933408,1.2917967
3079,3.5693033,3.5526848
3080,4.502519,4.5311413
3081,1.045172,1.4083354
3082,1.6105047,1.6346732
3083,1.935824,1.6514022
3084,1.6187013,1.5598018
3085,2.028801,2.218823
3086,0.045703493,-0.110565886
3087,2.188466,2.3019533
3088,1.1186635,1.1059606
3089,5.9100385,5.8157544
3090,1.1772661,1.1989843
3091,1.3010299,0.6168153
3092,2.6146145,2.6896853
3093,9.844132,10.152432
3094,3.5526168,3.3917506
3095,3.0548427,3.0332298
3096,0.03019045,0.046649948
3097,2.3480551,1.9134375
3098,2.3666544,1.9180261
3099,4.384582,4.5200925
3100,1.4739542,1.3443818
3101,1.9812894,1.979039
3102,8.793297,6.674663
3103,11.419997,8.417588
3104,1.4943638,1.4727759
3105,2.0898008,2.1765366
3106,2.721767,2.7426014
3107,2.6652281,2.649056
3108,3.4351106,3.0582068
3109,3.6823668,3.586412
3110,2.4011059,2.1922028
3111,0.21028078,0.24613792
3112,1.4961139,1.2480489
3113,4.6510787,4.123886
3114,1.9218047,1.9018961
3115,1.768781,1.742347
3116,6.722924,6.669836
3117,1.7456203,1.8513571
3118,2.6880677,2.5878358
3119,3.366209,3.3272145
3120,0.9030899,0.32147714
3121,7.327819,7.3278985
3122,-0.4768726,0.35154468
3123,4.6988115,4.5785832
3124,5.1160865,5.265067
3125,1.6972771,2.2539892
3126,4.4604683,4.437042
3127,4.0104823,4.1252046
3128,2.5274673,2.481831
3129,1.5713007,1.5607488
3130,2.7823143,2.7966733
3131,1.6267912,1.5717489
3132,1.8101519,1.7212111
3133,1.3735193,1.1263644
3134,0.7632907,0.45081982
3135,7.873712,7.4687304
3136,3.3414967,3.3029666
3137,0.20461024,0.17292069
3138,2.4669738,3.1915908
3139,2.1724136,2.0193255
3140,8.766275,8.798084
3141,1.2079884,1.259644
3142,0.96048146,0.29733923
3143,2.8046,2.5226107
3144,2.9754205,2.9905226
3145,7.7190604,9.18215
3146,6.78265,0.6812412
3147,4.4579554,4.830418
3148,4.7326074,4.683574
3149,1.8302444,1.9252352
3150,4.561043,4.446005
3151,0.6413664,0.47465265
3152,1.69272,1.7013732
3153,4.8515673,4.0770955
3154,1.4496934,1.4155395
3155,3.819305,3.8629756
3156,0.33834732,0.051793296
3157,10.968343,10.714991
3158,0.017033594,0.1154146
3159,0.07188202,0.4693629
3160,6.954232,6.7895026
3161,0.1011586,0.2771199
3162,3.4216368,3.2967236
3163,5.658275,5.5221395
3164,2.3124566,2.1745446
3165,2.710362,2.8073008
3166,4.959855,4.79018
3167,0.9251252,0.66103035
3168,1.1855183,1.6904234
3169,0.5128703,0.28728312
3170,2.6136274,2.285525
3171,3.210495,3.0724206
3172,1.4642735,1.3552976
3173,1.0961821,0.9353335
3174,3.420504,3.1814466
3175,4.0613313,3.9915173
3176,2.4889495,3.578964
3177,1.8220745,1.7456589
3178,10.648945,11.353454
3179,3.0582497,3.117414
3180,3.1991665,3.5192437
3181,3.6544771,3.595715
3182,2.9593258,3.0984437
3183,7.885002,8.718098
3184,3.954844,5.433196
3185,7.2924438,6.906217
3186,4.3337655,5.2368116
3187,1.0585726,0.90345806
3188,0.64804393,0.6849551
3189,3.4376147,2.9539688
3190,2.0,2.1838737
3191,4.055508,3.7994404
3192,3.093629,3.7612338
3193,1.878079,1.9343053
3194,2.0796044,2.0510693
3195,2.2444208,2.2995658
3196,2.0099337,1.5438114
3197,3.3321753,3.4204512
3198,0.3023415,0.046487954
3199,2.5130303,2.3904722
3200,2.7907736,2.880145
3201,3.860719,4.09333
3202,2.133428,2.4023046
3203,2.1349623,1.9789373
3204,1.2604878,1.5463631
3205,0.44864783,0.5116181
3206,1.1990142,1.2079586
3207,8.307045,8.565483
3208,4.8980002,5.1476808
3209,3.557404,3.5584357
3210,1.4371164,1.345027
3211,7.034097,8.59711
3212,5.396928,6.2093225
3213,0.15265138,-0.23174077
3214,2.825178,3.2779353
3215,1.5224566,1.5484462
3216,2.4400015,2.1951723
3217,2.7609098,2.6932971
3218,1.3758668,1.367919
3219,2.8673217,2.8627157
3220,0.41496998,0.18860944
3221,1.2922969,1.4949154
3222,6.8362794,5.9245667
3223,1.1257552,1.200583
3224,2.2237194,2.0823934
3225,1.0902209,0.9008394
3226,2.8309968,2.8888264
3227,-0.019958304,0.15910307
3228,4.7950144,4.871259
3229,5.1092887,5.20051
3230,4.469781,4.2181706
3231,3.4158375,3.1161873
3232,1.9832867,2.0694704
3233,5.6997886,5.8653536
3234,1.588296,1.634934
3235,2.514729,2.4406598
3236,3.323092,3.1409085
3237,3.0442736,3.2735324
3238,6.7727804,6.3209176
3239,1.2636791,1.373142
3240,1.7643771,1.7513564
3241,4.8915057,4.1877656
3242,1.6057428,1.6745017
3243,1.6399227,1.622927
3244,0.27613425,-0.15804252
3245,2.671007,2.5201283
3246,3.6898046,3.7978437
3247,4.1267843,4.21549
3248,3.2696202,3.3090115
3249,4.201258,4.3441277
3250,1.3842708,1.328535
3251,0.79513556,2.2601101
3252,1.7804784,1.4179717
3253,3.7269843,3.703989
3254,2.055226,1.8308976
3255,1.79558,1.841905
3256,1.3876263,1.3966696
3257,2.4418466,2.524307
3258,10.1353245,8.598419
3259,5.429129,5.338038
3260,3.4356282,3.2390432
3261,3.0049758,2.461148
3262,2.6413429,2.9361045
3263,1.6808668,1.6060684
