,y,yhat
3297,3.3858407,3.169866
3298,9.440639,10.750348
3299,4.724317,4.5606966
3300,4.3052483,4.4666314
3301,2.9088542,2.7164123
3302,1.3365376,1.32996
3303,2.0466974,2.0832365
3304,2.2520185,2.2040873
3305,11.903848,10.502418
3306,1.587369,1.2836823
3307,1.988013,1.5630792
3308,2.810005,2.8216624
3309,3.5074332,3.1148002
3310,2.969199,3.0041957
3311,0.24774942,0.24353094
3312,2.7958987,2.2848358
3313,2.0339541,2.0744922
3314,6.5795784,6.9288335
3315,3.121044,3.314772
3316,3.1928642,3.2923336
3317,2.8976002,2.5624135
3318,1.3552724,1.3677568
3319,2.3095586,2.3246877
3320,-0.7648757,-0.44052622
3321,1.4112066,1.3682542
3322,4.532754,4.5738025
3323,2.9941514,2.887181
3324,2.2885277,2.2110956
3325,2.9898975,3.2363846
3326,1.442754,1.3216691
3327,3.9037483,3.7693915
3328,0.8049598,2.0786974
3329,2.257109,2.1925092
3330,2.815924,2.6123605
3331,1.4307218,1.3937837
3332,3.3930476,3.4914572
3333,1.535882,1.5795649
3334,2.6676152,2.688629
3335,1.8857743,1.6738992
3336,2.780966,3.2946262
3337,1.2017405,1.8632746
3338,0.57326895,0.6135196
3339,0.9652435,1.1093421
3340,9.218078,8.104004
3341,2.403411,2.027331
3342,1.1402421,1.127872
3343,2.1670597,2.179997
3344,3.9752574,3.4104078
3345,6.007493,5.6076937
3346,2.785566,3.1824028
3347,2.5288522,2.4594905
3348,6.4543214,6.3912516
3349,11.425275,9.134807
3350,5.3159895,5.3197904
3351,1.5367986,1.5360874
3352,0.48260108,0.37879166
3353,1.1897637,1.1712568
3354,0.3563602,0.4188852
3355,1.3692641,1.1815686
3356,2.1790984,2.25604
3357,2.3824327,2.4836848
3358,7.775311,8.5713
3359,3.2478302,3.3433642
3360,8.3140955,9.326474
3361,2.1667478,2.2071626
3362,3.5277267,3.6271033
3363,3.324841,3.3296797
3364,2.4910316,2.5643823
3365,1.4199148,1.3004962
3366,2.0997193,1.8858373
3367,12.3379345,11.494739
3368,1.9048951,1.9699274
3369,2.720005,2.6142464
3370,1.0987673,1.7226254
3371,9.570479,9.482737
3372,0.58891195,0.27955818
3373,2.146129,2.4455905
3374,1.6068971,1.5821714
3375,1.8616476,1.9636662
3376,3.652416,3.8781893
3377,1.918243,1.9161524
3378,8.384537,7.5589943
3379,6.5642257,7.1671896
3380,7.0145946,9.922499
3381,2.1102097,2.1043367
3382,0.17536552,0.33739492
3383,10.29154,8.820231
3384,2.3715813,2.3866286
3385,2.1461291,1.9937207
3386,10.90029,11.085145
3387,10.473034,9.604988
3388,1.8968884,2.001515
3389,9.293906,10.189094
3390,2.2060518,2.182672
3391,9.560524,9.797438
3392,1.8413589,1.9885154
3393,5.416316,5.304976
3394,3.7365732,3.5490708
3395,10.006405,10.221691
3396,1.6717039,1.6718717
3397,4.8568416,4.549916
3398,3.40764,3.3182523
3399,0.19744614,0.43820423
3400,4.063635,3.1411622
3401,1.6833198,1.6516439
3402,2.8209467,2.4893827
3403,4.503323,4.483551
3404,3.1853187,3.3265445
3405,3.0000005,3.2403276
3406,1.5958544,1.5540117
3407,1.3904626,1.2134815
3408,2.672407,2.6641
3409,3.091742,3.1203277
3410,5.92959,6.375386
3411,0.65472156,0.5431681
3412,7.0130043,6.9019723
3413,1.801977,1.524806
3414,11.961647,11.638788
3415,1.131207,1.2019227
3416,4.467347,4.516839
3417,2.1913965,2.199253
3418,0.07699154,0.02759586
3419,2.3511856,2.3802905
3420,4.3535495,4.256141
3421,10.903101,10.829142
3422,3.7741573,3.698319
3423,2.2648287,2.29044
3424,1.3221047,1.0875083
3425,3.6760607,3.699579
3426,2.3562205,2.3121052
3427,2.8200526,2.7244878
3428,2.5098224,3.722752
3429,1.4238598,1.4209467
3430,2.543033,2.5789082
3431,1.9858615,1.9558215
3432,0.2962368,-0.37347263
3433,2.452301,2.3531604
3434,8.13098,9.24289
3435,2.443876,2.457633
3436,10.189955,9.546179
3437,0.103803776,0.18189912
3438,1.4419602,1.5517045
3439,3.6348262,3.424889
3440,1.6330897,1.3708998
3441,2.06561,2.1690784
3442,1.0509294,1.173193
3443,0.25942332,0.23800144
3444,2.737147,2.7450132
3445,7.438487,6.6472573
3446,5.0356483,5.1569405
3447,2.4524999,2.3577557
3448,8.778054,9.128122
3449,7.2691655,6.6527805
3450,2.4650998,2.3757017
3451,2.1958673,2.0853682
3452,3.6211092,2.8132215
3453,2.7558675,2.8018594
3454,4.2633123,4.964322
3455,0.22531095,0.032723833
3456,12.219364,11.447106
3457,2.5494583,2.5640152
3458,-0.6436523,0.2788225
3459,0.01755783,0.21080948
3460,8.879335,8.577223
3461,0.48371455,0.1163524
3462,0.18113129,0.12693605
3463,0.39,0.3694791
3464,1.8516355,1.4815905
3465,0.97073334,0.95479983
3466,2.879984,1.7699543
3467,4.7102947,4.3510222
3468,0.15694545,0.11948705
3469,4.0588775,4.2258005
3470,2.1295328,2.00719
3471,1.4012704,1.3500897
3472,4.711338,4.619425
3473,0.9144205,1.1220125
3474,2.249367,2.1501768
3475,1.0912942,1.3157254
3476,3.8472497,3.6975687
3477,1.4935639,1.3564061
3478,0.21539915,0.38419917
3479,3.288997,2.8008382
3480,3.0751507,3.1080954
3481,2.4217644,2.230927
3482,6.7112327,6.839272
3483,2.7373934,2.8505611
3484,4.1054873,4.1332994
3485,1.7592547,1.8005927
3486,2.051927,1.9194006
3487,2.5705209,2.4018817
3488,9.396151,9.445591
3489,3.0,3.7128997
3490,9.046955,9.945169
3491,11.539531,11.541461
3492,2.2275672,2.21499
3493,2.8420215,2.8707318
3494,2.3533158,2.5148554
3495,2.737854,2.8398879
3496,0.033423737,0.5198105
3497,2.2082822,2.2007947
3498,0.67099965,0.4343207
3499,10.064402,9.570885
3500,1.7521088,1.7844561
3501,1.312968,1.2712133
3502,3.8578393,3.7625437
3503,1.2325578,1.1518339
3504,1.796304,1.4978715
3505,6.69901,0.7830721
3506,0.9807545,0.83136785
3507,1.7298689,1.9239728
3508,1.5830414,1.7288231
3509,2.1777225,1.7751588
3510,2.3820493,2.6420689
3511,1.818965,1.8473543
3512,3.6612976,3.6459265
3513,1.4549617,1.6090354
3514,6.553,5.2561297
3515,0.02530599,0.07666583
3516,2.2487571,2.1159155
3517,9.560074,7.8914356
3518,4.360002,4.159474
3519,2.5561147,2.581711
3520,5.898467,5.6173797
3521,2.3884957,2.1669893
3522,2.3480031,2.0097163
3523,0.29560664,0.29026136
3524,1.646692,1.907002
3525,0.47712123,-0.0011741271
3526,2.7679598,2.6149197
3527,1.9582651,2.2280097
3528,1.6777215,1.719528
3529,2.1392462,1.9930394
3530,0.97719884,1.2782102
3531,2.5932393,2.6305392
3532,2.1664126,2.26792
3533,-0.035691645,1.852249
3534,11.874459,11.254978
3535,3.8500373,3.9431987
3536,4.30046,4.173451
3537,0.24054949,0.23126526
3538,3.0000005,2.903611
3539,1.8031887,1.7071711
3540,5.146377,4.9471297
3541,5.0941725,5.010881
3542,8.339782,8.067736
3543,2.2231948,2.26148
3544,2.2751017,2.3122287
3545,4.687743,4.7651143
3546,2.1847677,2.213415
3547,2.222322,2.2119946
3548,2.6475646,2.3310664
3549,1.7762226,1.8275573
3550,2.5734627,2.4734337
3551,4.3767834,4.287006
3552,2.0110927,2.0393255
3553,5.1809654,5.328706
3554,1.713466,1.691888
3555,0.8125313,1.0165669
3556,3.130011,2.9450731
3557,1.1362777,1.1653684
3558,5.471321,6.249908
3559,2.0002341,2.191876
3560,7.8774543,8.181018
3561,2.7983692,2.8975003
3562,3.9706516,3.9163847
3563,2.126641,2.160352
3564,2.1575074,2.3217645
3565,1.9126112,2.0499468
3566,1.9111682,1.9605943
3567,3.0609534,3.0031383
3568,1.8800808,1.9397603
3569,1.496973,1.2932643
3570,2.6711438,2.6976113
3571,4.2836785,5.697241
3572,5.9035416,5.4197
3573,2.1579,2.119585
3574,1.5658448,1.4768926
3575,3.7246468,3.2279522
3576,1.9893535,2.0589855
3577,5.7382846,5.414318
3578,2.1139586,2.1559482
3579,1.6608645,1.6711
3580,4.0520577,3.9610622
3581,1.7151992,1.7332243
3582,1.5112062,1.4973892
3583,3.280171,3.480226
3584,8.908406,9.580278
3585,1.3477547,1.2341549
3586,10.918764,10.615261
3587,1.3355802,1.4680682
3588,1.3427684,1.2734599
3589,2.9402544,2.7758188
3590,7.8189435,7.8550606
3591,0.11454793,0.27518603
3592,1.1195393,0.8557454
3593,1.9153976,1.9600385
3594,4.2065067,3.735289
3595,1.4402195,1.5087314
3596,1.4762573,1.377277
3597,1.4730059,1.4588329
3598,4.120343,4.1745005
3599,2.2087293,2.2440352
3600,3.538326,3.330707
3601,3.3893228,4.105867
3602,4.157779,4.2095313
3603,1.4892142,1.740454
3604,1.8206621,1.9587358
3605,8.361712,9.80882
3606,5.738597,5.1349525
3607,5.5197864,4.7392035
3608,1.9630673,1.9905291
3609,-0.873811,-0.8693577
3610,2.2787545,2.402375
3611,1.322372,1.2409008
3612,7.0353603,7.2661176
3613,8.636993,8.194565
3614,3.7988257,3.6107235
3615,10.348343,9.329232
3616,0.7940007,0.7460376
3617,3.3855233,3.4080153
3618,8.66581,7.8978715
3619,2.331567,2.3309517
3620,-0.51262635,0.13201192
3621,2.307257,2.3000777
3622,1.728555,1.99767
3623,9.426173,10.094277
3624,0.60584325,0.91824704
3625,1.4611638,1.404482
3626,1.5542295,1.8210163
3627,2.0631583,2.2308993
3628,2.676136,2.4867194
3629,4.0814114,3.7580059
3630,2.4291341,2.3939993
3631,1.7294946,1.7716208
3632,2.0703044,2.108979
3633,9.472671,5.9216623
3634,4.469728,4.51084
3635,2.803809,2.8109953
3636,3.0605934,2.4194112
3637,1.6187263,1.6372825
3638,2.705718,2.6116483
3639,4.5123715,4.427122
3640,4.518408,4.3522534
3641,0.69897044,0.9807254
3642,6.3967934,7.0198975
3643,1.7034938,1.7161912
3644,4.853317,5.6738286
3645,2.55314,2.7291782
3646,1.739641,2.02899
3647,3.5691195,3.5282829
3648,8.618585,8.051281
3649,1.6176473,1.5633963
3650,1.6667026,1.3698043
3651,4.112419,4.0414205
3652,10.708566,11.007802
3653,0.22723804,-0.31994265
3654,2.022683,2.100809
3655,2.3700905,3.3251936
3656,1.6043999,1.6063108
3657,1.5904936,1.6521292
3658,3.0285652,2.7265642
3659,2.2106993,2.1748142
3660,1.9088535,1.8838826
3661,4.3040705,3.6509414
3662,1.3636466,1.0676402
3663,4.522886,4.4460406
3664,2.7805984,2.5419893
3665,4.585023,4.639932
3666,4.882787,4.9853473
3667,4.8764405,4.7027564
3668,3.0954113,3.195485
3669,9.321905,10.58026
3670,2.4772954,2.4546125
3671,1.9386663,2.0454886
3672,2.9427388,2.915427
3673,4.690721,4.684462
3674,2.467275,2.4019356
3675,2.3301346,2.0714116
3676,9.687143,10.857021
3677,4.410988,4.470433
3678,1.7401164,1.7243738
3679,8.167742,8.172973
3680,1.9335794,1.9518099
3681,7.074718,6.5836844
3682,1.6444333,1.6256832
3683,9.933955,9.742725
3684,1.8086022,2.074374
3685,2.1067054,5.5444555
3686,7.6387906,8.179603
3687,4.0788016,4.2397428
3688,0.10721074,0.042606674
3689,2.47385,2.4686584
3690,0.12055013,0.850706
3691,3.1923308,3.227617
3692,9.116286,9.068699
3693,2.7115192,2.5571456
3694,1.8069916,1.7489872
3695,4.1217766,3.721473
3696,2.8812747,2.8933005
3697,1.2542892,1.2227247
3698,7.1882296,7.614204
3699,3.1874695,3.1559577
3700,1.1698778,1.2657658
3701,1.510061,1.4681938
3702,1.212633,0.7239678
3703,2.0265012,2.0032704
3704,2.7459002,2.5691547
3705,2.9173088,2.846871
3706,2.8453598,2.8933647
3707,0.48707202,0.43248144
3708,3.0423453,2.460698
3709,2.4554617,2.3677888
3710,2.7986932,2.65001
3711,2.0802896,1.9769642
3712,3.9480922,3.8095534
3713,4.6583114,4.4076076
3714,2.742976,2.7983944
3715,2.2039402,2.1596231
3716,0.6120408,0.69693446
3717,3.0791326,3.013002
3718,1.7614393,1.7924318
3719,1.6232119,1.6379988
3720,5.267646,5.221591
3721,3.0729613,3.1808944
3722,5.962267,5.1461453
3723,2.6322196,2.4726532
3724,2.9266245,3.5455058
3725,3.4989657,3.4879286
3726,2.5408788,2.2969558
3727,0.9044112,0.9167935
3728,5.9351797,4.121453
3729,1.465383,1.2837212
3730,2.3369284,2.3938808
3731,4.9369693,4.7589664
3732,1.8049986,1.738737
3733,10.328165,10.199996
3734,1.6404865,1.6201725
3735,5.682302,5.500879
3736,3.5249782,3.3224316
3737,2.0381415,2.066504
3738,2.6434963,2.5310962
3739,1.1888787,1.4428005
3740,3.037153,3.1680002
3741,1.8662269,1.4640588
3742,2.5041146,2.4850473
3743,2.7910547,2.7000864
3744,2.531294,2.6880126
3745,5.364267,5.2911415
3746,3.2952733,2.6995015
3747,2.1094098,2.2418666
3748,2.1043167,2.2013257
3749,2.5000563,2.4422174
3750,2.4410918,2.5390625
3751,8.436942,7.436303
3752,2.1649075,2.2760646
3753,8.96792,11.071336
3754,2.0744734,2.148734
3755,2.1053505,2.041012
3756,9.302651,9.032033
3757,4.862183,4.872487
3758,2.2127192,2.195559
3759,2.1033702,2.0354245
3760,3.4147837,3.5612988
3761,5.812303,4.4108872
3762,1.8527246,1.1742474
3763,1.4340154,1.2637267
3764,4.2301316,4.36213
3765,3.1580546,3.1912909
3766,1.5068855,1.5340691
3767,2.362489,2.2428124
3768,3.6025927,3.7127318
3769,6.8092303,6.1941733
3770,5.067886,5.2892294
3771,0.3147309,0.32476714
3772,1.5335364,1.5983288
3773,-3.6033356e-08,0.11838018
3774,2.273009,2.074168
3775,1.8930216,2.0140033
3776,3.2291691,3.2183414
3777,1.766504,1.8305025
3778,3.3014698,3.159602
3779,5.9551187,5.6857243
3780,2.3507507,2.5310557
3781,1.7940066,1.6151474
3782,2.6821408,2.83417
3783,3.2931495,3.2469091
3784,0.9289983,1.5901686
3785,1.7757871,1.571861
3786,4.47631,3.991876
3787,12.3,10.105686
3788,1.5849622,1.5323063
3789,7.4943724,8.265408
3790,3.0648289,3.0165484
3791,1.8714741,1.7846389
3792,1.7486966,2.0228512
3793,2.553082,2.909457
3794,1.804843,1.402057
3795,1.4876108,1.2670531
3796,2.4826398,2.4560308
3797,0.13987911,0.25629967
3798,0.61609983,0.8455355
3799,5.9972115,5.66112
3800,1.3337677,1.4475105
3801,1.3010299,1.9729439
3802,2.058581,2.150117
3803,3.1531286,3.0040696
3804,6.6881,6.48516
3805,2.9365346,2.9999402
3806,2.3098028,2.2507758
3807,6.289622,5.355415
3808,2.254998,2.368982
3809,2.6153893,4.1598296
3810,3.8029723,3.6522653
3811,6.65,6.4957867
3812,2.1975787,2.2019012
3813,1.7616961,1.7652603
3814,2.081215,2.0265152
3815,2.0053396,2.0308776
3816,1.9984487,1.8608893
3817,4.317401,4.1011224
3818,4.72156,4.6999483
3819,3.7478077,3.6418984
3820,1.4374263,1.4693056
3821,1.5988268,1.6083122
3822,3.674424,3.6163697
3823,2.776724,2.751666
3824,10.239746,11.308525
3825,3.0106187,3.000515
3826,0.4575874,0.30889654
3827,2.8518567,2.7862918
3828,1.8384618,1.7876308
3829,4.7201486,4.9564066
3830,0.6655691,0.5779834
3831,1.9450976,2.1429524
3832,3.4991288,3.2955215
3833,1.9354353,1.8305852
3834,5.661066,8.185013
3835,7.046787,6.777445
3836,1.2473849,1.268268
3837,2.1156518,2.084701
3838,11.423588,12.4094095
3839,4.9736724,4.927867
3840,2.5363812,2.6760454
3841,2.2515795,2.2775419
3842,4.0302396,4.185523
3843,2.4171367,2.4702854
3844,1.0497931,0.97136676
3845,0.63663346,1.5632076
3846,2.3681269,2.415359
3847,2.118599,2.1518204
3848,1.9108902,1.810432
3849,3.8937569,3.7783055
3850,4.1029816,4.0573764
3851,1.8506418,1.8028702
3852,2.298387,2.3185692
3853,2.3389606,1.9939237
3854,8.582765,8.742516
3855,1.4873493,1.3911806
3856,1.0306135,0.9454674
3857,1.0094451,1.301026
3858,1.4970357,1.3967209
3859,3.2704892,3.0253909
3860,4.8876505,5.296017
3861,3.2354016,3.2771132
3862,1.5971961,1.5918326
3863,2.3324654,2.1765194
3864,0.18096317,0.022708042
3865,6.99898,8.2201605
3866,1.7697852,2.0007424
3867,2.4169137,2.354839
3868,1.499997,1.6249474
3869,0.33050415,0.27267694
3870,9.405759,9.317797
3871,2.8557703,2.9892604
3872,2.6594708,2.5607646
3873,1.024612,1.0424125
3874,1.7358202,0.97885495
3875,4.89324,4.444922
3876,1.9830798,2.0700195
3877,1.8163729,1.8327478
3878,2.1751337,2.063166
3879,3.7206154,3.7987044
3880,1.930399,2.046409
3881,4.7587633,4.7264943
3882,3.4097745,3.4175186
3883,2.4196324,2.382319
3884,1.9209924,2.2318327
3885,1.2818973,1.350047
3886,1.7718786,0.010274238
3887,2.181614,2.524866
3888,6.114971,5.923674
3889,3.6621463,3.6533751
3890,1.74506,1.746014
3891,4.6915746,4.6559386
3892,0.47777247,0.42026666
3893,1.1279929,1.1671493
3894,1.6542724,1.7396181
3895,2.9439971,2.9839737
3896,3.5985992,3.6184251
3897,0.92377555,0.8025781
3898,5.5181856,5.6729374
3899,5.041844,4.962903
3900,4.2767577,4.1669145
3901,10.041452,9.625167
3902,4.471458,4.5206347
3903,1.7713385,1.8189614
3904,0.92941564,0.4181948
3905,3.0145364,3.0061603
3906,3.70032,3.8780398
3907,2.949155,2.9259262
3908,1.4047223,1.3373137
3909,12.244211,12.16067
3910,2.0195038,1.8867841
3911,2.5690935,2.5908897
3912,2.144761,2.112068
3913,2.1308334,1.8632698
3914,1.2576873,1.2606883
3915,1.5954418,1.5215391
3916,3.5514493,3.5680246
3917,2.855132,3.4053583
3918,1.4704447,1.603783
3919,0.14951558,0.6082647
3920,10.372537,11.69525
3921,3.2240458,3.491792
3922,8.375244,10.556775
3923,5.6247907,5.291653
3924,2.2412121,2.1731813
3925,1.5940883,1.5513743
3926,3.54212,3.4985585
3927,3.2440543,3.049815
3928,0.39999995,0.36822897
3929,2.9300005,2.6648285
3930,4.8672595,4.362442
3931,2.2311296,2.205385
3932,0.88887763,0.6853507
3933,5.8200006,5.726842
3934,3.472794,3.5507054
3935,1.818015,1.9474225
3936,2.9213765,2.4071155
3937,5.949872,3.7876632
3938,9.442081,9.999565
3939,2.936046,2.8701897
3940,0.39465427,0.4563091
3941,4.210485,6.0117955
3942,2.2475243,2.2787352
3943,3.031605,3.020413
3944,3.3157108,3.4988194
3945,1.642898,1.677122
3946,2.8424892,2.9570503
3947,10.265944,9.403078
3948,7.0893526,6.3423204
3949,3.573465,3.6306043
3950,2.2163725,2.2365043
3951,3.4331641,3.5509462
3952,2.0214248,2.0512135
3953,1.8769479,2.026885
3954,3.949139,3.8901565
3955,1.6531048,1.6376551
3956,3.000002,2.1850083
3957,2.035905,1.8970073
3958,2.6028948,2.5912359
3959,6.79266,9.53436
3960,3.0902808,3.1449025
3961,3.122865,3.0712404
3962,4.43334,4.022021
3963,0.7752912,1.4213113
3964,2.9919527,2.7184348
3965,1.8652563,1.8227696
3966,10.659466,9.812809
3967,2.1329107,2.0046434
3968,2.4374166,2.385079
3969,2.7945445,2.7502735
3970,3.6532905,3.9254785
3971,1.4412763,1.4908767
3972,5.390022,5.261332
3973,3.0290713,3.0005875
3974,0.49881664,0.66725856
3975,2.0844789,2.0438359
3976,2.3122318,2.363267
3977,2.0197775,1.9597648
3978,0.94554836,0.85820556
3979,1.5943379,1.5321906
3980,4.446565,4.1740804
3981,1.832726,1.7272646
3982,1.4738994,1.6081527
3983,1.937749,2.073561
3984,4.061448,4.0075493
3985,2.8682942,2.5899355
3986,1.328375,1.0566533
3987,1.3919697,1.810408
3988,5.133069,5.1682997
3989,0.85835487,0.86360407
3990,6.258537,5.980369
3991,2.1700797,2.22835
3992,2.3272355,2.479071
3993,1.0187823,0.9735955
3994,9.712111,8.396163
3995,2.1736608,2.2232306
3996,1.6424236,1.6103991
3997,3.6912594,3.6841285
3998,7.069122,7.088782
3999,1.0934217,0.8265398
4000,2.0168266,1.9773519
4001,2.1809154,2.4578168
4002,2.1389778,1.9201225
4003,1.9587071,2.2821078
4004,0.14076777,-0.069873534
4005,1.4498515,1.4692886
4006,0.65578365,0.3320714
4007,2.442226,2.5911992
4008,1.048337,1.1060884
4009,3.038269,3.0293036
4010,2.8661962,2.9019976
4011,3.7415133,3.6521869
4012,5.6954265,4.949483
4013,2.177723,2.2045705
4014,4.313769,4.244939
4015,2.2536006,2.1221066
4016,2.46908,2.4169807
4017,1.6332662,1.6513077
4018,0.39004096,1.1237663
4019,2.730689,3.2328312
4020,1.9104763,1.9281845
4021,2.4259584,1.7504694
4022,0.0041937903,-0.08534651
4023,2.2840965,2.1450698
4024,0.2517049,0.47588223
4025,2.8299277,2.8214912
4026,1.5000001,2.0970087
4027,4.2499514,4.236453
4028,6.889799,7.243199
4029,4.6832104,4.7266746
4030,2.6738658,2.68845
4031,1.9725057,2.0463433
4032,0.16731761,0.029225703
4033,5.7357903,4.894841
4034,1.223255,1.2652023
4035,1.0902903,1.0486221
4036,1.1620535,1.8246804
4037,2.3907907,2.2368455
4038,3.7432444,3.7185507
4039,1.860004,1.7767382
4040,2.7954824,2.9049814
4041,3.9518201,3.7792633
4042,4.0921836,4.916424
4043,8.839366,8.436517
4044,4.7931795,4.9716306
4045,1.5830519,1.4919314
4046,0.5969602,0.30537906
4047,3.6303308,3.6646469
4048,5.315753,6.067114
4049,2.5418441,2.553388
4050,2.103374,2.1172078
4051,11.224193,11.912902
4052,5.2490687,5.394025
4053,2.0131302,2.0955975
4054,3.335913,3.5532691
4055,1.9031881,1.6220039
4056,0.7785242,0.6919297
4057,9.114559,9.942035
4058,1.9130908,2.0101023
4059,2.5980904,2.4297104
4060,3.1848092,3.2476726
4061,0.17660053,0.4245232
4062,1.336889,1.5473039
4063,3.5911252,3.1860452
4064,2.5838332,2.5263436
4065,1.0064092,1.0203756
4066,8.196099,9.809659
4067,0.05690476,0.53428775
4068,1.7795929,1.6532559
4069,5.0333657,4.850829
4070,8.528912,8.450976
4071,3.0735793,3.0391471
4072,2.1283054,2.1185024
4073,1.5307477,1.5297159
4074,2.1872213,2.1929672
4075,5.425627,4.903996
4076,0.088431396,0.34117308
4077,5.0586176,4.889126
4078,6.5376215,5.7204466
4079,2.5363584,2.5852432
4080,2.0742116,1.6187457
4081,1.9720275,2.010002
4082,2.5367398,2.6584837
4083,2.3514683,2.3877807
4084,1.6397519,1.511422
4085,2.7041366,2.5450172
4086,3.7838843,4.016567
4087,2.327298,2.283851
4088,2.4730306,2.4591079
4089,1.5922573,1.5225459
4090,5.7631083,5.572818
4091,2.4915502,2.3725433
4092,4.763724,4.8116503
4093,2.7130477,2.5135021
4094,3.137594,3.093094
4095,1.6695044,1.3933493
4096,0.82179576,0.8755079
4097,1.4419358,1.4306676
4098,2.4830704,2.5505264
4099,3.0656822,3.038733
4100,1.7111552,1.8870945
4101,0.7253452,0.49571204
4102,1.6718309,1.6073458
4103,9.130559,8.798494
4104,6.012809,5.51816
4105,5.788047,5.683479
4106,2.670689,6.2333546
4107,3.8999996,3.275109
4108,3.748895,3.408617
4109,1.8565266,2.143904
4110,2.4473355,2.3341944
4111,1.5173136,1.5425471
4112,3.0,2.8372655
4113,1.61915,1.5896646
4114,4.8985586,5.9058948
4115,4.3410897,4.2119613
4116,2.7043402,2.770587
4117,10.000019,8.855854
4118,0.7246092,0.95169646
4119,1.6395795,1.5939683
4120,3.26087,1.9773628
4121,-0.0759611,0.22138101
4122,9.377689,8.802446
4123,1.5887107,1.4738599
4124,0.43099958,-0.101063244
4125,1.3234729,1.3447019
4126,1.4921665,1.6947688
4127,-0.63477314,-0.5120451
4128,11.235362,10.650046
4129,10.37101,9.981254
4130,0.75024444,0.56225705
4131,3.5064557,3.9838297
4132,1.6768291,1.6955261
4133,2.8964725,2.9544108
4134,2.0945747,2.075163
4135,2.9193146,2.9300878
4136,9.578225,8.882391
4137,3.6827767,3.6376853
4138,3.5603971,3.503465
4139,0.85020626,0.79222757
4140,2.836306,2.8914871
4141,9.578921,9.093141
4142,1.2976958,1.0825101
4143,1.6877581,1.6174496
4144,11.999996,10.953454
4145,3.8070538,3.7966537
4146,3.6230502,3.5498137
4147,1.769573,1.6933277
4148,0.7658668,0.46570805
4149,1.7483605,1.7647936
4150,1.7987148,1.8715779
4151,10.772838,10.177737
4152,0.7304902,0.94629997
4153,2.982211,3.0252025
4154,1.3280907,1.3024813
4155,10.428989,7.644162
4156,2.7402916,2.7626874
4157,0.5243366,-0.08781502
4158,1.7779622,1.9162172
4159,1.6971205,1.6843196
4160,2.2537563,2.1307545
4161,3.772704,3.962319
4162,0.80185574,0.7891819
4163,1.6878164,1.6534002
4164,2.014578,1.9865584
4165,2.9895518,2.8856509
4166,2.8155196,3.1047695
4167,1.6616372,1.5075397
4168,7.123957,6.894982
4169,2.6009111,2.771647
4170,1.448503,1.5810806
4171,0.11799767,0.7835111
4172,4.2009306,4.12812
4173,2.0978255,2.088868
4174,2.7236736,2.7743552
4175,1.3821908,1.6470666
4176,4.191628,4.1503496
4177,0.7580879,0.56708306
4178,-0.69580567,0.031235654
4179,11.238793,8.899856
4180,0.84512174,0.8082715
4181,5.786019,5.971943
4182,10.666465,9.88465
4183,1.5729444,1.6194232
4184,6.1832786,5.6950493
4185,1.0630962,1.0213504
4186,2.6876423,2.7380364
4187,0.91291565,1.1919438
4188,6.444697,5.865195
4189,2.3900032,2.2753918
4190,1.641269,1.7366178
4191,4.253839,3.2646246
4192,1.0299667,0.9914787
4193,1.3270786,1.3605306
4194,1.0513756,1.124886
4195,3.3373494,3.2739263
4196,1.4712472,1.360852
4197,2.4884875,2.5671663
4198,2.5536542,2.611165
4199,2.0854952,2.1221712
4200,1.968284,2.0968683
4201,2.0444314,2.1015716
4202,0.93557036,1.4506428
4203,2.943284,3.0012767
4204,3.1357117,3.079863
4205,0.5185147,0.8353595
4206,2.3570988,2.3948572
4207,9.307913,8.928003
4208,2.9975002,3.013071
4209,2.005766,2.0018787
4210,2.1976192,2.2415206
4211,6.1998754,5.640803
4212,2.6474712,3.262445
4213,3.8466823,4.0333934
4214,0.6720994,0.29817113
4215,1.6610001,1.5117341
4216,2.1635938,2.1530497
4217,6.0948434,4.844813
4218,3.2855473,3.3936577
4219,2.2121778,2.5167773
4220,3.7165778,3.6675138
4221,1.5258441,1.4838933
4222,0.11394621,0.21870512
4223,2.803589,2.7481303
4224,2.3608727,2.3385577
4225,3.3160398,3.3275108
4226,0.5763414,0.5451358
4227,2.297477,2.2486665
4228,4.0514736,4.015103
4229,2.4267118,2.4730988
4230,1.2321475,0.9618925
4231,1.249574,1.1359994
4232,9.638906,10.4321165
4233,2.6170604,2.772166
4234,4.2294207,4.236501
4235,0.55412465,1.1606344
4236,2.5563982,2.6284165
4237,2.8556948,2.8267844
4238,0.71917367,0.60574126
4239,0.9918654,0.7639061
4240,2.74283,2.66693
4241,4.5709352,4.3418703
4242,1.629508,1.4987686
4243,1.3855525,1.1160548
4244,2.812506,3.2769475
4245,6.9496408,6.988082
4246,2.0285711,2.0933523
4247,9.277101,9.898744
4248,5.5515456,5.7292995
4249,3.8259904,3.7971447
4250,0.2264116,0.5897267
4251,4.0206895,3.7140555
4252,0.07188201,0.20111218
4253,6.070752,5.674316
4254,0.22788936,-0.13080736
4255,1.5857275,1.6003908
4256,1.5099998,1.4898063
4257,12.380122,11.366035
4258,-0.9712005,-0.54433197
4259,2.9953048,2.983248
4260,5.060756,4.6694207
4261,2.2259474,2.1278093
4262,2.7475317,2.6591098
4263,1.7113373,1.7404763
4264,6.4631805,5.9957385
4265,3.8359547,3.7553642
