,y,yhat
2361,2.059178,1.6262958
2362,2.5106816,2.3330402
2363,2.1424663,2.2274895
2364,1.790087,2.2381768
2365,4.0304265,3.4948945
2366,3.9935765,4.0767713
2367,1.9671668,3.3875437
2368,0.3088512,0.74118644
2369,10.995938,9.763405
2370,0.37291202,0.8832229
2371,1.859999,2.6154242
2372,2.8468091,2.8118877
2373,1.744437,1.101166
2374,2.5430055,2.9309006
2375,4.8834248,4.3199563
2376,8.755873,8.494828
2377,2.8788896,1.9069715
2378,2.0186863,2.07573
2379,3.052755,2.9526677
2380,3.1069632,3.1729891
2381,1.8523406,1.3764591
2382,10.815053,8.047035
2383,0.28113383,0.5662431
2384,9.84994,9.587473
2385,5.025129,7.370442
2386,2.5901263,2.3703725
2387,2.5780284,2.5824947
2388,3.846975,3.4577625
2389,1.3845304,1.4820917
2390,1.27,0.8323041
2391,2.3996286,2.2542374
2392,3.377391,3.2025216
2393,3.0543976,2.828983
2394,1.2471709,2.0842738
2395,3.1703014,1.9075754
2396,2.7460895,3.4622378
2397,4.0392838,4.8276906
2398,3.317217,3.3339815
2399,1.9867709,2.1507096
2400,4.7460136,3.8139942
2401,3.3879297,4.056316
2402,3.5850532,4.0093045
2403,2.2636676,2.468568
2404,6.312095,5.9795547
2405,1.3936918,1.5453702
2406,2.222728,1.9376627
2407,9.89459,8.958613
2408,1.9115975,1.408376
2409,2.1961105,1.8220794
2410,2.6998296,2.3309903
2411,3.5917137,3.252665
2412,1.8051326,1.7483726
2413,1.804564,2.007669
2414,2.8815842,2.6969662
2415,0.95944905,1.2008688
2416,2.0360985,1.7084529
2417,2.7439473,2.4454126
2418,3.8458652,3.5553463
2419,2.0103881,2.2263505
2420,1.2052438,1.7695295
2421,1.2727311,1.4211954
2422,2.4269357,2.2210479
2423,2.631618,2.1620755
2424,11.688283,8.580001
2425,4.0171657,3.9181461
2426,2.2088091,2.2169228
2427,6.06725,5.680986
2428,2.3017607,2.3604913
2429,1.6381023,1.3622767
2430,0.9654188,2.8195338
2431,2.0638204,2.690786
2432,3.898959,4.0113254
2433,3.891452,2.905897
2434,2.2114866,2.104805
2435,1.6461909,1.2913796
2436,4.3423944,4.517059
2437,0.046264306,1.4598646
2438,0.16612484,1.0809917
2439,5.13836,5.7122526
2440,0.4471578,0.3951263
2441,2.0073097,1.7045679
2442,1.7253125,1.3845377
2443,3.4366884,3.6254241
2444,2.6326892,2.4136255
2445,1.9602344,1.828467
2446,2.5780485,2.566303
2447,1.34066,1.3311327
2448,2.1653125,0.58552456
2449,1.2950532,1.5166732
2450,2.2253163,1.7823695
2451,12.210835,10.34132
2452,4.45685,3.832165
2453,2.2703884,1.8616288
2454,3.6109834,3.385514
2455,0.2016951,0.58830154
2456,3.7934296,3.6259634
2457,1.5968012,3.0681393
2458,1.6613655,1.6616801
2459,1.906589,1.8621291
2460,0.18500017,0.4136675
2461,1.7290083,1.6527283
2462,0.5513027,0.7121894
2463,2.1907468,2.2540753
2464,1.4772696,1.3616478
2465,5.017861,4.80293
2466,3.1010895,2.9714425
2467,3.0653558,3.4589224
2468,1.0502269,1.0949793
2469,2.1917725,1.5225061
2470,3.9720776,3.9536314
2471,7.0597744,7.3444405
2472,4.0826306,3.592669
2473,1.5927067,1.4452926
2474,2.8211079,2.894562
2475,2.1731532,2.5126748
2476,3.7708547,3.813094
2477,1.8640144,2.3290536
2478,3.287094,1.8865826
2479,1.2793707,1.4830623
2480,0.98293185,1.5038538
2481,2.3088675,2.3647008
2482,8.395167,8.880475
2483,5.278599,4.252484
2484,4.3158026,3.4511755
2485,9.484541,11.634431
2486,1.5240575,1.7870586
2487,5.682921,3.9750524
2488,3.1220164,3.275006
2489,1.5590467,1.9093872
2490,0.84761965,1.193011
2491,2.024609,1.7167162
2492,10.181088,7.38057
2493,3.121427,3.6320252
2494,2.5251408,3.0766218
2495,3.0026383,2.918957
2496,2.0881195,2.2360084
2497,0.67003417,6.2817783
2498,2.5768137,2.7199411
2499,0.82055527,6.800872
2500,1.6332723,1.6252718
2501,3.22311,2.821452
2502,1.5000017,1.6837535
2503,1.6137795,1.1478378
2504,1.3552718,1.6850399
2505,3.8264759,4.1772738
2506,1.9501389,2.2326255
2507,1.9565037,1.3482089
2508,3.5033329,2.8605254
2509,2.018375,1.8038535
2510,2.6672053,2.3576858
2511,1.2313418,1.3647411
2512,3.615752,3.6673102
2513,4.4217467,3.9088025
2514,3.3645525,2.962066
2515,2.0141504,2.6842577
2516,1.4907287,1.2010126
2517,10.081814,8.61814
2518,0.3010306,0.1592675
2519,3.04396,2.616161
2520,1.5167327,1.594128
2521,2.0277379,1.3536732
2522,2.9105093,2.9862196
2523,3.102728,2.6646454
2524,1.6400876,1.8750135
2525,10.207978,12.276337
2526,2.458899,2.7404299
2527,11.923156,9.6692295
2528,4.555448,2.9942915
2529,2.2506688,2.3278918
2530,4.4339857,3.8673089
2531,0.5158738,-0.10893046
2532,1.4427707,1.3069434
2533,2.4608388,2.484418
2534,1.9744643,2.0840447
2535,0.9999991,1.1191386
2536,0.9931463,1.1027071
2537,5.3691006,4.1132536
2538,4.924345,3.90776
2539,2.0088122,2.1399193
2540,7.898928,7.9221835
2541,1.7476175,1.4485284
2542,9.942498,6.243013
2543,4.5508976,5.0544
2544,3.164415,3.2699986
2545,2.868311,2.8134747
2546,0.5472254,1.5632849
2547,2.8791075,2.8591928
2548,3.0180674,2.922432
2549,6.951174,6.8961654
2550,0.3222193,0.6350076
2551,2.4863408,2.8025203
2552,2.4095464,2.5207357
2553,2.2640052,2.2745285
2554,0.37831333,0.43685654
2555,8.286725,9.454985
2556,1.9368932,2.0843008
2557,1.8706995,1.6247361
2558,9.813575,11.007211
2559,4.4930573,5.557001
2560,1.6748922,1.6853437
2561,2.333563,3.2737665
2562,3.2717488,2.9488277
2563,2.222083,2.352344
2564,1.5091702,1.6476686
2565,12.105798,9.768371
2566,0.37900093,0.20751584
2567,2.7240865,2.5434105
2568,2.652519,2.6858637
2569,2.9261003,3.1991026
2570,0.00090899394,1.8245772
2571,2.6904368,2.5983772
2572,8.5056,6.849152
2573,7.468295,8.0044565
2574,2.6531663,3.0982149
2575,7.1110525,8.805664
2576,6.4213405,6.615156
2577,7.6732373,8.2723875
2578,4.0746903,4.7560153
2579,2.8883677,2.8627336
2580,10.664719,7.231837
2581,2.6112168,2.9219294
2582,2.188677,2.3132095
2583,1.0802345,1.1693038
2584,5.0655336,4.9614406
2585,0.6970752,0.9543488
2586,1.4352206,3.3439093
2587,1.559913,1.6975809
2588,1.2340506,1.6511365
2589,1.9439027,2.0072844
2590,3.07091,3.6195307
2591,2.8450975,2.120418
2592,1.6549821,1.5813749
2593,3.2713327,2.5076227
2594,2.865103,2.891438
2595,5.93276,5.999874
2596,1.3695754,1.9517238
2597,8.090399,7.06991
2598,1.2461827,1.2512864
2599,1.6602676,1.6152954
2600,3.3504455,4.1294727
2601,1.5304809,1.7320374
2602,2.6211815,2.568113
2603,2.0649958,2.7969098
2604,2.7336304,2.3775604
2605,1.6396292,1.4860986
2606,4.019254,3.527685
2607,0.087051146,1.1541244
2608,5.2407455,5.484502
2609,2.2498884,2.0353556
2610,1.0114975,1.574774
2611,1.602331,1.7163022
2612,2.1523683,2.0443726
2613,2.885506,2.571962
2614,0.8307196,0.9474197
2615,1.9291131,2.1461506
2616,1.6501731,1.5965556
2617,1.7027073,1.0361267
2618,1.535072,1.63616
2619,3.8996737,3.6848497
2620,5.3035507,5.247466
2621,3.9814007,3.6089334
2622,2.6888428,2.753868
2623,1.5680825,1.6004908
2624,1.6119113,1.8083552
2625,3.2075999,8.204612
2626,4.8309755,4.4386725
2627,0.31066802,0.633094
2628,0.90114635,1.1377485
2629,2.471824,2.2226596
2630,2.173524,2.0020275
2631,1.5329337,2.1250498
2632,1.9594419,2.154816
2633,1.7306349,1.5791852
2634,1.9999999,1.7454965
2635,1.977891,1.6223241
2636,1.8793786,1.5036118
2637,3.8187788,2.8616283
2638,2.8215766,2.527597
2639,1.710577,1.865535
2640,2.0940304,2.3603213
2641,3.8846366,2.3586366
2642,1.6625915,1.716982
2643,1.0099115,2.3367615
2644,1.9242874,1.7503384
2645,5.258599,5.720324
2646,4.6626234,4.5879025
2647,2.044742,1.8336715
2648,1.1547748,1.7594479
2649,12.078113,11.1681185
2650,2.6886377,2.7143288
2651,1.7388861,1.6143938
2652,1.9920157,1.4783754
2653,0.04532375,0.89124763
2654,2.422113,2.1961417
2655,1.3243103,1.7194761
2656,3.297391,2.87436
2657,1.9273711,1.8419193
2658,1.9041665,1.7036753
2659,1.3488033,1.4528021
2660,2.220837,1.9472287
2661,3.4821155,3.803061
2662,2.2189925,1.5414332
2663,3.0,7.1009455
2664,1.3440808,1.4062898
2665,2.5659466,2.4993968
2666,0.5366131,1.7386174
2667,2.1715598,2.6198368
2668,0.08016478,0.16697602
2669,4.8980403,8.172673
2670,9.403134,6.4985456
2671,2.0310957,2.0645425
2672,5.926281,4.7145314
2673,2.7834802,2.1574087
2674,8.250199,5.7700057
2675,2.560707,2.6018832
2676,10.965919,7.795447
2677,1.5933783,1.4491452
2678,2.939944,7.4474106
2679,2.586418,2.4105506
2680,2.3459797,1.9604166
2681,1.2546607,1.646353
2682,3.8725555,3.5204449
2683,2.6119537,2.5703433
2684,1.4875156,1.8439965
2685,0.16,0.6549105
2686,12.216416,9.99135
2687,4.6621556,5.3490396
2688,-0.01620776,2.5139382
2689,9.774217,7.842263
2690,1.6881199,1.6954049
2691,2.1382322,2.0935123
2692,2.2988644,2.056561
2693,4.3547044,4.4662247
2694,5.113045,4.504334
2695,3.6873171,3.480352
2696,1.6289575,1.8557668
2697,1.597192,1.8091844
2698,2.191777,2.2044559
2699,1.3315581,1.3439403
2700,0.57868993,1.5278032
2701,1.3765777,1.6673495
2702,2.9105132,2.1579683
2703,7.037847,6.926157
2704,2.4628088,2.542742
2705,3.2654889,3.259026
2706,5.4913116,7.0095015
2707,7.9744105,5.424397
2708,9.224547,9.202958
2709,3.5273955,3.30355
2710,8.934579,7.644871
2711,4.1328278,3.900691
2712,11.128748,7.5562353
2713,2.426537,2.439269
2714,2.0122328,2.0357058
2715,2.266086,2.1961334
2716,2.3805966,2.6531267
2717,2.0962486,1.8508009
2718,3.1787407,3.3729103
2719,2.6695676,2.557638
2720,1.505069,2.398723
2721,1.4250472,1.2845728
2722,2.3693266,2.4767013
2723,1.3117865,1.4464375
2724,3.130727,3.0858905
2725,4.7266917,5.4567194
2726,1.1186911,0.83574355
2727,2.0764647,2.0499482
2728,1.7301253,2.0361345
2729,3.6356332,5.364928
2730,2.122125,2.073107
2731,8.908735,6.857685
2732,1.9999999,1.7185719
2733,1.3268356,1.4630282
2734,0.54050606,2.6149144
2735,3.6635885,3.513392
2736,1.7905431,1.2275507
2737,7.1716976,4.813624
2738,4.331916,4.8751187
2739,2.7968256,2.4873345
2740,1.2961818,1.5281295
2741,0.41000187,0.573436
2742,1.3800113,1.677424
2743,2.2436595,2.2932703
2744,2.1986797,2.3952198
2745,2.9886284,2.4378295
2746,0.9935608,1.293452
2747,2.363639,2.3587377
2748,2.7782798,2.5303082
2749,3.0852013,3.3408725
2750,3.151339,2.346325
2751,2.410822,2.2950065
2752,3.2579694,3.2398837
2753,2.273311,1.8330506
2754,3.540095,3.3191001
2755,2.500124,3.3281262
2756,1.6437131,1.4545447
2757,2.2246945,1.9803497
2758,3.6706817,2.840149
2759,1.3404502,0.8472853
2760,3.2928026,3.2929547
2761,1.1600001,1.0897807
2762,2.7681713,2.5535498
2763,5.75716,2.662789
2764,4.458078,3.6098824
2765,1.5935733,1.7944679
2766,1.7091296,1.6870667
2767,1.5931995,2.2060342
2768,2.7457533,2.4872031
2769,0.99999994,1.6351738
2770,3.5649369,3.606152
2771,0.68744826,0.8417978
2772,2.5314975,2.5922742
2773,1.0000007,1.1240644
2774,1.4962126,1.465691
2775,1.8505856,1.5650986
2776,1.3293424,1.349469
2777,0.32000008,0.43408746
2778,2.4629874,2.3137245
2779,0.3384058,1.2211994
2780,3.578676,2.596191
2781,5.7558675,6.347188
2782,1.9021178,2.5412245
2783,0.16403852,0.45891947
2784,1.780979,2.5297768
2785,2.948288,2.2357879
2786,1.0345064,0.7516105
2787,3.1512039,3.625431
2788,2.8009603,3.5147116
2789,3.422838,5.6457314
2790,4.3170247,3.9707603
2791,4.2917004,3.8053226
2792,3.4289901,3.8341913
2793,3.5253692,5.484023
2794,3.8495216,4.730594
2795,1.7254609,1.455839
2796,2.9544199,3.0551474
2797,1.5581437,1.695185
2798,2.1126728,2.3030384
2799,0.6205108,0.5422509
2800,1.824483,2.2288456
2801,6.7640085,5.5773582
2802,4.5314813,3.6302989
2803,2.5469353,2.1218374
2804,3.7215638,2.116646
2805,2.0411372,2.5913062
2806,1.5631181,1.7494599
2807,1.8072789,1.9579383
2808,2.7854285,2.929226
2809,2.1271906,1.8670151
2810,2.1269696,1.822827
2811,3.1734333,2.9865592
2812,0.22334658,0.4474057
2813,2.0982945,2.2207854
2814,4.6244473,4.153369
2815,2.613954,2.4721053
2816,11.904061,7.639812
2817,0.10037147,0.31165302
2818,1.7388394,1.9814886
2819,1.7160703,1.9758917
2820,4.52663,4.480363
2821,1.6014516,1.4079124
2822,9.414292,8.501649
2823,1.4861023,2.0462682
2824,0.8238488,1.1901792
2825,2.0201406,1.6543505
2826,1.7979546,6.566692
2827,10.105934,8.255143
2828,4.07956,4.139308
2829,3.520844,3.5938885
2830,4.618061,3.8665063
2831,1.1147301,1.1089734
2832,4.940728,4.8654594
2833,3.9478347,3.7582605
2834,3.380766,3.2857625
2835,7.9405885,6.700652
2836,1.9544091,2.0532691
2837,1.0032141,0.9774815
2838,2.725719,2.7618847
2839,6.4748363,6.8789835
2840,1.6730002,2.1116765
2841,0.6299997,0.47227937
2842,4.5627418,4.7136326
2843,9.767378,7.8665905
2844,0.34999493,0.7021489
2845,2.8279748,2.1686676
2846,3.200098,3.232568
2847,2.487871,2.636359
2848,1.2251995,1.6858331
2849,5.5235415,4.794853
2850,8.925475,7.0750237
2851,4.973211,4.78731
2852,3.2687786,2.7323027
2853,1.3996716,1.6539162
2854,3.4337807,3.1792448
2855,1.9727554,2.1041756
2856,1.5834765,0.9933507
2857,3.5609558,3.5424845
2858,2.8731449,2.9007936
2859,2.1626306,2.1622796
2860,3.7533488,3.9333417
2861,9.222814,8.716589
2862,6.672901,4.9406424
2863,1.9067137,2.581192
2864,5.8979278,5.7321205
2865,9.095072,7.071671
2866,1.3064921,1.9567367
2867,12.125592,9.865005
2868,-0.8607809,0.13548203
2869,1.7839459,2.3458605
2870,1.9455383,2.0605037
2871,2.7645056,2.1929
2872,2.6509898,2.370798
2873,2.179737,2.0595744
2874,2.400224,1.9626312
2875,2.8039484,2.621737
2876,1.7764982,2.219594
2877,4.3233414,3.8530583
2878,-0.083706066,0.9558432
2879,6.1592307,9.844409
2880,0.90226495,1.5400969
2881,2.2668695,2.2331612
2882,2.180871,2.4219856
2883,4.370885,4.775415
2884,1.2275796,1.0265896
2885,0.4336019,0.16570126
2886,1.8046073,1.626814
2887,0.3222193,1.0226061
2888,2.3436239,2.703238
2889,2.8529468,2.8580508
2890,3.7277,3.5212939
2891,1.5822886,2.4531498
2892,3.2810972,3.1429243
2893,1.9548798,2.031686
2894,5.2940845,5.4925694
2895,2.1248446,2.287866
2896,2.9768515,3.1121206
2897,1.5085564,1.4802492
2898,11.815533,7.129917
2899,1.5049729,1.4657556
2900,1.7862015,2.4415212
2901,2.357192,2.4300852
2902,1.6081287,1.7304382
2903,2.1424944,2.1025581
2904,1.8529763,2.096351
2905,1.3200063,1.3408192
2906,2.2326992,2.287765
2907,1.3452134,1.6327295
2908,2.6291316,3.2259912
2909,2.8657205,3.4693925
2910,3.860995,3.906852
2911,5.3085685,4.549403
2912,2.553432,2.0705218
2913,1.9833655,1.3094846
2914,6.7692294,6.021594
2915,2.7603176,3.7276452
2916,3.5098245,3.155884
2917,2.070465,1.9426488
2918,1.482474,1.3508645
2919,2.7075741,2.016292
2920,5.5154414,4.189227
2921,1.4731712,1.6720017
2922,0.071518764,0.81557983
2923,2.3256447,1.8243697
2924,3.9766243,4.144447
2925,2.0997305,2.172439
2926,1.0812044,1.0046388
2927,2.3290982,2.4489756
2928,2.508364,2.2153347
2929,1.5454661,1.2473592
2930,4.6278334,4.9281006
2931,1.3715204,1.3425155
2932,6.848517,4.3081
2933,1.6642959,2.1702292
2934,1.0464305,0.58760566
2935,2.611129,2.4224575
2936,6.7135673,6.620994
2937,0.48151842,5.998291
2938,3.8941526,3.3020337
2939,10.909254,10.798083
2940,1.3709354,1.4606171
2941,2.3523386,2.2486718
2942,8.571358,7.8128285
2943,0.9104986,1.8056618
2944,2.673497,3.1993575
2945,2.743047,3.5939126
2946,4.095527,4.476936
2947,0.7296383,1.550811
2948,1.2135916,1.2555299
2949,4.192105,4.1060004
2950,4.6685615,5.0165205
2951,1.2869574,1.3717959
2952,2.8519688,2.8281302
2953,2.085106,2.1545734
2954,1.0621663,1.0558312
2955,2.9677815,1.4531019
2956,2.3084464,2.7361817
2957,2.4783833,2.4375718
2958,1.4657642,1.4387519
2959,1.8168314,2.1604729
2960,3.565946,3.1768873
2961,10.393247,9.790596
2962,2.0121639,1.8278272
2963,4.6483974,2.0323503
2964,3.7024035,3.6924572
2965,2.264333,2.1273117
2966,2.683785,3.935889
2967,1.6294478,1.6315378
2968,2.7453625,3.8539732
2969,1.7106837,1.5667896
2970,0.99999994,1.5222569
2971,1.3869287,1.0764263
2972,0.091746785,0.7668804
2973,4.35882,4.6893816
2974,1.4359207,1.9083732
2975,2.2358296,2.2212062
2976,3.8231528,3.3874555
2977,0.021627411,0.1532484
2978,1.3472106,1.6220219
2979,0.69281244,0.68944764
2980,1.8928382,1.9746796
2981,0.55834,0.75025564
2982,3.9648361,3.759517
2983,7.797261,9.487171
2984,1.6474512,1.925185
2985,2.5958617,2.4730744
2986,11.241696,9.0298
2987,2.0555317,2.1127343
2988,2.7102566,2.6815622
2989,4.2323647,4.040165
2990,4.394031,4.6533957
2991,7.0673275,5.9596996
2992,2.633451,2.7178097
2993,3.147777,2.770624
2994,2.283254,1.8039318
2995,2.542412,2.8214483
2996,3.404893,2.7979727
2997,1.4755802,1.1040536
2998,2.2597673,2.0482452
2999,4.1756144,3.5256438
3000,6.779899,8.644189
3001,2.2710068,1.7471734
3002,7.3263025,4.7336125
3003,3.7916625,3.6217632
3004,2.0757961,1.918117
3005,1.3165853,0.9015035
3006,1.8779682,1.7813731
3007,10.741596,8.062186
3008,6.0552235,6.411743
3009,0.58734035,0.88991493
3010,2.591714,2.3750162
3011,0.9578785,1.061592
3012,4.026506,3.314973
3013,3.0428894,3.6851602
3014,3.0852065,2.7737358
3015,2.297881,2.2126193
3016,1.7203596,1.2695174
3017,2.6206243,2.6035092
3018,2.5696766,2.5983024
3019,1.256464,2.4196115
3020,3.7013094,3.6159253
3021,3.82673,3.531727
3022,2.2885268,2.2436755
3023,4.0269637,4.0000043
3024,4.377412,3.720317
3025,3.9117389,7.082887
3026,1.9811397,1.1474401
3027,2.5614061,2.4975033
3028,3.0283875,2.5192976
3029,2.4943037,2.4070451
3030,3.3197832,2.4429674
3031,6.8403387,6.1326556
3032,2.5744662,2.5800552
3033,0.61566496,0.9457297
3034,2.288828,2.3714666
3035,1.89232,2.046175
3036,0.49566197,1.5805013
3037,2.976928,2.7224255
3038,3.5861127,2.8096147
3039,7.287488,7.4138727
3040,3.1214156,3.5654972
3041,1.0417582,1.5127708
3042,1.0643504,1.5783007
3043,2.0630648,2.4432309
3044,6.466962,4.714511
3045,3.3892062,3.1787474
3046,2.274399,2.0568626
3047,4.0499625,3.2450378
3048,0.28330278,0.7143139
3049,2.561499,2.4735615
3050,2.954833,2.7806532
3051,6.6883163,6.6517024
3052,2.5422664,2.515573
3053,2.190186,2.2150495
3054,2.366685,2.2459445
3055,2.7970788,1.3316193
3056,2.0137558,2.2395437
3057,10.12603,7.0429096
3058,4.347619,4.406131
3059,4.619342,4.2436543
3060,2.1628232,2.161902
3061,1.8182421,1.5862316
3062,3.2914646,4.125995
3063,3.8119814,3.4484851
3064,5.2110133,4.251276
3065,0.8265327,1.1955842
3066,4.146688,4.1991816
3067,1.997477,1.7415684
3068,3.3983424,2.6326592
3069,1.3832474,1.4841139
3070,1.5490466,1.55553
3071,4.8402042,7.7842174
3072,0.8825239,1.2462857
3073,0.22310793,0.20281343
3074,9.164152,8.092158
3075,4.3885536,5.2572403
3076,4.139455,3.4952621
3077,4.430164,3.555938
3078,1.293341,1.4335041
3079,3.569303,3.3826241
3080,4.502519,4.3418
3081,1.045172,1.1230793
3082,1.6105047,1.9336525
3083,1.9358239,1.5564146
3084,1.6187013,2.3046987
3085,2.028801,2.4439974
3086,0.045703534,-0.0550826
3087,2.188466,2.2492032
3088,1.1186635,1.3562607
3089,5.9100385,5.134362
3090,1.177266,1.4313753
3091,1.3010299,0.75239736
3092,2.6146145,2.7448232
3093,9.844133,9.486756
3094,3.5526164,3.1371896
3095,3.0548425,2.7328544
3096,0.030190486,0.40720084
3097,2.3480551,2.1037595
3098,2.3666544,2.2378616
3099,4.384581,3.27853
3100,1.4739542,1.2556399
3101,1.9812895,1.6598384
3102,8.793297,7.3698707
3103,11.419998,7.0307193
3104,1.4943638,1.857029
3105,2.0898008,2.4945703
3106,2.721767,2.4441066
3107,2.6652284,2.4892035
3108,3.4351103,3.158059
3109,3.6823666,3.2226787
3110,2.4011059,2.2365062
3111,0.21028082,0.287156
3112,1.496114,1.5350482
3113,4.6510787,3.200818
3114,1.9218047,2.1422696
3115,1.7687811,1.5941317
3116,6.7229247,7.680878
3117,1.7456203,1.3676212
3118,2.688068,2.6265993
3119,3.3662088,3.8133245
3120,0.9030899,0.23621966
3121,7.327819,5.422457
3122,-0.47687256,0.78186584
3123,4.6988115,3.9065206
3124,5.1160865,4.4799666
3125,1.6972771,1.3862075
3126,4.4604683,4.183615
3127,4.010482,4.183962
3128,2.5274673,2.431575
3129,1.5713007,1.4548936
3130,2.7823143,4.3324056
3131,1.6267912,1.6653259
3132,1.8101518,1.6650798
3133,1.3735194,0.7773564
3134,0.7632907,1.4261382
3135,7.873713,6.3096976
3136,3.3414962,3.7018864
3137,0.2046102,0.508768
3138,2.4669735,3.3362648
3139,2.1724136,2.5753217
3140,8.766275,10.570205
3141,1.2079885,1.5330958
3142,0.9604815,0.22099128
3143,2.8046002,1.8809985
3144,2.9754205,2.574393
3145,7.7190614,7.94713
3146,6.7826505,4.7205367
3147,4.457955,4.333638
3148,4.7326074,4.305736
3149,1.8302443,2.0004742
3150,4.5610423,4.2039266
3151,0.6413665,0.8231811
3152,1.6927199,1.9323081
3153,4.851567,3.2334273
3154,1.4496934,1.4529587
3155,3.819305,3.9406838
3156,0.33834735,0.37013465
3157,10.968343,8.195093
3158,0.017033562,0.8339491
3159,0.071881995,1.2386738
3160,6.954232,6.2660875
3161,0.10115861,1.1005225
3162,3.4216363,3.2807686
3163,5.658274,4.204779
3164,2.3124566,1.3005421
3165,2.710362,2.8975172
3166,4.959855,4.3343854
3167,0.9251251,0.49844372
3168,1.1855184,1.8177961
3169,0.5128703,1.3885547
3170,2.6136274,2.3287444
3171,3.210495,2.5550084
3172,1.4642735,3.482352
3173,1.0961821,1.1267821
3174,3.420504,3.709318
3175,4.0613313,3.4760423
3176,2.4889493,7.098059
3177,1.8220744,1.524766
3178,10.648945,6.4796257
3179,3.0582492,3.1123953
3180,3.199166,2.7183073
3181,3.6544771,3.2575681
3182,2.9593258,3.0850697
3183,7.885002,7.2230544
3184,3.9548435,5.0852995
3185,7.2924447,6.6180353
3186,4.333765,7.9034314
3187,1.0585728,0.90493584
3188,0.64804393,0.8748582
3189,3.4376144,2.9975965
3190,1.9999999,1.9780277
3191,4.055508,3.7991557
3192,3.0936291,3.9173265
3193,1.878079,1.882202
3194,2.0796044,1.0004567
3195,2.2444208,1.8729641
3196,2.0099337,2.33073
3197,3.3321753,3.6868477
3198,0.30234152,1.1069844
3199,2.5130303,2.499392
3200,2.7907734,3.3727252
3201,3.8607187,3.4467766
3202,2.133428,1.6097742
3203,2.1349623,2.5155191
3204,1.2604878,2.9033456
3205,0.44864783,0.13491674
3206,1.1990142,1.3155688
3207,8.307046,5.7940164
3208,4.8980002,4.065646
3209,3.5574038,2.4733086
3210,1.4371165,1.2018542
3211,7.034098,9.585983
3212,5.396928,4.736697
3213,0.15265143,0.41987425
3214,2.8251777,3.3691626
3215,1.5224566,1.5906402
3216,2.4400012,2.0804594
3217,2.7609098,2.3803067
3218,1.3758669,1.4738519
3219,2.8673215,2.668196
3220,0.41497,0.24878542
3221,1.292297,1.7361745
3222,6.8362803,4.1435833
3223,1.1257554,1.427314
3224,2.2237194,3.093722
3225,1.090221,1.0477827
3226,2.8309965,2.2233684
3227,-0.019958261,0.36385757
3228,4.7950144,4.4938593
3229,5.1092887,5.3541384
3230,4.4697804,3.6837378
3231,3.415837,2.8861167
3232,1.9832866,1.9345307
3233,5.699788,5.365929
3234,1.5882963,1.5893875
3235,2.514729,2.7053251
3236,3.3230917,2.239596
3237,3.0442734,3.179537
3238,6.7727814,5.5467997
3239,1.263679,1.7719548
3240,1.7643771,1.97235
3241,4.8915052,4.384624
3242,1.6057429,1.493668
3243,1.6399229,1.6162641
3244,0.27613422,0.3119205
3245,2.671007,2.725233
3246,3.6898046,3.722926
3247,4.1267843,4.5701184
3248,3.26962,3.0578072
3249,4.201257,4.540562
3250,1.384271,0.9410319
3251,0.79513556,2.9181733
3252,1.7804782,1.7234446
3253,3.7269838,3.558937
3254,2.0552258,2.0763574
3255,1.7955799,2.1557567
3256,1.3876263,1.533551
3257,2.4418466,2.4743574
3258,10.1353245,7.219373
3259,5.429128,4.6911006
3260,3.435628,2.625569
3261,3.0049756,1.9744028
3262,2.6413429,2.8315413
3263,1.6808667,2.0495276
3264,0.20412004,0.40220788
3265,2.6915593,1.8398705
3266,1.6415844,2.042783
3267,3.0359054,2.6860585
3268,6.4307756,5.9891615
3269,1.6648083,1.5611042
3270,3.8269844,3.1770072
3271,3.1642835,4.132928
3272,1.9654503,1.7536992
3273,2.3589053,2.3619146
3274,5.415664,4.1818037
3275,-0.32635596,1.5002071
3276,1.5166317,1.4191484
3277,4.3403172,4.8233557
3278,3.3063076,3.2959843
3279,3.5956795,3.239798
3280,2.1068766,2.1275337
3281,1.741122,0.26208633
3282,4.3706694,3.447246
3283,1.4949607,1.5943854
3284,2.7312887,2.974848
3285,2.4647758,2.3014696
3286,1.0304877,1.3502007
3287,8.837576,7.7251015
3288,4.2890873,4.4630413
3289,1.8439178,3.0390341
3290,1.8257884,1.8546637
3291,3.2629251,2.6297536
3292,3.384557,3.7387931
3293,1.4454437,1.1518427
3294,0.26690573,0.29713133
3295,0.4945377,0.29187486
3296,2.5323215,2.3413432
3297,3.3858404,3.3720691
3298,9.440639,11.001587
3299,4.724317,3.8783875
3300,4.3052483,3.818657
3301,2.9088542,1.2329702
3302,1.3365376,0.8066111
3303,2.0466974,2.1621346
3304,2.2520185,2.4602644
3305,11.903848,9.948019
3306,1.587369,1.1927121
3307,1.988013,1.229929
3308,2.8100052,2.7026176
3309,3.5074334,3.4027958
3310,2.969199,2.368034
3311,0.2477494,0.21741898
3312,2.7958987,4.5162034
3313,2.0339541,2.0475402
3314,6.5795784,5.52141
3315,3.121044,3.1066515
3316,3.1928642,3.2387908
3317,2.8976002,2.658997
3318,1.3552722,1.2612636
3319,2.3095586,2.4557626
3320,-0.7648757,0.59473926
3321,1.4112065,1.4318049
3322,4.5327535,4.3603272
3323,2.9941518,2.218649
3324,2.2885277,1.7457907
3325,2.9898975,2.7138705
3326,1.442754,1.1332867
