,y,yhat
2457,1.5968012,1.3667305
2458,1.6613655,1.6493717
2459,1.906589,1.9651742
2460,0.18500014,-0.11077033
2461,1.7290082,1.7734035
2462,0.55130273,0.45676222
2463,2.1907468,2.1034129
2464,1.4772696,1.409435
2465,5.017861,5.0657415
2466,3.1010895,3.1524522
2467,3.0653558,3.0719485
2468,1.0502269,1.1204216
2469,2.1917725,2.286335
2470,3.9720778,4.022997
2471,7.059774,7.299343
2472,4.082631,4.0219855
2473,1.5927066,1.6359239
2474,2.8211079,2.8356848
2475,2.1731534,2.247671
2476,3.770855,3.8815565
2477,1.8640145,1.8689979
2478,3.2870948,3.1677973
2479,1.2793708,1.2711687
2480,0.98293173,0.96485525
2481,2.3088675,2.3557591
2482,8.395167,7.5962577
2483,5.278599,4.845
2484,4.315803,4.1406717
2485,9.484541,10.06191
2486,1.5240574,1.5936532
2487,5.682921,5.6013484
2488,3.1220164,3.0943775
2489,1.5590467,1.559568
2490,0.8476196,0.71955997
2491,2.024609,1.9157506
2492,10.181088,10.435139
2493,3.121427,3.1447763
2494,2.525141,2.5559063
2495,3.0026383,2.9560263
2496,2.0881195,2.1063013
2497,0.6700342,0.36207825
2498,2.5768137,2.6343317
2499,0.8205553,1.3849785
2500,1.6332722,1.6514242
2501,3.2231095,3.2677088
2502,1.5000017,1.3941152
2503,1.6137794,1.6671587
2504,1.3552718,1.3363383
2505,3.8264763,3.8728218
2506,1.9501392,2.0357523
2507,1.9565036,1.720125
2508,3.503333,3.557473
2509,2.018375,2.1508157
2510,2.6672053,2.6601715
2511,1.2313417,1.0834286
2512,3.6157522,3.6140397
2513,4.421747,4.3508525
2514,3.3645527,3.4156518
2515,2.0141504,1.811313
2516,1.4907287,1.5483696
2517,10.081813,9.748563
2518,0.3010306,0.0065972554
2519,3.04396,3.0440874
2520,1.5167327,1.4718645
2521,2.0277379,2.0701072
2522,2.9105093,2.8635123
2523,3.1027281,3.0826385
2524,1.6400876,1.6438541
2525,10.207976,10.791271
2526,2.458899,2.5038815
2527,11.923155,11.593849
2528,4.5554485,4.881253
2529,2.2506688,2.166327
2530,4.433986,4.699498
2531,0.5158738,-0.13301556
2532,1.4427707,1.3604627
2533,2.4608388,2.3820126
2534,1.9744644,1.9702971
2535,0.99999905,1.0540451
2536,0.9931463,0.95583653
2537,5.369101,5.356756
2538,4.9243455,4.981226
2539,2.0088122,1.9598869
2540,7.8989277,7.8505454
2541,1.7476175,1.7448156
2542,9.942498,9.481028
2543,4.5508976,4.1838994
2544,3.1644151,3.1132534
2545,2.868311,2.7657678
2546,0.54722536,1.380737
2547,2.8791075,2.8438087
2548,3.0180674,3.0063581
2549,6.9511733,6.274277
2550,0.32221925,0.36832908
2551,2.486341,2.5295427
2552,2.4095464,2.4197361
2553,2.2640054,2.14383
2554,0.37831333,0.4431479
2555,8.286725,6.9802547
2556,1.9368933,2.0180357
2557,1.8706995,1.859606
2558,9.813574,9.323064
2559,4.4930573,4.6194496
2560,1.6748921,1.725875
2561,2.333563,2.19089
2562,3.2717493,3.3489535
2563,2.222083,2.229366
2564,1.5091703,1.531014
2565,12.105798,12.177351
2566,0.37900087,-0.053019043
2567,2.7240865,2.714787
2568,2.652519,2.6694252
2569,2.9261005,3.055647
2570,0.0009090202,0.5256297
2571,2.6904366,2.6518219
2572,8.5056,8.48152
2573,7.4682946,7.9768305
2574,2.6531663,2.7961714
2575,7.111052,6.7208176
2576,6.4213405,5.8697476
2577,7.6732364,7.6419315
2578,4.074691,4.0096903
2579,2.8883677,2.9085274
2580,10.664718,10.204145
2581,2.6112168,2.465691
2582,2.188677,2.184504
2583,1.0802344,1.1501257
2584,5.065534,5.2343035
2585,0.6970752,0.5747968
2586,1.4352204,1.3103473
2587,1.559913,1.394696
2588,1.2340508,1.1760851
2589,1.9439029,1.7790626
2590,3.0709102,3.042806
2591,2.8450978,2.8269596
2592,1.654982,1.7112001
2593,3.2713327,3.0440094
2594,2.865103,2.7876246
2595,5.9327602,5.1574354
2596,1.3695754,1.2272462
2597,8.090398,7.285906
2598,1.2461826,1.3133581
2599,1.6602676,1.6752194
2600,3.3504457,3.2375388
2601,1.5304807,1.504002
2602,2.6211817,2.6461618
2603,2.0649958,1.9811381
2604,2.7336304,2.7025821
2605,1.639629,1.6948001
2606,4.0192547,3.9565177
2607,0.087051116,0.24391206
2608,5.240746,5.2564774
2609,2.2498887,2.2276726
2610,1.0114974,0.4986829
2611,1.6023309,1.6079037
2612,2.1523683,2.1753855
2613,2.885506,2.8475637
2614,0.8307197,0.6339143
2615,1.9291133,1.9669893
2616,1.6501731,1.5406668
2617,1.7027074,1.5889645
2618,1.5350721,1.5689659
2619,3.899674,3.537365
2620,5.303551,5.1355624
2621,3.981401,3.9924822
2622,2.688843,2.6740537
2623,1.5680823,1.545635
2624,1.6119113,1.6007965
2625,3.2076004,3.4116957
2626,4.8309755,4.7653837
2627,0.310668,0.20525303
2628,0.9011462,0.7684096
2629,2.471824,2.572462
2630,2.173524,2.1577806
2631,1.5329336,1.5322905
2632,1.959442,1.7380254
2633,1.730635,1.7069168
2634,2.0000002,1.9405662
2635,1.977891,2.0052595
2636,1.8793787,1.714534
2637,3.818779,3.7842262
2638,2.8215766,2.771919
2639,1.710577,1.6912756
2640,2.0940306,2.1738186
2641,3.8846369,3.968112
2642,1.6625915,1.7457486
2643,1.0099114,1.0090716
2644,1.9242873,1.9601486
2645,5.258599,5.1021624
2646,4.6626234,4.7919116
2647,2.0447423,1.9991001
2648,1.1547749,1.351007
2649,12.078113,12.23086
2650,2.6886377,2.7305872
2651,1.7388861,1.7683129
2652,1.9920157,1.894293
2653,0.04532371,0.34486765
2654,2.422113,2.4294252
2655,1.3243103,1.3542423
2656,3.2973912,3.1899004
2657,1.9273711,1.8715258
2658,1.9041665,1.8921245
2659,1.3488032,1.2830683
2660,2.220837,2.0091925
2661,3.4821157,3.507337
2662,2.2189925,2.1033208
2663,3.0,3.146805
2664,1.3440806,1.4961053
2665,2.5659466,2.3686833
2666,0.53661317,0.541534
2667,2.1715598,2.1341825
2668,0.08016483,0.16175765
2669,4.8980403,4.19746
2670,9.403133,9.052057
2671,2.0310957,2.0016458
2672,5.9262815,6.1015077
2673,2.7834802,2.7814205
2674,8.250198,10.65066
2675,2.5607073,2.4879715
2676,10.965919,11.409556
2677,1.5933782,1.5583224
2678,2.939944,3.171325
2679,2.5864182,2.486005
2680,2.3459797,2.3246448
2681,1.2546608,1.3147571
2682,3.8725557,3.7985644
2683,2.6119537,2.61549
2684,1.4875154,1.5756695
2685,0.16,-0.13683958
2686,12.216416,12.386789
2687,4.662156,4.8038387
2688,-0.01620776,0.5098422
2689,9.774216,10.45843
2690,1.6881199,1.720456
2691,2.1382322,2.1561341
2692,2.2988644,2.3240023
2693,4.3547044,4.277439
2694,5.113045,5.191356
2695,3.6873174,3.622651
2696,1.6289575,1.648876
2697,1.5971919,1.488031
2698,2.191777,2.2349253
2699,1.3315582,1.3766961
2700,0.57868993,0.7908071
2701,1.3765779,1.314277
2702,2.9105134,2.831405
2703,7.037846,7.2506523
2704,2.462809,2.491619
2705,3.2654884,3.306339
2706,5.491312,5.6429925
2707,7.97441,7.9367394
2708,9.224547,8.407804
2709,3.5273957,3.5032225
2710,8.934579,10.405474
2711,4.132828,4.075364
2712,11.128746,10.67957
2713,2.426537,2.4523585
2714,2.012233,2.0377588
2715,2.266086,2.3620026
2716,2.3805969,2.3750854
2717,2.0962486,2.1668596
2718,3.1787407,3.0642989
2719,2.6695673,2.5465791
2720,1.505069,1.5444798
2721,1.4250472,1.3360771
2722,2.3693266,2.4199834
2723,1.3117864,1.3075142
2724,3.1307268,3.1604898
2725,4.7266917,4.7794538
2726,1.1186908,1.1448467
2727,2.0764647,2.1123984
2728,1.7301255,1.6362115
2729,3.6356335,3.6099072
2730,2.122125,2.0829298
2731,8.908735,8.790085
2732,2.0000002,2.0516934
2733,1.3268355,1.4032134
2734,0.5405061,0.51275253
2735,3.6635888,3.957162
2736,1.7905431,1.6196972
2737,7.171697,7.4530535
2738,4.3319163,4.1260858
2739,2.7968256,2.7102385
2740,1.2961817,1.3227956
2741,0.4100019,0.39110762
2742,1.3800113,1.3667475
2743,2.2436595,2.1694555
2744,2.1986797,2.1391568
2745,2.9886284,2.933801
2746,0.9935607,0.9662361
2747,2.363639,2.3382368
2748,2.7782798,2.7298198
2749,3.0852013,3.043424
2750,3.1513393,3.1879833
2751,2.410822,2.461768
2752,3.2579694,3.2355657
2753,2.273311,2.1478221
2754,3.5400956,3.5169504
2755,2.500124,3.0179234
2756,1.643713,1.5882996
2757,2.2246945,1.9535316
2758,3.670682,3.3410757
2759,1.3404503,1.3963854
2760,3.2928028,3.2749817
2761,1.1600001,1.0373552
2762,2.768171,2.778722
2763,5.7571597,5.952254
2764,4.458078,4.3918004
2765,1.5935733,1.606918
2766,1.7091296,1.7268515
2767,1.5931994,1.3412354
2768,2.7457533,2.7120197
2769,0.9999999,0.8915991
2770,3.564937,3.5442295
2771,0.6874483,0.22225101
2772,2.5314977,2.5595534
2773,1.0000007,1.036394
2774,1.4962125,1.5458443
2775,1.8505855,1.7730943
2776,1.3293424,1.3976943
2777,0.32000005,0.7330087
2778,2.4629877,2.345452
2779,0.3384057,0.34371454
2780,3.5786765,3.6036274
2781,5.7558684,5.7338357
2782,1.9021177,1.8412176
2783,0.16403855,0.11980809
2784,1.7809792,1.7178372
2785,2.948288,2.8420024
2786,1.0345066,0.95154905
2787,3.1512036,3.2846255
2788,2.8009605,2.730095
2789,3.4228382,3.4832733
2790,4.3170247,4.1855183
2791,4.2917004,4.3275456
2792,3.4289906,3.4903653
2793,3.5253694,3.7977495
2794,3.8495219,3.864368
2795,1.725461,1.8412321
2796,2.95442,2.8233402
2797,1.5581439,1.5608796
2798,2.1126728,1.8596334
2799,0.6205109,0.25392792
2800,1.8244833,1.7969034
2801,6.7640076,7.496253
2802,4.5314813,4.4925365
2803,2.5469356,2.4082026
2804,3.721564,3.702952
2805,2.0411372,1.5373992
2806,1.5631181,1.480254
2807,1.8072789,1.8258107
2808,2.7854288,2.759326
2809,2.1271906,2.0653412
2810,2.1269698,2.2273643
2811,3.1734333,2.8516254
2812,0.22334662,0.03959685
2813,2.0982945,2.1494038
2814,4.6244473,4.5983014
2815,2.613954,2.508857
2816,11.904061,9.960164
2817,0.10037146,0.046204492
2818,1.7388394,1.7947431
2819,1.7160704,1.7653064
2820,4.52663,4.4528966
2821,1.6014515,1.6324054
2822,9.414292,9.247234
2823,1.4861022,1.3960289
2824,0.82384884,0.7809935
2825,2.0201406,2.0718641
2826,1.7979546,1.5321672
2827,10.105933,10.304414
2828,4.07956,4.1120057
2829,3.520844,3.3136506
2830,4.6180615,4.635648
2831,1.11473,1.1806036
2832,4.940728,4.9776216
2833,3.9478352,3.955304
2834,3.3807664,3.4294798
2835,7.9405875,7.844052
2836,1.9544091,1.967668
2837,1.0032141,0.96294916
2838,2.7257192,2.7838972
2839,6.4748373,6.566517
2840,1.6730001,1.6137607
2841,0.62999976,0.7013862
2842,4.5627418,4.6385627
2843,9.767376,9.774412
2844,0.3499949,0.34212035
2845,2.8279746,2.857038
2846,3.2000983,3.1849167
2847,2.487871,2.5436528
2848,1.2251995,1.2948991
2849,5.5235415,5.365435
2850,8.925475,8.242804
2851,4.973211,4.9821324
2852,3.2687788,3.1067152
2853,1.3996716,1.6738893
2854,3.4337807,3.5532286
2855,1.9727554,1.9418074
2856,1.5834765,1.8645613
2857,3.560956,3.4440181
2858,2.8731453,2.814007
2859,2.1626308,2.1469858
2860,3.753349,3.8476527
2861,9.222814,9.368573
2862,6.672901,6.4907093
2863,1.9067137,1.8434303
2864,5.8979278,5.876158
2865,9.095072,9.501003
2866,1.3064921,1.4743128
2867,12.125591,11.955198
2868,-0.8607809,-0.80822414
2869,1.7839459,2.4794886
2870,1.9455384,1.9351488
2871,2.7645056,2.7503011
2872,2.6509898,2.5221343
2873,2.179737,2.3116834
2874,2.4002242,2.3171382
2875,2.8039482,2.79663
2876,1.7764982,1.699038
2877,4.323342,4.4882855
2878,-0.08370612,1.1504946
2879,6.1592307,6.6219215
2880,0.90226495,0.9166589
2881,2.2668695,2.3408833
2882,2.180871,2.1406045
2883,4.3708854,4.3846564
2884,1.2275795,1.2830839
2885,0.43360192,0.14912944
2886,1.8046073,1.7672644
2887,0.32221925,0.5401487
2888,2.3436239,2.3483837
2889,2.8529468,2.8153102
2890,3.7277002,3.7473428
2891,1.5822885,1.6100241
2892,3.2810972,3.2283874
2893,1.9548798,1.9747775
2894,5.2940845,5.403594
2895,2.1248446,2.17822
2896,2.9768517,2.931984
2897,1.5085564,1.5013747
2898,11.815533,8.993289
2899,1.5049729,1.5443288
2900,1.7862016,1.7840451
2901,2.357192,2.313066
2902,1.6081285,1.6038283
2903,2.1424944,2.2414644
2904,1.8529763,1.6902343
2905,1.3200064,1.1737351
2906,2.2326992,2.2249079
2907,1.3452134,1.3105863
2908,2.6291318,2.8110714
2909,2.8657207,2.8200138
2910,3.8609955,3.8339248
2911,5.3085685,4.9191165
2912,2.5534322,2.641885
2913,1.9833655,1.6099043
2914,6.769229,6.605251
2915,2.7603173,1.452135
2916,3.5098248,3.3614662
2917,2.0704653,2.034969
2918,1.4824739,1.3637017
2919,2.707574,2.5870945
2920,5.5154414,4.9979076
2921,1.4731711,1.2862629
2922,0.071518786,0.15770122
2923,2.3256447,2.2398584
2924,3.9766245,4.0925226
2925,2.0997305,2.0920448
2926,1.0812043,1.1081097
2927,2.3290982,2.3067722
2928,2.5083637,2.5420854
2929,1.5454662,1.6385578
2930,4.627834,4.7905474
2931,1.3715204,1.2718457
2932,6.8485165,7.4121785
2933,1.6642958,1.7114757
2934,1.0464302,0.98785603
2935,2.611129,2.679009
2936,6.7135677,6.7223234
2937,0.48151845,0.75393605
2938,3.8941529,3.7394035
2939,10.909254,10.686788
2940,1.3709354,1.2778322
2941,2.3523386,2.1824803
2942,8.571357,9.220461
2943,0.9104986,0.82043374
2944,2.673497,2.4886892
2945,2.743047,2.7883565
2946,4.095527,3.9244092
2947,0.7296383,0.69106716
2948,1.2135916,1.1484032
2949,4.192105,4.2158537
2950,4.668562,4.263178
2951,1.2869573,1.2987293
2952,2.8519685,2.9235764
2953,2.085106,2.1361623
2954,1.0621661,0.9964545
2955,2.9677818,2.7295117
2956,2.3084464,2.2774837
2957,2.4783833,2.4896693
2958,1.4657643,1.3304247
2959,1.8168314,1.5370936
2960,3.565946,3.5697477
2961,10.393246,10.430564
2962,2.0121639,1.9640297
2963,4.648398,4.713491
2964,3.7024035,3.5103886
2965,2.264333,2.2600536
2966,2.683785,2.482862
2967,1.6294478,1.5762647
2968,2.7453625,2.7428222
2969,1.7106838,1.7337831
2970,0.9999999,0.8526661
2971,1.3869286,1.2607454
2972,0.09174679,0.11422561
2973,4.35882,4.5626917
2974,1.4359206,1.3655125
2975,2.2358296,2.0138092
2976,3.823153,3.9514406
2977,0.021627381,-0.019599631
2978,1.3472106,1.3736701
2979,0.69281244,0.6630724
2980,1.8928384,1.8872868
2981,0.5583399,0.45768404
2982,3.9648361,3.9324849
2983,7.7972608,6.6569095
2984,1.647451,1.7448967
2985,2.5958617,2.5441666
2986,11.241696,11.488124
2987,2.0555317,2.1067414
2988,2.710257,2.6617506
2989,4.232365,4.423957
2990,4.3940315,4.3139324
2991,7.0673275,6.9031234
2992,2.6334512,2.61324
2993,3.1477773,3.2333884
2994,2.283254,2.2519424
2995,2.542412,2.9722428
2996,3.4048932,3.3048284
2997,1.4755801,1.4008385
2998,2.2597673,2.2243996
2999,4.175615,4.088273
3000,6.7798986,7.784976
3001,2.2710068,2.3922603
3002,7.3263025,7.2639217
3003,3.7916627,3.772995
3004,2.0757964,2.0265374
3005,1.3165852,1.4290594
3006,1.8779681,1.7669368
3007,10.741595,11.276528
3008,6.055224,6.399778
3009,0.5873404,0.5912372
3010,2.5917141,2.652838
3011,0.9578784,0.94439447
3012,4.0265064,3.8670037
3013,3.0428898,3.0477598
3014,3.0852065,3.087087
3015,2.297881,2.2460067
3016,1.7203596,1.7409177
3017,2.6206243,2.5996163
3018,2.5696766,2.5717266
3019,1.2564639,1.1863396
3020,3.70131,3.6811426
3021,3.8267305,3.8215175
3022,2.2885268,2.2613487
3023,4.0269637,4.0355296
3024,4.377412,4.2863784
3025,3.911739,4.5989904
3026,1.9811398,1.9375851
3027,2.5614064,2.5489538
3028,3.0283875,3.1089551
3029,2.494304,2.2242515
3030,3.3197832,3.0299304
3031,6.8403378,5.8281527
3032,2.5744662,2.5815778
3033,0.61566496,0.43301532
3034,2.2888281,2.4559734
3035,1.8923203,1.900187
3036,0.49566197,0.48889026
3037,2.976928,2.909434
3038,3.5861132,2.7200894
3039,7.287488,8.164677
3040,3.1214156,3.160737
3041,1.0417583,1.0489391
3042,1.0643502,1.0886463
3043,2.0630648,2.0535915
3044,6.466962,5.9279656
3045,3.3892064,3.296698
3046,2.274399,2.16609
3047,4.0499625,4.146856
3048,0.28330275,0.09481457
3049,2.561499,2.7473724
3050,2.9548333,2.8332624
3051,6.688317,7.718591
3052,2.5422664,2.4466126
3053,2.190186,2.1634202
3054,2.366685,2.349433
3055,2.7970788,1.4867479
3056,2.0137558,2.0278888
3057,10.12603,9.897925
3058,4.347619,4.352867
3059,4.6193423,4.6779647
3060,2.1628234,2.1919513
3061,1.8182421,1.7885904
3062,3.2914648,3.4242408
3063,3.8119817,3.8270543
3064,5.2110133,5.064471
3065,0.8265327,0.9090943
3066,4.1466885,4.1195464
3067,1.997477,1.9360703
3068,3.3983426,3.2956052
3069,1.3832473,1.3269162
3070,1.5490465,1.5131923
3071,4.8402042,4.8488464
3072,0.88252383,0.8721028
3073,0.2231079,-0.28307354
3074,9.164151,9.0327
3075,4.388554,4.331195
3076,4.139455,4.1088095
3077,4.430164,4.275801
3078,1.2933408,1.1873225
3079,3.569303,3.4788399
3080,4.502519,4.5654283
3081,1.045172,1.2042251
3082,1.6105047,1.6359315
3083,1.9358239,1.8703827
3084,1.6187015,1.4430127
3085,2.028801,2.0627003
3086,0.045703497,-0.20817526
3087,2.188466,2.193318
3088,1.1186635,1.047476
3089,5.9100385,5.984308
3090,1.1772661,1.2163721
3091,1.3010298,0.514993
3092,2.6146147,2.6443887
3093,9.844132,10.039498
3094,3.5526166,3.5314345
3095,3.0548425,3.0623813
3096,0.030190438,0.13831998
3097,2.3480551,2.0326934
3098,2.3666544,2.2172081
3099,4.3845816,4.329944
3100,1.4739542,1.4427099
3101,1.9812895,2.0059602
3102,8.793297,8.854676
3103,11.419997,9.147587
3104,1.4943638,1.4516703
3105,2.0898008,2.1400065
3106,2.721767,2.6894073
3107,2.6652284,2.6344178
3108,3.4351106,3.238384
3109,3.682367,3.6754897
3110,2.4011059,2.254782
3111,0.21028073,0.34220314
3112,1.4961139,1.3863676
3113,4.6510787,4.291447
3114,1.9218048,1.9406208
3115,1.7687811,1.8069717
3116,6.7229247,6.737244
3117,1.7456204,1.8235182
3118,2.688068,2.5621793
3119,3.366209,3.3431046
3120,0.90308976,0.15542161
3121,7.327819,7.2022147
3122,-0.4768726,-0.08073838
3123,4.698812,4.7576766
3124,5.1160865,4.955615
3125,1.6972771,1.7953265
3126,4.4604683,4.4539413
3127,4.0104823,3.9847565
3128,2.5274673,2.468621
3129,1.5713007,1.6464487
3130,2.7823143,2.7798193
3131,1.6267912,1.5908825
3132,1.8101519,1.7669561
3133,1.3735193,1.292554
3134,0.7632907,0.785398
3135,7.873712,7.3515487
3136,3.3414962,3.3739805
3137,0.20461026,0.25186595
3138,2.4669735,2.514397
3139,2.1724136,2.243734
3140,8.766275,8.701016
3141,1.2079884,1.1811047
3142,0.96048146,0.6059601
3143,2.8046,2.6936247
3144,2.9754205,2.9426742
3145,7.7190604,8.549711
3146,6.7826505,6.665515
3147,4.4579554,4.3520126
3148,4.7326074,4.6809745
3149,1.8302443,1.807221
3150,4.561043,4.495403
3151,0.6413665,0.5836059
3152,1.69272,1.6425031
3153,4.851567,4.5414314
3154,1.4496933,1.4405715
3155,3.819305,3.6766686
3156,0.3383473,0.25295094
3157,10.968342,11.249193
3158,0.017033547,-0.043414965
3159,0.07188202,0.6299896
3160,6.954232,7.1760745
3161,0.10115862,0.17859097
3162,3.4216366,3.32625
3163,5.6582747,5.6291475
3164,2.3124568,2.050976
3165,2.7103622,2.6780605
3166,4.9598556,4.9298677
3167,0.92512506,0.80962497
3168,1.1855183,1.1363475
3169,0.5128704,0.8535507
3170,2.6136274,2.63017
3171,3.210495,3.000601
3172,1.4642735,1.1264228
3173,1.0961821,1.0072191
3174,3.4205043,3.3989604
3175,4.0613313,4.032673
3176,2.4889493,2.6037765
3177,1.8220745,1.9161167
3178,10.648945,11.676736
3179,3.0582497,3.0031545
3180,3.1991663,2.9458232
3181,3.6544771,3.5998352
3182,2.9593256,2.9151008
3183,7.885002,7.9946704
3184,3.954844,3.9519534
3185,7.2924438,7.059459
3186,4.333766,4.7831845
3187,1.0585728,0.99008477
3188,0.64804393,0.65466374
3189,3.437615,3.40901
3190,2.0000002,2.0248048
3191,4.055508,4.2294207
3192,3.093629,3.4124973
3193,1.878079,1.8677047
3194,2.0796046,2.2127724
3195,2.2444208,2.3166988
3196,2.0099337,1.9219214
3197,3.3321753,3.416196
3198,0.30234143,-0.02807228
3199,2.5130303,2.412233
3200,2.7907736,2.741275
3201,3.860719,3.881201
3202,2.133428,2.0001423
3203,2.1349623,2.0761783
3204,1.2604877,1.172796
3205,0.4486479,0.2739101
3206,1.1990141,1.1717046
3207,8.307045,8.460213
3208,4.8980002,4.9404283
3209,3.557404,3.6753438
3210,1.4371164,1.3351996
3211,7.0340977,7.8111434
3212,5.396928,5.6848288
3213,0.15265146,0.30454227
3214,2.8251777,2.6503992
3215,1.5224566,1.5344337
3216,2.4400015,2.385309
3217,2.7609098,2.640209
3218,1.3758669,1.377096
3219,2.8673217,2.8755536
3220,0.41497,0.23726387
3221,1.2922969,1.3093164
3222,6.83628,6.8218207
3223,1.1257553,1.1303288
3224,2.2237194,2.3658648
3225,1.0902209,0.7394368
3226,2.8309968,2.7941153
3227,-0.019958243,-0.13192175
3228,4.7950144,4.8077927
3229,5.1092887,5.134331
3230,4.469781,3.9727437
3231,3.4158373,3.2544067
3232,1.9832866,2.04077
3233,5.6997886,5.767957
3234,1.588296,1.5980359
3235,2.514729,2.476614
3236,3.323092,3.2820797
3237,3.0442731,3.0863278
3238,6.7727804,6.730411
3239,1.2636789,1.2637672
3240,1.7643771,1.7806045
3241,4.8915057,4.6121635
3242,1.6057428,1.6733648
3243,1.6399229,1.6317332
3244,0.27613422,0.3427533
3245,2.671007,2.4791024
3246,3.6898046,3.7257438
3247,4.1267843,4.3023663
3248,3.2696202,3.2141798
3249,4.2012577,4.488047
3250,1.3842709,1.390755
3251,0.79513556,2.0838854
3252,1.7804782,1.5100833
3253,3.7269843,3.6570213
3254,2.0552258,1.9605452
3255,1.7955799,1.7827623
3256,1.387626,1.2914209
3257,2.4418464,2.5217435
3258,10.135324,9.650379
3259,5.4291286,5.601659
3260,3.4356282,3.5175235
3261,3.004976,2.9038897
3262,2.641343,2.5744803
3263,1.6808667,1.654371
3264,0.20412,0.19025993
3265,2.6915593,2.539668
3266,1.6415844,1.6121894
3267,3.0359054,3.0090256
3268,6.430775,6.08659
3269,1.6648082,1.5890099
3270,3.8269844,3.7345507
3271,3.1642838,2.7843482
3272,1.9654503,2.109695
3273,2.3589053,2.323067
3274,5.4156647,5.257355
3275,-0.326356,-0.52131194
3276,1.5166317,1.5863278
3277,4.3403172,4.469656
3278,3.3063078,3.3248718
3279,3.5956798,3.5796633
3280,2.1068769,2.1174295
3281,1.7411221,1.7790873
3282,4.37067,4.266416
3283,1.4949608,1.3388904
3284,2.731289,2.638497
3285,2.464776,2.4672892
3286,1.0304878,0.94788367
3287,8.837575,9.266542
3288,4.289088,4.1962557
3289,1.843918,1.2491909
3290,1.8257883,1.7721306
3291,3.262925,3.134375
3292,3.3845572,3.2922661
3293,1.4454437,1.3674065
3294,0.26690573,-0.12922715
3295,0.49453765,0.112428434
3296,2.5323217,2.4726963
3297,3.3858407,3.3306677
3298,9.440638,9.766066
3299,4.724317,4.6150365
3300,4.3052487,4.2737484
3301,2.908854,3.2496274
3302,1.3365375,1.3822985
3303,2.0466974,2.0511332
3304,2.2520185,2.2403955
3305,11.903848,11.098214
3306,1.587369,1.2026285
3307,1.988013,1.730132
3308,2.810005,2.807533
3309,3.5074334,3.406203
3310,2.9691985,2.890976
3311,0.24774943,0.14147988
3312,2.7958984,1.5978825
3313,2.0339541,1.975402
3314,6.5795784,6.320354
3315,3.1210442,3.1641514
3316,3.1928644,3.2542734
3317,2.8976,2.981672
3318,1.3552723,1.3883015
3319,2.3095586,2.2376134
3320,-0.7648757,-0.66320634
3321,1.4112064,1.3501078
3322,4.532754,4.5711584
3323,2.9941518,2.900068
3324,2.2885277,2.1290333
3325,2.9898973,2.972628
3326,1.442754,1.3834058
3327,3.9037485,3.9028084
3328,0.8049598,0.9056651
3329,2.257109,2.2158477
3330,2.8159242,2.7903204
3331,1.4307218,1.2398816
3332,3.3930478,3.4050353
3333,1.535882,1.3659562
3334,2.6676152,2.7513704
3335,1.8857743,1.85243
3336,2.780966,3.1239028
3337,1.2017405,1.1091111
3338,0.573269,0.73111165
3339,0.96524334,0.9759971
3340,9.218078,9.187595
3341,2.4034114,2.1663377
3342,1.1402421,1.1176347
3343,2.1670594,2.2496724
3344,3.9752574,3.4374168
3345,6.0074935,5.919509
3346,2.7855663,2.8788342
3347,2.5288527,2.5225341
3348,6.4543223,6.3319855
3349,11.425275,10.616824
3350,5.3159895,5.364711
3351,1.5367985,1.6147012
3352,0.482601,0.2803018
3353,1.1897638,1.1697466
3354,0.3563602,0.32903108
3355,1.3692641,1.2595361
3356,2.1790984,2.0582104
3357,2.3824327,2.4362493
3358,7.7753105,8.454161
3359,3.24783,3.2888021
3360,8.3140955,9.109847
3361,2.1667478,2.1145964
3362,3.527727,3.6232162
3363,3.3248413,3.2400749
3364,2.4910321,2.4498384
3365,1.4199146,1.3527285
3366,2.0997193,1.7770382
3367,12.3379345,11.572931
3368,1.9048952,1.9210532
3369,2.720005,2.6316106
3370,1.0987673,1.0925345
3371,9.570478,10.110216
3372,0.588912,0.43837255
3373,2.146129,2.2071278
3374,1.6068971,1.5517707
3375,1.8616477,1.9325498
3376,3.6524162,3.5359013
3377,1.918243,2.0897524
3378,8.384536,8.704633
3379,6.5642257,6.948147
3380,7.014594,6.670595
3381,2.11021,2.1523318
3382,0.17536557,0.30244902
3383,10.29154,9.639529
3384,2.3715813,2.3999677
3385,2.1461291,2.0072782
3386,10.900289,11.037841
3387,10.473034,10.16859
3388,1.8968883,1.9768494
3389,9.293905,9.969643
3390,2.2060518,2.2289531
3391,9.560524,9.835128
3392,1.8413589,1.7242846
3393,5.4163165,5.527878
3394,3.7365732,3.726095
3395,10.006405,9.834277
3396,1.6717037,1.7145766
3397,4.8568416,4.9027643
3398,3.4076405,3.3306136
3399,0.19744612,0.12944448
3400,4.063635,4.238598
3401,1.6833198,1.6392652
3402,2.8209465,2.7606976
3403,4.503323,4.5815725
3404,3.1853187,3.239209
3405,3.0000007,2.9437191
3406,1.5958542,1.6287025
3407,1.3904626,1.396423
3408,2.6724074,2.9091544
3409,3.0917423,3.2053013
3410,5.92959,5.2533164
3411,0.6547216,0.52366716
3412,7.013004,7.364625
3413,1.8019769,1.7111543
3414,11.961646,12.171091
3415,1.131207,1.161628
3416,4.467347,4.3409667
3417,2.1913965,2.161011
3418,0.076991595,-0.02749493
3419,2.3511858,2.3932626
3420,4.3535495,4.3390203
3421,10.903101,11.999708
3422,3.7741573,3.8931448
