,y,yhat
2527,11.923156,12.268393
2528,4.555448,2.9175117
2529,2.2506688,2.4966486
2530,4.4339857,3.8171892
2531,0.5158738,-0.06072109
2532,1.4427707,1.1723049
2533,2.4608388,2.575282
2534,1.9744643,1.799155
2535,0.9999991,1.2699873
2536,0.9931463,1.2931501
2537,5.3691006,4.669179
2538,4.924345,4.3810816
2539,2.0088122,2.3054404
2540,7.898928,8.25131
2541,1.7476175,1.614599
2542,9.942498,8.222202
2543,4.5508976,5.3025064
2544,3.164415,3.3141756
2545,2.868311,2.7763338
2546,0.5472254,1.5729508
2547,2.8791075,3.0985863
2548,3.0180674,2.8834743
2549,6.951174,6.6553245
2550,0.3222193,0.7019069
2551,2.4863408,2.5636785
2552,2.4095464,2.3229895
2553,2.2640052,2.1907597
2554,0.37831333,0.8882858
2555,8.286725,9.655495
2556,1.9368932,2.0735736
2557,1.8706995,2.1000063
2558,9.813575,9.466935
2559,4.4930573,5.622014
2560,1.6748922,1.7877604
2561,2.333563,3.0969326
2562,3.2717488,3.0334632
2563,2.222083,2.276771
2564,1.5091702,1.5890032
2565,12.105798,11.784811
2566,0.37900093,0.32563916
2567,2.7240865,2.5578158
2568,2.652519,2.8087173
2569,2.9261003,2.9462948
2570,0.00090899394,1.7328539
2571,2.6904368,2.6895049
2572,8.5056,8.57835
2573,7.468295,7.5049834
2574,2.6531663,3.2692957
2575,7.1110525,7.301548
2576,6.4213405,4.9533777
2577,7.6732373,6.8986855
2578,4.0746903,4.305705
2579,2.8883677,3.1625533
2580,10.664719,10.188685
2581,2.6112168,2.4908922
2582,2.188677,2.3278446
2583,1.0802345,1.1523213
2584,5.0655336,4.7470946
2585,0.6970752,0.96170914
2586,1.4352206,2.4632442
2587,1.559913,1.4719441
2588,1.2340506,1.3192134
2589,1.9439027,2.2975378
2590,3.07091,3.2206774
2591,2.8450975,2.3650343
2592,1.6549821,1.7232496
2593,3.2713327,3.329957
2594,2.865103,3.0453258
2595,5.93276,2.5193522
2596,1.3695754,1.7914523
2597,8.090399,6.8695984
2598,1.2461827,1.3724561
2599,1.6602676,1.3982892
2600,3.3504455,3.8621273
2601,1.5304809,1.7112635
2602,2.6211815,2.5127656
2603,2.0649958,2.499365
2604,2.7336304,2.7314482
2605,1.6396292,1.5968124
2606,4.019254,4.0797853
2607,0.087051146,1.4810094
2608,5.2407455,5.574951
2609,2.2498884,2.1732259
2610,1.0114975,0.9764669
2611,1.602331,1.7696176
2612,2.1523683,2.1011899
2613,2.885506,2.8749516
2614,0.8307196,0.038664825
2615,1.9291131,1.9873817
2616,1.6501731,1.7593426
2617,1.7027073,1.6695563
2618,1.535072,2.0581925
2619,3.8996737,3.892921
2620,5.3035507,5.6453166
2621,3.9814007,4.7276726
2622,2.6888428,2.8393102
2623,1.5680825,1.5364084
2624,1.6119113,1.5193578
2625,3.2075999,6.3740835
2626,4.8309755,4.678296
2627,0.31066802,0.52639467
2628,0.90114635,0.82937145
2629,2.471824,3.0593643
2630,2.173524,1.8700743
2631,1.5329337,1.9316535
2632,1.9594419,2.0263677
2633,1.7306349,1.6964571
2634,1.9999999,1.5939263
2635,1.977891,1.688115
2636,1.8793786,1.5331554
2637,3.8187788,3.5449853
2638,2.8215766,2.924144
2639,1.710577,1.7648165
2640,2.0940304,2.2211869
2641,3.8846366,2.2788024
2642,1.6625915,1.78627
2643,1.0099115,0.559284
2644,1.9242874,1.8553886
2645,5.258599,6.010466
2646,4.6626234,4.557625
2647,2.044742,1.761592
2648,1.1547748,1.580139
2649,12.078113,11.500144
2650,2.6886377,2.9131289
2651,1.7388861,1.5844904
2652,1.9920157,1.6680664
2653,0.04532375,0.4851134
2654,2.422113,2.3065495
2655,1.3243103,1.5104622
2656,3.297391,2.6913807
2657,1.9273711,2.0338075
2658,1.9041665,1.8646805
2659,1.3488033,1.3901095
2660,2.220837,1.8670151
2661,3.4821155,3.577362
2662,2.2189925,1.8828084
2663,3.0,6.9203463
2664,1.3440808,1.5070504
2665,2.5659466,2.4665678
2666,0.5366131,0.9834854
2667,2.1715598,2.0671785
2668,0.08016478,0.22234884
2669,4.8980403,7.4374866
2670,9.403134,6.165744
2671,2.0310957,1.8483654
2672,5.926281,3.2104044
2673,2.7834802,2.3227534
2674,8.250199,2.0511174
2675,2.560707,2.419156
2676,10.965919,8.693555
2677,1.5933783,1.5974191
2678,2.939944,4.2063336
2679,2.586418,2.267964
2680,2.3459797,1.7943853
2681,1.2546607,1.2111137
2682,3.8725555,3.8500292
2683,2.6119537,2.8034446
2684,1.4875156,1.7382559
2685,0.16,0.5008902
2686,12.216416,8.824537
2687,4.6621556,4.471599
2688,-0.01620776,1.4237094
2689,9.774217,10.658897
2690,1.6881199,1.65929
2691,2.1382322,2.1909199
2692,2.2988644,2.378818
2693,4.3547044,4.5941973
2694,5.113045,5.206595
2695,3.6873171,3.5015504
2696,1.6289575,1.7110689
2697,1.597192,1.638391
2698,2.191777,2.3096857
2699,1.3315581,1.3855026
2700,0.57868993,1.9271845
2701,1.3765777,1.5335665
2702,2.9105132,2.519889
2703,7.037847,9.214848
2704,2.4628088,2.3243258
2705,3.2654889,3.4189947
2706,5.4913116,6.009313
2707,7.9744105,5.1210594
2708,9.224547,8.350542
2709,3.5273955,3.6021152
2710,8.934579,8.86361
2711,4.1328278,4.202465
2712,11.128748,10.773516
2713,2.426537,2.5438728
2714,2.0122328,2.625675
2715,2.266086,2.2048285
2716,2.3805966,3.0718875
2717,2.0962486,1.5110272
2718,3.1787407,3.2109203
2719,2.6695676,2.654993
2720,1.505069,2.273304
2721,1.4250472,1.6378062
2722,2.3693266,2.4177175
2723,1.3117865,1.4297285
2724,3.130727,3.2939353
2725,4.7266917,4.5682726
2726,1.1186911,1.2577978
2727,2.0764647,2.008004
2728,1.7301253,2.1978204
2729,3.6356332,4.187391
2730,2.122125,2.1837783
2731,8.908735,7.95785
2732,1.9999999,2.0140827
2733,1.3268356,1.3797201
2734,0.54050606,2.3815255
2735,3.6635885,3.6967318
2736,1.7905431,1.7124941
2737,7.1716976,7.592985
2738,4.331916,3.990777
2739,2.7968256,2.8732479
2740,1.2961818,1.5151937
2741,0.41000187,0.7075874
2742,1.3800113,1.4478132
2743,2.2436595,2.4977472
2744,2.1986797,2.0627177
2745,2.9886284,2.8342154
2746,0.9935608,0.9680395
2747,2.363639,2.249263
2748,2.7782798,2.904178
2749,3.0852013,3.0836444
2750,3.151339,3.1759953
2751,2.410822,2.7247703
2752,3.2579694,3.1140888
2753,2.273311,2.07462
2754,3.540095,3.133276
2755,2.500124,3.2389097
2756,1.6437131,1.542851
2757,2.2246945,1.9752389
2758,3.6706817,2.6250668
2759,1.3404502,1.2500048
2760,3.2928026,3.3378205
2761,1.1600001,0.9743906
2762,2.7681713,2.846256
2763,5.75716,3.4355218
2764,4.458078,4.51731
2765,1.5935733,1.7062535
2766,1.7091296,1.5396675
2767,1.5931995,1.7198267
2768,2.7457533,2.7649646
2769,0.99999994,2.0795784
2770,3.5649369,3.7174144
2771,0.68744826,1.1009848
2772,2.5314975,2.2859585
2773,1.0000007,1.0605826
2774,1.4962126,1.6086979
2775,1.8505856,1.6024972
2776,1.3293424,1.3656527
2777,0.32000008,0.5198916
2778,2.4629874,2.4534826
2779,0.3384058,0.97334033
2780,3.578676,2.5233305
2781,5.7558675,6.4273005
2782,1.9021178,2.45988
2783,0.16403852,0.26993254
2784,1.780979,1.9913341
2785,2.948288,2.7338572
2786,1.0345064,1.0083052
2787,3.1512039,3.2910013
2788,2.8009603,2.5745103
2789,3.422838,4.4266624
2790,4.3170247,4.151066
2791,4.2917004,3.6686482
2792,3.4289901,3.4383335
2793,3.5253692,4.6729436
2794,3.8495216,3.8928864
2795,1.7254609,1.5226353
2796,2.9544199,3.0939562
2797,1.5581437,1.7216377
2798,2.1126728,1.9287227
2799,0.6205108,0.25780004
2800,1.824483,1.717521
2801,6.7640085,5.2426066
2802,4.5314813,4.324393
2803,2.5469353,2.2753403
2804,3.7215638,2.7736533
2805,2.0411372,1.4037621
2806,1.5631181,1.6715431
2807,1.8072789,1.7577912
2808,2.7854285,2.781458
2809,2.1271906,3.0919852
2810,2.1269696,2.0354738
2811,3.1734333,2.6051285
2812,0.22334658,0.047087636
2813,2.0982945,1.8217568
2814,4.6244473,4.6294823
2815,2.613954,2.370984
2816,11.904061,8.910738
2817,0.10037147,0.3892037
2818,1.7388394,1.5935566
2819,1.7160703,1.927056
2820,4.52663,3.221183
2821,1.6014516,1.5898982
2822,9.414292,9.957216
2823,1.4861023,1.5109282
2824,0.8238488,0.8745191
2825,2.0201406,1.8413714
2826,1.7979546,2.1059406
2827,10.105934,8.774585
2828,4.07956,4.2910137
2829,3.520844,3.6701024
2830,4.618061,4.8280177
2831,1.1147301,1.1874106
2832,4.940728,5.182205
2833,3.9478347,4.1145806
2834,3.380766,3.3268466
2835,7.9405885,6.6047726
2836,1.9544091,2.0574942
2837,1.0032141,0.8454506
2838,2.725719,2.593759
2839,6.4748363,7.267535
2840,1.6730002,1.8443491
2841,0.6299997,0.8750529
2842,4.5627418,4.914319
2843,9.767378,8.729716
2844,0.34999493,0.7108656
2845,2.8279748,2.5094497
2846,3.200098,3.1121833
2847,2.487871,3.2200372
2848,1.2251995,1.5386074
2849,5.5235415,5.3568254
2850,8.925475,7.878286
2851,4.973211,5.4004197
2852,3.2687786,2.758902
2853,1.3996716,1.5224822
2854,3.4337807,3.4805923
2855,1.9727554,2.0401044
2856,1.5834765,2.27429
2857,3.5609558,3.7227678
2858,2.8731449,2.8121567
2859,2.1626306,2.1346173
2860,3.7533488,4.001179
2861,9.222814,10.666622
2862,6.672901,5.4482083
2863,1.9067137,2.232693
2864,5.8979278,5.19235
2865,9.095072,8.274411
2866,1.3064921,1.5534948
2867,12.125592,10.428233
2868,-0.8607809,-0.06295964
2869,1.7839459,2.216005
2870,1.9455383,2.378744
2871,2.7645056,2.8326159
2872,2.6509898,2.4068236
2873,2.179737,2.6452394
2874,2.400224,2.0735786
2875,2.8039484,2.8278139
2876,1.7764982,2.113984
2877,4.3233414,4.346634
2878,-0.083706066,1.2652754
2879,6.1592307,6.591882
2880,0.90226495,1.5388612
2881,2.2668695,2.5595095
2882,2.180871,2.3186846
2883,4.370885,4.4705825
2884,1.2275796,1.155817
2885,0.4336019,0.17324434
2886,1.8046073,1.7519373
2887,0.3222193,1.1210625
2888,2.3436239,2.5976675
2889,2.8529468,3.033405
2890,3.7277,3.7474444
2891,1.5822886,2.1811433
2892,3.2810972,3.578127
2893,1.9548798,2.0443585
2894,5.2940845,5.6217866
2895,2.1248446,2.2186663
2896,2.9768515,3.2761345
2897,1.5085564,1.3765807
2898,11.815533,3.4399612
2899,1.5049729,1.648145
2900,1.7862015,2.5947354
2901,2.357192,2.653403
2902,1.6081287,1.4774339
2903,2.1424944,2.2850215
2904,1.8529763,1.9845352
2905,1.3200063,1.8154274
2906,2.2326992,2.354572
2907,1.3452134,1.5298245
2908,2.6291316,3.0663948
2909,2.8657205,2.6877744
2910,3.860995,3.792828
2911,5.3085685,5.323107
2912,2.553432,3.1374846
2913,1.9833655,1.5326694
2914,6.7692294,6.6337585
2915,2.7603176,3.157885
2916,3.5098245,3.345103
2917,2.070465,2.0141647
2918,1.482474,1.0919473
2919,2.7075741,1.5537556
2920,5.5154414,4.4373217
2921,1.4731712,1.4347743
2922,0.071518764,0.4328944
2923,2.3256447,1.636226
2924,3.9766243,4.064643
2925,2.0997305,2.1423562
2926,1.0812044,0.9627544
2927,2.3290982,2.2431624
2928,2.508364,2.7621415
2929,1.5454661,1.5982736
2930,4.6278334,4.390362
2931,1.3715204,1.4110142
2932,6.848517,5.486353
2933,1.6642959,2.0378036
2934,1.0464305,0.8369389
2935,2.611129,2.7278912
2936,6.7135673,6.208634
2937,0.48151842,1.5922294
2938,3.8941526,3.963865
2939,10.909254,10.619497
2940,1.3709354,1.3630034
2941,2.3523386,2.0141673
2942,8.571358,9.270608
2943,0.9104986,2.3920436
2944,2.673497,3.1965976
2945,2.743047,3.2346985
2946,4.095527,4.4909997
2947,0.7296383,1.2110608
2948,1.2135916,1.2009684
2949,4.192105,4.380759
2950,4.6685615,3.3978546
2951,1.2869574,1.461016
2952,2.8519688,2.6505148
2953,2.085106,1.4582126
2954,1.0621663,1.0389179
2955,2.9677815,2.3080645
2956,2.3084464,2.745821
2957,2.4783833,2.4217036
2958,1.4657642,1.3720711
2959,1.8168314,2.165752
2960,3.565946,3.6854157
2961,10.393247,9.735132
2962,2.0121639,1.9211037
2963,4.6483974,4.0112705
2964,3.7024035,3.9100537
2965,2.264333,2.2653904
2966,2.683785,3.170631
2967,1.6294478,1.5871496
2968,2.7453625,3.057031
2969,1.7106837,1.7475432
2970,0.99999994,1.252939
2971,1.3869287,1.5322042
2972,0.091746785,0.34440565
2973,4.35882,4.076007
2974,1.4359207,1.8099147
2975,2.2358296,1.7534498
2976,3.8231528,4.1022453
2977,0.021627411,0.079115756
2978,1.3472106,1.8980248
2979,0.69281244,1.0503289
2980,1.8928382,1.9370755
2981,0.55834,0.94327223
2982,3.9648361,3.9931035
2983,7.797261,6.8066354
2984,1.6474512,1.7945063
2985,2.5958617,2.6475775
2986,11.241696,10.740639
2987,2.0555317,1.8335993
2988,2.7102566,2.5284884
2989,4.2323647,4.501393
2990,4.394031,4.0177927
2991,7.0673275,5.713271
2992,2.633451,2.7871995
2993,3.147777,3.11038
2994,2.283254,2.1415265
2995,2.542412,3.4189343
2996,3.404893,3.4063373
2997,1.4755802,1.3597385
2998,2.2597673,1.9776254
2999,4.1756144,3.81175
3000,6.779899,4.227791
3001,2.2710068,2.7834356
3002,7.3263025,6.371012
3003,3.7916625,3.8679347
3004,2.0757961,1.9836828
3005,1.3165853,0.91878855
3006,1.8779682,1.7844918
3007,10.741596,10.6184435
3008,6.0552235,6.808966
3009,0.58734035,0.8203932
3010,2.591714,2.9867098
3011,0.9578785,1.0959308
3012,4.026506,3.4368942
3013,3.0428894,3.4466944
3014,3.0852065,3.0555744
3015,2.297881,2.5527594
3016,1.7203596,1.4642334
3017,2.6206243,2.6259828
3018,2.5696766,2.6296258
3019,1.256464,2.1750884
3020,3.7013094,3.4846487
3021,3.82673,4.25823
3022,2.2885268,2.4502332
3023,4.0269637,4.2259693
3024,4.377412,4.3712153
3025,3.9117389,2.225281
3026,1.9811397,1.5940467
3027,2.5614061,2.6837113
3028,3.0283875,2.519864
3029,2.4943037,2.6926289
3030,3.3197832,2.898632
3031,6.8403387,4.9092135
3032,2.5744662,2.6847594
3033,0.61566496,1.0511979
3034,2.288828,2.5981658
3035,1.89232,1.8417377
3036,0.49566197,0.8967193
3037,2.976928,3.6074128
3038,3.5861127,2.4260707
3039,7.287488,6.0362053
3040,3.1214156,3.1013634
3041,1.0417582,1.4172652
3042,1.0643504,1.0301836
3043,2.0630648,2.1581125
3044,6.466962,5.2667503
3045,3.3892062,3.4077208
3046,2.274399,2.5002701
3047,4.0499625,4.195918
3048,0.28330278,0.54744244
3049,2.561499,2.7145472
3050,2.954833,3.004051
3051,6.6883163,7.1851063
3052,2.5422664,2.5390196
3053,2.190186,2.4636059
3054,2.366685,2.5391865
3055,2.7970788,1.4795086
3056,2.0137558,1.7115846
3057,10.12603,8.671838
3058,4.347619,4.4853516
3059,4.619342,4.4881577
3060,2.1628232,1.8959926
3061,1.8182421,1.3158683
3062,3.2914646,3.3093991
3063,3.8119814,3.8470335
3064,5.2110133,4.3610525
3065,0.8265327,1.0707874
3066,4.146688,4.5533586
3067,1.997477,1.6481897
3068,3.3983424,2.509991
3069,1.3832474,1.5801201
3070,1.5490466,1.7594473
3071,4.8402042,6.8633323
3072,0.8825239,0.96013886
3073,0.22310793,0.100035466
3074,9.164152,9.596941
3075,4.3885536,4.898478
3076,4.139455,3.9509995
3077,4.430164,4.508511
3078,1.293341,1.2228888
3079,3.569303,3.5683835
3080,4.502519,4.3336577
3081,1.045172,1.0664945
3082,1.6105047,1.560844
3083,1.9358239,1.7601185
3084,1.6187013,1.7499492
3085,2.028801,2.7830927
3086,0.045703534,0.017309515
3087,2.188466,2.287591
3088,1.1186635,1.1535045
3089,5.9100385,5.8109856
3090,1.177266,1.1839006
3091,1.3010299,0.97876185
3092,2.6146145,2.853455
3093,9.844133,9.211199
3094,3.5526164,3.6206238
3095,3.0548425,3.2094889
3096,0.030190486,0.40284094
3097,2.3480551,2.2082524
3098,2.3666544,1.9512254
3099,4.384581,3.9370213
3100,1.4739542,1.1394106
3101,1.9812895,1.9512864
3102,8.793297,4.6595316
3103,11.419998,8.742184
3104,1.4943638,1.6814786
3105,2.0898008,2.4646747
3106,2.721767,2.680992
3107,2.6652284,2.7629752
3108,3.4351103,3.6075094
3109,3.6823666,3.2618182
3110,2.4011059,2.1802747
3111,0.21028082,0.17689344
3112,1.496114,1.3091184
3113,4.6510787,5.0844073
3114,1.9218047,2.0863762
3115,1.7687811,1.7106538
3116,6.7229247,6.0192757
3117,1.7456203,1.7802414
3118,2.688068,2.4742718
3119,3.3662088,3.4037533
3120,0.9030899,0.35310933
3121,7.327819,6.9942713
3122,-0.47687256,0.24569306
3123,4.6988115,4.098643
3124,5.1160865,6.07086
3125,1.6972771,2.0547523
3126,4.4604683,4.5545897
3127,4.010482,4.181567
3128,2.5274673,2.5459723
3129,1.5713007,1.1106877
3130,2.7823143,3.491573
3131,1.6267912,1.3735557
3132,1.8101518,1.5409017
3133,1.3735194,0.9877474
3134,0.7632907,0.59686303
3135,7.873713,6.786836
3136,3.3414962,3.5630982
3137,0.2046102,0.461239
3138,2.4669735,2.8567233
3139,2.1724136,2.1740468
3140,8.766275,9.743315
3141,1.2079885,1.4592772
3142,0.9604815,0.17161506
3143,2.8046002,2.0526733
3144,2.9754205,2.8873258
3145,7.7190614,9.352099
3146,6.7826505,1.920741
3147,4.457955,4.3733506
3148,4.7326074,4.325763
3149,1.8302443,1.8979499
3150,4.5610423,4.8213325
3151,0.6413665,1.2881827
3152,1.6927199,1.6837596
3153,4.851567,3.50482
3154,1.4496934,1.3368713
3155,3.819305,3.4827716
3156,0.33834735,0.21632199
3157,10.968343,10.574773
3158,0.017033562,0.36962602
3159,0.071881995,1.2150326
3160,6.954232,5.5820985
3161,0.10115861,0.53860354
3162,3.4216363,3.343518
3163,5.658274,4.628179
3164,2.3124566,1.616342
3165,2.710362,3.0275218
3166,4.959855,4.4959116
3167,0.9251251,0.6587492
3168,1.1855184,1.5230645
3169,0.5128703,1.2299255
3170,2.6136274,2.3556347
3171,3.210495,3.6840544
3172,1.4642735,3.5441897
3173,1.0961821,1.0927706
3174,3.420504,3.4761121
3175,4.0613313,4.540218
3176,2.4889493,2.4845603
3177,1.8220744,1.6859117
3178,10.648945,9.050272
3179,3.0582492,3.4305832
3180,3.199166,2.7647955
3181,3.6544771,3.4139361
3182,2.9593258,3.2169776
3183,7.885002,8.393335
3184,3.9548435,3.786262
3185,7.2924447,8.177014
3186,4.333765,6.5099688
3187,1.0585728,1.271076
3188,0.64804393,0.9300548
3189,3.4376144,3.2407222
3190,1.9999999,2.0403712
3191,4.055508,4.551127
3192,3.0936291,4.191638
3193,1.878079,2.2534928
3194,2.0796044,1.735612
3195,2.2444208,2.2514024
3196,2.0099337,1.5740623
3197,3.3321753,3.3669565
3198,0.30234152,0.24783747
3199,2.5130303,2.263982
3200,2.7907734,3.587024
3201,3.8607187,3.6841276
3202,2.133428,2.1461947
3203,2.1349623,2.2243714
3204,1.2604878,2.2929194
3205,0.44864783,0.4729926
3206,1.1990142,1.3379706
3207,8.307046,7.2584267
3208,4.8980002,5.228582
3209,3.5574038,3.1436286
3210,1.4371165,1.3619455
3211,7.034098,11.112944
3212,5.396928,5.8041406
3213,0.15265143,0.2839209
3214,2.8251777,2.9293385
3215,1.5224566,1.6564794
3216,2.4400012,2.193274
3217,2.7609098,2.5746884
3218,1.3758669,1.2844353
3219,2.8673215,2.9540246
3220,0.41497,0.18273956
3221,1.292297,1.6218516
3222,6.8362803,5.5523853
3223,1.1257554,1.046761
3224,2.2237194,2.4146357
3225,1.090221,0.8622592
3226,2.8309965,2.7018883
3227,-0.019958261,0.23852216
3228,4.7950144,4.423032
3229,5.1092887,4.975866
3230,4.4697804,3.79948
3231,3.415837,3.0412202
3232,1.9832866,2.164322
3233,5.699788,5.987927
3234,1.5882963,1.5795603
3235,2.514729,2.7878728
3236,3.3230917,2.7470946
3237,3.0442734,2.97101
3238,6.7727814,7.1651936
3239,1.263679,1.1173518
3240,1.7643771,1.943612
3241,4.8915052,3.638417
3242,1.6057429,1.7919807
3243,1.6399229,1.4493679
3244,0.27613422,0.04088273
3245,2.671007,2.4881368
3246,3.6898046,3.659384
3247,4.1267843,4.644198
3248,3.26962,2.779473
3249,4.201257,4.708967
3250,1.384271,1.068139
3251,0.79513556,2.167197
3252,1.7804782,1.7079178
3253,3.7269838,3.6509495
3254,2.0552258,2.288712
3255,1.7955799,1.8968357
3256,1.3876263,1.3882754
3257,2.4418466,2.3561008
3258,10.1353245,8.119912
3259,5.429128,5.4232645
3260,3.435628,3.4560878
3261,3.0049756,2.018038
3262,2.6413429,2.831776
3263,1.6808667,1.6241932
3264,0.20412004,0.30930033
3265,2.6915593,2.4328744
3266,1.6415844,1.6367538
3267,3.0359054,3.1039975
3268,6.4307756,6.298797
3269,1.6648083,1.4748567
3270,3.8269844,3.5285192
3271,3.1642835,2.4408772
3272,1.9654503,1.4326551
3273,2.3589053,2.1344192
3274,5.415664,3.3940115
3275,-0.32635596,1.3683175
3276,1.5166317,1.8951817
3277,4.3403172,4.9527464
3278,3.3063076,3.255224
3279,3.5956795,4.312745
3280,2.1068766,1.9488974
3281,1.741122,-0.033647563
3282,4.3706694,4.815191
3283,1.4949607,1.7113607
3284,2.7312887,2.5581784
3285,2.4647758,2.240986
3286,1.0304877,1.3785908
3287,8.837576,8.53285
3288,4.2890873,4.3819733
3289,1.8439178,1.9458016
3290,1.8257884,2.252805
3291,3.2629251,3.1470878
3292,3.384557,3.6551974
3293,1.4454437,1.2503492
3294,0.26690573,0.29925936
3295,0.4945377,0.654231
3296,2.5323215,2.5652645
3297,3.3858404,4.015546
3298,9.440639,9.876731
3299,4.724317,5.0402966
3300,4.3052483,4.4569483
3301,2.9088542,1.6247149
3302,1.3365376,0.9321686
3303,2.0466974,2.0857906
3304,2.2520185,2.3375328
3305,11.903848,10.111544
3306,1.587369,1.148971
3307,1.988013,1.3829525
3308,2.8100052,2.8973594
3309,3.5074334,3.5429106
3310,2.969199,2.896391
3311,0.2477494,0.19306403
3312,2.7958987,3.1839488
3313,2.0339541,2.2853954
3314,6.5795784,4.6613626
3315,3.121044,3.2577784
3316,3.1928642,3.592164
3317,2.8976002,3.185802
3318,1.3552722,1.269063
3319,2.3095586,2.5508208
3320,-0.7648757,0.463163
3321,1.4112065,1.2066978
3322,4.5327535,4.498824
3323,2.9941518,2.6658695
3324,2.2885277,2.460451
3325,2.9898975,3.9161038
3326,1.442754,1.450575
3327,3.9037483,3.980212
3328,0.8049598,1.522498
3329,2.257109,2.1279888
3330,2.8159244,2.6271338
3331,1.4307218,2.073522
3332,3.3930473,3.6693413
3333,1.5358821,2.4594703
3334,2.6676152,3.2384872
3335,1.8857741,1.9940172
3336,2.7809663,2.7049873
3337,1.2017405,2.4820304
3338,0.57326907,0.9215241
3339,0.96524346,0.89935356
3340,9.218079,6.549374
3341,2.4034111,2.0600793
3342,1.1402421,1.2343094
3343,2.1670594,2.1942544
3344,3.9752574,3.4011443
3345,6.0074935,3.3995452
3346,2.7855666,3.3115277
3347,2.5288525,2.4484198
3348,6.454322,5.671107
3349,11.425275,10.422084
3350,5.3159895,5.0094986
3351,1.5367985,1.5512937
3352,0.48260108,0.47189617
3353,1.1897637,1.6960082
3354,0.35636017,1.106821
3355,1.3692641,1.3734936
3356,2.1790984,1.7462583
3357,2.3824327,2.2278466
3358,7.7753105,7.277285
3359,3.2478297,3.2207885
3360,8.3140955,9.892302
3361,2.1667478,2.0516772
3362,3.5277267,3.6826246
3363,3.3248408,3.4142354
3364,2.491032,2.63098
3365,1.4199146,1.1009353
3366,2.0997193,1.2990232
3367,12.3379345,10.027864
3368,1.9048951,2.4202595
3369,2.720005,2.9977894
3370,1.0987673,2.2068603
3371,9.570479,7.705077
3372,0.588912,0.07855343
3373,2.146129,2.5291483
3374,1.606897,1.8201137
3375,1.8616476,1.5801148
3376,3.652416,3.5184844
3377,1.9182429,1.9377556
3378,8.384537,7.442894
3379,6.5642257,3.174267
3380,7.014594,7.444816
3381,2.1102097,2.1703734
3382,0.17536557,0.265813
3383,10.29154,7.9134097
3384,2.3715813,2.356566
3385,2.1461291,2.1927812
3386,10.900289,9.017605
3387,10.473034,8.309023
3388,1.8968883,2.023632
3389,9.293906,10.618491
3390,2.2060518,1.8703153
3391,9.560525,10.133821
3392,1.841359,1.8386248
3393,5.4163165,5.356248
3394,3.736573,4.161836
3395,10.006405,10.268074
3396,1.6717039,1.7357053
3397,4.8568416,5.320887
3398,3.4076402,4.136177
3399,0.19744612,0.42857853
3400,4.0636344,2.9869397
3401,1.6833198,1.7570125
3402,2.8209467,2.5847242
3403,4.5033226,4.5687943
3404,3.1853185,3.4384503
3405,3.0000005,2.6043208
3406,1.5958543,2.0901046
3407,1.3904628,1.1956733
3408,2.6724072,3.1133425
3409,3.091742,3.607472
3410,5.9295897,6.5764966
3411,0.6547217,0.5843479
3412,7.0130043,6.4447136
3413,1.8019768,2.136053
3414,11.961646,10.208975
3415,1.1312071,1.1024477
3416,4.467347,4.093032
3417,2.1913965,2.3003945
3418,0.07699156,0.27592713
3419,2.3511856,2.1793485
3420,4.3535495,5.6723094
3421,10.903101,9.263654
3422,3.7741573,3.8026373
3423,2.2648287,2.3613331
3424,1.3221046,1.3182442
3425,3.6760604,3.4206865
3426,2.3562205,2.4735155
3427,2.8200529,2.7292902
3428,2.5098224,4.9454894
3429,1.4238598,1.4445069
3430,2.543033,2.446167
3431,1.9858615,1.564914
3432,0.29623672,-0.04556674
3433,2.452301,2.4742908
3434,8.13098,7.9095383
3435,2.443876,2.6393058
3436,10.189956,7.6597424
3437,0.10380375,0.3954466
3438,1.4419601,1.6280771
3439,3.6348257,3.919753
3440,1.6330895,2.0482664
3441,2.06561,2.2001317
3442,1.0509293,1.453832
3443,0.25942323,0.58011967
3444,2.737147,3.0273874
3445,7.438487,7.7161765
3446,5.0356483,1.5521077
3447,2.4524996,2.3879993
3448,8.778054,9.984875
3449,7.2691655,7.006818
3450,2.4650996,2.312496
3451,2.1958673,1.902551
3452,3.6211095,2.9184859
3453,2.7558675,3.0454407
3454,4.2633123,4.143171
3455,0.22531089,0.39405015
3456,12.219364,11.3383665
3457,2.5494585,2.7616107
3458,-0.6436523,0.43085355
3459,0.017557854,0.09242293
3460,8.879335,8.553069
3461,0.48371455,0.34361812
3462,0.18113127,0.40826005
3463,0.39,0.25716788
3464,1.8516355,1.321074
3465,0.97073334,0.9575191
3466,2.8799841,1.7239585
3467,4.7102947,4.4058733
3468,0.15694547,0.5486374
3469,4.058877,3.9651484
3470,2.1295326,2.1475692
3471,1.4012704,1.4748433
3472,4.711338,4.3627844
3473,0.9144203,1.2552565
3474,2.249367,1.9119978
3475,1.091294,1.4320979
3476,3.8472497,3.5509312
3477,1.4935639,1.4377708
3478,0.21539916,0.80369973
3479,3.2889965,2.9385345
3480,3.0751505,3.2410028
3481,2.4217646,2.570057
3482,6.7112336,6.66495
3483,2.7373939,3.1806502
3484,4.105487,4.069373
3485,1.7592547,2.0927546
3486,2.051927,1.913576
3487,2.5705209,3.1111965
3488,9.396151,8.008422
3489,3.0,4.7038426
3490,9.046955,10.412177
3491,11.539532,10.527514
3492,2.2275672,2.0289404
3493,2.8420215,2.7299697
