,y,yhat
3169,0.5128704,1.0477545
3170,2.6136274,2.45157
3171,3.2104952,2.8923805
3172,1.4642736,1.6296957
3173,1.0961821,1.3149478
3174,3.4205036,3.4232466
3175,4.0613313,3.780603
3176,2.4889493,2.6475477
3177,1.8220744,1.7531259
3178,10.648945,9.12289
3179,3.0582497,3.0850065
3180,3.1991663,3.4026682
3181,3.6544771,3.6443243
3182,2.9593256,3.050595
3183,7.8850017,8.969655
3184,3.9548438,4.799912
3185,7.292444,7.562216
3186,4.3337655,5.305306
3187,1.0585728,1.2198323
3188,0.64804393,0.86474437
3189,3.437615,2.922057
3190,2.0,1.9499677
3191,4.055508,4.486299
3192,3.093629,4.48519
3193,1.8780789,1.7729659
3194,2.0796044,1.7775264
3195,2.2444208,2.651249
3196,2.0099337,2.3840723
3197,3.332175,3.4894085
3198,0.3023415,0.1676417
3199,2.5130305,2.5412045
3200,2.7907736,3.2322717
3201,3.8607185,3.8415873
3202,2.133428,2.0610828
3203,2.1349623,2.1012626
3204,1.2604878,3.99755
3205,0.44864786,0.5178369
3206,1.1990143,1.0522473
3207,8.307046,9.121854
3208,4.898,5.515444
3209,3.5574038,3.596083
3210,1.4371165,1.3242687
3211,7.0340977,9.446462
3212,5.3969274,5.305628
3213,0.1526514,0.013608912
3214,2.8251777,2.9930582
3215,1.5224568,1.4842052
3216,2.4400012,2.2628534
3217,2.7609096,2.486714
3218,1.3758669,1.3828784
3219,2.867322,2.7563875
3220,0.41497,0.2843496
3221,1.2922969,1.4699346
3222,6.83628,6.3848314
3223,1.1257554,1.3239031
3224,2.2237194,2.8001623
3225,1.0902208,0.82255983
3226,2.8309968,2.3925974
3227,-0.019958278,0.390388
3228,4.7950144,5.541173
3229,5.109288,5.118299
3230,4.469781,3.998394
3231,3.415837,3.112778
3232,1.9832865,2.031355
3233,5.699788,5.454293
3234,1.5882963,1.5473166
3235,2.5147288,2.4900358
3236,3.3230917,3.0082402
3237,3.0442734,3.202491
3238,6.7727804,7.0542555
3239,1.263679,1.3050942
3240,1.7643771,1.8984154
3241,4.8915057,3.935009
3242,1.605743,1.6299999
3243,1.639923,1.6444385
3244,0.27613422,-0.100559294
3245,2.671007,2.4771063
3246,3.6898043,3.8275678
3247,4.1267843,4.120899
3248,3.26962,3.1745243
3249,4.2012577,4.2825556
3250,1.3842709,0.9135768
3251,0.7951355,1.5609753
3252,1.7804782,1.5329232
3253,3.7269838,3.5039957
3254,2.0552258,2.063
3255,1.7955799,1.8178189
3256,1.3876262,1.5478663
3257,2.4418466,2.520002
3258,10.1353245,7.9410505
3259,5.4291286,5.2155275
3260,3.435628,2.9951074
3261,3.0049756,2.2112687
3262,2.6413426,3.274554
3263,1.6808667,1.9016496
3264,0.20412005,0.3876252
3265,2.691559,2.6061146
3266,1.6415843,1.7063397
3267,3.0359056,2.8844779
3268,6.4307756,5.7837443
3269,1.6648083,1.6209575
3270,3.8269844,3.7625248
3271,3.164284,3.292889
3272,1.9654503,1.8467666
3273,2.3589053,2.181472
3274,5.4156647,4.5530624
3275,-0.32635602,1.6757338
3276,1.5166318,1.5101868
3277,4.3403172,4.5092506
3278,3.3063078,3.4391408
3279,3.5956795,3.8289328
3280,2.1068766,2.0256438
3281,1.741122,-0.25705248
3282,4.37067,4.5248885
3283,1.4949609,1.711042
3284,2.7312887,2.82586
3285,2.4647758,2.2030728
3286,1.0304879,1.1096581
3287,8.837575,8.927081
3288,4.289088,4.7664165
3289,1.8439178,2.160013
3290,1.8257883,2.1037273
3291,3.2629254,2.6251278
3292,3.384557,3.4059796
3293,1.4454439,1.348393
3294,0.2669057,0.9167324
3295,0.49453768,0.36378872
3296,2.5323212,2.5303586
3297,3.3858407,3.4548676
3298,9.440639,7.8798966
3299,4.7243166,4.537755
3300,4.3052483,4.1476855
3301,2.9088542,1.195195
3302,1.3365376,1.2958837
3303,2.0466974,2.2132578
3304,2.2520185,2.304077
3305,11.903847,9.128696
3306,1.5873691,1.2566638
3307,1.988013,1.4826865
3308,2.8100052,2.748735
3309,3.5074332,3.4988568
3310,2.9691987,3.1977007
3311,0.24774943,0.2870576
3312,2.7958987,5.8505974
3313,2.0339541,2.147568
3314,6.579578,5.9875007
3315,3.121044,3.120847
3316,3.1928644,3.435075
3317,2.8976004,3.0601144
3318,1.3552723,1.3193982
3319,2.3095586,2.304981
3320,-0.7648757,-0.06201246
3321,1.4112065,1.2112564
3322,4.532754,4.6134787
3323,2.9941516,2.7077088
3324,2.2885277,2.1719773
3325,2.9898973,3.377865
3326,1.4427541,1.3416752
3327,3.9037483,3.5462756
3328,0.8049598,1.5245922
3329,2.257109,1.9730963
3330,2.815924,2.6987185
3331,1.4307218,1.5699496
3332,3.3930478,3.613458
3333,1.5358819,1.9225323
3334,2.6676152,2.8049068
3335,1.8857741,1.7477229
3336,2.780966,2.8597205
3337,1.2017406,2.2213924
3338,0.573269,0.9584969
3339,0.96524346,0.98942703
3340,9.218078,7.0233274
3341,2.4034111,2.015003
3342,1.1402421,1.0526621
3343,2.1670594,2.179858
3344,3.9752572,3.7628884
3345,6.0074935,3.8264444
3346,2.7855663,3.067453
3347,2.5288525,2.5563664
3348,6.4543214,5.7246056
3349,11.425275,9.962151
3350,5.3159895,4.880791
3351,1.5367985,1.3631403
3352,0.48260105,0.44857025
3353,1.1897639,1.5140021
3354,0.3563602,0.7286504
3355,1.3692641,1.3534783
3356,2.1790984,1.5743191
3357,2.3824327,2.1543078
3358,7.7753105,7.9700894
3359,3.24783,3.1907055
3360,8.3140955,8.275077
3361,2.1667478,2.0801969
3362,3.5277267,3.572446
3363,3.3248408,3.2216003
3364,2.491032,2.572943
3365,1.4199147,1.4401076
3366,2.0997193,1.8856211
3367,12.3379345,11.096419
3368,1.9048951,2.0769694
3369,2.720005,2.4679377
3370,1.0987673,2.0034554
3371,9.570478,9.652923
3372,0.588912,0.073730186
3373,2.146129,2.3819141
3374,1.6068972,1.6499739
3375,1.8616476,1.9932698
3376,3.652416,3.3016684
3377,1.918243,1.7974185
3378,8.384536,7.5694866
3379,6.564225,6.540146
3380,7.014594,7.2376156
3381,2.1102097,2.145711
3382,0.17536557,0.46300644
3383,10.29154,8.642721
3384,2.3715813,2.2372727
3385,2.1461291,1.9287881
3386,10.900289,10.633998
3387,10.473034,8.7748165
3388,1.8968883,2.056644
3389,9.293906,9.2200575
3390,2.2060518,2.1767929
3391,9.560523,8.963368
3392,1.8413589,1.8430935
3393,5.416316,5.561679
3394,3.736573,4.710021
3395,10.006405,9.282528
3396,1.6717038,1.7319411
3397,4.856841,5.430152
3398,3.4076405,3.449018
3399,0.19744615,0.40211746
3400,4.063635,3.0140119
3401,1.6833198,1.9056731
3402,2.8209465,2.9572144
3403,4.5033226,4.9105535
3404,3.1853187,3.2915652
3405,3.0000002,3.3572514
3406,1.5958544,2.513214
3407,1.3904628,1.3523457
3408,2.6724072,3.1774893
3409,3.091742,3.4992266
3410,5.92959,7.3280168
3411,0.6547216,0.842442
3412,7.013004,7.3894887
3413,1.8019769,2.1882467
3414,11.961646,11.648614
3415,1.131207,1.2096033
3416,4.467347,3.9743943
3417,2.1913965,2.1519473
3418,0.076991536,0.17258176
3419,2.3511856,2.3745222
3420,4.3535495,4.5783877
3421,10.903101,9.531627
3422,3.7741575,3.803389
3423,2.2648287,2.3455324
3424,1.3221047,1.4255278
3425,3.6760604,3.4613419
3426,2.3562205,2.2651143
3427,2.8200526,2.9131172
3428,2.5098224,3.1803648
3429,1.4238598,1.4824138
3430,2.5430331,2.469229
3431,1.9858614,1.7446419
3432,0.29623675,-0.028343942
3433,2.452301,2.361678
3434,8.13098,8.232736
3435,2.443876,2.4560368
3436,10.189955,6.2890754
3437,0.10380379,0.8211671
3438,1.4419601,1.8772161
3439,3.634826,3.7617838
3440,1.6330895,2.4097478
3441,2.06561,2.106029
3442,1.0509293,1.1598443
3443,0.25942326,0.17739972
3444,2.737147,2.743935
3445,7.4384866,8.001546
3446,5.0356483,1.1917083
3447,2.4524996,2.1666539
3448,8.778053,8.88508
3449,7.269165,6.6982393
3450,2.4650996,2.0076995
3451,2.1958673,2.1065338
3452,3.6211092,2.3573072
3453,2.7558675,3.1275818
3454,4.263313,5.372236
3455,0.22531094,0.2928802
3456,12.219364,10.414267
3457,2.5494585,2.57749
3458,-0.6436523,0.4222215
3459,0.017557876,0.40551645
3460,8.879335,8.394952
3461,0.48371455,0.526379
3462,0.18113129,0.36553562
3463,0.38999993,0.37965393
3464,1.8516355,1.4925171
3465,0.9707333,1.1285954
3466,2.8799841,1.7182595
3467,4.7102947,4.7795486
3468,0.15694551,0.05888743
3469,4.058877,4.011751
3470,2.1295326,2.1320436
3471,1.4012704,1.4573948
3472,4.711338,4.7114677
3473,0.9144205,1.1877651
3474,2.249367,2.0316072
3475,1.091294,1.1937721
3476,3.84725,3.389611
3477,1.4935639,1.4796622
3478,0.21539915,0.5089272
3479,3.2889967,2.835036
3480,3.0751505,3.2772214
3481,2.4217646,2.5119903
3482,6.7112327,6.7463036
3483,2.7373936,3.1778023
3484,4.105487,4.137252
3485,1.7592547,2.272822
3486,2.051927,1.919206
3487,2.570521,2.9880767
3488,9.39615,8.2621975
3489,3.0,3.7830667
3490,9.046954,8.370085
3491,11.539531,10.975517
3492,2.2275672,2.2585742
3493,2.8420215,2.7783506
3494,2.3533158,2.4588168
3495,2.737854,2.7975838
3496,0.033423793,0.36378932
3497,2.2082822,2.3719695
3498,0.67099965,0.93047774
3499,10.064402,8.2842655
3500,1.7521088,1.8384113
3501,1.312968,1.6205132
3502,3.8578393,4.012535
3503,1.2325578,1.1786718
3504,1.796304,1.8075746
3505,6.6990104,1.5136176
3506,0.9807543,0.65454865
3507,1.7298689,1.6357346
3508,1.5830415,1.6772873
3509,2.1777225,1.9084674
3510,2.3820493,2.4098175
3511,1.8189647,1.691623
3512,3.6612976,3.7315726
3513,1.4549617,1.4507521
3514,6.5529995,7.199451
3515,0.025305994,0.40643394
3516,2.2487571,2.0112014
3517,9.560074,8.823958
3518,4.3600025,4.463509
3519,2.556115,2.618535
3520,5.898467,5.23564
3521,2.3884957,2.2088237
3522,2.3480031,1.7725916
3523,0.29560664,0.34381136
3524,1.646692,2.330014
3525,0.4771213,0.22530916
3526,2.7679598,2.6174982
3527,1.9582651,2.0506425
3528,1.6777215,1.9241768
3529,2.1392462,3.500939
3530,0.9771988,1.0785316
3531,2.593239,2.6517909
3532,2.1664126,2.4371958
3533,-0.0356916,2.6123555
3534,11.874459,8.757605
3535,3.8500373,3.9416866
3536,4.3004594,4.0026507
3537,0.2405494,0.50539696
3538,3.0000002,3.056009
3539,1.8031884,1.7302973
3540,5.1463776,4.772462
3541,5.094173,5.1526647
3542,8.339782,7.9482765
3543,2.2231948,2.1834514
3544,2.2751017,2.1666486
3545,4.6877437,4.708139
3546,2.1847677,2.4299414
3547,2.222322,2.0976696
3548,2.647565,2.2200098
3549,1.7762226,1.8170067
3550,2.5734627,2.427965
3551,4.376784,4.186359
3552,2.0110927,1.9565024
3553,5.180965,4.460232
3554,1.713466,1.7811677
3555,0.8125313,1.0569899
3556,3.130011,3.1195297
3557,1.1362777,1.2507073
3558,5.471321,5.750017
3559,2.000234,2.2908335
3560,7.877454,8.440325
3561,2.7983692,2.896164
3562,3.9706514,4.098739
3563,2.126641,2.192107
3564,2.1575074,2.0867205
3565,1.9126112,1.9758738
3566,1.9111682,1.9339918
3567,3.060953,3.0152483
3568,1.8800807,1.899288
3569,1.4969732,1.4045585
3570,2.6711442,2.4906752
3571,4.2836785,5.282042
3572,5.903542,5.5529375
3573,2.1579,2.0969586
3574,1.5658447,1.5356297
3575,3.7246468,5.0790396
3576,1.9893534,2.014398
3577,5.738285,6.1138606
3578,2.1139586,2.037422
3579,1.6608642,1.7093164
3580,4.0520577,3.8450058
3581,1.7151992,1.7429702
3582,1.5112062,1.5462451
3583,3.280171,3.2249117
3584,8.908406,7.649226
3585,1.3477547,1.3179517
3586,10.918764,11.044884
3587,1.3355801,1.2520344
3588,1.3427683,1.3332813
3589,2.9402544,3.1458738
3590,7.8189425,7.889153
3591,0.11454797,0.83640933
3592,1.1195393,0.8117776
3593,1.9153978,1.9673144
3594,4.2065067,3.5888474
3595,1.4402194,1.5764868
3596,1.4762574,1.6219666
3597,1.4730059,1.8352174
3598,4.1203437,4.082581
3599,2.2087293,2.497309
3600,3.538326,3.350692
3601,3.3893225,3.8216057
3602,4.157779,3.9271843
3603,1.4892142,2.014405
3604,1.820662,1.9985636
3605,8.361712,7.403581
3606,5.738597,4.7564692
3607,5.519787,4.95171
3608,1.9630673,1.9271301
3609,-0.873811,-0.13379642
3610,2.2787545,2.56905
3611,1.3223721,1.3996648
3612,7.0353603,6.9035764
3613,8.636992,7.3962574
3614,3.7988255,3.9873703
3615,10.348343,10.239791
3616,0.7940007,0.85019666
3617,3.385523,3.4273262
3618,8.66581,7.3016863
3619,2.331567,2.212807
3620,-0.51262635,0.12884688
3621,2.307257,2.2349458
3622,1.728555,1.8220369
3623,9.426173,10.31119
3624,0.6058433,1.2708849
3625,1.4611636,1.634787
3626,1.5542296,1.9055978
3627,2.0631583,2.1471322
3628,2.676136,2.5726306
3629,4.081412,3.7446775
3630,2.4291344,2.3059242
3631,1.7294946,1.5926743
3632,2.0703044,2.1984715
3633,9.472671,7.2847934
3634,4.4697285,4.211098
3635,2.8038092,2.692912
3636,3.0605936,1.3177203
3637,1.6187263,1.5937754
3638,2.705718,2.6920812
3639,4.5123715,3.884788
3640,4.518408,4.361146
3641,0.69897044,0.97634643
3642,6.3967934,6.007439
3643,1.7034938,1.7864429
3644,4.853317,5.6035404
3645,2.5531404,2.614766
3646,1.739641,1.9350722
3647,3.5691192,3.484589
3648,8.618585,8.686874
3649,1.6176472,1.6285459
3650,1.6667026,1.6047894
3651,4.1124196,4.3235474
3652,10.708566,10.022077
3653,0.22723803,0.5213034
3654,2.022683,2.1671581
3655,2.3700905,2.8157775
3656,1.6043998,1.6601881
3657,1.5904934,1.5408386
3658,3.0285654,3.1434364
3659,2.2106993,1.9462005
3660,1.9088535,1.565489
3661,4.304071,3.943902
3662,1.3636466,1.0323634
3663,4.5228853,4.221187
3664,2.7805986,2.8644483
3665,4.585023,4.3895745
3666,4.8827877,4.6731906
3667,4.876441,4.84391
3668,3.095411,3.0667813
3669,9.321905,9.603576
3670,2.4772954,2.5708973
3671,1.9386665,2.0911775
3672,2.9427385,2.814567
3673,4.6907206,4.0174603
3674,2.467275,2.4293683
3675,2.3301346,2.3185172
3676,9.687142,9.562186
3677,4.410988,4.18691
3678,1.7401162,1.8195051
3679,8.167742,7.888858
3680,1.9335796,2.0612555
3681,7.074717,6.2516675
3682,1.6444334,1.6931801
3683,9.933955,9.005692
3684,1.8086021,2.2016876
3685,2.1067054,5.025408
3686,7.63879,8.053631
3687,4.078801,3.5842292
3688,0.1072108,0.38967043
3689,2.47385,2.4999166
3690,0.120550185,0.074274026
3691,3.1923308,3.4804182
3692,9.116286,8.29064
3693,2.7115192,2.4940605
3694,1.8069916,1.9312571
3695,4.1217766,4.0416093
3696,2.881275,2.8633409
3697,1.2542892,1.6099225
3698,7.188229,8.223119
3699,3.1874695,3.107224
3700,1.1698778,1.2451053
3701,1.510061,1.6220098
3702,1.2126328,0.90189123
3703,2.0265012,2.111793
3704,2.7459002,2.403288
3705,2.9173088,2.8275862
3706,2.8453593,4.264149
3707,0.487072,0.75403905
3708,3.0423458,2.2634766
3709,2.4554617,2.4760172
3710,2.7986934,2.946636
3711,2.0802896,2.0897586
3712,3.948092,3.9248688
3713,4.6583114,4.530995
3714,2.742976,2.869516
3715,2.2039402,2.2383726
3716,0.6120409,0.9540678
3717,3.0791323,3.1068587
3718,1.7614394,1.8172948
3719,1.623212,1.4869316
3720,5.2676454,5.2472887
3721,3.0729613,3.1680655
3722,5.9622674,5.310563
3723,2.6322193,2.6035805
3724,2.9266248,3.1879683
3725,3.4989657,3.4619048
3726,2.5408785,2.31549
3727,0.9044113,0.8666173
3728,5.9351797,3.292029
3729,1.465383,1.3389413
3730,2.3369284,2.2026515
3731,4.9369693,5.2865763
3732,1.8049988,2.0113819
3733,10.328165,7.7823935
3734,1.6404866,1.6892128
3735,5.682302,5.390595
3736,3.5249786,3.0805779
3737,2.0381415,2.1083817
3738,2.643496,2.4984043
3739,1.1888784,1.4591025
3740,3.0371528,3.1630042
3741,1.8662269,0.8851739
3742,2.5041146,2.3773663
3743,2.791055,3.0859177
3744,2.5312939,2.6248713
3745,5.364267,5.586964
3746,3.2952733,2.317975
3747,2.1094098,2.127578
3748,2.1043167,2.020531
3749,2.500056,2.602816
3750,2.4410918,2.2275505
3751,8.436941,7.630095
3752,2.1649075,1.991445
3753,8.96792,9.699555
3754,2.0744734,2.1774077
3755,2.1053505,2.0086942
3756,9.302651,7.737761
3757,4.862183,4.633766
3758,2.2127192,2.3582451
3759,2.1033702,1.9985596
3760,3.414784,2.414697
3761,5.8123026,4.458363
3762,1.8527246,1.2056754
3763,1.4340153,1.5523295
3764,4.2301316,3.6466875
3765,3.1580544,3.082473
3766,1.5068855,1.5077604
3767,2.362489,2.6070638
3768,3.6025927,3.4992409
3769,6.8092303,5.8340263
3770,5.0678864,5.3087254
3771,0.31473082,0.556252
3772,1.5335364,1.5660952
3773,-1.616172e-08,0.44519374
3774,2.273009,2.272805
3775,1.8930216,2.299495
3776,3.2291694,3.636329
3777,1.7665042,1.9152464
3778,3.3014698,3.2866392
3779,5.955119,6.752121
3780,2.3507507,2.458281
3781,1.7940066,1.7702204
3782,2.6821406,2.777361
3783,3.2931495,3.5878513
3784,0.92899823,2.3558986
3785,1.7757872,1.5988688
3786,4.47631,3.9474683
3787,12.3,11.231684
3788,1.5849621,1.6634283
3789,7.4943724,7.6309304
3790,3.0648286,3.0065968
3791,1.871474,1.8875678
3792,1.7486966,1.9643048
3793,2.5530822,2.5360103
3794,1.804843,2.143769
3795,1.4876109,1.3700072
3796,2.4826398,2.6968539
3797,0.13987911,0.7104711
3798,0.6160999,3.8047411
3799,5.9972115,5.5418663
3800,1.3337678,1.3782295
3801,1.3010299,2.049161
3802,2.058581,2.1637015
3803,3.1531284,3.0926006
3804,6.6881003,6.7755895
3805,2.9365351,2.9234
3806,2.3098028,2.2741382
3807,6.2896223,6.4708705
3808,2.2549977,2.130447
3809,2.6153893,2.934501
3810,3.8029723,3.8450751
3811,6.6499996,6.2392044
3812,2.1975787,2.3072894
3813,1.7616961,1.7642702
3814,2.081215,2.0288591
3815,2.0053396,2.017221
3816,1.9984487,2.0750885
3817,4.3174014,4.1011143
3818,4.7215605,4.846423
3819,3.747808,3.7979126
3820,1.4374263,1.5101188
3821,1.5988266,1.6664919
3822,3.6744242,3.6097999
3823,2.7767236,2.8244512
3824,10.239746,11.241777
3825,3.0106187,3.1171806
3826,0.45758733,0.65306646
3827,2.8518565,2.7868133
3828,1.8384616,1.7410225
3829,4.720149,4.37872
3830,0.6655692,0.75936276
3831,1.9450976,2.2301762
3832,3.4991288,3.5402436
3833,1.9354353,2.0157547
3834,5.6610665,5.8058596
3835,7.046786,5.406016
3836,1.2473849,1.2469038
3837,2.1156518,2.1571338
3838,11.423588,10.639947
3839,4.9736724,5.579137
3840,2.536381,2.5437586
3841,2.2515795,2.3885272
3842,4.0302396,4.3043356
3843,2.4171367,2.113135
3844,1.0497929,0.96241623
3845,0.63663346,1.7495729
3846,2.3681269,2.4723704
3847,2.118599,2.127383
3848,1.9108903,1.8816636
3849,3.8937566,3.777406
3850,4.102981,4.0626073
3851,1.8506417,1.999457
3852,2.298387,2.2585638
3853,2.3389606,1.5243986
3854,8.582764,7.5387597
3855,1.4873493,1.2290634
3856,1.0306135,1.1468897
3857,1.009445,1.3363341
3858,1.4970356,1.162398
3859,3.2704892,3.2946968
3860,4.8876505,4.626289
3861,3.2354016,3.262907
3862,1.5971962,1.6717962
3863,2.3324654,2.4031708
3864,0.18096317,0.373389
3865,6.9989796,7.32685
3866,1.7697852,2.2478938
3867,2.4169137,2.5092423
3868,1.4999971,1.6665
3869,0.33050412,0.34831592
3870,9.405759,8.711983
3871,2.8557703,3.0749693
3872,2.659471,2.414318
3873,1.024612,1.0277817
3874,1.73582,-0.23875882
3875,4.8932405,4.548594
3876,1.9830798,2.155307
3877,1.8163729,1.8190087
3878,2.1751337,1.7833292
3879,3.7206151,3.6993802
3880,1.9303991,1.9284352
3881,4.7587633,3.830497
3882,3.4097745,3.4315472
3883,2.4196324,2.475759
3884,1.9209925,2.3523386
3885,1.2818972,1.1959735
3886,1.7718788,-0.0078122537
3887,2.181614,2.1834788
3888,6.1149716,6.3798685
3889,3.6621466,3.537392
3890,1.74506,1.6904583
3891,4.6915746,4.5307784
3892,0.4777725,0.08887831
3893,1.1279929,1.0812615
3894,1.6542723,1.9897404
3895,2.9439971,3.034159
3896,3.5985994,3.551025
3897,0.92377555,0.61265445
3898,5.5181856,5.5360365
3899,5.041844,4.584318
3900,4.2767572,4.341885
3901,10.041452,8.483019
3902,4.4714584,4.2648883
3903,1.7713385,1.8933009
3904,0.9294156,0.6506163
3905,3.0145364,3.0821655
3906,3.7003202,4.0573244
3907,2.949155,2.608939
3908,1.4047222,1.1236022
3909,12.244211,12.4285145
3910,2.0195038,1.6443403
3911,2.5690932,2.4649246
3912,2.144761,2.0408463
3913,2.1308334,1.9696645
3914,1.2576873,0.97806877
3915,1.5954417,1.6987157
3916,3.5514493,3.464595
3917,2.8551319,3.4808211
3918,1.4704448,1.3445796
3919,0.14951563,0.46653584
3920,10.372537,10.907096
3921,3.2240455,3.2374697
3922,8.375244,9.181263
3923,5.62479,4.430836
3924,2.2412121,2.09937
3925,1.5940883,1.5671501
3926,3.5421197,3.5178814
3927,3.2440543,3.1795394
3928,0.4,0.43974704
3929,2.9300003,2.9762633
3930,4.8672595,4.482455
3931,2.2311296,1.9347596
3932,0.8888777,0.83844256
3933,5.8200006,6.5227604
3934,3.4727938,3.3327463
3935,1.8180149,2.0226293
3936,2.921376,3.2532027
3937,5.949872,3.5316384
3938,9.442081,7.9475126
3939,2.936046,2.8162637
3940,0.3946542,0.80647
3941,4.2104845,5.8055663
3942,2.2475243,2.1844625
3943,3.0316048,3.0178149
3944,3.3157105,4.3322473
3945,1.6428978,1.6625892
3946,2.842489,2.9328263
3947,10.265943,7.3517733
3948,7.0893526,6.7308006
3949,3.5734653,3.4182837
3950,2.2163725,2.3274217
3951,3.4331641,3.5325649
3952,2.0214248,2.0973196
3953,1.8769479,1.9262128
3954,3.9491389,3.4310322
3955,1.6531049,1.5901754
3956,3.000002,2.4051354
3957,2.035905,2.52745
3958,2.6028948,2.866057
3959,6.79266,7.301197
3960,3.090281,3.214879
3961,3.1228647,3.018547
3962,4.4333396,3.8412986
3963,0.7752912,2.893581
3964,2.991953,3.4331925
3965,1.8652563,1.9164057
3966,10.659465,8.473531
3967,2.1329107,2.072998
3968,2.4374163,2.3930006
3969,2.7945445,2.6688232
3970,3.6532905,3.8416955
3971,1.4412764,1.6114484
3972,5.390022,5.623278
3973,3.029071,3.2496266
3974,0.49881667,0.620776
3975,2.0844789,2.0756977
3976,2.3122318,2.3602176
3977,2.0197775,1.9837742
3978,0.9455483,1.000065
3979,1.594338,1.8643656
3980,4.446565,4.1770854
3981,1.832726,1.5843542
3982,1.4738994,1.5261052
3983,1.937749,1.8149636
3984,4.0614486,4.3339295
3985,2.8682945,2.880056
3986,1.3283749,1.1444755
3987,1.3919697,1.5862973
3988,5.1330695,4.648394
3989,0.8583548,1.0055722
3990,6.2585373,5.269588
3991,2.1700797,2.1485963
3992,2.3272355,2.7818234
3993,1.018782,0.89841723
3994,9.7121105,8.661459
3995,2.1736608,2.180147
3996,1.6424236,1.5897044
3997,3.6912594,3.3752952
3998,7.0691214,6.523453
3999,1.0934217,1.3713201
4000,2.0168266,1.9724385
4001,2.1809154,2.1301541
4002,2.1389778,2.489064
4003,1.9587071,2.4562705
4004,0.1407678,0.22853696
4005,1.4498515,1.7577125
4006,0.65578365,0.4755448
4007,2.442226,2.593754
4008,1.048337,1.4743172
4009,3.0382688,3.2140882
4010,2.8661962,2.7900798
4011,3.741513,3.756083
4012,5.695426,4.350064
4013,2.177723,2.0130138
4014,4.3137684,4.271391
4015,2.2536006,1.8973584
4016,2.4690797,2.3304636
4017,1.6332662,1.709878
4018,0.390041,0.6226909
4019,2.730689,2.8414903
4020,1.9104763,1.8771013
4021,2.4259582,1.801299
4022,0.0041937553,0.24249846
4023,2.2840965,2.6589408
4024,0.25170493,0.51054543
4025,2.8299277,2.8125432
4026,1.5000001,2.4907246
4027,4.249951,3.9995525
4028,6.8897986,6.816169
4029,4.6832104,4.972366
4030,2.6738658,2.7154236
4031,1.9725056,1.8895754
4032,0.16731763,0.15606236
4033,5.7357903,4.642178
4034,1.2232549,1.2642866
4035,1.0902903,1.208782
4036,1.1620535,1.7886521
4037,2.3907907,2.2607672
4038,3.7432446,3.5540085
4039,1.860004,1.862271
4040,2.7954826,2.9283447
4041,3.9518201,3.8637025
4042,4.0921836,8.903855
4043,8.839365,10.1335745
4044,4.793179,4.788175
4045,1.583052,1.4206228
4046,0.59696025,0.56920874
4047,3.6303308,4.15665
4048,5.3157525,5.6344295
4049,2.5418441,2.4653113
4050,2.1033738,2.0864973
4051,11.224193,9.009656
4052,5.2490683,5.5413766
4053,2.0131302,1.849336
4054,3.3359127,3.539409
4055,1.9031879,1.8768864
4056,0.77852416,0.77044106
4057,9.114559,10.600961
4058,1.9130908,2.0316937
4059,2.5980906,2.3372908
4060,3.1848092,3.6350124
4061,0.17660059,1.9455315
4062,1.336889,1.708106
4063,3.5911255,3.5113084
4064,2.5838337,2.5376258
4065,1.0064092,0.8565418
4066,8.196099,8.126892
4067,0.056904834,0.35221997
4068,1.7795926,1.6214076
4069,5.0333657,4.8927345
4070,8.528912,7.15247
4071,3.0735793,3.3229113
4072,2.1283054,1.8830574
4073,1.5307478,1.5606831
4074,2.1872213,2.102983
4075,5.425627,4.6935573
4076,0.08843144,0.2864992
4077,5.058617,4.916939
4078,6.5376215,5.6975226
4079,2.536358,2.5666454
4080,2.0742116,1.5496321
4081,1.9720277,2.058631
4082,2.5367396,3.2131724
4083,2.3514683,2.2590308
4084,1.6397519,1.3432962
4085,2.7041366,2.0372298
4086,3.7838845,4.729879
4087,2.327298,2.48725
4088,2.4730303,2.3839707
4089,1.5922573,1.5279316
4090,5.763108,5.071575
4091,2.4915504,2.5158632
4092,4.7637243,4.6980147
4093,2.7130475,3.0005324
4094,3.1375937,3.0665216
4095,1.6695043,1.6345081
4096,0.8217958,0.7651789
4097,1.4419358,1.3160356
4098,2.4830704,2.5236907
4099,3.0656822,3.0268161
4100,1.711155,1.9752748
4101,0.7253452,0.35129952
4102,1.6718309,1.675239
4103,9.130558,7.7633314
4104,6.012809,6.34397
4105,5.788047,6.0818286
4106,2.670689,6.269885
4107,3.8999999,3.7232647
4108,3.7488952,3.3839414
4109,1.8565265,2.1734111
4110,2.4473355,2.260337
4111,1.5173135,1.5993185
4112,3.0,2.7075236
4113,1.61915,1.7023001
4114,4.898559,3.1356955
4115,4.3410892,4.2053213
4116,2.7043402,2.6954012
4117,10.000019,5.5640697
4118,0.72460914,1.640433
4119,1.6395795,1.6810684
4120,3.26087,2.61419
4121,-0.07596114,0.78373605
4122,9.377689,8.752705
4123,1.5887104,1.3231122
4124,0.4309996,0.24959181
4125,1.3234727,1.3091129
4126,1.4921664,1.6608578
4127,-0.6347732,0.045041714
4128,11.235361,11.323239
4129,10.371008,10.810458
4130,0.75024444,0.663964
4131,3.5064557,3.9219186
4132,1.6768291,1.746104
4133,2.8964722,3.3157668
4134,2.0945747,2.2841294
4135,2.9193144,2.8062758
4136,9.578225,6.71315
4137,3.682777,3.4636672
