,y,yhat
3044,6.4669614,5.976941
3045,3.3892066,3.4211135
3046,2.274399,2.022485
3047,4.0499625,3.9619646
3048,0.2833028,0.1299864
3049,2.561499,2.572364
3050,2.954833,2.939355
3051,6.6883163,7.7553787
3052,2.5422666,2.4830513
3053,2.190186,2.1980178
3054,2.366685,2.4032524
3055,2.7970786,1.3765786
3056,2.0137558,1.964404
3057,10.12603,9.695613
3058,4.347619,4.35237
3059,4.6193423,4.6192503
3060,2.1628232,2.0858114
3061,1.8182422,1.6267706
3062,3.2914648,2.7489598
3063,3.8119814,3.7440865
3064,5.2110133,5.7079477
3065,0.8265327,0.7113051
3066,4.1466885,4.5108647
3067,1.997477,2.0006053
3068,3.3983424,3.5848873
3069,1.3832474,1.2027576
3070,1.5490465,1.5257154
3071,4.8402042,4.7294135
3072,0.88252383,0.83412933
3073,0.22310796,-0.3299597
3074,9.164152,9.241576
3075,4.388554,4.6639476
3076,4.139455,4.124856
3077,4.430164,4.28345
3078,1.2933409,1.190192
3079,3.5693033,3.5379963
3080,4.502519,4.496144
3081,1.045172,1.1467912
3082,1.6105049,1.4741629
3083,1.9358239,1.8592124
3084,1.6187015,1.5476972
3085,2.028801,2.123323
3086,0.045703538,-0.24228396
3087,2.188466,2.2307181
3088,1.1186634,1.0358043
3089,5.9100385,5.960148
3090,1.1772661,1.0936158
3091,1.30103,1.2226846
3092,2.6146145,2.6075163
3093,9.844133,10.285781
3094,3.5526164,3.5540738
3095,3.0548422,3.1824007
3096,0.030190468,-0.08304222
3097,2.3480551,1.9661835
3098,2.3666544,2.0857766
3099,4.3845816,4.545814
3100,1.4739542,1.470025
3101,1.9812895,2.0207772
3102,8.793297,9.19103
3103,11.419998,9.67813
3104,1.4943638,1.4575479
3105,2.0898008,2.2441685
3106,2.721767,2.7211015
3107,2.6652284,2.6404653
3108,3.4351106,2.9764807
3109,3.682367,3.8206468
3110,2.401106,2.3708484
3111,0.21028076,0.2988149
3112,1.4961141,1.4191461
3113,4.6510787,4.597781
3114,1.9218045,1.9023206
3115,1.7687811,1.6981122
3116,6.7229247,6.638044
3117,1.7456204,1.7022651
3118,2.6880674,2.6211357
3119,3.3662093,3.2039795
3120,0.9030898,0.18232009
3121,7.327819,7.070585
3122,-0.47687253,-0.09792638
3123,4.6988115,5.114943
3124,5.1160865,5.072525
3125,1.697277,1.6755463
3126,4.4604683,4.44099
3127,4.0104823,4.083849
3128,2.5274673,2.4101164
3129,1.5713006,1.2695689
3130,2.7823145,2.9860144
3131,1.6267912,1.5074868
3132,1.8101517,1.8096267
3133,1.3735194,1.0626011
3134,0.7632908,0.526615
3135,7.873712,7.039854
3136,3.3414965,3.0464745
3137,0.20461027,0.22532012
3138,2.4669735,2.8489625
3139,2.1724136,2.0739486
3140,8.766275,7.6763797
3141,1.2079885,1.1116246
3142,0.96048146,0.21096985
3143,2.8046,2.972082
3144,2.9754207,2.9400923
3145,7.719061,8.945493
3146,6.7826505,9.039
3147,4.4579554,4.3842
3148,4.7326074,4.633078
3149,1.8302442,1.9233054
3150,4.561043,4.504784
3151,0.64136654,0.6834396
3152,1.6927198,1.6688632
3153,4.851567,4.244986
3154,1.4496934,1.4514194
3155,3.819305,3.860523
3156,0.33834735,0.069938116
3157,10.968343,10.477935
3158,0.017033612,0.10208503
3159,0.07188202,1.8470505
3160,6.954232,6.9187045
3161,0.101158574,0.2128368
3162,3.4216368,3.399361
3163,5.6582747,5.561575
3164,2.3124566,2.23806
3165,2.7103617,2.562384
3166,4.959855,4.983563
3167,0.9251251,0.68272144
3168,1.1855183,1.1935097
3169,0.51287025,2.588534
3170,2.6136274,2.4175003
3171,3.210495,3.005783
3172,1.4642733,1.7703658
3173,1.0961822,1.0059745
3174,3.4205039,3.2935266
3175,4.0613313,4.1025944
3176,2.4889493,2.7942805
3177,1.8220744,1.8626238
3178,10.648945,11.257147
3179,3.0582495,3.0200188
3180,3.199166,3.1047113
3181,3.6544774,3.738939
3182,2.9593258,3.0159519
3183,7.8850017,7.696911
3184,3.954844,4.665337
3185,7.292444,7.097782
3186,4.3337655,4.604852
3187,1.0585729,0.85608494
3188,0.64804393,0.5114765
3189,3.437615,2.9250517
3190,1.9999999,1.9535173
3191,4.055508,4.0745454
3192,3.093629,3.7824426
3193,1.8780789,1.845761
3194,2.0796044,2.0496054
3195,2.2444208,2.3953662
3196,2.0099337,1.8558621
3197,3.332175,3.3060305
3198,0.30234143,0.4734546
3199,2.51303,2.340519
3200,2.7907739,2.787704
3201,3.860719,3.9662182
3202,2.133428,2.115421
3203,2.1349623,2.0675418
3204,1.2604877,0.9594361
3205,0.4486479,0.39878497
3206,1.1990141,1.1635069
3207,8.307046,8.950492
3208,4.8980002,4.668005
3209,3.557404,3.646913
3210,1.4371164,1.33928
3211,7.034098,9.203556
3212,5.396928,5.5963798
3213,0.15265138,-0.16108327
3214,2.8251774,2.7629378
3215,1.5224568,1.502356
3216,2.4400012,2.4176023
3217,2.7609098,2.685267
3218,1.3758669,1.3677566
3219,2.867322,2.7967865
3220,0.4149701,0.097270176
3221,1.292297,1.153977
3222,6.83628,6.6787257
3223,1.1257553,1.1031125
3224,2.2237194,2.5918643
3225,1.0902209,0.99293894
3226,2.830997,2.5347748
3227,-0.01995825,-0.11372325
3228,4.7950144,4.7883315
3229,5.1092887,5.066725
3230,4.469781,3.8776224
3231,3.4158375,3.298734
3232,1.9832866,1.9949334
3233,5.6997886,5.8645587
3234,1.5882963,1.5444462
3235,2.5147293,2.4222562
3236,3.3230922,3.374869
3237,3.0442734,3.2384522
3238,6.772781,6.9180984
3239,1.2636791,1.3931913
3240,1.7643771,1.6935706
3241,4.8915057,4.8444695
3242,1.6057429,1.6013174
3243,1.6399229,1.6143782
3244,0.27613425,0.52106744
3245,2.6710072,2.676585
3246,3.6898048,3.7111163
3247,4.1267843,4.230944
3248,3.26962,3.2400963
3249,4.2012577,4.3801475
3250,1.3842709,1.3687946
3251,0.79513556,1.3004606
3252,1.7804784,1.3411764
3253,3.726984,3.6972756
3254,2.0552258,2.0899365
3255,1.7955799,1.9438676
3256,1.3876262,1.3050823
3257,2.4418468,2.511352
3258,10.1353245,9.299361
3259,5.4291286,5.434804
3260,3.4356282,3.313786
3261,3.0049756,3.0954397
3262,2.6413429,2.5744095
3263,1.6808667,1.933555
3264,0.20412001,0.25868613
3265,2.691559,2.634471
3266,1.6415844,1.5922892
3267,3.0359056,3.0027823
3268,6.4307756,6.5621877
3269,1.6648083,1.6680791
3270,3.8269846,3.9740403
3271,3.1642838,3.884902
3272,1.9654504,1.7795644
3273,2.3589053,2.2195718
3274,5.4156647,5.048765
3275,-0.326356,-0.08344099
3276,1.516632,1.5344911
3277,4.3403172,4.3474245
3278,3.3063078,3.3193703
3279,3.5956798,3.5222042
3280,2.1068766,2.0970483
3281,1.741122,1.0982542
3282,4.37067,4.4706626
3283,1.4949608,1.26533
3284,2.7312884,2.5980096
3285,2.4647758,2.364058
3286,1.0304877,1.1425864
3287,8.837575,8.749939
3288,4.289088,4.418055
3289,1.8439178,1.9309399
3290,1.8257883,1.8808408
3291,3.2629251,2.984877
3292,3.3845572,3.274549
3293,1.445444,1.4945413
3294,0.26690564,-0.030066384
3295,0.49453762,0.26020226
3296,2.5323217,2.5718799
3297,3.3858407,3.388126
3298,9.440639,9.606731
3299,4.724317,4.471284
3300,4.3052487,4.322523
3301,2.9088542,1.5108172
3302,1.3365376,1.1765265
3303,2.0466974,2.0417778
3304,2.2520185,2.0721774
3305,11.903848,10.414762
3306,1.587369,1.2151242
3307,1.9880131,1.82545
3308,2.8100052,2.77001
3309,3.5074337,3.5717373
3310,2.9691987,2.8758166
3311,0.24774945,0.11651515
3312,2.7958984,3.9481697
3313,2.0339541,2.0128834
3314,6.5795784,6.3940825
3315,3.121044,3.1028988
3316,3.1928644,3.096695
3317,2.8976002,2.806974
3318,1.3552724,1.3791826
3319,2.3095586,2.2650259
3320,-0.7648757,-0.41503593
3321,1.4112066,1.3122938
3322,4.532754,4.4547653
3323,2.9941516,2.9365551
3324,2.2885277,2.1984682
3325,2.9898975,2.9771433
3326,1.4427539,1.3624485
3327,3.9037485,3.7907655
3328,0.8049597,1.4202486
3329,2.257109,2.106771
3330,2.815924,2.6682363
3331,1.4307218,1.252226
3332,3.393048,3.4481926
3333,1.5358819,1.4881454
3334,2.6676152,2.7549706
3335,1.8857741,2.1970508
3336,2.780966,2.981219
3337,1.2017406,1.3088118
3338,0.573269,0.6758226
3339,0.96524346,0.90573025
3340,9.218078,9.079302
3341,2.403411,2.2006721
3342,1.1402421,1.0562872
3343,2.1670594,2.1174397
3344,3.9752574,3.6151426
3345,6.007493,6.018664
3346,2.7855663,2.9429183
3347,2.5288525,2.5050154
3348,6.454322,6.256406
3349,11.425275,10.562477
3350,5.3159895,6.0106936
3351,1.5367985,1.4262002
3352,0.48260105,0.09394447
3353,1.1897638,1.1371645
3354,0.3563602,0.15697257
3355,1.3692642,1.2154018
3356,2.1790984,2.0144773
3357,2.3824327,2.2317097
3358,7.7753105,7.8939157
3359,3.2478302,3.249186
3360,8.3140955,9.744844
3361,2.1667478,2.137207
3362,3.5277271,3.5955942
3363,3.3248408,3.2537088
3364,2.491032,2.5118117
3365,1.4199147,1.4751607
3366,2.0997193,1.964529
3367,12.3379345,11.219294
3368,1.9048951,2.0071406
3369,2.720005,2.744181
3370,1.0987673,1.0761042
3371,9.570479,9.58064
3372,0.58891207,0.62092835
3373,2.146129,2.3508704
3374,1.6068972,1.6463959
3375,1.8616476,1.8426927
3376,3.6524162,3.7938352
3377,1.918243,1.9596015
3378,8.384537,9.1249895
3379,6.564226,7.999218
3380,7.014594,6.061127
3381,2.1102097,2.132105
3382,0.17536561,0.3896328
3383,10.29154,9.999182
3384,2.3715813,2.281617
3385,2.1461291,2.125407
3386,10.900289,11.131414
3387,10.473034,9.83471
3388,1.8968884,1.8929381
3389,9.293906,9.772199
3390,2.2060518,2.103014
3391,9.560524,9.257355
3392,1.8413589,1.9527946
3393,5.4163165,5.4245176
3394,3.736573,3.860806
3395,10.006405,9.890058
3396,1.6717038,1.6184862
3397,4.8568416,4.8556237
3398,3.4076405,3.2840748
3399,0.19744612,0.02909377
3400,4.063635,3.0911305
3401,1.6833199,1.6393204
3402,2.8209465,2.8103406
3403,4.503323,4.5332203
3404,3.1853185,3.3218293
3405,3.0000007,3.0343132
3406,1.5958544,1.7654356
3407,1.3904626,1.3024731
3408,2.6724072,3.2031481
3409,3.091742,3.200536
3410,5.92959,4.9420056
3411,0.6547216,0.30595306
3412,7.0130043,6.94461
3413,1.8019769,1.6776725
3414,11.961646,12.111735
3415,1.1312071,1.1835065
3416,4.467347,4.18318
3417,2.1913965,2.0645874
3418,0.076991506,0.0025869433
3419,2.3511856,2.3973541
3420,4.3535495,4.280132
3421,10.903101,11.424158
3422,3.7741578,3.696382
3423,2.2648287,2.23323
3424,1.3221046,1.2978168
3425,3.676061,3.6870763
3426,2.3562205,2.2400374
3427,2.8200529,2.6849535
3428,2.5098224,2.931879
3429,1.42386,1.4666448
3430,2.543033,2.6202965
3431,1.9858614,1.8549707
3432,0.29623675,-0.080206074
3433,2.4523008,2.5254047
3434,8.13098,8.83832
3435,2.443876,2.4324083
3436,10.189955,8.785098
3437,0.10380371,0.17655331
3438,1.44196,1.6223701
3439,3.6348262,3.5848143
3440,1.6330895,1.6857562
3441,2.06561,2.0869555
3442,1.0509293,0.945293
3443,0.25942326,0.17908257
3444,2.737147,2.761232
3445,7.4384866,6.5441976
3446,5.0356483,4.1945
3447,2.4524994,2.4792368
3448,8.778054,9.939636
3449,7.269165,6.779913
3450,2.4650996,2.2549157
3451,2.1958673,2.2277887
3452,3.6211097,2.7187312
3453,2.7558672,2.4817858
3454,4.263313,4.610069
3455,0.22531089,0.2591575
3456,12.219364,10.721076
3457,2.5494587,2.4697044
3458,-0.6436523,-0.22242945
3459,0.017557884,-0.060149215
3460,8.879335,8.99383
3461,0.4837146,0.3136195
3462,0.1811312,0.26939476
3463,0.38999996,0.38773614
3464,1.8516355,1.4715915
3465,0.97073334,0.81327903
3466,2.8799844,1.8253039
3467,4.7102947,4.745253
3468,0.15694548,-0.07037372
3469,4.0588775,4.069418
3470,2.1295326,2.1073296
3471,1.4012705,1.2595336
3472,4.711338,4.8038034
3473,0.91442037,0.9725989
3474,2.249367,2.2525244
3475,1.091294,1.3023823
3476,3.84725,3.8233304
3477,1.493564,1.2785614
3478,0.21539918,0.39366543
3479,3.2889967,3.0713794
3480,3.0751507,3.0074027
3481,2.4217646,2.3077173
3482,6.711233,6.389257
3483,2.7373936,2.8022432
3484,4.1054873,4.100574
3485,1.7592546,1.6555239
3486,2.051927,1.9284503
3487,2.570521,2.5242867
3488,9.39615,9.730654
3489,2.9999998,4.058415
3490,9.046955,9.186052
3491,11.539531,11.462354
3492,2.2275672,2.2444131
3493,2.8420217,2.761012
3494,2.3533158,2.3641331
3495,2.7378538,2.7587016
3496,0.033423778,0.5477761
3497,2.2082822,2.379672
3498,0.67099965,0.22532162
3499,10.064402,9.889532
3500,1.7521088,1.7209373
3501,1.3129681,1.1176474
3502,3.8578398,3.843582
3503,1.2325579,1.2017624
3504,1.796304,1.7433822
3505,6.6990104,1.0706908
3506,0.9807543,0.7904819
3507,1.7298689,1.6297045
3508,1.5830415,1.5989687
3509,2.1777225,1.755817
3510,2.3820493,2.4423952
3511,1.8189648,1.7550654
3512,3.6612978,3.6000826
3513,1.4549615,1.3808784
3514,6.553,6.223546
3515,0.025305992,0.21140394
3516,2.2487571,2.1683528
3517,9.560074,10.054104
3518,4.3600025,4.4250555
3519,2.5561147,2.4654179
3520,5.898468,5.663954
3521,2.3884957,2.1786547
3522,2.3480031,1.8623141
3523,0.29560664,0.24928795
3524,1.646692,1.7508113
3525,0.47712126,0.25857407
3526,2.7679598,2.618187
3527,1.9582651,1.9636955
3528,1.6777214,1.7161628
3529,2.1392462,3.4989462
3530,0.9771988,0.9745692
3531,2.593239,2.5825138
3532,2.1664126,2.1758826
3533,-0.035691623,0.9069467
3534,11.874459,10.710534
3535,3.8500376,3.8215857
3536,4.30046,4.4912934
3537,0.24054947,0.3612279
3538,3.0000007,2.9310367
3539,1.8031886,1.6153505
3540,5.1463776,4.8518457
3541,5.094173,5.1352534
3542,8.339782,8.228723
3543,2.2231948,2.1238189
3544,2.2751017,2.1812563
3545,4.6877437,4.7456865
3546,2.1847677,2.2290895
3547,2.222322,2.1840062
3548,2.6475646,2.4155207
3549,1.7762226,1.7238383
3550,2.5734627,2.5397015
3551,4.376784,4.263798
3552,2.0110927,1.9478273
3553,5.1809654,5.282714
3554,1.713466,1.7476673
3555,0.81253123,0.9780589
3556,3.130011,3.004846
3557,1.1362777,0.9713774
3558,5.471321,5.941384
3559,2.000234,2.1332464
3560,7.877454,7.823432
3561,2.7983692,2.8877912
3562,3.9706514,3.7785332
3563,2.126641,2.0692942
3564,2.1575074,2.0660312
3565,1.9126112,1.9240874
3566,1.9111681,1.9072442
3567,3.060953,2.9912207
3568,1.8800807,1.7612098
3569,1.496973,1.4658735
3570,2.671144,2.4682746
3571,4.2836785,5.0503755
3572,5.9035425,5.457565
3573,2.1579,2.1092894
3574,1.5658449,1.5517573
3575,3.724647,2.6962411
3576,1.9893534,1.9082794
3577,5.738285,5.7673
3578,2.1139586,2.128682
3579,1.6608642,1.6231972
3580,4.052058,4.0095406
3581,1.7151991,1.7636904
3582,1.5112063,1.481972
3583,3.280171,3.1828308
3584,8.908406,9.258972
3585,1.3477548,1.2937113
3586,10.918764,10.126178
3587,1.3355802,1.4329214
3588,1.3427685,1.1692594
3589,2.9402544,2.8030868
3590,7.818943,7.1043997
3591,0.114547975,0.2337185
3592,1.1195393,0.87176996
3593,1.9153975,1.9711504
3594,4.206507,3.71986
3595,1.4402195,1.4569495
3596,1.4762574,1.495055
3597,1.4730058,1.2595899
3598,4.1203437,4.2119203
3599,2.2087293,2.2804277
3600,3.5383265,3.4343247
3601,3.389323,3.753771
3602,4.157779,4.0778112
3603,1.4892141,1.557944
3604,1.820662,1.8878515
3605,8.361712,9.403779
3606,5.738597,5.7569704
3607,5.519787,5.3787665
3608,1.9630674,1.8960581
3609,-0.87381095,-1.0907063
3610,2.2787545,2.4348445
3611,1.3223718,1.3586433
3612,7.0353603,7.4348607
3613,8.636993,7.5417924
3614,3.7988255,3.7113442
3615,10.348343,9.879909
3616,0.79400057,0.73369527
3617,3.385523,3.4016843
3618,8.66581,8.234827
3619,2.331567,2.2963722
3620,-0.51262635,-0.48501867
3621,2.307257,2.3093498
3622,1.728555,1.9149792
3623,9.426173,8.884654
3624,0.60584337,0.77966046
3625,1.4611639,1.3654429
3626,1.5542294,1.5625032
3627,2.0631583,1.9777825
3628,2.6761358,2.606352
3629,4.081412,3.9994068
3630,2.4291341,2.6307857
3631,1.7294946,1.7078762
3632,2.0703044,2.0917106
3633,9.472671,8.846599
3634,4.4697285,4.4179807
3635,2.803809,2.7149372
3636,3.0605934,3.2205627
3637,1.6187263,1.5879301
3638,2.7057178,2.7145278
3639,4.5123715,4.373251
3640,4.518408,4.4548078
3641,0.69897044,0.81068695
3642,6.396794,6.3479843
3643,1.7034938,1.6830757
3644,4.853317,5.498733
3645,2.55314,2.6304514
3646,1.7396408,1.8578988
3647,3.5691195,3.5107915
3648,8.618585,8.76703
3649,1.6176473,1.573796
3650,1.6667025,1.5113033
3651,4.1124196,4.213946
3652,10.708566,10.897136
3653,0.22723803,0.12247155
3654,2.022683,1.9498081
3655,2.3700905,2.657023
3656,1.6044,1.5288771
3657,1.5904934,1.5326029
3658,3.0285654,2.652266
3659,2.2106993,2.3688488
3660,1.9088535,1.8293706
3661,4.304071,3.6067483
3662,1.3636465,1.4160285
3663,4.522886,4.444703
3664,2.7805986,2.7400725
3665,4.585023,4.553761
3666,4.8827877,4.921227
3667,4.876441,4.9427767
3668,3.0954113,3.084194
3669,9.321905,8.979241
3670,2.4772954,2.5368574
3671,1.9386663,1.8692117
3672,2.9427383,2.9038022
3673,4.690721,4.6474967
3674,2.467275,2.4097536
3675,2.3301346,2.2892916
3676,9.687143,10.840724
3677,4.410988,4.3977585
3678,1.7401164,1.7435097
3679,8.167742,8.06324
3680,1.9335796,1.9096699
3681,7.074717,6.6915073
3682,1.6444333,1.5904269
3683,9.933955,10.095915
3684,1.8086022,1.8741964
3685,2.1067054,2.5574534
3686,7.63879,7.3758245
3687,4.0788016,4.2924213
3688,0.10721078,0.18871589
3689,2.47385,2.4580688
3690,0.12055012,0.3957834
3691,3.1923308,3.2297966
3692,9.116286,8.988554
3693,2.711519,2.5816092
3694,1.8069917,1.6779842
3695,4.1217766,3.827974
3696,2.8812747,2.8939335
3697,1.2542892,1.3320348
3698,7.1882296,7.2811356
3699,3.1874697,3.1943595
3700,1.1698778,1.1705301
3701,1.510061,1.5444477
3702,1.2126329,0.6840677
3703,2.0265012,2.004333
3704,2.7459004,2.5354776
3705,2.9173088,2.8738046
3706,2.8453596,2.6069353
3707,0.48707202,0.59790206
3708,3.0423458,2.3308752
3709,2.4554617,2.3586526
3710,2.7986932,2.8694775
3711,2.0802896,2.0407622
3712,3.9480925,3.7788115
3713,4.6583114,4.733787
3714,2.7429757,2.771646
3715,2.2039402,2.2192261
3716,0.61204094,0.50019014
3717,3.0791326,3.0312214
3718,1.7614394,1.7039294
3719,1.6232119,1.5759786
3720,5.267646,5.2665253
3721,3.0729613,3.1167498
3722,5.9622674,5.3719287
3723,2.6322193,2.6545959
3724,2.9266245,3.2541206
3725,3.4989657,3.4751828
3726,2.5408785,2.4101443
3727,0.90441126,0.9860596
3728,5.93518,6.3184624
3729,1.4653832,1.3976853
3730,2.3369284,2.3123872
3731,4.9369693,4.7579627
3732,1.8049988,1.8369199
3733,10.328165,9.568637
3734,1.6404865,1.629037
3735,5.682302,5.624744
3736,3.5249786,3.4892523
3737,2.0381415,1.9932635
3738,2.6434963,2.6588771
3739,1.1888785,1.1754241
3740,3.0371528,3.0453043
3741,1.8662269,1.9897882
3742,2.5041144,2.4378393
3743,2.7910552,2.5930092
3744,2.5312939,2.5297735
3745,5.364267,5.493527
3746,3.2952733,3.0728786
3747,2.1094098,2.0963993
3748,2.1043167,2.0226402
3749,2.500056,2.5101738
3750,2.441092,2.2796276
3751,8.436941,7.8186264
3752,2.1649075,2.1755183
3753,8.96792,8.529835
3754,2.0744734,2.0285826
3755,2.1053505,2.0363445
3756,9.302651,8.860073
3757,4.862183,5.0435214
3758,2.2127192,2.222323
3759,2.1033702,2.0090015
3760,3.4147842,3.4428906
3761,5.8123026,5.431918
3762,1.8527246,1.8906791
3763,1.4340153,1.371593
3764,4.230132,4.175208
3765,3.158054,3.103044
3766,1.5068854,1.4716907
3767,2.362489,2.2837062
3768,3.602593,3.6278956
3769,6.8092303,7.4783797
3770,5.0678864,5.1298423
3771,0.31473094,0.6433912
3772,1.5335364,1.4327723
3773,-6.043209e-09,0.052962784
3774,2.273009,2.0615065
3775,1.8930216,1.9997662
3776,3.2291694,3.2754683
3777,1.7665042,1.754159
3778,3.30147,3.2266667
3779,5.955119,6.038026
3780,2.3507507,2.368837
3781,1.7940067,1.5418938
3782,2.6821406,2.7357125
3783,3.2931495,3.2573106
3784,0.92899823,1.1599367
3785,1.7757871,1.6120113
3786,4.47631,4.2524266
3787,12.3,10.265161
3788,1.584962,1.5576383
3789,7.4943724,7.667299
3790,3.0648289,3.135658
3791,1.871474,1.8099314
3792,1.7486966,1.8954319
3793,2.5530818,2.695962
3794,1.8048431,1.4439764
3795,1.4876108,1.4322948
3796,2.4826396,2.4791071
3797,0.13987915,0.14337431
3798,0.61609983,0.60205775
3799,5.9972115,5.4918823
3800,1.3337677,1.3269894
3801,1.30103,1.8710486
3802,2.058581,2.084074
3803,3.1531286,3.1070676
3804,6.6881003,6.3670397
3805,2.9365351,2.9165273
3806,2.3098028,2.3458688
3807,6.2896223,6.811623
3808,2.2549977,2.0661743
3809,2.6153893,3.3064647
3810,3.8029723,3.9075418
3811,6.6500006,6.3233757
3812,2.1975787,2.1400874
3813,1.761696,1.753363
3814,2.081215,1.8166063
3815,2.0053396,1.8928894
3816,1.9984486,2.1221368
3817,4.3174014,4.2877383
3818,4.7215605,4.79809
3819,3.747808,3.848549
3820,1.4374263,1.5876298
3821,1.5988266,1.5315164
3822,3.6744242,3.6334593
3823,2.7767239,2.7650373
3824,10.239746,10.760773
3825,3.010619,3.1224475
3826,0.4575874,0.4002007
3827,2.8518567,2.9495254
3828,1.8384616,1.8742931
3829,4.720149,4.7275457
3830,0.6655692,0.47364348
3831,1.9450974,2.1534338
3832,3.4991286,3.3000748
3833,1.9354353,1.9281261
3834,5.6610665,5.904927
3835,7.0467863,6.1015725
3836,1.2473848,1.0746106
3837,2.1156518,2.1521418
3838,11.423588,11.456137
3839,4.9736724,5.132476
3840,2.5363815,2.5509775
3841,2.2515795,2.2307928
3842,4.0302396,4.008142
3843,2.4171367,2.3141336
3844,1.049793,0.95467895
3845,0.63663346,1.3713019
3846,2.3681269,2.3592672
3847,2.118599,2.0598447
3848,1.9108903,1.727123
3849,3.8937566,3.8469791
3850,4.1029816,4.1964107
3851,1.8506416,1.7876799
3852,2.298387,2.2242153
3853,2.3389606,2.8334737
3854,8.582764,7.9906855
3855,1.4873494,1.4099592
3856,1.0306135,1.0177461
3857,1.009445,0.93480355
3858,1.4970356,1.3420963
3859,3.2704892,3.1407342
3860,4.8876505,4.810197
3861,3.2354016,3.2579296
3862,1.5971961,1.4568796
3863,2.3324654,2.404846
3864,0.18096317,0.42098296
3865,6.9989796,8.416266
3866,1.7697852,1.9638118
3867,2.4169135,2.4432604
3868,1.4999971,1.517273
3869,0.33050424,0.27657056
3870,9.405759,9.071938
3871,2.8557703,2.7447774
3872,2.659471,2.5795197
3873,1.024612,1.0857853
3874,1.73582,0.8476994
3875,4.8932405,4.8440747
3876,1.9830796,1.8798175
3877,1.816373,1.878215
3878,2.1751337,2.2508943
3879,3.7206154,3.7921515
3880,1.930399,1.8944508
3881,4.758764,5.0802584
3882,3.409775,3.4283915
3883,2.4196322,2.4490573
3884,1.9209924,2.1672533
3885,1.2818974,1.2708064
3886,1.7718787,-0.122319765
3887,2.181614,2.3921158
3888,6.1149716,6.356665
3889,3.6621466,3.6228557
3890,1.74506,1.7262847
3891,4.6915746,4.790976
3892,0.47777244,0.33200803
3893,1.1279929,1.2115047
3894,1.6542723,1.7409675
3895,2.9439971,3.063768
3896,3.5985994,3.6987865
3897,0.9237756,0.663687
3898,5.5181856,5.240828
3899,5.041844,4.972424
3900,4.2767577,4.188115
3901,10.041452,9.830374
3902,4.4714584,4.4107375
3903,1.7713386,1.7858233
3904,0.9294156,0.63763684
3905,3.0145366,2.9724243
3906,3.7003202,3.9183695
3907,2.9491553,2.8147178
3908,1.4047223,1.241834
3909,12.244211,11.469221
3910,2.0195038,1.8191576
3911,2.5690932,2.4681242
3912,2.144761,2.138449
3913,2.1308334,2.0622473
3914,1.2576874,1.2908734
3915,1.5954418,1.532758
3916,3.551449,3.5330324
3917,2.8551319,3.2550142
3918,1.4704447,1.5062397
3919,0.14951558,0.47502598
3920,10.372537,12.211906
3921,3.2240458,3.2018502
3922,8.375244,11.000557
3923,5.6247907,5.559202
3924,2.2412121,2.0961425
3925,1.5940883,1.5653776
3926,3.5421202,3.512278
3927,3.2440546,3.1119134
3928,0.39999995,0.39193833
3929,2.9300003,3.0167685
3930,4.86726,4.2131257
3931,2.2311296,2.1132548
3932,0.8888777,0.7706222
3933,5.8200006,6.2133007
3934,3.4727938,3.530637
3935,1.8180149,1.8007854
3936,2.9213762,2.2571077
3937,5.9498715,3.920982
3938,9.442081,10.377899
3939,2.936046,2.8399851
3940,0.3946543,0.6448275
3941,4.210485,4.6714826
3942,2.2475243,2.1603637
3943,3.0316045,3.021815
3944,3.3157105,3.4397497
3945,1.6428978,1.5808971
3946,2.8424892,2.8952553
3947,10.265944,9.292321
3948,7.0893526,6.9223385
3949,3.5734653,3.695708
3950,2.2163725,2.2324998
3951,3.4331644,3.441033
3952,2.0214248,2.102486
3953,1.876948,1.7978413
3954,3.9491394,3.8911011
3955,1.6531048,1.5006284
3956,3.000002,2.4616659
3957,2.035905,2.0983374
3958,2.602895,2.615728
3959,6.79266,7.200638
3960,3.090281,3.1491065
3961,3.1228647,3.0008073
3962,4.43334,4.2903013
3963,0.7752913,0.57886535
3964,2.9919527,2.2933843
3965,1.8652563,1.8450414
3966,10.659465,10.200596
3967,2.1329107,1.9686104
3968,2.4374163,2.3979633
3969,2.7945447,2.7763345
3970,3.6532907,3.692472
3971,1.4412762,1.401161
3972,5.3900223,5.432756
3973,3.0290713,3.1196952
3974,0.49881667,0.35208446
3975,2.0844789,2.0978444
3976,2.3122318,2.296236
3977,2.0197775,1.8547279
3978,0.94554824,0.77145666
3979,1.5943379,1.5727853
3980,4.4465656,4.3025246
3981,1.8327259,1.8092558
3982,1.4738992,1.4326357
3983,1.9377488,1.9193157
3984,4.0614486,4.1258187
3985,2.8682942,2.8361542
3986,1.3283749,1.2542636
3987,1.3919696,1.4390036
3988,5.1330695,5.0655417
3989,0.8583548,0.8903978
3990,6.258538,5.9282966
3991,2.1700797,2.1323757
3992,2.3272355,2.4031396
3993,1.0187821,0.5926982
3994,9.7121105,9.631197
3995,2.1736608,2.097722
3996,1.6424236,1.5952183
3997,3.6912594,3.660067
3998,7.069122,6.6201277
3999,1.0934218,0.9679368
4000,2.0168266,1.9355733
4001,2.1809154,2.1515088
4002,2.1389778,2.05951
4003,1.9587071,1.7357365
4004,0.14076778,-0.079986274
4005,1.4498516,1.4682562
4006,0.6557837,0.3114225
4007,2.442226,2.7470555
4008,1.048337,0.9778534
4009,3.038269,3.043179
4010,2.8661964,2.9735703
