,y,yhat
1218,78.4,79.19062
1219,73.0,74.9198
1220,85.6,84.27483
1221,73.2,77.67678
1222,99.3,96.089424
1223,78.4,79.55358
1224,90.99999,86.5593
1225,54.500004,59.09526
1226,76.99999,77.26091
1227,70.0,68.64774
1228,80.6,81.65219
1229,78.799995,81.29228
1230,81.99999,80.687485
1231,71.0,70.46014
1232,109.99999,100.599846
1233,60.8,68.91402
1234,82.19999,83.37807
1235,82.59999,84.60324
1236,84.7,82.85267
1237,72.5,67.26144
1238,101.99999,96.13911
1239,59.300003,68.27092
1240,75.1,75.89334
1241,56.5,64.962616
1242,70.3,70.21088
1243,70.299995,71.47106
1244,87.49999,87.446945
1245,79.4,78.81381
1246,75.7,74.6441
1247,97.09999,99.88574
1248,83.99999,83.33317
1249,108.0,114.27664
1250,81.09999,82.884476
1251,83.49999,83.99423
1252,89.1,89.78937
1253,127.99999,127.81619
1254,35.2,34.960163
1255,83.799995,85.131775
1256,73.3,72.769356
1257,74.0,72.49592
1258,29.4,27.442312
1259,46.1,55.551216
1260,61.0,43.262524
1261,30.1,45.04104
1262,71.0,76.51685
1263,69.3,82.65093
1264,82.1,80.694275
1265,73.4,73.21444
1266,63.800003,66.892006
1267,87.9,85.96891
1268,81.99999,79.626625
1269,64.2,56.350983
1270,70.2,62.80111
1271,76.3,77.887665
1272,71.0,69.587074
1273,66.2,63.385197
1274,101.99999,102.49843
1275,73.1,73.25989
1276,84.5,81.752335
1277,79.1,76.96599
1278,88.399994,89.46766
1279,88.2,81.94927
1280,72.3,70.84492
1281,79.59999,83.249855
1282,72.5,75.42268
1283,73.0,70.43831
1284,71.0,73.800064
1285,52.8,46.90957
1286,68.9,77.41577
1287,78.99999,70.95543
1288,69.0,69.1168
1289,86.5,85.33218
1290,64.0,60.45867
1291,36.5,42.0007
1292,68.6,69.279076
1293,86.99999,89.10117
1294,83.99999,95.147125
1295,94.74999,97.72079
1296,82.4,83.83289
1297,74.7,78.60647
1298,85.0,82.7813
1299,65.9,68.22362
1300,82.299995,81.74357
1301,72.1,73.240746
1302,98.1,92.01198
1303,79.59999,78.97074
1304,82.1,69.71609
1305,57.5,55.955704
1306,92.99999,92.72035
1307,64.5,63.611023
1308,66.5,46.920673
1309,95.99999,93.32127
1310,84.899994,87.85484
1311,74.4,68.0919
1312,108.99999,111.98831
1313,83.69999,78.81199
1314,86.99999,82.33188
1315,80.0,77.28422
1316,99.99999,103.08561
1317,68.0,60.735416
1318,138.0,140.35182
1319,71.9,72.781364
1320,88.0,86.8632
1321,108.0,95.537155
1322,68.0,66.60519
1323,81.69999,80.7729
1324,78.0,76.15457
1325,65.7,66.654816
1326,82.4,82.705734
1327,71.8,71.66378
1328,82.59999,82.3578
1329,86.2,86.42555
1330,66.4,68.42548
1331,83.99999,79.481995
1332,44.2,44.263123
1333,55.0,57.551163
1334,63.0,64.95876
1335,88.3,82.551025
1336,84.1,83.368614
1337,94.606636,93.220924
1338,76.4,69.529945
1339,54.0,50.307617
1340,122.99999,127.88191
1341,72.0,76.55305
1342,48.9,61.99883
1343,90.0,88.18929
1344,83.19999,84.82178
1345,82.4,82.19963
1346,83.0,78.87242
1347,76.0,77.80391
1348,72.5,71.84679
1349,86.5,86.912994
1350,49.9,55.818172
1351,66.5,67.74611
1352,73.6,70.40954
1353,74.9,63.333317
1354,69.0,69.350586
1355,109.99999,111.27079
1356,85.3,82.61197
1357,73.7,72.98306
1358,74.0,77.59009
1359,67.0,68.52598
1360,67.6,66.43517
1361,33.3,49.1338
1362,101.99999,99.03453
1363,76.69999,74.37499
1364,70.6,74.27767
1365,81.399994,82.204994
1366,70.6,72.44702
1367,93.899994,94.83915
1368,82.7,83.378685
1369,69.0,71.60011
1370,101.0,100.21743
1371,82.799995,85.4427
1372,48.2,54.58377
1373,87.299995,80.12606
1374,82.799995,87.949814
1375,70.3,72.71068
1376,50.5,77.16094
1377,80.1,75.17103
1378,45.0,41.430134
1379,52.4,46.898937
1380,88.99999,101.618355
1381,52.7,56.093075
1382,95.899994,98.22795
1383,104.0,113.19323
1384,83.69999,82.63298
1385,90.0,85.942276
1386,77.899994,79.870125
1387,72.3,64.0652
1388,86.99999,90.62952
1389,84.899994,84.05282
1390,81.3,79.22004
1391,85.0,84.94717
1392,82.59999,83.29434
1393,68.5,70.642265
1394,81.0,82.84228
1395,78.0,75.332016
1396,62.500004,62.93624
1397,80.7,81.46294
1398,77.1,73.73581
1399,69.0,70.722534
1400,11.0,26.86925
1401,122.99999,125.44511
1402,40.699997,44.186573
1403,80.3,83.513824
1404,59.4,60.73237
1405,71.1,70.254456
1406,56.1,86.779655
1407,81.0,86.49914
1408,84.1,83.0049
1409,63.5,67.8382
1410,75.1,81.03643
1411,72.5,69.90284
1412,85.19999,92.52172
1413,74.2,76.21813
1414,77.8,80.6755
1415,88.399994,87.173225
1416,144.0,150.01047
1417,71.0,70.21102
1418,31.5,32.85835
1419,102.99999,95.39866
1420,58.7,48.60387
1421,83.99999,81.90615
1422,47.2,59.052788
1423,82.899994,83.167015
1424,83.19999,84.31316
1425,88.99999,85.52571
1426,72.2,72.280685
1427,83.19999,80.183105
1428,59.5,65.40821
1429,75.0,78.351974
1430,67.6,65.05956
1431,113.0,116.9371
1432,106.0,98.64108
1433,80.74999,70.59441
1434,81.0,82.302986
1435,52.600002,50.94906
1436,80.899994,79.12049
1437,80.0,78.56241
1438,79.299995,69.74156
1439,81.8,80.56521
1440,70.4,73.23253
1441,90.799995,89.872505
1442,86.8,87.595276
1443,110.99999,111.68473
1444,96.59999,93.680855
1445,58.9,61.517975
1446,71.9,64.1322
1447,64.2,54.911625
1448,83.799995,83.45665
1449,83.0,83.563156
1450,70.0,70.38365
1451,83.09999,82.50734
1452,61.200005,67.22994
1453,49.5,52.681824
1454,127.99999,133.03291
1455,106.0,107.26802
1456,76.99999,76.82283
1457,80.0,76.33864
1458,76.0,76.64223
1459,65.5,68.468575
1460,78.99999,82.42428
1461,68.6,72.53587
1462,69.2,71.07996
1463,69.0,67.537285
1464,69.4,70.74973
1465,50.7,59.38136
1466,50.9,47.556053
1467,76.6,74.83105
1468,102.99999,104.447044
1469,62.1,67.95313
1470,76.2,71.00695
1471,72.0,72.028625
1472,88.99999,88.03014
1473,73.8,79.930885
1474,68.6,67.7145
1475,75.1,77.300735
1476,91.899994,73.37122
1477,74.1,75.07282
1478,34.5,27.760233
1479,67.2,68.19551
1480,57.2,65.074104
1481,57.5,62.929047
1482,35.8,51.413376
1483,80.7,81.372154
1484,81.74999,70.927925
1485,43.1,37.664986
1486,60.4,49.917065
1487,98.59999,97.788445
1488,57.4,53.223705
1489,94.69999,94.15597
1490,66.7,68.18403
1491,70.0,65.15568
1492,74.4,74.03979
1493,82.19999,80.23701
1494,58.999996,53.39992
1495,81.99999,80.93832
1496,66.1,67.696625
1497,79.1,80.29653
1498,92.0,90.81888
1499,76.0,77.41446
1500,74.2,72.1687
1501,82.899994,90.649796
1502,67.8,61.03186
1503,83.9,82.59595
1504,72.3,73.14108
1505,104.0,90.41838
1506,74.0,74.120575
1507,111.99999,119.47422
1508,106.0,119.81414
1509,72.0,67.90068
1510,82.4,81.37493
1511,80.49999,79.7525
1512,78.99999,80.306145
1513,78.9,78.61759
1514,71.7,69.80328
1515,75.9,68.42547
1516,89.899994,84.39371
1517,88.69999,89.61904
1518,37.8228,33.908604
1519,78.4,83.808716
1520,69.0,69.49213
1521,81.99999,81.14726
1522,86.299995,87.00667
1523,19.51232,25.150177
1524,76.99999,77.82612
1525,74.5,75.3436
1526,18.7,22.44419
1527,81.59999,80.64186
1528,89.799995,104.05786
1529,73.0,72.800415
1530,49.75,52.381397
1531,62.1,51.503906
1532,80.3,79.35772
1533,84.899994,79.69884
1534,46.7,65.44923
1535,80.0,75.5823
1536,83.799995,81.67282
1537,90.3,94.42283
1538,84.59999,87.81064
1539,66.1,66.5792
1540,74.5,74.271675
1541,93.899994,93.9165
1542,71.0,69.52979
1543,83.6,82.99503
1544,60.4,61.483597
1545,63.0,62.237213
1546,71.2,73.88472
1547,84.399994,84.20634
1548,67.8,69.34705
1549,86.99999,87.02698
1550,75.4,75.88952
1551,60.8,65.08734
1552,66.2,67.99829
1553,74.0,74.22628
1554,67.3,53.7269
1555,41.0,50.00441
1556,58.2,62.786007
1557,109.99999,116.5
1558,46.3,46.713245
1559,80.799995,79.30533
1560,55.65,59.526016
1561,72.2,71.480156
1562,89.299995,90.06823
1563,93.299995,95.8997
1564,81.399994,73.927475
1565,79.59999,80.758415
1566,82.49999,83.64365
1567,71.8,69.447205
1568,95.59999,94.18142
1569,106.0,108.26232
1570,73.7,78.616844
1571,76.0,74.1277
1572,88.99999,89.88819
1573,85.6,83.30465
1574,76.9,74.58574
1575,106.0,103.51813
1576,61.5,65.81869
1577,73.0,73.32063
1578,81.0,69.76425
1579,75.9,70.87277
1580,101.99999,102.86997
1581,90.0,87.697586
1582,66.9,69.870316
1583,82.59999,81.03565
1584,71.3,84.09957
1585,83.9,79.71084
1586,78.99999,79.57521
1587,117.99999,121.176605
1588,85.99999,84.55592
1589,83.0,81.876366
1590,98.799995,99.576035
1591,39.499996,60.54526
1592,88.99999,91.56017
1593,80.3,82.94758
1594,69.6,68.34249
1595,71.0,67.993355
1596,62.9,68.92831
1597,81.2,81.096825
1598,81.0,83.12351
1599,57.2,51.72412
1600,88.2,88.48409
1601,87.1,85.98901
1602,101.99999,101.88918
1603,76.99999,75.326584
1604,108.0,111.26556
1605,73.8,75.326385
1606,50.1,54.588703
1607,89.799995,91.881
1608,68.4,62.600613
1609,70.0,70.94604
1610,71.7,70.41194
1611,68.65,68.5465
1612,66.8,67.80753
1613,76.99999,70.050285
1614,58.999996,58.710293
1615,78.99999,78.933304
1616,62.0,64.5801
1617,56.1,75.551575
1618,60.899998,60.111393
1619,73.0,73.06306
1620,82.4,82.78411
1621,59.5,61.402725
1622,83.0,82.67141
1623,90.0,87.0295
1624,93.7,93.38114
1625,54.0,59.99316
1626,80.799995,79.49546
1627,36.4,43.91833
1628,68.9,68.86278
1629,62.0,79.85812
1630,11.6,70.78644
1631,72.5,72.42603
1632,78.0,85.9492
1633,38.957996,38.587112
1634,69.0,69.057884
1635,69.8,69.15744
1636,41.9,48.847385
1637,52.0,58.26056
1638,82.799995,82.6605
1639,58.2,55.609066
1640,81.59999,79.57824
1641,52.900005,60.43284
1642,76.99999,76.959206
1643,75.0,74.24263
1644,84.399994,83.382996
1645,67.450005,69.179955
1646,62.6,68.466705
1647,84.1,81.72566
1648,58.9,48.652393
1649,58.5,59.53409
1650,80.799995,82.20758
1651,84.5,85.81481
1652,81.399994,73.785545
1653,46.500004,61.980003
1654,75.6,76.674675
1655,106.99999,104.49589
1656,71.0,73.79143
1657,75.0,79.18313
1658,99.99999,96.89882
1659,72.0,70.98036
1660,75.0,76.92883
1661,122.0,126.09824
1662,82.49999,85.07899
1663,67.4,68.55286
1664,134.99998,145.61284
1665,81.8,81.624985
1666,71.0,71.26046
1667,68.0,78.7204
1668,83.0,83.87483
1669,45.3,65.63361
1670,101.99999,102.78392
1671,82.19999,90.26538
1672,72.0,69.89052
1673,144.0,147.7613
1674,80.0,79.51985
1675,65.9,67.55068
1676,92.6,90.222755
1677,85.3,83.80966
1678,78.6,93.30969
1679,96.49999,97.003296
1680,69.0,65.71124
1681,80.7,75.69301
1682,46.500004,45.15565
1683,81.69999,81.84739
1684,72.0,70.26504
1685,108.0,104.593834
1686,76.8,76.54117
1687,46.1,49.209404
1688,78.3,76.08844
1689,85.9,86.84905
1690,86.99999,81.26306
1691,77.5,77.37323
1692,82.7,82.98636
1693,90.0,94.102745
1694,77.149994,71.054214
1695,75.3,74.366714
1696,85.99999,84.785576
1697,70.0,70.17286
1698,37.6,43.1571
1699,44.55,57.847454
1700,66.173996,51.40963
1701,85.99999,95.65914
1702,55.499996,63.630745
1703,94.4,94.46412
1704,83.399994,83.49814
1705,80.4,79.36933
1706,83.3,85.69278
1707,102.99999,92.88943
1708,76.5,75.685265
1709,73.5,72.34274
1710,81.5,78.84644
1711,88.99999,88.47724
1712,109.99999,109.87119
1713,56.9,58.518654
1714,92.99999,89.17878
1715,72.0,75.96402
1716,53.7,44.762577
1717,64.3,61.210888
1718,91.4,90.557686
1719,120.99999,116.39238
1720,85.399994,83.76331
1721,82.7,75.15751
1722,70.5,70.741005
1723,101.99999,97.44669
1724,79.299995,80.02931
1725,55.0,61.34166
1726,83.0,86.587135
1727,80.1,73.86985
1728,101.0,105.57169
1729,65.5,67.23167
1730,66.7,68.13537
1731,60.4,54.45598
1732,108.0,108.685936
1733,81.8,81.711235
1734,46.9,61.17255
1735,71.2,75.15453
1736,93.7,116.520996
1737,71.0,72.42592
1738,93.5,91.63059
1739,49.8,61.008457
1740,87.1,90.83384
1741,90.0,88.53724
1742,76.69999,72.94046
1743,77.7,81.94498
1744,85.6,84.053604
1745,71.8,76.01156
1746,80.7,80.4463
1747,60.600002,55.044487
1748,72.0,71.41115
1749,67.0,69.93745
1750,81.09999,81.55624
1751,79.299995,80.06675
1752,76.99999,83.38125
1753,66.2,67.33162
1754,77.2,70.82505
1755,66.7,78.02345
1756,77.899994,77.58757
1757,63.800003,62.3787
1758,82.7,83.04876
1759,85.19999,82.03547
1760,75.6,69.72636
1761,95.2,85.26453
1762,90.0,90.08519
1763,75.0,65.04261
1764,88.399994,81.06875
1765,86.59999,85.50205
1766,85.19999,85.98411
1767,110.99999,103.61581
1768,83.799995,80.50453
1769,79.2,77.82142
1770,71.3,68.900116
1771,98.899994,90.83542
1772,118.99999,121.61078
1773,78.99999,77.9787
1774,55.7,61.717503
1775,110.99999,121.16874
1776,73.9,71.76081
1777,55.9,64.68651
1778,88.99999,88.01489
1779,139.0,149.06673
1780,84.399994,86.502235
1781,81.0,85.465225
1782,61.7,67.03554
1783,43.3,47.869564
1784,62.7,66.679665
1785,36.6,36.837166
1786,67.3,67.33932
1787,79.2,79.45024
1788,79.299995,83.74237
1789,81.09999,80.90684
1790,101.2941,100.933304
1791,115.99999,116.07759
1792,82.19999,80.829475
1793,80.899994,79.81634
1794,113.99999,119.46444
1795,67.0,67.114365
1796,83.0,87.77138
1797,77.7,76.09294
1798,80.4,74.67663
1799,86.99999,90.85446
1800,78.0,75.69249
1801,73.8,72.40227
1802,110.99999,103.50532
1803,90.99999,86.243835
1804,71.8,58.820812
1805,61.9,49.73935
1806,55.800003,46.484272
1807,83.09999,76.936966
1808,71.5,73.5952
1809,74.4,73.98755
1810,64.5,68.342445
1811,64.8,68.68788
1812,60.899998,71.20276
1813,70.6,69.283104
1814,101.99999,83.74533
1815,78.0,75.408134
1816,82.1,79.42814
1817,54.500004,65.44036
1818,44.0,71.70448
1819,87.9,53.20365
1820,106.99999,112.16181
1821,83.799995,83.50672
1822,60.0,66.503845
1823,71.0,68.138054
1824,53.1,52.734867
1825,106.0,113.47306
1826,84.1,87.76752
1827,81.5,80.75875
1828,83.6,73.21395
1829,78.799995,79.530594
1830,79.2,79.42088
1831,82.4,80.575096
1832,90.99999,90.84318
1833,77.2,78.5919
1834,51.3,43.71559
1835,130.0,118.116035
1836,85.9,84.368034
1837,78.0,75.028404
1838,37.7,58.89898
1839,68.4,68.28149
1840,46.3,65.427315
1841,83.99999,84.60068
1842,48.0,73.273315
1843,72.0,72.36072
1844,66.9,76.79968
1845,69.3,70.73066
1846,67.5,68.317
1847,92.6,84.94041
1848,101.99999,108.38639
1849,71.049995,74.006966
1850,79.5,83.60907
1851,81.8,81.145615
1852,76.6,72.47874
1853,62.7,69.47946
1854,63.800003,58.876602
1855,61.7,66.44904
1856,83.3,79.61592
1857,67.6962,43.583447
1858,79.5,78.70299
1859,62.9,73.34837
1860,71.0,70.82371
1861,82.1,84.43117
1862,66.8,68.830574
1863,94.9,92.774086
1864,73.8,59.588245
1865,69.4,73.03958
1866,71.9,71.78039
1867,73.0,70.85555
1868,83.0,83.110855
1869,73.0,74.99573
1870,86.99999,93.02596
1871,59.1,62.41942
1872,71.0,69.988106
1873,84.1,80.26397
1874,68.2,69.1345
1875,57.8,75.3353
1876,66.6,69.28927
1877,96.899994,94.28671
1878,67.5,65.4369
1879,54.9,49.86305
1880,91.4,92.79472
1881,4.15,89.0531
1882,56.8,69.88353
1883,63.5,66.39831
1884,104.0,89.99917
1885,80.0,70.61606
1886,82.4,81.79611
1887,74.9,69.84453
1888,96.799995,96.96958
1889,70.2,70.43222
1890,83.09999,79.93849
1891,87.9,87.5081
1892,108.99999,113.783554
1893,101.99999,102.2424
1894,94.99999,100.227615
1895,86.99999,82.58541
1896,33.0,25.876556
1897,83.799995,81.78831
1898,109.99999,113.26841
1899,82.1,80.477554
1900,82.299995,80.8029
1901,82.4,80.64246
1902,82.49999,82.98927
1903,70.9,68.87396
1904,94.799995,93.72021
1905,99.0,99.11137
1906,72.4,64.268074
1907,90.2,90.12738
1908,106.0,107.18554
1909,75.0,76.90948
1910,63.800003,64.07023
1911,75.2,75.90899
1912,83.6,83.4028
1913,68.0,71.4069
1914,85.09999,86.42979
1915,86.399994,86.44948
1916,43.000004,72.303055
1917,52.299995,75.54401
1918,83.99999,82.92819
1919,68.3,70.49738
1920,104.0,98.80751
1921,39.896,38.10441
1922,65.5,69.81105
1923,134.0,131.6113
1924,81.99999,82.08747
1925,83.3,80.81448
1926,75.0,65.628174
1927,71.7,64.43228
1928,81.59999,105.85567
1929,82.19999,78.42175
1930,70.8,76.88393
1931,52.806602,48.92489
1932,71.2,74.59792
1933,85.0,79.67104
1934,82.4,82.220474
1935,78.69999,81.43233
1936,53.5,36.78761
1937,85.99999,80.69467
1938,88.0,91.373184
1939,83.99999,86.05239
1940,72.0,71.207306
1941,67.6,65.69435
1942,75.4,79.51522
1943,68.5,68.28566
1944,58.3,56.514935
1945,86.09999,81.86246
1946,46.1,65.7414
1947,78.0,81.22039
1948,92.49999,89.97287
1949,49.0,57.760006
1950,40.799995,54.21919
1951,82.1,81.24582
1952,110.99999,112.207535
1953,70.5,69.02185
1954,79.2,77.81658
1955,57.2,48.17268
1956,72.1,55.702198
1957,63.9,65.83528
1958,78.2,76.51166
1959,87.49999,87.54289
1960,95.54999,92.25318
1961,106.0,115.65268
1962,80.49999,73.23893
1963,83.0,84.33282
1964,34.5,48.132236
1965,78.99999,61.208942
1966,56.2,54.13855
1967,50.4,53.76376
1968,83.19999,80.23052
1969,71.5,76.38549
1970,72.0,78.256615
1971,108.99999,99.92266
1972,78.99999,78.66105
1973,111.99999,120.81437
1974,83.6,83.17813
1975,113.0,92.926
1976,104.0,100.64713
1977,64.5,64.54405
1978,78.0,85.781265
1979,113.99999,118.25542
1980,70.0,71.51877
1981,88.99999,87.80521
1982,82.49999,80.58011
1983,71.0,68.55545
1984,130.0,129.89552
1985,79.7,76.10308
1986,78.6,77.25932
1987,66.2,62.75463
1988,55.4,58.74045
1989,91.19999,94.561485
1990,101.99999,100.33919
1991,69.0,71.69771
1992,77.049995,74.558365
1993,69.0,74.415115
1994,74.0,76.02424
1995,91.5,93.357155
1996,81.399994,82.11442
1997,71.2,72.09981
1998,118.99999,123.24143
1999,51.4,59.335754
2000,68.7,73.66391
2001,53.3,51.0844
2002,109.99999,111.59739
2003,66.7,67.940704
2004,80.0,76.671326
2005,82.899994,84.9976
2006,115.0,116.81497
2007,78.0,71.61777
2008,117.99999,116.47347
2009,63.7,62.59892
2010,67.7,69.73598
2011,55.9,52.77934
2012,62.0,63.356358
2013,81.9,81.750305
2014,80.0,81.33168
2015,83.0,83.435196
2016,81.99999,74.933556
2017,72.0,71.25364
2018,71.2,74.55343
2019,72.8,73.66034
2020,67.5,65.85349
2021,80.0,77.44545
2022,73.4,71.57002
2023,83.09999,79.62825
2024,85.0,77.163185
2025,101.0,101.56116
2026,54.7,54.806633
2027,83.49999,81.77198
2028,56.8,67.84661
2029,54.8,56.110424
2030,99.399994,96.47263
2031,60.1,57.753906
2032,86.899994,86.85518
2033,66.8,65.553
2034,41.6,45.249504
2035,74.0,64.40069
2036,86.99999,86.25548
2037,75.1,76.256226
2038,55.1,60.11657
2039,130.0,133.20291
2040,66.5,67.593704
2041,78.69999,78.53091
2042,44.2,49.19484
2043,80.1,82.32412
2044,47.499996,47.78692
2045,75.0,75.41847
2046,83.0,83.371376
2047,91.4,68.48783
2048,110.99999,115.20213
2049,82.59999,79.72242
2050,57.2,48.524124
2051,88.99999,88.08109
2052,68.3,68.38469
2053,43.9,71.974625
2054,90.799995,86.60265
2055,134.99998,135.8367
2056,57.0,63.90992
2057,72.6,72.015625
2058,85.0,84.80509
2059,90.99999,88.17943
2060,65.9,67.15324
2061,4.13,87.52793
2062,95.3,91.57056
2063,72.6,72.97395
2064,104.99999,105.6399
2065,47.0,37.418587
2066,42.3,46.26952
2067,58.7,59.339787
2068,76.1,75.8642
2069,77.4,78.072914
2070,58.999996,78.388824
2071,118.99999,123.824615
2072,67.9,66.53433
2073,85.0,81.94333
2074,87.1,88.36044
2075,62.6,58.30746
2076,92.4414,103.87837
2077,81.0,79.68478
2078,83.0,83.416115
2079,88.899994,86.45347
2080,75.0,74.00057
2081,85.19999,84.45179
2082,63.6,75.30634
2083,72.7,72.274185
2084,58.5,72.440025
2085,50.1,49.622074
2086,43.4,43.632133
2087,21.1,34.438732
2088,86.09999,84.16625
2089,110.99999,112.87855
2090,86.299995,86.42266
2091,72.0,73.48762
2092,86.299995,87.6093
2093,106.0,114.23431
2094,76.99999,77.58874
2095,56.6,57.598404
2096,83.3,91.89831
2097,66.4,75.51921
2098,83.19999,83.09429
2099,35.2,34.88774
2100,70.0,68.85152
2101,102.99999,99.57699
2102,88.0,70.00553
2103,90.99999,88.964294
2104,63.6,62.809475
2105,69.0,69.754906
2106,69.7,68.00903
2107,76.0,74.69026
2108,92.0,95.22082
2109,72.2,66.45777
2110,97.2,94.38202
2111,52.1,59.206936
2112,62.0,63.05832
2113,86.09999,83.13234
2114,82.899994,82.02473
2115,70.0,71.570206
2116,61.200005,62.092117
2117,59.5,65.906006
2118,98.49999,100.91183
2119,68.6,68.78122
2120,68.7,68.00125
2121,82.299995,82.08228
2122,39.52,42.094936
2123,44.0,44.29827
2124,78.0,79.657974
2125,64.6,66.254555
2126,97.0,94.9769
2127,72.4,76.066284
2128,76.0,69.61388
2129,106.0,106.697044
2130,66.85,67.50026
2131,80.0,79.04326
2132,90.6,87.38224
2133,47.3,39.677002
2134,78.9,83.11047
2135,104.99999,101.50994
2136,72.9,72.41123
2137,70.1,73.48329
2138,54.7,68.82848
2139,68.8,68.17081
2140,109.99999,111.31818
2141,70.0,72.67939
2142,62.0,60.758854
2143,110.99999,109.92072
2144,75.0,70.04028
2145,83.49999,73.91436
2146,81.8,76.777374
2147,80.799995,82.05032
2148,97.6,97.941956
2149,75.8,75.54595
2150,67.9,63.627525
2151,75.6,74.30014
2152,74.0,73.99902
2153,73.9,73.3814
2154,76.99999,76.87283
2155,76.4,76.99176
2156,60.5,52.182873
2157,71.0,68.50334
2158,95.59999,95.43149
2159,120.0,118.82707
2160,78.3,59.356087
2161,71.7,67.72606
2162,67.7,66.39162
2163,85.0,90.09618
2164,83.0,85.60722
2165,62.6,63.924828
2166,82.899994,81.61348
2167,58.2,54.20447
2168,79.2,81.38393
2169,101.0,97.299065
2170,78.9,78.969635
2171,82.59999,81.700424
2172,94.99999,92.504036
2173,81.3,80.03588
2174,51.000004,53.143085
2175,115.99999,118.69809
2176,87.299995,88.12543
2177,81.99999,80.472786
2178,54.199997,52.108444
2179,73.0,73.904976
2180,93.5,89.76309
2181,33.5,48.564705
2182,72.4,67.800255
2183,85.19999,83.26253
2184,79.7,80.37568
2185,82.49999,83.5857
2186,84.399994,83.03405
2187,53.599995,52.914017
2188,81.5,79.56173
2189,75.0,73.37164
2190,31.0,28.011196
2191,83.69999,81.97276
2192,79.299995,80.728226
2193,19.8,46.762306
2194,56.2,59.48224
2195,120.99999,124.00723
2196,24.6,29.738935
2197,71.0,71.13064
2198,70.0,74.49819
2199,81.399994,81.97206
2200,85.0,86.93096
2201,40.0,44.47852
2202,90.09999,70.58953
2203,79.2,85.03102
2204,80.0,104.01698
2205,90.799995,85.90958
2206,40.3,53.880314
2207,78.99999,79.152336
2208,84.1,80.207596
2209,68.6,70.20741
2210,71.0,70.410866
2211,70.0,69.89601
2212,54.199997,64.88031
2213,78.1,74.78249
2214,85.0,87.340294
2215,82.1,83.46854
2216,73.7,72.50388
2217,67.2,71.376656
2218,52.0,60.747425
2219,80.0,79.06699
2220,76.99999,76.64968
2221,124.0,125.57525
2222,95.3,94.117325
2223,83.0,83.94992
2224,99.99999,102.75943
2225,82.59999,81.32665
2226,68.9,81.7088
2227,105.3696,101.08949
2228,47.0736,46.511665
2229,55.499996,50.474392
2230,68.4,68.02277
2231,80.1,78.06008
2232,120.0,107.59566
2233,118.99999,127.46364
2234,73.7,69.00155
2235,94.69999,95.88026
2236,81.5,81.57323
2237,65.7,71.14363
2238,19.1,41.840122
2239,99.99999,96.86745
2240,62.4,71.42191
2241,66.9,67.51148
2242,110.99999,114.93387
2243,75.0,72.32323
2244,58.0,53.583088
2245,76.3,71.05281
2246,115.0,119.065674
2247,86.5,81.842995
2248,93.09999,92.86549
2249,97.99999,97.98079
2250,46.450397,53.507378
2251,68.3,68.24917
2252,65.6868,63.195896
2253,65.2,72.660805
2254,71.1,69.59932
2255,68.9,69.6102
2256,106.0,111.3566
2257,83.3,81.947685
2258,104.0,96.370476
2259,97.0,91.48525
2260,79.899994,78.14712
2261,54.7,47.831654
2262,83.6,80.35398
2263,69.9,53.40355
2264,70.8,68.55276
2265,57.3,58.67889
2266,83.69999,81.11703
2267,80.0,78.79338
2268,58.7,58.014328
2269,80.899994,81.76779
2270,104.99999,111.382805
2271,67.3,73.44545
2272,87.9,89.84867
2273,75.7,79.92778
2274,73.1,70.218636
2275,115.99999,117.73117
2276,83.09999,75.129105
2277,72.4,68.34812
2278,79.59999,78.955185
2279,59.1,64.82288
2280,78.99999,78.00027
2281,88.59999,86.06331
2282,80.3,79.997894
2283,76.3,77.55564
2284,80.49999,80.880775
2285,106.0,100.28597
2286,122.0,121.01856
