,y,yhat
1232,110.0,81.23864
1233,60.8,57.501534
1234,82.2,70.40464
1235,82.6,78.285995
1236,84.69999,86.064255
1237,72.5,62.475677
1238,102.0,89.03837
1239,59.3,61.414032
1240,75.1,68.40452
1241,56.5,68.09245
1242,70.3,67.59033
1243,70.3,79.664696
1244,87.49999,86.15888
1245,79.4,77.51972
1246,75.7,71.59919
1247,97.1,56.360268
1248,84.0,87.03012
1249,108.00001,79.984085
1250,81.1,75.49109
1251,83.5,88.41549
1252,89.1,87.962685
1253,128.0,103.85179
1254,35.2,71.08217
1255,83.8,80.07504
1256,73.3,71.8847
1257,74.0,73.389
1258,29.4,59.082413
1259,46.1,47.08614
1260,61.0,59.37465
1261,30.1,55.828987
1262,71.0,76.81377
1263,69.3,63.46108
1264,82.1,89.66432
1265,73.4,71.31201
1266,63.799995,66.19958
1267,87.9,83.522896
1268,82.0,84.42566
1269,64.2,72.302925
1270,70.2,62.812405
1271,76.3,72.61725
1272,71.0,66.32377
1273,66.2,63.28063
1274,102.0,83.2187
1275,73.1,74.98936
1276,84.5,80.96428
1277,79.1,81.0317
1278,88.4,83.30753
1279,88.2,63.935528
1280,72.3,68.327354
1281,79.6,74.28343
1282,72.5,86.68433
1283,73.0,77.748955
1284,71.0,82.93323
1285,52.8,55.593105
1286,68.9,63.936344
1287,79.0,80.90357
1288,69.0,74.32444
1289,86.5,80.86141
1290,64.0,63.75644
1291,36.5,68.2443
1292,68.6,67.51822
1293,87.0,95.17742
1294,84.0,95.14475
1295,94.75,81.325005
1296,82.4,87.3844
1297,74.7,76.05396
1298,85.0,84.82556
1299,65.9,69.59641
1300,82.3,85.59661
1301,72.1,71.72496
1302,98.100006,94.89728
1303,79.6,71.08998
1304,82.1,64.78987
1305,57.499996,91.74443
1306,93.0,87.77754
1307,64.5,66.00606
1308,66.5,66.711006
1309,96.00001,75.22065
1310,84.9,81.50707
1311,74.4,64.06858
1312,109.0,89.510124
1313,83.7,58.625862
1314,87.0,76.866776
1315,80.0,63.733414
1316,100.00001,91.51271
1317,68.0,62.146427
1318,138.0,80.352516
1319,71.9,73.321785
1320,88.0,79.224106
1321,108.00001,92.2779
1322,68.0,76.21085
1323,81.7,83.7404
1324,78.0,80.02302
1325,65.7,54.101006
1326,82.4,88.64588
1327,71.8,62.499046
1328,82.6,87.542816
1329,86.2,81.292656
1330,66.4,68.432495
1331,84.0,85.655205
1332,44.2,64.52646
1333,55.0,63.699776
1334,63.0,69.97642
1335,88.3,69.16753
1336,84.09999,71.5528
1337,94.60664,95.70597
1338,76.4,76.37687
1339,54.000004,56.81082
1340,122.99999,103.270226
1341,72.0,87.97964
1342,48.9,60.65493
1343,90.0,81.35242
1344,83.2,78.629944
1345,82.4,81.04741
1346,83.0,69.20665
1347,76.0,82.058784
1348,72.5,69.975876
1349,86.5,89.00705
1350,49.9,75.11368
1351,66.5,67.7511
1352,73.6,71.42772
1353,74.9,62.99338
1354,69.0,77.03332
1355,110.0,98.55165
1356,85.3,83.940765
1357,73.7,84.400505
1358,74.0,86.1128
1359,67.0,68.451645
1360,67.6,61.92932
1361,33.3,55.948402
1362,102.0,89.74873
1363,76.7,65.21221
1364,70.6,83.356865
1365,81.4,80.290344
1366,70.6,77.39777
1367,93.9,89.21309
1368,82.69999,84.20988
1369,69.0,76.592735
1370,101.0,89.092636
1371,82.8,72.575035
1372,48.2,54.410988
1373,87.3,71.14515
1374,82.8,85.48383
1375,70.3,65.70467
1376,50.5,58.426914
1377,80.1,79.391
1378,45.0,82.79023
1379,52.4,53.144867
1380,89.0,93.46467
1381,52.7,65.17843
1382,95.9,83.84852
1383,104.00001,96.49217
1384,83.7,79.99498
1385,90.0,89.558655
1386,77.9,84.67725
1387,72.3,55.29503
1388,87.0,89.89072
1389,84.9,80.40415
1390,81.3,82.20515
1391,85.0,95.695175
1392,82.6,78.80106
1393,68.5,70.21041
1394,81.0,92.28917
1395,78.0,85.656586
1396,62.5,71.91511
1397,80.69999,81.871864
1398,77.1,59.27118
1399,69.0,86.035164
1400,10.999999,65.312386
1401,122.99999,94.35408
1402,40.7,59.32879
1403,80.3,74.92541
1404,59.400005,76.71162
1405,71.1,71.30449
1406,56.099995,75.70911
1407,81.0,90.437386
1408,84.09999,85.16906
1409,63.499996,66.798195
1410,75.1,81.30004
1411,72.5,65.933754
1412,85.2,80.690926
1413,74.2,91.74443
1414,77.8,76.70858
1415,88.4,81.72497
1416,144.0,99.441635
1417,71.0,67.31023
1418,31.5,73.78085
1419,103.0,77.86193
1420,58.7,66.7955
1421,84.0,83.30758
1422,47.2,76.78318
1423,82.9,84.39099
1424,83.2,84.7125
1425,89.0,90.027176
1426,72.2,73.9159
1427,83.2,85.95185
1428,59.499996,73.494965
1429,75.0,83.60441
1430,67.6,61.233723
1431,113.0,104.92627
1432,106.0,63.29261
1433,80.74999,65.428375
1434,81.0,73.32619
1435,52.600002,76.30563
1436,80.9,76.1383
1437,80.0,78.838684
1438,79.3,89.01525
1439,81.8,85.070724
1440,70.4,76.76438
1441,90.8,90.81962
1442,86.8,83.639656
1443,110.99999,103.58817
1444,96.600006,80.86359
1445,58.899998,48.977737
1446,71.9,78.671036
1447,64.2,59.29391
1448,83.8,82.77574
1449,83.0,82.91092
1450,70.0,71.38144
1451,83.1,85.2275
1452,61.199997,85.67083
1453,49.5,58.158356
1454,128.0,105.398895
1455,106.0,84.54265
1456,77.0,76.491325
1457,80.0,83.346985
1458,76.0,84.75577
1459,65.5,68.81654
1460,79.0,76.5259
1461,68.6,86.046906
1462,69.2,84.8549
1463,69.0,67.85877
1464,69.4,71.25871
1465,50.7,73.30791
1466,50.9,51.455055
1467,76.6,80.11569
1468,103.0,90.48147
1469,62.099995,83.05823
1470,76.2,68.917465
1471,72.0,71.51287
1472,89.0,81.53321
1473,73.8,86.673294
1474,68.6,69.72995
1475,75.1,77.181656
1476,91.9,72.86228
1477,74.1,74.86585
1478,34.5,60.90474
1479,67.2,69.57555
1480,57.199997,65.95321
1481,57.499996,58.475193
1482,35.8,63.936516
1483,80.69999,82.50463
1484,81.75,60.94567
1485,43.1,69.99642
1486,60.4,58.598824
1487,98.6,94.48172
1488,57.400005,49.776466
1489,94.7,99.316734
1490,66.7,69.16602
1491,70.0,76.61443
1492,74.4,76.06556
1493,82.2,79.81669
1494,59.0,91.827484
1495,82.0,89.30081
1496,66.1,66.99219
1497,79.1,81.9417
1498,92.0,86.960266
1499,76.0,81.3093
1500,74.2,66.34552
1501,82.9,89.16314
1502,67.8,55.39275
1503,83.9,75.4533
1504,72.3,83.74386
1505,104.00001,84.98077
1506,74.0,72.94305
1507,112.00001,111.31894
1508,106.0,90.04192
1509,72.0,69.28167
1510,82.4,82.46354
1511,80.5,86.184944
1512,79.0,76.22319
1513,78.9,72.65363
1514,71.7,64.790054
1515,75.9,69.81841
1516,89.9,76.68637
1517,88.69999,89.368965
1518,37.8228,58.04872
1519,78.4,86.687515
1520,69.0,75.462776
1521,82.0,79.18018
1522,86.3,89.89094
1523,19.512321,55.459988
1524,77.0,60.858913
1525,74.5,78.66164
1526,18.7,59.42789
1527,81.6,79.48813
1528,89.8,104.051765
1529,73.0,82.57288
1530,49.75,88.01902
1531,62.099995,67.842545
1532,80.3,61.146744
1533,84.9,66.37035
1534,46.7,75.213585
1535,80.0,87.1392
1536,83.8,85.06895
1537,90.3,86.245255
1538,84.6,87.688156
1539,66.1,62.854137
1540,74.5,70.16754
1541,93.9,101.112785
1542,71.0,68.934044
1543,83.6,84.13069
1544,60.4,61.917767
1545,63.0,61.420185
1546,71.2,64.68261
1547,84.4,85.79781
1548,67.8,73.55895
1549,87.0,96.73015
1550,75.399994,74.894615
1551,60.8,68.204124
1552,66.2,68.137596
1553,74.0,74.445175
1554,67.3,62.72203
1555,41.0,71.132614
1556,58.2,59.513607
1557,110.0,91.01934
1558,46.3,73.31467
1559,80.799995,82.74781
1560,55.65,71.92034
1561,72.2,58.750813
1562,89.3,87.07368
1563,93.3,91.83821
1564,81.4,88.894005
1565,79.6,81.657906
1566,82.5,79.10347
1567,71.8,67.01073
1568,95.6,95.64158
1569,106.0,106.1911
1570,73.7,75.56232
1571,76.0,73.57649
1572,89.0,86.88565
1573,85.6,86.51327
1574,76.9,75.0787
1575,106.0,79.832466
1576,61.499996,59.692703
1577,73.0,79.54123
1578,81.0,60.68956
1579,75.9,85.37871
1580,102.0,88.8032
1581,90.0,84.233795
1582,66.9,68.20622
1583,82.6,84.978325
1584,71.3,79.227715
1585,83.9,84.437355
1586,79.0,81.295975
1587,118.0,87.98126
1588,86.0,89.66666
1589,83.0,86.879845
1590,98.80001,89.69198
1591,39.5,80.655396
1592,89.0,99.25574
1593,80.3,75.2668
1594,69.6,69.43984
1595,71.0,64.43183
1596,62.899998,58.560184
1597,81.2,78.76141
1598,81.0,87.04109
1599,57.199997,60.569073
1600,88.2,86.86373
1601,87.1,80.488144
1602,102.0,96.15955
1603,77.0,76.85848
1604,108.00001,91.352036
1605,73.8,70.936554
1606,50.1,53.554256
1607,89.8,65.049194
1608,68.4,63.16716
1609,70.0,68.68411
1610,71.7,69.63353
1611,68.649994,70.20076
1612,66.8,70.42783
1613,77.0,68.699745
1614,59.0,58.134758
1615,79.0,78.107864
1616,62.000004,88.422745
1617,56.099995,79.27246
1618,60.899998,64.318405
1619,73.0,70.846664
1620,82.4,72.1006
1621,59.499996,60.324787
1622,83.0,72.07235
1623,90.0,85.15507
1624,93.7,81.74566
1625,54.000004,75.01171
1626,80.799995,77.98627
1627,36.4,66.456635
1628,68.9,70.19356
1629,62.000004,76.79724
1630,11.6,70.59206
1631,72.5,74.71666
1632,78.0,80.17737
1633,38.958,59.908924
1634,69.0,78.396225
1635,69.8,64.90983
1636,41.9,49.320717
1637,52.000004,47.258667
1638,82.8,85.0985
1639,58.2,73.63384
1640,81.6,84.245186
1641,52.9,60.822723
1642,77.0,78.04135
1643,75.0,86.50441
1644,84.4,82.27788
1645,67.45,73.50494
1646,62.6,65.49731
1647,84.09999,78.24126
1648,58.899998,55.911633
1649,58.5,58.52388
1650,80.799995,74.58075
1651,84.5,83.8554
1652,81.4,61.21312
1653,46.5,81.80758
1654,75.6,80.483665
1655,107.0,84.084045
1656,71.0,84.20278
1657,75.0,79.221306
1658,100.00001,92.997505
1659,72.0,78.27677
1660,75.0,70.95723
1661,122.0,104.03846
1662,82.5,78.70705
1663,67.4,67.08898
1664,135.0,85.71509
1665,81.8,85.60936
1666,71.0,74.89414
1667,68.0,77.46643
1668,83.0,86.88804
1669,45.3,59.95687
1670,102.0,81.20404
1671,82.2,83.122635
1672,72.0,69.8645
1673,144.0,91.91159
1674,80.0,79.83512
1675,65.9,78.91473
1676,92.6,86.287315
1677,85.3,82.98753
1678,78.6,92.82563
1679,96.5,71.93728
1680,69.0,73.86086
1681,80.69999,72.08932
1682,46.5,59.89158
1683,81.7,86.031235
1684,72.0,79.2931
1685,108.00001,67.33794
1686,76.799995,75.10815
1687,46.1,63.17215
1688,78.3,84.61424
1689,85.9,91.23721
1690,87.0,86.11162
1691,77.5,81.44542
1692,82.69999,84.20296
1693,90.0,91.92132
1694,77.149994,70.43594
1695,75.3,76.85755
1696,86.0,86.86753
1697,70.0,68.063416
1698,37.6,44.131218
1699,44.55,45.13481
1700,66.173996,69.65145
1701,86.0,89.71325
1702,55.499996,88.653595
1703,94.4,89.79914
1704,83.4,75.905754
1705,80.4,84.85904
1706,83.3,83.04092
1707,103.0,84.28954
1708,76.5,81.61076
1709,73.5,72.10769
1710,81.5,90.6987
1711,89.0,87.90192
1712,110.0,87.86374
1713,56.9,82.63026
1714,93.0,85.31269
1715,72.0,75.211945
1716,53.700005,49.842014
1717,64.3,63.26234
1718,91.4,79.55586
1719,121.0,100.73512
1720,85.4,83.35858
1721,82.69999,70.3459
1722,70.5,73.9336
1723,102.0,86.41665
1724,79.3,84.28149
1725,55.0,90.18441
1726,83.0,84.27165
1727,80.1,77.65843
1728,101.0,88.7223
1729,65.5,67.398056
1730,66.7,68.77348
1731,60.4,78.273575
1732,108.00001,102.16412
1733,81.8,85.843185
1734,46.9,59.526585
1735,71.2,81.63687
1736,93.7,99.13495
1737,71.0,83.82432
1738,93.49999,101.77829
1739,49.8,51.946663
1740,87.1,77.14897
1741,90.0,94.34195
1742,76.7,90.09714
1743,77.7,91.23631
1744,85.6,87.76269
1745,71.8,89.90073
1746,80.69999,84.322174
1747,60.6,66.24387
1748,72.0,76.67952
1749,67.0,72.933754
1750,81.1,83.007126
1751,79.3,84.52203
1752,77.0,90.97901
1753,66.2,69.62729
1754,77.2,70.877686
1755,66.7,78.65278
1756,77.9,68.34195
1757,63.799995,60.85023
1758,82.69999,83.081604
1759,85.2,79.7791
1760,75.6,65.34167
1761,95.2,64.180336
1762,90.0,86.33645
1763,75.0,62.54855
1764,88.4,73.243484
1765,86.6,90.79475
1766,85.2,85.658775
1767,110.99999,98.57386
1768,83.8,63.0395
1769,79.2,82.29926
1770,71.3,69.74847
1771,98.9,95.33808
1772,118.99999,106.5582
1773,79.0,75.05745
1774,55.700005,64.51265
1775,110.99999,88.75618
1776,73.9,61.347878
1777,55.9,64.77626
1778,89.0,87.19538
1779,139.0,83.71198
1780,84.4,77.360405
1781,81.0,77.14312
1782,61.700005,68.19586
1783,43.3,51.952938
1784,62.7,66.2628
1785,36.6,77.3961
1786,67.3,69.943855
1787,79.2,84.6612
1788,79.3,74.51949
1789,81.1,79.68125
1790,101.294106,96.64484
1791,116.00001,106.69009
1792,82.2,82.21182
1793,80.9,83.45248
1794,114.0,104.30683
1795,67.0,72.464874
1796,83.0,95.35564
1797,77.7,64.755356
1798,80.4,66.97675
1799,87.0,103.04824
1800,78.0,75.52154
1801,73.8,77.71311
1802,110.99999,90.643974
1803,91.0,81.683365
1804,71.8,60.06025
1805,61.9,70.32037
1806,55.799995,84.03212
1807,83.1,74.24973
1808,71.5,74.62404
1809,74.4,74.02669
1810,64.5,73.35993
1811,64.8,67.75566
1812,60.899998,66.80961
1813,70.6,67.75922
1814,102.0,67.42888
1815,78.0,85.65669
1816,82.1,78.64233
1817,54.5,62.65633
1818,44.0,73.01484
1819,87.9,67.25512
1820,107.0,101.42036
1821,83.8,85.330124
1822,60.000004,51.95536
1823,71.0,75.309006
1824,53.1,66.34744
1825,106.0,80.2328
1826,84.09999,82.46346
1827,81.5,80.486694
1828,83.6,61.488808
1829,78.799995,81.76863
1830,79.2,71.95642
1831,82.4,79.57593
1832,91.0,91.77847
1833,77.2,88.68993
1834,51.3,60.683266
1835,130.0,76.96367
1836,85.9,75.994965
1837,78.0,87.45062
1838,37.7,66.78029
1839,68.4,69.72219
1840,46.3,78.95713
1841,84.0,93.55349
1842,48.000004,72.306946
1843,72.0,73.97897
1844,66.9,70.105835
1845,69.3,67.52839
1846,67.5,77.05112
1847,92.6,76.40903
1848,102.0,78.47395
1849,71.05,72.327965
1850,79.5,85.27942
1851,81.8,75.435486
1852,76.6,74.44219
1853,62.7,73.1047
1854,63.799995,53.236065
1855,61.700005,67.59761
1856,83.3,86.15812
1857,67.6962,48.352543
1858,79.5,71.43776
1859,62.899998,74.66825
1860,71.0,69.7821
1861,82.1,75.296135
1862,66.8,68.17044
1863,94.899994,91.80038
1864,73.8,54.201622
1865,69.4,63.63736
1866,71.9,52.84507
1867,73.0,74.90611
1868,83.0,78.969666
1869,73.0,77.67117
1870,87.0,84.4539
1871,59.1,61.96382
1872,71.0,67.18482
1873,84.09999,77.62077
1874,68.2,68.714584
1875,57.799995,78.588165
1876,66.6,68.44276
1877,96.899994,88.2499
1878,67.5,75.276215
1879,54.9,54.210724
1880,91.4,84.41063
1881,4.1499996,85.2056
1882,56.8,55.106365
1883,63.499996,69.820564
1884,104.00001,84.18772
1885,80.0,79.60244
1886,82.4,84.63083
1887,74.9,60.748276
1888,96.8,88.89603
1889,70.2,67.71957
1890,83.1,58.198418
1891,87.9,88.44575
1892,109.0,93.355385
1893,102.0,87.4978
1894,95.0,80.95041
1895,87.0,87.123985
1896,33.0,68.75822
1897,83.8,79.503395
1898,110.0,91.151375
1899,82.1,82.29408
1900,82.3,83.25434
1901,82.4,84.46376
1902,82.5,82.64176
1903,70.9,74.1047
1904,94.8,86.25084
1905,99.0,88.86487
1906,72.4,56.837875
1907,90.2,79.475914
1908,106.0,101.0954
1909,75.0,96.19795
1910,63.799995,67.10231
1911,75.2,71.6983
1912,83.6,84.45247
1913,68.0,79.5492
1914,85.1,80.19112
1915,86.4,94.849236
1916,43.0,74.81322
1917,52.300003,74.01296
1918,84.0,75.96644
1919,68.3,68.752686
1920,104.00001,82.022575
1921,39.896,54.357983
1922,65.5,71.74592
1923,134.0,99.24841
1924,82.0,86.770874
1925,83.3,77.006065
1926,75.0,59.30638
1927,71.7,59.11868
1928,81.6,91.275734
1929,82.2,72.00153
1930,70.8,68.434074
1931,52.8066,66.10045
1932,71.2,75.49602
1933,85.0,78.96611
1934,82.4,86.08995
1935,78.7,89.61187
1936,53.5,68.79291
1937,86.0,80.156715
1938,88.0,96.77004
1939,84.0,80.96088
1940,72.0,69.22991
1941,67.6,68.018936
1942,75.399994,67.67498
1943,68.5,67.283356
1944,58.300003,61.62839
1945,86.09999,65.28009
1946,46.1,56.010303
1947,78.0,88.52595
1948,92.5,90.209564
1949,49.0,51.861572
1950,40.8,62.53311
1951,82.1,83.301796
1952,110.99999,96.420265
1953,70.5,74.065735
1954,79.2,71.77464
1955,57.199997,60.713657
1956,72.1,57.523865
1957,63.9,66.43623
1958,78.2,72.158936
1959,87.49999,87.55269
1960,95.549995,92.84648
1961,106.0,78.63288
1962,80.5,64.55251
1963,83.0,91.70149
1964,34.5,64.42375
1965,79.0,67.53716
1966,56.2,63.31868
1967,50.4,76.8188
1968,83.2,82.14586
1969,71.5,92.034805
1970,72.0,79.8062
1971,109.0,99.48749
1972,79.0,82.76405
1973,112.00001,92.88151
1974,83.6,85.10151
1975,113.0,73.30869
1976,104.00001,82.90798
1977,64.5,83.11553
1978,78.0,82.00748
1979,114.0,112.143135
1980,70.0,81.39522
1981,89.0,83.34823
1982,82.5,86.874855
1983,71.0,54.72477
1984,130.0,100.487595
1985,79.7,72.98323
1986,78.6,79.230675
1987,66.2,70.40016
1988,55.400005,64.57839
1989,91.2,84.02892
1990,102.0,88.743774
1991,69.0,75.720215
1992,77.049995,55.17581
1993,69.0,80.82518
1994,74.0,89.00295
1995,91.49999,84.380226
1996,81.4,83.715485
1997,71.2,63.64252
1998,118.99999,104.723114
1999,51.399998,63.39317
2000,68.7,72.40492
2001,53.3,66.3755
2002,110.0,91.05671
2003,66.7,68.757
2004,80.0,85.71012
2005,82.9,88.080505
2006,114.99999,108.46732
2007,78.0,75.467155
2008,118.0,108.744514
2009,63.700005,57.31593
2010,67.700005,78.086395
2011,55.9,78.48482
2012,62.000004,76.33954
2013,81.9,83.99067
2014,80.0,89.3012
2015,83.0,71.90643
2016,82.0,74.29365
2017,72.0,69.63921
2018,71.2,72.086006
2019,72.8,57.37997
2020,67.5,66.83828
2021,80.0,88.225914
2022,73.4,71.00163
2023,83.1,82.51265
2024,85.0,83.88668
2025,101.0,80.86381
2026,54.7,84.6676
2027,83.5,85.782394
2028,56.8,68.81539
2029,54.8,61.682873
2030,99.40001,97.171585
2031,60.099995,67.75161
2032,86.9,86.16027
2033,66.8,70.52319
2034,41.6,62.55508
2035,74.0,61.042896
2036,87.0,99.14991
2037,75.1,77.56605
2038,55.1,61.490814
2039,130.0,106.968864
2040,66.5,71.00309
2041,78.7,83.10754
2042,44.2,68.4526
2043,80.1,83.11985
2044,47.5,59.551872
2045,75.0,82.9379
2046,83.0,81.372314
2047,91.4,69.734535
2048,110.99999,102.92831
2049,82.6,82.208305
2050,57.199997,47.322792
2051,89.0,96.49291
2052,68.3,68.68251
2053,43.9,66.54156
2054,90.8,85.51001
2055,135.0,100.818954
2056,57.0,81.12591
2057,72.6,70.143875
2058,85.0,94.29212
2059,91.0,81.72377
2060,65.9,69.12726
2061,4.130001,82.03084
2062,95.3,91.29774
2063,72.6,81.72794
2064,105.0,88.58389
2065,47.0,71.32239
2066,42.3,60.11448
2067,58.7,71.435555
2068,76.1,63.39
2069,77.399994,76.657585
2070,59.0,66.441864
2071,118.99999,90.84263
2072,67.9,66.849884
2073,85.0,82.659615
2074,87.1,89.865555
2075,62.6,56.50279
2076,92.44141,46.039555
2077,81.0,84.24349
2078,83.0,88.3703
2079,88.9,92.62693
2080,75.0,72.46999
2081,85.2,78.3594
2082,63.6,73.32899
2083,72.7,76.0949
2084,58.5,64.167915
2085,50.1,57.523
2086,43.4,57.672394
2087,21.1,57.51509
2088,86.09999,88.26214
2089,110.99999,94.207344
2090,86.3,82.76848
2091,72.0,75.36882
2092,86.3,83.08224
2093,106.0,84.21727
2094,77.0,75.15689
2095,56.600002,66.84077
2096,83.3,81.176765
2097,66.4,73.76621
2098,83.2,85.979996
2099,35.2,72.06954
2100,70.0,67.40002
2101,103.0,58.29327
2102,88.0,85.67219
2103,91.0,96.72853
2104,63.6,62.44213
2105,69.0,76.22513
2106,69.7,62.866642
2107,76.0,77.059456
2108,92.0,104.1014
2109,72.2,76.01105
2110,97.200005,106.89261
2111,52.099995,56.931053
2112,62.000004,80.72916
2113,86.09999,81.29797
2114,82.9,85.41694
2115,70.0,65.0263
2116,61.199997,63.585114
2117,59.499996,65.56551
2118,98.50001,84.52944
2119,68.6,71.91873
2120,68.7,65.9539
2121,82.3,83.50899
2122,39.52,49.72217
2123,44.0,74.119675
2124,78.0,52.734802
2125,64.6,66.84777
2126,97.0,83.74375
2127,72.4,85.564514
2128,76.0,77.277794
2129,106.0,88.29598
2130,66.85,69.486664
2131,80.0,93.87469
2132,90.6,85.104546
2133,47.3,46.089108
2134,78.9,95.1415
2135,105.0,101.47208
2136,72.9,78.58867
2137,70.1,79.99695
2138,54.7,56.24227
2139,68.8,70.95953
2140,110.0,100.5185
2141,70.0,73.87854
2142,62.000004,79.630585
2143,110.99999,79.78013
2144,75.0,61.661713
2145,83.5,70.97018
2146,81.8,68.67842
2147,80.799995,83.34396
2148,97.6,89.050995
2149,75.8,74.36637
2150,67.9,76.024185
2151,75.6,80.92612
2152,74.0,71.18833
2153,73.9,67.891235
2154,77.0,79.24663
2155,76.4,87.69797
2156,60.5,65.707664
2157,71.0,70.32392
2158,95.6,89.727036
2159,120.00001,85.832726
2160,78.3,65.51903
2161,71.7,66.6698
2162,67.7,77.73801
2163,85.0,94.70765
2164,83.0,84.54387
2165,62.6,66.91499
2166,82.9,85.66899
2167,58.2,54.95536
2168,79.2,84.932106
2169,101.0,79.526306
2170,78.9,79.29925
2171,82.6,85.51346
2172,95.0,72.6167
2173,81.3,83.325516
2174,51.0,63.0758
2175,116.00001,109.36621
2176,87.3,89.867096
2177,82.0,81.85489
2178,54.2,64.22984
2179,73.0,75.46413
2180,93.49999,87.31589
2181,33.5,68.16621
2182,72.4,62.983936
2183,85.2,84.71248
2184,79.7,84.41121
2185,82.5,84.04158
2186,84.4,84.78455
2187,53.6,69.545425
2188,81.5,81.092026
2189,75.0,70.86349
2190,31.000002,67.76717
2191,83.7,83.998566
2192,79.3,75.73454
2193,19.8,63.71855
2194,56.2,62.840855
2195,121.0,112.52659
2196,24.6,50.885036
2197,71.0,78.8661
2198,70.0,94.4196
2199,81.4,81.90312
2200,85.0,80.20866
2201,40.0,58.656963
2202,90.09999,69.226234
2203,79.2,85.74325
2204,80.0,88.05872
2205,90.8,84.63605
2206,40.3,56.8705
2207,79.0,90.023735
2208,84.09999,64.26537
2209,68.6,77.44629
2210,71.0,67.59268
2211,70.0,81.9282
2212,54.2,65.82967
2213,78.1,72.18397
2214,85.0,89.84167
2215,82.1,72.99345
2216,73.7,68.42043
2217,67.2,61.942394
2218,52.000004,84.2733
2219,80.0,84.334465
2220,77.0,74.13624
2221,124.00001,96.588844
2222,95.3,94.39405
2223,83.0,81.76756
2224,100.00001,85.139244
2225,82.6,87.67817
2226,68.9,66.743355
2227,105.3696,87.16932
2228,47.0736,60.322327
2229,55.499996,61.539055
2230,68.4,71.22219
2231,80.1,73.435295
2232,120.00001,91.87366
2233,118.99999,87.75028
2234,73.7,71.228584
2235,94.7,93.91313
2236,81.5,82.7655
2237,65.7,85.2655
2238,19.1,52.831703
2239,100.00001,87.58247
2240,62.4,80.34501
2241,66.9,67.360565
2242,110.99999,99.62965
2243,75.0,48.959255
2244,58.000004,65.39829
2245,76.3,58.4694
2246,114.99999,102.92423
2247,86.5,72.03668
2248,93.1,102.14181
2249,98.0,91.861855
2250,46.450397,66.95362
2251,68.3,68.19429
2252,65.6868,46.742004
2253,65.2,71.07689
2254,71.1,65.07414
2255,68.9,73.44007
2256,106.0,107.07328
2257,83.3,83.86702
2258,104.00001,87.9403
2259,97.0,96.03256
2260,79.9,72.93416
2261,54.7,56.294064
2262,83.6,85.927666
2263,69.9,58.11809
2264,70.8,70.94125
2265,57.3,92.62342
2266,83.7,81.98675
2267,80.0,82.72001
2268,58.7,75.39443
2269,80.9,79.25803
2270,105.0,97.04021
2271,67.3,88.290115
2272,87.9,81.18236
2273,75.7,91.06405
2274,73.1,62.274338
2275,116.00001,111.91402
2276,83.1,64.41098
2277,72.4,69.11401
2278,79.6,81.57858
2279,59.1,62.18838
2280,79.0,74.01315
2281,88.6,83.73414
2282,80.3,82.25164
2283,76.3,80.28174
2284,80.5,83.77202
2285,106.0,92.74259
2286,122.0,85.76798
