,y,yhat
1230,81.99999,82.986824
1231,71.0,70.89878
1232,110.00001,94.40092
1233,60.800003,54.9079
1234,82.2,81.114815
1235,82.6,84.520164
1236,84.7,84.11036
1237,72.5,66.915985
1238,102.0,96.037186
1239,59.3,71.05914
1240,75.1,71.98893
1241,56.5,71.943825
1242,70.3,71.880974
1243,70.299995,69.092514
1244,87.5,87.41008
1245,79.4,73.93411
1246,75.7,74.07627
1247,97.100006,96.35389
1248,84.0,84.20109
1249,108.0,104.70447
1250,81.1,81.29864
1251,83.5,84.371605
1252,89.100006,86.811226
1253,128.0,129.36664
1254,35.2,30.98066
1255,83.8,83.29825
1256,73.3,74.118164
1257,74.0,73.44752
1258,29.4,37.202713
1259,46.1,51.752777
1260,61.0,43.60367
1261,30.1,38.1871
1262,71.0,75.64909
1263,69.3,73.24049
1264,82.1,81.878044
1265,73.4,71.605095
1266,63.800003,65.69737
1267,87.90001,88.92133
1268,81.99999,78.794174
1269,64.2,58.587948
1270,70.2,57.90649
1271,76.3,76.19691
1272,71.0,69.84822
1273,66.2,68.5734
1274,102.0,97.72923
1275,73.1,72.539925
1276,84.5,83.093254
1277,79.1,78.91857
1278,88.4,95.125824
1279,88.2,55.94466
1280,72.3,74.57926
1281,79.59999,82.19246
1282,72.5,73.51885
1283,73.0,73.45846
1284,71.0,70.81953
1285,52.800003,50.14754
1286,68.9,78.24751
1287,79.0,68.8009
1288,69.0,67.9684
1289,86.5,87.39409
1290,64.0,62.930965
1291,36.5,51.570057
1292,68.6,69.02071
1293,87.0,91.42877
1294,84.0,96.28428
1295,94.75001,96.51454
1296,82.4,84.02797
1297,74.7,75.28443
1298,85.0,85.5744
1299,65.9,66.18964
1300,82.3,83.19454
1301,72.1,75.83835
1302,98.1,91.58175
1303,79.59999,74.35168
1304,82.1,76.9857
1305,57.5,56.584267
1306,93.0,93.68057
1307,64.5,66.02554
1308,66.5,68.473366
1309,96.00001,91.68074
1310,84.9,84.86066
1311,74.4,67.775085
1312,109.0,111.79608
1313,83.7,77.33188
1314,87.0,98.16063
1315,80.0,78.822395
1316,100.0,99.31768
1317,68.0,60.856457
1318,138.0,136.9
1319,71.9,72.44424
1320,88.0,87.59019
1321,108.0,103.39075
1322,68.0,71.531715
1323,81.7,81.96522
1324,78.0,78.49135
1325,65.7,70.230385
1326,82.4,80.13589
1327,71.8,72.468765
1328,82.6,82.03041
1329,86.2,88.387245
1330,66.4,68.2793
1331,84.0,88.04247
1332,44.2,40.77532
1333,55.000004,43.751343
1334,63.0,63.223362
1335,88.3,82.94949
1336,84.1,85.229866
1337,94.60664,102.29922
1338,76.4,72.935356
1339,54.0,56.46882
1340,123.0,121.7911
1341,72.0,75.33189
1342,48.9,62.032784
1343,90.0,88.692276
1344,83.200005,83.28599
1345,82.4,82.427765
1346,83.0,76.81141
1347,76.0,75.0916
1348,72.5,70.952675
1349,86.5,86.88831
1350,49.9,69.31997
1351,66.5,71.188255
1352,73.6,70.30692
1353,74.899994,68.05301
1354,69.0,70.61373
1355,110.00001,115.49507
1356,85.3,87.65708
1357,73.7,72.37857
1358,74.0,76.81949
1359,67.0,65.92291
1360,67.6,69.57441
1361,33.3,42.44038
1362,102.0,104.80417
1363,76.7,80.55403
1364,70.6,68.89113
1365,81.4,85.32849
1366,70.6,71.2337
1367,93.9,94.01791
1368,82.7,83.51599
1369,69.0,67.37867
1370,101.0,101.28535
1371,82.8,87.05194
1372,48.2,47.67322
1373,87.3,82.24033
1374,82.8,83.25676
1375,70.3,78.06224
1376,50.5,56.840054
1377,80.1,73.169624
1378,45.0,48.024864
1379,52.4,55.350113
1380,89.00001,104.85429
1381,52.700005,58.888535
1382,95.90001,100.03295
1383,104.00001,100.69435
1384,83.7,81.056244
1385,90.0,83.28213
1386,77.9,81.31675
1387,72.3,61.525993
1388,87.0,92.742096
1389,84.9,83.99593
1390,81.3,80.68097
1391,85.0,82.56822
1392,82.6,81.43765
1393,68.5,72.22224
1394,81.0,84.00068
1395,78.0,75.32343
1396,62.500004,69.06966
1397,80.7,82.765305
1398,77.1,61.075466
1399,69.0,73.22898
1400,11.0,44.323345
1401,123.0,114.65043
1402,40.7,62.349888
1403,80.3,84.33444
1404,59.4,57.93782
1405,71.1,67.53724
1406,56.100002,84.917366
1407,81.0,77.56619
1408,84.1,84.0113
1409,63.5,66.42764
1410,75.1,68.73569
1411,72.5,71.67938
1412,85.2,99.18475
1413,74.2,75.23083
1414,77.8,79.94415
1415,88.4,85.3797
1416,144.0,136.49765
1417,71.0,67.62748
1418,31.499998,46.81241
1419,103.00001,100.84615
1420,58.7,48.99235
1421,84.0,79.400734
1422,47.2,67.400635
1423,82.9,82.70311
1424,83.200005,82.781334
1425,89.00001,86.91309
1426,72.2,72.21445
1427,83.200005,81.65877
1428,59.5,67.18695
1429,74.99999,76.97416
1430,67.6,64.804924
1431,113.0,111.98919
1432,106.0,102.17876
1433,80.74999,59.273296
1434,81.0,79.730606
1435,52.6,53.414253
1436,80.9,81.124565
1437,80.0,82.33084
1438,79.3,64.869316
1439,81.8,79.16613
1440,70.4,72.35425
1441,90.8,89.249176
1442,86.8,91.38955
1443,111.00001,105.85624
1444,96.6,96.14182
1445,58.9,50.666435
1446,71.9,64.46994
1447,64.2,53.963688
1448,83.8,84.34053
1449,83.0,82.144325
1450,70.0,70.90105
1451,83.100006,83.113396
1452,61.2,39.2283
1453,49.5,53.936516
1454,128.0,127.88247
1455,106.0,115.48368
1456,77.0,77.07345
1457,80.0,79.52357
1458,76.0,82.28598
1459,65.5,69.31377
1460,79.0,82.140785
1461,68.6,69.01076
1462,69.2,70.82442
1463,69.0,67.81623
1464,69.4,71.20859
1465,50.7,72.07477
1466,50.900005,50.453964
1467,76.6,77.80079
1468,103.00001,101.11595
1469,62.100002,64.04315
1470,76.19999,70.65602
1471,72.0,74.82107
1472,89.00001,86.326485
1473,73.799995,84.15245
1474,68.6,68.97948
1475,75.1,76.738625
1476,91.9,72.54089
1477,74.1,70.01113
1478,34.5,40.746563
1479,67.2,68.09545
1480,57.2,40.612843
1481,57.5,75.206764
1482,35.8,51.047565
1483,80.7,81.66335
1484,81.75,86.502686
1485,43.1,49.801563
1486,60.4,47.06806
1487,98.6,93.26434
1488,57.400005,48.81739
1489,94.7,97.17023
1490,66.7,64.558685
1491,70.0,55.096355
1492,74.4,74.61273
1493,82.2,82.60653
1494,59.000004,59.19041
1495,81.99999,78.10801
1496,66.1,67.40487
1497,79.1,83.016525
1498,92.0,93.10016
1499,76.0,75.9701
1500,74.2,68.827736
1501,82.9,92.743164
1502,67.8,43.837044
1503,83.9,89.955284
1504,72.3,76.250336
1505,104.00001,90.172104
1506,74.0,75.01478
1507,112.0,111.28181
1508,106.0,103.77392
1509,72.0,67.04945
1510,82.4,79.292046
1511,80.5,83.96684
1512,79.0,81.219345
1513,78.9,79.28433
1514,71.7,68.802956
1515,75.9,66.79408
1516,89.9,88.370865
1517,88.7,86.92477
1518,37.8228,41.88106
1519,78.399994,81.20198
1520,69.0,67.06302
1521,81.99999,79.34565
1522,86.3,86.50585
1523,19.512321,26.555481
1524,77.0,74.631714
1525,74.5,75.39363
1526,18.7,56.91962
1527,81.6,85.00856
1528,89.8,107.142296
1529,73.0,76.88848
1530,49.750004,39.618614
1531,62.100002,59.59653
1532,80.3,90.94476
1533,84.9,84.868095
1534,46.7,52.950794
1535,80.0,75.00318
1536,83.8,83.14007
1537,90.3,86.6518
1538,84.6,83.560196
1539,66.1,62.9
1540,74.5,72.96838
1541,93.9,95.17471
1542,71.0,70.24202
1543,83.6,84.288246
1544,60.4,63.179756
1545,63.0,61.914005
1546,71.2,74.26252
1547,84.40001,85.14851
1548,67.8,65.589485
1549,87.0,90.64327
1550,75.4,73.49897
1551,60.800003,67.07624
1552,66.2,65.13233
1553,74.0,74.19757
1554,67.3,63.926506
1555,41.000004,46.70142
1556,58.2,62.415085
1557,110.00001,115.99895
1558,46.300003,55.09213
1559,80.799995,79.963554
1560,55.65,58.30776
1561,72.2,67.41279
1562,89.3,87.87769
1563,93.3,92.6581
1564,81.4,77.533806
1565,79.59999,80.16547
1566,82.5,81.24808
1567,71.8,65.300255
1568,95.6,93.25015
1569,106.0,105.899826
1570,73.7,79.244804
1571,76.0,71.532234
1572,89.00001,89.424965
1573,85.600006,88.27777
1574,76.9,75.80266
1575,106.0,104.93982
1576,61.500004,61.640858
1577,73.0,74.31682
1578,81.0,78.684166
1579,75.9,70.1601
1580,102.0,97.257576
1581,90.0,90.56693
1582,66.9,74.510185
1583,82.6,82.31642
1584,71.3,84.456985
1585,83.9,83.3143
1586,79.0,79.61702
1587,118.00001,118.833755
1588,86.0,85.65283
1589,83.0,83.28739
1590,98.8,97.380264
1591,39.5,65.259964
1592,89.00001,90.105576
1593,80.3,77.83935
1594,69.6,69.274574
1595,71.0,68.48281
1596,62.9,60.982727
1597,81.2,81.42863
1598,81.0,85.03009
1599,57.2,67.58803
1600,88.2,82.90194
1601,87.1,84.481384
1602,102.0,102.81355
1603,77.0,75.966866
1604,108.0,107.39476
1605,73.799995,73.64444
1606,50.1,58.953682
1607,89.8,89.9581
1608,68.4,64.31317
1609,70.0,70.67938
1610,71.7,67.252716
1611,68.65,68.93247
1612,66.8,65.716675
1613,77.0,71.88229
1614,59.000004,64.99321
1615,79.0,81.52889
1616,62.000004,64.51589
1617,56.100002,74.99852
1618,60.900005,55.99308
1619,73.0,72.84546
1620,82.4,81.07546
1621,59.5,62.492252
1622,83.0,81.08376
1623,90.0,88.3996
1624,93.700005,91.12967
1625,54.0,51.988316
1626,80.799995,81.8656
1627,36.4,41.06748
1628,68.9,68.940254
1629,62.000004,82.19323
1630,11.6,75.48269
1631,72.5,72.36959
1632,78.0,87.48672
1633,38.958,39.173214
1634,69.0,69.11869
1635,69.8,68.64048
1636,41.9,40.17011
1637,52.000004,26.046762
1638,82.8,83.10139
1639,58.2,58.493805
1640,81.6,81.0251
1641,52.9,57.908142
1642,77.0,76.44754
1643,74.99999,75.833244
1644,84.40001,81.27069
1645,67.450005,70.03947
1646,62.600002,70.15169
1647,84.1,87.02245
1648,58.9,52.635155
1649,58.500004,58.596115
1650,80.799995,80.51874
1651,84.5,88.44665
1652,81.4,64.32992
1653,46.5,66.15893
1654,75.6,76.11594
1655,107.0,101.72452
1656,71.0,75.3351
1657,74.99999,74.251595
1658,100.0,101.72326
1659,72.0,74.446205
1660,74.99999,71.56389
1661,122.0,124.736786
1662,82.5,86.12528
1663,67.4,66.531265
1664,135.0,140.26155
1665,81.8,84.15777
1666,71.0,71.747246
1667,68.0,81.26059
1668,83.0,88.48395
1669,45.3,64.608444
1670,102.0,104.60074
1671,82.2,87.49797
1672,72.0,71.83896
1673,144.0,142.2894
1674,80.0,82.50363
1675,65.9,66.97284
1676,92.600006,89.28895
1677,85.3,87.51001
1678,78.6,98.114334
1679,96.5,93.47962
1680,69.0,66.9109
1681,80.7,78.090546
1682,46.5,31.469011
1683,81.7,81.424484
1684,72.0,67.8823
1685,108.0,106.4169
1686,76.8,74.22055
1687,46.1,49.114777
1688,78.3,77.08899
1689,85.9,88.67047
1690,87.0,81.782646
1691,77.5,77.6337
1692,82.7,83.56267
1693,90.0,91.25326
1694,77.149994,69.23921
1695,75.3,77.814415
1696,86.0,82.576996
1697,70.0,70.41795
1698,37.6,39.08004
1699,44.550003,44.458443
1700,66.173996,51.088177
1701,86.0,91.43283
1702,55.500004,58.53602
1703,94.4,94.29082
1704,83.4,84.01656
1705,80.4,79.21115
1706,83.3,84.44038
1707,103.00001,93.05585
1708,76.5,75.03207
1709,73.5,74.08579
1710,81.5,83.51929
1711,89.00001,87.73509
1712,110.00001,107.773605
1713,56.9,63.456657
1714,93.0,95.83793
1715,72.0,76.52877
1716,53.7,48.225574
1717,64.3,67.34519
1718,91.40001,90.14272
1719,121.0,112.13134
1720,85.40001,84.71145
1721,82.7,73.61337
1722,70.5,73.856415
1723,102.0,97.59961
1724,79.3,80.84213
1725,55.000004,61.124275
1726,83.0,86.08307
1727,80.1,69.31172
1728,101.0,103.59076
1729,65.5,65.13572
1730,66.7,68.34576
1731,60.4,62.40147
1732,108.0,102.779434
1733,81.8,82.01488
1734,46.900005,64.17309
1735,71.2,75.01076
1736,93.700005,115.44664
1737,71.0,69.6254
1738,93.5,95.88032
1739,49.800003,51.1641
1740,87.1,87.69226
1741,90.0,91.22861
1742,76.7,72.617294
1743,77.7,79.941284
1744,85.600006,81.88649
1745,71.8,74.6465
1746,80.7,82.010216
1747,60.6,52.712814
1748,72.0,74.62012
1749,67.0,68.181114
1750,81.1,81.058784
1751,79.3,80.92827
1752,77.0,80.18935
1753,66.2,66.5999
1754,77.2,71.143326
1755,66.7,76.746414
1756,77.9,81.37906
1757,63.800003,71.33767
1758,82.7,81.83357
1759,85.2,84.736374
1760,75.6,77.91346
1761,95.2,81.47396
1762,90.0,87.66565
1763,74.99999,53.295853
1764,88.4,84.84105
1765,86.600006,84.62098
1766,85.2,83.20765
1767,111.00001,105.489494
1768,83.8,87.133804
1769,79.2,77.5636
1770,71.3,68.15947
1771,98.9,97.5003
1772,119.0,123.85846
1773,79.0,81.86916
1774,55.700005,55.043915
1775,111.00001,117.09212
1776,73.9,70.722496
1777,55.9,64.86116
1778,89.00001,89.370285
1779,139.0,136.7713
1780,84.40001,85.41729
1781,81.0,80.876305
1782,61.7,67.42458
1783,43.300003,55.507576
1784,62.7,62.14269
1785,36.6,47.012028
1786,67.3,70.964836
1787,79.2,80.594604
1788,79.3,87.45936
1789,81.1,80.95097
1790,101.29411,111.718254
1791,116.0,115.579506
1792,82.2,82.32818
1793,80.9,81.93662
1794,114.0,120.49753
1795,67.0,71.155014
1796,83.0,80.09513
1797,77.7,76.78926
1798,80.4,75.60923
1799,87.0,90.90692
1800,78.0,74.30996
1801,73.799995,71.68563
1802,111.00001,101.482864
1803,91.0,83.713356
1804,71.8,46.466347
1805,61.900005,66.246124
1806,55.8,63.74541
1807,83.100006,70.26851
1808,71.5,74.43593
1809,74.4,72.803185
1810,64.5,66.400185
1811,64.8,66.91441
1812,60.900005,72.15701
1813,70.6,69.0739
1814,102.0,89.97133
1815,78.0,78.530846
1816,82.1,80.92913
1817,54.500004,55.97054
1818,44.0,60.655
1819,87.90001,57.844975
1820,107.0,109.28707
1821,83.8,84.77929
1822,60.0,55.815613
1823,71.0,73.81939
1824,53.1,58.739365
1825,106.0,109.99687
1826,84.1,85.29873
1827,81.5,82.12065
1828,83.6,81.21404
1829,78.8,79.05034
1830,79.2,76.83693
1831,82.4,84.13626
1832,91.0,88.03353
1833,77.2,78.897194
1834,51.3,42.31561
1835,130.0,104.15791
1836,85.9,87.491806
1837,78.0,74.26148
1838,37.7,59.561348
1839,68.4,69.67835
1840,46.300003,60.539986
1841,84.0,85.46404
1842,48.000004,73.931694
1843,72.0,74.41621
1844,66.9,80.76059
1845,69.3,68.90574
1846,67.5,70.142006
1847,92.600006,90.95397
1848,102.0,103.41154
1849,71.05,74.84537
1850,79.5,81.89851
1851,81.8,82.449814
1852,76.6,71.31473
1853,62.7,71.97995
1854,63.800003,58.225723
1855,61.7,64.986465
1856,83.3,82.12548
1857,67.6962,53.872948
1858,79.5,77.777336
1859,62.9,62.398285
1860,71.0,71.76504
1861,82.1,84.32239
1862,66.8,68.439674
1863,94.90001,95.22001
1864,73.799995,63.013447
1865,69.4,74.3237
1866,71.9,82.030815
1867,73.0,70.83732
1868,83.0,81.552765
1869,73.0,73.50711
1870,87.0,89.90958
1871,59.100002,59.633644
1872,71.0,71.438866
1873,84.1,78.21093
1874,68.2,69.18406
1875,57.8,77.6448
1876,66.6,69.27557
1877,96.9,96.98803
1878,67.5,65.26527
1879,54.900005,46.641304
1880,91.40001,88.3963
1881,4.15,90.89445
1882,56.800003,67.03426
1883,63.5,67.10325
1884,104.00001,96.10035
1885,80.0,73.31359
1886,82.4,82.85432
1887,74.899994,52.896408
1888,96.8,96.87871
1889,70.2,70.97493
1890,83.100006,84.19947
1891,87.90001,83.49609
1892,109.0,107.30936
1893,102.0,104.92102
1894,95.0,98.372856
1895,87.0,83.9093
1896,33.0,50.051193
1897,83.8,83.75826
1898,110.00001,112.58923
1899,82.1,82.7758
1900,82.3,82.06155
1901,82.4,79.19103
1902,82.5,80.70788
1903,70.9,70.16835
1904,94.80001,93.67774
1905,99.0,94.82266
1906,72.4,68.01066
1907,90.200005,83.05415
1908,106.0,99.50967
1909,74.99999,77.91108
1910,63.800003,62.5562
1911,75.2,72.52694
1912,83.6,82.10735
1913,68.0,74.42418
1914,85.1,88.21086
1915,86.4,82.61789
1916,43.0,76.915695
1917,52.3,75.96694
1918,84.0,83.500595
1919,68.3,63.646667
1920,104.00001,102.59608
1921,39.896,37.265266
1922,65.5,64.78835
1923,134.0,129.15033
1924,81.99999,82.54199
1925,83.3,79.27478
1926,74.99999,61.357807
1927,71.7,66.48327
1928,81.6,97.99804
1929,82.2,78.47196
1930,70.8,78.44955
1931,52.806602,61.342648
1932,71.2,75.804794
1933,85.0,82.7172
1934,82.4,83.877556
1935,78.7,80.8253
1936,53.5,56.0796
1937,86.0,81.97032
1938,88.0,86.663765
1939,84.0,85.98769
1940,72.0,72.27232
1941,67.6,65.60452
1942,75.4,77.183235
1943,68.5,70.231766
1944,58.3,59.86745
1945,86.1,66.19112
1946,46.1,54.459957
1947,78.0,83.04459
1948,92.50001,83.15315
1949,49.0,51.019966
1950,40.8,80.70197
1951,82.1,81.512115
1952,111.00001,111.01582
1953,70.5,64.20174
1954,79.2,76.7815
1955,57.2,48.426434
1956,72.1,62.988766
1957,63.9,64.60246
1958,78.2,79.29309
1959,87.5,93.571884
1960,95.55,92.87835
1961,106.0,108.99965
1962,80.5,69.97117
1963,83.0,84.91731
1964,34.5,47.97575
1965,79.0,69.2495
1966,56.200005,54.863647
1967,50.400005,58.257732
1968,83.200005,87.977776
1969,71.5,71.32958
1970,72.0,75.026436
1971,109.0,94.45735
1972,79.0,78.22573
1973,112.0,122.01031
1974,83.6,82.61456
1975,113.0,93.97403
1976,104.00001,99.764404
1977,64.5,64.42722
1978,78.0,85.061035
1979,114.0,116.856865
1980,70.0,71.85121
1981,89.00001,89.491844
1982,82.5,82.39842
1983,71.0,52.938267
1984,130.0,128.82523
1985,79.69999,78.0513
1986,78.6,78.23409
1987,66.2,67.50551
1988,55.4,56.5073
1989,91.2,87.518326
1990,102.0,96.804184
1991,69.0,73.812485
1992,77.049995,52.36775
1993,69.0,77.9106
1994,74.0,75.842606
1995,91.5,92.743324
1996,81.4,87.758705
1997,71.2,76.32947
1998,119.0,119.1312
1999,51.400005,52.4257
2000,68.7,77.1144
2001,53.300003,60.008064
2002,110.00001,110.23473
2003,66.7,69.71313
2004,80.0,76.82439
2005,82.9,83.50052
2006,115.0,113.25092
2007,78.0,82.3212
2008,118.00001,116.26013
2009,63.700005,65.25487
2010,67.700005,66.67054
2011,55.9,45.632217
2012,62.000004,65.19407
2013,81.899994,83.05538
2014,80.0,78.66459
2015,83.0,85.314445
2016,81.99999,78.89772
2017,72.0,70.03476
2018,71.2,76.52277
2019,72.8,58.937836
2020,67.5,64.19136
2021,80.0,79.0514
2022,73.4,71.427
2023,83.100006,86.149216
2024,85.0,77.274506
2025,101.0,103.148094
2026,54.7,55.02335
2027,83.5,82.66633
2028,56.800003,62.175625
2029,54.8,65.68502
2030,99.40001,96.90761
2031,60.1,63.578857
2032,86.9,86.85408
2033,66.8,67.51991
2034,41.600002,56.30498
2035,74.0,62.815475
2036,87.0,87.988846
2037,75.1,74.268456
2038,55.100002,51.44746
2039,130.0,130.39044
2040,66.5,70.72122
2041,78.7,78.664
2042,44.2,48.24465
2043,80.1,86.054504
2044,47.500004,48.322422
2045,74.99999,78.76826
2046,83.0,83.00867
2047,91.40001,72.32912
2048,111.00001,115.40861
2049,82.6,80.04803
2050,57.2,50.415657
2051,89.00001,88.503235
2052,68.3,68.25666
2053,43.900005,73.9703
2054,90.8,86.33418
2055,135.0,127.428894
2056,57.0,63.580326
2057,72.6,75.21296
2058,85.0,84.82648
2059,91.0,88.72503
2060,65.9,67.011185
2061,4.13,84.711876
2062,95.3,94.512886
2063,72.6,75.67634
2064,105.0,108.565186
2065,47.000004,46.530235
2066,42.3,42.539078
2067,58.7,67.9275
2068,76.1,73.32285
2069,77.4,78.36818
2070,59.000004,94.1491
2071,119.0,123.46738
2072,67.9,68.07027
2073,85.0,82.31467
2074,87.1,90.47605
2075,62.600002,61.830864
2076,92.44141,103.44048
2077,81.0,80.499435
2078,83.0,87.52371
2079,88.90001,89.20089
2080,74.99999,75.5633
2081,85.2,84.86022
2082,63.6,67.28152
2083,72.7,69.26372
2084,58.500004,69.94879
2085,50.1,46.65989
2086,43.4,51.096138
2087,21.1,29.770842
2088,86.1,81.111336
2089,111.00001,110.22847
2090,86.3,85.27149
2091,72.0,73.14903
2092,86.3,89.86162
2093,106.0,111.21992
2094,77.0,74.643616
2095,56.6,57.620876
2096,83.3,90.61619
2097,66.4,78.14989
2098,83.200005,83.53924
2099,35.2,37.95323
2100,70.0,70.758224
2101,103.00001,104.359314
2102,88.0,68.22964
2103,91.0,94.25338
2104,63.6,61.96419
2105,69.0,68.80975
2106,69.7,66.569695
2107,76.0,72.82481
2108,92.0,93.66892
2109,72.2,73.97373
2110,97.200005,98.37624
2111,52.100002,54.95451
2112,62.000004,69.67291
2113,86.1,81.78796
2114,82.9,83.64137
2115,70.0,67.365654
2116,61.2,58.886093
2117,59.5,75.67741
2118,98.5,105.71874
2119,68.6,68.33485
2120,68.7,68.47967
2121,82.3,82.67761
2122,39.52,39.592003
2123,44.0,47.43701
2124,78.0,54.942482
2125,64.6,64.32259
2126,97.0,96.4083
2127,72.4,74.65647
2128,76.0,77.70177
2129,106.0,104.37464
2130,66.850006,66.33222
2131,80.0,81.992424
2132,90.6,88.81001
2133,47.3,56.11252
2134,78.9,82.99812
2135,105.0,102.979416
2136,72.9,77.81266
2137,70.1,73.86711
2138,54.7,72.27828
2139,68.8,69.04784
2140,110.00001,109.195145
2141,70.0,74.639145
2142,62.000004,64.4245
2143,111.00001,114.04871
2144,74.99999,65.82548
2145,83.5,73.78499
2146,81.8,75.78904
2147,80.799995,81.29211
2148,97.6,93.376015
2149,75.8,75.48633
2150,67.9,71.14399
2151,75.6,79.32376
2152,74.0,77.49065
2153,73.9,70.9961
2154,77.0,77.217026
2155,76.4,77.98401
2156,60.5,48.03494
2157,71.0,68.03861
2158,95.6,94.33268
2159,120.0,110.87866
2160,78.3,70.20711
2161,71.7,68.170654
2162,67.7,66.84387
2163,85.0,85.85546
2164,83.0,84.7457
2165,62.600002,61.514496
2166,82.9,83.44955
2167,58.2,51.62715
2168,79.2,81.51703
2169,101.0,86.20255
2170,78.9,76.11899
2171,82.6,83.94361
2172,95.0,85.746155
2173,81.3,82.558014
2174,51.000004,51.063786
2175,116.0,111.47222
2176,87.3,87.712585
2177,81.99999,79.45943
2178,54.2,55.571957
2179,73.0,77.86491
2180,93.5,91.98986
2181,33.5,58.41846
2182,72.4,65.693535
2183,85.2,100.42626
2184,79.69999,80.8128
2185,82.5,83.945305
2186,84.40001,83.71729
2187,53.6,62.231857
2188,81.5,83.55587
2189,74.99999,72.22977
2190,31.0,33.70497
2191,83.7,83.678474
2192,79.3,79.169914
2193,19.8,42.99101
2194,56.200005,58.250633
2195,121.0,123.118576
2196,24.6,38.65693
2197,71.0,70.5062
2198,70.0,73.54446
2199,81.4,83.44817
2200,85.0,85.48441
2201,40.0,48.142082
2202,90.100006,65.4589
2203,79.2,82.574196
2204,80.0,107.07884
2205,90.8,86.26292
2206,40.3,44.865715
2207,79.0,81.6199
2208,84.1,75.11719
2209,68.6,71.04693
2210,71.0,72.38422
2211,70.0,69.31803
2212,54.2,67.44361
2213,78.1,73.65037
2214,85.0,87.31397
2215,82.1,79.9112
2216,73.7,73.696045
2217,67.2,52.328426
2218,52.000004,61.67272
2219,80.0,81.52023
2220,77.0,76.87593
2221,124.00001,115.06333
2222,95.3,96.96514
2223,83.0,82.6503
2224,100.0,105.945564
2225,82.6,84.32323
2226,68.9,73.62783
2227,105.3696,113.32642
2228,47.0736,51.67252
2229,55.500004,54.679325
2230,68.4,66.963425
2231,80.1,78.69564
2232,120.0,103.67905
2233,119.0,114.324585
2234,73.7,71.025986
2235,94.7,96.07931
2236,81.5,77.57163
2237,65.7,76.00355
2238,19.1,51.42005
2239,100.0,88.969894
2240,62.4,70.08821
2241,66.9,66.62774
2242,111.00001,109.44306
2243,74.99999,53.567616
2244,58.000004,65.610725
2245,76.3,50.473038
2246,115.0,115.45298
2247,86.5,81.59155
2248,93.1,98.330765
2249,98.0,95.759865
2250,46.4504,59.516655
2251,68.3,68.77311
2252,65.6868,54.213898
2253,65.2,72.54845
2254,71.1,67.9246
2255,68.9,69.71834
2256,106.0,105.03058
2257,83.3,83.875
2258,104.00001,95.12069
2259,97.0,96.249916
2260,79.9,71.84379
2261,54.7,45.494278
2262,83.6,82.78527
2263,69.9,53.496216
2264,70.8,71.22476
2265,57.300003,63.012394
2266,83.7,82.97701
2267,80.0,80.98045
2268,58.7,68.40532
2269,80.9,82.9918
2270,105.0,109.78049
2271,67.3,70.182686
2272,87.90001,87.797005
2273,75.7,78.86581
2274,73.1,66.90681
2275,116.0,119.5051
2276,83.100006,85.45297
2277,72.4,66.22558
2278,79.59999,78.283104
2279,59.100002,61.03354
2280,79.0,81.51316
2281,88.6,85.70682
2282,80.3,81.57032
2283,76.3,75.57722
2284,80.5,85.278725
2285,106.0,101.98505
2286,122.0,103.5228
