,y,yhat
1241,56.5,60.265526
1242,70.3,74.26088
1243,70.299995,67.69382
1244,87.5,85.92877
1245,79.4,79.68335
1246,75.7,69.83428
1247,97.09999,76.29383
1248,84.0,79.50264
1249,108.0,76.957504
1250,81.1,79.55606
1251,83.5,81.521835
1252,89.1,84.14287
1253,128.0,110.3456
1254,35.2,65.625885
1255,83.8,86.163414
1256,73.3,73.99844
1257,74.0,71.86114
1258,29.400002,41.29564
1259,46.1,44.06552
1260,61.0,56.494125
1261,30.100002,46.63924
1262,71.0,80.63282
1263,69.3,61.69653
1264,82.09999,79.66377
1265,73.4,69.36293
1266,63.8,61.234028
1267,87.899994,87.66802
1268,82.0,81.48677
1269,64.2,71.46022
1270,70.2,58.92845
1271,76.3,73.50076
1272,71.0,67.20308
1273,66.2,67.74867
1274,102.0,97.29549
1275,73.1,79.8156
1276,84.5,79.385994
1277,79.09999,77.923935
1278,88.4,83.5829
1279,88.2,61.644333
1280,72.3,69.33626
1281,79.6,84.555626
1282,72.5,73.35541
1283,73.0,74.0725
1284,71.0,77.11119
1285,52.800003,50.8751
1286,68.9,74.74107
1287,79.0,64.2366
1288,69.0,61.87817
1289,86.5,80.60493
1290,64.0,61.65897
1291,36.5,66.6522
1292,68.6,66.678055
1293,87.0,89.962616
1294,84.0,92.999695
1295,94.75,105.86722
1296,82.4,95.85697
1297,74.7,76.13458
1298,85.0,82.18021
1299,65.9,70.3945
1300,82.3,82.17427
1301,72.1,70.66336
1302,98.100006,97.62662
1303,79.6,74.09361
1304,82.09999,72.15388
1305,57.5,79.9796
1306,93.0,108.460075
1307,64.5,69.57775
1308,66.5,73.43528
1309,96.0,84.92085
1310,84.899994,86.04631
1311,74.399994,76.65746
1312,109.0,103.89285
1313,83.7,70.86924
1314,87.0,86.27189
1315,80.0,80.76992
1316,100.0,97.32463
1317,68.0,61.290726
1318,138.0,103.81383
1319,71.9,69.663124
1320,88.0,78.83581
1321,108.0,99.298965
1322,68.0,67.73335
1323,81.7,81.76248
1324,78.0,73.95678
1325,65.7,55.49971
1326,82.4,84.48713
1327,71.8,78.07472
1328,82.6,79.10039
1329,86.2,86.50018
1330,66.4,67.83258
1331,84.0,91.76341
1332,44.2,45.34023
1333,55.0,51.942543
1334,63.0,67.19707
1335,88.3,74.513885
1336,84.1,84.62855
1337,94.60664,81.99758
1338,76.4,72.44601
1339,54.0,61.320522
1340,123.0,107.705734
1341,72.0,78.954636
1342,48.9,56.251247
1343,90.0,91.318794
1344,83.2,83.310486
1345,82.4,77.05182
1346,83.0,65.26025
1347,76.0,72.42275
1348,72.5,71.32684
1349,86.5,87.76723
1350,49.9,62.701412
1351,66.5,74.345726
1352,73.6,70.941864
1353,74.9,63.55403
1354,69.0,72.054794
1355,110.0,101.72055
1356,85.3,88.52037
1357,73.7,75.98993
1358,74.0,80.10391
1359,67.0,67.59624
1360,67.6,72.940704
1361,33.3,63.93683
1362,102.0,105.39892
1363,76.7,69.0462
1364,70.6,88.92932
1365,81.4,75.68204
1366,70.6,69.96644
1367,93.899994,90.50014
1368,82.7,81.76975
1369,69.0,64.95743
1370,101.0,94.261566
1371,82.8,58.430122
1372,48.200005,51.32366
1373,87.3,79.89498
1374,82.8,81.15332
1375,70.3,67.857864
1376,50.5,44.261745
1377,80.1,75.55521
1378,45.0,60.7695
1379,52.4,51.259468
1380,89.0,99.49371
1381,52.700005,51.98198
1382,95.9,95.45057
1383,104.0,97.10826
1384,83.7,78.24013
1385,90.0,81.6207
1386,77.9,79.30653
1387,72.3,87.05615
1388,87.0,90.636856
1389,84.899994,83.725266
1390,81.3,84.74678
1391,85.0,84.227844
1392,82.6,83.54137
1393,68.5,69.417404
1394,81.0,89.155914
1395,78.0,78.048485
1396,62.5,74.279625
1397,80.7,80.03327
1398,77.1,68.58598
1399,69.0,76.91571
1400,11.0,58.26535
1401,123.0,103.16109
1402,40.7,53.2355
1403,80.3,85.37777
1404,59.4,64.780716
1405,71.1,72.94865
1406,56.1,82.55362
1407,81.0,74.33152
1408,84.1,81.489525
1409,63.5,68.79527
1410,75.1,85.288315
1411,72.5,71.57645
1412,85.2,86.64882
1413,74.2,74.044945
1414,77.8,76.22937
1415,88.4,84.954216
1416,144.0,99.85371
1417,71.0,70.824776
1418,31.5,63.408726
1419,103.0,86.6739
1420,58.700005,55.63203
1421,84.0,78.800934
1422,47.2,64.70074
1423,82.9,81.392136
1424,83.2,81.64762
1425,89.0,87.892715
1426,72.2,70.58633
1427,83.2,81.302414
1428,59.5,65.603905
1429,75.0,81.427734
1430,67.6,67.90982
1431,113.0,102.04149
1432,106.0,80.33397
1433,80.75,55.94419
1434,81.0,84.2154
1435,52.6,57.03471
1436,80.9,76.36076
1437,80.0,82.61622
1438,79.3,66.30698
1439,81.8,89.26052
1440,70.4,70.85991
1441,90.8,91.105515
1442,86.8,92.28614
1443,111.0,104.28334
1444,96.600006,106.65544
1445,58.9,62.313843
1446,71.9,63.87546
1447,64.2,47.307076
1448,83.8,82.742035
1449,83.0,83.20549
1450,70.0,66.21626
1451,83.1,79.935165
1452,61.199997,64.92828
1453,49.5,62.080982
1454,128.0,103.10461
1455,106.0,108.03697
1456,77.0,76.10651
1457,80.0,78.81873
1458,76.0,82.95613
1459,65.5,65.26678
1460,79.0,83.08167
1461,68.6,70.9446
1462,69.2,73.939804
1463,69.0,67.809074
1464,69.4,63.392075
1465,50.699997,56.85872
1466,50.9,47.97632
1467,76.6,80.15988
1468,103.0,92.53233
1469,62.1,77.95524
1470,76.2,71.41162
1471,72.0,70.6876
1472,89.0,86.79433
1473,73.8,79.15926
1474,68.6,66.73802
1475,75.1,80.34112
1476,91.9,73.05224
1477,74.1,74.829666
1478,34.5,52.52008
1479,67.2,64.4571
1480,57.200005,61.440506
1481,57.5,54.25924
1482,35.8,62.98803
1483,80.7,80.913925
1484,81.75,61.8396
1485,43.1,60.57034
1486,60.4,57.11461
1487,98.59999,79.19906
1488,57.4,44.197044
1489,94.7,89.98428
1490,66.7,67.78729
1491,70.0,44.27494
1492,74.399994,74.21315
1493,82.2,83.97683
1494,59.0,66.98224
1495,82.0,89.63813
1496,66.1,64.404495
1497,79.09999,80.9603
1498,92.0,94.71372
1499,76.0,71.404175
1500,74.2,72.920364
1501,82.9,73.40509
1502,67.8,56.081947
1503,83.9,89.96472
1504,72.3,68.742935
1505,104.0,85.029274
1506,74.0,70.818726
1507,112.0,108.26466
1508,106.0,81.82106
1509,72.0,66.40541
1510,82.4,84.627655
1511,80.5,83.06471
1512,79.0,84.44568
1513,78.899994,78.37318
1514,71.7,66.83773
1515,75.899994,68.65108
1516,89.9,80.96183
1517,88.7,86.22749
1518,37.8228,41.837814
1519,78.4,86.168365
1520,69.0,60.427032
1521,82.0,80.93378
1522,86.3,95.833626
1523,19.512321,45.775955
1524,77.0,71.570984
1525,74.5,76.41405
1526,18.7,52.26745
1527,81.6,78.50607
1528,89.8,98.00795
1529,73.0,80.23665
1530,49.75,58.456177
1531,62.1,62.71788
1532,80.3,70.424095
1533,84.899994,70.25508
1534,46.7,65.80373
1535,80.0,82.56125
1536,83.8,81.969345
1537,90.3,89.25935
1538,84.6,83.497986
1539,66.1,65.83362
1540,74.5,72.89025
1541,93.899994,107.96275
1542,71.0,69.548645
1543,83.59999,81.47219
1544,60.4,64.23917
1545,63.0,58.17054
1546,71.2,53.906128
1547,84.4,84.14305
1548,67.8,68.05501
1549,87.0,87.69497
1550,75.4,78.575424
1551,60.8,63.101402
1552,66.2,67.28441
1553,74.0,74.79875
1554,67.3,56.869274
1555,41.0,69.65868
1556,58.199997,62.73317
1557,110.0,93.810005
1558,46.3,65.733986
1559,80.8,83.57921
1560,55.649998,73.04701
1561,72.2,61.617428
1562,89.3,85.10266
1563,93.3,99.22497
1564,81.4,85.4205
1565,79.6,81.65727
1566,82.5,77.076
1567,71.8,74.118515
1568,95.59999,93.36597
1569,106.0,107.007
1570,73.7,69.34841
1571,76.0,73.150505
1572,89.0,91.6801
1573,85.6,80.25556
1574,76.9,66.373085
1575,106.0,102.79253
1576,61.5,69.121635
1577,73.0,71.365585
1578,81.0,68.666046
1579,75.899994,69.424706
1580,102.0,92.29174
1581,90.0,83.954865
1582,66.9,73.53288
1583,82.6,79.96692
1584,71.3,84.867195
1585,83.9,86.27474
1586,79.0,80.356514
1587,118.0,102.39328
1588,86.0,79.97927
1589,83.0,82.06464
1590,98.8,93.00264
1591,39.5,75.142975
1592,89.0,89.114235
1593,80.3,82.140305
1594,69.6,68.33147
1595,71.0,72.64244
1596,62.9,49.994026
1597,81.2,80.04138
1598,81.0,82.291245
1599,57.200005,47.080597
1600,88.2,93.23802
1601,87.1,78.731
1602,102.0,101.47497
1603,77.0,80.432205
1604,108.0,97.99034
1605,73.8,71.456375
1606,50.1,45.33084
1607,89.8,77.561066
1608,68.4,60.35646
1609,70.0,66.04246
1610,71.7,65.13269
1611,68.65,68.39624
1612,66.8,66.18735
1613,77.0,65.810776
1614,59.0,44.380592
1615,79.0,85.34288
1616,62.0,79.02912
1617,56.1,75.79895
1618,60.9,67.31426
1619,73.0,74.58942
1620,82.4,80.97557
1621,59.5,64.15719
1622,83.0,76.795006
1623,90.0,91.85138
1624,93.7,89.278465
1625,54.0,67.99225
1626,80.8,86.68721
1627,36.4,64.29285
1628,68.9,66.77774
1629,62.0,81.838486
1630,11.600001,70.62641
1631,72.5,67.115135
1632,78.0,88.83731
1633,38.958,42.16043
1634,69.0,69.76678
1635,69.8,65.57878
1636,41.9,59.93621
1637,52.0,46.305798
1638,82.8,81.62993
1639,58.199997,56.23073
1640,81.6,76.406715
1641,52.9,61.209587
1642,77.0,79.86204
1643,75.0,83.72433
1644,84.4,79.94035
1645,67.45,72.52571
1646,62.6,67.2903
1647,84.1,80.69055
1648,58.9,56.480194
1649,58.5,59.541447
1650,80.8,82.47337
1651,84.5,88.55492
1652,81.4,67.059204
1653,46.5,84.030365
1654,75.6,84.102615
1655,107.0,87.59977
1656,71.0,74.45451
1657,75.0,76.917206
1658,100.0,100.03347
1659,72.0,72.42856
1660,75.0,75.416115
1661,122.0,101.29646
1662,82.5,84.39038
1663,67.4,68.93205
1664,135.0,104.61097
1665,81.8,88.42932
1666,71.0,71.72327
1667,68.0,78.76575
1668,83.0,85.55678
1669,45.3,62.735
1670,102.0,110.22795
1671,82.2,91.565834
1672,72.0,66.241455
1673,144.0,96.497314
1674,80.0,85.10138
1675,65.9,64.02783
1676,92.59999,96.16669
1677,85.3,87.5729
1678,78.6,92.20486
1679,96.5,82.542435
1680,69.0,59.07828
1681,80.7,75.85573
1682,46.5,48.935516
1683,81.7,74.884125
1684,72.0,74.87784
1685,108.0,67.13303
1686,76.8,74.04617
1687,46.1,49.99069
1688,78.3,77.44536
1689,85.9,85.49988
1690,87.0,79.072365
1691,77.5,77.626175
1692,82.7,82.71373
1693,90.0,93.6848
1694,77.149994,69.80716
1695,75.3,75.4789
1696,86.0,81.905266
1697,70.0,67.10026
1698,37.6,46.14189
1699,44.55,46.079453
1700,66.173996,73.278595
1701,86.0,89.31146
1702,55.5,69.15159
1703,94.4,98.64868
1704,83.399994,82.27745
1705,80.399994,90.40042
1706,83.3,87.02771
1707,103.0,98.458305
1708,76.5,86.25586
1709,73.5,71.93046
1710,81.5,85.33009
1711,89.0,97.270065
1712,110.0,82.58018
1713,56.9,85.57884
1714,93.0,95.27214
1715,72.0,76.587715
1716,53.699997,49.443382
1717,64.3,62.766975
1718,91.4,88.15829
1719,121.0,100.65614
1720,85.4,81.34319
1721,82.7,78.365326
1722,70.5,69.03636
1723,102.0,85.13817
1724,79.3,80.412
1725,55.0,78.6619
1726,83.0,84.14692
1727,80.1,74.92706
1728,101.0,91.576866
1729,65.5,68.055214
1730,66.7,67.07087
1731,60.4,70.86111
1732,108.0,86.05003
1733,81.8,78.33452
1734,46.9,56.44719
1735,71.2,70.46573
1736,93.7,101.00908
1737,71.0,73.16238
1738,93.5,95.24123
1739,49.800003,68.78792
1740,87.1,88.69948
1741,90.0,96.42459
1742,76.7,80.62905
1743,77.7,84.67395
1744,85.6,81.87985
1745,71.8,72.837875
1746,80.7,81.497826
1747,60.6,72.43797
1748,72.0,77.81537
1749,67.0,65.89272
1750,81.1,76.95664
1751,79.3,82.572266
1752,77.0,76.37741
1753,66.2,67.423615
1754,77.2,65.86662
1755,66.7,86.21973
1756,77.9,77.44842
1757,63.8,53.30529
1758,82.7,77.96464
1759,85.2,84.32707
1760,75.6,73.02396
1761,95.2,65.62964
1762,90.0,84.44533
1763,75.0,64.232735
1764,88.4,79.25557
1765,86.59999,86.491806
1766,85.2,87.86319
1767,111.0,109.412094
1768,83.8,71.96906
1769,79.2,75.09213
1770,71.3,74.505035
1771,98.9,101.19363
1772,119.0,111.23566
1773,79.0,76.94704
1774,55.700005,63.771732
1775,111.0,94.136765
1776,73.9,68.7306
1777,55.9,71.79381
1778,89.0,94.75127
1779,139.0,97.668686
1780,84.4,86.65221
1781,81.0,53.583565
1782,61.700005,65.06418
1783,43.3,45.914585
1784,62.699997,68.90346
1785,36.6,85.3177
1786,67.3,69.87175
1787,79.2,79.0569
1788,79.3,75.15996
1789,81.1,77.9451
1790,101.294106,93.124275
1791,116.0,108.86417
1792,82.2,80.66633
1793,80.9,80.5738
1794,114.0,98.634315
1795,67.0,64.05849
1796,83.0,81.19241
1797,77.7,73.77567
1798,80.399994,66.24992
1799,87.0,96.81205
1800,78.0,77.768936
1801,73.8,70.082306
1802,111.0,89.43382
1803,91.0,76.79465
1804,71.8,51.986053
1805,61.9,78.85383
1806,55.800003,66.79323
1807,83.1,67.931046
1808,71.5,76.09422
1809,74.399994,70.07447
1810,64.5,66.497604
1811,64.8,68.583244
1812,60.9,67.243454
1813,70.6,69.246216
1814,102.0,92.67331
1815,78.0,79.615105
1816,82.09999,75.24025
1817,54.5,65.14612
1818,44.0,71.65796
1819,87.899994,60.321503
1820,107.0,104.84635
1821,83.8,78.86549
1822,60.0,60.422253
1823,71.0,71.61601
1824,53.1,54.002083
1825,106.0,80.85426
1826,84.1,90.319595
1827,81.5,80.40964
1828,83.59999,75.63019
1829,78.8,79.41795
1830,79.2,70.31163
1831,82.4,83.54221
1832,91.0,93.35389
1833,77.2,79.909775
1834,51.300003,47.174168
1835,130.0,91.32656
1836,85.9,88.50086
1837,78.0,74.18171
1838,37.7,56.642086
1839,68.4,67.04744
1840,46.3,52.634384
1841,84.0,82.422806
1842,48.0,76.68889
1843,72.0,71.88049
1844,66.9,74.36478
1845,69.3,67.314285
1846,67.5,69.49632
1847,92.59999,97.47276
1848,102.0,114.18533
1849,71.049995,77.191345
1850,79.5,86.567566
1851,81.8,77.0876
1852,76.6,70.93436
1853,62.699997,68.77402
1854,63.8,64.93124
1855,61.700005,68.56436
1856,83.3,79.08735
1857,67.6962,48.001007
1858,79.5,77.8513
1859,62.9,65.13906
1860,71.0,68.701096
1861,82.09999,84.15906
1862,66.8,62.225567
1863,94.9,93.987595
1864,73.8,57.77139
1865,69.4,70.53563
1866,71.9,59.445755
1867,73.0,74.12165
1868,83.0,85.90442
1869,73.0,83.69729
1870,87.0,93.9434
1871,59.1,67.64929
1872,71.0,66.776436
1873,84.1,74.580795
1874,68.2,68.52056
1875,57.8,71.32181
1876,66.6,69.59474
1877,96.899994,94.93614
1878,67.5,64.89346
1879,54.9,48.33439
1880,91.4,91.09247
1881,4.15,88.372116
1882,56.799995,62.210808
1883,63.5,66.76434
1884,104.0,76.23549
1885,80.0,66.35881
1886,82.4,80.34149
1887,74.9,68.25102
1888,96.8,93.39033
1889,70.2,62.03891
1890,83.1,75.44182
1891,87.899994,86.853485
1892,109.0,103.43701
1893,102.0,97.71495
1894,95.0,90.90127
1895,87.0,78.49945
1896,33.0,47.286766
1897,83.8,78.60428
1898,110.0,96.7668
1899,82.09999,81.112976
1900,82.3,83.56081
1901,82.4,83.82097
1902,82.5,77.75517
1903,70.9,76.70216
1904,94.8,92.879974
1905,99.0,90.49331
1906,72.4,66.088745
1907,90.2,84.92593
1908,106.0,103.93806
1909,75.0,89.329285
1910,63.8,68.27963
1911,75.2,71.58067
1912,83.59999,76.41713
1913,68.0,78.851364
1914,85.09999,84.822235
1915,86.399994,84.24758
1916,43.0,74.291954
1917,52.299995,79.36479
1918,84.0,82.79349
1919,68.3,69.400925
1920,104.0,87.21297
1921,39.896,50.272293
1922,65.5,73.008835
1923,134.0,108.41037
1924,82.0,80.78351
1925,83.3,78.3667
1926,75.0,65.16375
1927,71.7,57.418777
1928,81.6,83.37869
1929,82.2,74.80829
1930,70.8,78.89881
1931,52.806602,44.23539
1932,71.2,74.92835
1933,85.0,86.16203
1934,82.4,79.19727
1935,78.7,77.75268
1936,53.5,45.878498
1937,86.0,87.57036
1938,88.0,94.66665
1939,84.0,81.85747
1940,72.0,69.313995
1941,67.6,59.217876
1942,75.4,72.5656
1943,68.5,68.74295
1944,58.299995,55.135536
1945,86.1,50.11757
1946,46.1,61.502964
1947,78.0,90.78909
1948,92.5,102.40463
1949,49.0,62.836388
1950,40.8,71.79768
1951,82.09999,80.62663
1952,111.0,114.50411
1953,70.5,67.514084
1954,79.2,76.350235
1955,57.200005,44.2615
1956,72.1,55.335327
1957,63.9,66.463066
1958,78.2,81.299225
1959,87.5,88.99043
1960,95.549995,100.7238
1961,106.0,89.4948
1962,80.5,68.27736
1963,83.0,77.533066
1964,34.5,51.01638
1965,79.0,62.671204
1966,56.2,59.83416
1967,50.4,58.437134
1968,83.2,82.599304
1969,71.5,82.573235
1970,72.0,71.52977
1971,109.0,79.61214
1972,79.0,74.76334
1973,112.0,93.71426
1974,83.59999,87.37255
1975,113.0,92.08954
1976,104.0,100.166885
1977,64.5,71.33275
1978,78.0,79.981186
1979,114.0,100.80855
1980,70.0,76.12217
1981,89.0,95.98028
1982,82.5,81.70391
1983,71.0,53.098686
1984,130.0,104.41585
1985,79.7,74.49542
1986,78.6,78.47743
1987,66.2,71.46186
1988,55.4,62.275314
1989,91.2,92.239716
1990,102.0,101.23302
1991,69.0,71.50549
1992,77.049995,56.715073
1993,69.0,75.44331
1994,74.0,81.75597
1995,91.5,92.33634
1996,81.4,84.90982
1997,71.2,80.84258
1998,119.0,105.17682
1999,51.4,65.91332
2000,68.7,72.130554
2001,53.3,51.75618
2002,110.0,106.97218
2003,66.7,64.412025
2004,80.0,80.5845
2005,82.9,87.76992
2006,115.0,106.91467
2007,78.0,65.47849
2008,118.0,107.22658
2009,63.7,64.313545
2010,67.700005,65.258766
2011,55.9,50.28377
2012,62.0,63.926548
2013,81.899994,80.23619
2014,80.0,84.18868
2015,83.0,71.772736
2016,82.0,78.34915
2017,72.0,68.18295
2018,71.2,73.57127
2019,72.8,57.55474
2020,67.5,68.41564
2021,80.0,74.49629
2022,73.4,71.644745
2023,83.1,79.16539
2024,85.0,76.4635
2025,101.0,86.79205
2026,54.7,51.02056
2027,83.5,79.82624
2028,56.799995,64.734276
2029,54.8,44.322052
2030,99.40001,97.62527
2031,60.1,68.55809
2032,86.9,85.387146
2033,66.8,65.933334
2034,41.6,64.66537
2035,74.0,66.219826
2036,87.0,96.40401
2037,75.1,74.67325
2038,55.1,60.7881
2039,130.0,99.94137
2040,66.5,66.078674
2041,78.7,73.7244
2042,44.2,48.159473
2043,80.1,83.58191
2044,47.5,65.35964
2045,75.0,78.60826
2046,83.0,80.532
2047,91.4,76.67856
2048,111.0,96.37926
2049,82.6,78.821434
2050,57.200005,47.1586
2051,89.0,89.93356
2052,68.3,66.834656
2053,43.9,74.29285
2054,90.8,79.177536
2055,135.0,110.593414
2056,57.0,76.7121
2057,72.6,70.78772
2058,85.0,87.480286
2059,91.0,84.056496
2060,65.9,68.71228
2061,4.13,87.271194
2062,95.3,94.40297
2063,72.6,78.41317
2064,105.0,94.86769
2065,47.0,64.10534
2066,42.3,60.367218
2067,58.700005,71.15127
2068,76.09999,72.42353
2069,77.399994,76.081406
2070,59.0,74.969345
2071,119.0,110.89827
2072,67.9,64.2102
2073,85.0,87.318016
2074,87.1,97.345436
2075,62.6,69.527214
2076,92.44141,60.164246
2077,81.0,77.554955
2078,83.0,89.11579
2079,88.9,94.43696
2080,75.0,73.90453
2081,85.2,88.5812
2082,63.6,65.295044
2083,72.7,67.36293
2084,58.5,66.630394
2085,50.1,56.779415
2086,43.4,63.880333
2087,21.1,53.38202
2088,86.1,82.198875
2089,111.0,100.00757
2090,86.3,90.0529
2091,72.0,76.13229
2092,86.3,92.94606
2093,106.0,82.25937
2094,77.0,79.80943
2095,56.6,65.28425
2096,83.3,88.371826
2097,66.4,79.06271
2098,83.2,82.69097
2099,35.2,66.616486
2100,70.0,66.97289
2101,103.0,56.98969
2102,88.0,72.55504
2103,91.0,90.48018
2104,63.6,73.06204
2105,69.0,68.83389
2106,69.7,76.0566
2107,76.0,81.103836
2108,92.0,91.39287
2109,72.2,76.42188
2110,97.2,94.22668
2111,52.1,60.574142
2112,62.0,71.398186
2113,86.1,79.02025
2114,82.9,80.63534
2115,70.0,62.529602
2116,61.199997,62.37323
2117,59.5,69.13978
2118,98.5,92.11894
2119,68.6,67.45943
2120,68.7,62.81234
2121,82.3,82.473816
2122,39.52,41.010002
2123,44.0,66.81512
2124,78.0,53.914593
2125,64.6,66.684975
2126,97.0,84.26056
2127,72.4,80.677124
2128,76.0,71.04529
2129,106.0,97.19034
2130,66.850006,67.255844
2131,80.0,83.42896
2132,90.6,85.557175
2133,47.3,47.74006
2134,78.899994,83.76674
2135,105.0,100.57304
2136,72.9,70.04653
2137,70.1,75.74852
2138,54.7,71.61134
2139,68.8,67.78151
2140,110.0,110.00636
2141,70.0,71.65579
2142,62.0,70.202805
2143,111.0,87.80411
2144,75.0,42.771202
2145,83.5,72.503456
2146,81.8,71.601456
2147,80.8,79.71047
2148,97.6,97.2505
2149,75.8,79.7804
2150,67.9,71.73126
2151,75.6,71.574265
2152,74.0,71.247
2153,73.9,72.7095
2154,77.0,80.53454
2155,76.4,78.27655
2156,60.5,56.521904
2157,71.0,75.199036
2158,95.59999,91.56292
2159,120.0,104.56857
2160,78.3,81.01916
2161,71.7,63.216408
2162,67.7,73.99339
2163,85.0,88.62629
2164,83.0,77.49598
2165,62.6,76.28578
2166,82.9,81.89022
2167,58.199997,67.57825
2168,79.2,85.77098
2169,101.0,85.90657
2170,78.899994,73.3627
2171,82.6,80.293686
2172,95.0,87.43197
2173,81.3,80.86107
2174,51.0,52.284668
2175,116.0,102.37126
2176,87.3,90.53901
2177,82.0,73.666565
2178,54.200005,53.80555
2179,73.0,74.772804
2180,93.5,90.54695
2181,33.5,71.14213
2182,72.4,70.760605
2183,85.2,92.62805
2184,79.7,78.79492
2185,82.5,81.890976
2186,84.4,82.92602
2187,53.6,65.89194
2188,81.5,82.99443
2189,75.0,72.87336
2190,31.0,63.07025
2191,83.7,83.892944
2192,79.3,75.296646
2193,19.8,51.840767
2194,56.2,69.75702
2195,121.0,110.004486
2196,24.599998,44.0569
2197,71.0,61.617493
2198,70.0,69.15877
2199,81.4,81.86607
2200,85.0,91.74844
2201,40.0,59.316185
2202,90.1,46.685898
2203,79.2,86.91225
2204,80.0,97.68881
2205,90.8,83.812195
2206,40.3,60.288105
2207,79.0,80.555695
2208,84.1,61.048176
2209,68.6,68.942406
2210,71.0,69.046005
2211,70.0,69.810684
2212,54.200005,42.150227
2213,78.1,71.60779
2214,85.0,92.13393
2215,82.09999,82.265884
2216,73.7,70.531425
2217,67.2,59.435062
2218,52.0,72.7318
2219,80.0,78.59709
2220,77.0,75.7571
2221,124.00001,100.54993
2222,95.3,91.677025
2223,83.0,76.54428
2224,100.0,97.479355
2225,82.6,79.65414
2226,68.9,73.48644
2227,105.3696,80.07794
2228,47.0736,56.73261
2229,55.5,58.529427
2230,68.4,68.14056
2231,80.1,75.43739
2232,120.0,106.41173
2233,119.0,100.24126
2234,73.7,72.02366
2235,94.7,92.39288
2236,81.5,77.88695
2237,65.7,68.243774
2238,19.1,51.111637
2239,100.0,89.85916
2240,62.4,72.58595
2241,66.9,66.10253
2242,111.0,103.407974
2243,75.0,56.73991
2244,58.0,56.980644
2245,76.3,55.868923
2246,115.0,105.12521
2247,86.5,77.39532
2248,93.1,92.81267
2249,98.0,97.570564
2250,46.450397,63.368443
2251,68.3,66.60533
2252,65.6868,44.104706
2253,65.2,67.362656
2254,71.1,69.904785
2255,68.9,68.524445
2256,106.0,108.13616
2257,83.3,79.746956
2258,104.0,92.94417
2259,97.0,95.47754
2260,79.9,72.93169
2261,54.7,52.817284
2262,83.59999,79.56297
2263,69.9,66.729645
2264,70.8,71.7381
2265,57.300003,79.553764
2266,83.7,76.635826
2267,80.0,78.513084
2268,58.700005,71.61201
2269,80.9,81.11679
2270,105.0,97.3573
2271,67.3,74.00029
2272,87.899994,81.780785
2273,75.7,80.92961
2274,73.1,62.4273
2275,116.0,98.86569
2276,83.1,86.870255
2277,72.4,68.1662
2278,79.6,76.38406
2279,59.1,65.91782
2280,79.0,77.942215
2281,88.6,83.60031
2282,80.3,79.15025
2283,76.3,79.30971
2284,80.5,81.46201
2285,106.0,101.14726
2286,122.0,109.40372
