,y,yhat
1234,101.0,89.53553
1235,76.00001,84.57573
1236,61.1,74.150246
1237,123.0,103.77082
1238,98.0,89.934044
1239,83.8,86.60688
1240,81.4,70.73862
1241,55.100002,53.946808
1242,100.0,90.04153
1243,84.7,88.25365
1244,65.5,84.318214
1245,84.7,84.055885
1246,75.0,76.50524
1247,78.0,78.93898
1248,73.1,68.88278
1249,108.0,86.923744
1250,64.1,80.0839
1251,40.7,47.20936
1252,81.700005,81.290146
1253,74.0,81.3736
1254,70.0,58.556526
1255,93.7,78.44958
1256,55.0,73.31918
1257,117.00001,81.39026
1258,70.0,68.09564
1259,31.000002,68.954735
1260,72.0,76.86674
1261,79.0,83.021286
1262,71.0,71.665306
1263,83.0,78.31128
1264,71.0,70.2844
1265,105.0,82.702255
1266,74.0,72.83737
1267,113.00001,89.538956
1268,70.0,70.76694
1269,69.0,76.56124
1270,71.0,72.9215
1271,67.2,63.811565
1272,77.80001,81.80412
1273,88.5,86.84764
1274,87.8,87.51308
1275,88.4,85.66284
1276,129.0,129.02913
1277,74.9,83.32653
1278,101.0,97.37796
1279,84.0,94.66437
1280,127.0,127.565506
1281,60.199997,42.364883
1282,76.3,77.13418
1283,75.2,74.226364
1284,65.7,48.4159
1285,98.0,96.4926
1286,90.0,93.668945
1287,71.0,74.8812
1288,88.0,87.074554
1289,82.0,101.12219
1290,74.0,74.668625
1291,93.2,86.711754
1292,79.0,78.27159
1293,70.0,68.46096
1294,46.0,60.09433
1295,52.0,65.085526
1296,69.0,76.39533
1297,88.6,83.82859
1298,62.2,47.95192
1299,148.0,110.63643
1300,43.7,67.54913
1301,65.00001,62.251396
1302,64.1,68.21884
1303,81.6,85.1731
1304,82.8,81.289246
1305,33.2,53.87348
1306,88.1,80.24305
1307,115.00001,121.6597
1308,65.3,65.33142
1309,83.0,75.42584
1310,72.1,83.20699
1311,75.0,82.94843
1312,81.9,84.472755
1313,77.00001,83.40254
1314,86.4,80.713066
1315,56.500004,63.60932
1316,128.0,90.630745
1317,89.0,54.97005
1318,86.8,87.09186
1319,69.6,79.37963
1320,87.0,95.50667
1321,113.00001,115.206604
1322,94.0,75.19713
1323,107.0,101.065025
1324,82.0,82.155525
1325,75.0,78.107605
1326,74.0,81.79145
1327,83.6,79.92367
1328,72.3,79.49091
1329,90.6,103.44309
1330,63.8,68.07455
1331,82.3,83.341125
1332,83.1,77.7038
1333,72.0,74.97434
1334,47.3,53.016598
1335,74.700005,71.0744
1336,84.1,89.171364
1337,86.7,84.93806
1338,78.7,71.18942
1339,71.0,77.87966
1340,69.2,74.379715
1341,86.0,84.4301
1342,69.0,72.90746
1343,100.0,110.48146
1344,56.4,49.103127
1345,94.403694,72.579216
1346,67.3,59.541355
1347,58.0,56.746956
1348,75.1,84.35738
1349,67.8,82.40075
1350,86.6,76.62871
1351,88.0,87.14468
1352,55.500004,57.634575
1353,73.9,74.75571
1354,57.200005,45.66138
1355,76.00001,77.3676
1356,70.0,88.46734
1357,72.0,72.43322
1358,71.9,65.02595
1359,81.2,86.2584
1360,84.4,84.866844
1361,92.742004,61.796375
1362,79.1,85.979065
1363,113.00001,113.97436
1364,82.8,79.47865
1365,99.629036,58.56258
1366,31.9,77.13149
1367,96.1,98.7146
1368,57.200005,76.53792
1369,111.0,84.83008
1370,81.6,82.8221
1371,64.4,79.8332
1372,72.1,70.817635
1373,98.0,100.38858
1374,83.2,79.8586
1375,86.8,80.53433
1376,88.0,88.50642
1377,73.2,75.637794
1378,79.0,80.0713
1379,75.5,114.95377
1380,75.0,66.04866
1381,66.0,72.99767
1382,47.1,51.77757
1383,84.9,85.635475
1384,70.3,70.49967
1385,31.000002,58.04243
1386,82.7,81.464745
1387,72.0,78.02896
1388,68.6,76.60595
1389,90.0,95.76259
1390,81.3,89.05578
1391,76.00001,78.568504
1392,49.0,90.10783
1393,85.5,87.6758
1394,113.00001,86.8208
1395,81.9,70.2047
1396,82.8,81.73121
1397,83.0,82.04894
1398,79.5,84.78568
1399,66.1,83.88585
1400,82.50001,80.37345
1401,71.0,75.053665
1402,56.800003,63.62664
1403,82.0,62.605106
1404,128.0,129.12927
1405,85.5,87.65373
1406,109.0,92.27376
1407,60.6,66.55956
1408,90.0,78.334145
1409,75.0,82.95832
1410,68.2,58.881943
1411,77.80001,74.52501
1412,114.0,102.23239
1413,54.5,56.09615
1414,58.0,62.18657
1415,88.0,85.08075
1416,107.0,126.98146
1417,63.5,67.667076
1418,88.9,95.21911
1419,75.0,84.34203
1420,58.499996,56.47026
1421,88.8,85.57758
1422,143.00002,110.9115
1423,84.5,80.03585
1424,68.7,68.29823
1425,84.0,78.74862
1426,87.2,80.672554
1427,83.7,79.11578
1428,88.4,83.962685
1429,82.0,74.860535
1430,58.499996,66.31065
1431,63.000004,69.48072
1432,81.8,81.49636
1433,85.9,79.42189
1434,110.0,112.072136
1435,40.1,60.30944
1436,66.9,72.13469
1437,56.0,63.54107
1438,32.2,46.650463
1439,96.6,94.15739
1440,80.4,112.98595
1441,38.4,44.735283
1442,54.0,53.283653
1443,115.00001,94.977936
1444,84.2,85.28229
1445,94.0,88.85359
1446,80.4,82.882614
1447,85.0,85.29689
1448,67.0,62.659714
1449,81.75,57.536076
1450,51.9,63.976704
1451,86.8,81.660866
1452,107.0,121.353264
1453,133.0,120.01406
1454,37.0,39.454865
1455,72.0,78.603966
1456,78.0,83.018814
1457,55.8,41.085594
1458,68.6,68.96661
1459,66.3,64.82578
1460,69.5,76.60377
1461,83.2,74.14032
1462,77.00001,82.14001
1463,69.0,68.9358
1464,65.9,69.69982
1465,77.40001,75.30227
1466,98.6,84.78323
1467,89.0,85.61308
1468,53.5,55.713257
1469,72.4,71.67061
1470,112.0,110.99446
1471,58.899998,58.14602
1472,114.0,110.911606
1473,76.00001,82.51824
1474,60.5,65.02199
1475,102.0,73.28196
1476,98.8,87.7107
1477,67.6,53.29795
1478,60.5,76.108406
1479,31.999998,40.524822
1480,72.7,76.261284
1481,69.0,66.30081
1482,80.8,65.68532
1483,84.1,83.16636
1484,73.5,71.47105
1485,65.3,73.385605
1486,73.0,86.921326
1487,88.0,86.45981
1488,61.8,65.09432
1489,84.8,84.69101
1490,82.4,82.164986
1491,102.0,83.34165
1492,64.7,63.041466
1493,61.5,81.75859
1494,68.7,73.078575
1495,57.200005,61.430756
1496,75.7,78.91491
1497,95.9,101.9161
1498,88.0,84.83033
1499,75.0,61.261707
1500,101.0,114.577354
1501,44.2,42.084816
1502,84.0,83.427635
1503,102.0,100.840614
1504,65.9,68.839
1505,48.6,72.44685
1506,54.5,59.435627
1507,82.3,80.92514
1508,80.3,77.11776
1509,59.6,46.169098
1510,83.6,87.78258
1511,87.1,80.469864
1512,110.0,90.327415
1513,50.4,70.75767
1514,95.4,96.54644
1515,86.0,79.29209
1516,70.100006,72.05168
1517,80.9,81.72588
1518,82.90001,80.56537
1519,77.00001,79.625496
1520,55.500004,68.501656
1521,83.9,45.285122
1522,120.0,114.94289
1523,80.6,97.470215
1524,82.6,62.209446
1525,62.5,51.669205
1526,59.900005,63.053917
1527,81.6,81.21604
1528,62.8,68.93916
1529,84.1,81.78029
1530,55.0,44.652046
1531,63.8,67.58053
1532,98.0,84.572556
1533,72.3,79.065125
1534,76.00001,84.35941
1535,86.0,85.47212
1536,74.4,80.29607
1537,84.1,84.195366
1538,91.0,89.83319
1539,133.0,116.6976
1540,42.0,82.55755
1541,46.1,45.58615
1542,96.5,108.97326
1543,83.9,76.40849
1544,59.799995,70.517456
1545,41.0,61.68248
1546,78.9,81.94729
1547,90.2,80.00642
1548,84.3,87.69771
1549,79.8,70.30856
1550,67.6,52.476524
1551,65.80001,68.47773
1552,99.0,93.07887
1553,71.9,72.931274
1554,76.00001,84.283936
1555,92.1,91.199425
1556,108.0,74.37419
1557,70.0,75.53523
1558,83.1,80.0497
1559,60.1,42.853294
1560,46.350002,43.04001
1561,53.7,45.791023
1562,68.2,74.72485
1563,43.6,66.886284
1564,72.0,71.42945
1565,45.6,52.628857
1566,81.3,80.02974
1567,72.1,72.78865
1568,97.5,99.065704
1569,81.0,61.815796
1570,64.5,77.06485
1571,85.6,77.50005
1572,104.0,105.12521
1573,84.0,82.382545
1574,90.9,86.456924
1575,66.3,72.22532
1576,85.6,76.354805
1577,104.0,85.21485
1578,97.0,75.5963
1579,82.6,92.052864
1580,87.5,80.104095
1581,77.00001,90.5549
1582,61.5,65.93084
1583,87.1,76.87698
1584,67.0,70.3302
1585,55.4,61.877193
1586,108.0,110.8075
1587,85.0,86.92921
1588,53.6,88.47337
1589,92.0,81.50686
1590,98.1,78.67974
1591,33.8,43.837833
1592,80.1,82.74354
1593,83.8,78.59285
1594,50.1,54.029865
1595,67.3,67.248634
1596,65.40001,66.08859
1597,73.0,82.13437
1598,58.3,64.039566
1599,74.0,78.05085
1600,70.0,71.75494
1601,84.0,80.43192
1602,83.0,92.88871
1603,86.0,78.31823
1604,82.3,80.684395
1605,82.0,85.62379
1606,66.1,67.85159
1607,94.0,87.2288
1608,36.6592,43.94165
1609,84.0,83.954216
1610,86.3,88.23429
1611,67.6,68.30929
1612,80.9,83.69866
1613,71.8,69.19228
1614,38.6,39.96352
1615,82.50001,83.88307
1616,100.0,106.16886
1617,103.0,80.086975
1618,90.0,82.36556
1619,102.0,84.383385
1620,80.7,84.33605
1621,59.0,74.21583
1622,25.0,58.296703
1623,123.0,127.77625
1624,76.200005,48.715435
1625,85.7,86.06028
1626,90.9,80.30406
1627,73.2,73.468346
1628,114.0,101.842155
1629,69.5,73.5614
1630,91.5,83.443474
1631,74.0,79.063034
1632,68.5,69.74101
1633,89.0,89.356964
1634,70.700005,74.39977
1635,90.0,93.88769
1636,35.6,67.480034
1637,78.2,82.54418
1638,78.0,84.007965
1639,58.499996,60.32542
1640,78.4,61.681194
1641,65.00001,78.02628
1642,82.6,80.65434
1643,94.4,84.279854
1644,67.6,70.378006
1645,48.0,41.616894
1646,100.0,114.03237
1647,80.1,70.23628
1648,63.700005,66.77486
1649,58.6,41.921295
1650,59.500004,61.664833
1651,83.5,82.891205
1652,78.7,80.62136
1653,90.0,89.685616
1654,93.1,86.93526
1655,101.0,105.3843
1656,4.150001,87.51112
1657,57.3,74.77978
1658,70.90001,68.66422
1659,72.6,74.06593
1660,77.85,78.917465
1661,64.9,62.01793
1662,117.00001,77.806946
1663,68.0,89.109436
1664,83.2,82.45466
1665,95.0,90.48106
1666,69.700005,78.43987
1667,111.0,93.39249
1668,79.6,77.799164
1669,115.00001,99.08117
1670,29.8,76.66476
1671,81.8,83.69387
1672,81.0,87.72814
1673,80.0,60.66584
1674,82.4,81.83631
1675,70.4,75.711395
1676,84.1,77.13779
1677,91.0,89.83296
1678,69.1,79.61937
1679,117.00001,114.13464
1680,64.9,54.44064
1681,79.8,89.468796
1682,73.2,66.101105
1683,66.7,65.89703
1684,79.6,68.89407
1685,56.800003,88.45248
1686,66.4,71.50016
1687,94.0,78.72246
1688,30.2,75.56144
1689,72.0,76.30462
1690,75.0,88.35591
1691,73.0,78.66184
1692,71.7,86.79238
1693,72.0,79.84329
1694,76.40001,70.01425
1695,45.2,55.125023
1696,63.000004,81.55633
1697,88.9,92.53734
1698,86.0,82.10195
1699,72.4,55.598286
1700,59.500004,61.73779
1701,70.6,66.35736
1702,82.100006,77.413666
1703,80.0,80.930374
1704,67.7,80.299515
1705,87.1,89.223976
1706,107.0,96.380035
1707,75.3,75.1698
1708,38.4,60.3922
1709,106.0,75.87018
1710,43.0,81.36074
1711,100.0,51.406185
1712,93.4,77.67711
1713,94.9,89.24194
1714,71.8,70.928215
1715,79.0,74.855415
1716,118.0,72.50345
1717,73.9,68.268394
1718,74.5,64.810265
1719,82.6,79.75083
1720,73.5,113.432236
1721,38.3,39.2847
1722,62.000004,72.36373
1723,89.6,101.92677
1724,76.00001,79.69939
1725,59.100002,43.13384
1726,80.8,71.260254
1727,73.0,74.73742
1728,74.7,62.924183
1729,88.8,95.57581
1730,133.0,107.177124
1731,80.3,84.45682
1732,112.0,98.53335
1733,99.9,80.496635
1734,103.0,113.27417
1735,81.0,80.68182
1736,53.3,68.30825
1737,98.0,86.02972
1738,105.0,105.01155
1739,91.4,92.36023
1740,62.700005,70.062485
1741,73.0,84.793976
1742,46.0,65.82548
1743,91.0,79.44244
1744,88.5,82.795715
1745,46.5,60.930458
1746,78.7,73.404045
1747,119.00001,92.24918
1748,62.600002,68.35999
1749,65.40001,65.64987
1750,32.4,76.25803
1751,113.00001,108.818504
1752,57.500004,70.50811
1753,54.0,61.65115
1754,72.8,70.17932
1755,70.0,74.280655
1756,40.1,57.578518
1757,76.3,86.374176
1758,87.0,81.69753
1759,71.0,75.16176
1760,85.0,87.37408
1761,72.85,66.10305
1762,84.8,71.097466
1763,68.7,68.15254
1764,37.0,53.498882
1765,65.9,79.041405
1766,94.0,83.71343
1767,73.9,53.726776
1768,97.9,84.43288
1769,79.6,99.27336
1770,73.2,78.648094
1771,43.1,40.804043
1772,85.4,83.05104
1773,84.1,82.7588
1774,86.1,127.85201
1775,75.3,77.680534
1776,29.599998,65.62093
1777,80.4,80.20698
1778,56.100002,42.9402
1779,82.3,85.63645
1780,81.6,83.13311
1781,97.3,84.996216
1782,77.5,81.97794
1783,83.5,77.40003
1784,126.00001,129.63309
1785,69.0,69.691216
1786,92.0,84.19131
1787,77.3,79.8006
1788,76.00001,78.76243
1789,83.4,82.007
1790,71.0,77.95776
1791,66.1,69.903946
1792,71.0,69.06044
1793,83.6,66.51334
1794,79.0,77.92835
1795,115.00001,82.293304
1796,56.800003,63.314
1797,112.0,80.21207
1798,74.0,83.22863
1799,88.0,85.169365
1800,81.700005,86.02336
1801,51.9,48.250378
1802,78.1,80.667854
1803,70.0,72.29597
1804,77.80001,82.73606
1805,68.4,73.12974
1806,75.1,76.60363
1807,79.9,71.70507
1808,40.0,58.271786
1809,82.7,78.26096
1810,68.9,73.01171
1811,39.52,42.72339
1812,78.4,80.881134
1813,64.200005,68.7404
1814,72.1,81.23391
1815,53.6,62.95408
1816,70.4,77.54915
1817,55.900005,76.36418
1818,87.4,100.9687
1819,67.6,61.88201
1820,61.4,77.51907
1821,87.2,98.18655
1822,144.0,106.41117
1823,85.5,82.802475
1824,142.0,113.3705
1825,79.1,72.19263
1826,39.0,60.09477
1827,84.3,69.05854
1828,69.0,69.55732
1829,81.0,80.634995
1830,49.900005,61.655796
1831,101.0,78.90893
1832,78.4,82.39517
1833,78.0,78.10239
1834,121.0,111.50734
1835,56.100002,79.435394
1836,84.8,82.34293
1837,40.0,57.837708
1838,65.9,69.131424
1839,93.5,87.76026
1840,39.474,43.473694
1841,46.4,57.71634
1842,68.0,74.278366
1843,62.9,54.583485
1844,72.0,73.59206
1845,77.00001,74.75892
1846,82.0,81.344215
1847,32.1,83.20485
1848,72.1,79.89669
1849,100.0,98.768486
1850,72.0,65.18455
1851,97.8,80.46484
1852,76.9,78.71995
1853,67.2,62.518883
1854,59.7,77.83887
1855,90.0,76.37245
1856,35.7,50.625263
1857,85.0,91.82392
1858,70.0,68.629005
1859,70.0,74.08493
1860,56.7,78.31456
1861,83.5,83.79732
1862,58.899998,73.96895
1863,84.5,81.08528
1864,74.1,70.019554
1865,66.8,80.89225
1866,44.0,65.71608
1867,80.5,78.809875
1868,59.100002,65.41197
1869,72.5,72.392395
1870,85.9,91.5035
1871,74.4,76.62212
1872,85.0,73.60108
1873,68.350006,72.88925
1874,81.4,83.91466
1875,71.0,81.21685
1876,81.6,91.30486
1877,85.8,86.86116
1878,87.4,78.49577
1879,77.9,74.52627
1880,83.0,84.21215
1881,84.9,79.1148
1882,89.0,86.48553
1883,27.5,76.5552
1884,83.2,79.218735
1885,60.199997,69.14567
1886,51.3,64.266266
1887,88.3,84.0719
1888,100.0,88.17526
1889,68.6,82.94938
1890,86.8,78.29812
1891,33.5,53.08892
1892,78.4,82.3605
1893,93.4,88.807106
1894,80.0,75.61558
1895,67.0,69.73154
1896,70.8,69.653076
1897,101.0,78.35209
1898,70.700005,49.221573
1899,87.1,94.56527
1900,93.3,87.53129
1901,54.101997,47.165607
1902,42.9,60.938374
1903,54.0,65.57511
1904,64.200005,60.486107
1905,73.0,86.18631
1906,74.0,77.1718
1907,31.999998,56.185867
1908,72.5,72.00633
1909,72.0,88.14285
1910,128.0,88.375305
1911,73.4,73.226326
1912,121.0,97.95182
1913,81.9,58.53272
1914,82.3,80.418045
1915,22.5,46.8271
1916,98.8,88.699005
1917,42.4,51.11846
1918,76.1,87.984474
1919,75.0,80.068146
1920,72.5,74.59312
1921,78.3,73.53641
1922,85.5,87.572655
1923,66.2,41.95355
1924,51.6,58.60615
1925,83.9,79.78174
1926,80.0,82.90456
1927,66.9,73.50782
1928,67.7,69.81633
1929,60.0,76.6997
1930,67.5,60.076473
1931,85.0,77.679306
1932,87.3,92.909615
1933,77.5,70.091064
1934,38.3,52.992214
1935,82.0,88.36273
1936,90.1,86.666626
1937,109.0,121.40472
1938,75.0,77.98856
1939,73.0,75.50954
1940,52.806606,59.15776
1941,55.500004,75.37674
1942,73.0,70.97927
1943,76.3,78.47925
1944,72.0,77.71082
1945,79.0,83.36205
1946,82.6,78.56928
1947,83.0,84.12271
1948,53.0,69.387764
1949,56.500004,72.13592
1950,80.9,82.85131
1951,62.600002,61.530174
1952,59.0,74.99005
1953,71.2,67.678345
1954,83.2,82.91385
1955,47.7,44.700897
1956,92.0,86.48442
1957,86.7,90.63743
1958,88.8,93.27604
1959,34.2,42.36192
1960,67.5,77.4338
1961,63.8,58.886456
1962,139.0,105.77078
1963,98.1,89.211464
1964,84.5,100.47358
1965,91.0,79.01975
1966,71.0,70.54083
1967,65.3,67.42885
1968,72.0,80.08068
1969,103.0,85.061226
1970,82.100006,86.9071
1971,112.0,79.272995
1972,87.3,85.6678
1973,86.8,84.85427
1974,81.0,76.87359
1975,30.9,41.13598
1976,83.75,77.092445
1977,90.5,97.772736
1978,94.0,85.41423
1979,74.0,74.241066
1980,84.0,78.65028
1981,92.0,84.05117
1982,112.0,84.39501
1983,59.3,67.904526
1984,81.6,75.44709
1985,53.0,97.639305
1986,79.7,88.31049
1987,52.4,59.69439
1988,47.0736,43.160057
1989,69.0,75.00274
1990,111.0,72.90651
1991,72.4,73.220535
1992,65.5,73.45665
1993,98.6,101.35579
1994,69.8,76.16431
1995,90.8,97.67772
1996,82.100006,88.895485
1997,74.6,75.901184
1998,79.1,85.51943
1999,66.8,72.457245
2000,98.9,110.325615
2001,128.0,117.34989
2002,54.6,66.93392
2003,72.0,73.85828
2004,44.8,66.15288
2005,74.0,78.616646
2006,62.000004,76.07147
2007,68.6,67.33349
2008,87.7,85.53586
2009,120.0,93.54343
2010,73.0,77.87707
2011,93.8,90.52436
2012,75.0,78.215645
2013,85.7,84.039185
2014,78.8,75.78649
2015,88.1,87.52146
2016,88.0,83.14168
2017,75.3,81.80308
2018,72.0,71.73308
2019,41.6,58.279896
2020,83.8,79.16786
2021,67.6,68.69668
2022,78.4,73.03468
2023,77.2,82.054146
2024,77.80001,83.64972
2025,87.0,54.88481
2026,85.0,83.18715
2027,89.2,85.53744
2028,70.700005,66.73319
2029,80.7,82.0125
2030,69.6,68.61087
2031,52.8,42.556828
2032,68.0,75.086395
2033,94.9,86.69146
2034,73.2,75.047806
2035,90.0,85.218414
2036,19.8,42.503437
2037,141.00002,112.047226
2038,58.6,68.25234
2039,82.2,89.63198
2040,48.0,61.621315
2041,44.9,45.38932
2042,87.0,67.68278
2043,81.0,82.67166
2044,91.0,87.24751
2045,71.0,76.71477
2046,108.0,107.46892
2047,87.0,78.67588
2048,71.100006,55.10187
2049,63.000004,62.1621
2050,101.60544,65.060905
2051,68.1,83.56146
2052,45.0,57.329353
2053,123.0,83.30927
2054,93.0,78.44244
2055,83.0,79.57611
2056,83.8,78.96474
2057,70.0,77.97526
2058,90.5,88.53723
2059,72.3,78.079185
2060,78.2,82.255844
2061,65.00001,67.51025
2062,104.0,73.81355
2063,71.0,83.69737
2064,84.1,86.18261
2065,76.600006,70.857864
2066,122.0,94.24636
2067,76.00001,73.0487
2068,86.1,91.09872
2069,73.0,78.17437
2070,71.0,79.30256
2071,78.9,82.43583
2072,96.0,82.53919
2073,73.0,80.685326
2074,78.1,67.70168
2075,87.0,81.9414
2076,93.4,87.93487
2077,68.4,70.601364
2078,75.0,79.27492
2079,99.0,75.223305
2080,84.0,75.65207
2081,110.0,92.95806
2082,94.2,86.49747
2083,58.799995,66.60163
2084,71.0,81.28022
2085,137.0,109.37608
2086,84.8,83.9766
2087,68.0,73.52006
2088,86.0,80.79115
2089,123.0,93.743614
2090,85.3,74.14076
2091,87.5,92.01975
2092,92.3,90.43988
2093,112.0,82.09997
2094,82.0,83.99274
2095,60.9,94.69053
2096,71.0,70.561676
2097,89.0,78.99667
2098,63.000004,68.82453
2099,84.9,89.95867
2100,72.3,75.503654
2101,51.7,60.05846
2102,70.2,66.94803
2103,113.00001,114.04861
2104,91.3,81.88482
2105,91.2,84.61386
2106,94.0,85.61963
2107,95.0,72.79255
2108,89.7,92.14841
2109,73.6,82.60405
2110,121.0,77.5564
2111,90.0,90.45954
2112,65.80001,74.07671
2113,87.1,91.41731
2114,83.6,84.586586
2115,67.4,65.52068
2116,94.9,82.06318
2117,79.9,98.63186
2118,83.2,87.11328
2119,110.0,111.256874
2120,94.8,81.55599
2121,78.6,74.6598
2122,129.0,131.49158
2123,116.0,114.072395
2124,78.1,81.49485
2125,83.0,83.672005
2126,76.00001,76.57265
2127,68.0,75.13748
2128,89.0,90.97004
2129,88.0,82.10472
2130,67.9,66.275215
2131,47.0,76.80889
2132,100.6155,66.08255
2133,96.9,85.88984
2134,67.0,69.2693
2135,68.0,71.15187
2136,76.00001,82.87207
2137,84.2,84.20366
2138,98.9,110.84668
2139,82.50001,80.45241
2140,43.343998,55.418514
2141,33.5,53.741894
2142,61.2,65.49273
2143,68.7,64.98263
2144,88.8,77.77071
2145,84.7,82.97676
2146,36.9,74.0547
2147,79.0,78.432304
2148,72.6,73.94935
2149,105.0,105.379974
2150,91.6,107.283264
2151,75.0,78.300415
2152,63.300003,82.69741
2153,86.2,83.012344
2154,70.3,62.720856
2155,54.0,60.58325
2156,82.0,84.9966
2157,81.9,94.40189
2158,87.1,83.461174
2159,53.0,42.9604
2160,83.2,78.118225
2161,74.0,77.96219
2162,69.0,81.48394
2163,86.6,81.6276
2164,70.0,69.37426
2165,70.3,70.85436
2166,57.100002,54.913376
2167,90.0,67.70537
2168,67.696205,42.609726
2169,63.000004,69.26138
2170,88.9,77.04728
2171,70.0,57.62359
2172,58.7,70.25405
2173,112.0,76.91278
2174,76.00001,80.73397
2175,89.2,101.33512
2176,43.1,40.687008
2177,76.80001,74.50025
2178,80.0,77.837746
2179,78.4,83.650024
2180,120.0,122.2493
2181,75.0,79.58029
2182,70.0,82.01076
2183,119.00001,85.42454
2184,83.30001,84.0273
2185,71.7,82.16484
2186,84.4,79.55336
2187,101.0,88.191345
2188,81.8,88.18947
2189,54.6,48.285053
2190,83.0,85.077545
2191,102.0,90.32097
2192,86.9,95.35187
2193,33.0,59.714672
2194,89.0,90.90048
2195,78.1,77.9129
2196,80.0,75.87963
2197,99.3,80.43369
2198,60.9,70.13223
2199,75.0,71.6105
2200,69.8,78.06923
2201,62.000004,92.93175
2202,103.0,87.66037
2203,68.6,74.03956
2204,47.7,57.201252
2205,101.0,108.64228
2206,80.5,77.83604
2207,76.40001,55.799843
2208,71.5,78.76585
2209,78.4,82.511795
2210,61.1,71.6897
2211,84.6,92.03483
2212,91.8,85.59251
2213,88.0,78.60265
2214,78.6,81.66663
2215,90.0,88.25187
2216,68.5,64.06251
2217,83.6,80.71514
2218,81.3,85.753815
2219,92.9,84.81547
2220,49.1,44.314957
2221,71.0,72.09161
2222,76.00001,84.509605
2223,75.6,79.23363
2224,64.0,60.524166
2225,55.900005,77.51284
2226,62.000004,60.374844
2227,84.0,83.33173
2228,69.0,89.279045
2229,61.1,64.15694
2230,74.5,80.75103
2231,83.0,77.32691
2232,133.0,94.43823
2233,63.8,74.558784
2234,82.3,79.37019
2235,92.44141,72.00748
2236,82.100006,85.43914
2237,87.0,88.13318
2238,72.0,75.748024
2239,54.0,76.69764
2240,97.2,86.56046
2241,59.799995,69.008415
2242,58.3,73.56874
2243,70.2,71.63427
2244,36.0,42.121067
2245,22.8,75.07437
2246,80.7,66.1465
2247,80.5,59.335403
2248,70.90001,45.71476
2249,65.3,67.944115
2250,76.600006,61.63615
2251,74.2,79.075485
2252,80.2,83.90966
2253,76.200005,78.445786
2254,73.0,66.50029
2255,98.0,91.86649
2256,71.5,64.5446
2257,90.3,104.02825
2258,72.0,73.83077
2259,72.3,77.38682
2260,113.00001,101.872154
2261,81.6,85.277306
2262,60.199997,69.81987
2263,104.0,104.77279
2264,66.9,51.222336
2265,63.700005,59.381004
2266,72.1,70.855865
2267,66.5,73.10645
2268,71.0,86.539505
2269,78.7,81.54567
2270,100.0,86.6159
2271,58.0,51.478855
2272,52.4,67.83267
2273,89.0,86.34829
2274,70.0,72.59395
2275,63.8,63.10227
2276,74.1,79.98882
2277,75.0,87.09782
2278,78.4,85.4546
2279,102.0,81.71764
2280,84.2,85.516556
2281,76.00001,79.1738
2282,17.0,61.047226
2283,97.0,92.1817
2284,73.0,71.35631
2285,100.0,86.00064
2286,85.1,82.66
