,y,yhat
1221,76.9,81.151024
1222,96.5,100.22578
1223,67.4,68.69602
1224,86.8,65.38361
1225,129.0,129.07043
1226,82.4,82.59964
1227,71.0,75.22688
1228,82.1,84.25974
1229,65.6,72.20283
1230,74.0,76.10161
1231,87.5,95.38048
1232,91.4,87.15607
1233,71.9,79.73933
1234,100.99999,102.847885
1235,76.0,83.08504
1236,61.1,81.28134
1237,122.99999,112.1677
1238,98.0,106.99211
1239,83.8,89.55581
1240,81.4,74.59907
1241,55.100002,58.8482
1242,100.0,108.81714
1243,84.7,90.0413
1244,65.5,84.514915
1245,84.7,81.95294
1246,75.0,71.8692
1247,77.99999,78.06526
1248,73.1,60.466473
1249,108.0,89.47468
1250,64.1,76.396065
1251,40.7,42.1725
1252,81.7,81.46183
1253,74.0,77.665375
1254,70.0,51.850525
1255,93.7,95.07822
1256,55.0,49.254257
1257,116.99999,84.46081
1258,70.0,82.76216
1259,31.0,47.183575
1260,71.99999,74.24501
1261,79.0,82.03309
1262,71.0,68.85797
1263,83.0,81.07696
1264,71.0,70.11677
1265,105.0,92.32464
1266,74.0,72.79518
1267,112.99999,106.750595
1268,70.0,69.304
1269,68.99999,77.22845
1270,71.0,73.77659
1271,67.2,70.54612
1272,77.8,77.76772
1273,88.5,86.74657
1274,87.799995,91.636444
1275,88.4,82.320564
1276,129.0,130.59973
1277,74.9,80.72218
1278,100.99999,98.62352
1279,83.99999,80.760414
1280,127.0,127.99729
1281,60.2,54.056644
1282,76.3,70.90422
1283,75.2,72.3207
1284,65.7,57.897015
1285,98.0,87.26205
1286,90.0,95.423836
1287,71.0,79.01895
1288,87.99999,91.53464
1289,82.0,87.00229
1290,74.0,69.841705
1291,93.19999,89.44536
1292,79.0,81.251564
1293,70.0,66.37495
1294,46.000004,50.051323
1295,52.0,48.72297
1296,68.99999,77.7687
1297,88.59999,89.21191
1298,62.2,48.817383
1299,148.0,131.05872
1300,43.7,53.091278
1301,65.0,64.78726
1302,64.1,67.83375
1303,81.6,83.366035
1304,82.8,86.35539
1305,33.2,52.333973
1306,88.1,85.14292
1307,115.0,108.67103
1308,65.3,64.4096
1309,83.0,83.302475
1310,72.1,74.12374
1311,75.0,76.741936
1312,81.899994,82.16101
1313,77.0,73.441956
1314,86.399994,87.56005
1315,56.5,54.50279
1316,128.0,120.04938
1317,89.0,65.909904
1318,86.8,84.30296
1319,69.6,73.81584
1320,87.0,84.508804
1321,112.99999,105.40385
1322,93.99999,88.16315
1323,106.99999,108.275856
1324,82.0,81.7921
1325,75.0,74.89199
1326,74.0,75.62418
1327,83.6,81.247536
1328,72.3,69.81437
1329,90.6,93.200905
1330,63.8,64.51636
1331,82.3,82.51888
1332,83.1,72.72884
1333,71.99999,71.74332
1334,47.3,53.77716
1335,74.7,79.84466
1336,84.09999,86.805176
1337,86.7,86.9673
1338,78.69999,77.89347
1339,71.0,68.76736
1340,69.2,66.62873
1341,86.0,86.533516
1342,68.99999,76.33727
1343,100.0,97.34663
1344,56.4,50.43001
1345,94.403694,71.44852
1346,67.3,70.07336
1347,58.0,56.833015
1348,75.09999,80.39581
1349,67.8,71.0858
1350,86.6,82.76414
1351,87.99999,89.668976
1352,55.500004,51.63786
1353,73.9,74.52559
1354,57.2,56.152866
1355,76.0,80.367386
1356,70.0,83.17192
1357,71.99999,74.53071
1358,71.9,65.118835
1359,81.19999,87.553764
1360,84.4,82.53824
1361,92.742004,64.64298
1362,79.1,77.25618
1363,112.99999,110.45611
1364,82.8,79.66742
1365,99.629036,66.28485
1366,31.899998,77.41379
1367,96.1,103.45839
1368,57.2,54.82881
1369,111.0,81.15815
1370,81.6,80.02164
1371,64.4,70.61849
1372,72.1,66.4536
1373,98.0,91.59913
1374,83.2,80.3427
1375,86.8,86.14662
1376,87.99999,93.33393
1377,73.2,79.53195
1378,79.0,84.159744
1379,75.5,100.264114
1380,75.0,76.17064
1381,66.0,67.29476
1382,47.100002,49.86064
1383,84.899994,92.11479
1384,70.3,66.53019
1385,31.0,41.345097
1386,82.69999,82.6049
1387,71.99999,71.95454
1388,68.6,69.67404
1389,90.0,101.937454
1390,81.3,84.74876
1391,76.0,77.35152
1392,49.000004,50.84489
1393,85.5,85.25431
1394,112.99999,95.492714
1395,81.899994,88.93678
1396,82.8,82.60154
1397,83.0,78.074394
1398,79.49999,90.95277
1399,66.1,83.25974
1400,82.49999,82.7013
1401,71.0,72.45237
1402,56.8,52.105415
1403,82.0,60.09495
1404,128.0,131.0148
1405,85.5,89.11007
1406,109.0,107.4756
1407,60.6,62.290447
1408,90.0,83.916306
1409,75.0,77.93679
1410,68.19999,48.814438
1411,77.8,72.828316
1412,113.99999,108.899765
1413,54.5,59.393757
1414,58.0,63.990467
1415,87.99999,87.63392
1416,106.99999,108.48564
1417,63.500004,68.51801
1418,88.9,97.19446
1419,75.0,79.70669
1420,58.5,51.77421
1421,88.799995,85.89321
1422,143.0,113.401825
1423,84.5,86.45031
1424,68.7,68.60972
1425,83.99999,78.6984
1426,87.19999,85.97426
1427,83.7,79.14585
1428,88.4,86.2778
1429,82.0,70.87799
1430,58.5,67.051025
1431,63.0,71.210266
1432,81.799995,81.201195
1433,85.9,80.058975
1434,109.99999,117.82001
1435,40.1,55.821938
1436,66.9,74.04939
1437,56.0,61.675896
1438,32.2,44.556484
1439,96.6,96.1019
1440,80.399994,96.655304
1441,38.4,44.93666
1442,54.000004,52.20274
1443,115.0,104.586136
1444,84.19999,83.12653
1445,93.99999,100.1701
1446,80.399994,84.76928
1447,84.99999,84.16436
1448,67.0,61.063927
1449,81.74999,67.24787
1450,51.9,42.091473
1451,86.8,87.82635
1452,106.99999,101.653366
1453,133.0,131.9827
1454,37.0,35.169453
1455,71.99999,74.55557
1456,77.99999,83.86143
1457,55.8,43.389732
1458,68.6,70.35519
1459,66.3,69.11315
1460,69.5,79.93898
1461,83.2,79.66848
1462,77.0,80.61442
1463,68.99999,62.42963
1464,65.9,72.67501
1465,77.399994,69.64576
1466,98.59999,92.225266
1467,89.0,92.33182
1468,53.5,51.981
1469,72.4,83.701096
1470,112.0,116.155426
1471,58.900005,44.769447
1472,113.99999,109.07241
1473,76.0,80.79193
1474,60.500004,69.67589
1475,102.0,61.332413
1476,98.8,95.85081
1477,67.6,56.23111
1478,60.500004,43.725014
1479,32.0,40.89654
1480,72.7,67.020744
1481,68.99999,68.46643
1482,80.8,68.1097
1483,84.09999,77.163025
1484,73.5,80.92872
1485,65.3,75.868935
1486,73.0,75.4475
1487,87.99999,87.27309
1488,61.8,62.11972
1489,84.799995,79.86368
1490,82.4,81.92186
1491,102.0,99.0255
1492,64.7,75.112976
1493,61.5,59.839474
1494,68.7,67.950935
1495,57.2,60.716446
1496,75.7,86.63903
1497,95.9,104.27677
1498,87.99999,91.983955
1499,75.0,74.6146
1500,100.99999,104.44561
1501,44.2,42.917843
1502,83.99999,83.5214
1503,102.0,104.48638
1504,65.9,63.23564
1505,48.6,45.540222
1506,54.5,62.21167
1507,82.3,81.36395
1508,80.299995,79.99212
1509,59.6,47.861855
1510,83.6,85.15394
1511,87.09999,88.31069
1512,109.99999,102.478676
1513,50.4,44.090252
1514,95.4,89.206635
1515,86.0,86.678375
1516,70.1,72.91773
1517,80.9,79.36444
1518,82.9,80.39864
1519,77.0,74.855644
1520,55.500004,61.97879
1521,83.9,48.016834
1522,119.99999,130.4813
1523,80.6,85.87803
1524,82.59999,66.880295
1525,62.5,41.624405
1526,59.9,64.608376
1527,81.6,83.38957
1528,62.800003,63.613876
1529,84.09999,86.05771
1530,55.0,47.965786
1531,63.8,62.675766
1532,98.0,86.69358
1533,72.3,76.69256
1534,76.0,88.50889
1535,86.0,87.31343
1536,74.4,74.638756
1537,84.09999,84.03071
1538,90.99999,94.97399
1539,133.0,125.83661
1540,42.0,79.92845
1541,46.1,51.055275
1542,96.5,91.48754
1543,83.9,81.379074
1544,59.8,55.149487
1545,41.000004,47.30289
1546,78.899994,81.987625
1547,90.19999,90.52247
1548,84.3,81.47519
1549,79.8,72.31171
1550,67.6,62.84317
1551,65.8,64.25142
1552,99.0,97.78526
1553,71.9,78.30194
1554,76.0,84.65923
1555,92.1,89.580345
1556,108.0,77.85521
1557,70.0,75.712906
1558,83.1,82.39062
1559,60.100002,45.294468
1560,46.350006,40.52902
1561,53.7,42.218124
1562,68.19999,72.1815
1563,43.6,70.25015
1564,71.99999,71.07842
1565,45.600002,45.661587
1566,81.3,81.31921
1567,72.1,73.04437
1568,97.5,107.41982
1569,80.99999,71.77734
1570,64.5,69.61254
1571,85.59999,88.268265
1572,103.99999,92.448296
1573,83.99999,78.15581
1574,90.899994,99.37389
1575,66.3,76.34074
1576,85.59999,79.05985
1577,103.99999,91.73058
1578,96.99999,70.547104
1579,82.59999,91.922585
1580,87.5,94.671425
1581,77.0,95.36944
1582,61.5,62.06834
1583,87.09999,74.85966
1584,67.0,63.834908
1585,55.4,66.34085
1586,108.0,90.99392
1587,84.99999,83.57821
1588,53.600002,67.81133
1589,92.0,88.994286
1590,98.1,76.87145
1591,33.8,41.785637
1592,80.1,83.90774
1593,83.8,85.22672
1594,50.1,46.39273
1595,67.3,72.933624
1596,65.4,71.047806
1597,73.0,69.71981
1598,58.3,61.36024
1599,74.0,69.94655
1600,70.0,69.73628
1601,83.99999,85.27359
1602,83.0,91.50858
1603,86.0,80.211075
1604,82.3,79.12083
1605,82.0,91.00629
1606,66.1,67.896515
1607,93.99999,101.20869
1608,36.6592,42.497784
1609,83.99999,82.391594
1610,86.299995,89.54542
1611,67.6,67.92002
1612,80.9,82.47128
1613,71.8,71.03942
1614,38.6,48.305836
1615,82.49999,91.5128
1616,100.0,106.91577
1617,103.0,86.91378
1618,90.0,88.67598
1619,102.0,94.076836
1620,80.7,82.47356
1621,59.000004,71.33476
1622,25.0,38.666603
1623,122.99999,132.021
1624,76.2,45.350723
1625,85.69999,86.9429
1626,90.899994,81.40778
1627,73.2,74.41982
1628,113.99999,114.239006
1629,69.5,72.52876
1630,91.5,82.77857
1631,74.0,77.74017
1632,68.5,75.23283
1633,89.0,87.39932
1634,70.7,58.798344
1635,90.0,89.00593
1636,35.6,64.33035
1637,78.2,79.25527
1638,77.99999,83.63631
1639,58.5,44.355904
1640,78.4,66.41091
1641,65.0,79.6056
1642,82.59999,77.42579
1643,94.4,92.09484
1644,67.6,67.74132
1645,48.0,38.762722
1646,100.0,106.06452
1647,80.1,75.87326
1648,63.7,69.61312
1649,58.600002,54.26991
1650,59.5,66.03014
1651,83.49999,82.72321
1652,78.69999,86.17416
1653,90.0,93.97347
1654,93.1,86.588326
1655,100.99999,106.01691
1656,4.1499996,81.852196
1657,57.3,60.629906
1658,70.9,70.66395
1659,72.6,64.830536
1660,77.85,82.18742
1661,64.9,72.68453
1662,116.99999,98.84381
1663,68.0,78.05772
1664,83.2,83.46679
1665,95.0,97.32367
1666,69.7,76.89197
1667,111.0,110.296555
1668,79.59999,79.10258
1669,115.0,101.43593
1670,29.799997,76.41169
1671,81.799995,80.45088
1672,80.99999,80.845535
1673,80.0,72.78652
1674,82.4,82.13674
1675,70.4,72.75325
1676,84.09999,85.45737
1677,90.99999,93.63229
1678,69.1,77.31933
1679,116.99999,104.10025
1680,64.9,58.15717
1681,79.8,83.43439
1682,73.2,76.8364
1683,66.69999,67.04083
1684,79.59999,77.14565
1685,56.8,87.88197
1686,66.4,66.45999
1687,93.99999,82.49482
1688,30.199999,63.894974
1689,71.99999,74.13242
1690,75.0,84.760704
1691,73.0,77.84893
1692,71.7,88.06489
1693,71.99999,76.26463
1694,76.4,72.54598
1695,45.200005,41.63007
1696,63.0,68.719086
1697,88.9,90.53773
1698,86.0,80.695755
1699,72.4,61.802483
1700,59.5,70.50313
1701,70.6,61.798153
1702,82.1,77.35938
1703,80.0,79.17349
1704,67.7,73.445045
1705,87.09999,84.707405
1706,106.99999,104.54248
1707,75.3,81.9817
1708,38.4,50.452793
1709,106.0,119.90341
1710,43.0,72.148705
1711,100.0,54.20603
1712,93.399994,85.86955
1713,94.899994,84.5513
1714,71.8,75.02866
1715,79.0,78.24891
1716,118.0,101.967735
1717,73.9,86.8693
1718,74.5,69.05662
1719,82.59999,81.926636
1720,73.5,93.206154
1721,38.3,34.90111
1722,62.000004,77.72694
1723,89.59999,91.76911
1724,76.0,73.17636
1725,59.1,52.590443
1726,80.8,67.21399
1727,73.0,72.64888
1728,74.7,58.250446
1729,88.799995,87.8687
1730,133.0,124.31575
1731,80.299995,80.86972
1732,112.0,102.659515
1733,99.9,94.99109
1734,103.0,111.68068
1735,80.99999,85.55718
1736,53.300003,58.93861
1737,98.0,82.90531
1738,105.0,98.55668
1739,91.4,86.568924
1740,62.7,63.162838
1741,73.0,73.2541
1742,46.000004,55.822365
1743,90.99999,80.19364
1744,88.5,86.80425
1745,46.5,39.7888
1746,78.69999,66.74628
1747,119.0,113.53799
1748,62.6,63.753563
1749,65.4,69.627884
1750,32.4,71.347466
1751,112.99999,125.42025
1752,57.5,62.156105
1753,54.000004,49.056454
1754,72.799995,69.60636
1755,70.0,71.6197
1756,40.1,52.17215
1757,76.3,83.14179
1758,87.0,81.70316
1759,71.0,74.10826
1760,84.99999,82.35638
1761,72.85,48.882572
1762,84.799995,79.691895
1763,68.7,72.24293
1764,37.0,57.812515
1765,65.9,72.65491
1766,93.99999,83.82051
1767,73.9,55.89155
1768,97.899994,85.80929
1769,79.59999,87.527374
1770,73.2,77.287125
1771,43.1,36.41828
1772,85.4,83.65814
1773,84.09999,86.112915
1774,86.1,98.96812
1775,75.3,83.73323
1776,29.599998,58.232113
1777,80.399994,84.191345
1778,56.1,52.82675
1779,82.3,81.63806
1780,81.6,81.93284
1781,97.3,101.005005
1782,77.5,80.98936
1783,83.49999,82.55087
1784,125.99999,130.01053
1785,68.99999,70.937836
1786,92.0,92.72835
1787,77.299995,82.9986
1788,76.0,80.4927
1789,83.399994,84.74735
1790,71.0,74.78415
1791,66.1,74.95121
1792,71.0,66.32497
1793,83.6,71.10888
1794,79.0,70.21163
1795,115.0,89.85428
1796,56.8,58.19204
1797,112.0,109.00425
1798,74.0,77.10662
1799,87.99999,87.415665
1800,81.7,82.00329
1801,51.9,49.15518
1802,78.09999,82.52783
1803,70.0,73.622345
1804,77.8,78.139946
1805,68.4,68.86091
1806,75.09999,78.91965
1807,79.9,92.140884
1808,40.0,50.04176
1809,82.69999,87.288246
1810,68.9,68.900764
1811,39.52,37.3133
1812,78.4,84.705315
1813,64.2,61.358532
1814,72.1,75.159546
1815,53.600002,80.05226
1816,70.4,66.300644
1817,55.900005,71.57025
1818,87.4,100.34727
1819,67.6,63.41112
1820,61.4,77.79059
1821,87.19999,84.208885
1822,143.99998,109.349205
1823,85.5,89.13421
1824,142.0,128.52559
1825,79.1,81.75896
1826,39.0,36.613422
1827,84.3,72.59457
1828,68.99999,69.92061
1829,80.99999,83.271095
1830,49.9,53.545486
1831,100.99999,75.62644
1832,78.4,80.98025
1833,77.99999,76.93949
1834,121.0,125.54267
1835,56.1,75.49589
1836,84.799995,82.4424
1837,40.0,60.589256
1838,65.9,71.66996
1839,93.5,88.88067
1840,39.474,45.82194
1841,46.400005,63.026226
1842,68.0,58.34578
1843,62.9,71.01017
1844,71.99999,68.01484
1845,77.0,77.787254
1846,82.0,84.34842
1847,32.1,80.73116
1848,72.1,72.40505
1849,100.0,98.28823
1850,71.99999,54.463467
1851,97.799995,91.17345
1852,76.9,81.52209
1853,67.2,65.46231
1854,59.700005,65.83485
1855,90.0,82.533936
1856,35.7,40.37208
1857,84.99999,90.470375
1858,70.0,66.87992
1859,70.0,66.96339
1860,56.700005,70.47936
1861,83.49999,83.551575
1862,58.900005,70.212326
1863,84.5,81.12318
1864,74.1,73.932686
1865,66.8,76.53937
1866,44.0,61.152657
1867,80.5,75.57309
1868,59.1,59.44965
1869,72.5,76.96542
1870,85.9,84.79986
1871,74.4,82.218216
1872,84.99999,68.35638
1873,68.350006,57.128273
1874,81.4,94.84626
1875,71.0,79.672615
1876,81.6,87.37255
1877,85.8,91.86735
1878,87.4,90.952484
1879,77.899994,81.484985
1880,83.0,84.128654
1881,84.899994,84.71059
1882,89.0,86.520706
1883,27.499998,75.5977
1884,83.2,82.64465
1885,60.2,60.17483
1886,51.300003,50.151653
1887,88.3,82.22203
1888,100.0,91.90306
1889,68.6,76.316376
1890,86.8,86.109215
1891,33.5,39.383427
1892,78.4,81.18819
1893,93.399994,86.304565
1894,80.0,76.98826
1895,67.0,71.54025
1896,70.8,73.49739
1897,100.99999,88.27583
1898,70.7,45.25324
1899,87.09999,89.61901
1900,93.299995,95.937035
1901,54.101997,41.08919
1902,42.900005,61.01328
1903,54.000004,56.58101
1904,64.2,68.383965
1905,73.0,74.19097
1906,74.0,73.74024
1907,32.0,60.476215
1908,72.5,78.265015
1909,71.99999,81.83794
1910,128.0,107.58085
1911,73.4,68.572655
1912,121.0,121.4949
1913,81.899994,65.87523
1914,82.3,81.407616
1915,22.5,41.03583
1916,98.8,96.10297
1917,42.4,41.716625
1918,76.1,84.18935
1919,75.0,75.88776
1920,72.5,59.50924
1921,78.3,50.032433
1922,85.5,81.86158
1923,66.2,61.039635
1924,51.6,61.32882
1925,83.9,85.12937
1926,80.0,80.93684
1927,66.9,68.81178
1928,67.7,68.90074
1929,60.0,80.34558
1930,67.5,71.37854
1931,84.99999,76.59096
1932,87.299995,100.94386
1933,77.5,44.98906
1934,38.3,60.567703
1935,82.0,87.3584
1936,90.09999,88.82487
1937,109.0,103.2831
1938,75.0,77.90661
1939,73.0,83.66612
1940,52.806602,51.318478
1941,55.500004,62.16939
1942,73.0,71.75258
1943,76.3,72.255646
1944,71.99999,73.86853
1945,79.0,84.85772
1946,82.59999,79.52951
1947,83.0,85.394104
1948,53.0,84.84998
1949,56.5,63.785538
1950,80.9,83.61176
1951,62.6,63.24414
1952,59.000004,72.05441
1953,71.2,69.41816
1954,83.2,86.4113
1955,47.7,59.815563
1956,92.0,90.98654
1957,86.7,88.191284
1958,88.799995,95.35912
1959,34.2,39.790558
1960,67.5,70.17309
1961,63.8,60.871742
1962,139.0,113.23166
1963,98.1,90.26512
1964,84.5,90.80016
1965,90.99999,83.82491
1966,71.0,68.42994
1967,65.3,66.85258
1968,71.99999,72.253044
1969,103.0,100.485855
1970,82.1,84.06644
1971,112.0,81.536865
1972,87.299995,89.92196
1973,86.8,76.78976
1974,80.99999,86.94393
1975,30.9,43.785515
1976,83.75,77.99285
1977,90.5,89.85379
1978,93.99999,99.071045
1979,74.0,79.41704
1980,83.99999,73.607796
1981,92.0,81.8875
1982,112.0,97.795525
1983,59.300003,80.042206
1984,81.6,70.411606
1985,53.0,85.20643
1986,79.69999,84.265
1987,52.4,59.680634
1988,47.0736,42.501434
1989,68.99999,74.80006
1990,111.0,83.686714
1991,72.4,70.823
1992,65.5,79.714836
1993,98.59999,111.61566
1994,69.8,78.22261
1995,90.8,88.9681
1996,82.1,89.051765
1997,74.6,71.17341
1998,79.1,78.14784
1999,66.8,69.42823
2000,98.9,92.53141
2001,128.0,127.8352
2002,54.6,65.29722
2003,71.99999,75.16548
2004,44.800003,42.726437
2005,74.0,74.57932
2006,62.000004,83.36605
2007,68.6,75.77298
2008,87.7,84.38236
2009,119.99999,102.70832
2010,73.0,73.62112
2011,93.8,92.815025
2012,75.0,72.37673
2013,85.69999,92.768105
2014,78.799995,77.94013
2015,88.1,90.696594
2016,87.99999,82.13752
2017,75.3,78.302216
2018,71.99999,72.40211
2019,41.6,45.191467
2020,83.8,80.83303
2021,67.6,73.08602
2022,78.4,77.41455
2023,77.19999,77.15938
2024,77.8,80.26525
2025,87.0,77.44461
2026,84.99999,81.84255
2027,89.2,82.73476
2028,70.7,63.5757
2029,80.7,82.048256
2030,69.6,70.40931
2031,52.800003,57.185246
2032,68.0,69.03425
2033,94.899994,88.74425
2034,73.2,75.94879
2035,90.0,92.59985
2036,19.8,40.88981
2037,141.0,125.297745
2038,58.600002,72.354546
2039,82.2,87.623665
2040,48.0,41.55429
2041,44.900005,39.48247
2042,87.0,81.421875
2043,80.99999,77.6873
2044,90.99999,86.08146
2045,71.0,73.69162
2046,108.0,112.573105
2047,87.0,80.35612
2048,71.1,65.20276
2049,63.0,64.05919
2050,101.60544,67.167816
2051,68.1,80.40162
2052,45.0,44.5981
2053,122.99999,94.910645
2054,93.0,85.92327
2055,83.0,89.360146
2056,83.8,86.11345
2057,70.0,74.67709
2058,90.5,115.739944
2059,72.3,68.77783
2060,78.2,80.752396
2061,65.0,69.11511
2062,103.99999,71.70971
2063,71.0,79.51049
2064,84.09999,87.834854
2065,76.59999,77.81477
2066,122.0,110.98721
2067,76.0,64.58656
2068,86.1,88.769905
2069,73.0,87.47152
2070,71.0,77.00884
2071,78.899994,82.97086
2072,96.0,76.0808
2073,73.0,82.46814
2074,78.09999,67.51111
2075,87.0,82.984406
2076,93.399994,94.79272
2077,68.4,66.33877
2078,75.0,75.579994
2079,99.0,95.43092
2080,83.99999,84.65945
2081,109.99999,100.61087
2082,94.2,86.97776
2083,58.8,80.739876
2084,71.0,76.75926
2085,137.0,106.15408
2086,84.799995,85.7664
2087,68.0,73.57351
2088,86.0,79.6529
2089,122.99999,127.24742
2090,85.3,77.320175
2091,87.5,94.68767
2092,92.3,93.79682
2093,112.0,78.97541
2094,82.0,76.27483
2095,60.900005,63.924328
2096,71.0,68.84896
2097,89.0,81.30925
2098,63.0,69.78615
2099,84.899994,97.32158
2100,72.3,70.34208
2101,51.700005,42.52749
2102,70.2,70.34852
2103,112.99999,103.697235
2104,91.3,80.71938
2105,91.2,89.92537
2106,93.99999,100.769615
2107,95.0,86.59846
2108,89.7,101.06342
2109,73.6,79.58497
2110,121.0,91.5966
2111,90.0,97.5051
2112,65.8,69.111046
2113,87.09999,98.134
2114,83.6,83.28445
2115,67.4,62.463043
2116,94.899994,94.51704
2117,79.9,83.43464
2118,83.2,86.56447
2119,109.99999,107.16054
2120,94.799995,95.831566
2121,78.6,81.74873
2122,129.0,128.5823
2123,116.0,114.33923
2124,78.09999,80.28961
2125,83.0,82.11997
2126,76.0,78.18608
2127,68.0,72.641655
2128,89.0,91.838745
2129,87.99999,92.47891
2130,67.9,69.72502
2131,47.0,71.38084
2132,100.61549,71.21726
2133,96.9,89.53676
2134,67.0,68.58547
2135,68.0,73.08524
2136,76.0,80.772705
2137,84.19999,90.87484
2138,98.9,103.43791
2139,82.49999,81.60386
2140,43.343998,40.738945
2141,33.5,49.523388
2142,61.200005,60.41226
2143,68.7,67.27038
2144,88.799995,84.31707
2145,84.7,85.50952
2146,36.9,60.293835
2147,79.0,77.0207
2148,72.6,75.9671
2149,105.0,98.98823
2150,91.6,95.222855
2151,75.0,83.599785
2152,63.3,75.62024
2153,86.2,87.86284
2154,70.3,61.750443
2155,54.000004,44.51175
2156,82.0,82.0947
2157,81.899994,95.455475
2158,87.09999,92.60624
2159,53.0,37.89274
2160,83.2,80.12064
2161,74.0,69.45428
2162,68.99999,76.89237
2163,86.6,92.8984
2164,70.0,67.01626
2165,70.3,70.00103
2166,57.100002,40.991753
2167,90.0,64.06513
2168,67.6962,44.847153
2169,63.0,56.02645
2170,88.9,92.0128
2171,70.0,69.17247
2172,58.7,69.50129
2173,112.0,83.93769
2174,76.0,77.18717
2175,89.2,94.60474
2176,43.1,38.62403
2177,76.8,78.72107
2178,80.0,74.53774
2179,78.4,79.49006
2180,119.99999,121.650955
2181,75.0,73.33405
2182,70.0,74.80327
2183,119.0,95.47204
2184,83.299995,88.40384
2185,71.7,81.128784
2186,84.4,88.62159
2187,100.99999,92.2271
2188,81.799995,89.31708
2189,54.6,44.781574
2190,83.0,86.22337
2191,102.0,97.513756
2192,86.9,87.40778
2193,33.0,52.667095
2194,89.0,81.37667
2195,78.09999,79.959045
2196,80.0,77.14035
2197,99.299995,84.93405
2198,60.900005,66.30442
2199,75.0,75.074104
2200,69.8,83.60634
2201,62.000004,86.999695
2202,103.0,103.7522
2203,68.6,68.18191
2204,47.7,67.891045
2205,100.99999,97.88802
2206,80.5,77.2679
2207,76.4,58.018536
2208,71.5,71.31767
2209,78.4,80.158295
2210,61.1,61.47683
2211,84.6,86.56736
2212,91.799995,84.421265
2213,87.99999,81.53412
2214,78.6,80.5149
2215,90.0,89.83885
2216,68.5,60.205494
2217,83.6,84.70634
2218,81.3,84.55545
2219,92.9,91.83924
2220,49.100002,43.59181
2221,71.0,76.5648
2222,76.0,79.21559
2223,75.6,84.51898
2224,64.0,70.00992
2225,55.900005,78.268234
2226,62.000004,66.64406
2227,83.99999,86.56233
2228,68.99999,79.838684
2229,61.1,63.245754
2230,74.5,81.91908
2231,83.0,72.81926
2232,133.0,100.89102
2233,63.8,72.33727
2234,82.3,80.16538
2235,92.44141,89.653076
2236,82.1,81.22145
2237,87.0,95.69739
2238,71.99999,77.21117
2239,54.000004,69.6781
2240,97.19999,102.71035
2241,59.8,64.6726
2242,58.3,84.972015
2243,70.2,62.274574
2244,36.0,39.80502
2245,22.8,56.751892
2246,80.7,63.911842
2247,80.5,59.441948
2248,70.9,49.964447
2249,65.3,71.89142
2250,76.59999,55.615494
2251,74.2,70.67166
2252,80.19999,78.41832
2253,76.2,73.76745
2254,73.0,70.14546
2255,98.0,106.224304
2256,71.5,62.879177
2257,90.299995,95.45452
2258,71.99999,73.41025
2259,72.3,74.7419
2260,112.99999,108.63234
2261,81.6,78.08589
2262,60.2,68.944855
2263,103.99999,113.69347
2264,66.9,64.33436
2265,63.7,65.03929
2266,72.1,73.13265
2267,66.5,75.85925
2268,71.0,84.76039
2269,78.69999,82.42673
2270,100.0,92.04588
2271,58.0,49.843163
2272,52.4,65.06344
2273,89.0,88.38475
2274,70.0,69.774025
2275,63.8,62.8153
2276,74.1,77.28933
2277,75.0,83.51897
2278,78.4,80.1081
2279,102.0,95.319496
2280,84.19999,86.42709
2281,76.0,74.25875
2282,17.0,46.91738
2283,96.99999,93.88999
2284,73.0,72.14653
2285,100.0,114.52166
2286,85.1,80.850075
