,y,yhat
1235,76.00001,78.68035
1236,61.099995,66.142105
1237,123.0,121.39738
1238,98.0,101.10674
1239,83.8,87.44642
1240,81.4,86.90809
1241,55.099995,48.06036
1242,100.0,95.65286
1243,84.7,83.78106
1244,65.5,68.4755
1245,84.7,81.13324
1246,75.0,69.53081
1247,78.0,72.984436
1248,73.1,61.952534
1249,108.0,103.1426
1250,64.1,66.23149
1251,40.7,62.36645
1252,81.7,81.66651
1253,74.0,74.91809
1254,70.0,69.334015
1255,93.7,93.8957
1256,54.999996,63.457012
1257,117.0,93.763054
1258,70.0,64.39003
1259,31.0,28.309792
1260,72.0,73.75317
1261,79.0,78.19469
1262,71.0,69.62492
1263,83.0,79.77376
1264,71.0,70.22001
1265,105.0,100.84851
1266,74.0,72.17735
1267,113.0,111.51303
1268,70.0,70.69852
1269,69.0,73.8196
1270,71.0,75.92301
1271,67.2,62.394573
1272,77.8,78.975655
1273,88.5,92.19261
1274,87.8,88.25376
1275,88.4,86.539375
1276,129.0,129.54756
1277,74.9,76.6649
1278,101.0,95.85101
1279,84.0,80.17344
1280,127.0,132.92252
1281,60.2,47.992733
1282,76.3,75.448654
1283,75.2,76.75966
1284,65.7,67.16513
1285,98.0,96.96747
1286,90.0,88.56092
1287,71.0,75.17859
1288,88.0,92.13812
1289,82.0,83.76162
1290,74.0,70.07648
1291,93.2,89.62492
1292,79.0,80.42443
1293,70.0,71.59406
1294,46.0,38.0031
1295,52.0,49.554703
1296,69.0,72.65817
1297,88.6,85.97923
1298,62.2,58.217613
1299,148.0,137.03465
1300,43.699997,47.662964
1301,65.0,61.23398
1302,64.1,67.66762
1303,81.6,78.725815
1304,82.8,85.52795
1305,33.2,47.876617
1306,88.1,88.68901
1307,115.0,122.67579
1308,65.3,74.43254
1309,83.0,83.00912
1310,72.1,74.638824
1311,75.0,75.97212
1312,81.9,79.45973
1313,77.0,76.18096
1314,86.4,88.77166
1315,56.5,58.671677
1316,128.0,125.82377
1317,89.0,64.724205
1318,86.799995,84.67459
1319,69.6,69.53369
1320,86.99999,83.89964
1321,113.0,106.483
1322,94.0,87.33995
1323,106.99999,107.24914
1324,82.0,79.7068
1325,75.0,73.13895
1326,74.0,74.48205
1327,83.59999,82.098495
1328,72.3,73.54134
1329,90.6,94.177246
1330,63.8,66.94131
1331,82.3,82.80337
1332,83.1,79.53081
1333,72.0,70.119026
1334,47.299995,51.75426
1335,74.7,73.89526
1336,84.1,87.74549
1337,86.7,88.07941
1338,78.7,74.366135
1339,71.0,71.40127
1340,69.2,70.40669
1341,86.0,80.38578
1342,69.0,69.32286
1343,100.0,96.91167
1344,56.4,59.120403
1345,94.40369,89.43693
1346,67.3,64.200294
1347,58.0,59.9876
1348,75.1,74.64118
1349,67.8,72.534546
1350,86.6,83.05851
1351,88.0,87.614204
1352,55.5,57.85278
1353,73.9,75.11631
1354,57.199997,41.281487
1355,76.00001,75.51943
1356,70.0,74.641266
1357,72.0,73.843124
1358,71.9,65.98057
1359,81.2,88.009995
1360,84.4,88.10814
1361,92.742004,103.8483
1362,79.1,74.581
1363,113.0,119.50443
1364,82.8,82.54595
1365,99.629036,88.78343
1366,31.9,78.70101
1367,96.1,107.34873
1368,57.199997,52.847576
1369,111.0,97.80238
1370,81.6,80.71428
1371,64.4,63.994717
1372,72.1,71.76614
1373,98.0,94.47728
1374,83.2,82.31126
1375,86.799995,84.2248
1376,88.0,92.56761
1377,73.2,73.03053
1378,79.0,78.71997
1379,75.50001,86.33413
1380,75.0,70.980934
1381,66.0,67.373344
1382,47.1,50.024067
1383,84.9,91.18766
1384,70.3,68.259514
1385,31.0,30.442173
1386,82.7,82.12728
1387,72.0,73.39408
1388,68.6,70.97651
1389,90.0,97.13074
1390,81.3,80.55541
1391,76.00001,73.74527
1392,49.0,44.271736
1393,85.5,89.41792
1394,113.0,106.80964
1395,81.9,83.60677
1396,82.8,81.995735
1397,83.0,83.7533
1398,79.49999,81.14528
1399,66.1,68.25676
1400,82.5,83.205315
1401,71.0,73.31792
1402,56.8,53.968594
1403,82.0,67.67663
1404,128.0,128.72469
1405,85.5,87.89903
1406,109.0,105.82184
1407,60.6,55.48698
1408,90.0,82.02731
1409,75.0,75.68981
1410,68.2,59.832073
1411,77.8,82.01955
1412,114.0,122.243805
1413,54.5,50.53225
1414,58.0,65.53885
1415,88.0,87.04146
1416,106.99999,112.31119
1417,63.5,67.082
1418,88.9,91.814095
1419,75.0,76.15197
1420,58.5,46.835598
1421,88.8,83.02143
1422,143.0,138.84258
1423,84.5,84.10864
1424,68.7,68.89697
1425,84.0,80.03572
1426,87.19999,89.09933
1427,83.69999,83.23447
1428,88.4,85.50464
1429,82.0,77.57385
1430,58.5,64.19144
1431,62.999996,61.889843
1432,81.8,82.17224
1433,85.9,82.94107
1434,110.0,111.80508
1435,40.1,46.297127
1436,66.9,66.309814
1437,56.0,60.77644
1438,32.2,26.09245
1439,96.6,101.96531
1440,80.4,88.107315
1441,38.4,51.545033
1442,54.0,57.612724
1443,115.0,109.90897
1444,84.2,85.16947
1445,94.0,91.02783
1446,80.4,79.83933
1447,85.0,83.67403
1448,67.0,66.4051
1449,81.75,71.17369
1450,51.9,50.87594
1451,86.799995,83.53347
1452,106.99999,105.83513
1453,133.0,136.63507
1454,37.0,29.082619
1455,72.0,75.351166
1456,78.0,80.941376
1457,55.8,55.574318
1458,68.6,68.68728
1459,66.3,76.78089
1460,69.5,75.66428
1461,83.2,83.68533
1462,77.0,77.1157
1463,69.0,62.99232
1464,65.9,69.44848
1465,77.4,70.44452
1466,98.6,87.4859
1467,89.0,90.329155
1468,53.499996,56.50187
1469,72.4,81.42921
1470,112.0,106.56476
1471,58.899998,42.370754
1472,114.0,111.91016
1473,76.00001,76.86408
1474,60.5,59.50616
1475,102.0,88.489105
1476,98.799995,101.51152
1477,67.6,60.76908
1478,60.5,48.028576
1479,32.0,22.997559
1480,72.7,72.493744
1481,69.0,68.75324
1482,80.8,67.62378
1483,84.1,85.8587
1484,73.5,76.681435
1485,65.3,66.60373
1486,73.0,75.77614
1487,88.0,89.87162
1488,61.8,58.937805
1489,84.8,85.13232
1490,82.4,82.9991
1491,102.0,97.04945
1492,64.7,63.1693
1493,61.5,63.422558
1494,68.7,69.63073
1495,57.199997,64.41198
1496,75.700005,74.972565
1497,95.9,101.21412
1498,88.0,85.8785
1499,75.0,75.85912
1500,101.0,104.64049
1501,44.2,40.568157
1502,84.0,84.411606
1503,102.0,111.86318
1504,65.9,66.90324
1505,48.6,48.964725
1506,54.5,56.119637
1507,82.3,81.889626
1508,80.3,77.725914
1509,59.6,62.61646
1510,83.59999,82.2754
1511,87.09999,85.43448
1512,110.0,109.31221
1513,50.4,43.837086
1514,95.4,91.76544
1515,86.0,83.14113
1516,70.1,72.53577
1517,80.9,81.00963
1518,82.9,82.88716
1519,77.0,77.07356
1520,55.5,48.59935
1521,83.9,71.45366
1522,120.0,136.25882
1523,80.6,79.47684
1524,82.6,66.1812
1525,62.5,57.020298
1526,59.9,64.2271
1527,81.6,82.55005
1528,62.799995,67.40611
1529,84.1,82.0653
1530,54.999996,57.520367
1531,63.8,60.39202
1532,98.0,99.48151
1533,72.3,71.831985
1534,76.00001,80.77586
1535,86.0,91.157036
1536,74.4,74.9596
1537,84.1,83.8177
1538,90.99999,92.0962
1539,133.0,138.3026
1540,42.0,69.83996
1541,46.1,47.627697
1542,96.5,92.22625
1543,83.9,83.42817
1544,59.8,52.322857
1545,41.0,44.396416
1546,78.9,79.55082
1547,90.2,88.529915
1548,84.3,81.565155
1549,79.8,70.396736
1550,67.6,65.6281
1551,65.8,59.641922
1552,98.99999,97.714
1553,71.9,74.33883
1554,76.00001,78.01609
1555,92.1,92.92731
1556,108.0,96.19022
1557,70.0,71.287605
1558,83.1,82.11458
1559,60.1,57.60881
1560,46.350002,51.461838
1561,53.7,48.804333
1562,68.2,68.47066
1563,43.599995,58.137684
1564,72.0,71.21449
1565,45.599995,52.922443
1566,81.3,81.5484
1567,72.1,74.053154
1568,97.5,100.99986
1569,81.0,73.295296
1570,64.5,63.532604
1571,85.6,80.64314
1572,104.0,103.676796
1573,84.0,84.326324
1574,90.899994,94.73205
1575,66.3,71.41738
1576,85.6,83.75164
1577,104.0,93.656586
1578,97.0,74.86656
1579,82.6,90.66702
1580,87.49999,85.54755
1581,77.0,86.87227
1582,61.5,66.27337
1583,87.09999,85.776886
1584,67.0,64.78326
1585,55.4,50.455906
1586,108.0,114.455185
1587,85.0,85.34532
1588,53.599995,59.146317
1589,92.0,87.34362
1590,98.1,88.123924
1591,33.8,38.096844
1592,80.1,89.339424
1593,83.8,79.30421
1594,50.1,50.19093
1595,67.3,65.48268
1596,65.4,73.07953
1597,73.0,72.096855
1598,58.3,62.348354
1599,74.0,73.54212
1600,70.0,70.41728
1601,84.0,84.0237
1602,83.0,82.03517
1603,86.0,86.995346
1604,82.3,81.41506
1605,82.0,80.8933
1606,66.1,68.82072
1607,94.0,108.57511
1608,36.6592,40.148376
1609,84.0,79.20208
1610,86.3,87.1
1611,67.6,68.770004
1612,80.9,81.40623
1613,71.8,69.750336
1614,38.6,47.283848
1615,82.5,87.340294
1616,100.0,109.35603
1617,102.99999,106.92161
1618,90.0,90.808174
1619,102.0,98.0144
1620,80.7,77.56156
1621,58.999996,68.30596
1622,25.0,17.958185
1623,123.0,116.507965
1624,76.200005,57.220253
1625,85.7,84.49389
1626,90.899994,83.57424
1627,73.2,73.72506
1628,114.0,111.97222
1629,69.5,70.427925
1630,91.5,84.69971
1631,74.0,69.36802
1632,68.5,69.660416
1633,89.0,90.73086
1634,70.7,68.20106
1635,90.0,91.82365
1636,35.6,53.55811
1637,78.2,75.740906
1638,78.0,77.64565
1639,58.5,57.808598
1640,78.4,75.270546
1641,65.0,66.77118
1642,82.6,82.47611
1643,94.4,89.07914
1644,67.6,70.02382
1645,48.0,37.53658
1646,100.0,106.35156
1647,80.1,77.61319
1648,63.7,66.70643
1649,58.6,66.11221
1650,59.5,62.609734
1651,83.49999,82.32471
1652,78.7,82.77338
1653,90.0,90.76832
1654,93.1,90.59741
1655,101.0,104.40335
1656,4.15,82.75725
1657,57.299995,65.87841
1658,70.9,82.27002
1659,72.6,72.98232
1660,77.85,75.91317
1661,64.9,69.81887
1662,117.0,104.14532
1663,68.0,74.20992
1664,83.2,82.998955
1665,94.99999,112.409325
1666,69.7,73.140755
1667,111.0,116.158394
1668,79.59999,78.2529
1669,115.0,110.39585
1670,29.8,75.558174
1671,81.8,81.44531
1672,81.0,80.34293
1673,80.0,72.25717
1674,82.4,85.97644
1675,70.4,71.401474
1676,84.1,83.015175
1677,90.99999,93.8687
1678,69.1,71.35333
1679,117.0,117.43055
1680,64.9,62.938343
1681,79.8,80.30144
1682,73.2,72.552666
1683,66.7,68.31647
1684,79.59999,81.54014
1685,56.8,88.332
1686,66.4,70.16586
1687,94.0,98.781586
1688,30.199999,37.357323
1689,72.0,71.21909
1690,75.0,78.02703
1691,73.0,76.12159
1692,71.7,86.74264
1693,72.0,76.70303
1694,76.4,72.44849
1695,45.199997,55.100277
1696,62.999996,66.44437
1697,88.9,85.83562
1698,86.0,85.104744
1699,72.4,59.825516
1700,59.5,57.95439
1701,70.6,72.60012
1702,82.1,83.633026
1703,80.0,77.260254
1704,67.7,68.03212
1705,87.09999,85.755295
1706,106.99999,108.9711
1707,75.30001,73.00177
1708,38.4,42.26767
1709,106.0,98.39114
1710,43.0,70.555534
1711,100.0,49.068737
1712,93.4,94.73283
1713,94.899994,92.367966
1714,71.8,71.51848
1715,79.0,77.134224
1716,117.99999,107.933426
1717,73.9,80.5556
1718,74.5,60.321217
1719,82.6,82.501274
1720,73.5,93.354355
1721,38.3,39.525818
1722,62.0,63.44108
1723,89.6,89.37958
1724,76.00001,79.04289
1725,59.099995,55.050533
1726,80.8,77.38737
1727,73.0,74.5997
1728,74.7,66.72699
1729,88.8,86.23747
1730,133.0,130.54866
1731,80.3,76.92479
1732,112.0,111.78777
1733,99.9,97.90853
1734,102.99999,113.586105
1735,81.0,83.257164
1736,53.299995,64.96251
1737,98.0,96.37327
1738,105.0,104.278435
1739,91.4,91.59931
1740,62.699997,62.334934
1741,73.0,75.53853
1742,46.0,46.996033
1743,90.99999,86.88517
1744,88.5,92.65091
1745,46.5,42.50496
1746,78.7,76.36356
1747,119.0,113.47791
1748,62.6,64.492226
1749,65.4,65.09891
1750,32.4,75.80854
1751,113.0,115.74522
1752,57.5,72.513466
1753,54.0,50.11195
1754,72.8,76.56812
1755,70.0,70.58373
1756,40.1,43.48852
1757,76.3,94.83628
1758,86.99999,82.85764
1759,71.0,73.515724
1760,85.0,84.28623
1761,72.85,58.33172
1762,84.8,81.53767
1763,68.7,69.80138
1764,37.0,46.632862
1765,65.9,73.6741
1766,94.0,89.04668
1767,73.9,61.65349
1768,97.9,99.24944
1769,79.59999,77.677536
1770,73.2,76.69316
1771,43.1,32.146652
1772,85.4,80.46898
1773,84.1,83.270485
1774,86.1,87.55478
1775,75.30001,84.52622
1776,29.599998,42.425575
1777,80.4,81.95247
1778,56.1,49.33555
1779,82.3,81.51404
1780,81.6,81.84525
1781,97.3,99.507614
1782,77.5,79.03226
1783,83.49999,82.05398
1784,125.99999,127.11303
1785,69.0,71.33871
1786,92.0,91.83531
1787,77.3,78.0557
1788,76.00001,74.65616
1789,83.399994,82.14412
1790,71.0,75.94966
1791,66.1,64.36027
1792,71.0,71.64746
1793,83.59999,73.87047
1794,79.0,70.62616
1795,115.0,102.95257
1796,56.8,60.7225
1797,112.0,100.91192
1798,74.0,75.64039
1799,88.0,88.885704
1800,81.7,79.69874
1801,51.9,52.75768
1802,78.1,73.60228
1803,70.0,71.80802
1804,77.8,81.40911
1805,68.4,70.324265
1806,75.1,73.63257
1807,79.9,84.16814
1808,40.0,49.414673
1809,82.7,80.75516
1810,68.9,69.782166
1811,39.52,32.156235
1812,78.4,99.38848
1813,64.2,59.678413
1814,72.1,75.4214
1815,53.599995,95.38654
1816,70.4,71.9566
1817,55.9,70.10599
1818,87.399994,90.425705
1819,67.6,64.50451
1820,61.4,65.75592
1821,87.19999,87.24506
1822,144.0,135.90477
1823,85.5,86.20428
1824,142.0,138.7977
1825,79.1,82.246086
1826,39.0,36.785755
1827,84.3,69.40346
1828,69.0,70.61194
1829,81.0,81.80271
1830,49.9,59.65512
1831,101.0,68.187515
1832,78.4,76.62553
1833,78.0,77.48078
1834,121.0,121.25891
1835,56.1,74.64874
1836,84.8,86.074394
1837,40.0,41.449734
1838,65.9,67.15333
1839,93.5,98.09801
1840,39.474,44.250652
1841,46.4,50.392494
1842,68.0,51.089855
1843,62.899998,68.18649
1844,72.0,71.858116
1845,77.0,76.39475
1846,82.0,85.59318
1847,32.1,77.006996
1848,72.1,70.33448
1849,100.0,95.26026
1850,72.0,62.093273
1851,97.8,94.98974
1852,76.9,76.678474
1853,67.2,66.40787
1854,59.7,66.06513
1855,90.0,82.92403
1856,35.7,38.460693
1857,85.0,84.6325
1858,70.0,70.80525
1859,70.0,70.53328
1860,56.7,68.90737
1861,83.49999,81.25302
1862,58.899998,59.777702
1863,84.5,83.49188
1864,74.1,69.79327
1865,66.8,73.51392
1866,44.0,58.69002
1867,80.5,69.66342
1868,59.099995,60.85986
1869,72.5,75.29533
1870,85.9,82.79643
1871,74.4,73.91975
1872,85.0,82.67674
1873,68.35,72.62025
1874,81.4,88.17791
1875,71.0,72.575325
1876,81.6,81.36802
1877,85.8,84.642685
1878,87.399994,86.87398
1879,77.9,78.22346
1880,83.0,82.477356
1881,84.9,85.162636
1882,89.0,91.995804
1883,27.499998,72.806175
1884,83.2,82.76544
1885,60.2,54.961292
1886,51.299995,59.838478
1887,88.3,84.09617
1888,100.0,100.64325
1889,68.6,71.26962
1890,86.799995,87.519844
1891,33.5,38.438377
1892,78.4,78.95955
1893,93.4,84.896095
1894,80.0,70.914085
1895,67.0,67.81626
1896,70.8,69.929436
1897,101.0,95.96391
1898,70.7,74.465004
1899,87.09999,87.43492
1900,93.3,96.978386
1901,54.101997,43.810978
1902,42.9,38.51674
1903,54.0,53.173244
1904,64.2,65.88307
1905,73.0,74.71603
1906,74.0,72.919235
1907,32.0,52.39851
1908,72.5,68.8883
1909,72.0,73.99491
1910,128.0,115.21089
1911,73.4,75.16703
1912,121.0,113.14921
1913,81.9,61.928883
1914,82.3,83.22683
1915,22.499998,34.56622
1916,98.799995,92.99114
1917,42.4,41.257744
1918,76.100006,80.04917
1919,75.0,72.43771
1920,72.5,70.276276
1921,78.3,65.11411
1922,85.5,83.26556
1923,66.2,48.9119
1924,51.599995,48.60921
1925,83.9,82.50798
1926,80.0,79.23072
1927,66.9,69.71616
1928,67.7,69.419624
1929,60.0,71.06335
1930,67.5,58.593475
1931,85.0,84.70407
1932,87.299995,87.232735
1933,77.5,50.820374
1934,38.3,49.735077
1935,82.0,83.613434
1936,90.1,88.1945
1937,109.0,112.316826
1938,75.0,75.66754
1939,73.0,76.51969
1940,52.806602,54.92204
1941,55.5,55.7953
1942,73.0,73.701775
1943,76.3,78.994736
1944,72.0,72.21542
1945,79.0,77.52656
1946,82.6,81.881966
1947,83.0,81.00428
1948,52.999996,75.60179
1949,56.5,49.32091
1950,80.9,81.923035
1951,62.6,65.255226
1952,58.999996,68.59246
1953,71.2,72.682976
1954,83.2,80.86766
1955,47.7,41.049747
1956,92.0,84.65233
1957,86.7,87.26222
1958,88.8,93.39731
1959,34.2,39.206417
1960,67.5,68.89996
1961,63.8,66.47247
1962,139.0,121.483
1963,98.1,98.17155
1964,84.5,81.92926
1965,90.99999,86.051125
1966,71.0,71.81144
1967,65.3,66.62944
1968,72.0,72.96201
1969,102.99999,104.717995
1970,82.1,78.83146
1971,112.0,91.98782
1972,87.299995,88.03295
1973,86.799995,81.58125
1974,81.0,76.31174
1975,30.9,27.718395
1976,83.75,75.77514
1977,90.5,84.94936
1978,94.0,89.28664
1979,74.0,75.0053
1980,84.0,82.36559
1981,92.0,101.26583
1982,112.0,111.64858
1983,59.299995,58.913353
1984,81.6,78.09803
1985,52.999996,95.05972
1986,79.69999,79.58274
1987,52.4,56.317303
1988,47.0736,47.898205
1989,69.0,70.725266
1990,111.0,101.885414
1991,72.4,71.51688
1992,65.5,65.13657
1993,98.6,108.2746
1994,69.8,66.332596
1995,90.799995,88.84088
1996,82.1,80.454185
1997,74.6,82.59241
1998,79.1,77.33098
1999,66.8,70.3444
2000,98.899994,96.74489
2001,128.0,123.10886
2002,54.6,65.119804
2003,72.0,72.64261
2004,44.8,58.12461
2005,74.0,72.60927
2006,62.0,75.78166
2007,68.6,72.03635
2008,87.69999,89.99927
2009,120.0,113.559
2010,73.0,76.87002
2011,93.8,91.994774
2012,75.0,73.94458
2013,85.7,89.42766
2014,78.8,79.14562
2015,88.1,89.47281
2016,88.0,86.80121
2017,75.30001,77.42691
2018,72.0,71.89469
2019,41.599995,52.127472
2020,83.8,83.94452
2021,67.6,72.039116
2022,78.4,87.372635
2023,77.2,77.30305
2024,77.8,77.87113
2025,86.99999,80.9754
2026,85.0,79.08589
2027,89.2,83.46747
2028,70.7,63.463615
2029,80.7,80.805786
2030,69.6,67.82858
2031,52.8,58.117004
2032,68.0,68.71263
2033,94.899994,89.76251
2034,73.2,72.99938
2035,90.0,89.42924
2036,19.799997,21.555374
2037,141.0,138.01872
2038,58.6,56.56217
2039,82.2,81.78365
2040,48.0,42.2164
2041,44.9,58.68244
2042,86.99999,78.81294
2043,81.0,82.88139
2044,90.99999,88.79817
2045,71.0,69.057495
2046,108.0,114.367836
2047,86.99999,84.04469
2048,71.1,61.51931
2049,62.999996,67.34548
2050,101.60544,103.583595
2051,68.1,68.53257
2052,45.0,55.02013
2053,123.0,110.80777
2054,93.0,83.47635
2055,83.0,90.12297
2056,83.8,81.50168
2057,70.0,75.47626
2058,90.5,94.61992
2059,72.3,70.83345
2060,78.2,76.7051
2061,65.0,64.040955
2062,104.0,82.34772
2063,71.0,74.196594
2064,84.1,87.49092
2065,76.6,74.94433
2066,121.99999,115.8895
2067,76.00001,70.58931
2068,86.1,85.45459
2069,73.0,80.365654
2070,71.0,72.61664
2071,78.9,84.34396
2072,96.0,100.3273
2073,73.0,79.21576
2074,78.1,73.5906
2075,86.99999,83.333336
2076,93.4,95.26138
2077,68.4,67.271675
2078,75.0,73.80697
2079,98.99999,99.23681
2080,84.0,80.09532
2081,110.0,102.90809
2082,94.2,87.681175
2083,58.8,61.731
2084,71.0,68.62129
2085,137.0,134.83337
2086,84.8,84.91482
2087,68.0,71.514946
2088,86.0,80.40877
2089,123.0,80.390526
2090,85.3,86.02529
2091,87.49999,87.83526
2092,92.3,93.20865
2093,112.0,91.46034
2094,82.0,80.91621
2095,60.899998,59.507927
2096,71.0,70.20335
2097,89.0,87.25098
2098,62.999996,65.05954
2099,84.9,94.45103
2100,72.3,67.83478
2101,51.7,51.00566
2102,70.2,66.91404
2103,113.0,121.96879
2104,91.3,80.30687
2105,91.19999,95.65693
2106,94.0,95.558464
2107,94.99999,70.74988
2108,89.7,89.20035
2109,73.6,75.4048
2110,121.0,115.12786
2111,90.0,92.82452
2112,65.8,61.58476
2113,87.09999,87.01339
2114,83.59999,86.60033
2115,67.4,61.133495
2116,94.899994,96.67877
2117,79.9,89.62998
2118,83.2,85.00305
2119,110.0,115.74868
2120,94.799995,96.14545
2121,78.6,81.39806
2122,129.0,123.6417
2123,116.0,117.966354
2124,78.1,79.47735
2125,83.0,82.677826
2126,76.00001,77.30589
2127,68.0,73.298004
2128,89.0,86.86076
2129,88.0,88.20749
2130,67.9,68.531334
2131,47.0,71.72234
2132,100.6155,101.19986
2133,96.9,94.575615
2134,67.0,68.68362
2135,68.0,67.60491
2136,76.00001,88.448395
2137,84.2,83.99394
2138,98.899994,106.587166
2139,82.5,83.272896
2140,43.343998,43.017918
2141,33.5,48.510487
2142,61.199997,58.976288
2143,68.7,69.45838
2144,88.8,92.09174
2145,84.7,85.16171
2146,36.9,54.163185
2147,79.0,79.23334
2148,72.6,72.57703
2149,105.0,107.54823
2150,91.6,99.346466
2151,75.0,76.45822
2152,63.3,70.00626
2153,86.2,84.368195
2154,70.3,73.25187
2155,54.0,47.523064
2156,82.0,80.12753
2157,81.9,95.604675
2158,87.09999,88.21876
2159,52.999996,46.319435
2160,83.2,84.943985
2161,74.0,73.904625
2162,69.0,71.50493
2163,86.6,79.6632
2164,70.0,71.78632
2165,70.3,69.868866
2166,57.099995,40.4859
2167,90.0,53.6833
2168,67.6962,69.69262
2169,62.999996,73.59253
2170,88.9,72.454094
2171,70.0,67.5863
2172,58.7,64.06494
2173,112.0,107.96433
2174,76.00001,74.90281
2175,89.2,96.782036
2176,43.1,49.200317
2177,76.8,77.81736
2178,80.0,78.25624
2179,78.4,77.31053
2180,120.0,112.67748
2181,75.0,72.88495
2182,70.0,76.21441
2183,119.0,119.553085
2184,83.299995,82.16071
2185,71.7,73.149536
2186,84.4,82.92832
2187,101.0,101.19912
2188,81.8,82.88303
2189,54.6,40.840767
2190,83.0,82.524506
2191,102.0,99.67169
2192,86.899994,86.77461
2193,33.0,36.351128
2194,89.0,91.57466
2195,78.1,77.134155
2196,80.0,79.26367
2197,99.3,86.057014
2198,60.899998,65.428154
2199,75.0,74.330925
2200,69.8,68.76468
2201,62.0,76.435875
2202,102.99999,100.95516
2203,68.6,70.687416
2204,47.7,43.41847
2205,101.0,100.40353
2206,80.5,81.549065
2207,76.4,64.68109
2208,71.5,72.18393
2209,78.4,77.3085
2210,61.099995,70.68696
2211,84.6,87.69244
2212,91.8,80.7688
2213,88.0,82.67679
2214,78.6,82.35336
2215,90.0,90.71784
2216,68.5,70.54175
2217,83.59999,83.8498
2218,81.3,80.73956
2219,92.9,89.38986
2220,49.1,48.089348
2221,71.0,77.246315
2222,76.00001,75.97474
2223,75.600006,74.58035
2224,64.0,70.76803
2225,55.9,67.78841
2226,62.0,62.55309
2227,84.0,81.838936
2228,69.0,73.2487
2229,61.099995,71.50751
2230,74.5,75.93356
2231,83.0,82.88602
2232,133.0,132.59006
2233,63.8,69.11069
2234,82.3,83.335236
2235,92.44141,89.98474
2236,82.1,78.916214
2237,86.99999,86.70888
2238,72.0,73.96776
2239,54.0,67.67787
2240,97.2,113.302765
2241,59.8,61.70717
2242,58.3,60.22026
2243,70.2,72.41072
2244,35.999996,38.7289
2245,22.799997,34.742702
2246,80.7,82.56281
2247,80.5,70.138794
2248,70.9,57.02962
2249,65.3,70.61449
2250,76.6,70.30983
2251,74.2,71.97989
2252,80.2,79.41709
2253,76.200005,81.73576
2254,73.0,71.88594
2255,98.0,98.59075
2256,71.5,71.77816
2257,90.3,92.73191
2258,72.0,71.353966
2259,72.3,70.38251
2260,113.0,113.562706
2261,81.6,81.55549
2262,60.2,69.067154
2263,104.0,108.440285
2264,66.9,57.67186
2265,63.7,50.891907
2266,72.1,70.750595
2267,66.5,68.16915
2268,71.0,74.51322
2269,78.7,81.05203
2270,100.0,89.98241
2271,58.0,54.428482
2272,52.4,50.558186
2273,89.0,86.43013
2274,70.0,72.0207
2275,63.8,70.56594
2276,74.1,73.108574
2277,75.0,76.77801
2278,78.4,78.71724
2279,102.0,107.84393
2280,84.2,79.46017
2281,76.00001,75.37273
2282,17.0,36.42945
2283,97.0,95.854294
2284,73.0,75.183655
2285,100.0,101.40487
2286,85.1,86.66826
