,y,yhat
1213,77.0,82.029884
1214,71.80001,74.98173
1215,77.3,69.95971
1216,78.6,66.20551
1217,66.8,69.067665
1218,68.9,62.613968
1219,83.7,85.13892
1220,83.1,80.77608
1221,76.90001,80.82422
1222,96.50001,98.542595
1223,67.4,62.770332
1224,86.80001,70.17803
1225,129.0,136.72331
1226,82.4,82.15892
1227,71.0,74.20841
1228,82.1,86.52572
1229,65.6,70.13128
1230,74.00001,73.84591
1231,87.5,95.359436
1232,91.4,89.34981
1233,71.9,74.39407
1234,101.00001,110.766884
1235,76.0,84.58529
1236,61.1,73.34461
1237,123.0,113.07218
1238,98.0,96.65704
1239,83.80001,91.18506
1240,81.40001,72.67838
1241,55.1,50.477577
1242,100.00001,114.171906
1243,84.7,88.82109
1244,65.5,79.35113
1245,84.7,81.02855
1246,75.00001,65.14406
1247,78.0,78.207565
1248,73.100006,63.22568
1249,108.00001,99.5981
1250,64.1,79.82587
1251,40.7,63.433716
1252,81.700005,79.684105
1253,74.00001,79.9841
1254,70.0,64.74792
1255,93.700005,92.62647
1256,55.0,53.428963
1257,117.0,89.75406
1258,70.0,69.35422
1259,31.0,53.44811
1260,72.0,75.70708
1261,79.0,79.50366
1262,71.0,69.19384
1263,83.00001,78.2421
1264,71.0,67.31488
1265,105.0,101.45489
1266,74.00001,70.846016
1267,113.00001,105.802444
1268,70.0,70.236725
1269,69.0,74.10559
1270,71.0,73.836815
1271,67.2,76.74585
1272,77.80001,78.57544
1273,88.5,83.997185
1274,87.8,86.93159
1275,88.40001,85.94714
1276,129.0,127.89034
1277,74.9,78.29749
1278,101.00001,97.705475
1279,84.0,83.485374
1280,127.00001,127.42856
1281,60.2,54.80839
1282,76.3,68.97984
1283,75.2,76.90502
1284,65.7,63.967762
1285,98.0,96.475815
1286,90.0,91.12143
1287,71.0,75.48293
1288,88.00001,88.38877
1289,82.00001,90.26868
1290,74.00001,66.657585
1291,93.2,92.131134
1292,79.0,80.266235
1293,70.0,69.344604
1294,46.0,47.442352
1295,52.0,44.457237
1296,69.0,71.17481
1297,88.600006,83.07024
1298,62.2,57.522305
1299,147.99998,140.13031
1300,43.7,55.854645
1301,65.0,68.98897
1302,64.1,66.7072
1303,81.600006,82.8052
1304,82.8,79.694435
1305,33.2,45.444305
1306,88.100006,79.43769
1307,115.00001,134.28029
1308,65.3,67.27372
1309,83.00001,82.94701
1310,72.100006,75.7356
1311,75.00001,76.11141
1312,81.90001,82.30809
1313,77.0,74.44147
1314,86.40001,84.68297
1315,56.5,52.213028
1316,128.00002,135.63834
1317,89.00001,55.753685
1318,86.80001,89.45853
1319,69.6,73.93262
1320,87.00001,87.01285
1321,113.00001,108.6275
1322,94.00001,87.84384
1323,107.00001,109.003
1324,82.00001,83.87935
1325,75.00001,70.75178
1326,74.00001,75.27722
1327,83.600006,82.58988
1328,72.3,71.66211
1329,90.600006,92.33673
1330,63.8,64.33708
1331,82.30001,81.97401
1332,83.1,80.85546
1333,72.0,72.99212
1334,47.299995,49.278744
1335,74.700005,76.2691
1336,84.1,93.66241
1337,86.700005,86.86385
1338,78.7,78.92349
1339,71.0,68.21314
1340,69.2,70.314384
1341,86.0,82.294586
1342,69.0,81.72632
1343,100.00001,100.296135
1344,56.4,43.371216
1345,94.403694,94.48124
1346,67.3,70.22534
1347,58.0,58.781948
1348,75.1,80.826065
1349,67.8,77.57879
1350,86.6,82.12995
1351,88.00001,87.81648
1352,55.5,56.036358
1353,73.9,74.3561
1354,57.2,58.539124
1355,76.0,78.20459
1356,70.0,73.37593
1357,72.0,67.29478
1358,71.9,63.94233
1359,81.2,88.48996
1360,84.4,83.355484
1361,92.742004,86.91503
1362,79.100006,75.37954
1363,113.00001,119.06113
1364,82.8,80.988235
1365,99.62904,98.36424
1366,31.9,60.73861
1367,96.1,104.040504
1368,57.2,61.012974
1369,111.0,92.592575
1370,81.600006,81.004616
1371,64.4,62.926983
1372,72.100006,69.64134
1373,98.0,92.23304
1374,83.200005,81.73431
1375,86.80001,83.93875
1376,88.00001,85.11503
1377,73.2,74.7046
1378,79.0,78.01551
1379,75.5,95.958115
1380,75.00001,68.96962
1381,66.0,66.217926
1382,47.1,45.261406
1383,84.90001,87.44584
1384,70.3,62.972855
1385,31.0,41.75482
1386,82.700005,82.59373
1387,72.0,76.25264
1388,68.6,71.113396
1389,90.0,95.99131
1390,81.30001,85.02058
1391,76.0,76.50748
1392,49.0,47.06216
1393,85.50001,89.169556
1394,113.00001,94.85761
1395,81.90001,83.43396
1396,82.8,81.72052
1397,83.00001,81.31563
1398,79.50001,80.19987
1399,66.1,78.260605
1400,82.5,83.60483
1401,71.0,73.613716
1402,56.8,62.276108
1403,82.00001,57.543953
1404,128.00002,131.40393
1405,85.50001,88.85152
1406,109.00001,112.72742
1407,60.6,62.376163
1408,90.0,87.95316
1409,75.00001,77.925446
1410,68.2,54.17562
1411,77.80001,79.035965
1412,114.00001,116.4343
1413,54.5,67.3108
1414,58.0,65.80588
1415,88.00001,87.9987
1416,107.00001,108.155945
1417,63.5,70.76896
1418,88.90001,97.68819
1419,75.00001,80.26197
1420,58.5,51.18304
1421,88.8,89.995636
1422,143.0,140.9966
1423,84.50001,80.114494
1424,68.7,69.72546
1425,84.0,83.62073
1426,87.2,89.528404
1427,83.7,83.89103
1428,88.40001,83.77251
1429,82.00001,69.36321
1430,58.5,63.645317
1431,63.0,65.72228
1432,81.8,79.792114
1433,85.9,80.17542
1434,110.0,111.18822
1435,40.1,46.590633
1436,66.9,71.18972
1437,56.0,54.228855
1438,32.2,33.719162
1439,96.600006,107.5951
1440,80.40001,90.82019
1441,38.4,43.49911
1442,54.0,51.75806
1443,115.00001,108.5775
1444,84.200005,84.01704
1445,94.00001,92.38497
1446,80.40001,83.58667
1447,85.0,83.66484
1448,67.0,67.821785
1449,81.75001,61.85452
1450,51.9,45.50959
1451,86.80001,84.70808
1452,107.00001,98.7575
1453,133.0,131.9181
1454,37.000004,48.007797
1455,72.0,74.9526
1456,78.0,78.71624
1457,55.8,54.73605
1458,68.6,69.32983
1459,66.3,65.757866
1460,69.5,79.41435
1461,83.200005,84.156525
1462,77.0,78.580215
1463,69.0,65.34173
1464,65.9,70.04309
1465,77.4,73.77137
1466,98.6,94.34455
1467,89.00001,85.32888
1468,53.5,49.416737
1469,72.40001,83.17888
1470,112.0,115.24753
1471,58.9,50.76202
1472,114.00001,108.17502
1473,76.0,83.63971
1474,60.5,65.167984
1475,102.00001,66.70547
1476,98.80001,99.59259
1477,67.6,51.225666
1478,60.5,43.428913
1479,32.0,19.48231
1480,72.7,71.07234
1481,69.0,63.824696
1482,80.8,57.364876
1483,84.1,80.15556
1484,73.5,78.090256
1485,65.3,68.47347
1486,73.0,75.091705
1487,88.00001,89.71842
1488,61.8,58.636543
1489,84.80001,83.72558
1490,82.4,81.31442
1491,102.00001,102.288956
1492,64.7,67.99828
1493,61.5,61.659344
1494,68.7,68.00072
1495,57.2,89.74596
1496,75.7,71.32175
1497,95.90001,99.61613
1498,88.00001,87.10874
1499,75.00001,72.24333
1500,101.00001,106.86132
1501,44.2,32.750904
1502,84.0,84.790634
1503,102.00001,113.40558
1504,65.9,67.25286
1505,48.6,44.93179
1506,54.5,59.366135
1507,82.30001,82.03777
1508,80.3,78.1186
1509,59.6,50.022896
1510,83.600006,87.04378
1511,87.100006,84.657104
1512,110.0,101.59253
1513,50.4,46.551212
1514,95.4,97.975075
1515,86.0,86.97611
1516,70.1,69.74538
1517,80.9,81.411
1518,82.90001,84.423096
1519,77.0,72.79616
1520,55.5,47.894257
1521,83.90001,59.75112
1522,120.00001,133.47766
1523,80.6,79.19287
1524,82.600006,58.739143
1525,62.5,40.89667
1526,59.9,60.946198
1527,81.600006,83.3497
1528,62.8,63.695103
1529,84.1,83.145325
1530,55.0,58.820213
1531,63.8,66.5877
1532,98.0,95.02908
1533,72.3,73.35047
1534,76.0,84.95492
1535,86.0,87.22781
1536,74.4,78.190506
1537,84.1,86.41275
1538,91.0,90.0254
1539,133.0,134.7117
1540,42.0,73.49784
1541,46.1,55.60415
1542,96.50001,88.78309
1543,83.90001,80.07485
1544,59.8,56.464214
1545,41.0,43.31602
1546,78.9,80.73305
1547,90.200005,87.25365
1548,84.3,77.34225
1549,79.80001,75.61125
1550,67.6,63.622517
1551,65.8,64.66273
1552,99.0,96.8921
1553,71.9,72.96653
1554,76.0,81.739296
1555,92.100006,88.937935
1556,108.00001,83.72936
1557,70.0,70.74178
1558,83.1,83.2783
1559,60.1,59.390343
1560,46.350002,43.343845
1561,53.7,45.371513
1562,68.2,70.52389
1563,43.6,62.55988
1564,72.0,73.3034
1565,45.6,45.578953
1566,81.30001,81.019196
1567,72.100006,75.48211
1568,97.50001,105.233894
1569,81.00001,67.95547
1570,64.5,73.42354
1571,85.6,86.50152
1572,104.0,100.22279
1573,84.0,78.16346
1574,90.90001,99.52889
1575,66.3,70.77805
1576,85.6,73.74216
1577,104.0,96.30722
1578,97.0,71.77308
1579,82.600006,90.95491
1580,87.5,86.96168
1581,77.0,88.01241
1582,61.5,65.06234
1583,87.100006,77.6809
1584,67.0,71.27272
1585,55.4,65.10267
1586,108.00001,120.73384
1587,85.0,83.539444
1588,53.6,58.940025
1589,92.0,90.51745
1590,98.100006,82.41423
1591,33.8,38.56608
1592,80.100006,88.74891
1593,83.80001,77.279045
1594,50.1,45.858154
1595,67.3,67.24498
1596,65.4,70.73089
1597,73.0,75.41501
1598,58.3,55.893467
1599,74.00001,71.341545
1600,70.0,72.28924
1601,84.0,84.00313
1602,83.00001,84.244644
1603,86.0,80.4267
1604,82.30001,82.70739
1605,82.00001,81.84457
1606,66.1,67.9573
1607,94.00001,105.77449
1608,36.6592,48.89113
1609,84.0,81.46884
1610,86.3,87.355095
1611,67.6,68.42391
1612,80.9,83.20413
1613,71.80001,67.10648
1614,38.600002,39.18824
1615,82.5,85.79379
1616,100.00001,106.50745
1617,103.0,106.16409
1618,90.0,88.721924
1619,102.00001,90.79436
1620,80.700005,79.58415
1621,59.0,70.84827
1622,25.000002,20.10901
1623,123.0,125.57983
1624,76.2,60.043755
1625,85.7,85.230515
1626,90.90001,82.24236
1627,73.2,67.6743
1628,114.00001,111.25685
1629,69.5,67.92468
1630,91.50001,73.36548
1631,74.00001,72.7693
1632,68.5,69.60355
1633,89.00001,92.30067
1634,70.7,69.40928
1635,90.0,91.46632
1636,35.6,53.014618
1637,78.200005,77.50622
1638,78.0,80.51066
1639,58.5,61.07255
1640,78.4,68.60249
1641,65.0,72.649994
1642,82.600006,80.74825
1643,94.40001,88.40485
1644,67.6,66.29115
1645,48.0,39.88151
1646,100.00001,106.382484
1647,80.100006,70.95307
1648,63.7,69.72076
1649,58.6,58.49601
1650,59.499996,69.02137
1651,83.50001,84.50881
1652,78.7,83.87273
1653,90.0,94.39543
1654,93.100006,88.57452
1655,101.00001,105.61238
1656,4.15,89.271065
1657,57.3,60.84073
1658,70.9,70.49939
1659,72.6,68.67848
1660,77.85,78.49551
1661,64.9,72.77526
1662,117.0,97.82595
1663,68.0,76.61883
1664,83.200005,82.30043
1665,95.00001,115.419464
1666,69.7,77.02453
1667,111.0,109.76666
1668,79.6,73.10347
1669,115.00001,105.87998
1670,29.8,75.74309
1671,81.8,82.718414
1672,81.00001,80.77426
1673,80.0,67.47438
1674,82.4,82.12262
1675,70.4,70.37127
1676,84.1,82.43146
1677,91.0,97.04566
1678,69.1,80.61605
1679,117.0,119.05601
1680,64.9,61.332825
1681,79.80001,84.531746
1682,73.2,75.34142
1683,66.7,62.89802
1684,79.6,72.86642
1685,56.8,90.660484
1686,66.4,73.06203
1687,94.00001,89.21067
1688,30.2,56.208794
1689,72.0,68.65727
1690,75.00001,88.83326
1691,73.0,75.603966
1692,71.7,88.81446
1693,72.0,86.4303
1694,76.4,71.50994
1695,45.2,43.008087
1696,63.0,71.390755
1697,88.90001,89.08062
1698,86.0,79.95983
1699,72.40001,59.257957
1700,59.499996,61.33839
1701,70.6,65.114784
1702,82.1,81.09293
1703,80.0,79.618515
1704,67.7,62.688587
1705,87.100006,87.69007
1706,107.00001,108.631905
1707,75.30001,76.18969
1708,38.4,68.804245
1709,106.00001,104.71538
1710,43.0,70.26241
1711,100.00001,59.454746
1712,93.40001,94.43411
1713,94.90001,85.474304
1714,71.80001,72.222496
1715,79.0,77.02858
1716,118.0,93.83271
1717,73.9,92.907486
1718,74.5,71.993484
1719,82.600006,83.93693
1720,73.5,93.95432
1721,38.300003,36.85259
1722,62.0,70.28425
1723,89.600006,91.871704
1724,76.0,71.87956
1725,59.1,58.173664
1726,80.8,68.11872
1727,73.0,76.32462
1728,74.700005,61.732544
1729,88.8,88.31523
1730,133.0,129.76944
1731,80.3,72.23836
1732,112.0,102.69241
1733,99.9,103.81924
1734,103.0,105.736595
1735,81.00001,84.41284
1736,53.3,66.916466
1737,98.0,90.2825
1738,105.0,110.121635
1739,91.4,89.05023
1740,62.7,63.36059
1741,73.0,73.26684
1742,46.0,60.961227
1743,91.0,81.40062
1744,88.5,85.57413
1745,46.499996,46.659348
1746,78.7,71.730484
1747,119.00001,115.697105
1748,62.6,59.02225
1749,65.4,64.921104
1750,32.4,77.15707
1751,113.00001,123.098076
1752,57.5,71.074265
1753,54.0,50.884308
1754,72.8,72.9045
1755,70.0,72.09691
1756,40.1,67.63264
1757,76.3,88.32938
1758,87.00001,86.38651
1759,71.0,72.282486
1760,85.0,83.514404
1761,72.85,55.3329
1762,84.80001,81.65807
1763,68.7,67.44386
1764,37.000004,53.478363
1765,65.9,71.21191
1766,94.00001,86.30684
1767,73.9,66.79048
1768,97.90001,91.98056
1769,79.6,85.021225
1770,73.2,73.919525
1771,43.1,43.041412
1772,85.40001,81.37843
1773,84.1,85.30202
1774,86.100006,90.9932
1775,75.30001,82.70345
1776,29.6,60.634537
1777,80.40001,78.688736
1778,56.1,57.234657
1779,82.30001,81.96946
1780,81.600006,82.392136
1781,97.3,99.346085
1782,77.50001,80.57182
1783,83.50001,83.552795
1784,126.00001,130.27238
1785,69.0,72.23298
1786,92.0,84.6157
1787,77.3,82.0023
1788,76.0,78.189545
1789,83.4,85.73045
1790,71.0,73.76519
1791,66.1,68.46654
1792,71.0,66.105804
1793,83.600006,71.546684
1794,79.0,69.96027
1795,115.00001,95.948235
1796,56.8,64.35111
1797,112.0,102.196655
1798,74.00001,74.48195
1799,88.00001,86.429596
1800,81.700005,82.94504
1801,51.9,44.033806
1802,78.1,73.909706
1803,70.0,71.77239
1804,77.80001,74.27337
1805,68.4,72.2915
1806,75.1,75.48097
1807,79.9,85.37554
1808,40.0,54.913643
1809,82.700005,85.54432
1810,68.9,64.7568
1811,39.520004,36.852016
1812,78.4,90.67365
1813,64.2,62.82111
1814,72.100006,76.1244
1815,53.6,70.11441
1816,70.4,63.920788
1817,55.9,71.10588
1818,87.40001,96.787186
1819,67.6,61.55345
1820,61.399998,73.40054
1821,87.2,89.98513
1822,144.0,117.869705
1823,85.50001,84.28428
1824,142.0,138.15475
1825,79.100006,81.191696
1826,39.0,35.59784
1827,84.3,70.03802
1828,69.0,67.9227
1829,81.00001,84.91872
1830,49.9,56.52115
1831,101.00001,76.45245
1832,78.4,78.007675
1833,78.0,80.539635
1834,121.00001,127.27453
1835,56.1,79.94491
1836,84.80001,82.81766
1837,40.0,50.634167
1838,65.9,69.41455
1839,93.5,91.45683
1840,39.474,49.08798
1841,46.4,50.755054
1842,68.0,54.728584
1843,62.9,70.39995
1844,72.0,73.76336
1845,77.0,74.889
1846,82.00001,84.72968
1847,32.1,79.17251
1848,72.100006,75.7388
1849,100.00001,99.10558
1850,72.0,73.09661
1851,97.80001,88.24899
1852,76.90001,80.862434
1853,67.2,71.74486
1854,59.7,68.70303
1855,90.0,78.73993
1856,35.7,39.183952
1857,85.0,90.491356
1858,70.0,69.80662
1859,70.0,68.88265
1860,56.7,76.20047
1861,83.50001,81.821655
1862,58.9,76.688065
1863,84.50001,81.3173
1864,74.1,77.66986
1865,66.8,81.202774
1866,44.0,65.71352
1867,80.5,75.49333
1868,59.1,61.698807
1869,72.5,70.599236
1870,85.9,86.236626
1871,74.4,77.677635
1872,85.0,80.04123
1873,68.350006,65.37709
1874,81.40001,88.90341
1875,71.0,73.47296
1876,81.600006,83.19209
1877,85.80001,84.327446
1878,87.40001,88.01126
1879,77.9,78.70981
1880,83.00001,83.56869
1881,84.90001,82.55944
1882,89.00001,96.17478
1883,27.5,79.9957
1884,83.200005,83.87191
1885,60.2,60.722313
1886,51.3,58.400185
1887,88.30001,83.15026
1888,100.00001,95.10838
1889,68.6,73.54083
1890,86.80001,87.29168
1891,33.5,42.678753
1892,78.4,78.99828
1893,93.40001,93.10902
1894,80.0,71.451546
1895,67.0,69.30388
1896,70.8,72.75733
1897,101.00001,95.476555
1898,70.7,63.10883
1899,87.100006,85.067406
1900,93.30001,92.874275
1901,54.101997,43.058567
1902,42.9,63.382618
1903,54.0,53.82969
1904,64.2,62.605663
1905,73.0,73.48546
1906,74.00001,74.681816
1907,32.0,55.660995
1908,72.5,71.78843
1909,72.0,77.824814
1910,128.00002,113.38753
1911,73.40001,74.66478
1912,121.00001,117.25302
1913,81.90001,74.76639
1914,82.30001,83.2345
1915,22.5,60.50051
1916,98.80001,94.88884
1917,42.400005,43.599285
1918,76.1,78.94192
1919,75.00001,75.91555
1920,72.5,70.69263
1921,78.3,54.378304
1922,85.50001,80.32721
1923,66.2,48.617653
1924,51.6,49.73093
1925,83.90001,81.046295
1926,80.0,74.35777
1927,66.9,68.77624
1928,67.7,69.46222
1929,60.0,76.57466
1930,67.5,63.692425
1931,85.0,84.33778
1932,87.30001,89.50439
1933,77.50001,58.88891
1934,38.300003,48.453842
1935,82.00001,86.01924
1936,90.1,92.980286
1937,109.00001,113.52072
1938,75.00001,78.99
1939,73.0,80.60254
1940,52.806602,57.686523
1941,55.5,57.7988
1942,73.0,71.15685
1943,76.3,74.53998
1944,72.0,78.22845
1945,79.0,78.929306
1946,82.600006,82.445335
1947,83.00001,80.89398
1948,52.999996,80.36184
1949,56.5,57.80555
1950,80.9,82.13091
1951,62.6,63.70453
1952,59.0,76.16403
1953,71.2,68.99706
1954,83.200005,85.023766
1955,47.7,50.859383
1956,92.0,86.802444
1957,86.700005,92.86213
1958,88.8,93.00455
1959,34.2,47.176514
1960,67.5,64.59212
1961,63.8,60.848827
1962,139.0,108.83308
1963,98.100006,96.36006
1964,84.50001,86.6587
1965,91.0,78.948326
1966,71.0,67.647354
1967,65.3,62.653477
1968,72.0,74.570496
1969,103.0,102.209305
1970,82.1,81.245926
1971,112.0,107.10342
1972,87.30001,87.86262
1973,86.80001,78.81963
1974,81.00001,77.09016
1975,30.9,32.62058
1976,83.75001,78.233284
1977,90.50001,87.57675
1978,94.00001,91.61279
1979,74.00001,75.03628
1980,84.0,76.90856
1981,92.0,82.83849
1982,112.0,98.28647
1983,59.3,68.89773
1984,81.600006,78.597435
1985,52.999996,87.150986
1986,79.700005,80.84586
1987,52.4,53.754284
1988,47.0736,40.3343
1989,69.0,73.24124
1990,111.0,87.39431
1991,72.40001,70.17137
1992,65.5,74.526825
1993,98.6,101.78324
1994,69.8,75.58791
1995,90.80001,90.78998
1996,82.1,84.3946
1997,74.6,78.54742
1998,79.100006,81.18153
1999,66.8,65.68338
2000,98.9,97.5976
2001,128.00002,130.71776
2002,54.599995,68.76004
2003,72.0,72.5676
2004,44.8,58.234867
2005,74.00001,75.71896
2006,62.0,73.18043
2007,68.6,73.27905
2008,87.700005,97.7128
2009,120.00001,104.16387
2010,73.0,77.135666
2011,93.8,94.224556
2012,75.00001,76.84705
2013,85.7,88.10837
2014,78.80001,73.69324
2015,88.100006,92.51924
2016,88.00001,83.71847
2017,75.30001,78.04152
2018,72.0,68.90881
2019,41.600002,48.732647
2020,83.80001,83.47127
2021,67.6,69.7839
2022,78.4,78.63472
2023,77.200005,78.44941
2024,77.80001,78.83801
2025,87.00001,79.851105
2026,85.0,82.805176
2027,89.2,85.036934
2028,70.7,62.353497
2029,80.700005,84.75285
2030,69.6,69.451485
2031,52.8,55.502033
2032,68.0,70.27331
2033,94.90001,87.46385
2034,73.2,73.792534
2035,90.0,93.32244
2036,19.8,17.959105
2037,141.00002,134.8271
2038,58.6,67.84761
2039,82.2,91.022835
2040,48.0,51.427334
2041,44.9,54.721035
2042,87.00001,76.33696
2043,81.00001,79.09076
2044,91.0,86.385086
2045,71.0,66.86983
2046,108.00001,119.92651
2047,87.00001,87.11181
2048,71.1,65.57109
2049,63.0,72.19945
2050,101.605446,86.50834
2051,68.1,74.239044
2052,45.0,61.588333
2053,123.0,112.71197
2054,93.00001,84.93334
2055,83.00001,88.55708
2056,83.80001,83.31849
2057,70.0,74.07886
2058,90.50001,91.402756
2059,72.3,75.717865
2060,78.200005,76.80244
2061,65.0,63.921974
2062,104.0,93.5199
2063,71.0,73.47186
2064,84.1,85.49214
2065,76.600006,68.9759
2066,122.00001,107.70298
2067,76.0,68.95078
2068,86.100006,81.39459
2069,73.0,91.0846
2070,71.0,75.80053
2071,78.9,79.32604
2072,96.00001,83.1911
2073,73.0,81.05743
2074,78.1,78.66949
2075,87.00001,82.090515
2076,93.40001,94.10292
2077,68.4,66.59619
2078,75.00001,74.94976
2079,99.0,93.44699
2080,84.0,79.918144
2081,110.0,105.88856
2082,94.2,95.05735
2083,58.8,75.17747
2084,71.0,82.944244
2085,137.0,134.61697
2086,84.80001,85.12199
2087,68.0,72.60241
2088,86.0,82.55829
2089,123.0,120.0099
2090,85.3,79.33931
2091,87.5,85.84325
2092,92.3,98.821724
2093,112.0,87.55473
2094,82.00001,74.482376
2095,60.9,67.665665
2096,71.0,73.01794
2097,89.00001,83.68895
2098,63.0,65.68334
2099,84.90001,93.27792
2100,72.3,64.38069
2101,51.7,47.012352
2102,70.2,66.58195
2103,113.00001,108.66049
2104,91.3,79.60338
2105,91.200005,98.821754
2106,94.00001,93.88214
2107,95.00001,78.80516
2108,89.7,90.08511
2109,73.6,74.23515
2110,121.00001,119.34293
2111,90.0,93.981285
2112,65.8,70.279396
2113,87.100006,93.46247
2114,83.600006,82.483444
2115,67.4,64.19226
2116,94.90001,99.28654
2117,79.9,87.535576
2118,83.200005,85.015205
2119,110.0,121.64586
2120,94.8,91.41901
2121,78.6,80.253494
2122,129.0,130.13297
2123,116.0,116.21476
2124,78.1,79.86314
2125,83.00001,82.288246
2126,76.0,77.760704
2127,68.0,74.032074
2128,89.00001,95.67804
2129,88.00001,86.09126
2130,67.9,69.807686
2131,47.0,80.18456
2132,100.61551,95.25772
2133,96.90001,90.48245
2134,67.0,66.85639
2135,68.0,69.92645
2136,76.0,87.95289
2137,84.200005,88.960655
2138,98.9,103.10241
2139,82.5,82.32799
2140,43.343998,48.41969
2141,33.5,45.60706
2142,61.2,62.049904
2143,68.7,62.13197
2144,88.8,83.048904
2145,84.7,87.44887
2146,36.9,61.225246
2147,79.0,73.575066
2148,72.6,77.141815
2149,105.0,102.519165
2150,91.6,104.10933
2151,75.00001,81.07953
2152,63.299995,74.45079
2153,86.200005,86.34641
2154,70.3,64.187416
2155,54.0,46.888107
2156,82.00001,81.812256
2157,81.90001,87.28778
2158,87.100006,86.296524
2159,52.999996,54.12107
2160,83.200005,83.83961
2161,74.00001,69.16366
2162,69.0,73.37299
2163,86.6,85.12226
2164,70.0,67.14513
2165,70.3,70.01839
2166,57.1,49.64433
2167,90.0,70.970436
2168,67.6962,63.65552
2169,63.0,62.503796
2170,88.90001,73.77432
2171,70.0,65.094124
2172,58.699997,70.451035
2173,112.0,87.34384
2174,76.0,79.34993
2175,89.2,97.8738
2176,43.1,37.776955
2177,76.8,79.74093
2178,80.0,74.87379
2179,78.4,77.46899
2180,120.00001,115.469604
2181,75.00001,72.284874
2182,70.0,70.65374
2183,119.00001,119.77723
2184,83.30001,86.742966
2185,71.7,78.32652
2186,84.4,85.79096
2187,101.00001,92.34712
2188,81.8,84.61244
2189,54.599995,56.347
2190,83.00001,85.61412
2191,102.00001,100.90662
2192,86.9,89.00297
2193,33.0,50.01379
2194,89.00001,86.63714
2195,78.1,79.8137
2196,80.0,79.31575
2197,99.3,80.8349
2198,60.9,75.43526
2199,75.00001,74.15926
2200,69.8,71.41627
2201,62.0,87.19961
2202,103.0,98.4523
2203,68.6,69.68712
2204,47.7,61.892967
2205,101.00001,102.57753
2206,80.5,80.7563
2207,76.4,61.29702
2208,71.5,75.65621
2209,78.4,78.901474
2210,61.1,66.95061
2211,84.600006,87.932976
2212,91.80001,83.08496
2213,88.00001,89.85137
2214,78.6,80.25401
2215,90.0,85.69867
2216,68.5,65.372246
2217,83.600006,82.0664
2218,81.30001,83.43099
2219,92.9,89.086
2220,49.1,46.370243
2221,71.0,70.367165
2222,76.0,70.54756
2223,75.600006,82.04468
2224,64.0,60.47498
2225,55.9,75.926926
2226,62.0,65.55615
2227,84.0,82.98599
2228,69.0,73.02898
2229,61.1,67.76342
2230,74.5,76.51189
2231,83.00001,77.118645
2232,133.0,130.29378
2233,63.8,65.210625
2234,82.30001,83.50876
2235,92.441414,86.757866
2236,82.1,82.07419
2237,87.00001,93.47248
2238,72.0,77.92383
2239,54.0,73.42687
2240,97.200005,107.89132
2241,59.8,63.990345
2242,58.3,70.118484
2243,70.2,72.68215
2244,36.0,44.202366
2245,22.8,49.96169
2246,80.700005,84.09091
2247,80.5,63.210533
2248,70.9,38.31194
2249,65.3,71.86978
2250,76.600006,70.90161
2251,74.2,75.9711
2252,80.2,79.62337
2253,76.2,76.98981
2254,73.0,71.40492
2255,98.0,99.14014
2256,71.5,70.26603
2257,90.3,93.96613
2258,72.0,70.44429
2259,72.3,71.67644
2260,113.00001,107.862114
2261,81.600006,77.68925
2262,60.2,71.6869
2263,104.0,106.9851
2264,66.9,56.41244
2265,63.7,63.350975
2266,72.100006,71.632675
2267,66.5,67.337944
2268,71.0,72.32453
2269,78.7,78.79639
2270,100.00001,86.74576
2271,58.0,45.9982
2272,52.4,62.94969
2273,89.00001,86.38866
2274,70.0,58.53222
2275,63.8,59.771374
2276,74.1,73.70793
2277,75.00001,80.96959
2278,78.4,77.65299
2279,102.00001,98.442825
2280,84.200005,82.11456
2281,76.0,76.55021
2282,17.0,36.401566
2283,97.0,97.92814
2284,73.0,69.25312
2285,100.00001,111.30655
2286,85.100006,80.765144
