,y,yhat
2527,3.0754814,3.0923648
2528,1.9433936,1.9599667
2529,1.8074394,1.5847799
2530,12.305635,8.6986065
2531,2.3010533,2.2955954
2532,0.52946216,0.9657336
2533,4.4787145,4.5599613
2534,0.765279,0.71459854
2535,3.0259883,2.9325466
2536,1.6818271,1.6703603
2537,9.858858,10.094803
2538,2.607615,2.6282034
2539,1.5977069,1.7064214
2540,11.092682,10.798142
2541,6.343719,6.272727
2542,3.3953586,3.5248864
2543,3.4220552,6.6528206
2544,2.7825298,2.4972541
2545,1.4937092,1.5937946
2546,-0.059102274,-0.016158434
2547,4.0199986,4.003901
2548,2.4363315,2.3063457
2549,6.157686,5.895785
2550,2.5168295,2.2279718
2551,2.5053678,2.432033
2552,1.6974945,1.6717448
2553,4.1537714,4.0662575
2554,5.03029,5.19959
2555,0.95825756,0.889845
2556,3.5741456,3.5329437
2557,1.3730977,1.2766128
2558,4.1860547,5.119987
2559,3.3899875,3.4575348
2560,2.4154546,2.236281
2561,2.2414517,2.1680224
2562,10.626161,10.318459
2563,3.299063,3.3337846
2564,4.907949,4.773298
2565,1.7525159,1.707789
2566,4.596559,4.332728
2567,1.5508611,1.5760512
2568,3.4584095,4.4063215
2569,4.19607,3.9445748
2570,2.9048364,2.9037092
2571,1.7097226,1.6823562
2572,0.9630075,1.0752395
2573,1.0547152,1.1138377
2574,-0.16408685,0.010972785
2575,6.1751447,6.379388
2576,6.4598036,6.934323
2577,1.75358,1.7313145
2578,6.9158893,7.0796833
2579,2.5580301,2.5199714
2580,1.4115906,1.3472288
2581,3.6093416,3.6130972
2582,3.178596,3.1016536
2583,4.2539887,5.236848
2584,1.5413562,1.5365511
2585,6.0830092,7.971154
2586,0.646077,0.67533827
2587,6.956533,7.002833
2588,4.831727,4.513584
2589,4.309868,4.2966757
2590,10.173585,10.881637
2591,1.7723285,1.8019173
2592,0.59291923,0.30922478
2593,3.6340225,3.7024455
2594,4.2477427,4.179485
2595,9.184206,10.278849
2596,3.0609477,2.9490821
2597,7.730212,7.9622884
2598,2.1987,2.2689092
2599,1.2145035,1.0758361
2600,0.298853,0.1904141
2601,0.14882357,-0.13125697
2602,1.5060794,1.4552149
2603,1.2049966,1.1815091
2604,9.298407,9.3159895
2605,9.80674,9.582777
2606,5.1102815,5.0716524
2607,7.0786443,7.7313223
2608,1.385867,1.3812629
2609,7.294413,7.8890886
2610,10.244864,8.232985
2611,2.7247107,2.8290193
2612,0.06069775,0.1809425
2613,5.3165016,5.151012
2614,3.1479864,3.181996
2615,5.0173635,4.8043847
2616,2.186588,2.1599576
2617,0.8523143,0.8928221
2618,2.0457468,2.1480906
2619,1.5089608,1.6960468
2620,7.9744577,8.658537
2621,2.638753,2.5593078
2622,3.6182697,3.6345987
2623,2.135683,2.0741277
2624,1.2084948,1.0623475
2625,3.1059935,3.1308494
2626,2.7080836,2.8484821
2627,4.5403132,4.502378
2628,1.7196593,1.7088895
2629,2.794431,3.0077558
2630,1.3461323,1.4686468
2631,3.8226142,3.8751795
2632,3.3855195,3.4227145
2633,3.4101803,3.3463957
2634,1.2725524,1.3630961
2635,1.8335133,1.6154994
2636,4.844057,4.907767
2637,11.949339,12.640764
2638,2.4202704,1.7094133
2639,1.8604668,1.9207705
2640,1.9752496,1.9823469
2641,1.0777099,1.0265331
2642,2.0587626,2.1178236
2643,2.501515,2.6193407
2644,2.2244866,2.092052
2645,2.238652,2.2429936
2646,8.745005,9.24515
2647,9.988107,8.316611
2648,1.110336,0.8509361
2649,5.77693,5.5611367
2650,5.4013,4.963068
2651,1.0807432,1.0895422
2652,3.4272141,3.4477925
2653,2.2701871,2.8290884
2654,1.5933164,1.5132748
2655,1.8936354,1.7608273
2656,7.998373,8.245055
2657,1.7214895,1.6273837
2658,1.6242427,1.6803269
2659,1.515958,1.5151002
2660,0.23044978,0.70221627
2661,2.4693696,2.220751
2662,3.130453,3.1665754
2663,2.751265,2.7961955
2664,2.8250732,2.8335907
2665,2.3074589,2.4133933
2666,3.612455,3.6537519
2667,3.5862207,3.5868046
2668,5.199964,5.1331215
2669,0.47000006,0.7015987
2670,0.5528774,0.76385325
2671,5.4223504,5.2916546
2672,2.5211263,2.5783024
2673,2.4496489,2.3822024
2674,1.8638062,1.9735969
2675,1.9412203,2.0080688
2676,4.297791,4.1536293
2677,0.93166476,0.9328184
2678,7.9140763,7.666424
2679,1.5834038,1.596903
2680,3.4784675,3.6398976
2681,3.544251,3.6807907
2682,1.7366722,1.7428766
2683,1.4771653,1.3101015
2684,1.3418556,1.4012303
2685,0.8268808,0.8267683
2686,2.4878435,2.9086645
2687,2.3466568,2.345423
2688,2.704214,2.4563923
2689,10.983742,11.535385
2690,2.9999998,3.0148592
2691,1.7463505,1.8359205
2692,1.6623087,1.8927331
2693,2.0930905,2.1177912
2694,4.0010943,3.9374804
2695,1.226653,1.5192667
2696,1.2399502,1.2731991
2697,2.2417176,2.2631752
2698,9.7284155,10.394274
2699,3.0028434,3.0463288
2700,2.2669847,2.2599287
2701,3.5077434,3.5919058
2702,7.4317727,7.889527
2703,3.313904,3.3285086
2704,2.7339258,2.5634935
2705,3.5987623,3.6447122
2706,0.21629092,0.10603433
2707,6.740168,6.71445
2708,2.56581,2.5574024
2709,2.1909127,1.804822
2710,5.590496,5.515938
2711,3.1379585,3.2626452
2712,-0.01588426,0.40692434
2713,3.1459606,3.1210258
2714,9.37063,10.327849
2715,2.194224,2.407295
2716,5.101337,5.204515
2717,2.3052735,1.9359576
2718,5.2906575,5.3607283
2719,2.6873224,2.6037462
2720,2.1417556,2.168444
2721,-0.01935914,0.07874179
2722,4.2925825,4.2834744
2723,5.3774257,5.587449
2724,1.6702552,2.1745257
2725,1.3628153,1.3434018
2726,2.837528,2.972877
2727,0.48000005,0.33174098
2728,2.9704456,2.9493823
2729,0.4059452,0.30451447
2730,2.783082,2.8848763
2731,6.5154924,5.474742
2732,3.506141,3.6395404
2733,2.1739595,2.102427
2734,3.4672108,3.551295
2735,8.965491,9.12859
2736,2.427091,2.4642096
2737,2.9305055,2.9888775
2738,10.047051,10.451018
2739,1.6453326,1.4677788
2740,2.4783568,2.3327644
2741,1.5859615,1.5882385
2742,9.52909,8.848749
2743,9.312209,9.543251
2744,5.043087,5.3336134
2745,2.1646404,2.2143242
2746,0.42512476,0.6780858
2747,1.2499764,1.1869047
2748,4.6899257,4.733402
2749,1.796771,1.769343
2750,4.9437904,4.8962135
2751,2.3495202,2.3559885
2752,4.3206544,4.3698487
2753,2.4994416,2.5309124
2754,1.8873771,1.977126
2755,0.24373274,0.493713
2756,3.6186674,3.6462915
2757,4.192022,4.7770724
2758,2.845752,2.8811612
2759,1.7788088,1.3740873
2760,1.168588,1.20006
2761,3.539807,3.6597323
2762,2.6002598,2.7636921
2763,1.7504556,1.7009308
2764,2.6625073,2.661069
2765,3.9064436,3.953056
2766,4.570247,4.9028554
2767,1.5744579,1.6152117
2768,7.9534264,8.506485
2769,2.5384436,2.4180624
2770,1.5884256,1.4623679
2771,2.6448393,2.6814256
2772,1.3556043,1.494338
2773,2.6562188,2.6811044
2774,7.615443,7.994604
2775,3.3936791,3.4033325
2776,1.1675926,1.0497057
2777,7.1258674,7.5493803
2778,0.123538144,0.13200435
2779,5.778886,5.4811835
2780,3.6422646,3.6500022
2781,0.79239166,0.018502897
2782,0.24793874,0.5958638
2783,-0.67456836,-0.5121526
2784,2.4659584,2.4292972
2785,4.1675196,4.2485485
2786,2.5084631,2.5871432
2787,3.1087859,3.242962
2788,1.9876122,1.8926139
2789,1.0670122,1.0435598
2790,4.4740295,4.473224
2791,2.6851473,2.643649
2792,0.60521543,0.31361195
2793,1.4631052,0.4617367
2794,0.009923538,-0.21405365
2795,4.667404,4.694193
2796,1.8023144,1.8836734
2797,1.2750936,1.3543793
2798,2.9086208,2.998117
2799,1.1530623,1.1894383
2800,0.3005713,0.27330333
2801,3.000002,3.0580826
2802,3.3710835,3.4088957
2803,8.22955,9.184203
2804,8.369317,9.943161
2805,1.4811628,1.4207395
2806,1.51,1.6971567
2807,1.6492846,1.4935588
2808,1.9999999,3.3069727
2809,5.1977572,5.356343
2810,2.452416,2.4427557
2811,7.0935507,7.1544185
2812,5.4641333,5.642953
2813,1.6530367,1.6692388
2814,4.002616,3.9656832
2815,3.5980859,3.6289134
2816,1.9887716,2.0596912
2817,8.242463,8.210973
2818,9.947497,9.112807
2819,2.615582,2.5917628
2820,7.924548,8.049998
2821,3.3279417,3.2763045
2822,4.013814,4.041857
2823,1.686657,1.7733359
2824,2.7719514,2.7349875
2825,3.6824331,3.8043334
2826,0.9665442,0.68862236
2827,1.7781513,1.9570622
2828,2.283784,2.3408828
2829,1.4658972,1.533376
2830,6.8826,7.0123663
2831,1.1544899,1.1227305
2832,1.9000001,1.8973936
2833,11.294059,12.353464
2834,1.5103025,1.5091356
2835,1.9565445,1.923882
2836,1.7396836,1.7099869
2837,7.144419,7.9764605
2838,3.5990152,2.8520384
2839,1.6268482,1.6026274
2840,1.1042379,1.2542428
2841,1.1562431,1.1258171
2842,2.920691,2.960787
2843,1.7886848,1.6621995
2844,2.2173495,2.0573773
2845,5.4280586,5.5174723
2846,1.527682,1.3608453
2847,0.24376203,0.117162816
2848,3.1090796,3.152727
2849,2.2176616,2.0280108
2850,2.8272915,3.072458
2851,1.1254225,1.1163911
2852,1.9829559,1.9207762
2853,2.7513838,2.765435
2854,1.6552705,1.7103812
2855,1.3173081,1.4779905
2856,5.18615,5.1231737
2857,3.709593,3.555998
2858,1.5936018,1.75654
2859,2.5332887,2.5759645
2860,6.354385,6.48258
2861,0.63352937,0.60358346
2862,1.80188,1.6483835
2863,1.9420489,1.9814705
2864,1.4392964,1.4530292
2865,0.3201463,0.21952273
2866,4.010691,3.8976061
2867,1.7871742,1.8669294
2868,4.6368833,4.351225
2869,1.7779169,1.7953835
2870,2.9005213,2.9767075
2871,1.5657139,1.5290848
2872,2.573516,3.0373755
2873,1.1710912,1.0541122
2874,1.8443887,1.8776377
2875,2.4734704,2.5443356
2876,2.6390288,2.7775624
2877,0.12617184,-0.06951368
2878,2.9133456,2.8304343
2879,2.8911524,2.8567843
2880,0.25696263,0.2944327
2881,2.1318946,2.145864
2882,10.89122,10.814805
2883,10.0824375,9.853785
2884,0.9573605,1.1531154
2885,2.7961771,2.8386886
2886,9.272388,9.879422
2887,2.6146915,2.4913096
2888,5.1481476,4.804396
2889,2.2348785,2.2763717
2890,2.0936937,2.1193733
2891,1.914546,2.0637772
2892,2.8609087,2.8512518
2893,2.0173244,1.9888664
2894,1.5000017,1.5660843
2895,2.6406193,2.626742
2896,2.2388923,2.3090928
2897,4.3903785,4.2083936
2898,6.6499996,6.801827
2899,3.1147947,3.1309109
2900,1.6672902,1.8454785
2901,4.928924,4.89505
2902,2.3489182,2.3403254
2903,2.7963119,2.8517418
2904,1.6195371,1.7105074
2905,1.1937875,1.2325536
2906,3.6313586,3.5196488
2907,0.9780146,1.0271509
2908,1.3851789,1.3739516
2909,0.30963016,0.176708
2910,10.615768,9.669366
2911,2.8619485,2.9189365
2912,3.8691278,3.992536
2913,3.5182028,3.427162
2914,3.6779203,3.5746849
2915,2.406646,2.331108
2916,4.224768,4.1021996
2917,2.933708,2.8655274
2918,1.516153,1.5836531
2919,3.0531971,3.0100987
2920,1.5609617,1.5662112
2921,1.6360507,1.6500793
2922,2.7475986,2.8008623
2923,1.0281571,1.1132542
2924,2.497711,2.3063624
2925,2.1283991,2.1019306
2926,0.058726665,0.3063488
2927,2.6769488,2.5986001
2928,4.2401,4.428711
2929,-0.9762415,-0.78745425
2930,0.021189064,0.20889604
2931,2.182161,2.4830012
2932,0.3657682,-0.0059101526
2933,1.9386194,1.9933801
2934,11.065966,10.396357
2935,9.258933,8.736019
2936,-0.44154552,0.4402147
2937,6.318909,6.97821
2938,4.6299996,4.6079965
2939,2.048726,2.0695162
2940,1.8969724,2.085502
2941,2.0963418,2.1914794
2942,2.5338104,2.4746172
2943,1.7080534,1.7436618
2944,2.1126468,2.1628249
2945,0.5966336,0.5001198
2946,0.66086704,0.4174167
2947,2.6831217,2.67501
2948,-0.5920079,-0.03427982
2949,7.3245354,7.298238
2950,2.8027737,2.9197924
2951,2.1600714,2.382976
2952,3.4251394,3.3806043
2953,1.787783,2.2984092
2954,1.0652124,1.0585783
2955,1.7017655,1.7489744
2956,1.2958972,1.3759868
2957,5.4109344,6.1902976
2958,2.9563746,3.3606763
2959,3.0516877,2.9528844
2960,2.032538,2.0655386
2961,2.5715415,2.4779024
2962,10.468574,11.0039425
2963,4.1242094,4.161088
2964,2.871587,2.9562054
2965,0.5631369,0.23361367
2966,0.30517447,0.39559612
2967,2.2709002,2.124484
2968,1.1063273,1.1104746
2969,10.230429,10.444835
2970,1.8371203,1.9440184
2971,6.8439045,6.7759876
2972,0.20000008,0.28591004
2973,6.563108,6.930941
2974,1.5634398,1.43028
2975,3.948572,3.8034852
2976,0.97390026,0.94087774
2977,10.235828,10.533522
2978,9.68423,10.164887
2979,1.9911168,2.0255306
2980,2.4797928,2.3196754
2981,3.117735,3.1709971
2982,1.756314,1.7201674
2983,1.2386924,1.1655236
2984,1.0797259,0.688497
2985,0.3454821,0.28287706
2986,11.239274,11.557908
2987,1.6623749,1.6778785
2988,2.4712381,2.3925679
2989,7.1084104,7.6574802
2990,3.926435,3.8423953
2991,2.3183653,2.1803837
2992,2.768494,2.8233132
2993,3.4484065,3.3296626
2994,0.9761374,1.0556068
2995,3.2127347,3.2647064
2996,2.6700742,2.684001
2997,1.2815329,1.0711391
2998,7.667301,7.7126436
2999,2.9148397,2.9650595
3000,2.328209,2.3187332
3001,2.0200257,1.726498
3002,2.4427264,2.3707032
3003,1.7107059,1.7656133
3004,2.333008,2.245053
3005,1.8423787,2.046013
3006,2.437433,2.2254293
3007,2.5962455,2.4582632
3008,1.7123485,1.7262558
3009,1.7906854,1.8412896
3010,1.6688623,1.8202927
3011,0.52464074,0.6400654
3012,1.2074641,1.2089798
3013,3.4686964,3.53837
3014,0.041394696,0.03359131
3015,3.3346539,2.606826
3016,1.8542355,1.919277
3017,3.112391,2.6497526
3018,5.0887218,4.372548
3019,1.9359101,1.8714468
3020,2.2589583,2.3025115
3021,3.335256,3.3295627
3022,0.83159465,0.42286116
3023,4.9573407,5.0291843
3024,0.25527224,0.13382083
3025,1.4178275,1.3944323
3026,1.6971655,1.6583914
3027,0.29691342,0.38480538
3028,2.4992142,2.421491
3029,4.287471,3.9999244
3030,0.3891661,0.22774544
3031,2.003495,2.2059689
3032,3.000001,2.9917078
3033,0.39039993,0.35057363
3034,0.9999993,0.9026436
3035,2.053358,2.119613
3036,11.918398,11.118897
3037,2.0965974,2.0588875
3038,2.2944388,2.3041956
3039,2.9552014,2.8674748
3040,4.8202763,5.5935245
3041,8.77318,9.13713
3042,1.5839498,1.6232208
3043,2.1954389,1.9825948
3044,8.123607,8.334045
3045,4.0007772,4.114756
3046,2.176649,2.2254572
3047,2.906189,3.0897143
3048,1.5360616,1.7434572
3049,1.0718385,1.247074
3050,0.3772484,-0.113697864
3051,11.041926,10.381311
3052,4.4922037,4.4916143
3053,1.6137555,1.7096037
3054,0.47514197,0.44579428
3055,3.50773,3.4223418
3056,3.9995315,4.4291315
3057,1.8080518,1.7494476
3058,2.7487268,2.7736845
3059,5.371734,5.049481
3060,4.026031,4.0221534
3061,0.9832127,1.423658
3062,3.4847188,3.5625846
3063,1.3570266,1.2527024
3064,1.8743275,1.9168426
3065,0.025828157,0.056030367
3066,9.707615,10.0642185
3067,2.3333998,2.2919958
3068,1.5862365,1.5759476
3069,0.4460472,0.3057272
3070,3.9301648,4.3002887
3071,2.742323,2.9435782
3072,1.2450347,1.2035104
3073,2.254903,2.2465389
3074,1.540142,1.574689
3075,1.0528319,0.9728075
3076,3.1609426,3.1885145
3077,1.0228003,1.2017225
3078,0.18500005,0.22968464
3079,11.823288,12.882285
3080,1.4509021,1.4684703
3081,2.0860262,2.1182957
3082,1.5379369,1.5624927
3083,6.666177,6.8540134
3084,3.8101132,3.834547
3085,0.96128905,0.9259148
3086,2.2548628,2.2107751
3087,1.5991999,1.6917733
3088,8.119036,8.564133
3089,3.030214,3.0944545
3090,1.5866073,1.4659586
3091,0.5845626,0.51185787
3092,2.8727596,2.8140118
3093,2.1563802,2.352505
3094,2.1177585,2.213358
3095,2.4328997,2.411483
3096,0.4440467,0.19030575
3097,3.811319,3.6216462
3098,0.9736318,0.91652465
3099,2.9642503,2.9844763
3100,1.1021249,1.1282326
3101,4.5335326,4.072813
3102,2.057705,1.9979702
3103,8.007643,8.712309
3104,2.2627685,2.3714764
3105,1.9524331,1.8660632
3106,1.5218744,1.6080825
3107,1.7083095,1.6800224
3108,1.9999999,2.0646286
3109,2.0636504,1.9299201
3110,2.0772724,2.0693789
3111,2.3014767,2.2856584
3112,3.0724516,3.1651955
3113,4.7345986,4.546979
3114,2.2072728,2.16998
3115,0.23747627,0.43134862
3116,8.034906,5.7128377
3117,4.8667746,4.9131374
3118,3.276042,3.34605
3119,2.1760516,2.147679
3120,1.7298669,1.6447499
3121,1.621267,1.639629
3122,4.02574,4.3697324
3123,2.4937756,2.6633022
3124,7.8116727,9.061084
3125,8.1254835,7.9847846
3126,2.1504228,2.219937
3127,4.2563815,4.2195606
3128,1.7642834,1.7522475
3129,2.7394702,2.9051557
3130,11.828311,9.91748
3131,1.6143198,1.611168
3132,3.3975215,3.2811716
3133,4.321123,4.182534
3134,1.1680939,1.2276745
3135,1.3292518,1.3508621
3136,1.2601986,1.3779685
3137,0.6218377,0.24330215
3138,2.0945299,2.111877
3139,2.7041917,2.7479255
3140,1.5512886,1.4782676
3141,4.7765136,4.669204
3142,0.5276437,0.3711598
3143,2.2545543,2.3403044
3144,2.3680139,2.3908308
3145,2.4305844,2.27595
3146,2.1799598,2.2008808
3147,2.6149392,2.4686706
3148,1.5803319,1.4791716
3149,5.7606506,5.79894
3150,-0.014689649,0.25411755
3151,4.983761,3.723739
3152,1.671799,1.4992958
3153,3.346673,3.4416935
3154,10.067565,10.038449
3155,2.8262093,2.8088603
3156,2.797186,1.7920324
3157,2.4385726,2.378535
3158,8.657858,8.584852
3159,2.3702555,2.4385433
3160,0.30319604,0.2545726
3161,6.3156343,6.078827
3162,1.8976771,2.0522237
3163,2.103346,2.0889356
3164,2.655049,2.6864212
3165,2.3071976,2.3084989
3166,1.5222719,1.5550071
3167,2.8127599,2.846341
3168,1.2428569,1.3784115
3169,1.5440803,1.708124
3170,2.2419465,2.330904
3171,1.6215671,1.5625954
3172,2.7369578,2.7283785
3173,1.0194803,1.0391283
3174,3.8593907,3.7432523
3175,4.9093175,4.572811
3176,1.2915131,1.1969342
3177,2.201711,2.109807
3178,2.9683573,2.9804718
3179,3.263155,3.2628918
3180,2.816453,2.8566616
3181,1.4523076,1.3504496
3182,1.1891211,1.1864576
3183,2.5554678,2.6528323
3184,3.9127235,5.419312
3185,1.4519479,1.8012136
3186,2.7717113,3.1018074
3187,1.5992062,1.369704
3188,1.7136288,1.7725103
3189,2.2654462,2.205922
3190,1.9312397,1.9288732
3191,5.0170636,5.067276
3192,1.5953935,1.6319197
3193,2.8822484,2.5133295
3194,0.9906561,1.1975833
3195,6.8538527,6.7960052
3196,3.7881925,3.6396716
3197,2.0607815,2.012659
3198,1.9556437,1.9920866
3199,4.4064264,4.6120358
3200,-0.38003814,-0.4018517
3201,2.849623,2.8179681
3202,1.8095915,1.7233628
3203,2.7582211,3.5306296
3204,5.099472,5.121843
3205,1.5140319,1.4288645
3206,2.7559881,2.747434
3207,10.184827,11.720431
3208,5.146825,4.594968
3209,0.66680145,0.86329836
3210,2.621366,2.6387327
3211,5.421015,6.1435146
3212,2.911693,2.9452343
3213,2.8747485,2.8496673
3214,0.55630255,0.9255958
3215,0.033420566,0.2376701
3216,10.691581,10.836523
3217,1.9115247,2.06063
3218,1.6409624,1.6574364
3219,3.767736,3.7802415
3220,3.436383,3.5157914
3221,1.562068,1.6136006
3222,1.7972527,1.8011469
3223,2.3946433,2.3278081
3224,1.4520117,1.3612655
3225,4.2855043,4.0150466
3226,0.72317994,0.9141244
3227,3.477499,3.433377
3228,-0.19347045,0.7359274
3229,2.2181144,2.1288452
3230,2.6996071,2.5931585
3231,0.6605406,0.4960147
3232,2.9868937,2.9847736
3233,3.6786141,3.594059
3234,1.7232964,1.8164899
3235,1.3872825,1.4041438
3236,0.7671574,0.28151742
3237,1.6977834,1.5780472
3238,7.4914346,8.143676
3239,3.8362777,3.8036296
3240,1.8555024,1.9091444
3241,3.4731302,3.4456713
3242,1.7725153,1.7190739
3243,1.4976847,1.4661605
3244,3.4490924,3.4148784
3245,3.892383,3.6955342
3246,1.0680861,0.95054257
3247,2.1801195,2.233328
3248,1.5168214,1.5526367
3249,2.1912847,2.1798656
3250,3.3055599,3.3413491
3251,1.5280958,1.4387213
3252,8.390189,8.775766
3253,2.1623907,2.2476385
3254,1.3742208,1.3821203
3255,1.0986584,0.8490499
3256,2.7980182,2.9749002
3257,2.0186613,2.235059
3258,2.8343244,2.737144
3259,1.100142,1.0427321
3260,1.3374771,1.2090318
3261,2.6114178,2.598073
3262,0.17759643,0.149836
3263,2.0125163,1.8562728
3264,0.30535144,0.26060334
3265,1.9999999,2.0697093
3266,0.039258383,0.28722504
3267,1.7321937,1.794277
3268,9.310497,10.071478
3269,2.0973544,2.1164422
3270,0.921589,1.2647384
3271,2.787468,2.8586788
3272,1.0845135,1.1407585
3273,1.1540486,1.3028908
3274,2.9521239,2.695948
3275,4.2557945,4.6559944
3276,1.8126063,1.8351018
3277,1.6876968,1.7349379
3278,3.2796748,3.7325952
3279,2.7172663,2.5987635
3280,6.1132503,5.9397755
3281,3.0064669,3.113043
3282,2.092867,2.082596
3283,0.76674646,0.94969386
3284,0.4832816,0.23254576
3285,1.8197606,1.7875605
3286,5.2616034,5.226054
3287,0.63177377,1.0795207
3288,10.54966,8.130834
3289,2.8078363,2.8742623
3290,2.664786,2.6050158
3291,5.4567666,5.227779
3292,1.0545268,0.8726193
3293,3.321952,3.4255147
3294,1.9500629,1.8944315
3295,1.7406164,1.859389
3296,6.328655,6.2561727
3297,5.086116,4.964276
3298,1.2921317,1.2453372
3299,0.8900003,0.6199414
3300,2.7155523,2.5568335
3301,1.009964,0.9926508
3302,2.0346928,2.3085134
3303,2.95895,2.9371467
3304,2.6976979,2.731327
3305,4.000223,4.006005
3306,0.66908383,1.3085964
3307,4.498947,4.5559816
3308,6.541875,9.190831
3309,0.35725072,0.13758373
3310,3.5956738,3.712203
3311,4.0067534e-06,0.49732822
3312,2.3401082,2.3436134
3313,4.3446093,4.4859705
3314,1.6443983,1.6258484
3315,0.67999995,0.59762096
3316,1.4955769,1.4833087
3317,3.0413942,3.0049353
3318,0.52680933,0.4886042
3319,0.76739895,0.5439224
3320,2.2846148,2.3371024
3321,0.9639662,1.0235847
3322,1.6071599,1.6548172
3323,2.6192148,1.026433
3324,1.12273,1.1088389
3325,2.6492524,2.8761878
3326,8.953361,9.541574
3327,7.0071087,7.0079546
3328,4.0352035,4.023158
3329,3.192989,3.1146936
3330,1.0410255,1.0707376
3331,9.459799,10.207459
3332,11.040699,11.243715
3333,10.486498,12.005575
3334,1.7186183,1.8426123
3335,7.5128903,7.235384
3336,1.8436468,1.6451957
3337,5.8630695,6.430738
3338,3.3771436,3.4328773
3339,2.1463153,2.1742182
3340,1.5977652,1.6742868
3341,2.9861052,3.0101666
3342,0.26227206,0.23750828
3343,1.5731804,1.5272841
3344,1.1049764,1.1749072
3345,7.1497517,7.6630974
3346,2.4190006,2.369118
3347,3.3215222,3.5086024
3348,1.6751151,1.608287
3349,3.7603545,3.82015
3350,7.6688695,7.3658943
3351,1.6508996,1.6935314
3352,7.465455,8.11719
3353,1.811221,1.8750864
3354,1.3709364,1.3996783
3355,0.11610414,0.28428546
3356,11.451622,10.582435
3357,-0.7645816,-0.36077836
3358,3.2290065,3.230453
3359,1.5210857,1.5460333
3360,2.0079687,1.9881462
3361,2.6907215,2.5736916
3362,2.0446513,1.9419918
3363,6.4988093,6.1648483
3364,5.577441,6.157968
3365,2.9544308,2.8756196
3366,2.2812607,2.2576964
3367,1.6088655,1.6205499
3368,3.6483839,3.9249408
3369,4.9149346,4.8245926
3370,2.0318549,2.0474594
3371,2.758151,2.4784403
3372,1.1465157,1.0964208
3373,2.455083,2.5102012
3374,1.7299999,1.6101297
3375,5.042861,5.17895
3376,3.1189926,2.610591
3377,11.489424,11.533361
3378,3.803712,3.9504893
3379,3.4623425,2.6350696
3380,2.1449924,2.1038575
3381,12.088657,12.439599
3382,2.252808,2.2003257
3383,4.3341484,4.1930428
3384,2.3581464,2.3991714
3385,5.2957263,5.3899617
3386,5.7303867,5.5025
3387,1.660164,1.5464458
3388,1.2357414,1.2795867
3389,4.6929855,4.7870245
3390,1.3939409,1.3076204
3391,2.769132,2.8321302
3392,8.927302,9.547566
3393,0.9557365,0.8913165
3394,0.12993364,-0.015805408
3395,11.708971,11.804153
3396,0.16141161,0.5790231
3397,2.9810326,3.0248563
3398,3.5262218,3.5335982
3399,10.297529,10.426324
3400,3.3014407,2.9223201
3401,1.6541336,1.6341469
3402,2.072795,1.3006705
3403,1.6698245,1.5683727
3404,3.2730794,3.1761332
3405,2.7061021,2.7572813
3406,2.174358,2.1864362
3407,0.06632309,-0.118510015
3408,-0.73242235,-0.86878955
3409,2.5438669,2.4366112
3410,0.11960701,0.929542
3411,3.2967408,3.1926787
3412,3.730884,3.778022
3413,3.2325935,3.4727385
3414,7.2829313,6.1727443
3415,1.9750737,2.062631
3416,2.857625,2.987955
3417,2.2395575,2.2374234
3418,0.6077124,0.37657315
3419,7.8610616,6.2634945
3420,6.4402947,6.29961
3421,3.707536,3.8171904
3422,0.13794388,0.5414423
3423,2.6473148,2.6252878
3424,1.9301016,1.9403704
3425,0.7066456,0.73544365
3426,0.92266685,0.85966736
3427,1.8227944,1.3381251
3428,2.6218896,2.5367765
3429,3.2583098,3.137922
3430,1.7109468,1.78221
3431,1.3968267,1.4237431
3432,2.0344155,1.9791336
3433,1.7374736,1.9018638
3434,3.3967237,3.4093246
3435,1.9652164,1.9134403
3436,2.0831246,2.1880758
3437,1.1716061,1.1971941
3438,2.4877415,2.619866
3439,3.060656,3.075156
3440,3.4198782,3.6759052
3441,4.2244706,3.9756105
3442,1.5657074,1.4843566
3443,3.8484383,3.907306
3444,3.347697,3.369492
3445,2.2454133,2.2289002
3446,0.9691732,0.93903166
3447,3.2571917,3.21945
3448,4.0446815,4.665181
3449,3.5517256,3.5927095
3450,10.779745,10.7074795
3451,1.4693465,1.5533737
3452,1.7817317,1.7792004
3453,2.8651855,3.0711396
3454,2.592469,2.3731556
3455,0.6925273,0.23957628
3456,1.8736837,1.8569584
3457,2.0190995,2.0343034
3458,2.141698,2.044853
3459,1.6383622,1.5839865
3460,1.3888319,1.4639578
3461,1.6109504,1.5117301
3462,1.7571261,1.6679544
3463,1.9358475,3.5706623
3464,1.7200003,1.5820391
3465,4.0034795,1.2306176
3466,2.9719095,2.9815662
3467,3.6217103,3.810809
3468,3.0075877,3.0649574
3469,4.7997074,4.5741987
3470,2.6436493,2.4965649
3471,1.9831512,2.013271
3472,1.988796,2.0118093
3473,1.7486298,1.7893113
3474,1.7242217,1.7465107
3475,0.23859896,1.4329197
3476,5.799713,6.0569253
3477,10.096312,12.233065
3478,2.276789,2.3068576
3479,7.0096755,7.052805
3480,3.7133198,3.77216
3481,1.7321777,1.9991195
3482,1.1199877,1.4598998
3483,4.176468,4.160061
3484,6.1623034,6.3773246
3485,4.0466266,4.146451
3486,1.1907405,1.1262436
3487,2.4125264,2.423175
3488,2.9881709,3.696545
3489,1.7098403,1.6545182
3490,1.7395201,1.7496809
