,y,yhat
3080,1.4509023,1.4035474
3081,2.0860262,2.0440664
3082,1.5379369,1.4058031
3083,6.666177,6.4759703
3084,3.8101127,3.8027272
3085,0.961289,0.8405419
3086,2.2548628,2.215736
3087,1.5991998,1.5359163
3088,8.119036,7.7227235
3089,3.0302143,3.0387063
3090,1.5866072,1.5592853
3091,0.5845626,-0.034416456
3092,2.8727596,3.038006
3093,2.1563802,2.2572749
3094,2.1177585,2.106197
3095,2.4329002,2.3650122
3096,0.44404668,0.31155854
3097,3.8113189,3.7207766
3098,0.9736317,0.9466731
3099,2.96425,2.9743986
3100,1.1021248,1.1113423
3101,4.5335326,3.7359877
3102,2.057705,2.0089679
3103,8.007643,8.202239
3104,2.2627685,2.156772
3105,1.9524332,1.8512567
3106,1.5218744,1.4957023
3107,1.7083098,1.6534989
3108,2.0,2.0941317
3109,2.0636504,1.9035317
3110,2.0772727,1.997977
3111,2.3014767,2.2536561
3112,3.0724516,3.0290468
3113,4.7345986,4.899072
3114,2.2072728,2.1928773
3115,0.23747626,0.4952606
3116,8.034906,5.9853992
3117,4.8667746,4.854865
3118,3.2760422,3.5858467
3119,2.1760516,2.0679796
3120,1.7298671,1.6896528
3121,1.6212671,1.6536303
3122,4.02574,4.2047687
3123,2.4937756,2.5730214
3124,7.8116727,9.139676
3125,8.1254835,7.7648306
3126,2.1504228,2.077725
3127,4.2563815,4.2602983
3128,1.7642835,1.7865155
3129,2.7394702,2.6244502
3130,11.828311,9.270778
3131,1.6143199,1.5979568
3132,3.3975213,3.4470382
3133,4.3211226,4.4148135
3134,1.168094,1.1730632
3135,1.3292518,1.3019886
3136,1.2601985,1.3110282
3137,0.6218376,0.37751615
3138,2.0945299,2.0364394
3139,2.704192,2.7563019
3140,1.5512885,1.5069605
3141,4.7765136,4.6054153
3142,0.5276437,0.41731772
3143,2.2545543,2.2028022
3144,2.368014,2.3756065
3145,2.4305844,2.2594588
3146,2.1799598,2.0837595
3147,2.6149392,2.4549932
3148,1.5803318,1.5412474
3149,5.7606506,6.0945096
3150,-0.014689603,0.18298279
3151,4.983761,6.3545213
3152,1.6717988,1.5874611
3153,3.3466733,3.390855
3154,10.067565,10.362844
3155,2.826209,2.8414035
3156,2.7971861,1.8440685
3157,2.4385731,2.4373848
3158,8.657858,8.14094
3159,2.3702555,2.1884198
3160,0.30319607,0.22720863
3161,6.3156343,6.4394803
3162,1.8976771,1.9632422
3163,2.103346,2.008772
3164,2.6550488,2.7027454
3165,2.3071976,2.2901425
3166,1.5222719,1.4942838
3167,2.8127596,2.8482099
3168,1.242857,1.3371133
3169,1.5440803,1.8138168
3170,2.2419465,2.2401311
3171,1.6215672,1.5662782
3172,2.7369578,2.6640067
3173,1.0194806,1.2090875
3174,3.8593907,3.7625759
3175,4.9093175,4.659115
3176,1.2915131,1.3057435
3177,2.201711,2.1624517
3178,2.9683576,2.9371781
3179,3.2631552,3.2378345
3180,2.816453,2.7586036
3181,1.4523076,1.3687584
3182,1.1891212,1.1592561
3183,2.5554678,2.4889019
3184,3.9127235,3.6766844
3185,1.451948,1.621818
3186,2.7717116,2.882836
3187,1.5992061,1.7042139
3188,1.7136288,1.6847442
3189,2.2654462,2.2678332
3190,1.9312397,1.8432674
3191,5.0170636,5.109461
3192,1.5953934,1.6406114
3193,2.8822484,2.7685616
3194,0.9906562,1.1157132
3195,6.8538527,6.8850107
3196,3.7881923,3.7201383
3197,2.0607817,1.9759996
3198,1.9556438,1.9484675
3199,4.4064264,4.6197033
3200,-0.38003814,-0.5660951
3201,2.849623,2.7691355
3202,1.8095917,1.7982832
3203,2.7582214,3.2382674
3204,5.099472,4.961231
3205,1.514032,1.420957
3206,2.7559884,2.7193346
3207,10.184827,10.734483
3208,5.146825,4.699494
3209,0.6668014,0.66251045
3210,2.6213663,2.6040492
3211,5.4210143,5.2537513
3212,2.9116933,2.88498
3213,2.8747482,2.8508875
3214,0.5563025,0.531752
3215,0.033420544,0.17571397
3216,10.691581,10.307032
3217,1.9115247,1.9386655
3218,1.6409624,1.6560241
3219,3.767736,3.7724957
3220,3.4363825,3.5282063
3221,1.562068,1.6266383
3222,1.7972528,1.7610718
3223,2.3946435,2.293295
3224,1.4520116,1.3973839
3225,4.2855043,4.5910754
3226,0.72317994,0.5392282
3227,3.4774988,3.517475
3228,-0.19347046,0.34336156
3229,2.2181144,2.183953
3230,2.6996074,2.6247668
3231,0.6605406,0.13550355
3232,2.986894,2.981319
3233,3.678614,3.6868405
3234,1.7232965,1.7405089
3235,1.3872824,1.3644665
3236,0.7671573,0.053083587
3237,1.6977836,1.6834675
3238,7.491435,7.6826277
3239,3.836278,3.784189
3240,1.8555025,1.8410434
3241,3.4731302,3.4558587
3242,1.7725154,1.7473096
3243,1.4976847,1.4374834
3244,3.4490921,3.4080822
3245,3.892383,3.8458507
3246,1.068086,1.0668473
3247,2.1801195,2.1917076
3248,1.5168213,1.4691949
3249,2.1912847,2.1217618
3250,3.3055596,3.158998
3251,1.528096,1.3796287
3252,8.390189,8.377725
3253,2.1623907,2.2916093
3254,1.3742207,1.3989085
3255,1.0986584,0.89304805
3256,2.798018,2.66136
3257,2.0186615,2.106541
3258,2.8343241,2.768049
3259,1.100142,1.0554695
3260,1.3374768,1.181341
3261,2.6114182,2.5426307
3262,0.17759648,-0.02532175
3263,2.0125163,2.1311562
3264,0.30535138,0.10028058
3265,2.0,2.1538925
3266,0.03925836,0.32343796
3267,1.7321938,1.9195395
3268,9.310497,9.643463
3269,2.0973544,2.0972738
3270,0.9215891,1.2425966
3271,2.7874684,2.7483163
3272,1.0845135,1.0322583
3273,1.1540484,1.4092697
3274,2.952124,2.762468
3275,4.2557945,4.77779
3276,1.8126065,1.8398719
3277,1.687697,1.7459284
3278,3.2796752,2.1192694
3279,2.717266,2.6562612
3280,6.1132503,6.424854
3281,3.0064669,3.0661325
3282,2.092867,2.0603333
3283,0.76674634,0.8143393
3284,0.48328155,0.23153248
3285,1.8197607,1.795056
3286,5.2616034,5.178769
3287,0.6317737,0.83121127
3288,10.54966,9.832548
3289,2.807836,2.849136
3290,2.6647859,2.563108
3291,5.4567666,5.148934
3292,1.0545267,1.0404013
3293,3.321952,3.356172
3294,1.9500631,1.9098612
3295,1.7406164,1.7421399
3296,6.3286552,6.0516243
3297,5.086116,4.9224195
3298,1.2921317,1.2519516
3299,0.8900002,0.7712488
3300,2.7155523,2.5220048
3301,1.0099639,0.9439213
3302,2.0346928,2.1532118
3303,2.95895,3.0440168
3304,2.6976979,2.6425295
3305,4.000223,4.035025
3306,0.66908383,1.3239272
3307,4.498947,4.562645
3308,6.541875,8.940833
3309,0.3572507,0.20410068
3310,3.5956736,3.5316782
3311,4.0229647e-06,0.025817625
3312,2.3401084,2.3205252
3313,4.344609,4.4450245
3314,1.6443985,1.7543685
3315,0.67999995,0.7043078
3316,1.4955769,1.4808849
3317,3.0413945,3.1829023
3318,0.5268093,0.82524914
3319,0.76739895,0.9178431
3320,2.284615,2.2679212
3321,0.9639663,0.85375726
3322,1.60716,1.5672332
3323,2.6192145,0.91251874
3324,1.1227299,1.0126997
3325,2.6492527,2.5616639
3326,8.953361,9.533225
3327,7.0071087,7.2561955
3328,4.0352035,4.03958
3329,3.1929893,3.055577
3330,1.0410254,1.1232599
3331,9.459799,9.046696
3332,11.040699,11.406297
3333,10.486498,11.7698345
3334,1.7186183,1.7320315
3335,7.512891,7.2894125
3336,1.8436469,1.4570254
3337,5.863069,6.319041
3338,3.3771436,3.4317386
3339,2.1463153,2.0998964
3340,1.5977651,1.5536225
3341,2.986105,2.9565048
3342,0.26227197,0.0053630397
3343,1.5731806,1.43592
3344,1.1049764,1.2889657
3345,7.1497517,7.5626473
3346,2.4190009,2.3882325
3347,3.3215222,3.26287
3348,1.6751151,1.5966568
3349,3.7603545,3.859141
3350,7.668869,7.7161293
3351,1.6508995,1.6076002
3352,7.4654555,8.379724
3353,1.8112211,1.7654039
3354,1.3709364,1.4023626
3355,0.11610408,0.3005388
3356,11.451621,11.65528
3357,-0.76458156,-0.7806072
3358,3.2290065,3.1291728
3359,1.5210857,1.5218536
3360,2.0079687,2.038493
3361,2.6907218,2.9986002
3362,2.0446513,1.8455592
3363,6.49881,6.280638
3364,5.577441,6.451465
3365,2.954431,2.9171777
3366,2.2812607,2.2135189
3367,1.6088654,1.6084113
3368,3.6483836,3.8221104
3369,4.9149346,4.877156
3370,2.0318549,2.00018
3371,2.758151,2.6715877
3372,1.1465156,1.2307531
3373,2.4550831,2.508614
3374,1.7300001,1.1356052
3375,5.042861,5.0393534
3376,3.1189923,2.6062622
3377,11.489424,11.457333
3378,3.803712,3.81191
3379,3.4623425,2.3830192
3380,2.1449924,2.0675678
3381,12.088657,12.705918
3382,2.2528083,2.2452765
3383,4.3341484,4.3492627
3384,2.3581467,2.3010838
3385,5.295726,5.2573004
3386,5.7303863,5.511415
3387,1.6601641,1.6463264
3388,1.2357414,1.2638186
3389,4.6929855,4.8428974
3390,1.3939409,1.5012972
3391,2.7691324,2.7796218
3392,8.927302,9.503795
3393,0.9557364,0.9932374
3394,0.12993363,0.094003595
3395,11.708971,12.80751
3396,0.16141166,0.47251588
3397,2.9810326,2.8621979
3398,3.5262218,3.460945
3399,10.297529,10.384701
3400,3.3014407,3.0868192
3401,1.6541336,1.7571667
3402,2.072795,1.4887605
3403,1.6698245,1.7363867
3404,3.2730794,3.1143343
3405,2.7061024,2.6954005
3406,2.174358,2.1162457
3407,0.06632305,0.046725627
3408,-0.7324223,-0.88936925
3409,2.543867,2.427992
3410,0.119606994,0.39681128
3411,3.296741,3.2541943
3412,3.7308838,3.9259412
3413,3.2325938,3.2184505
3414,7.2829313,5.813738
3415,1.9750737,2.0290976
3416,2.857625,3.076013
3417,2.2395575,2.1807914
3418,0.6077124,0.21360776
3419,7.861061,10.920502
3420,6.4402943,6.472015
3421,3.7075362,3.614486
3422,0.13794391,0.63208205
3423,2.6473145,2.7563677
3424,1.9301018,1.9352622
3425,0.7066456,0.62050605
3426,0.92266685,0.8400186
3427,1.8227946,1.5067555
3428,2.62189,2.479799
3429,3.2583098,3.087087
3430,1.7109468,1.6354604
3431,1.3968267,1.3511275
3432,2.0344155,1.9806985
3433,1.7374735,1.6252911
3434,3.3967235,3.3089523
3435,1.9652165,2.0134304
3436,2.0831246,2.08965
3437,1.1716062,1.1456319
3438,2.4877415,2.6138957
3439,3.060656,3.1815414
3440,3.4198785,3.4489224
3441,4.2244706,4.4400945
3442,1.5657073,1.5085814
3443,3.848438,3.808319
3444,3.347697,3.4823253
3445,2.2454133,2.2081466
3446,0.96917313,0.8914491
3447,3.2571917,3.2374437
3448,4.0446815,4.2274933
3449,3.5517254,3.622884
3450,10.779745,10.529808
3451,1.4693465,1.4514973
3452,1.7817317,1.771297
3453,2.8651855,2.8743725
3454,2.5924692,2.5618672
3455,0.69252735,0.35816294
3456,1.8736837,1.7774526
3457,2.0190995,1.9449362
3458,2.141698,2.0779555
3459,1.6383623,1.6509154
3460,1.3888317,1.3992826
3461,1.6109502,1.5877451
3462,1.7571262,1.7028391
3463,1.9358475,2.0173447
3464,1.7200003,1.6818988
3465,4.0034795,4.6967416
3466,2.9719095,2.9409652
3467,3.62171,3.693968
3468,3.0075874,3.0745547
3469,4.7997074,4.7012463
3470,2.6436496,2.5776982
3471,1.9831513,1.8860171
3472,1.9887961,1.9815177
3473,1.7486298,1.765528
3474,1.7242218,1.8006132
3475,0.23859891,0.41107875
3476,5.7997127,6.1937976
3477,10.096311,11.769844
3478,2.276789,2.233545
3479,7.0096745,6.9214005
3480,3.7133195,3.6490338
3481,1.7321779,1.8978628
3482,1.1199877,1.2234163
3483,4.1764674,4.0713954
3484,6.162304,6.070852
3485,4.046626,4.0362444
3486,1.1907405,1.0728124
3487,2.4125268,2.4349525
3488,2.9881709,4.292196
3489,1.7098403,1.6242615
3490,1.7395202,1.7984512
3491,2.0004005,1.8454447
3492,2.3000772,2.3567867
3493,0.8111942,1.0073338
3494,9.078224,9.402529
3495,4.0073843,4.118946
3496,1.6506859,1.6223941
3497,12.403751,11.742777
3498,3.7052052,3.610436
3499,4.0027485,3.5094705
3500,0.17716202,0.30755064
3501,0.19371636,0.31273156
3502,5.1836658,5.0452538
3503,3.2086506,3.2007425
3504,1.8051208,1.9301426
3505,6.1848097,6.4452815
3506,2.0579543,2.1140528
3507,2.2106771,2.1855679
3508,1.8004131,1.7803675
3509,1.5382929,1.6517866
3510,9.690117,10.528389
3511,4.732942,5.1179814
3512,2.239019,2.1601963
3513,0.853906,0.80008364
3514,3.5057182,3.4080377
3515,1.6603072,1.6663396
3516,3.5778434,3.6061502
3517,3.0914102,3.0701427
3518,1.4090781,1.5668327
3519,1.1717677,1.198344
3520,9.159064,10.301641
3521,1.0412782,1.1003816
3522,2.7038517,2.740149
3523,1.1010007,1.0319606
3524,6.6009145,6.3184237
3525,1.7245126,1.6585397
3526,1.7554597,1.7237524
3527,1.5505085,1.5588648
3528,2.1681228,2.1179888
3529,2.3179374,2.416374
3530,2.0368116,1.9605078
3531,0.1646217,0.13679677
3532,0.75,1.0182911
3533,3.0000002,3.075532
3534,6.5999994,6.1880903
3535,7.242774,7.512542
3536,2.3087065,2.2744634
3537,0.05439999,0.10112671
3538,1.8616596,1.8952731
3539,12.097254,12.144583
3540,3.5874977,3.7733245
3541,5.504492,6.073059
3542,5.597257,5.527915
3543,2.6236708,2.5430796
3544,2.7230113,2.6605914
3545,1.0792273,1.1106764
3546,0.107236736,-0.36428928
3547,1.2981129,1.2639529
3548,0.25981754,0.67069817
3549,1.743548,1.781467
3550,3.4434152,3.4764686
3551,2.5971754,2.6431065
3552,5.9650583,6.2334604
3553,0.89952767,0.64906746
3554,2.382899,2.259413
3555,2.1536436,2.007718
3556,3.4522114,3.3763056
3557,2.1455114,2.1353831
3558,1.7939614,1.8631555
3559,2.2961211,2.175246
3560,9.293349,8.964579
3561,3.1461837,3.2092369
3562,1.061974,1.0102019
3563,9.214894,9.626266
3564,6.653935,6.932813
3565,2.6821735,2.680581
3566,2.7706227,2.8277514
3567,2.8944874,2.8618162
3568,11.740027,12.06932
3569,2.4909406,2.421682
3570,1.8272552,1.7617244
3571,1.6576242,1.5930911
3572,7.937833,8.180555
3573,2.3389633,2.210692
3574,2.5369902,2.388851
3575,1.9620858,2.0054586
3576,1.4353156,1.4109648
3577,2.4448385,2.4153614
3578,1.5833347,2.0735362
3579,2.7846851,2.5803018
3580,0.056889612,-0.12107538
3581,4.6566634,4.7506175
3582,0.123850785,0.09157036
3583,2.490739,2.4511812
3584,1.6478572,1.6016712
3585,1.536963,1.4411786
3586,1.8437412,1.7920604
3587,4.3320627,4.240804
3588,4.5312033,4.3363705
3589,4.286223,4.1839466
3590,2.8380616,2.8043134
3591,3.0481157,3.0440972
3592,0.84454846,0.33626023
3593,0.12811434,0.40458095
3594,5.135724,5.2653246
3595,6.7494807,6.1563644
3596,3.7325716,3.682401
3597,0.8543344,0.82540506
3598,1.5615577,1.5084282
3599,0.95959693,0.8688114
3600,1.2971613,1.2290584
3601,0.042961843,-0.003059419
3602,0.47490466,0.66797704
3603,1.9902245,1.9465739
3604,0.2700002,0.12858632
3605,5.3263907,5.8963494
3606,0.82000023,0.48184034
3607,2.0,2.1658332
3608,1.3727033,1.3423727
3609,5.0492783,5.05546
3610,4.8937244,4.4920044
3611,3.3994598,3.5039496
3612,0.44640398,0.41714102
3613,6.5999913,5.9379764
3614,2.8657517,2.7521245
3615,3.9215176,3.8896723
3616,2.7247214,2.6879456
3617,0.23355556,0.24772301
3618,8.556144,8.678632
3619,10.382076,10.856887
3620,3.796976,3.794664
3621,1.0032469,1.0373683
3622,0.46224976,0.2793876
3623,2.8062303,2.6365843
3624,2.0236998,2.3398416
3625,1.2878368,0.86896914
3626,1.2304497,0.91126573
3627,1.347972,1.3707056
3628,1.8030273,1.7482792
3629,2.6138809,2.678142
3630,1.9992899,1.924194
3631,1.3010298,-0.19231461
3632,6.99985,6.6249266
3633,4.281751,3.8479364
3634,1.6050689,1.6434755
3635,4.0469303,4.005884
3636,2.4705772,2.5515532
3637,1.877174,1.8548614
3638,3.5357804,3.5117617
3639,1.5126747,1.5469297
3640,0.62457675,0.4234706
3641,3.445843,3.515175
3642,-0.40058538,-0.19855638
3643,1.1922929,1.0825869
3644,5.9285407,6.0781164
3645,3.9994538,4.049443
3646,8.746718,9.581449
3647,2.9886334,2.895616
3648,0.3804683,0.67764056
3649,6.077693,5.9622273
3650,-0.24990386,-0.33454838
3651,2.634875,2.6286092
3652,2.5238895,2.442857
3653,3.3906708,3.2643282
3654,2.4664671,2.962294
3655,1.5576035,1.6523514
3656,2.3396282,2.2692451
3657,1.8326688,1.863763
3658,1.2706482,1.4100752
3659,3.042041,3.0454104
3660,2.044742,2.029616
3661,2.4240131,2.3978117
3662,9.905806,10.262131
3663,4.320757,4.3677044
3664,0.10187913,0.14707242
3665,1.3238707,1.3060073
3666,1.2302899,1.2601556
3667,1.3404286,1.2189504
3668,8.166935,8.194882
3669,1.3606843,1.3286724
3670,5.3177133,4.7221546
3671,1.693532,1.7224097
3672,5.338654,5.313708
3673,3.4417589,3.4675062
3674,0.59769356,0.5344654
3675,2.0966444,2.0403275
3676,1.2994239,1.2006577
3677,4.8133163,4.8212914
3678,4.79869,5.0545735
3679,1.8403708,1.7701048
3680,1.910977,1.8268176
3681,1.7955003,2.3145742
3682,2.138512,2.1045618
3683,2.2927117,2.3525093
3684,2.8029983,2.8641484
3685,3.376695,3.4252431
3686,11.882324,12.160074
3687,3.9251413,3.8671873
3688,5.149491,5.6271987
3689,1.8888106,1.8854258
3690,5.5985694,5.565781
3691,1.9056628,1.8946881
3692,1.4403211,1.4758879
3693,1.0242115,0.8486452
3694,1.5382702,1.5235083
3695,2.5531461,0.56166625
3696,1.5654486,1.656311
3697,2.7310658,2.6708572
3698,2.891045,2.963207
3699,3.5913506,2.1154277
3700,11.862044,12.105929
3701,1.846217,1.1328156
3702,2.0781877,2.0827866
3703,2.7488325,2.7028263
3704,7.92568,7.646961
3705,3.2284114,3.2475567
3706,1.6127895,1.8005117
3707,8.795251,8.889749
3708,5.052415,5.367417
3709,2.513669,2.815439
3710,2.0297372,1.874312
3711,4.5512953,4.5816793
3712,7.1843443,7.464906
3713,2.9930806,3.0769908
3714,1.6680057,1.7446138
3715,3.274517,3.3126636
3716,1.424815,1.3352904
3717,0.22249135,0.16409594
3718,2.2340183,2.2695992
3719,0.67482924,0.50903386
3720,4.3341546,4.3917837
3721,9.000221,7.529618
3722,1.502153,1.5019792
3723,0.2121843,-0.007621271
3724,2.5141032,2.5054908
3725,9.698361,9.694653
3726,7.401845,6.623029
3727,5.894333,5.541823
3728,3.5178633,3.5599527
3729,0.008600162,0.024698885
3730,2.006915,1.9259404
3731,2.6735911,2.6353333
3732,1.8213148,1.7771556
3733,1.2692227,1.2353886
3734,0.5013104,0.018489225
3735,2.9203358,2.9811037
3736,1.7826142,1.7546682
3737,3.2857459,3.2943335
3738,8.597817,8.627423
3739,2.7374575,2.4625223
3740,10.633313,11.369442
3741,3.106187,2.968854
3742,2.0168197,1.9679064
3743,0.26245105,0.9758581
3744,1.7509116,1.7220356
3745,6.1927924,6.1734776
3746,1.0860412,1.1109233
3747,2.6903858,2.436955
3748,1.7408462,1.7784916
3749,8.996333,9.399701
3750,1.4486045,1.535584
3751,4.48609,4.5441384
3752,0.4701005,0.47526535
3753,4.326858,4.4023027
3754,0.59177285,0.8772641
3755,2.5071435,2.4710183
3756,1.8289967,1.6978374
3757,1.2741343,1.2623222
3758,1.4992656,1.4474809
3759,1.6533729,1.6558937
3760,3.0183017,3.001161
3761,4.8902364,4.216689
3762,2.2678719,2.2725408
3763,4.7010536,4.8095384
3764,1.129943,1.1860031
3765,3.2311988,3.2356362
3766,4.69636,4.3191204
3767,0.02292315,-0.11000527
3768,1.6552286,1.5925655
3769,9.037395,8.96457
3770,5.5908513,5.6027985
3771,1.5967423,1.6610292
3772,1.9123411,1.928849
3773,4.1384435,4.239883
3774,10.070868,10.11682
3775,4.179035,5.334006
3776,4.8024178,5.465928
3777,2.277715,2.2855084
3778,0.24920958,0.04953843
3779,7.3008404,7.80984
3780,4.6958904,4.573646
3781,3.2349412,3.2253315
3782,2.945541,3.0007322
3783,1.1118069,1.1096762
3784,8.708312,8.642418
3785,6.86268,7.0944366
3786,1.7305895,1.6917486
3787,2.580781,2.5338979
3788,1.5429444,1.5891564
3789,4.173105,4.2633677
3790,2.1042912,2.101039
3791,4.459826,4.5228243
3792,1.7079365,1.7426413
3793,1.5841043,1.7063637
3794,2.3808587,2.278699
3795,2.5255334,2.543356
3796,2.5981486,2.5801091
3797,1.8271445,1.7718399
3798,5.5201654,5.5767064
3799,4.385949,4.994552
3800,2.820713,2.8677957
3801,1.2609489,1.1802037
3802,6.081757,5.456093
3803,5.309294,5.2605968
3804,8.029109,9.801666
3805,1.1446414,1.1777158
3806,8.177773,8.471847
3807,9.514384,9.972683
3808,0.57357645,0.72552854
3809,0.9654188,1.0249313
3810,1.9336947,1.852421
3811,0.8906769,1.1100118
3812,2.24633,2.3553522
3813,4.7046885,5.1029606
3814,3.5590746,3.584398
3815,2.511779,2.4618819
3816,3.297336,3.2363567
3817,3.5772126,3.6032007
3818,4.5778365,4.7483454
3819,2.6654196,2.6707127
3820,1.6046131,1.6426711
3821,3.6184733,3.603132
3822,2.3495524,2.3233032
3823,3.0000002,3.2589226
3824,2.916019,2.98874
3825,3.8676436,3.9979324
3826,8.006355,8.43699
3827,1.2616546,1.2851825
3828,0.64714694,0.6166944
3829,2.2337952,2.2198913
3830,1.0266953,1.0933
3831,0.1444901,0.6486067
3832,1.9689128,1.9789492
3833,3.5753145,3.6484246
3834,4.8193927,4.724844
3835,6.7700543,7.597274
3836,1.4164176,1.3653102
3837,2.065787,2.032381
3838,2.3389645,2.2538145
3839,7.572465,8.714392
3840,2.061175,1.994013
3841,2.631618,2.6760552
3842,1.4908507,1.4242235
3843,1.914703,2.4514859
3844,8.901202,8.937095
3845,2.446735,2.4168835
3846,5.244609,5.1089215
3847,2.236325,2.1689022
3848,3.3789942,2.9940937
3849,1.2424288,1.2648083
3850,1.3994987,1.4380416
3851,3.925257,3.901745
3852,2.0248752,1.926126
3853,1.5756092,1.5900192
3854,0.6020599,0.70113623
3855,2.772348,2.8022015
3856,1.0403368,0.9117666
3857,0.19248284,0.08589398
3858,3.251301,3.2503705
3859,3.3341982,2.694972
3860,3.0702868,3.1725233
3861,1.6520209,1.6614844
3862,1.8535181,1.7900065
3863,-0.12881535,-0.1889769
3864,1.7726656,1.769158
3865,1.6258554,1.582356
3866,0.4948972,0.28228837
3867,-0.053637814,-0.3915546
3868,2.7402947,2.758626
3869,2.9500632,1.929124
3870,1.6023976,1.5311111
3871,3.610434,3.444437
3872,5.736199,6.275078
3873,4.94666,5.1436925
3874,2.0777712,2.2260323
3875,2.5590367,2.588457
3876,5.213303,5.551651
3877,0.7899987,0.8601904
3878,2.5330052,2.553903
3879,4.146213,4.191109
3880,0.29447973,0.5932466
3881,4.5137563,4.3865943
3882,2.0888617,2.0199032
3883,1.647382,1.7058779
3884,4.1220694,4.343145
3885,0.5056132,0.5221423
3886,5.6720376,5.4812236
3887,1.5649468,1.5394925
3888,4.7981877,4.754407
3889,3.3318243,3.1549025
3890,6.99716,6.814797
3891,8.113937,8.829545
3892,1.2167908,1.2217542
3893,4.244826,4.3528547
3894,9.319258,8.871999
3895,5.101039,5.0312505
3896,1.4868438,1.4907427
3897,1.6951433,1.732224
3898,1.55294,1.6042687
3899,1.7063226,1.6721882
3900,2.4050338,2.3092663
3901,1.198304,1.2317301
3902,2.944375,2.9347525
3903,1.0805194,1.0718968
3904,-0.58042485,-0.8530714
3905,2.030871,1.8147314
3906,1.4461671,1.53303
3907,1.4044266,1.3604989
3908,1.2943652,1.1858014
3909,1.5042259,1.5848432
3910,1.0793751,1.1997135
3911,5.6320415,5.8360443
3912,3.1358895,3.1481917
3913,3.4630175,3.2532809
3914,4.0921745,3.9166422
3915,4.6489334,4.6136727
3916,9.225625,9.307
3917,0.06445801,0.35407338
3918,4.51864,4.3340917
3919,5.0154214,5.1231365
3920,1.2168204,1.1948369
3921,1.5601457,1.5648087
3922,9.980076,9.871853
3923,1.1251247,1.1077157
3924,0.90815115,1.9311713
3925,2.5039947,2.0502527
3926,1.9372705,1.9018888
3927,2.0757568,1.9714901
3928,7.794585,8.038783
3929,1.4264627,1.325346
3930,1.6571773,1.5419397
3931,1.5575812,1.5845102
3932,3.4719634,3.5841842
3933,2.538663,2.4470963
3934,2.172781,2.141681
3935,4.154347,4.209582
3936,4.4349594,4.3866625
3937,2.361692,2.336601
3938,7.207175,8.762598
3939,1.6893576,1.5509701
3940,2.4111032,2.4131806
3941,3.4147236,3.494376
3942,1.2903291,1.2384155
3943,2.227384,2.2530758
3944,1.4612741,1.3218715
3945,2.712873,2.556505
3946,4.0832076,4.0803947
3947,0.82452255,0.8428123
3948,4.920993,4.697847
3949,11.078909,11.555134
3950,1.8734858,1.838234
3951,1.6075656,1.4123574
3952,1.6486092,1.6583983
3953,1.2002578,1.1036905
3954,2.2836645,2.1530414
3955,2.8858397,2.852426
3956,1.6070855,1.6052114
3957,2.8003995,2.7807062
3958,1.6811435,1.6944925
3959,5.5170507,5.48251
3960,2.7521026,2.6503832
3961,7.687801,8.119552
3962,3.859439,3.881397
3963,2.077486,2.014996
3964,2.8599977,3.067106
3965,9.611046,10.221734
3966,1.8999991,1.896275
3967,3.577595,3.4069405
3968,0.38021126,0.13270098
3969,1.1303606,1.057066
3970,0.021189352,0.051289488
3971,4.850426,4.9969983
3972,3.6310978,3.5814488
3973,2.3165517,2.3251894
3974,3.0618064,3.131214
3975,2.2762249,2.6139214
3976,7.374667,8.393504
3977,3.2342522,3.300794
3978,2.177395,2.099325
3979,1.9778911,1.9018686
3980,5.948583,4.396367
3981,2.6511831,2.6215718
3982,0.6644989,0.60336244
3983,2.7498908,2.729315
3984,1.495211,1.3087655
3985,7.2016287,7.1194463
3986,1.3597498,1.3618811
3987,3.0075874,3.062156
3988,1.57379,1.6114117
3989,1.7967533,1.7654107
3990,4.2097917,4.697857
3991,3.2526107,2.910335
3992,1.5560853,1.5591329
3993,2.4570818,2.468748
3994,3.3990853,3.448785
3995,4.4842567,4.342863
3996,3.809183,3.8231645
3997,2.2926295,2.230045
3998,1.8207607,1.6986122
3999,2.6594143,2.738627
4000,1.9446393,1.975344
4001,4.123246,4.017673
4002,4.2817597,4.3636584
4003,2.4660578,2.4307928
4004,0.4615867,0.6709967
4005,4.4448314,4.492656
4006,2.7329292,2.661225
4007,1.8984772,1.951415
4008,12.068847,11.813192
4009,9.699499,9.36851
4010,1.0170444,0.731773
4011,1.7000004,1.7974577
4012,2.1386943,2.0833614
4013,2.400962,2.3907576
4014,4.0812025,4.1097765
4015,0.2788247,0.16810985
4016,2.9126995,2.891901
4017,2.6630123,2.6371503
4018,4.4837303,4.7292295
4019,1.5040218,1.5739503
4020,1.9995595,1.981286
4021,1.036716,1.1033111
4022,1.1402967,1.0937603
4023,2.9886646,2.8670828
4024,2.2958694,2.3279383
4025,2.2608888,2.2452016
4026,2.6711514,2.7864673
4027,3.5687907,3.5999863
4028,3.2779398,3.2696562
4029,2.625319,2.895298
4030,0.68173647,0.7225789
4031,2.818395,2.72868
4032,12.129237,10.1734085
4033,5.433428,5.3294683
4034,3.1253488,3.1450784
4035,1.4008696,1.3195614
4036,1.6524351,1.7214369
4037,3.445732,3.4214308
4038,1.3980687,1.3754585
4039,2.0353286,1.9305308
4040,0.93779665,0.7713257
4041,5.2553215,5.2040334
4042,2.9920106,3.0017636
4043,9.796586,9.2950325
4044,3.0932631,3.0342815
