,y,yhat
3167,2.8127596,2.9532578
3168,1.2428569,1.3890293
3169,1.5440801,1.8970772
3170,2.2419465,2.338176
3171,1.6215672,1.5484478
3172,2.7369578,2.8023357
3173,1.0194805,0.6028845
3174,3.859391,3.411018
3175,4.9093175,4.268923
3176,1.291513,1.4562985
3177,2.201711,1.954152
3178,2.9683576,3.0612202
3179,3.263155,3.2898962
3180,2.8164532,2.9618938
3181,1.4523077,1.4014609
3182,1.1891212,1.3581703
3183,2.555468,2.5113316
3184,3.9127235,4.431313
3185,1.4519479,1.6378683
3186,2.7717118,3.2646222
3187,1.5992062,1.3780648
3188,1.7136288,1.7900163
3189,2.2654464,2.2074769
3190,1.9312397,2.1400867
3191,5.017064,5.1639123
3192,1.5953933,1.6634914
3193,2.8822484,2.6995609
3194,0.9906561,0.9985388
3195,6.853853,6.656505
3196,3.7881923,3.8694055
3197,2.0607817,2.0258327
3198,1.9556437,2.030082
3199,4.4064264,4.52219
3200,-0.38003814,0.6488115
3201,2.8496232,2.4626398
3202,1.8095915,1.7024478
3203,2.7582216,3.048793
3204,5.099472,4.7550178
3205,1.5140319,1.831117
3206,2.7559884,2.7447004
3207,10.184827,8.111353
3208,5.146825,4.249316
3209,0.6668015,0.9735323
3210,2.621366,2.7714095
3211,5.421015,5.5806074
3212,2.911693,2.9817634
3213,2.8747482,2.7834485
3214,0.55630255,0.6765104
3215,0.033420533,0.79747367
3216,10.691581,8.885185
3217,1.9115245,1.7653742
3218,1.6409624,1.6588405
3219,3.767736,3.123411
3220,3.4363828,3.787007
3221,1.562068,1.5110224
3222,1.7972528,1.7859781
3223,2.3946433,2.2701743
3224,1.4520115,1.4198977
3225,4.2855043,6.711198
3226,0.7231799,1.347335
3227,3.4774992,3.660723
3228,-0.19347046,0.8739208
3229,2.2181144,2.3276346
3230,2.6996074,2.835628
3231,0.66054064,0.11615186
3232,2.9868937,3.1794508
3233,3.6786144,3.496825
3234,1.7232965,1.678434
3235,1.3872824,1.4381194
3236,0.7671575,0.11212004
3237,1.6977835,1.94987
3238,7.4914355,6.433697
3239,3.836278,4.171264
3240,1.8555025,1.7561866
3241,3.4731305,3.3330364
3242,1.7725154,1.5609089
3243,1.4976847,1.3641424
3244,3.4490924,3.4578538
3245,3.8923833,3.6250277
3246,1.0680861,1.0085922
3247,2.1801195,2.1415203
3248,1.5168213,1.4859184
3249,2.191285,2.1774554
3250,3.3055596,3.0953124
3251,1.528096,1.3791701
3252,8.390189,8.732395
3253,2.1623907,2.3416457
3254,1.3742208,1.8366301
3255,1.0986586,1.089266
3256,2.7980182,2.9560828
3257,2.0186613,2.3415208
3258,2.8343241,2.6789165
3259,1.100142,1.1839383
3260,1.337477,1.4555786
3261,2.611418,2.3853343
3262,0.17759648,0.42763796
3263,2.0125163,1.7951114
3264,0.3053514,0.54187846
3265,2.0,2.2850506
3266,0.03925832,0.40441737
3267,1.7321938,1.7363167
3268,9.310497,9.865864
3269,2.0973544,2.0795116
3270,0.92158896,1.5663193
3271,2.7874684,2.938387
3272,1.0845137,1.2394385
3273,1.1540484,1.4756643
3274,2.952124,2.4773276
3275,4.2557945,4.8809385
3276,1.8126065,1.7628789
3277,1.687697,1.71251
3278,3.279675,6.8103433
3279,2.717266,2.5330591
3280,6.1132507,5.7651486
3281,3.0064669,3.3737469
3282,2.092867,2.2508261
3283,0.7667464,0.6935532
3284,0.4832816,0.47500312
3285,1.8197607,1.8402058
3286,5.2616034,5.081518
3287,0.6317737,0.9921175
3288,10.54966,10.03817
3289,2.8078363,2.8252008
3290,2.664786,2.5512614
3291,5.4567666,4.824834
3292,1.0545268,1.0862755
3293,3.3219519,3.0945127
3294,1.9500631,2.0630536
3295,1.7406164,1.9892505
3296,6.328655,6.4921565
3297,5.086116,4.4720335
3298,1.2921315,1.4593393
3299,0.8900002,0.7955658
3300,2.7155526,2.4015305
3301,1.009964,1.1037561
3302,2.0346928,2.2557561
3303,2.95895,2.578958
3304,2.6976976,2.5300794
3305,4.000223,4.164823
3306,0.6690838,1.3504726
3307,4.498947,4.642627
3308,6.5418744,6.952182
3309,0.35725066,0.33496153
3310,3.5956736,3.4294574
3311,4.036338e-06,0.22257365
3312,2.3401082,2.2967439
3313,4.3446093,4.251889
3314,1.6443985,1.4434553
3315,0.67999995,0.48958802
3316,1.4955769,1.4822901
3317,3.0413942,3.1064365
3318,0.5268094,0.55786884
3319,0.767399,0.6273261
3320,2.284615,2.3648484
3321,0.9639662,1.626331
3322,1.6071597,1.6223234
3323,2.6192145,0.93515307
3324,1.12273,1.0478009
3325,2.649253,2.6936448
3326,8.953361,9.977105
3327,7.007108,6.4907365
3328,4.0352035,4.01984
3329,3.192989,2.999896
3330,1.0410254,1.2340717
3331,9.459799,10.857775
3332,11.040699,11.032716
3333,10.486498,11.994586
3334,1.7186183,0.88628584
3335,7.5128903,7.07087
3336,1.8436468,1.8283913
3337,5.86307,6.761375
3338,3.377144,3.348392
3339,2.1463153,1.8634255
3340,1.5977652,1.6773045
3341,2.9861052,2.9796226
3342,0.26227194,0.430544
3343,1.5731803,1.6430584
3344,1.1049763,1.3031939
3345,7.1497517,6.9915624
3346,2.4190009,2.531982
3347,3.3215222,3.31193
3348,1.6751151,1.5505993
3349,3.7603548,3.341293
3350,7.6688695,7.2900906
3351,1.6508995,1.7905376
3352,7.465455,7.8361545
3353,1.8112209,1.824305
3354,1.3709364,2.092169
3355,0.116104126,0.7075041
3356,11.451622,9.037104
3357,-0.7645816,-0.07436684
3358,3.2290063,3.4732695
3359,1.5210856,1.4498748
3360,2.0079687,2.2767866
3361,2.690722,6.178116
3362,2.0446513,1.632126
3363,6.4988103,5.9663196
3364,5.577441,6.8248954
3365,2.9544308,2.97415
3366,2.2812607,2.6072502
3367,1.6088655,1.5275476
3368,3.6483836,3.2051978
3369,4.9149346,4.717364
3370,2.0318549,1.9402454
3371,2.758151,2.8134677
3372,1.1465156,1.2365359
3373,2.4550834,2.5204735
3374,1.73,1.4391427
3375,5.042861,4.557606
3376,3.1189926,2.969804
3377,11.489424,11.465607
3378,3.803712,4.0071054
3379,3.462343,1.192485
3380,2.1449924,2.0421352
3381,12.088657,11.416833
3382,2.252808,2.2309499
3383,4.3341484,4.2722363
3384,2.3581464,2.3050253
3385,5.295727,4.9206457
3386,5.7303867,4.9100213
3387,1.660164,1.8986531
3388,1.2357413,1.3116933
3389,4.6929855,4.9713674
3390,1.3939408,1.7041417
3391,2.7691324,2.6173058
3392,8.927302,8.72274
3393,0.95573646,1.2711973
3394,0.12993361,0.28712124
3395,11.708971,10.230912
3396,0.16141164,0.9983995
3397,2.9810328,2.9126205
3398,3.5262218,3.4838896
3399,10.297529,6.6199555
3400,3.3014407,3.3484352
3401,1.6541334,1.6499407
3402,2.0727952,1.4656471
3403,1.6698244,1.2144696
3404,3.2730796,2.0573633
3405,2.7061024,2.5834925
3406,2.174358,2.051365
3407,0.066323064,0.3494382
3408,-0.7324223,0.020981023
3409,2.543867,2.0905256
3410,0.11960698,2.0819592
3411,3.296741,2.9913135
3412,3.730884,3.7079372
3413,3.2325938,3.3525023
3414,7.282931,6.217422
3415,1.9750736,2.1041546
3416,2.8576252,3.0415616
3417,2.2395575,2.2570434
3418,0.60771245,0.8041095
3419,7.8610616,11.024368
3420,6.4402947,6.730926
3421,3.7075362,3.6076734
3422,0.13794392,1.2142218
3423,2.6473148,2.7149053
3424,1.9301018,1.8739986
3425,0.7066456,0.7160634
3426,0.9226669,1.0043823
3427,1.8227944,1.373282
3428,2.62189,2.2764616
3429,3.25831,3.0808647
3430,1.7109469,1.6506816
3431,1.3968266,1.3866034
3432,2.0344155,1.8850251
3433,1.7374735,1.2662002
3434,3.3967237,3.1379926
3435,1.9652165,2.1706715
3436,2.0831246,2.1752672
3437,1.171606,1.181967
3438,2.4877415,2.7413545
3439,3.060656,3.4774158
3440,3.4198785,3.5898318
3441,4.2244706,4.2843294
3442,1.5657073,1.4897339
3443,3.8484385,4.003763
3444,3.3476968,3.3945768
3445,2.2454133,2.4013758
3446,0.96917325,0.95629543
3447,3.2571917,3.0345995
3448,4.0446815,4.7568045
3449,3.5517256,3.2640681
3450,10.779745,10.902206
3451,1.4693464,1.6182369
3452,1.7817316,1.6511581
3453,2.8651857,2.2700443
3454,2.5924692,2.880273
3455,0.6925273,0.6923748
3456,1.8736838,1.9599292
3457,2.0190995,1.8780218
3458,2.141698,2.2661295
3459,1.6383622,1.7249881
3460,1.3888319,1.4610116
3461,1.6109502,1.6151497
3462,1.7571262,1.4531237
3463,1.9358475,3.4078777
3464,1.7200003,1.9553106
3465,4.0034795,1.5564328
3466,2.971909,3.1895568
3467,3.6217105,3.9539206
3468,3.0075874,2.8965852
3469,4.799708,4.766067
3470,2.6436498,2.7135794
3471,1.9831513,1.682648
3472,1.988796,2.097077
3473,1.7486299,1.6442037
3474,1.7242218,1.3497567
3475,0.23859897,-0.2789147
3476,5.7997127,5.7530394
3477,10.096312,12.211379
3478,2.2767892,2.1526988
3479,7.009675,7.040915
3480,3.7133198,3.759889
3481,1.7321777,1.6271181
3482,1.1199876,1.9085374
3483,4.176468,4.0323086
3484,6.162304,5.9590216
3485,4.046627,4.1727467
3486,1.1907406,1.1216586
3487,2.4125266,2.375583
3488,2.9881709,6.898418
3489,1.7098403,1.6713607
3490,1.7395201,1.6205479
3491,2.0004005,1.8970224
3492,2.3000772,2.3658326
3493,0.8111941,1.2492623
3494,9.078224,8.904237
3495,4.0073843,3.888699
3496,1.6506858,1.5916535
3497,12.403751,9.8979435
3498,3.7052054,3.5215783
3499,4.0027485,2.9939482
3500,0.17716198,0.5887753
3501,0.19371636,1.0091895
3502,5.183666,3.7221732
3503,3.2086506,2.4053757
3504,1.8051208,1.8490201
3505,6.184809,6.2841196
3506,2.0579545,2.1693578
3507,2.2106771,2.472222
3508,1.8004131,1.6028718
3509,1.5382929,1.5175656
3510,9.690117,10.479878
3511,4.732942,5.743917
3512,2.239019,2.151529
3513,0.853906,1.813076
3514,3.505718,3.5207958
3515,1.6603072,1.6220672
3516,3.577844,3.9376757
3517,3.0914104,2.9721036
3518,1.409078,0.5438609
3519,1.1717677,1.4359561
3520,9.159064,7.484712
3521,1.0412781,1.281588
3522,2.703852,2.671872
3523,1.1010008,1.1127406
3524,6.6009145,5.5745096
3525,1.7245126,1.6096172
3526,1.7554597,1.7102044
3527,1.5505085,1.4990485
3528,2.1681225,2.0709193
3529,2.3179374,2.3370001
3530,2.0368116,1.8196114
3531,0.1646217,0.407748
3532,0.75000006,1.2378119
3533,3.0,3.4496684
3534,6.6,8.519398
3535,7.242774,7.9935656
3536,2.3087065,2.3818524
3537,0.05439992,0.20599076
3538,1.8616596,1.7638255
3539,12.097254,11.137624
3540,3.5874977,3.680807
3541,5.504492,5.1360173
3542,5.5972576,5.476431
3543,2.6236706,2.8697424
3544,2.7230108,2.5455046
3545,1.0792271,1.06681
3546,0.10723672,0.21714155
3547,1.2981128,1.3744484
3548,0.25981763,0.089663506
3549,1.7435479,1.7166257
3550,3.4434152,3.3706868
3551,2.5971751,2.6619859
3552,5.965059,5.9070325
3553,0.89952767,0.7139959
3554,2.382899,2.0688596
3555,2.1536434,1.8680607
3556,3.4522114,3.2845075
3557,2.1455114,2.1863127
3558,1.7939614,1.6186278
3559,2.2961211,2.1355386
3560,9.293349,8.779785
3561,3.1461835,3.3013065
3562,1.061974,1.0606413
3563,9.214894,9.058768
3564,6.6539354,5.676095
3565,2.6821735,2.7609317
3566,2.7706227,2.9252052
3567,2.8944874,2.992835
3568,11.740027,10.645227
3569,2.4909408,2.2165096
3570,1.8272554,2.116974
3571,1.6576242,1.8298314
3572,7.937833,10.249636
3573,2.3389635,2.5720952
3574,2.5369902,2.6075485
3575,1.9620857,1.7984167
3576,1.4353156,1.4698281
3577,2.4448385,2.5706627
3578,1.5833347,2.8038452
3579,2.784685,2.1629603
3580,0.05688966,0.19534281
3581,4.6566634,4.739376
3582,0.12385085,0.41782317
3583,2.490739,2.3434174
3584,1.6478572,1.7400934
3585,1.536963,1.4883075
3586,1.8437413,1.8928723
3587,4.3320627,4.406301
3588,4.5312033,3.9891238
3589,4.286223,4.468561
3590,2.8380613,2.9860976
3591,3.0481157,3.070068
3592,0.8445486,1.5932295
3593,0.12811434,0.68881685
3594,5.135724,5.1147046
3595,6.7494807,6.1650596
3596,3.7325718,3.2332118
3597,0.85433424,2.2059348
3598,1.5615578,1.8134767
3599,0.95959693,1.0110035
3600,1.2971613,1.2516245
3601,0.042961814,-0.0877354
3602,0.47490466,1.9475858
3603,1.9902245,2.1073647
3604,0.27000016,1.8580483
3605,5.3263907,4.8302984
3606,0.8200003,0.40285128
3607,2.0,1.5758173
3608,1.3727032,1.3705107
3609,5.0492787,4.4112697
3610,4.893725,4.8409324
3611,3.39946,3.2708738
3612,0.446404,0.7878898
3613,6.5999923,3.716869
3614,2.8657517,3.0814738
3615,3.921518,3.6488783
3616,2.7247217,2.6906614
3617,0.23355554,0.22811393
3618,8.556145,6.9651823
3619,10.382076,10.242611
3620,3.796976,3.6043367
3621,1.0032467,1.2969542
3622,0.4622498,0.50634086
3623,2.8062303,2.6547332
3624,2.0236998,2.169156
3625,1.2878368,1.9883497
3626,1.2304496,1.0896642
3627,1.3479719,1.4699961
3628,1.8030272,1.7969235
3629,2.6138809,2.555313
3630,1.9992898,1.7914385
3631,1.3010298,0.20110974
3632,6.9998503,4.599036
3633,4.281751,3.9646761
3634,1.6050689,1.7158937
3635,4.046931,4.229213
3636,2.4705772,1.8177012
3637,1.8771739,1.760093
3638,3.5357804,3.7661192
3639,1.5126746,1.4433354
3640,0.62457687,0.6333561
3641,3.4458435,3.6970189
3642,-0.40058535,-0.1628925
3643,1.1922929,1.1767051
3644,5.928541,5.688452
3645,3.9994543,4.1066546
3646,8.746718,9.991122
3647,2.9886332,2.9191263
3648,0.3804684,0.85800403
3649,6.077693,6.6214023
3650,-0.24990384,-0.074194014
3651,2.6348748,2.5255527
3652,2.5238895,2.647811
3653,3.3906708,2.6230109
3654,2.4664674,0.50258064
3655,1.5576032,1.4825889
3656,2.3396282,2.2284558
3657,1.8326689,1.7317573
3658,1.2706481,1.2979343
3659,3.042041,3.103104
3660,2.044742,1.9395694
3661,2.4240131,2.2961726
3662,9.905806,9.602214
3663,4.320757,4.448369
3664,0.101879165,-0.060051415
3665,1.3238705,1.3376215
3666,1.2302899,1.3065143
3667,1.3404286,1.2266291
3668,8.166935,8.868662
3669,1.3606844,1.2358664
3670,5.3177133,3.516388
3671,1.6935321,2.1286547
3672,5.338654,4.4022684
3673,3.4417593,3.3419447
3674,0.5976936,0.073842935
3675,2.0966442,2.105653
3676,1.2994239,1.1106149
3677,4.8133163,4.5274057
3678,4.79869,4.2726355
3679,1.8403708,1.7034663
3680,1.910977,1.7813046
3681,1.7955003,2.4873035
3682,2.1385121,2.113501
3683,2.2927117,1.9825343
3684,2.802998,3.0602987
3685,3.3766954,3.492285
3686,11.882324,10.782963
3687,3.9251413,4.0040097
3688,5.149491,0.9474266
3689,1.8888106,2.057496
3690,5.5985694,5.640518
3691,1.9056628,1.7112443
3692,1.4403211,1.4531851
3693,1.0242116,1.0305125
3694,1.5382701,1.5656745
3695,2.5531464,0.114205495
3696,1.5654488,1.8216318
3697,2.7310658,2.6977053
3698,2.8910449,3.284404
3699,3.5913506,1.9671979
3700,11.862044,10.336766
3701,1.846217,-0.42309642
3702,2.078188,2.1380389
3703,2.7488325,2.4747987
3704,7.92568,7.409411
3705,3.2284112,3.4029906
3706,1.6127896,1.7272755
3707,8.795251,9.856987
3708,5.052415,5.409746
3709,2.5136688,2.7618632
3710,2.0297372,1.7988394
3711,4.5512953,4.413364
3712,7.1843443,6.2204695
3713,2.9930804,2.9972181
3714,1.6680057,1.6036325
3715,3.274517,3.3137996
3716,1.424815,1.4387268
3717,0.2224914,0.17595424
3718,2.2340183,2.1863384
3719,0.67482924,0.88388914
3720,4.3341546,4.3200808
3721,9.000221,1.592001
3722,1.5021533,1.4814265
3723,0.21218428,0.28280824
3724,2.5141034,2.4146407
3725,9.698361,9.083019
3726,7.401845,7.4246273
3727,5.8943334,7.896465
3728,3.5178635,3.4363246
3729,0.008600155,0.16613436
3730,2.006915,1.8707452
3731,2.6735911,2.7021458
3732,1.8213148,1.7608398
3733,1.2692227,1.2498966
3734,0.50131047,0.40630218
3735,2.9203355,2.886654
3736,1.7826142,1.7607968
3737,3.2857456,3.2566056
3738,8.597817,8.4044895
3739,2.7374575,2.4127464
3740,10.633314,8.95825
3741,3.1061869,2.8511007
3742,2.0168195,1.982037
3743,0.26245108,0.6344286
3744,1.7509115,1.5840847
3745,6.1927924,5.4492307
3746,1.0860411,1.2196136
3747,2.6903856,3.9596255
3748,1.7408463,1.5749497
3749,8.996333,9.529468
3750,1.4486043,1.4814231
3751,4.48609,4.388942
3752,0.47010058,0.7906705
3753,4.326858,4.4159484
3754,0.591773,0.64530164
3755,2.5071437,2.5999427
3756,1.8289968,1.8933508
3757,1.2741344,1.2472179
3758,1.4992656,1.6549886
3759,1.6533726,1.6977139
3760,3.0183017,2.86011
3761,4.8902364,4.4278545
3762,2.2678716,1.9171845
3763,4.7010536,4.7804546
3764,1.129943,1.2468503
3765,3.2311988,3.1619198
3766,4.69636,4.8509645
3767,0.022923082,0.04661077
3768,1.6552286,1.8767408
3769,9.037395,8.574782
3770,5.590852,4.5798764
3771,1.5967424,1.593766
3772,1.9123411,2.4163265
3773,4.138444,4.2725444
3774,10.070868,9.755885
3775,4.179035,4.4305215
3776,4.802418,5.0977488
3777,2.2777147,2.0117793
3778,0.24920961,0.11077099
3779,7.3008404,7.111429
3780,4.695891,5.3505363
3781,3.234941,3.5216465
3782,2.9455411,3.037816
3783,1.1118069,1.1685921
3784,8.708312,9.355986
3785,6.862681,7.1432405
3786,1.7305895,1.8111925
3787,2.580781,2.8226955
3788,1.5429444,1.6138322
3789,4.173105,4.264189
3790,2.1042912,2.0691838
3791,4.459826,4.5977964
3792,1.7079366,1.6737838
3793,1.5841042,1.4828825
3794,2.3808584,2.2452688
3795,2.5255334,2.595355
3796,2.5981486,2.8453317
3797,1.8271445,2.010259
3798,5.520166,6.40039
3799,4.385949,5.9805217
3800,2.8207133,2.927001
3801,1.2609489,1.3364004
3802,6.081757,5.055638
3803,5.309294,4.8095875
3804,8.029109,8.740067
3805,1.1446413,0.91851556
3806,8.177773,7.8858366
3807,9.514385,8.627462
3808,0.57357645,0.39024264
3809,0.9654188,1.530245
3810,1.9336947,2.282288
3811,0.8906769,0.7677249
3812,2.24633,2.1384635
3813,4.7046885,4.243449
3814,3.559075,3.6996372
3815,2.511779,2.506261
3816,3.297336,3.5413976
3817,3.577213,3.3847723
3818,4.5778365,4.7449756
3819,2.6654193,2.7734623
3820,1.604613,1.5287265
3821,3.6184735,4.0872555
3822,2.3495524,2.3450286
3823,3.0,3.2167706
3824,2.9160192,3.142716
3825,3.8676438,4.614625
3826,8.006355,10.1758995
3827,1.2616546,1.3605051
3828,0.64714694,0.96617216
3829,2.233795,2.1279078
3830,1.0266951,1.2799742
3831,0.14449011,0.071477674
3832,1.968913,1.8644938
3833,3.5753145,3.2664745
3834,4.8193927,4.3869224
3835,6.7700553,7.191871
3836,1.4164176,1.5746175
3837,2.0657868,2.0480368
3838,2.3389647,2.078842
3839,7.572465,8.801435
3840,2.061175,1.9183263
3841,2.631618,2.8126316
3842,1.4908507,1.5512418
3843,1.914703,2.4074264
3844,8.901203,8.103979
3845,2.4467347,2.503408
3846,5.244609,4.623426
3847,2.2363253,2.4458663
3848,3.3789945,3.1811981
3849,1.2424288,1.3868657
3850,1.3994987,1.3500603
3851,3.9252574,4.5175095
3852,2.0248754,2.1067371
3853,1.5756092,1.513077
3854,0.6020599,0.6605171
3855,2.772348,2.8702595
3856,1.0403368,0.86102015
3857,0.1924828,0.1992045
3858,3.2513008,2.787109
3859,3.334198,3.8226783
3860,3.0702868,3.3829105
3861,1.6520209,1.693574
3862,1.8535181,2.039545
3863,-0.12881535,0.51809376
3864,1.7726655,1.6929139
3865,1.6258554,2.0003579
3866,0.49489725,0.63130647
3867,-0.05363782,0.17806901
3868,2.7402947,2.9134579
3869,2.950063,1.9916581
3870,1.6023976,1.7018682
3871,3.6104343,3.3729036
3872,5.736199,6.718094
3873,4.9466605,5.3962684
3874,2.0777714,2.0577657
3875,2.5590365,2.292737
3876,5.213303,6.313233
3877,0.78999865,0.7172669
3878,2.5330055,2.8813505
3879,4.1462135,4.2776113
3880,0.2944797,0.2944729
3881,4.5137568,4.6542497
3882,2.0888617,2.2289646
3883,1.6473819,1.612034
3884,4.1220694,4.013494
3885,0.50561327,0.16469465
3886,5.6720376,5.2442927
3887,1.5649468,1.6711801
3888,4.7981877,4.2748375
3889,3.3318243,2.949421
3890,6.9971604,7.239604
3891,8.113937,7.727419
3892,1.2167908,1.189884
3893,4.244826,4.0560665
3894,9.319258,10.0028515
3895,5.101039,4.855673
3896,1.4868437,1.4192462
3897,1.6951432,1.8403587
3898,1.5529401,1.4641378
3899,1.7063224,1.6931188
3900,2.4050333,2.3278913
3901,1.1983039,1.3013518
3902,2.944375,2.6844566
3903,1.0805194,1.3214259
3904,-0.58042485,-0.37312427
3905,2.030871,2.2238023
3906,1.446167,1.8493718
3907,1.4044266,0.9824464
3908,1.2943652,1.3034772
3909,1.5042257,1.5202037
3910,1.0793753,1.434396
3911,5.6320415,5.443631
3912,3.1358895,2.93331
3913,3.4630175,3.198322
3914,4.0921745,4.1487417
3915,4.6489334,4.0236664
3916,9.225625,8.839524
3917,0.06445796,0.9247774
3918,4.51864,3.9310598
3919,5.0154214,5.045599
3920,1.2168202,1.5414997
3921,1.5601459,1.4362357
3922,9.980076,9.858245
3923,1.1251247,1.0477496
3924,0.90815115,2.2302186
3925,2.5039945,1.8577005
3926,1.9372705,1.9554535
3927,2.0757565,1.9763349
3928,7.794585,8.977253
3929,1.4264627,1.4629688
3930,1.6571773,1.7280251
3931,1.5575812,1.4944584
3932,3.4719636,3.1836245
3933,2.5386627,2.4200835
3934,2.172781,2.2530544
3935,4.154347,4.479273
3936,4.4349594,4.5851755
3937,2.3616917,2.4186554
3938,7.2071757,1.4768701
3939,1.6893576,1.5133688
3940,2.411103,2.4465826
3941,3.4147239,3.019369
3942,1.2903289,1.1604776
3943,2.2273839,2.774114
3944,1.4612741,1.5978806
3945,2.712873,2.676558
3946,4.0832076,4.211414
3947,0.8245226,0.7499466
3948,4.920993,4.6181498
3949,11.078909,10.80275
3950,1.8734859,1.7872671
3951,1.6075656,1.4086908
3952,1.6486092,1.570132
3953,1.2002577,1.0639669
3954,2.2836642,2.0887902
3955,2.8858397,2.9947739
3956,1.6070855,1.5992031
3957,2.8003995,2.9782825
3958,1.6811436,1.4575906
3959,5.5170507,5.0083694
3960,2.7521029,2.5749168
3961,7.687802,9.481052
3962,3.859439,3.9055035
3963,2.077486,2.627296
3964,2.8599975,3.0147924
3965,9.611047,7.416048
3966,1.899999,2.3224626
3967,3.5775952,3.6295192
3968,0.38021123,0.49888545
3969,1.1303605,1.4521933
3970,0.02118937,0.29542547
3971,4.850426,4.7565665
3972,3.6310978,3.6908858
3973,2.3165517,2.2166088
3974,3.0618062,3.1543105
3975,2.2762249,3.673717
3976,7.374667,8.584024
3977,3.234252,3.329317
3978,2.177395,2.0975103
3979,1.977891,2.139267
3980,5.948584,5.562176
3981,2.651183,2.3749347
3982,0.66449887,0.5930915
3983,2.7498908,2.7869585
3984,1.4952111,1.3423619
3985,7.2016287,6.98804
3986,1.3597497,1.4786564
3987,3.0075874,3.0636253
3988,1.57379,1.728982
3989,1.7967532,1.8260391
3990,4.2097917,4.317748
3991,3.252611,2.5352647
3992,1.5560853,1.4517372
3993,2.4570818,2.5623128
3994,3.3990855,3.6597276
3995,4.4842567,4.743481
3996,3.8091834,4.064907
3997,2.2926295,2.1195679
3998,1.8207608,1.6873981
3999,2.6594143,3.2066643
4000,1.9446393,2.1531584
4001,4.1232467,4.0067463
4002,4.2817597,4.2767735
4003,2.4660578,2.2562203
4004,0.4615867,0.691072
4005,4.444832,4.2973437
4006,2.7329295,2.3404415
4007,1.8984772,2.1072457
4008,12.068847,11.158504
4009,9.699499,8.966158
4010,1.0170442,1.9914542
4011,1.7000004,2.1250615
4012,2.1386943,1.9026737
4013,2.400962,2.4520853
4014,4.0812025,4.168924
4015,0.27882463,0.26154613
4016,2.9126997,3.088239
4017,2.6630125,2.896219
4018,4.4837303,5.433458
4019,1.5040215,1.3902571
4020,1.9995594,1.9834487
4021,1.036716,0.99840575
4022,1.1402967,1.2485138
4023,2.9886649,1.6539383
4024,2.2958694,2.312733
4025,2.260889,2.6891456
4026,2.6711514,2.62991
4027,3.5687912,3.8131757
4028,3.2779398,4.60758
4029,2.625319,3.1996622
4030,0.68173647,1.1763996
4031,2.818395,2.6734626
4032,12.129237,10.83794
4033,5.433428,4.87608
4034,3.1253486,2.627259
4035,1.4008695,1.3064156
4036,1.6524351,1.4081256
4037,3.445732,3.4364896
4038,1.3980685,1.3859463
4039,2.0353284,1.8870442
4040,0.9377967,0.8649061
4041,5.2553215,4.213305
4042,2.9920104,2.915321
4043,9.796586,9.721912
4044,3.0932634,3.3215132
4045,3.3555982,3.1747692
4046,1.8932071,1.1518869
4047,0.06815945,0.11765852
4048,1.9909099,1.9521211
4049,4.2032943,4.2817907
4050,6.305779,5.404895
4051,0.26184085,0.16582954
4052,1.4137084,1.2960249
4053,2.41788,2.3553255
4054,1.7566949,1.71112
4055,2.5490463,2.6088474
4056,2.6097736,2.2480667
4057,3.2898138,3.556119
4058,2.6813858,2.5541859
4059,11.647926,7.934877
4060,0.3961982,0.24250081
4061,0.39718282,0.5650735
4062,9.478483,11.194364
4063,3.7333171,3.817803
4064,3.1671095,3.2656152
4065,11.3842945,12.302832
4066,1.461239,1.2290274
4067,0.6589906,0.35833192
4068,2.0041466,1.907293
4069,2.5447786,2.1238804
4070,1.5865982,1.6611716
4071,2.5567029,2.5394664
4072,2.6970172,2.7175732
4073,2.5926657,2.7946115
4074,3.2503061,3.0356479
4075,1.5007596,1.4952229
4076,2.1139038,2.0779147
4077,2.284129,1.4467144
4078,5.6805615,6.2101336
4079,4.6564274,4.2675323
4080,2.7816114,2.8010788
4081,1.7973242,1.5592836
4082,3.5345302,3.147789
4083,0.17946759,0.008840524
4084,5.5523715,6.295245
4085,2.9551725,2.7899
4086,2.4041104,3.4450924
4087,0.755875,0.088261925
4088,1.772735,1.8220038
4089,1.6808146,1.6107875
4090,0.99999946,1.0050508
4091,1.50335,1.5981971
4092,1.3712384,1.3991375
4093,2.228511,2.1685917
4094,3.3009863,3.3549817
4095,3.6996198,3.70811
4096,5.6707125,5.7949615
4097,0.008642685,0.12557575
4098,1.7620444,1.8071039
4099,7.654038,7.5547576
4100,2.687181,2.9005704
4101,5.594836,6.0811105
4102,0.19865702,0.09304928
4103,3.8374877,3.4371781
4104,1.0589391,1.1341238
4105,0.62185556,0.8432317
4106,1.1183281,0.9516424
4107,5.0114985,4.6413875
4108,0.5282216,-0.0956014
4109,2.234978,2.4628286
4110,3.0367246,3.0877562
4111,1.9724096,1.9716299
4112,1.7498723,1.7454338
4113,1.541549,1.427308
4114,1.6538138,1.8192295
4115,2.634546,2.5647156
4116,2.5520725,2.3085856
4117,0.5702722,1.4748161
4118,1.8129135,2.526025
4119,0.6532126,0.113325484
4120,1.6535945,1.5866642
4121,1.7713073,1.8808092
4122,1.3272575,1.4211363
4123,3.056538,3.2504435
4124,1.5693501,1.6491313
4125,4.0448785,3.839482
4126,1.9498428,2.036617
4127,1.257895,1.8503065
4128,9.754735,8.510184
4129,7.049714,6.8201656
4130,2.068251,1.9736466
4131,1.7698094,1.8590682
4132,2.1083677,2.1367197
