,y,yhat
2313,4.3879433,4.3448553
2314,1.1748216,1.2859168
2315,3.12048,3.2498786
2316,1.8691243,1.9219302
2317,2.4663484,2.6021342
2318,2.198669,2.2325528
2319,9.368946,9.087445
2320,1.0328244,0.9682188
2321,4.2097726,4.1304684
2322,0.008602057,0.07027764
2323,6.8022857,7.1470256
2324,12.299589,11.600956
2325,1.835001,2.0210435
2326,1.0069567,0.3727507
2327,4.1603317,4.1324353
2328,1.718985,1.9518579
2329,1.574126,1.5258304
2330,0.67669356,1.4387367
2331,5.683334,1.5888485
2332,3.324113,3.3198328
2333,2.8987248,2.0264535
2334,3.1732373,3.2247639
2335,4.543534,4.5824594
2336,1.7702246,1.6294844
2337,1.88728,1.645
2338,0.79367006,0.8625444
2339,5.572872,5.8457775
2340,1.664915,1.7725762
2341,1.0107723,1.0260085
2342,1.5706123,1.3128785
2343,3.8697822,4.090294
2344,1.6538825,1.6585968
2345,3.5688515,3.6155193
2346,2.2595305,2.8852384
2347,2.6390274,2.4069653
2348,2.1809018,1.9020349
2349,1.4063749,1.1194283
2350,1.2497145,1.4796747
2351,1.7668912,1.7269363
2352,1.2745867,1.5544232
2353,3.9595852,4.0988812
2354,6.110755,6.2389793
2355,1.1006871,1.3872952
2356,2.702782,1.8485605
2357,1.4345512,1.3746176
2358,3.0340939,3.4680445
2359,0.5739149,0.42304733
2360,2.8123627,2.84896
2361,1.6361485,1.6280379
2362,-0.44757137,-0.39278722
2363,3.4448214,3.6727762
2364,3.5095296,3.3754056
2365,5.8921223,9.073369
2366,2.968564,2.8562934
2367,5.3168044,5.240389
2368,2.3907397,2.3059855
2369,2.8952599,2.8704238
2370,1.952696,2.027338
2371,5.4034815,5.4287043
2372,2.946662,2.949413
2373,3.3654735,3.2800453
2374,2.5244272,2.5245655
2375,2.4174058,2.3774579
2376,1.719065,1.9902635
2377,6.796052,7.639142
2378,-0.61561865,-0.17881165
2379,1.9791536,2.094616
2380,1.4499731,1.5054165
2381,4.537197,4.711155
2382,3.809705,3.815969
2383,3.0018525,2.9458513
2384,3.2808065,3.486947
2385,6.8267684,6.9243546
2386,0.2364907,-0.003425965
2387,1.3513465,1.5637037
2388,0.6748605,1.0271397
2389,2.4360216,2.4847834
2390,2.2271304,2.2091436
2391,1.0806719,0.97856146
2392,1.4160265,1.261202
2393,2.6226354,2.6371849
2394,0.1829189,0.16399226
2395,2.3641486,2.3727133
2396,2.0499415,1.965973
2397,1.0063543,0.93701893
2398,3.0459113,3.2268708
2399,1.6874722,2.1369104
2400,4.083583,4.273644
2401,0.52962005,0.2766173
2402,0.26743376,0.7599106
2403,5.725958,9.82652
2404,1.6182251,1.499582
2405,3.1860354,3.1918905
2406,1.4046553,1.2181506
2407,1.5245097,1.6458586
2408,4.929595,5.6599097
2409,1.5158602,1.468411
2410,2.479069,2.5426831
2411,1.8691152,2.1312082
2412,1.7721206,2.077547
2413,2.3975358,2.3967762
2414,3.2964168,3.2640622
2415,1.9369913,2.004807
2416,1.6395469,1.5138476
2417,4.0149355,4.0504785
2418,2.137414,2.4383876
2419,3.9238613,4.070452
2420,1.7989886,1.8215728
2421,9.9539795,8.800194
2422,1.0731249,0.9730562
2423,2.0204406,1.7372533
2424,12.402003,8.188975
2425,6.0315156,6.1975393
2426,0.37442458,0.0007107311
2427,6.455242,6.233733
2428,0.103896275,2.5133417
2429,2.6399996,2.924638
2430,1.662757,1.0852071
2431,0.3449069,0.76428664
2432,4.428873,4.33872
2433,2.1263132,2.1447365
2434,2.5799007,2.3145618
2435,2.0,1.51097
2436,2.1727636,2.231765
2437,3.0694752,3.2497096
2438,1.4916579,1.5479771
2439,3.3891952,3.5264823
2440,1.759581,1.7643751
2441,2.1071646,2.1028888
2442,1.7479156,1.8510892
2443,4.07113,4.4450717
2444,2.955852,2.9569778
2445,3.0723562,3.2702124
2446,0.58672833,2.5290532
2447,0.42844713,0.6316531
2448,1.244696,1.2766998
2449,2.767183,2.4990993
2450,2.9746478,2.7134922
2451,2.2895303,2.277179
2452,3.2503953,3.3741791
2453,3.006808,3.0626938
2454,0.4771212,0.5359018
2455,2.2565782,2.175891
2456,3.3180015,3.2436202
2457,3.0753515,3.101883
2458,2.044742,1.8346921
2459,1.4194889,1.4472218
2460,1.6865329,1.5798893
2461,2.6528554,2.7362022
2462,8.536241,9.199772
2463,2.526603,2.411297
2464,4.5670314,5.0229144
2465,4.0542593,4.277794
2466,3.849215,3.6795218
2467,6.725657,7.465448
2468,2.498735,2.5500515
2469,1.8703958,1.5756649
2470,2.2772346,2.2227004
2471,9.854712,9.682332
2472,2.877077,2.8928413
2473,1.9819784,2.0136569
2474,3.4588184,3.7494047
2475,2.2743142,2.1717038
2476,2.6100054,2.5212908
2477,3.1162863,4.138894
2478,3.7015994,3.3748124
2479,1.1850704,1.2219619
2480,1.4587561,1.4104272
2481,1.7688823,1.7951941
2482,4.267889,4.172741
2483,3.0595233,3.058013
2484,10.247799,10.975125
2485,1.9526494,1.4422714
2486,1.9702556,1.8218437
2487,0.68789756,0.26312846
2488,3.1758208,3.366198
2489,1.9662483,2.0983424
2490,7.3268137,8.231792
2491,3.479092,3.4464033
2492,1.7410072,2.0823216
2493,2.8919675,2.9750714
2494,2.1510067,2.1761642
2495,1.0589739,1.1676207
2496,3.6181693,3.7927935
2497,1.7881886,1.6590959
2498,1.7546248,1.6743324
2499,3.0980127,3.2109585
2500,2.928564,2.5093393
2501,4.2671456,3.3293362
2502,2.3395407,2.3068292
2503,9.133299,9.052684
2504,2.0991976,1.9034913
2505,2.8823748,2.8134913
2506,3.274158,3.223168
2507,5.1050725,4.952737
2508,1.7914549,1.8708504
2509,1.7708678,1.6038272
2510,2.1071649,2.2284105
2511,4.8813796,4.812892
2512,1.7141049,1.6121407
2513,4.3484435,4.489389
2514,2.4962094,2.269548
2515,4.628034,4.615285
2516,1.6648972,1.8078126
2517,0.83987653,0.9900967
2518,1.6819588,1.7734351
2519,4.4358444,7.1446943
2520,3.3492212,3.112506
2521,3.4031327,3.3990715
2522,7.220027,7.687797
2523,12.35944,11.519647
2524,9.011618,11.247212
2525,1.6764178,1.6991036
2526,0.464972,0.6269429
2527,3.0754817,3.1531248
2528,1.9433938,1.9827896
2529,1.8074397,1.3906516
2530,12.305635,9.107295
2531,2.3010533,2.3491814
2532,0.5294623,0.825332
2533,4.4787145,4.5212474
2534,0.7652792,0.81154037
2535,3.0259883,2.9312959
2536,1.6818271,1.6206337
2537,9.858858,6.597712
2538,2.607615,2.3856423
2539,1.5977067,1.760723
2540,11.092682,9.417761
2541,6.343719,6.0459976
2542,3.3953583,3.6149437
2543,3.422055,7.542677
2544,2.78253,2.4855762
2545,1.4937093,1.6391675
2546,-0.05910225,0.52447355
2547,4.0199986,4.2306647
2548,2.4363313,2.5157955
2549,6.157686,6.5656266
2550,2.5168293,2.1128328
2551,2.5053678,2.6541595
2552,1.6974945,1.5853001
2553,4.1537714,3.8680422
2554,5.03029,5.2686043
2555,0.9582576,0.8832673
2556,3.5741453,3.5015223
2557,1.3730977,1.3402078
2558,4.1860547,5.6142774
2559,3.3899875,3.4635394
2560,2.4154549,2.6385481
2561,2.2414517,2.0830035
2562,10.626161,8.731357
2563,3.2990634,3.6631138
2564,4.907949,4.784943
2565,1.752516,1.529838
2566,4.596559,5.147748
2567,1.5508611,1.5875964
2568,3.4584098,4.144916
2569,4.19607,3.9926646
2570,2.9048367,3.1391027
2571,1.7097229,1.6159879
2572,0.96300757,1.848186
2573,1.0547152,1.113432
2574,-0.1640869,0.015747758
2575,6.175145,6.9254174
2576,6.4598036,7.0634966
2577,1.75358,1.7599872
2578,6.9158883,7.9698663
2579,2.55803,2.5375714
2580,1.4115906,1.4579564
2581,3.6093419,3.6730037
2582,3.1785963,4.040325
2583,4.2539887,5.6380787
2584,1.5413561,1.5096366
2585,6.0830092,8.090885
2586,0.6460769,1.9058018
2587,6.956533,7.381609
2588,4.831727,4.3910384
2589,4.309868,3.953056
2590,10.173585,9.37428
2591,1.7723287,1.7941433
2592,0.5929193,0.46434855
2593,3.6340222,3.8238025
2594,4.2477427,4.171206
2595,9.184206,9.69474
2596,3.060948,3.3455775
2597,7.730212,8.201601
2598,2.1987,2.2636678
2599,1.2145034,1.1762775
2600,0.29885307,0.20879753
2601,0.14882363,-0.11457418
2602,1.5060793,1.4376454
2603,1.2049966,1.008127
2604,9.298407,8.790086
2605,9.80674,9.075466
2606,5.1102815,5.650477
2607,7.0786443,8.828006
2608,1.3858668,1.0816824
2609,7.2944126,6.6630025
2610,10.244864,8.057704
2611,2.724711,2.794059
2612,0.060697827,-0.06295985
2613,5.3165016,5.0911775
2614,3.1479864,3.2442615
2615,5.0173635,5.7614427
2616,2.186588,2.309256
2617,0.85231423,0.47302783
2618,2.0457468,2.1898031
2619,1.508961,1.7657954
2620,7.9744577,9.415118
2621,2.6387532,2.7504077
2622,3.6182702,3.6894512
2623,2.135683,2.0617547
2624,1.2084947,1.1155726
2625,3.1059935,2.9403384
2626,2.708084,2.8180807
2627,4.5403132,4.5572505
2628,1.7196594,1.7722533
2629,2.7944312,2.9452684
2630,1.3461322,1.3434309
2631,3.8226144,3.8310046
2632,3.3855195,3.3638687
2633,3.41018,3.390563
2634,1.2725525,1.3576415
2635,1.8335134,1.6436399
2636,4.844057,4.8515463
2637,11.949339,11.214987
2638,2.4202702,1.5005189
2639,1.8604668,1.8679022
2640,1.9752495,1.9211106
2641,1.0777098,1.0950947
2642,2.0587626,2.120082
2643,2.5015154,2.9264414
2644,2.2244866,1.969257
2645,2.238652,2.1425302
2646,8.745005,8.826298
2647,9.988107,9.177274
2648,1.110336,1.0468554
2649,5.7769303,6.062083
2650,5.4013,6.099056
2651,1.080743,1.0727243
2652,3.4272144,3.3527102
2653,2.2701871,2.8780515
2654,1.5933164,1.495466
2655,1.8936354,2.0123227
2656,7.998373,3.3637803
2657,1.7214897,1.7860454
2658,1.6242427,1.6648695
2659,1.5159581,1.4987012
2660,0.23044977,1.0643234
2661,2.4693696,3.1620739
2662,3.1304533,3.2290072
2663,2.751265,2.77443
2664,2.8250732,2.8266406
2665,2.3074589,2.2820697
2666,3.612455,3.825546
2667,3.586221,3.5186932
2668,5.199964,4.790972
2669,0.47000003,1.3563647
2670,0.5528774,0.7109673
2671,5.4223504,5.3581066
2672,2.5211267,2.501687
2673,2.449649,2.4125679
2674,1.8638064,2.1116643
2675,1.9412203,1.8285028
2676,4.297791,4.2616196
2677,0.9316646,0.9350976
2678,7.9140763,6.97871
2679,1.5834037,1.7242959
2680,3.4784675,3.2985194
2681,3.544251,3.504995
2682,1.7366723,1.789205
2683,1.4771651,1.207217
2684,1.3418556,1.5371019
2685,0.8268809,1.1025002
2686,2.4878435,5.4950814
2687,2.3466568,2.704923
2688,2.7042146,6.5963125
2689,10.983742,10.266303
2690,3.0,2.9217196
2691,1.7463506,1.7180731
2692,1.6623087,1.9918283
2693,2.0930908,2.1826174
2694,4.0010943,4.1062183
2695,1.2266531,1.27501
2696,1.2399503,1.195239
2697,2.2417178,2.1278725
2698,9.7284155,10.868039
2699,3.0028436,2.9243739
2700,2.2669847,2.1806827
2701,3.5077436,3.429078
2702,7.431772,7.185162
2703,3.3139038,2.920203
2704,2.7339258,2.518213
2705,3.5987625,3.557981
2706,0.21629097,0.20438053
2707,6.740168,6.8490586
2708,2.56581,2.643321
2709,2.1909127,1.7189001
2710,5.590496,5.3412204
2711,3.1379585,2.8708456
2712,-0.015884189,0.1844745
2713,3.1459603,3.0598853
2714,9.37063,9.798452
2715,2.1942244,2.6987655
2716,5.101337,4.8288884
2717,2.3052735,2.068726
2718,5.2906575,4.953553
2719,2.6873224,2.6208475
2720,2.1417558,2.0917947
2721,-0.019359121,0.3526107
2722,4.2925825,4.557684
2723,5.3774257,4.8629317
2724,1.6702551,1.8825656
2725,1.362815,1.4292952
2726,2.8375282,2.571657
2727,0.48000002,0.5489931
2728,2.9704456,2.8783646
2729,0.40594515,0.4851343
2730,2.7830822,3.3625915
2731,6.515492,5.33781
2732,3.5061412,3.5470934
2733,2.1739595,2.0528972
2734,3.4672108,3.3945494
2735,8.965491,8.471685
2736,2.427091,1.7165806
2737,2.9305058,2.9253938
2738,10.047051,8.577068
2739,1.6453325,1.9644824
2740,2.4783568,2.2616384
2741,1.5859613,1.584917
2742,9.52909,7.999509
2743,9.312209,9.298122
2744,5.043087,3.7369704
2745,2.1646407,2.1743119
2746,0.4251248,0.44318974
2747,1.2499765,1.0128374
2748,4.6899257,5.174473
2749,1.7967712,1.6865194
2750,4.9437904,4.844338
2751,2.3495202,2.3180065
2752,4.3206544,4.355674
2753,2.4994416,2.4016316
2754,1.8873773,2.0498936
2755,0.24373268,0.92335457
2756,3.6186676,3.5540352
2757,4.192022,4.7461305
2758,2.845752,2.978404
2759,1.7788088,3.6620252
2760,1.168588,1.2788103
2761,3.5398076,3.9224298
2762,2.6002603,2.605673
2763,1.7504557,1.6546069
2764,2.6625073,2.4335334
2765,3.9064434,4.012922
2766,4.5702477,4.9622927
2767,1.5744579,1.5848715
2768,7.9534264,8.554565
2769,2.5384436,2.8110402
2770,1.5884256,1.3747138
2771,2.6448393,2.5289207
2772,1.3556042,1.374271
2773,2.6562185,2.593085
2774,7.615443,8.6078005
2775,3.3936791,3.4466739
2776,1.1675928,0.9703449
2777,7.1258674,8.222281
2778,0.12353813,-0.087663345
2779,5.778886,4.670688
2780,3.6422648,3.726062
2781,0.7923917,0.92132294
2782,0.24793872,0.24602757
2783,-0.67456836,-0.25030962
2784,2.4659586,2.2143106
2785,4.1675196,4.2737064
2786,2.5084631,2.3689833
2787,3.108786,3.2776628
2788,1.9876124,1.9316474
2789,1.067012,1.0974226
2790,4.4740295,4.532902
2791,2.6851475,2.7318735
2792,0.6052155,0.46166947
2793,1.4631051,0.6782393
2794,0.009923582,-0.07044679
2795,4.667404,4.3116865
2796,1.8023143,1.580703
2797,1.2750934,1.4033505
2798,2.9086208,2.491008
2799,1.1530625,1.1331154
2800,0.30057126,0.18126996
2801,3.0000021,2.9660914
2802,3.3710837,3.3705387
2803,8.22955,9.427338
2804,8.369317,10.585605
2805,1.4811627,1.3418195
2806,1.5099999,1.6536126
2807,1.6492846,1.7490312
2808,2.0,2.7057743
2809,5.1977577,5.0149565
2810,2.4524162,2.4863653
2811,7.0935507,7.2842426
2812,5.4641333,6.931727
2813,1.6530367,1.609899
2814,4.002616,3.986212
2815,3.5980859,3.5575516
2816,1.9887714,2.133573
2817,8.242463,7.6400995
2818,9.947497,9.650141
2819,2.615582,2.5481358
2820,7.924548,6.6339984
2821,3.3279417,3.4844737
2822,4.013814,3.8454232
2823,1.6866571,1.8260303
2824,2.7719512,2.789512
2825,3.6824331,3.6445136
2826,0.9665442,0.7215089
2827,1.7781514,2.1481037
2828,2.283784,2.2946014
2829,1.4658971,1.5487881
2830,6.8826,6.7012486
2831,1.15449,1.2086169
2832,1.9000001,1.7509755
2833,11.294059,11.174966
2834,1.5103025,1.4328419
2835,1.9565446,1.9934669
2836,1.7396836,1.7456956
2837,7.1444197,8.718235
2838,3.5990155,2.8097878
2839,1.6268481,2.2569714
2840,1.1042378,1.3480779
2841,1.1562431,1.2988833
2842,2.920691,2.8231359
2843,1.788685,1.6783284
2844,2.2173498,2.0749605
2845,5.4280586,4.9812927
2846,1.5276821,0.97744423
2847,0.24376199,0.07197462
2848,3.10908,3.552869
2849,2.2176616,2.1589794
2850,2.8272915,3.0954664
2851,1.1254225,0.7917141
2852,1.9829559,1.9420027
2853,2.751384,2.6588457
2854,1.6552702,1.628177
2855,1.3173082,1.3257707
2856,5.18615,5.1894083
2857,3.7095928,3.7727923
2858,1.5936017,1.6505398
2859,2.533289,2.567584
2860,6.354385,6.0670223
2861,0.6335293,0.36427546
2862,1.80188,1.5629382
2863,1.9420491,1.8888295
2864,1.4392962,1.595603
2865,0.32014626,0.47663546
2866,4.010691,4.5439067
2867,1.7871742,1.7147516
2868,4.6368833,6.306386
2869,1.777917,1.8327149
2870,2.9005213,2.9047766
2871,1.5657139,1.546953
2872,2.573516,2.7598047
2873,1.1710912,1.5908655
2874,1.8443887,1.905127
2875,2.4734702,2.4758704
2876,2.6390288,2.5551815
2877,0.12617187,-0.05993733
2878,2.9133458,2.8346002
2879,2.8911521,2.9417145
2880,0.25696263,0.079276934
2881,2.1318946,2.0392375
2882,10.89122,10.839343
2883,10.0824375,9.41418
2884,0.9573604,0.31994653
2885,2.796177,2.8158066
2886,9.272388,9.848233
2887,2.6146915,2.3701081
2888,5.1481476,4.725981
2889,2.2348785,2.219677
2890,2.093694,2.1816256
2891,1.914546,2.0825403
2892,2.8609087,2.8863745
2893,2.0173247,1.9579641
2894,1.5000017,1.4678684
2895,2.6406195,2.6249614
2896,2.2388923,2.4274518
2897,4.3903785,4.105525
2898,6.65,7.184744
2899,3.1147947,2.6631317
2900,1.6672902,1.9817054
2901,4.928924,4.873046
2902,2.3489182,2.2667756
2903,2.7963119,3.000988
2904,1.619537,1.6845994
2905,1.1937873,1.239269
2906,3.6313589,3.3971512
2907,0.97801465,1.1118406
2908,1.3851789,1.389394
2909,0.3096301,0.6319674
2910,10.615768,10.267881
2911,2.8619485,2.8734107
2912,3.8691278,3.8383827
2913,3.5182028,3.5383525
2914,3.6779203,4.162358
2915,2.4066463,2.2045565
2916,4.224768,4.26572
2917,2.933708,3.0001678
2918,1.516153,1.5064036
2919,3.053197,3.028288
2920,1.5609616,1.5611045
2921,1.6360506,1.6687965
2922,2.747599,2.4431102
2923,1.028157,0.9480929
2924,2.4977107,2.903802
2925,2.1283991,1.9701444
2926,0.05872665,0.25468063
2927,2.676949,2.3980012
2928,4.2401,4.6246004
2929,-0.9762415,-0.13467705
2930,0.021189068,0.124140255
2931,2.1821613,2.477154
2932,0.36576822,-0.039607596
2933,1.9386195,1.7423257
2934,11.065966,10.669132
2935,9.258933,8.906583
2936,-0.44154555,0.7552813
2937,6.3189096,6.473603
2938,4.6299996,3.731358
2939,2.048726,2.0922375
2940,1.8969725,2.0141125
2941,2.0963418,2.1824796
2942,2.5338104,2.4791782
2943,1.7080535,1.6571529
2944,2.112647,2.0466373
2945,0.59663355,0.42324507
2946,0.660867,0.57471246
2947,2.6831217,2.6649818
2948,-0.5920079,-0.057626717
2949,7.3245354,7.4175916
2950,2.802774,2.5050316
2951,2.1600714,1.9545296
2952,3.4251397,3.38629
2953,1.7877829,1.7252141
2954,1.0652125,1.1920687
2955,1.7017657,1.6188251
2956,1.2958972,1.4148859
2957,5.4109344,7.825294
2958,2.9563746,3.8745747
2959,3.0516877,3.405306
2960,2.0325382,2.1254663
2961,2.5715413,2.2917628
2962,10.468574,10.790131
2963,4.1242094,4.118285
2964,2.8715868,3.1538413
2965,0.5631368,0.44980338
2966,0.3051745,0.41590703
2967,2.2709002,2.2694118
2968,1.1063273,1.0619162
2969,10.230429,9.798235
2970,1.8371204,1.746148
2971,6.8439045,5.810658
2972,0.20000006,0.24208751
2973,6.563109,6.4532495
2974,1.5634397,1.4039729
2975,3.9485717,4.1717396
2976,0.97390014,1.2188108
2977,10.235828,9.787001
2978,9.68423,9.5446205
2979,1.9911169,1.9864646
2980,2.479793,2.3914502
2981,3.117735,3.0886652
2982,1.756314,1.6139601
2983,1.2386925,1.3854475
2984,1.0797259,0.913354
2985,0.3454821,0.36883536
2986,11.239274,11.337464
2987,1.662375,1.6070471
2988,2.471238,1.5613625
2989,7.10841,7.3138776
2990,3.926435,3.729641
2991,2.3183653,2.3031332
2992,2.768494,2.6876066
2993,3.4484067,3.221573
2994,0.97613734,1.0902424
2995,3.2127345,3.6699178
2996,2.6700742,2.8825014
2997,1.2815328,1.4361414
2998,7.667301,7.8938355
2999,2.91484,2.9115205
3000,2.3282092,1.3552389
3001,2.0200257,2.3147829
3002,2.4427264,2.1641266
3003,1.7107058,1.7641605
3004,2.333008,2.3431282
3005,1.8423787,2.0220985
3006,2.4374332,2.1053047
3007,2.5962453,2.6508415
3008,1.7123485,1.7265782
3009,1.7906855,2.2322176
3010,1.6688623,1.9661331
3011,0.5246407,0.80512786
3012,1.2074639,1.2524005
3013,3.4686966,3.44904
3014,0.041394718,0.018047668
3015,3.3346539,2.7970839
3016,1.8542354,1.8456188
3017,3.1123912,3.1646097
3018,5.0887218,7.330067
3019,1.9359102,1.8915962
3020,2.2589583,2.3796067
3021,3.3352563,3.3160074
3022,0.83159477,0.16597925
3023,4.9573407,5.1243443
3024,0.25527224,0.23707531
3025,1.4178274,1.4599032
3026,1.6971655,1.583187
3027,0.29691342,0.7111101
3028,2.4992142,2.482746
3029,4.287471,4.0357914
3030,0.3891661,0.22326064
3031,2.0034952,2.2260659
3032,3.0000007,3.0716205
3033,0.39039996,0.5120031
3034,0.9999992,1.0683643
3035,2.0533583,2.1887395
3036,11.918398,10.104968
3037,2.0965974,2.0891745
3038,2.2944388,2.3574128
3039,2.9552011,2.6330726
3040,4.8202763,7.874955
3041,8.77318,10.611966
3042,1.5839497,1.7406064
3043,2.1954389,2.0296545
3044,8.123607,8.54634
3045,4.0007772,3.9996343
3046,2.176649,2.2549953
3047,2.9061892,3.249476
3048,1.5360618,1.9538811
3049,1.0718385,1.2459264
3050,0.37724835,0.20207031
3051,11.041926,10.167651
3052,4.4922037,4.378784
3053,1.6137553,1.3805662
3054,0.475142,0.7290534
3055,3.50773,3.479145
3056,3.9995317,4.723893
3057,1.808052,1.7537171
3058,2.7487273,2.7349365
3059,5.371734,8.831792
3060,4.026031,4.2541647
3061,0.9832127,1.2320095
3062,3.484719,3.6075459
3063,1.3570266,1.3060225
3064,1.8743277,1.9254247
3065,0.025828116,0.0040517705
3066,9.707615,9.648843
3067,2.3334,2.447257
3068,1.5862365,1.5604678
3069,0.44604725,0.32599756
3070,3.9301648,6.2588124
3071,2.742323,2.707787
3072,1.2450346,1.2802428
3073,2.254903,2.3077414
3074,1.540142,1.5294511
3075,1.0528319,1.0263495
3076,3.1609428,3.7565348
3077,1.0228004,1.3485206
3078,0.18500006,0.32896656
3079,11.823288,11.833188
3080,1.4509021,1.3993126
3081,2.0860264,2.0800514
3082,1.5379369,1.4376342
3083,6.666177,6.5559134
3084,3.8101127,3.6615956
3085,0.9612889,1.241645
3086,2.254863,2.196616
3087,1.5991998,1.6000096
3088,8.119036,7.813617
3089,3.0302143,3.3152156
3090,1.5866071,1.7946371
3091,0.58456254,1.104884
3092,2.8727598,2.868706
3093,2.1563802,2.5243902
3094,2.1177585,2.1736436
3095,2.4329002,2.2599244
3096,0.44404674,0.084203586
3097,3.8113189,3.5435586
3098,0.9736318,0.84659845
3099,2.96425,2.8202462
3100,1.1021249,1.1453567
3101,4.5335326,6.054877
3102,2.0577052,2.100144
3103,8.007643,8.493852
3104,2.2627687,2.446135
3105,1.9524332,1.8851441
3106,1.5218744,1.6083343
3107,1.7083097,1.6000818
3108,2.0,2.035441
3109,2.0636504,2.1299517
3110,2.0772724,2.08178
3111,2.3014767,2.2854297
3112,3.0724516,3.1190097
3113,4.734599,5.0300517
3114,2.2072728,2.1610913
3115,0.23747618,0.6115312
3116,8.034906,8.794932
3117,4.8667746,5.0096545
3118,3.276042,3.5374644
3119,2.1760519,1.5511273
3120,1.729867,1.7392296
3121,1.621267,1.5937335
3122,4.02574,4.151958
3123,2.4937756,3.0460162
3124,7.811673,8.749178
3125,8.1254835,7.4270825
3126,2.1504228,2.0944817
3127,4.2563815,4.392525
3128,1.7642834,1.6656363
3129,2.7394705,2.612257
3130,11.828311,7.8659472
3131,1.6143198,1.6771499
3132,3.3975215,3.3220334
3133,4.321123,4.3524537
3134,1.1680939,1.0865282
3135,1.3292518,1.2895381
3136,1.2601986,1.355368
3137,0.6218376,0.27102858
3138,2.0945299,2.285959
3139,2.7041917,2.792026
3140,1.5512886,1.6557776
3141,4.776514,4.985654
3142,0.5276437,0.5835077
3143,2.2545543,1.9560081
3144,2.3680139,2.3616223
3145,2.4305847,3.4838407
3146,2.1799598,2.132424
3147,2.6149392,2.4933481
3148,1.5803319,1.6085651
3149,5.760651,7.0938396
3150,-0.014689652,0.23284344
3151,4.983761,2.6276462
3152,1.671799,1.801107
3153,3.3466733,3.430732
3154,10.067565,9.835855
3155,2.826209,2.483693
3156,2.7971861,1.8406181
3157,2.438573,2.5214734
3158,8.657858,8.245436
3159,2.3702555,1.918236
3160,0.3031961,0.41748473
3161,6.3156347,5.9793706
3162,1.8976771,1.9952079
3163,2.1033463,2.121872
3164,2.6550488,2.666218
3165,2.3071976,2.471492
3166,1.5222719,1.4672002
3167,2.8127596,2.8904805
3168,1.2428569,1.3844051
3169,1.5440801,1.8360494
3170,2.2419465,2.3248663
3171,1.6215672,1.6661189
3172,2.7369578,2.5580165
3173,1.0194805,0.72058344
3174,3.859391,3.703478
3175,4.9093175,5.081163
3176,1.291513,1.4745433
3177,2.201711,2.3238854
3178,2.9683576,2.9611225
3179,3.263155,3.098445
3180,2.8164532,2.7428408
3181,1.4523077,1.2527127
3182,1.1891212,1.1999933
3183,2.555468,2.5663912
3184,3.9127235,4.704784
3185,1.4519479,2.01068
3186,2.7717118,2.9596062
3187,1.5992062,2.2282557
3188,1.7136288,1.7291286
3189,2.2654464,2.172392
3190,1.9312397,2.1202626
3191,5.017064,5.6941905
3192,1.5953933,1.6597974
3193,2.8822484,2.9705043
3194,0.9906561,1.1354951
3195,6.853853,7.514607
3196,3.7881923,3.6424906
3197,2.0607817,1.9807861
3198,1.9556437,1.9686368
3199,4.4064264,4.4570456
3200,-0.38003814,0.37668967
3201,2.8496232,3.1326256
3202,1.8095915,1.8136191
3203,2.7582216,2.5678504
3204,5.099472,5.116324
3205,1.5140319,1.4808887
3206,2.7559884,2.5302014
3207,10.184827,10.026832
3208,5.146825,4.302458
3209,0.6668015,1.093097
3210,2.621366,2.656028
3211,5.421015,5.7802806
3212,2.911693,2.8870058
3213,2.8747482,3.009674
3214,0.55630255,0.5057087
3215,0.033420533,0.1499357
3216,10.691581,7.748176
3217,1.9115245,2.0272584
3218,1.6409624,1.655547
3219,3.767736,3.8049965
3220,3.4363828,3.4845893
3221,1.562068,1.5557914
3222,1.7972528,1.8189932
3223,2.3946433,2.2994196
3224,1.4520115,1.5813628
3225,4.2855043,5.7328234
3226,0.7231799,1.3052136
3227,3.4774992,3.4439538
3228,-0.19347046,0.95599526
3229,2.2181144,2.246623
3230,2.6996074,2.5159688
3231,0.66054064,0.15284374
3232,2.9868937,3.0046036
3233,3.6786144,3.4834385
3234,1.7232965,1.6973513
3235,1.3872824,1.3161119
3236,0.7671575,-0.035702463
3237,1.6977835,1.6739635
3238,7.4914355,6.9700546
3239,3.836278,4.14849
3240,1.8555025,1.8439668
3241,3.4731305,3.4713929
3242,1.7725154,1.6609492
3243,1.4976847,1.4962096
3244,3.4490924,3.346642
3245,3.8923833,3.6686842
3246,1.0680861,1.095637
3247,2.1801195,2.2127886
3248,1.5168213,1.3859719
3249,2.191285,2.2102425
3250,3.3055596,3.3665066
3251,1.528096,1.3108683
3252,8.390189,9.305541
3253,2.1623907,1.8155526
3254,1.3742208,1.5530506
3255,1.0986586,0.93702614
3256,2.7980182,2.5727158
3257,2.0186613,2.1487315
3258,2.8343241,2.6423912
3259,1.100142,1.0429629
3260,1.337477,1.3176047
3261,2.611418,2.357789
3262,0.17759648,0.44349796
3263,2.0125163,1.4952554
3264,0.3053514,0.3961882
3265,2.0,2.1232889
3266,0.03925832,0.25386217
3267,1.7321938,1.919012
3268,9.310497,9.509613
3269,2.0973544,2.1316035
3270,0.92158896,1.0789245
3271,2.7874684,2.7593455
3272,1.0845137,1.1017547
3273,1.1540484,1.352423
3274,2.952124,2.625318
3275,4.2557945,5.382918
3276,1.8126065,1.8743129
3277,1.687697,1.7052671
3278,3.279675,9.221797
